timestamp,entry_date,entry_meal,user_id,food_id
2017-03-21T14:11:09.330Z,2017-03-21,Lunch,934,15471
2017-03-21T14:13:13.842Z,2017-03-22,Lunch,501,9029
2017-03-21T14:13:14.127Z,2017-03-21,Lunch,257,18410
2017-03-21T14:13:15.219Z,2017-03-21,Breakfast,223,26504
2017-03-21T14:13:38.647Z,2017-03-20,Lunch,839,36383
2017-03-21T14:13:45.623Z,2017-03-21,Snack,861,10642
2017-03-21T14:13:51.048Z,2017-03-21,Lunch,88,35852
2017-03-21T14:14:24.546Z,2017-03-21,Lunch,655,4601
2017-03-21T14:15:22.239Z,2017-03-21,Breakfast,94,45309
2017-03-21T14:15:42.138Z,2017-03-21,Breakfast,743,37190
2017-03-21T14:15:44.717Z,2017-03-21,Breakfast,548,35052
2017-03-21T14:16:30.882Z,2017-03-21,Snack,925,17131
2017-03-21T14:16:45.772Z,2017-03-21,Snack,110,15051
2017-03-21T14:17:01.374Z,2017-03-21,Dinner,937,30511
2017-03-21T14:17:41.065Z,2017-03-21,Breakfast,452,44341
2017-03-21T14:17:57.019Z,2017-03-21,Dinner,641,46100
2017-03-21T14:18:03.837Z,2017-03-21,Breakfast,759,48590
2017-03-21T14:18:50.425Z,2017-03-21,Dinner,174,10841
2017-03-21T14:19:17.360Z,2017-03-21,Dinner,929,27624
2017-03-21T14:19:29.835Z,2017-03-21,Dinner,950,22824
2017-03-21T14:19:36.149Z,2017-03-21,Lunch,17,32390
2017-03-21T14:20:47.931Z,2017-03-21,Breakfast,891,43309
2017-03-21T14:20:55.454Z,2017-03-21,Dinner,127,29945
2017-03-21T14:21:02.844Z,2017-03-21,Breakfast,240,40969
2017-03-21T14:21:10.799Z,2017-03-21,Snack,283,2605
2017-03-21T14:21:20.328Z,2017-03-21,Snack,247,2641
2017-03-21T14:21:24.663Z,2017-03-21,Breakfast,110,17629
2017-03-21T14:21:57.567Z,2017-03-21,Snack,740,19272
2017-03-21T14:22:17.836Z,2017-03-21,Dinner,992,9091
2017-03-21T14:22:50.430Z,2017-03-20,Snack,670,24498
2017-03-21T14:23:01.883Z,2017-03-21,Dinner,422,48975
2017-03-21T14:23:29.110Z,2017-03-21,Dinner,79,28671
2017-03-21T14:24:03.162Z,2017-03-21,Dinner,544,1865
2017-03-21T14:24:05.973Z,2017-03-21,Breakfast,487,33803
2017-03-21T14:24:09.928Z,2017-03-21,Breakfast,330,31618
2017-03-21T14:24:10.143Z,2017-03-22,Breakfast,993,14728
2017-03-21T14:24:34.600Z,2017-03-21,Lunch,718,11186
2017-03-21T14:24:39.115Z,2017-03-21,Snack,221,3344
2017-03-21T14:24:46.772Z,2017-03-21,Lunch,150,18577
2017-03-21T14:24:56.866Z,2017-03-21,Dinner,556,34900
2017-03-21T14:25:11.584Z,2017-03-21,Dinner,682,4345
2017-03-21T14:25:17.963Z,2017-03-21,Lunch,697,49180
2017-03-21T14:26:26.464Z,2017-03-21,Lunch,324,21830
2017-03-21T14:27:04.807Z,2017-03-20,Dinner,426,34830
2017-03-21T14:27:52.230Z,2017-03-21,Breakfast,8,39451
2017-03-21T14:27:54.126Z,2017-03-21,Lunch,582,39973
2017-03-21T14:28:25.001Z,2017-03-21,Breakfast,94,14091
2017-03-21T14:29:05.554Z,2017-03-21,Snack,758,6959
2017-03-21T14:29:16.880Z,2017-03-21,Breakfast,26,40492
2017-03-21T14:29:34.399Z,2017-03-21,Breakfast,334,3704
2017-03-21T14:29:49.264Z,2017-03-21,Snack,24,22262
2017-03-21T14:29:58.182Z,2017-03-21,Snack,656,22347
2017-03-21T14:30:45.800Z,2017-03-21,Lunch,918,29567
2017-03-21T14:30:47.099Z,2017-03-21,Snack,970,43916
2017-03-21T14:31:46.091Z,2017-03-21,Dinner,378,17438
2017-03-21T14:31:59.618Z,2017-03-21,Lunch,319,42790
2017-03-21T14:32:29.925Z,2017-03-21,Lunch,655,6984
2017-03-21T14:32:51.597Z,2017-03-21,Breakfast,111,48770
2017-03-21T14:33:08.221Z,2017-03-21,Breakfast,203,1852
2017-03-21T14:33:18.428Z,2017-03-22,Dinner,862,33396
2017-03-21T14:34:17.577Z,2017-03-21,Lunch,120,4910
2017-03-21T14:35:49.558Z,2017-03-21,Breakfast,183,7639
2017-03-21T14:35:57.878Z,2017-03-19,Breakfast,47,983
2017-03-21T14:36:05.942Z,2017-03-21,Breakfast,349,14481
2017-03-21T14:36:22.967Z,2017-03-21,Breakfast,179,32747
2017-03-21T14:36:32.740Z,2017-03-21,Breakfast,732,15789
2017-03-21T14:36:37.561Z,2017-03-21,Lunch,897,35216
2017-03-21T14:37:19.558Z,2017-03-21,Snack,309,22663
2017-03-21T14:37:27.119Z,2017-03-21,Dinner,965,462
2017-03-21T14:37:40.528Z,2017-03-21,Breakfast,979,46479
2017-03-21T14:37:49.258Z,2017-03-21,Snack,330,13786
2017-03-21T14:37:51.856Z,2017-03-21,Dinner,156,12800
2017-03-21T14:38:15.331Z,2017-03-21,Breakfast,837,16599
2017-03-21T14:38:52.465Z,2017-03-21,Breakfast,450,32296
2017-03-21T14:39:33.819Z,2017-03-21,Lunch,783,10658
2017-03-21T14:39:34.793Z,2017-03-21,Lunch,324,35166
2017-03-21T14:39:57.729Z,2017-03-23,Dinner,240,43849
2017-03-21T14:40:13.330Z,2017-03-21,Snack,535,12852
2017-03-21T14:40:25.149Z,2017-03-21,Snack,625,47093
2017-03-21T14:40:31.627Z,2017-03-21,Lunch,988,29283
2017-03-21T14:40:40.966Z,2017-03-21,Snack,548,40142
2017-03-21T14:40:42.053Z,2017-03-21,Lunch,244,48090
2017-03-21T14:40:47.861Z,2017-03-21,Lunch,584,7666
2017-03-21T14:40:56.323Z,2017-03-21,Snack,99,31629
2017-03-21T14:41:24.742Z,2017-03-20,Lunch,616,13785
2017-03-21T14:41:44.093Z,2017-03-21,Breakfast,955,25900
2017-03-21T14:41:49.981Z,2017-03-21,Lunch,457,10130
2017-03-21T14:41:52.002Z,2017-03-20,Lunch,516,49005
2017-03-21T14:41:57.140Z,2017-03-20,Lunch,321,47681
2017-03-21T14:42:32.399Z,2017-03-21,Snack,654,42505
2017-03-21T14:43:00.626Z,2017-03-21,Lunch,659,9624
2017-03-21T14:43:11.384Z,2017-03-21,Dinner,699,44679
2017-03-21T14:44:00.847Z,2017-03-21,Breakfast,552,17972
2017-03-21T14:44:04.025Z,2017-03-21,Lunch,952,21575
2017-03-21T14:44:26.771Z,2017-03-21,Snack,142,11857
2017-03-21T14:45:18.240Z,2017-03-21,Snack,128,38502
2017-03-21T14:46:04.620Z,2017-03-21,Breakfast,424,6278
2017-03-21T14:47:23.547Z,2017-03-21,Breakfast,751,21389
2017-03-21T14:48:31.733Z,2017-03-21,Lunch,325,29688
2017-03-21T14:48:41.605Z,2017-03-21,Dinner,106,20758
2017-03-21T14:49:20.889Z,2017-03-21,Snack,408,24375
2017-03-21T14:50:38.181Z,2017-03-20,Snack,576,34292
2017-03-21T14:51:42.158Z,2017-03-22,Lunch,181,40150
2017-03-21T14:52:13.862Z,2017-03-21,Breakfast,885,4515
2017-03-21T14:52:18.775Z,2017-03-21,Breakfast,181,10465
2017-03-21T14:53:29.131Z,2017-03-20,Breakfast,264,27173
2017-03-21T14:53:36.727Z,2017-03-21,Dinner,526,38608
2017-03-21T14:54:10.785Z,2017-03-21,Snack,835,12664
2017-03-21T14:54:12.397Z,2017-03-21,Snack,740,17210
2017-03-21T14:54:23.260Z,2017-03-21,Lunch,110,3510
2017-03-21T14:54:31.951Z,2017-03-21,Lunch,792,12021
2017-03-21T14:54:39.301Z,2017-03-21,Snack,674,4752
2017-03-21T14:54:45.032Z,2017-03-21,Snack,893,7168
2017-03-21T14:55:57.861Z,2017-03-21,Dinner,752,38219
2017-03-21T14:56:07.784Z,2017-03-21,Breakfast,792,17207
2017-03-21T14:56:38.114Z,2017-03-21,Dinner,383,20642
2017-03-21T14:57:32.981Z,2017-03-22,Breakfast,677,16204
2017-03-21T14:58:13.890Z,2017-03-21,Breakfast,43,12739
2017-03-21T14:58:20.304Z,2017-03-22,Dinner,975,9357
2017-03-21T14:58:26.803Z,2017-03-21,Lunch,450,43226
2017-03-21T14:58:38.294Z,2017-03-20,Dinner,770,37636
2017-03-21T14:58:42.979Z,2017-03-21,Lunch,748,887
2017-03-21T15:01:02.055Z,2017-03-20,Dinner,174,1654
2017-03-21T15:01:12.001Z,2017-03-21,Lunch,316,12455
2017-03-21T15:01:43.529Z,2017-03-21,Breakfast,365,48742
2017-03-21T15:02:04.341Z,2017-03-21,Breakfast,303,8406
2017-03-21T15:03:41.008Z,2017-03-22,Dinner,295,43176
2017-03-21T15:04:08.901Z,2017-03-21,Snack,804,10473
2017-03-21T15:04:53.202Z,2017-03-21,Breakfast,834,41718
2017-03-21T15:05:09.397Z,2017-03-21,Snack,227,15514
2017-03-21T15:05:42.012Z,2017-03-21,Breakfast,249,21800
2017-03-21T15:05:46.706Z,2017-03-20,Breakfast,418,37442
2017-03-21T15:06:03.617Z,2017-03-21,Dinner,588,873
2017-03-21T15:06:44.428Z,2017-03-21,Dinner,321,39044
2017-03-21T15:07:44.608Z,2017-03-21,Lunch,249,35563
2017-03-21T15:08:25.912Z,2017-03-21,Breakfast,749,42699
2017-03-21T15:08:25.956Z,2017-03-21,Dinner,368,8446
2017-03-21T15:08:58.789Z,2017-03-21,Snack,68,20092
2017-03-21T15:09:46.295Z,2017-03-21,Breakfast,563,42698
2017-03-21T15:10:27.385Z,2017-03-21,Lunch,276,18036
2017-03-21T15:10:31.190Z,2017-03-21,Snack,892,17553
2017-03-21T15:10:46.265Z,2017-03-21,Breakfast,810,1255
2017-03-21T15:11:07.953Z,2017-03-21,Breakfast,705,23668
2017-03-21T15:11:26.417Z,2017-03-22,Lunch,549,42658
2017-03-21T15:12:01.973Z,2017-03-21,Lunch,881,1512
2017-03-21T15:12:15.391Z,2017-03-21,Breakfast,945,25331
2017-03-21T15:12:58.406Z,2017-03-21,Lunch,843,1295
2017-03-21T15:12:59.991Z,2017-03-21,Breakfast,353,22014
2017-03-21T15:13:01.025Z,2017-03-21,Lunch,628,12961
2017-03-21T15:13:59.987Z,2017-03-21,Breakfast,72,28109
2017-03-21T15:14:40.027Z,2017-03-21,Breakfast,901,39098
2017-03-21T15:15:03.307Z,2017-03-21,Dinner,252,14959
2017-03-21T15:15:18.994Z,2017-03-21,Snack,956,19321
2017-03-21T15:16:51.274Z,2017-03-21,Breakfast,272,47497
2017-03-21T15:17:09.954Z,2017-03-20,Lunch,452,36251
2017-03-21T15:17:20.818Z,2017-03-21,Lunch,722,37069
2017-03-21T15:17:28.050Z,2017-03-21,Breakfast,649,16334
2017-03-21T15:17:50.731Z,2017-03-22,Lunch,607,18718
2017-03-21T15:18:41.936Z,2017-03-21,Lunch,566,9271
2017-03-21T15:19:12.066Z,2017-03-21,Snack,753,39848
2017-03-21T15:19:36.755Z,2017-03-21,Snack,137,19862
2017-03-21T15:20:08.031Z,2017-03-21,Dinner,703,2986
2017-03-21T15:21:22.731Z,2017-03-21,Breakfast,809,6297
2017-03-21T15:22:22.748Z,2017-03-21,Lunch,424,44472
2017-03-21T15:23:50.850Z,2017-03-22,Breakfast,31,2810
2017-03-21T15:25:29.143Z,2017-03-21,Snack,586,36952
2017-03-21T15:25:47.422Z,2017-03-21,Breakfast,28,9949
2017-03-21T15:25:49.010Z,2017-03-21,Breakfast,298,25094
2017-03-21T15:26:14.526Z,2017-03-20,Breakfast,324,35349
2017-03-21T15:26:35.208Z,2017-03-22,Breakfast,221,14966
2017-03-21T15:26:50.614Z,2017-03-21,Breakfast,462,18247
2017-03-21T15:27:06.540Z,2017-03-21,Lunch,809,2058
2017-03-21T15:27:44.778Z,2017-03-21,Lunch,141,36933
2017-03-21T15:28:42.753Z,2017-03-21,Breakfast,202,31583
2017-03-21T15:29:41.838Z,2017-03-21,Snack,505,33136
2017-03-21T15:30:15.142Z,2017-03-21,Breakfast,587,32963
2017-03-21T15:31:54.855Z,2017-03-21,Breakfast,39,28132
2017-03-21T15:32:31.498Z,2017-03-21,Snack,586,25326
2017-03-21T15:34:10.742Z,2017-03-21,Snack,501,4030
2017-03-21T15:34:39.099Z,2017-03-21,Lunch,803,34932
2017-03-21T15:35:45.447Z,2017-03-21,Dinner,945,19529
2017-03-21T15:37:01.721Z,2017-03-21,Dinner,760,12096
2017-03-21T15:37:04.648Z,2017-03-21,Lunch,300,13328
2017-03-21T15:37:07.142Z,2017-03-21,Lunch,362,44205
2017-03-21T15:37:21.263Z,2017-03-20,Breakfast,725,11466
2017-03-21T15:39:13.629Z,2017-03-21,Breakfast,786,3224
2017-03-21T15:39:34.009Z,2017-03-21,Lunch,100,23505
2017-03-21T15:40:02.064Z,2017-03-21,Snack,19,20606
2017-03-21T15:40:38.901Z,2017-03-21,Breakfast,631,46815
2017-03-21T15:40:40.214Z,2017-03-21,Lunch,402,3531
2017-03-21T15:42:20.926Z,2017-03-21,Dinner,50,5063
2017-03-21T15:42:46.567Z,2017-03-20,Snack,167,3475
2017-03-21T15:42:56.011Z,2017-03-21,Snack,129,13211
2017-03-21T15:43:19.448Z,2017-03-21,Lunch,226,40370
2017-03-21T15:44:40.885Z,2017-03-21,Dinner,92,25820
2017-03-21T15:47:40.500Z,2017-03-21,Snack,549,45136
2017-03-21T15:47:46.004Z,2017-03-21,Snack,552,37258
2017-03-21T15:49:26.898Z,2017-03-21,Snack,974,42273
2017-03-21T15:49:36.516Z,2017-03-21,Breakfast,297,12857
2017-03-21T15:50:06.559Z,2017-03-21,Dinner,309,22669
2017-03-21T15:51:56.211Z,2017-03-20,Snack,484,26573
2017-03-21T15:51:58.044Z,2017-03-21,Lunch,911,17720
2017-03-21T15:54:14.264Z,2017-03-20,Dinner,987,36490
2017-03-21T15:54:49.523Z,2017-03-21,Dinner,618,34553
2017-03-21T15:55:12.117Z,2017-03-21,Breakfast,844,6339
2017-03-21T15:55:42.021Z,2017-03-21,Snack,832,38566
2017-03-21T15:56:50.574Z,2017-03-22,Breakfast,324,12516
2017-03-21T15:56:58.186Z,2017-03-21,Dinner,672,28245
2017-03-21T15:57:36.131Z,2017-03-20,Lunch,466,5699
2017-03-21T15:58:33.794Z,2017-03-21,Lunch,410,44535
2017-03-21T15:59:11.181Z,2017-03-21,Dinner,341,17977
2017-03-21T15:59:14.728Z,2017-03-20,Snack,570,3177
2017-03-21T15:59:17.765Z,2017-03-21,Snack,138,24985
2017-03-21T16:00:16.023Z,2017-03-21,Lunch,578,22782
2017-03-21T16:01:04.088Z,2017-03-21,Snack,233,27864
2017-03-21T16:01:45.424Z,2017-03-21,Breakfast,839,38676
2017-03-21T16:01:59.821Z,2017-03-21,Lunch,168,9024
2017-03-21T16:02:35.939Z,2017-03-21,Lunch,438,46530
2017-03-21T16:02:54.574Z,2017-03-21,Lunch,227,7623
2017-03-21T16:02:54.871Z,2017-03-21,Dinner,56,30927
2017-03-21T16:04:52.072Z,2017-03-21,Snack,645,40655
2017-03-21T16:05:06.996Z,2017-03-21,Lunch,962,28737
2017-03-21T16:05:36.228Z,2017-03-21,Snack,618,1360
2017-03-21T16:05:56.145Z,2017-03-21,Dinner,796,24701
2017-03-21T16:06:38.545Z,2017-03-21,Dinner,58,14796
2017-03-21T16:08:02.135Z,2017-03-22,Snack,505,33037
2017-03-21T16:08:30.354Z,2017-03-20,Dinner,411,226
2017-03-21T16:08:33.139Z,2017-03-21,Snack,985,37293
2017-03-21T16:08:41.960Z,2017-03-21,Dinner,833,49996
2017-03-21T16:08:45.472Z,2017-03-21,Breakfast,274,16957
2017-03-21T16:09:02.062Z,2017-03-20,Dinner,783,40968
2017-03-21T16:09:34.707Z,2017-03-21,Snack,339,32163
2017-03-21T16:10:44.056Z,2017-03-21,Snack,654,19142
2017-03-21T16:11:18.628Z,2017-03-21,Dinner,624,3272
2017-03-21T16:11:31.783Z,2017-03-21,Lunch,368,45227
2017-03-21T16:11:53.382Z,2017-03-21,Dinner,832,21204
2017-03-21T16:13:43.276Z,2017-03-21,Breakfast,419,37093
2017-03-21T16:14:12.648Z,2017-03-19,Lunch,713,16668
2017-03-21T16:14:16.447Z,2017-03-21,Lunch,613,9916
2017-03-21T16:14:35.580Z,2017-03-21,Dinner,379,47291
2017-03-21T16:14:49.191Z,2017-03-21,Lunch,690,48247
2017-03-21T16:15:27.889Z,2017-03-21,Lunch,844,6342
2017-03-21T16:16:37.275Z,2017-03-21,Breakfast,910,13719
2017-03-21T16:16:37.493Z,2017-03-22,Lunch,45,40975
2017-03-21T16:16:49.029Z,2017-03-20,Lunch,572,4665
2017-03-21T16:16:59.519Z,2017-03-20,Dinner,420,14575
2017-03-21T16:17:58.585Z,2017-03-21,Lunch,298,47777
2017-03-21T16:19:24.690Z,2017-03-21,Snack,767,2946
2017-03-21T16:19:28.004Z,2017-03-21,Snack,737,44050
2017-03-21T16:19:37.054Z,2017-03-21,Lunch,184,15576
2017-03-21T16:19:39.895Z,2017-03-21,Breakfast,615,5608
2017-03-21T16:20:11.546Z,2017-03-21,Breakfast,588,8805
2017-03-21T16:20:13.310Z,2017-03-21,Lunch,310,31583
2017-03-21T16:20:27.019Z,2017-03-21,Snack,483,43039
2017-03-21T16:22:02.297Z,2017-03-21,Breakfast,61,2690
2017-03-21T16:22:15.797Z,2017-03-21,Dinner,651,25690
2017-03-21T16:24:00.698Z,2017-03-21,Breakfast,956,48784
2017-03-21T16:24:02.598Z,2017-03-21,Lunch,679,19105
2017-03-21T16:24:10.492Z,2017-03-21,Lunch,590,44922
2017-03-21T16:24:15.889Z,2017-03-20,Lunch,988,30416
2017-03-21T16:24:26.735Z,2017-03-21,Breakfast,956,13941
2017-03-21T16:25:42.033Z,2017-03-21,Breakfast,149,21765
2017-03-21T16:25:59.871Z,2017-03-21,Lunch,364,26879
2017-03-21T16:26:36.612Z,2017-03-21,Breakfast,335,4991
2017-03-21T16:27:17.587Z,2017-03-21,Lunch,517,30859
2017-03-21T16:27:28.936Z,2017-03-21,Breakfast,317,45351
2017-03-21T16:27:40.182Z,2017-03-21,Breakfast,462,8871
2017-03-21T16:28:22.689Z,2017-03-21,Breakfast,783,47771
2017-03-21T16:28:27.715Z,2017-03-21,Snack,651,5984
2017-03-21T16:28:53.532Z,2017-03-21,Breakfast,177,26661
2017-03-21T16:29:18.783Z,2017-03-21,Breakfast,825,31362
2017-03-21T16:29:38.908Z,2017-03-21,Dinner,429,536
2017-03-21T16:30:52.228Z,2017-03-21,Dinner,839,48492
2017-03-21T16:31:49.155Z,2017-03-21,Lunch,952,27003
2017-03-21T16:31:58.365Z,2017-03-21,Dinner,949,30386
2017-03-21T16:32:07.381Z,2017-03-21,Lunch,450,32361
2017-03-21T16:32:08.084Z,2017-03-21,Breakfast,834,17880
2017-03-21T16:32:40.955Z,2017-03-21,Snack,570,44782
2017-03-21T16:32:42.317Z,2017-03-21,Snack,453,18687
2017-03-21T16:33:18.571Z,2017-03-21,Breakfast,28,47346
2017-03-21T16:33:27.708Z,2017-03-21,Lunch,517,29727
2017-03-21T16:34:24.489Z,2017-03-21,Dinner,156,12410
2017-03-21T16:34:28.804Z,2017-03-21,Dinner,289,5071
2017-03-21T16:34:36.293Z,2017-03-21,Snack,420,3717
2017-03-21T16:34:53.868Z,2017-03-22,Snack,981,10225
2017-03-21T16:36:44.517Z,2017-03-21,Lunch,655,43319
2017-03-21T16:36:49.518Z,2017-03-21,Breakfast,336,44508
2017-03-21T16:37:39.874Z,2017-03-21,Snack,31,14628
2017-03-21T16:38:01.489Z,2017-03-22,Breakfast,692,40306
2017-03-21T16:38:17.447Z,2017-03-21,Snack,65,42397
2017-03-21T16:38:40.070Z,2017-03-21,Dinner,922,6225
2017-03-21T16:39:07.497Z,2017-03-21,Snack,623,24015
2017-03-21T16:39:55.554Z,2017-03-21,Dinner,892,23949
2017-03-21T16:40:10.312Z,2017-03-21,Lunch,967,33177
2017-03-21T16:40:44.304Z,2017-03-21,Snack,970,23536
2017-03-21T16:40:46.655Z,2017-03-20,Snack,97,41999
2017-03-21T16:41:53.770Z,2017-03-21,Breakfast,500,11286
2017-03-21T16:42:13.394Z,2017-03-21,Dinner,296,6062
2017-03-21T16:42:20.359Z,2017-03-21,Lunch,673,31111
2017-03-21T16:42:44.123Z,2017-03-21,Dinner,996,11879
2017-03-21T16:43:20.901Z,2017-03-22,Lunch,420,14896
2017-03-21T16:44:57.797Z,2017-03-21,Breakfast,530,21299
2017-03-21T16:45:10.902Z,2017-03-22,Lunch,759,10362
2017-03-21T16:46:17.869Z,2017-03-21,Lunch,188,47481
2017-03-21T16:46:25.364Z,2017-03-21,Dinner,262,11705
2017-03-21T16:46:54.294Z,2017-03-21,Lunch,839,44050
2017-03-21T16:47:18.465Z,2017-03-21,Snack,362,7593
2017-03-21T16:48:10.114Z,2017-03-22,Dinner,282,38494
2017-03-21T16:48:12.356Z,2017-03-21,Breakfast,324,10429
2017-03-21T16:48:12.720Z,2017-03-21,Lunch,695,42650
2017-03-21T16:48:13.624Z,2017-03-22,Dinner,248,45332
2017-03-21T16:48:29.789Z,2017-03-19,Dinner,687,39933
2017-03-21T16:48:49.253Z,2017-03-21,Snack,610,33456
2017-03-21T16:49:04.053Z,2017-03-21,Breakfast,612,3774
2017-03-21T16:49:25.200Z,2017-03-21,Dinner,947,31443
2017-03-21T16:50:06.018Z,2017-03-20,Snack,19,12298
2017-03-21T16:50:39.105Z,2017-03-21,Breakfast,94,41281
2017-03-21T16:51:04.583Z,2017-03-21,Breakfast,107,22035
2017-03-21T16:51:23.565Z,2017-03-21,Dinner,357,14117
2017-03-21T16:51:30.622Z,2017-03-20,Breakfast,278,1897
2017-03-21T16:51:47.998Z,2017-03-21,Lunch,872,47250
2017-03-21T16:51:53.169Z,2017-03-21,Lunch,198,22141
2017-03-21T16:52:23.112Z,2017-03-21,Snack,618,30938
2017-03-21T16:52:29.592Z,2017-03-21,Lunch,383,11460
2017-03-21T16:52:30.122Z,2017-03-21,Breakfast,674,21125
2017-03-21T16:53:09.903Z,2017-03-21,Lunch,153,2486
2017-03-21T16:53:11.720Z,2017-03-21,Breakfast,385,45288
2017-03-21T16:53:14.439Z,2017-03-21,Snack,69,24154
2017-03-21T16:53:37.735Z,2017-03-21,Lunch,812,47731
2017-03-21T16:53:41.911Z,2017-03-21,Snack,803,6632
2017-03-21T16:54:00.005Z,2017-03-21,Dinner,73,17927
2017-03-21T16:54:02.437Z,2017-03-20,Dinner,114,20875
2017-03-21T16:54:02.935Z,2017-03-21,Breakfast,920,48458
2017-03-21T16:55:18.065Z,2017-03-21,Breakfast,262,15597
2017-03-21T16:55:36.823Z,2017-03-21,Dinner,700,3540
2017-03-21T16:55:38.787Z,2017-03-21,Dinner,178,4968
2017-03-21T16:58:16.662Z,2017-03-21,Breakfast,948,32928
2017-03-21T16:58:28.113Z,2017-03-20,Lunch,944,24245
2017-03-21T16:59:55.042Z,2017-03-21,Dinner,803,1047
2017-03-21T17:01:48.220Z,2017-03-21,Snack,179,10985
2017-03-21T17:02:00.458Z,2017-03-20,Breakfast,111,27585
2017-03-21T17:02:34.369Z,2017-03-20,Lunch,497,45615
2017-03-21T17:03:03.163Z,2017-03-18,Breakfast,383,14676
2017-03-21T17:03:17.555Z,2017-03-21,Snack,588,14632
2017-03-21T17:03:40.134Z,2017-03-21,Snack,214,15209
2017-03-21T17:03:55.223Z,2017-03-21,Dinner,674,6698
2017-03-21T17:04:43.286Z,2017-03-21,Dinner,861,26565
2017-03-21T17:04:45.421Z,2017-03-21,Breakfast,228,21054
2017-03-21T17:04:52.082Z,2017-03-21,Lunch,456,35794
2017-03-21T17:05:13.073Z,2017-03-21,Snack,334,5267
2017-03-21T17:05:59.318Z,2017-03-21,Dinner,784,43555
2017-03-21T17:06:06.525Z,2017-03-21,Breakfast,171,18347
2017-03-21T17:06:15.354Z,2017-03-21,Dinner,384,44519
2017-03-21T17:06:18.698Z,2017-03-21,Snack,864,43801
2017-03-21T17:06:54.335Z,2017-03-21,Breakfast,563,11184
2017-03-21T17:07:10.538Z,2017-03-21,Breakfast,767,2997
2017-03-21T17:08:06.031Z,2017-03-21,Lunch,141,36757
2017-03-21T17:08:14.289Z,2017-03-21,Lunch,339,7409
2017-03-21T17:10:05.289Z,2017-03-21,Lunch,782,35347
2017-03-21T17:10:20.452Z,2017-03-21,Lunch,848,10440
2017-03-21T17:11:04.846Z,2017-03-20,Breakfast,560,34218
2017-03-21T17:11:18.760Z,2017-03-21,Snack,227,27781
2017-03-21T17:11:32.153Z,2017-03-21,Snack,294,13732
2017-03-21T17:11:48.292Z,2017-03-22,Dinner,226,17967
2017-03-21T17:12:39.362Z,2017-03-21,Lunch,576,42198
2017-03-21T17:13:31.890Z,2017-03-21,Dinner,77,46285
2017-03-21T17:14:23.734Z,2017-03-21,Breakfast,792,15200
2017-03-21T17:15:55.426Z,2017-03-21,Snack,934,20290
2017-03-21T17:18:02.805Z,2017-03-21,Lunch,944,36383
2017-03-21T17:18:07.072Z,2017-03-21,Snack,406,6677
2017-03-21T17:18:09.048Z,2017-03-21,Breakfast,435,16384
2017-03-21T17:18:40.368Z,2017-03-21,Snack,437,38924
2017-03-21T17:18:42.038Z,2017-03-21,Snack,326,43394
2017-03-21T17:18:55.183Z,2017-03-21,Breakfast,296,27050
2017-03-21T17:19:17.481Z,2017-03-21,Lunch,375,46202
2017-03-21T17:19:37.037Z,2017-03-21,Lunch,22,22832
2017-03-21T17:20:29.539Z,2017-03-21,Dinner,942,49324
2017-03-21T17:20:53.266Z,2017-03-20,Dinner,709,17599
2017-03-21T17:22:18.610Z,2017-03-21,Snack,711,45391
2017-03-21T17:22:26.843Z,2017-03-21,Snack,610,27744
2017-03-21T17:22:27.553Z,2017-03-21,Breakfast,741,32363
2017-03-21T17:23:14.394Z,2017-03-21,Lunch,824,26969
2017-03-21T17:23:18.895Z,2017-03-21,Dinner,399,21403
2017-03-21T17:23:38.989Z,2017-03-21,Breakfast,850,43556
2017-03-21T17:25:15.550Z,2017-03-21,Dinner,575,23513
2017-03-21T17:26:10.500Z,2017-03-21,Lunch,374,29946
2017-03-21T17:26:21.319Z,2017-03-21,Lunch,550,5466
2017-03-21T17:26:39.351Z,2017-03-21,Dinner,568,3341
2017-03-21T17:27:37.887Z,2017-03-20,Snack,894,10640
2017-03-21T17:27:38.707Z,2017-03-21,Lunch,644,45868
2017-03-21T17:28:18.962Z,2017-03-21,Snack,239,32077
2017-03-21T17:28:40.996Z,2017-03-21,Lunch,55,1999
2017-03-21T17:28:48.156Z,2017-03-21,Dinner,153,13820
2017-03-21T17:28:59.052Z,2017-03-22,Breakfast,992,39944
2017-03-21T17:29:08.893Z,2017-03-21,Dinner,476,19880
2017-03-21T17:29:34.060Z,2017-03-22,Lunch,585,2979
2017-03-21T17:30:17.325Z,2017-03-21,Snack,781,31444
2017-03-21T17:30:53.085Z,2017-03-21,Dinner,822,10169
2017-03-21T17:32:03.088Z,2017-03-21,Breakfast,320,15055
2017-03-21T17:32:05.930Z,2017-03-21,Breakfast,393,44694
2017-03-21T17:32:16.471Z,2017-03-21,Dinner,203,35502
2017-03-21T17:32:30.508Z,2017-03-22,Snack,628,14277
2017-03-21T17:32:48.707Z,2017-03-21,Breakfast,976,23843
2017-03-21T17:32:58.671Z,2017-03-21,Breakfast,588,2416
2017-03-21T17:33:06.275Z,2017-03-21,Lunch,592,10081
2017-03-21T17:34:08.279Z,2017-03-21,Dinner,538,16779
2017-03-21T17:34:09.556Z,2017-03-21,Breakfast,122,48272
2017-03-21T17:34:20.163Z,2017-03-21,Dinner,727,42238
2017-03-21T17:35:02.024Z,2017-03-20,Lunch,626,3520
2017-03-21T17:35:53.857Z,2017-03-20,Breakfast,540,23760
