timestamp,entry_date,entry_meal,user_id,food_id
2017-09-24T11:05:15.557Z,2017-09-24,Snack,303,32081
2017-09-24T11:06:39.657Z,2017-09-24,Dinner,608,16488
2017-09-24T11:06:46.818Z,2017-09-24,Breakfast,762,27305
2017-09-24T11:06:49.880Z,2017-09-24,Dinner,252,26054
2017-09-24T11:07:36.890Z,2017-09-23,Dinner,487,45830
2017-09-24T11:08:35.520Z,2017-09-24,Lunch,420,8067
2017-09-24T11:09:11.803Z,2017-09-24,Snack,743,5184
2017-09-24T11:09:39.591Z,2017-09-24,Snack,356,21741
2017-09-24T11:09:50.720Z,2017-09-24,Dinner,594,44316
2017-09-24T11:10:43.029Z,2017-09-24,Lunch,32,12915
2017-09-24T11:11:28.311Z,2017-09-23,Lunch,119,15705
2017-09-24T11:11:41.219Z,2017-09-24,Snack,634,12114
2017-09-24T11:11:46.224Z,2017-09-24,Snack,642,20243
2017-09-24T11:11:47.340Z,2017-09-24,Lunch,466,23889
2017-09-24T11:12:25.451Z,2017-09-24,Lunch,654,4103
2017-09-24T11:12:49.192Z,2017-09-24,Breakfast,29,36912
2017-09-24T11:14:36.094Z,2017-09-24,Snack,918,28032
2017-09-24T11:15:39.327Z,2017-09-23,Dinner,561,30411
2017-09-24T11:15:52.835Z,2017-09-24,Snack,508,18581
2017-09-24T11:16:42.400Z,2017-09-24,Lunch,264,5714
2017-09-24T11:17:08.035Z,2017-09-24,Snack,302,36698
2017-09-24T11:17:14.156Z,2017-09-24,Breakfast,704,31951
2017-09-24T11:17:35.423Z,2017-09-25,Dinner,997,43402
2017-09-24T11:18:18.286Z,2017-09-24,Snack,989,36385
2017-09-24T11:19:34.103Z,2017-09-24,Lunch,435,7257
2017-09-24T11:19:39.462Z,2017-09-24,Breakfast,935,6056
2017-09-24T11:21:28.635Z,2017-09-24,Dinner,121,28036
2017-09-24T11:22:00.983Z,2017-09-24,Snack,426,22043
2017-09-24T11:22:12.760Z,2017-09-24,Dinner,629,8293
2017-09-24T11:23:07.244Z,2017-09-24,Snack,339,33249
2017-09-24T11:23:30.642Z,2017-09-24,Dinner,155,721
2017-09-24T11:23:31.889Z,2017-09-25,Snack,915,4362
2017-09-24T11:23:55.034Z,2017-09-22,Dinner,240,29267
2017-09-24T11:24:09.198Z,2017-09-24,Lunch,970,47241
2017-09-24T11:24:34.387Z,2017-09-24,Snack,102,45011
2017-09-24T11:25:58.505Z,2017-09-24,Snack,272,37926
2017-09-24T11:26:06.065Z,2017-09-24,Breakfast,348,1518
2017-09-24T11:26:25.600Z,2017-09-24,Breakfast,885,11654
2017-09-24T11:26:28.716Z,2017-09-24,Dinner,890,3080
2017-09-24T11:26:37.635Z,2017-09-24,Lunch,586,40702
2017-09-24T11:27:28.367Z,2017-09-24,Breakfast,221,15277
2017-09-24T11:27:52.587Z,2017-09-25,Lunch,634,10758
2017-09-24T11:28:53.030Z,2017-09-24,Breakfast,701,8253
2017-09-24T11:29:16.908Z,2017-09-24,Dinner,592,15689
2017-09-24T11:29:48.501Z,2017-09-24,Lunch,944,45147
2017-09-24T11:30:23.770Z,2017-09-23,Breakfast,285,38017
2017-09-24T11:30:58.412Z,2017-09-24,Snack,740,30387
2017-09-24T11:32:44.553Z,2017-09-24,Dinner,311,32446
2017-09-24T11:32:46.448Z,2017-09-24,Breakfast,238,28897
2017-09-24T11:34:00.050Z,2017-09-24,Snack,149,35567
2017-09-24T11:35:04.793Z,2017-09-24,Snack,860,26325
2017-09-24T11:35:54.680Z,2017-09-24,Breakfast,760,46786
2017-09-24T11:36:40.264Z,2017-09-24,Breakfast,123,12098
2017-09-24T11:37:47.254Z,2017-09-25,Breakfast,409,8043
2017-09-24T11:37:53.285Z,2017-09-23,Dinner,382,25568
2017-09-24T11:39:11.096Z,2017-09-24,Dinner,818,1052
2017-09-24T11:41:07.958Z,2017-09-24,Dinner,453,24754
2017-09-24T11:43:06.555Z,2017-09-24,Lunch,582,45077
2017-09-24T11:43:16.615Z,2017-09-24,Dinner,833,24836
2017-09-24T11:43:16.946Z,2017-09-24,Lunch,159,2294
2017-09-24T11:43:39.780Z,2017-09-24,Breakfast,203,12274
2017-09-24T11:45:19.536Z,2017-09-24,Dinner,156,5572
2017-09-24T11:45:39.179Z,2017-09-24,Dinner,429,39049
2017-09-24T11:48:23.622Z,2017-09-24,Breakfast,252,16685
2017-09-24T11:48:26.684Z,2017-09-24,Snack,143,30161
2017-09-24T11:48:50.100Z,2017-09-24,Snack,658,5791
2017-09-24T11:48:52.757Z,2017-09-24,Snack,575,21600
2017-09-24T11:49:04.991Z,2017-09-24,Lunch,951,44671
2017-09-24T11:49:05.194Z,2017-09-24,Lunch,530,21891
2017-09-24T11:49:50.709Z,2017-09-24,Dinner,510,45936
2017-09-24T11:50:24.142Z,2017-09-24,Breakfast,432,45440
2017-09-24T11:51:36.912Z,2017-09-24,Breakfast,465,22220
2017-09-24T11:51:44.514Z,2017-09-23,Lunch,86,20323
2017-09-24T11:52:16.068Z,2017-09-25,Dinner,962,15528
2017-09-24T11:52:40.066Z,2017-09-24,Lunch,847,46444
2017-09-24T11:52:48.209Z,2017-09-24,Lunch,285,20321
2017-09-24T11:53:13.771Z,2017-09-23,Breakfast,899,7576
2017-09-24T11:53:34.147Z,2017-09-24,Snack,194,8757
2017-09-24T11:53:42.496Z,2017-09-24,Lunch,969,40205
2017-09-24T11:53:48.994Z,2017-09-24,Breakfast,314,16413
2017-09-24T11:54:10.379Z,2017-09-24,Breakfast,876,21329
2017-09-24T11:54:24.249Z,2017-09-26,Snack,822,14429
2017-09-24T11:54:35.315Z,2017-09-24,Lunch,49,35168
2017-09-24T11:55:36.462Z,2017-09-24,Snack,874,29657
2017-09-24T11:56:04.622Z,2017-09-25,Dinner,563,14429
2017-09-24T11:56:46.445Z,2017-09-25,Dinner,262,19741
2017-09-24T11:56:47.118Z,2017-09-24,Breakfast,33,10369
2017-09-24T11:56:53.477Z,2017-09-24,Snack,680,30820
2017-09-24T11:57:07.367Z,2017-09-24,Dinner,192,35279
2017-09-24T11:57:40.048Z,2017-09-24,Snack,254,17351
2017-09-24T11:58:53.310Z,2017-09-24,Snack,413,23005
2017-09-24T11:59:03.248Z,2017-09-24,Snack,182,46625
2017-09-24T11:59:57.269Z,2017-09-24,Lunch,568,23101
2017-09-24T12:00:16.504Z,2017-09-24,Snack,510,14221
2017-09-24T12:00:25.857Z,2017-09-25,Dinner,24,31188
2017-09-24T12:02:32.078Z,2017-09-24,Lunch,385,9381
2017-09-24T12:02:37.409Z,2017-09-24,Breakfast,418,27391
2017-09-24T12:03:12.612Z,2017-09-24,Lunch,55,26128
2017-09-24T12:06:01.306Z,2017-09-24,Breakfast,812,7836
2017-09-24T12:06:11.597Z,2017-09-24,Lunch,667,24008
2017-09-24T12:06:36.210Z,2017-09-24,Snack,739,29648
2017-09-24T12:07:02.623Z,2017-09-24,Breakfast,392,28762
2017-09-24T12:07:30.159Z,2017-09-25,Snack,943,10292
2017-09-24T12:08:40.246Z,2017-09-24,Breakfast,981,12718
2017-09-24T12:09:44.405Z,2017-09-24,Dinner,975,35930
2017-09-24T12:10:46.617Z,2017-09-24,Dinner,324,47973
2017-09-24T12:10:48.093Z,2017-09-24,Dinner,36,12950
2017-09-24T12:10:51.458Z,2017-09-24,Lunch,30,43231
2017-09-24T12:11:46.966Z,2017-09-23,Snack,168,9050
2017-09-24T12:12:31.863Z,2017-09-24,Dinner,488,27859
2017-09-24T12:13:36.316Z,2017-09-24,Breakfast,84,47448
2017-09-24T12:14:14.558Z,2017-09-24,Dinner,443,31421
2017-09-24T12:14:18.629Z,2017-09-24,Lunch,770,10640
2017-09-24T12:14:40.637Z,2017-09-24,Breakfast,613,19588
2017-09-24T12:14:49.736Z,2017-09-24,Breakfast,555,41456
2017-09-24T12:15:20.708Z,2017-09-24,Breakfast,203,44820
2017-09-24T12:17:25.848Z,2017-09-24,Breakfast,460,46399
2017-09-24T12:17:40.358Z,2017-09-24,Breakfast,804,46003
2017-09-24T12:17:57.660Z,2017-09-24,Breakfast,871,30946
2017-09-24T12:19:23.663Z,2017-09-25,Snack,801,385
2017-09-24T12:20:18.119Z,2017-09-24,Snack,482,7800
2017-09-24T12:20:34.055Z,2017-09-24,Snack,362,31607
2017-09-24T12:21:18.304Z,2017-09-24,Lunch,393,34542
2017-09-24T12:21:29.668Z,2017-09-24,Dinner,337,20594
2017-09-24T12:21:39.380Z,2017-09-25,Snack,49,31754
2017-09-24T12:22:42.634Z,2017-09-24,Lunch,835,1962
2017-09-24T12:23:01.919Z,2017-09-23,Snack,342,36250
2017-09-24T12:23:05.280Z,2017-09-24,Dinner,255,3756
2017-09-24T12:24:31.939Z,2017-09-24,Snack,626,1597
2017-09-24T12:25:12.714Z,2017-09-24,Lunch,346,1879
2017-09-24T12:25:51.486Z,2017-09-24,Snack,141,19470
2017-09-24T12:26:21.628Z,2017-09-24,Breakfast,546,49037
2017-09-24T12:27:00.292Z,2017-09-24,Snack,149,44594
2017-09-24T12:27:53.978Z,2017-09-24,Lunch,55,37412
2017-09-24T12:27:58.030Z,2017-09-24,Dinner,474,18663
2017-09-24T12:28:33.919Z,2017-09-24,Dinner,43,16585
2017-09-24T12:28:39.519Z,2017-09-24,Breakfast,150,40297
2017-09-24T12:28:48.173Z,2017-09-24,Breakfast,863,27091
2017-09-24T12:29:15.311Z,2017-09-24,Dinner,748,868
2017-09-24T12:29:17.843Z,2017-09-24,Dinner,832,45050
2017-09-24T12:29:24.128Z,2017-09-24,Breakfast,453,12148
2017-09-24T12:29:33.039Z,2017-09-24,Dinner,959,13089
2017-09-24T12:30:10.992Z,2017-09-24,Snack,184,36089
2017-09-24T12:30:13.868Z,2017-09-24,Breakfast,200,33426
2017-09-24T12:30:39.427Z,2017-09-24,Lunch,922,47346
2017-09-24T12:30:56.541Z,2017-09-24,Breakfast,907,30709
2017-09-24T12:31:26.208Z,2017-09-24,Dinner,642,21255
2017-09-24T12:32:20.237Z,2017-09-24,Lunch,563,42591
2017-09-24T12:32:27.940Z,2017-09-24,Snack,121,7079
2017-09-24T12:33:10.068Z,2017-09-24,Dinner,240,33349
2017-09-24T12:33:51.043Z,2017-09-24,Snack,193,5656
2017-09-24T12:34:58.514Z,2017-09-24,Lunch,447,29387
2017-09-24T12:35:25.521Z,2017-09-24,Breakfast,280,28383
2017-09-24T12:35:41.996Z,2017-09-24,Lunch,58,37648
2017-09-24T12:36:31.921Z,2017-09-24,Breakfast,214,7391
2017-09-24T12:36:45.863Z,2017-09-24,Lunch,988,43369
2017-09-24T12:36:55.357Z,2017-09-24,Dinner,298,27501
2017-09-24T12:37:22.196Z,2017-09-24,Snack,292,43449
2017-09-24T12:37:23.810Z,2017-09-24,Snack,584,28987
2017-09-24T12:37:54.540Z,2017-09-24,Breakfast,251,10491
2017-09-24T12:38:47.310Z,2017-09-24,Snack,703,22307
2017-09-24T12:39:50.806Z,2017-09-23,Snack,334,18728
2017-09-24T12:40:22.069Z,2017-09-24,Snack,654,47345
2017-09-24T12:40:27.418Z,2017-09-25,Snack,92,24608
2017-09-24T12:41:36.476Z,2017-09-25,Snack,407,8216
2017-09-24T12:42:22.079Z,2017-09-24,Dinner,920,16109
2017-09-24T12:42:34.242Z,2017-09-24,Dinner,278,17742
2017-09-24T12:42:44.459Z,2017-09-24,Snack,244,46083
2017-09-24T12:43:03.285Z,2017-09-23,Dinner,853,29365
2017-09-24T12:43:23.699Z,2017-09-24,Breakfast,588,10265
2017-09-24T12:44:29.745Z,2017-09-24,Dinner,176,19957
2017-09-24T12:45:23.021Z,2017-09-24,Breakfast,810,17105
2017-09-24T12:45:41.679Z,2017-09-24,Snack,762,16532
2017-09-24T12:46:17.552Z,2017-09-21,Breakfast,209,40643
2017-09-24T12:47:53.189Z,2017-09-24,Breakfast,786,7506
2017-09-24T12:50:07.057Z,2017-09-24,Snack,487,32680
2017-09-24T12:50:25.857Z,2017-09-24,Dinner,97,37645
2017-09-24T12:50:32.729Z,2017-09-24,Snack,618,10257
2017-09-24T12:51:15.056Z,2017-09-24,Snack,770,27637
2017-09-24T12:51:30.617Z,2017-09-24,Snack,678,37548
2017-09-24T12:51:58.924Z,2017-09-24,Dinner,837,33231
2017-09-24T12:52:17.903Z,2017-09-25,Lunch,947,40264
2017-09-24T12:53:56.157Z,2017-09-24,Breakfast,867,9284
2017-09-24T12:53:56.393Z,2017-09-24,Dinner,65,19343
2017-09-24T12:54:46.814Z,2017-09-24,Lunch,715,46214
2017-09-24T12:54:50.538Z,2017-09-24,Snack,57,24980
2017-09-24T12:55:20.618Z,2017-09-23,Breakfast,419,28138
2017-09-24T12:55:31.413Z,2017-09-24,Breakfast,131,22531
2017-09-24T12:55:42.618Z,2017-09-24,Breakfast,737,31377
2017-09-24T12:55:53.583Z,2017-09-24,Snack,228,27875
2017-09-24T12:56:28.675Z,2017-09-24,Snack,987,9263
2017-09-24T12:56:29.635Z,2017-09-24,Dinner,777,49799
2017-09-24T12:57:02.047Z,2017-09-25,Breakfast,216,11898
2017-09-24T12:58:15.959Z,2017-09-24,Snack,572,30712
2017-09-24T12:58:35.018Z,2017-09-24,Breakfast,613,16318
2017-09-24T12:58:51.793Z,2017-09-24,Dinner,646,33789
2017-09-24T12:58:51.984Z,2017-09-24,Lunch,50,742
2017-09-24T12:59:17.881Z,2017-09-23,Dinner,452,43573
2017-09-24T13:01:38.918Z,2017-09-24,Dinner,464,4016
2017-09-24T13:02:07.010Z,2017-09-25,Lunch,403,12798
2017-09-24T13:02:40.557Z,2017-09-24,Snack,925,43788
2017-09-24T13:02:43.442Z,2017-09-24,Dinner,291,22202
2017-09-24T13:04:42.669Z,2017-09-24,Breakfast,481,26635
2017-09-24T13:05:04.594Z,2017-09-24,Snack,162,44058
2017-09-24T13:05:33.769Z,2017-09-24,Dinner,149,15617
2017-09-24T13:05:43.483Z,2017-09-23,Lunch,582,20319
2017-09-24T13:05:48.903Z,2017-09-24,Lunch,63,11044
2017-09-24T13:06:42.562Z,2017-09-24,Snack,176,23326
2017-09-24T13:06:53.329Z,2017-09-24,Lunch,874,44799
2017-09-24T13:07:05.276Z,2017-09-23,Lunch,980,45228
2017-09-24T13:07:29.875Z,2017-09-24,Breakfast,65,17228
2017-09-24T13:09:05.575Z,2017-09-24,Dinner,92,6111
2017-09-24T13:09:08.426Z,2017-09-24,Lunch,24,8955
2017-09-24T13:09:16.430Z,2017-09-24,Lunch,34,12493
2017-09-24T13:09:30.994Z,2017-09-26,Snack,242,32383
2017-09-24T13:09:32.789Z,2017-09-24,Lunch,376,7
2017-09-24T13:09:47.505Z,2017-09-24,Breakfast,332,10846
2017-09-24T13:10:43.467Z,2017-09-24,Dinner,738,11366
2017-09-24T13:10:51.116Z,2017-09-23,Dinner,355,38448
2017-09-24T13:11:57.423Z,2017-09-24,Breakfast,618,4373
2017-09-24T13:12:13.089Z,2017-09-24,Dinner,220,42518
2017-09-24T13:12:32.519Z,2017-09-24,Breakfast,463,35387
2017-09-24T13:13:52.093Z,2017-09-24,Snack,462,20431
2017-09-24T13:14:00.927Z,2017-09-24,Lunch,503,14630
2017-09-24T13:14:30.204Z,2017-09-24,Lunch,209,19737
2017-09-24T13:14:55.143Z,2017-09-24,Dinner,796,30556
2017-09-24T13:15:38.055Z,2017-09-24,Breakfast,658,32102
2017-09-24T13:18:17.665Z,2017-09-24,Snack,761,3876
2017-09-24T13:19:16.226Z,2017-09-23,Dinner,23,46492
2017-09-24T13:19:37.194Z,2017-09-24,Dinner,68,7943
2017-09-24T13:19:41.268Z,2017-09-25,Dinner,530,19478
2017-09-24T13:20:04.516Z,2017-09-24,Lunch,384,43553
2017-09-24T13:20:12.795Z,2017-09-24,Dinner,93,25430
2017-09-24T13:20:30.240Z,2017-09-24,Dinner,423,29809
2017-09-24T13:20:33.572Z,2017-09-24,Breakfast,733,30336
2017-09-24T13:20:39.624Z,2017-09-24,Breakfast,924,6015
2017-09-24T13:21:49.492Z,2017-09-24,Breakfast,781,31010
2017-09-24T13:22:04.137Z,2017-09-24,Dinner,516,37578
2017-09-24T13:22:28.985Z,2017-09-24,Lunch,194,16573
2017-09-24T13:22:39.680Z,2017-09-24,Lunch,281,4855
2017-09-24T13:22:51.835Z,2017-09-24,Lunch,252,14360
2017-09-24T13:23:42.169Z,2017-09-24,Snack,581,28809
2017-09-24T13:24:19.425Z,2017-09-24,Breakfast,754,4558
2017-09-24T13:24:48.420Z,2017-09-24,Snack,687,12444
2017-09-24T13:24:51.730Z,2017-09-24,Dinner,339,39372
2017-09-24T13:26:33.179Z,2017-09-24,Snack,910,24487
2017-09-24T13:26:53.200Z,2017-09-24,Breakfast,612,6087
2017-09-24T13:26:53.771Z,2017-09-23,Lunch,247,30344
2017-09-24T13:26:54.881Z,2017-09-24,Breakfast,760,27391
2017-09-24T13:26:55.264Z,2017-09-24,Dinner,282,40760
2017-09-24T13:28:15.599Z,2017-09-24,Breakfast,32,33490
2017-09-24T13:28:44.187Z,2017-09-24,Lunch,398,33172
2017-09-24T13:29:40.615Z,2017-09-24,Snack,228,21493
2017-09-24T13:29:41.293Z,2017-09-24,Dinner,113,14841
2017-09-24T13:29:58.088Z,2017-09-24,Breakfast,395,21774
2017-09-24T13:32:27.045Z,2017-09-24,Dinner,311,41351
2017-09-24T13:33:24.288Z,2017-09-24,Snack,200,36597
2017-09-24T13:33:48.644Z,2017-09-24,Snack,680,26423
2017-09-24T13:33:49.472Z,2017-09-24,Dinner,514,21536
2017-09-24T13:36:10.545Z,2017-09-24,Breakfast,156,7793
2017-09-24T13:36:18.738Z,2017-09-24,Dinner,61,36076
2017-09-24T13:36:59.396Z,2017-09-24,Lunch,629,9150
2017-09-24T13:37:01.993Z,2017-09-24,Dinner,565,27926
2017-09-24T13:37:14.354Z,2017-09-24,Dinner,435,13716
2017-09-24T13:37:16.044Z,2017-09-24,Breakfast,308,17712
2017-09-24T13:38:18.327Z,2017-09-24,Lunch,612,1608
2017-09-24T13:39:06.087Z,2017-09-24,Lunch,160,33139
2017-09-24T13:39:06.451Z,2017-09-26,Breakfast,472,36563
2017-09-24T13:39:25.053Z,2017-09-24,Breakfast,548,17080
2017-09-24T13:39:25.549Z,2017-09-24,Breakfast,748,16215
2017-09-24T13:40:07.331Z,2017-09-24,Snack,502,1722
2017-09-24T13:41:28.451Z,2017-09-24,Snack,89,49300
2017-09-24T13:42:37.279Z,2017-09-24,Snack,864,31290
2017-09-24T13:42:47.542Z,2017-09-24,Breakfast,295,24455
2017-09-24T13:42:49.134Z,2017-09-24,Snack,205,38639
2017-09-24T13:43:03.437Z,2017-09-24,Dinner,416,23597
2017-09-24T13:43:17.915Z,2017-09-25,Lunch,126,19819
2017-09-24T13:43:37.330Z,2017-09-25,Lunch,378,15858
2017-09-24T13:44:07.508Z,2017-09-24,Snack,231,3282
2017-09-24T13:44:30.795Z,2017-09-24,Dinner,244,2642
2017-09-24T13:44:51.332Z,2017-09-24,Breakfast,928,38569
2017-09-24T13:45:49.378Z,2017-09-24,Lunch,809,7941
2017-09-24T13:46:08.736Z,2017-09-24,Dinner,55,37447
2017-09-24T13:46:58.128Z,2017-09-24,Snack,458,25540
2017-09-24T13:47:09.179Z,2017-09-24,Dinner,393,40245
2017-09-24T13:47:33.811Z,2017-09-24,Dinner,404,36077
2017-09-24T13:47:40.429Z,2017-09-24,Dinner,60,9307
2017-09-24T13:48:23.694Z,2017-09-24,Dinner,217,40585
2017-09-24T13:48:59.733Z,2017-09-24,Snack,900,28860
2017-09-24T13:49:26.223Z,2017-09-24,Snack,129,33371
2017-09-24T13:50:08.175Z,2017-09-23,Dinner,420,31489
2017-09-24T13:51:08.575Z,2017-09-24,Snack,757,42081
2017-09-24T13:52:56.313Z,2017-09-24,Lunch,438,27131
2017-09-24T13:53:15.541Z,2017-09-24,Dinner,578,3761
2017-09-24T13:54:07.799Z,2017-09-24,Lunch,159,36473
2017-09-24T13:54:54.751Z,2017-09-24,Lunch,864,18532
2017-09-24T13:55:05.489Z,2017-09-25,Breakfast,374,16376
2017-09-24T13:55:11.987Z,2017-09-23,Snack,136,20100
2017-09-24T13:55:12.242Z,2017-09-24,Dinner,27,21721
2017-09-24T13:55:37.333Z,2017-09-24,Lunch,512,35695
2017-09-24T13:55:58.365Z,2017-09-24,Snack,926,17139
2017-09-24T13:56:35.571Z,2017-09-24,Lunch,450,44473
2017-09-24T13:56:35.848Z,2017-09-24,Dinner,874,14726
2017-09-24T13:57:38.034Z,2017-09-24,Dinner,284,17589
2017-09-24T13:59:03.277Z,2017-09-24,Snack,181,24212
2017-09-24T13:59:21.572Z,2017-09-24,Lunch,944,320
2017-09-24T14:00:51.213Z,2017-09-23,Breakfast,429,32089
2017-09-24T14:01:37.981Z,2017-09-24,Lunch,641,17493
2017-09-24T14:02:20.435Z,2017-09-24,Lunch,221,37098
2017-09-24T14:02:33.023Z,2017-09-24,Snack,242,41309
2017-09-24T14:04:12.265Z,2017-09-24,Breakfast,159,7960
2017-09-24T14:05:59.461Z,2017-09-24,Lunch,561,1760
2017-09-24T14:06:56.002Z,2017-09-24,Breakfast,690,42636
2017-09-24T14:08:37.598Z,2017-09-24,Dinner,142,23312
2017-09-24T14:08:38.470Z,2017-09-24,Lunch,483,45583
2017-09-24T14:08:59.779Z,2017-09-24,Dinner,396,34005
2017-09-24T14:09:18.489Z,2017-09-24,Lunch,800,43512
2017-09-24T14:09:43.676Z,2017-09-25,Breakfast,505,19563
2017-09-24T14:09:55.916Z,2017-09-25,Dinner,874,34680
2017-09-24T14:10:20.496Z,2017-09-24,Snack,22,21345
2017-09-24T14:10:28.517Z,2017-09-24,Dinner,776,36563
2017-09-24T14:10:37.928Z,2017-09-24,Snack,703,46720
2017-09-24T14:10:43.672Z,2017-09-24,Breakfast,313,19328
2017-09-24T14:10:44.435Z,2017-09-23,Breakfast,177,5721
2017-09-24T14:10:46.470Z,2017-09-23,Snack,476,10937
2017-09-24T14:11:02.133Z,2017-09-24,Dinner,331,44683
2017-09-24T14:12:10.718Z,2017-09-24,Snack,168,8482
2017-09-24T14:12:25.665Z,2017-09-24,Dinner,314,13081
2017-09-24T14:12:50.152Z,2017-09-24,Dinner,416,14634
2017-09-24T14:13:11.993Z,2017-09-23,Dinner,314,45483
2017-09-24T14:13:36.262Z,2017-09-24,Snack,961,34799
2017-09-24T14:13:43.384Z,2017-09-24,Snack,642,19807
2017-09-24T14:14:43.631Z,2017-09-24,Lunch,534,21348
2017-09-24T14:15:33.194Z,2017-09-21,Dinner,921,34154
2017-09-24T14:15:47.211Z,2017-09-24,Breakfast,678,5458
2017-09-24T14:15:49.510Z,2017-09-24,Breakfast,491,23153
2017-09-24T14:15:51.673Z,2017-09-24,Dinner,780,44565
2017-09-24T14:16:01.060Z,2017-09-24,Breakfast,214,26183
2017-09-24T14:16:40.818Z,2017-09-24,Breakfast,397,35274
2017-09-24T14:17:04.310Z,2017-09-24,Breakfast,918,39623
2017-09-24T14:17:05.187Z,2017-09-24,Dinner,625,43195
2017-09-24T14:17:24.061Z,2017-09-24,Lunch,410,968
2017-09-24T14:17:32.787Z,2017-09-24,Lunch,158,25242
2017-09-24T14:17:43.556Z,2017-09-24,Snack,397,44435
2017-09-24T14:17:58.403Z,2017-09-24,Breakfast,625,347
2017-09-24T14:18:15.135Z,2017-09-24,Dinner,955,49251
2017-09-24T14:18:20.206Z,2017-09-24,Breakfast,950,12794
2017-09-24T14:19:59.610Z,2017-09-24,Snack,740,8411
2017-09-24T14:20:31.679Z,2017-09-24,Breakfast,900,13543
2017-09-24T14:21:13.857Z,2017-09-24,Snack,769,48600
2017-09-24T14:22:05.519Z,2017-09-24,Breakfast,678,3210
2017-09-24T14:22:06.804Z,2017-09-24,Snack,874,16800
2017-09-24T14:22:48.163Z,2017-09-24,Lunch,181,40926
2017-09-24T14:24:14.297Z,2017-09-24,Lunch,957,35097
2017-09-24T14:24:34.483Z,2017-09-24,Lunch,627,45343
2017-09-24T14:24:58.156Z,2017-09-24,Dinner,730,22049
2017-09-24T14:25:36.435Z,2017-09-24,Dinner,528,31455
2017-09-24T14:25:55.301Z,2017-09-24,Lunch,938,7405
2017-09-24T14:26:15.549Z,2017-09-24,Snack,335,2277
2017-09-24T14:29:30.349Z,2017-09-25,Breakfast,930,20933
2017-09-24T14:29:40.650Z,2017-09-24,Breakfast,759,18216
2017-09-24T14:30:34.678Z,2017-09-24,Dinner,983,41261
2017-09-24T14:30:59.681Z,2017-09-23,Lunch,405,38223
2017-09-24T14:31:02.322Z,2017-09-24,Lunch,953,45090
2017-09-24T14:31:14.708Z,2017-09-24,Snack,957,16979
2017-09-24T14:31:43.409Z,2017-09-24,Breakfast,677,32019
2017-09-24T14:31:47.846Z,2017-09-24,Snack,543,15841
2017-09-24T14:32:17.023Z,2017-09-24,Snack,92,17812
2017-09-24T14:32:20.163Z,2017-09-24,Dinner,932,3764
2017-09-24T14:32:27.065Z,2017-09-26,Snack,654,12568
2017-09-24T14:32:34.526Z,2017-09-25,Snack,28,40587
2017-09-24T14:32:44.960Z,2017-09-24,Dinner,897,160
2017-09-24T14:32:50.266Z,2017-09-24,Lunch,727,29409
2017-09-24T14:33:16.580Z,2017-09-25,Lunch,743,42820
2017-09-24T14:33:53.466Z,2017-09-24,Breakfast,829,28075
2017-09-24T14:34:39.278Z,2017-09-24,Breakfast,297,19795
2017-09-24T14:35:49.165Z,2017-09-24,Snack,73,30423
2017-09-24T14:37:49.873Z,2017-09-24,Snack,224,47865
2017-09-24T14:37:56.100Z,2017-09-24,Breakfast,115,44300
2017-09-24T14:38:40.754Z,2017-09-23,Lunch,710,14939
2017-09-24T14:38:44.617Z,2017-09-23,Dinner,572,26324
2017-09-24T14:39:39.962Z,2017-09-24,Lunch,420,14076
2017-09-24T14:39:53.044Z,2017-09-24,Snack,559,39255
2017-09-24T14:42:33.563Z,2017-09-24,Lunch,953,16775
2017-09-24T14:42:46.160Z,2017-09-24,Dinner,505,33847
2017-09-24T14:42:51.695Z,2017-09-24,Snack,984,27679
2017-09-24T14:44:06.756Z,2017-09-24,Snack,637,28087
2017-09-24T14:44:10.019Z,2017-09-24,Dinner,44,27142
2017-09-24T14:44:41.887Z,2017-09-24,Breakfast,931,24764
2017-09-24T14:45:35.763Z,2017-09-24,Lunch,815,6427
2017-09-24T14:45:41.206Z,2017-09-24,Lunch,809,49089
2017-09-24T14:45:49.735Z,2017-09-24,Dinner,484,16655
2017-09-24T14:47:08.489Z,2017-09-24,Lunch,50,44830
2017-09-24T14:47:34.940Z,2017-09-24,Lunch,374,29941
2017-09-24T14:47:45.988Z,2017-09-23,Snack,513,23994
2017-09-24T14:48:10.407Z,2017-09-23,Lunch,962,27030
2017-09-24T14:48:38.865Z,2017-09-24,Dinner,97,16466
2017-09-24T14:49:29.658Z,2017-09-24,Snack,321,48338
2017-09-24T14:50:10.198Z,2017-09-25,Breakfast,174,24353
2017-09-24T14:51:36.368Z,2017-09-24,Lunch,35,29479
2017-09-24T14:51:37.032Z,2017-09-24,Breakfast,517,45354
2017-09-24T14:51:48.330Z,2017-09-24,Lunch,142,22614
2017-09-24T14:52:22.027Z,2017-09-24,Breakfast,938,27113
2017-09-24T14:53:55.336Z,2017-09-24,Dinner,18,30394
2017-09-24T14:53:57.474Z,2017-09-24,Dinner,178,441
2017-09-24T14:54:10.420Z,2017-09-24,Dinner,426,26885
2017-09-24T14:54:16.522Z,2017-09-25,Dinner,644,44487
2017-09-24T14:57:35.613Z,2017-09-24,Breakfast,781,26206
2017-09-24T14:57:55.098Z,2017-09-23,Lunch,300,21843
2017-09-24T14:58:12.577Z,2017-09-24,Snack,765,44272
2017-09-24T14:59:08.293Z,2017-09-24,Dinner,501,36788
