timestamp,entry_date,entry_meal,user_id,food_id
2017-12-06T14:11:55.306Z,2017-12-06,Breakfast,540,11503
2017-12-06T14:12:12.632Z,2017-12-06,Snack,294,39234
2017-12-06T14:12:37.046Z,2017-12-07,Breakfast,28,3909
2017-12-06T14:12:44.003Z,2017-12-06,Dinner,527,1850
2017-12-06T14:13:29.431Z,2017-12-06,Lunch,508,46072
2017-12-06T14:13:50.060Z,2017-12-07,Breakfast,143,27875
2017-12-06T14:14:24.339Z,2017-12-06,Breakfast,21,20113
2017-12-06T14:14:42.959Z,2017-12-06,Dinner,272,13587
2017-12-06T14:14:57.138Z,2017-12-06,Breakfast,321,37801
2017-12-06T14:15:05.083Z,2017-12-06,Dinner,266,13896
2017-12-06T14:15:27.174Z,2017-12-06,Lunch,817,11658
2017-12-06T14:15:28.167Z,2017-12-07,Dinner,290,15572
2017-12-06T14:15:34.008Z,2017-12-06,Lunch,137,31939
2017-12-06T14:15:34.845Z,2017-12-07,Snack,476,23998
2017-12-06T14:16:29.239Z,2017-12-06,Lunch,375,528
2017-12-06T14:16:30.327Z,2017-12-06,Lunch,484,17376
2017-12-06T14:16:36.758Z,2017-12-06,Lunch,342,5138
2017-12-06T14:18:48.728Z,2017-12-06,Breakfast,318,7454
2017-12-06T14:18:54.482Z,2017-12-06,Dinner,323,19705
2017-12-06T14:19:07.026Z,2017-12-05,Lunch,549,16974
2017-12-06T14:19:09.044Z,2017-12-06,Lunch,736,22415
2017-12-06T14:19:27.284Z,2017-12-06,Dinner,774,49364
2017-12-06T14:19:27.479Z,2017-12-06,Breakfast,784,7209
2017-12-06T14:20:20.129Z,2017-12-05,Lunch,827,47580
2017-12-06T14:20:30.579Z,2017-12-06,Lunch,368,20924
2017-12-06T14:20:32.129Z,2017-12-07,Breakfast,339,16932
2017-12-06T14:20:38Z,2017-12-06,Snack,86,25678
2017-12-06T14:20:56.117Z,2017-12-06,Dinner,971,3199
2017-12-06T14:22:45.860Z,2017-12-07,Breakfast,863,6406
2017-12-06T14:23:05.062Z,2017-12-06,Lunch,887,14814
2017-12-06T14:24:22.228Z,2017-12-06,Breakfast,616,6816
2017-12-06T14:25:26.496Z,2017-12-06,Breakfast,864,43692
2017-12-06T14:25:32.998Z,2017-12-06,Lunch,282,49551
2017-12-06T14:25:41.458Z,2017-12-06,Lunch,58,24231
2017-12-06T14:26:48.848Z,2017-12-06,Breakfast,133,4283
2017-12-06T14:27:00.872Z,2017-12-06,Snack,791,26881
2017-12-06T14:28:25.746Z,2017-12-06,Snack,1,23547
2017-12-06T14:29:16.021Z,2017-12-06,Breakfast,631,30406
2017-12-06T14:29:24.287Z,2017-12-06,Breakfast,947,8129
2017-12-06T14:29:57.603Z,2017-12-06,Dinner,943,44137
2017-12-06T14:30:12.473Z,2017-12-06,Snack,405,18871
2017-12-06T14:30:39.439Z,2017-12-06,Breakfast,857,41970
2017-12-06T14:32:28.797Z,2017-12-06,Lunch,168,20486
2017-12-06T14:32:48.614Z,2017-12-06,Dinner,106,7621
2017-12-06T14:33:54.929Z,2017-12-06,Snack,464,2208
2017-12-06T14:34:03.897Z,2017-12-06,Dinner,247,40566
2017-12-06T14:34:38.496Z,2017-12-06,Dinner,463,10407
2017-12-06T14:36:58.670Z,2017-12-06,Dinner,252,29909
2017-12-06T14:37:07.838Z,2017-12-06,Lunch,304,13574
2017-12-06T14:37:09.864Z,2017-12-06,Breakfast,644,5284
2017-12-06T14:37:17.734Z,2017-12-06,Lunch,355,25247
2017-12-06T14:37:58.483Z,2017-12-08,Breakfast,73,36497
2017-12-06T14:38:06.711Z,2017-12-06,Snack,54,10795
2017-12-06T14:38:28.109Z,2017-12-06,Dinner,52,6979
2017-12-06T14:38:46.077Z,2017-12-06,Lunch,742,38571
2017-12-06T14:39:32.621Z,2017-12-06,Snack,116,42011
2017-12-06T14:39:48.111Z,2017-12-06,Dinner,179,2596
2017-12-06T14:42:24.817Z,2017-12-06,Dinner,200,41186
2017-12-06T14:42:30.400Z,2017-12-06,Lunch,985,18267
2017-12-06T14:42:30.961Z,2017-12-06,Dinner,951,6861
2017-12-06T14:44:02.859Z,2017-12-07,Breakfast,957,37296
2017-12-06T14:44:40.856Z,2017-12-06,Snack,548,39339
2017-12-06T14:44:44.868Z,2017-12-06,Breakfast,625,27391
2017-12-06T14:44:57.610Z,2017-12-06,Lunch,654,37798
2017-12-06T14:45:10.084Z,2017-12-06,Breakfast,244,23213
2017-12-06T14:45:35.490Z,2017-12-06,Lunch,305,43423
2017-12-06T14:46:52.203Z,2017-12-06,Lunch,344,47166
2017-12-06T14:47:19.506Z,2017-12-06,Snack,83,47058
2017-12-06T14:47:37.519Z,2017-12-06,Snack,212,4785
2017-12-06T14:48:00.824Z,2017-12-06,Dinner,383,27969
2017-12-06T14:48:36.079Z,2017-12-06,Snack,185,33746
2017-12-06T14:49:20.461Z,2017-12-06,Lunch,40,27520
2017-12-06T14:50:21.697Z,2017-12-06,Dinner,972,14773
2017-12-06T14:50:44.006Z,2017-12-06,Dinner,961,35980
2017-12-06T14:51:00.842Z,2017-12-06,Breakfast,257,30488
2017-12-06T14:51:12.283Z,2017-12-06,Lunch,133,26704
2017-12-06T14:52:08.223Z,2017-12-06,Snack,700,3753
2017-12-06T14:52:15.691Z,2017-12-06,Breakfast,19,48499
2017-12-06T14:52:19.052Z,2017-12-04,Dinner,737,47829
2017-12-06T14:54:45.011Z,2017-12-06,Lunch,887,39059
2017-12-06T14:55:56.246Z,2017-12-06,Lunch,179,27175
2017-12-06T14:56:00.353Z,2017-12-06,Snack,475,39032
2017-12-06T14:56:37.492Z,2017-12-06,Dinner,190,9167
2017-12-06T14:57:16.020Z,2017-12-06,Breakfast,576,5306
2017-12-06T14:59:13.326Z,2017-12-06,Snack,872,33548
2017-12-06T14:59:15.234Z,2017-12-06,Lunch,825,24918
2017-12-06T14:59:26.359Z,2017-12-06,Breakfast,919,24055
2017-12-06T15:00:52.914Z,2017-12-06,Snack,849,11401
2017-12-06T15:01:17.296Z,2017-12-06,Breakfast,218,22921
2017-12-06T15:02:01.400Z,2017-12-06,Breakfast,848,17823
2017-12-06T15:02:39.292Z,2017-12-06,Lunch,162,13829
2017-12-06T15:02:57.402Z,2017-12-06,Snack,35,9961
2017-12-06T15:04:07.604Z,2017-12-06,Breakfast,557,41229
2017-12-06T15:06:00.569Z,2017-12-06,Lunch,429,41181
2017-12-06T15:06:09.095Z,2017-12-06,Breakfast,809,45115
2017-12-06T15:06:11.588Z,2017-12-05,Snack,385,105
2017-12-06T15:07:15.802Z,2017-12-06,Breakfast,232,11691
2017-12-06T15:07:19.501Z,2017-12-06,Breakfast,135,32548
2017-12-06T15:07:30.976Z,2017-12-06,Breakfast,287,32013
2017-12-06T15:07:40.165Z,2017-12-06,Snack,774,21907
2017-12-06T15:08:01.542Z,2017-12-06,Dinner,654,21647
2017-12-06T15:08:09.841Z,2017-12-06,Lunch,890,21461
2017-12-06T15:08:12.871Z,2017-12-06,Snack,618,46501
2017-12-06T15:08:27.932Z,2017-12-06,Lunch,755,23459
2017-12-06T15:08:43.843Z,2017-12-06,Lunch,965,17870
2017-12-06T15:08:50.914Z,2017-12-06,Dinner,822,28370
2017-12-06T15:09:04.988Z,2017-12-06,Breakfast,572,4374
2017-12-06T15:09:14.484Z,2017-12-06,Snack,286,7649
2017-12-06T15:09:24.299Z,2017-12-06,Snack,522,28736
2017-12-06T15:09:46.814Z,2017-12-05,Lunch,135,39389
2017-12-06T15:10:05.865Z,2017-12-06,Snack,66,33925
2017-12-06T15:10:19.853Z,2017-12-06,Snack,325,31605
2017-12-06T15:11:45.306Z,2017-12-06,Dinner,915,38065
2017-12-06T15:11:54.204Z,2017-12-06,Dinner,282,42896
2017-12-06T15:12:16.143Z,2017-12-06,Lunch,591,34717
2017-12-06T15:12:20.253Z,2017-12-06,Snack,875,47208
2017-12-06T15:12:24.497Z,2017-12-06,Lunch,35,49992
2017-12-06T15:12:46.831Z,2017-12-06,Breakfast,833,11300
2017-12-06T15:13:00.704Z,2017-12-06,Dinner,245,38867
2017-12-06T15:14:58.353Z,2017-12-06,Lunch,47,18870
2017-12-06T15:15:53.499Z,2017-12-06,Snack,857,42585
2017-12-06T15:16:16.028Z,2017-12-08,Dinner,142,47538
2017-12-06T15:16:25.124Z,2017-12-07,Lunch,687,3641
2017-12-06T15:17:36.028Z,2017-12-06,Lunch,827,30143
2017-12-06T15:17:44.257Z,2017-12-06,Lunch,285,10584
2017-12-06T15:17:44.725Z,2017-12-06,Snack,920,3923
2017-12-06T15:18:27.267Z,2017-12-05,Dinner,784,36077
2017-12-06T15:19:45.326Z,2017-12-06,Dinner,393,8307
2017-12-06T15:21:35.245Z,2017-12-06,Lunch,303,25151
2017-12-06T15:21:39.970Z,2017-12-06,Lunch,530,24821
2017-12-06T15:22:17.202Z,2017-12-05,Snack,864,41828
2017-12-06T15:23:13.223Z,2017-12-06,Lunch,970,45652
2017-12-06T15:23:31.133Z,2017-12-07,Breakfast,781,37592
2017-12-06T15:25:00.942Z,2017-12-06,Dinner,318,35574
2017-12-06T15:25:25.707Z,2017-12-06,Snack,962,14557
2017-12-06T15:25:26.288Z,2017-12-06,Breakfast,93,47737
2017-12-06T15:25:35.794Z,2017-12-06,Dinner,658,44389
2017-12-06T15:25:38.069Z,2017-12-06,Snack,487,39335
2017-12-06T15:25:39.428Z,2017-12-06,Lunch,403,44257
2017-12-06T15:26:07.007Z,2017-12-06,Dinner,252,41876
2017-12-06T15:26:09.417Z,2017-12-06,Lunch,93,35276
2017-12-06T15:26:23.931Z,2017-12-06,Breakfast,538,13859
2017-12-06T15:27:11.159Z,2017-12-06,Breakfast,697,40601
2017-12-06T15:27:41.702Z,2017-12-06,Snack,761,5336
2017-12-06T15:28:40.239Z,2017-12-06,Lunch,540,26819
2017-12-06T15:28:51.468Z,2017-12-06,Lunch,575,40654
2017-12-06T15:28:56.679Z,2017-12-06,Lunch,120,28028
2017-12-06T15:29:40.714Z,2017-12-07,Breakfast,401,37024
2017-12-06T15:30:28.433Z,2017-12-06,Snack,554,23559
2017-12-06T15:30:51.251Z,2017-12-06,Lunch,551,49108
2017-12-06T15:30:55.591Z,2017-12-06,Lunch,475,35434
2017-12-06T15:32:07.770Z,2017-12-06,Lunch,895,42905
2017-12-06T15:32:15.172Z,2017-12-06,Snack,984,7276
2017-12-06T15:32:24.232Z,2017-12-06,Snack,128,16841
2017-12-06T15:34:03.673Z,2017-12-05,Snack,308,18391
2017-12-06T15:34:21.512Z,2017-12-07,Lunch,674,43093
2017-12-06T15:34:26.030Z,2017-12-06,Dinner,40,33901
2017-12-06T15:35:02.562Z,2017-12-06,Breakfast,448,14428
2017-12-06T15:35:25.585Z,2017-12-06,Breakfast,576,10182
2017-12-06T15:35:50.595Z,2017-12-06,Breakfast,24,14606
2017-12-06T15:36:02.185Z,2017-12-06,Breakfast,357,48380
2017-12-06T15:36:20.347Z,2017-12-06,Dinner,701,11912
2017-12-06T15:36:32.822Z,2017-12-06,Breakfast,922,26167
2017-12-06T15:36:33.741Z,2017-12-06,Dinner,997,17923
2017-12-06T15:37:38.565Z,2017-12-06,Lunch,145,12851
2017-12-06T15:38:27.396Z,2017-12-06,Breakfast,161,4207
2017-12-06T15:38:41.228Z,2017-12-06,Dinner,812,31834
2017-12-06T15:38:55.135Z,2017-12-07,Lunch,109,27841
2017-12-06T15:39:39.098Z,2017-12-06,Dinner,426,26987
2017-12-06T15:39:50.746Z,2017-12-06,Lunch,511,30482
2017-12-06T15:39:58.984Z,2017-12-06,Snack,378,14680
2017-12-06T15:40:20.964Z,2017-12-07,Breakfast,326,26852
2017-12-06T15:41:05.729Z,2017-12-06,Lunch,910,48195
2017-12-06T15:42:17.319Z,2017-12-06,Breakfast,334,39067
2017-12-06T15:42:49.950Z,2017-12-06,Dinner,254,14258
2017-12-06T15:42:58.420Z,2017-12-06,Lunch,483,39165
2017-12-06T15:43:55.570Z,2017-12-04,Dinner,656,3156
2017-12-06T15:43:55.999Z,2017-12-06,Snack,979,26157
2017-12-06T15:44:40.260Z,2017-12-06,Snack,633,4399
2017-12-06T15:45:37.915Z,2017-12-06,Lunch,450,38380
2017-12-06T15:45:46.188Z,2017-12-06,Snack,739,989
2017-12-06T15:46:15.311Z,2017-12-06,Dinner,685,4578
2017-12-06T15:47:03.007Z,2017-12-06,Lunch,195,22062
2017-12-06T15:47:23.713Z,2017-12-06,Snack,662,27008
2017-12-06T15:47:35.944Z,2017-12-06,Snack,619,48036
2017-12-06T15:48:12.448Z,2017-12-06,Snack,501,35742
2017-12-06T15:48:54.817Z,2017-12-06,Snack,585,21299
2017-12-06T15:48:59.181Z,2017-12-07,Lunch,69,23674
2017-12-06T15:50:46.467Z,2017-12-06,Breakfast,121,39418
2017-12-06T15:51:53.408Z,2017-12-06,Snack,494,15687
2017-12-06T15:53:21.844Z,2017-12-06,Dinner,632,7792
2017-12-06T15:53:40.344Z,2017-12-05,Dinner,635,49209
2017-12-06T15:54:31.507Z,2017-12-05,Breakfast,970,21002
2017-12-06T15:55:38.534Z,2017-12-06,Breakfast,974,37545
2017-12-06T15:57:00.448Z,2017-12-06,Breakfast,330,40913
2017-12-06T15:57:39.518Z,2017-12-06,Breakfast,12,27853
2017-12-06T15:57:43.020Z,2017-12-06,Breakfast,378,39482
2017-12-06T15:58:00.981Z,2017-12-04,Snack,330,7541
2017-12-06T15:58:21.195Z,2017-12-06,Snack,11,39208
2017-12-06T16:00:01.311Z,2017-12-06,Lunch,385,13972
2017-12-06T16:00:15.665Z,2017-12-08,Breakfast,309,7251
2017-12-06T16:00:34.650Z,2017-12-04,Dinner,778,3136
2017-12-06T16:00:58.570Z,2017-12-05,Lunch,864,10577
2017-12-06T16:01:10.031Z,2017-12-06,Snack,870,18421
2017-12-06T16:02:00.367Z,2017-12-06,Dinner,320,47096
2017-12-06T16:02:17.328Z,2017-12-06,Lunch,383,86
2017-12-06T16:02:32.336Z,2017-12-06,Lunch,421,36566
2017-12-06T16:02:38.869Z,2017-12-06,Lunch,144,33558
2017-12-06T16:03:22.323Z,2017-12-06,Dinner,263,24394
2017-12-06T16:03:33.642Z,2017-12-06,Lunch,501,40662
2017-12-06T16:03:34.452Z,2017-12-06,Lunch,156,41419
2017-12-06T16:04:15.957Z,2017-12-06,Breakfast,869,17570
2017-12-06T16:05:04.622Z,2017-12-06,Breakfast,304,30061
2017-12-06T16:05:11.356Z,2017-12-06,Breakfast,972,22952
2017-12-06T16:05:16.653Z,2017-12-06,Breakfast,625,37459
2017-12-06T16:06:07.592Z,2017-12-06,Lunch,189,33766
2017-12-06T16:06:09.819Z,2017-12-05,Dinner,487,40713
2017-12-06T16:06:26.150Z,2017-12-06,Breakfast,736,46169
2017-12-06T16:06:32.793Z,2017-12-06,Dinner,443,21631
2017-12-06T16:08:36.357Z,2017-12-06,Lunch,761,20019
2017-12-06T16:08:57.398Z,2017-12-06,Breakfast,556,1158
2017-12-06T16:09:39.588Z,2017-12-06,Snack,924,49919
2017-12-06T16:09:56.833Z,2017-12-05,Breakfast,637,28975
2017-12-06T16:11:40.887Z,2017-12-06,Lunch,74,31734
2017-12-06T16:11:47.913Z,2017-12-07,Snack,259,1107
2017-12-06T16:12:29.024Z,2017-12-06,Breakfast,505,25324
2017-12-06T16:12:59.662Z,2017-12-06,Breakfast,974,49332
2017-12-06T16:13:09.761Z,2017-12-06,Lunch,560,31210
2017-12-06T16:13:49.594Z,2017-12-07,Breakfast,527,5634
2017-12-06T16:13:52.882Z,2017-12-06,Snack,958,38628
2017-12-06T16:14:51.805Z,2017-12-06,Breakfast,921,35652
2017-12-06T16:16:41.693Z,2017-12-05,Dinner,263,3690
2017-12-06T16:17:12.750Z,2017-12-05,Dinner,829,14034
2017-12-06T16:17:56.283Z,2017-12-06,Lunch,853,34588
2017-12-06T16:18:55.273Z,2017-12-06,Dinner,674,42431
2017-12-06T16:18:57.855Z,2017-12-06,Snack,878,45183
2017-12-06T16:20:34.494Z,2017-12-06,Lunch,545,12635
2017-12-06T16:20:38.678Z,2017-12-05,Lunch,495,41910
2017-12-06T16:21:00.268Z,2017-12-06,Breakfast,819,31951
2017-12-06T16:21:33.661Z,2017-12-06,Breakfast,784,6264
2017-12-06T16:21:46.434Z,2017-12-06,Lunch,921,33739
2017-12-06T16:23:11.213Z,2017-12-06,Lunch,770,8845
2017-12-06T16:23:11.476Z,2017-12-06,Breakfast,815,17964
2017-12-06T16:23:14.972Z,2017-12-06,Dinner,450,42222
2017-12-06T16:23:40.006Z,2017-12-05,Breakfast,200,38245
2017-12-06T16:25:10.878Z,2017-12-06,Snack,424,25668
2017-12-06T16:26:12.024Z,2017-12-06,Lunch,390,5373
2017-12-06T16:26:12.775Z,2017-12-06,Dinner,658,30113
2017-12-06T16:27:21.080Z,2017-12-07,Breakfast,522,15543
2017-12-06T16:27:34.920Z,2017-12-06,Breakfast,403,8317
2017-12-06T16:27:36.481Z,2017-12-06,Snack,481,32065
2017-12-06T16:28:00.341Z,2017-12-06,Dinner,886,10497
2017-12-06T16:28:36.464Z,2017-12-06,Lunch,234,5971
2017-12-06T16:29:24.058Z,2017-12-07,Lunch,730,45044
2017-12-06T16:31:08.190Z,2017-12-05,Breakfast,542,46571
2017-12-06T16:32:27.151Z,2017-12-07,Dinner,872,5538
2017-12-06T16:32:40.449Z,2017-12-06,Dinner,164,34408
2017-12-06T16:35:29.389Z,2017-12-06,Breakfast,288,40521
2017-12-06T16:35:34.113Z,2017-12-06,Breakfast,449,19010
2017-12-06T16:37:10.447Z,2017-12-06,Breakfast,58,25970
2017-12-06T16:38:30.108Z,2017-12-06,Breakfast,742,42109
2017-12-06T16:39:30.703Z,2017-12-06,Lunch,921,5070
2017-12-06T16:40:19.485Z,2017-12-06,Snack,608,5208
2017-12-06T16:41:36.868Z,2017-12-06,Lunch,716,26698
2017-12-06T16:42:01.944Z,2017-12-06,Dinner,174,22278
2017-12-06T16:42:14.160Z,2017-12-06,Lunch,26,13899
2017-12-06T16:42:31.553Z,2017-12-04,Lunch,621,28105
2017-12-06T16:42:54.451Z,2017-12-07,Breakfast,15,3773
2017-12-06T16:43:11.197Z,2017-12-06,Snack,325,28410
2017-12-06T16:43:42.112Z,2017-12-06,Breakfast,97,177
2017-12-06T16:43:46.797Z,2017-12-06,Breakfast,920,43758
2017-12-06T16:44:19.430Z,2017-12-06,Dinner,12,10871
2017-12-06T16:44:27.384Z,2017-12-06,Lunch,474,2479
2017-12-06T16:44:41.377Z,2017-12-06,Snack,922,29753
2017-12-06T16:44:44.859Z,2017-12-06,Breakfast,842,45782
2017-12-06T16:46:12.161Z,2017-12-05,Lunch,305,12059
2017-12-06T16:46:19.296Z,2017-12-06,Snack,703,41537
2017-12-06T16:46:53.133Z,2017-12-06,Dinner,346,17153
2017-12-06T16:47:37.106Z,2017-12-06,Breakfast,108,43294
2017-12-06T16:48:14.907Z,2017-12-06,Snack,511,49563
2017-12-06T16:48:43.562Z,2017-12-07,Snack,827,24350
2017-12-06T16:48:48.876Z,2017-12-08,Dinner,894,17141
2017-12-06T16:49:09.203Z,2017-12-06,Lunch,246,47446
2017-12-06T16:49:13.928Z,2017-12-06,Dinner,556,42510
2017-12-06T16:49:24.420Z,2017-12-08,Snack,786,35119
2017-12-06T16:49:27.242Z,2017-12-06,Breakfast,905,44145
2017-12-06T16:49:33.024Z,2017-12-04,Dinner,619,5861
2017-12-06T16:51:54.123Z,2017-12-06,Dinner,484,42680
2017-12-06T16:52:00.778Z,2017-12-06,Lunch,338,49472
2017-12-06T16:52:59.047Z,2017-12-07,Lunch,687,34312
2017-12-06T16:53:25.450Z,2017-12-06,Dinner,749,30532
2017-12-06T16:54:28.580Z,2017-12-07,Breakfast,529,13201
2017-12-06T16:55:27.155Z,2017-12-05,Dinner,556,46060
2017-12-06T16:55:43.436Z,2017-12-07,Lunch,612,35734
2017-12-06T16:56:13.031Z,2017-12-06,Snack,799,9056
2017-12-06T16:57:42.102Z,2017-12-06,Dinner,736,42636
2017-12-06T16:57:52.611Z,2017-12-07,Breakfast,673,28797
2017-12-06T16:58:09.391Z,2017-12-06,Dinner,171,42839
2017-12-06T16:58:49.855Z,2017-12-06,Breakfast,339,15062
2017-12-06T17:00:27.350Z,2017-12-05,Dinner,778,43993
2017-12-06T17:00:29.307Z,2017-12-06,Snack,810,22938
2017-12-06T17:00:31.647Z,2017-12-06,Snack,953,45256
2017-12-06T17:00:42.178Z,2017-12-06,Lunch,66,20095
2017-12-06T17:01:11.198Z,2017-12-06,Breakfast,792,47212
2017-12-06T17:02:58.950Z,2017-12-06,Dinner,238,40950
2017-12-06T17:03:23.651Z,2017-12-06,Dinner,355,46095
2017-12-06T17:03:26.053Z,2017-12-05,Dinner,681,1323
2017-12-06T17:04:09.504Z,2017-12-06,Snack,651,27271
2017-12-06T17:04:41.882Z,2017-12-06,Lunch,659,5895
2017-12-06T17:04:41.989Z,2017-12-06,Breakfast,270,16048
2017-12-06T17:04:46.002Z,2017-12-07,Dinner,762,45011
2017-12-06T17:05:35.501Z,2017-12-05,Lunch,910,16574
2017-12-06T17:05:38.695Z,2017-12-06,Dinner,705,49097
2017-12-06T17:05:54.494Z,2017-12-07,Lunch,556,47472
2017-12-06T17:06:09.698Z,2017-12-05,Snack,764,782
2017-12-06T17:07:18.013Z,2017-12-06,Dinner,313,40721
2017-12-06T17:07:25.266Z,2017-12-06,Dinner,218,42001
2017-12-06T17:08:11.037Z,2017-12-05,Dinner,761,21656
2017-12-06T17:08:37.056Z,2017-12-06,Lunch,589,43602
2017-12-06T17:08:54.870Z,2017-12-06,Snack,162,14039
2017-12-06T17:09:01.374Z,2017-12-06,Dinner,286,30423
2017-12-06T17:09:13.623Z,2017-12-06,Lunch,595,19442
2017-12-06T17:09:19.927Z,2017-12-06,Breakfast,295,35669
2017-12-06T17:09:22.586Z,2017-12-06,Breakfast,648,1915
2017-12-06T17:09:54.947Z,2017-12-06,Lunch,356,18376
2017-12-06T17:11:05.909Z,2017-12-06,Lunch,276,13012
2017-12-06T17:11:07.291Z,2017-12-06,Lunch,699,29783
2017-12-06T17:11:21.621Z,2017-12-06,Dinner,150,30770
2017-12-06T17:11:28.822Z,2017-12-07,Snack,886,49561
2017-12-06T17:11:35.756Z,2017-12-06,Breakfast,262,1384
2017-12-06T17:11:38.279Z,2017-12-06,Dinner,29,24406
2017-12-06T17:11:42.808Z,2017-12-06,Breakfast,323,23190
2017-12-06T17:12:24.472Z,2017-12-06,Dinner,437,20903
2017-12-06T17:12:31.244Z,2017-12-06,Breakfast,557,20935
2017-12-06T17:13:08.690Z,2017-12-06,Dinner,99,41798
2017-12-06T17:13:28.563Z,2017-12-07,Breakfast,357,5286
2017-12-06T17:13:29.891Z,2017-12-06,Snack,21,29735
2017-12-06T17:13:44.809Z,2017-12-06,Dinner,835,17476
2017-12-06T17:13:58.488Z,2017-12-06,Dinner,868,1062
2017-12-06T17:16:47.307Z,2017-12-06,Breakfast,312,18378
2017-12-06T17:17:49.046Z,2017-12-05,Snack,979,44447
2017-12-06T17:17:54.852Z,2017-12-06,Dinner,386,38808
2017-12-06T17:18:44.359Z,2017-12-06,Breakfast,121,7219
2017-12-06T17:18:50.268Z,2017-12-07,Breakfast,471,13596
2017-12-06T17:18:56.493Z,2017-12-07,Breakfast,474,47484
2017-12-06T17:19:21.645Z,2017-12-06,Lunch,700,27811
2017-12-06T17:19:24.971Z,2017-12-06,Dinner,743,2291
2017-12-06T17:19:38.258Z,2017-12-06,Dinner,762,9173
2017-12-06T17:19:39.596Z,2017-12-06,Breakfast,617,30448
2017-12-06T17:19:57.630Z,2017-12-06,Lunch,408,25985
2017-12-06T17:20:02.357Z,2017-12-06,Lunch,614,5396
2017-12-06T17:20:23.057Z,2017-12-06,Breakfast,443,25945
2017-12-06T17:22:45.928Z,2017-12-06,Snack,419,30672
2017-12-06T17:22:56.172Z,2017-12-06,Dinner,635,4925
2017-12-06T17:23:04.377Z,2017-12-06,Breakfast,948,22085
2017-12-06T17:23:23.227Z,2017-12-06,Dinner,776,16568
2017-12-06T17:23:40.323Z,2017-12-06,Breakfast,408,31797
2017-12-06T17:23:44.167Z,2017-12-06,Lunch,100,34441
2017-12-06T17:23:55.103Z,2017-12-06,Breakfast,505,3657
2017-12-06T17:25:24.659Z,2017-12-06,Lunch,162,7999
2017-12-06T17:25:55.241Z,2017-12-07,Dinner,997,46010
2017-12-06T17:26:15.945Z,2017-12-06,Dinner,82,9361
2017-12-06T17:26:20.102Z,2017-12-06,Breakfast,965,25034
2017-12-06T17:26:59.909Z,2017-12-06,Snack,770,45154
2017-12-06T17:27:30.259Z,2017-12-06,Breakfast,341,36534
2017-12-06T17:27:53.181Z,2017-12-06,Lunch,815,22633
2017-12-06T17:27:59.122Z,2017-12-05,Breakfast,22,3082
2017-12-06T17:28:34.817Z,2017-12-06,Breakfast,390,24710
2017-12-06T17:28:44.526Z,2017-12-07,Breakfast,730,17282
2017-12-06T17:29:05.557Z,2017-12-05,Snack,4,41388
2017-12-06T17:29:17.026Z,2017-12-06,Snack,392,13950
2017-12-06T17:32:08.726Z,2017-12-06,Breakfast,767,2491
2017-12-06T17:32:56.365Z,2017-12-06,Breakfast,194,42428
2017-12-06T17:32:56.949Z,2017-12-06,Snack,842,37516
2017-12-06T17:33:04.703Z,2017-12-07,Lunch,553,45790
2017-12-06T17:35:09.274Z,2017-12-05,Dinner,591,5947
2017-12-06T17:35:12.037Z,2017-12-06,Lunch,125,48082
2017-12-06T17:35:38.179Z,2017-12-06,Lunch,79,21473
2017-12-06T17:35:46.456Z,2017-12-04,Breakfast,751,18543
2017-12-06T17:37:16.819Z,2017-12-06,Lunch,943,11810
2017-12-06T17:37:35.366Z,2017-12-06,Snack,474,323
2017-12-06T17:37:41.605Z,2017-12-06,Snack,825,49784
2017-12-06T17:37:44.180Z,2017-12-07,Breakfast,209,37752
2017-12-06T17:38:16.322Z,2017-12-06,Snack,351,11969
2017-12-06T17:38:30.505Z,2017-12-06,Breakfast,378,25725
2017-12-06T17:38:56.451Z,2017-12-06,Lunch,159,43894
2017-12-06T17:39:36.716Z,2017-12-05,Breakfast,534,35055
2017-12-06T17:39:44.474Z,2017-12-07,Dinner,674,6354
2017-12-06T17:40:45.749Z,2017-12-06,Breakfast,593,44264
2017-12-06T17:40:56.185Z,2017-12-06,Lunch,202,34978
2017-12-06T17:44:09.428Z,2017-12-06,Breakfast,959,8720
2017-12-06T17:44:14.126Z,2017-12-06,Breakfast,141,41319
2017-12-06T17:44:15.977Z,2017-12-06,Snack,965,183
2017-12-06T17:44:17.535Z,2017-12-06,Snack,398,26921
2017-12-06T17:44:23.452Z,2017-12-06,Dinner,298,15150
2017-12-06T17:45:31.689Z,2017-12-05,Breakfast,615,43137
2017-12-06T17:46:55.242Z,2017-12-06,Breakfast,617,12192
2017-12-06T17:48:27.402Z,2017-12-06,Lunch,441,10161
2017-12-06T17:48:43.974Z,2017-12-06,Dinner,548,2617
2017-12-06T17:49:06.706Z,2017-12-06,Snack,878,30620
2017-12-06T17:50:05.190Z,2017-12-06,Dinner,482,27830
2017-12-06T17:50:13.946Z,2017-12-06,Snack,719,40016
2017-12-06T17:50:29.756Z,2017-12-05,Lunch,128,6804
2017-12-06T17:50:32.906Z,2017-12-06,Snack,518,18630
2017-12-06T17:50:53.135Z,2017-12-06,Lunch,159,7093
2017-12-06T17:52:03.298Z,2017-12-06,Snack,843,2352
2017-12-06T17:52:37.405Z,2017-12-05,Dinner,816,9996
2017-12-06T17:53:19.564Z,2017-12-05,Breakfast,298,2707
2017-12-06T17:53:23.815Z,2017-12-06,Breakfast,191,44641
2017-12-06T17:53:40.064Z,2017-12-06,Snack,439,2667
