timestamp,entry_date,entry_meal,user_id,food_id
2017-03-17T14:55:41.873Z,2017-03-17,Dinner,408,40379
2017-03-17T14:56:21.517Z,2017-03-18,Dinner,20,14230
2017-03-17T14:56:22.415Z,2017-03-17,Snack,81,34059
2017-03-17T14:57:50.946Z,2017-03-17,Breakfast,487,46321
2017-03-17T14:57:52.298Z,2017-03-18,Dinner,944,94
2017-03-17T14:58:46.991Z,2017-03-17,Lunch,52,17059
2017-03-17T14:59:07.010Z,2017-03-17,Dinner,439,29039
2017-03-17T15:00:56.378Z,2017-03-17,Snack,938,14177
2017-03-17T15:01:25.330Z,2017-03-17,Snack,509,26372
2017-03-17T15:01:32.997Z,2017-03-17,Dinner,384,1135
2017-03-17T15:01:46.565Z,2017-03-17,Snack,413,26138
2017-03-17T15:01:54.082Z,2017-03-17,Breakfast,466,26245
2017-03-17T15:02:15.489Z,2017-03-17,Dinner,197,20351
2017-03-17T15:02:23.851Z,2017-03-17,Snack,240,72
2017-03-17T15:02:32.130Z,2017-03-17,Dinner,648,21779
2017-03-17T15:03:41.196Z,2017-03-17,Snack,125,25918
2017-03-17T15:03:41.352Z,2017-03-17,Dinner,140,17396
2017-03-17T15:04:01.324Z,2017-03-16,Breakfast,300,27456
2017-03-17T15:04:45.076Z,2017-03-17,Snack,741,7799
2017-03-17T15:04:50.631Z,2017-03-17,Breakfast,375,20719
2017-03-17T15:05:22.441Z,2017-03-17,Lunch,887,953
2017-03-17T15:05:25.367Z,2017-03-18,Breakfast,142,37455
2017-03-17T15:06:47.921Z,2017-03-17,Dinner,174,23021
2017-03-17T15:07:19.709Z,2017-03-17,Dinner,774,20791
2017-03-17T15:07:36.891Z,2017-03-17,Lunch,702,23388
2017-03-17T15:07:48.241Z,2017-03-15,Dinner,39,42035
2017-03-17T15:08:22.624Z,2017-03-18,Snack,778,46138
2017-03-17T15:08:30.677Z,2017-03-17,Lunch,147,48330
2017-03-17T15:08:31.090Z,2017-03-17,Lunch,400,38993
2017-03-17T15:10:09.176Z,2017-03-17,Lunch,287,44504
2017-03-17T15:10:20.489Z,2017-03-18,Snack,681,25122
2017-03-17T15:11:04.837Z,2017-03-17,Snack,457,39241
2017-03-17T15:11:21.930Z,2017-03-17,Dinner,436,40
2017-03-17T15:12:05.045Z,2017-03-17,Breakfast,672,24593
2017-03-17T15:12:57.489Z,2017-03-17,Lunch,274,47046
2017-03-17T15:13:05.307Z,2017-03-16,Lunch,173,16837
2017-03-17T15:13:51.271Z,2017-03-17,Breakfast,150,18136
2017-03-17T15:14:23.341Z,2017-03-15,Lunch,645,17620
2017-03-17T15:14:52.205Z,2017-03-17,Dinner,518,3171
2017-03-17T15:15:12.989Z,2017-03-17,Breakfast,696,37791
2017-03-17T15:15:46.320Z,2017-03-17,Dinner,552,17732
2017-03-17T15:15:53.434Z,2017-03-17,Lunch,952,12028
2017-03-17T15:16:21.910Z,2017-03-17,Dinner,115,2370
2017-03-17T15:17:16.041Z,2017-03-17,Snack,25,28174
2017-03-17T15:18:00.455Z,2017-03-17,Breakfast,745,35655
2017-03-17T15:18:08.069Z,2017-03-16,Lunch,311,38283
2017-03-17T15:18:28.822Z,2017-03-17,Snack,918,15505
2017-03-17T15:18:37.568Z,2017-03-17,Dinner,133,15263
2017-03-17T15:19:03.529Z,2017-03-17,Lunch,628,17845
2017-03-17T15:20:12.686Z,2017-03-17,Snack,940,21425
2017-03-17T15:20:19.317Z,2017-03-17,Dinner,411,18300
2017-03-17T15:20:48.518Z,2017-03-17,Breakfast,413,9049
2017-03-17T15:20:52.168Z,2017-03-17,Breakfast,303,26850
2017-03-17T15:20:54.826Z,2017-03-17,Lunch,320,31660
2017-03-17T15:21:28.044Z,2017-03-17,Snack,832,41953
2017-03-17T15:22:46.546Z,2017-03-17,Breakfast,322,20146
2017-03-17T15:22:48.750Z,2017-03-17,Snack,807,19438
2017-03-17T15:23:18.925Z,2017-03-17,Lunch,508,25048
2017-03-17T15:23:25.347Z,2017-03-17,Snack,446,49542
2017-03-17T15:24:13.517Z,2017-03-14,Lunch,378,30331
2017-03-17T15:24:57.162Z,2017-03-17,Breakfast,390,45452
2017-03-17T15:25:07.898Z,2017-03-17,Dinner,393,41525
2017-03-17T15:25:54.771Z,2017-03-16,Dinner,737,17304
2017-03-17T15:26:07.720Z,2017-03-16,Snack,588,47580
2017-03-17T15:27:50.319Z,2017-03-17,Breakfast,433,49251
2017-03-17T15:28:08.809Z,2017-03-16,Breakfast,853,6147
2017-03-17T15:28:35.591Z,2017-03-17,Breakfast,683,47710
2017-03-17T15:28:58.764Z,2017-03-17,Lunch,570,10520
2017-03-17T15:29:44.186Z,2017-03-17,Lunch,40,49581
2017-03-17T15:31:27.379Z,2017-03-17,Dinner,875,27580
2017-03-17T15:31:32.849Z,2017-03-17,Snack,704,14699
2017-03-17T15:32:00.135Z,2017-03-16,Snack,484,34532
2017-03-17T15:32:14.926Z,2017-03-17,Lunch,378,10636
2017-03-17T15:33:28.429Z,2017-03-16,Breakfast,44,17761
2017-03-17T15:33:37.434Z,2017-03-17,Lunch,460,30446
2017-03-17T15:34:47.794Z,2017-03-17,Dinner,709,26881
2017-03-17T15:35:07.320Z,2017-03-17,Dinner,496,8710
2017-03-17T15:35:12.678Z,2017-03-19,Dinner,781,15234
2017-03-17T15:35:27.790Z,2017-03-17,Breakfast,438,22492
2017-03-17T15:35:46.269Z,2017-03-17,Breakfast,345,4568
2017-03-17T15:36:06.055Z,2017-03-18,Lunch,359,31960
2017-03-17T15:36:17.202Z,2017-03-17,Dinner,198,1284
2017-03-17T15:36:25.534Z,2017-03-17,Snack,422,22365
2017-03-17T15:36:58.411Z,2017-03-17,Snack,625,11668
2017-03-17T15:37:17.549Z,2017-03-17,Snack,552,47521
2017-03-17T15:38:12.017Z,2017-03-17,Dinner,993,18598
2017-03-17T15:39:45.673Z,2017-03-17,Snack,227,18087
2017-03-17T15:39:50.003Z,2017-03-17,Dinner,86,24817
2017-03-17T15:40:03.346Z,2017-03-17,Breakfast,240,26010
2017-03-17T15:41:17.504Z,2017-03-17,Lunch,848,31428
2017-03-17T15:41:38.214Z,2017-03-17,Breakfast,376,27050
2017-03-17T15:41:42.250Z,2017-03-17,Breakfast,863,15789
2017-03-17T15:41:49.462Z,2017-03-17,Snack,23,27808
2017-03-17T15:42:14.744Z,2017-03-17,Lunch,440,21997
2017-03-17T15:43:04.885Z,2017-03-17,Breakfast,879,7018
2017-03-17T15:43:26.224Z,2017-03-17,Lunch,945,34481
2017-03-17T15:43:34.899Z,2017-03-17,Dinner,900,18431
2017-03-17T15:43:41.753Z,2017-03-17,Snack,340,16039
2017-03-17T15:43:47.964Z,2017-03-17,Snack,980,12160
2017-03-17T15:44:52.096Z,2017-03-17,Breakfast,598,20086
2017-03-17T15:45:37.425Z,2017-03-17,Breakfast,495,40113
2017-03-17T15:45:55.950Z,2017-03-17,Lunch,419,46083
2017-03-17T15:46:56.860Z,2017-03-17,Breakfast,910,46208
2017-03-17T15:47:40.371Z,2017-03-16,Breakfast,635,20644
2017-03-17T15:48:04.355Z,2017-03-17,Dinner,42,25883
2017-03-17T15:49:01.106Z,2017-03-17,Lunch,582,26391
2017-03-17T15:49:16Z,2017-03-17,Lunch,494,17970
2017-03-17T15:49:49.068Z,2017-03-17,Breakfast,359,22088
2017-03-17T15:50:09.068Z,2017-03-17,Lunch,276,31548
2017-03-17T15:52:41.293Z,2017-03-17,Lunch,683,45477
2017-03-17T15:53:05.842Z,2017-03-17,Lunch,545,10758
2017-03-17T15:53:57.342Z,2017-03-17,Lunch,618,45461
2017-03-17T15:54:03.508Z,2017-03-17,Snack,302,12771
2017-03-17T15:54:09.688Z,2017-03-17,Breakfast,535,38873
2017-03-17T15:54:11.564Z,2017-03-17,Breakfast,657,37527
2017-03-17T15:54:21.725Z,2017-03-17,Lunch,637,16957
2017-03-17T15:56:17.622Z,2017-03-16,Snack,869,14409
2017-03-17T15:57:18.570Z,2017-03-17,Breakfast,568,20053
2017-03-17T15:57:28.495Z,2017-03-17,Snack,783,31602
2017-03-17T15:57:38.213Z,2017-03-17,Breakfast,767,17933
2017-03-17T15:57:47.788Z,2017-03-17,Dinner,474,39305
2017-03-17T15:58:12.210Z,2017-03-17,Breakfast,145,31433
2017-03-17T15:58:26.745Z,2017-03-17,Dinner,316,13500
2017-03-17T15:59:40.556Z,2017-03-17,Snack,199,29682
2017-03-17T16:00:09.506Z,2017-03-17,Snack,538,43670
2017-03-17T16:00:27.435Z,2017-03-17,Lunch,200,26728
2017-03-17T16:00:37.448Z,2017-03-17,Dinner,294,49474
2017-03-17T16:00:47.024Z,2017-03-17,Snack,457,2714
2017-03-17T16:01:47.584Z,2017-03-18,Breakfast,848,16919
2017-03-17T16:02:21.249Z,2017-03-17,Dinner,81,15485
2017-03-17T16:03:15.545Z,2017-03-17,Snack,668,321
2017-03-17T16:03:59.776Z,2017-03-17,Dinner,770,16257
2017-03-17T16:04:16.214Z,2017-03-17,Breakfast,872,10197
2017-03-17T16:04:25.720Z,2017-03-17,Snack,629,8536
2017-03-17T16:04:53.764Z,2017-03-18,Breakfast,712,46443
2017-03-17T16:05:01.787Z,2017-03-17,Dinner,252,18456
2017-03-17T16:05:22.343Z,2017-03-17,Dinner,384,4384
2017-03-17T16:06:06.096Z,2017-03-17,Dinner,791,28667
2017-03-17T16:06:18.539Z,2017-03-17,Lunch,312,16211
2017-03-17T16:06:55.011Z,2017-03-15,Lunch,19,2623
2017-03-17T16:07:12.637Z,2017-03-17,Breakfast,481,22247
2017-03-17T16:09:02.464Z,2017-03-17,Lunch,864,36036
2017-03-17T16:09:59.188Z,2017-03-17,Dinner,618,26564
2017-03-17T16:10:32.350Z,2017-03-17,Breakfast,469,45358
2017-03-17T16:11:01.886Z,2017-03-17,Lunch,535,18574
2017-03-17T16:11:16.464Z,2017-03-17,Snack,807,49339
2017-03-17T16:11:17.735Z,2017-03-17,Dinner,589,22184
2017-03-17T16:12:38.043Z,2017-03-18,Dinner,50,34416
2017-03-17T16:12:45.533Z,2017-03-17,Breakfast,755,20871
2017-03-17T16:13:26.592Z,2017-03-17,Lunch,246,14739
2017-03-17T16:13:50.552Z,2017-03-17,Dinner,587,13326
2017-03-17T16:14:33.862Z,2017-03-17,Lunch,400,8457
2017-03-17T16:14:48.671Z,2017-03-17,Lunch,155,48003
2017-03-17T16:15:11.327Z,2017-03-17,Snack,98,16306
2017-03-17T16:15:53.934Z,2017-03-17,Dinner,988,10420
2017-03-17T16:16:35.681Z,2017-03-17,Snack,965,26335
2017-03-17T16:16:38.745Z,2017-03-17,Dinner,725,4674
2017-03-17T16:16:46.917Z,2017-03-17,Breakfast,281,29615
2017-03-17T16:16:47.576Z,2017-03-17,Dinner,227,5221
2017-03-17T16:17:41.954Z,2017-03-18,Breakfast,616,14309
2017-03-17T16:19:39.474Z,2017-03-17,Lunch,419,380
2017-03-17T16:20:00.020Z,2017-03-17,Snack,626,11327
2017-03-17T16:20:10.733Z,2017-03-17,Breakfast,457,25098
2017-03-17T16:20:55.833Z,2017-03-17,Dinner,425,17647
2017-03-17T16:21:28.403Z,2017-03-17,Snack,742,4462
2017-03-17T16:21:55.389Z,2017-03-17,Lunch,509,2956
2017-03-17T16:22:14.480Z,2017-03-17,Snack,669,45950
2017-03-17T16:24:20.558Z,2017-03-17,Snack,821,15813
2017-03-17T16:24:32.221Z,2017-03-16,Dinner,569,21792
2017-03-17T16:25:21.576Z,2017-03-17,Lunch,700,8356
2017-03-17T16:26:25.160Z,2017-03-17,Snack,77,22285
2017-03-17T16:27:41.933Z,2017-03-17,Snack,762,39715
2017-03-17T16:27:46.234Z,2017-03-17,Breakfast,566,45476
2017-03-17T16:27:46.537Z,2017-03-17,Snack,642,47385
2017-03-17T16:27:53.795Z,2017-03-17,Dinner,670,18542
2017-03-17T16:29:04.309Z,2017-03-17,Dinner,889,32215
2017-03-17T16:32:08.776Z,2017-03-17,Breakfast,576,23796
2017-03-17T16:32:14.143Z,2017-03-17,Breakfast,508,33976
2017-03-17T16:33:52.851Z,2017-03-16,Breakfast,98,28681
2017-03-17T16:34:07.231Z,2017-03-17,Dinner,861,18891
2017-03-17T16:35:46.711Z,2017-03-17,Lunch,97,43433
2017-03-17T16:36:03.939Z,2017-03-17,Lunch,256,26573
2017-03-17T16:38:27.781Z,2017-03-16,Lunch,944,8233
2017-03-17T16:38:31.468Z,2017-03-17,Dinner,207,49493
2017-03-17T16:38:43.134Z,2017-03-17,Breakfast,145,40496
2017-03-17T16:38:49.766Z,2017-03-17,Snack,701,36470
2017-03-17T16:38:58.885Z,2017-03-17,Dinner,972,16913
2017-03-17T16:39:24.455Z,2017-03-17,Breakfast,639,22438
2017-03-17T16:39:58.043Z,2017-03-16,Snack,587,43339
2017-03-17T16:40:09.758Z,2017-03-17,Breakfast,200,16145
2017-03-17T16:40:21.301Z,2017-03-17,Lunch,429,2478
2017-03-17T16:41:37.724Z,2017-03-17,Breakfast,414,24483
2017-03-17T16:42:05.428Z,2017-03-16,Snack,593,40901
2017-03-17T16:42:07.749Z,2017-03-17,Lunch,728,39467
2017-03-17T16:42:12.065Z,2017-03-17,Breakfast,280,48595
2017-03-17T16:43:13.049Z,2017-03-17,Breakfast,664,37637
2017-03-17T16:43:37.170Z,2017-03-17,Breakfast,444,48047
2017-03-17T16:44:24.048Z,2017-03-17,Breakfast,312,39044
2017-03-17T16:45:17.074Z,2017-03-17,Dinner,216,35281
2017-03-17T16:45:38.622Z,2017-03-18,Breakfast,155,38041
2017-03-17T16:47:12.591Z,2017-03-19,Dinner,615,18745
2017-03-17T16:47:44.966Z,2017-03-17,Snack,91,23329
2017-03-17T16:48:03.120Z,2017-03-17,Snack,835,101
2017-03-17T16:48:18.671Z,2017-03-17,Lunch,540,26630
2017-03-17T16:48:31.521Z,2017-03-17,Dinner,374,42008
2017-03-17T16:48:40.099Z,2017-03-17,Lunch,979,48818
2017-03-17T16:49:55.339Z,2017-03-17,Lunch,282,4804
2017-03-17T16:50:12.649Z,2017-03-17,Breakfast,472,46816
2017-03-17T16:50:13.324Z,2017-03-17,Lunch,321,33185
2017-03-17T16:51:54.112Z,2017-03-17,Snack,464,22591
2017-03-17T16:51:54.751Z,2017-03-17,Breakfast,403,43846
2017-03-17T16:52:07.045Z,2017-03-18,Breakfast,43,25973
2017-03-17T16:52:26.943Z,2017-03-17,Breakfast,910,10727
2017-03-17T16:52:43.128Z,2017-03-17,Dinner,109,26813
2017-03-17T16:52:58.249Z,2017-03-17,Snack,865,32419
2017-03-17T16:53:03.775Z,2017-03-18,Snack,958,35077
2017-03-17T16:53:39.484Z,2017-03-17,Breakfast,181,12249
2017-03-17T16:54:05.651Z,2017-03-17,Dinner,636,30571
2017-03-17T16:54:20.721Z,2017-03-17,Dinner,506,46265
2017-03-17T16:54:37.756Z,2017-03-17,Snack,294,31488
2017-03-17T16:54:42.342Z,2017-03-17,Breakfast,593,41551
2017-03-17T16:55:09.752Z,2017-03-16,Breakfast,814,15342
2017-03-17T16:55:15.284Z,2017-03-17,Snack,835,38245
2017-03-17T16:55:27.318Z,2017-03-17,Lunch,59,47675
2017-03-17T16:56:02.004Z,2017-03-17,Breakfast,365,7923
2017-03-17T16:56:52.563Z,2017-03-17,Lunch,348,16351
2017-03-17T16:57:11.468Z,2017-03-17,Breakfast,874,48890
2017-03-17T16:57:42.096Z,2017-03-17,Dinner,221,2771
2017-03-17T16:58:04.310Z,2017-03-17,Dinner,970,39913
2017-03-17T16:58:24.267Z,2017-03-17,Dinner,296,38214
2017-03-17T16:59:35.555Z,2017-03-17,Dinner,942,41948
2017-03-17T17:00:17.187Z,2017-03-17,Breakfast,679,19972
2017-03-17T17:00:35.905Z,2017-03-17,Lunch,342,9223
2017-03-17T17:00:36.426Z,2017-03-17,Breakfast,385,34192
2017-03-17T17:00:49.677Z,2017-03-17,Lunch,751,23507
2017-03-17T17:02:32.634Z,2017-03-17,Snack,547,47001
2017-03-17T17:03:14.566Z,2017-03-17,Snack,845,17921
2017-03-17T17:03:33.084Z,2017-03-17,Breakfast,395,7664
2017-03-17T17:04:09.185Z,2017-03-17,Dinner,953,17858
2017-03-17T17:04:27.972Z,2017-03-17,Snack,105,24677
2017-03-17T17:04:36.045Z,2017-03-17,Breakfast,669,8986
2017-03-17T17:05:02.053Z,2017-03-17,Lunch,681,47407
2017-03-17T17:05:29.221Z,2017-03-17,Dinner,199,1259
2017-03-17T17:05:59.455Z,2017-03-17,Snack,81,16340
2017-03-17T17:06:26.817Z,2017-03-17,Lunch,504,30987
2017-03-17T17:07:16.567Z,2017-03-18,Breakfast,384,45578
2017-03-17T17:07:18.008Z,2017-03-17,Snack,780,28904
2017-03-17T17:07:29.920Z,2017-03-17,Dinner,796,42312
2017-03-17T17:07:31.527Z,2017-03-17,Breakfast,906,3689
2017-03-17T17:08:58.048Z,2017-03-17,Snack,670,32750
2017-03-17T17:09:07.076Z,2017-03-17,Lunch,123,4496
2017-03-17T17:09:18.248Z,2017-03-17,Breakfast,944,29923
2017-03-17T17:09:35.163Z,2017-03-17,Lunch,807,16464
2017-03-17T17:10:10.606Z,2017-03-17,Dinner,512,12556
2017-03-17T17:11:23.406Z,2017-03-17,Lunch,280,21624
2017-03-17T17:11:40.157Z,2017-03-17,Breakfast,159,28167
2017-03-17T17:11:40.973Z,2017-03-16,Snack,377,18146
2017-03-17T17:11:50.855Z,2017-03-17,Breakfast,847,39145
2017-03-17T17:11:53.336Z,2017-03-17,Breakfast,910,10837
2017-03-17T17:12:12.964Z,2017-03-17,Dinner,23,3609
2017-03-17T17:12:41.166Z,2017-03-17,Snack,890,5801
2017-03-17T17:14:20.017Z,2017-03-17,Breakfast,211,16103
2017-03-17T17:15:06.633Z,2017-03-17,Dinner,424,7410
2017-03-17T17:16:01.876Z,2017-03-17,Breakfast,289,16503
2017-03-17T17:16:13.931Z,2017-03-17,Breakfast,721,15199
2017-03-17T17:16:14.152Z,2017-03-17,Dinner,397,48828
2017-03-17T17:16:32.720Z,2017-03-17,Snack,516,20428
2017-03-17T17:16:37.896Z,2017-03-17,Breakfast,551,12761
2017-03-17T17:18:15.443Z,2017-03-17,Dinner,848,39110
2017-03-17T17:19:10.411Z,2017-03-17,Breakfast,616,11684
2017-03-17T17:20:31.945Z,2017-03-17,Breakfast,592,24019
2017-03-17T17:20:51.945Z,2017-03-17,Snack,882,19891
2017-03-17T17:21:08.059Z,2017-03-17,Lunch,817,22789
2017-03-17T17:21:12.783Z,2017-03-17,Lunch,348,25522
2017-03-17T17:22:13.850Z,2017-03-16,Dinner,801,28117
2017-03-17T17:22:37.015Z,2017-03-17,Breakfast,316,36736
2017-03-17T17:23:02.128Z,2017-03-16,Snack,566,33526
2017-03-17T17:23:12.811Z,2017-03-17,Breakfast,227,14656
2017-03-17T17:23:55.645Z,2017-03-17,Lunch,306,4113
2017-03-17T17:23:57.496Z,2017-03-17,Breakfast,293,18131
2017-03-17T17:24:03.892Z,2017-03-15,Snack,937,19801
2017-03-17T17:24:30.105Z,2017-03-17,Dinner,310,47048
2017-03-17T17:24:38.990Z,2017-03-17,Breakfast,39,44487
2017-03-17T17:24:55.401Z,2017-03-17,Lunch,550,13858
2017-03-17T17:25:27.053Z,2017-03-17,Snack,690,2079
2017-03-17T17:25:29.728Z,2017-03-17,Breakfast,799,20080
2017-03-17T17:25:38.890Z,2017-03-17,Snack,767,14996
2017-03-17T17:26:15.828Z,2017-03-17,Lunch,996,12850
2017-03-17T17:26:16.105Z,2017-03-17,Snack,217,7407
2017-03-17T17:26:47.622Z,2017-03-17,Dinner,864,22386
2017-03-17T17:27:00.847Z,2017-03-17,Breakfast,879,6357
2017-03-17T17:27:53.945Z,2017-03-16,Breakfast,899,33818
2017-03-17T17:28:06.099Z,2017-03-15,Snack,895,4673
2017-03-17T17:28:59.234Z,2017-03-17,Dinner,287,41746
2017-03-17T17:29:10.643Z,2017-03-17,Lunch,24,19714
2017-03-17T17:29:12.330Z,2017-03-16,Snack,832,33568
2017-03-17T17:29:31.143Z,2017-03-17,Breakfast,331,1046
2017-03-17T17:29:42.873Z,2017-03-17,Lunch,766,23179
2017-03-17T17:29:48.791Z,2017-03-17,Lunch,393,46129
2017-03-17T17:30:57.278Z,2017-03-18,Breakfast,643,27563
2017-03-17T17:31:02.754Z,2017-03-17,Dinner,809,49407
2017-03-17T17:31:34.930Z,2017-03-17,Lunch,596,18521
2017-03-17T17:31:46.140Z,2017-03-18,Breakfast,301,17308
2017-03-17T17:31:50.147Z,2017-03-17,Snack,570,46309
2017-03-17T17:31:57.903Z,2017-03-17,Lunch,104,49623
2017-03-17T17:32:01.931Z,2017-03-17,Dinner,28,7358
2017-03-17T17:33:33.451Z,2017-03-17,Dinner,189,41618
2017-03-17T17:34:20.454Z,2017-03-17,Snack,355,34394
2017-03-17T17:34:29.854Z,2017-03-17,Dinner,343,23730
2017-03-17T17:34:53.529Z,2017-03-17,Dinner,967,42547
2017-03-17T17:34:55.851Z,2017-03-18,Snack,578,16703
2017-03-17T17:35:33.604Z,2017-03-17,Dinner,102,44345
2017-03-17T17:35:57.566Z,2017-03-17,Snack,27,29668
2017-03-17T17:37:39.962Z,2017-03-17,Snack,244,21228
2017-03-17T17:38:07.302Z,2017-03-17,Dinner,725,46953
2017-03-17T17:38:17.737Z,2017-03-18,Lunch,965,25484
2017-03-17T17:38:38.224Z,2017-03-18,Breakfast,98,39022
2017-03-17T17:38:48.504Z,2017-03-17,Snack,699,47222
2017-03-17T17:41:05.788Z,2017-03-17,Dinner,178,20981
2017-03-17T17:43:08.118Z,2017-03-16,Lunch,690,20119
2017-03-17T17:44:02.687Z,2017-03-16,Snack,18,31312
2017-03-17T17:44:58.288Z,2017-03-18,Lunch,779,35314
2017-03-17T17:45:36.644Z,2017-03-18,Snack,27,15741
2017-03-17T17:45:57.176Z,2017-03-17,Snack,288,37285
2017-03-17T17:45:57.466Z,2017-03-17,Dinner,475,16741
2017-03-17T17:46:01.817Z,2017-03-17,Snack,596,32505
2017-03-17T17:46:32.353Z,2017-03-18,Breakfast,342,40269
2017-03-17T17:46:33.987Z,2017-03-17,Snack,334,2763
2017-03-17T17:46:56.659Z,2017-03-17,Snack,530,9005
2017-03-17T17:47:13.759Z,2017-03-17,Lunch,613,4018
2017-03-17T17:47:48.949Z,2017-03-17,Lunch,342,26081
2017-03-17T17:49:59.043Z,2017-03-16,Snack,996,27867
2017-03-17T17:50:02.547Z,2017-03-17,Snack,58,7418
2017-03-17T17:50:40.670Z,2017-03-17,Lunch,399,49474
2017-03-17T17:50:45.642Z,2017-03-17,Snack,339,45354
2017-03-17T17:51:01.101Z,2017-03-17,Snack,826,748
2017-03-17T17:51:01.187Z,2017-03-17,Breakfast,988,17634
2017-03-17T17:51:25.884Z,2017-03-17,Dinner,523,18464
2017-03-17T17:51:57.529Z,2017-03-17,Breakfast,248,21388
2017-03-17T17:51:57.723Z,2017-03-17,Snack,199,46427
2017-03-17T17:52:20.302Z,2017-03-17,Snack,799,21260
2017-03-17T17:52:52.230Z,2017-03-17,Dinner,872,18812
2017-03-17T17:54:09.789Z,2017-03-17,Breakfast,824,44560
2017-03-17T17:54:29.651Z,2017-03-17,Breakfast,452,42716
2017-03-17T17:54:45.550Z,2017-03-17,Breakfast,840,4291
2017-03-17T17:56:09.184Z,2017-03-17,Breakfast,596,32592
2017-03-17T17:56:36.088Z,2017-03-17,Breakfast,158,41319
2017-03-17T17:56:46.971Z,2017-03-17,Dinner,83,27965
2017-03-17T17:57:06.191Z,2017-03-17,Snack,655,11075
2017-03-17T17:57:15.108Z,2017-03-17,Snack,915,6302
2017-03-17T17:57:32.972Z,2017-03-17,Snack,45,9003
2017-03-17T17:57:38.235Z,2017-03-17,Lunch,482,33628
2017-03-17T17:57:43.163Z,2017-03-16,Dinner,469,23918
2017-03-17T17:57:53.183Z,2017-03-17,Breakfast,69,40832
2017-03-17T17:58:15.739Z,2017-03-16,Lunch,51,26777
2017-03-17T17:58:40.255Z,2017-03-19,Dinner,867,46404
2017-03-17T17:58:48.554Z,2017-03-17,Snack,242,6652
2017-03-17T17:59:06.356Z,2017-03-17,Snack,572,20737
2017-03-17T18:01:42.570Z,2017-03-17,Snack,681,46842
2017-03-17T18:01:49.199Z,2017-03-17,Snack,445,44844
2017-03-17T18:02:00.839Z,2017-03-17,Breakfast,661,12800
2017-03-17T18:02:25.786Z,2017-03-17,Dinner,355,43256
2017-03-17T18:02:33.009Z,2017-03-17,Lunch,635,38004
2017-03-17T18:03:16.143Z,2017-03-17,Snack,27,36447
2017-03-17T18:03:22.375Z,2017-03-17,Breakfast,831,14695
2017-03-17T18:03:55.587Z,2017-03-17,Dinner,522,34936
2017-03-17T18:04:41.307Z,2017-03-17,Breakfast,779,22660
2017-03-17T18:05:06.321Z,2017-03-17,Breakfast,809,5884
2017-03-17T18:05:16.122Z,2017-03-17,Snack,229,47728
2017-03-17T18:05:33.725Z,2017-03-17,Dinner,209,1407
2017-03-17T18:05:52.529Z,2017-03-18,Dinner,442,31471
2017-03-17T18:05:58.899Z,2017-03-17,Dinner,840,15452
2017-03-17T18:08:12.937Z,2017-03-17,Breakfast,861,21704
2017-03-17T18:08:25.366Z,2017-03-17,Lunch,748,3710
2017-03-17T18:08:33.170Z,2017-03-17,Lunch,204,35096
2017-03-17T18:08:34.121Z,2017-03-17,Dinner,586,19838
2017-03-17T18:08:37.698Z,2017-03-17,Dinner,141,11810
2017-03-17T18:09:34.961Z,2017-03-18,Snack,974,19306
2017-03-17T18:11:01.447Z,2017-03-17,Lunch,924,4359
2017-03-17T18:11:04.968Z,2017-03-17,Snack,863,44837
2017-03-17T18:12:20.586Z,2017-03-17,Lunch,466,25876
2017-03-17T18:12:31.506Z,2017-03-17,Breakfast,669,37934
2017-03-17T18:13:35.975Z,2017-03-18,Snack,92,29317
2017-03-17T18:13:53.755Z,2017-03-17,Snack,575,3346
2017-03-17T18:14:01.504Z,2017-03-17,Lunch,367,46667
2017-03-17T18:14:36.689Z,2017-03-17,Lunch,486,7155
2017-03-17T18:14:38.357Z,2017-03-17,Breakfast,709,33450
2017-03-17T18:14:57.327Z,2017-03-17,Breakfast,172,23192
2017-03-17T18:14:59.597Z,2017-03-17,Snack,458,16895
2017-03-17T18:15:01.213Z,2017-03-17,Breakfast,321,4266
2017-03-17T18:15:06.334Z,2017-03-17,Dinner,107,10716
2017-03-17T18:15:10.556Z,2017-03-17,Lunch,155,24502
2017-03-17T18:16:46.026Z,2017-03-17,Breakfast,826,27975
2017-03-17T18:17:25.004Z,2017-03-17,Snack,426,27522
2017-03-17T18:17:37.925Z,2017-03-17,Breakfast,92,15885
2017-03-17T18:17:56.873Z,2017-03-15,Dinner,115,113
2017-03-17T18:19:25.713Z,2017-03-17,Breakfast,155,978
2017-03-17T18:21:10.993Z,2017-03-17,Lunch,382,4325
2017-03-17T18:21:42.910Z,2017-03-17,Snack,340,24832
2017-03-17T18:23:09.814Z,2017-03-17,Dinner,18,15912
2017-03-17T18:23:38.866Z,2017-03-17,Snack,835,26655
2017-03-17T18:24:24.005Z,2017-03-18,Snack,578,28802
2017-03-17T18:25:00.467Z,2017-03-14,Dinner,104,11204
2017-03-17T18:25:17.593Z,2017-03-17,Dinner,787,24353
2017-03-17T18:26:14.354Z,2017-03-17,Lunch,810,20410
2017-03-17T18:26:38.538Z,2017-03-17,Snack,543,13123
2017-03-17T18:26:42.407Z,2017-03-19,Snack,296,25026
2017-03-17T18:28:19.589Z,2017-03-17,Lunch,319,31301
2017-03-17T18:28:57.028Z,2017-03-16,Lunch,601,43291
2017-03-17T18:29:42.757Z,2017-03-18,Breakfast,121,36919
2017-03-17T18:30:00.114Z,2017-03-17,Breakfast,651,32468
