timestamp,entry_date,entry_meal,user_id,food_id
2017-08-06T14:51:26.212Z,2017-08-06,Snack,36,36544
2017-08-06T14:52:26.499Z,2017-08-06,Dinner,104,36772
2017-08-06T14:53:23.354Z,2017-08-06,Breakfast,454,3632
2017-08-06T14:54:37.760Z,2017-08-06,Dinner,796,530
2017-08-06T14:54:42.374Z,2017-08-06,Dinner,24,38085
2017-08-06T14:55:29.866Z,2017-08-06,Dinner,163,33267
2017-08-06T14:56:10.761Z,2017-08-06,Breakfast,176,13451
2017-08-06T14:56:46.099Z,2017-08-07,Breakfast,238,15983
2017-08-06T14:56:51.237Z,2017-08-06,Dinner,535,34133
2017-08-06T14:57:04.580Z,2017-08-06,Lunch,669,47453
2017-08-06T14:57:27.119Z,2017-08-06,Lunch,474,9364
2017-08-06T14:57:34.186Z,2017-08-05,Dinner,177,20536
2017-08-06T14:58:09.670Z,2017-08-07,Snack,572,36299
2017-08-06T14:58:42.958Z,2017-08-06,Lunch,295,24201
2017-08-06T14:58:50.234Z,2017-08-05,Breakfast,152,1998
2017-08-06T14:58:55.037Z,2017-08-06,Breakfast,58,19499
2017-08-06T14:59:12.960Z,2017-08-05,Lunch,452,34551
2017-08-06T14:59:25.606Z,2017-08-06,Lunch,940,38793
2017-08-06T15:00:27.309Z,2017-08-06,Breakfast,739,7315
2017-08-06T15:00:29.391Z,2017-08-06,Breakfast,208,43712
2017-08-06T15:01:38.174Z,2017-08-06,Breakfast,784,17805
2017-08-06T15:01:49.421Z,2017-08-06,Snack,193,21631
2017-08-06T15:02:54.635Z,2017-08-06,Breakfast,888,25079
2017-08-06T15:03:40.366Z,2017-08-06,Lunch,789,13895
2017-08-06T15:03:47.330Z,2017-08-06,Breakfast,463,38003
2017-08-06T15:04:22.369Z,2017-08-07,Breakfast,533,26234
2017-08-06T15:04:27.505Z,2017-08-06,Breakfast,287,702
2017-08-06T15:04:57.598Z,2017-08-06,Dinner,928,40993
2017-08-06T15:05:11.131Z,2017-08-06,Lunch,526,31075
2017-08-06T15:05:29.488Z,2017-08-06,Lunch,346,10587
2017-08-06T15:06:56.271Z,2017-08-06,Dinner,440,15999
2017-08-06T15:07:01.967Z,2017-08-06,Snack,214,3169
2017-08-06T15:07:03.796Z,2017-08-06,Dinner,740,40071
2017-08-06T15:08:28.055Z,2017-08-06,Lunch,225,13613
2017-08-06T15:09:06.282Z,2017-08-06,Snack,719,32516
2017-08-06T15:09:57.565Z,2017-08-06,Dinner,255,30961
2017-08-06T15:11:17.509Z,2017-08-06,Breakfast,588,24715
2017-08-06T15:11:31.074Z,2017-08-06,Dinner,324,26940
2017-08-06T15:12:11.265Z,2017-08-07,Dinner,991,40143
2017-08-06T15:14:54.293Z,2017-08-06,Snack,730,29872
2017-08-06T15:16:32.158Z,2017-08-06,Dinner,240,30562
2017-08-06T15:16:54.854Z,2017-08-06,Lunch,508,10883
2017-08-06T15:17:07.157Z,2017-08-06,Dinner,384,23142
2017-08-06T15:18:02.619Z,2017-08-06,Breakfast,115,19012
2017-08-06T15:18:09.285Z,2017-08-06,Snack,248,34746
2017-08-06T15:18:13.598Z,2017-08-06,Snack,214,41710
2017-08-06T15:18:21.474Z,2017-08-06,Lunch,160,3034
2017-08-06T15:18:50.705Z,2017-08-06,Breakfast,398,8413
2017-08-06T15:19:01.293Z,2017-08-06,Lunch,385,49792
2017-08-06T15:19:01.863Z,2017-08-06,Snack,657,4576
2017-08-06T15:19:17.068Z,2017-08-07,Lunch,522,33673
2017-08-06T15:19:26.539Z,2017-08-05,Snack,721,31441
2017-08-06T15:19:55.207Z,2017-08-06,Lunch,658,1626
2017-08-06T15:20:43.881Z,2017-08-06,Dinner,44,16338
2017-08-06T15:20:58.398Z,2017-08-06,Dinner,264,40646
2017-08-06T15:21:15.183Z,2017-08-06,Dinner,370,30095
2017-08-06T15:22:49.181Z,2017-08-06,Breakfast,476,23158
2017-08-06T15:23:24.759Z,2017-08-06,Lunch,654,31745
2017-08-06T15:23:25.409Z,2017-08-07,Breakfast,194,7149
2017-08-06T15:23:40.675Z,2017-08-07,Snack,512,14743
2017-08-06T15:23:52.887Z,2017-08-06,Lunch,341,16001
2017-08-06T15:23:55.991Z,2017-08-06,Dinner,214,49841
2017-08-06T15:23:56.758Z,2017-08-05,Dinner,990,7842
2017-08-06T15:24:00.712Z,2017-08-06,Dinner,183,27402
2017-08-06T15:24:29.536Z,2017-08-06,Breakfast,223,25422
2017-08-06T15:24:49.150Z,2017-08-06,Dinner,222,30063
2017-08-06T15:25:16.765Z,2017-08-06,Lunch,113,12254
2017-08-06T15:25:24.478Z,2017-08-05,Breakfast,587,26171
2017-08-06T15:26:19.039Z,2017-08-07,Snack,595,41988
2017-08-06T15:26:19.381Z,2017-08-06,Dinner,839,31763
2017-08-06T15:26:43.823Z,2017-08-06,Dinner,934,19006
2017-08-06T15:26:47.651Z,2017-08-04,Lunch,349,44871
2017-08-06T15:28:24.255Z,2017-08-07,Lunch,296,22474
2017-08-06T15:28:49.432Z,2017-08-06,Dinner,443,40767
2017-08-06T15:28:56.912Z,2017-08-06,Breakfast,623,31509
2017-08-06T15:30:07.907Z,2017-08-06,Lunch,466,24719
2017-08-06T15:30:08.261Z,2017-08-06,Dinner,697,9456
2017-08-06T15:30:42.127Z,2017-08-06,Dinner,484,47224
2017-08-06T15:30:46.919Z,2017-08-06,Breakfast,32,40791
2017-08-06T15:30:46.981Z,2017-08-06,Snack,506,42301
2017-08-06T15:31:11.221Z,2017-08-06,Snack,274,34235
2017-08-06T15:31:37.484Z,2017-08-06,Dinner,999,47356
2017-08-06T15:32:17.785Z,2017-08-06,Breakfast,93,6694
2017-08-06T15:32:17.798Z,2017-08-05,Breakfast,598,41842
2017-08-06T15:33:15.337Z,2017-08-07,Breakfast,178,41418
2017-08-06T15:33:21.040Z,2017-08-06,Breakfast,845,24269
2017-08-06T15:33:27.781Z,2017-08-06,Snack,167,34312
2017-08-06T15:33:31.837Z,2017-08-06,Snack,906,4345
2017-08-06T15:34:08.110Z,2017-08-06,Lunch,289,5220
2017-08-06T15:34:17.771Z,2017-08-06,Snack,56,19040
2017-08-06T15:34:38.150Z,2017-08-05,Dinner,44,259
2017-08-06T15:35:10.025Z,2017-08-06,Snack,785,27707
2017-08-06T15:36:56.681Z,2017-08-07,Breakfast,446,33101
2017-08-06T15:37:07.730Z,2017-08-06,Breakfast,602,2725
2017-08-06T15:37:22.053Z,2017-08-06,Dinner,151,4985
2017-08-06T15:37:30.460Z,2017-08-06,Lunch,516,45642
2017-08-06T15:39:01.872Z,2017-08-07,Breakfast,852,22682
2017-08-06T15:39:22.159Z,2017-08-06,Snack,4,44644
2017-08-06T15:39:46.772Z,2017-08-06,Dinner,536,11810
2017-08-06T15:40:10.105Z,2017-08-07,Dinner,113,7660
2017-08-06T15:40:32.435Z,2017-08-05,Breakfast,890,16719
2017-08-06T15:40:44.033Z,2017-08-06,Lunch,314,32373
2017-08-06T15:40:48.453Z,2017-08-07,Lunch,127,15538
2017-08-06T15:42:11.236Z,2017-08-05,Lunch,653,39173
2017-08-06T15:42:19.117Z,2017-08-06,Lunch,376,17693
2017-08-06T15:42:53.565Z,2017-08-06,Dinner,508,11836
2017-08-06T15:42:58.932Z,2017-08-06,Breakfast,51,683
2017-08-06T15:43:53.500Z,2017-08-06,Lunch,500,24555
2017-08-06T15:43:54.986Z,2017-08-06,Lunch,222,25509
2017-08-06T15:44:07.009Z,2017-08-06,Snack,204,49130
2017-08-06T15:44:07.938Z,2017-08-06,Dinner,301,14721
2017-08-06T15:44:08.793Z,2017-08-06,Breakfast,840,6828
2017-08-06T15:44:59.670Z,2017-08-06,Lunch,770,15551
2017-08-06T15:45:08.347Z,2017-08-06,Breakfast,900,7405
2017-08-06T15:45:12.045Z,2017-08-05,Breakfast,481,8973
2017-08-06T15:45:17.377Z,2017-08-06,Lunch,635,34211
2017-08-06T15:46:59.527Z,2017-08-07,Dinner,97,3837
2017-08-06T15:47:53.991Z,2017-08-07,Lunch,83,45003
2017-08-06T15:48:34.784Z,2017-08-05,Lunch,422,45027
2017-08-06T15:48:36.849Z,2017-08-06,Dinner,495,41427
2017-08-06T15:49:18.007Z,2017-08-06,Breakfast,503,6355
2017-08-06T15:49:19.479Z,2017-08-06,Breakfast,552,45050
2017-08-06T15:49:54.303Z,2017-08-06,Lunch,400,49046
2017-08-06T15:52:35.176Z,2017-08-06,Dinner,66,40762
2017-08-06T15:52:58.766Z,2017-08-06,Snack,390,24068
2017-08-06T15:54:05.628Z,2017-08-06,Breakfast,463,33105
2017-08-06T15:55:09.823Z,2017-08-06,Dinner,116,29744
2017-08-06T15:55:27.959Z,2017-08-06,Breakfast,43,47345
2017-08-06T15:56:12.903Z,2017-08-05,Lunch,276,7108
2017-08-06T15:56:56.934Z,2017-08-06,Lunch,410,44398
2017-08-06T15:57:12.669Z,2017-08-06,Snack,199,43980
2017-08-06T15:57:33.611Z,2017-08-06,Lunch,126,28103
2017-08-06T15:57:42.858Z,2017-08-05,Lunch,199,20710
2017-08-06T15:58:56.186Z,2017-08-06,Breakfast,970,2521
2017-08-06T15:59:30.899Z,2017-08-06,Lunch,839,29115
2017-08-06T16:00:28.239Z,2017-08-06,Snack,685,11126
2017-08-06T16:00:43.803Z,2017-08-06,Snack,496,1157
2017-08-06T16:01:19.189Z,2017-08-06,Lunch,831,47690
2017-08-06T16:01:42.705Z,2017-08-07,Lunch,508,23142
2017-08-06T16:02:05.447Z,2017-08-07,Dinner,595,28294
2017-08-06T16:02:37.910Z,2017-08-06,Dinner,725,20959
2017-08-06T16:02:51.818Z,2017-08-06,Snack,143,36105
2017-08-06T16:04:36.421Z,2017-08-06,Snack,255,7557
2017-08-06T16:06:19.020Z,2017-08-06,Dinner,802,46310
2017-08-06T16:06:36.638Z,2017-08-06,Dinner,383,43401
2017-08-06T16:07:30.299Z,2017-08-06,Dinner,233,47385
2017-08-06T16:08:36.146Z,2017-08-05,Snack,589,18450
2017-08-06T16:08:38.196Z,2017-08-06,Breakfast,938,36376
2017-08-06T16:09:13.370Z,2017-08-06,Lunch,463,14752
2017-08-06T16:10:14.332Z,2017-08-05,Dinner,420,18832
2017-08-06T16:10:27.254Z,2017-08-06,Snack,396,26902
2017-08-06T16:11:48.629Z,2017-08-06,Lunch,840,42818
2017-08-06T16:11:56.257Z,2017-08-05,Snack,874,31143
2017-08-06T16:12:50.126Z,2017-08-06,Snack,864,16815
2017-08-06T16:13:36.218Z,2017-08-06,Lunch,625,34645
2017-08-06T16:14:32.023Z,2017-08-06,Dinner,860,41091
2017-08-06T16:14:48.054Z,2017-08-05,Snack,270,36125
2017-08-06T16:14:50.112Z,2017-08-04,Snack,490,40967
2017-08-06T16:16:03.575Z,2017-08-06,Breakfast,999,13555
2017-08-06T16:16:39.075Z,2017-08-06,Lunch,256,26316
2017-08-06T16:16:40.017Z,2017-08-06,Breakfast,181,5235
2017-08-06T16:16:53.723Z,2017-08-06,Lunch,915,35235
2017-08-06T16:17:51.896Z,2017-08-06,Lunch,4,31276
2017-08-06T16:19:43.495Z,2017-08-06,Dinner,142,27915
2017-08-06T16:20:42.699Z,2017-08-06,Snack,967,25811
2017-08-06T16:21:10.331Z,2017-08-06,Snack,526,30400
2017-08-06T16:21:20.416Z,2017-08-06,Dinner,870,25279
2017-08-06T16:21:37.275Z,2017-08-06,Lunch,295,9999
2017-08-06T16:22:00.568Z,2017-08-06,Lunch,474,23741
2017-08-06T16:22:10.625Z,2017-08-06,Breakfast,939,18260
2017-08-06T16:22:52.807Z,2017-08-07,Lunch,685,36450
2017-08-06T16:22:58.630Z,2017-08-07,Snack,551,28878
2017-08-06T16:23:20.329Z,2017-08-06,Dinner,846,26298
2017-08-06T16:23:27.048Z,2017-08-06,Snack,708,38107
2017-08-06T16:24:18.953Z,2017-08-06,Dinner,630,7895
2017-08-06T16:25:39.335Z,2017-08-07,Breakfast,106,44866
2017-08-06T16:26:09.449Z,2017-08-05,Snack,962,8001
2017-08-06T16:27:24.090Z,2017-08-07,Snack,255,30559
2017-08-06T16:27:31.635Z,2017-08-06,Dinner,929,41960
2017-08-06T16:27:52.848Z,2017-08-07,Dinner,219,714
2017-08-06T16:28:14.190Z,2017-08-06,Breakfast,68,17479
2017-08-06T16:28:35.061Z,2017-08-06,Snack,232,42027
2017-08-06T16:28:47.409Z,2017-08-06,Breakfast,411,22496
2017-08-06T16:29:00.034Z,2017-08-06,Dinner,59,8225
2017-08-06T16:29:04.296Z,2017-08-06,Dinner,747,49224
2017-08-06T16:29:33.332Z,2017-08-06,Lunch,249,9185
2017-08-06T16:30:10.923Z,2017-08-06,Snack,113,7383
2017-08-06T16:31:14.065Z,2017-08-06,Breakfast,654,7107
2017-08-06T16:31:23.725Z,2017-08-06,Dinner,399,46312
2017-08-06T16:32:27.397Z,2017-08-05,Lunch,550,30099
2017-08-06T16:32:38.781Z,2017-08-06,Snack,649,44050
2017-08-06T16:32:40.462Z,2017-08-06,Dinner,718,7227
2017-08-06T16:32:54.662Z,2017-08-06,Lunch,390,34413
2017-08-06T16:33:39.587Z,2017-08-06,Snack,317,28969
2017-08-06T16:34:06.714Z,2017-08-06,Dinner,708,28954
2017-08-06T16:34:22.763Z,2017-08-06,Breakfast,4,3849
2017-08-06T16:34:33.751Z,2017-08-06,Dinner,574,11522
2017-08-06T16:34:38.515Z,2017-08-06,Lunch,453,31072
2017-08-06T16:35:22.647Z,2017-08-06,Dinner,827,5187
2017-08-06T16:36:25.088Z,2017-08-06,Dinner,895,9418
2017-08-06T16:36:27.019Z,2017-08-06,Snack,392,3374
2017-08-06T16:37:50.201Z,2017-08-06,Dinner,300,35847
2017-08-06T16:38:07.608Z,2017-08-06,Dinner,718,34386
2017-08-06T16:38:13.118Z,2017-08-06,Lunch,261,33879
2017-08-06T16:38:14.502Z,2017-08-06,Breakfast,801,25709
2017-08-06T16:38:23.838Z,2017-08-06,Lunch,483,24652
2017-08-06T16:38:25.060Z,2017-08-06,Snack,371,2636
2017-08-06T16:38:27.454Z,2017-08-06,Dinner,156,22409
2017-08-06T16:39:40.719Z,2017-08-06,Breakfast,345,2149
2017-08-06T16:40:46.300Z,2017-08-07,Dinner,535,35998
2017-08-06T16:41:42.746Z,2017-08-06,Dinner,6,26030
2017-08-06T16:41:49.140Z,2017-08-06,Lunch,414,40892
2017-08-06T16:43:05.283Z,2017-08-06,Dinner,557,22516
2017-08-06T16:43:29.838Z,2017-08-06,Dinner,604,15189
2017-08-06T16:43:50.746Z,2017-08-06,Breakfast,644,7064
2017-08-06T16:44:43.108Z,2017-08-06,Lunch,774,3679
2017-08-06T16:45:06.539Z,2017-08-07,Snack,513,35939
2017-08-06T16:45:59.630Z,2017-08-06,Lunch,367,4439
2017-08-06T16:46:08.264Z,2017-08-06,Dinner,967,7181
2017-08-06T16:46:35.613Z,2017-08-06,Dinner,888,2502
2017-08-06T16:46:46.786Z,2017-08-06,Dinner,251,14251
2017-08-06T16:46:57.784Z,2017-08-06,Dinner,943,25163
2017-08-06T16:47:19.262Z,2017-08-06,Dinner,630,17116
2017-08-06T16:47:21.255Z,2017-08-07,Dinner,29,6142
2017-08-06T16:48:34.677Z,2017-08-06,Breakfast,328,10688
2017-08-06T16:49:08.301Z,2017-08-05,Snack,942,1634
2017-08-06T16:49:16.006Z,2017-08-06,Snack,456,20706
2017-08-06T16:49:41.695Z,2017-08-06,Lunch,766,11842
2017-08-06T16:49:54.439Z,2017-08-06,Breakfast,372,42159
2017-08-06T16:49:58.650Z,2017-08-06,Dinner,464,31282
2017-08-06T16:50:09.879Z,2017-08-06,Breakfast,786,4286
2017-08-06T16:50:32.186Z,2017-08-05,Breakfast,655,34200
2017-08-06T16:53:10.852Z,2017-08-06,Dinner,569,28767
2017-08-06T16:54:53.407Z,2017-08-06,Breakfast,953,32233
2017-08-06T16:55:27.295Z,2017-08-06,Snack,446,39428
2017-08-06T16:55:34.013Z,2017-08-06,Dinner,648,14105
2017-08-06T16:56:29.873Z,2017-08-06,Dinner,975,43123
2017-08-06T16:57:00.068Z,2017-08-06,Lunch,910,31430
2017-08-06T16:57:25.945Z,2017-08-06,Lunch,176,49417
2017-08-06T16:57:46.600Z,2017-08-06,Breakfast,869,2840
2017-08-06T16:57:48.243Z,2017-08-06,Snack,466,11125
2017-08-06T16:58:19.768Z,2017-08-06,Dinner,311,21712
2017-08-06T16:58:29.615Z,2017-08-06,Lunch,162,35301
2017-08-06T16:58:37.628Z,2017-08-06,Breakfast,685,6980
2017-08-06T16:58:40.700Z,2017-08-06,Snack,625,30961
2017-08-06T16:59:02.042Z,2017-08-06,Snack,997,43215
2017-08-06T16:59:22.084Z,2017-08-05,Snack,181,26841
2017-08-06T16:59:33.281Z,2017-08-05,Snack,603,22928
2017-08-06T16:59:37.891Z,2017-08-06,Dinner,400,4111
2017-08-06T17:00:37.403Z,2017-08-08,Lunch,596,22672
2017-08-06T17:01:24.191Z,2017-08-06,Dinner,770,45519
2017-08-06T17:01:49.563Z,2017-08-05,Snack,672,2056
2017-08-06T17:02:07.496Z,2017-08-06,Lunch,200,9752
2017-08-06T17:02:16.024Z,2017-08-06,Dinner,981,18823
2017-08-06T17:03:24.122Z,2017-08-06,Dinner,627,10609
2017-08-06T17:03:37.015Z,2017-08-06,Snack,522,8544
2017-08-06T17:05:13.477Z,2017-08-06,Dinner,701,12492
2017-08-06T17:05:19.993Z,2017-08-06,Dinner,343,44253
2017-08-06T17:05:43.749Z,2017-08-05,Breakfast,326,37429
2017-08-06T17:05:56.479Z,2017-08-06,Snack,536,5903
2017-08-06T17:06:01.258Z,2017-08-06,Snack,474,46175
2017-08-06T17:06:06.874Z,2017-08-05,Breakfast,988,9937
2017-08-06T17:07:01.101Z,2017-08-06,Dinner,486,26396
2017-08-06T17:07:08.359Z,2017-08-06,Lunch,247,8048
2017-08-06T17:08:25.633Z,2017-08-06,Snack,945,13488
2017-08-06T17:08:41.254Z,2017-08-06,Lunch,77,47369
2017-08-06T17:09:21.805Z,2017-08-05,Dinner,729,2271
2017-08-06T17:10:33.187Z,2017-08-06,Lunch,967,27901
2017-08-06T17:11:00.339Z,2017-08-05,Lunch,731,7176
2017-08-06T17:11:44.888Z,2017-08-07,Snack,57,722
2017-08-06T17:12:13.147Z,2017-08-06,Breakfast,369,49843
2017-08-06T17:12:42.097Z,2017-08-06,Snack,415,28749
2017-08-06T17:12:42.971Z,2017-08-06,Dinner,561,45239
2017-08-06T17:12:48.384Z,2017-08-06,Lunch,892,37255
2017-08-06T17:13:04.969Z,2017-08-06,Breakfast,670,17607
2017-08-06T17:14:23.096Z,2017-08-07,Dinner,47,9730
2017-08-06T17:14:38.879Z,2017-08-06,Snack,939,33502
2017-08-06T17:14:41.290Z,2017-08-06,Breakfast,900,22772
2017-08-06T17:15:41.343Z,2017-08-07,Breakfast,77,15698
2017-08-06T17:16:05.485Z,2017-08-06,Lunch,235,26303
2017-08-06T17:16:55.641Z,2017-08-07,Breakfast,719,20290
2017-08-06T17:17:00.465Z,2017-08-06,Snack,628,25480
2017-08-06T17:17:36.193Z,2017-08-06,Snack,224,21824
2017-08-06T17:17:52.042Z,2017-08-06,Snack,274,18179
2017-08-06T17:18:25.097Z,2017-08-06,Dinner,320,21062
2017-08-06T17:18:53.570Z,2017-08-07,Snack,807,1292
2017-08-06T17:19:12.828Z,2017-08-06,Breakfast,651,18438
2017-08-06T17:19:27.528Z,2017-08-06,Snack,739,7577
2017-08-06T17:19:47.467Z,2017-08-06,Breakfast,60,32985
2017-08-06T17:20:14.017Z,2017-08-06,Lunch,951,23441
2017-08-06T17:20:32.812Z,2017-08-06,Snack,744,41319
2017-08-06T17:20:48.102Z,2017-08-06,Lunch,286,47592
2017-08-06T17:21:02.503Z,2017-08-06,Snack,915,48269
2017-08-06T17:21:18.920Z,2017-08-06,Breakfast,728,9817
2017-08-06T17:21:23.410Z,2017-08-06,Lunch,597,10191
2017-08-06T17:22:32.102Z,2017-08-05,Dinner,414,28402
2017-08-06T17:22:52.686Z,2017-08-05,Snack,727,28457
2017-08-06T17:23:10.521Z,2017-08-06,Lunch,368,28518
2017-08-06T17:25:26.906Z,2017-08-06,Lunch,518,31051
2017-08-06T17:25:37.034Z,2017-08-06,Lunch,648,20973
2017-08-06T17:25:39.360Z,2017-08-06,Snack,580,32933
2017-08-06T17:26:57.845Z,2017-08-06,Breakfast,832,48488
2017-08-06T17:27:18.035Z,2017-08-06,Snack,33,14952
2017-08-06T17:27:37.770Z,2017-08-05,Dinner,910,22134
2017-08-06T17:27:48.347Z,2017-08-06,Lunch,579,12652
2017-08-06T17:28:34.419Z,2017-08-05,Dinner,88,33855
2017-08-06T17:28:47.592Z,2017-08-07,Lunch,857,47119
2017-08-06T17:29:16.246Z,2017-08-06,Snack,890,36406
2017-08-06T17:29:52.079Z,2017-08-04,Breakfast,810,10244
2017-08-06T17:30:06.497Z,2017-08-05,Dinner,78,37954
2017-08-06T17:30:23.370Z,2017-08-06,Snack,873,17990
2017-08-06T17:30:38.036Z,2017-08-06,Lunch,602,44769
2017-08-06T17:30:46.126Z,2017-08-06,Dinner,68,47777
2017-08-06T17:31:48.127Z,2017-08-06,Breakfast,319,21832
2017-08-06T17:31:50.938Z,2017-08-06,Breakfast,506,43457
2017-08-06T17:31:59.045Z,2017-08-06,Snack,738,47180
2017-08-06T17:31:59.515Z,2017-08-06,Lunch,43,6362
2017-08-06T17:32:05.179Z,2017-08-06,Breakfast,832,43692
2017-08-06T17:33:12.458Z,2017-08-06,Dinner,73,40801
2017-08-06T17:33:29.968Z,2017-08-06,Snack,301,5635
2017-08-06T17:34:10.357Z,2017-08-06,Breakfast,966,40079
2017-08-06T17:35:07.486Z,2017-08-06,Breakfast,553,444
2017-08-06T17:35:20.325Z,2017-08-07,Snack,552,22341
2017-08-06T17:35:55.820Z,2017-08-05,Snack,116,37786
2017-08-06T17:36:07.426Z,2017-08-06,Breakfast,385,42095
2017-08-06T17:37:18.446Z,2017-08-05,Breakfast,176,27002
2017-08-06T17:37:37.549Z,2017-08-06,Dinner,708,4306
2017-08-06T17:38:49.937Z,2017-08-06,Snack,314,47517
2017-08-06T17:39:09.326Z,2017-08-06,Breakfast,783,48531
2017-08-06T17:39:15.695Z,2017-08-06,Dinner,443,14794
2017-08-06T17:39:28.307Z,2017-08-06,Breakfast,320,28397
2017-08-06T17:39:54.494Z,2017-08-05,Snack,86,32777
2017-08-06T17:40:35.370Z,2017-08-06,Snack,4,7265
2017-08-06T17:40:44.524Z,2017-08-05,Snack,302,17208
2017-08-06T17:43:20.354Z,2017-08-06,Breakfast,885,34013
2017-08-06T17:43:23.535Z,2017-08-06,Snack,858,13324
2017-08-06T17:44:05.390Z,2017-08-06,Breakfast,701,45626
2017-08-06T17:44:06.337Z,2017-08-06,Breakfast,834,22727
2017-08-06T17:44:50.953Z,2017-08-06,Breakfast,929,40250
2017-08-06T17:46:48.329Z,2017-08-06,Dinner,542,12428
2017-08-06T17:46:57.908Z,2017-08-06,Dinner,786,20717
2017-08-06T17:47:22.581Z,2017-08-06,Breakfast,982,17685
2017-08-06T17:47:47.860Z,2017-08-07,Dinner,942,30837
2017-08-06T17:48:52.527Z,2017-08-06,Dinner,400,12801
2017-08-06T17:50:12.651Z,2017-08-06,Snack,4,41227
2017-08-06T17:51:40.143Z,2017-08-06,Lunch,194,32098
2017-08-06T17:52:00.629Z,2017-08-06,Lunch,552,37719
2017-08-06T17:52:25.710Z,2017-08-06,Breakfast,769,13974
2017-08-06T17:53:02.684Z,2017-08-06,Dinner,365,40823
2017-08-06T17:53:15.616Z,2017-08-06,Snack,608,5861
2017-08-06T17:53:44.230Z,2017-08-07,Snack,975,22435
2017-08-06T17:54:03.741Z,2017-08-05,Dinner,774,28324
2017-08-06T17:54:18.436Z,2017-08-07,Dinner,708,14008
2017-08-06T17:54:46.943Z,2017-08-06,Snack,10,26317
2017-08-06T17:56:04.128Z,2017-08-06,Dinner,915,19955
2017-08-06T17:56:26.646Z,2017-08-06,Breakfast,549,24168
2017-08-06T17:56:39.568Z,2017-08-06,Snack,850,4160
2017-08-06T17:57:41.484Z,2017-08-06,Lunch,899,9852
2017-08-06T17:57:56.079Z,2017-08-06,Breakfast,743,46919
2017-08-06T17:59:12.287Z,2017-08-05,Dinner,382,26818
2017-08-06T17:59:21.579Z,2017-08-07,Breakfast,522,44068
2017-08-06T17:59:25.966Z,2017-08-06,Breakfast,259,30777
2017-08-06T18:00:05.561Z,2017-08-06,Lunch,453,10010
2017-08-06T18:00:06.753Z,2017-08-06,Breakfast,115,10096
2017-08-06T18:00:31.175Z,2017-08-06,Lunch,802,40413
2017-08-06T18:00:32.320Z,2017-08-06,Snack,422,49803
2017-08-06T18:01:53.184Z,2017-08-06,Snack,647,19105
2017-08-06T18:02:54.408Z,2017-08-06,Dinner,799,24219
2017-08-06T18:03:35.627Z,2017-08-06,Dinner,303,48941
2017-08-06T18:03:46.295Z,2017-08-06,Breakfast,362,38673
2017-08-06T18:04:59.876Z,2017-08-06,Snack,727,5335
2017-08-06T18:06:26.288Z,2017-08-06,Breakfast,162,31981
2017-08-06T18:07:30.356Z,2017-08-07,Lunch,874,9051
2017-08-06T18:09:03.289Z,2017-08-07,Snack,480,6801
2017-08-06T18:10:03.748Z,2017-08-06,Lunch,520,42423
2017-08-06T18:10:12.723Z,2017-08-06,Dinner,591,14833
2017-08-06T18:11:02.353Z,2017-08-06,Lunch,375,40393
2017-08-06T18:11:23.097Z,2017-08-06,Snack,463,2647
2017-08-06T18:11:53.046Z,2017-08-07,Breakfast,389,45286
2017-08-06T18:12:17.732Z,2017-08-06,Dinner,69,47820
2017-08-06T18:12:57.344Z,2017-08-06,Breakfast,123,12744
2017-08-06T18:13:12.460Z,2017-08-06,Breakfast,505,20284
2017-08-06T18:14:15.095Z,2017-08-06,Snack,248,46719
2017-08-06T18:14:54.872Z,2017-08-06,Lunch,243,3153
2017-08-06T18:15:06.945Z,2017-08-06,Breakfast,314,3567
2017-08-06T18:16:03.793Z,2017-08-06,Dinner,658,15432
2017-08-06T18:16:14.787Z,2017-08-06,Lunch,293,24906
2017-08-06T18:18:42.201Z,2017-08-06,Lunch,339,30591
2017-08-06T18:19:58.513Z,2017-08-06,Snack,871,15359
2017-08-06T18:20:32.409Z,2017-08-06,Snack,220,44523
2017-08-06T18:21:04.024Z,2017-08-06,Snack,365,2576
2017-08-06T18:21:49.063Z,2017-08-06,Dinner,332,12553
2017-08-06T18:23:04.992Z,2017-08-06,Dinner,789,27141
2017-08-06T18:23:36.144Z,2017-08-06,Lunch,1,35023
2017-08-06T18:24:39.788Z,2017-08-07,Lunch,228,24971
2017-08-06T18:24:49.492Z,2017-08-05,Dinner,918,37793
2017-08-06T18:26:10.362Z,2017-08-06,Breakfast,153,34396
2017-08-06T18:26:19.702Z,2017-08-06,Snack,915,38500
2017-08-06T18:27:39.951Z,2017-08-06,Dinner,440,36565
2017-08-06T18:27:42.041Z,2017-08-06,Breakfast,690,23241
2017-08-06T18:27:44.662Z,2017-08-06,Dinner,253,13162
2017-08-06T18:29:57.790Z,2017-08-06,Snack,565,1644
2017-08-06T18:30:03.159Z,2017-08-06,Snack,45,46766
2017-08-06T18:30:44.087Z,2017-08-07,Snack,47,25004
2017-08-06T18:30:52.335Z,2017-08-05,Breakfast,168,42231
2017-08-06T18:31:34.282Z,2017-08-05,Breakfast,274,5945
2017-08-06T18:31:55.662Z,2017-08-06,Snack,870,35691
2017-08-06T18:31:58.735Z,2017-08-06,Lunch,19,11611
2017-08-06T18:32:01.427Z,2017-08-06,Lunch,149,19135
2017-08-06T18:32:15.219Z,2017-08-06,Breakfast,27,23576
2017-08-06T18:32:18.495Z,2017-08-06,Snack,542,44954
