timestamp,entry_date,entry_meal,user_id,food_id
2017-10-20T14:10:48.478Z,2017-10-20,Dinner,342,13341
2017-10-20T14:11:15.419Z,2017-10-20,Lunch,839,8105
2017-10-20T14:11:42.217Z,2017-10-20,Breakfast,344,445
2017-10-20T14:13:04.924Z,2017-10-20,Lunch,178,11803
2017-10-20T14:13:08.642Z,2017-10-20,Dinner,754,4531
2017-10-20T14:13:33.433Z,2017-10-20,Lunch,194,15957
2017-10-20T14:15:16.009Z,2017-10-20,Snack,401,9556
2017-10-20T14:15:30.928Z,2017-10-20,Breakfast,847,35410
2017-10-20T14:16:08.461Z,2017-10-20,Snack,123,27694
2017-10-20T14:16:28.351Z,2017-10-20,Snack,138,11202
2017-10-20T14:17:16.875Z,2017-10-20,Snack,527,15942
2017-10-20T14:17:46.663Z,2017-10-20,Breakfast,612,31633
2017-10-20T14:18:39.866Z,2017-10-20,Lunch,658,19081
2017-10-20T14:18:51.451Z,2017-10-20,Dinner,202,12924
2017-10-20T14:19:23.300Z,2017-10-20,Dinner,580,19875
2017-10-20T14:19:30.859Z,2017-10-20,Dinner,123,40758
2017-10-20T14:19:33.961Z,2017-10-20,Breakfast,239,19943
2017-10-20T14:19:43.783Z,2017-10-20,Dinner,674,39036
2017-10-20T14:20:40.123Z,2017-10-20,Breakfast,701,48140
2017-10-20T14:22:18.495Z,2017-10-20,Lunch,774,42501
2017-10-20T14:22:41.756Z,2017-10-19,Lunch,585,36109
2017-10-20T14:22:49.038Z,2017-10-20,Snack,575,24311
2017-10-20T14:22:56.124Z,2017-10-20,Lunch,355,35985
2017-10-20T14:23:22.228Z,2017-10-20,Lunch,323,29121
2017-10-20T14:23:25.326Z,2017-10-20,Breakfast,743,32923
2017-10-20T14:23:31.632Z,2017-10-20,Lunch,212,718
2017-10-20T14:25:03.817Z,2017-10-20,Snack,280,26066
2017-10-20T14:25:25.331Z,2017-10-19,Breakfast,952,6935
2017-10-20T14:26:02.917Z,2017-10-20,Snack,856,49850
2017-10-20T14:26:15.376Z,2017-10-19,Dinner,203,17349
2017-10-20T14:27:58.582Z,2017-10-18,Dinner,153,1902
2017-10-20T14:29:10.154Z,2017-10-20,Breakfast,969,39849
2017-10-20T14:29:10.576Z,2017-10-20,Lunch,762,7071
2017-10-20T14:29:11.594Z,2017-10-20,Snack,878,16402
2017-10-20T14:29:27.347Z,2017-10-20,Breakfast,718,14617
2017-10-20T14:29:29.397Z,2017-10-20,Snack,227,5943
2017-10-20T14:30:48.797Z,2017-10-19,Lunch,834,15213
2017-10-20T14:31:46.152Z,2017-10-21,Breakfast,226,28603
2017-10-20T14:32:29.766Z,2017-10-19,Dinner,674,8224
2017-10-20T14:34:06.298Z,2017-10-20,Breakfast,682,39484
2017-10-20T14:35:57.773Z,2017-10-21,Lunch,756,31742
2017-10-20T14:37:00.374Z,2017-10-20,Breakfast,313,8299
2017-10-20T14:37:22.985Z,2017-10-20,Breakfast,739,18253
2017-10-20T14:38:38.433Z,2017-10-20,Dinner,389,16065
2017-10-20T14:39:33.352Z,2017-10-20,Snack,411,41261
2017-10-20T14:39:48.266Z,2017-10-20,Lunch,800,43076
2017-10-20T14:40:52.563Z,2017-10-20,Dinner,17,6102
2017-10-20T14:41:03.911Z,2017-10-21,Breakfast,911,27013
2017-10-20T14:41:24.792Z,2017-10-20,Snack,784,19198
2017-10-20T14:41:27.662Z,2017-10-20,Breakfast,641,30552
2017-10-20T14:41:31.633Z,2017-10-20,Snack,950,8184
2017-10-20T14:41:52.337Z,2017-10-20,Breakfast,730,46126
2017-10-20T14:42:08.759Z,2017-10-20,Dinner,774,16170
2017-10-20T14:42:36.964Z,2017-10-20,Snack,965,17675
2017-10-20T14:42:39.604Z,2017-10-20,Dinner,31,46592
2017-10-20T14:42:53.542Z,2017-10-20,Lunch,290,47113
2017-10-20T14:44:17.857Z,2017-10-20,Dinner,99,37449
2017-10-20T14:44:23.573Z,2017-10-20,Dinner,626,43164
2017-10-20T14:44:55.224Z,2017-10-20,Lunch,769,48251
2017-10-20T14:45:07.433Z,2017-10-20,Dinner,562,4384
2017-10-20T14:45:45.305Z,2017-10-20,Breakfast,86,45423
2017-10-20T14:45:45.776Z,2017-10-20,Snack,390,35784
2017-10-20T14:45:54.540Z,2017-10-20,Dinner,145,11049
2017-10-20T14:46:54.588Z,2017-10-20,Breakfast,138,34426
2017-10-20T14:47:11.810Z,2017-10-19,Lunch,83,16172
2017-10-20T14:48:09.031Z,2017-10-20,Lunch,463,18718
2017-10-20T14:48:27.535Z,2017-10-20,Lunch,326,19837
2017-10-20T14:48:28.154Z,2017-10-20,Lunch,954,38248
2017-10-20T14:48:28.953Z,2017-10-20,Snack,596,49741
2017-10-20T14:49:16.628Z,2017-10-20,Breakfast,364,2496
2017-10-20T14:49:59.099Z,2017-10-20,Snack,659,21507
2017-10-20T14:50:04.633Z,2017-10-20,Snack,209,45416
2017-10-20T14:50:19.668Z,2017-10-20,Snack,70,17636
2017-10-20T14:50:49.010Z,2017-10-20,Breakfast,113,45697
2017-10-20T14:50:57.446Z,2017-10-20,Breakfast,465,37241
2017-10-20T14:51:10.386Z,2017-10-20,Breakfast,870,425
2017-10-20T14:51:53.665Z,2017-10-20,Breakfast,687,2956
2017-10-20T14:52:04.839Z,2017-10-19,Lunch,996,1971
2017-10-20T14:52:35.130Z,2017-10-20,Breakfast,928,33625
2017-10-20T14:52:37.489Z,2017-10-20,Dinner,847,32814
2017-10-20T14:52:54.771Z,2017-10-20,Lunch,915,42544
2017-10-20T14:54:14.871Z,2017-10-20,Dinner,464,7699
2017-10-20T14:54:56.635Z,2017-10-20,Lunch,911,18180
2017-10-20T14:54:56.724Z,2017-10-20,Dinner,774,10383
2017-10-20T14:55:26.617Z,2017-10-20,Lunch,22,28756
2017-10-20T14:55:37.829Z,2017-10-20,Breakfast,570,23653
2017-10-20T14:56:20.565Z,2017-10-20,Breakfast,384,32243
2017-10-20T14:57:45.761Z,2017-10-20,Breakfast,79,19815
2017-10-20T14:57:55.944Z,2017-10-20,Breakfast,585,27653
2017-10-20T14:58:13.649Z,2017-10-20,Snack,413,7071
2017-10-20T14:59:01.685Z,2017-10-20,Lunch,72,18181
2017-10-20T14:59:26.347Z,2017-10-21,Lunch,286,30312
2017-10-20T15:00:01.978Z,2017-10-20,Lunch,141,19930
2017-10-20T15:02:00.747Z,2017-10-20,Lunch,287,30522
2017-10-20T15:02:37.708Z,2017-10-20,Breakfast,910,3176
2017-10-20T15:02:48.071Z,2017-10-20,Dinner,58,24454
2017-10-20T15:02:48.327Z,2017-10-20,Dinner,766,25801
2017-10-20T15:03:08.828Z,2017-10-21,Breakfast,213,24547
2017-10-20T15:03:37.322Z,2017-10-18,Snack,159,6673
2017-10-20T15:04:23.445Z,2017-10-20,Snack,568,1164
2017-10-20T15:04:48.119Z,2017-10-20,Lunch,990,42633
2017-10-20T15:04:53.788Z,2017-10-20,Lunch,146,21638
2017-10-20T15:05:12.040Z,2017-10-20,Lunch,556,13833
2017-10-20T15:05:45.764Z,2017-10-21,Breakfast,135,37620
2017-10-20T15:05:48.168Z,2017-10-20,Lunch,729,4101
2017-10-20T15:06:27.995Z,2017-10-20,Breakfast,695,41921
2017-10-20T15:06:49.826Z,2017-10-20,Dinner,139,23142
2017-10-20T15:07:53.106Z,2017-10-20,Snack,641,33577
2017-10-20T15:08:46.322Z,2017-10-20,Dinner,414,46706
2017-10-20T15:09:16.204Z,2017-10-20,Lunch,476,34071
2017-10-20T15:09:39.720Z,2017-10-20,Dinner,449,39428
2017-10-20T15:10:12.138Z,2017-10-20,Dinner,560,651
2017-10-20T15:10:28.298Z,2017-10-20,Snack,311,33035
2017-10-20T15:11:32.811Z,2017-10-19,Dinner,989,36643
2017-10-20T15:11:47.856Z,2017-10-19,Lunch,73,2661
2017-10-20T15:11:51.333Z,2017-10-21,Dinner,21,6116
2017-10-20T15:11:57.891Z,2017-10-20,Snack,324,26012
2017-10-20T15:12:00.722Z,2017-10-20,Lunch,633,21713
2017-10-20T15:12:26.804Z,2017-10-20,Dinner,902,34815
2017-10-20T15:12:32.236Z,2017-10-20,Dinner,126,42062
2017-10-20T15:13:55.545Z,2017-10-20,Lunch,140,32884
2017-10-20T15:14:12.474Z,2017-10-20,Snack,866,18396
2017-10-20T15:14:37.464Z,2017-10-20,Dinner,234,23648
2017-10-20T15:15:26.788Z,2017-10-20,Lunch,739,44693
2017-10-20T15:16:02.207Z,2017-10-20,Lunch,12,24403
2017-10-20T15:16:17.457Z,2017-10-20,Snack,736,10522
2017-10-20T15:17:04.830Z,2017-10-20,Lunch,525,47979
2017-10-20T15:17:30.175Z,2017-10-20,Breakfast,856,45131
2017-10-20T15:17:51.979Z,2017-10-20,Lunch,230,2441
2017-10-20T15:18:12.631Z,2017-10-20,Lunch,985,750
2017-10-20T15:18:25.073Z,2017-10-20,Lunch,852,25725
2017-10-20T15:18:32.379Z,2017-10-20,Lunch,216,1751
2017-10-20T15:19:15.547Z,2017-10-20,Snack,835,30284
2017-10-20T15:20:20.377Z,2017-10-20,Lunch,320,11230
2017-10-20T15:20:22.775Z,2017-10-20,Dinner,810,24677
2017-10-20T15:20:26.503Z,2017-10-20,Snack,509,3954
2017-10-20T15:20:28.845Z,2017-10-20,Dinner,226,5041
2017-10-20T15:20:51.720Z,2017-10-20,Dinner,553,15499
2017-10-20T15:21:16.388Z,2017-10-19,Lunch,28,6132
2017-10-20T15:21:43.979Z,2017-10-21,Snack,473,28693
2017-10-20T15:21:58.583Z,2017-10-20,Breakfast,596,8574
2017-10-20T15:22:20.827Z,2017-10-20,Lunch,321,24819
2017-10-20T15:23:48.647Z,2017-10-20,Snack,910,37565
2017-10-20T15:24:11.109Z,2017-10-20,Lunch,285,31487
2017-10-20T15:24:38.625Z,2017-10-20,Dinner,526,29080
2017-10-20T15:24:48.695Z,2017-10-20,Snack,67,46925
2017-10-20T15:25:04.368Z,2017-10-20,Dinner,150,1989
2017-10-20T15:26:25.372Z,2017-10-20,Snack,358,6470
2017-10-20T15:26:38.475Z,2017-10-20,Snack,397,48466
2017-10-20T15:27:43.547Z,2017-10-20,Breakfast,325,39639
2017-10-20T15:28:15.479Z,2017-10-20,Breakfast,951,38686
2017-10-20T15:29:20.557Z,2017-10-20,Breakfast,915,3915
2017-10-20T15:30:07.651Z,2017-10-19,Snack,560,30270
2017-10-20T15:30:27.802Z,2017-10-20,Dinner,61,21414
2017-10-20T15:31:03.524Z,2017-10-20,Lunch,370,33149
2017-10-20T15:31:07.163Z,2017-10-20,Lunch,239,42571
2017-10-20T15:31:16.370Z,2017-10-20,Snack,97,16991
2017-10-20T15:31:50.181Z,2017-10-20,Breakfast,117,26350
2017-10-20T15:31:57.623Z,2017-10-20,Dinner,178,20038
2017-10-20T15:32:00.486Z,2017-10-20,Snack,649,6111
2017-10-20T15:32:32.380Z,2017-10-20,Snack,66,1558
2017-10-20T15:32:34.774Z,2017-10-20,Breakfast,471,14744
2017-10-20T15:32:40.278Z,2017-10-21,Dinner,488,38628
2017-10-20T15:33:19.034Z,2017-10-22,Snack,28,17635
2017-10-20T15:33:39.573Z,2017-10-20,Snack,436,17818
2017-10-20T15:34:21.757Z,2017-10-20,Dinner,77,8613
2017-10-20T15:34:27.661Z,2017-10-20,Snack,581,6544
2017-10-20T15:34:30.978Z,2017-10-20,Snack,389,9285
2017-10-20T15:35:11.263Z,2017-10-20,Breakfast,906,45491
2017-10-20T15:35:12.636Z,2017-10-20,Lunch,303,26049
2017-10-20T15:35:21.514Z,2017-10-20,Dinner,558,44781
2017-10-20T15:36:08.375Z,2017-10-20,Dinner,713,42372
2017-10-20T15:36:19.025Z,2017-10-20,Lunch,150,7640
2017-10-20T15:36:21.661Z,2017-10-20,Snack,943,29834
2017-10-20T15:37:57.366Z,2017-10-20,Snack,970,28136
2017-10-20T15:38:13.460Z,2017-10-20,Breakfast,730,49078
2017-10-20T15:41:25.681Z,2017-10-20,Snack,495,24622
2017-10-20T15:41:57.089Z,2017-10-20,Breakfast,183,17798
2017-10-20T15:43:31.174Z,2017-10-20,Dinner,785,47219
2017-10-20T15:44:58.887Z,2017-10-20,Breakfast,142,11942
2017-10-20T15:45:23.034Z,2017-10-20,Snack,212,28907
2017-10-20T15:45:45.650Z,2017-10-20,Dinner,687,14718
2017-10-20T15:45:46.372Z,2017-10-20,Breakfast,472,27062
2017-10-20T15:46:00.759Z,2017-10-20,Breakfast,385,47946
2017-10-20T15:46:27.997Z,2017-10-20,Dinner,712,25213
2017-10-20T15:47:16.950Z,2017-10-19,Snack,588,17180
2017-10-20T15:47:44.354Z,2017-10-22,Lunch,345,4527
2017-10-20T15:48:03.683Z,2017-10-20,Lunch,154,44818
2017-10-20T15:48:10.392Z,2017-10-19,Dinner,673,45018
2017-10-20T15:48:47.710Z,2017-10-21,Snack,346,23976
2017-10-20T15:49:11.685Z,2017-10-20,Snack,356,740
2017-10-20T15:49:13.122Z,2017-10-20,Snack,257,48990
2017-10-20T15:49:30.137Z,2017-10-20,Snack,775,1925
2017-10-20T15:49:46.230Z,2017-10-20,Dinner,25,11463
2017-10-20T15:50:15.997Z,2017-10-20,Breakfast,732,14519
2017-10-20T15:50:21.840Z,2017-10-20,Snack,559,10817
2017-10-20T15:51:18.287Z,2017-10-20,Breakfast,832,291
2017-10-20T15:51:21.287Z,2017-10-20,Lunch,457,39437
2017-10-20T15:51:28.584Z,2017-10-19,Dinner,335,31875
2017-10-20T15:51:28.767Z,2017-10-20,Breakfast,632,35332
2017-10-20T15:51:28.959Z,2017-10-20,Breakfast,651,45293
2017-10-20T15:51:49.440Z,2017-10-20,Breakfast,846,6671
2017-10-20T15:51:51.769Z,2017-10-20,Breakfast,542,21968
2017-10-20T15:54:22.960Z,2017-10-20,Lunch,61,32041
2017-10-20T15:55:28.840Z,2017-10-20,Snack,621,9926
2017-10-20T15:56:09.668Z,2017-10-20,Dinner,252,32433
2017-10-20T15:57:51.127Z,2017-10-21,Snack,809,25624
2017-10-20T15:58:28.006Z,2017-10-19,Breakfast,280,17535
2017-10-20T15:58:50.978Z,2017-10-20,Dinner,874,41285
2017-10-20T15:58:54.395Z,2017-10-20,Dinner,838,14651
2017-10-20T15:59:09.730Z,2017-10-20,Snack,195,13828
2017-10-20T15:59:24.453Z,2017-10-20,Dinner,545,10972
2017-10-20T15:59:32.214Z,2017-10-20,Breakfast,967,45477
2017-10-20T15:59:38.930Z,2017-10-20,Snack,310,28795
2017-10-20T16:00:25.347Z,2017-10-20,Snack,45,14362
2017-10-20T16:00:27.679Z,2017-10-20,Lunch,148,39122
2017-10-20T16:00:40.646Z,2017-10-20,Lunch,323,41400
2017-10-20T16:01:02.816Z,2017-10-20,Dinner,8,37603
2017-10-20T16:01:15.966Z,2017-10-20,Lunch,734,29113
2017-10-20T16:01:30.007Z,2017-10-20,Snack,121,17321
2017-10-20T16:01:47.951Z,2017-10-20,Snack,204,42486
2017-10-20T16:02:04.703Z,2017-10-20,Dinner,950,18048
2017-10-20T16:03:02.668Z,2017-10-20,Lunch,890,22345
2017-10-20T16:03:14.548Z,2017-10-20,Breakfast,211,37822
2017-10-20T16:03:46.850Z,2017-10-20,Snack,108,40472
2017-10-20T16:04:31.206Z,2017-10-20,Breakfast,52,31459
2017-10-20T16:05:12.769Z,2017-10-20,Breakfast,951,28919
2017-10-20T16:05:22.228Z,2017-10-20,Dinner,888,30407
2017-10-20T16:05:33.018Z,2017-10-20,Breakfast,335,22740
2017-10-20T16:06:04.314Z,2017-10-20,Lunch,610,24848
2017-10-20T16:06:52.546Z,2017-10-20,Lunch,781,14669
2017-10-20T16:07:07.300Z,2017-10-20,Lunch,180,32548
2017-10-20T16:07:14.186Z,2017-10-20,Breakfast,264,11119
2017-10-20T16:07:53.922Z,2017-10-20,Breakfast,411,8952
2017-10-20T16:08:33.157Z,2017-10-20,Snack,19,26423
2017-10-20T16:08:49.604Z,2017-10-20,Dinner,583,4783
2017-10-20T16:09:08.918Z,2017-10-20,Breakfast,234,12737
2017-10-20T16:10:01.367Z,2017-10-20,Lunch,93,26323
2017-10-20T16:10:09.441Z,2017-10-19,Breakfast,725,41647
2017-10-20T16:10:17.388Z,2017-10-21,Snack,146,6425
2017-10-20T16:10:51.504Z,2017-10-20,Lunch,145,18856
2017-10-20T16:10:51.778Z,2017-10-20,Dinner,570,17176
2017-10-20T16:10:56.965Z,2017-10-19,Lunch,569,37208
2017-10-20T16:11:28.521Z,2017-10-20,Breakfast,460,14158
2017-10-20T16:12:05.685Z,2017-10-20,Snack,922,28868
2017-10-20T16:13:27.606Z,2017-10-20,Snack,866,42594
2017-10-20T16:13:39.364Z,2017-10-21,Snack,112,642
2017-10-20T16:13:46.134Z,2017-10-21,Breakfast,244,21001
2017-10-20T16:15:33.494Z,2017-10-20,Snack,55,21406
2017-10-20T16:16:08.508Z,2017-10-20,Dinner,734,3188
2017-10-20T16:16:24.446Z,2017-10-20,Snack,857,13730
2017-10-20T16:16:31.174Z,2017-10-20,Lunch,701,47164
2017-10-20T16:16:39.961Z,2017-10-20,Dinner,832,47445
2017-10-20T16:16:43.356Z,2017-10-20,Snack,799,25036
2017-10-20T16:16:47.308Z,2017-10-20,Dinner,185,1624
2017-10-20T16:17:19.136Z,2017-10-20,Snack,936,30843
2017-10-20T16:17:38.112Z,2017-10-20,Lunch,131,40737
2017-10-20T16:18:14.334Z,2017-10-20,Lunch,954,19608
2017-10-20T16:19:05.998Z,2017-10-19,Snack,212,8200
2017-10-20T16:19:45.074Z,2017-10-20,Snack,973,15442
2017-10-20T16:20:39.048Z,2017-10-20,Lunch,114,4484
2017-10-20T16:21:37.227Z,2017-10-20,Breakfast,435,21462
2017-10-20T16:21:48.784Z,2017-10-20,Lunch,817,48331
2017-10-20T16:21:55.274Z,2017-10-20,Snack,128,48519
2017-10-20T16:22:10.394Z,2017-10-20,Dinner,386,29151
2017-10-20T16:22:13.430Z,2017-10-20,Breakfast,136,24805
2017-10-20T16:22:25.702Z,2017-10-19,Snack,353,24455
2017-10-20T16:22:57.372Z,2017-10-20,Snack,834,16365
2017-10-20T16:22:57.456Z,2017-10-18,Snack,512,7532
2017-10-20T16:24:05.349Z,2017-10-20,Dinner,776,14705
2017-10-20T16:24:27.337Z,2017-10-20,Dinner,362,36672
2017-10-20T16:24:56.038Z,2017-10-20,Lunch,501,48059
2017-10-20T16:25:06.017Z,2017-10-21,Lunch,998,26873
2017-10-20T16:25:59.884Z,2017-10-20,Snack,47,35650
2017-10-20T16:26:20.454Z,2017-10-20,Breakfast,935,11779
2017-10-20T16:26:24.994Z,2017-10-20,Dinner,728,36848
2017-10-20T16:26:59.028Z,2017-10-20,Dinner,412,30888
2017-10-20T16:28:03.891Z,2017-10-20,Breakfast,890,37291
2017-10-20T16:28:06.771Z,2017-10-20,Dinner,202,46072
2017-10-20T16:28:35.790Z,2017-10-20,Dinner,134,46905
2017-10-20T16:29:10.702Z,2017-10-18,Snack,453,47070
2017-10-20T16:29:22.544Z,2017-10-19,Dinner,743,29789
2017-10-20T16:29:58.763Z,2017-10-20,Breakfast,21,22034
2017-10-20T16:31:05.380Z,2017-10-20,Dinner,631,24631
2017-10-20T16:31:31.393Z,2017-10-20,Breakfast,478,38126
2017-10-20T16:32:07.070Z,2017-10-21,Lunch,678,37525
2017-10-20T16:32:32.176Z,2017-10-19,Breakfast,592,21257
2017-10-20T16:32:33.002Z,2017-10-20,Dinner,336,30900
2017-10-20T16:32:41.257Z,2017-10-21,Breakfast,282,20698
2017-10-20T16:33:04.073Z,2017-10-19,Breakfast,721,29730
2017-10-20T16:34:01.878Z,2017-10-20,Lunch,496,30385
2017-10-20T16:34:19.024Z,2017-10-21,Breakfast,49,17449
2017-10-20T16:34:40.949Z,2017-10-20,Breakfast,562,5151
2017-10-20T16:34:44.924Z,2017-10-20,Lunch,717,19234
2017-10-20T16:34:54.903Z,2017-10-20,Breakfast,901,45241
2017-10-20T16:35:00.958Z,2017-10-21,Lunch,534,29302
2017-10-20T16:35:01.395Z,2017-10-20,Dinner,113,48698
2017-10-20T16:35:05.929Z,2017-10-20,Snack,545,33613
2017-10-20T16:35:08.139Z,2017-10-20,Breakfast,449,29741
2017-10-20T16:35:10.223Z,2017-10-20,Dinner,922,22353
2017-10-20T16:36:15.540Z,2017-10-20,Snack,560,18007
2017-10-20T16:36:18.255Z,2017-10-20,Dinner,174,14279
2017-10-20T16:37:41.823Z,2017-10-20,Breakfast,682,16337
2017-10-20T16:37:57.147Z,2017-10-20,Dinner,79,18306
2017-10-20T16:38:59.255Z,2017-10-20,Dinner,612,15861
2017-10-20T16:39:18.671Z,2017-10-20,Lunch,857,34212
2017-10-20T16:40:55.700Z,2017-10-19,Dinner,264,28471
2017-10-20T16:41:49.057Z,2017-10-20,Breakfast,55,42161
2017-10-20T16:41:56.441Z,2017-10-20,Dinner,505,24565
2017-10-20T16:42:15.495Z,2017-10-20,Dinner,767,2867
2017-10-20T16:42:19.152Z,2017-10-21,Breakfast,348,25735
2017-10-20T16:42:37.343Z,2017-10-20,Snack,735,17200
2017-10-20T16:42:51.369Z,2017-10-20,Breakfast,742,26477
2017-10-20T16:43:07.556Z,2017-10-20,Lunch,156,16427
2017-10-20T16:44:41.927Z,2017-10-20,Snack,536,48594
2017-10-20T16:44:58.261Z,2017-10-20,Snack,215,47607
2017-10-20T16:45:51.269Z,2017-10-20,Lunch,632,11708
2017-10-20T16:46:02.028Z,2017-10-20,Snack,826,43873
2017-10-20T16:46:19.857Z,2017-10-21,Breakfast,511,2319
2017-10-20T16:46:52.674Z,2017-10-20,Dinner,386,21974
2017-10-20T16:46:53.201Z,2017-10-20,Snack,150,38302
2017-10-20T16:46:57.429Z,2017-10-21,Dinner,714,5623
2017-10-20T16:47:02.282Z,2017-10-20,Lunch,276,46843
2017-10-20T16:47:04.008Z,2017-10-20,Snack,705,27825
2017-10-20T16:47:13.391Z,2017-10-20,Snack,336,4483
2017-10-20T16:47:40.874Z,2017-10-20,Dinner,132,19645
2017-10-20T16:47:41.379Z,2017-10-20,Dinner,221,2325
2017-10-20T16:48:16.533Z,2017-10-20,Snack,437,26514
2017-10-20T16:49:05.027Z,2017-10-20,Snack,73,37569
2017-10-20T16:49:09.599Z,2017-10-20,Dinner,529,48599
2017-10-20T16:49:39.823Z,2017-10-20,Breakfast,909,903
2017-10-20T16:50:05.954Z,2017-10-20,Lunch,632,20470
2017-10-20T16:50:25.398Z,2017-10-20,Breakfast,356,20541
2017-10-20T16:50:51.208Z,2017-10-20,Lunch,837,2759
2017-10-20T16:51:42.373Z,2017-10-20,Breakfast,57,18868
2017-10-20T16:52:16.038Z,2017-10-20,Lunch,566,43580
2017-10-20T16:52:19.546Z,2017-10-21,Breakfast,831,8522
2017-10-20T16:52:26.716Z,2017-10-20,Dinner,487,18963
2017-10-20T16:53:14.791Z,2017-10-20,Dinner,996,9631
2017-10-20T16:53:42.521Z,2017-10-20,Lunch,774,3458
2017-10-20T16:54:01.028Z,2017-10-20,Snack,309,22497
2017-10-20T16:54:05.703Z,2017-10-20,Dinner,518,41436
2017-10-20T16:54:24.881Z,2017-10-20,Dinner,198,16778
2017-10-20T16:55:33.124Z,2017-10-20,Breakfast,420,36658
2017-10-20T16:56:24.029Z,2017-10-19,Dinner,603,34380
2017-10-20T16:56:46.596Z,2017-10-20,Dinner,303,37755
2017-10-20T16:57:58.104Z,2017-10-20,Dinner,844,20798
2017-10-20T16:58:26.894Z,2017-10-19,Dinner,897,38375
2017-10-20T16:58:36.952Z,2017-10-20,Lunch,312,49472
2017-10-20T16:58:51.442Z,2017-10-20,Snack,526,43033
2017-10-20T16:59:55.935Z,2017-10-20,Snack,432,18599
2017-10-20T17:00:17.319Z,2017-10-20,Dinner,818,24901
2017-10-20T17:00:28.947Z,2017-10-20,Snack,460,39385
2017-10-20T17:00:42.475Z,2017-10-19,Lunch,411,10358
2017-10-20T17:02:22.015Z,2017-10-20,Snack,979,17616
2017-10-20T17:03:35.890Z,2017-10-20,Snack,397,2045
2017-10-20T17:03:45.491Z,2017-10-20,Breakfast,263,13013
2017-10-20T17:05:23.343Z,2017-10-20,Dinner,524,8094
2017-10-20T17:05:40.571Z,2017-10-20,Snack,263,28691
2017-10-20T17:06:31.846Z,2017-10-20,Dinner,285,49690
2017-10-20T17:06:47.881Z,2017-10-21,Snack,474,49480
2017-10-20T17:07:00.255Z,2017-10-20,Breakfast,825,2487
2017-10-20T17:07:02.538Z,2017-10-19,Snack,888,21390
2017-10-20T17:07:49.632Z,2017-10-19,Lunch,418,40809
2017-10-20T17:09:13.843Z,2017-10-20,Lunch,346,16983
2017-10-20T17:09:22.011Z,2017-10-20,Breakfast,132,14773
2017-10-20T17:09:39.801Z,2017-10-20,Dinner,223,41168
2017-10-20T17:09:41.983Z,2017-10-20,Snack,506,17334
2017-10-20T17:09:47.937Z,2017-10-20,Dinner,834,9420
2017-10-20T17:11:34.229Z,2017-10-20,Breakfast,116,20306
2017-10-20T17:12:19.242Z,2017-10-20,Dinner,290,45593
2017-10-20T17:13:50.467Z,2017-10-20,Lunch,988,18568
2017-10-20T17:14:32.627Z,2017-10-20,Breakfast,383,39441
2017-10-20T17:17:44.716Z,2017-10-20,Lunch,248,49424
2017-10-20T17:18:43.517Z,2017-10-20,Dinner,328,29508
2017-10-20T17:19:29.162Z,2017-10-20,Breakfast,984,31772
2017-10-20T17:19:33.179Z,2017-10-20,Dinner,163,34858
2017-10-20T17:19:35.745Z,2017-10-20,Snack,407,6904
2017-10-20T17:20:08.742Z,2017-10-20,Lunch,370,2051
2017-10-20T17:21:34.925Z,2017-10-20,Lunch,646,49272
2017-10-20T17:22:44.709Z,2017-10-19,Snack,376,20213
2017-10-20T17:22:57.582Z,2017-10-20,Breakfast,105,20688
2017-10-20T17:23:21.239Z,2017-10-20,Breakfast,449,10407
2017-10-20T17:23:45.999Z,2017-10-20,Breakfast,94,3047
2017-10-20T17:25:03.284Z,2017-10-20,Dinner,363,5178
2017-10-20T17:25:21.395Z,2017-10-20,Snack,695,32807
2017-10-20T17:26:30.148Z,2017-10-21,Breakfast,691,9326
2017-10-20T17:26:38.729Z,2017-10-21,Dinner,864,46044
2017-10-20T17:27:00.407Z,2017-10-20,Lunch,25,4316
2017-10-20T17:27:28.787Z,2017-10-21,Snack,821,12328
2017-10-20T17:28:06.317Z,2017-10-20,Lunch,665,27786
2017-10-20T17:28:23.923Z,2017-10-20,Breakfast,20,37761
2017-10-20T17:28:56.892Z,2017-10-20,Snack,355,9478
2017-10-20T17:30:19.145Z,2017-10-21,Breakfast,149,38150
2017-10-20T17:30:28.309Z,2017-10-20,Breakfast,993,33218
2017-10-20T17:32:01.023Z,2017-10-19,Snack,629,20818
2017-10-20T17:32:28.151Z,2017-10-20,Dinner,491,35873
2017-10-20T17:32:29.335Z,2017-10-20,Breakfast,472,12173
2017-10-20T17:33:14.772Z,2017-10-20,Snack,619,13129
2017-10-20T17:33:18.730Z,2017-10-18,Snack,774,47620
2017-10-20T17:33:29.245Z,2017-10-20,Breakfast,298,39166
2017-10-20T17:33:53.295Z,2017-10-20,Dinner,408,36790
2017-10-20T17:35:08.473Z,2017-10-20,Breakfast,311,13650
2017-10-20T17:35:37.376Z,2017-10-20,Dinner,969,2133
2017-10-20T17:36:37.091Z,2017-10-21,Dinner,142,13934
2017-10-20T17:37:52.114Z,2017-10-20,Breakfast,619,36202
2017-10-20T17:40:11.483Z,2017-10-20,Snack,623,17426
2017-10-20T17:40:20.614Z,2017-10-20,Breakfast,79,24653
2017-10-20T17:40:25.884Z,2017-10-20,Lunch,17,5532
2017-10-20T17:43:06.239Z,2017-10-20,Snack,491,1682
2017-10-20T17:43:32.603Z,2017-10-20,Dinner,116,12437
