timestamp,entry_date,entry_meal,user_id,food_id
2017-03-19T14:36:38.532Z,2017-03-19,Lunch,186,35809
2017-03-19T14:37:07.009Z,2017-03-18,Dinner,695,19990
2017-03-19T14:37:11.975Z,2017-03-19,Dinner,104,26245
2017-03-19T14:37:16.573Z,2017-03-19,Lunch,40,37081
2017-03-19T14:37:21.772Z,2017-03-20,Snack,535,10728
2017-03-19T14:37:26.168Z,2017-03-19,Breakfast,40,37475
2017-03-19T14:37:43.212Z,2017-03-19,Breakfast,857,39897
2017-03-19T14:38:11.452Z,2017-03-19,Dinner,457,448
2017-03-19T14:38:33.356Z,2017-03-17,Dinner,344,44712
2017-03-19T14:38:52.455Z,2017-03-19,Snack,528,14740
2017-03-19T14:38:53.411Z,2017-03-19,Lunch,105,18304
2017-03-19T14:38:55.091Z,2017-03-19,Lunch,17,33563
2017-03-19T14:39:10.377Z,2017-03-19,Dinner,786,24558
2017-03-19T14:39:28.650Z,2017-03-19,Breakfast,529,39407
2017-03-19T14:39:47.622Z,2017-03-19,Snack,338,35412
2017-03-19T14:39:50.923Z,2017-03-19,Lunch,728,44484
2017-03-19T14:40:01.510Z,2017-03-19,Dinner,857,33201
2017-03-19T14:41:06.784Z,2017-03-19,Snack,560,26399
2017-03-19T14:41:19.483Z,2017-03-18,Dinner,793,12825
2017-03-19T14:41:23.784Z,2017-03-19,Dinner,70,32182
2017-03-19T14:41:35.615Z,2017-03-20,Snack,800,1503
2017-03-19T14:42:02.541Z,2017-03-19,Snack,646,25703
2017-03-19T14:42:15.111Z,2017-03-19,Lunch,465,9382
2017-03-19T14:43:42.824Z,2017-03-19,Snack,613,20348
2017-03-19T14:43:49.123Z,2017-03-19,Lunch,649,27249
2017-03-19T14:43:51.622Z,2017-03-21,Dinner,353,11555
2017-03-19T14:44:00.259Z,2017-03-19,Lunch,200,16866
2017-03-19T14:44:18.968Z,2017-03-19,Breakfast,570,30422
2017-03-19T14:45:09.664Z,2017-03-19,Lunch,738,4658
2017-03-19T14:45:16.530Z,2017-03-19,Lunch,114,3023
2017-03-19T14:46:56.664Z,2017-03-19,Dinner,871,1345
2017-03-19T14:48:01.536Z,2017-03-19,Dinner,824,4000
2017-03-19T14:48:09.474Z,2017-03-19,Breakfast,863,2118
2017-03-19T14:48:25.376Z,2017-03-19,Lunch,529,36041
2017-03-19T14:48:31.741Z,2017-03-19,Dinner,659,20172
2017-03-19T14:48:38.960Z,2017-03-19,Dinner,399,14608
2017-03-19T14:50:25.001Z,2017-03-18,Snack,490,9098
2017-03-19T14:50:55.240Z,2017-03-19,Lunch,514,26854
2017-03-19T14:51:30.268Z,2017-03-19,Dinner,631,4056
2017-03-19T14:52:07.144Z,2017-03-18,Dinner,598,30615
2017-03-19T14:52:30.478Z,2017-03-19,Lunch,679,39731
2017-03-19T14:52:57.887Z,2017-03-19,Dinner,700,17582
2017-03-19T14:52:59.307Z,2017-03-19,Lunch,517,45000
2017-03-19T14:54:04.938Z,2017-03-19,Lunch,311,39116
2017-03-19T14:54:31.741Z,2017-03-19,Breakfast,557,40514
2017-03-19T14:54:32.475Z,2017-03-19,Lunch,112,11682
2017-03-19T14:55:14.886Z,2017-03-19,Dinner,992,15200
2017-03-19T14:55:48.583Z,2017-03-19,Dinner,496,26372
2017-03-19T14:56:30.993Z,2017-03-19,Dinner,983,34321
2017-03-19T14:56:32.943Z,2017-03-20,Lunch,951,24120
2017-03-19T14:56:44.865Z,2017-03-19,Snack,221,46062
2017-03-19T14:57:04.474Z,2017-03-19,Dinner,925,1710
2017-03-19T14:57:57.448Z,2017-03-19,Snack,562,23118
2017-03-19T14:58:09.588Z,2017-03-19,Dinner,708,9673
2017-03-19T14:58:13.203Z,2017-03-19,Dinner,316,27088
2017-03-19T14:59:22.315Z,2017-03-19,Snack,876,28688
2017-03-19T15:01:12.075Z,2017-03-19,Lunch,329,18313
2017-03-19T15:01:31.255Z,2017-03-19,Breakfast,938,45585
2017-03-19T15:01:42.019Z,2017-03-19,Dinner,832,32412
2017-03-19T15:01:46.317Z,2017-03-20,Snack,503,3483
2017-03-19T15:01:46.795Z,2017-03-19,Dinner,411,31068
2017-03-19T15:02:23.915Z,2017-03-19,Dinner,755,29609
2017-03-19T15:02:41.110Z,2017-03-19,Breakfast,757,27563
2017-03-19T15:02:50.251Z,2017-03-19,Dinner,257,29798
2017-03-19T15:02:50.300Z,2017-03-19,Snack,699,11462
2017-03-19T15:03:47.762Z,2017-03-20,Lunch,654,19521
2017-03-19T15:04:35.613Z,2017-03-17,Lunch,11,23505
2017-03-19T15:05:12.727Z,2017-03-18,Lunch,920,30863
2017-03-19T15:05:13.271Z,2017-03-18,Dinner,573,5752
2017-03-19T15:05:44.170Z,2017-03-19,Snack,121,27927
2017-03-19T15:06:14.525Z,2017-03-19,Dinner,670,1387
2017-03-19T15:06:28.434Z,2017-03-19,Dinner,49,1129
2017-03-19T15:06:36.563Z,2017-03-19,Lunch,496,1044
2017-03-19T15:06:38.545Z,2017-03-18,Dinner,695,42377
2017-03-19T15:06:47.560Z,2017-03-19,Breakfast,697,16205
2017-03-19T15:07:16.423Z,2017-03-19,Lunch,54,27109
2017-03-19T15:07:25.932Z,2017-03-19,Snack,564,42154
2017-03-19T15:08:12.010Z,2017-03-19,Breakfast,994,13508
2017-03-19T15:08:34.886Z,2017-03-18,Breakfast,992,46164
2017-03-19T15:08:58.188Z,2017-03-19,Lunch,995,25401
2017-03-19T15:09:07.946Z,2017-03-19,Snack,491,61
2017-03-19T15:10:14.763Z,2017-03-19,Breakfast,65,13640
2017-03-19T15:11:41.324Z,2017-03-21,Breakfast,421,44523
2017-03-19T15:13:39.904Z,2017-03-19,Lunch,423,40160
2017-03-19T15:13:56.955Z,2017-03-19,Dinner,484,8994
2017-03-19T15:14:13.659Z,2017-03-19,Lunch,603,25591
2017-03-19T15:14:33.679Z,2017-03-19,Snack,665,41366
2017-03-19T15:15:34.491Z,2017-03-19,Lunch,426,17233
2017-03-19T15:15:37.554Z,2017-03-19,Dinner,451,28648
2017-03-19T15:16:59.006Z,2017-03-19,Dinner,983,7682
2017-03-19T15:17:22.864Z,2017-03-19,Snack,619,37608
2017-03-19T15:17:29.638Z,2017-03-19,Lunch,378,11014
2017-03-19T15:17:36.656Z,2017-03-19,Dinner,44,5016
2017-03-19T15:17:41.240Z,2017-03-19,Lunch,155,38137
2017-03-19T15:18:18.949Z,2017-03-20,Breakfast,890,45948
2017-03-19T15:18:34.209Z,2017-03-19,Snack,483,46066
2017-03-19T15:18:38.070Z,2017-03-19,Lunch,166,44446
2017-03-19T15:19:36.575Z,2017-03-19,Snack,616,43392
2017-03-19T15:21:59.112Z,2017-03-19,Lunch,966,5038
2017-03-19T15:22:34.154Z,2017-03-19,Dinner,793,1934
2017-03-19T15:22:51.905Z,2017-03-19,Breakfast,140,40804
2017-03-19T15:23:05.544Z,2017-03-19,Dinner,886,42150
2017-03-19T15:24:33.285Z,2017-03-18,Lunch,561,45055
2017-03-19T15:25:11.965Z,2017-03-19,Breakfast,574,25247
2017-03-19T15:25:13.220Z,2017-03-19,Breakfast,61,9030
2017-03-19T15:25:20.021Z,2017-03-19,Dinner,719,14453
2017-03-19T15:25:30.461Z,2017-03-19,Breakfast,990,38888
2017-03-19T15:26:29.731Z,2017-03-19,Breakfast,202,11038
2017-03-19T15:27:12.598Z,2017-03-19,Breakfast,703,3100
2017-03-19T15:27:44.812Z,2017-03-19,Breakfast,516,6284
2017-03-19T15:28:02.296Z,2017-03-19,Lunch,27,17017
2017-03-19T15:28:07.339Z,2017-03-20,Dinner,870,49757
2017-03-19T15:28:13.995Z,2017-03-19,Lunch,887,41104
2017-03-19T15:28:32.230Z,2017-03-19,Breakfast,699,29715
2017-03-19T15:28:34.371Z,2017-03-19,Dinner,105,49438
2017-03-19T15:28:39.789Z,2017-03-18,Breakfast,766,632
2017-03-19T15:29:37.417Z,2017-03-19,Breakfast,438,42957
2017-03-19T15:29:37.985Z,2017-03-19,Lunch,8,46922
2017-03-19T15:29:59.073Z,2017-03-19,Dinner,973,6420
2017-03-19T15:30:26.320Z,2017-03-20,Dinner,819,37997
2017-03-19T15:30:42.599Z,2017-03-19,Dinner,40,8155
2017-03-19T15:30:46.927Z,2017-03-19,Breakfast,701,19272
2017-03-19T15:31:15.479Z,2017-03-19,Dinner,296,41111
2017-03-19T15:31:53.456Z,2017-03-19,Snack,572,45838
2017-03-19T15:32:00.912Z,2017-03-20,Dinner,708,24516
2017-03-19T15:32:31.511Z,2017-03-19,Breakfast,835,27947
2017-03-19T15:33:05.486Z,2017-03-19,Breakfast,411,36120
2017-03-19T15:33:06.983Z,2017-03-19,Lunch,39,18985
2017-03-19T15:33:11.357Z,2017-03-18,Snack,752,49314
2017-03-19T15:33:13.533Z,2017-03-19,Lunch,387,13349
2017-03-19T15:33:18.410Z,2017-03-20,Lunch,72,35037
2017-03-19T15:33:48.869Z,2017-03-19,Snack,872,1520
2017-03-19T15:34:45.052Z,2017-03-19,Dinner,194,31193
2017-03-19T15:34:52.673Z,2017-03-19,Lunch,786,17406
2017-03-19T15:34:54.799Z,2017-03-19,Breakfast,651,21882
2017-03-19T15:35:01.515Z,2017-03-19,Snack,760,42411
2017-03-19T15:35:10.195Z,2017-03-19,Snack,216,14444
2017-03-19T15:35:26.918Z,2017-03-19,Snack,443,43260
2017-03-19T15:35:41.328Z,2017-03-19,Dinner,324,7315
2017-03-19T15:35:47.309Z,2017-03-19,Dinner,463,41426
2017-03-19T15:35:51.126Z,2017-03-19,Breakfast,855,11384
2017-03-19T15:36:17.023Z,2017-03-19,Lunch,921,41288
2017-03-19T15:37:10.734Z,2017-03-19,Dinner,635,39545
2017-03-19T15:37:16.054Z,2017-03-19,Breakfast,951,3309
2017-03-19T15:37:50.265Z,2017-03-19,Lunch,921,24743
2017-03-19T15:38:05.828Z,2017-03-18,Snack,870,7110
2017-03-19T15:38:13.093Z,2017-03-19,Breakfast,586,17062
2017-03-19T15:38:20.035Z,2017-03-19,Dinner,736,11297
2017-03-19T15:38:32.052Z,2017-03-19,Snack,382,12174
2017-03-19T15:38:33.849Z,2017-03-19,Breakfast,553,43698
2017-03-19T15:40:29.259Z,2017-03-19,Dinner,414,2058
2017-03-19T15:41:21.937Z,2017-03-19,Snack,355,15945
2017-03-19T15:41:53.246Z,2017-03-18,Breakfast,840,10756
2017-03-19T15:41:57.976Z,2017-03-19,Lunch,821,37423
2017-03-19T15:42:11.094Z,2017-03-19,Lunch,988,16877
2017-03-19T15:42:25.859Z,2017-03-19,Breakfast,147,40300
2017-03-19T15:42:54.479Z,2017-03-20,Snack,701,25380
2017-03-19T15:43:47.248Z,2017-03-19,Breakfast,947,9505
2017-03-19T15:45:43.719Z,2017-03-20,Lunch,727,7074
2017-03-19T15:45:59.318Z,2017-03-19,Breakfast,346,11720
2017-03-19T15:46:12.931Z,2017-03-18,Breakfast,742,31406
2017-03-19T15:46:35.257Z,2017-03-19,Dinner,984,42905
2017-03-19T15:47:05.938Z,2017-03-19,Breakfast,242,32245
2017-03-19T15:47:32.255Z,2017-03-19,Snack,291,36944
2017-03-19T15:47:56.218Z,2017-03-19,Snack,644,21774
2017-03-19T15:48:42.245Z,2017-03-19,Lunch,737,20896
2017-03-19T15:49:08.099Z,2017-03-19,Snack,345,3996
2017-03-19T15:49:27.600Z,2017-03-19,Dinner,122,18000
2017-03-19T15:50:08.496Z,2017-03-19,Breakfast,464,13818
2017-03-19T15:50:13.460Z,2017-03-19,Dinner,167,29275
2017-03-19T15:50:34.400Z,2017-03-19,Snack,791,28469
2017-03-19T15:50:49.109Z,2017-03-20,Lunch,683,31396
2017-03-19T15:51:21.168Z,2017-03-18,Breakfast,975,11838
2017-03-19T15:51:43.924Z,2017-03-19,Lunch,285,25433
2017-03-19T15:51:47.619Z,2017-03-19,Dinner,464,6406
2017-03-19T15:51:55.911Z,2017-03-19,Breakfast,803,17120
2017-03-19T15:54:50.540Z,2017-03-19,Dinner,141,33448
2017-03-19T15:55:10.306Z,2017-03-19,Dinner,944,35626
2017-03-19T15:55:46.642Z,2017-03-19,Breakfast,393,41530
2017-03-19T15:55:53.367Z,2017-03-19,Snack,690,7638
2017-03-19T15:55:54.160Z,2017-03-19,Dinner,923,22196
2017-03-19T15:56:27.943Z,2017-03-18,Snack,57,48537
2017-03-19T15:56:34.096Z,2017-03-19,Dinner,906,25317
2017-03-19T15:56:47.941Z,2017-03-19,Snack,94,31452
2017-03-19T15:56:57.534Z,2017-03-19,Lunch,995,22680
2017-03-19T15:57:08.718Z,2017-03-19,Lunch,770,49267
2017-03-19T15:58:00.839Z,2017-03-19,Dinner,246,17666
2017-03-19T15:58:32.455Z,2017-03-19,Dinner,346,5872
2017-03-19T15:58:38.269Z,2017-03-19,Snack,91,42374
2017-03-19T15:58:54.176Z,2017-03-19,Dinner,45,3345
2017-03-19T15:59:05.656Z,2017-03-19,Dinner,743,48454
2017-03-19T15:59:08.558Z,2017-03-19,Lunch,968,43924
2017-03-19T15:59:16.006Z,2017-03-20,Breakfast,892,13982
2017-03-19T15:59:25.105Z,2017-03-19,Breakfast,77,45067
2017-03-19T15:59:36.276Z,2017-03-19,Dinner,322,31410
2017-03-19T15:59:39.222Z,2017-03-19,Snack,734,14125
2017-03-19T15:59:44.632Z,2017-03-19,Snack,504,40154
2017-03-19T15:59:44.832Z,2017-03-19,Lunch,372,23823
2017-03-19T16:00:19.410Z,2017-03-20,Breakfast,342,35936
2017-03-19T16:00:57.741Z,2017-03-19,Lunch,136,44155
2017-03-19T16:01:35.142Z,2017-03-19,Breakfast,552,28137
2017-03-19T16:02:10.349Z,2017-03-19,Snack,257,44522
2017-03-19T16:02:12.497Z,2017-03-18,Snack,247,24761
2017-03-19T16:02:36.484Z,2017-03-19,Dinner,353,15861
2017-03-19T16:02:43.094Z,2017-03-19,Dinner,252,7970
2017-03-19T16:02:47.143Z,2017-03-20,Lunch,312,34336
2017-03-19T16:03:17.209Z,2017-03-18,Lunch,648,29366
2017-03-19T16:03:17.678Z,2017-03-19,Snack,100,6772
2017-03-19T16:03:52.439Z,2017-03-19,Breakfast,819,44486
2017-03-19T16:03:59.643Z,2017-03-19,Dinner,984,16172
2017-03-19T16:04:23.500Z,2017-03-19,Dinner,930,16846
2017-03-19T16:05:37.017Z,2017-03-19,Snack,344,33454
2017-03-19T16:05:46.785Z,2017-03-19,Lunch,176,32726
2017-03-19T16:07:00.585Z,2017-03-19,Snack,401,30401
2017-03-19T16:07:07.448Z,2017-03-19,Dinner,22,40700
2017-03-19T16:07:17.921Z,2017-03-20,Dinner,751,23967
2017-03-19T16:07:23.208Z,2017-03-19,Lunch,510,30541
2017-03-19T16:08:39.060Z,2017-03-19,Breakfast,21,34430
2017-03-19T16:09:09.978Z,2017-03-18,Dinner,570,16607
2017-03-19T16:09:10.107Z,2017-03-19,Breakfast,638,8971
2017-03-19T16:09:57.724Z,2017-03-19,Dinner,818,44186
2017-03-19T16:11:49.631Z,2017-03-19,Lunch,457,42437
2017-03-19T16:11:50.905Z,2017-03-21,Lunch,744,3231
2017-03-19T16:12:05.888Z,2017-03-20,Lunch,703,24199
2017-03-19T16:13:42.616Z,2017-03-20,Dinner,31,13233
2017-03-19T16:14:43.720Z,2017-03-19,Breakfast,141,49242
2017-03-19T16:15:35.885Z,2017-03-19,Breakfast,720,17695
2017-03-19T16:16:12.857Z,2017-03-18,Lunch,760,6220
2017-03-19T16:16:17.303Z,2017-03-19,Snack,294,4088
2017-03-19T16:17:47.181Z,2017-03-19,Dinner,327,39504
2017-03-19T16:18:47.686Z,2017-03-19,Lunch,326,32258
2017-03-19T16:19:01.442Z,2017-03-19,Dinner,416,17551
2017-03-19T16:19:12.691Z,2017-03-19,Breakfast,35,13213
2017-03-19T16:19:24.244Z,2017-03-19,Lunch,847,45121
2017-03-19T16:19:46.547Z,2017-03-19,Dinner,47,7058
2017-03-19T16:20:32.907Z,2017-03-20,Lunch,228,41626
2017-03-19T16:21:06.985Z,2017-03-19,Snack,220,5637
2017-03-19T16:22:22.915Z,2017-03-19,Dinner,168,33574
2017-03-19T16:22:24.178Z,2017-03-19,Dinner,255,28496
2017-03-19T16:22:28.709Z,2017-03-19,Dinner,342,5526
2017-03-19T16:22:34.737Z,2017-03-20,Lunch,83,11043
2017-03-19T16:22:49.956Z,2017-03-18,Breakfast,438,24518
2017-03-19T16:23:07.942Z,2017-03-19,Breakfast,385,6388
2017-03-19T16:23:58.610Z,2017-03-19,Lunch,443,29719
2017-03-19T16:24:03.549Z,2017-03-20,Dinner,43,3516
2017-03-19T16:25:15.610Z,2017-03-19,Lunch,229,38567
2017-03-19T16:25:16.651Z,2017-03-19,Lunch,187,35974
2017-03-19T16:25:32.593Z,2017-03-19,Dinner,525,43721
2017-03-19T16:26:03.404Z,2017-03-19,Dinner,949,11721
2017-03-19T16:26:43.740Z,2017-03-19,Snack,585,9629
2017-03-19T16:27:44.878Z,2017-03-19,Lunch,570,35915
2017-03-19T16:27:56.007Z,2017-03-19,Dinner,165,45577
2017-03-19T16:28:23.802Z,2017-03-19,Lunch,234,8857
2017-03-19T16:28:47.977Z,2017-03-19,Lunch,313,48380
2017-03-19T16:28:48.940Z,2017-03-19,Breakfast,850,45254
2017-03-19T16:29:00.115Z,2017-03-19,Snack,91,7920
2017-03-19T16:29:13.414Z,2017-03-19,Snack,422,33737
2017-03-19T16:30:08.122Z,2017-03-19,Lunch,83,44379
2017-03-19T16:30:20.092Z,2017-03-18,Snack,197,4102
2017-03-19T16:31:33.574Z,2017-03-18,Lunch,29,35530
2017-03-19T16:31:39.099Z,2017-03-19,Dinner,176,26721
2017-03-19T16:31:42.772Z,2017-03-19,Lunch,198,37529
2017-03-19T16:32:18.336Z,2017-03-20,Snack,796,40903
2017-03-19T16:32:27.553Z,2017-03-19,Dinner,672,9927
2017-03-19T16:33:31.416Z,2017-03-19,Snack,281,39279
2017-03-19T16:35:23.977Z,2017-03-20,Lunch,545,42375
2017-03-19T16:36:08.659Z,2017-03-19,Lunch,203,36555
2017-03-19T16:36:32.308Z,2017-03-19,Lunch,526,49615
2017-03-19T16:36:40.746Z,2017-03-19,Lunch,680,45900
2017-03-19T16:37:49.106Z,2017-03-19,Lunch,743,19526
2017-03-19T16:38:13.404Z,2017-03-19,Snack,188,24784
2017-03-19T16:38:36.108Z,2017-03-19,Lunch,714,48165
2017-03-19T16:38:47.105Z,2017-03-19,Snack,99,31797
2017-03-19T16:39:32.278Z,2017-03-18,Snack,658,13426
2017-03-19T16:40:12.683Z,2017-03-19,Breakfast,856,40377
2017-03-19T16:40:58.600Z,2017-03-19,Dinner,890,17519
2017-03-19T16:42:08.811Z,2017-03-19,Snack,850,44442
2017-03-19T16:44:21.943Z,2017-03-19,Snack,122,18410
2017-03-19T16:44:33.943Z,2017-03-19,Dinner,996,14066
2017-03-19T16:45:21.552Z,2017-03-18,Snack,721,36840
2017-03-19T16:45:38.513Z,2017-03-19,Snack,631,28737
2017-03-19T16:46:17.127Z,2017-03-19,Lunch,703,18387
2017-03-19T16:46:18.493Z,2017-03-19,Snack,155,7043
2017-03-19T16:46:28.153Z,2017-03-19,Dinner,436,35584
2017-03-19T16:46:45.436Z,2017-03-19,Snack,105,12908
2017-03-19T16:48:11.464Z,2017-03-19,Snack,739,48746
2017-03-19T16:48:48.730Z,2017-03-19,Dinner,673,10153
2017-03-19T16:49:27.422Z,2017-03-19,Breakfast,170,17989
2017-03-19T16:50:03.161Z,2017-03-20,Dinner,257,7821
2017-03-19T16:50:06.263Z,2017-03-18,Lunch,422,32096
2017-03-19T16:50:30.895Z,2017-03-19,Breakfast,780,37312
2017-03-19T16:50:38.987Z,2017-03-17,Snack,296,48597
2017-03-19T16:51:29.861Z,2017-03-19,Dinner,255,27362
2017-03-19T16:52:20.866Z,2017-03-18,Dinner,558,5667
2017-03-19T16:53:13.379Z,2017-03-19,Snack,342,35488
2017-03-19T16:53:46.685Z,2017-03-19,Lunch,748,17193
2017-03-19T16:54:11.103Z,2017-03-19,Dinner,776,33389
2017-03-19T16:54:11.769Z,2017-03-19,Dinner,339,15060
2017-03-19T16:54:45.433Z,2017-03-19,Breakfast,475,22468
2017-03-19T16:55:31.692Z,2017-03-19,Lunch,524,13130
2017-03-19T16:56:21.057Z,2017-03-19,Dinner,148,43093
2017-03-19T16:56:35.394Z,2017-03-19,Dinner,844,10889
2017-03-19T16:56:39.805Z,2017-03-19,Lunch,991,18441
2017-03-19T16:56:41.296Z,2017-03-19,Dinner,945,17166
2017-03-19T16:57:22.757Z,2017-03-19,Lunch,55,20092
2017-03-19T16:57:22.871Z,2017-03-19,Lunch,576,36171
2017-03-19T16:57:23.018Z,2017-03-19,Dinner,521,3735
2017-03-19T16:57:30.880Z,2017-03-19,Snack,921,35299
2017-03-19T16:58:19.132Z,2017-03-19,Breakfast,305,8295
2017-03-19T16:58:27.521Z,2017-03-19,Snack,645,22017
2017-03-19T16:58:39.796Z,2017-03-19,Breakfast,534,22575
2017-03-19T16:59:02.284Z,2017-03-19,Dinner,1000,24529
2017-03-19T16:59:55.617Z,2017-03-19,Dinner,39,3520
2017-03-19T17:00:24.538Z,2017-03-19,Breakfast,766,17732
2017-03-19T17:00:26.508Z,2017-03-19,Lunch,672,30583
2017-03-19T17:00:30.287Z,2017-03-20,Dinner,326,35252
2017-03-19T17:00:32.615Z,2017-03-19,Breakfast,458,12197
2017-03-19T17:00:32.714Z,2017-03-19,Snack,405,31340
2017-03-19T17:01:30.244Z,2017-03-19,Breakfast,837,12226
2017-03-19T17:01:41.405Z,2017-03-19,Dinner,30,16856
2017-03-19T17:01:49.376Z,2017-03-19,Lunch,88,12171
2017-03-19T17:02:39.302Z,2017-03-18,Lunch,949,7781
2017-03-19T17:03:01.013Z,2017-03-19,Dinner,153,46441
2017-03-19T17:04:06.731Z,2017-03-19,Dinner,610,39073
2017-03-19T17:04:19.162Z,2017-03-19,Dinner,61,380
2017-03-19T17:04:40.796Z,2017-03-20,Breakfast,120,16317
2017-03-19T17:04:52.325Z,2017-03-19,Breakfast,528,1439
2017-03-19T17:05:10.236Z,2017-03-18,Snack,414,48643
2017-03-19T17:05:11.044Z,2017-03-20,Dinner,163,27964
2017-03-19T17:06:04.832Z,2017-03-20,Snack,962,19356
2017-03-19T17:06:43.490Z,2017-03-19,Breakfast,967,38895
2017-03-19T17:06:51.412Z,2017-03-19,Dinner,315,10654
2017-03-19T17:06:53.668Z,2017-03-19,Dinner,289,12587
2017-03-19T17:07:07.306Z,2017-03-20,Dinner,176,48430
2017-03-19T17:08:21.203Z,2017-03-19,Breakfast,853,39614
2017-03-19T17:08:30.926Z,2017-03-19,Dinner,710,20789
2017-03-19T17:09:25.800Z,2017-03-18,Breakfast,373,13602
2017-03-19T17:09:46.312Z,2017-03-19,Snack,948,4815
2017-03-19T17:10:50.559Z,2017-03-19,Dinner,921,5199
2017-03-19T17:10:54.778Z,2017-03-20,Dinner,140,3073
2017-03-19T17:11:16.186Z,2017-03-19,Dinner,457,29359
2017-03-19T17:11:37.461Z,2017-03-18,Breakfast,414,48601
2017-03-19T17:11:46.799Z,2017-03-19,Lunch,242,41416
2017-03-19T17:11:49.073Z,2017-03-18,Breakfast,104,134
2017-03-19T17:11:50.410Z,2017-03-19,Breakfast,862,9048
2017-03-19T17:12:18.114Z,2017-03-19,Snack,703,389
2017-03-19T17:13:03.741Z,2017-03-19,Breakfast,475,14124
2017-03-19T17:14:18.534Z,2017-03-20,Breakfast,954,39679
2017-03-19T17:14:39.719Z,2017-03-20,Snack,336,42193
2017-03-19T17:15:26.469Z,2017-03-19,Dinner,392,47341
2017-03-19T17:15:35.829Z,2017-03-19,Dinner,825,4212
2017-03-19T17:15:36.478Z,2017-03-19,Dinner,988,13603
2017-03-19T17:16:14.829Z,2017-03-20,Breakfast,286,3741
2017-03-19T17:16:24.667Z,2017-03-19,Snack,575,13720
2017-03-19T17:16:51.206Z,2017-03-18,Dinner,183,3785
2017-03-19T17:16:58.824Z,2017-03-19,Dinner,752,45709
2017-03-19T17:17:06.046Z,2017-03-19,Lunch,298,37785
2017-03-19T17:17:06.468Z,2017-03-19,Dinner,975,49828
2017-03-19T17:17:09.373Z,2017-03-19,Snack,995,10244
2017-03-19T17:17:16.963Z,2017-03-19,Snack,174,27166
2017-03-19T17:17:46.309Z,2017-03-19,Breakfast,640,35434
2017-03-19T17:17:58.344Z,2017-03-19,Lunch,928,36698
2017-03-19T17:18:48.936Z,2017-03-19,Lunch,487,8901
2017-03-19T17:18:54.769Z,2017-03-19,Snack,4,20040
2017-03-19T17:19:12.130Z,2017-03-19,Snack,228,24177
2017-03-19T17:19:13.485Z,2017-03-19,Snack,150,16796
2017-03-19T17:19:25.210Z,2017-03-19,Snack,603,42142
2017-03-19T17:19:34.898Z,2017-03-19,Lunch,580,1371
2017-03-19T17:19:36.186Z,2017-03-19,Lunch,117,25802
2017-03-19T17:20:00.269Z,2017-03-19,Breakfast,922,2325
2017-03-19T17:20:32.502Z,2017-03-19,Snack,550,43550
2017-03-19T17:20:41.799Z,2017-03-19,Lunch,224,4227
2017-03-19T17:20:46.290Z,2017-03-19,Lunch,361,2599
2017-03-19T17:20:49.607Z,2017-03-20,Breakfast,19,20433
2017-03-19T17:21:42.336Z,2017-03-19,Dinner,616,13830
2017-03-19T17:22:51.971Z,2017-03-20,Snack,576,11952
2017-03-19T17:23:08.350Z,2017-03-21,Dinner,961,40440
2017-03-19T17:24:24.294Z,2017-03-18,Snack,513,4963
2017-03-19T17:24:25.277Z,2017-03-19,Breakfast,668,21694
2017-03-19T17:24:46.955Z,2017-03-18,Breakfast,896,27279
2017-03-19T17:24:49.493Z,2017-03-19,Snack,561,30115
2017-03-19T17:25:24.899Z,2017-03-19,Breakfast,239,15498
2017-03-19T17:25:52.955Z,2017-03-19,Lunch,699,44592
2017-03-19T17:26:07.257Z,2017-03-19,Lunch,799,25328
2017-03-19T17:26:15.592Z,2017-03-19,Dinner,848,9983
2017-03-19T17:27:20.703Z,2017-03-20,Breakfast,380,10292
2017-03-19T17:27:29.717Z,2017-03-19,Dinner,945,10210
2017-03-19T17:27:43.730Z,2017-03-20,Snack,424,22650
2017-03-19T17:27:44.673Z,2017-03-19,Lunch,728,13058
2017-03-19T17:27:52.037Z,2017-03-19,Dinner,785,29526
2017-03-19T17:27:56.477Z,2017-03-19,Lunch,22,32438
2017-03-19T17:28:45.233Z,2017-03-19,Lunch,411,32943
2017-03-19T17:29:18.973Z,2017-03-20,Lunch,70,39589
2017-03-19T17:29:46.375Z,2017-03-19,Dinner,618,39109
2017-03-19T17:30:25.341Z,2017-03-19,Breakfast,364,17935
2017-03-19T17:30:33.405Z,2017-03-19,Lunch,892,18676
2017-03-19T17:32:05.197Z,2017-03-19,Lunch,683,29164
2017-03-19T17:32:39.243Z,2017-03-19,Lunch,658,45578
2017-03-19T17:32:42.961Z,2017-03-19,Breakfast,680,35819
2017-03-19T17:32:46.095Z,2017-03-19,Dinner,887,12059
2017-03-19T17:32:59.136Z,2017-03-19,Snack,128,44917
2017-03-19T17:33:27.361Z,2017-03-18,Dinner,39,30567
2017-03-19T17:33:30.148Z,2017-03-20,Dinner,375,36840
2017-03-19T17:33:50.326Z,2017-03-19,Lunch,284,20035
2017-03-19T17:33:56.341Z,2017-03-19,Snack,372,22313
2017-03-19T17:34:53.072Z,2017-03-17,Breakfast,92,10068
2017-03-19T17:36:10.199Z,2017-03-19,Snack,224,9693
2017-03-19T17:36:57.514Z,2017-03-19,Lunch,79,37336
2017-03-19T17:36:57.587Z,2017-03-18,Lunch,229,11877
2017-03-19T17:37:31.178Z,2017-03-19,Lunch,382,21346
2017-03-19T17:38:20.882Z,2017-03-19,Dinner,449,49542
