timestamp,entry_date,entry_meal,user_id,food_id
2017-03-20T14:24:38.501Z,2017-03-20,Snack,825,20989
2017-03-20T14:26:07.596Z,2017-03-20,Dinner,853,29446
2017-03-20T14:26:47.590Z,2017-03-20,Snack,779,45771
2017-03-20T14:26:50.720Z,2017-03-20,Dinner,894,42440
2017-03-20T14:27:18.755Z,2017-03-20,Lunch,527,31294
2017-03-20T14:29:04.139Z,2017-03-20,Dinner,53,32855
2017-03-20T14:29:06.134Z,2017-03-20,Lunch,74,5446
2017-03-20T14:29:36.710Z,2017-03-20,Snack,848,42931
2017-03-20T14:29:38.314Z,2017-03-20,Breakfast,768,28082
2017-03-20T14:29:41.895Z,2017-03-20,Breakfast,408,28285
2017-03-20T14:29:56.308Z,2017-03-21,Breakfast,934,41725
2017-03-20T14:30:39.831Z,2017-03-21,Snack,317,41402
2017-03-20T14:31:03.539Z,2017-03-19,Breakfast,25,45834
2017-03-20T14:32:22.756Z,2017-03-20,Lunch,314,22520
2017-03-20T14:32:34.679Z,2017-03-20,Dinner,835,8805
2017-03-20T14:33:37.339Z,2017-03-20,Snack,508,29910
2017-03-20T14:33:37.790Z,2017-03-21,Lunch,863,8417
2017-03-20T14:33:39.739Z,2017-03-20,Lunch,25,38087
2017-03-20T14:33:49.144Z,2017-03-20,Lunch,974,46812
2017-03-20T14:34:35.924Z,2017-03-20,Lunch,820,36797
2017-03-20T14:35:14.233Z,2017-03-20,Breakfast,193,25225
2017-03-20T14:35:26.363Z,2017-03-20,Breakfast,18,43707
2017-03-20T14:35:44.104Z,2017-03-20,Lunch,364,41344
2017-03-20T14:35:48.845Z,2017-03-20,Snack,132,10275
2017-03-20T14:36:41.734Z,2017-03-20,Dinner,131,44602
2017-03-20T14:36:55.906Z,2017-03-19,Dinner,295,25378
2017-03-20T14:37:51.890Z,2017-03-19,Dinner,442,35496
2017-03-20T14:38:09.473Z,2017-03-20,Snack,781,27684
2017-03-20T14:38:53.830Z,2017-03-20,Lunch,139,7572
2017-03-20T14:40:18.896Z,2017-03-20,Dinner,208,47024
2017-03-20T14:40:22.849Z,2017-03-20,Dinner,769,23196
2017-03-20T14:40:57.199Z,2017-03-20,Breakfast,410,9406
2017-03-20T14:42:17.018Z,2017-03-20,Lunch,404,45288
2017-03-20T14:42:33.637Z,2017-03-20,Snack,442,29345
2017-03-20T14:43:16.247Z,2017-03-20,Breakfast,52,23260
2017-03-20T14:43:30.830Z,2017-03-20,Lunch,513,37109
2017-03-20T14:43:51.417Z,2017-03-20,Breakfast,174,36460
2017-03-20T14:45:11.180Z,2017-03-20,Snack,944,9400
2017-03-20T14:45:22.996Z,2017-03-20,Breakfast,174,17366
2017-03-20T14:45:27.467Z,2017-03-20,Snack,331,33725
2017-03-20T14:45:52.422Z,2017-03-20,Dinner,747,31338
2017-03-20T14:46:13.261Z,2017-03-20,Lunch,909,6274
2017-03-20T14:46:16.178Z,2017-03-20,Dinner,885,36473
2017-03-20T14:46:17.342Z,2017-03-20,Dinner,997,29148
2017-03-20T14:46:31.179Z,2017-03-19,Dinner,822,20306
2017-03-20T14:46:44.726Z,2017-03-21,Snack,204,2508
2017-03-20T14:47:46.734Z,2017-03-20,Dinner,751,45288
2017-03-20T14:47:52.436Z,2017-03-21,Breakfast,846,3222
2017-03-20T14:48:25.987Z,2017-03-20,Lunch,474,9455
2017-03-20T14:48:26.954Z,2017-03-20,Lunch,205,44980
2017-03-20T14:49:29.863Z,2017-03-19,Dinner,529,117
2017-03-20T14:50:03.592Z,2017-03-20,Snack,822,11905
2017-03-20T14:51:01.508Z,2017-03-20,Dinner,274,15210
2017-03-20T14:51:17.675Z,2017-03-20,Breakfast,345,3337
2017-03-20T14:52:27.086Z,2017-03-20,Dinner,426,48305
2017-03-20T14:52:48.047Z,2017-03-20,Dinner,872,17473
2017-03-20T14:53:11.206Z,2017-03-20,Breakfast,137,9125
2017-03-20T14:54:15.598Z,2017-03-20,Snack,842,35642
2017-03-20T14:54:19.587Z,2017-03-20,Snack,585,19388
2017-03-20T14:55:03.259Z,2017-03-21,Lunch,761,2917
2017-03-20T14:55:08.118Z,2017-03-20,Lunch,255,12478
2017-03-20T14:55:12.234Z,2017-03-20,Snack,895,4591
2017-03-20T14:55:23.331Z,2017-03-21,Lunch,419,22035
2017-03-20T14:56:25.854Z,2017-03-20,Snack,388,29895
2017-03-20T14:56:33.749Z,2017-03-20,Snack,181,43121
2017-03-20T14:57:22.444Z,2017-03-20,Breakfast,586,47009
2017-03-20T14:57:22.715Z,2017-03-20,Breakfast,301,14455
2017-03-20T14:57:46.283Z,2017-03-19,Lunch,575,39715
2017-03-20T14:58:05.468Z,2017-03-20,Dinner,431,43549
2017-03-20T14:58:39.550Z,2017-03-20,Breakfast,526,7334
2017-03-20T14:58:47.032Z,2017-03-20,Snack,870,41849
2017-03-20T14:58:49.490Z,2017-03-19,Dinner,322,15881
2017-03-20T14:58:50.603Z,2017-03-20,Lunch,953,36932
2017-03-20T14:59:52.042Z,2017-03-20,Snack,825,48952
2017-03-20T15:00:07.101Z,2017-03-20,Dinner,937,41976
2017-03-20T15:00:07.277Z,2017-03-20,Dinner,343,31264
2017-03-20T15:00:31.705Z,2017-03-20,Breakfast,833,47489
2017-03-20T15:00:35.689Z,2017-03-20,Lunch,61,20836
2017-03-20T15:01:12.437Z,2017-03-20,Snack,928,8397
2017-03-20T15:04:10.254Z,2017-03-20,Snack,736,31568
2017-03-20T15:04:33.475Z,2017-03-20,Breakfast,633,4610
2017-03-20T15:06:50.783Z,2017-03-20,Breakfast,53,45369
2017-03-20T15:07:18.334Z,2017-03-20,Lunch,27,4890
2017-03-20T15:07:55.163Z,2017-03-21,Dinner,551,32563
2017-03-20T15:08:11.154Z,2017-03-20,Breakfast,924,30855
2017-03-20T15:09:12.422Z,2017-03-20,Dinner,91,33407
2017-03-20T15:09:35.264Z,2017-03-20,Lunch,604,28767
2017-03-20T15:09:35.506Z,2017-03-20,Dinner,780,18953
2017-03-20T15:10:13.846Z,2017-03-20,Dinner,415,21094
2017-03-20T15:10:15.394Z,2017-03-20,Dinner,996,41869
2017-03-20T15:10:36.981Z,2017-03-20,Dinner,246,32535
2017-03-20T15:12:20.113Z,2017-03-20,Dinner,462,14811
2017-03-20T15:12:41.110Z,2017-03-20,Breakfast,319,43654
2017-03-20T15:13:03.948Z,2017-03-20,Snack,317,22568
2017-03-20T15:13:07.357Z,2017-03-20,Lunch,475,39673
2017-03-20T15:13:23.016Z,2017-03-20,Lunch,626,44740
2017-03-20T15:14:54.118Z,2017-03-20,Snack,961,12080
2017-03-20T15:15:08.950Z,2017-03-20,Breakfast,680,13503
2017-03-20T15:16:30.032Z,2017-03-20,Snack,511,26764
2017-03-20T15:16:40.451Z,2017-03-20,Dinner,736,18376
2017-03-20T15:18:31.552Z,2017-03-20,Breakfast,477,43512
2017-03-20T15:18:53.456Z,2017-03-21,Snack,406,5632
2017-03-20T15:19:01.719Z,2017-03-21,Dinner,725,22177
2017-03-20T15:19:24.406Z,2017-03-20,Snack,8,33566
2017-03-20T15:19:29.735Z,2017-03-20,Breakfast,224,39555
2017-03-20T15:19:30.490Z,2017-03-20,Dinner,882,21074
2017-03-20T15:19:37.818Z,2017-03-20,Snack,156,43726
2017-03-20T15:19:43.088Z,2017-03-20,Snack,228,3044
2017-03-20T15:19:51.906Z,2017-03-21,Dinner,339,1855
2017-03-20T15:19:58.667Z,2017-03-20,Dinner,142,40342
2017-03-20T15:22:48.779Z,2017-03-20,Snack,988,38041
2017-03-20T15:24:08.197Z,2017-03-20,Dinner,423,20226
2017-03-20T15:24:42.369Z,2017-03-20,Snack,956,41794
2017-03-20T15:24:51.911Z,2017-03-20,Lunch,94,739
2017-03-20T15:25:28.558Z,2017-03-19,Breakfast,403,19914
2017-03-20T15:25:47.939Z,2017-03-20,Dinner,769,46177
2017-03-20T15:25:49.986Z,2017-03-20,Snack,453,8685
2017-03-20T15:25:59.979Z,2017-03-20,Lunch,328,23924
2017-03-20T15:26:03.359Z,2017-03-19,Breakfast,890,31094
2017-03-20T15:26:15.990Z,2017-03-20,Lunch,703,20542
2017-03-20T15:26:47.144Z,2017-03-20,Lunch,321,49846
2017-03-20T15:26:57.571Z,2017-03-20,Lunch,785,23368
2017-03-20T15:27:06.191Z,2017-03-20,Breakfast,31,48722
2017-03-20T15:27:53.179Z,2017-03-20,Snack,558,35412
2017-03-20T15:28:54.086Z,2017-03-20,Dinner,56,41838
2017-03-20T15:29:13.730Z,2017-03-20,Dinner,560,2286
2017-03-20T15:30:20.936Z,2017-03-20,Snack,227,27569
2017-03-20T15:31:41.296Z,2017-03-21,Dinner,156,15737
2017-03-20T15:31:55.182Z,2017-03-21,Lunch,596,35767
2017-03-20T15:32:37.989Z,2017-03-22,Breakfast,730,10605
2017-03-20T15:32:47.887Z,2017-03-20,Dinner,83,38673
2017-03-20T15:33:30.478Z,2017-03-20,Lunch,160,2533
2017-03-20T15:33:41.042Z,2017-03-20,Dinner,879,36375
2017-03-20T15:34:35.043Z,2017-03-20,Snack,573,33901
2017-03-20T15:35:05.741Z,2017-03-20,Snack,588,37578
2017-03-20T15:35:56.103Z,2017-03-20,Breakfast,751,6550
2017-03-20T15:36:16.712Z,2017-03-20,Lunch,902,23824
2017-03-20T15:36:41.650Z,2017-03-20,Snack,622,6730
2017-03-20T15:38:08.828Z,2017-03-20,Snack,346,16005
2017-03-20T15:38:15.136Z,2017-03-20,Lunch,104,48674
2017-03-20T15:38:42.682Z,2017-03-20,Lunch,10,20112
2017-03-20T15:39:01.039Z,2017-03-20,Breakfast,545,35966
2017-03-20T15:39:21.599Z,2017-03-20,Lunch,281,16937
2017-03-20T15:39:40.513Z,2017-03-21,Lunch,987,49360
2017-03-20T15:40:02.758Z,2017-03-20,Breakfast,582,19677
2017-03-20T15:40:13.769Z,2017-03-20,Breakfast,576,33841
2017-03-20T15:40:22.912Z,2017-03-19,Snack,266,16852
2017-03-20T15:40:27.556Z,2017-03-20,Snack,92,42803
2017-03-20T15:41:54.443Z,2017-03-20,Dinner,322,49699
2017-03-20T15:43:15.591Z,2017-03-20,Snack,77,20043
2017-03-20T15:43:33.026Z,2017-03-20,Dinner,31,16829
2017-03-20T15:44:01.280Z,2017-03-19,Dinner,30,9836
2017-03-20T15:44:04.240Z,2017-03-20,Breakfast,816,37603
2017-03-20T15:44:15.216Z,2017-03-20,Snack,536,11589
2017-03-20T15:44:23.970Z,2017-03-20,Snack,552,8900
2017-03-20T15:45:00.713Z,2017-03-20,Snack,245,6814
2017-03-20T15:45:25.188Z,2017-03-20,Dinner,35,18400
2017-03-20T15:45:26.625Z,2017-03-20,Breakfast,810,33746
2017-03-20T15:46:05.574Z,2017-03-19,Lunch,370,10035
2017-03-20T15:46:46.956Z,2017-03-20,Breakfast,556,10008
2017-03-20T15:49:15.642Z,2017-03-20,Breakfast,557,27467
2017-03-20T15:50:00.398Z,2017-03-20,Dinner,21,49808
2017-03-20T15:50:03.550Z,2017-03-20,Breakfast,856,1021
2017-03-20T15:50:59.045Z,2017-03-21,Snack,85,46876
2017-03-20T15:51:02.017Z,2017-03-20,Lunch,790,49776
2017-03-20T15:51:33.877Z,2017-03-19,Lunch,857,13757
2017-03-20T15:51:55.535Z,2017-03-21,Breakfast,475,41450
2017-03-20T15:52:48.937Z,2017-03-20,Snack,988,7655
2017-03-20T15:53:31.534Z,2017-03-20,Snack,287,44684
2017-03-20T15:53:36.698Z,2017-03-20,Breakfast,742,48456
2017-03-20T15:54:04.437Z,2017-03-20,Breakfast,535,48924
2017-03-20T15:54:11.074Z,2017-03-21,Snack,99,37253
2017-03-20T15:55:06.524Z,2017-03-20,Lunch,617,596
2017-03-20T15:55:47.232Z,2017-03-21,Breakfast,424,13864
2017-03-20T15:55:59.871Z,2017-03-20,Lunch,813,41006
2017-03-20T15:56:08.580Z,2017-03-19,Breakfast,205,8521
2017-03-20T15:56:51.401Z,2017-03-21,Dinner,652,30907
2017-03-20T15:57:19.275Z,2017-03-20,Snack,730,7179
2017-03-20T15:57:47.186Z,2017-03-20,Breakfast,788,24883
2017-03-20T15:58:17.846Z,2017-03-21,Breakfast,651,12592
2017-03-20T15:58:54.008Z,2017-03-19,Snack,468,17062
2017-03-20T15:59:02.638Z,2017-03-20,Snack,953,2035
2017-03-20T15:59:08.895Z,2017-03-20,Lunch,979,15071
2017-03-20T15:59:19.220Z,2017-03-20,Breakfast,849,17086
2017-03-20T15:59:40.497Z,2017-03-20,Lunch,535,8238
2017-03-20T15:59:49.224Z,2017-03-20,Snack,449,46171
2017-03-20T15:59:53.791Z,2017-03-20,Dinner,670,4775
2017-03-20T16:01:06.960Z,2017-03-20,Snack,536,3605
2017-03-20T16:01:08.497Z,2017-03-20,Snack,945,12771
2017-03-20T16:01:09.236Z,2017-03-20,Breakfast,902,10499
2017-03-20T16:01:57.704Z,2017-03-20,Dinner,239,10364
2017-03-20T16:03:17.589Z,2017-03-21,Breakfast,418,1752
2017-03-20T16:03:59.549Z,2017-03-20,Snack,170,23241
2017-03-20T16:05:23.594Z,2017-03-21,Breakfast,885,29888
2017-03-20T16:05:25.711Z,2017-03-20,Lunch,409,28408
2017-03-20T16:05:41.156Z,2017-03-20,Lunch,227,6755
2017-03-20T16:06:09.087Z,2017-03-20,Lunch,276,42657
2017-03-20T16:06:54.923Z,2017-03-20,Snack,27,19771
2017-03-20T16:07:24.050Z,2017-03-20,Dinner,401,26457
2017-03-20T16:07:27.546Z,2017-03-20,Lunch,681,31923
2017-03-20T16:07:27.806Z,2017-03-21,Dinner,108,8937
2017-03-20T16:09:08.197Z,2017-03-20,Lunch,644,43428
2017-03-20T16:09:42.096Z,2017-03-20,Breakfast,365,6521
2017-03-20T16:11:24.106Z,2017-03-20,Dinner,310,7492
2017-03-20T16:11:50.404Z,2017-03-20,Breakfast,931,43823
2017-03-20T16:11:54.157Z,2017-03-21,Lunch,738,16816
2017-03-20T16:12:47.184Z,2017-03-20,Lunch,967,23642
2017-03-20T16:13:01.485Z,2017-03-21,Lunch,513,20368
2017-03-20T16:14:10.320Z,2017-03-20,Lunch,311,44276
2017-03-20T16:15:45.810Z,2017-03-20,Snack,376,12985
2017-03-20T16:17:00.001Z,2017-03-19,Lunch,296,43252
2017-03-20T16:18:39.756Z,2017-03-20,Snack,906,12119
2017-03-20T16:19:22.004Z,2017-03-20,Snack,129,39079
2017-03-20T16:19:57.547Z,2017-03-20,Breakfast,10,25634
2017-03-20T16:20:10.197Z,2017-03-20,Breakfast,625,33827
2017-03-20T16:20:58.348Z,2017-03-19,Dinner,560,19996
2017-03-20T16:22:05.551Z,2017-03-20,Breakfast,947,47588
2017-03-20T16:22:53.235Z,2017-03-20,Snack,857,13555
2017-03-20T16:23:01.181Z,2017-03-20,Lunch,580,45373
2017-03-20T16:23:09.246Z,2017-03-19,Snack,749,26738
2017-03-20T16:23:44.922Z,2017-03-20,Snack,257,46622
2017-03-20T16:24:20.768Z,2017-03-20,Breakfast,991,11671
2017-03-20T16:25:06.234Z,2017-03-20,Breakfast,282,41172
2017-03-20T16:25:15.425Z,2017-03-20,Snack,220,15623
2017-03-20T16:25:19.522Z,2017-03-20,Snack,742,27864
2017-03-20T16:25:28.601Z,2017-03-20,Lunch,919,13814
2017-03-20T16:25:32.811Z,2017-03-20,Lunch,817,21906
2017-03-20T16:26:11.974Z,2017-03-20,Dinner,296,46004
2017-03-20T16:26:21.569Z,2017-03-20,Lunch,122,11912
2017-03-20T16:26:26.044Z,2017-03-20,Lunch,252,5629
2017-03-20T16:26:56.399Z,2017-03-21,Dinner,52,23227
2017-03-20T16:28:19.235Z,2017-03-20,Breakfast,781,20286
2017-03-20T16:29:08.258Z,2017-03-21,Lunch,136,17212
2017-03-20T16:33:10.126Z,2017-03-19,Snack,648,47250
2017-03-20T16:34:16.703Z,2017-03-20,Snack,341,44446
2017-03-20T16:34:27.199Z,2017-03-20,Lunch,970,33719
2017-03-20T16:34:38.246Z,2017-03-20,Dinner,862,623
2017-03-20T16:34:58.736Z,2017-03-20,Breakfast,426,6803
2017-03-20T16:35:14.456Z,2017-03-20,Snack,587,25331
2017-03-20T16:36:31.374Z,2017-03-20,Lunch,948,31284
2017-03-20T16:37:04.814Z,2017-03-21,Breakfast,213,46535
2017-03-20T16:37:13.165Z,2017-03-20,Dinner,168,19829
2017-03-20T16:38:16.390Z,2017-03-18,Breakfast,739,32601
2017-03-20T16:38:29.781Z,2017-03-20,Snack,583,38354
2017-03-20T16:38:34.194Z,2017-03-20,Snack,155,20069
2017-03-20T16:39:23.744Z,2017-03-20,Dinner,31,27471
2017-03-20T16:39:52.041Z,2017-03-20,Breakfast,793,25077
2017-03-20T16:39:57.143Z,2017-03-19,Lunch,325,13839
2017-03-20T16:40:25.363Z,2017-03-20,Snack,598,8963
2017-03-20T16:40:30.953Z,2017-03-20,Dinner,439,16600
2017-03-20T16:41:05.428Z,2017-03-20,Breakfast,637,15350
2017-03-20T16:41:47.653Z,2017-03-20,Breakfast,19,32153
2017-03-20T16:41:54.969Z,2017-03-20,Dinner,418,3985
2017-03-20T16:41:57.946Z,2017-03-20,Breakfast,227,32055
2017-03-20T16:42:23.990Z,2017-03-20,Dinner,244,28955
2017-03-20T16:45:02.002Z,2017-03-20,Lunch,864,26753
2017-03-20T16:45:13.173Z,2017-03-20,Breakfast,214,35392
2017-03-20T16:45:21.231Z,2017-03-20,Breakfast,17,33976
2017-03-20T16:45:26.449Z,2017-03-20,Lunch,420,40115
2017-03-20T16:45:35.005Z,2017-03-20,Lunch,529,22871
2017-03-20T16:46:13.868Z,2017-03-20,Breakfast,356,551
2017-03-20T16:46:18.183Z,2017-03-20,Snack,522,9799
2017-03-20T16:46:22.514Z,2017-03-20,Breakfast,321,3239
2017-03-20T16:47:13.322Z,2017-03-20,Dinner,872,29973
2017-03-20T16:47:49.224Z,2017-03-20,Dinner,294,42178
2017-03-20T16:47:52.094Z,2017-03-20,Breakfast,398,27407
2017-03-20T16:49:07.567Z,2017-03-20,Breakfast,518,30747
2017-03-20T16:49:14.611Z,2017-03-20,Lunch,735,45982
2017-03-20T16:50:31.130Z,2017-03-20,Breakfast,303,18153
2017-03-20T16:51:04.727Z,2017-03-20,Breakfast,840,42231
2017-03-20T16:51:46.187Z,2017-03-20,Lunch,36,11032
2017-03-20T16:52:01.271Z,2017-03-20,Breakfast,376,29696
2017-03-20T16:52:07.500Z,2017-03-20,Snack,801,8599
2017-03-20T16:54:46.491Z,2017-03-19,Snack,701,46288
2017-03-20T16:55:13.408Z,2017-03-19,Lunch,277,33244
2017-03-20T16:55:42.321Z,2017-03-20,Snack,871,2141
2017-03-20T16:55:56.186Z,2017-03-21,Dinner,754,45613
2017-03-20T16:56:46.525Z,2017-03-21,Snack,523,35929
2017-03-20T16:58:21.207Z,2017-03-20,Lunch,526,12671
2017-03-20T16:59:29.764Z,2017-03-20,Dinner,927,9793
2017-03-20T16:59:31.203Z,2017-03-20,Dinner,558,7608
2017-03-20T16:59:41.415Z,2017-03-20,Breakfast,754,49207
2017-03-20T17:00:12.094Z,2017-03-20,Breakfast,575,29119
2017-03-20T17:00:26.837Z,2017-03-20,Snack,336,43911
2017-03-20T17:00:47.110Z,2017-03-20,Breakfast,176,48318
2017-03-20T17:00:53.853Z,2017-03-20,Dinner,962,9379
2017-03-20T17:01:17.754Z,2017-03-20,Lunch,240,12734
2017-03-20T17:02:14.353Z,2017-03-20,Snack,496,1037
2017-03-20T17:02:32.435Z,2017-03-20,Lunch,346,7
2017-03-20T17:02:38.797Z,2017-03-20,Snack,114,3483
2017-03-20T17:04:20.062Z,2017-03-18,Dinner,91,6042
2017-03-20T17:05:39.856Z,2017-03-20,Lunch,785,17806
2017-03-20T17:06:12.169Z,2017-03-21,Lunch,818,18062
2017-03-20T17:08:16.369Z,2017-03-20,Dinner,786,28455
2017-03-20T17:09:27.543Z,2017-03-20,Snack,604,27340
2017-03-20T17:09:28.921Z,2017-03-20,Lunch,108,23132
2017-03-20T17:09:56.175Z,2017-03-20,Snack,232,29138
2017-03-20T17:10:09.682Z,2017-03-20,Snack,998,3973
2017-03-20T17:10:14.904Z,2017-03-20,Lunch,168,44439
2017-03-20T17:11:03.733Z,2017-03-20,Dinner,906,19393
2017-03-20T17:11:45.758Z,2017-03-20,Snack,672,32074
2017-03-20T17:12:57.501Z,2017-03-20,Breakfast,613,43451
2017-03-20T17:13:04.308Z,2017-03-19,Breakfast,500,48530
2017-03-20T17:13:10.229Z,2017-03-20,Lunch,867,42032
2017-03-20T17:14:15.420Z,2017-03-21,Lunch,467,27776
2017-03-20T17:14:47.144Z,2017-03-20,Dinner,487,18175
2017-03-20T17:14:50.801Z,2017-03-20,Lunch,231,30051
2017-03-20T17:15:02.835Z,2017-03-21,Snack,115,6768
2017-03-20T17:15:17.194Z,2017-03-20,Snack,308,17214
2017-03-20T17:15:42.665Z,2017-03-20,Dinner,780,37784
2017-03-20T17:17:29.264Z,2017-03-19,Breakfast,549,47553
2017-03-20T17:18:00.200Z,2017-03-20,Snack,458,19022
2017-03-20T17:18:20.170Z,2017-03-20,Lunch,732,19064
2017-03-20T17:18:27.946Z,2017-03-20,Dinner,38,41408
2017-03-20T17:19:44.945Z,2017-03-20,Lunch,47,34497
2017-03-20T17:20:27.365Z,2017-03-21,Dinner,685,37912
2017-03-20T17:20:34.957Z,2017-03-21,Dinner,957,24193
2017-03-20T17:22:41.210Z,2017-03-20,Snack,840,23173
2017-03-20T17:23:04.126Z,2017-03-20,Snack,416,30442
2017-03-20T17:23:41.448Z,2017-03-20,Lunch,919,44776
2017-03-20T17:24:02.059Z,2017-03-20,Breakfast,807,2917
2017-03-20T17:25:05.679Z,2017-03-20,Dinner,156,47306
2017-03-20T17:25:06.494Z,2017-03-21,Dinner,943,13392
2017-03-20T17:25:21.987Z,2017-03-20,Snack,322,43659
2017-03-20T17:25:43.282Z,2017-03-20,Snack,366,46812
2017-03-20T17:27:34.083Z,2017-03-20,Breakfast,953,34637
2017-03-20T17:27:36.243Z,2017-03-20,Breakfast,281,15716
2017-03-20T17:27:37.936Z,2017-03-20,Dinner,137,39753
2017-03-20T17:27:51.414Z,2017-03-19,Snack,993,15232
2017-03-20T17:28:14.907Z,2017-03-20,Lunch,791,36104
2017-03-20T17:28:59.014Z,2017-03-20,Snack,921,13857
2017-03-20T17:29:06.210Z,2017-03-20,Snack,22,10306
2017-03-20T17:29:20.451Z,2017-03-20,Lunch,409,375
2017-03-20T17:29:26.680Z,2017-03-19,Lunch,152,1308
2017-03-20T17:29:37.702Z,2017-03-21,Dinner,960,4178
2017-03-20T17:29:50.925Z,2017-03-20,Lunch,860,1846
2017-03-20T17:31:00.917Z,2017-03-20,Snack,20,42221
2017-03-20T17:31:09.280Z,2017-03-20,Breakfast,408,19978
2017-03-20T17:31:20.031Z,2017-03-20,Breakfast,784,27740
2017-03-20T17:32:03.531Z,2017-03-20,Snack,412,42442
2017-03-20T17:32:09.590Z,2017-03-20,Breakfast,919,39268
2017-03-20T17:33:44.434Z,2017-03-20,Lunch,149,49515
2017-03-20T17:34:49.931Z,2017-03-20,Snack,189,3299
2017-03-20T17:35:33.993Z,2017-03-20,Dinner,886,32447
2017-03-20T17:36:07.148Z,2017-03-20,Breakfast,359,49176
2017-03-20T17:38:10.316Z,2017-03-20,Breakfast,111,22891
2017-03-20T17:38:16.534Z,2017-03-20,Snack,505,17104
2017-03-20T17:38:38.734Z,2017-03-20,Lunch,181,47250
2017-03-20T17:39:46.680Z,2017-03-20,Breakfast,899,36559
2017-03-20T17:40:29.445Z,2017-03-20,Dinner,953,46469
2017-03-20T17:41:19.057Z,2017-03-20,Dinner,209,12376
2017-03-20T17:43:19.705Z,2017-03-20,Breakfast,582,37232
2017-03-20T17:43:52.936Z,2017-03-20,Dinner,549,18965
2017-03-20T17:43:53.417Z,2017-03-20,Snack,553,36732
2017-03-20T17:44:29.406Z,2017-03-20,Lunch,187,12314
2017-03-20T17:45:21.609Z,2017-03-19,Breakfast,252,16364
2017-03-20T17:45:27.779Z,2017-03-19,Lunch,670,40116
2017-03-20T17:46:29.823Z,2017-03-20,Snack,907,2970
2017-03-20T17:46:31.054Z,2017-03-20,Breakfast,585,14625
2017-03-20T17:46:59.142Z,2017-03-20,Lunch,993,23271
2017-03-20T17:47:23.974Z,2017-03-20,Snack,670,26088
2017-03-20T17:48:18.911Z,2017-03-20,Lunch,403,3682
2017-03-20T17:48:21.922Z,2017-03-20,Dinner,559,36472
2017-03-20T17:48:22.374Z,2017-03-20,Lunch,757,3468
2017-03-20T17:48:51.865Z,2017-03-20,Breakfast,199,27163
2017-03-20T17:49:14.017Z,2017-03-20,Snack,420,10781
2017-03-20T17:49:24.413Z,2017-03-21,Lunch,994,24019
2017-03-20T17:51:13.611Z,2017-03-20,Breakfast,153,43586
2017-03-20T17:52:54.862Z,2017-03-20,Dinner,510,10184
2017-03-20T17:53:11.207Z,2017-03-20,Dinner,474,23653
2017-03-20T17:53:23.465Z,2017-03-20,Snack,476,39775
2017-03-20T17:53:35.627Z,2017-03-20,Breakfast,348,10010
2017-03-20T17:53:43.329Z,2017-03-20,Lunch,407,3588
2017-03-20T17:53:46.113Z,2017-03-19,Lunch,200,11543
2017-03-20T17:54:01.105Z,2017-03-20,Breakfast,845,31803
2017-03-20T17:54:22.338Z,2017-03-20,Snack,214,17198
2017-03-20T17:55:22.479Z,2017-03-20,Breakfast,625,3773
2017-03-20T17:55:47.094Z,2017-03-20,Snack,552,10860
2017-03-20T17:56:36.158Z,2017-03-21,Snack,731,45883
2017-03-20T17:56:45.726Z,2017-03-20,Snack,214,47054
2017-03-20T17:56:55.127Z,2017-03-20,Snack,481,41867
2017-03-20T17:57:47.770Z,2017-03-20,Lunch,621,24055
2017-03-20T17:58:05.744Z,2017-03-20,Breakfast,744,43147
2017-03-20T17:58:43.444Z,2017-03-20,Dinner,352,31260
2017-03-20T17:59:02.732Z,2017-03-20,Dinner,450,27070
2017-03-20T17:59:39.072Z,2017-03-21,Dinner,786,20713
2017-03-20T17:59:56.611Z,2017-03-20,Snack,850,5161
2017-03-20T18:00:12.438Z,2017-03-20,Snack,294,41539
2017-03-20T18:00:38.284Z,2017-03-20,Breakfast,124,37298
2017-03-20T18:01:05.328Z,2017-03-20,Dinner,698,20898
2017-03-20T18:01:12.029Z,2017-03-20,Breakfast,878,48648
2017-03-20T18:01:20.274Z,2017-03-19,Dinner,951,32998
2017-03-20T18:01:28.899Z,2017-03-20,Breakfast,293,16749
2017-03-20T18:01:49.644Z,2017-03-21,Snack,174,26776
2017-03-20T18:02:13.211Z,2017-03-20,Snack,220,11961
2017-03-20T18:02:35.596Z,2017-03-21,Breakfast,143,31447
2017-03-20T18:03:13.017Z,2017-03-20,Breakfast,688,45551
2017-03-20T18:03:46.499Z,2017-03-20,Dinner,323,41292
2017-03-20T18:04:52.138Z,2017-03-20,Lunch,890,13643
2017-03-20T18:05:54.245Z,2017-03-20,Lunch,573,13286
2017-03-20T18:06:17.396Z,2017-03-20,Snack,893,5806
2017-03-20T18:06:41.151Z,2017-03-20,Snack,658,47249
2017-03-20T18:07:45.836Z,2017-03-20,Dinner,648,40696
2017-03-20T18:08:47.045Z,2017-03-20,Breakfast,25,613
2017-03-20T18:08:52.056Z,2017-03-19,Breakfast,90,1961
2017-03-20T18:09:21.881Z,2017-03-20,Lunch,613,1377
2017-03-20T18:09:42.461Z,2017-03-21,Dinner,825,26894
2017-03-20T18:09:43.014Z,2017-03-20,Breakfast,276,30373
2017-03-20T18:10:29.497Z,2017-03-20,Breakfast,825,35268
2017-03-20T18:10:35.716Z,2017-03-20,Snack,44,14911
2017-03-20T18:12:03.806Z,2017-03-21,Snack,199,22776
