timestamp,entry_date,entry_meal,user_id,food_id
2017-01-09T14:26:32.457Z,2017-01-09,Snack,117,42081
2017-01-09T14:26:45.265Z,2017-01-09,Lunch,984,6924
2017-01-09T14:26:52.790Z,2017-01-09,Lunch,761,7439
2017-01-09T14:26:59.788Z,2017-01-08,Breakfast,398,26526
2017-01-09T14:27:06.501Z,2017-01-08,Lunch,183,15247
2017-01-09T14:27:45.924Z,2017-01-09,Dinner,325,49407
2017-01-09T14:27:59.145Z,2017-01-09,Snack,853,44484
2017-01-09T14:28:40.402Z,2017-01-09,Breakfast,970,24677
2017-01-09T14:30:00.110Z,2017-01-09,Dinner,741,42484
2017-01-09T14:30:26.948Z,2017-01-09,Snack,953,31162
2017-01-09T14:30:32.883Z,2017-01-09,Snack,131,42211
2017-01-09T14:30:43.593Z,2017-01-09,Snack,8,3589
2017-01-09T14:32:15.280Z,2017-01-09,Breakfast,784,30988
2017-01-09T14:32:30.086Z,2017-01-07,Snack,466,42271
2017-01-09T14:33:00.143Z,2017-01-09,Lunch,762,14023
2017-01-09T14:33:07.892Z,2017-01-09,Dinner,852,38371
2017-01-09T14:33:20.217Z,2017-01-08,Snack,156,992
2017-01-09T14:33:52.605Z,2017-01-09,Dinner,342,49299
2017-01-09T14:34:19.510Z,2017-01-09,Lunch,443,414
2017-01-09T14:35:13.331Z,2017-01-09,Snack,39,33415
2017-01-09T14:35:37.836Z,2017-01-09,Lunch,579,19389
2017-01-09T14:36:43.331Z,2017-01-09,Snack,287,34536
2017-01-09T14:36:45.466Z,2017-01-09,Dinner,147,17860
2017-01-09T14:37:06.138Z,2017-01-09,Snack,194,25830
2017-01-09T14:38:49.924Z,2017-01-09,Dinner,151,26551
2017-01-09T14:39:06.360Z,2017-01-09,Lunch,872,19550
2017-01-09T14:39:15.396Z,2017-01-09,Dinner,700,7396
2017-01-09T14:39:40.429Z,2017-01-10,Breakfast,933,1119
2017-01-09T14:39:44.296Z,2017-01-09,Snack,449,3369
2017-01-09T14:40:34.798Z,2017-01-09,Lunch,340,4861
2017-01-09T14:40:50.349Z,2017-01-09,Snack,57,20097
2017-01-09T14:40:58.733Z,2017-01-09,Lunch,736,45430
2017-01-09T14:41:14.321Z,2017-01-10,Lunch,378,12201
2017-01-09T14:41:30.006Z,2017-01-09,Snack,500,20568
2017-01-09T14:42:56.781Z,2017-01-09,Breakfast,486,42822
2017-01-09T14:43:04.704Z,2017-01-09,Snack,420,41091
2017-01-09T14:43:28.004Z,2017-01-09,Snack,870,47602
2017-01-09T14:43:47.530Z,2017-01-10,Dinner,61,19075
2017-01-09T14:44:27.076Z,2017-01-09,Snack,120,15204
2017-01-09T14:45:34.483Z,2017-01-09,Lunch,631,15844
2017-01-09T14:45:55.828Z,2017-01-09,Lunch,861,24358
2017-01-09T14:46:38.067Z,2017-01-09,Snack,879,37186
2017-01-09T14:46:49.873Z,2017-01-09,Lunch,501,21833
2017-01-09T14:46:50.274Z,2017-01-09,Snack,24,11379
2017-01-09T14:47:01.285Z,2017-01-08,Dinner,470,7793
2017-01-09T14:47:10.251Z,2017-01-09,Dinner,951,44896
2017-01-09T14:47:12.298Z,2017-01-09,Dinner,962,14943
2017-01-09T14:47:55.103Z,2017-01-09,Snack,965,45909
2017-01-09T14:48:06.206Z,2017-01-09,Snack,572,26988
2017-01-09T14:48:06.358Z,2017-01-08,Snack,731,7389
2017-01-09T14:48:42.922Z,2017-01-10,Lunch,182,17250
2017-01-09T14:49:02.693Z,2017-01-09,Snack,503,37916
2017-01-09T14:49:48.577Z,2017-01-10,Snack,132,11062
2017-01-09T14:50:24.635Z,2017-01-09,Breakfast,949,3408
2017-01-09T14:51:02.834Z,2017-01-09,Snack,355,41378
2017-01-09T14:51:37.012Z,2017-01-08,Breakfast,778,8407
2017-01-09T14:51:37.546Z,2017-01-09,Snack,286,32565
2017-01-09T14:51:58.174Z,2017-01-09,Dinner,925,22748
2017-01-09T14:52:19.353Z,2017-01-08,Breakfast,738,7845
2017-01-09T14:53:48.498Z,2017-01-09,Snack,132,26740
2017-01-09T14:54:07.061Z,2017-01-09,Dinner,449,2627
2017-01-09T14:54:10.830Z,2017-01-09,Breakfast,336,12452
2017-01-09T14:54:15.841Z,2017-01-09,Breakfast,105,26885
2017-01-09T14:54:22.349Z,2017-01-08,Breakfast,484,5424
2017-01-09T14:54:26.213Z,2017-01-09,Snack,767,42893
2017-01-09T14:54:46.887Z,2017-01-09,Breakfast,270,12110
2017-01-09T14:54:53.270Z,2017-01-09,Lunch,777,30843
2017-01-09T14:55:28.048Z,2017-01-09,Dinner,662,15748
2017-01-09T14:55:52.452Z,2017-01-09,Dinner,416,9468
2017-01-09T14:56:17.891Z,2017-01-09,Lunch,769,47265
2017-01-09T14:56:35.864Z,2017-01-09,Dinner,458,12492
2017-01-09T14:56:53.796Z,2017-01-09,Breakfast,934,30369
2017-01-09T14:57:02.282Z,2017-01-09,Lunch,993,27597
2017-01-09T14:57:29.557Z,2017-01-08,Dinner,351,46003
2017-01-09T14:58:08.575Z,2017-01-09,Breakfast,845,34705
2017-01-09T14:58:16.102Z,2017-01-09,Dinner,857,46848
2017-01-09T14:58:31.232Z,2017-01-09,Snack,458,25582
2017-01-09T15:00:07.365Z,2017-01-08,Lunch,833,4407
2017-01-09T15:00:44.186Z,2017-01-09,Breakfast,591,4357
2017-01-09T15:01:36.944Z,2017-01-09,Dinner,142,25447
2017-01-09T15:02:09.979Z,2017-01-09,Breakfast,65,45153
2017-01-09T15:04:22.827Z,2017-01-09,Breakfast,395,43944
2017-01-09T15:05:24.963Z,2017-01-09,Breakfast,284,40572
2017-01-09T15:05:59.963Z,2017-01-09,Snack,781,14171
2017-01-09T15:06:53.323Z,2017-01-09,Breakfast,596,40681
2017-01-09T15:07:50.342Z,2017-01-08,Dinner,905,31519
2017-01-09T15:07:58.717Z,2017-01-10,Lunch,545,22383
2017-01-09T15:08:00.464Z,2017-01-09,Snack,100,31222
2017-01-09T15:09:26.700Z,2017-01-09,Dinner,93,2480
2017-01-09T15:10:34.430Z,2017-01-09,Snack,195,37077
2017-01-09T15:11:09.136Z,2017-01-10,Lunch,669,49349
2017-01-09T15:11:15.916Z,2017-01-09,Breakfast,230,48339
2017-01-09T15:11:41.013Z,2017-01-09,Lunch,348,48175
2017-01-09T15:11:45.825Z,2017-01-09,Lunch,713,6903
2017-01-09T15:11:45.957Z,2017-01-09,Dinner,647,30686
2017-01-09T15:13:48.054Z,2017-01-09,Dinner,916,14426
2017-01-09T15:13:48.233Z,2017-01-09,Lunch,165,42155
2017-01-09T15:14:52.842Z,2017-01-09,Lunch,146,48241
2017-01-09T15:15:18.913Z,2017-01-09,Dinner,613,14487
2017-01-09T15:15:31.394Z,2017-01-09,Snack,443,30666
2017-01-09T15:15:53.815Z,2017-01-09,Lunch,596,24039
2017-01-09T15:15:57.110Z,2017-01-09,Breakfast,623,47772
2017-01-09T15:16:04.140Z,2017-01-09,Breakfast,392,32682
2017-01-09T15:16:58Z,2017-01-10,Snack,405,37882
2017-01-09T15:17:04.790Z,2017-01-10,Breakfast,140,2453
2017-01-09T15:17:11.743Z,2017-01-09,Snack,317,21160
2017-01-09T15:17:17.491Z,2017-01-10,Breakfast,17,2561
2017-01-09T15:17:23.396Z,2017-01-09,Lunch,803,32193
2017-01-09T15:18:07.777Z,2017-01-09,Lunch,189,21467
2017-01-09T15:18:25.314Z,2017-01-09,Dinner,11,3565
2017-01-09T15:18:32.178Z,2017-01-09,Lunch,397,1636
2017-01-09T15:19:23.320Z,2017-01-09,Snack,781,7136
2017-01-09T15:20:02.018Z,2017-01-08,Lunch,882,33055
2017-01-09T15:20:09.663Z,2017-01-09,Breakfast,614,28633
2017-01-09T15:20:58.394Z,2017-01-10,Dinner,542,3636
2017-01-09T15:21:00.407Z,2017-01-09,Snack,919,3555
2017-01-09T15:21:06.541Z,2017-01-09,Breakfast,985,48398
2017-01-09T15:21:52.506Z,2017-01-09,Breakfast,476,7181
2017-01-09T15:22:13.171Z,2017-01-11,Snack,516,8611
2017-01-09T15:22:25.743Z,2017-01-09,Lunch,365,39881
2017-01-09T15:23:12.639Z,2017-01-08,Breakfast,740,27711
2017-01-09T15:23:35.097Z,2017-01-09,Breakfast,4,37188
2017-01-09T15:23:39.390Z,2017-01-09,Snack,415,49740
2017-01-09T15:23:44.370Z,2017-01-10,Lunch,942,46959
2017-01-09T15:25:01.487Z,2017-01-06,Lunch,445,20129
2017-01-09T15:25:05.535Z,2017-01-09,Dinner,114,31040
2017-01-09T15:25:19.633Z,2017-01-09,Breakfast,448,19470
2017-01-09T15:25:40.829Z,2017-01-10,Dinner,944,46660
2017-01-09T15:25:44.118Z,2017-01-09,Breakfast,65,33531
2017-01-09T15:26:38.685Z,2017-01-09,Snack,36,48727
2017-01-09T15:27:36.138Z,2017-01-09,Snack,518,37402
2017-01-09T15:28:37.318Z,2017-01-09,Breakfast,522,45128
2017-01-09T15:28:44.404Z,2017-01-09,Snack,928,7172
2017-01-09T15:28:49.907Z,2017-01-09,Snack,79,36752
2017-01-09T15:28:58.169Z,2017-01-09,Lunch,822,34586
2017-01-09T15:30:12.966Z,2017-01-09,Snack,580,6832
2017-01-09T15:30:47.421Z,2017-01-09,Snack,865,12099
2017-01-09T15:30:48.002Z,2017-01-10,Snack,570,49429
2017-01-09T15:30:51.564Z,2017-01-09,Lunch,327,11483
2017-01-09T15:31:00.455Z,2017-01-09,Lunch,803,15649
2017-01-09T15:31:28.413Z,2017-01-09,Snack,323,28099
2017-01-09T15:31:33.334Z,2017-01-07,Snack,975,443
2017-01-09T15:32:00.530Z,2017-01-09,Breakfast,60,2351
2017-01-09T15:32:10.738Z,2017-01-09,Snack,886,6298
2017-01-09T15:34:10.361Z,2017-01-09,Snack,705,40365
2017-01-09T15:34:11.849Z,2017-01-09,Dinner,27,7343
2017-01-09T15:34:31.432Z,2017-01-09,Snack,315,26879
2017-01-09T15:35:50.815Z,2017-01-08,Breakfast,158,26674
2017-01-09T15:36:05.856Z,2017-01-09,Lunch,155,31021
2017-01-09T15:36:50.527Z,2017-01-09,Breakfast,263,20067
2017-01-09T15:37:02.569Z,2017-01-10,Dinner,794,9531
2017-01-09T15:37:21.473Z,2017-01-09,Snack,589,26144
2017-01-09T15:37:42.261Z,2017-01-09,Snack,143,13418
2017-01-09T15:38:15.703Z,2017-01-09,Snack,484,41256
2017-01-09T15:38:41.753Z,2017-01-09,Lunch,61,1876
2017-01-09T15:38:51.633Z,2017-01-09,Dinner,398,16189
2017-01-09T15:39:04.817Z,2017-01-10,Breakfast,824,5659
2017-01-09T15:39:51.342Z,2017-01-09,Breakfast,751,32136
2017-01-09T15:39:54.882Z,2017-01-08,Lunch,617,47841
2017-01-09T15:40:09.985Z,2017-01-09,Dinner,327,16775
2017-01-09T15:40:13.377Z,2017-01-09,Lunch,799,42977
2017-01-09T15:40:15.778Z,2017-01-08,Lunch,549,7346
2017-01-09T15:40:20.671Z,2017-01-08,Breakfast,915,3803
2017-01-09T15:40:35.893Z,2017-01-09,Dinner,535,12809
2017-01-09T15:41:05.003Z,2017-01-09,Breakfast,317,15427
2017-01-09T15:41:39.625Z,2017-01-10,Lunch,907,9764
2017-01-09T15:42:21.451Z,2017-01-09,Breakfast,213,46457
2017-01-09T15:42:33.706Z,2017-01-09,Dinner,980,15437
2017-01-09T15:43:02.107Z,2017-01-09,Dinner,488,16783
2017-01-09T15:43:09.011Z,2017-01-09,Lunch,970,3863
2017-01-09T15:43:12.900Z,2017-01-09,Snack,49,42877
2017-01-09T15:43:22.136Z,2017-01-09,Snack,784,44221
2017-01-09T15:43:31.896Z,2017-01-09,Dinner,925,31108
2017-01-09T15:43:37.445Z,2017-01-09,Dinner,861,35269
2017-01-09T15:44:04.999Z,2017-01-09,Snack,54,27431
2017-01-09T15:45:00.947Z,2017-01-10,Dinner,713,11072
2017-01-09T15:45:24.448Z,2017-01-09,Lunch,730,41605
2017-01-09T15:45:35.720Z,2017-01-09,Snack,285,10465
2017-01-09T15:45:35.752Z,2017-01-09,Lunch,589,7547
2017-01-09T15:46:22.478Z,2017-01-09,Breakfast,637,29784
2017-01-09T15:46:41.861Z,2017-01-10,Dinner,99,46018
2017-01-09T15:47:12.093Z,2017-01-09,Dinner,919,18670
2017-01-09T15:47:45.775Z,2017-01-09,Lunch,194,42607
2017-01-09T15:48:13.186Z,2017-01-09,Breakfast,607,38322
2017-01-09T15:48:25.168Z,2017-01-09,Snack,756,28483
2017-01-09T15:48:44.594Z,2017-01-09,Snack,386,48229
2017-01-09T15:49:02.912Z,2017-01-09,Breakfast,35,21015
2017-01-09T15:49:57.042Z,2017-01-09,Breakfast,274,42136
2017-01-09T15:50:41.625Z,2017-01-09,Dinner,323,8954
2017-01-09T15:51:20.925Z,2017-01-09,Lunch,314,42976
2017-01-09T15:51:54.470Z,2017-01-09,Lunch,915,4712
2017-01-09T15:51:55.084Z,2017-01-09,Dinner,776,46350
2017-01-09T15:51:59.357Z,2017-01-08,Dinner,588,20449
2017-01-09T15:52:33.845Z,2017-01-11,Dinner,627,24781
2017-01-09T15:53:22.879Z,2017-01-09,Dinner,68,40215
2017-01-09T15:54:01.232Z,2017-01-09,Snack,376,23994
2017-01-09T15:54:35.066Z,2017-01-09,Dinner,199,23996
2017-01-09T15:55:18.634Z,2017-01-09,Breakfast,525,40073
2017-01-09T15:55:27.100Z,2017-01-09,Dinner,376,31893
2017-01-09T15:55:34.259Z,2017-01-08,Breakfast,35,4892
2017-01-09T15:56:18.701Z,2017-01-09,Breakfast,443,15809
2017-01-09T15:57:03.620Z,2017-01-09,Breakfast,967,8227
2017-01-09T15:57:07.464Z,2017-01-09,Dinner,25,26025
2017-01-09T15:57:19.221Z,2017-01-09,Snack,588,33560
2017-01-09T15:58:12.795Z,2017-01-09,Snack,889,22418
2017-01-09T15:58:43.442Z,2017-01-10,Snack,685,24222
2017-01-09T16:00:03.218Z,2017-01-09,Breakfast,911,28637
2017-01-09T16:02:17.938Z,2017-01-10,Dinner,882,15733
2017-01-09T16:02:28.976Z,2017-01-09,Breakfast,568,31638
2017-01-09T16:04:13.564Z,2017-01-09,Dinner,886,37719
2017-01-09T16:04:27.971Z,2017-01-09,Breakfast,968,46878
2017-01-09T16:04:51.499Z,2017-01-09,Snack,655,10798
2017-01-09T16:06:13.340Z,2017-01-08,Lunch,47,32736
2017-01-09T16:06:18.535Z,2017-01-09,Lunch,728,43076
2017-01-09T16:07:15.570Z,2017-01-09,Snack,1,28513
2017-01-09T16:07:24.535Z,2017-01-08,Lunch,194,23998
2017-01-09T16:08:19.593Z,2017-01-09,Snack,266,38021
2017-01-09T16:08:32.970Z,2017-01-08,Lunch,644,9039
2017-01-09T16:10:44.273Z,2017-01-09,Snack,139,35441
2017-01-09T16:11:04.357Z,2017-01-09,Snack,927,33382
2017-01-09T16:11:17.139Z,2017-01-09,Lunch,556,30303
2017-01-09T16:11:48.318Z,2017-01-09,Snack,563,3063
2017-01-09T16:11:59.933Z,2017-01-09,Snack,768,46823
2017-01-09T16:12:27.546Z,2017-01-10,Snack,643,26107
2017-01-09T16:14:12.340Z,2017-01-09,Snack,368,16449
2017-01-09T16:15:22.903Z,2017-01-09,Breakfast,107,44500
2017-01-09T16:15:44.983Z,2017-01-08,Snack,132,1907
2017-01-09T16:15:56.859Z,2017-01-09,Breakfast,248,24245
2017-01-09T16:16:39.834Z,2017-01-08,Lunch,332,18794
2017-01-09T16:17:04.913Z,2017-01-09,Snack,631,34838
2017-01-09T16:17:14.973Z,2017-01-09,Dinner,911,26653
2017-01-09T16:18:00.626Z,2017-01-09,Breakfast,396,21843
2017-01-09T16:18:08.373Z,2017-01-09,Breakfast,477,42064
2017-01-09T16:18:26.061Z,2017-01-09,Lunch,736,43508
2017-01-09T16:18:31.182Z,2017-01-09,Lunch,834,6214
2017-01-09T16:19:46.827Z,2017-01-09,Breakfast,74,44210
2017-01-09T16:20:00.001Z,2017-01-08,Breakfast,348,24855
2017-01-09T16:20:10.236Z,2017-01-08,Breakfast,721,3284
2017-01-09T16:20:16.372Z,2017-01-09,Dinner,225,1294
2017-01-09T16:20:20.283Z,2017-01-09,Breakfast,939,43993
2017-01-09T16:20:26.166Z,2017-01-08,Breakfast,243,330
2017-01-09T16:21:56.533Z,2017-01-09,Breakfast,92,9789
2017-01-09T16:22:01.229Z,2017-01-08,Lunch,907,42259
2017-01-09T16:22:32.044Z,2017-01-09,Dinner,481,27107
2017-01-09T16:22:39.577Z,2017-01-08,Snack,736,17675
2017-01-09T16:22:51.950Z,2017-01-09,Breakfast,318,43949
2017-01-09T16:23:05.474Z,2017-01-09,Breakfast,28,37839
2017-01-09T16:24:32.770Z,2017-01-09,Dinner,588,10403
2017-01-09T16:24:54.432Z,2017-01-09,Snack,911,24025
2017-01-09T16:25:18.381Z,2017-01-09,Lunch,55,43691
2017-01-09T16:25:33.570Z,2017-01-09,Dinner,86,18582
2017-01-09T16:27:35.224Z,2017-01-09,Breakfast,139,40944
2017-01-09T16:28:17.101Z,2017-01-09,Breakfast,795,1608
2017-01-09T16:28:18.001Z,2017-01-10,Snack,20,10124
2017-01-09T16:30:02.135Z,2017-01-09,Lunch,321,13395
2017-01-09T16:30:52.749Z,2017-01-10,Dinner,56,26704
2017-01-09T16:31:34.896Z,2017-01-09,Dinner,346,5594
2017-01-09T16:31:59.899Z,2017-01-09,Breakfast,395,5231
2017-01-09T16:32:12.896Z,2017-01-09,Dinner,558,24174
2017-01-09T16:32:36.902Z,2017-01-09,Breakfast,774,42122
2017-01-09T16:32:48.665Z,2017-01-10,Dinner,676,43319
2017-01-09T16:32:59.289Z,2017-01-09,Lunch,92,33300
2017-01-09T16:33:06.108Z,2017-01-09,Snack,57,26240
2017-01-09T16:34:25.977Z,2017-01-09,Lunch,732,12613
2017-01-09T16:35:04.978Z,2017-01-09,Lunch,866,37688
2017-01-09T16:35:15.269Z,2017-01-09,Dinner,902,12930
2017-01-09T16:35:59.570Z,2017-01-09,Breakfast,248,38940
2017-01-09T16:36:10.506Z,2017-01-09,Lunch,744,30131
2017-01-09T16:36:47.895Z,2017-01-09,Lunch,297,38233
2017-01-09T16:37:12.266Z,2017-01-09,Lunch,353,22099
2017-01-09T16:37:52.551Z,2017-01-10,Lunch,390,17777
2017-01-09T16:38:16.552Z,2017-01-10,Breakfast,47,37609
2017-01-09T16:38:21.320Z,2017-01-08,Breakfast,516,49514
2017-01-09T16:39:00.917Z,2017-01-09,Breakfast,352,23598
2017-01-09T16:39:08.558Z,2017-01-10,Dinner,692,41163
2017-01-09T16:39:30.218Z,2017-01-09,Dinner,26,40721
2017-01-09T16:39:47.304Z,2017-01-09,Lunch,101,19640
2017-01-09T16:40:13.146Z,2017-01-09,Dinner,504,45090
2017-01-09T16:40:57.953Z,2017-01-09,Dinner,392,34237
2017-01-09T16:41:45.461Z,2017-01-09,Breakfast,766,26618
2017-01-09T16:42:10.142Z,2017-01-09,Lunch,871,11661
2017-01-09T16:42:49.503Z,2017-01-09,Breakfast,106,3477
2017-01-09T16:42:59.700Z,2017-01-09,Snack,923,46756
2017-01-09T16:43:09.994Z,2017-01-09,Breakfast,999,33885
2017-01-09T16:44:00.946Z,2017-01-09,Lunch,440,4590
2017-01-09T16:44:17.915Z,2017-01-09,Dinner,949,34314
2017-01-09T16:46:09.839Z,2017-01-09,Breakfast,368,1825
2017-01-09T16:46:19.889Z,2017-01-09,Breakfast,508,17548
2017-01-09T16:46:27.489Z,2017-01-09,Lunch,821,29121
2017-01-09T16:46:34.751Z,2017-01-09,Snack,297,24494
2017-01-09T16:46:45.794Z,2017-01-09,Breakfast,197,6674
2017-01-09T16:46:59.059Z,2017-01-09,Snack,334,36384
2017-01-09T16:48:12.124Z,2017-01-09,Lunch,403,40444
2017-01-09T16:48:37.063Z,2017-01-08,Breakfast,61,48827
2017-01-09T16:48:52.869Z,2017-01-09,Snack,852,9778
2017-01-09T16:49:24.130Z,2017-01-09,Snack,176,6980
2017-01-09T16:49:47.698Z,2017-01-09,Breakfast,306,49694
2017-01-09T16:50:07.334Z,2017-01-09,Lunch,474,37128
2017-01-09T16:50:19.448Z,2017-01-09,Dinner,697,6227
2017-01-09T16:50:23.482Z,2017-01-09,Lunch,850,31942
2017-01-09T16:51:07.259Z,2017-01-09,Dinner,535,26291
2017-01-09T16:52:10.335Z,2017-01-10,Lunch,336,3595
2017-01-09T16:53:50.962Z,2017-01-09,Lunch,976,4773
2017-01-09T16:54:21.513Z,2017-01-09,Breakfast,245,1054
2017-01-09T16:54:28.189Z,2017-01-09,Breakfast,979,40981
2017-01-09T16:54:44.235Z,2017-01-09,Lunch,668,20773
2017-01-09T16:56:03.615Z,2017-01-09,Dinner,264,9935
2017-01-09T16:56:30.026Z,2017-01-08,Snack,345,20885
2017-01-09T16:57:04.607Z,2017-01-10,Breakfast,669,44934
2017-01-09T16:57:53.116Z,2017-01-09,Dinner,799,36780
2017-01-09T16:58:41.187Z,2017-01-09,Snack,26,21673
2017-01-09T16:59:07.270Z,2017-01-09,Breakfast,188,46056
2017-01-09T16:59:53.806Z,2017-01-07,Snack,347,930
2017-01-09T17:00:14.147Z,2017-01-09,Snack,322,3589
2017-01-09T17:00:50.691Z,2017-01-08,Lunch,85,35987
2017-01-09T17:00:55.181Z,2017-01-09,Dinner,623,6507
2017-01-09T17:01:00.160Z,2017-01-09,Snack,61,25945
2017-01-09T17:01:21.008Z,2017-01-09,Snack,750,16934
2017-01-09T17:02:06.639Z,2017-01-09,Breakfast,673,5957
2017-01-09T17:02:18.126Z,2017-01-08,Breakfast,564,5950
2017-01-09T17:02:47.983Z,2017-01-07,Lunch,736,17110
2017-01-09T17:04:22.336Z,2017-01-09,Dinner,754,15039
2017-01-09T17:04:27.433Z,2017-01-09,Dinner,996,8782
2017-01-09T17:05:03.360Z,2017-01-08,Breakfast,560,42123
2017-01-09T17:06:01.805Z,2017-01-09,Snack,780,24563
2017-01-09T17:06:53.514Z,2017-01-08,Breakfast,454,43939
2017-01-09T17:07:57.764Z,2017-01-09,Lunch,142,21578
2017-01-09T17:09:40.918Z,2017-01-10,Snack,185,25744
2017-01-09T17:10:15.549Z,2017-01-09,Lunch,952,46520
2017-01-09T17:11:12.618Z,2017-01-09,Snack,895,45991
2017-01-09T17:11:39.840Z,2017-01-09,Lunch,979,44632
2017-01-09T17:13:31.930Z,2017-01-09,Snack,497,10151
2017-01-09T17:14:45.436Z,2017-01-10,Breakfast,65,25417
2017-01-09T17:15:55.516Z,2017-01-09,Breakfast,130,48691
2017-01-09T17:17:03.048Z,2017-01-09,Lunch,647,35985
2017-01-09T17:18:37.188Z,2017-01-09,Dinner,463,48765
2017-01-09T17:20:11.102Z,2017-01-09,Snack,325,3928
2017-01-09T17:20:53.534Z,2017-01-09,Breakfast,781,20584
2017-01-09T17:21:10.070Z,2017-01-09,Breakfast,971,38794
2017-01-09T17:22:03.809Z,2017-01-09,Breakfast,269,41166
2017-01-09T17:22:04.051Z,2017-01-09,Lunch,570,7769
2017-01-09T17:22:55.749Z,2017-01-09,Lunch,102,39831
2017-01-09T17:25:03.044Z,2017-01-09,Snack,462,9173
2017-01-09T17:25:21.223Z,2017-01-10,Dinner,718,17242
2017-01-09T17:25:30.498Z,2017-01-09,Lunch,938,42935
2017-01-09T17:25:39.473Z,2017-01-09,Snack,553,9818
2017-01-09T17:25:39.983Z,2017-01-09,Snack,110,22750
2017-01-09T17:26:42.274Z,2017-01-09,Dinner,653,15508
2017-01-09T17:26:47.438Z,2017-01-08,Dinner,1,8489
2017-01-09T17:27:08.108Z,2017-01-09,Lunch,764,12834
2017-01-09T17:27:28.174Z,2017-01-09,Breakfast,25,10627
2017-01-09T17:27:48.852Z,2017-01-09,Lunch,437,33195
2017-01-09T17:27:57.345Z,2017-01-09,Snack,707,36195
2017-01-09T17:28:00.205Z,2017-01-09,Breakfast,838,34876
2017-01-09T17:28:16.804Z,2017-01-09,Dinner,374,35436
2017-01-09T17:29:10.945Z,2017-01-08,Breakfast,246,44356
2017-01-09T17:30:12.018Z,2017-01-09,Breakfast,163,20182
2017-01-09T17:31:06.086Z,2017-01-09,Snack,405,3789
2017-01-09T17:31:24.191Z,2017-01-10,Lunch,939,18465
2017-01-09T17:31:25.306Z,2017-01-08,Snack,883,14989
2017-01-09T17:33:25.859Z,2017-01-09,Snack,226,35796
2017-01-09T17:33:52.465Z,2017-01-09,Lunch,31,43881
2017-01-09T17:34:56.625Z,2017-01-09,Lunch,231,30339
2017-01-09T17:36:41.492Z,2017-01-09,Dinner,953,26793
2017-01-09T17:37:15.527Z,2017-01-09,Lunch,541,18090
2017-01-09T17:37:45.641Z,2017-01-09,Lunch,163,31521
2017-01-09T17:38:26.912Z,2017-01-10,Snack,979,12406
2017-01-09T17:38:33.545Z,2017-01-09,Breakfast,779,26277
2017-01-09T17:39:59.217Z,2017-01-08,Breakfast,482,19429
2017-01-09T17:40:31.598Z,2017-01-09,Snack,452,19608
2017-01-09T17:41:05.813Z,2017-01-09,Dinner,123,3288
2017-01-09T17:41:19.598Z,2017-01-09,Breakfast,482,44494
2017-01-09T17:42:37.375Z,2017-01-09,Breakfast,365,4340
2017-01-09T17:43:30.184Z,2017-01-09,Lunch,809,30370
2017-01-09T17:43:33.604Z,2017-01-09,Lunch,178,31109
2017-01-09T17:44:32.840Z,2017-01-09,Breakfast,244,31053
2017-01-09T17:45:11.930Z,2017-01-09,Dinner,301,32090
2017-01-09T17:45:19.420Z,2017-01-09,Breakfast,832,6280
2017-01-09T17:45:29.008Z,2017-01-09,Breakfast,292,20686
2017-01-09T17:45:38.605Z,2017-01-09,Snack,883,49242
2017-01-09T17:46:42.834Z,2017-01-09,Lunch,732,25611
2017-01-09T17:47:16.872Z,2017-01-09,Breakfast,239,4405
2017-01-09T17:47:46.750Z,2017-01-09,Snack,967,21109
2017-01-09T17:48:09.631Z,2017-01-08,Snack,274,18295
2017-01-09T17:50:43.518Z,2017-01-10,Breakfast,371,23773
2017-01-09T17:50:55.627Z,2017-01-09,Snack,903,23809
2017-01-09T17:51:26.735Z,2017-01-09,Breakfast,569,6300
2017-01-09T17:51:43.214Z,2017-01-09,Lunch,618,9987
2017-01-09T17:51:47.995Z,2017-01-09,Breakfast,375,8418
2017-01-09T17:52:04.600Z,2017-01-09,Breakfast,572,40613
2017-01-09T17:52:17.713Z,2017-01-09,Lunch,504,34750
2017-01-09T17:53:20.326Z,2017-01-09,Lunch,752,49914
2017-01-09T17:53:24.289Z,2017-01-09,Lunch,109,38458
2017-01-09T17:53:51.098Z,2017-01-09,Breakfast,457,31827
2017-01-09T17:54:04.556Z,2017-01-09,Lunch,881,44155
2017-01-09T17:54:38.461Z,2017-01-10,Snack,341,43182
2017-01-09T17:54:53.253Z,2017-01-09,Lunch,99,17475
2017-01-09T17:55:02.043Z,2017-01-09,Snack,45,40151
2017-01-09T17:55:02.466Z,2017-01-09,Breakfast,33,31023
2017-01-09T17:55:09.702Z,2017-01-09,Lunch,631,42221
2017-01-09T17:55:21.386Z,2017-01-09,Snack,332,46823
2017-01-09T17:55:23.526Z,2017-01-09,Snack,476,46144
2017-01-09T17:55:29.188Z,2017-01-09,Lunch,124,47426
2017-01-09T17:56:10.878Z,2017-01-09,Breakfast,659,40799
2017-01-09T17:56:13.467Z,2017-01-09,Breakfast,576,6820
2017-01-09T17:57:24.491Z,2017-01-09,Dinner,388,48123
2017-01-09T17:58:37.973Z,2017-01-08,Breakfast,384,15714
2017-01-09T17:59:45.275Z,2017-01-09,Breakfast,119,27131
2017-01-09T18:00:14.293Z,2017-01-09,Dinner,983,7015
2017-01-09T18:00:24.332Z,2017-01-09,Dinner,648,17292
2017-01-09T18:00:44.106Z,2017-01-09,Dinner,685,21130
