timestamp,entry_date,entry_meal,user_id,food_id
2017-11-06T14:29:13.460Z,2017-11-06,Dinner,966,19153
2017-11-06T14:30:38.151Z,2017-11-06,Breakfast,358,13286
2017-11-06T14:30:58.918Z,2017-11-06,Dinner,209,4647
2017-11-06T14:31:05.547Z,2017-11-05,Snack,437,18622
2017-11-06T14:31:28.903Z,2017-11-06,Dinner,91,41340
2017-11-06T14:31:34.615Z,2017-11-06,Lunch,602,2182
2017-11-06T14:32:00.044Z,2017-11-07,Snack,399,42144
2017-11-06T14:32:15.427Z,2017-11-06,Breakfast,160,19819
2017-11-06T14:32:37.616Z,2017-11-06,Breakfast,516,360
2017-11-06T14:32:42.656Z,2017-11-06,Breakfast,264,20612
2017-11-06T14:32:45.588Z,2017-11-05,Dinner,416,12541
2017-11-06T14:33:05.210Z,2017-11-06,Dinner,700,11648
2017-11-06T14:34:03.362Z,2017-11-06,Snack,999,45128
2017-11-06T14:35:30.916Z,2017-11-07,Breakfast,202,43315
2017-11-06T14:35:54.007Z,2017-11-06,Lunch,959,8238
2017-11-06T14:36:01.865Z,2017-11-06,Breakfast,587,27587
2017-11-06T14:36:09.292Z,2017-11-07,Breakfast,779,31793
2017-11-06T14:36:14.010Z,2017-11-05,Dinner,850,9265
2017-11-06T14:36:49.372Z,2017-11-06,Dinner,302,44848
2017-11-06T14:36:53.787Z,2017-11-06,Breakfast,345,2274
2017-11-06T14:37:19.068Z,2017-11-06,Snack,672,21953
2017-11-06T14:37:30.085Z,2017-11-06,Breakfast,902,32796
2017-11-06T14:37:44.526Z,2017-11-06,Dinner,521,30571
2017-11-06T14:38:26.791Z,2017-11-06,Breakfast,139,1112
2017-11-06T14:38:35.398Z,2017-11-09,Lunch,628,24259
2017-11-06T14:39:21.126Z,2017-11-06,Dinner,480,13364
2017-11-06T14:40:19.832Z,2017-11-06,Snack,45,45903
2017-11-06T14:40:22.323Z,2017-11-06,Snack,652,39713
2017-11-06T14:43:31.102Z,2017-11-06,Lunch,411,27632
2017-11-06T14:43:50.314Z,2017-11-06,Dinner,622,26031
2017-11-06T14:44:06.838Z,2017-11-06,Breakfast,181,1643
2017-11-06T14:44:25.319Z,2017-11-07,Lunch,480,8819
2017-11-06T14:44:39.691Z,2017-11-06,Snack,411,43125
2017-11-06T14:45:38.076Z,2017-11-07,Lunch,835,47843
2017-11-06T14:45:46.568Z,2017-11-06,Snack,174,10976
2017-11-06T14:46:28.997Z,2017-11-06,Dinner,472,17481
2017-11-06T14:47:01.621Z,2017-11-06,Dinner,346,35892
2017-11-06T14:47:15.825Z,2017-11-06,Dinner,983,47195
2017-11-06T14:47:26.331Z,2017-11-06,Dinner,89,32690
2017-11-06T14:48:13.283Z,2017-11-06,Breakfast,954,32602
2017-11-06T14:48:17.824Z,2017-11-06,Lunch,863,20349
2017-11-06T14:49:41.180Z,2017-11-06,Snack,741,47845
2017-11-06T14:50:00.702Z,2017-11-06,Snack,815,47538
2017-11-06T14:51:32.372Z,2017-11-06,Dinner,523,49546
2017-11-06T14:51:42.771Z,2017-11-05,Dinner,685,15360
2017-11-06T14:52:08.806Z,2017-11-06,Dinner,495,17680
2017-11-06T14:52:40.405Z,2017-11-06,Snack,647,36402
2017-11-06T14:53:01.982Z,2017-11-06,Breakfast,255,31216
2017-11-06T14:53:33.090Z,2017-11-06,Lunch,953,18933
2017-11-06T14:53:45.292Z,2017-11-06,Dinner,98,20051
2017-11-06T14:54:12.361Z,2017-11-06,Dinner,298,1321
2017-11-06T14:54:42.926Z,2017-11-06,Breakfast,334,11810
2017-11-06T14:55:15.698Z,2017-11-05,Breakfast,452,18123
2017-11-06T14:57:01.945Z,2017-11-06,Dinner,550,7412
2017-11-06T14:57:11.122Z,2017-11-06,Snack,799,32938
2017-11-06T14:57:21.072Z,2017-11-07,Breakfast,659,29615
2017-11-06T14:57:32.100Z,2017-11-05,Breakfast,70,35013
2017-11-06T14:57:32.190Z,2017-11-06,Lunch,947,7428
2017-11-06T14:58:23.935Z,2017-11-06,Lunch,613,32891
2017-11-06T14:59:04.166Z,2017-11-06,Lunch,312,34124
2017-11-06T14:59:17.223Z,2017-11-06,Breakfast,580,10844
2017-11-06T14:59:23.268Z,2017-11-06,Dinner,398,8220
2017-11-06T14:59:25.438Z,2017-11-05,Snack,592,8698
2017-11-06T15:00:19.591Z,2017-11-07,Breakfast,648,9623
2017-11-06T15:00:47.170Z,2017-11-06,Lunch,821,19300
2017-11-06T15:01:33.737Z,2017-11-06,Lunch,266,37790
2017-11-06T15:03:36.140Z,2017-11-06,Lunch,248,22039
2017-11-06T15:04:26.244Z,2017-11-05,Dinner,83,16295
2017-11-06T15:05:43.467Z,2017-11-06,Dinner,199,21456
2017-11-06T15:05:57.486Z,2017-11-06,Breakfast,756,5590
2017-11-06T15:07:28.446Z,2017-11-06,Breakfast,446,36756
2017-11-06T15:08:05.612Z,2017-11-05,Snack,999,24063
2017-11-06T15:08:05.762Z,2017-11-06,Breakfast,277,32276
2017-11-06T15:08:13.633Z,2017-11-06,Breakfast,965,2936
2017-11-06T15:08:18.715Z,2017-11-06,Snack,837,29465
2017-11-06T15:10:07.122Z,2017-11-06,Dinner,223,22993
2017-11-06T15:10:18.792Z,2017-11-06,Lunch,296,13216
2017-11-06T15:10:25.695Z,2017-11-06,Lunch,229,43476
2017-11-06T15:10:30.819Z,2017-11-06,Dinner,306,28988
2017-11-06T15:10:37.198Z,2017-11-05,Breakfast,188,302
2017-11-06T15:10:37.887Z,2017-11-06,Lunch,401,14436
2017-11-06T15:10:43.554Z,2017-11-06,Snack,864,23317
2017-11-06T15:11:30.338Z,2017-11-05,Lunch,647,28443
2017-11-06T15:12:39.168Z,2017-11-06,Breakfast,223,23651
2017-11-06T15:13:34.976Z,2017-11-06,Lunch,576,21585
2017-11-06T15:13:48.876Z,2017-11-06,Lunch,423,83
2017-11-06T15:14:54.506Z,2017-11-05,Breakfast,521,217
2017-11-06T15:15:08.034Z,2017-11-06,Breakfast,587,29966
2017-11-06T15:15:27.100Z,2017-11-07,Lunch,551,28105
2017-11-06T15:15:28.849Z,2017-11-06,Lunch,784,37025
2017-11-06T15:16:05.085Z,2017-11-05,Lunch,426,46872
2017-11-06T15:16:17.544Z,2017-11-06,Lunch,423,34622
2017-11-06T15:16:52.759Z,2017-11-06,Dinner,245,9109
2017-11-06T15:17:21.795Z,2017-11-06,Snack,832,26202
2017-11-06T15:18:38.651Z,2017-11-06,Snack,572,7630
2017-11-06T15:19:53.445Z,2017-11-05,Breakfast,831,1380
2017-11-06T15:19:55.952Z,2017-11-06,Dinner,623,14458
2017-11-06T15:20:00.259Z,2017-11-05,Lunch,473,1857
2017-11-06T15:20:11.483Z,2017-11-06,Lunch,765,19974
2017-11-06T15:21:46.482Z,2017-11-06,Dinner,400,36004
2017-11-06T15:21:54.385Z,2017-11-06,Snack,44,36565
2017-11-06T15:23:25.757Z,2017-11-06,Lunch,848,46039
2017-11-06T15:23:55.414Z,2017-11-06,Lunch,961,25538
2017-11-06T15:24:14.538Z,2017-11-06,Breakfast,292,33241
2017-11-06T15:24:50.445Z,2017-11-06,Dinner,42,18322
2017-11-06T15:26:08.112Z,2017-11-06,Snack,959,22975
2017-11-06T15:26:15.197Z,2017-11-06,Lunch,521,45942
2017-11-06T15:26:39.969Z,2017-11-06,Breakfast,709,17696
2017-11-06T15:26:45.131Z,2017-11-06,Dinner,286,10037
2017-11-06T15:27:04.125Z,2017-11-06,Breakfast,732,39963
2017-11-06T15:27:08.433Z,2017-11-06,Dinner,491,16459
2017-11-06T15:28:11.664Z,2017-11-05,Lunch,176,617
2017-11-06T15:28:20.011Z,2017-11-06,Lunch,398,24845
2017-11-06T15:28:54.129Z,2017-11-06,Dinner,767,23985
2017-11-06T15:30:05.004Z,2017-11-06,Lunch,332,40615
2017-11-06T15:30:31.353Z,2017-11-06,Breakfast,314,7737
2017-11-06T15:30:49.362Z,2017-11-06,Lunch,433,27412
2017-11-06T15:31:06.139Z,2017-11-06,Dinner,164,19059
2017-11-06T15:32:21.187Z,2017-11-06,Snack,281,26938
2017-11-06T15:32:50.685Z,2017-11-06,Lunch,592,20916
2017-11-06T15:32:54.677Z,2017-11-06,Breakfast,819,24544
2017-11-06T15:33:25.375Z,2017-11-06,Lunch,474,32307
2017-11-06T15:33:26.544Z,2017-11-06,Dinner,375,43785
2017-11-06T15:33:28.516Z,2017-11-06,Dinner,496,11986
2017-11-06T15:34:11.875Z,2017-11-06,Lunch,187,34811
2017-11-06T15:35:04.881Z,2017-11-06,Breakfast,266,39536
2017-11-06T15:35:27.025Z,2017-11-06,Breakfast,940,18362
2017-11-06T15:35:31.661Z,2017-11-06,Dinner,310,38548
2017-11-06T15:36:30.836Z,2017-11-06,Snack,440,13021
2017-11-06T15:36:52.847Z,2017-11-06,Breakfast,575,27296
2017-11-06T15:37:32.380Z,2017-11-06,Breakfast,476,38686
2017-11-06T15:37:37.677Z,2017-11-06,Dinner,232,23506
2017-11-06T15:37:38.885Z,2017-11-06,Breakfast,108,30316
2017-11-06T15:38:18.489Z,2017-11-06,Lunch,925,12493
2017-11-06T15:38:24.604Z,2017-11-05,Lunch,448,35960
2017-11-06T15:38:30.207Z,2017-11-06,Breakfast,472,2172
2017-11-06T15:38:30.234Z,2017-11-06,Lunch,487,37095
2017-11-06T15:39:24.516Z,2017-11-06,Breakfast,948,40598
2017-11-06T15:40:15.553Z,2017-11-06,Lunch,874,5397
2017-11-06T15:40:16.163Z,2017-11-07,Breakfast,91,46241
2017-11-06T15:40:35.969Z,2017-11-07,Lunch,423,4258
2017-11-06T15:40:45.933Z,2017-11-06,Dinner,749,9125
2017-11-06T15:41:35.753Z,2017-11-06,Breakfast,786,5544
2017-11-06T15:41:51.050Z,2017-11-06,Breakfast,215,25819
2017-11-06T15:41:51.645Z,2017-11-06,Breakfast,749,39773
2017-11-06T15:42:22.441Z,2017-11-06,Breakfast,323,9456
2017-11-06T15:43:04.505Z,2017-11-06,Snack,703,49328
2017-11-06T15:43:07.546Z,2017-11-06,Lunch,949,14916
2017-11-06T15:43:20.929Z,2017-11-07,Breakfast,846,40173
2017-11-06T15:43:47.024Z,2017-11-06,Lunch,264,40490
2017-11-06T15:44:38.600Z,2017-11-06,Breakfast,119,20242
2017-11-06T15:45:16.095Z,2017-11-06,Snack,780,35255
2017-11-06T15:45:53.782Z,2017-11-06,Breakfast,214,5143
2017-11-06T15:46:24.564Z,2017-11-06,Snack,904,48572
2017-11-06T15:47:22.403Z,2017-11-06,Breakfast,334,49795
2017-11-06T15:47:27.455Z,2017-11-06,Lunch,576,28554
2017-11-06T15:47:51.932Z,2017-11-06,Dinner,617,46
2017-11-06T15:48:24.393Z,2017-11-06,Snack,500,9411
2017-11-06T15:48:42.917Z,2017-11-06,Snack,452,33096
2017-11-06T15:49:30.062Z,2017-11-06,Dinner,255,23184
2017-11-06T15:49:33.613Z,2017-11-06,Dinner,182,28577
2017-11-06T15:50:15.496Z,2017-11-06,Breakfast,52,38200
2017-11-06T15:52:22.179Z,2017-11-05,Dinner,448,27098
2017-11-06T15:53:00.383Z,2017-11-06,Lunch,50,17989
2017-11-06T15:53:15.793Z,2017-11-06,Breakfast,381,32431
2017-11-06T15:55:38.489Z,2017-11-07,Dinner,672,11408
2017-11-06T15:55:46.531Z,2017-11-06,Lunch,328,15973
2017-11-06T15:55:59.496Z,2017-11-04,Breakfast,856,764
2017-11-06T15:56:08.778Z,2017-11-06,Snack,150,23395
2017-11-06T15:56:37.210Z,2017-11-06,Breakfast,449,39790
2017-11-06T15:56:43.559Z,2017-11-06,Snack,347,31615
2017-11-06T15:57:05.876Z,2017-11-06,Dinner,475,5049
2017-11-06T15:57:22.462Z,2017-11-06,Lunch,618,34666
2017-11-06T15:59:11.598Z,2017-11-05,Dinner,161,33424
2017-11-06T15:59:25.905Z,2017-11-06,Snack,648,49056
2017-11-06T15:59:45.657Z,2017-11-06,Breakfast,832,28999
2017-11-06T15:59:46.870Z,2017-11-06,Lunch,724,1085
2017-11-06T15:59:47.788Z,2017-11-05,Lunch,170,1341
2017-11-06T15:59:53.234Z,2017-11-06,Dinner,462,43375
2017-11-06T16:00:16.156Z,2017-11-05,Lunch,631,27867
2017-11-06T16:00:31.348Z,2017-11-06,Breakfast,418,21061
2017-11-06T16:00:54.345Z,2017-11-06,Breakfast,690,5250
2017-11-06T16:01:24.819Z,2017-11-06,Dinner,579,26543
2017-11-06T16:01:45.305Z,2017-11-06,Snack,418,32556
2017-11-06T16:02:01.655Z,2017-11-06,Breakfast,127,23821
2017-11-06T16:02:44.303Z,2017-11-05,Snack,998,11913
2017-11-06T16:03:02.051Z,2017-11-06,Snack,906,30733
2017-11-06T16:03:31.271Z,2017-11-06,Breakfast,176,6911
2017-11-06T16:04:10.681Z,2017-11-06,Snack,500,7179
2017-11-06T16:04:24.926Z,2017-11-06,Lunch,979,17600
2017-11-06T16:05:01.501Z,2017-11-06,Breakfast,818,16023
2017-11-06T16:05:21.352Z,2017-11-06,Lunch,965,35199
2017-11-06T16:06:59.659Z,2017-11-06,Breakfast,721,28790
2017-11-06T16:07:04.010Z,2017-11-06,Lunch,982,1222
2017-11-06T16:07:08.390Z,2017-11-06,Snack,570,38314
2017-11-06T16:07:09.832Z,2017-11-06,Snack,73,49970
2017-11-06T16:07:52.377Z,2017-11-06,Snack,262,41424
2017-11-06T16:08:57.852Z,2017-11-06,Lunch,682,37513
2017-11-06T16:08:58.526Z,2017-11-06,Lunch,115,12973
2017-11-06T16:09:05.101Z,2017-11-06,Lunch,130,45856
2017-11-06T16:09:29.137Z,2017-11-06,Lunch,702,46738
2017-11-06T16:10:04.860Z,2017-11-06,Snack,592,40570
2017-11-06T16:11:04.442Z,2017-11-06,Lunch,203,42690
2017-11-06T16:11:07.470Z,2017-11-06,Snack,214,48869
2017-11-06T16:11:48.453Z,2017-11-06,Dinner,979,16192
2017-11-06T16:12:02.110Z,2017-11-06,Snack,877,48888
2017-11-06T16:12:31.141Z,2017-11-06,Breakfast,493,15816
2017-11-06T16:13:57.438Z,2017-11-06,Lunch,639,34411
2017-11-06T16:14:04.417Z,2017-11-06,Dinner,486,11559
2017-11-06T16:14:31.315Z,2017-11-06,Lunch,170,17817
2017-11-06T16:14:54.333Z,2017-11-06,Snack,758,8323
2017-11-06T16:15:23.499Z,2017-11-06,Dinner,584,32529
2017-11-06T16:16:24.117Z,2017-11-06,Lunch,263,25690
2017-11-06T16:16:53.768Z,2017-11-06,Lunch,511,14989
2017-11-06T16:16:54.467Z,2017-11-06,Lunch,298,43696
2017-11-06T16:17:21.153Z,2017-11-06,Breakfast,784,28951
2017-11-06T16:17:25.541Z,2017-11-06,Breakfast,346,26633
2017-11-06T16:17:25.713Z,2017-11-06,Lunch,115,8871
2017-11-06T16:17:53.599Z,2017-11-06,Dinner,944,19759
2017-11-06T16:18:05.170Z,2017-11-06,Lunch,442,23626
2017-11-06T16:18:13.250Z,2017-11-07,Snack,314,9319
2017-11-06T16:18:31.880Z,2017-11-06,Breakfast,58,727
2017-11-06T16:19:29.321Z,2017-11-06,Dinner,892,32905
2017-11-06T16:19:38.692Z,2017-11-05,Breakfast,245,16996
2017-11-06T16:20:02.866Z,2017-11-07,Snack,419,4034
2017-11-06T16:20:03.166Z,2017-11-06,Snack,208,7813
2017-11-06T16:21:33.129Z,2017-11-06,Dinner,915,37878
2017-11-06T16:24:08.420Z,2017-11-06,Snack,300,11401
2017-11-06T16:24:24.641Z,2017-11-07,Breakfast,712,4238
2017-11-06T16:24:48.416Z,2017-11-06,Dinner,289,21845
2017-11-06T16:25:06.972Z,2017-11-07,Dinner,249,6455
2017-11-06T16:26:52.034Z,2017-11-07,Breakfast,932,35466
2017-11-06T16:27:26.374Z,2017-11-06,Lunch,340,40849
2017-11-06T16:27:32.024Z,2017-11-07,Breakfast,785,17270
2017-11-06T16:27:32.975Z,2017-11-06,Lunch,593,16458
2017-11-06T16:27:39.025Z,2017-11-06,Lunch,748,9626
2017-11-06T16:28:58.211Z,2017-11-06,Lunch,658,1572
2017-11-06T16:29:08.302Z,2017-11-05,Breakfast,5,8076
2017-11-06T16:30:02.393Z,2017-11-06,Snack,962,48552
2017-11-06T16:31:24.341Z,2017-11-08,Lunch,311,23428
2017-11-06T16:31:38.242Z,2017-11-07,Breakfast,102,41854
2017-11-06T16:32:52.016Z,2017-11-06,Lunch,596,20550
2017-11-06T16:32:53.034Z,2017-11-05,Breakfast,164,25037
2017-11-06T16:33:07.082Z,2017-11-06,Snack,73,34680
2017-11-06T16:33:45.330Z,2017-11-06,Breakfast,572,37933
2017-11-06T16:34:45.958Z,2017-11-06,Breakfast,400,48317
2017-11-06T16:36:14.954Z,2017-11-06,Dinner,892,16397
2017-11-06T16:37:50.634Z,2017-11-06,Breakfast,70,25478
2017-11-06T16:37:58.488Z,2017-11-06,Snack,452,22217
2017-11-06T16:38:23.107Z,2017-11-06,Lunch,32,15953
2017-11-06T16:38:37.452Z,2017-11-07,Dinner,294,22156
2017-11-06T16:39:30.212Z,2017-11-06,Lunch,651,8880
2017-11-06T16:40:02.891Z,2017-11-06,Lunch,910,8200
2017-11-06T16:40:36.408Z,2017-11-06,Breakfast,736,42203
2017-11-06T16:41:48.097Z,2017-11-05,Lunch,610,31858
2017-11-06T16:42:55.307Z,2017-11-07,Dinner,673,5678
2017-11-06T16:43:07.522Z,2017-11-06,Breakfast,469,14415
2017-11-06T16:43:57.647Z,2017-11-06,Breakfast,189,46496
2017-11-06T16:45:18.370Z,2017-11-07,Snack,466,15147
2017-11-06T16:45:23.420Z,2017-11-06,Breakfast,700,40481
2017-11-06T16:45:29.659Z,2017-11-06,Lunch,389,17207
2017-11-06T16:45:51.513Z,2017-11-07,Dinner,88,2472
2017-11-06T16:46:06.444Z,2017-11-05,Dinner,907,13927
2017-11-06T16:46:50.860Z,2017-11-06,Breakfast,826,40042
2017-11-06T16:47:16.643Z,2017-11-05,Snack,295,9350
2017-11-06T16:47:17.154Z,2017-11-06,Breakfast,435,20007
2017-11-06T16:47:28.656Z,2017-11-06,Snack,174,34195
2017-11-06T16:47:55.203Z,2017-11-06,Breakfast,212,47387
2017-11-06T16:47:57.856Z,2017-11-06,Lunch,252,7601
2017-11-06T16:48:09.788Z,2017-11-06,Snack,839,42887
2017-11-06T16:48:29.201Z,2017-11-06,Snack,809,19280
2017-11-06T16:48:39.359Z,2017-11-08,Snack,30,9579
2017-11-06T16:48:44.375Z,2017-11-06,Lunch,290,7273
2017-11-06T16:49:44.135Z,2017-11-06,Dinner,22,29164
2017-11-06T16:49:47.911Z,2017-11-06,Lunch,977,34756
2017-11-06T16:51:18.964Z,2017-11-06,Breakfast,572,47394
2017-11-06T16:52:32.730Z,2017-11-06,Lunch,286,1268
2017-11-06T16:53:06.491Z,2017-11-07,Breakfast,985,17386
2017-11-06T16:53:39.111Z,2017-11-07,Breakfast,309,44073
2017-11-06T16:53:44.550Z,2017-11-06,Breakfast,49,16308
2017-11-06T16:53:51.081Z,2017-11-06,Breakfast,682,2605
2017-11-06T16:53:56.665Z,2017-11-06,Breakfast,781,37701
2017-11-06T16:53:56.756Z,2017-11-06,Lunch,466,18322
2017-11-06T16:54:25.637Z,2017-11-06,Lunch,420,18822
2017-11-06T16:54:51.355Z,2017-11-05,Snack,748,1407
2017-11-06T16:54:51.909Z,2017-11-04,Dinner,339,40925
2017-11-06T16:55:19.952Z,2017-11-06,Lunch,46,42324
2017-11-06T16:55:55.037Z,2017-11-06,Breakfast,521,19631
2017-11-06T16:56:05.089Z,2017-11-06,Breakfast,93,17661
2017-11-06T16:57:20.772Z,2017-11-06,Dinner,764,33841
2017-11-06T16:58:52.494Z,2017-11-06,Dinner,363,27278
2017-11-06T16:58:55.290Z,2017-11-06,Snack,334,17309
2017-11-06T16:59:09.253Z,2017-11-06,Breakfast,528,35708
2017-11-06T16:59:58.141Z,2017-11-06,Dinner,909,48957
2017-11-06T17:00:06.389Z,2017-11-06,Snack,947,2044
2017-11-06T17:00:24.771Z,2017-11-06,Lunch,881,10249
2017-11-06T17:01:14.982Z,2017-11-06,Snack,246,6392
2017-11-06T17:01:18.249Z,2017-11-06,Dinner,247,35010
2017-11-06T17:01:31.291Z,2017-11-05,Lunch,463,38175
2017-11-06T17:02:11.941Z,2017-11-06,Snack,956,10435
2017-11-06T17:03:24.989Z,2017-11-06,Breakfast,141,4427
2017-11-06T17:03:58.771Z,2017-11-06,Snack,617,22343
2017-11-06T17:04:43.585Z,2017-11-06,Dinner,365,48417
2017-11-06T17:05:41.396Z,2017-11-06,Breakfast,154,9393
2017-11-06T17:05:47.765Z,2017-11-06,Lunch,46,36490
2017-11-06T17:05:54.269Z,2017-11-06,Dinner,452,33069
2017-11-06T17:07:39.634Z,2017-11-06,Dinner,95,1674
2017-11-06T17:08:18.781Z,2017-11-06,Breakfast,376,26416
2017-11-06T17:10:18.783Z,2017-11-06,Lunch,19,21024
2017-11-06T17:10:44.549Z,2017-11-06,Breakfast,413,44394
2017-11-06T17:10:57.921Z,2017-11-06,Breakfast,940,39703
2017-11-06T17:13:26.608Z,2017-11-06,Breakfast,703,34995
2017-11-06T17:13:41.016Z,2017-11-06,Snack,721,39139
2017-11-06T17:13:47.410Z,2017-11-06,Dinner,831,10169
2017-11-06T17:13:58.169Z,2017-11-06,Snack,159,24918
2017-11-06T17:14:06.569Z,2017-11-06,Snack,280,9140
2017-11-06T17:14:08.973Z,2017-11-06,Lunch,695,10914
2017-11-06T17:14:53.584Z,2017-11-06,Lunch,412,3133
2017-11-06T17:15:23.265Z,2017-11-04,Breakfast,78,20720
2017-11-06T17:16:03.329Z,2017-11-06,Breakfast,654,15916
2017-11-06T17:17:23.115Z,2017-11-07,Lunch,298,21813
2017-11-06T17:17:37.383Z,2017-11-06,Lunch,629,44062
2017-11-06T17:17:42.856Z,2017-11-06,Dinner,22,42049
2017-11-06T17:18:07.363Z,2017-11-07,Lunch,52,8125
2017-11-06T17:18:30.712Z,2017-11-06,Breakfast,290,39410
2017-11-06T17:18:38.668Z,2017-11-07,Breakfast,536,49835
2017-11-06T17:18:53.803Z,2017-11-06,Breakfast,545,13499
2017-11-06T17:20:19.043Z,2017-11-06,Lunch,694,27
2017-11-06T17:20:36.347Z,2017-11-06,Breakfast,28,16358
2017-11-06T17:21:16.678Z,2017-11-06,Breakfast,480,28903
2017-11-06T17:21:39.855Z,2017-11-06,Snack,571,27395
2017-11-06T17:22:08.195Z,2017-11-06,Lunch,44,8096
2017-11-06T17:22:35.847Z,2017-11-06,Breakfast,484,13910
2017-11-06T17:23:19.134Z,2017-11-07,Snack,715,29176
2017-11-06T17:25:54.186Z,2017-11-05,Snack,548,31245
2017-11-06T17:25:56.788Z,2017-11-06,Dinner,445,10444
2017-11-06T17:26:00.082Z,2017-11-06,Dinner,162,39827
2017-11-06T17:26:06.642Z,2017-11-06,Breakfast,809,30808
2017-11-06T17:27:13.510Z,2017-11-06,Dinner,22,1411
2017-11-06T17:27:28.548Z,2017-11-05,Breakfast,762,4761
2017-11-06T17:27:56.777Z,2017-11-06,Breakfast,116,42868
2017-11-06T17:28:20.405Z,2017-11-06,Breakfast,111,26846
2017-11-06T17:29:32.849Z,2017-11-07,Dinner,133,20660
2017-11-06T17:29:40.178Z,2017-11-06,Dinner,222,31533
2017-11-06T17:30:19.709Z,2017-11-06,Dinner,557,37937
2017-11-06T17:30:57.952Z,2017-11-06,Lunch,621,28545
2017-11-06T17:31:16.727Z,2017-11-06,Lunch,659,4270
2017-11-06T17:31:24.986Z,2017-11-06,Snack,923,49632
2017-11-06T17:32:12.115Z,2017-11-05,Breakfast,312,20320
2017-11-06T17:32:37.212Z,2017-11-06,Lunch,890,42774
2017-11-06T17:33:09.408Z,2017-11-06,Breakfast,767,26362
2017-11-06T17:33:14.135Z,2017-11-06,Breakfast,651,22183
2017-11-06T17:33:21.006Z,2017-11-06,Dinner,929,23223
2017-11-06T17:33:44.399Z,2017-11-06,Snack,336,17248
2017-11-06T17:34:04.183Z,2017-11-06,Lunch,701,25269
2017-11-06T17:34:26.253Z,2017-11-06,Dinner,445,20085
2017-11-06T17:34:56.947Z,2017-11-06,Snack,645,15480
2017-11-06T17:35:49.194Z,2017-11-05,Breakfast,551,2716
2017-11-06T17:36:08.363Z,2017-11-06,Breakfast,996,24853
2017-11-06T17:36:46.042Z,2017-11-06,Lunch,803,3464
2017-11-06T17:37:13.519Z,2017-11-06,Lunch,549,5427
2017-11-06T17:37:45.251Z,2017-11-06,Dinner,528,21469
2017-11-06T17:38:20.533Z,2017-11-06,Dinner,378,17787
2017-11-06T17:38:49.375Z,2017-11-06,Snack,58,39956
2017-11-06T17:39:00.113Z,2017-11-06,Dinner,446,33584
2017-11-06T17:39:33.124Z,2017-11-06,Dinner,73,37290
2017-11-06T17:40:23.806Z,2017-11-07,Dinner,155,30172
2017-11-06T17:40:24.333Z,2017-11-07,Snack,786,221
2017-11-06T17:41:01.858Z,2017-11-06,Snack,735,26127
2017-11-06T17:41:46.055Z,2017-11-06,Breakfast,405,4412
2017-11-06T17:42:03.835Z,2017-11-08,Lunch,669,16188
2017-11-06T17:43:34.773Z,2017-11-06,Dinner,148,28973
2017-11-06T17:43:36.675Z,2017-11-06,Snack,814,29020
2017-11-06T17:44:02.729Z,2017-11-06,Lunch,670,13169
2017-11-06T17:44:52.354Z,2017-11-06,Dinner,450,4897
2017-11-06T17:45:27.795Z,2017-11-06,Snack,23,35621
2017-11-06T17:45:38.357Z,2017-11-06,Dinner,703,17376
2017-11-06T17:46:45.919Z,2017-11-06,Lunch,234,12830
2017-11-06T17:46:50.222Z,2017-11-06,Dinner,736,23010
2017-11-06T17:46:59.650Z,2017-11-06,Breakfast,792,8611
2017-11-06T17:48:10.887Z,2017-11-06,Lunch,418,38354
2017-11-06T17:48:12.005Z,2017-11-06,Dinner,724,17488
2017-11-06T17:48:36.196Z,2017-11-06,Lunch,537,37941
2017-11-06T17:48:36.490Z,2017-11-06,Breakfast,615,46307
2017-11-06T17:49:15.692Z,2017-11-06,Breakfast,298,3456
2017-11-06T17:49:18.120Z,2017-11-07,Breakfast,314,33449
2017-11-06T17:50:07.100Z,2017-11-06,Snack,162,32759
2017-11-06T17:51:33.438Z,2017-11-06,Snack,316,20675
2017-11-06T17:51:47.250Z,2017-11-06,Dinner,121,17799
2017-11-06T17:52:26.352Z,2017-11-06,Dinner,378,3284
2017-11-06T17:53:17.919Z,2017-11-06,Breakfast,769,31432
2017-11-06T17:53:55.660Z,2017-11-06,Snack,957,38659
2017-11-06T17:54:49.454Z,2017-11-06,Snack,790,13377
2017-11-06T17:55:23.112Z,2017-11-07,Breakfast,833,13389
2017-11-06T17:55:46.585Z,2017-11-06,Dinner,353,22750
2017-11-06T17:56:03.004Z,2017-11-06,Dinner,566,10023
2017-11-06T17:56:33.165Z,2017-11-05,Snack,747,6933
2017-11-06T17:56:35.866Z,2017-11-05,Dinner,132,7477
2017-11-06T17:56:36.396Z,2017-11-06,Snack,86,46548
2017-11-06T17:56:48.228Z,2017-11-06,Snack,492,48622
2017-11-06T17:56:50.914Z,2017-11-05,Breakfast,25,11903
2017-11-06T17:57:08.583Z,2017-11-06,Snack,10,45776
2017-11-06T17:57:37.258Z,2017-11-06,Dinner,517,37826
2017-11-06T17:59:08.458Z,2017-11-06,Snack,42,1265
2017-11-06T17:59:09.472Z,2017-11-06,Snack,14,28629
2017-11-06T17:59:22.950Z,2017-11-05,Snack,340,28505
2017-11-06T17:59:57.659Z,2017-11-06,Lunch,429,37224
2017-11-06T18:00:22.297Z,2017-11-06,Lunch,111,46325
2017-11-06T18:00:27.278Z,2017-11-06,Snack,517,2178
2017-11-06T18:01:36.585Z,2017-11-06,Breakfast,846,36422
