timestamp,entry_date,entry_meal,user_id,food_id
2017-08-13T14:05:09.638Z,2017-08-13,Breakfast,576,31916
2017-08-13T14:05:27.627Z,2017-08-13,Dinner,104,30576
2017-08-13T14:05:48.848Z,2017-08-14,Snack,58,18293
2017-08-13T14:06:12.503Z,2017-08-14,Lunch,177,20608
2017-08-13T14:06:19.652Z,2017-08-13,Snack,108,33006
2017-08-13T14:07:05.851Z,2017-08-13,Breakfast,145,6806
2017-08-13T14:08:13.454Z,2017-08-12,Breakfast,32,47795
2017-08-13T14:08:27.640Z,2017-08-13,Dinner,176,10735
2017-08-13T14:08:34.019Z,2017-08-13,Breakfast,715,5483
2017-08-13T14:08:43.770Z,2017-08-13,Lunch,181,30933
2017-08-13T14:09:19.428Z,2017-08-13,Breakfast,457,19345
2017-08-13T14:10:18.307Z,2017-08-13,Lunch,922,45208
2017-08-13T14:10:24.215Z,2017-08-13,Snack,252,45838
2017-08-13T14:11:40.672Z,2017-08-13,Lunch,643,23376
2017-08-13T14:12:23.954Z,2017-08-13,Snack,701,39231
2017-08-13T14:12:29.415Z,2017-08-13,Dinner,492,8884
2017-08-13T14:12:38.077Z,2017-08-13,Breakfast,370,15673
2017-08-13T14:12:45.880Z,2017-08-14,Lunch,121,7860
2017-08-13T14:13:15.953Z,2017-08-13,Lunch,755,30921
2017-08-13T14:13:17.757Z,2017-08-13,Lunch,634,22458
2017-08-13T14:13:30.851Z,2017-08-14,Lunch,250,46508
2017-08-13T14:16:30.094Z,2017-08-13,Lunch,767,1514
2017-08-13T14:16:56.884Z,2017-08-12,Breakfast,95,11968
2017-08-13T14:17:07.529Z,2017-08-13,Lunch,634,34500
2017-08-13T14:18:26.891Z,2017-08-13,Dinner,149,46622
2017-08-13T14:18:39.448Z,2017-08-13,Lunch,741,32370
2017-08-13T14:18:55.673Z,2017-08-13,Snack,305,20483
2017-08-13T14:19:04.799Z,2017-08-13,Lunch,505,9610
2017-08-13T14:19:13.502Z,2017-08-12,Snack,97,18756
2017-08-13T14:19:17.824Z,2017-08-13,Snack,527,37901
2017-08-13T14:19:51.931Z,2017-08-13,Lunch,508,17178
2017-08-13T14:20:59.264Z,2017-08-12,Breakfast,23,20041
2017-08-13T14:21:38.634Z,2017-08-13,Snack,850,2967
2017-08-13T14:21:45.236Z,2017-08-12,Dinner,184,38628
2017-08-13T14:22:05.215Z,2017-08-13,Snack,232,2663
2017-08-13T14:22:46.861Z,2017-08-13,Lunch,660,39200
2017-08-13T14:22:50.948Z,2017-08-13,Lunch,43,41293
2017-08-13T14:23:23.121Z,2017-08-13,Snack,419,25212
2017-08-13T14:24:08.095Z,2017-08-13,Dinner,727,23310
2017-08-13T14:25:05.166Z,2017-08-14,Snack,731,47420
2017-08-13T14:25:08.761Z,2017-08-15,Snack,93,32650
2017-08-13T14:25:34.445Z,2017-08-13,Lunch,900,47030
2017-08-13T14:25:45.775Z,2017-08-13,Lunch,35,37663
2017-08-13T14:26:06.437Z,2017-08-13,Lunch,839,20817
2017-08-13T14:26:17.703Z,2017-08-14,Lunch,963,40436
2017-08-13T14:26:51.150Z,2017-08-13,Lunch,957,29106
2017-08-13T14:26:55.283Z,2017-08-14,Breakfast,155,8633
2017-08-13T14:27:11.314Z,2017-08-13,Dinner,257,37659
2017-08-13T14:28:34.424Z,2017-08-12,Snack,341,17935
2017-08-13T14:28:44.617Z,2017-08-13,Dinner,540,23628
2017-08-13T14:28:46.715Z,2017-08-13,Breakfast,526,22264
2017-08-13T14:29:23.330Z,2017-08-13,Breakfast,303,38027
2017-08-13T14:30:39.229Z,2017-08-13,Lunch,176,9615
2017-08-13T14:31:25.639Z,2017-08-13,Snack,144,13224
2017-08-13T14:31:37.418Z,2017-08-14,Snack,877,21065
2017-08-13T14:31:41.214Z,2017-08-13,Breakfast,593,29816
2017-08-13T14:34:02.580Z,2017-08-13,Breakfast,196,24422
2017-08-13T14:34:10.368Z,2017-08-13,Lunch,580,44914
2017-08-13T14:34:58.524Z,2017-08-13,Breakfast,803,27984
2017-08-13T14:35:00.393Z,2017-08-13,Breakfast,217,30232
2017-08-13T14:36:25.984Z,2017-08-13,Dinner,72,26367
2017-08-13T14:36:34.640Z,2017-08-13,Lunch,264,5616
2017-08-13T14:36:57.128Z,2017-08-13,Dinner,522,47680
2017-08-13T14:37:01.637Z,2017-08-13,Dinner,799,6758
2017-08-13T14:37:10.575Z,2017-08-13,Lunch,296,30435
2017-08-13T14:38:07.156Z,2017-08-13,Dinner,921,9329
2017-08-13T14:38:47.269Z,2017-08-13,Snack,469,16568
2017-08-13T14:39:30.619Z,2017-08-13,Lunch,545,31784
2017-08-13T14:39:58.982Z,2017-08-13,Breakfast,109,3260
2017-08-13T14:40:21.342Z,2017-08-15,Snack,51,22359
2017-08-13T14:41:32.961Z,2017-08-13,Breakfast,526,38493
2017-08-13T14:41:35.760Z,2017-08-13,Lunch,472,43225
2017-08-13T14:41:38.239Z,2017-08-12,Breakfast,535,6608
2017-08-13T14:41:44.126Z,2017-08-13,Dinner,861,12580
2017-08-13T14:42:07.282Z,2017-08-14,Lunch,844,48314
2017-08-13T14:42:40.060Z,2017-08-13,Breakfast,834,271
2017-08-13T14:43:27.378Z,2017-08-13,Lunch,875,2482
2017-08-13T14:45:08.499Z,2017-08-14,Lunch,244,8629
2017-08-13T14:45:21.971Z,2017-08-14,Lunch,730,14866
2017-08-13T14:45:47.715Z,2017-08-13,Dinner,376,41850
2017-08-13T14:46:15.498Z,2017-08-13,Dinner,23,30810
2017-08-13T14:46:40.849Z,2017-08-14,Breakfast,130,16195
2017-08-13T14:47:31.367Z,2017-08-13,Snack,79,32786
2017-08-13T14:48:01.799Z,2017-08-13,Breakfast,476,40030
2017-08-13T14:48:05.074Z,2017-08-13,Breakfast,255,42453
2017-08-13T14:48:08.821Z,2017-08-13,Breakfast,246,3866
2017-08-13T14:48:58.655Z,2017-08-13,Snack,529,38043
2017-08-13T14:49:05.113Z,2017-08-14,Dinner,352,36216
2017-08-13T14:49:41.134Z,2017-08-13,Breakfast,652,30866
2017-08-13T14:50:28.264Z,2017-08-13,Dinner,389,34206
2017-08-13T14:50:35.346Z,2017-08-14,Breakfast,42,40027
2017-08-13T14:51:02.394Z,2017-08-13,Breakfast,26,46047
2017-08-13T14:51:30.942Z,2017-08-14,Breakfast,166,13092
2017-08-13T14:51:48.616Z,2017-08-13,Lunch,528,2270
2017-08-13T14:52:29.329Z,2017-08-13,Snack,409,1629
2017-08-13T14:52:36.021Z,2017-08-13,Breakfast,937,47559
2017-08-13T14:52:54.950Z,2017-08-13,Lunch,264,46394
2017-08-13T14:53:37.994Z,2017-08-14,Lunch,171,9
2017-08-13T14:54:29.068Z,2017-08-13,Snack,848,24419
2017-08-13T14:54:51.097Z,2017-08-13,Lunch,949,17078
2017-08-13T14:55:14.040Z,2017-08-14,Snack,312,29306
2017-08-13T14:56:01.270Z,2017-08-13,Lunch,702,29268
2017-08-13T14:56:49.444Z,2017-08-13,Snack,384,6437
2017-08-13T14:57:35.161Z,2017-08-13,Dinner,701,9653
2017-08-13T14:58:48.806Z,2017-08-13,Snack,869,23713
2017-08-13T14:59:50.040Z,2017-08-13,Dinner,310,20956
2017-08-13T15:00:33.086Z,2017-08-13,Lunch,405,33599
2017-08-13T15:01:12.584Z,2017-08-13,Dinner,394,41292
2017-08-13T15:01:14.753Z,2017-08-13,Dinner,205,25289
2017-08-13T15:03:18.151Z,2017-08-13,Snack,775,32041
2017-08-13T15:03:21.378Z,2017-08-14,Dinner,368,20576
2017-08-13T15:03:28.995Z,2017-08-13,Lunch,761,31372
2017-08-13T15:03:55.062Z,2017-08-13,Dinner,403,44841
2017-08-13T15:04:38.309Z,2017-08-13,Lunch,340,38318
2017-08-13T15:06:07.503Z,2017-08-13,Snack,549,32862
2017-08-13T15:07:13.447Z,2017-08-13,Lunch,340,20664
2017-08-13T15:07:27.097Z,2017-08-13,Breakfast,362,30064
2017-08-13T15:07:35.289Z,2017-08-13,Breakfast,539,42201
2017-08-13T15:08:16.635Z,2017-08-13,Breakfast,85,44803
2017-08-13T15:08:36.174Z,2017-08-13,Snack,29,34768
2017-08-13T15:08:53.083Z,2017-08-13,Snack,188,16241
2017-08-13T15:08:53.189Z,2017-08-12,Snack,104,29597
2017-08-13T15:10:28.558Z,2017-08-12,Dinner,417,32115
2017-08-13T15:10:30.884Z,2017-08-13,Lunch,86,25980
2017-08-13T15:10:56.924Z,2017-08-12,Snack,970,28117
2017-08-13T15:11:33.985Z,2017-08-14,Snack,195,26093
2017-08-13T15:12:16.685Z,2017-08-13,Dinner,52,19599
2017-08-13T15:12:21.745Z,2017-08-14,Breakfast,732,45666
2017-08-13T15:12:34.657Z,2017-08-13,Breakfast,455,17430
2017-08-13T15:12:44.008Z,2017-08-13,Lunch,290,49552
2017-08-13T15:13:56.553Z,2017-08-13,Breakfast,637,46518
2017-08-13T15:14:01.497Z,2017-08-13,Dinner,840,10391
2017-08-13T15:14:07.688Z,2017-08-15,Lunch,982,39679
2017-08-13T15:16:07.980Z,2017-08-13,Snack,143,16587
2017-08-13T15:16:20.621Z,2017-08-13,Snack,900,49153
2017-08-13T15:18:42.080Z,2017-08-13,Snack,968,42770
2017-08-13T15:19:21.282Z,2017-08-13,Lunch,389,16193
2017-08-13T15:19:28.372Z,2017-08-14,Dinner,302,46507
2017-08-13T15:19:33.427Z,2017-08-13,Dinner,951,8930
2017-08-13T15:19:39.038Z,2017-08-13,Dinner,66,5576
2017-08-13T15:20:54.434Z,2017-08-13,Lunch,8,18239
2017-08-13T15:22:16.372Z,2017-08-13,Snack,83,12115
2017-08-13T15:22:48.409Z,2017-08-13,Snack,840,46792
2017-08-13T15:23:50.708Z,2017-08-13,Dinner,958,43810
2017-08-13T15:24:49.078Z,2017-08-13,Lunch,392,17798
2017-08-13T15:25:48.533Z,2017-08-14,Dinner,49,10360
2017-08-13T15:26:15.112Z,2017-08-13,Dinner,118,19777
2017-08-13T15:26:36.426Z,2017-08-14,Dinner,274,21584
2017-08-13T15:26:55.340Z,2017-08-13,Lunch,437,15642
2017-08-13T15:26:59.816Z,2017-08-13,Dinner,546,43709
2017-08-13T15:27:28.599Z,2017-08-13,Snack,945,41146
2017-08-13T15:27:31.291Z,2017-08-13,Breakfast,516,33578
2017-08-13T15:29:05.925Z,2017-08-13,Breakfast,652,24532
2017-08-13T15:29:57.986Z,2017-08-13,Dinner,463,23742
2017-08-13T15:31:00.307Z,2017-08-13,Snack,680,24059
2017-08-13T15:32:30.681Z,2017-08-13,Snack,545,24616
2017-08-13T15:33:20.774Z,2017-08-13,Dinner,648,23337
2017-08-13T15:33:48.224Z,2017-08-13,Dinner,413,27867
2017-08-13T15:33:58.256Z,2017-08-13,Lunch,743,16999
2017-08-13T15:34:23.870Z,2017-08-13,Lunch,473,14746
2017-08-13T15:35:25.061Z,2017-08-13,Snack,751,8495
2017-08-13T15:36:00.130Z,2017-08-14,Breakfast,612,46137
2017-08-13T15:37:02.817Z,2017-08-13,Breakfast,873,2422
2017-08-13T15:37:09.035Z,2017-08-15,Dinner,557,40410
2017-08-13T15:38:42.532Z,2017-08-13,Breakfast,452,17224
2017-08-13T15:39:01.666Z,2017-08-13,Snack,241,23170
2017-08-13T15:40:00.652Z,2017-08-13,Lunch,481,18093
2017-08-13T15:40:40.923Z,2017-08-13,Snack,34,30678
2017-08-13T15:40:48.008Z,2017-08-13,Snack,49,15712
2017-08-13T15:42:06.088Z,2017-08-14,Lunch,118,9744
2017-08-13T15:43:12.143Z,2017-08-13,Breakfast,954,32365
2017-08-13T15:43:20.800Z,2017-08-13,Breakfast,437,40078
2017-08-13T15:44:05.208Z,2017-08-13,Snack,550,37109
2017-08-13T15:44:38.355Z,2017-08-13,Dinner,561,28969
2017-08-13T15:45:00.764Z,2017-08-14,Dinner,651,41014
2017-08-13T15:45:12.475Z,2017-08-12,Snack,530,33256
2017-08-13T15:45:17.278Z,2017-08-13,Lunch,549,47280
2017-08-13T15:45:36.762Z,2017-08-13,Lunch,585,30143
2017-08-13T15:46:08.758Z,2017-08-12,Breakfast,711,47200
2017-08-13T15:46:48.677Z,2017-08-13,Dinner,923,34816
2017-08-13T15:46:58.957Z,2017-08-13,Breakfast,405,40806
2017-08-13T15:47:22.501Z,2017-08-12,Lunch,848,23914
2017-08-13T15:47:29.632Z,2017-08-13,Lunch,710,48621
2017-08-13T15:47:38.013Z,2017-08-12,Dinner,116,1526
2017-08-13T15:47:45.631Z,2017-08-13,Snack,293,42933
2017-08-13T15:47:49.772Z,2017-08-13,Lunch,209,49266
2017-08-13T15:47:57.665Z,2017-08-13,Breakfast,209,30859
2017-08-13T15:48:18.241Z,2017-08-13,Dinner,88,6778
2017-08-13T15:48:31.096Z,2017-08-13,Dinner,323,38488
2017-08-13T15:48:38.582Z,2017-08-13,Lunch,848,6999
2017-08-13T15:48:42.755Z,2017-08-13,Breakfast,677,36324
2017-08-13T15:48:59.704Z,2017-08-13,Snack,822,42240
2017-08-13T15:49:06.546Z,2017-08-12,Dinner,51,7932
2017-08-13T15:50:23.770Z,2017-08-13,Dinner,496,38754
2017-08-13T15:50:25.641Z,2017-08-13,Lunch,199,40984
2017-08-13T15:51:30.696Z,2017-08-13,Snack,626,40255
2017-08-13T15:52:05.016Z,2017-08-13,Lunch,547,4088
2017-08-13T15:53:04.268Z,2017-08-13,Breakfast,379,7383
2017-08-13T15:53:08.265Z,2017-08-13,Breakfast,670,4238
2017-08-13T15:53:16.391Z,2017-08-13,Lunch,10,44952
2017-08-13T15:54:30.731Z,2017-08-13,Breakfast,22,39351
2017-08-13T15:54:49.646Z,2017-08-13,Snack,810,1430
2017-08-13T15:55:10.228Z,2017-08-13,Dinner,651,3649
2017-08-13T15:55:54.473Z,2017-08-13,Dinner,951,32689
2017-08-13T15:57:10.488Z,2017-08-13,Breakfast,442,10994
2017-08-13T15:57:28.260Z,2017-08-13,Snack,264,35522
2017-08-13T15:57:51.904Z,2017-08-13,Snack,757,46893
2017-08-13T15:59:34.395Z,2017-08-14,Snack,510,15844
2017-08-13T15:59:35.332Z,2017-08-13,Lunch,109,18312
2017-08-13T16:00:03.176Z,2017-08-13,Breakfast,68,22931
2017-08-13T16:00:27.289Z,2017-08-13,Snack,927,43459
2017-08-13T16:00:30.436Z,2017-08-13,Snack,749,40018
2017-08-13T16:00:35.743Z,2017-08-13,Dinner,293,29103
2017-08-13T16:01:05.334Z,2017-08-13,Lunch,193,33460
2017-08-13T16:01:27.295Z,2017-08-12,Snack,922,23159
2017-08-13T16:01:46.943Z,2017-08-13,Snack,739,33157
2017-08-13T16:03:03.037Z,2017-08-13,Breakfast,581,60
2017-08-13T16:03:17.285Z,2017-08-13,Dinner,823,773
2017-08-13T16:03:57.811Z,2017-08-13,Dinner,450,13119
2017-08-13T16:04:29.112Z,2017-08-13,Snack,624,33837
2017-08-13T16:05:16.342Z,2017-08-13,Lunch,17,12108
2017-08-13T16:05:29.737Z,2017-08-13,Snack,195,13836
2017-08-13T16:06:13.843Z,2017-08-13,Lunch,701,39562
2017-08-13T16:06:30.590Z,2017-08-13,Snack,321,7410
2017-08-13T16:06:43.949Z,2017-08-13,Snack,596,7013
2017-08-13T16:07:05.751Z,2017-08-13,Snack,121,26623
2017-08-13T16:07:16.938Z,2017-08-12,Breakfast,78,33654
2017-08-13T16:07:41.187Z,2017-08-13,Breakfast,144,30728
2017-08-13T16:08:18.320Z,2017-08-13,Dinner,394,20279
2017-08-13T16:08:43.113Z,2017-08-13,Dinner,266,42925
2017-08-13T16:10:52.103Z,2017-08-13,Breakfast,647,45466
2017-08-13T16:11:45.800Z,2017-08-14,Lunch,298,31656
2017-08-13T16:12:37.780Z,2017-08-13,Snack,4,18292
2017-08-13T16:13:39.166Z,2017-08-13,Dinner,796,33721
2017-08-13T16:14:58.329Z,2017-08-13,Dinner,298,40098
2017-08-13T16:16:22.518Z,2017-08-13,Snack,200,48013
2017-08-13T16:17:45.454Z,2017-08-13,Lunch,863,48057
2017-08-13T16:18:15.883Z,2017-08-13,Lunch,167,31274
2017-08-13T16:18:17.061Z,2017-08-13,Lunch,429,9409
2017-08-13T16:18:31.863Z,2017-08-13,Dinner,132,26748
2017-08-13T16:18:46.831Z,2017-08-13,Dinner,337,2636
2017-08-13T16:19:14.002Z,2017-08-13,Dinner,446,683
2017-08-13T16:19:36.112Z,2017-08-14,Dinner,299,27943
2017-08-13T16:20:48.929Z,2017-08-12,Snack,761,48288
2017-08-13T16:21:22.040Z,2017-08-13,Snack,436,12215
2017-08-13T16:21:22.728Z,2017-08-13,Breakfast,324,46268
2017-08-13T16:21:31.878Z,2017-08-11,Lunch,35,11338
2017-08-13T16:22:31.461Z,2017-08-13,Dinner,972,22262
2017-08-13T16:23:04.435Z,2017-08-13,Lunch,615,26494
2017-08-13T16:23:21.958Z,2017-08-12,Breakfast,336,12933
2017-08-13T16:23:35.606Z,2017-08-13,Breakfast,168,9134
2017-08-13T16:24:15.923Z,2017-08-13,Lunch,290,49011
2017-08-13T16:24:58.192Z,2017-08-13,Dinner,521,44562
2017-08-13T16:25:31.558Z,2017-08-13,Snack,314,37567
2017-08-13T16:25:50.143Z,2017-08-13,Dinner,853,42662
2017-08-13T16:26:13.714Z,2017-08-14,Lunch,52,7361
2017-08-13T16:28:18.236Z,2017-08-13,Dinner,56,35391
2017-08-13T16:28:34.674Z,2017-08-13,Dinner,351,9681
2017-08-13T16:28:47.030Z,2017-08-12,Snack,346,22045
2017-08-13T16:29:16.604Z,2017-08-13,Breakfast,558,25446
2017-08-13T16:29:43.187Z,2017-08-13,Snack,803,39568
2017-08-13T16:29:57.417Z,2017-08-14,Breakfast,535,11022
2017-08-13T16:30:09.726Z,2017-08-13,Lunch,234,18914
2017-08-13T16:31:00.381Z,2017-08-13,Breakfast,732,42618
2017-08-13T16:31:51.631Z,2017-08-13,Breakfast,862,11940
2017-08-13T16:32:04.979Z,2017-08-13,Breakfast,334,24711
2017-08-13T16:32:22.857Z,2017-08-13,Lunch,203,35384
2017-08-13T16:32:49.966Z,2017-08-13,Snack,422,12098
2017-08-13T16:33:35.716Z,2017-08-14,Breakfast,812,1491
2017-08-13T16:35:17.890Z,2017-08-13,Breakfast,853,25695
2017-08-13T16:35:23.412Z,2017-08-13,Dinner,672,38037
2017-08-13T16:35:24.154Z,2017-08-14,Dinner,815,4804
2017-08-13T16:36:28.932Z,2017-08-13,Lunch,209,39510
2017-08-13T16:36:41.070Z,2017-08-13,Snack,967,38522
2017-08-13T16:37:34.993Z,2017-08-13,Lunch,637,41504
2017-08-13T16:37:46.597Z,2017-08-13,Lunch,574,35989
2017-08-13T16:37:54.381Z,2017-08-13,Breakfast,176,41921
2017-08-13T16:38:00.723Z,2017-08-14,Dinner,929,7507
2017-08-13T16:38:01.280Z,2017-08-13,Dinner,122,17904
2017-08-13T16:38:19.536Z,2017-08-13,Breakfast,948,38715
2017-08-13T16:38:25.446Z,2017-08-13,Snack,220,35730
2017-08-13T16:38:35.019Z,2017-08-13,Dinner,193,8522
2017-08-13T16:38:47.272Z,2017-08-13,Breakfast,956,7700
2017-08-13T16:39:51.745Z,2017-08-13,Snack,867,4777
2017-08-13T16:39:52.756Z,2017-08-13,Lunch,602,34979
2017-08-13T16:39:59.843Z,2017-08-13,Lunch,464,48510
2017-08-13T16:40:30.556Z,2017-08-12,Lunch,255,18481
2017-08-13T16:41:00.981Z,2017-08-13,Lunch,614,48328
2017-08-13T16:41:40.455Z,2017-08-13,Snack,979,9768
2017-08-13T16:42:28.003Z,2017-08-13,Snack,790,46539
2017-08-13T16:42:44.996Z,2017-08-13,Snack,556,3718
2017-08-13T16:42:45.685Z,2017-08-12,Lunch,741,6900
2017-08-13T16:43:05.825Z,2017-08-14,Dinner,273,7253
2017-08-13T16:43:30.699Z,2017-08-13,Snack,226,35178
2017-08-13T16:43:30.872Z,2017-08-13,Snack,331,7828
2017-08-13T16:43:41.838Z,2017-08-13,Dinner,728,43590
2017-08-13T16:43:50.356Z,2017-08-13,Dinner,954,14055
2017-08-13T16:45:38.020Z,2017-08-13,Snack,484,15639
2017-08-13T16:46:13.284Z,2017-08-13,Lunch,922,36120
2017-08-13T16:46:34.428Z,2017-08-13,Dinner,860,49115
2017-08-13T16:46:37.128Z,2017-08-13,Dinner,919,29716
2017-08-13T16:47:16.493Z,2017-08-13,Snack,878,38221
2017-08-13T16:47:18.053Z,2017-08-13,Lunch,311,18455
2017-08-13T16:47:22.150Z,2017-08-13,Lunch,209,37701
2017-08-13T16:48:29.722Z,2017-08-13,Lunch,274,40225
2017-08-13T16:48:44.713Z,2017-08-13,Breakfast,294,47319
2017-08-13T16:48:50.939Z,2017-08-12,Breakfast,921,24454
2017-08-13T16:49:41.250Z,2017-08-13,Lunch,659,39997
2017-08-13T16:51:23.799Z,2017-08-12,Snack,947,15779
2017-08-13T16:52:19.618Z,2017-08-13,Lunch,896,27864
2017-08-13T16:52:23.528Z,2017-08-13,Lunch,918,12217
2017-08-13T16:52:24.269Z,2017-08-13,Dinner,702,39780
2017-08-13T16:52:43.136Z,2017-08-13,Snack,529,8515
2017-08-13T16:52:55.958Z,2017-08-13,Snack,93,25309
2017-08-13T16:53:49.332Z,2017-08-13,Breakfast,713,48892
2017-08-13T16:54:47.085Z,2017-08-13,Dinner,266,17746
2017-08-13T16:55:35.333Z,2017-08-13,Lunch,861,34688
2017-08-13T16:55:39.077Z,2017-08-13,Snack,21,1911
2017-08-13T16:55:43.401Z,2017-08-15,Snack,23,23631
2017-08-13T16:56:15.271Z,2017-08-13,Breakfast,995,24095
2017-08-13T16:56:27.697Z,2017-08-13,Breakfast,163,33311
2017-08-13T16:56:46.287Z,2017-08-13,Breakfast,857,33826
2017-08-13T16:57:43.033Z,2017-08-13,Lunch,586,37653
2017-08-13T16:58:56.297Z,2017-08-13,Lunch,301,25634
2017-08-13T17:00:03.770Z,2017-08-13,Snack,199,16358
2017-08-13T17:00:09.590Z,2017-08-13,Dinner,44,46344
2017-08-13T17:00:20.243Z,2017-08-13,Breakfast,726,42348
2017-08-13T17:00:20.923Z,2017-08-14,Breakfast,886,2240
2017-08-13T17:00:23.090Z,2017-08-13,Snack,504,21822
2017-08-13T17:00:25.748Z,2017-08-13,Dinner,514,35899
2017-08-13T17:00:35.372Z,2017-08-13,Breakfast,963,26710
2017-08-13T17:02:30.740Z,2017-08-13,Snack,247,29428
2017-08-13T17:02:44.279Z,2017-08-13,Snack,8,17452
2017-08-13T17:03:46.252Z,2017-08-12,Breakfast,821,27654
2017-08-13T17:04:02.684Z,2017-08-13,Dinner,662,36763
2017-08-13T17:04:19.334Z,2017-08-13,Lunch,700,10505
2017-08-13T17:04:21.168Z,2017-08-13,Lunch,540,18811
2017-08-13T17:05:19.876Z,2017-08-13,Snack,565,3022
2017-08-13T17:05:38.070Z,2017-08-12,Dinner,636,22099
2017-08-13T17:05:51.876Z,2017-08-14,Breakfast,878,42831
2017-08-13T17:06:41.015Z,2017-08-13,Breakfast,174,31625
2017-08-13T17:07:22.939Z,2017-08-14,Dinner,35,26208
2017-08-13T17:07:24.226Z,2017-08-13,Lunch,79,7645
2017-08-13T17:08:12.806Z,2017-08-13,Lunch,687,5416
2017-08-13T17:08:49.253Z,2017-08-12,Snack,106,46545
2017-08-13T17:09:51.377Z,2017-08-13,Breakfast,680,12239
2017-08-13T17:10:09.006Z,2017-08-13,Lunch,475,9371
2017-08-13T17:10:35.405Z,2017-08-13,Breakfast,556,27633
2017-08-13T17:10:59.302Z,2017-08-13,Snack,593,39457
2017-08-13T17:11:00.176Z,2017-08-13,Breakfast,373,15480
2017-08-13T17:11:30.064Z,2017-08-13,Breakfast,708,7108
2017-08-13T17:11:32.717Z,2017-08-13,Snack,485,38685
2017-08-13T17:12:22.643Z,2017-08-12,Dinner,226,40087
2017-08-13T17:13:56.883Z,2017-08-13,Breakfast,366,7129
2017-08-13T17:14:01.341Z,2017-08-13,Breakfast,429,35683
2017-08-13T17:15:19.531Z,2017-08-14,Dinner,980,49883
2017-08-13T17:15:46.055Z,2017-08-13,Snack,239,33707
2017-08-13T17:16:15.133Z,2017-08-13,Breakfast,959,24887
2017-08-13T17:16:29.406Z,2017-08-13,Lunch,419,20867
2017-08-13T17:16:36.769Z,2017-08-13,Snack,754,9886
2017-08-13T17:18:57.839Z,2017-08-13,Breakfast,988,23413
2017-08-13T17:19:19.644Z,2017-08-13,Breakfast,917,35773
2017-08-13T17:20:04.222Z,2017-08-13,Breakfast,24,34503
2017-08-13T17:23:07.994Z,2017-08-13,Breakfast,492,4416
2017-08-13T17:25:03.323Z,2017-08-11,Dinner,847,35221
2017-08-13T17:25:04.192Z,2017-08-12,Dinner,847,40922
2017-08-13T17:25:16.951Z,2017-08-13,Breakfast,591,15505
2017-08-13T17:25:18.959Z,2017-08-13,Dinner,117,25781
2017-08-13T17:25:39.346Z,2017-08-13,Dinner,843,35122
2017-08-13T17:25:57.251Z,2017-08-13,Snack,125,25304
2017-08-13T17:26:39.787Z,2017-08-13,Lunch,417,19259
2017-08-13T17:27:07.889Z,2017-08-13,Lunch,195,934
2017-08-13T17:27:16.863Z,2017-08-13,Breakfast,965,36606
2017-08-13T17:27:27.184Z,2017-08-13,Dinner,975,45626
2017-08-13T17:27:40.028Z,2017-08-13,Dinner,357,39682
2017-08-13T17:29:26.724Z,2017-08-13,Breakfast,592,49395
2017-08-13T17:29:30.989Z,2017-08-13,Breakfast,23,1938
2017-08-13T17:30:51.998Z,2017-08-11,Dinner,776,25721
2017-08-13T17:30:56.375Z,2017-08-13,Snack,508,17015
2017-08-13T17:31:08.939Z,2017-08-13,Snack,685,8915
2017-08-13T17:31:33.539Z,2017-08-13,Dinner,120,7958
2017-08-13T17:31:41.084Z,2017-08-13,Dinner,853,11381
2017-08-13T17:31:52.657Z,2017-08-13,Dinner,261,27825
2017-08-13T17:32:06.855Z,2017-08-13,Breakfast,371,8358
2017-08-13T17:32:32.023Z,2017-08-13,Dinner,195,14664
2017-08-13T17:33:53.601Z,2017-08-13,Snack,319,3327
2017-08-13T17:35:05.754Z,2017-08-12,Snack,618,37678
2017-08-13T17:36:52.276Z,2017-08-13,Breakfast,389,28278
2017-08-13T17:36:56.591Z,2017-08-13,Snack,765,40065
2017-08-13T17:37:32.935Z,2017-08-13,Snack,287,5577
2017-08-13T17:37:41.123Z,2017-08-13,Breakfast,928,9509
2017-08-13T17:38:26.613Z,2017-08-12,Dinner,262,43975
2017-08-13T17:39:21.855Z,2017-08-13,Snack,947,47872
2017-08-13T17:39:47.789Z,2017-08-13,Dinner,464,34347
2017-08-13T17:39:53.785Z,2017-08-13,Snack,791,33243
2017-08-13T17:40:53.387Z,2017-08-13,Dinner,852,14818
2017-08-13T17:42:09.732Z,2017-08-13,Breakfast,264,11316
2017-08-13T17:42:13.436Z,2017-08-16,Breakfast,164,44365
2017-08-13T17:43:20.857Z,2017-08-13,Lunch,25,12758
2017-08-13T17:43:33.943Z,2017-08-13,Breakfast,761,13162
2017-08-13T17:43:49.857Z,2017-08-13,Snack,186,3186
2017-08-13T17:44:31.204Z,2017-08-13,Dinner,442,38369
2017-08-13T17:44:40.895Z,2017-08-12,Dinner,68,17268
2017-08-13T17:44:52.204Z,2017-08-12,Lunch,358,5089
2017-08-13T17:44:56.419Z,2017-08-13,Snack,410,13548
2017-08-13T17:45:37.834Z,2017-08-13,Breakfast,817,2658
2017-08-13T17:45:54.878Z,2017-08-13,Dinner,313,18953
2017-08-13T17:46:02.309Z,2017-08-13,Snack,766,43944
2017-08-13T17:46:14.057Z,2017-08-14,Lunch,226,4387
2017-08-13T17:46:21.861Z,2017-08-13,Dinner,330,31969
2017-08-13T17:46:35.582Z,2017-08-13,Lunch,327,30401
