timestamp,entry_date,entry_meal,user_id,food_id
2017-02-25T13:53:47.686Z,2017-02-25,Lunch,416,11667
2017-02-25T13:54:27.491Z,2017-02-25,Lunch,991,976
2017-02-25T13:54:45.665Z,2017-02-25,Breakfast,989,782
2017-02-25T13:55:18.928Z,2017-02-25,Dinner,353,22883
2017-02-25T13:55:44.907Z,2017-02-25,Dinner,628,13719
2017-02-25T13:56:04.431Z,2017-02-25,Breakfast,655,40738
2017-02-25T13:56:13.250Z,2017-02-25,Dinner,189,2908
2017-02-25T13:56:33.112Z,2017-02-25,Dinner,870,30830
2017-02-25T13:56:46.630Z,2017-02-25,Snack,921,12886
2017-02-25T13:57:20.239Z,2017-02-25,Dinner,269,47082
2017-02-25T13:57:33.573Z,2017-02-25,Breakfast,338,37998
2017-02-25T13:57:42.469Z,2017-02-25,Dinner,682,7642
2017-02-25T13:58:01.342Z,2017-02-25,Lunch,967,39007
2017-02-25T13:58:02.264Z,2017-02-25,Snack,573,1537
2017-02-25T13:58:35.847Z,2017-02-26,Snack,300,45911
2017-02-25T13:59:41.512Z,2017-02-23,Breakfast,244,25813
2017-02-25T13:59:46.403Z,2017-02-25,Dinner,580,45972
2017-02-25T13:59:57.504Z,2017-02-25,Dinner,879,26936
2017-02-25T14:00:38.530Z,2017-02-26,Snack,895,37205
2017-02-25T14:00:52.149Z,2017-02-25,Dinner,778,2013
2017-02-25T14:02:02.544Z,2017-02-25,Dinner,438,31760
2017-02-25T14:02:10.709Z,2017-02-26,Lunch,484,36652
2017-02-25T14:02:16.507Z,2017-02-25,Breakfast,155,16072
2017-02-25T14:02:27.674Z,2017-02-24,Dinner,863,45042
2017-02-25T14:02:54.840Z,2017-02-25,Breakfast,850,942
2017-02-25T14:03:18.590Z,2017-02-25,Snack,778,48783
2017-02-25T14:03:19.921Z,2017-02-25,Snack,133,14895
2017-02-25T14:04:07.762Z,2017-02-25,Dinner,385,2026
2017-02-25T14:04:15.947Z,2017-02-25,Snack,540,11454
2017-02-25T14:04:59.428Z,2017-02-25,Snack,14,14118
2017-02-25T14:05:10.512Z,2017-02-25,Breakfast,65,15530
2017-02-25T14:05:22.885Z,2017-02-25,Lunch,588,25218
2017-02-25T14:07:44.344Z,2017-02-25,Snack,229,41014
2017-02-25T14:08:15.222Z,2017-02-24,Dinner,729,16169
2017-02-25T14:09:30.426Z,2017-02-25,Breakfast,200,34785
2017-02-25T14:10:35.308Z,2017-02-25,Snack,791,23352
2017-02-25T14:10:36.387Z,2017-02-25,Snack,764,3456
2017-02-25T14:11:06.178Z,2017-02-25,Snack,460,43539
2017-02-25T14:11:08.321Z,2017-02-25,Dinner,566,30504
2017-02-25T14:11:30.006Z,2017-02-25,Snack,952,6876
2017-02-25T14:13:15.409Z,2017-02-25,Snack,822,46653
2017-02-25T14:13:50.631Z,2017-02-26,Lunch,780,42127
2017-02-25T14:13:51.991Z,2017-02-25,Snack,786,39058
2017-02-25T14:13:52.306Z,2017-02-25,Lunch,832,15440
2017-02-25T14:14:03.451Z,2017-02-25,Dinner,778,49843
2017-02-25T14:14:46.120Z,2017-02-25,Breakfast,32,629
2017-02-25T14:15:17.362Z,2017-02-25,Dinner,484,43717
2017-02-25T14:16:15.028Z,2017-02-25,Dinner,323,37235
2017-02-25T14:18:07.039Z,2017-02-24,Breakfast,572,17481
2017-02-25T14:18:18.815Z,2017-02-25,Breakfast,980,9103
2017-02-25T14:19:39.735Z,2017-02-26,Lunch,254,6724
2017-02-25T14:20:16.043Z,2017-02-25,Lunch,560,11542
2017-02-25T14:20:16.401Z,2017-02-25,Breakfast,420,3339
2017-02-25T14:20:55.012Z,2017-02-25,Dinner,437,30113
2017-02-25T14:21:15.792Z,2017-02-25,Snack,764,11179
2017-02-25T14:22:04.325Z,2017-02-25,Breakfast,387,47460
2017-02-25T14:22:12.146Z,2017-02-25,Breakfast,513,23302
2017-02-25T14:22:13.925Z,2017-02-25,Breakfast,516,42805
2017-02-25T14:22:28.382Z,2017-02-25,Breakfast,593,9922
2017-02-25T14:24:55.362Z,2017-02-25,Snack,847,15485
2017-02-25T14:24:56.820Z,2017-02-26,Lunch,121,1383
2017-02-25T14:25:34.489Z,2017-02-25,Snack,991,26555
2017-02-25T14:26:18.751Z,2017-02-25,Breakfast,574,38394
2017-02-25T14:26:45.240Z,2017-02-25,Snack,886,39073
2017-02-25T14:29:50.356Z,2017-02-24,Lunch,426,7040
2017-02-25T14:29:51.699Z,2017-02-25,Dinner,950,26431
2017-02-25T14:31:56.974Z,2017-02-25,Dinner,234,40992
2017-02-25T14:33:28.524Z,2017-02-26,Dinner,956,49476
2017-02-25T14:33:41.840Z,2017-02-24,Lunch,61,31618
2017-02-25T14:33:47.175Z,2017-02-25,Dinner,450,28701
2017-02-25T14:34:38.227Z,2017-02-25,Dinner,345,35201
2017-02-25T14:35:25.622Z,2017-02-25,Breakfast,655,6758
2017-02-25T14:37:56.544Z,2017-02-25,Dinner,655,7506
2017-02-25T14:38:35.647Z,2017-02-24,Lunch,815,28341
2017-02-25T14:38:47.177Z,2017-02-25,Dinner,977,28210
2017-02-25T14:38:51.415Z,2017-02-25,Snack,295,19665
2017-02-25T14:39:06.404Z,2017-02-25,Lunch,766,7513
2017-02-25T14:39:27.382Z,2017-02-25,Lunch,68,10284
2017-02-25T14:39:39.074Z,2017-02-25,Dinner,774,29386
2017-02-25T14:39:40.135Z,2017-02-25,Breakfast,585,38705
2017-02-25T14:40:02.652Z,2017-02-25,Lunch,388,9488
2017-02-25T14:40:19.921Z,2017-02-25,Breakfast,511,34016
2017-02-25T14:40:27.374Z,2017-02-23,Breakfast,496,29946
2017-02-25T14:41:33.044Z,2017-02-25,Snack,458,12199
2017-02-25T14:42:00.424Z,2017-02-25,Breakfast,72,46630
2017-02-25T14:42:18.999Z,2017-02-25,Lunch,90,3741
2017-02-25T14:43:25.025Z,2017-02-25,Dinner,915,4727
2017-02-25T14:43:32.408Z,2017-02-24,Snack,985,33362
2017-02-25T14:43:43.286Z,2017-02-25,Dinner,182,26355
2017-02-25T14:44:33.509Z,2017-02-25,Dinner,993,41362
2017-02-25T14:44:33.582Z,2017-02-25,Lunch,882,9703
2017-02-25T14:44:40.270Z,2017-02-25,Lunch,570,46794
2017-02-25T14:45:06.463Z,2017-02-25,Dinner,882,29656
2017-02-25T14:45:17.600Z,2017-02-25,Dinner,172,43652
2017-02-25T14:45:25.586Z,2017-02-25,Snack,496,34311
2017-02-25T14:45:50.784Z,2017-02-25,Dinner,536,1595
2017-02-25T14:45:58.474Z,2017-02-25,Snack,978,21698
2017-02-25T14:46:01.127Z,2017-02-26,Snack,714,2662
2017-02-25T14:46:04.327Z,2017-02-26,Lunch,568,19458
2017-02-25T14:46:49.503Z,2017-02-25,Breakfast,107,42472
2017-02-25T14:47:19.404Z,2017-02-25,Dinner,846,30867
2017-02-25T14:47:35.518Z,2017-02-25,Snack,572,38884
2017-02-25T14:47:37.018Z,2017-02-25,Lunch,384,5886
2017-02-25T14:47:39.779Z,2017-02-25,Lunch,865,32358
2017-02-25T14:48:47.578Z,2017-02-25,Lunch,376,32221
2017-02-25T14:49:42.711Z,2017-02-25,Breakfast,726,49552
2017-02-25T14:49:43.232Z,2017-02-25,Snack,419,36004
2017-02-25T14:50:20.813Z,2017-02-25,Lunch,662,33489
2017-02-25T14:50:28.975Z,2017-02-25,Dinner,570,45649
2017-02-25T14:50:33.058Z,2017-02-25,Lunch,595,37892
2017-02-25T14:51:13.771Z,2017-02-25,Breakfast,150,41235
2017-02-25T14:51:33.984Z,2017-02-25,Lunch,508,42220
2017-02-25T14:51:45.216Z,2017-02-25,Dinner,759,18188
2017-02-25T14:52:21.364Z,2017-02-26,Dinner,545,11849
2017-02-25T14:52:27.041Z,2017-02-25,Dinner,558,17197
2017-02-25T14:53:09.250Z,2017-02-25,Lunch,112,43048
2017-02-25T14:53:19.726Z,2017-02-25,Dinner,262,17647
2017-02-25T14:54:10.661Z,2017-02-24,Dinner,214,23725
2017-02-25T14:54:26.135Z,2017-02-24,Lunch,572,29644
2017-02-25T14:54:36.172Z,2017-02-25,Snack,199,33689
2017-02-25T14:55:32.543Z,2017-02-25,Breakfast,983,36101
2017-02-25T14:56:21.656Z,2017-02-25,Lunch,197,12685
2017-02-25T14:56:31.818Z,2017-02-25,Dinner,786,6709
2017-02-25T14:57:01.416Z,2017-02-25,Dinner,212,15059
2017-02-25T14:57:31.777Z,2017-02-25,Snack,106,13257
2017-02-25T15:00:22.455Z,2017-02-25,Snack,740,8850
2017-02-25T15:01:56.784Z,2017-02-25,Dinner,119,30925
2017-02-25T15:02:05.717Z,2017-02-25,Lunch,909,17404
2017-02-25T15:02:18.963Z,2017-02-25,Lunch,735,7844
2017-02-25T15:02:28.239Z,2017-02-25,Lunch,544,23475
2017-02-25T15:04:07.564Z,2017-02-25,Snack,910,25300
2017-02-25T15:04:33.313Z,2017-02-25,Lunch,121,23083
2017-02-25T15:04:54.972Z,2017-02-25,Dinner,418,42492
2017-02-25T15:06:40.574Z,2017-02-26,Lunch,92,1296
2017-02-25T15:06:55.077Z,2017-02-25,Dinner,423,44982
2017-02-25T15:07:17.382Z,2017-02-25,Breakfast,532,7444
2017-02-25T15:08:08.177Z,2017-02-25,Breakfast,715,32343
2017-02-25T15:08:34.465Z,2017-02-25,Lunch,269,6979
2017-02-25T15:09:00.140Z,2017-02-25,Breakfast,846,20717
2017-02-25T15:10:03.929Z,2017-02-25,Snack,967,32448
2017-02-25T15:10:28.404Z,2017-02-25,Breakfast,229,18288
2017-02-25T15:10:46.242Z,2017-02-25,Breakfast,116,38546
2017-02-25T15:11:28.577Z,2017-02-25,Snack,619,33683
2017-02-25T15:12:39.238Z,2017-02-25,Snack,120,449
2017-02-25T15:12:56.040Z,2017-02-25,Snack,938,43532
2017-02-25T15:13:16.079Z,2017-02-25,Snack,975,45030
2017-02-25T15:13:18.245Z,2017-02-24,Snack,199,23088
2017-02-25T15:13:28.381Z,2017-02-25,Snack,881,5372
2017-02-25T15:13:46.769Z,2017-02-24,Dinner,365,18167
2017-02-25T15:13:59.815Z,2017-02-25,Dinner,864,42559
2017-02-25T15:14:02.312Z,2017-02-25,Snack,615,28797
2017-02-25T15:15:44.202Z,2017-02-25,Lunch,596,35629
2017-02-25T15:17:06.762Z,2017-02-25,Breakfast,501,48207
2017-02-25T15:18:01.353Z,2017-02-24,Lunch,234,44967
2017-02-25T15:19:14.984Z,2017-02-25,Dinner,539,25167
2017-02-25T15:20:51.182Z,2017-02-25,Snack,637,8859
2017-02-25T15:24:09.708Z,2017-02-25,Dinner,339,30113
2017-02-25T15:25:12.906Z,2017-02-25,Lunch,909,7180
2017-02-25T15:25:21.544Z,2017-02-25,Breakfast,680,38559
2017-02-25T15:25:31.653Z,2017-02-23,Breakfast,481,22836
2017-02-25T15:25:39.110Z,2017-02-25,Snack,685,18969
2017-02-25T15:26:28.619Z,2017-02-25,Snack,945,14194
2017-02-25T15:26:47.015Z,2017-02-25,Dinner,245,15457
2017-02-25T15:27:11.800Z,2017-02-25,Lunch,793,6813
2017-02-25T15:27:34.280Z,2017-02-25,Lunch,503,3337
2017-02-25T15:27:35.736Z,2017-02-25,Breakfast,589,24342
2017-02-25T15:27:45.243Z,2017-02-25,Snack,284,49710
2017-02-25T15:28:51.995Z,2017-02-25,Snack,224,49483
2017-02-25T15:28:52.578Z,2017-02-25,Dinner,961,35404
2017-02-25T15:29:26.412Z,2017-02-25,Snack,27,20516
2017-02-25T15:29:47.745Z,2017-02-25,Lunch,311,47049
2017-02-25T15:29:59.109Z,2017-02-25,Breakfast,619,11208
2017-02-25T15:30:01.110Z,2017-02-25,Snack,580,15808
2017-02-25T15:30:25.497Z,2017-02-25,Lunch,702,3922
2017-02-25T15:30:30.433Z,2017-02-25,Breakfast,100,34808
2017-02-25T15:31:17.165Z,2017-02-25,Dinner,921,16801
2017-02-25T15:31:18.253Z,2017-02-25,Dinner,134,35754
2017-02-25T15:31:26.349Z,2017-02-25,Breakfast,327,43658
2017-02-25T15:32:06.310Z,2017-02-25,Snack,116,2644
2017-02-25T15:32:18.041Z,2017-02-26,Snack,197,19283
2017-02-25T15:32:31.941Z,2017-02-25,Lunch,94,36136
2017-02-25T15:33:16.591Z,2017-02-25,Lunch,66,4699
2017-02-25T15:33:28.964Z,2017-02-26,Snack,918,11379
2017-02-25T15:34:46.899Z,2017-02-25,Lunch,28,12119
2017-02-25T15:35:19.231Z,2017-02-25,Lunch,702,9225
2017-02-25T15:35:23.701Z,2017-02-24,Dinner,894,8360
2017-02-25T15:35:34.067Z,2017-02-26,Lunch,325,40455
2017-02-25T15:36:45.686Z,2017-02-25,Dinner,11,5334
2017-02-25T15:36:55.956Z,2017-02-25,Breakfast,535,37241
2017-02-25T15:38:09.308Z,2017-02-25,Lunch,268,47319
2017-02-25T15:39:37.426Z,2017-02-25,Breakfast,925,13885
2017-02-25T15:39:57.782Z,2017-02-26,Snack,266,45891
2017-02-25T15:40:23.090Z,2017-02-26,Breakfast,770,40307
2017-02-25T15:40:28.156Z,2017-02-25,Lunch,205,9546
2017-02-25T15:40:43.953Z,2017-02-25,Lunch,923,368
2017-02-25T15:41:45.969Z,2017-02-26,Snack,715,4083
2017-02-25T15:42:22.644Z,2017-02-25,Lunch,888,28950
2017-02-25T15:42:48.898Z,2017-02-24,Lunch,205,37975
2017-02-25T15:42:57.778Z,2017-02-25,Dinner,342,43279
2017-02-25T15:43:18.739Z,2017-02-25,Snack,553,16367
2017-02-25T15:43:34.683Z,2017-02-25,Dinner,957,37501
2017-02-25T15:43:39.951Z,2017-02-25,Breakfast,864,14094
2017-02-25T15:43:53.995Z,2017-02-25,Breakfast,418,42936
2017-02-25T15:44:25.189Z,2017-02-25,Dinner,472,39122
2017-02-25T15:44:40.412Z,2017-02-25,Dinner,402,41901
2017-02-25T15:45:09.370Z,2017-02-25,Snack,767,10287
2017-02-25T15:45:15.398Z,2017-02-25,Lunch,393,9614
2017-02-25T15:47:10.117Z,2017-02-25,Dinner,530,20585
2017-02-25T15:47:22.995Z,2017-02-26,Lunch,719,16960
2017-02-25T15:48:11.489Z,2017-02-25,Dinner,145,6679
2017-02-25T15:48:52.730Z,2017-02-25,Lunch,457,25176
2017-02-25T15:49:06.716Z,2017-02-25,Snack,969,32050
2017-02-25T15:49:14.741Z,2017-02-25,Dinner,632,20789
2017-02-25T15:51:25.067Z,2017-02-25,Lunch,242,10999
2017-02-25T15:51:36.546Z,2017-02-25,Dinner,465,17693
2017-02-25T15:52:09.513Z,2017-02-26,Dinner,990,4560
2017-02-25T15:52:12.697Z,2017-02-25,Lunch,220,35180
2017-02-25T15:52:59.274Z,2017-02-25,Breakfast,31,40625
2017-02-25T15:53:22.166Z,2017-02-25,Breakfast,850,42676
2017-02-25T15:53:33.504Z,2017-02-27,Breakfast,228,49076
2017-02-25T15:53:53.607Z,2017-02-25,Lunch,33,39369
2017-02-25T15:57:26.816Z,2017-02-23,Breakfast,303,7596
2017-02-25T15:57:59.123Z,2017-02-25,Snack,959,24092
2017-02-25T15:58:09.214Z,2017-02-25,Dinner,426,6743
2017-02-25T15:58:23.753Z,2017-02-25,Dinner,530,49102
2017-02-25T15:58:42.060Z,2017-02-25,Dinner,57,13893
2017-02-25T15:58:44.666Z,2017-02-25,Snack,813,27574
2017-02-25T16:00:03.385Z,2017-02-26,Snack,554,26634
2017-02-25T16:00:11.958Z,2017-02-25,Dinner,521,1816
2017-02-25T16:00:53.102Z,2017-02-25,Breakfast,795,7039
2017-02-25T16:01:25.770Z,2017-02-25,Breakfast,58,16919
2017-02-25T16:01:51.937Z,2017-02-25,Dinner,597,39389
2017-02-25T16:01:54.748Z,2017-02-25,Lunch,878,1037
2017-02-25T16:02:23.147Z,2017-02-25,Dinner,803,34768
2017-02-25T16:02:29.060Z,2017-02-26,Dinner,411,34773
2017-02-25T16:02:47.833Z,2017-02-25,Lunch,259,2863
2017-02-25T16:03:16.519Z,2017-02-25,Dinner,548,37999
2017-02-25T16:03:29.304Z,2017-02-25,Lunch,921,35820
2017-02-25T16:04:00.440Z,2017-02-25,Dinner,621,12741
2017-02-25T16:05:01.906Z,2017-02-25,Dinner,343,42677
2017-02-25T16:05:14.494Z,2017-02-25,Dinner,721,7791
2017-02-25T16:05:55.912Z,2017-02-25,Breakfast,189,6966
2017-02-25T16:06:14.010Z,2017-02-25,Dinner,254,38039
2017-02-25T16:06:27.733Z,2017-02-25,Snack,54,17743
2017-02-25T16:07:28.458Z,2017-02-25,Lunch,249,12221
2017-02-25T16:08:01.294Z,2017-02-25,Snack,94,3183
2017-02-25T16:09:10.502Z,2017-02-25,Snack,208,39691
2017-02-25T16:09:22.910Z,2017-02-25,Snack,269,37105
2017-02-25T16:09:23.050Z,2017-02-25,Snack,522,45492
2017-02-25T16:09:44.243Z,2017-02-25,Breakfast,556,29094
2017-02-25T16:10:16.973Z,2017-02-25,Snack,133,45704
2017-02-25T16:10:38.752Z,2017-02-25,Dinner,111,9661
2017-02-25T16:10:53.222Z,2017-02-25,Dinner,879,7916
2017-02-25T16:10:55.895Z,2017-02-25,Dinner,34,14430
2017-02-25T16:10:57.151Z,2017-02-25,Breakfast,626,30847
2017-02-25T16:11:37.148Z,2017-02-25,Dinner,785,43291
2017-02-25T16:12:42.790Z,2017-02-25,Snack,886,44933
2017-02-25T16:13:04.500Z,2017-02-25,Lunch,374,16996
2017-02-25T16:13:36.979Z,2017-02-25,Lunch,129,15082
2017-02-25T16:13:46.488Z,2017-02-25,Dinner,580,12414
2017-02-25T16:14:32.221Z,2017-02-25,Lunch,714,44814
2017-02-25T16:14:39.144Z,2017-02-25,Breakfast,97,34396
2017-02-25T16:15:13.571Z,2017-02-25,Lunch,365,23638
2017-02-25T16:15:41.356Z,2017-02-25,Dinner,659,9415
2017-02-25T16:16:09.009Z,2017-02-25,Lunch,492,42418
2017-02-25T16:16:18.504Z,2017-02-25,Lunch,835,31362
2017-02-25T16:16:32.204Z,2017-02-25,Lunch,116,28572
2017-02-25T16:17:08.707Z,2017-02-25,Breakfast,545,5402
2017-02-25T16:18:07.582Z,2017-02-25,Dinner,570,27536
2017-02-25T16:19:16.247Z,2017-02-25,Lunch,939,26432
2017-02-25T16:19:54.581Z,2017-02-25,Lunch,796,36087
2017-02-25T16:20:11.249Z,2017-02-25,Breakfast,177,44195
2017-02-25T16:20:45.002Z,2017-02-25,Lunch,548,49171
2017-02-25T16:20:57.721Z,2017-02-25,Snack,46,321
2017-02-25T16:21:26.205Z,2017-02-27,Snack,445,29626
2017-02-25T16:21:56.665Z,2017-02-25,Snack,641,36706
2017-02-25T16:22:09.371Z,2017-02-25,Snack,228,41453
2017-02-25T16:22:54.728Z,2017-02-25,Lunch,406,32965
2017-02-25T16:23:54.705Z,2017-02-25,Lunch,793,21047
2017-02-25T16:24:08.330Z,2017-02-25,Dinner,628,15884
2017-02-25T16:24:48.920Z,2017-02-25,Lunch,495,35846
2017-02-25T16:24:50.295Z,2017-02-25,Dinner,803,13667
2017-02-25T16:27:28.573Z,2017-02-25,Snack,572,22955
2017-02-25T16:27:51.120Z,2017-02-24,Lunch,419,26237
2017-02-25T16:28:36.050Z,2017-02-25,Dinner,413,26166
2017-02-25T16:29:06.510Z,2017-02-25,Snack,697,30505
2017-02-25T16:29:07.316Z,2017-02-25,Breakfast,964,10093
2017-02-25T16:30:12.049Z,2017-02-25,Lunch,438,27022
2017-02-25T16:30:14.854Z,2017-02-25,Lunch,909,20153
2017-02-25T16:31:25.966Z,2017-02-25,Snack,227,9515
2017-02-25T16:34:22.571Z,2017-02-25,Snack,448,45909
2017-02-25T16:34:42.714Z,2017-02-25,Dinner,965,6268
2017-02-25T16:35:11.018Z,2017-02-25,Lunch,437,21770
2017-02-25T16:35:16.797Z,2017-02-25,Breakfast,866,2055
2017-02-25T16:35:33.957Z,2017-02-25,Dinner,342,6005
2017-02-25T16:35:39.258Z,2017-02-25,Snack,214,33694
2017-02-25T16:35:58.351Z,2017-02-25,Snack,867,12628
2017-02-25T16:38:05.730Z,2017-02-26,Breakfast,374,7145
2017-02-25T16:38:09.072Z,2017-02-25,Dinner,730,6927
2017-02-25T16:38:47.195Z,2017-02-25,Lunch,423,4259
2017-02-25T16:39:02.047Z,2017-02-26,Snack,786,21201
2017-02-25T16:39:42.664Z,2017-02-25,Dinner,784,21411
2017-02-25T16:39:46.881Z,2017-02-25,Snack,681,3790
2017-02-25T16:40:07.427Z,2017-02-26,Dinner,35,29616
2017-02-25T16:40:36.042Z,2017-02-25,Breakfast,951,11423
2017-02-25T16:41:07.978Z,2017-02-25,Snack,566,46492
2017-02-25T16:41:21.156Z,2017-02-25,Lunch,285,21026
2017-02-25T16:41:44.344Z,2017-02-25,Snack,276,27485
2017-02-25T16:41:49.447Z,2017-02-25,Breakfast,522,18080
2017-02-25T16:42:35.108Z,2017-02-25,Dinner,827,7489
2017-02-25T16:43:24.562Z,2017-02-25,Snack,245,14352
2017-02-25T16:43:54.863Z,2017-02-25,Snack,117,2446
2017-02-25T16:44:04.775Z,2017-02-24,Breakfast,925,5026
2017-02-25T16:44:07.632Z,2017-02-25,Snack,170,41866
2017-02-25T16:44:10.818Z,2017-02-26,Breakfast,439,29784
2017-02-25T16:44:11.660Z,2017-02-25,Snack,318,20190
2017-02-25T16:44:16.778Z,2017-02-25,Snack,82,5223
2017-02-25T16:45:01.048Z,2017-02-25,Breakfast,397,47
2017-02-25T16:45:21.545Z,2017-02-25,Breakfast,674,21281
2017-02-25T16:45:31.347Z,2017-02-25,Lunch,214,27361
2017-02-25T16:46:30.788Z,2017-02-25,Breakfast,88,48062
2017-02-25T16:46:39.551Z,2017-02-25,Lunch,590,46826
2017-02-25T16:47:04.005Z,2017-02-25,Snack,615,49441
2017-02-25T16:47:20.593Z,2017-02-26,Dinner,943,18731
2017-02-25T16:47:57.314Z,2017-02-26,Dinner,887,43605
2017-02-25T16:48:13.397Z,2017-02-25,Lunch,560,21116
2017-02-25T16:48:20.023Z,2017-02-25,Snack,165,7314
2017-02-25T16:49:01.414Z,2017-02-25,Snack,892,19354
2017-02-25T16:49:41.676Z,2017-02-25,Lunch,302,294
2017-02-25T16:50:13.226Z,2017-02-26,Lunch,580,11253
2017-02-25T16:50:21.210Z,2017-02-25,Dinner,826,43228
2017-02-25T16:50:46.573Z,2017-02-25,Lunch,589,41233
2017-02-25T16:51:43.771Z,2017-02-24,Dinner,163,32251
2017-02-25T16:52:30.929Z,2017-02-27,Snack,549,12278
2017-02-25T16:52:57.696Z,2017-02-25,Dinner,922,13583
2017-02-25T16:53:10.223Z,2017-02-25,Snack,861,401
2017-02-25T16:53:11.559Z,2017-02-25,Dinner,275,30865
2017-02-25T16:53:33.899Z,2017-02-25,Breakfast,869,26849
2017-02-25T16:53:42.649Z,2017-02-25,Dinner,790,12223
2017-02-25T16:54:15.027Z,2017-02-25,Breakfast,728,45534
2017-02-25T16:54:33.144Z,2017-02-25,Snack,597,9331
2017-02-25T16:54:33.744Z,2017-02-25,Lunch,239,20523
2017-02-25T16:55:14.304Z,2017-02-25,Dinner,708,13504
2017-02-25T16:55:26.289Z,2017-02-25,Snack,475,44375
2017-02-25T16:57:29.032Z,2017-02-24,Dinner,178,45854
2017-02-25T16:58:12.703Z,2017-02-25,Snack,331,31477
2017-02-25T16:58:15.387Z,2017-02-25,Snack,690,22818
2017-02-25T16:59:35.786Z,2017-02-25,Lunch,709,18550
2017-02-25T16:59:41.016Z,2017-02-25,Breakfast,784,37509
2017-02-25T16:59:48.088Z,2017-02-25,Snack,856,33043
2017-02-25T17:00:24.709Z,2017-02-27,Snack,535,30100
2017-02-25T17:01:34.430Z,2017-02-24,Breakfast,109,48735
2017-02-25T17:01:35.883Z,2017-02-25,Breakfast,237,39881
2017-02-25T17:01:52.749Z,2017-02-24,Lunch,944,34234
2017-02-25T17:02:42.167Z,2017-02-25,Breakfast,113,45921
2017-02-25T17:03:03.062Z,2017-02-26,Lunch,665,34819
2017-02-25T17:03:25.538Z,2017-02-24,Lunch,310,22590
2017-02-25T17:03:37.973Z,2017-02-24,Lunch,951,45499
2017-02-25T17:04:15.275Z,2017-02-25,Snack,326,41667
2017-02-25T17:04:19.347Z,2017-02-28,Lunch,653,21926
2017-02-25T17:05:43.638Z,2017-02-25,Lunch,627,12855
2017-02-25T17:06:01.743Z,2017-02-25,Lunch,756,43567
2017-02-25T17:06:57.029Z,2017-02-25,Lunch,555,23178
2017-02-25T17:07:17.715Z,2017-02-25,Breakfast,44,27319
2017-02-25T17:07:51.264Z,2017-02-25,Breakfast,58,18733
2017-02-25T17:08:26.371Z,2017-02-26,Breakfast,477,1493
2017-02-25T17:08:57.155Z,2017-02-27,Lunch,306,20866
2017-02-25T17:09:20.834Z,2017-02-25,Breakfast,341,35378
2017-02-25T17:09:37.293Z,2017-02-25,Lunch,887,18026
2017-02-25T17:11:36.346Z,2017-02-25,Snack,529,49846
2017-02-25T17:11:58.269Z,2017-02-25,Dinner,407,24383
2017-02-25T17:12:27.337Z,2017-02-25,Lunch,911,36568
2017-02-25T17:12:58.116Z,2017-02-25,Snack,669,47027
2017-02-25T17:13:40.864Z,2017-02-25,Snack,290,28578
2017-02-25T17:14:12.118Z,2017-02-24,Dinner,45,13982
2017-02-25T17:14:20.600Z,2017-02-24,Breakfast,368,45424
2017-02-25T17:14:27.653Z,2017-02-24,Dinner,60,10444
2017-02-25T17:14:40.399Z,2017-02-25,Dinner,156,48467
2017-02-25T17:16:41.339Z,2017-02-25,Lunch,16,23
2017-02-25T17:17:14.063Z,2017-02-25,Breakfast,961,8574
2017-02-25T17:19:00.069Z,2017-02-25,Lunch,8,19874
2017-02-25T17:19:10.738Z,2017-02-25,Dinner,457,37451
2017-02-25T17:19:22.411Z,2017-02-25,Dinner,952,23834
2017-02-25T17:19:37.826Z,2017-02-25,Breakfast,644,10068
2017-02-25T17:20:52.167Z,2017-02-25,Dinner,590,24249
2017-02-25T17:22:20.617Z,2017-02-25,Lunch,395,24162
2017-02-25T17:23:19.067Z,2017-02-24,Lunch,988,33044
2017-02-25T17:23:20.584Z,2017-02-25,Dinner,595,39611
2017-02-25T17:23:43.833Z,2017-02-25,Dinner,28,33146
2017-02-25T17:24:03.746Z,2017-02-24,Snack,896,14293
2017-02-25T17:25:03.961Z,2017-02-25,Lunch,780,9159
2017-02-25T17:25:04.074Z,2017-02-25,Breakfast,680,9812
2017-02-25T17:25:09.857Z,2017-02-26,Snack,518,26517
2017-02-25T17:25:56.401Z,2017-02-26,Lunch,766,39872
2017-02-25T17:26:07.714Z,2017-02-25,Dinner,503,46051
2017-02-25T17:26:09.991Z,2017-02-26,Lunch,881,725
2017-02-25T17:27:04.259Z,2017-02-24,Snack,970,18648
2017-02-25T17:27:41.473Z,2017-02-26,Dinner,907,43593
2017-02-25T17:27:51.485Z,2017-02-28,Lunch,584,13189
2017-02-25T17:28:48.828Z,2017-02-25,Snack,311,30327
2017-02-25T17:28:54.383Z,2017-02-25,Lunch,528,33994
2017-02-25T17:29:11.180Z,2017-02-26,Dinner,530,34838
2017-02-25T17:29:15.343Z,2017-02-25,Dinner,88,38222
2017-02-25T17:29:58.305Z,2017-02-25,Lunch,726,45399
2017-02-25T17:30:37.338Z,2017-02-26,Dinner,94,41804
2017-02-25T17:30:48.873Z,2017-02-25,Snack,345,7267
2017-02-25T17:30:56.106Z,2017-02-25,Snack,534,36277
2017-02-25T17:31:23.095Z,2017-02-25,Dinner,701,48137
2017-02-25T17:31:47.043Z,2017-02-24,Dinner,83,38983
2017-02-25T17:33:53.929Z,2017-02-25,Snack,556,29815
2017-02-25T17:33:54.557Z,2017-02-25,Dinner,915,32718
2017-02-25T17:35:16.723Z,2017-02-25,Snack,550,25551
