timestamp,entry_date,entry_meal,user_id,food_id
2017-08-30T14:33:44.304Z,2017-08-30,Dinner,755,39545
2017-08-30T14:34:21.446Z,2017-08-30,Dinner,192,30487
2017-08-30T14:34:45.329Z,2017-08-30,Lunch,280,48742
2017-08-30T14:35:06.512Z,2017-08-30,Lunch,697,35625
2017-08-30T14:36:33.751Z,2017-08-30,Dinner,565,40874
2017-08-30T14:36:51.553Z,2017-08-30,Breakfast,254,2377
2017-08-30T14:37:32.687Z,2017-08-30,Lunch,513,695
2017-08-30T14:37:37.203Z,2017-08-30,Lunch,593,25721
2017-08-30T14:39:08.408Z,2017-08-30,Lunch,674,18988
2017-08-30T14:39:52.920Z,2017-08-30,Breakfast,761,16999
2017-08-30T14:39:56.275Z,2017-08-30,Dinner,132,13604
2017-08-30T14:40:32.210Z,2017-08-30,Dinner,988,11332
2017-08-30T14:41:08.784Z,2017-08-30,Snack,326,22655
2017-08-30T14:41:35.597Z,2017-08-30,Dinner,282,40611
2017-08-30T14:41:40.493Z,2017-08-30,Breakfast,406,34654
2017-08-30T14:42:20.145Z,2017-08-30,Snack,535,2199
2017-08-30T14:42:45.229Z,2017-08-30,Lunch,700,13718
2017-08-30T14:43:26.086Z,2017-08-31,Snack,790,25402
2017-08-30T14:43:58.907Z,2017-08-30,Dinner,357,46890
2017-08-30T14:45:21.084Z,2017-08-30,Breakfast,342,47923
2017-08-30T14:46:19.119Z,2017-08-30,Dinner,303,8760
2017-08-30T14:46:36.505Z,2017-08-30,Breakfast,405,18179
2017-08-30T14:46:40.851Z,2017-08-30,Breakfast,332,23855
2017-08-30T14:46:44.435Z,2017-08-30,Breakfast,831,30651
2017-08-30T14:47:07.511Z,2017-08-30,Dinner,298,1802
2017-08-30T14:47:27.793Z,2017-08-30,Breakfast,835,48353
2017-08-30T14:47:30.158Z,2017-08-30,Breakfast,951,40057
2017-08-30T14:49:55.038Z,2017-08-30,Dinner,132,43491
2017-08-30T14:50:06.604Z,2017-08-30,Dinner,168,12572
2017-08-30T14:50:17.645Z,2017-08-30,Snack,635,11500
2017-08-30T14:50:36.606Z,2017-08-29,Snack,284,16296
2017-08-30T14:51:50.405Z,2017-08-30,Breakfast,192,22353
2017-08-30T14:52:07.735Z,2017-08-30,Dinner,999,8593
2017-08-30T14:52:27.744Z,2017-08-30,Dinner,645,14986
2017-08-30T14:53:13.575Z,2017-09-01,Snack,496,41942
2017-08-30T14:53:33.968Z,2017-08-30,Lunch,784,24159
2017-08-30T14:53:34.242Z,2017-08-30,Snack,672,44765
2017-08-30T14:54:08.341Z,2017-08-30,Snack,93,46726
2017-08-30T14:54:19.344Z,2017-08-30,Snack,793,23525
2017-08-30T14:54:48.650Z,2017-08-30,Snack,335,33813
2017-08-30T14:56:16.324Z,2017-08-30,Breakfast,983,7082
2017-08-30T14:56:27.696Z,2017-08-30,Lunch,422,17531
2017-08-30T14:56:28.204Z,2017-08-30,Lunch,239,36532
2017-08-30T14:56:39.584Z,2017-08-29,Dinner,388,27830
2017-08-30T14:56:51.038Z,2017-08-30,Snack,699,26731
2017-08-30T14:57:12.664Z,2017-08-29,Dinner,690,8624
2017-08-30T14:57:14.169Z,2017-08-30,Dinner,199,49683
2017-08-30T14:57:22.542Z,2017-08-30,Breakfast,482,19020
2017-08-30T14:57:42.221Z,2017-08-30,Snack,864,6835
2017-08-30T14:59:33.117Z,2017-08-30,Lunch,535,39402
2017-08-30T14:59:56.279Z,2017-08-30,Breakfast,164,10656
2017-08-30T15:00:11.237Z,2017-08-30,Breakfast,508,23276
2017-08-30T15:00:21.798Z,2017-08-29,Snack,947,5349
2017-08-30T15:01:01.258Z,2017-08-31,Snack,19,6788
2017-08-30T15:01:15.771Z,2017-08-30,Dinner,420,21912
2017-08-30T15:01:45.193Z,2017-08-30,Lunch,467,5210
2017-08-30T15:01:52.649Z,2017-08-30,Snack,85,37615
2017-08-30T15:02:22.467Z,2017-08-30,Dinner,51,31445
2017-08-30T15:02:46.481Z,2017-08-30,Breakfast,53,5328
2017-08-30T15:02:53.039Z,2017-08-30,Breakfast,545,27544
2017-08-30T15:03:15.059Z,2017-08-30,Dinner,834,28421
2017-08-30T15:05:43.734Z,2017-08-31,Breakfast,535,43444
2017-08-30T15:06:18.643Z,2017-08-30,Snack,735,13167
2017-08-30T15:06:44.976Z,2017-08-30,Dinner,481,39776
2017-08-30T15:06:48.190Z,2017-08-30,Snack,997,24990
2017-08-30T15:06:49.389Z,2017-08-28,Lunch,834,47452
2017-08-30T15:07:38.925Z,2017-08-29,Breakfast,516,23344
2017-08-30T15:08:07.363Z,2017-08-30,Lunch,140,13361
2017-08-30T15:09:21.739Z,2017-08-30,Snack,143,16465
2017-08-30T15:09:30.303Z,2017-08-30,Breakfast,178,9765
2017-08-30T15:09:32.050Z,2017-08-30,Lunch,790,7085
2017-08-30T15:10:24.427Z,2017-08-30,Snack,763,23441
2017-08-30T15:10:29.840Z,2017-08-30,Lunch,974,48427
2017-08-30T15:11:02.812Z,2017-08-30,Dinner,159,19995
2017-08-30T15:11:05.585Z,2017-08-30,Breakfast,328,14587
2017-08-30T15:11:11.274Z,2017-08-30,Lunch,878,36021
2017-08-30T15:11:12.835Z,2017-08-30,Breakfast,703,34104
2017-08-30T15:11:21.529Z,2017-08-30,Dinner,116,11147
2017-08-30T15:11:53.378Z,2017-08-30,Dinner,326,8418
2017-08-30T15:11:55.268Z,2017-08-30,Snack,927,48709
2017-08-30T15:12:18.898Z,2017-08-30,Dinner,871,25157
2017-08-30T15:13:01.722Z,2017-08-30,Dinner,205,7079
2017-08-30T15:13:08.899Z,2017-08-30,Dinner,335,26239
2017-08-30T15:13:11.530Z,2017-08-30,Dinner,313,37631
2017-08-30T15:13:18.282Z,2017-08-30,Dinner,945,28537
2017-08-30T15:13:53.289Z,2017-08-29,Breakfast,801,23383
2017-08-30T15:14:17.350Z,2017-08-30,Dinner,293,15795
2017-08-30T15:14:47.757Z,2017-08-30,Breakfast,343,8245
2017-08-30T15:14:55.625Z,2017-08-30,Snack,263,13614
2017-08-30T15:15:12.913Z,2017-08-30,Breakfast,108,41751
2017-08-30T15:16:17.356Z,2017-08-30,Snack,23,8996
2017-08-30T15:17:58.801Z,2017-08-31,Lunch,217,12763
2017-08-30T15:19:00.779Z,2017-08-29,Dinner,196,37565
2017-08-30T15:19:29.236Z,2017-08-30,Snack,262,42949
2017-08-30T15:19:45.280Z,2017-08-29,Snack,938,10490
2017-08-30T15:19:46.343Z,2017-08-30,Snack,339,12727
2017-08-30T15:19:53.877Z,2017-08-30,Lunch,449,42431
2017-08-30T15:20:05.029Z,2017-08-30,Breakfast,52,43239
2017-08-30T15:20:53.985Z,2017-08-30,Breakfast,476,42505
2017-08-30T15:21:26.727Z,2017-08-30,Breakfast,389,34479
2017-08-30T15:22:00.527Z,2017-08-30,Dinner,469,22547
2017-08-30T15:22:46.357Z,2017-08-30,Snack,247,403
2017-08-30T15:23:51.913Z,2017-08-30,Breakfast,801,19693
2017-08-30T15:24:13.538Z,2017-08-31,Snack,786,25332
2017-08-30T15:24:23.512Z,2017-08-31,Lunch,736,4601
2017-08-30T15:24:49.772Z,2017-08-30,Lunch,570,16199
2017-08-30T15:25:25.348Z,2017-08-30,Lunch,43,21622
2017-08-30T15:26:01.994Z,2017-08-30,Lunch,39,35445
2017-08-30T15:26:06.334Z,2017-08-30,Breakfast,453,49742
2017-08-30T15:26:15.915Z,2017-08-30,Lunch,274,17074
2017-08-30T15:27:31.937Z,2017-08-31,Breakfast,822,48864
2017-08-30T15:27:43.437Z,2017-08-30,Breakfast,960,11630
2017-08-30T15:28:02.669Z,2017-08-30,Breakfast,384,837
2017-08-30T15:28:18.047Z,2017-08-30,Breakfast,114,20743
2017-08-30T15:29:56.912Z,2017-08-30,Lunch,383,47269
2017-08-30T15:31:31.010Z,2017-08-30,Breakfast,701,33442
2017-08-30T15:31:51.228Z,2017-08-30,Lunch,570,22802
2017-08-30T15:32:01.969Z,2017-08-30,Lunch,677,20242
2017-08-30T15:32:05.710Z,2017-08-30,Dinner,709,26624
2017-08-30T15:33:11.683Z,2017-08-30,Snack,311,19568
2017-08-30T15:33:19.356Z,2017-08-30,Breakfast,964,35852
2017-08-30T15:33:40.875Z,2017-08-30,Snack,108,36416
2017-08-30T15:33:56.989Z,2017-08-30,Snack,883,39673
2017-08-30T15:34:05.385Z,2017-08-30,Lunch,310,48221
2017-08-30T15:34:20.614Z,2017-08-30,Dinner,580,13395
2017-08-30T15:35:11.337Z,2017-08-30,Breakfast,401,23727
2017-08-30T15:35:13.122Z,2017-08-30,Lunch,875,17200
2017-08-30T15:36:13.867Z,2017-08-30,Breakfast,571,49407
2017-08-30T15:36:18.733Z,2017-08-30,Snack,909,10289
2017-08-30T15:36:19.495Z,2017-08-30,Snack,400,12411
2017-08-30T15:36:53.251Z,2017-08-30,Breakfast,879,33968
2017-08-30T15:37:09.509Z,2017-08-30,Breakfast,887,29894
2017-08-30T15:37:12.272Z,2017-08-30,Breakfast,8,23710
2017-08-30T15:37:13.539Z,2017-08-29,Snack,865,25403
2017-08-30T15:37:41.466Z,2017-08-30,Lunch,677,26520
2017-08-30T15:37:54.886Z,2017-08-30,Breakfast,760,28045
2017-08-30T15:37:56.993Z,2017-08-30,Dinner,228,15284
2017-08-30T15:38:57.491Z,2017-08-30,Snack,965,5133
2017-08-30T15:39:57.841Z,2017-08-30,Snack,281,45928
2017-08-30T15:41:16.662Z,2017-08-30,Breakfast,754,3470
2017-08-30T15:42:12.348Z,2017-08-30,Dinner,726,30647
2017-08-30T15:42:35.899Z,2017-08-30,Breakfast,879,17186
2017-08-30T15:42:44.043Z,2017-08-30,Snack,899,43249
2017-08-30T15:42:45.321Z,2017-08-30,Dinner,934,24186
2017-08-30T15:43:30.405Z,2017-08-31,Breakfast,747,26975
2017-08-30T15:44:14.704Z,2017-08-29,Lunch,440,44223
2017-08-30T15:45:12.762Z,2017-08-30,Snack,441,29098
2017-08-30T15:45:45.172Z,2017-08-30,Dinner,127,19848
2017-08-30T15:48:00.135Z,2017-08-30,Snack,758,35780
2017-08-30T15:49:07.016Z,2017-08-30,Lunch,648,259
2017-08-30T15:50:00.529Z,2017-08-31,Snack,774,28977
2017-08-30T15:50:11.260Z,2017-08-30,Dinner,526,17737
2017-08-30T15:50:16.181Z,2017-08-31,Snack,588,30644
2017-08-30T15:50:33.838Z,2017-08-30,Breakfast,637,11485
2017-08-30T15:50:57.745Z,2017-08-31,Breakfast,970,35342
2017-08-30T15:51:42.507Z,2017-08-30,Dinner,227,26276
2017-08-30T15:51:52.387Z,2017-08-30,Lunch,652,25993
2017-08-30T15:52:34.246Z,2017-08-30,Lunch,895,21223
2017-08-30T15:53:10.202Z,2017-08-30,Snack,171,16783
2017-08-30T15:53:14.524Z,2017-08-30,Lunch,467,1945
2017-08-30T15:53:50.321Z,2017-08-30,Snack,276,14039
2017-08-30T15:54:19.872Z,2017-08-30,Dinner,944,9191
2017-08-30T15:54:41.554Z,2017-08-30,Breakfast,232,14773
2017-08-30T15:55:35.942Z,2017-08-31,Breakfast,363,43744
2017-08-30T15:56:01.082Z,2017-08-30,Snack,928,3292
2017-08-30T15:56:17.516Z,2017-08-30,Snack,245,20146
2017-08-30T15:56:22.765Z,2017-08-29,Dinner,401,4044
2017-08-30T15:56:53.187Z,2017-08-30,Snack,821,4647
2017-08-30T15:58:08.893Z,2017-08-30,Dinner,988,17218
2017-08-30T15:58:18.294Z,2017-08-30,Breakfast,355,18904
2017-08-30T15:58:30.125Z,2017-08-30,Snack,264,48324
2017-08-30T15:59:07.438Z,2017-08-30,Breakfast,755,9383
2017-08-30T15:59:10.008Z,2017-08-30,Lunch,17,17858
2017-08-30T15:59:22.267Z,2017-08-30,Dinner,263,46351
2017-08-30T16:00:12.652Z,2017-08-30,Lunch,408,25449
2017-08-30T16:02:24.514Z,2017-08-30,Breakfast,298,24628
2017-08-30T16:02:46.894Z,2017-08-30,Dinner,918,4926
2017-08-30T16:02:47.924Z,2017-08-30,Lunch,622,27486
2017-08-30T16:02:50.956Z,2017-08-30,Lunch,339,23418
2017-08-30T16:03:20.144Z,2017-08-30,Lunch,679,17541
2017-08-30T16:03:25.333Z,2017-08-29,Lunch,418,42832
2017-08-30T16:03:44.894Z,2017-08-30,Lunch,464,38445
2017-08-30T16:04:11.303Z,2017-08-31,Lunch,780,36891
2017-08-30T16:04:49.759Z,2017-08-30,Snack,780,46728
2017-08-30T16:04:50.974Z,2017-08-30,Snack,139,34041
2017-08-30T16:05:22.735Z,2017-08-30,Lunch,955,41923
2017-08-30T16:06:32.057Z,2017-08-30,Lunch,646,29916
2017-08-30T16:06:51.018Z,2017-08-30,Breakfast,800,41943
2017-08-30T16:07:00.119Z,2017-08-30,Lunch,752,40552
2017-08-30T16:07:53.500Z,2017-08-30,Breakfast,672,31769
2017-08-30T16:09:23.268Z,2017-08-30,Lunch,882,5015
2017-08-30T16:09:25.611Z,2017-08-29,Snack,575,19817
2017-08-30T16:09:42.771Z,2017-08-30,Dinner,259,20699
2017-08-30T16:09:46.448Z,2017-08-30,Dinner,736,5041
2017-08-30T16:10:26.031Z,2017-08-30,Dinner,171,15357
2017-08-30T16:11:01.205Z,2017-08-30,Breakfast,244,27687
2017-08-30T16:11:07.098Z,2017-08-30,Dinner,39,29087
2017-08-30T16:11:17.596Z,2017-08-30,Dinner,783,18139
2017-08-30T16:14:04.708Z,2017-08-30,Snack,374,28936
2017-08-30T16:14:13.833Z,2017-08-30,Dinner,500,25975
2017-08-30T16:14:28.260Z,2017-08-28,Lunch,393,36106
2017-08-30T16:14:38.997Z,2017-08-30,Breakfast,212,48795
2017-08-30T16:15:32.172Z,2017-08-29,Lunch,188,7586
2017-08-30T16:16:36.596Z,2017-08-30,Lunch,208,45179
2017-08-30T16:16:56.671Z,2017-08-29,Snack,253,24976
2017-08-30T16:17:32.721Z,2017-08-30,Snack,788,47444
2017-08-30T16:17:57.289Z,2017-08-30,Dinner,729,27396
2017-08-30T16:18:46.649Z,2017-08-30,Snack,997,40186
2017-08-30T16:19:04.965Z,2017-08-30,Lunch,216,3623
2017-08-30T16:19:25.735Z,2017-08-30,Lunch,956,9438
2017-08-30T16:20:00.467Z,2017-08-30,Lunch,323,4611
2017-08-30T16:21:03.322Z,2017-08-31,Dinner,133,27563
2017-08-30T16:21:16.449Z,2017-08-30,Breakfast,496,15272
2017-08-30T16:22:47.949Z,2017-08-31,Breakfast,396,16439
2017-08-30T16:23:28.011Z,2017-08-30,Breakfast,950,4735
2017-08-30T16:24:20.575Z,2017-08-30,Snack,465,8386
2017-08-30T16:24:31.783Z,2017-08-30,Snack,670,19395
2017-08-30T16:25:00.616Z,2017-08-31,Breakfast,165,39230
2017-08-30T16:25:15.540Z,2017-08-30,Snack,143,9566
2017-08-30T16:25:46.022Z,2017-08-30,Snack,625,6529
2017-08-30T16:25:56.925Z,2017-08-31,Breakfast,881,6205
2017-08-30T16:25:59.043Z,2017-08-30,Snack,574,17571
2017-08-30T16:26:17.725Z,2017-08-30,Breakfast,429,48269
2017-08-30T16:27:13.816Z,2017-08-30,Snack,803,28436
2017-08-30T16:27:42.236Z,2017-08-30,Breakfast,451,39969
2017-08-30T16:27:51.987Z,2017-08-30,Lunch,589,19307
2017-08-30T16:28:03.424Z,2017-08-30,Dinner,130,21512
2017-08-30T16:28:12.252Z,2017-08-30,Snack,975,38281
2017-08-30T16:28:22.184Z,2017-08-30,Dinner,508,24498
2017-08-30T16:28:24.532Z,2017-08-30,Lunch,929,7654
2017-08-30T16:28:39.948Z,2017-08-31,Breakfast,738,21491
2017-08-30T16:28:54.705Z,2017-08-30,Dinner,801,31518
2017-08-30T16:29:24.286Z,2017-08-30,Snack,289,30708
2017-08-30T16:29:54.949Z,2017-08-30,Lunch,834,4578
2017-08-30T16:30:25.115Z,2017-08-30,Lunch,754,33397
2017-08-30T16:30:39.762Z,2017-08-30,Snack,850,7796
2017-08-30T16:30:51.648Z,2017-08-29,Breakfast,886,13767
2017-08-30T16:30:59.699Z,2017-08-30,Dinner,257,28484
2017-08-30T16:31:41.942Z,2017-08-31,Dinner,514,33584
2017-08-30T16:32:48.769Z,2017-08-30,Breakfast,437,26657
2017-08-30T16:33:46.072Z,2017-09-01,Lunch,945,13392
2017-08-30T16:33:54.092Z,2017-08-30,Snack,390,14011
2017-08-30T16:34:19.338Z,2017-08-30,Snack,588,27107
2017-08-30T16:34:58.091Z,2017-08-30,Lunch,944,8251
2017-08-30T16:35:41.385Z,2017-08-30,Dinner,142,7849
2017-08-30T16:36:29.418Z,2017-08-30,Breakfast,572,49153
2017-08-30T16:36:55.037Z,2017-08-30,Dinner,410,38781
2017-08-30T16:37:07.198Z,2017-08-30,Snack,203,16473
2017-08-30T16:37:56.202Z,2017-08-30,Dinner,419,24894
2017-08-30T16:38:32.992Z,2017-08-31,Dinner,979,20146
2017-08-30T16:38:50.778Z,2017-08-30,Dinner,804,19074
2017-08-30T16:39:36.161Z,2017-08-30,Lunch,313,28843
2017-08-30T16:40:05.666Z,2017-08-30,Breakfast,65,33098
2017-08-30T16:40:47.249Z,2017-08-28,Lunch,322,12099
2017-08-30T16:41:21.361Z,2017-08-29,Dinner,786,31615
2017-08-30T16:41:26.381Z,2017-08-30,Snack,919,30264
2017-08-30T16:41:52.433Z,2017-08-30,Snack,309,44958
2017-08-30T16:42:24.399Z,2017-08-30,Snack,181,11239
2017-08-30T16:42:47.482Z,2017-08-31,Breakfast,375,12665
2017-08-30T16:42:58.519Z,2017-08-29,Snack,68,19900
2017-08-30T16:43:26.849Z,2017-08-31,Snack,362,10504
2017-08-30T16:43:46.009Z,2017-08-30,Dinner,411,15049
2017-08-30T16:44:26.103Z,2017-08-30,Dinner,235,35164
2017-08-30T16:44:42.456Z,2017-08-30,Breakfast,786,28417
2017-08-30T16:45:11.253Z,2017-08-30,Snack,894,33431
2017-08-30T16:45:18.744Z,2017-08-30,Dinner,872,16789
2017-08-30T16:45:18.854Z,2017-08-30,Dinner,77,47066
2017-08-30T16:45:28.049Z,2017-08-30,Dinner,328,40246
2017-08-30T16:45:54.449Z,2017-08-30,Lunch,721,28615
2017-08-30T16:46:19.122Z,2017-08-30,Lunch,247,43503
2017-08-30T16:47:33.045Z,2017-08-29,Lunch,988,10391
2017-08-30T16:50:54.349Z,2017-08-30,Dinner,376,41525
2017-08-30T16:51:18.607Z,2017-08-28,Lunch,281,1044
2017-08-30T16:52:18.110Z,2017-08-30,Lunch,227,44640
2017-08-30T16:53:12.428Z,2017-08-30,Dinner,847,14629
2017-08-30T16:53:16.759Z,2017-08-30,Lunch,469,39723
2017-08-30T16:53:41.644Z,2017-08-29,Breakfast,975,32740
2017-08-30T16:54:06.118Z,2017-08-30,Lunch,16,36395
2017-08-30T16:55:04.096Z,2017-08-30,Lunch,766,21821
2017-08-30T16:56:16.979Z,2017-08-30,Dinner,445,11988
2017-08-30T16:56:18.277Z,2017-08-30,Lunch,732,17733
2017-08-30T16:56:52.293Z,2017-08-30,Dinner,982,35007
2017-08-30T16:57:40.601Z,2017-08-30,Breakfast,420,13102
2017-08-30T16:58:12.624Z,2017-08-30,Snack,889,42241
2017-08-30T16:59:20.377Z,2017-08-30,Lunch,464,49772
2017-08-30T16:59:41.059Z,2017-08-30,Dinner,187,17616
2017-08-30T16:59:48.370Z,2017-08-30,Breakfast,552,26780
2017-08-30T17:00:37.144Z,2017-08-29,Dinner,331,19852
2017-08-30T17:01:07.458Z,2017-08-30,Snack,324,26058
2017-08-30T17:01:42.348Z,2017-08-30,Snack,43,493
2017-08-30T17:01:57.542Z,2017-08-30,Lunch,8,39828
2017-08-30T17:02:11.929Z,2017-08-30,Dinner,400,45937
2017-08-30T17:03:03.259Z,2017-08-30,Snack,155,7118
2017-08-30T17:03:17.637Z,2017-08-30,Breakfast,857,47548
2017-08-30T17:03:32.259Z,2017-08-30,Dinner,174,42295
2017-08-30T17:03:49.256Z,2017-08-30,Dinner,478,36950
2017-08-30T17:04:05.819Z,2017-08-30,Lunch,658,27219
2017-08-30T17:04:22.064Z,2017-08-30,Lunch,486,43904
2017-08-30T17:04:40.423Z,2017-08-30,Dinner,419,6540
2017-08-30T17:05:09.660Z,2017-08-30,Snack,663,19228
2017-08-30T17:05:11.772Z,2017-08-30,Lunch,792,9596
2017-08-30T17:06:00.338Z,2017-08-30,Lunch,760,4105
2017-08-30T17:06:03.977Z,2017-08-30,Lunch,112,17551
2017-08-30T17:06:14.179Z,2017-08-30,Dinner,411,19813
2017-08-30T17:07:21.841Z,2017-08-30,Snack,674,47030
2017-08-30T17:07:58.326Z,2017-08-30,Dinner,680,24107
2017-08-30T17:08:13.622Z,2017-08-30,Lunch,690,30360
2017-08-30T17:09:46.810Z,2017-08-30,Lunch,286,9290
2017-08-30T17:10:34.935Z,2017-08-30,Dinner,327,1643
2017-08-30T17:11:10.848Z,2017-08-30,Lunch,356,3124
2017-08-30T17:11:18.963Z,2017-08-30,Snack,918,22896
2017-08-30T17:11:19.912Z,2017-08-30,Dinner,200,8162
2017-08-30T17:12:10.094Z,2017-08-30,Breakfast,948,21494
2017-08-30T17:12:41.357Z,2017-08-29,Lunch,149,25600
2017-08-30T17:13:05.419Z,2017-08-30,Snack,739,19836
2017-08-30T17:13:16.937Z,2017-08-30,Breakfast,217,31697
2017-08-30T17:13:24.889Z,2017-08-30,Snack,837,9541
2017-08-30T17:13:47.479Z,2017-08-30,Lunch,561,14440
2017-08-30T17:14:15.119Z,2017-08-31,Lunch,293,14218
2017-08-30T17:14:22.630Z,2017-08-30,Lunch,653,42787
2017-08-30T17:14:37.174Z,2017-08-30,Lunch,484,7354
2017-08-30T17:15:20.712Z,2017-08-30,Snack,861,8175
2017-08-30T17:16:37.101Z,2017-08-30,Snack,179,38634
2017-08-30T17:16:58.637Z,2017-08-30,Lunch,967,25590
2017-08-30T17:17:12.935Z,2017-08-30,Lunch,246,49689
2017-08-30T17:19:06.679Z,2017-08-30,Lunch,721,11892
2017-08-30T17:19:12.225Z,2017-08-30,Snack,464,19710
2017-08-30T17:20:06.959Z,2017-08-30,Breakfast,482,9251
2017-08-30T17:20:27.375Z,2017-08-30,Dinner,247,42878
2017-08-30T17:20:36.323Z,2017-08-30,Snack,414,5837
2017-08-30T17:20:41.813Z,2017-08-28,Breakfast,109,6587
2017-08-30T17:21:55.771Z,2017-08-30,Snack,181,11006
2017-08-30T17:22:25.250Z,2017-08-30,Dinner,25,12699
2017-08-30T17:22:33.002Z,2017-08-30,Snack,603,42049
2017-08-30T17:23:12.201Z,2017-08-30,Dinner,414,17753
2017-08-30T17:23:48.392Z,2017-08-30,Lunch,572,1395
2017-08-30T17:24:43.173Z,2017-08-30,Lunch,357,23153
2017-08-30T17:25:04.855Z,2017-08-30,Breakfast,456,15210
2017-08-30T17:25:25.859Z,2017-08-29,Dinner,890,14650
2017-08-30T17:26:01.786Z,2017-08-30,Dinner,551,35018
2017-08-30T17:27:29.234Z,2017-08-31,Breakfast,252,40753
2017-08-30T17:28:08.620Z,2017-08-30,Dinner,429,11156
2017-08-30T17:28:11.134Z,2017-08-30,Breakfast,339,36909
2017-08-30T17:28:30.745Z,2017-08-30,Dinner,81,18009
2017-08-30T17:28:35.013Z,2017-08-29,Snack,221,26680
2017-08-30T17:30:09.956Z,2017-08-30,Lunch,562,16704
2017-08-30T17:30:58.702Z,2017-08-30,Dinner,302,45921
2017-08-30T17:31:05.157Z,2017-08-30,Dinner,137,11504
2017-08-30T17:31:06.859Z,2017-08-30,Lunch,266,25207
2017-08-30T17:31:36.572Z,2017-08-30,Dinner,985,29877
2017-08-30T17:31:41.708Z,2017-08-30,Breakfast,592,12653
2017-08-30T17:31:50.728Z,2017-08-29,Dinner,807,4930
2017-08-30T17:32:03.384Z,2017-08-30,Dinner,915,1582
2017-08-30T17:32:22.050Z,2017-08-31,Snack,900,16048
2017-08-30T17:32:49.861Z,2017-08-30,Dinner,255,32552
2017-08-30T17:33:06.034Z,2017-08-30,Snack,324,34671
2017-08-30T17:33:21.219Z,2017-08-31,Snack,619,48504
2017-08-30T17:33:31.592Z,2017-08-30,Breakfast,681,48877
2017-08-30T17:34:55.862Z,2017-08-30,Lunch,517,10166
2017-08-30T17:35:03.104Z,2017-08-30,Snack,458,16009
2017-08-30T17:36:14.281Z,2017-08-30,Breakfast,437,24379
2017-08-30T17:36:42.086Z,2017-08-29,Dinner,403,18966
2017-08-30T17:38:04.451Z,2017-08-30,Lunch,680,30683
2017-08-30T17:40:00.464Z,2017-08-31,Breakfast,983,26334
2017-08-30T17:40:01.009Z,2017-08-30,Breakfast,683,31886
2017-08-30T17:40:25.346Z,2017-08-30,Breakfast,825,26166
2017-08-30T17:40:33.127Z,2017-08-30,Breakfast,471,47027
2017-08-30T17:41:54.768Z,2017-08-31,Lunch,401,10932
2017-08-30T17:42:05.778Z,2017-08-30,Lunch,778,16383
2017-08-30T17:42:25.867Z,2017-08-30,Snack,168,6295
2017-08-30T17:43:06.001Z,2017-08-30,Dinner,824,2189
2017-08-30T17:43:06.762Z,2017-08-29,Dinner,77,14103
2017-08-30T17:43:14.633Z,2017-08-30,Snack,445,3864
2017-08-30T17:43:53.695Z,2017-08-31,Snack,504,6176
2017-08-30T17:43:56.127Z,2017-08-30,Lunch,241,9539
2017-08-30T17:44:01.082Z,2017-08-30,Lunch,289,29644
2017-08-30T17:44:12.658Z,2017-08-30,Lunch,438,18940
2017-08-30T17:44:17.278Z,2017-08-30,Snack,452,47375
2017-08-30T17:44:22.529Z,2017-08-31,Breakfast,868,11182
2017-08-30T17:44:35.572Z,2017-08-31,Lunch,958,3918
2017-08-30T17:44:44.138Z,2017-08-30,Dinner,431,10560
2017-08-30T17:45:01.465Z,2017-08-30,Snack,269,47099
2017-08-30T17:45:37.767Z,2017-08-28,Snack,793,25242
2017-08-30T17:46:01.313Z,2017-08-30,Dinner,24,47624
2017-08-30T17:46:40.162Z,2017-08-30,Lunch,33,4063
2017-08-30T17:47:59.080Z,2017-08-30,Breakfast,718,16968
2017-08-30T17:48:14.026Z,2017-08-29,Snack,346,20620
2017-08-30T17:48:17.193Z,2017-08-31,Dinner,860,43185
2017-08-30T17:48:39.666Z,2017-08-30,Snack,659,26629
2017-08-30T17:49:48.150Z,2017-08-30,Lunch,465,24413
2017-08-30T17:49:54.165Z,2017-08-30,Lunch,999,47786
2017-08-30T17:50:29.286Z,2017-08-30,Lunch,203,30681
2017-08-30T17:50:32.919Z,2017-08-30,Breakfast,647,40611
2017-08-30T17:50:35.667Z,2017-08-30,Lunch,263,33385
2017-08-30T17:50:43.883Z,2017-08-29,Lunch,42,49294
2017-08-30T17:51:27.653Z,2017-08-30,Snack,404,35186
2017-08-30T17:51:40.905Z,2017-08-30,Dinner,193,37848
2017-08-30T17:52:15.488Z,2017-08-30,Lunch,784,42373
2017-08-30T17:52:19.742Z,2017-08-30,Snack,303,38559
2017-08-30T17:52:52.612Z,2017-08-30,Breakfast,580,23876
2017-08-30T17:53:06.616Z,2017-08-31,Lunch,506,10584
2017-08-30T17:53:08.684Z,2017-08-30,Snack,371,9457
2017-08-30T17:53:34.499Z,2017-08-30,Lunch,446,32469
2017-08-30T17:54:43.935Z,2017-08-30,Snack,93,45925
2017-08-30T17:55:15.618Z,2017-08-30,Dinner,625,22496
2017-08-30T17:55:26.330Z,2017-08-30,Snack,714,13862
2017-08-30T17:55:55.886Z,2017-08-30,Breakfast,418,23565
2017-08-30T17:56:33.554Z,2017-08-30,Snack,866,12980
2017-08-30T17:56:43.802Z,2017-08-30,Snack,879,48181
2017-08-30T17:58:43.976Z,2017-08-30,Snack,345,2871
2017-08-30T17:58:47.890Z,2017-08-30,Snack,300,6818
