timestamp,entry_date,entry_meal,user_id,food_id
2017-09-16T14:06:24.806Z,2017-09-16,Lunch,786,3146
2017-09-16T14:06:46.520Z,2017-09-16,Dinner,955,47149
2017-09-16T14:07:19.631Z,2017-09-16,Dinner,326,60
2017-09-16T14:08:25.201Z,2017-09-14,Snack,285,11556
2017-09-16T14:08:29.888Z,2017-09-15,Snack,990,42020
2017-09-16T14:09:24.439Z,2017-09-16,Breakfast,328,35204
2017-09-16T14:10:54.220Z,2017-09-16,Dinner,272,5497
2017-09-16T14:11:15.017Z,2017-09-16,Dinner,728,9926
2017-09-16T14:11:56.383Z,2017-09-16,Lunch,480,16205
2017-09-16T14:13:28.490Z,2017-09-16,Breakfast,844,6836
2017-09-16T14:13:56.774Z,2017-09-16,Breakfast,680,20001
2017-09-16T14:14:12.112Z,2017-09-16,Breakfast,573,32974
2017-09-16T14:14:26.757Z,2017-09-16,Lunch,597,2869
2017-09-16T14:14:26.834Z,2017-09-17,Dinner,8,1586
2017-09-16T14:14:30.036Z,2017-09-16,Lunch,104,35246
2017-09-16T14:15:02.471Z,2017-09-16,Lunch,88,3775
2017-09-16T14:15:12.788Z,2017-09-16,Breakfast,536,20158
2017-09-16T14:16:05.938Z,2017-09-16,Breakfast,42,39589
2017-09-16T14:16:34.807Z,2017-09-16,Snack,943,34145
2017-09-16T14:16:50.546Z,2017-09-15,Snack,585,27041
2017-09-16T14:17:02.821Z,2017-09-16,Breakfast,331,32493
2017-09-16T14:18:13.261Z,2017-09-16,Dinner,165,1487
2017-09-16T14:18:37.798Z,2017-09-16,Dinner,245,27982
2017-09-16T14:18:53.986Z,2017-09-17,Dinner,327,21737
2017-09-16T14:19:37.071Z,2017-09-16,Snack,509,7582
2017-09-16T14:20:08.340Z,2017-09-16,Lunch,407,4504
2017-09-16T14:20:26.431Z,2017-09-16,Dinner,93,18361
2017-09-16T14:20:29.107Z,2017-09-16,Lunch,631,29025
2017-09-16T14:21:01.993Z,2017-09-16,Dinner,758,10303
2017-09-16T14:21:21.535Z,2017-09-17,Dinner,566,27140
2017-09-16T14:21:34.331Z,2017-09-16,Snack,676,6832
2017-09-16T14:22:25.581Z,2017-09-16,Snack,784,10681
2017-09-16T14:22:33.762Z,2017-09-16,Lunch,855,17131
2017-09-16T14:22:38.296Z,2017-09-16,Dinner,188,5431
2017-09-16T14:22:44.453Z,2017-09-16,Dinner,997,48534
2017-09-16T14:22:50.451Z,2017-09-17,Breakfast,619,36647
2017-09-16T14:22:52.269Z,2017-09-16,Snack,280,39933
2017-09-16T14:24:06.877Z,2017-09-16,Breakfast,845,3282
2017-09-16T14:24:10.361Z,2017-09-16,Snack,293,3116
2017-09-16T14:24:17.407Z,2017-09-15,Lunch,463,32446
2017-09-16T14:24:47.140Z,2017-09-16,Dinner,869,31893
2017-09-16T14:25:16.088Z,2017-09-16,Breakfast,566,43214
2017-09-16T14:25:29.843Z,2017-09-16,Breakfast,343,25168
2017-09-16T14:25:31.209Z,2017-09-17,Snack,781,41833
2017-09-16T14:25:34.647Z,2017-09-16,Dinner,104,5466
2017-09-16T14:25:43.194Z,2017-09-16,Snack,66,49475
2017-09-16T14:25:50.103Z,2017-09-16,Dinner,431,32493
2017-09-16T14:26:33.609Z,2017-09-17,Lunch,32,13592
2017-09-16T14:26:54.969Z,2017-09-16,Breakfast,743,31445
2017-09-16T14:27:14.212Z,2017-09-16,Breakfast,341,25549
2017-09-16T14:28:01.395Z,2017-09-16,Breakfast,770,5751
2017-09-16T14:29:37.428Z,2017-09-14,Lunch,83,40961
2017-09-16T14:29:55.232Z,2017-09-16,Snack,209,30619
2017-09-16T14:29:57.031Z,2017-09-16,Dinner,239,12805
2017-09-16T14:30:14.399Z,2017-09-14,Dinner,429,22356
2017-09-16T14:30:39.890Z,2017-09-16,Lunch,51,28383
2017-09-16T14:30:42.494Z,2017-09-16,Breakfast,838,28303
2017-09-16T14:30:53.371Z,2017-09-16,Lunch,732,9627
2017-09-16T14:31:09.169Z,2017-09-16,Dinner,566,42787
2017-09-16T14:31:25.964Z,2017-09-16,Snack,984,4899
2017-09-16T14:31:40.766Z,2017-09-16,Breakfast,109,1085
2017-09-16T14:31:48.177Z,2017-09-16,Dinner,687,17860
2017-09-16T14:32:06.803Z,2017-09-18,Dinner,983,25185
2017-09-16T14:33:07.510Z,2017-09-16,Breakfast,408,16105
2017-09-16T14:33:33.236Z,2017-09-16,Breakfast,183,41115
2017-09-16T14:34:23.590Z,2017-09-17,Lunch,954,20127
2017-09-16T14:34:28.179Z,2017-09-16,Lunch,189,25430
2017-09-16T14:34:35.158Z,2017-09-16,Breakfast,961,39057
2017-09-16T14:34:47.500Z,2017-09-16,Breakfast,557,13256
2017-09-16T14:35:49.322Z,2017-09-16,Snack,652,38724
2017-09-16T14:35:56.592Z,2017-09-16,Dinner,139,5663
2017-09-16T14:36:04.604Z,2017-09-16,Lunch,741,34277
2017-09-16T14:36:39.833Z,2017-09-16,Lunch,867,48061
2017-09-16T14:37:18.178Z,2017-09-16,Lunch,956,35248
2017-09-16T14:37:23.238Z,2017-09-16,Dinner,912,40988
2017-09-16T14:37:31.470Z,2017-09-16,Dinner,846,24109
2017-09-16T14:37:42.689Z,2017-09-17,Lunch,432,11809
2017-09-16T14:38:12.301Z,2017-09-16,Lunch,753,29993
2017-09-16T14:38:19.532Z,2017-09-16,Lunch,715,10078
2017-09-16T14:38:47.744Z,2017-09-16,Snack,700,43466
2017-09-16T14:39:30.584Z,2017-09-16,Snack,834,8824
2017-09-16T14:39:53.519Z,2017-09-16,Dinner,988,9003
2017-09-16T14:39:54.952Z,2017-09-16,Snack,780,37723
2017-09-16T14:40:34.262Z,2017-09-16,Breakfast,111,30117
2017-09-16T14:40:45.160Z,2017-09-16,Lunch,339,7410
2017-09-16T14:40:48.639Z,2017-09-16,Breakfast,593,13583
2017-09-16T14:40:55.099Z,2017-09-16,Breakfast,263,6663
2017-09-16T14:42:08.445Z,2017-09-15,Breakfast,42,23810
2017-09-16T14:42:52.043Z,2017-09-16,Dinner,68,44023
2017-09-16T14:43:56.077Z,2017-09-16,Breakfast,822,31830
2017-09-16T14:44:44.319Z,2017-09-16,Snack,677,31108
2017-09-16T14:45:19.822Z,2017-09-16,Dinner,993,34863
2017-09-16T14:46:17.513Z,2017-09-16,Dinner,639,45406
2017-09-16T14:46:18.333Z,2017-09-16,Lunch,708,17373
2017-09-16T14:46:36.688Z,2017-09-16,Snack,192,41068
2017-09-16T14:47:03.738Z,2017-09-16,Dinner,596,46221
2017-09-16T14:47:29.005Z,2017-09-17,Dinner,681,44896
2017-09-16T14:47:44.870Z,2017-09-16,Dinner,727,20904
2017-09-16T14:47:45.040Z,2017-09-16,Lunch,146,36433
2017-09-16T14:47:58.042Z,2017-09-15,Dinner,513,8955
2017-09-16T14:47:58.276Z,2017-09-17,Lunch,469,36668
2017-09-16T14:48:02.054Z,2017-09-16,Dinner,552,10126
2017-09-16T14:50:45.891Z,2017-09-16,Breakfast,209,2873
2017-09-16T14:52:18.217Z,2017-09-17,Dinner,579,32332
2017-09-16T14:52:21.620Z,2017-09-16,Breakfast,199,45712
2017-09-16T14:52:27.258Z,2017-09-16,Lunch,358,49552
2017-09-16T14:52:30.533Z,2017-09-16,Breakfast,789,18039
2017-09-16T14:52:44.624Z,2017-09-16,Lunch,471,32217
2017-09-16T14:52:51.532Z,2017-09-16,Lunch,987,13839
2017-09-16T14:53:16.131Z,2017-09-16,Dinner,79,579
2017-09-16T14:53:20.561Z,2017-09-16,Dinner,257,5681
2017-09-16T14:53:38.929Z,2017-09-16,Snack,110,13997
2017-09-16T14:54:16.053Z,2017-09-16,Lunch,247,48069
2017-09-16T14:55:19.949Z,2017-09-17,Breakfast,573,29530
2017-09-16T14:55:39.977Z,2017-09-16,Breakfast,721,35113
2017-09-16T14:55:48.041Z,2017-09-16,Dinner,779,35170
2017-09-16T14:57:59.444Z,2017-09-16,Breakfast,819,6678
2017-09-16T14:58:00.653Z,2017-09-16,Breakfast,948,26190
2017-09-16T14:58:47.365Z,2017-09-16,Dinner,358,14268
2017-09-16T14:59:35.509Z,2017-09-16,Dinner,25,4796
2017-09-16T15:00:00.862Z,2017-09-16,Dinner,356,43979
2017-09-16T15:00:07.659Z,2017-09-16,Breakfast,626,24153
2017-09-16T15:00:08.366Z,2017-09-16,Dinner,636,44286
2017-09-16T15:02:07.988Z,2017-09-16,Lunch,458,47560
2017-09-16T15:02:11.859Z,2017-09-16,Lunch,493,33880
2017-09-16T15:02:44.848Z,2017-09-16,Breakfast,216,29017
2017-09-16T15:03:03.143Z,2017-09-16,Lunch,975,13754
2017-09-16T15:03:42.186Z,2017-09-16,Dinner,984,28141
2017-09-16T15:04:13.182Z,2017-09-16,Dinner,178,700
2017-09-16T15:04:25.275Z,2017-09-17,Snack,475,22191
2017-09-16T15:04:26.355Z,2017-09-16,Dinner,991,19080
2017-09-16T15:04:50.329Z,2017-09-17,Snack,390,8433
2017-09-16T15:04:52.850Z,2017-09-15,Dinner,81,35648
2017-09-16T15:04:53.353Z,2017-09-16,Snack,171,13229
2017-09-16T15:05:21.828Z,2017-09-16,Snack,623,45667
2017-09-16T15:06:10.143Z,2017-09-16,Dinner,701,301
2017-09-16T15:06:38.544Z,2017-09-16,Lunch,86,35687
2017-09-16T15:06:41.143Z,2017-09-16,Breakfast,703,21116
2017-09-16T15:06:53.483Z,2017-09-16,Lunch,209,29134
2017-09-16T15:08:29.691Z,2017-09-16,Breakfast,339,6363
2017-09-16T15:08:35.313Z,2017-09-16,Snack,364,27813
2017-09-16T15:08:54.583Z,2017-09-16,Dinner,355,47828
2017-09-16T15:08:56.300Z,2017-09-16,Dinner,640,39834
2017-09-16T15:08:58.474Z,2017-09-16,Breakfast,406,14803
2017-09-16T15:09:18.138Z,2017-09-16,Lunch,649,47601
2017-09-16T15:09:30.976Z,2017-09-17,Breakfast,940,33021
2017-09-16T15:09:57.938Z,2017-09-15,Lunch,757,31396
2017-09-16T15:11:09.179Z,2017-09-17,Snack,442,41623
2017-09-16T15:11:33.474Z,2017-09-17,Dinner,956,31519
2017-09-16T15:12:05.991Z,2017-09-16,Dinner,558,48800
2017-09-16T15:12:39.840Z,2017-09-16,Breakfast,276,29648
2017-09-16T15:13:08.129Z,2017-09-16,Lunch,31,27496
2017-09-16T15:13:29.492Z,2017-09-16,Dinner,178,36650
2017-09-16T15:14:18.684Z,2017-09-16,Snack,324,27488
2017-09-16T15:14:28.354Z,2017-09-16,Snack,714,42807
2017-09-16T15:14:57.454Z,2017-09-16,Snack,529,24229
2017-09-16T15:15:52.090Z,2017-09-15,Breakfast,965,2352
2017-09-16T15:16:20.939Z,2017-09-17,Breakfast,336,946
2017-09-16T15:17:06.151Z,2017-09-16,Dinner,357,44739
2017-09-16T15:17:15.145Z,2017-09-16,Dinner,613,15656
2017-09-16T15:18:02.038Z,2017-09-16,Breakfast,640,24412
2017-09-16T15:18:39.757Z,2017-09-16,Dinner,116,49678
2017-09-16T15:20:00.658Z,2017-09-16,Dinner,850,47248
2017-09-16T15:20:35.214Z,2017-09-16,Lunch,774,43241
2017-09-16T15:21:25.190Z,2017-09-16,Snack,992,33775
2017-09-16T15:21:53.859Z,2017-09-16,Snack,739,31594
2017-09-16T15:22:10.799Z,2017-09-17,Dinner,667,39889
2017-09-16T15:22:37.434Z,2017-09-16,Breakfast,195,13377
2017-09-16T15:22:38.554Z,2017-09-16,Lunch,275,20664
2017-09-16T15:23:24.474Z,2017-09-16,Breakfast,989,44767
2017-09-16T15:24:30.617Z,2017-09-16,Lunch,300,32433
2017-09-16T15:24:44.106Z,2017-09-15,Breakfast,98,6712
2017-09-16T15:24:50.733Z,2017-09-16,Breakfast,996,19
2017-09-16T15:26:21.106Z,2017-09-16,Dinner,530,5504
2017-09-16T15:27:02.975Z,2017-09-16,Breakfast,988,1830
2017-09-16T15:27:36.012Z,2017-09-16,Dinner,252,38429
2017-09-16T15:27:57.196Z,2017-09-17,Snack,12,28223
2017-09-16T15:28:58.154Z,2017-09-16,Breakfast,204,456
2017-09-16T15:30:20.764Z,2017-09-16,Snack,973,2768
2017-09-16T15:30:49.090Z,2017-09-16,Lunch,934,5447
2017-09-16T15:30:59.814Z,2017-09-16,Lunch,506,11836
2017-09-16T15:31:13.263Z,2017-09-17,Dinner,525,19020
2017-09-16T15:31:17.439Z,2017-09-16,Breakfast,263,18394
2017-09-16T15:31:47.427Z,2017-09-16,Lunch,234,6900
2017-09-16T15:31:54.608Z,2017-09-16,Dinner,895,37900
2017-09-16T15:32:03.263Z,2017-09-16,Snack,480,8930
2017-09-16T15:32:20.992Z,2017-09-16,Breakfast,159,37978
2017-09-16T15:32:23.741Z,2017-09-16,Snack,225,5087
2017-09-16T15:32:24.966Z,2017-09-16,Snack,796,46203
2017-09-16T15:33:23.184Z,2017-09-16,Lunch,788,42196
2017-09-16T15:33:46.504Z,2017-09-16,Dinner,314,34092
2017-09-16T15:33:50.852Z,2017-09-16,Snack,352,46676
2017-09-16T15:34:18.654Z,2017-09-16,Snack,346,26566
2017-09-16T15:37:08.658Z,2017-09-16,Breakfast,785,22633
2017-09-16T15:37:21.818Z,2017-09-16,Lunch,495,14852
2017-09-16T15:38:07.565Z,2017-09-16,Dinner,190,28648
2017-09-16T15:38:39.982Z,2017-09-16,Lunch,993,9282
2017-09-16T15:38:41.770Z,2017-09-16,Snack,821,39230
2017-09-16T15:38:49.021Z,2017-09-17,Dinner,68,40856
2017-09-16T15:38:57.429Z,2017-09-16,Snack,464,42309
2017-09-16T15:39:13.753Z,2017-09-16,Breakfast,93,22522
2017-09-16T15:39:20.278Z,2017-09-16,Snack,511,3484
2017-09-16T15:39:42.521Z,2017-09-16,Snack,472,8514
2017-09-16T15:39:55.133Z,2017-09-16,Breakfast,63,48771
2017-09-16T15:40:27.268Z,2017-09-17,Lunch,659,26222
2017-09-16T15:40:46.605Z,2017-09-17,Dinner,289,37951
2017-09-16T15:40:59.197Z,2017-09-16,Dinner,90,39717
2017-09-16T15:41:16.568Z,2017-09-16,Snack,169,25624
2017-09-16T15:41:58.977Z,2017-09-16,Breakfast,874,30519
2017-09-16T15:42:45.623Z,2017-09-16,Snack,113,2625
2017-09-16T15:43:51.335Z,2017-09-17,Dinner,193,42710
2017-09-16T15:43:54.891Z,2017-09-16,Snack,227,1190
2017-09-16T15:44:05.818Z,2017-09-16,Lunch,715,4896
2017-09-16T15:44:22.418Z,2017-09-16,Lunch,128,9459
2017-09-16T15:45:12.331Z,2017-09-16,Dinner,864,27167
2017-09-16T15:45:20.668Z,2017-09-16,Lunch,221,39661
2017-09-16T15:45:42.404Z,2017-09-16,Breakfast,188,36368
2017-09-16T15:45:52.469Z,2017-09-16,Dinner,558,3790
2017-09-16T15:46:08.748Z,2017-09-16,Snack,570,27255
2017-09-16T15:46:31.432Z,2017-09-16,Breakfast,371,4927
2017-09-16T15:46:53.672Z,2017-09-18,Breakfast,849,42989
2017-09-16T15:47:44.010Z,2017-09-16,Snack,464,13437
2017-09-16T15:48:07.634Z,2017-09-16,Lunch,175,2585
2017-09-16T15:48:20.197Z,2017-09-17,Breakfast,730,7378
2017-09-16T15:48:36.846Z,2017-09-16,Breakfast,570,6315
2017-09-16T15:48:57.705Z,2017-09-15,Lunch,134,19780
2017-09-16T15:49:38.874Z,2017-09-16,Dinner,34,46782
2017-09-16T15:49:55.372Z,2017-09-16,Dinner,269,22880
2017-09-16T15:50:39.499Z,2017-09-16,Snack,308,4483
2017-09-16T15:50:40.121Z,2017-09-16,Lunch,822,3281
2017-09-16T15:50:41.239Z,2017-09-16,Lunch,462,32549
2017-09-16T15:51:35.531Z,2017-09-16,Breakfast,850,48062
2017-09-16T15:52:29.438Z,2017-09-16,Dinner,529,45884
2017-09-16T15:53:17.065Z,2017-09-17,Snack,520,10356
2017-09-16T15:53:20.297Z,2017-09-16,Breakfast,332,45051
2017-09-16T15:54:08.492Z,2017-09-16,Snack,69,49884
2017-09-16T15:55:00.654Z,2017-09-16,Dinner,228,13847
2017-09-16T15:55:23.203Z,2017-09-16,Breakfast,347,36687
2017-09-16T15:55:27.548Z,2017-09-17,Lunch,266,49307
2017-09-16T15:55:42.176Z,2017-09-16,Dinner,243,35388
2017-09-16T15:55:44.192Z,2017-09-16,Breakfast,233,11586
2017-09-16T15:56:33.184Z,2017-09-16,Dinner,683,3680
2017-09-16T15:58:04.092Z,2017-09-16,Dinner,569,45670
2017-09-16T15:58:28.072Z,2017-09-16,Breakfast,522,8157
2017-09-16T15:59:49.359Z,2017-09-16,Lunch,49,2167
2017-09-16T16:00:22.576Z,2017-09-16,Snack,920,39219
2017-09-16T16:01:21.055Z,2017-09-16,Breakfast,685,47627
2017-09-16T16:02:03.029Z,2017-09-16,Snack,388,9287
2017-09-16T16:02:38.393Z,2017-09-16,Lunch,943,31222
2017-09-16T16:02:40.431Z,2017-09-15,Lunch,133,17952
2017-09-16T16:03:26.518Z,2017-09-16,Lunch,65,44872
2017-09-16T16:03:43.688Z,2017-09-16,Snack,796,46218
2017-09-16T16:03:54.905Z,2017-09-16,Breakfast,574,38910
2017-09-16T16:04:11.160Z,2017-09-16,Snack,621,1862
2017-09-16T16:04:19.063Z,2017-09-16,Snack,521,43342
2017-09-16T16:04:54.730Z,2017-09-16,Snack,514,29197
2017-09-16T16:05:06.283Z,2017-09-15,Breakfast,824,830
2017-09-16T16:05:52.333Z,2017-09-17,Snack,111,20456
2017-09-16T16:07:56.197Z,2017-09-16,Snack,28,41901
2017-09-16T16:08:44.009Z,2017-09-15,Breakfast,951,26372
2017-09-16T16:09:00.091Z,2017-09-16,Snack,613,21183
2017-09-16T16:09:27.021Z,2017-09-16,Lunch,249,16435
2017-09-16T16:10:09.978Z,2017-09-16,Breakfast,700,9868
2017-09-16T16:11:21.740Z,2017-09-16,Snack,665,36902
2017-09-16T16:11:26.508Z,2017-09-16,Snack,438,6214
2017-09-16T16:11:44.196Z,2017-09-16,Snack,613,29296
2017-09-16T16:12:13.509Z,2017-09-16,Lunch,36,22122
2017-09-16T16:12:20.958Z,2017-09-16,Lunch,435,20451
2017-09-16T16:12:22.857Z,2017-09-16,Lunch,146,3914
2017-09-16T16:13:17.492Z,2017-09-16,Dinner,211,25528
2017-09-16T16:13:53.928Z,2017-09-16,Lunch,553,9994
2017-09-16T16:14:47.921Z,2017-09-16,Lunch,643,33481
2017-09-16T16:14:57.512Z,2017-09-15,Lunch,435,40654
2017-09-16T16:15:14.497Z,2017-09-16,Dinner,276,47514
2017-09-16T16:15:55.717Z,2017-09-16,Lunch,242,32721
2017-09-16T16:16:24.207Z,2017-09-16,Breakfast,993,49970
2017-09-16T16:17:09.036Z,2017-09-16,Breakfast,483,47743
2017-09-16T16:17:28.788Z,2017-09-16,Lunch,183,36995
2017-09-16T16:19:27.250Z,2017-09-16,Snack,535,46529
2017-09-16T16:19:29.446Z,2017-09-16,Lunch,88,19640
2017-09-16T16:19:30.858Z,2017-09-16,Snack,437,16141
2017-09-16T16:19:46.734Z,2017-09-16,Breakfast,295,25676
2017-09-16T16:20:03.831Z,2017-09-15,Dinner,464,32815
2017-09-16T16:21:51.525Z,2017-09-16,Dinner,755,28591
2017-09-16T16:22:13.907Z,2017-09-16,Dinner,529,22874
2017-09-16T16:22:32.213Z,2017-09-16,Snack,919,6190
2017-09-16T16:23:46.662Z,2017-09-15,Breakfast,938,22466
2017-09-16T16:24:16.390Z,2017-09-16,Snack,575,19665
2017-09-16T16:24:57.087Z,2017-09-16,Snack,198,32682
2017-09-16T16:26:01.661Z,2017-09-16,Snack,252,32727
2017-09-16T16:29:21.119Z,2017-09-16,Snack,652,3030
2017-09-16T16:29:55.616Z,2017-09-16,Breakfast,385,36812
2017-09-16T16:30:26.745Z,2017-09-16,Breakfast,752,8975
2017-09-16T16:30:44.853Z,2017-09-17,Lunch,922,26600
2017-09-16T16:31:12.654Z,2017-09-16,Breakfast,561,12267
2017-09-16T16:32:01.467Z,2017-09-16,Dinner,440,34547
2017-09-16T16:32:16.425Z,2017-09-16,Snack,411,6176
2017-09-16T16:32:43.234Z,2017-09-16,Lunch,534,30849
2017-09-16T16:33:30.357Z,2017-09-16,Dinner,887,15857
2017-09-16T16:33:32.943Z,2017-09-16,Snack,789,19872
2017-09-16T16:34:07.207Z,2017-09-16,Breakfast,202,15606
2017-09-16T16:34:40.092Z,2017-09-16,Snack,570,24722
2017-09-16T16:34:40.502Z,2017-09-16,Breakfast,520,4071
2017-09-16T16:34:41.228Z,2017-09-16,Dinner,288,28259
2017-09-16T16:35:00.461Z,2017-09-17,Snack,252,19574
2017-09-16T16:35:18.384Z,2017-09-16,Lunch,937,5786
2017-09-16T16:35:20.656Z,2017-09-16,Breakfast,683,28537
2017-09-16T16:37:17.923Z,2017-09-16,Dinner,835,44933
2017-09-16T16:37:40.348Z,2017-09-16,Lunch,246,22221
2017-09-16T16:38:16.801Z,2017-09-16,Lunch,759,18991
2017-09-16T16:38:16.959Z,2017-09-17,Lunch,943,9252
2017-09-16T16:38:40.805Z,2017-09-16,Snack,312,34938
2017-09-16T16:38:58.410Z,2017-09-16,Dinner,204,38955
2017-09-16T16:39:27.348Z,2017-09-15,Snack,902,48016
2017-09-16T16:39:46.632Z,2017-09-16,Snack,961,33373
2017-09-16T16:39:58.798Z,2017-09-16,Lunch,818,24808
2017-09-16T16:40:54.358Z,2017-09-17,Snack,435,6464
2017-09-16T16:41:57.705Z,2017-09-16,Dinner,812,26982
2017-09-16T16:42:41.205Z,2017-09-17,Lunch,389,14555
2017-09-16T16:42:44.108Z,2017-09-16,Breakfast,112,6996
2017-09-16T16:43:46.819Z,2017-09-16,Snack,800,47188
2017-09-16T16:43:53.456Z,2017-09-14,Snack,168,18397
2017-09-16T16:44:11.113Z,2017-09-15,Dinner,932,45486
2017-09-16T16:44:24.248Z,2017-09-16,Breakfast,311,30216
2017-09-16T16:44:33.058Z,2017-09-16,Snack,635,11346
2017-09-16T16:44:40.526Z,2017-09-16,Dinner,18,34107
2017-09-16T16:44:52.005Z,2017-09-16,Dinner,44,45893
2017-09-16T16:46:43.836Z,2017-09-15,Lunch,552,34847
2017-09-16T16:47:04.007Z,2017-09-16,Breakfast,480,21730
2017-09-16T16:47:27.227Z,2017-09-16,Breakfast,321,13748
2017-09-16T16:48:00.216Z,2017-09-16,Dinner,216,6070
2017-09-16T16:48:17.129Z,2017-09-16,Dinner,276,2224
2017-09-16T16:48:54.542Z,2017-09-16,Snack,816,23655
2017-09-16T16:50:47.420Z,2017-09-17,Lunch,301,4015
2017-09-16T16:50:50.886Z,2017-09-16,Lunch,950,45966
2017-09-16T16:51:23.816Z,2017-09-16,Breakfast,956,8405
2017-09-16T16:51:45.611Z,2017-09-16,Lunch,400,46610
2017-09-16T16:52:19.023Z,2017-09-16,Breakfast,113,10600
2017-09-16T16:52:41.316Z,2017-09-16,Lunch,885,28878
2017-09-16T16:53:19.114Z,2017-09-16,Dinner,846,175
2017-09-16T16:53:37.652Z,2017-09-16,Snack,365,46914
2017-09-16T16:53:47.744Z,2017-09-16,Snack,501,18533
2017-09-16T16:53:51.689Z,2017-09-16,Snack,909,37987
2017-09-16T16:54:27.245Z,2017-09-14,Lunch,400,49558
2017-09-16T16:54:41.467Z,2017-09-16,Snack,524,39922
2017-09-16T16:55:24.679Z,2017-09-17,Lunch,79,47205
2017-09-16T16:56:28.758Z,2017-09-16,Lunch,817,36939
2017-09-16T16:58:33.771Z,2017-09-17,Dinner,49,31858
2017-09-16T16:58:38.984Z,2017-09-15,Breakfast,44,37969
2017-09-16T16:58:51.819Z,2017-09-16,Dinner,323,19974
2017-09-16T16:59:20.283Z,2017-09-16,Snack,975,8334
2017-09-16T17:01:26.737Z,2017-09-16,Breakfast,774,16024
2017-09-16T17:01:54.458Z,2017-09-17,Snack,905,19340
2017-09-16T17:02:23.185Z,2017-09-16,Breakfast,570,30557
2017-09-16T17:02:46.162Z,2017-09-16,Lunch,987,30590
2017-09-16T17:03:27.377Z,2017-09-16,Snack,28,49514
2017-09-16T17:03:29.118Z,2017-09-16,Breakfast,65,36995
2017-09-16T17:03:46.129Z,2017-09-16,Lunch,615,5304
2017-09-16T17:03:52.840Z,2017-09-16,Snack,397,19264
2017-09-16T17:04:01.252Z,2017-09-16,Breakfast,915,9442
2017-09-16T17:04:02.112Z,2017-09-16,Breakfast,561,24173
2017-09-16T17:05:27.191Z,2017-09-16,Snack,824,48032
2017-09-16T17:07:11.226Z,2017-09-16,Lunch,500,726
2017-09-16T17:07:12.023Z,2017-09-16,Dinner,65,5182
2017-09-16T17:09:04.960Z,2017-09-17,Snack,634,10745
2017-09-16T17:09:13.295Z,2017-09-16,Lunch,93,6984
2017-09-16T17:09:58.545Z,2017-09-16,Breakfast,79,37038
2017-09-16T17:11:40.302Z,2017-09-16,Lunch,300,21748
2017-09-16T17:12:45.907Z,2017-09-15,Snack,965,48573
2017-09-16T17:13:11.112Z,2017-09-16,Dinner,262,8147
2017-09-16T17:13:53.028Z,2017-09-16,Breakfast,25,24589
2017-09-16T17:14:08.009Z,2017-09-16,Breakfast,602,7507
2017-09-16T17:16:00.183Z,2017-09-16,Dinner,309,45526
2017-09-16T17:16:12.757Z,2017-09-16,Lunch,944,36767
2017-09-16T17:16:14.342Z,2017-09-16,Dinner,726,38759
2017-09-16T17:17:20.109Z,2017-09-16,Snack,259,48279
2017-09-16T17:18:07.080Z,2017-09-16,Breakfast,775,22695
2017-09-16T17:18:08.250Z,2017-09-15,Lunch,341,12151
2017-09-16T17:23:45.108Z,2017-09-16,Snack,873,1723
2017-09-16T17:24:15.589Z,2017-09-16,Snack,950,15571
2017-09-16T17:24:25.275Z,2017-09-16,Snack,774,839
2017-09-16T17:24:25.285Z,2017-09-16,Breakfast,890,15416
2017-09-16T17:24:35.712Z,2017-09-16,Dinner,764,20694
2017-09-16T17:24:48.833Z,2017-09-16,Breakfast,211,37078
2017-09-16T17:25:34.071Z,2017-09-16,Snack,50,14913
2017-09-16T17:26:24.892Z,2017-09-16,Lunch,405,40589
2017-09-16T17:26:27.303Z,2017-09-16,Lunch,260,23908
2017-09-16T17:26:33.119Z,2017-09-16,Lunch,311,31456
2017-09-16T17:28:10.315Z,2017-09-16,Breakfast,227,4000
2017-09-16T17:28:25.519Z,2017-09-16,Dinner,111,16532
2017-09-16T17:28:32.652Z,2017-09-16,Lunch,362,29191
2017-09-16T17:28:36.609Z,2017-09-17,Lunch,388,34642
2017-09-16T17:28:42.828Z,2017-09-16,Breakfast,711,36126
2017-09-16T17:28:45.012Z,2017-09-16,Snack,526,21852
2017-09-16T17:30:01.245Z,2017-09-16,Dinner,886,38224
2017-09-16T17:31:44.275Z,2017-09-16,Snack,487,6816
2017-09-16T17:32:14.008Z,2017-09-16,Dinner,564,4351
2017-09-16T17:33:52.871Z,2017-09-15,Breakfast,983,46665
2017-09-16T17:34:03.580Z,2017-09-16,Lunch,331,25445
2017-09-16T17:35:15.286Z,2017-09-16,Snack,819,31937
2017-09-16T17:35:47.667Z,2017-09-16,Snack,606,2525
2017-09-16T17:35:55.240Z,2017-09-16,Breakfast,96,25323
2017-09-16T17:36:00.953Z,2017-09-16,Dinner,847,23854
2017-09-16T17:37:43.556Z,2017-09-16,Dinner,337,3566
2017-09-16T17:38:01.649Z,2017-09-16,Lunch,408,4155
2017-09-16T17:40:20.592Z,2017-09-16,Snack,166,44516
2017-09-16T17:40:41.177Z,2017-09-16,Breakfast,730,39827
2017-09-16T17:41:04.560Z,2017-09-16,Lunch,738,18913
2017-09-16T17:41:42.593Z,2017-09-15,Snack,932,7489
2017-09-16T17:41:56.434Z,2017-09-16,Dinner,104,17027
2017-09-16T17:43:02.891Z,2017-09-17,Breakfast,924,7412
