timestamp,entry_date,entry_meal,user_id,food_id
2017-11-20T14:53:17.005Z,2017-11-20,Breakfast,77,9528
2017-11-20T14:53:43.435Z,2017-11-20,Lunch,994,44622
2017-11-20T14:53:49.363Z,2017-11-20,Snack,217,27563
2017-11-20T14:54:08.769Z,2017-11-20,Lunch,440,42787
2017-11-20T14:55:15.778Z,2017-11-19,Dinner,189,15206
2017-11-20T14:56:29.642Z,2017-11-22,Lunch,295,42820
2017-11-20T14:58:24.178Z,2017-11-21,Dinner,229,27224
2017-11-20T14:58:37.403Z,2017-11-20,Dinner,280,37976
2017-11-20T14:58:43.809Z,2017-11-20,Dinner,516,43496
2017-11-20T14:59:07.458Z,2017-11-20,Breakfast,442,34665
2017-11-20T15:00:30.412Z,2017-11-20,Dinner,166,16639
2017-11-20T15:00:31.662Z,2017-11-20,Dinner,582,25121
2017-11-20T15:00:50.648Z,2017-11-20,Lunch,58,3274
2017-11-20T15:01:04.161Z,2017-11-20,Lunch,441,13856
2017-11-20T15:01:06.732Z,2017-11-20,Breakfast,449,3480
2017-11-20T15:01:14.182Z,2017-11-21,Breakfast,339,43613
2017-11-20T15:02:07.088Z,2017-11-21,Lunch,276,30186
2017-11-20T15:02:48.150Z,2017-11-20,Lunch,798,4975
2017-11-20T15:03:11.429Z,2017-11-20,Dinner,280,8181
2017-11-20T15:03:24.183Z,2017-11-20,Snack,709,40968
2017-11-20T15:03:37.583Z,2017-11-20,Lunch,727,2432
2017-11-20T15:03:45.066Z,2017-11-20,Dinner,687,30429
2017-11-20T15:03:56.916Z,2017-11-20,Snack,245,30218
2017-11-20T15:04:14.629Z,2017-11-21,Breakfast,95,21104
2017-11-20T15:05:00.561Z,2017-11-20,Dinner,264,24142
2017-11-20T15:05:52.634Z,2017-11-21,Breakfast,436,4748
2017-11-20T15:06:36.305Z,2017-11-20,Breakfast,619,29486
2017-11-20T15:06:51.512Z,2017-11-19,Snack,240,29495
2017-11-20T15:08:28.559Z,2017-11-20,Snack,521,5372
2017-11-20T15:09:30.743Z,2017-11-20,Breakfast,542,9201
2017-11-20T15:10:47.680Z,2017-11-20,Breakfast,953,7018
2017-11-20T15:11:08.718Z,2017-11-20,Snack,77,44094
2017-11-20T15:11:09.559Z,2017-11-20,Dinner,442,39206
2017-11-20T15:11:25.073Z,2017-11-20,Breakfast,384,41914
2017-11-20T15:11:44.796Z,2017-11-20,Dinner,785,19074
2017-11-20T15:12:17.104Z,2017-11-21,Dinner,345,26532
2017-11-20T15:12:19.599Z,2017-11-21,Lunch,203,900
2017-11-20T15:14:37.551Z,2017-11-20,Snack,42,44442
2017-11-20T15:14:51.335Z,2017-11-20,Dinner,905,44506
2017-11-20T15:14:52.353Z,2017-11-20,Lunch,238,23514
2017-11-20T15:15:43.626Z,2017-11-21,Snack,57,5437
2017-11-20T15:16:33.566Z,2017-11-20,Dinner,282,8363
2017-11-20T15:16:43.168Z,2017-11-20,Lunch,113,26307
2017-11-20T15:16:46.985Z,2017-11-20,Dinner,450,19735
2017-11-20T15:17:01.453Z,2017-11-22,Snack,918,40402
2017-11-20T15:17:22.544Z,2017-11-20,Snack,593,8682
2017-11-20T15:17:48.436Z,2017-11-20,Dinner,342,4857
2017-11-20T15:17:52.844Z,2017-11-20,Lunch,658,33373
2017-11-20T15:17:59.912Z,2017-11-20,Dinner,742,43247
2017-11-20T15:18:20.948Z,2017-11-20,Breakfast,572,36051
2017-11-20T15:19:51.820Z,2017-11-20,Breakfast,504,32169
2017-11-20T15:19:53.865Z,2017-11-20,Snack,56,21490
2017-11-20T15:19:59.076Z,2017-11-20,Dinner,615,42221
2017-11-20T15:20:00.444Z,2017-11-20,Dinner,150,17115
2017-11-20T15:20:14.087Z,2017-11-21,Breakfast,124,31990
2017-11-20T15:20:22.537Z,2017-11-20,Breakfast,39,14445
2017-11-20T15:20:29.864Z,2017-11-20,Snack,72,21392
2017-11-20T15:20:59.965Z,2017-11-19,Snack,960,41880
2017-11-20T15:21:13.611Z,2017-11-20,Breakfast,589,43330
2017-11-20T15:22:25.622Z,2017-11-20,Dinner,974,22646
2017-11-20T15:22:57.909Z,2017-11-20,Lunch,355,15106
2017-11-20T15:23:41.212Z,2017-11-20,Snack,810,48650
2017-11-20T15:24:03.210Z,2017-11-20,Dinner,948,212
2017-11-20T15:24:53.776Z,2017-11-20,Dinner,85,24810
2017-11-20T15:25:11.809Z,2017-11-20,Breakfast,313,19614
2017-11-20T15:26:24.231Z,2017-11-21,Dinner,34,16111
2017-11-20T15:27:25.151Z,2017-11-20,Lunch,564,39187
2017-11-20T15:27:56.773Z,2017-11-20,Breakfast,867,856
2017-11-20T15:28:23.116Z,2017-11-20,Snack,521,37714
2017-11-20T15:28:48.890Z,2017-11-21,Dinner,113,30257
2017-11-20T15:29:38.699Z,2017-11-20,Dinner,740,24309
2017-11-20T15:29:48.261Z,2017-11-20,Dinner,643,17503
2017-11-20T15:29:48.300Z,2017-11-19,Dinner,466,12440
2017-11-20T15:30:04.185Z,2017-11-20,Dinner,91,40774
2017-11-20T15:31:02.105Z,2017-11-21,Lunch,963,21702
2017-11-20T15:31:39.351Z,2017-11-20,Breakfast,99,43802
2017-11-20T15:31:49.305Z,2017-11-20,Dinner,295,34681
2017-11-20T15:31:51.430Z,2017-11-20,Snack,755,7305
2017-11-20T15:32:26.500Z,2017-11-20,Lunch,369,21565
2017-11-20T15:32:27.230Z,2017-11-20,Lunch,164,17879
2017-11-20T15:32:54.244Z,2017-11-20,Dinner,700,34544
2017-11-20T15:33:27.605Z,2017-11-18,Dinner,962,13354
2017-11-20T15:33:43.470Z,2017-11-20,Breakfast,744,46961
2017-11-20T15:33:53.847Z,2017-11-19,Snack,416,19915
2017-11-20T15:34:57.150Z,2017-11-20,Lunch,508,11248
2017-11-20T15:35:12.100Z,2017-11-19,Dinner,298,8921
2017-11-20T15:35:17.854Z,2017-11-20,Snack,376,1287
2017-11-20T15:35:31.310Z,2017-11-21,Snack,953,27983
2017-11-20T15:35:49.077Z,2017-11-19,Dinner,290,36167
2017-11-20T15:36:45.902Z,2017-11-19,Snack,286,3542
2017-11-20T15:36:59.062Z,2017-11-20,Breakfast,107,12409
2017-11-20T15:37:56.167Z,2017-11-20,Lunch,947,19402
2017-11-20T15:38:16.638Z,2017-11-20,Breakfast,628,3620
2017-11-20T15:38:22.040Z,2017-11-20,Lunch,888,47420
2017-11-20T15:38:30.740Z,2017-11-20,Snack,47,39025
2017-11-20T15:40:29.760Z,2017-11-19,Dinner,310,3051
2017-11-20T15:40:34.017Z,2017-11-20,Breakfast,755,16313
2017-11-20T15:40:46.337Z,2017-11-20,Breakfast,313,32486
2017-11-20T15:41:36.667Z,2017-11-20,Dinner,388,41288
2017-11-20T15:41:51.668Z,2017-11-20,Dinner,766,23835
2017-11-20T15:42:25.272Z,2017-11-20,Lunch,565,35820
2017-11-20T15:42:59.812Z,2017-11-20,Dinner,662,2492
2017-11-20T15:43:37.415Z,2017-11-20,Breakfast,881,6648
2017-11-20T15:43:44.979Z,2017-11-20,Breakfast,777,3818
2017-11-20T15:43:46.966Z,2017-11-20,Snack,262,46988
2017-11-20T15:43:49.959Z,2017-11-20,Dinner,776,13456
2017-11-20T15:43:52.906Z,2017-11-21,Dinner,465,39199
2017-11-20T15:44:12.862Z,2017-11-20,Dinner,747,37710
2017-11-20T15:44:26.721Z,2017-11-20,Breakfast,323,38754
2017-11-20T15:44:47.430Z,2017-11-20,Lunch,800,1394
2017-11-20T15:45:35.623Z,2017-11-20,Breakfast,852,49245
2017-11-20T15:45:36.215Z,2017-11-20,Dinner,79,7587
2017-11-20T15:45:39.537Z,2017-11-20,Lunch,245,40855
2017-11-20T15:45:59.704Z,2017-11-19,Breakfast,222,5135
2017-11-20T15:46:15.639Z,2017-11-21,Dinner,238,8583
2017-11-20T15:46:35.810Z,2017-11-20,Snack,576,45641
2017-11-20T15:46:58.611Z,2017-11-20,Snack,713,44858
2017-11-20T15:47:08.196Z,2017-11-20,Breakfast,445,15933
2017-11-20T15:47:18.417Z,2017-11-20,Snack,919,41525
2017-11-20T15:48:08.971Z,2017-11-20,Lunch,495,40539
2017-11-20T15:48:51.562Z,2017-11-20,Snack,628,43164
2017-11-20T15:49:06.830Z,2017-11-20,Lunch,865,31121
2017-11-20T15:49:10.111Z,2017-11-20,Dinner,890,9738
2017-11-20T15:49:14.463Z,2017-11-20,Breakfast,22,17084
2017-11-20T15:49:25.836Z,2017-11-20,Breakfast,900,35345
2017-11-20T15:49:50.106Z,2017-11-21,Breakfast,792,40176
2017-11-20T15:49:58.109Z,2017-11-20,Dinner,481,25897
2017-11-20T15:50:53.936Z,2017-11-21,Snack,925,39069
2017-11-20T15:50:57.553Z,2017-11-20,Lunch,623,21260
2017-11-20T15:51:22.238Z,2017-11-20,Dinner,731,32243
2017-11-20T15:51:44.403Z,2017-11-20,Lunch,298,24498
2017-11-20T15:51:46.497Z,2017-11-20,Breakfast,960,39240
2017-11-20T15:52:38.024Z,2017-11-20,Dinner,886,722
2017-11-20T15:52:58.385Z,2017-11-20,Lunch,918,39036
2017-11-20T15:53:20.579Z,2017-11-20,Breakfast,69,38589
2017-11-20T15:53:21.487Z,2017-11-20,Breakfast,404,13492
2017-11-20T15:53:26.739Z,2017-11-20,Snack,109,40394
2017-11-20T15:56:21.432Z,2017-11-20,Breakfast,121,11739
2017-11-20T15:56:46.990Z,2017-11-20,Lunch,363,19848
2017-11-20T15:56:49.767Z,2017-11-20,Lunch,189,33112
2017-11-20T15:56:56.890Z,2017-11-20,Dinner,574,19401
2017-11-20T15:57:06.229Z,2017-11-21,Breakfast,729,11117
2017-11-20T15:57:18.767Z,2017-11-20,Dinner,501,4865
2017-11-20T15:57:25.109Z,2017-11-20,Lunch,358,39268
2017-11-20T15:57:40.681Z,2017-11-20,Breakfast,742,28267
2017-11-20T15:58:07.571Z,2017-11-20,Lunch,997,6201
2017-11-20T15:59:26.076Z,2017-11-20,Lunch,298,7102
2017-11-20T16:00:13.523Z,2017-11-20,Snack,796,7327
2017-11-20T16:00:27.784Z,2017-11-20,Snack,337,20947
2017-11-20T16:00:41.221Z,2017-11-20,Breakfast,98,33749
2017-11-20T16:00:53.080Z,2017-11-19,Breakfast,628,2442
2017-11-20T16:01:14.780Z,2017-11-20,Breakfast,950,36023
2017-11-20T16:01:51.309Z,2017-11-20,Snack,465,27074
2017-11-20T16:01:58.824Z,2017-11-21,Lunch,645,32000
2017-11-20T16:02:13.631Z,2017-11-20,Snack,534,47392
2017-11-20T16:02:16.586Z,2017-11-20,Breakfast,867,19121
2017-11-20T16:03:27.819Z,2017-11-20,Dinner,57,30103
2017-11-20T16:03:34.019Z,2017-11-20,Snack,303,22295
2017-11-20T16:04:04.706Z,2017-11-20,Breakfast,655,14358
2017-11-20T16:04:32.996Z,2017-11-20,Dinner,507,23503
2017-11-20T16:05:30.047Z,2017-11-20,Lunch,570,48682
2017-11-20T16:07:05.279Z,2017-11-20,Lunch,583,18967
2017-11-20T16:08:29.565Z,2017-11-20,Breakfast,104,39894
2017-11-20T16:09:35.518Z,2017-11-20,Lunch,79,38330
2017-11-20T16:10:05.098Z,2017-11-20,Lunch,396,2471
2017-11-20T16:10:37.814Z,2017-11-20,Breakfast,21,17182
2017-11-20T16:10:52.029Z,2017-11-20,Dinner,218,7580
2017-11-20T16:11:13.063Z,2017-11-20,Lunch,762,46638
2017-11-20T16:13:03.258Z,2017-11-20,Dinner,775,26545
2017-11-20T16:13:48.597Z,2017-11-20,Snack,629,43297
2017-11-20T16:14:36.430Z,2017-11-20,Lunch,252,34987
2017-11-20T16:15:01.021Z,2017-11-20,Snack,988,2986
2017-11-20T16:15:10.137Z,2017-11-21,Dinner,690,43714
2017-11-20T16:15:24.229Z,2017-11-20,Breakfast,680,33346
2017-11-20T16:15:41.976Z,2017-11-18,Dinner,679,42754
2017-11-20T16:17:22.515Z,2017-11-20,Snack,766,29881
2017-11-20T16:18:05.773Z,2017-11-20,Snack,146,32126
2017-11-20T16:18:08.998Z,2017-11-20,Snack,220,33338
2017-11-20T16:19:56.048Z,2017-11-20,Dinner,8,20586
2017-11-20T16:21:24.953Z,2017-11-20,Snack,603,22660
2017-11-20T16:22:05.408Z,2017-11-20,Snack,882,36522
2017-11-20T16:22:56.654Z,2017-11-20,Lunch,214,27146
2017-11-20T16:23:12.250Z,2017-11-20,Breakfast,181,48069
2017-11-20T16:23:37.713Z,2017-11-20,Snack,984,42436
2017-11-20T16:23:46.705Z,2017-11-20,Dinner,500,5120
2017-11-20T16:24:53.904Z,2017-11-21,Snack,945,46726
2017-11-20T16:25:08.474Z,2017-11-21,Breakfast,864,5649
2017-11-20T16:27:10.952Z,2017-11-20,Snack,975,27796
2017-11-20T16:27:55.394Z,2017-11-20,Breakfast,112,17445
2017-11-20T16:28:09.461Z,2017-11-20,Lunch,868,5220
2017-11-20T16:28:45.436Z,2017-11-20,Dinner,608,12984
2017-11-20T16:29:22.021Z,2017-11-19,Lunch,468,4939
2017-11-20T16:29:41.116Z,2017-11-20,Lunch,679,6454
2017-11-20T16:30:39.115Z,2017-11-20,Snack,886,39333
2017-11-20T16:30:41.895Z,2017-11-20,Breakfast,506,2133
2017-11-20T16:31:31.610Z,2017-11-20,Breakfast,467,15014
2017-11-20T16:31:53.070Z,2017-11-20,Snack,791,44193
2017-11-20T16:32:31.644Z,2017-11-20,Lunch,574,34092
2017-11-20T16:32:45.595Z,2017-11-20,Dinner,1000,24506
2017-11-20T16:33:03.606Z,2017-11-20,Dinner,290,8185
2017-11-20T16:34:19.218Z,2017-11-19,Lunch,266,46266
2017-11-20T16:34:46.348Z,2017-11-20,Snack,466,4619
2017-11-20T16:35:12.013Z,2017-11-20,Snack,122,17606
2017-11-20T16:35:12.703Z,2017-11-19,Breakfast,318,25147
2017-11-20T16:35:47.936Z,2017-11-20,Dinner,961,34654
2017-11-20T16:36:53.722Z,2017-11-20,Breakfast,311,15755
2017-11-20T16:37:32.304Z,2017-11-20,Breakfast,341,23154
2017-11-20T16:37:59.848Z,2017-11-20,Lunch,623,17439
2017-11-20T16:38:40.499Z,2017-11-20,Breakfast,570,4619
2017-11-20T16:38:53.955Z,2017-11-20,Dinner,319,40267
2017-11-20T16:40:13.608Z,2017-11-19,Lunch,82,24007
2017-11-20T16:40:58.872Z,2017-11-20,Lunch,409,17504
2017-11-20T16:41:23.904Z,2017-11-20,Breakfast,443,31015
2017-11-20T16:41:24.734Z,2017-11-21,Breakfast,622,17320
2017-11-20T16:41:36.537Z,2017-11-20,Dinner,760,3387
2017-11-20T16:42:01.428Z,2017-11-20,Lunch,508,23848
2017-11-20T16:42:35.753Z,2017-11-20,Dinner,435,14472
2017-11-20T16:42:45.895Z,2017-11-20,Snack,8,8788
2017-11-20T16:42:51.129Z,2017-11-20,Dinner,604,39130
2017-11-20T16:44:22.366Z,2017-11-20,Snack,685,42101
2017-11-20T16:44:39.830Z,2017-11-21,Breakfast,474,25388
2017-11-20T16:45:38.746Z,2017-11-19,Dinner,757,24069
2017-11-20T16:46:12.922Z,2017-11-20,Dinner,346,6856
2017-11-20T16:46:16.412Z,2017-11-20,Dinner,137,3669
2017-11-20T16:46:46.299Z,2017-11-20,Breakfast,610,47924
2017-11-20T16:47:36.089Z,2017-11-20,Snack,158,17733
2017-11-20T16:47:45.862Z,2017-11-20,Breakfast,331,44192
2017-11-20T16:48:49.376Z,2017-11-20,Lunch,149,23695
2017-11-20T16:49:22.323Z,2017-11-22,Breakfast,133,11107
2017-11-20T16:50:14.522Z,2017-11-20,Dinner,339,25323
2017-11-20T16:50:18.932Z,2017-11-21,Dinner,972,2732
2017-11-20T16:50:26.960Z,2017-11-21,Dinner,294,31496
2017-11-20T16:50:33.237Z,2017-11-21,Lunch,120,11657
2017-11-20T16:51:11.528Z,2017-11-20,Lunch,603,40028
2017-11-20T16:52:06.889Z,2017-11-20,Dinner,909,5267
2017-11-20T16:52:12.064Z,2017-11-20,Dinner,472,31704
2017-11-20T16:52:35.050Z,2017-11-20,Snack,951,13409
2017-11-20T16:52:58.772Z,2017-11-20,Breakfast,407,2070
2017-11-20T16:53:26.223Z,2017-11-19,Dinner,208,31442
2017-11-20T16:57:01.595Z,2017-11-20,Dinner,402,21095
2017-11-20T16:57:36.070Z,2017-11-20,Dinner,109,16459
2017-11-20T16:57:37.155Z,2017-11-20,Dinner,182,13316
2017-11-20T16:58:31.092Z,2017-11-20,Dinner,505,17218
2017-11-20T16:58:41.382Z,2017-11-20,Lunch,140,23951
2017-11-20T16:58:41.915Z,2017-11-21,Snack,51,36688
2017-11-20T16:59:18.730Z,2017-11-20,Lunch,953,48663
2017-11-20T16:59:21.084Z,2017-11-20,Breakfast,586,28343
2017-11-20T17:00:00.728Z,2017-11-20,Snack,241,28418
2017-11-20T17:00:08.688Z,2017-11-19,Snack,358,13670
2017-11-20T17:00:46.118Z,2017-11-22,Lunch,921,26071
2017-11-20T17:00:57.199Z,2017-11-20,Snack,139,28586
2017-11-20T17:01:13.107Z,2017-11-20,Lunch,581,18543
2017-11-20T17:01:51.474Z,2017-11-20,Snack,114,46823
2017-11-20T17:02:05.338Z,2017-11-20,Breakfast,687,4863
2017-11-20T17:02:20.062Z,2017-11-20,Dinner,214,29745
2017-11-20T17:02:21.007Z,2017-11-20,Dinner,305,4363
2017-11-20T17:02:27.966Z,2017-11-19,Snack,305,9382
2017-11-20T17:02:38.097Z,2017-11-20,Lunch,384,11430
2017-11-20T17:02:56.853Z,2017-11-20,Lunch,368,10481
2017-11-20T17:02:57.059Z,2017-11-20,Breakfast,19,11476
2017-11-20T17:03:09.914Z,2017-11-20,Dinner,228,11283
2017-11-20T17:03:15.148Z,2017-11-20,Dinner,658,49140
2017-11-20T17:03:41.701Z,2017-11-21,Lunch,556,30481
2017-11-20T17:04:01.600Z,2017-11-20,Dinner,92,48983
2017-11-20T17:04:26.376Z,2017-11-20,Dinner,94,49979
2017-11-20T17:04:34.176Z,2017-11-21,Lunch,648,35154
2017-11-20T17:06:24.851Z,2017-11-20,Dinner,810,32810
2017-11-20T17:06:45.233Z,2017-11-20,Dinner,545,20190
2017-11-20T17:07:43.854Z,2017-11-20,Dinner,962,1319
2017-11-20T17:07:48.324Z,2017-11-20,Snack,264,46056
2017-11-20T17:08:14.763Z,2017-11-20,Breakfast,593,49867
2017-11-20T17:08:17.878Z,2017-11-20,Dinner,658,46388
2017-11-20T17:08:31.838Z,2017-11-20,Breakfast,521,13695
2017-11-20T17:09:05.970Z,2017-11-20,Breakfast,437,31888
2017-11-20T17:09:18.735Z,2017-11-20,Lunch,387,35708
2017-11-20T17:09:26.861Z,2017-11-20,Dinner,975,4746
2017-11-20T17:10:05.081Z,2017-11-20,Dinner,516,28987
2017-11-20T17:10:27.805Z,2017-11-20,Dinner,923,38568
2017-11-20T17:10:37.535Z,2017-11-20,Dinner,651,12902
2017-11-20T17:12:07.522Z,2017-11-20,Lunch,895,25491
2017-11-20T17:12:23.871Z,2017-11-20,Breakfast,414,14409
2017-11-20T17:12:59.797Z,2017-11-20,Breakfast,607,18546
2017-11-20T17:13:15.806Z,2017-11-20,Lunch,394,23637
2017-11-20T17:13:32.869Z,2017-11-20,Lunch,465,7123
2017-11-20T17:14:35.036Z,2017-11-20,Lunch,644,41878
2017-11-20T17:14:40.262Z,2017-11-20,Snack,318,28004
2017-11-20T17:15:06.130Z,2017-11-20,Lunch,36,582
2017-11-20T17:15:36.026Z,2017-11-22,Lunch,262,31324
2017-11-20T17:16:03.348Z,2017-11-20,Lunch,526,16533
2017-11-20T17:16:18.281Z,2017-11-20,Breakfast,254,34581
2017-11-20T17:16:45.907Z,2017-11-20,Breakfast,194,22564
2017-11-20T17:17:13.214Z,2017-11-20,Dinner,616,856
2017-11-20T17:17:39.046Z,2017-11-20,Lunch,952,42335
2017-11-20T17:18:20.159Z,2017-11-21,Snack,942,45248
2017-11-20T17:19:20.278Z,2017-11-20,Dinner,390,14280
2017-11-20T17:19:22.751Z,2017-11-20,Lunch,370,6736
2017-11-20T17:20:20.972Z,2017-11-21,Snack,127,23766
2017-11-20T17:20:45.646Z,2017-11-20,Lunch,346,37094
2017-11-20T17:21:02.601Z,2017-11-20,Snack,588,45977
2017-11-20T17:22:29.463Z,2017-11-21,Snack,90,46413
2017-11-20T17:22:35.792Z,2017-11-20,Lunch,673,42853
2017-11-20T17:23:13.154Z,2017-11-20,Snack,521,11779
2017-11-20T17:23:30.649Z,2017-11-19,Snack,718,35452
2017-11-20T17:24:11.057Z,2017-11-20,Snack,181,1512
2017-11-20T17:24:18.964Z,2017-11-20,Breakfast,238,9616
2017-11-20T17:25:35.694Z,2017-11-20,Lunch,756,15881
2017-11-20T17:26:23.595Z,2017-11-20,Dinner,44,30587
2017-11-20T17:26:36.722Z,2017-11-19,Lunch,807,27568
2017-11-20T17:26:55.542Z,2017-11-20,Breakfast,383,29885
2017-11-20T17:28:22.870Z,2017-11-23,Snack,226,11258
2017-11-20T17:28:40.859Z,2017-11-20,Lunch,755,48604
2017-11-20T17:30:05.163Z,2017-11-20,Dinner,701,19625
2017-11-20T17:30:13.204Z,2017-11-20,Snack,351,30611
2017-11-20T17:30:35.498Z,2017-11-20,Breakfast,535,2487
2017-11-20T17:31:05.765Z,2017-11-20,Breakfast,370,18596
2017-11-20T17:32:14.554Z,2017-11-20,Snack,995,11941
2017-11-20T17:32:49.050Z,2017-11-20,Snack,850,38093
2017-11-20T17:33:02.809Z,2017-11-19,Breakfast,31,48090
2017-11-20T17:34:06.962Z,2017-11-20,Dinner,852,34415
2017-11-20T17:34:19.313Z,2017-11-20,Dinner,646,18831
2017-11-20T17:34:34.456Z,2017-11-20,Snack,155,32631
2017-11-20T17:34:35.790Z,2017-11-20,Snack,117,43957
2017-11-20T17:34:58.108Z,2017-11-20,Dinner,680,42493
2017-11-20T17:35:25.425Z,2017-11-20,Breakfast,221,302
2017-11-20T17:35:46.850Z,2017-11-20,Breakfast,525,45893
2017-11-20T17:35:50.969Z,2017-11-20,Snack,142,46468
2017-11-20T17:36:24.035Z,2017-11-20,Snack,850,27317
2017-11-20T17:36:29.240Z,2017-11-20,Dinner,83,27473
2017-11-20T17:36:55.089Z,2017-11-20,Lunch,533,29898
2017-11-20T17:37:19.414Z,2017-11-20,Lunch,887,44982
2017-11-20T17:37:25.503Z,2017-11-20,Dinner,961,4582
2017-11-20T17:37:45.915Z,2017-11-20,Breakfast,218,4035
2017-11-20T17:37:59.337Z,2017-11-20,Snack,287,5041
2017-11-20T17:38:10.015Z,2017-11-19,Snack,945,21941
2017-11-20T17:38:41.161Z,2017-11-20,Breakfast,18,30092
2017-11-20T17:38:54.297Z,2017-11-20,Dinner,653,11284
2017-11-20T17:39:24.044Z,2017-11-20,Snack,249,43817
2017-11-20T17:40:03.524Z,2017-11-20,Breakfast,77,10467
2017-11-20T17:40:51.513Z,2017-11-21,Dinner,134,25069
2017-11-20T17:40:57.403Z,2017-11-20,Lunch,718,46830
2017-11-20T17:41:44.791Z,2017-11-20,Snack,246,731
2017-11-20T17:42:36.104Z,2017-11-20,Lunch,299,713
2017-11-20T17:43:33.788Z,2017-11-20,Breakfast,395,49048
2017-11-20T17:43:42.174Z,2017-11-20,Snack,810,5905
2017-11-20T17:43:57.053Z,2017-11-20,Dinner,707,47503
2017-11-20T17:45:00.108Z,2017-11-20,Lunch,961,11122
2017-11-20T17:45:29.591Z,2017-11-20,Lunch,495,37366
2017-11-20T17:45:30.847Z,2017-11-20,Dinner,457,8558
2017-11-20T17:45:38.803Z,2017-11-20,Snack,148,34237
2017-11-20T17:46:17.044Z,2017-11-20,Dinner,720,13646
2017-11-20T17:47:29.465Z,2017-11-20,Dinner,623,4056
2017-11-20T17:47:46.826Z,2017-11-20,Lunch,385,28097
2017-11-20T17:48:28.138Z,2017-11-20,Breakfast,847,36913
2017-11-20T17:48:44.683Z,2017-11-20,Dinner,132,31000
2017-11-20T17:49:08.631Z,2017-11-20,Lunch,245,43195
2017-11-20T17:49:11.787Z,2017-11-20,Dinner,401,48900
2017-11-20T17:49:14.147Z,2017-11-20,Snack,385,28787
2017-11-20T17:49:21.671Z,2017-11-20,Lunch,133,5549
2017-11-20T17:49:35.136Z,2017-11-20,Snack,586,32276
2017-11-20T17:49:57.423Z,2017-11-20,Snack,116,21640
2017-11-20T17:52:55.174Z,2017-11-20,Dinner,42,26647
2017-11-20T17:53:35.520Z,2017-11-20,Breakfast,886,18323
2017-11-20T17:54:48.064Z,2017-11-20,Dinner,43,48300
2017-11-20T17:55:16.916Z,2017-11-21,Dinner,872,40852
2017-11-20T17:55:41.237Z,2017-11-20,Lunch,669,49852
2017-11-20T17:56:27.556Z,2017-11-20,Snack,63,18086
2017-11-20T17:57:42.349Z,2017-11-19,Lunch,284,14080
2017-11-20T17:58:12.594Z,2017-11-20,Lunch,918,14338
2017-11-20T17:58:18.186Z,2017-11-20,Lunch,465,10036
2017-11-20T17:58:27.469Z,2017-11-19,Dinner,718,46835
2017-11-20T17:59:16.670Z,2017-11-20,Snack,658,9995
2017-11-20T17:59:20.378Z,2017-11-20,Lunch,149,26922
2017-11-20T18:00:16.837Z,2017-11-20,Dinner,223,26391
2017-11-20T18:00:46.323Z,2017-11-20,Lunch,31,12499
2017-11-20T18:00:51.039Z,2017-11-20,Lunch,28,13547
2017-11-20T18:01:06.580Z,2017-11-20,Breakfast,823,3960
2017-11-20T18:01:30.824Z,2017-11-20,Breakfast,203,17869
2017-11-20T18:02:07.168Z,2017-11-19,Breakfast,786,33688
2017-11-20T18:03:00.051Z,2017-11-19,Lunch,680,21272
2017-11-20T18:03:10.250Z,2017-11-20,Dinner,572,10256
2017-11-20T18:03:20.458Z,2017-11-20,Breakfast,57,48715
2017-11-20T18:03:41.056Z,2017-11-20,Snack,10,5367
2017-11-20T18:04:13.130Z,2017-11-20,Dinner,246,6832
2017-11-20T18:04:50.035Z,2017-11-20,Lunch,221,37227
2017-11-20T18:04:57.648Z,2017-11-20,Breakfast,395,16709
2017-11-20T18:05:02.990Z,2017-11-20,Snack,397,2941
2017-11-20T18:06:06.895Z,2017-11-20,Breakfast,482,42905
2017-11-20T18:06:18.605Z,2017-11-20,Snack,817,17655
2017-11-20T18:06:25.960Z,2017-11-20,Breakfast,398,44377
2017-11-20T18:07:41.851Z,2017-11-19,Dinner,643,26277
2017-11-20T18:08:09.891Z,2017-11-20,Breakfast,748,43012
2017-11-20T18:08:52.318Z,2017-11-21,Breakfast,996,23676
2017-11-20T18:08:58.375Z,2017-11-20,Lunch,712,14378
2017-11-20T18:09:37.485Z,2017-11-20,Lunch,665,38775
2017-11-20T18:09:50.180Z,2017-11-20,Lunch,476,3120
2017-11-20T18:09:54.173Z,2017-11-20,Lunch,738,11498
2017-11-20T18:10:25.859Z,2017-11-19,Breakfast,646,35250
2017-11-20T18:10:34.353Z,2017-11-20,Breakfast,997,47137
2017-11-20T18:10:48.046Z,2017-11-20,Dinner,39,17188
2017-11-20T18:12:00.022Z,2017-11-20,Breakfast,595,29857
2017-11-20T18:12:03.395Z,2017-11-20,Lunch,312,2874
2017-11-20T18:12:48.207Z,2017-11-20,Breakfast,418,30373
2017-11-20T18:13:20.250Z,2017-11-20,Breakfast,113,48907
2017-11-20T18:13:39.635Z,2017-11-20,Breakfast,837,27119
2017-11-20T18:13:49.549Z,2017-11-20,Lunch,911,45018
2017-11-20T18:14:01.839Z,2017-11-20,Breakfast,194,16950
2017-11-20T18:15:14.265Z,2017-11-20,Dinner,683,42636
2017-11-20T18:15:43.488Z,2017-11-19,Snack,924,12034
2017-11-20T18:16:05.223Z,2017-11-20,Lunch,853,1673
2017-11-20T18:16:32.874Z,2017-11-20,Dinner,688,17701
