timestamp,entry_date,entry_meal,user_id,food_id
2017-05-02T13:58:49.195Z,2017-05-02,Dinner,993,44254
2017-05-02T14:00:00.263Z,2017-05-02,Breakfast,311,15101
2017-05-02T14:02:04.782Z,2017-05-01,Snack,441,18809
2017-05-02T14:02:14.012Z,2017-05-02,Snack,522,42546
2017-05-02T14:02:44.226Z,2017-05-03,Lunch,636,361
2017-05-02T14:03:15.544Z,2017-05-02,Dinner,93,46630
2017-05-02T14:03:25.053Z,2017-05-02,Dinner,422,24539
2017-05-02T14:03:38.282Z,2017-05-02,Lunch,245,28506
2017-05-02T14:04:27.757Z,2017-05-02,Lunch,988,29821
2017-05-02T14:04:46.034Z,2017-05-02,Lunch,203,38756
2017-05-02T14:05:28.548Z,2017-05-02,Dinner,937,12298
2017-05-02T14:06:43.768Z,2017-05-02,Dinner,739,29340
2017-05-02T14:06:45.309Z,2017-05-02,Breakfast,526,32805
2017-05-02T14:06:56.473Z,2017-05-02,Breakfast,674,28843
2017-05-02T14:07:23.994Z,2017-05-02,Breakfast,585,5866
2017-05-02T14:07:56.207Z,2017-05-02,Breakfast,826,20192
2017-05-02T14:08:00.568Z,2017-05-03,Lunch,183,32326
2017-05-02T14:08:51.329Z,2017-05-02,Lunch,272,16552
2017-05-02T14:09:16.676Z,2017-05-02,Lunch,888,28270
2017-05-02T14:10:03.345Z,2017-05-02,Snack,929,11871
2017-05-02T14:10:04.057Z,2017-05-02,Dinner,254,46084
2017-05-02T14:10:37.711Z,2017-05-02,Lunch,626,7329
2017-05-02T14:11:54.606Z,2017-05-02,Snack,51,13225
2017-05-02T14:13:22.803Z,2017-05-02,Dinner,460,36141
2017-05-02T14:13:32.694Z,2017-05-02,Lunch,298,15582
2017-05-02T14:13:51.349Z,2017-05-02,Breakfast,501,33667
2017-05-02T14:14:03.984Z,2017-05-01,Lunch,943,16241
2017-05-02T14:14:19.217Z,2017-05-02,Dinner,131,28331
2017-05-02T14:14:41.538Z,2017-05-02,Breakfast,149,34869
2017-05-02T14:16:05.553Z,2017-05-02,Dinner,205,31310
2017-05-02T14:16:22.110Z,2017-05-02,Lunch,142,13198
2017-05-02T14:16:22.884Z,2017-05-02,Dinner,574,45831
2017-05-02T14:17:50.221Z,2017-05-02,Dinner,890,28932
2017-05-02T14:18:15.434Z,2017-05-02,Lunch,937,879
2017-05-02T14:18:19.268Z,2017-05-02,Dinner,272,3934
2017-05-02T14:19:30.451Z,2017-05-02,Dinner,96,2894
2017-05-02T14:19:48.241Z,2017-05-02,Breakfast,119,28807
2017-05-02T14:20:02.252Z,2017-05-02,Breakfast,617,24984
2017-05-02T14:20:08.143Z,2017-05-02,Breakfast,700,36809
2017-05-02T14:20:12.824Z,2017-05-02,Snack,379,42762
2017-05-02T14:20:18.441Z,2017-05-02,Dinner,852,31697
2017-05-02T14:20:20.792Z,2017-05-02,Breakfast,36,15949
2017-05-02T14:22:07.147Z,2017-05-02,Snack,245,28455
2017-05-02T14:22:56.286Z,2017-05-02,Lunch,856,46680
2017-05-02T14:23:09.924Z,2017-05-02,Breakfast,970,3497
2017-05-02T14:24:32.551Z,2017-05-02,Dinner,178,15789
2017-05-02T14:25:56.241Z,2017-05-02,Lunch,336,19047
2017-05-02T14:28:18.243Z,2017-05-02,Dinner,915,36668
2017-05-02T14:28:20.284Z,2017-05-05,Snack,476,5805
2017-05-02T14:29:00.929Z,2017-05-02,Dinner,102,32481
2017-05-02T14:29:06.129Z,2017-05-02,Dinner,920,25119
2017-05-02T14:29:07.053Z,2017-05-02,Dinner,23,22668
2017-05-02T14:29:30.787Z,2017-05-02,Snack,195,21801
2017-05-02T14:29:49.120Z,2017-05-04,Dinner,141,30829
2017-05-02T14:29:52.090Z,2017-05-03,Snack,824,7310
2017-05-02T14:29:52.609Z,2017-05-02,Snack,233,32320
2017-05-02T14:30:10.710Z,2017-05-02,Breakfast,115,3630
2017-05-02T14:30:28.880Z,2017-05-01,Breakfast,736,3629
2017-05-02T14:30:33.853Z,2017-05-03,Lunch,405,34627
2017-05-02T14:30:38.667Z,2017-05-02,Lunch,19,3669
2017-05-02T14:30:56.380Z,2017-05-02,Snack,582,14326
2017-05-02T14:31:18.213Z,2017-05-03,Snack,252,49779
2017-05-02T14:31:37.298Z,2017-05-02,Breakfast,540,4686
2017-05-02T14:31:46.304Z,2017-05-02,Dinner,681,43076
2017-05-02T14:36:49Z,2017-05-02,Dinner,801,2971
2017-05-02T14:37:01.065Z,2017-05-02,Lunch,507,3336
2017-05-02T14:37:07.074Z,2017-05-02,Snack,183,13103
2017-05-02T14:37:12.385Z,2017-05-02,Snack,265,45376
2017-05-02T14:37:36.379Z,2017-05-02,Snack,664,4344
2017-05-02T14:37:44.965Z,2017-05-01,Dinner,757,40210
2017-05-02T14:38:24.957Z,2017-05-02,Snack,394,74
2017-05-02T14:39:24.736Z,2017-05-04,Lunch,850,47772
2017-05-02T14:39:26.424Z,2017-05-02,Dinner,803,14973
2017-05-02T14:42:10.254Z,2017-05-02,Dinner,673,30950
2017-05-02T14:42:45.857Z,2017-05-02,Snack,853,49231
2017-05-02T14:42:49.104Z,2017-05-01,Breakfast,921,29441
2017-05-02T14:43:08.238Z,2017-05-02,Dinner,34,44571
2017-05-02T14:43:09.619Z,2017-05-02,Lunch,249,41415
2017-05-02T14:43:23.168Z,2017-05-03,Snack,268,22225
2017-05-02T14:43:31.619Z,2017-05-02,Breakfast,378,21630
2017-05-02T14:44:42.768Z,2017-05-02,Snack,724,43944
2017-05-02T14:44:45.292Z,2017-05-02,Dinner,484,37629
2017-05-02T14:44:46.333Z,2017-05-02,Breakfast,644,22376
2017-05-02T14:46:15.534Z,2017-05-02,Breakfast,20,8074
2017-05-02T14:47:04.712Z,2017-05-03,Snack,780,34903
2017-05-02T14:47:29.132Z,2017-05-02,Breakfast,613,25474
2017-05-02T14:47:52.741Z,2017-05-01,Dinner,416,37763
2017-05-02T14:48:24.605Z,2017-05-01,Dinner,402,33321
2017-05-02T14:49:11.815Z,2017-05-02,Breakfast,469,13959
2017-05-02T14:50:14.864Z,2017-05-03,Breakfast,390,27350
2017-05-02T14:50:30.108Z,2017-05-02,Lunch,952,31407
2017-05-02T14:50:37.213Z,2017-05-03,Breakfast,755,2448
2017-05-02T14:50:50.444Z,2017-05-03,Lunch,83,31568
2017-05-02T14:51:18.483Z,2017-05-02,Lunch,25,11732
2017-05-02T14:51:26.734Z,2017-05-02,Breakfast,99,47969
2017-05-02T14:51:51.274Z,2017-05-02,Snack,255,35400
2017-05-02T14:52:18.918Z,2017-05-02,Breakfast,319,8390
2017-05-02T14:52:32.112Z,2017-05-02,Dinner,405,3758
2017-05-02T14:53:00.687Z,2017-05-02,Snack,117,27307
2017-05-02T14:53:27.884Z,2017-05-03,Snack,355,49867
2017-05-02T14:53:33.422Z,2017-05-02,Snack,214,9829
2017-05-02T14:54:06.377Z,2017-05-02,Lunch,347,1235
2017-05-02T14:55:08.483Z,2017-05-03,Snack,57,13879
2017-05-02T14:55:46.194Z,2017-05-02,Snack,871,11108
2017-05-02T14:55:53.655Z,2017-05-02,Breakfast,910,27085
2017-05-02T14:56:13.235Z,2017-05-02,Lunch,629,1717
2017-05-02T14:57:33.830Z,2017-05-02,Snack,90,39439
2017-05-02T14:58:06.439Z,2017-05-02,Dinner,294,7800
2017-05-02T14:58:15.353Z,2017-05-02,Dinner,786,5219
2017-05-02T14:59:12.149Z,2017-05-02,Dinner,290,19143
2017-05-02T14:59:17.187Z,2017-05-02,Snack,507,22598
2017-05-02T15:00:29.545Z,2017-05-02,Breakfast,662,13695
2017-05-02T15:01:07.854Z,2017-05-02,Snack,214,11305
2017-05-02T15:01:30.116Z,2017-05-02,Dinner,860,44171
2017-05-02T15:01:33.482Z,2017-05-02,Lunch,951,6823
2017-05-02T15:02:30.744Z,2017-05-01,Snack,683,11196
2017-05-02T15:02:31.541Z,2017-05-01,Lunch,783,19938
2017-05-02T15:02:48.742Z,2017-05-02,Breakfast,164,25720
2017-05-02T15:02:49.051Z,2017-05-03,Breakfast,337,21360
2017-05-02T15:02:50.729Z,2017-05-02,Snack,732,25349
2017-05-02T15:04:00.113Z,2017-05-03,Dinner,118,7332
2017-05-02T15:04:28.021Z,2017-05-02,Dinner,418,32721
2017-05-02T15:05:07.800Z,2017-04-30,Lunch,909,45641
2017-05-02T15:05:08.327Z,2017-05-02,Snack,810,15421
2017-05-02T15:05:28.827Z,2017-05-03,Breakfast,119,47338
2017-05-02T15:06:22.374Z,2017-05-02,Lunch,503,2912
2017-05-02T15:06:31.838Z,2017-05-01,Breakfast,698,5638
2017-05-02T15:06:49.528Z,2017-05-02,Dinner,247,11339
2017-05-02T15:09:01.312Z,2017-04-30,Dinner,10,25522
2017-05-02T15:09:04.780Z,2017-05-02,Dinner,791,47510
2017-05-02T15:09:05.995Z,2017-05-02,Dinner,33,41751
2017-05-02T15:10:02.009Z,2017-05-02,Breakfast,960,35150
2017-05-02T15:11:19.213Z,2017-05-02,Breakfast,70,35388
2017-05-02T15:11:20.733Z,2017-05-02,Dinner,468,3357
2017-05-02T15:12:38.338Z,2017-05-02,Breakfast,387,6299
2017-05-02T15:13:10.100Z,2017-05-02,Snack,861,37765
2017-05-02T15:13:17.344Z,2017-05-02,Lunch,335,8199
2017-05-02T15:14:00.102Z,2017-05-02,Dinner,199,1829
2017-05-02T15:14:59.594Z,2017-05-02,Snack,887,20912
2017-05-02T15:15:02.048Z,2017-05-02,Breakfast,505,47647
2017-05-02T15:15:41.254Z,2017-05-02,Breakfast,134,9833
2017-05-02T15:16:13.034Z,2017-05-02,Dinner,995,13619
2017-05-02T15:16:20.696Z,2017-05-02,Breakfast,158,23098
2017-05-02T15:17:01.071Z,2017-05-02,Snack,511,35198
2017-05-02T15:17:20.445Z,2017-05-02,Lunch,945,45340
2017-05-02T15:17:33.565Z,2017-05-02,Dinner,863,12113
2017-05-02T15:17:47.106Z,2017-05-02,Breakfast,212,25186
2017-05-02T15:17:49.816Z,2017-05-02,Lunch,670,45934
2017-05-02T15:18:35.649Z,2017-05-02,Snack,631,30816
2017-05-02T15:20:09.269Z,2017-05-02,Snack,956,4837
2017-05-02T15:20:16.970Z,2017-05-02,Lunch,783,31471
2017-05-02T15:20:26.027Z,2017-05-02,Dinner,363,11276
2017-05-02T15:20:46.929Z,2017-05-02,Dinner,19,3160
2017-05-02T15:21:23.040Z,2017-05-02,Dinner,980,17278
2017-05-02T15:21:40.063Z,2017-05-02,Lunch,875,43763
2017-05-02T15:22:29.171Z,2017-05-02,Snack,34,28155
2017-05-02T15:22:35.951Z,2017-05-02,Breakfast,145,16743
2017-05-02T15:23:31.565Z,2017-05-03,Snack,621,39108
2017-05-02T15:25:03.455Z,2017-05-02,Dinner,872,25685
2017-05-02T15:25:17.252Z,2017-05-02,Breakfast,581,9528
2017-05-02T15:25:35.512Z,2017-05-02,Dinner,463,23933
2017-05-02T15:27:01.759Z,2017-05-02,Snack,349,38669
2017-05-02T15:27:13.735Z,2017-05-02,Snack,751,29398
2017-05-02T15:27:40.386Z,2017-05-02,Snack,166,11168
2017-05-02T15:27:47.912Z,2017-05-02,Breakfast,21,17364
2017-05-02T15:28:01.165Z,2017-05-02,Dinner,930,21155
2017-05-02T15:28:11.555Z,2017-05-02,Dinner,211,14262
2017-05-02T15:28:17.716Z,2017-05-02,Dinner,400,37094
2017-05-02T15:29:33.415Z,2017-05-02,Snack,246,17624
2017-05-02T15:29:47.500Z,2017-05-02,Breakfast,700,5005
2017-05-02T15:30:28.002Z,2017-05-02,Lunch,69,16450
2017-05-02T15:32:02.599Z,2017-05-02,Snack,252,20642
2017-05-02T15:32:07.362Z,2017-05-02,Lunch,332,21006
2017-05-02T15:32:08.264Z,2017-05-01,Lunch,748,38346
2017-05-02T15:32:12.029Z,2017-05-02,Lunch,411,39998
2017-05-02T15:32:16.043Z,2017-05-02,Dinner,922,34874
2017-05-02T15:32:27.071Z,2017-05-02,Breakfast,784,1333
2017-05-02T15:32:36.288Z,2017-05-04,Snack,780,10884
2017-05-02T15:33:09.719Z,2017-05-02,Snack,948,40387
2017-05-02T15:35:30.632Z,2017-05-01,Snack,296,34239
2017-05-02T15:35:49.337Z,2017-05-02,Dinner,66,34830
2017-05-02T15:36:32.333Z,2017-05-02,Breakfast,697,5575
2017-05-02T15:37:11.687Z,2017-05-02,Breakfast,527,47304
2017-05-02T15:37:14.682Z,2017-05-02,Breakfast,420,31390
2017-05-02T15:38:28.758Z,2017-05-02,Snack,754,18868
2017-05-02T15:38:53.092Z,2017-05-02,Lunch,70,22426
2017-05-02T15:41:53.133Z,2017-05-02,Breakfast,915,23558
2017-05-02T15:42:03.761Z,2017-05-02,Breakfast,958,23965
2017-05-02T15:42:41.713Z,2017-05-02,Lunch,870,10662
2017-05-02T15:42:41.918Z,2017-05-02,Breakfast,962,43108
2017-05-02T15:43:50.807Z,2017-05-02,Dinner,669,37410
2017-05-02T15:44:32.961Z,2017-05-02,Dinner,94,46699
2017-05-02T15:45:08.049Z,2017-05-02,Lunch,246,9980
2017-05-02T15:47:23.882Z,2017-05-02,Breakfast,408,41742
2017-05-02T15:47:49.410Z,2017-05-02,Breakfast,182,17248
2017-05-02T15:48:56.564Z,2017-05-02,Breakfast,362,14017
2017-05-02T15:48:58.807Z,2017-05-02,Dinner,886,21060
2017-05-02T15:49:34.973Z,2017-05-02,Dinner,113,43682
2017-05-02T15:49:42.015Z,2017-05-01,Breakfast,492,38617
2017-05-02T15:50:42.838Z,2017-05-02,Breakfast,159,39729
2017-05-02T15:51:24.991Z,2017-05-02,Breakfast,509,48129
2017-05-02T15:51:53.090Z,2017-05-02,Breakfast,156,43379
2017-05-02T15:52:00.995Z,2017-05-02,Breakfast,420,28306
2017-05-02T15:53:35.658Z,2017-05-02,Dinner,204,27555
2017-05-02T15:53:58.195Z,2017-05-03,Breakfast,790,8677
2017-05-02T15:54:19.683Z,2017-05-02,Dinner,988,39057
2017-05-02T15:54:52.748Z,2017-05-03,Lunch,561,39805
2017-05-02T15:54:55.217Z,2017-05-02,Breakfast,226,42443
2017-05-02T15:55:24.692Z,2017-05-02,Snack,230,10037
2017-05-02T15:55:32.908Z,2017-05-02,Snack,635,15
2017-05-02T15:55:53.110Z,2017-05-02,Snack,761,16319
2017-05-02T15:57:29.570Z,2017-05-02,Dinner,287,1891
2017-05-02T15:58:28.390Z,2017-05-02,Lunch,282,39077
2017-05-02T15:58:44.883Z,2017-05-02,Breakfast,400,9379
2017-05-02T16:00:20.542Z,2017-05-02,Breakfast,628,4186
2017-05-02T16:00:21.739Z,2017-05-02,Breakfast,487,45133
2017-05-02T16:00:33.043Z,2017-05-03,Dinner,199,33029
2017-05-02T16:00:35.914Z,2017-05-02,Lunch,124,28457
2017-05-02T16:01:04.516Z,2017-05-02,Lunch,61,26887
2017-05-02T16:01:55.357Z,2017-05-02,Breakfast,316,30768
2017-05-02T16:02:48.294Z,2017-05-02,Dinner,319,40434
2017-05-02T16:03:13.161Z,2017-05-02,Dinner,166,47673
2017-05-02T16:04:03.326Z,2017-05-02,Snack,959,23568
2017-05-02T16:04:38.011Z,2017-05-02,Lunch,335,48880
2017-05-02T16:06:05.158Z,2017-05-01,Breakfast,376,1503
2017-05-02T16:06:05.170Z,2017-05-02,Snack,468,10850
2017-05-02T16:06:56.687Z,2017-05-01,Dinner,462,48420
2017-05-02T16:07:03.690Z,2017-05-02,Dinner,792,1876
2017-05-02T16:07:28.946Z,2017-05-03,Breakfast,128,11784
2017-05-02T16:07:44.949Z,2017-05-02,Dinner,411,6257
2017-05-02T16:07:49.021Z,2017-05-02,Breakfast,321,11961
2017-05-02T16:08:02.512Z,2017-05-02,Breakfast,867,15342
2017-05-02T16:09:05.618Z,2017-05-02,Snack,323,32081
2017-05-02T16:09:07.297Z,2017-05-01,Snack,204,42484
2017-05-02T16:10:21.120Z,2017-05-02,Breakfast,276,42540
2017-05-02T16:11:36.260Z,2017-05-01,Lunch,195,11414
2017-05-02T16:12:42.708Z,2017-05-02,Dinner,725,17328
2017-05-02T16:13:16.686Z,2017-05-02,Lunch,607,2804
2017-05-02T16:13:34.681Z,2017-05-02,Breakfast,982,33167
2017-05-02T16:14:09.693Z,2017-05-02,Dinner,54,49390
2017-05-02T16:14:32.083Z,2017-05-02,Breakfast,521,20026
2017-05-02T16:15:41.480Z,2017-05-02,Lunch,88,4372
2017-05-02T16:15:47.957Z,2017-05-03,Dinner,184,17
2017-05-02T16:15:56.337Z,2017-05-03,Breakfast,145,11794
2017-05-02T16:16:29.256Z,2017-05-02,Dinner,685,40393
2017-05-02T16:16:59.446Z,2017-05-02,Breakfast,847,7145
2017-05-02T16:17:26.619Z,2017-05-02,Snack,348,49239
2017-05-02T16:18:04.112Z,2017-05-02,Lunch,209,39631
2017-05-02T16:18:08.776Z,2017-05-02,Lunch,786,26078
2017-05-02T16:19:29.268Z,2017-05-02,Lunch,65,23014
2017-05-02T16:19:29.676Z,2017-05-02,Breakfast,757,20502
2017-05-02T16:19:47.106Z,2017-05-02,Lunch,28,5755
2017-05-02T16:20:27.759Z,2017-05-03,Lunch,66,6
2017-05-02T16:21:10.324Z,2017-05-02,Breakfast,663,18223
2017-05-02T16:21:12.950Z,2017-05-02,Snack,449,68
2017-05-02T16:22:11.389Z,2017-05-02,Snack,234,21231
2017-05-02T16:24:48.304Z,2017-05-02,Dinner,496,35413
2017-05-02T16:25:10.216Z,2017-05-02,Dinner,878,38596
2017-05-02T16:25:14.073Z,2017-05-02,Snack,870,1798
2017-05-02T16:26:33.375Z,2017-05-02,Lunch,707,3729
2017-05-02T16:28:22.135Z,2017-05-02,Lunch,437,3184
2017-05-02T16:28:54.391Z,2017-05-02,Lunch,559,1301
2017-05-02T16:29:21.841Z,2017-05-02,Lunch,949,2421
2017-05-02T16:30:13.669Z,2017-05-02,Dinner,115,23604
2017-05-02T16:30:15.151Z,2017-05-02,Lunch,344,1917
2017-05-02T16:30:47.423Z,2017-05-02,Lunch,338,11992
2017-05-02T16:30:52.810Z,2017-05-03,Lunch,509,27227
2017-05-02T16:31:02.182Z,2017-05-02,Dinner,387,5024
2017-05-02T16:31:29.802Z,2017-05-02,Lunch,958,25211
2017-05-02T16:32:07.866Z,2017-05-03,Snack,270,10871
2017-05-02T16:34:00.486Z,2017-05-02,Lunch,856,38268
2017-05-02T16:34:19.576Z,2017-05-01,Lunch,162,17778
2017-05-02T16:35:04.105Z,2017-05-02,Lunch,205,17303
2017-05-02T16:36:04.386Z,2017-05-02,Breakfast,767,30716
2017-05-02T16:36:06.624Z,2017-05-02,Snack,870,22849
2017-05-02T16:36:30.483Z,2017-05-02,Dinner,674,36691
2017-05-02T16:37:29.500Z,2017-05-02,Snack,429,31549
2017-05-02T16:37:46.025Z,2017-05-02,Dinner,54,7256
2017-05-02T16:38:30.190Z,2017-05-01,Lunch,938,35222
2017-05-02T16:39:23.310Z,2017-05-02,Snack,911,48816
2017-05-02T16:39:41.136Z,2017-05-02,Snack,975,24518
2017-05-02T16:40:07.292Z,2017-05-02,Dinner,529,38525
2017-05-02T16:40:09.274Z,2017-05-02,Snack,345,38653
2017-05-02T16:41:23.829Z,2017-05-02,Lunch,139,5501
2017-05-02T16:41:36.824Z,2017-05-02,Snack,263,11599
2017-05-02T16:42:07.355Z,2017-05-01,Dinner,75,39378
2017-05-02T16:42:24.817Z,2017-05-02,Snack,786,7916
2017-05-02T16:42:48.497Z,2017-05-02,Lunch,300,38821
2017-05-02T16:42:53.604Z,2017-05-02,Breakfast,737,9629
2017-05-02T16:42:59.129Z,2017-05-02,Snack,756,18940
2017-05-02T16:43:08.702Z,2017-05-02,Snack,242,12070
2017-05-02T16:44:40.111Z,2017-05-02,Breakfast,385,4115
2017-05-02T16:45:13.299Z,2017-05-02,Breakfast,888,31477
2017-05-02T16:45:32.605Z,2017-05-02,Breakfast,224,9487
2017-05-02T16:45:33.068Z,2017-05-02,Dinner,72,23128
2017-05-02T16:46:06.323Z,2017-05-02,Breakfast,790,24804
2017-05-02T16:47:29.138Z,2017-05-02,Snack,220,13472
2017-05-02T16:51:20.012Z,2017-05-02,Lunch,306,19690
2017-05-02T16:51:27.840Z,2017-05-03,Dinner,409,43131
2017-05-02T16:51:30.804Z,2017-05-02,Lunch,133,3828
2017-05-02T16:51:55.186Z,2017-05-02,Dinner,440,49503
2017-05-02T16:52:08.095Z,2017-05-02,Breakfast,960,8726
2017-05-02T16:52:45.270Z,2017-05-03,Snack,169,9025
2017-05-02T16:52:58.527Z,2017-05-02,Dinner,680,11168
2017-05-02T16:53:09.776Z,2017-05-02,Breakfast,43,2629
2017-05-02T16:53:27.416Z,2017-05-02,Breakfast,57,2522
2017-05-02T16:53:44.921Z,2017-05-02,Lunch,924,33218
2017-05-02T16:54:23.051Z,2017-05-02,Lunch,221,6843
2017-05-02T16:55:22.494Z,2017-05-01,Snack,950,37212
2017-05-02T16:55:42.676Z,2017-05-02,Dinner,36,17404
2017-05-02T16:55:56.002Z,2017-05-01,Dinner,812,4344
2017-05-02T16:57:02.657Z,2017-05-02,Dinner,464,7383
2017-05-02T16:57:46.637Z,2017-05-02,Dinner,899,20888
2017-05-02T16:58:51.511Z,2017-05-02,Dinner,869,5828
2017-05-02T16:59:31.905Z,2017-05-02,Breakfast,503,41019
2017-05-02T17:00:44.832Z,2017-05-02,Breakfast,50,24676
2017-05-02T17:00:53.399Z,2017-05-02,Breakfast,379,47260
2017-05-02T17:01:56.666Z,2017-05-02,Breakfast,530,6280
2017-05-02T17:02:06.639Z,2017-05-02,Dinner,139,25722
2017-05-02T17:02:27.888Z,2017-05-02,Snack,418,1741
2017-05-02T17:03:01.924Z,2017-05-02,Breakfast,345,42775
2017-05-02T17:03:35.100Z,2017-05-02,Lunch,561,38470
2017-05-02T17:03:42.718Z,2017-05-02,Dinner,789,7070
2017-05-02T17:04:03.926Z,2017-05-02,Dinner,454,6943
2017-05-02T17:04:05.939Z,2017-05-02,Snack,695,18868
2017-05-02T17:04:35.625Z,2017-05-02,Lunch,909,28215
2017-05-02T17:06:20.111Z,2017-05-02,Dinner,257,3666
2017-05-02T17:06:48.977Z,2017-05-02,Snack,661,24722
2017-05-02T17:07:12.509Z,2017-05-02,Snack,674,14428
2017-05-02T17:07:18.260Z,2017-05-03,Breakfast,518,20038
2017-05-02T17:07:26.538Z,2017-05-02,Breakfast,932,45800
2017-05-02T17:07:38.022Z,2017-05-02,Snack,422,31903
2017-05-02T17:08:02.923Z,2017-05-03,Dinner,977,7331
2017-05-02T17:09:41.360Z,2017-05-02,Lunch,418,10610
2017-05-02T17:11:18.596Z,2017-05-02,Breakfast,404,28866
2017-05-02T17:11:29.971Z,2017-05-02,Breakfast,737,48772
2017-05-02T17:12:12.116Z,2017-05-02,Snack,141,41734
2017-05-02T17:12:21.779Z,2017-05-02,Breakfast,235,36768
2017-05-02T17:12:33.632Z,2017-05-01,Snack,732,7524
2017-05-02T17:13:14.718Z,2017-05-02,Breakfast,463,15649
2017-05-02T17:13:26.125Z,2017-05-02,Lunch,55,14157
2017-05-02T17:15:09.016Z,2017-05-02,Dinner,303,45732
2017-05-02T17:16:02.604Z,2017-05-02,Dinner,202,39231
2017-05-02T17:16:50.355Z,2017-05-02,Snack,167,22829
2017-05-02T17:18:25.432Z,2017-05-02,Lunch,382,2250
2017-05-02T17:18:47.498Z,2017-05-02,Lunch,193,46854
2017-05-02T17:19:02.723Z,2017-05-03,Breakfast,92,16120
2017-05-02T17:19:08.311Z,2017-05-05,Lunch,929,35619
2017-05-02T17:19:52.759Z,2017-05-02,Breakfast,794,9008
2017-05-02T17:20:02.193Z,2017-05-02,Snack,906,8805
2017-05-02T17:20:19.582Z,2017-05-02,Dinner,376,20407
2017-05-02T17:20:22.308Z,2017-05-02,Lunch,128,15299
2017-05-02T17:20:23.205Z,2017-05-02,Breakfast,126,36397
2017-05-02T17:20:56.437Z,2017-05-02,Snack,812,35853
2017-05-02T17:20:59.786Z,2017-05-02,Snack,635,17057
2017-05-02T17:22:14.846Z,2017-05-01,Lunch,834,17279
2017-05-02T17:22:23.076Z,2017-05-02,Breakfast,772,19314
2017-05-02T17:23:33.823Z,2017-05-01,Dinner,416,2778
2017-05-02T17:23:53.367Z,2017-05-01,Breakfast,900,39312
2017-05-02T17:24:18.060Z,2017-05-02,Dinner,343,30988
2017-05-02T17:24:23.759Z,2017-05-02,Lunch,335,70
2017-05-02T17:25:00.646Z,2017-05-02,Dinner,781,9976
2017-05-02T17:25:08.154Z,2017-05-02,Breakfast,502,44736
2017-05-02T17:25:10.453Z,2017-05-01,Breakfast,865,38404
2017-05-02T17:25:19.864Z,2017-05-03,Lunch,170,35105
2017-05-02T17:26:19.809Z,2017-05-02,Dinner,336,1710
2017-05-02T17:26:47.385Z,2017-05-02,Dinner,929,10736
2017-05-02T17:27:15.471Z,2017-05-02,Lunch,170,6187
2017-05-02T17:27:18.236Z,2017-05-01,Breakfast,503,29347
2017-05-02T17:27:18.356Z,2017-05-02,Snack,66,21106
2017-05-02T17:28:45.655Z,2017-05-02,Dinner,47,8016
2017-05-02T17:28:46.629Z,2017-05-03,Dinner,484,46274
2017-05-02T17:29:22.237Z,2017-05-02,Lunch,847,14029
2017-05-02T17:29:23.736Z,2017-05-02,Breakfast,81,27014
2017-05-02T17:29:59.368Z,2017-05-02,Dinner,815,38217
2017-05-02T17:31:36.211Z,2017-05-02,Dinner,196,12391
2017-05-02T17:31:40.850Z,2017-05-02,Snack,926,3901
2017-05-02T17:31:50.604Z,2017-05-02,Lunch,711,22283
2017-05-02T17:32:32.543Z,2017-05-01,Snack,768,42769
2017-05-02T17:33:25.515Z,2017-05-02,Dinner,336,7637
2017-05-02T17:34:41.167Z,2017-05-03,Dinner,895,45404
2017-05-02T17:35:02.372Z,2017-05-02,Breakfast,359,4262
2017-05-02T17:35:10.385Z,2017-05-02,Snack,793,37065
2017-05-02T17:35:19.202Z,2017-05-02,Dinner,503,9085
2017-05-02T17:35:24Z,2017-05-02,Dinner,84,29983
2017-05-02T17:35:50.078Z,2017-05-01,Lunch,123,30258
2017-05-02T17:36:05.917Z,2017-05-02,Dinner,557,23755
2017-05-02T17:36:39.780Z,2017-05-03,Lunch,303,21141
2017-05-02T17:36:55.690Z,2017-05-02,Breakfast,545,28751
2017-05-02T17:37:19.768Z,2017-05-02,Dinner,197,14110
2017-05-02T17:37:33.875Z,2017-05-03,Breakfast,191,39209
2017-05-02T17:37:40.472Z,2017-05-02,Snack,939,24331
2017-05-02T17:38:37.185Z,2017-05-02,Lunch,589,3648
2017-05-02T17:39:18.826Z,2017-05-02,Snack,900,13546
2017-05-02T17:39:28.354Z,2017-05-02,Dinner,213,15918
2017-05-02T17:39:54.586Z,2017-05-02,Dinner,356,289
2017-05-02T17:40:35.297Z,2017-05-02,Snack,994,36920
2017-05-02T17:40:38.982Z,2017-05-02,Breakfast,473,38898
2017-05-02T17:41:49.183Z,2017-05-02,Lunch,405,25785
2017-05-02T17:41:52.755Z,2017-05-02,Breakfast,263,23042
2017-05-02T17:42:01.809Z,2017-05-02,Dinner,570,29509
2017-05-02T17:42:21.229Z,2017-05-02,Breakfast,917,7790
2017-05-02T17:42:25.674Z,2017-05-03,Snack,585,26867
2017-05-02T17:43:00.504Z,2017-05-03,Dinner,439,46766
2017-05-02T17:43:22.417Z,2017-05-02,Lunch,370,35962
2017-05-02T17:43:40.368Z,2017-05-02,Breakfast,737,16855
2017-05-02T17:43:52.109Z,2017-05-02,Lunch,756,7902
2017-05-02T17:45:21.222Z,2017-05-03,Dinner,838,21510
2017-05-02T17:45:34.573Z,2017-05-03,Snack,890,4022
2017-05-02T17:46:22.073Z,2017-05-02,Dinner,462,39924
