timestamp,entry_date,entry_meal,user_id,food_id
2017-08-29T14:13:25.447Z,2017-08-28,Dinner,767,33319
2017-08-29T14:15:20.268Z,2017-08-29,Dinner,257,20619
2017-08-29T14:15:31.068Z,2017-08-29,Dinner,648,35543
2017-08-29T14:15:50.730Z,2017-08-29,Breakfast,321,34209
2017-08-29T14:16:09.699Z,2017-08-29,Lunch,873,24787
2017-08-29T14:16:58.737Z,2017-08-29,Breakfast,615,36144
2017-08-29T14:17:51.513Z,2017-08-29,Lunch,939,28186
2017-08-29T14:17:54.745Z,2017-08-29,Dinner,77,22597
2017-08-29T14:17:59.129Z,2017-08-29,Snack,338,36984
2017-08-29T14:18:05.855Z,2017-08-29,Lunch,810,29505
2017-08-29T14:18:13.157Z,2017-08-29,Lunch,803,48076
2017-08-29T14:19:12.983Z,2017-08-29,Breakfast,719,2306
2017-08-29T14:20:19.686Z,2017-08-29,Dinner,342,32253
2017-08-29T14:20:26.119Z,2017-08-30,Breakfast,110,32093
2017-08-29T14:20:31.597Z,2017-08-29,Dinner,209,40201
2017-08-29T14:21:21.318Z,2017-08-29,Snack,209,11469
2017-08-29T14:21:37.394Z,2017-08-29,Snack,556,49250
2017-08-29T14:22:26.845Z,2017-08-29,Lunch,635,2629
2017-08-29T14:23:13.347Z,2017-08-27,Snack,653,22132
2017-08-29T14:23:38.479Z,2017-08-29,Dinner,659,11955
2017-08-29T14:24:20.238Z,2017-08-30,Dinner,372,1266
2017-08-29T14:24:42.939Z,2017-08-29,Breakfast,244,7429
2017-08-29T14:24:53.515Z,2017-08-29,Snack,487,20928
2017-08-29T14:25:00.056Z,2017-08-30,Breakfast,181,45987
2017-08-29T14:25:05.429Z,2017-08-29,Lunch,311,30938
2017-08-29T14:25:05.770Z,2017-08-28,Lunch,879,39785
2017-08-29T14:26:04.505Z,2017-08-29,Lunch,991,6541
2017-08-29T14:26:17.756Z,2017-08-29,Dinner,482,3860
2017-08-29T14:26:44.466Z,2017-08-29,Snack,266,2575
2017-08-29T14:27:14.003Z,2017-08-29,Snack,965,27207
2017-08-29T14:29:01.353Z,2017-08-29,Lunch,268,24149
2017-08-29T14:29:05.724Z,2017-08-29,Snack,965,44268
2017-08-29T14:29:09.947Z,2017-08-29,Breakfast,137,42742
2017-08-29T14:29:10.104Z,2017-08-29,Snack,668,12634
2017-08-29T14:29:26.319Z,2017-08-29,Lunch,504,35425
2017-08-29T14:29:26.618Z,2017-08-29,Lunch,141,35
2017-08-29T14:29:33.149Z,2017-08-29,Snack,542,30888
2017-08-29T14:30:05.183Z,2017-08-29,Lunch,228,7754
2017-08-29T14:30:21.508Z,2017-08-29,Breakfast,1,21535
2017-08-29T14:31:19.370Z,2017-08-30,Dinner,548,41325
2017-08-29T14:33:09.697Z,2017-08-29,Lunch,208,37078
2017-08-29T14:33:25.454Z,2017-08-30,Dinner,72,18453
2017-08-29T14:34:05.312Z,2017-08-29,Dinner,233,47348
2017-08-29T14:34:31.286Z,2017-08-29,Lunch,505,41513
2017-08-29T14:35:08.171Z,2017-08-29,Dinner,735,14222
2017-08-29T14:35:08.586Z,2017-08-29,Dinner,10,41697
2017-08-29T14:35:10.129Z,2017-08-29,Lunch,787,40752
2017-08-29T14:35:10.422Z,2017-08-29,Dinner,21,17246
2017-08-29T14:35:20.972Z,2017-08-29,Breakfast,614,4538
2017-08-29T14:35:22.425Z,2017-08-30,Breakfast,179,45312
2017-08-29T14:35:26.885Z,2017-08-30,Breakfast,726,3421
2017-08-29T14:37:02.377Z,2017-08-29,Lunch,992,25202
2017-08-29T14:37:04.402Z,2017-08-29,Snack,143,885
2017-08-29T14:37:47.644Z,2017-08-29,Breakfast,738,5978
2017-08-29T14:37:51.799Z,2017-08-29,Snack,252,28744
2017-08-29T14:38:22.088Z,2017-08-29,Lunch,528,47093
2017-08-29T14:38:46.889Z,2017-08-29,Breakfast,416,10155
2017-08-29T14:39:12.424Z,2017-08-30,Lunch,918,16880
2017-08-29T14:39:36.706Z,2017-08-29,Dinner,365,2744
2017-08-29T14:39:37.207Z,2017-08-28,Snack,865,46048
2017-08-29T14:39:45.744Z,2017-08-29,Breakfast,652,10370
2017-08-29T14:39:58.115Z,2017-08-29,Breakfast,176,3093
2017-08-29T14:40:34.793Z,2017-08-28,Snack,70,44652
2017-08-29T14:40:50.767Z,2017-08-29,Snack,193,2734
2017-08-29T14:41:41.808Z,2017-08-29,Lunch,113,49758
2017-08-29T14:42:09.176Z,2017-08-29,Snack,506,4331
2017-08-29T14:42:13.361Z,2017-08-29,Dinner,891,10341
2017-08-29T14:42:17.491Z,2017-08-29,Lunch,435,36486
2017-08-29T14:42:25.238Z,2017-08-29,Lunch,149,8301
2017-08-29T14:43:06.972Z,2017-08-29,Lunch,872,20213
2017-08-29T14:44:16.380Z,2017-08-29,Breakfast,334,42675
2017-08-29T14:44:26.902Z,2017-08-29,Breakfast,159,18982
2017-08-29T14:44:41.431Z,2017-08-29,Breakfast,322,3736
2017-08-29T14:45:12.251Z,2017-08-29,Dinner,861,1491
2017-08-29T14:46:03.339Z,2017-08-29,Snack,345,23820
2017-08-29T14:46:26.718Z,2017-08-28,Lunch,134,8652
2017-08-29T14:47:07.186Z,2017-08-29,Snack,789,43976
2017-08-29T14:47:12.179Z,2017-08-29,Dinner,313,18362
2017-08-29T14:47:42.016Z,2017-08-29,Snack,799,16889
2017-08-29T14:48:41.179Z,2017-08-29,Breakfast,546,2539
2017-08-29T14:49:18.445Z,2017-08-30,Breakfast,786,10009
2017-08-29T14:49:37.456Z,2017-08-29,Dinner,465,25434
2017-08-29T14:49:40.877Z,2017-08-29,Snack,93,16047
2017-08-29T14:51:17.072Z,2017-08-29,Breakfast,17,44675
2017-08-29T14:51:45.732Z,2017-08-29,Snack,992,20325
2017-08-29T14:51:52.501Z,2017-08-29,Snack,162,19064
2017-08-29T14:52:05.075Z,2017-08-29,Breakfast,63,46830
2017-08-29T14:52:07.681Z,2017-08-29,Lunch,383,6182
2017-08-29T14:52:50.374Z,2017-08-29,Lunch,632,37225
2017-08-29T14:53:10.073Z,2017-08-29,Dinner,186,28838
2017-08-29T14:53:16.564Z,2017-08-29,Dinner,534,37517
2017-08-29T14:54:04.358Z,2017-08-30,Breakfast,613,35464
2017-08-29T14:55:31.582Z,2017-08-28,Dinner,631,38092
2017-08-29T14:55:32.996Z,2017-08-29,Lunch,816,40129
2017-08-29T14:55:57.175Z,2017-08-29,Dinner,825,15271
2017-08-29T14:56:05.123Z,2017-08-29,Snack,778,25448
2017-08-29T14:57:16.351Z,2017-08-29,Lunch,934,46816
2017-08-29T14:57:19.348Z,2017-08-28,Breakfast,760,30439
2017-08-29T14:58:08.168Z,2017-08-29,Lunch,323,26082
2017-08-29T14:58:17.300Z,2017-08-29,Dinner,489,34273
2017-08-29T14:59:27.623Z,2017-08-29,Dinner,150,43320
2017-08-29T14:59:37.769Z,2017-08-29,Lunch,420,29431
2017-08-29T15:00:24.627Z,2017-08-29,Breakfast,524,12302
2017-08-29T15:00:46.612Z,2017-08-29,Dinner,53,22786
2017-08-29T15:01:10.949Z,2017-08-29,Dinner,905,16782
2017-08-29T15:02:09.257Z,2017-08-29,Snack,737,12871
2017-08-29T15:02:15.732Z,2017-08-29,Snack,863,26393
2017-08-29T15:02:27.423Z,2017-08-29,Breakfast,631,18585
2017-08-29T15:02:48.112Z,2017-08-29,Lunch,924,47803
2017-08-29T15:04:23.843Z,2017-08-29,Lunch,248,4600
2017-08-29T15:04:27.473Z,2017-08-30,Breakfast,801,28618
2017-08-29T15:04:54.666Z,2017-08-29,Lunch,411,19507
2017-08-29T15:05:08.465Z,2017-08-29,Snack,460,19558
2017-08-29T15:05:30.903Z,2017-08-28,Breakfast,553,46205
2017-08-29T15:06:46.780Z,2017-08-29,Dinner,964,12432
2017-08-29T15:07:27.427Z,2017-08-29,Breakfast,959,37099
2017-08-29T15:08:14.420Z,2017-08-29,Dinner,938,37375
2017-08-29T15:08:27.578Z,2017-08-29,Lunch,12,9220
2017-08-29T15:08:37.009Z,2017-08-29,Dinner,556,37703
2017-08-29T15:08:59.232Z,2017-08-28,Breakfast,783,24298
2017-08-29T15:09:02.216Z,2017-08-29,Lunch,134,14803
2017-08-29T15:10:44.619Z,2017-08-29,Lunch,263,29199
2017-08-29T15:11:56.279Z,2017-08-28,Snack,672,46822
2017-08-29T15:12:29.575Z,2017-08-29,Dinner,33,18474
2017-08-29T15:12:51.697Z,2017-08-29,Snack,791,1934
2017-08-29T15:13:50.391Z,2017-08-28,Snack,33,6000
2017-08-29T15:13:51.581Z,2017-08-29,Dinner,269,27815
2017-08-29T15:14:53.616Z,2017-08-29,Dinner,914,8962
2017-08-29T15:15:09.518Z,2017-08-29,Snack,653,953
2017-08-29T15:15:11.362Z,2017-08-29,Lunch,495,49997
2017-08-29T15:15:29.198Z,2017-08-29,Lunch,343,35181
2017-08-29T15:16:12.150Z,2017-08-29,Snack,109,25286
2017-08-29T15:16:44.028Z,2017-08-29,Snack,921,37609
2017-08-29T15:16:54.917Z,2017-08-29,Snack,785,26169
2017-08-29T15:16:59.522Z,2017-08-29,Dinner,474,15277
2017-08-29T15:17:53.364Z,2017-08-29,Breakfast,781,24553
2017-08-29T15:18:32.827Z,2017-08-28,Dinner,980,48779
2017-08-29T15:18:33.314Z,2017-08-29,Snack,8,48118
2017-08-29T15:19:55.211Z,2017-08-29,Snack,783,10277
2017-08-29T15:20:29.264Z,2017-08-28,Breakfast,521,19096
2017-08-29T15:21:07.240Z,2017-08-29,Dinner,963,42788
2017-08-29T15:21:31.357Z,2017-08-29,Dinner,867,8952
2017-08-29T15:21:43.356Z,2017-08-29,Dinner,867,1678
2017-08-29T15:22:16.176Z,2017-08-29,Snack,249,45415
2017-08-29T15:22:40.767Z,2017-08-29,Snack,894,31651
2017-08-29T15:22:52.478Z,2017-08-30,Dinner,629,15479
2017-08-29T15:23:05.656Z,2017-08-29,Snack,793,38055
2017-08-29T15:23:25.425Z,2017-08-29,Dinner,47,30180
2017-08-29T15:24:29.705Z,2017-08-29,Snack,343,40634
2017-08-29T15:25:03.526Z,2017-08-29,Lunch,90,48499
2017-08-29T15:26:26.309Z,2017-08-29,Breakfast,426,45180
2017-08-29T15:27:27.294Z,2017-08-29,Dinner,704,40174
2017-08-29T15:27:53.795Z,2017-08-30,Dinner,774,15736
2017-08-29T15:28:11.452Z,2017-08-29,Dinner,641,42641
2017-08-29T15:28:38.175Z,2017-08-29,Lunch,544,25381
2017-08-29T15:28:43.613Z,2017-08-29,Dinner,192,21997
2017-08-29T15:28:57.023Z,2017-08-29,Dinner,445,23618
2017-08-29T15:29:03.055Z,2017-08-29,Dinner,995,22908
2017-08-29T15:29:32.136Z,2017-08-29,Breakfast,593,3063
2017-08-29T15:29:47.761Z,2017-08-29,Snack,259,6182
2017-08-29T15:30:38.436Z,2017-08-29,Snack,281,28158
2017-08-29T15:30:56.862Z,2017-08-29,Snack,785,18056
2017-08-29T15:31:09.738Z,2017-08-29,Snack,435,30884
2017-08-29T15:31:42.780Z,2017-08-29,Dinner,737,13094
2017-08-29T15:31:58.350Z,2017-08-29,Breakfast,274,21069
2017-08-29T15:31:59.221Z,2017-08-29,Breakfast,360,44249
2017-08-29T15:32:11.914Z,2017-08-29,Snack,516,31967
2017-08-29T15:32:28.237Z,2017-08-29,Snack,420,49929
2017-08-29T15:32:40.827Z,2017-08-29,Dinner,602,15816
2017-08-29T15:33:25.529Z,2017-08-29,Dinner,27,39907
2017-08-29T15:33:33.868Z,2017-08-28,Snack,874,38271
2017-08-29T15:33:43.653Z,2017-08-30,Snack,419,1400
2017-08-29T15:34:03.318Z,2017-08-29,Dinner,444,12628
2017-08-29T15:34:23.205Z,2017-08-29,Dinner,832,44368
2017-08-29T15:34:38.697Z,2017-08-29,Lunch,255,36268
2017-08-29T15:35:01.622Z,2017-08-29,Breakfast,111,20267
2017-08-29T15:35:30.204Z,2017-08-29,Snack,312,10615
2017-08-29T15:36:54.517Z,2017-08-29,Snack,955,9053
2017-08-29T15:38:37.866Z,2017-08-29,Breakfast,709,29079
2017-08-29T15:38:56.595Z,2017-08-29,Breakfast,118,17707
2017-08-29T15:39:13.164Z,2017-08-29,Breakfast,525,2006
2017-08-29T15:40:09.887Z,2017-08-30,Lunch,992,26741
2017-08-29T15:40:50.176Z,2017-08-29,Breakfast,867,19575
2017-08-29T15:41:06.089Z,2017-08-29,Dinner,335,8927
2017-08-29T15:41:34.375Z,2017-08-29,Lunch,766,11415
2017-08-29T15:41:46.607Z,2017-08-29,Dinner,973,36603
2017-08-29T15:41:51.250Z,2017-08-29,Dinner,420,36501
2017-08-29T15:42:05.534Z,2017-08-29,Snack,985,24199
2017-08-29T15:42:33.183Z,2017-08-29,Snack,314,13137
2017-08-29T15:42:45.814Z,2017-08-29,Breakfast,757,29889
2017-08-29T15:43:45.120Z,2017-08-29,Dinner,274,33081
2017-08-29T15:44:14.032Z,2017-08-29,Dinner,793,25173
2017-08-29T15:44:27.545Z,2017-08-29,Lunch,334,23365
2017-08-29T15:45:30.962Z,2017-08-29,Breakfast,673,39546
2017-08-29T15:46:18.906Z,2017-08-29,Lunch,339,45533
2017-08-29T15:47:04.750Z,2017-08-29,Breakfast,119,12729
2017-08-29T15:47:53.440Z,2017-08-30,Breakfast,757,37389
2017-08-29T15:47:55.402Z,2017-08-29,Breakfast,824,22391
2017-08-29T15:48:08.236Z,2017-08-31,Breakfast,521,30180
2017-08-29T15:48:11.270Z,2017-08-28,Dinner,207,36086
2017-08-29T15:49:42.711Z,2017-08-29,Dinner,665,49308
2017-08-29T15:49:48.455Z,2017-08-29,Dinner,469,49836
2017-08-29T15:49:54.349Z,2017-08-30,Lunch,972,42414
2017-08-29T15:50:04.266Z,2017-08-29,Dinner,736,31579
2017-08-29T15:50:35.333Z,2017-08-29,Snack,603,30209
2017-08-29T15:51:03.677Z,2017-08-29,Dinner,392,4080
2017-08-29T15:51:55.211Z,2017-08-29,Breakfast,725,23180
2017-08-29T15:52:13.063Z,2017-08-29,Lunch,790,5060
2017-08-29T15:52:14.667Z,2017-08-29,Snack,132,48711
2017-08-29T15:52:44.394Z,2017-08-29,Snack,755,41522
2017-08-29T15:52:44.866Z,2017-08-29,Lunch,1000,27728
2017-08-29T15:52:50.507Z,2017-08-29,Breakfast,465,11205
2017-08-29T15:52:56.949Z,2017-08-30,Snack,557,748
2017-08-29T15:53:30.923Z,2017-08-29,Breakfast,238,47618
2017-08-29T15:53:34.375Z,2017-08-29,Dinner,757,24469
2017-08-29T15:53:54.463Z,2017-08-29,Lunch,726,5746
2017-08-29T15:53:57.489Z,2017-08-29,Dinner,770,32822
2017-08-29T15:54:01.104Z,2017-08-29,Lunch,442,30982
2017-08-29T15:54:19.215Z,2017-08-28,Lunch,32,886
2017-08-29T15:55:03.224Z,2017-08-30,Snack,625,40533
2017-08-29T15:55:36.068Z,2017-08-29,Breakfast,778,14518
2017-08-29T15:55:49.678Z,2017-08-29,Lunch,947,941
2017-08-29T15:55:51.511Z,2017-08-29,Snack,977,1296
2017-08-29T15:56:33.796Z,2017-08-29,Breakfast,952,42385
2017-08-29T15:56:56.434Z,2017-08-29,Dinner,409,4170
2017-08-29T15:57:06.375Z,2017-08-29,Dinner,778,15370
2017-08-29T15:57:35.204Z,2017-08-29,Lunch,675,17544
2017-08-29T15:57:35.553Z,2017-08-29,Breakfast,134,48545
2017-08-29T15:57:36.511Z,2017-08-29,Breakfast,465,20588
2017-08-29T15:57:57.585Z,2017-08-28,Snack,184,20653
2017-08-29T15:58:20.979Z,2017-08-29,Snack,943,11413
2017-08-29T15:59:00.106Z,2017-08-29,Breakfast,110,13190
2017-08-29T15:59:21.614Z,2017-08-28,Dinner,950,13201
2017-08-29T15:59:38.113Z,2017-08-29,Dinner,292,48643
2017-08-29T16:01:11.010Z,2017-08-30,Dinner,98,12653
2017-08-29T16:01:20.939Z,2017-08-30,Snack,645,11776
2017-08-29T16:01:51.814Z,2017-08-29,Dinner,121,41674
2017-08-29T16:02:24.438Z,2017-08-29,Dinner,302,20588
2017-08-29T16:03:08.082Z,2017-08-29,Lunch,647,13854
2017-08-29T16:03:54.340Z,2017-08-29,Dinner,574,32630
2017-08-29T16:04:17.134Z,2017-08-29,Dinner,954,25735
2017-08-29T16:04:22.385Z,2017-08-29,Lunch,803,45353
2017-08-29T16:04:44.201Z,2017-08-29,Dinner,323,17739
2017-08-29T16:05:10.981Z,2017-08-29,Snack,618,14537
2017-08-29T16:05:57.998Z,2017-08-29,Dinner,139,43009
2017-08-29T16:06:26.578Z,2017-08-29,Breakfast,959,28561
2017-08-29T16:08:40.127Z,2017-08-29,Dinner,919,1739
2017-08-29T16:08:53.642Z,2017-08-29,Dinner,865,1548
2017-08-29T16:09:44.804Z,2017-08-29,Breakfast,304,23387
2017-08-29T16:11:01.315Z,2017-08-29,Dinner,133,45491
2017-08-29T16:11:24.462Z,2017-08-29,Breakfast,369,41575
2017-08-29T16:11:33.749Z,2017-08-30,Lunch,834,17780
2017-08-29T16:12:50.746Z,2017-08-28,Snack,282,38468
2017-08-29T16:13:14.968Z,2017-08-30,Lunch,755,34573
2017-08-29T16:13:23.323Z,2017-08-29,Dinner,83,43378
2017-08-29T16:13:31.759Z,2017-08-29,Dinner,390,3808
2017-08-29T16:13:47.965Z,2017-08-29,Lunch,81,38020
2017-08-29T16:14:26Z,2017-08-28,Dinner,861,21130
2017-08-29T16:14:29.192Z,2017-08-29,Dinner,686,179
2017-08-29T16:14:37.472Z,2017-08-29,Breakfast,624,1977
2017-08-29T16:14:47.029Z,2017-08-29,Snack,275,15568
2017-08-29T16:15:04.021Z,2017-08-29,Lunch,850,4878
2017-08-29T16:17:56.967Z,2017-08-29,Snack,394,40421
2017-08-29T16:17:57.685Z,2017-08-29,Dinner,684,15885
2017-08-29T16:18:06.509Z,2017-08-29,Breakfast,253,28400
2017-08-29T16:18:08.378Z,2017-08-29,Dinner,429,1044
2017-08-29T16:18:23.621Z,2017-08-28,Dinner,53,30632
2017-08-29T16:18:32.778Z,2017-08-29,Lunch,674,7702
2017-08-29T16:19:02.062Z,2017-08-29,Dinner,678,19656
2017-08-29T16:19:24.132Z,2017-08-29,Lunch,467,19789
2017-08-29T16:19:25.050Z,2017-08-29,Dinner,807,30842
2017-08-29T16:19:30.216Z,2017-08-29,Snack,416,16016
2017-08-29T16:19:38.095Z,2017-08-29,Lunch,850,20199
2017-08-29T16:20:10.838Z,2017-08-28,Snack,960,17009
2017-08-29T16:21:29.666Z,2017-08-29,Lunch,832,34070
2017-08-29T16:21:33.958Z,2017-08-30,Dinner,326,38677
2017-08-29T16:21:57.113Z,2017-08-29,Lunch,850,37348
2017-08-29T16:22:02.469Z,2017-08-29,Snack,270,12480
2017-08-29T16:22:06.570Z,2017-08-29,Lunch,93,48553
2017-08-29T16:22:29.887Z,2017-08-29,Dinner,807,40237
2017-08-29T16:22:56.896Z,2017-08-29,Breakfast,500,21990
2017-08-29T16:24:42.367Z,2017-08-29,Lunch,770,4417
2017-08-29T16:24:55.921Z,2017-08-29,Breakfast,781,25300
2017-08-29T16:24:57.754Z,2017-08-29,Dinner,208,6914
2017-08-29T16:24:58.770Z,2017-08-29,Lunch,200,37570
2017-08-29T16:24:59.253Z,2017-08-29,Snack,140,46685
2017-08-29T16:25:09.325Z,2017-08-29,Lunch,283,19931
2017-08-29T16:25:26.474Z,2017-08-29,Dinner,299,29856
2017-08-29T16:26:01.107Z,2017-08-29,Lunch,318,47183
2017-08-29T16:26:49.206Z,2017-08-29,Lunch,987,9824
2017-08-29T16:28:37.696Z,2017-08-29,Dinner,491,48364
2017-08-29T16:29:23.814Z,2017-08-29,Dinner,363,25463
2017-08-29T16:29:43.552Z,2017-08-29,Breakfast,65,4061
2017-08-29T16:30:45.949Z,2017-08-30,Snack,680,4065
2017-08-29T16:31:59.069Z,2017-08-28,Lunch,625,48880
2017-08-29T16:33:46.145Z,2017-08-29,Breakfast,812,17153
2017-08-29T16:33:49.402Z,2017-08-29,Lunch,460,342
2017-08-29T16:33:54.292Z,2017-08-28,Breakfast,145,30207
2017-08-29T16:34:06.852Z,2017-08-29,Breakfast,783,1052
2017-08-29T16:34:18.135Z,2017-08-29,Lunch,169,11563
2017-08-29T16:34:45.634Z,2017-08-29,Dinner,612,23940
2017-08-29T16:35:06.353Z,2017-08-29,Lunch,721,35520
2017-08-29T16:35:25.631Z,2017-08-29,Breakfast,812,11575
2017-08-29T16:35:32.681Z,2017-08-29,Dinner,528,3860
2017-08-29T16:35:52.589Z,2017-08-29,Dinner,777,30850
2017-08-29T16:36:03.502Z,2017-08-28,Breakfast,307,12834
2017-08-29T16:36:52.191Z,2017-08-29,Dinner,203,32015
2017-08-29T16:37:08.171Z,2017-08-29,Breakfast,929,2945
2017-08-29T16:37:10.190Z,2017-08-29,Lunch,211,7043
2017-08-29T16:37:13.251Z,2017-08-29,Dinner,509,22993
2017-08-29T16:37:38.114Z,2017-08-29,Breakfast,863,48197
2017-08-29T16:38:06.823Z,2017-08-29,Dinner,917,14366
2017-08-29T16:38:16.310Z,2017-08-29,Lunch,55,33565
2017-08-29T16:38:46.455Z,2017-08-29,Lunch,463,43669
2017-08-29T16:38:57.177Z,2017-08-29,Breakfast,280,1672
2017-08-29T16:39:13.158Z,2017-08-29,Snack,43,49214
2017-08-29T16:40:35.059Z,2017-08-30,Breakfast,51,36788
2017-08-29T16:40:47.757Z,2017-08-31,Dinner,810,9163
2017-08-29T16:41:34.169Z,2017-08-29,Breakfast,362,46049
2017-08-29T16:42:26.505Z,2017-08-29,Dinner,727,9052
2017-08-29T16:43:09.286Z,2017-08-29,Lunch,276,41987
2017-08-29T16:43:23.077Z,2017-08-29,Snack,863,45161
2017-08-29T16:43:32.233Z,2017-08-29,Dinner,980,7877
2017-08-29T16:43:39.860Z,2017-08-29,Breakfast,654,31585
2017-08-29T16:43:57.869Z,2017-08-29,Dinner,672,22046
2017-08-29T16:43:57.984Z,2017-08-29,Snack,952,12854
2017-08-29T16:44:00.026Z,2017-08-29,Lunch,910,11672
2017-08-29T16:44:21.805Z,2017-08-30,Snack,29,12500
2017-08-29T16:44:32.793Z,2017-08-29,Snack,584,26589
2017-08-29T16:44:57.980Z,2017-08-29,Dinner,781,969
2017-08-29T16:45:05.505Z,2017-08-29,Dinner,404,46439
2017-08-29T16:45:24.763Z,2017-08-29,Dinner,321,32729
2017-08-29T16:46:19.244Z,2017-08-29,Breakfast,713,13334
2017-08-29T16:46:28.868Z,2017-08-29,Dinner,960,1248
2017-08-29T16:47:12.809Z,2017-08-29,Breakfast,104,2872
2017-08-29T16:47:59.626Z,2017-08-29,Lunch,112,8232
2017-08-29T16:48:03.071Z,2017-08-29,Dinner,191,32383
2017-08-29T16:48:34.378Z,2017-08-28,Breakfast,512,46124
2017-08-29T16:48:44.065Z,2017-08-29,Dinner,729,21575
2017-08-29T16:48:45.567Z,2017-08-28,Lunch,616,37093
2017-08-29T16:49:25.478Z,2017-08-29,Snack,330,7677
2017-08-29T16:50:33.023Z,2017-08-28,Dinner,410,23153
2017-08-29T16:51:41.521Z,2017-08-29,Snack,701,30514
2017-08-29T16:52:30.001Z,2017-08-29,Lunch,418,42617
2017-08-29T16:52:51.034Z,2017-08-29,Snack,715,41387
2017-08-29T16:54:13.619Z,2017-08-30,Lunch,576,40670
2017-08-29T16:54:14.318Z,2017-08-29,Snack,173,35692
2017-08-29T16:54:43.245Z,2017-08-29,Dinner,755,40232
2017-08-29T16:55:48.600Z,2017-08-29,Lunch,994,123
2017-08-29T16:57:20.009Z,2017-08-28,Lunch,863,33266
2017-08-29T16:57:35.514Z,2017-08-29,Snack,678,179
2017-08-29T16:58:05.522Z,2017-08-29,Breakfast,52,19756
2017-08-29T16:58:32.294Z,2017-08-29,Breakfast,92,32625
2017-08-29T16:59:04.570Z,2017-08-29,Dinner,407,14886
2017-08-29T17:00:15.557Z,2017-08-28,Dinner,548,46446
2017-08-29T17:01:04.492Z,2017-08-29,Breakfast,314,9512
2017-08-29T17:01:40.796Z,2017-08-29,Lunch,512,21282
2017-08-29T17:02:41.392Z,2017-08-29,Dinner,300,40470
2017-08-29T17:03:00.890Z,2017-08-29,Snack,999,5623
2017-08-29T17:03:28.333Z,2017-08-29,Snack,286,48239
2017-08-29T17:03:40.704Z,2017-08-28,Lunch,442,26730
2017-08-29T17:04:04.312Z,2017-08-29,Snack,221,91
2017-08-29T17:04:26.594Z,2017-08-27,Lunch,341,49761
2017-08-29T17:04:36.940Z,2017-08-31,Snack,890,7964
2017-08-29T17:05:09.837Z,2017-08-29,Lunch,347,14066
2017-08-29T17:05:09.854Z,2017-08-29,Dinner,935,10763
2017-08-29T17:05:37.700Z,2017-08-29,Dinner,527,23004
2017-08-29T17:05:45.591Z,2017-08-29,Snack,95,1224
2017-08-29T17:06:02.878Z,2017-08-29,Snack,268,33579
2017-08-29T17:06:08.612Z,2017-08-29,Dinner,616,44787
2017-08-29T17:06:43.629Z,2017-08-29,Dinner,318,23692
2017-08-29T17:06:48.161Z,2017-08-29,Dinner,602,268
2017-08-29T17:06:51.879Z,2017-08-29,Breakfast,530,30543
2017-08-29T17:07:30.972Z,2017-08-29,Lunch,177,19429
2017-08-29T17:07:49.478Z,2017-08-30,Dinner,123,47168
2017-08-29T17:09:32.093Z,2017-08-29,Snack,518,23229
2017-08-29T17:09:33.768Z,2017-08-29,Lunch,4,8302
2017-08-29T17:10:06.194Z,2017-08-29,Breakfast,496,36169
2017-08-29T17:11:06.593Z,2017-08-28,Snack,140,41932
2017-08-29T17:11:41.476Z,2017-08-29,Dinner,561,25071
2017-08-29T17:11:48.420Z,2017-08-29,Breakfast,355,15719
2017-08-29T17:12:25.768Z,2017-08-29,Snack,42,41272
2017-08-29T17:12:28.394Z,2017-08-29,Dinner,496,41200
2017-08-29T17:12:57.302Z,2017-08-29,Lunch,953,29784
2017-08-29T17:13:51.451Z,2017-08-29,Dinner,846,30942
2017-08-29T17:13:58.330Z,2017-08-29,Snack,670,2858
2017-08-29T17:14:15.239Z,2017-08-29,Snack,935,22873
2017-08-29T17:14:15.276Z,2017-08-29,Snack,230,28035
2017-08-29T17:14:48.207Z,2017-08-29,Breakfast,390,10768
2017-08-29T17:15:08.250Z,2017-08-29,Lunch,143,33886
2017-08-29T17:15:24.403Z,2017-08-29,Dinner,124,43335
2017-08-29T17:15:35.264Z,2017-08-29,Snack,401,41919
2017-08-29T17:15:48.829Z,2017-08-28,Dinner,593,46745
2017-08-29T17:16:48.641Z,2017-08-30,Snack,582,1061
2017-08-29T17:17:06.823Z,2017-08-29,Dinner,835,37173
2017-08-29T17:18:23.860Z,2017-08-29,Breakfast,845,43565
2017-08-29T17:18:26.686Z,2017-08-30,Dinner,728,40890
2017-08-29T17:18:42.716Z,2017-08-29,Lunch,281,39898
2017-08-29T17:18:44.025Z,2017-08-29,Lunch,440,32734
2017-08-29T17:21:16.564Z,2017-08-29,Dinner,326,38213
2017-08-29T17:21:27.314Z,2017-08-29,Dinner,58,5711
2017-08-29T17:22:29.598Z,2017-08-29,Breakfast,264,8158
2017-08-29T17:23:16.797Z,2017-08-29,Breakfast,791,37873
2017-08-29T17:23:22.728Z,2017-08-29,Dinner,989,40134
2017-08-29T17:23:31.622Z,2017-08-29,Breakfast,635,2340
2017-08-29T17:23:54.369Z,2017-08-29,Snack,8,26016
2017-08-29T17:23:54.703Z,2017-08-29,Snack,21,33736
2017-08-29T17:24:27.847Z,2017-08-29,Breakfast,208,21357
2017-08-29T17:24:42.549Z,2017-08-28,Snack,400,32041
2017-08-29T17:24:57.140Z,2017-08-29,Dinner,266,21542
2017-08-29T17:25:05.309Z,2017-08-29,Dinner,384,11922
