timestamp,entry_date,entry_meal,user_id,food_id
2017-04-26T10:56:11.571Z,2017-04-26,Snack,21,34463
2017-04-26T10:56:18.636Z,2017-04-25,Snack,992,22530
2017-04-26T10:56:35.609Z,2017-04-26,Breakfast,27,915
2017-04-26T10:56:42.818Z,2017-04-27,Snack,441,25678
2017-04-26T10:57:11.680Z,2017-04-27,Snack,85,31339
2017-04-26T10:58:26.639Z,2017-04-26,Dinner,807,32392
2017-04-26T10:58:53.778Z,2017-04-25,Breakfast,406,34938
2017-04-26T10:59:55.978Z,2017-04-26,Lunch,612,28969
2017-04-26T10:59:59.163Z,2017-04-26,Lunch,961,28155
2017-04-26T11:01:13.989Z,2017-04-26,Snack,915,16196
2017-04-26T11:01:57.064Z,2017-04-26,Dinner,410,23324
2017-04-26T11:02:42.570Z,2017-04-26,Snack,212,47654
2017-04-26T11:04:18.797Z,2017-04-26,Lunch,748,12391
2017-04-26T11:05:11.439Z,2017-04-26,Dinner,127,35922
2017-04-26T11:05:53.335Z,2017-04-26,Dinner,167,38490
2017-04-26T11:07:00.145Z,2017-04-26,Dinner,821,37645
2017-04-26T11:07:15.399Z,2017-04-26,Dinner,481,11078
2017-04-26T11:07:18.829Z,2017-04-26,Dinner,886,29386
2017-04-26T11:07:42.600Z,2017-04-26,Breakfast,197,40372
2017-04-26T11:08:09.582Z,2017-04-26,Dinner,780,48248
2017-04-26T11:08:41.230Z,2017-04-26,Lunch,643,40934
2017-04-26T11:09:22.674Z,2017-04-27,Snack,810,24876
2017-04-26T11:09:44.661Z,2017-04-26,Breakfast,57,2018
2017-04-26T11:10:28.948Z,2017-04-26,Dinner,446,13550
2017-04-26T11:10:30.002Z,2017-04-27,Lunch,445,3867
2017-04-26T11:11:13.044Z,2017-04-26,Lunch,172,44947
2017-04-26T11:11:20.223Z,2017-04-26,Lunch,550,4502
2017-04-26T11:11:40.301Z,2017-04-25,Breakfast,304,28570
2017-04-26T11:11:50.391Z,2017-04-26,Dinner,752,44111
2017-04-26T11:12:26.290Z,2017-04-26,Dinner,988,7685
2017-04-26T11:12:30.586Z,2017-04-26,Lunch,25,15964
2017-04-26T11:12:58.488Z,2017-04-25,Snack,843,18092
2017-04-26T11:13:28.616Z,2017-04-25,Dinner,639,7490
2017-04-26T11:14:51.253Z,2017-04-26,Snack,890,23630
2017-04-26T11:15:51.072Z,2017-04-26,Lunch,954,36245
2017-04-26T11:19:04.109Z,2017-04-26,Breakfast,761,5847
2017-04-26T11:19:07.259Z,2017-04-26,Breakfast,744,22800
2017-04-26T11:19:35.085Z,2017-04-26,Lunch,712,21476
2017-04-26T11:20:46.166Z,2017-04-26,Breakfast,334,17402
2017-04-26T11:21:13.290Z,2017-04-26,Dinner,357,11633
2017-04-26T11:21:20.361Z,2017-04-25,Dinner,736,16084
2017-04-26T11:22:15.365Z,2017-04-26,Snack,855,19843
2017-04-26T11:25:03.351Z,2017-04-26,Lunch,559,36055
2017-04-26T11:25:42.234Z,2017-04-26,Dinner,500,5793
2017-04-26T11:25:58.533Z,2017-04-26,Dinner,292,46446
2017-04-26T11:26:23.806Z,2017-04-26,Snack,580,18527
2017-04-26T11:26:32.840Z,2017-04-26,Dinner,120,22039
2017-04-26T11:26:59.396Z,2017-04-26,Dinner,609,32109
2017-04-26T11:27:14.044Z,2017-04-26,Dinner,104,14685
2017-04-26T11:28:31.255Z,2017-04-26,Snack,21,48811
2017-04-26T11:29:28.900Z,2017-04-27,Snack,405,38214
2017-04-26T11:29:59.777Z,2017-04-26,Breakfast,22,18623
2017-04-26T11:30:04.662Z,2017-04-25,Breakfast,324,2744
2017-04-26T11:30:43.817Z,2017-04-26,Dinner,375,48737
2017-04-26T11:30:46.439Z,2017-04-26,Snack,263,27237
2017-04-26T11:31:02.053Z,2017-04-26,Lunch,449,41093
2017-04-26T11:31:09.127Z,2017-04-26,Breakfast,952,23490
2017-04-26T11:32:29.847Z,2017-04-26,Breakfast,846,29086
2017-04-26T11:33:49.584Z,2017-04-26,Lunch,110,36447
2017-04-26T11:34:28.065Z,2017-04-26,Breakfast,955,11001
2017-04-26T11:34:41.375Z,2017-04-26,Lunch,458,30843
2017-04-26T11:34:41.777Z,2017-04-26,Dinner,936,33626
2017-04-26T11:35:14.412Z,2017-04-26,Dinner,323,13959
2017-04-26T11:35:24.843Z,2017-04-26,Lunch,416,7828
2017-04-26T11:35:46.501Z,2017-04-26,Lunch,224,29867
2017-04-26T11:35:50.328Z,2017-04-26,Dinner,146,28545
2017-04-26T11:36:36.335Z,2017-04-24,Breakfast,641,38876
2017-04-26T11:37:09.813Z,2017-04-26,Breakfast,57,46460
2017-04-26T11:37:32.169Z,2017-04-26,Breakfast,353,29627
2017-04-26T11:37:52.320Z,2017-04-26,Snack,521,2104
2017-04-26T11:37:56.560Z,2017-04-26,Snack,161,35513
2017-04-26T11:38:05.293Z,2017-04-26,Dinner,863,910
2017-04-26T11:38:42.850Z,2017-04-26,Snack,469,17833
2017-04-26T11:38:44.757Z,2017-04-26,Dinner,452,40264
2017-04-26T11:38:55.033Z,2017-04-26,Lunch,580,7429
2017-04-26T11:39:58.006Z,2017-04-25,Snack,168,19107
2017-04-26T11:40:21.400Z,2017-04-26,Snack,909,18327
2017-04-26T11:40:28.744Z,2017-04-26,Breakfast,570,742
2017-04-26T11:40:32.641Z,2017-04-26,Snack,918,47135
2017-04-26T11:40:32.658Z,2017-04-26,Snack,75,40749
2017-04-26T11:40:49.736Z,2017-04-26,Dinner,558,7281
2017-04-26T11:40:50.241Z,2017-04-26,Lunch,570,9849
2017-04-26T11:40:54.830Z,2017-04-25,Lunch,849,742
2017-04-26T11:42:00.745Z,2017-04-26,Snack,268,23350
2017-04-26T11:42:12.507Z,2017-04-26,Snack,977,484
2017-04-26T11:42:25.936Z,2017-04-26,Breakfast,790,908
2017-04-26T11:42:41.665Z,2017-04-25,Snack,60,10100
2017-04-26T11:43:03.623Z,2017-04-26,Lunch,947,41988
2017-04-26T11:43:08.244Z,2017-04-25,Snack,922,33864
2017-04-26T11:44:18.097Z,2017-04-26,Dinner,285,8776
2017-04-26T11:44:37.707Z,2017-04-26,Lunch,961,30400
2017-04-26T11:44:50.602Z,2017-04-27,Breakfast,292,43045
2017-04-26T11:45:07.461Z,2017-04-25,Breakfast,376,33261
2017-04-26T11:45:34.745Z,2017-04-27,Dinner,690,11339
2017-04-26T11:46:22.198Z,2017-04-26,Snack,906,5814
2017-04-26T11:46:59.488Z,2017-04-26,Lunch,755,35247
2017-04-26T11:47:09.807Z,2017-04-26,Lunch,334,41788
2017-04-26T11:47:42.037Z,2017-04-26,Snack,325,40083
2017-04-26T11:48:21.877Z,2017-04-26,Breakfast,672,24002
2017-04-26T11:48:36.675Z,2017-04-25,Snack,892,30270
2017-04-26T11:49:16.062Z,2017-04-26,Dinner,15,26578
2017-04-26T11:49:36.394Z,2017-04-26,Dinner,454,928
2017-04-26T11:50:16.909Z,2017-04-27,Lunch,766,38593
2017-04-26T11:50:54.663Z,2017-04-26,Breakfast,58,33317
2017-04-26T11:51:15.246Z,2017-04-26,Snack,390,121
2017-04-26T11:51:38.801Z,2017-04-26,Dinner,625,2105
2017-04-26T11:52:00.788Z,2017-04-26,Lunch,838,39403
2017-04-26T11:52:27.620Z,2017-04-25,Dinner,495,25202
2017-04-26T11:52:28.467Z,2017-04-26,Breakfast,673,22697
2017-04-26T11:52:56.105Z,2017-04-26,Lunch,319,7675
2017-04-26T11:53:27.196Z,2017-04-26,Lunch,311,46653
2017-04-26T11:53:29.926Z,2017-04-26,Breakfast,252,27104
2017-04-26T11:54:37.828Z,2017-04-26,Breakfast,161,25735
2017-04-26T11:55:09.848Z,2017-04-26,Lunch,724,40692
2017-04-26T11:56:33.377Z,2017-04-26,Breakfast,338,17517
2017-04-26T11:56:36.337Z,2017-04-26,Breakfast,694,5593
2017-04-26T11:56:45.909Z,2017-04-26,Snack,549,47829
2017-04-26T11:57:03.055Z,2017-04-26,Dinner,512,38145
2017-04-26T12:00:17.864Z,2017-04-27,Lunch,918,28044
2017-04-26T12:00:46.265Z,2017-04-26,Breakfast,199,2558
2017-04-26T12:00:46.861Z,2017-04-25,Dinner,395,36924
2017-04-26T12:01:06.764Z,2017-04-26,Breakfast,985,10142
2017-04-26T12:01:27.133Z,2017-04-26,Dinner,953,25993
2017-04-26T12:01:57.491Z,2017-04-26,Breakfast,951,37066
2017-04-26T12:03:23.232Z,2017-04-26,Lunch,934,34436
2017-04-26T12:03:37.062Z,2017-04-26,Dinner,530,3241
2017-04-26T12:04:24.772Z,2017-04-26,Breakfast,215,9040
2017-04-26T12:04:53.188Z,2017-04-26,Breakfast,803,42125
2017-04-26T12:05:20.682Z,2017-04-26,Snack,146,30715
2017-04-26T12:05:26.468Z,2017-04-27,Snack,929,28298
2017-04-26T12:05:44.562Z,2017-04-26,Lunch,295,24592
2017-04-26T12:05:58.322Z,2017-04-26,Breakfast,725,41031
2017-04-26T12:06:01.537Z,2017-04-26,Dinner,787,44233
2017-04-26T12:06:06.836Z,2017-04-26,Dinner,323,47872
2017-04-26T12:07:29.347Z,2017-04-25,Breakfast,99,11940
2017-04-26T12:07:34.957Z,2017-04-27,Lunch,886,23482
2017-04-26T12:07:53.475Z,2017-04-26,Snack,440,37105
2017-04-26T12:08:01.011Z,2017-04-26,Snack,200,15056
2017-04-26T12:08:05.479Z,2017-04-25,Snack,203,31082
2017-04-26T12:08:28.131Z,2017-04-26,Breakfast,318,34177
2017-04-26T12:09:38.409Z,2017-04-26,Snack,946,43884
2017-04-26T12:10:14.876Z,2017-04-26,Dinner,65,2732
2017-04-26T12:10:16.593Z,2017-04-26,Lunch,176,9896
2017-04-26T12:11:12.200Z,2017-04-27,Dinner,566,42439
2017-04-26T12:11:13.316Z,2017-04-26,Breakfast,358,41951
2017-04-26T12:11:57.108Z,2017-04-26,Snack,886,47202
2017-04-26T12:15:23.402Z,2017-04-26,Snack,484,11046
2017-04-26T12:15:30.489Z,2017-04-24,Snack,467,7523
2017-04-26T12:15:42.267Z,2017-04-26,Breakfast,31,17802
2017-04-26T12:15:43.270Z,2017-04-26,Lunch,215,7807
2017-04-26T12:15:56.860Z,2017-04-26,Lunch,189,16631
2017-04-26T12:16:04.201Z,2017-04-26,Breakfast,86,11965
2017-04-26T12:16:51.760Z,2017-04-27,Lunch,224,47271
2017-04-26T12:19:44.964Z,2017-04-26,Dinner,291,6705
2017-04-26T12:20:03.520Z,2017-04-26,Snack,870,18785
2017-04-26T12:20:17.629Z,2017-04-26,Breakfast,739,18678
2017-04-26T12:20:29.980Z,2017-04-26,Lunch,372,17227
2017-04-26T12:20:40.809Z,2017-04-26,Lunch,278,11867
2017-04-26T12:21:27.893Z,2017-04-26,Snack,896,20374
2017-04-26T12:21:39.229Z,2017-04-26,Breakfast,409,10262
2017-04-26T12:21:46.825Z,2017-04-26,Lunch,970,3717
2017-04-26T12:23:29.117Z,2017-04-26,Snack,331,18887
2017-04-26T12:25:26.806Z,2017-04-26,Snack,526,17640
2017-04-26T12:25:41.578Z,2017-04-27,Snack,914,21142
2017-04-26T12:25:42.212Z,2017-04-26,Lunch,632,9833
2017-04-26T12:26:08.352Z,2017-04-26,Breakfast,655,8155
2017-04-26T12:26:33.110Z,2017-04-26,Dinner,845,48053
2017-04-26T12:26:36.838Z,2017-04-26,Dinner,742,39391
2017-04-26T12:27:05.857Z,2017-04-26,Breakfast,228,47701
2017-04-26T12:27:06.236Z,2017-04-25,Lunch,296,20736
2017-04-26T12:27:30.199Z,2017-04-26,Breakfast,214,3786
2017-04-26T12:28:12.371Z,2017-04-26,Dinner,300,26906
2017-04-26T12:29:15.810Z,2017-04-26,Snack,610,16896
2017-04-26T12:29:23.922Z,2017-04-26,Breakfast,276,34387
2017-04-26T12:30:31.438Z,2017-04-26,Dinner,196,45567
2017-04-26T12:31:08.827Z,2017-04-26,Breakfast,122,32924
2017-04-26T12:31:28.200Z,2017-04-26,Snack,645,2027
2017-04-26T12:33:49.675Z,2017-04-25,Breakfast,654,10016
2017-04-26T12:34:10.754Z,2017-04-26,Dinner,323,17796
2017-04-26T12:34:18.193Z,2017-04-26,Lunch,409,19408
2017-04-26T12:34:52.715Z,2017-04-27,Breakfast,988,20890
2017-04-26T12:35:13.070Z,2017-04-26,Lunch,310,38427
2017-04-26T12:36:18.819Z,2017-04-26,Snack,718,20825
2017-04-26T12:36:33.207Z,2017-04-26,Breakfast,496,24017
2017-04-26T12:36:35.215Z,2017-04-26,Lunch,524,32995
2017-04-26T12:37:01.295Z,2017-04-26,Breakfast,965,17665
2017-04-26T12:37:25.655Z,2017-04-25,Lunch,752,34896
2017-04-26T12:39:42.321Z,2017-04-26,Snack,120,41309
2017-04-26T12:40:04.205Z,2017-04-24,Breakfast,437,38510
2017-04-26T12:40:06.334Z,2017-04-26,Dinner,93,25856
2017-04-26T12:40:20.438Z,2017-04-26,Dinner,22,48093
2017-04-26T12:40:23.910Z,2017-04-26,Dinner,552,46967
2017-04-26T12:42:14.221Z,2017-04-26,Lunch,529,35503
2017-04-26T12:42:21.221Z,2017-04-26,Dinner,445,26998
2017-04-26T12:42:47.840Z,2017-04-26,Dinner,322,23217
2017-04-26T12:43:53.949Z,2017-04-26,Dinner,644,37990
2017-04-26T12:44:25.989Z,2017-04-26,Dinner,456,37412
2017-04-26T12:44:30.810Z,2017-04-26,Dinner,56,35031
2017-04-26T12:45:02.278Z,2017-04-26,Dinner,70,37867
2017-04-26T12:45:53.728Z,2017-04-26,Snack,416,34248
2017-04-26T12:46:05.433Z,2017-04-26,Lunch,778,24123
2017-04-26T12:47:26.210Z,2017-04-26,Breakfast,285,42268
2017-04-26T12:47:56.586Z,2017-04-26,Breakfast,865,8357
2017-04-26T12:48:13.031Z,2017-04-26,Dinner,801,31822
2017-04-26T12:48:28.721Z,2017-04-26,Dinner,731,28413
2017-04-26T12:49:13.744Z,2017-04-26,Snack,585,32724
2017-04-26T12:51:00.188Z,2017-04-26,Dinner,320,20301
2017-04-26T12:51:03.211Z,2017-04-26,Snack,737,30805
2017-04-26T12:51:04.766Z,2017-04-26,Dinner,829,30103
2017-04-26T12:51:05.858Z,2017-04-26,Breakfast,824,22526
2017-04-26T12:52:29.324Z,2017-04-24,Snack,342,39842
2017-04-26T12:52:36.566Z,2017-04-26,Snack,953,15841
2017-04-26T12:52:58.896Z,2017-04-26,Lunch,421,40684
2017-04-26T12:53:19.271Z,2017-04-26,Lunch,30,40315
2017-04-26T12:54:22.350Z,2017-04-26,Breakfast,33,35738
2017-04-26T12:54:26.498Z,2017-04-26,Snack,8,46072
2017-04-26T12:54:44.580Z,2017-04-26,Breakfast,869,44083
2017-04-26T12:54:53.852Z,2017-04-26,Snack,833,7001
2017-04-26T12:55:02.222Z,2017-04-26,Lunch,791,34355
2017-04-26T12:55:09.550Z,2017-04-26,Dinner,896,28164
2017-04-26T12:57:52.306Z,2017-04-26,Lunch,21,22036
2017-04-26T12:57:52.407Z,2017-04-26,Lunch,255,183
2017-04-26T12:58:18.421Z,2017-04-26,Lunch,934,5096
2017-04-26T13:00:41.799Z,2017-04-26,Breakfast,598,24645
2017-04-26T13:00:50.763Z,2017-04-26,Breakfast,631,12863
2017-04-26T13:00:54.213Z,2017-04-26,Lunch,963,37267
2017-04-26T13:01:41.233Z,2017-04-27,Lunch,437,1938
2017-04-26T13:02:47.431Z,2017-04-26,Snack,925,44768
2017-04-26T13:03:39.585Z,2017-04-26,Snack,834,22070
2017-04-26T13:03:52.655Z,2017-04-26,Dinner,980,27094
2017-04-26T13:04:28.156Z,2017-04-26,Breakfast,788,10653
2017-04-26T13:04:57.876Z,2017-04-26,Lunch,516,27638
2017-04-26T13:05:21.944Z,2017-04-26,Lunch,377,19613
2017-04-26T13:05:42.580Z,2017-04-26,Snack,810,40501
2017-04-26T13:05:45.456Z,2017-04-25,Dinner,591,98
2017-04-26T13:07:22.030Z,2017-04-26,Breakfast,824,38016
2017-04-26T13:07:23.135Z,2017-04-25,Lunch,853,11424
2017-04-26T13:07:23.175Z,2017-04-26,Snack,947,37121
2017-04-26T13:07:33.334Z,2017-04-25,Lunch,589,3889
2017-04-26T13:08:17.610Z,2017-04-26,Snack,739,29215
2017-04-26T13:08:23.689Z,2017-04-26,Breakfast,921,14080
2017-04-26T13:10:28.282Z,2017-04-26,Breakfast,864,8189
2017-04-26T13:10:39.846Z,2017-04-27,Dinner,88,20459
2017-04-26T13:13:02.400Z,2017-04-26,Dinner,564,18909
2017-04-26T13:13:29.148Z,2017-04-26,Dinner,57,37969
2017-04-26T13:14:03.223Z,2017-04-26,Breakfast,411,3824
2017-04-26T13:14:50.371Z,2017-04-25,Lunch,529,33725
2017-04-26T13:15:02.926Z,2017-04-26,Lunch,334,20081
2017-04-26T13:15:40.660Z,2017-04-26,Snack,255,45768
2017-04-26T13:15:59.242Z,2017-04-27,Dinner,618,65
2017-04-26T13:16:09.926Z,2017-04-26,Dinner,177,8782
2017-04-26T13:16:39.286Z,2017-04-27,Dinner,174,26858
2017-04-26T13:17:07.863Z,2017-04-26,Dinner,61,32056
2017-04-26T13:17:20.231Z,2017-04-26,Dinner,135,27893
2017-04-26T13:17:34.611Z,2017-04-26,Dinner,596,18764
2017-04-26T13:17:58.834Z,2017-04-26,Dinner,592,24764
2017-04-26T13:18:58.549Z,2017-04-26,Snack,82,31683
2017-04-26T13:20:04.348Z,2017-04-25,Snack,174,27237
2017-04-26T13:20:15.516Z,2017-04-26,Snack,474,44174
2017-04-26T13:20:40.160Z,2017-04-26,Lunch,68,25473
2017-04-26T13:21:32.589Z,2017-04-26,Lunch,383,5700
2017-04-26T13:22:38.226Z,2017-04-26,Lunch,989,22821
2017-04-26T13:23:02.849Z,2017-04-24,Dinner,104,12670
2017-04-26T13:23:07.378Z,2017-04-26,Snack,890,27560
2017-04-26T13:23:10.530Z,2017-04-26,Lunch,598,18068
2017-04-26T13:23:57.195Z,2017-04-26,Breakfast,189,1889
2017-04-26T13:24:58.129Z,2017-04-26,Dinner,850,29081
2017-04-26T13:24:58.669Z,2017-04-26,Snack,956,47576
2017-04-26T13:26:39.141Z,2017-04-27,Dinner,626,21084
2017-04-26T13:26:49.207Z,2017-04-26,Breakfast,721,11500
2017-04-26T13:28:10.350Z,2017-04-26,Breakfast,659,23967
2017-04-26T13:28:11.744Z,2017-04-26,Snack,291,27456
2017-04-26T13:29:06.135Z,2017-04-27,Breakfast,508,10754
2017-04-26T13:30:22.513Z,2017-04-26,Dinner,602,39691
2017-04-26T13:30:25.506Z,2017-04-25,Lunch,180,3182
2017-04-26T13:30:29.598Z,2017-04-26,Snack,974,3152
2017-04-26T13:30:30.337Z,2017-04-26,Breakfast,736,24507
2017-04-26T13:30:44.970Z,2017-04-26,Breakfast,327,42499
2017-04-26T13:31:16.796Z,2017-04-26,Snack,534,2278
2017-04-26T13:31:30.828Z,2017-04-26,Snack,392,25178
2017-04-26T13:31:32.881Z,2017-04-26,Snack,921,2347
2017-04-26T13:31:57.228Z,2017-04-26,Snack,715,48476
2017-04-26T13:32:30.366Z,2017-04-25,Dinner,751,37980
2017-04-26T13:34:01.333Z,2017-04-26,Lunch,698,41440
2017-04-26T13:34:24.299Z,2017-04-25,Snack,544,25913
2017-04-26T13:35:04.394Z,2017-04-26,Lunch,216,16105
2017-04-26T13:35:38.881Z,2017-04-26,Breakfast,985,39605
2017-04-26T13:35:50.902Z,2017-04-26,Lunch,145,34262
2017-04-26T13:36:48.278Z,2017-04-25,Lunch,674,21431
2017-04-26T13:37:03.590Z,2017-04-26,Snack,853,22524
2017-04-26T13:39:06.305Z,2017-04-26,Lunch,921,39348
2017-04-26T13:39:42.221Z,2017-04-26,Snack,634,36342
2017-04-26T13:39:57.979Z,2017-04-26,Breakfast,264,47734
2017-04-26T13:40:02.625Z,2017-04-26,Snack,649,48219
2017-04-26T13:40:07.701Z,2017-04-26,Breakfast,526,16268
2017-04-26T13:40:50.739Z,2017-04-26,Lunch,113,45354
2017-04-26T13:40:52.914Z,2017-04-26,Lunch,140,5215
2017-04-26T13:40:56.274Z,2017-04-26,Snack,418,26350
2017-04-26T13:40:59.763Z,2017-04-26,Snack,976,13166
2017-04-26T13:41:01.910Z,2017-04-26,Lunch,731,48785
2017-04-26T13:41:03.979Z,2017-04-26,Lunch,634,35820
2017-04-26T13:41:49.465Z,2017-04-26,Lunch,705,5262
2017-04-26T13:42:30.688Z,2017-04-25,Dinner,501,19756
2017-04-26T13:43:19.776Z,2017-04-26,Snack,150,27195
2017-04-26T13:43:33.102Z,2017-04-26,Breakfast,282,7370
2017-04-26T13:43:50.040Z,2017-04-27,Breakfast,538,13203
2017-04-26T13:44:52.486Z,2017-04-26,Snack,574,3365
2017-04-26T13:45:47.378Z,2017-04-26,Dinner,879,8111
2017-04-26T13:45:54.455Z,2017-04-26,Breakfast,69,47684
2017-04-26T13:46:31.039Z,2017-04-26,Dinner,812,4306
2017-04-26T13:47:48.556Z,2017-04-26,Snack,529,45542
2017-04-26T13:48:11.314Z,2017-04-27,Lunch,867,23239
2017-04-26T13:48:50.202Z,2017-04-26,Lunch,438,38841
2017-04-26T13:49:25.290Z,2017-04-26,Lunch,481,49377
2017-04-26T13:49:28.618Z,2017-04-26,Lunch,110,28349
2017-04-26T13:51:24.866Z,2017-04-28,Dinner,653,23638
2017-04-26T13:52:17.120Z,2017-04-26,Lunch,100,45335
2017-04-26T13:52:43.226Z,2017-04-26,Snack,697,47139
2017-04-26T13:52:49.031Z,2017-04-26,Dinner,331,28324
2017-04-26T13:53:15.277Z,2017-04-27,Lunch,212,37839
2017-04-26T13:54:00.435Z,2017-04-26,Dinner,589,28029
2017-04-26T13:54:53.518Z,2017-04-26,Dinner,944,29672
2017-04-26T13:55:34.745Z,2017-04-26,Breakfast,628,17137
2017-04-26T13:56:26.882Z,2017-04-26,Lunch,732,22771
2017-04-26T13:58:51.755Z,2017-04-26,Lunch,60,1710
2017-04-26T13:59:03.955Z,2017-04-26,Dinner,197,6964
2017-04-26T13:59:37.195Z,2017-04-26,Snack,414,9213
2017-04-26T14:00:24.072Z,2017-04-26,Lunch,786,17058
2017-04-26T14:00:30.596Z,2017-04-26,Dinner,784,7492
2017-04-26T14:00:58.134Z,2017-04-26,Snack,322,48055
2017-04-26T14:01:30.737Z,2017-04-27,Lunch,919,46977
2017-04-26T14:01:40.285Z,2017-04-26,Lunch,91,41855
2017-04-26T14:01:43.956Z,2017-04-26,Breakfast,74,12228
2017-04-26T14:01:50.488Z,2017-04-26,Snack,384,44067
2017-04-26T14:01:51.417Z,2017-04-26,Snack,88,42457
2017-04-26T14:02:06.441Z,2017-04-26,Lunch,832,22558
2017-04-26T14:03:01.972Z,2017-04-26,Breakfast,264,28733
2017-04-26T14:05:05.987Z,2017-04-26,Snack,831,11474
2017-04-26T14:05:07.861Z,2017-04-26,Snack,732,7204
2017-04-26T14:05:22.928Z,2017-04-26,Snack,187,38497
2017-04-26T14:05:45.767Z,2017-04-26,Dinner,774,47533
2017-04-26T14:05:55.544Z,2017-04-26,Dinner,659,24901
2017-04-26T14:05:57.590Z,2017-04-26,Breakfast,804,119
2017-04-26T14:06:00.950Z,2017-04-26,Snack,169,12760
2017-04-26T14:06:23.965Z,2017-04-26,Snack,973,38807
2017-04-26T14:06:39.686Z,2017-04-26,Dinner,150,17280
2017-04-26T14:07:07.970Z,2017-04-24,Breakfast,868,46074
2017-04-26T14:07:24.666Z,2017-04-26,Lunch,993,11927
2017-04-26T14:08:32.068Z,2017-04-26,Snack,920,30819
2017-04-26T14:09:40.467Z,2017-04-26,Breakfast,480,39154
2017-04-26T14:09:42.154Z,2017-04-28,Breakfast,655,24094
2017-04-26T14:10:15.835Z,2017-04-26,Dinner,92,20460
2017-04-26T14:10:45.173Z,2017-04-26,Dinner,534,13397
2017-04-26T14:10:52.082Z,2017-04-26,Dinner,128,35581
2017-04-26T14:11:02.917Z,2017-04-26,Snack,821,7863
2017-04-26T14:11:55.953Z,2017-04-26,Lunch,654,16313
2017-04-26T14:12:22.400Z,2017-04-26,Snack,943,36762
2017-04-26T14:13:09.947Z,2017-04-26,Dinner,389,16577
2017-04-26T14:13:48.049Z,2017-04-27,Dinner,299,30922
2017-04-26T14:15:12.585Z,2017-04-26,Breakfast,140,4174
2017-04-26T14:15:25.826Z,2017-04-26,Snack,162,3750
2017-04-26T14:16:59.452Z,2017-04-27,Breakfast,199,6484
2017-04-26T14:17:45.941Z,2017-04-26,Lunch,132,21010
2017-04-26T14:17:50.470Z,2017-04-26,Snack,718,39547
2017-04-26T14:19:17.377Z,2017-04-26,Breakfast,52,4096
2017-04-26T14:19:17.853Z,2017-04-25,Breakfast,146,23689
2017-04-26T14:19:19.503Z,2017-04-26,Breakfast,422,12218
2017-04-26T14:19:33.269Z,2017-04-26,Breakfast,385,23148
2017-04-26T14:20:09.388Z,2017-04-26,Lunch,376,49368
2017-04-26T14:20:22.295Z,2017-04-27,Dinner,672,37856
2017-04-26T14:20:33.563Z,2017-04-26,Dinner,217,7282
2017-04-26T14:20:40.748Z,2017-04-26,Snack,974,17695
2017-04-26T14:21:15.564Z,2017-04-26,Lunch,527,4641
2017-04-26T14:21:41.913Z,2017-04-26,Lunch,631,41363
2017-04-26T14:22:02.953Z,2017-04-27,Lunch,696,24828
2017-04-26T14:22:28.859Z,2017-04-26,Breakfast,727,18574
2017-04-26T14:23:38.239Z,2017-04-26,Dinner,405,3484
2017-04-26T14:24:12.806Z,2017-04-26,Lunch,108,24038
2017-04-26T14:25:33.037Z,2017-04-27,Snack,449,41362
2017-04-26T14:25:42.749Z,2017-04-26,Snack,159,21615
2017-04-26T14:25:56.218Z,2017-04-24,Dinner,958,9520
2017-04-26T14:26:02.419Z,2017-04-26,Lunch,423,47716
2017-04-26T14:26:47.024Z,2017-04-27,Breakfast,473,17757
2017-04-26T14:26:58.807Z,2017-04-26,Lunch,104,48434
2017-04-26T14:27:05.849Z,2017-04-26,Lunch,525,43319
2017-04-26T14:27:15.337Z,2017-04-25,Dinner,240,10865
2017-04-26T14:27:17.731Z,2017-04-26,Dinner,886,39461
2017-04-26T14:27:41.674Z,2017-04-25,Snack,743,14540
2017-04-26T14:28:29.683Z,2017-04-26,Breakfast,149,26220
2017-04-26T14:28:30.052Z,2017-04-26,Breakfast,92,4755
2017-04-26T14:28:38.714Z,2017-04-26,Snack,414,16502
2017-04-26T14:29:02.542Z,2017-04-26,Dinner,357,32335
2017-04-26T14:29:54.659Z,2017-04-26,Breakfast,364,28325
2017-04-26T14:30:50.176Z,2017-04-26,Lunch,214,25995
2017-04-26T14:31:12.972Z,2017-04-26,Breakfast,770,46517
2017-04-26T14:32:02.357Z,2017-04-26,Lunch,264,19019
2017-04-26T14:32:46.389Z,2017-04-26,Lunch,26,35044
2017-04-26T14:34:02.018Z,2017-04-26,Lunch,330,10234
2017-04-26T14:34:35.948Z,2017-04-26,Lunch,915,45272
2017-04-26T14:34:43.392Z,2017-04-26,Lunch,652,13969
2017-04-26T14:34:56.332Z,2017-04-26,Snack,804,638
2017-04-26T14:35:21.012Z,2017-04-26,Breakfast,712,13236
2017-04-26T14:35:32.586Z,2017-04-26,Snack,487,36989
2017-04-26T14:36:20.346Z,2017-04-26,Dinner,560,30070
2017-04-26T14:36:20.831Z,2017-04-26,Breakfast,293,14323
2017-04-26T14:37:20.117Z,2017-04-26,Lunch,739,16717
2017-04-26T14:37:31.132Z,2017-04-25,Lunch,856,44300
2017-04-26T14:37:45.308Z,2017-04-27,Lunch,579,362
2017-04-26T14:38:54.375Z,2017-04-26,Dinner,275,34779
2017-04-26T14:39:08.469Z,2017-04-27,Snack,982,41383
2017-04-26T14:39:10.588Z,2017-04-24,Lunch,66,8010
