timestamp,entry_date,entry_meal,user_id,food_id
2017-03-14T14:35:17.240Z,2017-03-14,Dinner,426,31210
2017-03-14T14:36:17.544Z,2017-03-14,Breakfast,29,46439
2017-03-14T14:36:27.320Z,2017-03-14,Breakfast,389,43671
2017-03-14T14:37:29.131Z,2017-03-15,Dinner,680,19276
2017-03-14T14:37:29.950Z,2017-03-13,Snack,362,22171
2017-03-14T14:37:59.489Z,2017-03-15,Dinner,616,22948
2017-03-14T14:38:07.679Z,2017-03-14,Breakfast,193,19203
2017-03-14T14:38:34.635Z,2017-03-14,Breakfast,46,26784
2017-03-14T14:38:50.634Z,2017-03-14,Lunch,658,26334
2017-03-14T14:39:43.349Z,2017-03-13,Lunch,97,32640
2017-03-14T14:41:15.433Z,2017-03-14,Lunch,822,31132
2017-03-14T14:41:19.603Z,2017-03-14,Breakfast,321,21953
2017-03-14T14:41:28.626Z,2017-03-14,Snack,375,40635
2017-03-14T14:41:42.175Z,2017-03-14,Breakfast,404,41451
2017-03-14T14:43:03.324Z,2017-03-15,Dinner,261,1344
2017-03-14T14:43:40.592Z,2017-03-14,Breakfast,514,24797
2017-03-14T14:43:48.368Z,2017-03-15,Lunch,465,34704
2017-03-14T14:45:48.611Z,2017-03-14,Breakfast,821,15653
2017-03-14T14:46:08.313Z,2017-03-14,Lunch,309,48858
2017-03-14T14:46:14.785Z,2017-03-14,Breakfast,355,17226
2017-03-14T14:46:42.127Z,2017-03-14,Lunch,51,48129
2017-03-14T14:47:09.711Z,2017-03-14,Lunch,871,35039
2017-03-14T14:47:12.890Z,2017-03-13,Dinner,957,13502
2017-03-14T14:47:46.043Z,2017-03-14,Lunch,485,26743
2017-03-14T14:48:07.712Z,2017-03-14,Snack,754,41885
2017-03-14T14:49:18.415Z,2017-03-14,Lunch,996,49105
2017-03-14T14:49:49.950Z,2017-03-14,Snack,563,42793
2017-03-14T14:50:21.066Z,2017-03-14,Breakfast,922,8741
2017-03-14T14:50:24.639Z,2017-03-14,Lunch,780,21728
2017-03-14T14:50:44.489Z,2017-03-14,Snack,775,3459
2017-03-14T14:51:22.067Z,2017-03-14,Dinner,878,4015
2017-03-14T14:51:57.998Z,2017-03-14,Lunch,634,19396
2017-03-14T14:52:28.341Z,2017-03-14,Lunch,445,12621
2017-03-14T14:52:53.763Z,2017-03-14,Lunch,597,22141
2017-03-14T14:54:00.751Z,2017-03-14,Breakfast,800,29177
2017-03-14T14:54:12.770Z,2017-03-14,Snack,919,4611
2017-03-14T14:54:36.266Z,2017-03-15,Snack,114,29683
2017-03-14T14:55:12.362Z,2017-03-14,Snack,117,1194
2017-03-14T14:56:04.620Z,2017-03-14,Lunch,528,1387
2017-03-14T14:56:04.803Z,2017-03-14,Breakfast,98,34138
2017-03-14T14:56:26.702Z,2017-03-14,Snack,870,7691
2017-03-14T14:57:10.633Z,2017-03-14,Lunch,659,20719
2017-03-14T14:57:14.155Z,2017-03-14,Snack,329,3468
2017-03-14T14:57:29.776Z,2017-03-14,Breakfast,486,13769
2017-03-14T14:58:29.222Z,2017-03-14,Dinner,700,26858
2017-03-14T14:59:14.130Z,2017-03-14,Lunch,417,10538
2017-03-14T14:59:25.292Z,2017-03-14,Snack,164,38088
2017-03-14T15:00:08.973Z,2017-03-14,Lunch,953,29892
2017-03-14T15:00:18.527Z,2017-03-14,Breakfast,505,17664
2017-03-14T15:02:13.272Z,2017-03-15,Breakfast,721,35795
2017-03-14T15:03:21.431Z,2017-03-14,Snack,717,42566
2017-03-14T15:03:49.184Z,2017-03-13,Lunch,810,27673
2017-03-14T15:04:22.077Z,2017-03-14,Breakfast,463,17433
2017-03-14T15:04:36.385Z,2017-03-14,Breakfast,418,18541
2017-03-14T15:05:17.057Z,2017-03-14,Lunch,73,42666
2017-03-14T15:05:31.164Z,2017-03-14,Breakfast,616,40760
2017-03-14T15:05:35.368Z,2017-03-13,Breakfast,512,13566
2017-03-14T15:05:38.158Z,2017-03-15,Breakfast,370,26409
2017-03-14T15:06:20.093Z,2017-03-14,Lunch,381,41863
2017-03-14T15:07:07.255Z,2017-03-14,Breakfast,65,6499
2017-03-14T15:07:07.480Z,2017-03-14,Breakfast,442,33035
2017-03-14T15:07:16.889Z,2017-03-14,Breakfast,374,29413
2017-03-14T15:09:23.535Z,2017-03-14,Snack,719,49223
2017-03-14T15:11:28.938Z,2017-03-14,Breakfast,518,44011
2017-03-14T15:12:48.402Z,2017-03-14,Dinner,835,32089
2017-03-14T15:13:21.565Z,2017-03-14,Dinner,996,47969
2017-03-14T15:13:27.959Z,2017-03-14,Snack,905,17129
2017-03-14T15:13:30.938Z,2017-03-14,Lunch,589,3168
2017-03-14T15:15:07.180Z,2017-03-14,Breakfast,695,11691
2017-03-14T15:15:24.217Z,2017-03-14,Dinner,346,4670
2017-03-14T15:15:31.731Z,2017-03-14,Dinner,512,19080
2017-03-14T15:17:02.164Z,2017-03-14,Dinner,521,17354
2017-03-14T15:19:01.079Z,2017-03-15,Snack,85,35494
2017-03-14T15:19:05.255Z,2017-03-14,Lunch,36,4319
2017-03-14T15:19:13.976Z,2017-03-14,Lunch,46,7790
2017-03-14T15:19:48.303Z,2017-03-14,Lunch,677,24823
2017-03-14T15:19:57.361Z,2017-03-14,Snack,438,38469
2017-03-14T15:20:35.826Z,2017-03-14,Snack,838,40752
2017-03-14T15:21:09.712Z,2017-03-14,Snack,423,22537
2017-03-14T15:21:31.450Z,2017-03-15,Dinner,642,15778
2017-03-14T15:22:02.934Z,2017-03-14,Breakfast,214,38107
2017-03-14T15:22:21.987Z,2017-03-14,Dinner,922,39686
2017-03-14T15:23:27.183Z,2017-03-14,Snack,818,22519
2017-03-14T15:23:58.089Z,2017-03-14,Snack,445,18541
2017-03-14T15:24:02.971Z,2017-03-14,Dinner,790,23446
2017-03-14T15:24:03.693Z,2017-03-14,Snack,612,36271
2017-03-14T15:24:18.655Z,2017-03-14,Lunch,770,10048
2017-03-14T15:25:20.490Z,2017-03-14,Snack,318,18398
2017-03-14T15:25:54.602Z,2017-03-14,Lunch,900,43407
2017-03-14T15:28:27.020Z,2017-03-14,Dinner,506,12218
2017-03-14T15:29:27.807Z,2017-03-14,Lunch,955,35634
2017-03-14T15:30:07.729Z,2017-03-14,Dinner,433,41181
2017-03-14T15:30:10.277Z,2017-03-14,Breakfast,138,17757
2017-03-14T15:30:20.746Z,2017-03-16,Lunch,840,22271
2017-03-14T15:31:27.152Z,2017-03-14,Snack,32,8571
2017-03-14T15:32:13.575Z,2017-03-15,Snack,81,25012
2017-03-14T15:32:23.892Z,2017-03-14,Snack,464,21586
2017-03-14T15:32:44.212Z,2017-03-14,Lunch,983,13411
2017-03-14T15:33:12.369Z,2017-03-14,Lunch,419,18636
2017-03-14T15:33:28.224Z,2017-03-16,Snack,840,4398
2017-03-14T15:33:29.700Z,2017-03-14,Breakfast,522,13955
2017-03-14T15:33:29.813Z,2017-03-15,Snack,762,36020
2017-03-14T15:34:43.922Z,2017-03-14,Breakfast,769,30748
2017-03-14T15:35:36.579Z,2017-03-14,Lunch,786,1167
2017-03-14T15:36:43.135Z,2017-03-14,Breakfast,355,44735
2017-03-14T15:36:47.892Z,2017-03-14,Breakfast,593,792
2017-03-14T15:36:57.876Z,2017-03-14,Snack,685,19140
2017-03-14T15:37:16.371Z,2017-03-15,Snack,982,19026
2017-03-14T15:38:19.171Z,2017-03-13,Dinner,885,34702
2017-03-14T15:39:03.824Z,2017-03-13,Snack,658,39345
2017-03-14T15:39:07.530Z,2017-03-14,Lunch,227,8175
2017-03-14T15:39:14.741Z,2017-03-14,Breakfast,947,14725
2017-03-14T15:39:19.490Z,2017-03-14,Dinner,800,15392
2017-03-14T15:39:24.337Z,2017-03-12,Dinner,159,41587
2017-03-14T15:40:57.459Z,2017-03-14,Snack,255,26344
2017-03-14T15:41:16.360Z,2017-03-14,Breakfast,536,32955
2017-03-14T15:42:25.147Z,2017-03-14,Snack,863,34284
2017-03-14T15:42:39.748Z,2017-03-14,Snack,510,40763
2017-03-14T15:43:05.806Z,2017-03-14,Snack,381,9668
2017-03-14T15:43:44.177Z,2017-03-14,Breakfast,46,39433
2017-03-14T15:44:00.767Z,2017-03-14,Lunch,789,39909
2017-03-14T15:44:02.215Z,2017-03-14,Breakfast,865,24794
2017-03-14T15:44:38.238Z,2017-03-14,Breakfast,390,25044
2017-03-14T15:45:33.292Z,2017-03-13,Snack,654,31933
2017-03-14T15:45:38.179Z,2017-03-14,Dinner,11,16617
2017-03-14T15:45:54.205Z,2017-03-15,Breakfast,730,47434
2017-03-14T15:46:45.496Z,2017-03-14,Lunch,448,14807
2017-03-14T15:46:58.154Z,2017-03-14,Snack,513,33530
2017-03-14T15:47:03.177Z,2017-03-14,Lunch,892,47281
2017-03-14T15:47:03.374Z,2017-03-14,Lunch,779,39747
2017-03-14T15:49:33.909Z,2017-03-14,Snack,324,6168
2017-03-14T15:49:56.077Z,2017-03-14,Breakfast,659,22554
2017-03-14T15:50:10.938Z,2017-03-15,Lunch,383,23556
2017-03-14T15:50:15.831Z,2017-03-14,Lunch,790,8945
2017-03-14T15:50:43.582Z,2017-03-13,Breakfast,457,19402
2017-03-14T15:51:04.122Z,2017-03-14,Dinner,766,22041
2017-03-14T15:51:26.110Z,2017-03-14,Breakfast,726,22193
2017-03-14T15:51:52.775Z,2017-03-14,Dinner,538,25839
2017-03-14T15:52:22.983Z,2017-03-14,Snack,405,35406
2017-03-14T15:52:47.049Z,2017-03-13,Lunch,28,17427
2017-03-14T15:53:14.880Z,2017-03-14,Dinner,225,2579
2017-03-14T15:54:29.205Z,2017-03-14,Dinner,637,31878
2017-03-14T15:54:34.134Z,2017-03-14,Dinner,587,49018
2017-03-14T15:54:39.674Z,2017-03-14,Lunch,890,19894
2017-03-14T15:54:51.743Z,2017-03-13,Snack,138,29504
2017-03-14T15:55:50.623Z,2017-03-14,Dinner,732,37604
2017-03-14T15:56:09.782Z,2017-03-14,Breakfast,365,38574
2017-03-14T15:57:01.720Z,2017-03-14,Lunch,503,16868
2017-03-14T15:57:23.437Z,2017-03-14,Dinner,22,12184
2017-03-14T15:57:30.717Z,2017-03-14,Dinner,731,2978
2017-03-14T15:58:32.682Z,2017-03-14,Breakfast,193,16098
2017-03-14T15:59:25.676Z,2017-03-14,Lunch,669,39618
2017-03-14T16:01:18.358Z,2017-03-14,Snack,395,19621
2017-03-14T16:01:44.403Z,2017-03-14,Snack,553,35995
2017-03-14T16:02:25.952Z,2017-03-14,Lunch,961,42000
2017-03-14T16:03:03.956Z,2017-03-14,Dinner,384,26276
2017-03-14T16:03:13.927Z,2017-03-13,Breakfast,618,27891
2017-03-14T16:03:34.244Z,2017-03-14,Breakfast,584,32740
2017-03-14T16:04:10.198Z,2017-03-13,Lunch,28,28061
2017-03-14T16:04:38.216Z,2017-03-14,Lunch,922,45760
2017-03-14T16:05:13.530Z,2017-03-14,Breakfast,700,34310
2017-03-14T16:05:55.790Z,2017-03-14,Breakfast,730,25905
2017-03-14T16:06:03.553Z,2017-03-14,Lunch,778,13200
2017-03-14T16:06:32.996Z,2017-03-15,Lunch,475,10983
2017-03-14T16:07:32.291Z,2017-03-14,Snack,28,36306
2017-03-14T16:07:39.413Z,2017-03-15,Breakfast,922,46933
2017-03-14T16:08:56.868Z,2017-03-14,Snack,918,14654
2017-03-14T16:09:13.514Z,2017-03-14,Snack,381,9656
2017-03-14T16:09:32.844Z,2017-03-14,Snack,654,12832
2017-03-14T16:10:21.275Z,2017-03-14,Dinner,623,16869
2017-03-14T16:10:44.277Z,2017-03-14,Dinner,800,47942
2017-03-14T16:10:51.506Z,2017-03-13,Breakfast,781,22580
2017-03-14T16:11:13.612Z,2017-03-14,Breakfast,691,10604
2017-03-14T16:11:22.603Z,2017-03-14,Lunch,300,19540
2017-03-14T16:12:30.590Z,2017-03-16,Snack,43,16406
2017-03-14T16:12:43.132Z,2017-03-14,Breakfast,844,32714
2017-03-14T16:12:55.027Z,2017-03-14,Lunch,935,29179
2017-03-14T16:13:24.299Z,2017-03-14,Lunch,886,39318
2017-03-14T16:14:04.471Z,2017-03-14,Dinner,223,7194
2017-03-14T16:14:54.703Z,2017-03-14,Snack,562,31182
2017-03-14T16:15:41.277Z,2017-03-14,Dinner,742,13998
2017-03-14T16:16:16.615Z,2017-03-14,Dinner,184,11366
2017-03-14T16:16:35.445Z,2017-03-14,Breakfast,970,18443
2017-03-14T16:17:17.626Z,2017-03-14,Lunch,881,32452
2017-03-14T16:17:56.833Z,2017-03-14,Lunch,156,23241
2017-03-14T16:18:11.604Z,2017-03-14,Breakfast,365,7047
2017-03-14T16:18:57.386Z,2017-03-14,Breakfast,317,19453
2017-03-14T16:19:39.595Z,2017-03-13,Dinner,947,40759
2017-03-14T16:19:48.660Z,2017-03-14,Lunch,886,33376
2017-03-14T16:20:08.407Z,2017-03-14,Dinner,437,38842
2017-03-14T16:20:16.253Z,2017-03-14,Snack,688,11557
2017-03-14T16:21:19.339Z,2017-03-14,Snack,844,30427
2017-03-14T16:21:30.416Z,2017-03-14,Snack,863,9975
2017-03-14T16:21:44.669Z,2017-03-14,Breakfast,340,42459
2017-03-14T16:22:14.740Z,2017-03-14,Lunch,695,38013
2017-03-14T16:22:30.281Z,2017-03-14,Lunch,970,2578
2017-03-14T16:22:46.900Z,2017-03-14,Snack,102,580
2017-03-14T16:24:02.980Z,2017-03-14,Dinner,863,48370
2017-03-14T16:24:22.872Z,2017-03-15,Breakfast,16,15226
2017-03-14T16:24:24.768Z,2017-03-14,Dinner,576,35462
2017-03-14T16:25:12.208Z,2017-03-14,Lunch,874,47773
2017-03-14T16:25:46.471Z,2017-03-14,Lunch,785,49108
2017-03-14T16:27:12.564Z,2017-03-14,Breakfast,78,12068
2017-03-14T16:28:12.034Z,2017-03-15,Dinner,109,38639
2017-03-14T16:28:29.769Z,2017-03-14,Breakfast,775,25429
2017-03-14T16:28:30.771Z,2017-03-14,Dinner,672,15785
2017-03-14T16:28:57.695Z,2017-03-14,Snack,870,8978
2017-03-14T16:29:44.038Z,2017-03-14,Dinner,565,37444
2017-03-14T16:29:52.774Z,2017-03-14,Dinner,145,30304
2017-03-14T16:29:58.519Z,2017-03-14,Snack,705,13506
2017-03-14T16:29:58.567Z,2017-03-14,Breakfast,222,28065
2017-03-14T16:30:31.696Z,2017-03-14,Snack,344,5708
2017-03-14T16:30:36.690Z,2017-03-14,Dinner,454,27660
2017-03-14T16:31:12.142Z,2017-03-14,Dinner,300,37749
2017-03-14T16:31:13.106Z,2017-03-15,Dinner,161,13935
2017-03-14T16:33:04.740Z,2017-03-14,Breakfast,99,9338
2017-03-14T16:33:37.404Z,2017-03-12,Snack,965,17852
2017-03-14T16:35:40.237Z,2017-03-14,Lunch,839,15881
2017-03-14T16:36:10.648Z,2017-03-13,Breakfast,730,21800
2017-03-14T16:36:15.492Z,2017-03-14,Snack,183,29121
2017-03-14T16:36:20.968Z,2017-03-14,Dinner,678,1515
2017-03-14T16:36:57.996Z,2017-03-14,Lunch,881,39347
2017-03-14T16:37:35.692Z,2017-03-15,Breakfast,653,7507
2017-03-14T16:37:50.839Z,2017-03-12,Snack,783,43337
2017-03-14T16:37:53.315Z,2017-03-14,Dinner,74,7874
2017-03-14T16:38:24.004Z,2017-03-15,Lunch,662,24782
2017-03-14T16:39:53.198Z,2017-03-13,Snack,406,34628
2017-03-14T16:40:14.632Z,2017-03-14,Lunch,843,20163
2017-03-14T16:40:35.733Z,2017-03-14,Dinner,68,24555
2017-03-14T16:42:11.635Z,2017-03-14,Lunch,472,45275
2017-03-14T16:42:38.972Z,2017-03-14,Dinner,105,11520
2017-03-14T16:43:13.966Z,2017-03-14,Snack,462,21960
2017-03-14T16:45:09.079Z,2017-03-14,Breakfast,659,10648
2017-03-14T16:45:21.946Z,2017-03-14,Breakfast,404,6755
2017-03-14T16:45:41.318Z,2017-03-14,Snack,910,41628
2017-03-14T16:46:13.008Z,2017-03-14,Lunch,65,35741
2017-03-14T16:46:15.961Z,2017-03-14,Breakfast,310,21207
2017-03-14T16:46:45.582Z,2017-03-14,Lunch,570,8201
2017-03-14T16:47:29.549Z,2017-03-13,Snack,451,10302
2017-03-14T16:47:45.082Z,2017-03-14,Lunch,26,19402
2017-03-14T16:48:16.123Z,2017-03-14,Dinner,410,14208
2017-03-14T16:48:19.359Z,2017-03-14,Dinner,84,5465
2017-03-14T16:48:30.390Z,2017-03-14,Snack,161,39508
2017-03-14T16:48:51.865Z,2017-03-14,Snack,687,47445
2017-03-14T16:49:26.827Z,2017-03-14,Snack,245,8494
2017-03-14T16:49:43.840Z,2017-03-14,Breakfast,793,18308
2017-03-14T16:49:45.254Z,2017-03-14,Snack,734,29706
2017-03-14T16:50:22.816Z,2017-03-14,Snack,825,2615
2017-03-14T16:50:49.037Z,2017-03-14,Lunch,646,21556
2017-03-14T16:51:13.407Z,2017-03-14,Dinner,200,45709
2017-03-14T16:51:48.237Z,2017-03-13,Lunch,952,14361
2017-03-14T16:52:42.090Z,2017-03-14,Breakfast,1000,23238
2017-03-14T16:53:18.658Z,2017-03-14,Dinner,970,19319
2017-03-14T16:53:47.125Z,2017-03-14,Breakfast,988,21493
2017-03-14T16:54:08.581Z,2017-03-12,Dinner,69,44207
2017-03-14T16:54:33.058Z,2017-03-14,Snack,285,25694
2017-03-14T16:55:03.278Z,2017-03-14,Lunch,839,6117
2017-03-14T16:55:05.818Z,2017-03-14,Breakfast,591,47065
2017-03-14T16:55:36.772Z,2017-03-14,Breakfast,683,20971
2017-03-14T16:55:59.038Z,2017-03-14,Breakfast,514,2210
2017-03-14T16:56:05.254Z,2017-03-14,Breakfast,14,48176
2017-03-14T16:56:05.384Z,2017-03-14,Dinner,540,18839
2017-03-14T16:56:34.256Z,2017-03-14,Lunch,253,44997
2017-03-14T16:57:22.980Z,2017-03-14,Breakfast,480,24061
2017-03-14T16:57:40.895Z,2017-03-12,Dinner,847,31527
2017-03-14T16:58:04.446Z,2017-03-14,Lunch,474,32561
2017-03-14T16:59:57.878Z,2017-03-14,Snack,132,26676
2017-03-14T17:00:30.435Z,2017-03-14,Lunch,81,35290
2017-03-14T17:00:36.410Z,2017-03-14,Lunch,226,14238
2017-03-14T17:00:55.835Z,2017-03-14,Breakfast,476,12557
2017-03-14T17:00:59.292Z,2017-03-14,Lunch,375,42017
2017-03-14T17:01:00.840Z,2017-03-14,Dinner,796,17432
2017-03-14T17:02:43.449Z,2017-03-13,Breakfast,593,40455
2017-03-14T17:02:47.891Z,2017-03-12,Dinner,856,32701
2017-03-14T17:04:28.035Z,2017-03-14,Lunch,343,17064
2017-03-14T17:04:30.977Z,2017-03-14,Lunch,229,19836
2017-03-14T17:04:36.431Z,2017-03-14,Snack,982,37095
2017-03-14T17:04:59.720Z,2017-03-14,Lunch,35,7082
2017-03-14T17:05:18.740Z,2017-03-14,Snack,923,20784
2017-03-14T17:05:29.097Z,2017-03-14,Lunch,156,14053
2017-03-14T17:05:33.323Z,2017-03-14,Dinner,335,23828
2017-03-14T17:06:05.154Z,2017-03-14,Dinner,951,12157
2017-03-14T17:06:22.476Z,2017-03-14,Snack,943,42399
2017-03-14T17:06:35.751Z,2017-03-14,Dinner,281,7311
2017-03-14T17:07:42.108Z,2017-03-14,Snack,317,6416
2017-03-14T17:07:57.805Z,2017-03-14,Breakfast,716,20042
2017-03-14T17:08:03.389Z,2017-03-15,Snack,390,3829
2017-03-14T17:08:11.563Z,2017-03-14,Breakfast,674,4736
2017-03-14T17:10:14.628Z,2017-03-14,Breakfast,227,41588
2017-03-14T17:10:19.762Z,2017-03-14,Dinner,181,4626
2017-03-14T17:10:32.258Z,2017-03-14,Lunch,866,2197
2017-03-14T17:10:43.268Z,2017-03-14,Lunch,492,44393
2017-03-14T17:10:56.905Z,2017-03-14,Breakfast,649,12130
2017-03-14T17:12:16.439Z,2017-03-14,Breakfast,112,12162
2017-03-14T17:12:35.297Z,2017-03-14,Lunch,321,23880
2017-03-14T17:13:13.241Z,2017-03-14,Snack,305,41551
2017-03-14T17:13:41.664Z,2017-03-14,Breakfast,690,47384
2017-03-14T17:14:06.747Z,2017-03-14,Breakfast,650,3042
2017-03-14T17:14:18.571Z,2017-03-15,Breakfast,470,31015
2017-03-14T17:15:19.445Z,2017-03-14,Breakfast,887,17869
2017-03-14T17:15:42.326Z,2017-03-14,Lunch,170,39047
2017-03-14T17:16:18.975Z,2017-03-14,Snack,736,8303
2017-03-14T17:17:10.441Z,2017-03-14,Snack,162,24501
2017-03-14T17:17:57.949Z,2017-03-14,Dinner,200,49977
2017-03-14T17:19:29.060Z,2017-03-14,Lunch,981,47210
2017-03-14T17:19:33.080Z,2017-03-15,Dinner,816,31839
2017-03-14T17:20:29.082Z,2017-03-14,Dinner,658,32820
2017-03-14T17:20:40.956Z,2017-03-14,Snack,508,18672
2017-03-14T17:22:14.344Z,2017-03-13,Lunch,834,17551
2017-03-14T17:22:48.403Z,2017-03-14,Dinner,382,47640
2017-03-14T17:24:00.082Z,2017-03-14,Snack,703,16835
2017-03-14T17:24:04.419Z,2017-03-14,Lunch,114,29010
2017-03-14T17:24:10.996Z,2017-03-14,Dinner,848,6573
2017-03-14T17:24:43.264Z,2017-03-14,Lunch,339,27857
2017-03-14T17:26:18.185Z,2017-03-14,Breakfast,958,38534
2017-03-14T17:27:56.494Z,2017-03-14,Snack,627,12267
2017-03-14T17:28:14.822Z,2017-03-15,Breakfast,598,44865
2017-03-14T17:28:47.527Z,2017-03-14,Snack,264,11921
2017-03-14T17:29:05.048Z,2017-03-14,Lunch,570,11091
2017-03-14T17:29:19.134Z,2017-03-16,Breakfast,834,38649
2017-03-14T17:29:22.511Z,2017-03-14,Dinner,898,47720
2017-03-14T17:29:39.374Z,2017-03-14,Breakfast,574,11806
2017-03-14T17:30:08.943Z,2017-03-14,Snack,918,38315
2017-03-14T17:30:21.317Z,2017-03-13,Snack,644,12730
2017-03-14T17:30:27.952Z,2017-03-14,Dinner,381,12094
2017-03-14T17:30:34.691Z,2017-03-13,Dinner,281,9788
2017-03-14T17:31:12.079Z,2017-03-14,Dinner,961,49649
2017-03-14T17:31:51.279Z,2017-03-14,Breakfast,840,39052
2017-03-14T17:31:52.357Z,2017-03-14,Breakfast,270,6125
2017-03-14T17:33:07.478Z,2017-03-14,Snack,642,15111
2017-03-14T17:33:35.089Z,2017-03-14,Dinner,585,47538
2017-03-14T17:33:39.018Z,2017-03-14,Dinner,68,12266
2017-03-14T17:35:44.463Z,2017-03-14,Dinner,906,6702
2017-03-14T17:35:44.819Z,2017-03-14,Snack,938,21630
2017-03-14T17:35:58.713Z,2017-03-14,Snack,453,32841
2017-03-14T17:36:41.801Z,2017-03-14,Dinner,388,17839
2017-03-14T17:36:56.182Z,2017-03-14,Breakfast,320,46094
2017-03-14T17:36:56.864Z,2017-03-14,Dinner,529,11335
2017-03-14T17:37:48.711Z,2017-03-14,Snack,65,48018
2017-03-14T17:38:03.244Z,2017-03-16,Snack,324,45072
2017-03-14T17:39:35.574Z,2017-03-14,Dinner,476,38317
2017-03-14T17:41:47.484Z,2017-03-14,Dinner,276,44455
2017-03-14T17:41:54.400Z,2017-03-14,Breakfast,31,41972
2017-03-14T17:42:41.992Z,2017-03-14,Snack,209,31039
2017-03-14T17:43:04.854Z,2017-03-14,Snack,284,46751
2017-03-14T17:43:18.231Z,2017-03-14,Snack,368,20389
2017-03-14T17:45:07.985Z,2017-03-14,Lunch,35,30284
2017-03-14T17:46:14.235Z,2017-03-14,Breakfast,70,21498
2017-03-14T17:46:25.731Z,2017-03-14,Snack,211,26853
2017-03-14T17:46:54.323Z,2017-03-14,Breakfast,467,19977
2017-03-14T17:47:16.665Z,2017-03-14,Dinner,297,44369
2017-03-14T17:47:27.721Z,2017-03-14,Breakfast,896,35539
2017-03-14T17:47:29.321Z,2017-03-14,Lunch,437,35677
2017-03-14T17:47:57.618Z,2017-03-14,Lunch,66,18114
2017-03-14T17:48:02.992Z,2017-03-15,Lunch,995,32658
2017-03-14T17:48:21.934Z,2017-03-14,Snack,294,28425
2017-03-14T17:49:49.926Z,2017-03-15,Lunch,88,44458
2017-03-14T17:49:58.741Z,2017-03-14,Snack,91,42577
2017-03-14T17:49:59.830Z,2017-03-15,Breakfast,728,12947
2017-03-14T17:50:58.551Z,2017-03-14,Dinner,106,34592
2017-03-14T17:51:03.714Z,2017-03-14,Snack,67,5717
2017-03-14T17:51:09.844Z,2017-03-14,Snack,347,43211
2017-03-14T17:51:16.869Z,2017-03-14,Dinner,893,22663
2017-03-14T17:51:20.411Z,2017-03-14,Dinner,73,18623
2017-03-14T17:51:23.721Z,2017-03-14,Dinner,655,8003
2017-03-14T17:51:39.804Z,2017-03-13,Dinner,197,32515
2017-03-14T17:51:45.537Z,2017-03-14,Breakfast,521,26019
2017-03-14T17:53:05.413Z,2017-03-14,Breakfast,497,3482
2017-03-14T17:53:18.077Z,2017-03-13,Breakfast,420,26858
2017-03-14T17:53:36.273Z,2017-03-14,Breakfast,193,13610
2017-03-14T17:53:42.495Z,2017-03-14,Dinner,252,38742
2017-03-14T17:53:42.844Z,2017-03-15,Breakfast,879,17207
2017-03-14T17:53:47.792Z,2017-03-14,Snack,194,12055
2017-03-14T17:53:57.185Z,2017-03-14,Breakfast,312,27345
2017-03-14T17:54:07.549Z,2017-03-14,Dinner,546,37227
2017-03-14T17:55:33.351Z,2017-03-14,Lunch,337,40145
2017-03-14T17:56:07.931Z,2017-03-14,Lunch,194,48913
2017-03-14T17:56:55.916Z,2017-03-14,Breakfast,844,18793
2017-03-14T17:57:04.799Z,2017-03-15,Dinner,357,44177
2017-03-14T17:58:20.685Z,2017-03-14,Breakfast,848,18851
2017-03-14T17:58:44.105Z,2017-03-14,Lunch,339,49492
2017-03-14T17:59:32.809Z,2017-03-14,Snack,246,18594
2017-03-14T18:00:13.934Z,2017-03-15,Dinner,267,18679
2017-03-14T18:00:49.751Z,2017-03-14,Snack,378,12348
2017-03-14T18:02:54.982Z,2017-03-14,Lunch,885,43384
2017-03-14T18:04:11.200Z,2017-03-14,Dinner,239,48216
2017-03-14T18:04:48.704Z,2017-03-14,Lunch,760,30066
2017-03-14T18:04:53.793Z,2017-03-14,Dinner,145,5565
2017-03-14T18:05:31.211Z,2017-03-14,Lunch,235,27308
2017-03-14T18:05:46.368Z,2017-03-14,Lunch,557,48980
2017-03-14T18:05:53.135Z,2017-03-14,Snack,124,3456
2017-03-14T18:06:16.052Z,2017-03-14,Snack,995,2389
2017-03-14T18:06:48.790Z,2017-03-14,Lunch,104,46732
2017-03-14T18:07:54.227Z,2017-03-14,Breakfast,508,11081
2017-03-14T18:08:40.675Z,2017-03-14,Dinner,313,21897
2017-03-14T18:09:15.475Z,2017-03-14,Lunch,77,5049
2017-03-14T18:09:19.700Z,2017-03-14,Snack,827,37025
2017-03-14T18:09:33.452Z,2017-03-15,Lunch,214,3842
2017-03-14T18:09:41.332Z,2017-03-14,Snack,822,37419
2017-03-14T18:10:34.909Z,2017-03-14,Snack,618,16290
2017-03-14T18:11:32.791Z,2017-03-12,Breakfast,182,6662
2017-03-14T18:12:00.681Z,2017-03-14,Breakfast,617,7515
2017-03-14T18:13:43.061Z,2017-03-14,Snack,104,29024
2017-03-14T18:13:47.035Z,2017-03-14,Lunch,163,15975
2017-03-14T18:14:52.293Z,2017-03-14,Lunch,97,18630
2017-03-14T18:15:33.507Z,2017-03-14,Lunch,789,17052
2017-03-14T18:15:59.273Z,2017-03-14,Lunch,248,23787
2017-03-14T18:16:00.384Z,2017-03-14,Snack,331,49272
2017-03-14T18:16:40.040Z,2017-03-14,Lunch,313,49583
2017-03-14T18:16:43.429Z,2017-03-14,Breakfast,848,16994
2017-03-14T18:17:09.473Z,2017-03-14,Breakfast,783,16023
