timestamp,entry_date,entry_meal,user_id,food_id
2017-12-19T14:57:13.692Z,2017-12-19,Dinner,816,22540
2017-12-19T14:57:14.214Z,2017-12-19,Dinner,407,9126
2017-12-19T14:57:33.679Z,2017-12-19,Breakfast,263,18530
2017-12-19T14:57:37.458Z,2017-12-19,Lunch,736,39027
2017-12-19T14:57:57.985Z,2017-12-19,Breakfast,378,46572
2017-12-19T14:58:20.795Z,2017-12-19,Breakfast,132,16238
2017-12-19T14:58:23.548Z,2017-12-19,Breakfast,713,3590
2017-12-19T14:58:33.154Z,2017-12-19,Breakfast,560,44811
2017-12-19T14:59:11.783Z,2017-12-19,Breakfast,947,20195
2017-12-19T15:00:01.465Z,2017-12-19,Snack,535,12538
2017-12-19T15:01:17.855Z,2017-12-19,Breakfast,286,3239
2017-12-19T15:02:41.680Z,2017-12-19,Snack,970,41087
2017-12-19T15:03:06.699Z,2017-12-18,Lunch,423,16888
2017-12-19T15:04:14.516Z,2017-12-19,Lunch,501,24510
2017-12-19T15:04:23.196Z,2017-12-19,Snack,472,26766
2017-12-19T15:05:03.347Z,2017-12-19,Breakfast,285,39612
2017-12-19T15:05:33.087Z,2017-12-19,Breakfast,985,40618
2017-12-19T15:05:47.796Z,2017-12-20,Breakfast,356,11672
2017-12-19T15:06:14.673Z,2017-12-19,Snack,401,9378
2017-12-19T15:06:44.493Z,2017-12-19,Lunch,208,26491
2017-12-19T15:07:06.066Z,2017-12-20,Snack,714,22788
2017-12-19T15:07:33.431Z,2017-12-19,Snack,263,46809
2017-12-19T15:08:01.231Z,2017-12-21,Breakfast,281,22327
2017-12-19T15:09:28.769Z,2017-12-19,Breakfast,308,32897
2017-12-19T15:09:47.645Z,2017-12-19,Breakfast,962,3306
2017-12-19T15:11:09.309Z,2017-12-19,Lunch,799,3701
2017-12-19T15:11:13.805Z,2017-12-19,Lunch,918,37311
2017-12-19T15:11:34Z,2017-12-20,Breakfast,69,27100
2017-12-19T15:11:39.473Z,2017-12-19,Dinner,450,16331
2017-12-19T15:12:20.794Z,2017-12-19,Snack,545,47175
2017-12-19T15:12:45.063Z,2017-12-19,Dinner,424,39443
2017-12-19T15:13:16.117Z,2017-12-19,Breakfast,481,3680
2017-12-19T15:13:37.178Z,2017-12-19,Snack,726,347
2017-12-19T15:14:25.684Z,2017-12-19,Snack,126,40042
2017-12-19T15:14:26.011Z,2017-12-19,Snack,767,45332
2017-12-19T15:14:46.140Z,2017-12-19,Lunch,200,29160
2017-12-19T15:14:54.830Z,2017-12-19,Lunch,418,4569
2017-12-19T15:16:04.582Z,2017-12-19,Dinner,458,31054
2017-12-19T15:17:59.706Z,2017-12-19,Breakfast,457,42680
2017-12-19T15:18:24.659Z,2017-12-19,Breakfast,598,36469
2017-12-19T15:19:39.557Z,2017-12-19,Breakfast,51,12245
2017-12-19T15:19:55.388Z,2017-12-19,Breakfast,731,21494
2017-12-19T15:20:04.628Z,2017-12-19,Breakfast,959,15384
2017-12-19T15:20:19.114Z,2017-12-19,Breakfast,799,49828
2017-12-19T15:20:49.150Z,2017-12-19,Lunch,110,12211
2017-12-19T15:21:03.217Z,2017-12-19,Breakfast,302,7253
2017-12-19T15:21:36.117Z,2017-12-19,Lunch,793,4883
2017-12-19T15:21:52.167Z,2017-12-19,Dinner,164,46381
2017-12-19T15:21:57.470Z,2017-12-18,Snack,115,23046
2017-12-19T15:22:06.172Z,2017-12-19,Dinner,491,46674
2017-12-19T15:22:16.855Z,2017-12-19,Breakfast,433,24683
2017-12-19T15:22:35.299Z,2017-12-19,Dinner,781,4072
2017-12-19T15:22:36.949Z,2017-12-19,Breakfast,787,38434
2017-12-19T15:23:10.047Z,2017-12-18,Breakfast,767,1
2017-12-19T15:23:30.614Z,2017-12-20,Lunch,104,919
2017-12-19T15:24:06.859Z,2017-12-19,Lunch,752,22663
2017-12-19T15:25:16.015Z,2017-12-19,Dinner,557,13025
2017-12-19T15:25:46.075Z,2017-12-19,Lunch,356,21333
2017-12-19T15:26:34.157Z,2017-12-19,Dinner,140,1010
2017-12-19T15:27:22.405Z,2017-12-19,Dinner,496,22239
2017-12-19T15:27:23.432Z,2017-12-20,Lunch,579,39616
2017-12-19T15:27:25.175Z,2017-12-19,Dinner,123,28654
2017-12-19T15:27:37.167Z,2017-12-20,Breakfast,70,11304
2017-12-19T15:28:01.077Z,2017-12-19,Breakfast,576,8582
2017-12-19T15:28:13.543Z,2017-12-19,Breakfast,778,36746
2017-12-19T15:28:15.109Z,2017-12-20,Dinner,825,12162
2017-12-19T15:28:19.665Z,2017-12-19,Snack,375,35626
2017-12-19T15:28:22.757Z,2017-12-19,Dinner,463,27238
2017-12-19T15:28:26.039Z,2017-12-19,Snack,762,21628
2017-12-19T15:30:17.204Z,2017-12-19,Snack,767,39690
2017-12-19T15:31:06.979Z,2017-12-19,Snack,472,4881
2017-12-19T15:31:24.249Z,2017-12-20,Breakfast,516,15897
2017-12-19T15:31:54.792Z,2017-12-19,Lunch,696,26205
2017-12-19T15:32:55.289Z,2017-12-19,Dinner,725,34734
2017-12-19T15:33:10.170Z,2017-12-19,Lunch,875,21464
2017-12-19T15:33:12.238Z,2017-12-19,Snack,869,7927
2017-12-19T15:33:27.427Z,2017-12-19,Dinner,785,23438
2017-12-19T15:35:18.271Z,2017-12-19,Breakfast,63,6445
2017-12-19T15:35:31.393Z,2017-12-19,Dinner,514,45919
2017-12-19T15:35:57.298Z,2017-12-19,Breakfast,869,3086
2017-12-19T15:36:15.366Z,2017-12-19,Snack,927,4440
2017-12-19T15:36:56.488Z,2017-12-19,Dinner,591,38648
2017-12-19T15:36:57.990Z,2017-12-19,Breakfast,400,33981
2017-12-19T15:37:14.628Z,2017-12-19,Breakfast,568,45583
2017-12-19T15:38:49.733Z,2017-12-19,Dinner,735,422
2017-12-19T15:39:08.500Z,2017-12-19,Snack,654,29416
2017-12-19T15:39:36.408Z,2017-12-19,Dinner,49,46840
2017-12-19T15:39:39.865Z,2017-12-19,Snack,171,1548
2017-12-19T15:40:24.644Z,2017-12-18,Lunch,759,31458
2017-12-19T15:40:41.862Z,2017-12-18,Snack,240,14710
2017-12-19T15:41:20.312Z,2017-12-21,Snack,635,24107
2017-12-19T15:41:33.873Z,2017-12-18,Breakfast,365,49534
2017-12-19T15:42:16.136Z,2017-12-19,Lunch,700,34232
2017-12-19T15:44:03.809Z,2017-12-19,Lunch,635,40844
2017-12-19T15:44:10.559Z,2017-12-19,Dinner,25,46532
2017-12-19T15:44:38.429Z,2017-12-19,Breakfast,512,49432
2017-12-19T15:44:47.384Z,2017-12-19,Breakfast,920,390
2017-12-19T15:45:27.288Z,2017-12-19,Dinner,658,31508
2017-12-19T15:46:11.127Z,2017-12-19,Lunch,534,13463
2017-12-19T15:46:23.965Z,2017-12-19,Breakfast,66,31964
2017-12-19T15:47:28.102Z,2017-12-19,Snack,392,23016
2017-12-19T15:47:28.683Z,2017-12-19,Breakfast,27,36894
2017-12-19T15:48:39.231Z,2017-12-19,Lunch,472,10972
2017-12-19T15:49:20.226Z,2017-12-18,Lunch,138,26579
2017-12-19T15:49:54.712Z,2017-12-19,Dinner,895,33512
2017-12-19T15:50:02.855Z,2017-12-19,Breakfast,462,8322
2017-12-19T15:51:52.194Z,2017-12-19,Breakfast,757,8116
2017-12-19T15:52:15.683Z,2017-12-19,Dinner,909,45427
2017-12-19T15:53:18.063Z,2017-12-19,Lunch,762,36705
2017-12-19T15:54:23.530Z,2017-12-18,Snack,145,22308
2017-12-19T15:55:02.800Z,2017-12-19,Breakfast,580,8841
2017-12-19T15:56:18.707Z,2017-12-19,Lunch,585,20374
2017-12-19T15:57:13.078Z,2017-12-19,Breakfast,140,26633
2017-12-19T15:57:51.450Z,2017-12-19,Snack,516,6069
2017-12-19T15:58:07.612Z,2017-12-19,Lunch,406,14295
2017-12-19T15:58:25.557Z,2017-12-19,Breakfast,314,49691
2017-12-19T15:58:59.535Z,2017-12-19,Lunch,287,6670
2017-12-19T15:59:52.677Z,2017-12-19,Lunch,474,12868
2017-12-19T16:00:23.420Z,2017-12-19,Lunch,435,31079
2017-12-19T16:01:02.547Z,2017-12-19,Breakfast,201,48657
2017-12-19T16:01:07.042Z,2017-12-20,Lunch,484,26444
2017-12-19T16:01:18.497Z,2017-12-19,Lunch,209,28638
2017-12-19T16:01:29.695Z,2017-12-17,Lunch,792,19253
2017-12-19T16:02:03.321Z,2017-12-19,Breakfast,719,20349
2017-12-19T16:02:25.332Z,2017-12-19,Breakfast,325,13774
2017-12-19T16:03:01.519Z,2017-12-19,Breakfast,155,4700
2017-12-19T16:03:02.872Z,2017-12-20,Snack,948,47109
2017-12-19T16:03:39.519Z,2017-12-19,Breakfast,919,46792
2017-12-19T16:04:11.137Z,2017-12-19,Lunch,837,11747
2017-12-19T16:05:26.695Z,2017-12-19,Snack,295,18480
2017-12-19T16:05:30.055Z,2017-12-20,Lunch,550,42452
2017-12-19T16:06:49.192Z,2017-12-19,Snack,736,1776
2017-12-19T16:06:51.445Z,2017-12-19,Breakfast,970,17074
2017-12-19T16:07:14.231Z,2017-12-19,Snack,944,34753
2017-12-19T16:07:53.285Z,2017-12-19,Lunch,182,35051
2017-12-19T16:08:34.710Z,2017-12-20,Snack,822,32598
2017-12-19T16:09:22.306Z,2017-12-19,Dinner,151,45561
2017-12-19T16:10:07.813Z,2017-12-20,Lunch,818,42216
2017-12-19T16:10:36.434Z,2017-12-22,Snack,508,20525
2017-12-19T16:10:42.622Z,2017-12-19,Snack,601,44910
2017-12-19T16:11:28.864Z,2017-12-19,Dinner,285,19109
2017-12-19T16:11:41.952Z,2017-12-20,Breakfast,709,809
2017-12-19T16:12:10.524Z,2017-12-19,Breakfast,72,19728
2017-12-19T16:12:36.405Z,2017-12-19,Breakfast,8,49560
2017-12-19T16:12:43.790Z,2017-12-18,Breakfast,874,37909
2017-12-19T16:14:16.620Z,2017-12-19,Snack,407,28518
2017-12-19T16:15:54.699Z,2017-12-19,Dinner,248,30538
2017-12-19T16:16:09.614Z,2017-12-19,Snack,655,49046
2017-12-19T16:16:09.652Z,2017-12-19,Dinner,879,30469
2017-12-19T16:16:47.558Z,2017-12-19,Lunch,359,46546
2017-12-19T16:17:15.424Z,2017-12-19,Breakfast,447,28288
2017-12-19T16:17:49.949Z,2017-12-19,Snack,227,37808
2017-12-19T16:18:09.652Z,2017-12-19,Breakfast,816,3766
2017-12-19T16:18:10.851Z,2017-12-19,Lunch,70,12350
2017-12-19T16:18:36.536Z,2017-12-19,Snack,105,49038
2017-12-19T16:19:03.029Z,2017-12-19,Lunch,796,12945
2017-12-19T16:19:03.051Z,2017-12-19,Snack,318,30302
2017-12-19T16:19:22.909Z,2017-12-19,Snack,244,4805
2017-12-19T16:19:53.898Z,2017-12-19,Dinner,512,34815
2017-12-19T16:19:58.648Z,2017-12-18,Dinner,313,39853
2017-12-19T16:21:11.708Z,2017-12-19,Breakfast,289,31459
2017-12-19T16:21:16.414Z,2017-12-19,Snack,878,4643
2017-12-19T16:21:58.431Z,2017-12-19,Breakfast,320,29433
2017-12-19T16:22:21.058Z,2017-12-19,Snack,579,31774
2017-12-19T16:22:42.427Z,2017-12-20,Dinner,66,45565
2017-12-19T16:22:54.038Z,2017-12-19,Dinner,46,46601
2017-12-19T16:23:10.426Z,2017-12-19,Snack,576,21235
2017-12-19T16:24:49.805Z,2017-12-19,Breakfast,950,33192
2017-12-19T16:25:50.235Z,2017-12-19,Breakfast,792,2173
2017-12-19T16:27:14.988Z,2017-12-20,Dinner,899,5024
2017-12-19T16:28:14.981Z,2017-12-19,Snack,27,25622
2017-12-19T16:28:16.222Z,2017-12-19,Dinner,839,43155
2017-12-19T16:28:29.653Z,2017-12-19,Breakfast,280,43760
2017-12-19T16:29:32.376Z,2017-12-19,Breakfast,637,48417
2017-12-19T16:29:33.818Z,2017-12-19,Snack,659,22386
2017-12-19T16:29:45.711Z,2017-12-19,Breakfast,739,9573
2017-12-19T16:29:46.612Z,2017-12-19,Lunch,997,8693
2017-12-19T16:31:29.158Z,2017-12-19,Dinner,560,15423
2017-12-19T16:31:49.952Z,2017-12-20,Lunch,232,36749
2017-12-19T16:33:43.805Z,2017-12-20,Lunch,214,3607
2017-12-19T16:33:52.910Z,2017-12-19,Lunch,813,31898
2017-12-19T16:33:54.290Z,2017-12-18,Lunch,469,28738
2017-12-19T16:34:54.549Z,2017-12-19,Snack,743,38909
2017-12-19T16:35:15.899Z,2017-12-19,Snack,827,14556
2017-12-19T16:35:22.570Z,2017-12-19,Lunch,902,24971
2017-12-19T16:35:55.193Z,2017-12-19,Breakfast,901,28172
2017-12-19T16:36:39.411Z,2017-12-19,Breakfast,142,27767
2017-12-19T16:38:04.237Z,2017-12-18,Dinner,643,3972
2017-12-19T16:39:24.827Z,2017-12-18,Dinner,233,31670
2017-12-19T16:39:30.350Z,2017-12-19,Lunch,826,12215
2017-12-19T16:39:40.686Z,2017-12-19,Dinner,836,13659
2017-12-19T16:39:41.212Z,2017-12-19,Dinner,814,46483
2017-12-19T16:39:58.509Z,2017-12-19,Dinner,553,2160
2017-12-19T16:40:17.862Z,2017-12-19,Snack,323,31963
2017-12-19T16:40:32.032Z,2017-12-19,Snack,591,46274
2017-12-19T16:41:26.857Z,2017-12-19,Dinner,239,2543
2017-12-19T16:42:08.313Z,2017-12-19,Lunch,728,47649
2017-12-19T16:42:35.071Z,2017-12-19,Breakfast,625,9467
2017-12-19T16:43:36.746Z,2017-12-19,Breakfast,310,14477
2017-12-19T16:43:42.695Z,2017-12-19,Lunch,804,26805
2017-12-19T16:45:11.203Z,2017-12-18,Dinner,974,41827
2017-12-19T16:45:11.383Z,2017-12-19,Lunch,342,44218
2017-12-19T16:45:11.392Z,2017-12-19,Breakfast,364,34953
2017-12-19T16:45:38.348Z,2017-12-19,Snack,181,35832
2017-12-19T16:45:51.938Z,2017-12-19,Snack,10,38528
2017-12-19T16:46:03.820Z,2017-12-19,Lunch,993,45421
2017-12-19T16:46:46.456Z,2017-12-19,Snack,967,37009
2017-12-19T16:47:20.459Z,2017-12-19,Snack,59,33221
2017-12-19T16:47:29.285Z,2017-12-19,Lunch,972,24852
2017-12-19T16:47:41.148Z,2017-12-19,Dinner,847,10891
2017-12-19T16:47:42.660Z,2017-12-19,Snack,861,48421
2017-12-19T16:47:45.321Z,2017-12-19,Breakfast,145,10977
2017-12-19T16:49:47.451Z,2017-12-19,Lunch,514,17374
2017-12-19T16:50:12.534Z,2017-12-19,Dinner,829,45997
2017-12-19T16:50:13.185Z,2017-12-19,Lunch,775,3985
2017-12-19T16:51:01.541Z,2017-12-19,Lunch,932,33742
2017-12-19T16:51:57.155Z,2017-12-19,Snack,526,35244
2017-12-19T16:52:52.482Z,2017-12-19,Dinner,324,35059
2017-12-19T16:53:04.465Z,2017-12-19,Breakfast,108,23937
2017-12-19T16:53:05.804Z,2017-12-19,Breakfast,893,1882
2017-12-19T16:53:13.061Z,2017-12-19,Breakfast,585,10257
2017-12-19T16:53:14.576Z,2017-12-19,Lunch,683,34584
2017-12-19T16:53:46.130Z,2017-12-19,Dinner,453,38137
2017-12-19T16:53:54.125Z,2017-12-19,Lunch,877,31700
2017-12-19T16:54:44.716Z,2017-12-19,Dinner,672,8887
2017-12-19T16:56:47.086Z,2017-12-19,Dinner,661,2534
2017-12-19T16:57:11.445Z,2017-12-19,Dinner,248,10473
2017-12-19T16:57:51.840Z,2017-12-19,Dinner,849,9553
2017-12-19T16:58:22.443Z,2017-12-18,Breakfast,581,33335
2017-12-19T16:58:23.428Z,2017-12-18,Snack,4,9774
2017-12-19T16:58:48.331Z,2017-12-19,Breakfast,759,23344
2017-12-19T16:59:39.562Z,2017-12-19,Lunch,535,43654
2017-12-19T16:59:42.991Z,2017-12-19,Breakfast,53,44339
2017-12-19T17:01:15.284Z,2017-12-19,Dinner,875,27952
2017-12-19T17:01:30.873Z,2017-12-19,Dinner,856,31387
2017-12-19T17:02:42.844Z,2017-12-18,Breakfast,643,5250
2017-12-19T17:04:28.547Z,2017-12-19,Breakfast,156,38043
2017-12-19T17:04:55.362Z,2017-12-19,Lunch,628,41026
2017-12-19T17:06:25.808Z,2017-12-19,Snack,317,25250
2017-12-19T17:06:30.846Z,2017-12-19,Breakfast,958,23644
2017-12-19T17:07:31.424Z,2017-12-18,Lunch,466,720
2017-12-19T17:08:20.585Z,2017-12-19,Snack,635,24142
2017-12-19T17:08:51.101Z,2017-12-19,Dinner,566,14479
2017-12-19T17:09:21.619Z,2017-12-19,Lunch,83,44226
2017-12-19T17:10:07.904Z,2017-12-20,Breakfast,326,49189
2017-12-19T17:10:34.447Z,2017-12-19,Dinner,43,11633
2017-12-19T17:11:29.643Z,2017-12-19,Snack,339,7887
2017-12-19T17:11:42.288Z,2017-12-17,Dinner,143,33021
2017-12-19T17:12:01.179Z,2017-12-19,Snack,512,34342
2017-12-19T17:12:07.190Z,2017-12-19,Snack,478,49482
2017-12-19T17:12:27.987Z,2017-12-19,Lunch,125,42644
2017-12-19T17:12:43.802Z,2017-12-18,Snack,827,45491
2017-12-19T17:12:56.614Z,2017-12-19,Lunch,872,42669
2017-12-19T17:13:19.560Z,2017-12-19,Lunch,535,24029
2017-12-19T17:13:21.519Z,2017-12-19,Snack,838,13821
2017-12-19T17:13:48.602Z,2017-12-19,Breakfast,881,30790
2017-12-19T17:14:02.961Z,2017-12-19,Snack,423,7851
2017-12-19T17:14:36.411Z,2017-12-19,Lunch,934,36709
2017-12-19T17:14:56.806Z,2017-12-19,Dinner,474,4329
2017-12-19T17:15:20.158Z,2017-12-19,Snack,790,18655
2017-12-19T17:15:35.718Z,2017-12-20,Lunch,69,48226
2017-12-19T17:15:43.096Z,2017-12-19,Breakfast,423,10489
2017-12-19T17:16:06.833Z,2017-12-20,Dinner,937,22223
2017-12-19T17:16:08.262Z,2017-12-19,Breakfast,227,2341
2017-12-19T17:16:34.332Z,2017-12-19,Snack,905,4959
2017-12-19T17:16:58.868Z,2017-12-19,Snack,293,20169
2017-12-19T17:17:08.138Z,2017-12-19,Dinner,644,48001
2017-12-19T17:17:08.337Z,2017-12-19,Breakfast,193,46979
2017-12-19T17:17:48.260Z,2017-12-19,Dinner,353,36999
2017-12-19T17:18:03.020Z,2017-12-19,Dinner,496,43555
2017-12-19T17:18:45.784Z,2017-12-19,Dinner,852,10320
2017-12-19T17:18:47.896Z,2017-12-19,Dinner,869,4243
2017-12-19T17:20:23.173Z,2017-12-19,Breakfast,535,22873
2017-12-19T17:20:38.434Z,2017-12-19,Breakfast,155,1817
2017-12-19T17:20:39.679Z,2017-12-18,Dinner,128,1565
2017-12-19T17:20:40.047Z,2017-12-19,Lunch,565,18207
2017-12-19T17:20:51.999Z,2017-12-19,Dinner,876,520
2017-12-19T17:21:53.578Z,2017-12-19,Breakfast,181,48655
2017-12-19T17:22:10.793Z,2017-12-19,Lunch,732,6589
2017-12-19T17:22:17.406Z,2017-12-19,Snack,668,34860
2017-12-19T17:23:17.622Z,2017-12-19,Dinner,331,23309
2017-12-19T17:23:24.556Z,2017-12-19,Dinner,888,37846
2017-12-19T17:24:31.723Z,2017-12-18,Lunch,902,3375
2017-12-19T17:24:40.325Z,2017-12-19,Dinner,239,6210
2017-12-19T17:24:57.258Z,2017-12-19,Breakfast,193,47561
2017-12-19T17:25:39.384Z,2017-12-18,Breakfast,731,10197
2017-12-19T17:25:44.556Z,2017-12-20,Lunch,408,40437
2017-12-19T17:25:55.789Z,2017-12-19,Breakfast,88,24366
2017-12-19T17:25:59.486Z,2017-12-19,Snack,481,29305
2017-12-19T17:26:07.723Z,2017-12-19,Snack,663,16059
2017-12-19T17:26:22.572Z,2017-12-19,Snack,770,24177
2017-12-19T17:28:10.378Z,2017-12-19,Lunch,486,31232
2017-12-19T17:28:19.657Z,2017-12-19,Snack,450,4687
2017-12-19T17:29:45.401Z,2017-12-19,Breakfast,486,36703
2017-12-19T17:29:58.455Z,2017-12-19,Lunch,695,3774
2017-12-19T17:30:49.374Z,2017-12-19,Breakfast,845,31396
2017-12-19T17:31:20.422Z,2017-12-20,Lunch,165,10367
2017-12-19T17:31:23.861Z,2017-12-18,Snack,339,21234
2017-12-19T17:31:53.886Z,2017-12-19,Lunch,905,5522
2017-12-19T17:32:16.197Z,2017-12-19,Breakfast,526,28736
2017-12-19T17:32:30.911Z,2017-12-19,Dinner,274,44624
2017-12-19T17:32:39.737Z,2017-12-19,Breakfast,923,16376
2017-12-19T17:33:59.190Z,2017-12-19,Snack,368,28345
2017-12-19T17:34:16.280Z,2017-12-19,Snack,984,32278
2017-12-19T17:34:25.302Z,2017-12-19,Dinner,355,43411
2017-12-19T17:34:29.601Z,2017-12-19,Dinner,4,27939
2017-12-19T17:34:57.945Z,2017-12-19,Dinner,105,41157
2017-12-19T17:35:03.566Z,2017-12-19,Lunch,164,43867
2017-12-19T17:36:51.194Z,2017-12-19,Snack,930,6247
2017-12-19T17:36:59.739Z,2017-12-21,Lunch,162,21390
2017-12-19T17:37:43.244Z,2017-12-18,Dinner,625,15597
2017-12-19T17:38:21.543Z,2017-12-20,Lunch,212,35402
2017-12-19T17:40:03.800Z,2017-12-18,Breakfast,293,30587
2017-12-19T17:40:53.867Z,2017-12-19,Breakfast,685,11556
2017-12-19T17:40:56.577Z,2017-12-19,Breakfast,423,43617
2017-12-19T17:41:24.562Z,2017-12-19,Lunch,988,31637
2017-12-19T17:41:29.384Z,2017-12-19,Breakfast,362,10910
2017-12-19T17:41:45.401Z,2017-12-19,Snack,416,18305
2017-12-19T17:41:48.717Z,2017-12-19,Breakfast,97,37065
2017-12-19T17:43:21.149Z,2017-12-19,Breakfast,171,31416
2017-12-19T17:43:40.589Z,2017-12-18,Lunch,458,11661
2017-12-19T17:43:51.612Z,2017-12-19,Dinner,212,47332
2017-12-19T17:45:00.134Z,2017-12-19,Breakfast,341,49531
2017-12-19T17:45:04.679Z,2017-12-19,Lunch,415,35185
2017-12-19T17:45:15.483Z,2017-12-19,Breakfast,902,41948
2017-12-19T17:45:37.851Z,2017-12-20,Snack,593,36226
2017-12-19T17:45:49.546Z,2017-12-19,Lunch,832,27226
2017-12-19T17:45:52.603Z,2017-12-19,Lunch,417,46604
2017-12-19T17:46:10.676Z,2017-12-19,Snack,660,17116
2017-12-19T17:46:16.305Z,2017-12-19,Snack,970,12161
2017-12-19T17:47:01.917Z,2017-12-19,Snack,50,31811
2017-12-19T17:48:09.162Z,2017-12-19,Breakfast,395,25189
2017-12-19T17:49:19.344Z,2017-12-19,Dinner,305,13957
2017-12-19T17:50:40.890Z,2017-12-19,Lunch,566,47832
2017-12-19T17:52:03.946Z,2017-12-19,Dinner,517,14076
2017-12-19T17:52:29.872Z,2017-12-19,Snack,263,5469
2017-12-19T17:52:50.629Z,2017-12-17,Breakfast,70,4626
2017-12-19T17:54:16.103Z,2017-12-20,Dinner,463,6306
2017-12-19T17:55:04.821Z,2017-12-19,Dinner,285,20644
2017-12-19T17:56:39.142Z,2017-12-19,Dinner,234,17270
2017-12-19T17:57:13.015Z,2017-12-19,Lunch,995,8725
2017-12-19T17:57:33.817Z,2017-12-19,Lunch,616,22332
2017-12-19T17:57:34.487Z,2017-12-19,Snack,227,20836
2017-12-19T17:58:08.732Z,2017-12-19,Lunch,405,44292
2017-12-19T17:58:48.895Z,2017-12-19,Snack,764,45702
2017-12-19T17:59:15.039Z,2017-12-19,Breakfast,194,27499
2017-12-19T18:00:09.955Z,2017-12-19,Dinner,984,35849
2017-12-19T18:01:09.423Z,2017-12-19,Dinner,604,35100
2017-12-19T18:01:10.599Z,2017-12-19,Breakfast,490,8135
2017-12-19T18:01:18.286Z,2017-12-19,Lunch,683,39415
2017-12-19T18:01:38.223Z,2017-12-19,Snack,134,36650
2017-12-19T18:02:01.733Z,2017-12-19,Lunch,467,10373
2017-12-19T18:02:05.508Z,2017-12-19,Snack,131,10011
2017-12-19T18:03:15.481Z,2017-12-19,Lunch,341,41641
2017-12-19T18:03:19.636Z,2017-12-19,Lunch,905,9097
2017-12-19T18:03:33.945Z,2017-12-19,Snack,812,9308
2017-12-19T18:03:46.551Z,2017-12-19,Lunch,784,33291
2017-12-19T18:04:08.793Z,2017-12-19,Breakfast,769,46681
2017-12-19T18:04:37.770Z,2017-12-19,Breakfast,364,8515
2017-12-19T18:04:43.655Z,2017-12-19,Lunch,709,27170
2017-12-19T18:05:29.919Z,2017-12-19,Snack,902,39601
2017-12-19T18:05:34.006Z,2017-12-19,Snack,527,48045
2017-12-19T18:06:09.663Z,2017-12-19,Dinner,214,11324
2017-12-19T18:06:16.334Z,2017-12-19,Dinner,526,8546
2017-12-19T18:06:26.408Z,2017-12-18,Breakfast,886,3771
2017-12-19T18:07:32.829Z,2017-12-19,Snack,293,37635
2017-12-19T18:07:41.425Z,2017-12-19,Snack,116,48051
2017-12-19T18:07:52.194Z,2017-12-19,Dinner,642,43764
2017-12-19T18:08:15.299Z,2017-12-19,Lunch,404,49312
2017-12-19T18:08:47.300Z,2017-12-19,Dinner,26,21195
2017-12-19T18:08:54.888Z,2017-12-19,Dinner,139,28244
2017-12-19T18:09:04.417Z,2017-12-18,Dinner,445,2037
2017-12-19T18:09:10.072Z,2017-12-19,Breakfast,322,20086
2017-12-19T18:09:44.830Z,2017-12-19,Lunch,564,36512
2017-12-19T18:11:47.768Z,2017-12-19,Lunch,752,34997
2017-12-19T18:11:56.762Z,2017-12-19,Breakfast,501,34725
2017-12-19T18:12:33.751Z,2017-12-18,Lunch,487,13265
2017-12-19T18:13:05.743Z,2017-12-19,Breakfast,767,37269
2017-12-19T18:14:25.060Z,2017-12-19,Lunch,437,47913
2017-12-19T18:14:25.096Z,2017-12-19,Lunch,22,35448
2017-12-19T18:15:13.098Z,2017-12-19,Dinner,678,37723
2017-12-19T18:15:17.358Z,2017-12-19,Snack,807,20214
2017-12-19T18:16:10.113Z,2017-12-19,Dinner,993,22527
2017-12-19T18:16:19.332Z,2017-12-19,Snack,703,24401
2017-12-19T18:16:19.758Z,2017-12-18,Dinner,857,1279
2017-12-19T18:16:30.917Z,2017-12-21,Lunch,556,34753
2017-12-19T18:16:53.592Z,2017-12-19,Breakfast,712,14719
2017-12-19T18:18:14.224Z,2017-12-19,Snack,452,41419
2017-12-19T18:18:28.224Z,2017-12-19,Lunch,454,9480
2017-12-19T18:18:41.182Z,2017-12-19,Breakfast,800,16707
2017-12-19T18:18:47.066Z,2017-12-19,Breakfast,718,12124
2017-12-19T18:19:40.563Z,2017-12-18,Breakfast,655,25628
2017-12-19T18:20:00.744Z,2017-12-19,Dinner,196,36609
2017-12-19T18:20:20.524Z,2017-12-19,Breakfast,319,26790
2017-12-19T18:20:25.865Z,2017-12-19,Dinner,384,37070
2017-12-19T18:20:50.028Z,2017-12-19,Dinner,527,21875
2017-12-19T18:20:59.356Z,2017-12-19,Breakfast,645,33555
2017-12-19T18:21:24.613Z,2017-12-19,Snack,500,33841
2017-12-19T18:22:05.561Z,2017-12-19,Breakfast,997,20685
2017-12-19T18:22:23.582Z,2017-12-19,Breakfast,564,45208
2017-12-19T18:23:04.417Z,2017-12-18,Dinner,55,18695
2017-12-19T18:24:37.878Z,2017-12-19,Dinner,647,33792
2017-12-19T18:24:55.142Z,2017-12-19,Breakfast,184,46968
2017-12-19T18:25:37.407Z,2017-12-18,Lunch,548,46547
2017-12-19T18:27:01.682Z,2017-12-18,Breakfast,654,27330
2017-12-19T18:28:23.676Z,2017-12-19,Dinner,889,33998
2017-12-19T18:28:33.793Z,2017-12-19,Snack,285,3756
2017-12-19T18:28:56.692Z,2017-12-19,Dinner,228,21729
2017-12-19T18:29:25.502Z,2017-12-19,Dinner,586,2717
2017-12-19T18:30:32.768Z,2017-12-19,Lunch,305,41178
