timestamp,entry_date,entry_meal,user_id,food_id
2017-04-27T14:37:14.501Z,2017-04-27,Lunch,583,728
2017-04-27T14:37:38.015Z,2017-04-27,Breakfast,292,17636
2017-04-27T14:37:42.487Z,2017-04-27,Snack,448,2611
2017-04-27T14:38:41.460Z,2017-04-26,Snack,83,154
2017-04-27T14:38:56.863Z,2017-04-27,Lunch,384,42410
2017-04-27T14:39:10.240Z,2017-04-27,Dinner,231,426
2017-04-27T14:39:16.520Z,2017-04-27,Snack,30,39443
2017-04-27T14:39:18.321Z,2017-04-27,Dinner,149,10124
2017-04-27T14:39:34.106Z,2017-04-27,Dinner,474,47532
2017-04-27T14:40:28.282Z,2017-04-27,Breakfast,43,39157
2017-04-27T14:40:33.267Z,2017-04-27,Dinner,255,36932
2017-04-27T14:40:52.315Z,2017-04-27,Snack,873,33954
2017-04-27T14:41:00.512Z,2017-04-27,Dinner,940,35145
2017-04-27T14:41:04.898Z,2017-04-27,Lunch,865,6024
2017-04-27T14:41:09.923Z,2017-04-27,Snack,985,37172
2017-04-27T14:41:11.607Z,2017-04-27,Breakfast,198,6800
2017-04-27T14:41:14.350Z,2017-04-27,Snack,676,35664
2017-04-27T14:41:22.327Z,2017-04-27,Breakfast,96,28172
2017-04-27T14:42:02.394Z,2017-04-27,Lunch,737,46107
2017-04-27T14:42:42.728Z,2017-04-27,Dinner,141,33276
2017-04-27T14:43:49.425Z,2017-04-27,Lunch,813,48532
2017-04-27T14:44:40.883Z,2017-04-27,Lunch,214,38872
2017-04-27T14:45:59.287Z,2017-04-27,Breakfast,839,11176
2017-04-27T14:46:31.887Z,2017-04-28,Snack,457,15538
2017-04-27T14:46:43.721Z,2017-04-26,Dinner,670,26572
2017-04-27T14:46:45.812Z,2017-04-27,Dinner,935,43950
2017-04-27T14:47:22.270Z,2017-04-27,Lunch,60,22697
2017-04-27T14:47:49.766Z,2017-04-27,Snack,312,2746
2017-04-27T14:48:18.950Z,2017-04-27,Breakfast,325,20730
2017-04-27T14:48:29.558Z,2017-04-28,Snack,604,17722
2017-04-27T14:48:55.705Z,2017-04-27,Breakfast,895,42303
2017-04-27T14:49:16.940Z,2017-04-27,Dinner,94,27770
2017-04-27T14:49:22.772Z,2017-04-27,Dinner,604,28380
2017-04-27T14:49:35.141Z,2017-04-27,Lunch,336,37494
2017-04-27T14:49:43.855Z,2017-04-27,Lunch,925,33287
2017-04-27T14:50:15.565Z,2017-04-27,Breakfast,52,45280
2017-04-27T14:50:28.151Z,2017-04-27,Lunch,734,915
2017-04-27T14:51:52.659Z,2017-04-27,Breakfast,767,14350
2017-04-27T14:51:56.285Z,2017-04-29,Breakfast,422,11541
2017-04-27T14:51:59.595Z,2017-04-27,Dinner,810,44528
2017-04-27T14:53:42.115Z,2017-04-27,Snack,676,49798
2017-04-27T14:54:20.918Z,2017-04-27,Dinner,242,38726
2017-04-27T14:54:23.771Z,2017-04-27,Lunch,816,13856
2017-04-27T14:54:43.518Z,2017-04-28,Dinner,967,26311
2017-04-27T14:54:52.017Z,2017-04-27,Dinner,978,46307
2017-04-27T14:54:52.368Z,2017-04-27,Breakfast,830,49783
2017-04-27T14:55:37.223Z,2017-04-27,Lunch,760,45949
2017-04-27T14:56:34.218Z,2017-04-27,Breakfast,937,22179
2017-04-27T14:56:44.912Z,2017-04-27,Breakfast,278,37319
2017-04-27T14:57:08.282Z,2017-04-27,Lunch,680,25050
2017-04-27T14:57:12.623Z,2017-04-27,Breakfast,494,14469
2017-04-27T14:57:35.350Z,2017-04-27,Lunch,845,12201
2017-04-27T14:57:53.119Z,2017-04-27,Lunch,178,21724
2017-04-27T14:59:37.758Z,2017-04-27,Dinner,139,18225
2017-04-27T14:59:41.177Z,2017-04-27,Dinner,112,27747
2017-04-27T14:59:53.462Z,2017-04-27,Breakfast,209,43669
2017-04-27T15:00:40.133Z,2017-04-28,Lunch,587,32643
2017-04-27T15:00:42.109Z,2017-04-27,Snack,168,4299
2017-04-27T15:00:55.115Z,2017-04-27,Snack,764,39747
2017-04-27T15:00:57.435Z,2017-04-28,Dinner,861,3588
2017-04-27T15:01:11.779Z,2017-04-27,Lunch,208,11681
2017-04-27T15:01:33.068Z,2017-04-27,Snack,158,30347
2017-04-27T15:01:49.772Z,2017-04-27,Dinner,473,21829
2017-04-27T15:02:22.048Z,2017-04-27,Breakfast,66,49138
2017-04-27T15:02:24.124Z,2017-04-27,Breakfast,12,17634
2017-04-27T15:05:23.375Z,2017-04-27,Snack,809,34725
2017-04-27T15:06:04.129Z,2017-04-27,Breakfast,156,49066
2017-04-27T15:06:15.832Z,2017-04-27,Snack,617,38394
2017-04-27T15:06:59.788Z,2017-04-27,Snack,587,4833
2017-04-27T15:07:30.198Z,2017-04-27,Snack,240,44739
2017-04-27T15:07:57.667Z,2017-04-26,Lunch,211,35096
2017-04-27T15:07:58.011Z,2017-04-25,Dinner,109,2307
2017-04-27T15:08:35.229Z,2017-04-28,Lunch,524,15953
2017-04-27T15:09:18.192Z,2017-04-27,Dinner,613,22635
2017-04-27T15:09:36.047Z,2017-04-26,Lunch,500,25744
2017-04-27T15:09:36.505Z,2017-04-28,Dinner,28,18378
2017-04-27T15:09:44.497Z,2017-04-27,Snack,616,43040
2017-04-27T15:10:05.219Z,2017-04-27,Breakfast,161,42121
2017-04-27T15:10:56.460Z,2017-04-27,Breakfast,625,32720
2017-04-27T15:11:06.588Z,2017-04-28,Lunch,274,49866
2017-04-27T15:11:11.127Z,2017-04-27,Lunch,145,14620
2017-04-27T15:12:22.508Z,2017-04-27,Lunch,264,27009
2017-04-27T15:12:34.692Z,2017-04-27,Snack,472,36636
2017-04-27T15:13:28.219Z,2017-04-25,Snack,117,34394
2017-04-27T15:14:12.188Z,2017-04-27,Snack,949,47317
2017-04-27T15:14:16.501Z,2017-04-27,Dinner,248,21931
2017-04-27T15:14:37.323Z,2017-04-27,Breakfast,909,17879
2017-04-27T15:16:30.934Z,2017-04-27,Lunch,29,47159
2017-04-27T15:18:03.630Z,2017-04-27,Breakfast,105,48305
2017-04-27T15:18:05.450Z,2017-04-27,Snack,886,1732
2017-04-27T15:18:49.651Z,2017-04-27,Lunch,272,7792
2017-04-27T15:18:54.885Z,2017-04-27,Breakfast,416,29859
2017-04-27T15:20:47.723Z,2017-04-27,Snack,781,49468
2017-04-27T15:20:57.720Z,2017-04-27,Snack,709,789
2017-04-27T15:21:38.634Z,2017-04-27,Breakfast,511,23603
2017-04-27T15:22:45.948Z,2017-04-27,Breakfast,790,30987
2017-04-27T15:22:52.442Z,2017-04-27,Lunch,166,31631
2017-04-27T15:22:58.049Z,2017-04-27,Breakfast,709,25387
2017-04-27T15:23:42.260Z,2017-04-27,Dinner,997,19834
2017-04-27T15:23:50.783Z,2017-04-27,Breakfast,11,1255
2017-04-27T15:23:56.335Z,2017-04-26,Snack,980,11325
2017-04-27T15:24:20.001Z,2017-04-27,Lunch,33,47754
2017-04-27T15:25:57.107Z,2017-04-26,Snack,586,6852
2017-04-27T15:26:17.666Z,2017-04-27,Lunch,560,27426
2017-04-27T15:28:40.356Z,2017-04-27,Dinner,786,15729
2017-04-27T15:28:42.300Z,2017-04-27,Dinner,604,49795
2017-04-27T15:29:04.870Z,2017-04-28,Dinner,403,25512
2017-04-27T15:29:11.251Z,2017-04-27,Lunch,268,1517
2017-04-27T15:29:29.275Z,2017-04-27,Lunch,853,31056
2017-04-27T15:29:51.459Z,2017-04-27,Breakfast,586,40662
2017-04-27T15:30:06.863Z,2017-04-27,Lunch,703,28927
2017-04-27T15:31:04.065Z,2017-04-27,Snack,786,9622
2017-04-27T15:31:51.673Z,2017-04-27,Snack,559,34619
2017-04-27T15:32:18.044Z,2017-04-27,Dinner,168,29121
2017-04-27T15:32:19.517Z,2017-04-27,Breakfast,980,3514
2017-04-27T15:32:50.863Z,2017-04-27,Snack,731,37761
2017-04-27T15:33:29.571Z,2017-04-27,Breakfast,928,28204
2017-04-27T15:33:58.592Z,2017-04-27,Breakfast,117,26313
2017-04-27T15:34:59.847Z,2017-04-27,Snack,844,33701
2017-04-27T15:35:31.834Z,2017-04-27,Snack,90,39327
2017-04-27T15:36:15.379Z,2017-04-27,Snack,954,18694
2017-04-27T15:36:39.223Z,2017-04-27,Dinner,193,29297
2017-04-27T15:37:07.742Z,2017-04-28,Dinner,800,31319
2017-04-27T15:37:44.413Z,2017-04-27,Breakfast,809,5412
2017-04-27T15:37:50.103Z,2017-04-27,Breakfast,825,15212
2017-04-27T15:38:45.048Z,2017-04-27,Snack,659,4879
2017-04-27T15:40:15.448Z,2017-04-27,Lunch,228,129
2017-04-27T15:40:37.119Z,2017-04-27,Lunch,289,33120
2017-04-27T15:40:55.828Z,2017-04-26,Breakfast,767,49747
2017-04-27T15:42:31.114Z,2017-04-26,Snack,418,37738
2017-04-27T15:42:43.368Z,2017-04-27,Lunch,619,19581
2017-04-27T15:42:48.324Z,2017-04-27,Snack,708,35690
2017-04-27T15:44:19.113Z,2017-04-28,Dinner,612,31664
2017-04-27T15:44:28.011Z,2017-04-27,Lunch,825,8177
2017-04-27T15:44:45.561Z,2017-04-27,Breakfast,410,47115
2017-04-27T15:45:29.873Z,2017-04-28,Dinner,88,49563
2017-04-27T15:45:30.828Z,2017-04-27,Lunch,282,6055
2017-04-27T15:45:42.057Z,2017-04-29,Snack,486,32959
2017-04-27T15:46:23.326Z,2017-04-27,Dinner,327,47873
2017-04-27T15:46:35.739Z,2017-04-26,Lunch,847,39258
2017-04-27T15:46:48.405Z,2017-04-28,Breakfast,645,6318
2017-04-27T15:46:54.021Z,2017-04-27,Lunch,242,19300
2017-04-27T15:47:42.340Z,2017-04-27,Lunch,665,42726
2017-04-27T15:47:54.850Z,2017-04-27,Dinner,572,15223
2017-04-27T15:48:06.673Z,2017-04-27,Breakfast,170,4972
2017-04-27T15:49:29.711Z,2017-04-27,Dinner,26,8585
2017-04-27T15:49:50.252Z,2017-04-27,Snack,302,8678
2017-04-27T15:50:17.726Z,2017-04-27,Lunch,895,43659
2017-04-27T15:50:40.716Z,2017-04-27,Snack,910,13558
2017-04-27T15:50:46.324Z,2017-04-27,Breakfast,713,1934
2017-04-27T15:51:38.432Z,2017-04-27,Lunch,449,43322
2017-04-27T15:52:42.294Z,2017-04-27,Breakfast,11,13420
2017-04-27T15:52:57.708Z,2017-04-27,Snack,670,3156
2017-04-27T15:53:08.247Z,2017-04-27,Dinner,872,22293
2017-04-27T15:53:33.080Z,2017-04-27,Snack,744,14007
2017-04-27T15:54:05.818Z,2017-04-27,Breakfast,465,462
2017-04-27T15:55:57.100Z,2017-04-27,Snack,817,47086
2017-04-27T15:56:05.703Z,2017-04-27,Breakfast,727,13515
2017-04-27T15:57:08.754Z,2017-04-27,Lunch,521,31043
2017-04-27T15:57:27.145Z,2017-04-27,Snack,284,34623
2017-04-27T15:57:57.231Z,2017-04-27,Lunch,342,44693
2017-04-27T15:58:44.959Z,2017-04-27,Dinner,516,47808
2017-04-27T15:58:49.013Z,2017-04-27,Dinner,336,36900
2017-04-27T15:59:08.492Z,2017-04-27,Dinner,545,21476
2017-04-27T15:59:14.764Z,2017-04-27,Snack,864,21256
2017-04-27T15:59:24.662Z,2017-04-28,Dinner,465,46467
2017-04-27T16:00:22.956Z,2017-04-27,Snack,507,23279
2017-04-27T16:00:50.472Z,2017-04-24,Dinner,947,6156
2017-04-27T16:01:57.774Z,2017-04-27,Dinner,264,18808
2017-04-27T16:02:56.587Z,2017-04-27,Snack,875,5450
2017-04-27T16:03:47.478Z,2017-04-27,Dinner,696,17059
2017-04-27T16:04:30.015Z,2017-04-27,Snack,528,18644
2017-04-27T16:04:54.063Z,2017-04-27,Breakfast,727,36408
2017-04-27T16:04:55.630Z,2017-04-27,Breakfast,235,5391
2017-04-27T16:06:24.561Z,2017-04-27,Breakfast,364,10717
2017-04-27T16:06:45.032Z,2017-04-27,Dinner,921,3082
2017-04-27T16:06:45.981Z,2017-04-27,Dinner,796,5675
2017-04-27T16:06:49.773Z,2017-04-25,Dinner,11,24683
2017-04-27T16:07:02.849Z,2017-04-27,Dinner,518,45266
2017-04-27T16:07:17.238Z,2017-04-27,Snack,807,24673
2017-04-27T16:08:03.516Z,2017-04-27,Lunch,55,10470
2017-04-27T16:08:38.637Z,2017-04-27,Lunch,523,15152
2017-04-27T16:09:18.918Z,2017-04-27,Lunch,991,49183
2017-04-27T16:09:48.390Z,2017-04-27,Snack,275,25438
2017-04-27T16:10:12.631Z,2017-04-26,Dinner,791,28754
2017-04-27T16:10:36.583Z,2017-04-27,Lunch,557,20936
2017-04-27T16:10:38.785Z,2017-04-27,Dinner,775,23487
2017-04-27T16:11:02.118Z,2017-04-27,Breakfast,255,43359
2017-04-27T16:11:08.071Z,2017-04-27,Snack,574,15746
2017-04-27T16:11:18.511Z,2017-04-27,Dinner,942,24952
2017-04-27T16:12:20.110Z,2017-04-27,Dinner,725,41830
2017-04-27T16:12:31.032Z,2017-04-26,Breakfast,293,41713
2017-04-27T16:14:06.015Z,2017-04-27,Lunch,480,48727
2017-04-27T16:14:16.889Z,2017-04-27,Snack,194,10756
2017-04-27T16:14:46.904Z,2017-04-27,Dinner,834,29938
2017-04-27T16:15:32.035Z,2017-04-27,Breakfast,149,24127
2017-04-27T16:15:33.540Z,2017-04-26,Lunch,320,8895
2017-04-27T16:15:49.646Z,2017-04-27,Dinner,255,39882
2017-04-27T16:16:21.868Z,2017-04-27,Dinner,553,45855
2017-04-27T16:16:48.175Z,2017-04-27,Lunch,742,32648
2017-04-27T16:17:09.843Z,2017-04-27,Breakfast,214,48661
2017-04-27T16:17:29.470Z,2017-04-27,Lunch,491,44155
2017-04-27T16:17:53.520Z,2017-04-27,Snack,422,33410
2017-04-27T16:18:43.856Z,2017-04-27,Snack,396,22485
2017-04-27T16:20:36.835Z,2017-04-27,Dinner,741,31053
2017-04-27T16:21:59.190Z,2017-04-27,Breakfast,658,15919
2017-04-27T16:22:05.336Z,2017-04-27,Dinner,703,11167
2017-04-27T16:22:15.254Z,2017-04-27,Lunch,470,17880
2017-04-27T16:22:51.373Z,2017-04-28,Dinner,674,29419
2017-04-27T16:24:34.936Z,2017-04-27,Breakfast,88,17354
2017-04-27T16:24:37.106Z,2017-04-27,Breakfast,680,30651
2017-04-27T16:25:17.896Z,2017-04-26,Breakfast,570,32262
2017-04-27T16:25:28.948Z,2017-04-26,Snack,587,29294
2017-04-27T16:25:30.510Z,2017-04-26,Dinner,654,39950
2017-04-27T16:26:40.007Z,2017-04-28,Snack,197,14140
2017-04-27T16:27:58.444Z,2017-04-27,Breakfast,821,30400
2017-04-27T16:27:59.182Z,2017-04-28,Breakfast,238,43889
2017-04-27T16:28:44.142Z,2017-04-27,Breakfast,529,22423
2017-04-27T16:29:23.310Z,2017-04-27,Snack,299,5887
2017-04-27T16:30:20.338Z,2017-04-27,Lunch,397,46676
2017-04-27T16:30:29.879Z,2017-04-27,Lunch,8,5311
2017-04-27T16:30:51.234Z,2017-04-27,Snack,882,49376
2017-04-27T16:31:47.766Z,2017-04-26,Dinner,411,44797
2017-04-27T16:32:03.413Z,2017-04-28,Breakfast,106,7940
2017-04-27T16:32:27.869Z,2017-04-27,Snack,306,1960
2017-04-27T16:32:39.077Z,2017-04-27,Lunch,652,45797
2017-04-27T16:34:00.425Z,2017-04-27,Lunch,353,7067
2017-04-27T16:34:43.560Z,2017-04-27,Snack,919,38735
2017-04-27T16:35:02.905Z,2017-04-27,Dinner,182,39172
2017-04-27T16:35:14.238Z,2017-04-27,Lunch,45,42488
2017-04-27T16:36:45.229Z,2017-04-27,Snack,467,35918
2017-04-27T16:36:48.017Z,2017-04-27,Lunch,938,2049
2017-04-27T16:37:06.969Z,2017-04-27,Snack,500,11234
2017-04-27T16:38:35.531Z,2017-04-27,Snack,552,7791
2017-04-27T16:38:44.107Z,2017-04-27,Breakfast,313,9654
2017-04-27T16:40:23.751Z,2017-04-27,Lunch,108,46089
2017-04-27T16:40:35.408Z,2017-04-27,Breakfast,495,46346
2017-04-27T16:40:58.536Z,2017-04-27,Breakfast,861,2049
2017-04-27T16:41:00.517Z,2017-04-28,Snack,598,8787
2017-04-27T16:41:06.043Z,2017-04-26,Snack,673,48627
2017-04-27T16:43:10.245Z,2017-04-27,Lunch,863,22122
2017-04-27T16:43:16.241Z,2017-04-27,Breakfast,440,26003
2017-04-27T16:43:23.549Z,2017-04-27,Breakfast,290,44642
2017-04-27T16:44:10.067Z,2017-04-27,Dinner,592,9688
2017-04-27T16:44:13.808Z,2017-04-27,Lunch,655,41258
2017-04-27T16:44:32.644Z,2017-04-27,Lunch,383,10817
2017-04-27T16:44:37.156Z,2017-04-27,Lunch,53,15172
2017-04-27T16:45:57.700Z,2017-04-27,Snack,295,25434
2017-04-27T16:47:14.071Z,2017-04-27,Breakfast,406,21169
2017-04-27T16:47:53.452Z,2017-04-27,Snack,39,13565
2017-04-27T16:47:55.368Z,2017-04-27,Lunch,757,43474
2017-04-27T16:47:56.849Z,2017-04-27,Breakfast,853,10165
2017-04-27T16:48:48.085Z,2017-04-27,Lunch,341,26190
2017-04-27T16:49:25.207Z,2017-04-26,Snack,987,38385
2017-04-27T16:50:31.057Z,2017-04-27,Dinner,365,36105
2017-04-27T16:51:30.786Z,2017-04-27,Breakfast,758,32584
2017-04-27T16:52:16.005Z,2017-04-27,Lunch,702,2980
2017-04-27T16:52:20.665Z,2017-04-28,Breakfast,556,24736
2017-04-27T16:52:21.246Z,2017-04-27,Breakfast,760,24711
2017-04-27T16:52:21.430Z,2017-04-27,Breakfast,335,19283
2017-04-27T16:52:25.642Z,2017-04-27,Snack,580,18047
2017-04-27T16:53:45.096Z,2017-04-27,Dinner,358,2937
2017-04-27T16:54:05.618Z,2017-04-27,Snack,472,36704
2017-04-27T16:54:15.439Z,2017-04-27,Snack,654,16917
2017-04-27T16:54:57.722Z,2017-04-27,Breakfast,388,33000
2017-04-27T16:55:53.283Z,2017-04-27,Breakfast,209,19809
2017-04-27T16:55:53.758Z,2017-04-27,Snack,410,6977
2017-04-27T16:56:30.763Z,2017-04-27,Snack,300,42029
2017-04-27T16:56:57.882Z,2017-04-27,Lunch,155,2439
2017-04-27T16:57:30.880Z,2017-04-27,Breakfast,317,45802
2017-04-27T16:58:14.383Z,2017-04-28,Snack,336,37421
2017-04-27T16:58:46.280Z,2017-04-27,Lunch,374,11256
2017-04-27T16:59:10.448Z,2017-04-27,Snack,721,48558
2017-04-27T16:59:56.005Z,2017-04-26,Breakfast,347,30900
2017-04-27T17:00:58.981Z,2017-04-27,Breakfast,712,35979
2017-04-27T17:01:04.831Z,2017-04-27,Dinner,871,24650
2017-04-27T17:01:38.429Z,2017-04-27,Lunch,970,42621
2017-04-27T17:02:11.236Z,2017-04-27,Breakfast,42,30981
2017-04-27T17:02:13.929Z,2017-04-26,Snack,208,9748
2017-04-27T17:02:21.557Z,2017-04-27,Breakfast,900,49516
2017-04-27T17:02:39.526Z,2017-04-27,Breakfast,616,13256
2017-04-27T17:02:42.177Z,2017-04-27,Lunch,375,30389
2017-04-27T17:02:52.462Z,2017-04-28,Lunch,987,37553
2017-04-27T17:03:00.438Z,2017-04-27,Dinner,443,42591
2017-04-27T17:03:01.758Z,2017-04-26,Lunch,817,5604
2017-04-27T17:03:04.858Z,2017-04-26,Breakfast,10,16723
2017-04-27T17:03:14.484Z,2017-04-27,Breakfast,835,48427
2017-04-27T17:03:33.569Z,2017-04-27,Lunch,29,9636
2017-04-27T17:03:35.071Z,2017-04-27,Breakfast,801,23950
2017-04-27T17:04:55.528Z,2017-04-27,Dinner,141,14351
2017-04-27T17:04:58.992Z,2017-04-27,Dinner,504,37116
2017-04-27T17:05:15.192Z,2017-04-27,Dinner,643,43812
2017-04-27T17:05:20.076Z,2017-04-27,Dinner,294,36186
2017-04-27T17:06:18.047Z,2017-04-27,Lunch,235,10262
2017-04-27T17:07:48.344Z,2017-04-26,Breakfast,473,1227
2017-04-27T17:07:54.012Z,2017-04-27,Dinner,330,34640
2017-04-27T17:08:48.737Z,2017-04-27,Breakfast,244,27768
2017-04-27T17:09:03.499Z,2017-04-27,Lunch,810,26612
2017-04-27T17:09:06.190Z,2017-04-27,Lunch,719,4306
2017-04-27T17:09:27.026Z,2017-04-27,Snack,618,47639
2017-04-27T17:10:11.393Z,2017-04-27,Lunch,673,34049
2017-04-27T17:10:36.522Z,2017-04-27,Dinner,730,9598
2017-04-27T17:10:39.048Z,2017-04-27,Lunch,964,38310
2017-04-27T17:10:39.841Z,2017-04-27,Dinner,646,12636
2017-04-27T17:10:43.142Z,2017-04-27,Snack,790,27048
2017-04-27T17:10:56.149Z,2017-04-27,Breakfast,981,17078
2017-04-27T17:11:07.304Z,2017-04-27,Snack,328,2724
2017-04-27T17:11:31.404Z,2017-04-27,Breakfast,784,13666
2017-04-27T17:13:30.323Z,2017-04-27,Dinner,508,5028
2017-04-27T17:13:30.808Z,2017-04-27,Dinner,135,36871
2017-04-27T17:13:56.240Z,2017-04-27,Breakfast,585,36481
2017-04-27T17:14:19.951Z,2017-04-27,Breakfast,469,24133
2017-04-27T17:16:04.526Z,2017-04-27,Snack,291,28908
2017-04-27T17:16:11.462Z,2017-04-28,Breakfast,657,12558
2017-04-27T17:16:50.800Z,2017-04-27,Snack,433,45246
2017-04-27T17:18:06.468Z,2017-04-30,Snack,293,45648
2017-04-27T17:19:17.756Z,2017-04-28,Breakfast,396,31225
2017-04-27T17:19:17.824Z,2017-04-27,Breakfast,501,34366
2017-04-27T17:20:29.076Z,2017-04-27,Breakfast,414,21776
2017-04-27T17:20:30.180Z,2017-04-27,Lunch,107,35285
2017-04-27T17:21:29.122Z,2017-04-27,Lunch,80,38397
2017-04-27T17:21:46.953Z,2017-04-27,Breakfast,683,44713
2017-04-27T17:21:53.392Z,2017-04-27,Lunch,703,36268
2017-04-27T17:21:55.698Z,2017-04-27,Dinner,335,47689
2017-04-27T17:22:10.508Z,2017-04-28,Dinner,27,22980
2017-04-27T17:22:28.398Z,2017-04-27,Snack,983,40144
2017-04-27T17:22:37.929Z,2017-04-27,Dinner,550,45946
2017-04-27T17:23:02.904Z,2017-04-27,Breakfast,991,34911
2017-04-27T17:24:08.398Z,2017-04-27,Lunch,685,36100
2017-04-27T17:24:08.518Z,2017-04-26,Snack,580,34981
2017-04-27T17:24:52.658Z,2017-04-27,Lunch,834,47635
2017-04-27T17:24:57.746Z,2017-04-27,Breakfast,70,3097
2017-04-27T17:25:34.379Z,2017-04-27,Snack,26,18706
2017-04-27T17:25:42.602Z,2017-04-27,Snack,465,17455
2017-04-27T17:26:02.722Z,2017-04-26,Dinner,311,9972
2017-04-27T17:26:40.610Z,2017-04-27,Lunch,244,18783
2017-04-27T17:27:06.927Z,2017-04-26,Dinner,31,38356
2017-04-27T17:27:08.602Z,2017-04-27,Dinner,388,17206
2017-04-27T17:27:30.787Z,2017-04-27,Dinner,58,7769
2017-04-27T17:28:49.685Z,2017-04-26,Breakfast,214,39882
2017-04-27T17:29:36.674Z,2017-04-27,Snack,347,8400
2017-04-27T17:30:11.717Z,2017-04-27,Breakfast,588,42740
2017-04-27T17:31:38.761Z,2017-04-27,Snack,47,28204
2017-04-27T17:31:51.156Z,2017-04-27,Breakfast,562,35046
2017-04-27T17:31:55.653Z,2017-04-27,Dinner,504,11757
2017-04-27T17:33:08.506Z,2017-04-27,Breakfast,292,46346
2017-04-27T17:33:16.450Z,2017-04-28,Dinner,719,9876
2017-04-27T17:33:29.602Z,2017-04-27,Lunch,864,26239
2017-04-27T17:33:30.435Z,2017-04-27,Dinner,717,30632
2017-04-27T17:33:45.672Z,2017-04-27,Breakfast,640,22164
2017-04-27T17:34:19.236Z,2017-04-26,Lunch,711,11724
2017-04-27T17:34:52.028Z,2017-04-27,Lunch,289,39524
2017-04-27T17:35:52.636Z,2017-04-27,Lunch,549,5571
2017-04-27T17:37:06.060Z,2017-04-27,Breakfast,384,40984
2017-04-27T17:37:21.892Z,2017-04-27,Lunch,869,49580
2017-04-27T17:38:01.127Z,2017-04-27,Breakfast,22,26830
2017-04-27T17:38:47.022Z,2017-04-27,Snack,400,13678
2017-04-27T17:39:15.852Z,2017-04-27,Snack,861,38305
2017-04-27T17:39:22.010Z,2017-04-27,Breakfast,491,44903
2017-04-27T17:39:26.653Z,2017-04-27,Breakfast,8,1296
2017-04-27T17:39:26.785Z,2017-04-27,Lunch,522,38448
2017-04-27T17:40:42.344Z,2017-04-27,Snack,869,13250
2017-04-27T17:41:36.642Z,2017-04-27,Breakfast,508,44578
2017-04-27T17:41:45.453Z,2017-04-27,Snack,500,39136
2017-04-27T17:42:18.421Z,2017-04-27,Breakfast,257,43880
2017-04-27T17:42:49.741Z,2017-04-27,Dinner,414,37715
2017-04-27T17:44:09.284Z,2017-04-28,Snack,65,49777
2017-04-27T17:44:16.995Z,2017-04-27,Breakfast,862,43198
2017-04-27T17:46:22.149Z,2017-04-27,Snack,655,47401
2017-04-27T17:48:55.798Z,2017-04-27,Lunch,779,21425
2017-04-27T17:49:37.770Z,2017-04-26,Snack,241,26841
2017-04-27T17:50:46.258Z,2017-04-27,Breakfast,31,29623
2017-04-27T17:51:20.010Z,2017-04-27,Dinner,32,12389
2017-04-27T17:51:39.274Z,2017-04-27,Breakfast,116,4770
2017-04-27T17:51:41.889Z,2017-04-27,Snack,617,48682
2017-04-27T17:52:23.361Z,2017-04-24,Dinner,959,10448
2017-04-27T17:53:24.323Z,2017-04-26,Lunch,779,26242
2017-04-27T17:53:54.263Z,2017-04-27,Snack,727,24132
2017-04-27T17:54:53.844Z,2017-04-27,Lunch,840,47142
2017-04-27T17:55:22.624Z,2017-04-27,Breakfast,977,15239
2017-04-27T17:55:23.073Z,2017-04-27,Dinner,944,9956
2017-04-27T17:55:49.274Z,2017-04-28,Snack,724,44050
2017-04-27T17:56:42.375Z,2017-04-27,Breakfast,78,19413
2017-04-27T17:57:04.630Z,2017-04-26,Breakfast,889,13955
2017-04-27T17:57:32.312Z,2017-04-27,Dinner,176,48992
2017-04-27T17:57:50.267Z,2017-04-28,Lunch,921,29987
2017-04-27T17:58:26.729Z,2017-04-27,Snack,767,10185
2017-04-27T17:59:18.962Z,2017-04-27,Snack,290,818
2017-04-27T17:59:22.984Z,2017-04-27,Snack,198,27320
2017-04-27T17:59:51.937Z,2017-04-27,Snack,123,11973
2017-04-27T18:00:32.186Z,2017-04-27,Breakfast,818,17761
2017-04-27T18:00:37.688Z,2017-04-27,Snack,504,352
2017-04-27T18:00:56.751Z,2017-04-27,Dinner,22,1454
2017-04-27T18:01:26.130Z,2017-04-27,Breakfast,528,10212
2017-04-27T18:03:02.273Z,2017-04-27,Dinner,943,41122
2017-04-27T18:03:15.915Z,2017-04-26,Dinner,951,21822
2017-04-27T18:05:11.389Z,2017-04-27,Snack,981,11408
2017-04-27T18:05:12.989Z,2017-04-27,Lunch,439,36699
2017-04-27T18:05:29.734Z,2017-04-28,Dinner,971,45884
2017-04-27T18:05:50.985Z,2017-04-27,Lunch,659,46580
2017-04-27T18:06:57.833Z,2017-04-27,Dinner,328,25186
2017-04-27T18:07:17.556Z,2017-04-27,Lunch,194,36923
2017-04-27T18:09:06.393Z,2017-04-27,Snack,837,43261
2017-04-27T18:09:09.423Z,2017-04-27,Snack,400,14813
2017-04-27T18:09:52.667Z,2017-04-27,Dinner,857,2581
2017-04-27T18:10:01.392Z,2017-04-27,Breakfast,200,5340
2017-04-27T18:11:19.596Z,2017-04-27,Lunch,668,22531
2017-04-27T18:12:20.136Z,2017-04-27,Breakfast,128,22799
2017-04-27T18:14:02.329Z,2017-04-27,Dinner,848,37875
2017-04-27T18:14:08.870Z,2017-04-27,Dinner,32,645
2017-04-27T18:14:41.225Z,2017-04-28,Lunch,817,4088
