timestamp,entry_date,entry_meal,user_id,food_id
2017-07-10T13:56:43.848Z,2017-07-10,Snack,838,39910
2017-07-10T13:56:44.956Z,2017-07-10,Lunch,931,29385
2017-07-10T13:57:12.649Z,2017-07-10,Lunch,90,43880
2017-07-10T13:58:42.905Z,2017-07-10,Snack,143,1475
2017-07-10T14:00:34.215Z,2017-07-10,Dinner,918,1238
2017-07-10T14:00:59.024Z,2017-07-10,Lunch,964,22612
2017-07-10T14:01:48.073Z,2017-07-10,Snack,812,35802
2017-07-10T14:02:43.815Z,2017-07-10,Lunch,47,24349
2017-07-10T14:03:04.289Z,2017-07-10,Snack,329,15133
2017-07-10T14:03:16.681Z,2017-07-09,Breakfast,602,15543
2017-07-10T14:03:21.406Z,2017-07-10,Breakfast,812,37035
2017-07-10T14:04:47.341Z,2017-07-10,Snack,342,49343
2017-07-10T14:05:52.599Z,2017-07-10,Snack,650,14659
2017-07-10T14:06:13.185Z,2017-07-11,Snack,44,4239
2017-07-10T14:06:14.681Z,2017-07-10,Lunch,714,8485
2017-07-10T14:06:57.220Z,2017-07-10,Snack,110,31631
2017-07-10T14:07:47.648Z,2017-07-10,Breakfast,852,362
2017-07-10T14:08:36.108Z,2017-07-10,Dinner,648,41553
2017-07-10T14:10:41.618Z,2017-07-10,Breakfast,95,11511
2017-07-10T14:10:51.011Z,2017-07-10,Lunch,166,43413
2017-07-10T14:11:27.135Z,2017-07-10,Lunch,290,9597
2017-07-10T14:11:43.758Z,2017-07-10,Breakfast,328,16282
2017-07-10T14:13:20.629Z,2017-07-10,Dinner,534,7042
2017-07-10T14:13:20.727Z,2017-07-10,Dinner,156,2644
2017-07-10T14:13:47.746Z,2017-07-10,Lunch,748,24649
2017-07-10T14:14:23.494Z,2017-07-10,Breakfast,317,18440
2017-07-10T14:15:26.591Z,2017-07-10,Breakfast,513,3537
2017-07-10T14:15:53.592Z,2017-07-10,Lunch,713,4513
2017-07-10T14:16:34.131Z,2017-07-09,Dinner,23,18187
2017-07-10T14:17:16.387Z,2017-07-10,Snack,302,37019
2017-07-10T14:18:22.945Z,2017-07-10,Dinner,943,11208
2017-07-10T14:18:40.216Z,2017-07-09,Lunch,996,46680
2017-07-10T14:19:38.765Z,2017-07-10,Dinner,54,41534
2017-07-10T14:19:51.781Z,2017-07-10,Lunch,8,12339
2017-07-10T14:20:05.191Z,2017-07-10,Snack,443,17687
2017-07-10T14:20:44.338Z,2017-07-11,Breakfast,623,26592
2017-07-10T14:21:00.800Z,2017-07-09,Snack,566,47495
2017-07-10T14:21:26.933Z,2017-07-10,Breakfast,322,18458
2017-07-10T14:21:44.503Z,2017-07-10,Dinner,544,28427
2017-07-10T14:23:00.662Z,2017-07-10,Breakfast,844,37339
2017-07-10T14:23:27.443Z,2017-07-10,Dinner,738,14733
2017-07-10T14:25:19.133Z,2017-07-10,Breakfast,870,39202
2017-07-10T14:25:29.311Z,2017-07-11,Breakfast,635,13166
2017-07-10T14:25:41.857Z,2017-07-10,Snack,785,5751
2017-07-10T14:26:34.568Z,2017-07-10,Dinner,508,38235
2017-07-10T14:27:21.231Z,2017-07-10,Breakfast,973,47535
2017-07-10T14:28:04.608Z,2017-07-10,Dinner,149,33759
2017-07-10T14:28:04.858Z,2017-07-11,Lunch,965,41312
2017-07-10T14:28:48.591Z,2017-07-10,Snack,22,7737
2017-07-10T14:28:59.394Z,2017-07-10,Breakfast,414,9644
2017-07-10T14:29:12.536Z,2017-07-10,Lunch,909,22822
2017-07-10T14:30:15.860Z,2017-07-10,Snack,20,2545
2017-07-10T14:30:16.682Z,2017-07-10,Lunch,699,4009
2017-07-10T14:30:25.439Z,2017-07-10,Breakfast,451,27140
2017-07-10T14:30:33.428Z,2017-07-10,Lunch,88,7084
2017-07-10T14:31:33.897Z,2017-07-10,Snack,829,36755
2017-07-10T14:32:27.115Z,2017-07-10,Dinner,227,43072
2017-07-10T14:32:44.923Z,2017-07-10,Lunch,809,20448
2017-07-10T14:33:07.303Z,2017-07-10,Lunch,804,41051
2017-07-10T14:33:30.596Z,2017-07-10,Lunch,544,15920
2017-07-10T14:34:23.489Z,2017-07-10,Lunch,687,24123
2017-07-10T14:35:08.336Z,2017-07-11,Snack,140,13352
2017-07-10T14:35:29.010Z,2017-07-10,Lunch,948,47197
2017-07-10T14:35:33.470Z,2017-07-09,Dinner,649,49186
2017-07-10T14:36:10.566Z,2017-07-10,Snack,677,47542
2017-07-10T14:36:29.340Z,2017-07-11,Breakfast,343,47306
2017-07-10T14:36:53.064Z,2017-07-10,Lunch,144,43963
2017-07-10T14:37:46.035Z,2017-07-09,Snack,264,12743
2017-07-10T14:38:16.780Z,2017-07-10,Lunch,132,18378
2017-07-10T14:38:20.039Z,2017-07-10,Dinner,411,39423
2017-07-10T14:38:42.958Z,2017-07-10,Breakfast,678,30717
2017-07-10T14:39:23.316Z,2017-07-11,Breakfast,939,12042
2017-07-10T14:39:44.882Z,2017-07-10,Snack,453,2651
2017-07-10T14:39:47.048Z,2017-07-09,Dinner,827,26154
2017-07-10T14:40:45.151Z,2017-07-10,Breakfast,988,20165
2017-07-10T14:40:58.257Z,2017-07-10,Breakfast,233,5239
2017-07-10T14:45:11.171Z,2017-07-10,Snack,35,40018
2017-07-10T14:45:47.319Z,2017-07-10,Breakfast,952,10683
2017-07-10T14:45:51.804Z,2017-07-10,Dinner,163,13047
2017-07-10T14:46:08.304Z,2017-07-09,Lunch,953,10794
2017-07-10T14:46:17.793Z,2017-07-10,Snack,363,48877
2017-07-10T14:47:05.456Z,2017-07-10,Dinner,528,21395
2017-07-10T14:47:40.066Z,2017-07-11,Lunch,536,3487
2017-07-10T14:47:51.205Z,2017-07-10,Snack,526,45708
2017-07-10T14:48:30.114Z,2017-07-10,Snack,168,40138
2017-07-10T14:48:32.520Z,2017-07-10,Snack,673,42699
2017-07-10T14:48:57.097Z,2017-07-09,Breakfast,239,30292
2017-07-10T14:49:23.408Z,2017-07-10,Dinner,255,10592
2017-07-10T14:50:11.457Z,2017-07-10,Breakfast,19,37083
2017-07-10T14:51:00.012Z,2017-07-09,Snack,443,11674
2017-07-10T14:52:04.112Z,2017-07-10,Breakfast,108,11423
2017-07-10T14:52:05.478Z,2017-07-10,Breakfast,627,10182
2017-07-10T14:52:14.642Z,2017-07-10,Lunch,513,30434
2017-07-10T14:52:15.022Z,2017-07-11,Snack,398,20278
2017-07-10T14:52:34.648Z,2017-07-11,Breakfast,35,31661
2017-07-10T14:52:38.416Z,2017-07-10,Lunch,73,38406
2017-07-10T14:53:43.551Z,2017-07-10,Snack,357,4345
2017-07-10T14:53:47.937Z,2017-07-10,Snack,514,26708
2017-07-10T14:55:50.103Z,2017-07-10,Breakfast,202,16625
2017-07-10T14:55:54.830Z,2017-07-10,Lunch,254,34562
2017-07-10T14:56:28.054Z,2017-07-10,Snack,586,33031
2017-07-10T14:57:15.932Z,2017-07-11,Lunch,846,31846
2017-07-10T14:57:54.146Z,2017-07-10,Snack,731,41653
2017-07-10T14:57:58.937Z,2017-07-10,Dinner,626,19351
2017-07-10T14:58:12.583Z,2017-07-10,Dinner,417,22259
2017-07-10T14:58:38.030Z,2017-07-11,Breakfast,622,12786
2017-07-10T15:00:16.268Z,2017-07-10,Breakfast,787,42511
2017-07-10T15:00:18.378Z,2017-07-10,Snack,310,17197
2017-07-10T15:00:20.417Z,2017-07-11,Breakfast,950,19540
2017-07-10T15:01:13.050Z,2017-07-10,Dinner,491,25428
2017-07-10T15:02:58.718Z,2017-07-11,Snack,557,28513
2017-07-10T15:03:19.512Z,2017-07-10,Dinner,249,14005
2017-07-10T15:03:28.635Z,2017-07-10,Breakfast,328,8324
2017-07-10T15:03:35.018Z,2017-07-11,Lunch,948,1493
2017-07-10T15:05:14.425Z,2017-07-09,Snack,203,24643
2017-07-10T15:05:36.462Z,2017-07-10,Lunch,591,6076
2017-07-10T15:05:47.207Z,2017-07-11,Breakfast,433,1710
2017-07-10T15:05:49.947Z,2017-07-09,Snack,234,14696
2017-07-10T15:06:04.333Z,2017-07-10,Dinner,654,43915
2017-07-10T15:06:06.917Z,2017-07-10,Lunch,183,13521
2017-07-10T15:06:14.996Z,2017-07-10,Lunch,266,48338
2017-07-10T15:06:21.760Z,2017-07-09,Dinner,888,27233
2017-07-10T15:08:18.670Z,2017-07-10,Lunch,205,40692
2017-07-10T15:08:21.615Z,2017-07-10,Snack,233,5948
2017-07-10T15:08:25.433Z,2017-07-10,Dinner,335,26596
2017-07-10T15:09:11.564Z,2017-07-10,Breakfast,948,49342
2017-07-10T15:11:13.220Z,2017-07-10,Breakfast,766,35005
2017-07-10T15:11:48.046Z,2017-07-10,Breakfast,614,5126
2017-07-10T15:12:01.533Z,2017-07-10,Lunch,644,40047
2017-07-10T15:12:22.056Z,2017-07-11,Snack,377,40210
2017-07-10T15:12:43.715Z,2017-07-10,Snack,906,27494
2017-07-10T15:12:59.141Z,2017-07-09,Dinner,496,32146
2017-07-10T15:13:06.197Z,2017-07-10,Lunch,263,4963
2017-07-10T15:13:08.275Z,2017-07-10,Snack,807,44496
2017-07-10T15:13:51.424Z,2017-07-10,Lunch,602,12291
2017-07-10T15:14:43.902Z,2017-07-11,Dinner,872,39614
2017-07-10T15:14:59.726Z,2017-07-10,Breakfast,683,14084
2017-07-10T15:15:07.987Z,2017-07-10,Breakfast,508,46331
2017-07-10T15:15:50.412Z,2017-07-08,Dinner,703,6366
2017-07-10T15:16:56.414Z,2017-07-10,Breakfast,587,15203
2017-07-10T15:17:01.684Z,2017-07-11,Snack,579,45134
2017-07-10T15:17:17.324Z,2017-07-10,Lunch,932,21753
2017-07-10T15:17:53.748Z,2017-07-11,Snack,117,17842
2017-07-10T15:18:08.503Z,2017-07-10,Snack,508,16444
2017-07-10T15:18:12.487Z,2017-07-10,Dinner,565,11398
2017-07-10T15:18:48.952Z,2017-07-11,Snack,838,18498
2017-07-10T15:19:13.259Z,2017-07-10,Breakfast,255,20584
2017-07-10T15:19:40.754Z,2017-07-10,Dinner,837,38815
2017-07-10T15:21:03.222Z,2017-07-10,Lunch,581,34653
2017-07-10T15:22:29.192Z,2017-07-10,Snack,39,40177
2017-07-10T15:22:55.618Z,2017-07-10,Breakfast,882,18648
2017-07-10T15:23:57.969Z,2017-07-10,Dinner,240,30762
2017-07-10T15:24:33.017Z,2017-07-10,Breakfast,56,8553
2017-07-10T15:24:56.649Z,2017-07-10,Breakfast,500,15643
2017-07-10T15:25:03.563Z,2017-07-10,Dinner,449,43479
2017-07-10T15:25:37.274Z,2017-07-10,Lunch,504,12033
2017-07-10T15:25:40.972Z,2017-07-10,Lunch,392,6129
2017-07-10T15:26:29.200Z,2017-07-10,Breakfast,832,26967
2017-07-10T15:26:36.870Z,2017-07-10,Lunch,947,28269
2017-07-10T15:26:41.784Z,2017-07-10,Breakfast,320,5184
2017-07-10T15:27:29.521Z,2017-07-08,Snack,991,14609
2017-07-10T15:27:43.628Z,2017-07-10,Lunch,637,1320
2017-07-10T15:28:28.543Z,2017-07-10,Lunch,523,44766
2017-07-10T15:29:03.837Z,2017-07-10,Lunch,404,6497
2017-07-10T15:29:04.716Z,2017-07-10,Lunch,47,36970
2017-07-10T15:29:08.020Z,2017-07-10,Lunch,887,26770
2017-07-10T15:29:31.799Z,2017-07-10,Breakfast,618,36830
2017-07-10T15:29:42.097Z,2017-07-10,Lunch,832,1886
2017-07-10T15:31:10.691Z,2017-07-10,Dinner,674,36531
2017-07-10T15:31:28.666Z,2017-07-10,Lunch,112,38918
2017-07-10T15:32:02.569Z,2017-07-10,Dinner,419,27847
2017-07-10T15:32:20.358Z,2017-07-10,Snack,836,32830
2017-07-10T15:32:24.897Z,2017-07-10,Dinner,250,19138
2017-07-10T15:32:28.962Z,2017-07-08,Lunch,49,25160
2017-07-10T15:34:20.533Z,2017-07-10,Lunch,535,31022
2017-07-10T15:34:29.695Z,2017-07-10,Snack,302,44844
2017-07-10T15:34:29.845Z,2017-07-10,Dinner,407,5009
2017-07-10T15:34:30.673Z,2017-07-08,Breakfast,104,48254
2017-07-10T15:34:49.658Z,2017-07-10,Lunch,426,44815
2017-07-10T15:34:50.130Z,2017-07-10,Snack,121,4744
2017-07-10T15:35:32.962Z,2017-07-10,Breakfast,572,41010
2017-07-10T15:35:42.737Z,2017-07-10,Lunch,472,36538
2017-07-10T15:35:47.392Z,2017-07-10,Dinner,310,32560
2017-07-10T15:36:09.278Z,2017-07-10,Dinner,325,36732
2017-07-10T15:36:51.048Z,2017-07-10,Dinner,727,31989
2017-07-10T15:37:27.647Z,2017-07-10,Dinner,287,26183
2017-07-10T15:38:11.080Z,2017-07-10,Lunch,609,27859
2017-07-10T15:38:35.921Z,2017-07-10,Dinner,891,11523
2017-07-10T15:39:08.767Z,2017-07-10,Breakfast,437,12194
2017-07-10T15:40:53.102Z,2017-07-10,Dinner,579,31106
2017-07-10T15:41:02.415Z,2017-07-11,Lunch,842,20633
2017-07-10T15:41:11.553Z,2017-07-10,Snack,906,29110
2017-07-10T15:41:26.479Z,2017-07-10,Dinner,994,31893
2017-07-10T15:41:29.783Z,2017-07-10,Dinner,418,3361
2017-07-10T15:42:12.548Z,2017-07-10,Dinner,796,17989
2017-07-10T15:42:22.958Z,2017-07-10,Breakfast,989,3626
2017-07-10T15:42:28.010Z,2017-07-10,Dinner,629,39576
2017-07-10T15:42:51.045Z,2017-07-10,Snack,435,36393
2017-07-10T15:42:58.075Z,2017-07-10,Snack,148,4744
2017-07-10T15:43:13.300Z,2017-07-11,Lunch,8,43296
2017-07-10T15:43:32.199Z,2017-07-10,Lunch,122,41029
2017-07-10T15:43:53.771Z,2017-07-10,Snack,96,2873
2017-07-10T15:43:55.062Z,2017-07-10,Dinner,114,20299
2017-07-10T15:44:07.692Z,2017-07-10,Lunch,921,31989
2017-07-10T15:44:13.740Z,2017-07-10,Snack,862,13727
2017-07-10T15:45:02.207Z,2017-07-10,Lunch,368,24153
2017-07-10T15:45:17.095Z,2017-07-10,Dinner,818,2359
2017-07-10T15:45:38.598Z,2017-07-10,Lunch,375,46987
2017-07-10T15:46:03.541Z,2017-07-10,Lunch,181,5170
2017-07-10T15:46:33.909Z,2017-07-10,Dinner,951,11505
2017-07-10T15:48:13.139Z,2017-07-10,Breakfast,181,8552
2017-07-10T15:49:03.523Z,2017-07-10,Snack,716,42113
2017-07-10T15:50:10.407Z,2017-07-10,Breakfast,436,15804
2017-07-10T15:50:42.353Z,2017-07-11,Lunch,43,13670
2017-07-10T15:51:48.143Z,2017-07-10,Breakfast,303,41933
2017-07-10T15:52:20.914Z,2017-07-10,Snack,600,34009
2017-07-10T15:54:59.517Z,2017-07-10,Breakfast,92,2579
2017-07-10T15:55:02.871Z,2017-07-10,Lunch,824,11921
2017-07-10T15:55:40.835Z,2017-07-10,Snack,791,44326
2017-07-10T15:56:31.385Z,2017-07-09,Snack,496,26555
2017-07-10T15:56:36.853Z,2017-07-10,Lunch,922,49364
2017-07-10T15:56:56.431Z,2017-07-11,Snack,415,26605
2017-07-10T15:57:12.469Z,2017-07-10,Dinner,163,44915
2017-07-10T15:57:46.325Z,2017-07-10,Snack,406,24504
2017-07-10T15:57:47.722Z,2017-07-10,Lunch,276,24004
2017-07-10T15:59:22.688Z,2017-07-10,Snack,91,5028
2017-07-10T15:59:38.042Z,2017-07-10,Lunch,776,16193
2017-07-10T15:59:46.090Z,2017-07-10,Breakfast,713,42890
2017-07-10T15:59:59.633Z,2017-07-10,Breakfast,943,42893
2017-07-10T16:00:55.727Z,2017-07-10,Lunch,26,6822
2017-07-10T16:01:10.136Z,2017-07-08,Snack,29,48712
2017-07-10T16:01:33.099Z,2017-07-10,Lunch,287,13885
2017-07-10T16:01:37.004Z,2017-07-10,Snack,472,35459
2017-07-10T16:02:03.193Z,2017-07-10,Lunch,893,1968
2017-07-10T16:02:28.343Z,2017-07-10,Dinner,200,2318
2017-07-10T16:03:50.282Z,2017-07-10,Breakfast,416,43673
2017-07-10T16:04:26.298Z,2017-07-10,Breakfast,758,10305
2017-07-10T16:04:55.822Z,2017-07-09,Dinner,683,3961
2017-07-10T16:05:55.872Z,2017-07-10,Lunch,362,10249
2017-07-10T16:06:31.030Z,2017-07-12,Snack,785,20559
2017-07-10T16:07:28.626Z,2017-07-10,Snack,586,31620
2017-07-10T16:08:25.325Z,2017-07-10,Dinner,536,40326
2017-07-10T16:08:32.682Z,2017-07-10,Snack,977,41495
2017-07-10T16:09:15.532Z,2017-07-11,Snack,284,33922
2017-07-10T16:09:38.377Z,2017-07-10,Snack,17,37170
2017-07-10T16:11:37.758Z,2017-07-11,Breakfast,392,19740
2017-07-10T16:11:44.688Z,2017-07-10,Dinner,375,16930
2017-07-10T16:11:57.688Z,2017-07-10,Breakfast,274,18278
2017-07-10T16:12:07.381Z,2017-07-13,Lunch,885,9502
2017-07-10T16:12:32.805Z,2017-07-10,Breakfast,542,4684
2017-07-10T16:12:56.084Z,2017-07-10,Breakfast,60,14206
2017-07-10T16:13:37.042Z,2017-07-10,Breakfast,878,9553
2017-07-10T16:14:57.706Z,2017-07-10,Breakfast,711,1475
2017-07-10T16:14:59.942Z,2017-07-10,Snack,945,15603
2017-07-10T16:15:47.505Z,2017-07-10,Dinner,714,129
2017-07-10T16:16:10.335Z,2017-07-10,Lunch,385,22371
2017-07-10T16:16:13.827Z,2017-07-11,Lunch,113,31244
2017-07-10T16:16:26.404Z,2017-07-10,Dinner,174,47004
2017-07-10T16:16:50.016Z,2017-07-10,Dinner,44,27597
2017-07-10T16:17:17.078Z,2017-07-10,Dinner,473,20763
2017-07-10T16:17:17.293Z,2017-07-10,Breakfast,582,950
2017-07-10T16:17:34.521Z,2017-07-10,Breakfast,973,15295
2017-07-10T16:18:26.410Z,2017-07-10,Snack,88,34434
2017-07-10T16:18:39.073Z,2017-07-09,Lunch,850,28225
2017-07-10T16:18:45.394Z,2017-07-10,Dinner,965,23131
2017-07-10T16:21:19.883Z,2017-07-10,Lunch,123,30378
2017-07-10T16:22:01.868Z,2017-07-10,Dinner,783,40626
2017-07-10T16:22:06.237Z,2017-07-10,Breakfast,552,5176
2017-07-10T16:22:11.341Z,2017-07-11,Dinner,264,6958
2017-07-10T16:22:46.961Z,2017-07-11,Snack,878,14439
2017-07-10T16:23:09.431Z,2017-07-10,Dinner,261,35291
2017-07-10T16:23:13.808Z,2017-07-10,Breakfast,487,7677
2017-07-10T16:24:25.753Z,2017-07-10,Dinner,570,23417
2017-07-10T16:25:25.622Z,2017-07-10,Snack,645,34603
2017-07-10T16:26:40.141Z,2017-07-09,Lunch,433,12315
2017-07-10T16:26:48.367Z,2017-07-10,Dinner,235,28217
2017-07-10T16:26:59.618Z,2017-07-10,Snack,150,45577
2017-07-10T16:27:23.240Z,2017-07-10,Lunch,200,42254
2017-07-10T16:28:46.032Z,2017-07-10,Dinner,14,24597
2017-07-10T16:29:21.671Z,2017-07-09,Dinner,668,16072
2017-07-10T16:29:23.930Z,2017-07-09,Breakfast,67,13946
2017-07-10T16:29:55.520Z,2017-07-10,Breakfast,821,37201
2017-07-10T16:30:18.199Z,2017-07-10,Breakfast,369,27315
2017-07-10T16:31:24.560Z,2017-07-11,Snack,699,34892
2017-07-10T16:31:40.395Z,2017-07-09,Breakfast,932,17572
2017-07-10T16:31:44.113Z,2017-07-10,Lunch,878,40215
2017-07-10T16:31:54.604Z,2017-07-10,Breakfast,35,40165
2017-07-10T16:32:02.866Z,2017-07-10,Lunch,94,23134
2017-07-10T16:32:07.241Z,2017-07-10,Snack,443,46327
2017-07-10T16:33:06.746Z,2017-07-10,Breakfast,544,43536
2017-07-10T16:33:09.950Z,2017-07-10,Dinner,628,266
2017-07-10T16:33:17.375Z,2017-07-10,Snack,553,39096
2017-07-10T16:33:20.788Z,2017-07-10,Dinner,726,35403
2017-07-10T16:34:12.833Z,2017-07-10,Breakfast,534,6915
2017-07-10T16:34:14.576Z,2017-07-10,Breakfast,480,39751
2017-07-10T16:34:52.838Z,2017-07-10,Dinner,604,40747
2017-07-10T16:35:23.144Z,2017-07-10,Breakfast,116,28213
2017-07-10T16:35:56.417Z,2017-07-10,Breakfast,835,33911
2017-07-10T16:36:06.250Z,2017-07-10,Snack,263,17679
2017-07-10T16:36:08.112Z,2017-07-10,Breakfast,189,26478
2017-07-10T16:37:35.942Z,2017-07-10,Snack,520,41942
2017-07-10T16:37:55.823Z,2017-07-10,Breakfast,888,28702
2017-07-10T16:38:29.609Z,2017-07-10,Lunch,189,6176
2017-07-10T16:39:39.353Z,2017-07-09,Snack,510,13297
2017-07-10T16:40:21.338Z,2017-07-11,Snack,161,45892
2017-07-10T16:40:36.625Z,2017-07-10,Lunch,19,44362
2017-07-10T16:41:00.389Z,2017-07-09,Lunch,500,37201
2017-07-10T16:41:25.140Z,2017-07-10,Lunch,85,45803
2017-07-10T16:41:26.368Z,2017-07-11,Lunch,687,15501
2017-07-10T16:42:09.873Z,2017-07-10,Snack,730,24710
2017-07-10T16:42:10.076Z,2017-07-10,Breakfast,643,46826
2017-07-10T16:43:45.458Z,2017-07-09,Lunch,639,14894
2017-07-10T16:43:46.719Z,2017-07-09,Snack,568,41490
2017-07-10T16:43:49.557Z,2017-07-10,Lunch,406,21892
2017-07-10T16:45:12.883Z,2017-07-10,Dinner,696,31264
2017-07-10T16:45:20.027Z,2017-07-10,Snack,650,32664
2017-07-10T16:45:42.811Z,2017-07-10,Lunch,765,5907
2017-07-10T16:45:54.424Z,2017-07-10,Dinner,900,25722
2017-07-10T16:46:56.931Z,2017-07-10,Lunch,727,37838
2017-07-10T16:47:51.852Z,2017-07-11,Snack,467,41774
2017-07-10T16:48:50.671Z,2017-07-09,Snack,993,15415
2017-07-10T16:49:43.120Z,2017-07-10,Dinner,399,21327
2017-07-10T16:49:46.283Z,2017-07-10,Dinner,576,21386
2017-07-10T16:50:11.243Z,2017-07-10,Breakfast,824,21871
2017-07-10T16:51:35.415Z,2017-07-10,Breakfast,857,47906
2017-07-10T16:52:12.430Z,2017-07-10,Lunch,743,6762
2017-07-10T16:52:27.537Z,2017-07-10,Dinner,410,19194
2017-07-10T16:53:26.515Z,2017-07-10,Lunch,318,92
2017-07-10T16:53:35.573Z,2017-07-10,Dinner,343,43543
2017-07-10T16:53:43.057Z,2017-07-10,Snack,780,27974
2017-07-10T16:53:51.164Z,2017-07-10,Snack,821,44533
2017-07-10T16:54:43.357Z,2017-07-10,Breakfast,365,35
2017-07-10T16:54:44.638Z,2017-07-10,Dinner,136,2178
2017-07-10T16:55:14.877Z,2017-07-10,Dinner,68,37375
2017-07-10T16:55:29.574Z,2017-07-10,Dinner,925,10959
2017-07-10T16:56:25.331Z,2017-07-10,Dinner,55,5001
2017-07-10T16:56:42.894Z,2017-07-10,Snack,869,31033
2017-07-10T16:56:52.160Z,2017-07-11,Dinner,863,46091
2017-07-10T16:57:23.786Z,2017-07-10,Breakfast,174,5981
2017-07-10T17:00:19.853Z,2017-07-10,Dinner,194,30571
2017-07-10T17:01:07.739Z,2017-07-10,Snack,575,9646
2017-07-10T17:02:19.042Z,2017-07-10,Lunch,929,16102
2017-07-10T17:03:04.517Z,2017-07-10,Dinner,792,11013
2017-07-10T17:03:32.329Z,2017-07-10,Snack,968,11551
2017-07-10T17:03:35.491Z,2017-07-10,Lunch,90,25421
2017-07-10T17:03:54.793Z,2017-07-10,Lunch,122,10971
2017-07-10T17:04:40.309Z,2017-07-10,Breakfast,707,16256
2017-07-10T17:06:12.125Z,2017-07-10,Breakfast,104,36289
2017-07-10T17:06:35.663Z,2017-07-11,Snack,120,3086
2017-07-10T17:06:41.343Z,2017-07-10,Dinner,622,4751
2017-07-10T17:07:37.865Z,2017-07-10,Breakfast,995,22366
2017-07-10T17:07:45.289Z,2017-07-10,Breakfast,281,30757
2017-07-10T17:08:15.813Z,2017-07-10,Snack,882,20620
2017-07-10T17:08:20.107Z,2017-07-10,Lunch,987,32129
2017-07-10T17:08:58.273Z,2017-07-10,Dinner,320,39372
2017-07-10T17:09:12.605Z,2017-07-10,Lunch,692,25833
2017-07-10T17:09:44.672Z,2017-07-10,Lunch,573,6223
2017-07-10T17:10:08.028Z,2017-07-10,Snack,174,43148
2017-07-10T17:10:10.822Z,2017-07-10,Lunch,30,13221
2017-07-10T17:10:14.240Z,2017-07-11,Dinner,376,5942
2017-07-10T17:10:37.392Z,2017-07-09,Breakfast,887,39539
2017-07-10T17:10:46.368Z,2017-07-10,Dinner,661,15667
2017-07-10T17:11:01.550Z,2017-07-10,Breakfast,79,29028
2017-07-10T17:11:13.914Z,2017-07-10,Breakfast,17,31845
2017-07-10T17:11:17.004Z,2017-07-10,Dinner,247,11741
2017-07-10T17:12:10.558Z,2017-07-10,Dinner,486,18956
2017-07-10T17:12:18.254Z,2017-07-10,Snack,30,27948
2017-07-10T17:12:44.597Z,2017-07-09,Dinner,240,1749
2017-07-10T17:12:56.703Z,2017-07-10,Snack,631,6234
2017-07-10T17:13:18.505Z,2017-07-10,Snack,644,25486
2017-07-10T17:13:29.479Z,2017-07-10,Snack,829,3048
2017-07-10T17:14:42.352Z,2017-07-10,Breakfast,168,19608
2017-07-10T17:14:45.448Z,2017-07-10,Lunch,935,20726
2017-07-10T17:14:49.609Z,2017-07-10,Dinner,351,49163
2017-07-10T17:15:13.378Z,2017-07-10,Dinner,337,3967
2017-07-10T17:15:33.877Z,2017-07-10,Snack,347,5625
2017-07-10T17:15:45.597Z,2017-07-10,Lunch,49,23653
2017-07-10T17:17:51.705Z,2017-07-10,Lunch,411,34519
2017-07-10T17:18:07.859Z,2017-07-10,Lunch,111,27395
2017-07-10T17:18:56.185Z,2017-07-10,Lunch,77,7230
2017-07-10T17:19:23.495Z,2017-07-10,Breakfast,955,33398
2017-07-10T17:19:49.081Z,2017-07-10,Lunch,145,34704
2017-07-10T17:20:31.576Z,2017-07-10,Breakfast,964,18391
2017-07-10T17:20:59.579Z,2017-07-10,Dinner,423,32452
2017-07-10T17:21:02.717Z,2017-07-09,Breakfast,993,8009
2017-07-10T17:22:04.652Z,2017-07-10,Lunch,842,15974
2017-07-10T17:23:15.430Z,2017-07-10,Breakfast,718,28997
2017-07-10T17:23:59.120Z,2017-07-10,Dinner,817,22124
2017-07-10T17:24:03.708Z,2017-07-10,Lunch,954,49482
2017-07-10T17:24:15.695Z,2017-07-10,Snack,683,8386
2017-07-10T17:25:13.569Z,2017-07-10,Breakfast,475,12998
2017-07-10T17:25:18.514Z,2017-07-10,Snack,895,27045
2017-07-10T17:25:24.142Z,2017-07-11,Lunch,754,47038
2017-07-10T17:25:47.425Z,2017-07-10,Snack,980,19843
2017-07-10T17:26:14.216Z,2017-07-10,Breakfast,568,45374
2017-07-10T17:26:40.459Z,2017-07-10,Lunch,181,24848
2017-07-10T17:26:41.516Z,2017-07-10,Lunch,810,31330
2017-07-10T17:26:49.913Z,2017-07-10,Dinner,394,46792
2017-07-10T17:27:08.681Z,2017-07-10,Snack,816,24741
2017-07-10T17:27:55.609Z,2017-07-10,Breakfast,198,9219
2017-07-10T17:28:13.956Z,2017-07-09,Breakfast,390,31819
2017-07-10T17:28:59.097Z,2017-07-10,Snack,512,17714
2017-07-10T17:30:13.396Z,2017-07-10,Breakfast,680,5155
2017-07-10T17:30:17.882Z,2017-07-10,Snack,527,24114
2017-07-10T17:30:19.244Z,2017-07-09,Snack,803,23566
2017-07-10T17:30:22.053Z,2017-07-09,Dinner,208,4730
2017-07-10T17:30:39.279Z,2017-07-11,Breakfast,528,21348
2017-07-10T17:31:44.264Z,2017-07-10,Breakfast,738,37778
2017-07-10T17:32:08.375Z,2017-07-10,Dinner,721,23736
2017-07-10T17:32:58.239Z,2017-07-10,Breakfast,135,22436
2017-07-10T17:33:39.918Z,2017-07-10,Breakfast,384,21744
