timestamp,entry_date,entry_meal,user_id,food_id
2017-03-15T10:47:00.390Z,2017-03-15,Breakfast,829,26260
2017-03-15T10:47:34.240Z,2017-03-15,Breakfast,12,49018
2017-03-15T10:48:08.091Z,2017-03-15,Breakfast,146,20501
2017-03-15T10:48:25.319Z,2017-03-15,Breakfast,342,34061
2017-03-15T10:48:32.653Z,2017-03-15,Breakfast,579,48329
2017-03-15T10:48:37.825Z,2017-03-15,Lunch,597,32031
2017-03-15T10:49:57.590Z,2017-03-14,Snack,568,14468
2017-03-15T10:50:55.394Z,2017-03-15,Dinner,972,15122
2017-03-15T10:51:47.416Z,2017-03-15,Snack,193,36061
2017-03-15T10:53:19.668Z,2017-03-15,Snack,193,3765
2017-03-15T10:53:57.131Z,2017-03-15,Breakfast,997,11182
2017-03-15T10:54:06.009Z,2017-03-15,Snack,817,33988
2017-03-15T10:55:16.623Z,2017-03-15,Dinner,338,9134
2017-03-15T10:55:26.361Z,2017-03-15,Breakfast,97,11157
2017-03-15T10:55:34.566Z,2017-03-15,Breakfast,388,24531
2017-03-15T10:56:06.606Z,2017-03-15,Snack,45,49885
2017-03-15T10:57:15.600Z,2017-03-16,Lunch,954,35065
2017-03-15T10:57:44.491Z,2017-03-15,Dinner,112,41380
2017-03-15T10:57:48.656Z,2017-03-15,Breakfast,356,15256
2017-03-15T10:58:11.757Z,2017-03-15,Breakfast,253,41182
2017-03-15T10:59:32.963Z,2017-03-15,Lunch,150,41192
2017-03-15T10:59:38.394Z,2017-03-16,Snack,145,10394
2017-03-15T10:59:40.836Z,2017-03-15,Lunch,184,40841
2017-03-15T11:00:23.729Z,2017-03-15,Dinner,150,43369
2017-03-15T11:00:42.874Z,2017-03-15,Breakfast,500,30239
2017-03-15T11:01:15.019Z,2017-03-15,Dinner,781,35669
2017-03-15T11:01:47.075Z,2017-03-15,Lunch,582,16812
2017-03-15T11:01:52.603Z,2017-03-13,Lunch,467,30799
2017-03-15T11:01:53.950Z,2017-03-14,Lunch,114,28777
2017-03-15T11:01:59.469Z,2017-03-15,Dinner,967,48727
2017-03-15T11:02:03.409Z,2017-03-15,Dinner,980,8648
2017-03-15T11:02:45.023Z,2017-03-15,Breakfast,66,48571
2017-03-15T11:03:11.109Z,2017-03-15,Breakfast,572,45774
2017-03-15T11:03:13.221Z,2017-03-15,Dinner,12,46762
2017-03-15T11:03:33.015Z,2017-03-15,Breakfast,950,40040
2017-03-15T11:03:33.498Z,2017-03-15,Dinner,461,43580
2017-03-15T11:04:01.031Z,2017-03-15,Lunch,227,26071
2017-03-15T11:04:20.847Z,2017-03-16,Snack,718,36405
2017-03-15T11:06:09.528Z,2017-03-15,Dinner,26,15773
2017-03-15T11:06:30.971Z,2017-03-15,Breakfast,47,11110
2017-03-15T11:06:51.374Z,2017-03-16,Breakfast,511,30789
2017-03-15T11:06:57.848Z,2017-03-14,Dinner,623,23906
2017-03-15T11:07:15.498Z,2017-03-15,Snack,328,13232
2017-03-15T11:08:34.839Z,2017-03-15,Dinner,885,9188
2017-03-15T11:08:43.215Z,2017-03-15,Breakfast,421,26793
2017-03-15T11:09:24.621Z,2017-03-15,Lunch,663,29024
2017-03-15T11:09:32.100Z,2017-03-15,Lunch,302,35830
2017-03-15T11:09:51.483Z,2017-03-15,Breakfast,449,36613
2017-03-15T11:09:57.876Z,2017-03-15,Snack,474,45254
2017-03-15T11:10:55.073Z,2017-03-15,Lunch,23,27408
2017-03-15T11:11:12.239Z,2017-03-15,Breakfast,462,14548
2017-03-15T11:12:57.888Z,2017-03-14,Dinner,448,37207
2017-03-15T11:13:42.886Z,2017-03-15,Lunch,907,40337
2017-03-15T11:14:09.974Z,2017-03-15,Breakfast,109,9357
2017-03-15T11:14:56.458Z,2017-03-15,Breakfast,419,51
2017-03-15T11:16:36.874Z,2017-03-16,Lunch,527,20279
2017-03-15T11:17:04.932Z,2017-03-15,Dinner,707,12059
2017-03-15T11:18:33.192Z,2017-03-15,Dinner,163,4449
2017-03-15T11:19:37.594Z,2017-03-15,Lunch,407,19452
2017-03-15T11:20:13.440Z,2017-03-15,Snack,516,13016
2017-03-15T11:21:59.920Z,2017-03-15,Breakfast,869,37501
2017-03-15T11:22:43.256Z,2017-03-15,Breakfast,679,46375
2017-03-15T11:22:59.380Z,2017-03-15,Breakfast,63,30673
2017-03-15T11:23:33.184Z,2017-03-15,Snack,290,2698
2017-03-15T11:24:40.106Z,2017-03-15,Breakfast,184,43911
2017-03-15T11:26:09.773Z,2017-03-15,Breakfast,528,26250
2017-03-15T11:26:26.816Z,2017-03-15,Dinner,79,22421
2017-03-15T11:26:28.774Z,2017-03-15,Breakfast,612,13428
2017-03-15T11:26:37.861Z,2017-03-16,Snack,572,26369
2017-03-15T11:26:42.132Z,2017-03-15,Lunch,673,47346
2017-03-15T11:27:40.797Z,2017-03-15,Lunch,988,21419
2017-03-15T11:28:25.930Z,2017-03-15,Dinner,320,34311
2017-03-15T11:28:51.804Z,2017-03-14,Breakfast,72,39079
2017-03-15T11:29:48.337Z,2017-03-15,Breakfast,376,41551
2017-03-15T11:30:35.044Z,2017-03-16,Lunch,593,21916
2017-03-15T11:30:51.503Z,2017-03-15,Lunch,462,11586
2017-03-15T11:30:54.764Z,2017-03-15,Snack,695,5208
2017-03-15T11:31:04.497Z,2017-03-15,Dinner,181,20537
2017-03-15T11:31:17.165Z,2017-03-15,Lunch,769,33646
2017-03-15T11:31:24.931Z,2017-03-15,Breakfast,281,5877
2017-03-15T11:32:16.523Z,2017-03-15,Snack,287,48221
2017-03-15T11:33:49.229Z,2017-03-15,Lunch,716,31984
2017-03-15T11:33:50.990Z,2017-03-15,Snack,123,8052
2017-03-15T11:33:53.400Z,2017-03-15,Breakfast,530,15358
2017-03-15T11:35:12.333Z,2017-03-17,Lunch,807,34962
2017-03-15T11:35:41.863Z,2017-03-15,Dinner,156,39380
2017-03-15T11:35:51.059Z,2017-03-15,Lunch,923,43840
2017-03-15T11:35:53.308Z,2017-03-15,Lunch,36,27279
2017-03-15T11:36:50.687Z,2017-03-15,Snack,467,5068
2017-03-15T11:36:53.770Z,2017-03-15,Dinner,678,44705
2017-03-15T11:37:09.787Z,2017-03-15,Lunch,402,14156
2017-03-15T11:37:49.668Z,2017-03-15,Dinner,450,27517
2017-03-15T11:38:14.741Z,2017-03-15,Breakfast,649,34901
2017-03-15T11:38:21.058Z,2017-03-15,Dinner,376,3297
2017-03-15T11:38:51.132Z,2017-03-15,Dinner,770,27996
2017-03-15T11:39:40.026Z,2017-03-15,Snack,915,16430
2017-03-15T11:39:46.487Z,2017-03-15,Snack,312,46138
2017-03-15T11:39:59.132Z,2017-03-15,Dinner,436,9960
2017-03-15T11:40:26.376Z,2017-03-15,Dinner,591,40381
2017-03-15T11:40:37.389Z,2017-03-15,Breakfast,235,5980
2017-03-15T11:40:51.682Z,2017-03-18,Snack,822,33318
2017-03-15T11:41:28.156Z,2017-03-15,Snack,541,45273
2017-03-15T11:41:33.019Z,2017-03-15,Lunch,179,40806
2017-03-15T11:42:07.116Z,2017-03-16,Breakfast,228,43320
2017-03-15T11:42:13.019Z,2017-03-14,Lunch,629,42428
2017-03-15T11:42:21.113Z,2017-03-15,Snack,847,39500
2017-03-15T11:43:04.700Z,2017-03-15,Snack,128,24797
2017-03-15T11:43:21.822Z,2017-03-15,Lunch,167,44898
2017-03-15T11:43:41.127Z,2017-03-15,Snack,177,34879
2017-03-15T11:44:12.767Z,2017-03-15,Snack,852,14329
2017-03-15T11:44:34.583Z,2017-03-15,Dinner,829,3438
2017-03-15T11:45:51.874Z,2017-03-15,Snack,66,16234
2017-03-15T11:47:01.256Z,2017-03-14,Snack,575,6300
2017-03-15T11:47:12.056Z,2017-03-15,Snack,332,29957
2017-03-15T11:47:15.637Z,2017-03-15,Breakfast,755,10020
2017-03-15T11:47:35.696Z,2017-03-15,Breakfast,211,48803
2017-03-15T11:47:42.805Z,2017-03-15,Lunch,156,6269
2017-03-15T11:47:59.963Z,2017-03-15,Snack,863,14017
2017-03-15T11:49:37.096Z,2017-03-15,Snack,973,35014
2017-03-15T11:50:32.563Z,2017-03-15,Dinner,518,17509
2017-03-15T11:51:16.010Z,2017-03-15,Breakfast,922,7436
2017-03-15T11:52:51.143Z,2017-03-15,Snack,487,46912
2017-03-15T11:53:37.309Z,2017-03-15,Lunch,286,20771
2017-03-15T11:54:16.704Z,2017-03-15,Lunch,952,6025
2017-03-15T11:54:24.634Z,2017-03-16,Dinner,463,22441
2017-03-15T11:54:39.248Z,2017-03-15,Breakfast,550,9456
2017-03-15T11:54:50.801Z,2017-03-14,Breakfast,972,3208
2017-03-15T11:54:55.715Z,2017-03-15,Breakfast,310,35009
2017-03-15T11:56:00.804Z,2017-03-14,Dinner,286,25204
2017-03-15T11:56:06.129Z,2017-03-16,Snack,155,15608
2017-03-15T11:57:03.371Z,2017-03-15,Snack,189,32969
2017-03-15T11:57:23.586Z,2017-03-15,Dinner,996,36171
2017-03-15T11:57:51.194Z,2017-03-15,Dinner,42,9947
2017-03-15T11:58:09.491Z,2017-03-15,Snack,46,36304
2017-03-15T11:58:18.539Z,2017-03-15,Lunch,111,22605
2017-03-15T11:58:38.123Z,2017-03-15,Lunch,954,48042
2017-03-15T11:59:22.527Z,2017-03-15,Dinner,252,36261
2017-03-15T11:59:46.461Z,2017-03-16,Snack,737,49581
2017-03-15T12:01:03.777Z,2017-03-16,Lunch,548,40249
2017-03-15T12:01:17.205Z,2017-03-15,Snack,881,46554
2017-03-15T12:02:56.949Z,2017-03-15,Snack,803,12148
2017-03-15T12:03:20.852Z,2017-03-15,Breakfast,137,7919
2017-03-15T12:03:54.370Z,2017-03-15,Dinner,703,29555
2017-03-15T12:04:05.564Z,2017-03-15,Breakfast,779,37824
2017-03-15T12:04:36.075Z,2017-03-15,Snack,513,38041
2017-03-15T12:05:18.962Z,2017-03-15,Lunch,161,21087
2017-03-15T12:05:20.214Z,2017-03-14,Snack,574,36825
2017-03-15T12:05:32.506Z,2017-03-15,Lunch,189,11749
2017-03-15T12:05:47.521Z,2017-03-15,Lunch,274,12672
2017-03-15T12:05:55.821Z,2017-03-15,Dinner,271,30399
2017-03-15T12:06:42.408Z,2017-03-16,Lunch,108,15921
2017-03-15T12:07:20.468Z,2017-03-15,Snack,74,16949
2017-03-15T12:07:35.594Z,2017-03-15,Dinner,788,4778
2017-03-15T12:07:59.521Z,2017-03-15,Lunch,261,49486
2017-03-15T12:09:22.706Z,2017-03-15,Dinner,530,49165
2017-03-15T12:09:41.520Z,2017-03-15,Snack,300,33588
2017-03-15T12:10:13.885Z,2017-03-17,Lunch,509,43881
2017-03-15T12:10:37.078Z,2017-03-14,Dinner,509,14480
2017-03-15T12:10:47.864Z,2017-03-15,Breakfast,449,10215
2017-03-15T12:10:50.382Z,2017-03-15,Breakfast,82,17334
2017-03-15T12:11:29.520Z,2017-03-15,Lunch,405,3336
2017-03-15T12:12:32.560Z,2017-03-15,Dinner,573,14907
2017-03-15T12:13:23.472Z,2017-03-15,Snack,441,22518
2017-03-15T12:13:43.995Z,2017-03-15,Breakfast,303,42003
2017-03-15T12:14:29.668Z,2017-03-15,Dinner,124,12517
2017-03-15T12:14:53.531Z,2017-03-15,Snack,523,35605
2017-03-15T12:15:10.999Z,2017-03-15,Dinner,897,32570
2017-03-15T12:16:05.297Z,2017-03-15,Lunch,316,23197
2017-03-15T12:16:18.202Z,2017-03-15,Lunch,563,17207
2017-03-15T12:16:56.814Z,2017-03-15,Breakfast,462,40927
2017-03-15T12:16:56.883Z,2017-03-15,Snack,193,4293
2017-03-15T12:17:01.451Z,2017-03-15,Breakfast,575,29382
2017-03-15T12:17:14.171Z,2017-03-15,Breakfast,973,22938
2017-03-15T12:17:38.494Z,2017-03-15,Dinner,702,14466
2017-03-15T12:18:23.839Z,2017-03-15,Lunch,770,43765
2017-03-15T12:18:34.826Z,2017-03-14,Breakfast,847,5960
2017-03-15T12:18:43.907Z,2017-03-15,Snack,673,12359
2017-03-15T12:19:27.255Z,2017-03-15,Breakfast,970,17083
2017-03-15T12:19:40.863Z,2017-03-15,Lunch,906,40085
2017-03-15T12:20:11.683Z,2017-03-17,Breakfast,719,27864
2017-03-15T12:20:47.656Z,2017-03-15,Snack,128,36164
2017-03-15T12:21:26.097Z,2017-03-15,Breakfast,961,10419
2017-03-15T12:21:49.637Z,2017-03-16,Snack,622,29773
2017-03-15T12:22:16.835Z,2017-03-15,Snack,561,454
2017-03-15T12:23:56.995Z,2017-03-15,Lunch,996,19467
2017-03-15T12:24:34.450Z,2017-03-15,Breakfast,424,19141
2017-03-15T12:25:10.697Z,2017-03-15,Dinner,767,36584
2017-03-15T12:25:13.610Z,2017-03-16,Lunch,338,29566
2017-03-15T12:25:26.292Z,2017-03-15,Snack,194,41838
2017-03-15T12:25:54.780Z,2017-03-15,Breakfast,10,41011
2017-03-15T12:26:28.421Z,2017-03-15,Dinner,919,49939
2017-03-15T12:27:00.188Z,2017-03-16,Dinner,363,45485
2017-03-15T12:27:27.942Z,2017-03-15,Lunch,392,844
2017-03-15T12:27:29.490Z,2017-03-15,Breakfast,384,49243
2017-03-15T12:27:49.006Z,2017-03-15,Lunch,861,22865
2017-03-15T12:28:11.199Z,2017-03-15,Dinner,27,44910
2017-03-15T12:28:36.902Z,2017-03-17,Lunch,128,26492
2017-03-15T12:28:54.940Z,2017-03-15,Lunch,255,25610
2017-03-15T12:29:14.185Z,2017-03-15,Dinner,895,29755
2017-03-15T12:29:20.373Z,2017-03-15,Snack,317,16851
2017-03-15T12:30:41.167Z,2017-03-15,Dinner,22,32081
2017-03-15T12:31:06.536Z,2017-03-15,Snack,672,49355
2017-03-15T12:34:15.288Z,2017-03-15,Dinner,306,45218
2017-03-15T12:34:44.200Z,2017-03-15,Dinner,1000,18822
2017-03-15T12:34:44.734Z,2017-03-15,Lunch,468,32301
2017-03-15T12:34:53.524Z,2017-03-15,Breakfast,182,49101
2017-03-15T12:37:03.464Z,2017-03-15,Dinner,770,22195
2017-03-15T12:37:48.206Z,2017-03-15,Snack,156,41553
2017-03-15T12:38:22.328Z,2017-03-15,Snack,503,7213
2017-03-15T12:38:31.814Z,2017-03-15,Breakfast,939,40687
2017-03-15T12:40:11.339Z,2017-03-14,Snack,356,6541
2017-03-15T12:40:12.768Z,2017-03-15,Dinner,771,31652
2017-03-15T12:40:39.676Z,2017-03-15,Lunch,440,15116
2017-03-15T12:41:12.979Z,2017-03-15,Dinner,887,38674
2017-03-15T12:41:29.424Z,2017-03-15,Snack,44,46809
2017-03-15T12:42:21.415Z,2017-03-15,Dinner,351,33582
2017-03-15T12:42:46.210Z,2017-03-15,Breakfast,286,35187
2017-03-15T12:43:34.886Z,2017-03-15,Snack,868,6342
2017-03-15T12:43:39.947Z,2017-03-15,Dinner,843,47560
2017-03-15T12:43:57.234Z,2017-03-15,Dinner,184,43176
2017-03-15T12:45:02.471Z,2017-03-15,Snack,534,18728
2017-03-15T12:45:22.681Z,2017-03-15,Lunch,170,3777
2017-03-15T12:45:36.973Z,2017-03-15,Lunch,553,6119
2017-03-15T12:45:52.625Z,2017-03-15,Lunch,340,9705
2017-03-15T12:46:04.264Z,2017-03-15,Dinner,25,13244
2017-03-15T12:46:20.293Z,2017-03-15,Breakfast,716,27140
2017-03-15T12:47:09.511Z,2017-03-15,Snack,780,3847
2017-03-15T12:47:27.393Z,2017-03-15,Snack,734,3382
2017-03-15T12:47:34.838Z,2017-03-15,Breakfast,563,39906
2017-03-15T12:47:34.927Z,2017-03-15,Dinner,330,6747
2017-03-15T12:47:38.640Z,2017-03-15,Breakfast,356,42215
2017-03-15T12:47:55.793Z,2017-03-16,Lunch,291,8880
2017-03-15T12:48:42.392Z,2017-03-15,Dinner,984,18843
2017-03-15T12:48:55.766Z,2017-03-15,Breakfast,153,38774
2017-03-15T12:49:08.989Z,2017-03-15,Lunch,737,37482
2017-03-15T12:50:58.062Z,2017-03-15,Breakfast,118,45975
2017-03-15T12:51:33.289Z,2017-03-15,Dinner,142,4611
2017-03-15T12:52:58.259Z,2017-03-15,Dinner,211,42758
2017-03-15T12:53:15.743Z,2017-03-15,Snack,510,13749
2017-03-15T12:53:19.984Z,2017-03-15,Lunch,905,4177
2017-03-15T12:54:05.980Z,2017-03-15,Breakfast,347,27296
2017-03-15T12:54:16.489Z,2017-03-15,Dinner,716,14759
2017-03-15T12:54:48.576Z,2017-03-14,Lunch,715,4133
2017-03-15T12:54:59.159Z,2017-03-15,Breakfast,511,41754
2017-03-15T12:55:16.776Z,2017-03-15,Dinner,92,39951
2017-03-15T12:55:35.137Z,2017-03-15,Breakfast,742,43589
2017-03-15T12:56:54.133Z,2017-03-15,Breakfast,965,13622
2017-03-15T12:57:25.263Z,2017-03-15,Breakfast,978,27964
2017-03-15T12:57:33.441Z,2017-03-14,Lunch,562,6622
2017-03-15T12:57:51.542Z,2017-03-14,Lunch,964,31185
2017-03-15T12:58:00.339Z,2017-03-14,Snack,775,1791
2017-03-15T12:58:01.861Z,2017-03-15,Breakfast,810,17438
2017-03-15T12:58:15.984Z,2017-03-14,Snack,159,29039
2017-03-15T12:58:52.435Z,2017-03-15,Lunch,213,24145
2017-03-15T12:59:02.324Z,2017-03-15,Snack,810,2480
2017-03-15T12:59:20.439Z,2017-03-16,Dinner,341,38417
2017-03-15T13:00:03.046Z,2017-03-15,Lunch,346,15203
2017-03-15T13:00:15.002Z,2017-03-15,Snack,84,49819
2017-03-15T13:00:49.007Z,2017-03-15,Snack,625,28710
2017-03-15T13:00:56.168Z,2017-03-15,Snack,122,15344
2017-03-15T13:01:11.704Z,2017-03-15,Lunch,209,881
2017-03-15T13:02:17.485Z,2017-03-15,Snack,521,15113
2017-03-15T13:02:18.819Z,2017-03-15,Lunch,931,36331
2017-03-15T13:03:51.063Z,2017-03-15,Dinner,658,523
2017-03-15T13:04:22.294Z,2017-03-15,Dinner,886,7965
2017-03-15T13:05:02.024Z,2017-03-15,Dinner,356,3008
2017-03-15T13:05:28.661Z,2017-03-15,Breakfast,184,45153
2017-03-15T13:05:46.422Z,2017-03-15,Lunch,985,19647
2017-03-15T13:05:51.946Z,2017-03-15,Lunch,633,10444
2017-03-15T13:05:56.906Z,2017-03-15,Dinner,897,13584
2017-03-15T13:07:35.279Z,2017-03-16,Breakfast,382,32167
2017-03-15T13:07:45.824Z,2017-03-15,Lunch,508,16650
2017-03-15T13:07:46.272Z,2017-03-15,Snack,715,19847
2017-03-15T13:08:10.726Z,2017-03-16,Lunch,548,35856
2017-03-15T13:08:20.643Z,2017-03-15,Dinner,680,4058
2017-03-15T13:08:30.508Z,2017-03-15,Breakfast,442,39851
2017-03-15T13:09:15.575Z,2017-03-15,Lunch,781,15321
2017-03-15T13:09:54.429Z,2017-03-14,Snack,658,30844
2017-03-15T13:10:00.094Z,2017-03-15,Lunch,774,7322
2017-03-15T13:12:15.313Z,2017-03-15,Dinner,486,35923
2017-03-15T13:13:03.464Z,2017-03-13,Dinner,343,29381
2017-03-15T13:13:08.626Z,2017-03-15,Dinner,843,27542
2017-03-15T13:13:29.043Z,2017-03-15,Lunch,468,28248
2017-03-15T13:13:57.008Z,2017-03-15,Dinner,263,7500
2017-03-15T13:14:21.638Z,2017-03-15,Breakfast,457,35515
2017-03-15T13:14:21.761Z,2017-03-15,Dinner,786,29535
2017-03-15T13:15:28.533Z,2017-03-15,Snack,164,4396
2017-03-15T13:16:58.017Z,2017-03-14,Dinner,891,5310
2017-03-15T13:17:15.857Z,2017-03-15,Lunch,225,29795
2017-03-15T13:17:47.248Z,2017-03-16,Dinner,82,29641
2017-03-15T13:17:52.842Z,2017-03-16,Breakfast,287,7915
2017-03-15T13:17:54.541Z,2017-03-15,Breakfast,28,2215
2017-03-15T13:18:37.014Z,2017-03-15,Snack,12,45704
2017-03-15T13:18:46.017Z,2017-03-15,Lunch,506,26685
2017-03-15T13:19:42.158Z,2017-03-15,Snack,471,36819
2017-03-15T13:21:14.950Z,2017-03-15,Snack,416,24310
2017-03-15T13:21:54.542Z,2017-03-15,Breakfast,791,5221
2017-03-15T13:22:04.113Z,2017-03-15,Dinner,451,36031
2017-03-15T13:22:30.468Z,2017-03-15,Snack,416,39746
2017-03-15T13:23:05.705Z,2017-03-15,Snack,59,34551
2017-03-15T13:23:22.483Z,2017-03-15,Dinner,474,48536
2017-03-15T13:23:29.939Z,2017-03-16,Dinner,671,23857
2017-03-15T13:23:53.609Z,2017-03-15,Snack,654,3714
2017-03-15T13:25:20.922Z,2017-03-15,Lunch,863,35256
2017-03-15T13:25:32.140Z,2017-03-16,Dinner,922,37670
2017-03-15T13:26:32.402Z,2017-03-15,Snack,956,9282
2017-03-15T13:26:54.130Z,2017-03-15,Snack,332,23363
2017-03-15T13:27:00.525Z,2017-03-15,Dinner,296,41563
2017-03-15T13:27:58.464Z,2017-03-14,Snack,230,9276
2017-03-15T13:28:24.014Z,2017-03-14,Snack,26,31107
2017-03-15T13:28:26.207Z,2017-03-15,Snack,123,34581
2017-03-15T13:31:41.225Z,2017-03-15,Dinner,143,20594
2017-03-15T13:31:52.041Z,2017-03-14,Dinner,593,39584
2017-03-15T13:32:37.345Z,2017-03-14,Snack,212,17107
2017-03-15T13:32:39.222Z,2017-03-15,Dinner,360,46641
2017-03-15T13:33:19.548Z,2017-03-15,Breakfast,117,28829
2017-03-15T13:33:47.690Z,2017-03-15,Dinner,869,7840
2017-03-15T13:34:33.713Z,2017-03-15,Lunch,930,7294
2017-03-15T13:34:46.551Z,2017-03-16,Dinner,10,1455
2017-03-15T13:34:51.426Z,2017-03-16,Dinner,925,19085
2017-03-15T13:34:53.560Z,2017-03-15,Breakfast,274,35575
2017-03-15T13:36:33.824Z,2017-03-15,Lunch,347,26563
2017-03-15T13:36:37.559Z,2017-03-15,Dinner,449,20252
2017-03-15T13:36:40.428Z,2017-03-15,Dinner,534,36919
2017-03-15T13:37:07.355Z,2017-03-15,Snack,669,39044
2017-03-15T13:38:15.903Z,2017-03-15,Dinner,322,20318
2017-03-15T13:38:32.419Z,2017-03-15,Breakfast,752,48944
2017-03-15T13:38:57.435Z,2017-03-15,Snack,975,4383
2017-03-15T13:39:15.346Z,2017-03-14,Snack,636,43158
2017-03-15T13:40:01.944Z,2017-03-15,Lunch,303,44712
2017-03-15T13:40:04.609Z,2017-03-15,Lunch,159,42738
2017-03-15T13:40:18.127Z,2017-03-15,Snack,597,17087
2017-03-15T13:40:40.876Z,2017-03-15,Dinner,864,6957
2017-03-15T13:40:57.751Z,2017-03-15,Snack,868,31280
2017-03-15T13:43:45.480Z,2017-03-15,Breakfast,156,27225
2017-03-15T13:44:50.658Z,2017-03-15,Lunch,416,8143
2017-03-15T13:45:00.441Z,2017-03-15,Lunch,246,6518
2017-03-15T13:45:53.194Z,2017-03-15,Dinner,910,38506
2017-03-15T13:46:06.524Z,2017-03-15,Snack,954,30060
2017-03-15T13:47:54.557Z,2017-03-14,Lunch,766,9423
2017-03-15T13:49:17.242Z,2017-03-15,Snack,108,21871
2017-03-15T13:50:09.036Z,2017-03-14,Dinner,345,39786
2017-03-15T13:50:29.750Z,2017-03-15,Breakfast,559,21719
2017-03-15T13:50:48.800Z,2017-03-14,Lunch,174,11690
2017-03-15T13:51:24.538Z,2017-03-15,Lunch,588,49061
2017-03-15T13:51:30.485Z,2017-03-15,Lunch,646,35284
2017-03-15T13:51:37.139Z,2017-03-15,Breakfast,653,39360
2017-03-15T13:51:59.680Z,2017-03-16,Lunch,332,30146
2017-03-15T13:52:17.517Z,2017-03-15,Lunch,203,32850
2017-03-15T13:55:05.733Z,2017-03-16,Snack,835,19642
2017-03-15T13:56:24.178Z,2017-03-15,Snack,330,22605
2017-03-15T13:57:33.158Z,2017-03-14,Dinner,633,46469
2017-03-15T13:57:51.819Z,2017-03-15,Breakfast,687,42644
2017-03-15T13:58:01.247Z,2017-03-15,Lunch,825,5113
2017-03-15T13:58:24.899Z,2017-03-15,Dinner,36,25463
2017-03-15T13:58:41.281Z,2017-03-15,Breakfast,395,1367
2017-03-15T13:59:01.491Z,2017-03-17,Dinner,618,8201
2017-03-15T13:59:46.034Z,2017-03-15,Snack,785,20734
2017-03-15T14:00:17.206Z,2017-03-15,Breakfast,152,18989
2017-03-15T14:00:54.253Z,2017-03-15,Snack,701,49845
2017-03-15T14:02:10.345Z,2017-03-16,Dinner,169,40840
2017-03-15T14:02:26.220Z,2017-03-16,Dinner,756,14876
2017-03-15T14:02:36.592Z,2017-03-15,Snack,991,16916
2017-03-15T14:02:53.998Z,2017-03-14,Dinner,883,14528
2017-03-15T14:04:18.861Z,2017-03-15,Breakfast,616,44915
2017-03-15T14:04:25.275Z,2017-03-15,Breakfast,284,29560
2017-03-15T14:04:52.089Z,2017-03-15,Lunch,501,23252
2017-03-15T14:05:51.883Z,2017-03-15,Dinner,967,2136
2017-03-15T14:06:18.479Z,2017-03-16,Lunch,171,37077
2017-03-15T14:07:13.607Z,2017-03-15,Breakfast,414,6095
2017-03-15T14:07:47.927Z,2017-03-16,Lunch,816,35347
2017-03-15T14:08:31.456Z,2017-03-15,Lunch,602,10505
2017-03-15T14:08:48.267Z,2017-03-15,Snack,316,16432
2017-03-15T14:09:19.387Z,2017-03-16,Dinner,642,2342
2017-03-15T14:09:25.271Z,2017-03-15,Lunch,860,34023
2017-03-15T14:09:47.692Z,2017-03-14,Dinner,949,43047
2017-03-15T14:10:16.092Z,2017-03-15,Breakfast,121,23151
2017-03-15T14:10:22.662Z,2017-03-15,Dinner,230,10399
2017-03-15T14:11:14.543Z,2017-03-15,Lunch,589,21746
2017-03-15T14:11:14.632Z,2017-03-15,Lunch,253,14182
2017-03-15T14:11:18.841Z,2017-03-14,Lunch,617,22172
2017-03-15T14:11:25.016Z,2017-03-15,Lunch,439,46989
2017-03-15T14:11:28.685Z,2017-03-15,Breakfast,239,15191
2017-03-15T14:11:54.269Z,2017-03-15,Snack,314,10190
2017-03-15T14:12:16.042Z,2017-03-14,Dinner,849,34348
2017-03-15T14:12:26.988Z,2017-03-15,Lunch,646,38666
2017-03-15T14:12:39.175Z,2017-03-15,Snack,642,41910
2017-03-15T14:12:43.707Z,2017-03-15,Breakfast,984,2971
2017-03-15T14:13:12.158Z,2017-03-15,Dinner,472,21299
2017-03-15T14:13:46.594Z,2017-03-15,Lunch,715,43867
2017-03-15T14:14:10.991Z,2017-03-14,Dinner,712,28483
2017-03-15T14:15:05.758Z,2017-03-15,Snack,529,23623
2017-03-15T14:16:10.944Z,2017-03-15,Breakfast,646,5623
2017-03-15T14:18:27.724Z,2017-03-15,Lunch,803,45315
2017-03-15T14:19:04.401Z,2017-03-15,Snack,612,6714
2017-03-15T14:19:09.420Z,2017-03-15,Breakfast,77,11661
2017-03-15T14:19:33.485Z,2017-03-15,Lunch,155,46843
2017-03-15T14:19:59.166Z,2017-03-15,Snack,911,33283
2017-03-15T14:20:34.391Z,2017-03-15,Dinner,634,22520
2017-03-15T14:21:29.561Z,2017-03-15,Breakfast,767,38223
2017-03-15T14:21:42.725Z,2017-03-15,Snack,254,32504
2017-03-15T14:22:02.622Z,2017-03-15,Lunch,857,42501
2017-03-15T14:22:27.086Z,2017-03-15,Lunch,194,46669
2017-03-15T14:23:20.072Z,2017-03-15,Dinner,285,31822
2017-03-15T14:23:39.836Z,2017-03-14,Snack,34,3801
2017-03-15T14:23:42.709Z,2017-03-15,Lunch,342,10699
2017-03-15T14:23:56.029Z,2017-03-15,Breakfast,429,33666
2017-03-15T14:24:11.098Z,2017-03-15,Snack,17,10795
2017-03-15T14:24:35.310Z,2017-03-15,Breakfast,338,42575
2017-03-15T14:25:20.073Z,2017-03-16,Breakfast,102,3460
2017-03-15T14:25:33.944Z,2017-03-16,Dinner,941,2808
