timestamp,entry_date,entry_meal,user_id,food_id
2017-08-07T14:57:00.892Z,2017-08-07,Breakfast,610,45542
2017-08-07T14:57:37.723Z,2017-08-07,Snack,370,21855
2017-08-07T14:58:01.269Z,2017-08-07,Dinner,654,5931
2017-08-07T14:58:02.776Z,2017-08-08,Snack,182,1300
2017-08-07T14:59:02.674Z,2017-08-07,Dinner,35,20064
2017-08-07T14:59:04.133Z,2017-08-07,Lunch,10,18267
2017-08-07T14:59:17.289Z,2017-08-08,Lunch,581,1030
2017-08-07T14:59:20.494Z,2017-08-07,Snack,327,37471
2017-08-07T14:59:34.046Z,2017-08-07,Dinner,673,47516
2017-08-07T14:59:41.956Z,2017-08-07,Breakfast,165,30998
2017-08-07T14:59:53.114Z,2017-08-07,Dinner,784,6877
2017-08-07T15:00:03.431Z,2017-08-07,Snack,43,20375
2017-08-07T15:00:21.882Z,2017-08-07,Lunch,929,30754
2017-08-07T15:00:21.952Z,2017-08-07,Breakfast,345,45348
2017-08-07T15:00:46.185Z,2017-08-06,Breakfast,244,37266
2017-08-07T15:01:33.030Z,2017-08-07,Snack,126,32541
2017-08-07T15:01:33.994Z,2017-08-07,Snack,162,21586
2017-08-07T15:01:44.795Z,2017-08-07,Dinner,340,4259
2017-08-07T15:01:45.104Z,2017-08-07,Lunch,516,5730
2017-08-07T15:02:04.356Z,2017-08-07,Lunch,375,46873
2017-08-07T15:02:51.160Z,2017-08-07,Lunch,709,863
2017-08-07T15:03:04.845Z,2017-08-07,Dinner,403,50000
2017-08-07T15:03:32.665Z,2017-08-08,Dinner,878,22737
2017-08-07T15:06:26.524Z,2017-08-07,Breakfast,42,44542
2017-08-07T15:06:29.190Z,2017-08-07,Breakfast,4,23486
2017-08-07T15:06:49.901Z,2017-08-07,Snack,765,35009
2017-08-07T15:07:09.939Z,2017-08-06,Snack,220,33531
2017-08-07T15:08:41.144Z,2017-08-05,Breakfast,116,23859
2017-08-07T15:09:39.768Z,2017-08-07,Breakfast,401,40972
2017-08-07T15:10:28.470Z,2017-08-07,Lunch,600,17976
2017-08-07T15:11:01.282Z,2017-08-07,Dinner,129,28485
2017-08-07T15:11:29.661Z,2017-08-07,Snack,211,31722
2017-08-07T15:11:32.998Z,2017-08-07,Dinner,725,22826
2017-08-07T15:11:43.120Z,2017-08-07,Snack,737,21863
2017-08-07T15:12:10.477Z,2017-08-07,Dinner,970,24113
2017-08-07T15:12:12.472Z,2017-08-07,Snack,420,48244
2017-08-07T15:12:14.043Z,2017-08-07,Breakfast,164,20478
2017-08-07T15:12:42.410Z,2017-08-07,Snack,743,48741
2017-08-07T15:13:32.805Z,2017-08-07,Breakfast,228,17818
2017-08-07T15:13:34.872Z,2017-08-07,Lunch,357,16360
2017-08-07T15:13:39.011Z,2017-08-07,Breakfast,266,36402
2017-08-07T15:14:15.494Z,2017-08-07,Snack,53,22531
2017-08-07T15:15:00.058Z,2017-08-06,Lunch,593,12230
2017-08-07T15:15:44.801Z,2017-08-07,Dinner,10,3911
2017-08-07T15:15:53.357Z,2017-08-07,Snack,61,16662
2017-08-07T15:17:11.857Z,2017-08-07,Lunch,385,46604
2017-08-07T15:18:10.847Z,2017-08-08,Dinner,397,16200
2017-08-07T15:18:48.314Z,2017-08-07,Snack,781,39304
2017-08-07T15:20:01.127Z,2017-08-07,Snack,516,43517
2017-08-07T15:20:13.424Z,2017-08-07,Dinner,340,39998
2017-08-07T15:20:17.758Z,2017-08-07,Snack,900,20439
2017-08-07T15:20:41.978Z,2017-08-07,Breakfast,952,14866
2017-08-07T15:20:53.948Z,2017-08-07,Dinner,300,23998
2017-08-07T15:21:30.515Z,2017-08-07,Breakfast,953,49806
2017-08-07T15:21:59.170Z,2017-08-07,Dinner,12,2493
2017-08-07T15:22:02.706Z,2017-08-07,Lunch,542,38579
2017-08-07T15:22:15.637Z,2017-08-07,Dinner,824,31692
2017-08-07T15:22:25.568Z,2017-08-07,Snack,555,8588
2017-08-07T15:22:52.116Z,2017-08-07,Snack,682,38939
2017-08-07T15:22:54.215Z,2017-08-07,Breakfast,442,10978
2017-08-07T15:22:57.966Z,2017-08-08,Breakfast,429,12617
2017-08-07T15:23:00.144Z,2017-08-07,Snack,755,13123
2017-08-07T15:23:28.919Z,2017-08-05,Breakfast,779,20371
2017-08-07T15:23:38.732Z,2017-08-07,Breakfast,25,5670
2017-08-07T15:24:11.806Z,2017-08-07,Snack,300,34311
2017-08-07T15:24:21.815Z,2017-08-07,Dinner,850,42427
2017-08-07T15:24:22.467Z,2017-08-07,Snack,886,18317
2017-08-07T15:24:33.687Z,2017-08-07,Lunch,950,31617
2017-08-07T15:25:33.182Z,2017-08-07,Dinner,785,25981
2017-08-07T15:26:30.782Z,2017-08-07,Lunch,352,9537
2017-08-07T15:26:49.415Z,2017-08-07,Snack,107,3
2017-08-07T15:27:48.661Z,2017-08-07,Snack,625,23411
2017-08-07T15:29:06.316Z,2017-08-07,Snack,423,22095
2017-08-07T15:29:09.575Z,2017-08-07,Snack,918,22559
2017-08-07T15:30:24.172Z,2017-08-07,Snack,413,12117
2017-08-07T15:30:36.369Z,2017-08-07,Lunch,718,14940
2017-08-07T15:30:43.319Z,2017-08-07,Dinner,697,31447
2017-08-07T15:30:53.629Z,2017-08-07,Dinner,517,7127
2017-08-07T15:31:24.160Z,2017-08-07,Lunch,623,23483
2017-08-07T15:32:26.757Z,2017-08-05,Breakfast,205,31410
2017-08-07T15:32:28.016Z,2017-08-07,Breakfast,55,34238
2017-08-07T15:32:32.876Z,2017-08-07,Dinner,668,5330
2017-08-07T15:32:43.661Z,2017-08-07,Lunch,473,6539
2017-08-07T15:34:08.347Z,2017-08-06,Snack,911,8901
2017-08-07T15:34:10.931Z,2017-08-07,Breakfast,885,43950
2017-08-07T15:34:33.302Z,2017-08-08,Lunch,310,956
2017-08-07T15:35:23.417Z,2017-08-07,Breakfast,672,33180
2017-08-07T15:35:43.546Z,2017-08-07,Snack,111,37318
2017-08-07T15:36:42.765Z,2017-08-07,Lunch,170,19102
2017-08-07T15:37:13.266Z,2017-08-07,Breakfast,308,48721
2017-08-07T15:38:27.697Z,2017-08-07,Dinner,726,4265
2017-08-07T15:38:59.145Z,2017-08-07,Dinner,608,32016
2017-08-07T15:39:48.590Z,2017-08-07,Lunch,39,48204
2017-08-07T15:40:12.427Z,2017-08-07,Lunch,145,27923
2017-08-07T15:40:21.084Z,2017-08-07,Lunch,909,10369
2017-08-07T15:40:25.772Z,2017-08-07,Snack,929,37013
2017-08-07T15:40:50.278Z,2017-08-07,Dinner,587,24959
2017-08-07T15:41:16.092Z,2017-08-06,Breakfast,827,8966
2017-08-07T15:41:24.586Z,2017-08-07,Dinner,142,46691
2017-08-07T15:41:34.280Z,2017-08-08,Snack,756,2890
2017-08-07T15:41:43.063Z,2017-08-07,Dinner,962,3656
2017-08-07T15:42:18.132Z,2017-08-07,Breakfast,592,38977
2017-08-07T15:42:36.359Z,2017-08-08,Snack,77,12023
2017-08-07T15:43:09.496Z,2017-08-07,Breakfast,637,34678
2017-08-07T15:44:04.550Z,2017-08-07,Snack,529,30078
2017-08-07T15:44:15.488Z,2017-08-07,Breakfast,961,26426
2017-08-07T15:45:08.467Z,2017-08-05,Breakfast,343,859
2017-08-07T15:46:35.943Z,2017-08-07,Lunch,57,14716
2017-08-07T15:47:03.422Z,2017-08-07,Breakfast,156,41563
2017-08-07T15:47:35.622Z,2017-08-07,Snack,626,22273
2017-08-07T15:47:54.566Z,2017-08-07,Breakfast,634,39121
2017-08-07T15:48:09.337Z,2017-08-07,Breakfast,336,3494
2017-08-07T15:48:37.732Z,2017-08-07,Breakfast,685,41803
2017-08-07T15:49:50.725Z,2017-08-07,Snack,815,37761
2017-08-07T15:50:17.740Z,2017-08-07,Snack,701,49940
2017-08-07T15:51:06.027Z,2017-08-07,Dinner,198,1360
2017-08-07T15:52:24.049Z,2017-08-07,Lunch,617,14418
2017-08-07T15:52:37.922Z,2017-08-07,Lunch,194,26174
2017-08-07T15:52:49.010Z,2017-08-07,Snack,382,32998
2017-08-07T15:53:12.081Z,2017-08-05,Lunch,589,35930
2017-08-07T15:53:52.654Z,2017-08-07,Snack,822,8942
2017-08-07T15:54:06.128Z,2017-08-07,Lunch,875,22828
2017-08-07T15:54:34.994Z,2017-08-07,Lunch,355,37853
2017-08-07T15:54:49.299Z,2017-08-07,Snack,22,1210
2017-08-07T15:55:18.006Z,2017-08-07,Lunch,788,3696
2017-08-07T15:55:44.662Z,2017-08-07,Dinner,829,37655
2017-08-07T15:55:51Z,2017-08-07,Snack,541,17078
2017-08-07T15:56:24.810Z,2017-08-07,Breakfast,15,8221
2017-08-07T15:56:34.018Z,2017-08-07,Snack,752,29295
2017-08-07T15:57:30.729Z,2017-08-07,Lunch,967,40418
2017-08-07T15:58:06.042Z,2017-08-07,Dinner,619,37241
2017-08-07T15:59:00.104Z,2017-08-07,Breakfast,147,11367
2017-08-07T15:59:40.152Z,2017-08-07,Snack,626,38428
2017-08-07T16:00:18.781Z,2017-08-07,Snack,358,35955
2017-08-07T16:00:39.393Z,2017-08-08,Lunch,560,13951
2017-08-07T16:01:00.890Z,2017-08-07,Snack,181,18489
2017-08-07T16:01:35.740Z,2017-08-06,Breakfast,184,265
2017-08-07T16:01:36.982Z,2017-08-07,Dinner,378,8698
2017-08-07T16:01:54.055Z,2017-08-07,Dinner,89,3686
2017-08-07T16:03:10.168Z,2017-08-05,Snack,121,26836
2017-08-07T16:04:10.066Z,2017-08-07,Dinner,844,24768
2017-08-07T16:04:33.874Z,2017-08-07,Breakfast,51,9319
2017-08-07T16:05:03.304Z,2017-08-07,Lunch,755,15349
2017-08-07T16:05:32.846Z,2017-08-08,Lunch,538,21687
2017-08-07T16:05:39.263Z,2017-08-07,Lunch,112,12118
2017-08-07T16:05:39.870Z,2017-08-07,Snack,636,11154
2017-08-07T16:05:46.347Z,2017-08-07,Lunch,295,8162
2017-08-07T16:06:07.955Z,2017-08-07,Breakfast,209,32489
2017-08-07T16:06:58.597Z,2017-08-07,Breakfast,423,14463
2017-08-07T16:07:27.465Z,2017-08-07,Dinner,700,33609
2017-08-07T16:07:36.592Z,2017-08-06,Breakfast,785,17502
2017-08-07T16:08:09.852Z,2017-08-07,Snack,764,36275
2017-08-07T16:09:14.381Z,2017-08-07,Dinner,825,6882
2017-08-07T16:09:19.154Z,2017-08-07,Breakfast,420,42784
2017-08-07T16:09:23.136Z,2017-08-05,Breakfast,831,4045
2017-08-07T16:09:23.540Z,2017-08-07,Dinner,781,19029
2017-08-07T16:10:08.683Z,2017-08-07,Breakfast,274,21588
2017-08-07T16:10:43.079Z,2017-08-07,Breakfast,989,12367
2017-08-07T16:10:56.416Z,2017-08-08,Snack,242,27124
2017-08-07T16:11:15.245Z,2017-08-06,Lunch,214,25341
2017-08-07T16:11:29.875Z,2017-08-07,Snack,503,21052
2017-08-07T16:11:41.767Z,2017-08-07,Lunch,631,1515
2017-08-07T16:12:15.076Z,2017-08-07,Lunch,423,175
2017-08-07T16:12:22.055Z,2017-08-07,Lunch,949,34043
2017-08-07T16:12:39.912Z,2017-08-07,Breakfast,883,4268
2017-08-07T16:13:46.148Z,2017-08-07,Dinner,685,33972
2017-08-07T16:13:47.077Z,2017-08-07,Breakfast,127,33810
2017-08-07T16:16:29.383Z,2017-08-09,Dinner,191,17228
2017-08-07T16:16:35.164Z,2017-08-07,Snack,721,31078
2017-08-07T16:16:52.485Z,2017-08-07,Dinner,263,21948
2017-08-07T16:17:27.761Z,2017-08-07,Breakfast,877,34337
2017-08-07T16:17:37.913Z,2017-08-07,Snack,672,6314
2017-08-07T16:18:11.978Z,2017-08-07,Dinner,987,5128
2017-08-07T16:18:34.764Z,2017-08-06,Dinner,985,48245
2017-08-07T16:19:17.886Z,2017-08-07,Dinner,715,18312
2017-08-07T16:20:51.018Z,2017-08-07,Dinner,68,11466
2017-08-07T16:21:17.056Z,2017-08-07,Breakfast,392,38800
2017-08-07T16:21:45.904Z,2017-08-08,Snack,120,29866
2017-08-07T16:22:51.258Z,2017-08-07,Breakfast,817,49483
2017-08-07T16:22:59.765Z,2017-08-08,Breakfast,356,3405
2017-08-07T16:23:03.151Z,2017-08-07,Snack,136,8823
2017-08-07T16:23:08.568Z,2017-08-07,Lunch,564,37969
2017-08-07T16:23:10.737Z,2017-08-07,Dinner,961,25817
2017-08-07T16:23:29.300Z,2017-08-07,Lunch,842,38991
2017-08-07T16:23:29.819Z,2017-08-06,Dinner,598,2626
2017-08-07T16:23:35.222Z,2017-08-07,Snack,874,12299
2017-08-07T16:23:45.208Z,2017-08-07,Breakfast,760,42669
2017-08-07T16:23:58.747Z,2017-08-07,Snack,412,5410
2017-08-07T16:25:19.680Z,2017-08-07,Breakfast,327,23840
2017-08-07T16:25:53.820Z,2017-08-07,Dinner,28,44802
2017-08-07T16:26:11.264Z,2017-08-06,Snack,55,49279
2017-08-07T16:26:13.907Z,2017-08-06,Dinner,779,32534
2017-08-07T16:26:18.849Z,2017-08-08,Lunch,200,37909
2017-08-07T16:26:47.472Z,2017-08-07,Breakfast,575,32023
2017-08-07T16:26:54.828Z,2017-08-07,Breakfast,155,38307
2017-08-07T16:27:35.860Z,2017-08-06,Breakfast,135,39713
2017-08-07T16:27:57.282Z,2017-08-07,Lunch,345,41268
2017-08-07T16:29:20.923Z,2017-08-07,Snack,464,47654
2017-08-07T16:29:58.241Z,2017-08-07,Lunch,239,17054
2017-08-07T16:30:49.291Z,2017-08-07,Breakfast,44,20670
2017-08-07T16:30:59.616Z,2017-08-07,Breakfast,902,14185
2017-08-07T16:31:31.991Z,2017-08-07,Breakfast,25,27958
2017-08-07T16:31:52.331Z,2017-08-07,Snack,742,7542
2017-08-07T16:33:13.904Z,2017-08-07,Lunch,556,38255
2017-08-07T16:33:29.575Z,2017-08-07,Breakfast,835,28196
2017-08-07T16:33:30.638Z,2017-08-07,Breakfast,202,9719
2017-08-07T16:33:50.472Z,2017-08-08,Lunch,544,4139
2017-08-07T16:34:29.378Z,2017-08-07,Dinner,42,8831
2017-08-07T16:34:51.030Z,2017-08-07,Breakfast,520,43734
2017-08-07T16:35:27.242Z,2017-08-06,Snack,817,10205
2017-08-07T16:37:09.644Z,2017-08-10,Dinner,127,1254
2017-08-07T16:37:13.025Z,2017-08-08,Dinner,376,36216
2017-08-07T16:38:33.584Z,2017-08-09,Dinner,792,34302
2017-08-07T16:38:48.342Z,2017-08-06,Snack,673,28477
2017-08-07T16:39:14.448Z,2017-08-07,Dinner,982,661
2017-08-07T16:39:34.346Z,2017-08-07,Lunch,111,41035
2017-08-07T16:40:16.827Z,2017-08-07,Snack,491,47151
2017-08-07T16:41:05.126Z,2017-08-07,Breakfast,664,7835
2017-08-07T16:41:29.111Z,2017-08-07,Snack,817,45167
2017-08-07T16:42:18.034Z,2017-08-07,Dinner,357,36659
2017-08-07T16:43:19.726Z,2017-08-07,Dinner,1000,24810
2017-08-07T16:44:00.660Z,2017-08-07,Lunch,516,44266
2017-08-07T16:44:13.551Z,2017-08-06,Dinner,650,36288
2017-08-07T16:44:39.758Z,2017-08-07,Lunch,102,39224
2017-08-07T16:44:39.850Z,2017-08-07,Lunch,426,1049
2017-08-07T16:44:52.588Z,2017-08-07,Dinner,98,28084
2017-08-07T16:45:06.644Z,2017-08-07,Breakfast,516,4591
2017-08-07T16:46:11.633Z,2017-08-07,Lunch,85,30283
2017-08-07T16:46:58.444Z,2017-08-07,Snack,129,49481
2017-08-07T16:47:00.258Z,2017-08-08,Snack,466,42989
2017-08-07T16:47:17.794Z,2017-08-09,Snack,579,5085
2017-08-07T16:47:26.204Z,2017-08-07,Lunch,822,37184
2017-08-07T16:47:42.671Z,2017-08-07,Snack,376,23926
2017-08-07T16:48:25.369Z,2017-08-07,Dinner,261,30091
2017-08-07T16:48:58.924Z,2017-08-07,Snack,548,15442
2017-08-07T16:49:41.980Z,2017-08-08,Breakfast,561,14340
2017-08-07T16:49:55.928Z,2017-08-07,Snack,709,25833
2017-08-07T16:50:21.442Z,2017-08-07,Dinner,58,46478
2017-08-07T16:50:40.750Z,2017-08-07,Breakfast,164,40941
2017-08-07T16:50:43.707Z,2017-08-07,Snack,298,33720
2017-08-07T16:50:59.542Z,2017-08-07,Lunch,390,16940
2017-08-07T16:51:29.413Z,2017-08-07,Dinner,889,34627
2017-08-07T16:54:26.849Z,2017-08-09,Snack,303,39407
2017-08-07T16:54:36.182Z,2017-08-07,Snack,197,42638
2017-08-07T16:54:55.152Z,2017-08-07,Snack,422,1968
2017-08-07T16:55:13.746Z,2017-08-07,Breakfast,927,4356
2017-08-07T16:55:25.954Z,2017-08-07,Lunch,887,30655
2017-08-07T16:55:52.470Z,2017-08-07,Lunch,929,43215
2017-08-07T16:56:05.920Z,2017-08-08,Lunch,313,39738
2017-08-07T16:56:30.560Z,2017-08-07,Breakfast,784,8914
2017-08-07T16:57:21.785Z,2017-08-07,Breakfast,194,18325
2017-08-07T16:57:53.328Z,2017-08-07,Dinner,312,48794
2017-08-07T16:58:44.503Z,2017-08-06,Dinner,322,49885
2017-08-07T16:59:07.172Z,2017-08-07,Lunch,939,23723
2017-08-07T17:00:06.493Z,2017-08-07,Breakfast,86,28778
2017-08-07T17:00:12.748Z,2017-08-06,Lunch,878,12334
2017-08-07T17:00:38.680Z,2017-08-07,Dinner,93,40831
2017-08-07T17:01:33.991Z,2017-08-07,Lunch,641,40868
2017-08-07T17:01:52.956Z,2017-08-08,Dinner,672,18120
2017-08-07T17:02:24.461Z,2017-08-07,Snack,364,9289
2017-08-07T17:03:47.492Z,2017-08-07,Lunch,807,6271
2017-08-07T17:03:56.289Z,2017-08-07,Dinner,29,29077
2017-08-07T17:04:10.120Z,2017-08-07,Breakfast,558,9144
2017-08-07T17:04:24.817Z,2017-08-07,Breakfast,317,37006
2017-08-07T17:06:00.395Z,2017-08-07,Breakfast,132,36306
2017-08-07T17:06:01.855Z,2017-08-07,Snack,46,47702
2017-08-07T17:06:07.607Z,2017-08-07,Snack,16,30232
2017-08-07T17:06:47.590Z,2017-08-07,Dinner,648,1285
2017-08-07T17:07:27.534Z,2017-08-07,Snack,474,6429
2017-08-07T17:07:36.848Z,2017-08-07,Snack,793,15991
2017-08-07T17:08:17.505Z,2017-08-07,Breakfast,669,30138
2017-08-07T17:08:43.293Z,2017-08-07,Dinner,136,37734
2017-08-07T17:08:51.139Z,2017-08-08,Snack,63,19615
2017-08-07T17:09:11.058Z,2017-08-07,Snack,610,15929
2017-08-07T17:09:17.916Z,2017-08-07,Snack,403,27173
2017-08-07T17:09:32.216Z,2017-08-07,Snack,822,26790
2017-08-07T17:10:48.813Z,2017-08-07,Dinner,122,28890
2017-08-07T17:10:58.589Z,2017-08-06,Lunch,538,12339
2017-08-07T17:11:14.812Z,2017-08-07,Dinner,714,48884
2017-08-07T17:11:36.008Z,2017-08-07,Dinner,752,6819
2017-08-07T17:11:57.238Z,2017-08-07,Dinner,648,22035
2017-08-07T17:12:26.583Z,2017-08-07,Breakfast,618,19038
2017-08-07T17:12:53.053Z,2017-08-07,Breakfast,177,3483
2017-08-07T17:14:23.619Z,2017-08-07,Snack,237,3654
2017-08-07T17:15:52.386Z,2017-08-06,Dinner,95,46847
2017-08-07T17:17:18.385Z,2017-08-07,Snack,970,44057
2017-08-07T17:18:15.212Z,2017-08-06,Dinner,201,43444
2017-08-07T17:18:23.815Z,2017-08-07,Breakfast,687,7824
2017-08-07T17:18:30.033Z,2017-08-07,Snack,965,12045
2017-08-07T17:18:31.761Z,2017-08-07,Breakfast,835,20037
2017-08-07T17:19:12.240Z,2017-08-07,Lunch,199,38087
2017-08-07T17:19:26.739Z,2017-08-07,Lunch,580,24515
2017-08-07T17:19:47.783Z,2017-08-07,Dinner,324,33897
2017-08-07T17:20:11.649Z,2017-08-06,Dinner,66,17689
2017-08-07T17:20:41.083Z,2017-08-07,Dinner,335,21744
2017-08-07T17:21:05.326Z,2017-08-06,Breakfast,603,31619
2017-08-07T17:21:15.521Z,2017-08-07,Lunch,58,49595
2017-08-07T17:22:34.501Z,2017-08-08,Snack,582,4730
2017-08-07T17:23:25.818Z,2017-08-07,Lunch,873,1583
2017-08-07T17:23:42.588Z,2017-08-06,Snack,832,38893
2017-08-07T17:26:23.372Z,2017-08-07,Dinner,411,11205
2017-08-07T17:27:42.968Z,2017-08-06,Snack,663,47050
2017-08-07T17:28:10.948Z,2017-08-07,Dinner,22,15652
2017-08-07T17:28:15.760Z,2017-08-07,Dinner,208,42843
2017-08-07T17:28:20.131Z,2017-08-07,Breakfast,464,20028
2017-08-07T17:28:24.655Z,2017-08-07,Snack,757,28854
2017-08-07T17:28:53.274Z,2017-08-08,Lunch,332,32412
2017-08-07T17:29:08.414Z,2017-08-08,Dinner,790,41599
2017-08-07T17:29:34.982Z,2017-08-07,Breakfast,973,28067
2017-08-07T17:30:14.720Z,2017-08-07,Breakfast,163,40805
2017-08-07T17:31:23.789Z,2017-08-07,Breakfast,291,39529
2017-08-07T17:31:45.744Z,2017-08-07,Snack,181,44231
2017-08-07T17:32:26.078Z,2017-08-07,Snack,642,19490
2017-08-07T17:32:52.578Z,2017-08-07,Lunch,588,38559
2017-08-07T17:32:54.105Z,2017-08-07,Dinner,168,28082
2017-08-07T17:33:39.975Z,2017-08-08,Lunch,810,31444
2017-08-07T17:33:57.606Z,2017-08-07,Snack,773,15503
2017-08-07T17:34:23.823Z,2017-08-07,Breakfast,646,42695
2017-08-07T17:34:26.811Z,2017-08-07,Breakfast,442,26784
2017-08-07T17:35:41.312Z,2017-08-07,Breakfast,744,6022
2017-08-07T17:36:10.276Z,2017-08-06,Breakfast,437,33388
2017-08-07T17:38:24.301Z,2017-08-09,Breakfast,812,2167
2017-08-07T17:38:58.917Z,2017-08-07,Lunch,950,20623
2017-08-07T17:39:05.674Z,2017-08-07,Breakfast,504,27029
2017-08-07T17:39:55.911Z,2017-08-07,Snack,561,29211
2017-08-07T17:40:48.369Z,2017-08-06,Snack,617,47949
2017-08-07T17:40:48.391Z,2017-08-07,Lunch,672,36368
2017-08-07T17:40:55.771Z,2017-08-07,Snack,238,35955
2017-08-07T17:41:38.459Z,2017-08-07,Lunch,790,48016
2017-08-07T17:43:25.757Z,2017-08-07,Snack,618,2750
2017-08-07T17:44:07.894Z,2017-08-07,Dinner,309,28977
2017-08-07T17:44:15.588Z,2017-08-08,Dinner,507,9179
2017-08-07T17:44:54.835Z,2017-08-07,Breakfast,269,1187
2017-08-07T17:46:10.815Z,2017-08-07,Lunch,735,43648
2017-08-07T17:47:44.439Z,2017-08-07,Snack,948,46689
2017-08-07T17:48:00.509Z,2017-08-07,Snack,128,32146
2017-08-07T17:48:09.227Z,2017-08-07,Breakfast,552,48240
2017-08-07T17:48:44.760Z,2017-08-07,Snack,964,42114
2017-08-07T17:49:04.422Z,2017-08-07,Breakfast,1,3359
2017-08-07T17:49:36.495Z,2017-08-07,Breakfast,70,29671
2017-08-07T17:52:13.607Z,2017-08-07,Dinner,560,17011
2017-08-07T17:55:15.603Z,2017-08-07,Lunch,573,27054
2017-08-07T17:55:24.284Z,2017-08-07,Lunch,899,23687
2017-08-07T17:55:34.770Z,2017-08-08,Dinner,195,22087
2017-08-07T17:57:25.889Z,2017-08-07,Lunch,582,16843
2017-08-07T17:58:15.013Z,2017-08-07,Snack,465,9871
2017-08-07T17:58:34.022Z,2017-08-08,Lunch,649,20566
2017-08-07T17:58:45.995Z,2017-08-06,Breakfast,743,42120
2017-08-07T17:59:52.248Z,2017-08-07,Breakfast,579,11066
2017-08-07T18:00:06.751Z,2017-08-07,Dinner,166,3700
2017-08-07T18:00:07.957Z,2017-08-07,Snack,725,18969
2017-08-07T18:00:15.707Z,2017-08-07,Snack,155,43490
2017-08-07T18:01:09.944Z,2017-08-07,Snack,831,28862
2017-08-07T18:02:07.987Z,2017-08-07,Lunch,727,24765
2017-08-07T18:03:23.681Z,2017-08-07,Dinner,545,29962
2017-08-07T18:04:54.947Z,2017-08-07,Dinner,422,30080
2017-08-07T18:05:03.707Z,2017-08-08,Lunch,659,23170
2017-08-07T18:05:46.516Z,2017-08-07,Breakfast,569,8163
2017-08-07T18:06:39.931Z,2017-08-07,Dinner,22,6810
2017-08-07T18:07:03.164Z,2017-08-07,Snack,50,21057
2017-08-07T18:07:28.784Z,2017-08-07,Breakfast,796,31887
2017-08-07T18:07:36.980Z,2017-08-06,Lunch,83,11930
2017-08-07T18:07:57.370Z,2017-08-07,Breakfast,919,36322
2017-08-07T18:08:43.966Z,2017-08-07,Snack,575,43481
2017-08-07T18:08:48.374Z,2017-08-07,Dinner,196,18939
2017-08-07T18:09:44.577Z,2017-08-07,Snack,961,42275
2017-08-07T18:10:23.414Z,2017-08-07,Breakfast,603,22921
2017-08-07T18:10:53.199Z,2017-08-07,Snack,882,12056
2017-08-07T18:12:37.926Z,2017-08-07,Dinner,226,29744
2017-08-07T18:13:06.958Z,2017-08-07,Breakfast,246,44436
2017-08-07T18:13:42.563Z,2017-08-06,Breakfast,374,43339
2017-08-07T18:13:56.091Z,2017-08-07,Breakfast,519,16834
2017-08-07T18:14:22.235Z,2017-08-07,Snack,775,49129
2017-08-07T18:14:32.785Z,2017-08-07,Snack,968,6339
2017-08-07T18:15:04.531Z,2017-08-07,Lunch,290,33235
2017-08-07T18:15:10.042Z,2017-08-07,Dinner,784,14473
2017-08-07T18:16:15.105Z,2017-08-07,Breakfast,745,18902
2017-08-07T18:16:50.304Z,2017-08-07,Dinner,325,43520
2017-08-07T18:16:56.277Z,2017-08-07,Dinner,303,38896
2017-08-07T18:17:42.109Z,2017-08-07,Dinner,639,25802
2017-08-07T18:17:50.043Z,2017-08-07,Dinner,267,14574
2017-08-07T18:17:52.427Z,2017-08-07,Breakfast,918,16782
2017-08-07T18:18:00.396Z,2017-08-08,Snack,752,10314
2017-08-07T18:18:01.348Z,2017-08-07,Dinner,544,46448
2017-08-07T18:18:04.804Z,2017-08-08,Lunch,115,3042
2017-08-07T18:18:08.104Z,2017-08-07,Dinner,269,7573
2017-08-07T18:18:08.688Z,2017-08-08,Breakfast,384,41385
2017-08-07T18:18:26.194Z,2017-08-07,Breakfast,273,33547
2017-08-07T18:18:32.197Z,2017-08-07,Lunch,170,49840
2017-08-07T18:18:34.016Z,2017-08-09,Breakfast,221,38732
2017-08-07T18:18:36.539Z,2017-08-07,Lunch,57,4508
2017-08-07T18:19:01.800Z,2017-08-07,Breakfast,561,29399
2017-08-07T18:20:11.554Z,2017-08-07,Dinner,928,7801
2017-08-07T18:21:03.247Z,2017-08-07,Dinner,328,26508
2017-08-07T18:21:58.510Z,2017-08-07,Snack,982,25352
2017-08-07T18:22:20.889Z,2017-08-07,Lunch,418,2026
2017-08-07T18:22:52.114Z,2017-08-06,Breakfast,137,20482
2017-08-07T18:22:59.861Z,2017-08-07,Snack,601,40948
2017-08-07T18:23:07.166Z,2017-08-07,Lunch,114,28972
2017-08-07T18:25:07.186Z,2017-08-07,Breakfast,293,10311
2017-08-07T18:25:23.194Z,2017-08-07,Snack,25,45605
2017-08-07T18:26:05.774Z,2017-08-07,Dinner,283,10182
2017-08-07T18:26:17.018Z,2017-08-07,Breakfast,945,27106
2017-08-07T18:27:00.040Z,2017-08-07,Snack,669,3255
2017-08-07T18:27:41.414Z,2017-08-07,Snack,831,12077
2017-08-07T18:28:15.144Z,2017-08-08,Snack,769,21034
2017-08-07T18:28:20.959Z,2017-08-07,Dinner,252,45679
2017-08-07T18:29:01.769Z,2017-08-07,Snack,516,14422
2017-08-07T18:30:01.194Z,2017-08-07,Snack,21,46630
2017-08-07T18:30:17.172Z,2017-08-06,Dinner,247,1096
2017-08-07T18:31:10.660Z,2017-08-07,Lunch,92,38536
