timestamp,entry_date,entry_meal,user_id,food_id
2017-02-22T14:23:09.739Z,2017-02-22,Dinner,741,9866
2017-02-22T14:24:47.323Z,2017-02-22,Snack,282,11660
2017-02-22T14:25:37.530Z,2017-02-22,Dinner,482,7335
2017-02-22T14:25:39.274Z,2017-02-22,Breakfast,404,15489
2017-02-22T14:26:29.521Z,2017-02-22,Breakfast,42,7504
2017-02-22T14:26:36.250Z,2017-02-22,Lunch,42,17876
2017-02-22T14:26:43.952Z,2017-02-22,Dinner,777,46189
2017-02-22T14:26:48.359Z,2017-02-22,Breakfast,353,49024
2017-02-22T14:27:29.092Z,2017-02-22,Snack,356,15720
2017-02-22T14:28:59.430Z,2017-02-22,Dinner,63,46473
2017-02-22T14:29:00.361Z,2017-02-22,Breakfast,53,4618
2017-02-22T14:29:20.298Z,2017-02-22,Lunch,775,43507
2017-02-22T14:29:22.468Z,2017-02-22,Dinner,826,33256
2017-02-22T14:29:41.501Z,2017-02-22,Lunch,487,30075
2017-02-22T14:30:12.350Z,2017-02-22,Snack,467,26733
2017-02-22T14:30:19.469Z,2017-02-22,Breakfast,242,46214
2017-02-22T14:30:39.682Z,2017-02-22,Snack,673,25616
2017-02-22T14:30:57.994Z,2017-02-22,Dinner,831,28775
2017-02-22T14:31:11.272Z,2017-02-22,Dinner,674,45399
2017-02-22T14:31:40.727Z,2017-02-22,Dinner,187,3363
2017-02-22T14:32:33.141Z,2017-02-23,Snack,33,26411
2017-02-22T14:32:51.299Z,2017-02-21,Dinner,548,29977
2017-02-22T14:33:19.453Z,2017-02-22,Lunch,874,32322
2017-02-22T14:34:28.146Z,2017-02-22,Breakfast,315,18617
2017-02-22T14:34:48.485Z,2017-02-22,Dinner,847,34684
2017-02-22T14:35:29.025Z,2017-02-20,Lunch,525,41788
2017-02-22T14:35:38.239Z,2017-02-21,Snack,575,23775
2017-02-22T14:36:36.822Z,2017-02-22,Lunch,855,4614
2017-02-22T14:36:54.921Z,2017-02-22,Breakfast,655,22021
2017-02-22T14:37:53.476Z,2017-02-22,Dinner,993,16459
2017-02-22T14:37:58.397Z,2017-02-23,Dinner,827,45503
2017-02-22T14:38:07.209Z,2017-02-22,Snack,174,15968
2017-02-22T14:38:18.520Z,2017-02-22,Dinner,645,7083
2017-02-22T14:39:25.164Z,2017-02-22,Dinner,160,28028
2017-02-22T14:39:30.579Z,2017-02-22,Lunch,19,20747
2017-02-22T14:39:36.773Z,2017-02-22,Snack,840,8988
2017-02-22T14:40:34.745Z,2017-02-22,Lunch,812,8574
2017-02-22T14:40:41.976Z,2017-02-23,Lunch,473,16105
2017-02-22T14:40:58.767Z,2017-02-23,Dinner,313,24977
2017-02-22T14:41:16.389Z,2017-02-22,Snack,467,46095
2017-02-22T14:41:45.626Z,2017-02-22,Lunch,827,8935
2017-02-22T14:41:50.620Z,2017-02-21,Breakfast,522,2896
2017-02-22T14:42:31.934Z,2017-02-22,Snack,618,16026
2017-02-22T14:42:37.834Z,2017-02-22,Lunch,592,8456
2017-02-22T14:42:41.291Z,2017-02-22,Dinner,591,16069
2017-02-22T14:42:46.982Z,2017-02-22,Snack,634,24102
2017-02-22T14:43:20.865Z,2017-02-22,Snack,197,40167
2017-02-22T14:43:42.967Z,2017-02-22,Breakfast,954,47576
2017-02-22T14:43:48.393Z,2017-02-22,Lunch,875,7012
2017-02-22T14:43:51.119Z,2017-02-22,Snack,790,13495
2017-02-22T14:43:57.062Z,2017-02-21,Breakfast,66,29408
2017-02-22T14:44:08.471Z,2017-02-22,Breakfast,393,20627
2017-02-22T14:44:15.119Z,2017-02-22,Lunch,852,43410
2017-02-22T14:44:37.643Z,2017-02-22,Breakfast,442,15987
2017-02-22T14:44:52.795Z,2017-02-22,Snack,655,13760
2017-02-22T14:45:00.380Z,2017-02-22,Breakfast,420,29562
2017-02-22T14:45:38.427Z,2017-02-22,Lunch,337,36933
2017-02-22T14:47:43.521Z,2017-02-22,Breakfast,495,49571
2017-02-22T14:48:13.526Z,2017-02-22,Lunch,957,48470
2017-02-22T14:48:23.305Z,2017-02-23,Breakfast,795,6836
2017-02-22T14:49:20.998Z,2017-02-22,Lunch,922,36744
2017-02-22T14:49:28.571Z,2017-02-22,Dinner,460,44544
2017-02-22T14:51:46.986Z,2017-02-22,Snack,804,45531
2017-02-22T14:52:12.761Z,2017-02-22,Lunch,721,41410
2017-02-22T14:52:28.825Z,2017-02-22,Lunch,683,30557
2017-02-22T14:53:15.593Z,2017-02-21,Dinner,964,6111
2017-02-22T14:53:19.478Z,2017-02-22,Breakfast,529,26456
2017-02-22T14:54:43.904Z,2017-02-22,Snack,443,28353
2017-02-22T14:55:09.443Z,2017-02-22,Breakfast,889,27676
2017-02-22T14:55:26.259Z,2017-02-22,Breakfast,787,30572
2017-02-22T14:55:28.927Z,2017-02-22,Lunch,405,23811
2017-02-22T14:55:59.356Z,2017-02-22,Breakfast,519,9782
2017-02-22T14:55:59.964Z,2017-02-22,Lunch,146,33549
2017-02-22T14:57:11.794Z,2017-02-22,Snack,701,12189
2017-02-22T14:57:43.104Z,2017-02-22,Dinner,436,38172
2017-02-22T14:58:01.580Z,2017-02-22,Lunch,525,19303
2017-02-22T14:58:44.876Z,2017-02-23,Lunch,416,5865
2017-02-22T14:59:30.084Z,2017-02-21,Breakfast,199,47288
2017-02-22T14:59:59.611Z,2017-02-22,Snack,195,12478
2017-02-22T15:00:20.817Z,2017-02-22,Dinner,669,15934
2017-02-22T15:00:21.537Z,2017-02-22,Snack,55,24797
2017-02-22T15:01:22.318Z,2017-02-21,Snack,996,37107
2017-02-22T15:01:22.453Z,2017-02-22,Breakfast,883,36704
2017-02-22T15:02:27.529Z,2017-02-21,Breakfast,741,26899
2017-02-22T15:02:30.260Z,2017-02-22,Snack,735,23581
2017-02-22T15:02:35.597Z,2017-02-22,Breakfast,442,49810
2017-02-22T15:03:09.252Z,2017-02-22,Breakfast,958,46943
2017-02-22T15:03:43.647Z,2017-02-22,Snack,585,41942
2017-02-22T15:05:08.465Z,2017-02-22,Dinner,279,34871
2017-02-22T15:05:24.438Z,2017-02-22,Breakfast,710,7275
2017-02-22T15:05:36.035Z,2017-02-23,Snack,320,16377
2017-02-22T15:06:55.089Z,2017-02-23,Breakfast,449,29908
2017-02-22T15:06:58.907Z,2017-02-22,Dinner,826,19430
2017-02-22T15:07:08.052Z,2017-02-22,Dinner,47,17956
2017-02-22T15:07:11.472Z,2017-02-22,Snack,404,14181
2017-02-22T15:07:14.045Z,2017-02-22,Lunch,575,34322
2017-02-22T15:07:47.183Z,2017-02-22,Dinner,363,35181
2017-02-22T15:07:59.232Z,2017-02-22,Lunch,629,40948
2017-02-22T15:08:22.821Z,2017-02-21,Dinner,992,17394
2017-02-22T15:08:30.307Z,2017-02-22,Breakfast,846,10782
2017-02-22T15:09:54.321Z,2017-02-22,Lunch,341,9010
2017-02-22T15:10:58.033Z,2017-02-22,Lunch,336,35515
2017-02-22T15:11:32.874Z,2017-02-22,Snack,699,8307
2017-02-22T15:11:52.288Z,2017-02-22,Breakfast,677,616
2017-02-22T15:11:57.297Z,2017-02-22,Snack,700,4647
2017-02-22T15:12:20.810Z,2017-02-22,Dinner,932,37873
2017-02-22T15:12:28.332Z,2017-02-22,Snack,548,48129
2017-02-22T15:12:59.254Z,2017-02-24,Lunch,696,43964
2017-02-22T15:15:01.294Z,2017-02-22,Dinner,204,20887
2017-02-22T15:15:23.608Z,2017-02-22,Dinner,34,22086
2017-02-22T15:15:48.205Z,2017-02-22,Dinner,469,497
2017-02-22T15:16:17.035Z,2017-02-22,Breakfast,914,29992
2017-02-22T15:17:24.234Z,2017-02-22,Snack,448,3297
2017-02-22T15:17:29.656Z,2017-02-22,Dinner,234,26548
2017-02-22T15:17:39.680Z,2017-02-22,Breakfast,785,39576
2017-02-22T15:18:17.745Z,2017-02-21,Breakfast,725,1456
2017-02-22T15:18:21.587Z,2017-02-22,Dinner,339,28552
2017-02-22T15:18:32.007Z,2017-02-23,Breakfast,68,33100
2017-02-22T15:19:11.765Z,2017-02-23,Dinner,43,44928
2017-02-22T15:19:23.069Z,2017-02-23,Snack,93,41381
2017-02-22T15:19:23.139Z,2017-02-22,Dinner,181,4219
2017-02-22T15:19:31.631Z,2017-02-22,Dinner,984,15551
2017-02-22T15:21:17.397Z,2017-02-22,Lunch,929,39829
2017-02-22T15:21:28.254Z,2017-02-22,Dinner,921,2358
2017-02-22T15:21:38.756Z,2017-02-22,Snack,752,2633
2017-02-22T15:22:00.774Z,2017-02-22,Lunch,955,936
2017-02-22T15:22:39.687Z,2017-02-22,Lunch,370,1461
2017-02-22T15:23:35.135Z,2017-02-22,Breakfast,142,23253
2017-02-22T15:23:57.310Z,2017-02-22,Breakfast,134,7310
2017-02-22T15:24:24.298Z,2017-02-21,Lunch,757,19053
2017-02-22T15:25:23.913Z,2017-02-22,Dinner,965,39863
2017-02-22T15:26:17.528Z,2017-02-22,Breakfast,769,8933
2017-02-22T15:26:51.561Z,2017-02-22,Breakfast,107,19229
2017-02-22T15:27:40.373Z,2017-02-22,Lunch,613,32297
2017-02-22T15:28:55.652Z,2017-02-22,Snack,11,38623
2017-02-22T15:29:18.762Z,2017-02-22,Dinner,619,27946
2017-02-22T15:29:28.838Z,2017-02-22,Dinner,58,39410
2017-02-22T15:30:11.618Z,2017-02-22,Dinner,534,36165
2017-02-22T15:30:50.140Z,2017-02-22,Snack,829,10522
2017-02-22T15:31:58.341Z,2017-02-22,Breakfast,910,48707
2017-02-22T15:32:05.765Z,2017-02-22,Dinner,68,42725
2017-02-22T15:32:21.606Z,2017-02-22,Snack,129,7503
2017-02-22T15:33:17.910Z,2017-02-22,Breakfast,503,22118
2017-02-22T15:33:54.618Z,2017-02-22,Dinner,477,8161
2017-02-22T15:33:58.615Z,2017-02-22,Breakfast,953,24413
2017-02-22T15:34:08.979Z,2017-02-22,Lunch,826,14700
2017-02-22T15:34:40.818Z,2017-02-22,Breakfast,839,28967
2017-02-22T15:35:02.031Z,2017-02-22,Breakfast,503,43296
2017-02-22T15:36:25.108Z,2017-02-22,Dinner,766,41107
2017-02-22T15:36:45.535Z,2017-02-22,Dinner,465,1769
2017-02-22T15:36:50.755Z,2017-02-22,Dinner,340,31852
2017-02-22T15:36:57.756Z,2017-02-23,Snack,973,11414
2017-02-22T15:37:23.914Z,2017-02-22,Dinner,548,40007
2017-02-22T15:37:34.784Z,2017-02-22,Snack,511,8151
2017-02-22T15:37:52.143Z,2017-02-22,Snack,778,47753
2017-02-22T15:38:12.288Z,2017-02-22,Snack,264,13185
2017-02-22T15:38:40.168Z,2017-02-22,Breakfast,453,40083
2017-02-22T15:38:51.088Z,2017-02-23,Dinner,931,17027
2017-02-22T15:38:56.956Z,2017-02-23,Dinner,534,44620
2017-02-22T15:39:46.502Z,2017-02-22,Lunch,141,9797
2017-02-22T15:39:46.567Z,2017-02-22,Dinner,132,561
2017-02-22T15:40:02.592Z,2017-02-22,Dinner,469,16034
2017-02-22T15:41:41.817Z,2017-02-22,Breakfast,414,668
2017-02-22T15:42:20.444Z,2017-02-22,Breakfast,400,47399
2017-02-22T15:42:30.889Z,2017-02-22,Breakfast,496,26461
2017-02-22T15:43:08.941Z,2017-02-21,Breakfast,982,43538
2017-02-22T15:43:35.207Z,2017-02-22,Dinner,795,9861
2017-02-22T15:43:43.709Z,2017-02-22,Lunch,398,10524
2017-02-22T15:45:23.171Z,2017-02-22,Dinner,710,13185
2017-02-22T15:45:27.136Z,2017-02-22,Dinner,929,42887
2017-02-22T15:45:48.631Z,2017-02-22,Snack,944,19575
2017-02-22T15:45:56.401Z,2017-02-22,Dinner,576,9968
2017-02-22T15:46:00.550Z,2017-02-22,Lunch,682,46049
2017-02-22T15:46:03.128Z,2017-02-21,Snack,754,11031
2017-02-22T15:46:07.287Z,2017-02-22,Lunch,732,31584
2017-02-22T15:46:29.807Z,2017-02-22,Lunch,405,17455
2017-02-22T15:47:08.497Z,2017-02-22,Dinner,58,6402
2017-02-22T15:47:20.413Z,2017-02-22,Lunch,944,27612
2017-02-22T15:47:52.201Z,2017-02-22,Lunch,422,22206
2017-02-22T15:47:56.993Z,2017-02-22,Snack,617,5283
2017-02-22T15:48:56.816Z,2017-02-22,Dinner,331,24390
2017-02-22T15:49:25.796Z,2017-02-22,Lunch,552,47376
2017-02-22T15:49:58.139Z,2017-02-22,Breakfast,345,35819
2017-02-22T15:50:14.424Z,2017-02-22,Dinner,196,39045
2017-02-22T15:50:33.028Z,2017-02-22,Snack,322,35265
2017-02-22T15:50:42.568Z,2017-02-22,Lunch,690,46809
2017-02-22T15:51:11.086Z,2017-02-22,Lunch,589,13008
2017-02-22T15:51:58.535Z,2017-02-22,Lunch,801,44709
2017-02-22T15:53:21.573Z,2017-02-22,Snack,758,20563
2017-02-22T15:54:19.495Z,2017-02-23,Breakfast,320,1226
2017-02-22T15:55:04.886Z,2017-02-22,Breakfast,150,40095
2017-02-22T15:55:17.225Z,2017-02-22,Breakfast,164,49126
2017-02-22T15:55:21.217Z,2017-02-22,Snack,491,35991
2017-02-22T15:55:48.793Z,2017-02-22,Lunch,176,48495
2017-02-22T15:56:29.498Z,2017-02-22,Lunch,967,29094
2017-02-22T15:56:44.597Z,2017-02-21,Dinner,579,16024
2017-02-22T15:57:10.159Z,2017-02-22,Dinner,17,1722
2017-02-22T15:57:20.860Z,2017-02-22,Dinner,323,18495
2017-02-22T15:57:29.160Z,2017-02-23,Lunch,335,24538
2017-02-22T15:57:29.889Z,2017-02-22,Dinner,997,45022
2017-02-22T15:58:06.655Z,2017-02-22,Lunch,37,2177
2017-02-22T15:58:16.798Z,2017-02-22,Breakfast,551,42126
2017-02-22T15:59:06.547Z,2017-02-22,Breakfast,127,3118
2017-02-22T15:59:09.527Z,2017-02-22,Dinner,886,22826
2017-02-22T15:59:59.621Z,2017-02-22,Lunch,892,10458
2017-02-22T16:00:33.738Z,2017-02-23,Dinner,922,13973
2017-02-22T16:00:50.308Z,2017-02-22,Breakfast,227,43404
2017-02-22T16:01:09.125Z,2017-02-22,Breakfast,619,29640
2017-02-22T16:02:43.377Z,2017-02-22,Dinner,641,21026
2017-02-22T16:02:44.687Z,2017-02-22,Dinner,784,25817
2017-02-22T16:03:18.436Z,2017-02-22,Breakfast,262,48897
2017-02-22T16:03:42.361Z,2017-02-22,Snack,474,25272
2017-02-22T16:04:27.054Z,2017-02-22,Snack,449,3186
2017-02-22T16:05:08.757Z,2017-02-22,Lunch,639,21738
2017-02-22T16:06:25.529Z,2017-02-22,Breakfast,42,31092
2017-02-22T16:06:33.102Z,2017-02-22,Breakfast,833,6577
2017-02-22T16:06:46.274Z,2017-02-21,Lunch,834,15936
2017-02-22T16:07:00.926Z,2017-02-22,Dinner,938,11369
2017-02-22T16:08:27.027Z,2017-02-23,Snack,341,11403
2017-02-22T16:09:41.292Z,2017-02-22,Snack,384,21393
2017-02-22T16:09:44.767Z,2017-02-22,Lunch,745,49569
2017-02-22T16:10:27.299Z,2017-02-22,Lunch,858,31967
2017-02-22T16:11:06.225Z,2017-02-23,Dinner,238,41944
2017-02-22T16:12:05.604Z,2017-02-22,Lunch,420,7614
2017-02-22T16:12:28.153Z,2017-02-22,Breakfast,831,10659
2017-02-22T16:12:57.819Z,2017-02-22,Snack,681,17759
2017-02-22T16:13:36.397Z,2017-02-23,Snack,25,42466
2017-02-22T16:13:48.862Z,2017-02-22,Lunch,79,11363
2017-02-22T16:13:55.899Z,2017-02-22,Breakfast,350,19696
2017-02-22T16:14:20.762Z,2017-02-22,Lunch,943,2620
2017-02-22T16:14:32.574Z,2017-02-22,Snack,799,44868
2017-02-22T16:14:57.989Z,2017-02-22,Breakfast,464,11040
2017-02-22T16:16:04.620Z,2017-02-22,Snack,615,4429
2017-02-22T16:16:05.217Z,2017-02-21,Snack,47,47594
2017-02-22T16:16:38.410Z,2017-02-22,Lunch,653,21179
2017-02-22T16:18:31.217Z,2017-02-22,Dinner,390,25993
2017-02-22T16:18:55.706Z,2017-02-22,Snack,983,21255
2017-02-22T16:19:11.726Z,2017-02-22,Dinner,300,46625
2017-02-22T16:19:29.496Z,2017-02-22,Lunch,792,42526
2017-02-22T16:20:10.543Z,2017-02-22,Snack,845,13519
2017-02-22T16:20:15.447Z,2017-02-22,Breakfast,47,40644
2017-02-22T16:20:24.097Z,2017-02-22,Breakfast,615,2753
2017-02-22T16:20:25.592Z,2017-02-22,Dinner,383,13802
2017-02-22T16:20:44.858Z,2017-02-22,Lunch,556,4603
2017-02-22T16:21:11.001Z,2017-02-24,Lunch,755,45388
2017-02-22T16:21:26.649Z,2017-02-22,Dinner,673,19300
2017-02-22T16:21:28.270Z,2017-02-20,Breakfast,422,3542
2017-02-22T16:22:02.481Z,2017-02-22,Breakfast,93,38415
2017-02-22T16:22:12.250Z,2017-02-23,Breakfast,526,46138
2017-02-22T16:22:23.347Z,2017-02-22,Dinner,974,7259
2017-02-22T16:22:25.175Z,2017-02-22,Breakfast,561,15658
2017-02-22T16:23:18.588Z,2017-02-23,Dinner,813,25332
2017-02-22T16:23:18.611Z,2017-02-22,Lunch,596,38958
2017-02-22T16:23:23.768Z,2017-02-23,Lunch,247,11414
2017-02-22T16:23:38.152Z,2017-02-22,Breakfast,628,23132
2017-02-22T16:24:18.618Z,2017-02-22,Dinner,171,40952
2017-02-22T16:24:40.335Z,2017-02-22,Snack,683,47256
2017-02-22T16:25:28.728Z,2017-02-22,Snack,526,17835
2017-02-22T16:25:42.100Z,2017-02-23,Lunch,810,16700
2017-02-22T16:25:42.779Z,2017-02-22,Lunch,703,43652
2017-02-22T16:26:06.701Z,2017-02-22,Dinner,506,28145
2017-02-22T16:26:13.328Z,2017-02-22,Breakfast,57,3771
2017-02-22T16:26:48.389Z,2017-02-19,Dinner,287,1491
2017-02-22T16:27:05.652Z,2017-02-19,Dinner,486,31524
2017-02-22T16:27:33.213Z,2017-02-22,Dinner,836,32389
2017-02-22T16:28:25.423Z,2017-02-22,Breakfast,652,35164
2017-02-22T16:28:26.164Z,2017-02-22,Lunch,303,23782
2017-02-22T16:31:27.780Z,2017-02-21,Breakfast,282,35278
2017-02-22T16:31:53.920Z,2017-02-22,Snack,834,34629
2017-02-22T16:32:35.038Z,2017-02-22,Breakfast,95,14782
2017-02-22T16:32:52.488Z,2017-02-23,Dinner,599,6300
2017-02-22T16:33:16.742Z,2017-02-22,Breakfast,975,4196
2017-02-22T16:34:15.134Z,2017-02-22,Dinner,503,11577
2017-02-22T16:35:26.872Z,2017-02-22,Snack,286,22287
2017-02-22T16:35:46.816Z,2017-02-22,Snack,476,36817
2017-02-22T16:36:08.016Z,2017-02-22,Snack,902,42258
2017-02-22T16:36:10.471Z,2017-02-23,Snack,239,27705
2017-02-22T16:37:22.208Z,2017-02-22,Lunch,794,29829
2017-02-22T16:37:40.623Z,2017-02-22,Snack,208,16802
2017-02-22T16:37:46.743Z,2017-02-22,Snack,728,2482
2017-02-22T16:38:14.480Z,2017-02-22,Lunch,276,4652
2017-02-22T16:39:21.997Z,2017-02-22,Breakfast,238,21628
2017-02-22T16:39:40.499Z,2017-02-21,Lunch,661,19133
2017-02-22T16:40:37.836Z,2017-02-22,Snack,673,16173
2017-02-22T16:40:42.455Z,2017-02-22,Lunch,83,14464
2017-02-22T16:41:07.493Z,2017-02-22,Breakfast,959,31453
2017-02-22T16:41:27.225Z,2017-02-22,Snack,874,21740
2017-02-22T16:42:10.943Z,2017-02-22,Dinner,724,39511
2017-02-22T16:42:42.997Z,2017-02-22,Lunch,291,1174
2017-02-22T16:43:06.688Z,2017-02-22,Snack,114,10126
2017-02-22T16:44:42.420Z,2017-02-22,Breakfast,795,9102
2017-02-22T16:44:46.943Z,2017-02-21,Breakfast,197,22099
2017-02-22T16:44:47.664Z,2017-02-22,Lunch,54,44137
2017-02-22T16:45:02.818Z,2017-02-22,Dinner,778,25581
2017-02-22T16:45:03.674Z,2017-02-22,Lunch,472,45905
2017-02-22T16:45:36.013Z,2017-02-23,Breakfast,514,32995
2017-02-22T16:45:54.499Z,2017-02-22,Lunch,218,25420
2017-02-22T16:45:58.486Z,2017-02-22,Breakfast,30,23514
2017-02-22T16:46:01.703Z,2017-02-23,Dinner,574,19924
2017-02-22T16:46:13.476Z,2017-02-24,Dinner,168,21582
2017-02-22T16:47:51.057Z,2017-02-21,Breakfast,40,17032
2017-02-22T16:48:08.892Z,2017-02-22,Dinner,375,19053
2017-02-22T16:48:29.941Z,2017-02-22,Lunch,72,18751
2017-02-22T16:48:49.745Z,2017-02-20,Lunch,457,19899
2017-02-22T16:48:57.093Z,2017-02-22,Breakfast,9,42567
2017-02-22T16:49:21.304Z,2017-02-22,Breakfast,214,982
2017-02-22T16:50:04.394Z,2017-02-22,Lunch,964,41299
2017-02-22T16:51:58.018Z,2017-02-22,Snack,451,47605
2017-02-22T16:52:43.898Z,2017-02-22,Breakfast,721,10337
2017-02-22T16:53:05.375Z,2017-02-22,Snack,961,48019
2017-02-22T16:53:21.106Z,2017-02-22,Breakfast,570,25897
2017-02-22T16:53:41.941Z,2017-02-22,Dinner,743,10771
2017-02-22T16:54:00.820Z,2017-02-22,Breakfast,294,20027
2017-02-22T16:54:10.334Z,2017-02-22,Breakfast,457,25278
2017-02-22T16:54:48.030Z,2017-02-22,Dinner,376,9325
2017-02-22T16:54:52.032Z,2017-02-22,Breakfast,812,10951
2017-02-22T16:55:04.747Z,2017-02-22,Snack,92,24547
2017-02-22T16:56:00.991Z,2017-02-22,Dinner,905,28693
2017-02-22T16:56:44.641Z,2017-02-22,Breakfast,508,38131
2017-02-22T16:57:15.343Z,2017-02-23,Lunch,962,33169
2017-02-22T16:57:26.669Z,2017-02-23,Dinner,878,19600
2017-02-22T16:58:14.844Z,2017-02-22,Lunch,49,26431
2017-02-22T16:58:48.497Z,2017-02-22,Dinner,277,32413
2017-02-22T16:58:56.941Z,2017-02-22,Breakfast,856,42979
2017-02-22T16:59:02.890Z,2017-02-22,Breakfast,641,10201
2017-02-22T16:59:34.607Z,2017-02-22,Breakfast,127,49696
2017-02-22T16:59:46.718Z,2017-02-22,Lunch,209,35683
2017-02-22T16:59:59.326Z,2017-02-22,Breakfast,369,48063
2017-02-22T17:00:41.038Z,2017-02-22,Snack,223,6235
2017-02-22T17:01:00.009Z,2017-02-22,Breakfast,407,30643
2017-02-22T17:01:07.867Z,2017-02-22,Breakfast,843,43963
2017-02-22T17:01:18.849Z,2017-02-22,Breakfast,544,11672
2017-02-22T17:01:20.724Z,2017-02-22,Lunch,503,42560
2017-02-22T17:01:28.906Z,2017-02-22,Breakfast,460,13852
2017-02-22T17:02:04.552Z,2017-02-21,Dinner,150,11746
2017-02-22T17:02:16.763Z,2017-02-22,Breakfast,885,12753
2017-02-22T17:02:39.804Z,2017-02-22,Snack,29,42996
2017-02-22T17:02:57.732Z,2017-02-22,Lunch,559,15045
2017-02-22T17:05:44.491Z,2017-02-22,Snack,43,40794
2017-02-22T17:05:59.878Z,2017-02-22,Dinner,972,20199
2017-02-22T17:06:08.455Z,2017-02-22,Breakfast,44,11495
2017-02-22T17:06:28.521Z,2017-02-22,Snack,721,49730
2017-02-22T17:07:25.832Z,2017-02-22,Breakfast,856,43316
2017-02-22T17:08:03.444Z,2017-02-21,Snack,687,32606
2017-02-22T17:08:09.939Z,2017-02-22,Snack,209,14023
2017-02-22T17:08:45.328Z,2017-02-21,Dinner,563,25031
2017-02-22T17:08:49.709Z,2017-02-22,Lunch,353,36769
2017-02-22T17:08:50.796Z,2017-02-22,Lunch,339,14477
2017-02-22T17:09:11.341Z,2017-02-22,Dinner,917,19179
2017-02-22T17:09:28.154Z,2017-02-22,Snack,282,21659
2017-02-22T17:09:57.578Z,2017-02-21,Breakfast,448,16081
2017-02-22T17:10:25.727Z,2017-02-22,Breakfast,263,42030
2017-02-22T17:10:50.873Z,2017-02-22,Snack,424,22927
2017-02-22T17:11:59.721Z,2017-02-22,Snack,77,39087
2017-02-22T17:12:12.793Z,2017-02-24,Dinner,885,29653
2017-02-22T17:12:13.311Z,2017-02-22,Lunch,923,22996
2017-02-22T17:13:01.634Z,2017-02-22,Lunch,665,17972
2017-02-22T17:14:47.377Z,2017-02-22,Breakfast,406,7306
2017-02-22T17:14:55.437Z,2017-02-22,Lunch,714,28123
2017-02-22T17:15:09.600Z,2017-02-22,Snack,282,1700
2017-02-22T17:15:40.901Z,2017-02-22,Breakfast,134,41185
2017-02-22T17:16:33.735Z,2017-02-23,Breakfast,90,546
2017-02-22T17:17:13.066Z,2017-02-23,Breakfast,979,23098
2017-02-22T17:17:55.168Z,2017-02-22,Dinner,409,29648
2017-02-22T17:17:56.721Z,2017-02-22,Breakfast,712,1011
2017-02-22T17:18:20.939Z,2017-02-22,Dinner,304,12657
2017-02-22T17:18:35.027Z,2017-02-22,Breakfast,895,45929
2017-02-22T17:18:38.479Z,2017-02-22,Snack,317,46667
2017-02-22T17:19:35.910Z,2017-02-22,Snack,988,47434
2017-02-22T17:19:43.844Z,2017-02-21,Dinner,80,9442
2017-02-22T17:19:55.273Z,2017-02-22,Breakfast,323,23786
2017-02-22T17:20:30.107Z,2017-02-20,Dinner,188,8964
2017-02-22T17:20:38.485Z,2017-02-22,Breakfast,453,21158
2017-02-22T17:20:56.327Z,2017-02-22,Breakfast,752,23283
2017-02-22T17:21:04.833Z,2017-02-22,Dinner,646,3925
2017-02-22T17:21:10.294Z,2017-02-23,Snack,40,28655
2017-02-22T17:21:10.832Z,2017-02-21,Breakfast,238,257
2017-02-22T17:21:49.821Z,2017-02-22,Lunch,686,9837
2017-02-22T17:23:01.299Z,2017-02-22,Dinner,879,25247
2017-02-22T17:23:22.880Z,2017-02-22,Lunch,980,36909
2017-02-22T17:23:39.652Z,2017-02-22,Breakfast,241,7748
2017-02-22T17:25:09.599Z,2017-02-22,Dinner,922,31188
2017-02-22T17:26:02.289Z,2017-02-22,Lunch,549,26751
2017-02-22T17:27:31.064Z,2017-02-22,Dinner,969,24030
2017-02-22T17:27:52.378Z,2017-02-22,Snack,796,29139
2017-02-22T17:29:19.590Z,2017-02-21,Dinner,197,44141
2017-02-22T17:29:22.850Z,2017-02-23,Breakfast,370,29020
2017-02-22T17:29:31.507Z,2017-02-21,Snack,727,46646
2017-02-22T17:30:25.510Z,2017-02-22,Snack,319,31021
2017-02-22T17:30:28.110Z,2017-02-22,Lunch,786,48787
2017-02-22T17:31:44.933Z,2017-02-22,Breakfast,822,44495
2017-02-22T17:32:58.707Z,2017-02-22,Snack,232,14056
2017-02-22T17:33:11.554Z,2017-02-22,Dinner,318,46566
2017-02-22T17:35:43.075Z,2017-02-22,Breakfast,756,19575
2017-02-22T17:36:29.044Z,2017-02-22,Snack,661,39981
2017-02-22T17:38:32.212Z,2017-02-22,Lunch,21,29534
2017-02-22T17:38:56.631Z,2017-02-22,Breakfast,673,19206
2017-02-22T17:39:03.670Z,2017-02-22,Breakfast,343,37828
2017-02-22T17:39:10.299Z,2017-02-22,Breakfast,306,42144
2017-02-22T17:39:11.951Z,2017-02-22,Breakfast,162,37435
2017-02-22T17:40:25.489Z,2017-02-22,Snack,270,25010
2017-02-22T17:40:34.724Z,2017-02-22,Dinner,205,11249
2017-02-22T17:42:23.538Z,2017-02-21,Snack,700,45725
2017-02-22T17:42:24.560Z,2017-02-22,Lunch,316,5666
2017-02-22T17:42:30.824Z,2017-02-22,Lunch,651,26851
2017-02-22T17:42:44.390Z,2017-02-22,Dinner,719,31040
2017-02-22T17:43:20.404Z,2017-02-22,Snack,30,47932
2017-02-22T17:43:42.718Z,2017-02-22,Breakfast,437,18156
2017-02-22T17:44:22.072Z,2017-02-22,Dinner,793,12822
2017-02-22T17:44:24.049Z,2017-02-22,Snack,952,35776
