timestamp,entry_date,entry_meal,user_id,food_id
2017-10-21T14:18:15.277Z,2017-10-21,Snack,60,26369
2017-10-21T14:18:16.703Z,2017-10-21,Snack,564,22591
2017-10-21T14:19:29.933Z,2017-10-21,Lunch,504,35
2017-10-21T14:20:28.719Z,2017-10-21,Snack,576,30322
2017-10-21T14:20:29.759Z,2017-10-21,Dinner,629,2899
2017-10-21T14:22:01.508Z,2017-10-21,Lunch,36,12464
2017-10-21T14:22:43.241Z,2017-10-21,Dinner,630,19807
2017-10-21T14:23:02.326Z,2017-10-20,Dinner,773,10978
2017-10-21T14:23:47.079Z,2017-10-21,Breakfast,790,11837
2017-10-21T14:23:49.129Z,2017-10-21,Snack,369,49232
2017-10-21T14:24:00.403Z,2017-10-21,Dinner,602,35349
2017-10-21T14:25:09.924Z,2017-10-21,Breakfast,150,47497
2017-10-21T14:25:31.983Z,2017-10-21,Dinner,921,36625
2017-10-21T14:25:57.669Z,2017-10-22,Dinner,658,43296
2017-10-21T14:26:37.223Z,2017-10-22,Breakfast,801,262
2017-10-21T14:27:05.380Z,2017-10-21,Lunch,209,16386
2017-10-21T14:27:19.576Z,2017-10-21,Lunch,821,2662
2017-10-21T14:27:30.209Z,2017-10-21,Snack,644,43396
2017-10-21T14:27:55.162Z,2017-10-23,Breakfast,222,24327
2017-10-21T14:28:41.128Z,2017-10-19,Dinner,945,38483
2017-10-21T14:29:07.168Z,2017-10-22,Breakfast,403,22421
2017-10-21T14:29:12.296Z,2017-10-20,Snack,741,1940
2017-10-21T14:29:22.574Z,2017-10-20,Lunch,948,10959
2017-10-21T14:29:33.059Z,2017-10-21,Snack,796,44899
2017-10-21T14:29:45.370Z,2017-10-21,Snack,979,28630
2017-10-21T14:29:52.123Z,2017-10-21,Breakfast,890,19181
2017-10-21T14:31:45.167Z,2017-10-21,Snack,596,35481
2017-10-21T14:31:48.541Z,2017-10-21,Lunch,909,25094
2017-10-21T14:33:04.211Z,2017-10-21,Dinner,39,16043
2017-10-21T14:33:12.632Z,2017-10-21,Dinner,79,18452
2017-10-21T14:34:00.009Z,2017-10-22,Snack,10,36666
2017-10-21T14:34:12.012Z,2017-10-21,Breakfast,472,28103
2017-10-21T14:34:32.020Z,2017-10-21,Lunch,570,2283
2017-10-21T14:34:54.379Z,2017-10-20,Breakfast,648,10974
2017-10-21T14:34:57.224Z,2017-10-21,Snack,468,24512
2017-10-21T14:35:32.315Z,2017-10-21,Dinner,658,15612
2017-10-21T14:35:34.148Z,2017-10-21,Breakfast,988,20499
2017-10-21T14:36:27.517Z,2017-10-21,Breakfast,135,43375
2017-10-21T14:36:36.647Z,2017-10-21,Lunch,673,33207
2017-10-21T14:37:12.965Z,2017-10-21,Lunch,703,26845
2017-10-21T14:37:17.172Z,2017-10-21,Breakfast,435,23004
2017-10-21T14:39:03.374Z,2017-10-21,Snack,583,25464
2017-10-21T14:39:15.621Z,2017-10-21,Snack,91,16625
2017-10-21T14:40:29.654Z,2017-10-22,Lunch,221,10765
2017-10-21T14:41:48.849Z,2017-10-21,Dinner,889,11781
2017-10-21T14:42:07.471Z,2017-10-21,Dinner,335,48041
2017-10-21T14:43:08.351Z,2017-10-21,Lunch,737,28314
2017-10-21T14:43:09.439Z,2017-10-21,Breakfast,721,5508
2017-10-21T14:43:41.170Z,2017-10-21,Snack,922,33784
2017-10-21T14:44:29.543Z,2017-10-21,Lunch,549,8698
2017-10-21T14:45:20.401Z,2017-10-21,Dinner,326,7447
2017-10-21T14:46:44.131Z,2017-10-21,Lunch,518,10890
2017-10-21T14:48:31.972Z,2017-10-21,Snack,872,23855
2017-10-21T14:48:36.506Z,2017-10-21,Snack,99,37499
2017-10-21T14:49:13.780Z,2017-10-21,Dinner,174,16801
2017-10-21T14:49:23.551Z,2017-10-21,Snack,171,39460
2017-10-21T14:49:36.494Z,2017-10-21,Snack,665,22901
2017-10-21T14:49:47.836Z,2017-10-22,Dinner,126,23409
2017-10-21T14:50:03.372Z,2017-10-21,Dinner,244,1476
2017-10-21T14:50:11.644Z,2017-10-21,Breakfast,189,25902
2017-10-21T14:50:20.498Z,2017-10-21,Dinner,872,49202
2017-10-21T14:50:25.425Z,2017-10-21,Lunch,762,26934
2017-10-21T14:51:04.546Z,2017-10-21,Snack,197,7312
2017-10-21T14:52:12.424Z,2017-10-21,Lunch,503,36645
2017-10-21T14:52:30.253Z,2017-10-21,Lunch,496,33359
2017-10-21T14:52:57.091Z,2017-10-21,Lunch,30,17473
2017-10-21T14:53:40.337Z,2017-10-21,Lunch,878,8718
2017-10-21T14:54:56.639Z,2017-10-21,Dinner,385,8737
2017-10-21T14:55:05.900Z,2017-10-21,Breakfast,825,27982
2017-10-21T14:55:43.213Z,2017-10-21,Snack,593,46103
2017-10-21T14:56:07.564Z,2017-10-21,Dinner,25,746
2017-10-21T14:56:30.288Z,2017-10-21,Dinner,753,35013
2017-10-21T14:56:52.852Z,2017-10-20,Lunch,148,10230
2017-10-21T14:57:29.438Z,2017-10-21,Snack,342,27608
2017-10-21T14:58:14.035Z,2017-10-22,Breakfast,304,46445
2017-10-21T14:58:19.476Z,2017-10-21,Lunch,481,8876
2017-10-21T14:58:28.575Z,2017-10-21,Lunch,257,26429
2017-10-21T14:58:38.037Z,2017-10-21,Snack,3,7683
2017-10-21T14:59:18.667Z,2017-10-21,Lunch,996,32070
2017-10-21T14:59:44.206Z,2017-10-21,Snack,438,28687
2017-10-21T14:59:45.540Z,2017-10-21,Dinner,79,44995
2017-10-21T15:00:45.748Z,2017-10-21,Dinner,948,4752
2017-10-21T15:01:37.874Z,2017-10-21,Breakfast,311,44277
2017-10-21T15:01:48.501Z,2017-10-21,Lunch,975,49302
2017-10-21T15:02:20.900Z,2017-10-21,Breakfast,991,18565
2017-10-21T15:02:49.821Z,2017-10-20,Breakfast,896,43927
2017-10-21T15:03:47.547Z,2017-10-21,Breakfast,573,1547
2017-10-21T15:03:50.032Z,2017-10-21,Lunch,804,20905
2017-10-21T15:04:52.455Z,2017-10-21,Snack,463,36225
2017-10-21T15:07:12.548Z,2017-10-20,Lunch,587,46368
2017-10-21T15:07:32.378Z,2017-10-21,Lunch,513,4876
2017-10-21T15:08:13.959Z,2017-10-21,Breakfast,384,7245
2017-10-21T15:09:35.253Z,2017-10-21,Dinner,831,38137
2017-10-21T15:10:27.434Z,2017-10-21,Breakfast,644,9739
2017-10-21T15:12:03.807Z,2017-10-20,Breakfast,214,49617
2017-10-21T15:12:21.510Z,2017-10-21,Lunch,274,47360
2017-10-21T15:12:26.122Z,2017-10-21,Snack,364,12301
2017-10-21T15:12:37.507Z,2017-10-21,Breakfast,108,39251
2017-10-21T15:14:19.821Z,2017-10-20,Lunch,568,24313
2017-10-21T15:15:03.457Z,2017-10-21,Snack,118,13351
2017-10-21T15:15:15.428Z,2017-10-21,Snack,991,14113
2017-10-21T15:15:25.210Z,2017-10-21,Lunch,496,37455
2017-10-21T15:15:33.345Z,2017-10-22,Breakfast,498,2060
2017-10-21T15:15:34.026Z,2017-10-21,Dinner,133,45
2017-10-21T15:17:52.109Z,2017-10-21,Dinner,331,39906
2017-10-21T15:18:00.348Z,2017-10-21,Snack,705,14173
2017-10-21T15:18:10.399Z,2017-10-22,Breakfast,220,41448
2017-10-21T15:18:34.056Z,2017-10-21,Snack,788,40971
2017-10-21T15:19:46.232Z,2017-10-21,Dinner,98,46195
2017-10-21T15:20:07.040Z,2017-10-21,Lunch,182,7147
2017-10-21T15:20:46.894Z,2017-10-21,Dinner,962,1968
2017-10-21T15:20:51.876Z,2017-10-21,Breakfast,374,13842
2017-10-21T15:21:15.913Z,2017-10-21,Breakfast,744,40265
2017-10-21T15:21:21.174Z,2017-10-21,Lunch,905,19488
2017-10-21T15:21:49.257Z,2017-10-22,Dinner,988,46684
2017-10-21T15:22:17.108Z,2017-10-21,Lunch,452,38092
2017-10-21T15:22:27.140Z,2017-10-21,Snack,980,44233
2017-10-21T15:22:54.171Z,2017-10-21,Lunch,786,36266
2017-10-21T15:23:01.193Z,2017-10-21,Snack,330,38262
2017-10-21T15:24:02.177Z,2017-10-21,Dinner,420,15033
2017-10-21T15:24:13.060Z,2017-10-21,Dinner,378,41640
2017-10-21T15:24:31.411Z,2017-10-21,Dinner,178,17870
2017-10-21T15:24:54.039Z,2017-10-22,Snack,440,25218
2017-10-21T15:25:21.728Z,2017-10-21,Lunch,593,1373
2017-10-21T15:25:36.634Z,2017-10-21,Breakfast,769,30244
2017-10-21T15:25:38.926Z,2017-10-21,Lunch,17,20559
2017-10-21T15:26:20.593Z,2017-10-21,Lunch,23,35244
2017-10-21T15:27:35.170Z,2017-10-21,Lunch,493,14781
2017-10-21T15:28:39.524Z,2017-10-21,Dinner,244,22249
2017-10-21T15:28:48.799Z,2017-10-21,Breakfast,505,10131
2017-10-21T15:28:48.932Z,2017-10-21,Breakfast,392,31923
2017-10-21T15:28:49.273Z,2017-10-21,Breakfast,512,47253
2017-10-21T15:29:01.363Z,2017-10-21,Lunch,749,47384
2017-10-21T15:29:08.314Z,2017-10-21,Snack,993,37431
2017-10-21T15:29:47.623Z,2017-10-21,Dinner,17,7904
2017-10-21T15:29:53.524Z,2017-10-21,Snack,97,35510
2017-10-21T15:30:32.264Z,2017-10-21,Snack,232,17225
2017-10-21T15:30:54.901Z,2017-10-21,Breakfast,839,44493
2017-10-21T15:31:29.373Z,2017-10-21,Dinner,343,36391
2017-10-21T15:31:39.081Z,2017-10-21,Dinner,413,26334
2017-10-21T15:31:56.609Z,2017-10-21,Snack,366,34923
2017-10-21T15:31:59.675Z,2017-10-21,Breakfast,544,31127
2017-10-21T15:32:34.163Z,2017-10-21,Snack,945,12222
2017-10-21T15:32:36.612Z,2017-10-21,Dinner,465,43793
2017-10-21T15:33:39.436Z,2017-10-21,Snack,70,13704
2017-10-21T15:34:34.205Z,2017-10-21,Snack,822,31510
2017-10-21T15:34:39.593Z,2017-10-21,Lunch,58,43094
2017-10-21T15:34:41.687Z,2017-10-21,Snack,703,43011
2017-10-21T15:35:24.953Z,2017-10-21,Dinner,418,30373
2017-10-21T15:38:11.631Z,2017-10-20,Snack,950,38369
2017-10-21T15:38:21.267Z,2017-10-21,Snack,506,13874
2017-10-21T15:38:41.464Z,2017-10-21,Lunch,200,20501
2017-10-21T15:39:11.146Z,2017-10-22,Dinner,881,2254
2017-10-21T15:39:16.298Z,2017-10-21,Lunch,566,40850
2017-10-21T15:39:45.085Z,2017-10-21,Breakfast,909,13090
2017-10-21T15:40:35.205Z,2017-10-21,Breakfast,293,27247
2017-10-21T15:40:36.477Z,2017-10-20,Breakfast,983,14322
2017-10-21T15:41:53.934Z,2017-10-21,Lunch,919,9239
2017-10-21T15:42:15.269Z,2017-10-21,Snack,847,17539
2017-10-21T15:42:35.080Z,2017-10-22,Dinner,150,1083
2017-10-21T15:42:45.028Z,2017-10-22,Lunch,196,20399
2017-10-21T15:42:47.885Z,2017-10-21,Breakfast,522,4940
2017-10-21T15:44:04.436Z,2017-10-21,Snack,938,2528
2017-10-21T15:45:53.695Z,2017-10-21,Snack,612,16456
2017-10-21T15:46:01.115Z,2017-10-21,Snack,425,40350
2017-10-21T15:46:29.936Z,2017-10-21,Snack,915,22545
2017-10-21T15:47:02.998Z,2017-10-21,Lunch,696,19393
2017-10-21T15:47:18.694Z,2017-10-21,Breakfast,83,20614
2017-10-21T15:47:19.903Z,2017-10-21,Snack,280,43237
2017-10-21T15:47:36.634Z,2017-10-22,Breakfast,275,39925
2017-10-21T15:47:47.802Z,2017-10-21,Snack,418,10734
2017-10-21T15:48:34.421Z,2017-10-21,Snack,181,274
2017-10-21T15:48:48.384Z,2017-10-22,Dinner,993,17781
2017-10-21T15:48:52.475Z,2017-10-21,Lunch,450,34882
2017-10-21T15:49:10.038Z,2017-10-21,Breakfast,353,21790
2017-10-21T15:49:19.747Z,2017-10-21,Snack,818,18892
2017-10-21T15:49:20.865Z,2017-10-23,Snack,690,30673
2017-10-21T15:49:48.101Z,2017-10-20,Snack,406,40446
2017-10-21T15:50:20.184Z,2017-10-21,Lunch,589,11279
2017-10-21T15:52:19.178Z,2017-10-21,Dinner,735,5134
2017-10-21T15:54:04.109Z,2017-10-21,Breakfast,736,18776
2017-10-21T15:54:40.833Z,2017-10-21,Snack,542,39006
2017-10-21T15:54:54.431Z,2017-10-21,Dinner,232,25858
2017-10-21T15:56:54.758Z,2017-10-21,Dinner,550,37960
2017-10-21T15:58:27.713Z,2017-10-21,Lunch,654,33793
2017-10-21T15:58:38.244Z,2017-10-21,Breakfast,447,22844
2017-10-21T15:58:58.908Z,2017-10-21,Lunch,763,136
2017-10-21T15:59:07.897Z,2017-10-21,Breakfast,42,37053
2017-10-21T15:59:48.954Z,2017-10-21,Breakfast,27,36621
2017-10-21T15:59:49.357Z,2017-10-21,Lunch,290,45639
2017-10-21T16:00:08.066Z,2017-10-21,Dinner,121,28286
2017-10-21T16:00:14.780Z,2017-10-21,Snack,580,21127
2017-10-21T16:01:48.452Z,2017-10-21,Snack,500,42164
2017-10-21T16:02:27.472Z,2017-10-21,Dinner,640,4688
2017-10-21T16:03:29.974Z,2017-10-21,Breakfast,921,26053
2017-10-21T16:03:32.976Z,2017-10-21,Dinner,235,31942
2017-10-21T16:04:34.430Z,2017-10-22,Snack,167,47097
2017-10-21T16:04:57.558Z,2017-10-21,Breakfast,39,25972
2017-10-21T16:05:45.498Z,2017-10-21,Breakfast,925,46501
2017-10-21T16:06:52.779Z,2017-10-22,Breakfast,257,28525
2017-10-21T16:07:18.973Z,2017-10-21,Dinner,377,44356
2017-10-21T16:07:19.163Z,2017-10-21,Breakfast,585,47362
2017-10-21T16:07:55.607Z,2017-10-22,Snack,378,6961
2017-10-21T16:08:10.078Z,2017-10-20,Snack,947,3214
2017-10-21T16:08:32.710Z,2017-10-21,Dinner,117,32467
2017-10-21T16:09:43.668Z,2017-10-21,Snack,958,13400
2017-10-21T16:10:39.668Z,2017-10-21,Dinner,115,14540
2017-10-21T16:11:44.953Z,2017-10-21,Snack,475,20214
2017-10-21T16:12:50.981Z,2017-10-21,Lunch,989,30182
2017-10-21T16:12:55.225Z,2017-10-21,Breakfast,993,5729
2017-10-21T16:14:25.276Z,2017-10-21,Snack,834,46047
2017-10-21T16:14:58.403Z,2017-10-21,Breakfast,775,30264
2017-10-21T16:15:09.973Z,2017-10-22,Dinner,651,7136
2017-10-21T16:16:07.967Z,2017-10-21,Breakfast,129,30214
2017-10-21T16:16:21.930Z,2017-10-22,Dinner,128,48791
2017-10-21T16:17:38.259Z,2017-10-20,Dinner,159,28099
2017-10-21T16:18:45.493Z,2017-10-21,Lunch,890,36556
2017-10-21T16:19:09.279Z,2017-10-21,Snack,919,1889
2017-10-21T16:19:11.111Z,2017-10-21,Lunch,797,29910
2017-10-21T16:19:46.642Z,2017-10-21,Snack,232,34294
2017-10-21T16:20:22.866Z,2017-10-20,Breakfast,288,10528
2017-10-21T16:21:13.774Z,2017-10-21,Lunch,919,43972
2017-10-21T16:21:16.464Z,2017-10-21,Snack,776,28679
2017-10-21T16:21:25.289Z,2017-10-21,Snack,401,5994
2017-10-21T16:21:38.602Z,2017-10-21,Snack,891,33342
2017-10-21T16:21:56.484Z,2017-10-21,Breakfast,545,38601
2017-10-21T16:22:20.088Z,2017-10-20,Snack,318,17479
2017-10-21T16:23:46.726Z,2017-10-21,Snack,290,45099
2017-10-21T16:23:57.532Z,2017-10-20,Snack,202,45271
2017-10-21T16:24:11.761Z,2017-10-21,Dinner,474,15955
2017-10-21T16:24:24.399Z,2017-10-21,Breakfast,39,26681
2017-10-21T16:25:41.960Z,2017-10-21,Snack,162,2034
2017-10-21T16:26:30.874Z,2017-10-21,Dinner,522,11711
2017-10-21T16:28:01.355Z,2017-10-21,Lunch,323,36747
2017-10-21T16:28:02.762Z,2017-10-21,Lunch,727,22385
2017-10-21T16:29:06.531Z,2017-10-21,Dinner,700,16031
2017-10-21T16:29:47.443Z,2017-10-21,Breakfast,961,30815
2017-10-21T16:29:59.063Z,2017-10-21,Breakfast,570,5215
2017-10-21T16:30:00.739Z,2017-10-21,Dinner,556,40593
2017-10-21T16:30:01.852Z,2017-10-21,Snack,899,4036
2017-10-21T16:30:35.347Z,2017-10-21,Snack,155,10746
2017-10-21T16:31:15.280Z,2017-10-21,Lunch,407,41433
2017-10-21T16:31:16.554Z,2017-10-20,Dinner,514,3086
2017-10-21T16:31:50.605Z,2017-10-21,Dinner,807,45413
2017-10-21T16:32:10.075Z,2017-10-21,Dinner,374,40289
2017-10-21T16:32:20.001Z,2017-10-22,Lunch,83,15200
2017-10-21T16:32:21.439Z,2017-10-20,Breakfast,299,10947
2017-10-21T16:32:39.674Z,2017-10-21,Lunch,583,49522
2017-10-21T16:33:30.852Z,2017-10-22,Breakfast,744,42175
2017-10-21T16:34:28.306Z,2017-10-21,Dinner,365,41218
2017-10-21T16:34:56.487Z,2017-10-21,Lunch,203,2093
2017-10-21T16:35:43.204Z,2017-10-21,Breakfast,115,4891
2017-10-21T16:36:22.381Z,2017-10-21,Dinner,896,10692
2017-10-21T16:36:29.381Z,2017-10-21,Lunch,220,27540
2017-10-21T16:37:13.472Z,2017-10-21,Snack,973,36180
2017-10-21T16:37:45.416Z,2017-10-21,Snack,208,44433
2017-10-21T16:38:26.375Z,2017-10-21,Breakfast,344,16503
2017-10-21T16:39:19.269Z,2017-10-21,Dinner,585,31866
2017-10-21T16:39:34.685Z,2017-10-21,Snack,505,13514
2017-10-21T16:40:11.233Z,2017-10-22,Dinner,668,16156
2017-10-21T16:40:14.008Z,2017-10-21,Breakfast,187,35269
2017-10-21T16:40:48.463Z,2017-10-21,Lunch,77,27963
2017-10-21T16:42:08.700Z,2017-10-21,Snack,564,2006
2017-10-21T16:42:42.430Z,2017-10-21,Breakfast,781,46622
2017-10-21T16:42:45.094Z,2017-10-21,Dinner,954,43678
2017-10-21T16:43:11.283Z,2017-10-21,Snack,113,19977
2017-10-21T16:43:58.968Z,2017-10-20,Lunch,719,32463
2017-10-21T16:44:46.505Z,2017-10-21,Lunch,938,11984
2017-10-21T16:44:52.281Z,2017-10-21,Snack,944,40411
2017-10-21T16:45:11.543Z,2017-10-21,Lunch,14,22149
2017-10-21T16:45:12.398Z,2017-10-21,Dinner,786,33058
2017-10-21T16:45:29.122Z,2017-10-21,Dinner,135,31445
2017-10-21T16:45:31.632Z,2017-10-21,Lunch,895,22405
2017-10-21T16:45:31.996Z,2017-10-21,Lunch,308,49364
2017-10-21T16:45:39.099Z,2017-10-22,Breakfast,400,7940
2017-10-21T16:46:13.290Z,2017-10-21,Breakfast,895,4968
2017-10-21T16:46:48.043Z,2017-10-20,Snack,672,28421
2017-10-21T16:47:51.607Z,2017-10-21,Dinner,786,8560
2017-10-21T16:49:11.094Z,2017-10-21,Lunch,822,19119
2017-10-21T16:50:30.927Z,2017-10-21,Lunch,530,11893
2017-10-21T16:51:32.058Z,2017-10-21,Lunch,715,47462
2017-10-21T16:51:52.528Z,2017-10-21,Lunch,929,5541
2017-10-21T16:53:20.769Z,2017-10-21,Dinner,295,22469
2017-10-21T16:53:22.179Z,2017-10-21,Breakfast,596,43373
2017-10-21T16:53:56.038Z,2017-10-21,Breakfast,971,12955
2017-10-21T16:54:42.698Z,2017-10-21,Breakfast,257,15301
2017-10-21T16:54:44.974Z,2017-10-21,Dinner,826,18817
2017-10-21T16:54:50.075Z,2017-10-21,Lunch,289,22033
2017-10-21T16:54:51.311Z,2017-10-21,Breakfast,452,34206
2017-10-21T16:55:25.408Z,2017-10-21,Lunch,953,16745
2017-10-21T16:56:23.304Z,2017-10-21,Dinner,102,17645
2017-10-21T16:56:23.310Z,2017-10-21,Dinner,618,18513
2017-10-21T16:56:48.312Z,2017-10-22,Breakfast,663,6071
2017-10-21T16:57:07.177Z,2017-10-21,Snack,874,34962
2017-10-21T16:57:07.826Z,2017-10-21,Breakfast,443,1551
2017-10-21T16:57:11.600Z,2017-10-21,Snack,909,10829
2017-10-21T16:58:06.934Z,2017-10-20,Snack,504,37211
2017-10-21T16:59:06.489Z,2017-10-21,Dinner,91,34101
2017-10-21T16:59:37.678Z,2017-10-20,Breakfast,535,15533
2017-10-21T17:00:20.491Z,2017-10-21,Lunch,685,40841
2017-10-21T17:00:27.462Z,2017-10-21,Lunch,408,29448
2017-10-21T17:00:27.619Z,2017-10-21,Snack,995,23429
2017-10-21T17:00:38.534Z,2017-10-21,Snack,321,24596
2017-10-21T17:00:43.104Z,2017-10-21,Lunch,583,31495
2017-10-21T17:01:02.283Z,2017-10-21,Dinner,775,4860
2017-10-21T17:01:20.489Z,2017-10-21,Breakfast,789,31902
2017-10-21T17:01:25.019Z,2017-10-21,Breakfast,721,45108
2017-10-21T17:01:48.720Z,2017-10-22,Breakfast,12,39028
2017-10-21T17:01:51.664Z,2017-10-21,Lunch,785,1041
2017-10-21T17:03:04.523Z,2017-10-21,Breakfast,572,23659
2017-10-21T17:03:10.676Z,2017-10-21,Dinner,541,12464
2017-10-21T17:03:20.902Z,2017-10-21,Dinner,702,11090
2017-10-21T17:04:24.775Z,2017-10-21,Lunch,305,6862
2017-10-21T17:06:12Z,2017-10-21,Dinner,290,29715
2017-10-21T17:06:46.033Z,2017-10-22,Dinner,181,30106
2017-10-21T17:06:46.362Z,2017-10-21,Dinner,203,38063
2017-10-21T17:07:52.342Z,2017-10-21,Snack,949,48463
2017-10-21T17:08:13.452Z,2017-10-21,Breakfast,790,16234
2017-10-21T17:08:33.275Z,2017-10-20,Snack,951,4455
2017-10-21T17:08:52.374Z,2017-10-21,Snack,270,47507
2017-10-21T17:08:58.583Z,2017-10-21,Snack,742,44579
2017-10-21T17:10:01.035Z,2017-10-20,Dinner,276,46317
2017-10-21T17:10:01.202Z,2017-10-21,Dinner,338,26391
2017-10-21T17:10:26.415Z,2017-10-21,Lunch,375,22755
2017-10-21T17:10:33.059Z,2017-10-21,Breakfast,951,29104
2017-10-21T17:10:47.061Z,2017-10-21,Breakfast,998,15390
2017-10-21T17:10:52.541Z,2017-10-21,Dinner,815,41735
2017-10-21T17:11:07.980Z,2017-10-22,Snack,651,17410
2017-10-21T17:11:33.217Z,2017-10-21,Dinner,672,8250
2017-10-21T17:11:37.344Z,2017-10-21,Snack,389,13884
2017-10-21T17:11:57.186Z,2017-10-21,Breakfast,988,3373
2017-10-21T17:12:01.725Z,2017-10-21,Dinner,682,18344
2017-10-21T17:12:09.736Z,2017-10-22,Dinner,778,22389
2017-10-21T17:12:33.602Z,2017-10-21,Breakfast,38,34963
2017-10-21T17:13:47.457Z,2017-10-20,Snack,739,18715
2017-10-21T17:13:56.074Z,2017-10-22,Dinner,827,21912
2017-10-21T17:14:40.664Z,2017-10-21,Lunch,937,9506
2017-10-21T17:15:25.096Z,2017-10-21,Breakfast,452,31611
2017-10-21T17:15:40.051Z,2017-10-22,Breakfast,505,48416
2017-10-21T17:16:29.902Z,2017-10-21,Breakfast,649,32433
2017-10-21T17:16:59.926Z,2017-10-21,Breakfast,785,5912
2017-10-21T17:18:03.898Z,2017-10-21,Dinner,33,12049
2017-10-21T17:18:25.359Z,2017-10-21,Breakfast,645,32969
2017-10-21T17:18:32.956Z,2017-10-21,Lunch,194,47651
2017-10-21T17:19:03.365Z,2017-10-21,Breakfast,574,24854
2017-10-21T17:19:05.311Z,2017-10-21,Breakfast,559,42351
2017-10-21T17:19:28.155Z,2017-10-21,Dinner,4,26922
2017-10-21T17:19:42.650Z,2017-10-21,Snack,83,30544
2017-10-21T17:20:01.949Z,2017-10-21,Breakfast,345,41063
2017-10-21T17:20:10.144Z,2017-10-21,Breakfast,931,18400
2017-10-21T17:20:12.851Z,2017-10-20,Breakfast,928,4421
2017-10-21T17:20:19.614Z,2017-10-22,Lunch,453,27425
2017-10-21T17:21:26.593Z,2017-10-21,Snack,910,46055
2017-10-21T17:21:26.961Z,2017-10-21,Dinner,296,24061
2017-10-21T17:21:30.769Z,2017-10-21,Lunch,915,28487
2017-10-21T17:21:37.382Z,2017-10-21,Dinner,508,23737
2017-10-21T17:22:10.224Z,2017-10-21,Dinner,932,37525
2017-10-21T17:22:59.083Z,2017-10-20,Breakfast,363,26736
2017-10-21T17:23:11.795Z,2017-10-21,Breakfast,259,31123
2017-10-21T17:23:27.846Z,2017-10-22,Snack,34,15011
2017-10-21T17:24:18.208Z,2017-10-21,Breakfast,384,2244
2017-10-21T17:25:12.241Z,2017-10-21,Lunch,439,21649
2017-10-21T17:25:14.993Z,2017-10-21,Breakfast,470,46410
2017-10-21T17:25:19.055Z,2017-10-22,Snack,486,31362
2017-10-21T17:25:41.152Z,2017-10-21,Snack,924,30810
2017-10-21T17:25:59.677Z,2017-10-22,Snack,205,40706
2017-10-21T17:26:13.970Z,2017-10-21,Snack,424,5418
2017-10-21T17:26:43.742Z,2017-10-21,Lunch,982,29762
2017-10-21T17:28:07.876Z,2017-10-21,Snack,296,30421
2017-10-21T17:28:36.877Z,2017-10-21,Dinner,637,13611
2017-10-21T17:28:56.521Z,2017-10-21,Lunch,762,43321
2017-10-21T17:29:30.316Z,2017-10-22,Breakfast,248,28835
2017-10-21T17:32:13.627Z,2017-10-22,Snack,737,6404
2017-10-21T17:32:41.160Z,2017-10-23,Snack,320,43384
2017-10-21T17:33:15.887Z,2017-10-21,Dinner,72,6429
2017-10-21T17:34:06.069Z,2017-10-21,Lunch,615,1937
2017-10-21T17:34:10.136Z,2017-10-21,Lunch,77,20492
2017-10-21T17:34:14.720Z,2017-10-21,Dinner,710,3460
2017-10-21T17:34:31.347Z,2017-10-21,Dinner,466,34944
2017-10-21T17:34:57.587Z,2017-10-21,Snack,395,16731
2017-10-21T17:36:07.571Z,2017-10-21,Breakfast,339,20681
2017-10-21T17:36:49.104Z,2017-10-21,Breakfast,812,26687
2017-10-21T17:37:02.961Z,2017-10-21,Dinner,73,24592
2017-10-21T17:37:21.809Z,2017-10-21,Lunch,618,38506
2017-10-21T17:38:22.322Z,2017-10-21,Dinner,125,32375
2017-10-21T17:38:24.382Z,2017-10-21,Dinner,166,4689
2017-10-21T17:38:24.594Z,2017-10-21,Dinner,27,20360
2017-10-21T17:38:33.483Z,2017-10-21,Lunch,153,21991
2017-10-21T17:38:42.992Z,2017-10-21,Lunch,232,19147
2017-10-21T17:39:17.442Z,2017-10-21,Lunch,155,7504
2017-10-21T17:39:35.874Z,2017-10-19,Snack,12,16719
2017-10-21T17:40:44.564Z,2017-10-21,Lunch,819,44794
2017-10-21T17:41:22.593Z,2017-10-21,Lunch,280,35284
2017-10-21T17:41:38.547Z,2017-10-21,Dinner,353,37878
2017-10-21T17:43:05.498Z,2017-10-21,Snack,362,24949
2017-10-21T17:43:10.267Z,2017-10-20,Lunch,151,3997
2017-10-21T17:43:48.603Z,2017-10-21,Snack,457,44250
2017-10-21T17:43:48.687Z,2017-10-21,Dinner,955,22120
2017-10-21T17:44:35.947Z,2017-10-21,Snack,618,45794
2017-10-21T17:44:46.445Z,2017-10-21,Snack,548,13114
2017-10-21T17:45:13.148Z,2017-10-21,Lunch,735,12767
2017-10-21T17:45:24.673Z,2017-10-21,Dinner,996,47828
2017-10-21T17:45:59.997Z,2017-10-21,Dinner,592,27069
2017-10-21T17:47:01.846Z,2017-10-21,Breakfast,346,19993
2017-10-21T17:47:02.496Z,2017-10-21,Snack,252,8677
2017-10-21T17:47:11.255Z,2017-10-21,Breakfast,470,48825
2017-10-21T17:47:24.231Z,2017-10-21,Dinner,165,34393
2017-10-21T17:49:04.721Z,2017-10-22,Snack,482,7392
2017-10-21T17:50:16.364Z,2017-10-21,Snack,317,42509
2017-10-21T17:50:24.224Z,2017-10-22,Dinner,721,17155
2017-10-21T17:51:15.876Z,2017-10-21,Snack,395,12695
