timestamp,entry_date,entry_meal,user_id,food_id
2017-01-02T14:23:26.992Z,2017-01-02,Snack,556,16318
2017-01-02T14:24:02.201Z,2017-01-02,Breakfast,442,29010
2017-01-02T14:24:11.387Z,2017-01-02,Snack,848,20547
2017-01-02T14:24:12.184Z,2017-01-02,Dinner,788,47819
2017-01-02T14:24:17.501Z,2017-01-02,Breakfast,329,34006
2017-01-02T14:24:43.776Z,2017-01-02,Dinner,378,11536
2017-01-02T14:24:58.573Z,2017-01-02,Breakfast,825,5216
2017-01-02T14:26:14.069Z,2017-01-01,Dinner,182,35401
2017-01-02T14:26:16.234Z,2017-01-02,Breakfast,65,23154
2017-01-02T14:27:42.103Z,2017-01-02,Snack,331,47572
2017-01-02T14:27:50.517Z,2017-01-02,Lunch,214,23827
2017-01-02T14:28:18.830Z,2017-01-02,Snack,721,16451
2017-01-02T14:29:12.060Z,2017-01-02,Dinner,295,48208
2017-01-02T14:30:33.203Z,2017-01-02,Dinner,286,1085
2017-01-02T14:31:30.601Z,2017-01-02,Breakfast,91,29797
2017-01-02T14:32:01.530Z,2017-01-02,Lunch,911,18362
2017-01-02T14:32:08.779Z,2017-01-02,Snack,268,28184
2017-01-02T14:32:17.550Z,2017-01-02,Breakfast,766,48129
2017-01-02T14:32:39.089Z,2017-01-02,Snack,429,40327
2017-01-02T14:33:30.887Z,2017-01-01,Snack,228,48593
2017-01-02T14:33:42.775Z,2017-01-02,Lunch,939,29307
2017-01-02T14:34:07.719Z,2017-01-02,Lunch,446,39178
2017-01-02T14:34:14.465Z,2017-01-02,Snack,743,5487
2017-01-02T14:34:26.463Z,2017-01-02,Snack,561,9755
2017-01-02T14:34:43.715Z,2017-01-02,Snack,464,38158
2017-01-02T14:34:56.946Z,2017-01-03,Lunch,79,7318
2017-01-02T14:35:22.243Z,2017-01-02,Dinner,421,27644
2017-01-02T14:36:07.953Z,2017-01-02,Breakfast,512,7856
2017-01-02T14:36:12.938Z,2017-01-02,Snack,390,27859
2017-01-02T14:37:36.347Z,2017-01-02,Snack,347,40826
2017-01-02T14:38:05.326Z,2017-01-03,Breakfast,51,37185
2017-01-02T14:38:32.244Z,2017-01-02,Breakfast,400,45502
2017-01-02T14:38:50.059Z,2017-01-02,Breakfast,789,60
2017-01-02T14:39:04.681Z,2017-01-02,Snack,136,18854
2017-01-02T14:39:23.219Z,2017-01-02,Breakfast,993,15566
2017-01-02T14:40:18.192Z,2017-01-02,Lunch,183,24793
2017-01-02T14:40:48.370Z,2017-01-02,Snack,168,45950
2017-01-02T14:41:02.752Z,2017-01-02,Breakfast,587,12371
2017-01-02T14:41:05.109Z,2017-01-02,Lunch,956,942
2017-01-02T14:41:32.700Z,2017-01-01,Lunch,613,45460
2017-01-02T14:41:43.715Z,2017-01-01,Breakfast,948,27033
2017-01-02T14:43:32.198Z,2017-01-02,Breakfast,114,11094
2017-01-02T14:44:11.569Z,2017-01-02,Breakfast,527,16476
2017-01-02T14:44:18.391Z,2017-01-02,Snack,4,21054
2017-01-02T14:44:27.546Z,2017-01-02,Breakfast,239,13845
2017-01-02T14:45:05.287Z,2017-01-02,Snack,482,32256
2017-01-02T14:45:49.010Z,2017-01-02,Breakfast,228,48470
2017-01-02T14:46:45.360Z,2017-01-02,Lunch,372,38640
2017-01-02T14:47:52.631Z,2017-01-01,Dinner,568,9791
2017-01-02T14:49:06.686Z,2017-01-02,Lunch,166,22409
2017-01-02T14:49:17.172Z,2017-01-02,Dinner,20,22144
2017-01-02T14:49:32.608Z,2017-01-02,Snack,837,36
2017-01-02T14:49:36.875Z,2017-01-02,Lunch,91,30171
2017-01-02T14:50:14.247Z,2017-01-02,Dinner,673,30224
2017-01-02T14:50:22.067Z,2017-01-02,Snack,487,1838
2017-01-02T14:50:55.441Z,2017-01-02,Lunch,749,43314
2017-01-02T14:51:33.131Z,2017-01-02,Snack,886,11158
2017-01-02T14:51:37.677Z,2017-01-02,Lunch,155,25157
2017-01-02T14:53:29.119Z,2017-01-02,Snack,443,35642
2017-01-02T14:53:29.498Z,2017-01-02,Dinner,339,32641
2017-01-02T14:54:27.776Z,2017-01-01,Snack,494,39107
2017-01-02T14:54:33.944Z,2017-01-01,Dinner,47,47626
2017-01-02T14:54:40.352Z,2017-01-02,Snack,985,46764
2017-01-02T14:54:42.375Z,2017-01-02,Snack,138,18812
2017-01-02T14:55:24.442Z,2017-01-02,Snack,700,42374
2017-01-02T14:56:14.324Z,2017-01-02,Dinner,97,20893
2017-01-02T14:56:17.118Z,2017-01-03,Lunch,890,24154
2017-01-02T14:56:42.456Z,2017-01-02,Dinner,91,23780
2017-01-02T14:57:02.975Z,2017-01-02,Lunch,912,26546
2017-01-02T14:57:20.894Z,2017-01-03,Dinner,496,46606
2017-01-02T14:57:57.290Z,2017-01-03,Snack,649,26153
2017-01-02T14:58:12.181Z,2017-01-03,Breakfast,409,41618
2017-01-02T14:58:38.025Z,2017-01-02,Dinner,545,13374
2017-01-02T14:59:09.657Z,2017-01-02,Snack,499,31825
2017-01-02T14:59:50.045Z,2017-01-03,Dinner,114,8888
2017-01-02T15:00:16.716Z,2017-01-02,Snack,535,5045
2017-01-02T15:00:42.095Z,2017-01-02,Snack,919,19413
2017-01-02T15:01:04.177Z,2017-01-02,Breakfast,618,17307
2017-01-02T15:01:50.679Z,2017-01-02,Snack,681,3649
2017-01-02T15:02:49.573Z,2017-01-02,Dinner,574,47137
2017-01-02T15:04:55.916Z,2017-01-02,Dinner,167,2174
2017-01-02T15:06:30.635Z,2017-01-02,Lunch,629,8368
2017-01-02T15:06:34.339Z,2017-01-02,Breakfast,457,30809
2017-01-02T15:06:53.561Z,2017-01-02,Snack,526,45117
2017-01-02T15:07:09.051Z,2017-01-02,Breakfast,850,43451
2017-01-02T15:07:23.468Z,2017-01-02,Dinner,88,19294
2017-01-02T15:07:34.878Z,2017-01-02,Breakfast,536,34665
2017-01-02T15:07:40.433Z,2017-01-02,Dinner,848,20721
2017-01-02T15:07:51.048Z,2017-01-02,Snack,197,22024
2017-01-02T15:07:54.041Z,2017-01-02,Breakfast,466,6498
2017-01-02T15:09:22.735Z,2017-01-02,Dinner,321,5225
2017-01-02T15:09:58.994Z,2017-01-03,Breakfast,961,11916
2017-01-02T15:10:14.754Z,2017-01-03,Lunch,68,263
2017-01-02T15:10:43.740Z,2017-01-02,Lunch,548,32136
2017-01-02T15:12:06.209Z,2017-01-02,Dinner,356,36324
2017-01-02T15:12:20.465Z,2017-01-02,Lunch,287,49867
2017-01-02T15:12:30.963Z,2017-01-02,Snack,592,24048
2017-01-02T15:15:02.343Z,2017-01-02,Lunch,506,17046
2017-01-02T15:15:36.730Z,2017-01-02,Dinner,994,28193
2017-01-02T15:15:38.104Z,2017-01-02,Breakfast,339,27590
2017-01-02T15:17:46.838Z,2017-01-02,Dinner,786,48827
2017-01-02T15:17:47.141Z,2017-01-01,Dinner,232,37292
2017-01-02T15:17:54.136Z,2017-01-02,Snack,919,20949
2017-01-02T15:19:03.422Z,2017-01-02,Dinner,813,29813
2017-01-02T15:19:09.044Z,2017-01-03,Breakfast,442,44709
2017-01-02T15:19:13.928Z,2017-01-03,Snack,226,25006
2017-01-02T15:20:30.545Z,2017-01-01,Dinner,767,11066
2017-01-02T15:20:42.762Z,2017-01-03,Breakfast,954,8424
2017-01-02T15:21:24.362Z,2016-12-31,Lunch,474,26985
2017-01-02T15:21:48.672Z,2017-01-02,Snack,962,46249
2017-01-02T15:21:55.962Z,2017-01-02,Snack,685,26284
2017-01-02T15:22:00.299Z,2017-01-03,Breakfast,799,18034
2017-01-02T15:22:42.466Z,2017-01-02,Dinner,320,30166
2017-01-02T15:23:36.585Z,2017-01-01,Snack,376,24082
2017-01-02T15:23:43.502Z,2017-01-02,Lunch,60,10623
2017-01-02T15:24:17.047Z,2017-01-02,Lunch,967,34345
2017-01-02T15:24:55.036Z,2017-01-02,Snack,753,39925
2017-01-02T15:25:08.943Z,2017-01-02,Lunch,82,10816
2017-01-02T15:26:01.933Z,2017-01-03,Dinner,23,14783
2017-01-02T15:26:14.851Z,2017-01-02,Dinner,837,42885
2017-01-02T15:26:34.051Z,2017-01-02,Breakfast,342,8610
2017-01-02T15:26:37.599Z,2017-01-02,Snack,50,14849
2017-01-02T15:26:54.347Z,2017-01-02,Snack,390,46928
2017-01-02T15:28:22Z,2017-01-02,Lunch,702,3975
2017-01-02T15:29:05.496Z,2017-01-02,Dinner,786,30461
2017-01-02T15:29:11.356Z,2017-01-02,Lunch,271,22141
2017-01-02T15:30:49.191Z,2017-01-01,Breakfast,57,44012
2017-01-02T15:30:54.318Z,2017-01-01,Snack,123,36519
2017-01-02T15:32:05.986Z,2017-01-02,Breakfast,865,48415
2017-01-02T15:32:52.755Z,2017-01-02,Snack,339,47357
2017-01-02T15:32:59.480Z,2017-01-03,Dinner,159,38093
2017-01-02T15:34:05.598Z,2017-01-02,Breakfast,270,28693
2017-01-02T15:34:12.932Z,2017-01-02,Dinner,657,13852
2017-01-02T15:34:35.021Z,2017-01-01,Snack,203,15254
2017-01-02T15:34:50.262Z,2017-01-02,Dinner,752,2146
2017-01-02T15:36:14.488Z,2017-01-02,Lunch,974,17750
2017-01-02T15:36:25.586Z,2017-01-02,Lunch,588,26450
2017-01-02T15:36:57.058Z,2017-01-02,Breakfast,317,6389
2017-01-02T15:37:00.628Z,2017-01-02,Snack,238,13391
2017-01-02T15:37:49.644Z,2017-01-02,Breakfast,43,35769
2017-01-02T15:38:11.026Z,2017-01-01,Snack,516,20972
2017-01-02T15:38:13.793Z,2017-01-02,Dinner,959,31684
2017-01-02T15:38:39.235Z,2017-01-02,Lunch,695,45958
2017-01-02T15:39:01.415Z,2017-01-02,Lunch,99,18541
2017-01-02T15:39:19.135Z,2017-01-02,Lunch,840,30896
2017-01-02T15:39:36.921Z,2017-01-04,Snack,568,25224
2017-01-02T15:39:38.374Z,2017-01-02,Breakfast,781,36004
2017-01-02T15:39:39.023Z,2017-01-02,Snack,423,12763
2017-01-02T15:41:59.004Z,2017-01-02,Breakfast,177,7037
2017-01-02T15:41:59.129Z,2017-01-02,Lunch,919,35782
2017-01-02T15:42:20.795Z,2017-01-02,Breakfast,471,49952
2017-01-02T15:42:41.968Z,2017-01-02,Lunch,496,17431
2017-01-02T15:43:13.204Z,2017-01-02,Dinner,117,39546
2017-01-02T15:43:41.751Z,2017-01-02,Dinner,325,37555
2017-01-02T15:43:47.256Z,2017-01-02,Dinner,12,18117
2017-01-02T15:44:50.225Z,2017-01-02,Dinner,295,4361
2017-01-02T15:45:09.239Z,2017-01-02,Dinner,290,148
2017-01-02T15:45:17.668Z,2017-01-02,Dinner,457,39315
2017-01-02T15:45:58.056Z,2017-01-02,Lunch,832,5310
2017-01-02T15:46:12.367Z,2017-01-02,Lunch,405,49742
2017-01-02T15:46:18.788Z,2017-01-02,Breakfast,770,32317
2017-01-02T15:46:23.710Z,2017-01-02,Snack,425,39537
2017-01-02T15:47:33.949Z,2017-01-02,Snack,330,29165
2017-01-02T15:47:53.229Z,2017-01-03,Snack,376,32284
2017-01-02T15:48:09.948Z,2017-01-02,Lunch,387,164
2017-01-02T15:48:12.357Z,2017-01-02,Dinner,703,38175
2017-01-02T15:49:06.381Z,2017-01-02,Snack,226,16677
2017-01-02T15:49:38.942Z,2017-01-02,Snack,863,6799
2017-01-02T15:50:25.226Z,2017-01-01,Snack,860,32641
2017-01-02T15:51:15.951Z,2017-01-02,Lunch,969,7310
2017-01-02T15:51:26.223Z,2017-01-02,Lunch,629,12894
2017-01-02T15:51:59.652Z,2017-01-02,Dinner,187,13600
2017-01-02T15:52:09.743Z,2017-01-02,Lunch,114,19783
2017-01-02T15:52:35.408Z,2017-01-02,Lunch,266,6262
2017-01-02T15:53:45.124Z,2017-01-02,Snack,641,35220
2017-01-02T15:53:57.494Z,2017-01-02,Breakfast,326,6877
2017-01-02T15:54:03.534Z,2017-01-02,Dinner,396,35992
2017-01-02T15:55:00.461Z,2017-01-04,Dinner,284,26134
2017-01-02T15:55:19.360Z,2017-01-02,Lunch,43,13518
2017-01-02T15:55:21.364Z,2017-01-02,Dinner,253,2982
2017-01-02T15:55:47.208Z,2017-01-02,Lunch,481,2770
2017-01-02T15:55:50.497Z,2017-01-02,Breakfast,603,10017
2017-01-02T15:55:53.981Z,2017-01-02,Breakfast,999,43584
2017-01-02T15:56:49.300Z,2016-12-30,Lunch,919,33821
2017-01-02T15:57:29.401Z,2017-01-03,Breakfast,299,21383
2017-01-02T15:57:52.005Z,2017-01-01,Lunch,856,49367
2017-01-02T15:57:57.989Z,2017-01-01,Snack,983,16911
2017-01-02T15:58:37.104Z,2017-01-02,Lunch,984,3637
2017-01-02T15:59:48.156Z,2017-01-02,Dinner,659,19131
2017-01-02T15:59:52.994Z,2017-01-02,Dinner,990,31985
2017-01-02T16:00:07.876Z,2017-01-02,Breakfast,996,20282
2017-01-02T16:00:11.686Z,2017-01-02,Dinner,110,22526
2017-01-02T16:00:31.085Z,2017-01-02,Lunch,651,8774
2017-01-02T16:00:50.721Z,2017-01-02,Lunch,388,19139
2017-01-02T16:01:03.969Z,2017-01-02,Breakfast,311,8146
2017-01-02T16:01:42.205Z,2017-01-02,Lunch,305,25989
2017-01-02T16:02:17.578Z,2017-01-02,Breakfast,99,29245
2017-01-02T16:03:11.876Z,2017-01-02,Dinner,221,35922
2017-01-02T16:03:45.750Z,2017-01-02,Snack,279,35202
2017-01-02T16:04:05.822Z,2017-01-02,Dinner,545,26374
2017-01-02T16:04:22.323Z,2017-01-01,Breakfast,875,6446
2017-01-02T16:04:29.864Z,2017-01-02,Lunch,419,39773
2017-01-02T16:04:54.480Z,2017-01-02,Snack,700,35257
2017-01-02T16:05:43.301Z,2017-01-02,Breakfast,240,38541
2017-01-02T16:05:54.849Z,2017-01-01,Dinner,133,41869
2017-01-02T16:06:14.375Z,2017-01-02,Breakfast,463,29786
2017-01-02T16:06:42.536Z,2017-01-02,Dinner,857,41023
2017-01-02T16:07:11.241Z,2017-01-02,Dinner,951,1931
2017-01-02T16:08:14.593Z,2017-01-02,Breakfast,825,28445
2017-01-02T16:09:09.014Z,2017-01-02,Lunch,188,32873
2017-01-02T16:09:39.701Z,2017-01-02,Snack,371,3186
2017-01-02T16:09:55.129Z,2017-01-02,Lunch,998,19098
2017-01-02T16:10:08.891Z,2017-01-01,Snack,197,45925
2017-01-02T16:10:47.651Z,2017-01-02,Breakfast,719,9563
2017-01-02T16:12:05.659Z,2017-01-02,Breakfast,178,45345
2017-01-02T16:12:32.922Z,2017-01-02,Breakfast,204,35365
2017-01-02T16:12:57.030Z,2017-01-02,Breakfast,336,6234
2017-01-02T16:13:53.781Z,2017-01-02,Dinner,36,38320
2017-01-02T16:13:55.230Z,2017-01-02,Snack,997,24901
2017-01-02T16:14:36.468Z,2017-01-02,Snack,229,7090
2017-01-02T16:15:37.288Z,2016-12-31,Lunch,133,11714
2017-01-02T16:17:03.767Z,2017-01-02,Dinner,22,46226
2017-01-02T16:17:45.571Z,2017-01-02,Lunch,16,41516
2017-01-02T16:18:31.851Z,2017-01-02,Breakfast,642,31442
2017-01-02T16:19:06.261Z,2017-01-02,Lunch,348,17720
2017-01-02T16:19:43.507Z,2017-01-02,Dinner,893,12423
2017-01-02T16:20:51.976Z,2017-01-03,Lunch,493,36441
2017-01-02T16:21:09.536Z,2017-01-03,Lunch,996,38751
2017-01-02T16:21:24.829Z,2017-01-02,Dinner,68,27914
2017-01-02T16:22:23.459Z,2017-01-02,Breakfast,326,32264
2017-01-02T16:22:37.280Z,2017-01-02,Lunch,535,28169
2017-01-02T16:22:46.455Z,2017-01-02,Breakfast,934,39383
2017-01-02T16:22:53.171Z,2017-01-02,Snack,514,11167
2017-01-02T16:23:21.525Z,2017-01-02,Snack,226,22418
2017-01-02T16:23:21.844Z,2017-01-02,Breakfast,727,3995
2017-01-02T16:24:06.908Z,2017-01-02,Lunch,203,9687
2017-01-02T16:24:22.485Z,2017-01-02,Dinner,473,18361
2017-01-02T16:24:45.782Z,2017-01-02,Lunch,742,19369
2017-01-02T16:24:53.252Z,2017-01-02,Snack,371,43209
2017-01-02T16:24:57.991Z,2017-01-02,Breakfast,212,22033
2017-01-02T16:25:22.927Z,2017-01-02,Snack,117,20898
2017-01-02T16:26:48.499Z,2017-01-02,Dinner,507,43845
2017-01-02T16:27:04.855Z,2017-01-02,Snack,21,19758
2017-01-02T16:27:07.991Z,2017-01-02,Lunch,509,16100
2017-01-02T16:27:29.435Z,2017-01-03,Dinner,885,31082
2017-01-02T16:28:00.379Z,2017-01-02,Dinner,416,22749
2017-01-02T16:28:04.807Z,2017-01-02,Breakfast,68,4169
2017-01-02T16:29:54.890Z,2017-01-02,Dinner,972,46641
2017-01-02T16:32:13.763Z,2017-01-02,Lunch,218,4261
2017-01-02T16:32:20.601Z,2017-01-04,Lunch,348,7363
2017-01-02T16:32:33.974Z,2017-01-02,Snack,596,7803
2017-01-02T16:32:55.782Z,2017-01-02,Breakfast,182,3947
2017-01-02T16:32:57.044Z,2017-01-02,Dinner,769,19727
2017-01-02T16:34:13.954Z,2017-01-02,Snack,392,42526
2017-01-02T16:36:45.252Z,2017-01-02,Lunch,104,11269
2017-01-02T16:36:56.109Z,2017-01-02,Lunch,316,30541
2017-01-02T16:37:10.334Z,2017-01-02,Lunch,137,13249
2017-01-02T16:37:49.072Z,2017-01-02,Dinner,442,22708
2017-01-02T16:38:39.846Z,2017-01-02,Lunch,446,13321
2017-01-02T16:39:28.443Z,2017-01-02,Lunch,31,28409
2017-01-02T16:39:55.565Z,2017-01-02,Dinner,296,25984
2017-01-02T16:39:59.477Z,2017-01-02,Snack,78,27273
2017-01-02T16:40:05.488Z,2017-01-02,Dinner,331,15655
2017-01-02T16:40:24.586Z,2017-01-02,Breakfast,904,23042
2017-01-02T16:40:29.474Z,2017-01-02,Dinner,736,48096
2017-01-02T16:40:30.098Z,2017-01-02,Snack,138,1579
2017-01-02T16:41:21.031Z,2017-01-03,Lunch,133,35821
2017-01-02T16:41:44.271Z,2017-01-01,Lunch,244,17012
2017-01-02T16:42:38.424Z,2017-01-02,Breakfast,407,29078
2017-01-02T16:43:10.330Z,2017-01-02,Dinner,253,48966
2017-01-02T16:43:16.578Z,2017-01-01,Dinner,20,9956
2017-01-02T16:43:39.833Z,2017-01-02,Dinner,73,36068
2017-01-02T16:43:42.807Z,2017-01-02,Lunch,918,14700
2017-01-02T16:43:46.452Z,2017-01-02,Snack,108,19992
2017-01-02T16:44:09.663Z,2017-01-02,Snack,317,5889
2017-01-02T16:44:39.146Z,2017-01-02,Breakfast,924,1672
2017-01-02T16:45:15.313Z,2017-01-02,Dinner,929,13078
2017-01-02T16:46:00.138Z,2017-01-02,Breakfast,891,28875
2017-01-02T16:47:20.027Z,2017-01-02,Dinner,270,42116
2017-01-02T16:47:26.746Z,2017-01-02,Breakfast,526,48178
2017-01-02T16:47:31.894Z,2017-01-02,Lunch,309,11809
2017-01-02T16:47:50.985Z,2017-01-02,Breakfast,500,17853
2017-01-02T16:47:58.484Z,2017-01-02,Snack,225,33650
2017-01-02T16:48:06.907Z,2017-01-02,Lunch,998,43326
2017-01-02T16:48:32.631Z,2017-01-02,Dinner,612,30360
2017-01-02T16:48:51.707Z,2017-01-02,Snack,561,24085
2017-01-02T16:48:58.401Z,2017-01-02,Lunch,680,48886
2017-01-02T16:49:12.060Z,2017-01-02,Lunch,730,14288
2017-01-02T16:49:33.388Z,2017-01-02,Breakfast,905,30376
2017-01-02T16:50:23.610Z,2017-01-03,Breakfast,405,44842
2017-01-02T16:50:35.755Z,2017-01-02,Snack,603,8896
2017-01-02T16:50:44.817Z,2017-01-02,Snack,781,36585
2017-01-02T16:51:47.865Z,2017-01-02,Snack,648,23530
2017-01-02T16:53:35.147Z,2017-01-02,Snack,385,30316
2017-01-02T16:53:47.150Z,2017-01-04,Snack,227,15261
2017-01-02T16:53:53.311Z,2017-01-02,Breakfast,850,19244
2017-01-02T16:54:51.161Z,2017-01-02,Breakfast,553,43172
2017-01-02T16:54:55.375Z,2017-01-02,Breakfast,535,9264
2017-01-02T16:55:41.540Z,2017-01-02,Dinner,824,33923
2017-01-02T16:55:55.240Z,2017-01-02,Lunch,919,18765
2017-01-02T16:55:55.248Z,2017-01-02,Lunch,389,5508
2017-01-02T16:57:07.073Z,2017-01-03,Breakfast,920,11712
2017-01-02T16:57:15.779Z,2017-01-02,Snack,149,1196
2017-01-02T16:57:49.297Z,2017-01-02,Dinner,732,9092
2017-01-02T16:57:52.264Z,2017-01-02,Dinner,113,44256
2017-01-02T16:57:54.070Z,2017-01-02,Snack,695,6380
2017-01-02T16:58:10.903Z,2017-01-02,Dinner,46,7737
2017-01-02T16:58:38.836Z,2017-01-02,Lunch,408,36442
2017-01-02T16:58:51.789Z,2017-01-02,Dinner,910,8825
2017-01-02T16:59:04.372Z,2017-01-02,Breakfast,272,38277
2017-01-02T17:01:22.847Z,2017-01-02,Breakfast,374,46540
2017-01-02T17:01:42.452Z,2017-01-03,Snack,445,48002
2017-01-02T17:01:59.485Z,2017-01-02,Breakfast,575,45130
2017-01-02T17:02:07.089Z,2016-12-31,Breakfast,312,3595
2017-01-02T17:02:09.691Z,2017-01-02,Snack,409,40985
2017-01-02T17:02:22.428Z,2017-01-01,Snack,291,8904
2017-01-02T17:02:37.773Z,2017-01-04,Breakfast,813,2966
2017-01-02T17:02:42.346Z,2017-01-02,Snack,734,6218
2017-01-02T17:03:00.104Z,2017-01-02,Breakfast,27,46401
2017-01-02T17:03:10.028Z,2017-01-02,Breakfast,322,22578
2017-01-02T17:03:21.116Z,2017-01-02,Breakfast,28,20346
2017-01-02T17:05:31.827Z,2017-01-02,Lunch,398,26065
2017-01-02T17:05:43.358Z,2017-01-02,Dinner,176,6386
2017-01-02T17:06:39.210Z,2017-01-04,Snack,141,8199
2017-01-02T17:06:41.851Z,2017-01-02,Lunch,526,6937
2017-01-02T17:07:27.725Z,2017-01-02,Lunch,793,8205
2017-01-02T17:07:29.106Z,2017-01-02,Dinner,661,34237
2017-01-02T17:08:28.170Z,2017-01-02,Lunch,17,38161
2017-01-02T17:10:07.465Z,2017-01-02,Dinner,187,1727
2017-01-02T17:10:30.879Z,2017-01-02,Lunch,244,6435
2017-01-02T17:10:40.869Z,2017-01-02,Breakfast,184,28567
2017-01-02T17:10:46.253Z,2017-01-02,Lunch,757,8785
2017-01-02T17:11:48.040Z,2017-01-01,Dinner,848,43490
2017-01-02T17:13:47.116Z,2017-01-02,Snack,21,43309
2017-01-02T17:14:15.049Z,2017-01-02,Snack,595,17787
2017-01-02T17:14:19.733Z,2017-01-02,Dinner,406,32317
2017-01-02T17:14:54.487Z,2017-01-02,Snack,865,46971
2017-01-02T17:15:05.332Z,2017-01-02,Lunch,167,36474
2017-01-02T17:15:28.670Z,2017-01-02,Lunch,956,9179
2017-01-02T17:15:32.999Z,2017-01-02,Dinner,366,2522
2017-01-02T17:15:57.274Z,2017-01-02,Lunch,211,31872
2017-01-02T17:17:18.774Z,2017-01-03,Dinner,170,14865
2017-01-02T17:17:29.059Z,2017-01-02,Lunch,60,45306
2017-01-02T17:17:55.447Z,2017-01-02,Dinner,978,42485
2017-01-02T17:18:11.033Z,2017-01-02,Snack,247,28542
2017-01-02T17:18:38.072Z,2017-01-02,Dinner,635,37220
2017-01-02T17:18:39.344Z,2017-01-03,Lunch,735,40118
2017-01-02T17:19:00.491Z,2017-01-02,Dinner,390,26141
2017-01-02T17:19:24.059Z,2017-01-02,Lunch,66,11811
2017-01-02T17:19:28.539Z,2017-01-02,Snack,163,19756
2017-01-02T17:19:47.721Z,2017-01-02,Lunch,490,6715
2017-01-02T17:20:19.099Z,2017-01-02,Breakfast,100,349
2017-01-02T17:20:25.664Z,2017-01-02,Lunch,339,8689
2017-01-02T17:20:58.839Z,2017-01-02,Lunch,247,22069
2017-01-02T17:21:13.235Z,2017-01-02,Breakfast,687,5316
2017-01-02T17:21:30.926Z,2017-01-02,Dinner,907,38471
2017-01-02T17:21:39.436Z,2017-01-02,Lunch,325,2610
2017-01-02T17:22:02.511Z,2017-01-02,Lunch,440,28012
2017-01-02T17:22:04.306Z,2017-01-02,Snack,945,44782
2017-01-02T17:22:44.359Z,2017-01-02,Lunch,735,2709
2017-01-02T17:22:52.307Z,2017-01-02,Snack,245,8802
2017-01-02T17:23:59.949Z,2017-01-02,Lunch,195,11499
2017-01-02T17:24:03.739Z,2017-01-03,Lunch,862,46100
2017-01-02T17:24:11.463Z,2016-12-31,Lunch,123,34899
2017-01-02T17:25:44.691Z,2017-01-02,Lunch,172,29684
2017-01-02T17:26:28.454Z,2017-01-02,Dinner,812,7387
2017-01-02T17:26:53.288Z,2017-01-02,Snack,493,14828
2017-01-02T17:26:59.612Z,2017-01-02,Breakfast,715,33645
2017-01-02T17:27:13.018Z,2017-01-02,Snack,261,43687
2017-01-02T17:27:19.953Z,2017-01-02,Snack,963,47018
2017-01-02T17:27:43.528Z,2017-01-02,Dinner,12,41716
2017-01-02T17:29:01.676Z,2017-01-02,Breakfast,82,32910
2017-01-02T17:29:29.035Z,2017-01-01,Lunch,545,41062
2017-01-02T17:29:49.239Z,2017-01-02,Snack,214,12693
2017-01-02T17:31:46.706Z,2017-01-03,Dinner,170,2626
2017-01-02T17:31:55.811Z,2017-01-02,Lunch,331,25601
2017-01-02T17:32:04.509Z,2017-01-02,Dinner,631,37587
2017-01-02T17:32:44.003Z,2017-01-04,Dinner,2,42575
2017-01-02T17:33:02.823Z,2017-01-02,Dinner,864,31600
2017-01-02T17:34:23.022Z,2017-01-02,Dinner,28,40297
2017-01-02T17:34:54.330Z,2017-01-02,Lunch,374,20368
2017-01-02T17:35:03.742Z,2017-01-02,Dinner,707,31943
2017-01-02T17:37:03.348Z,2017-01-02,Breakfast,294,30442
2017-01-02T17:37:29.706Z,2017-01-02,Breakfast,237,32058
2017-01-02T17:37:47.790Z,2017-01-02,Lunch,752,43077
2017-01-02T17:37:53.455Z,2017-01-03,Dinner,945,5041
2017-01-02T17:38:09.563Z,2017-01-02,Dinner,673,22029
2017-01-02T17:38:19.401Z,2017-01-02,Breakfast,346,5883
2017-01-02T17:38:57.825Z,2017-01-02,Dinner,786,35320
2017-01-02T17:39:00.731Z,2017-01-02,Lunch,286,43823
2017-01-02T17:39:11.803Z,2017-01-03,Breakfast,850,6130
2017-01-02T17:39:44.380Z,2017-01-02,Lunch,369,45556
2017-01-02T17:40:09.755Z,2017-01-03,Dinner,437,9622
2017-01-02T17:40:12.495Z,2017-01-02,Lunch,937,44311
2017-01-02T17:40:47.738Z,2017-01-02,Lunch,10,49109
2017-01-02T17:42:27.576Z,2017-01-02,Lunch,925,38933
2017-01-02T17:43:10.254Z,2017-01-01,Breakfast,146,14101
2017-01-02T17:43:44.295Z,2016-12-31,Lunch,628,37134
2017-01-02T17:44:52.262Z,2017-01-02,Breakfast,335,21380
2017-01-02T17:45:38.813Z,2017-01-02,Snack,646,20195
2017-01-02T17:46:59.827Z,2017-01-02,Dinner,921,47565
2017-01-02T17:47:46.257Z,2017-01-01,Breakfast,528,27621
2017-01-02T17:48:21.957Z,2017-01-01,Lunch,979,5395
2017-01-02T17:48:32.743Z,2017-01-02,Lunch,676,22362
2017-01-02T17:48:38.487Z,2017-01-02,Dinner,991,35659
2017-01-02T17:50:08.855Z,2017-01-03,Lunch,98,38430
2017-01-02T17:50:38.256Z,2017-01-02,Breakfast,985,12301
2017-01-02T17:50:58.383Z,2017-01-02,Lunch,687,31226
2017-01-02T17:51:03.051Z,2017-01-04,Dinner,383,48997
2017-01-02T17:52:17.678Z,2017-01-03,Breakfast,807,34912
2017-01-02T17:53:16.206Z,2017-01-02,Dinner,295,24984
