timestamp,entry_date,entry_meal,user_id,food_id
2017-10-16T14:41:16.303Z,2017-10-16,Lunch,681,1216
2017-10-16T14:41:43.109Z,2017-10-16,Dinner,953,10141
2017-10-16T14:41:44.078Z,2017-10-16,Lunch,122,15605
2017-10-16T14:41:44.551Z,2017-10-16,Dinner,955,38059
2017-10-16T14:41:54.673Z,2017-10-16,Lunch,169,7389
2017-10-16T14:42:28.094Z,2017-10-16,Breakfast,259,30334
2017-10-16T14:42:43.259Z,2017-10-16,Snack,286,40744
2017-10-16T14:42:43.587Z,2017-10-16,Snack,879,23755
2017-10-16T14:43:27.035Z,2017-10-16,Breakfast,264,36346
2017-10-16T14:44:21.071Z,2017-10-16,Snack,831,41639
2017-10-16T14:45:00.183Z,2017-10-16,Breakfast,881,47962
2017-10-16T14:45:21.526Z,2017-10-16,Lunch,481,23779
2017-10-16T14:45:59.664Z,2017-10-16,Dinner,918,22931
2017-10-16T14:46:15.690Z,2017-10-16,Breakfast,65,16443
2017-10-16T14:46:27.770Z,2017-10-16,Snack,847,25423
2017-10-16T14:46:59.605Z,2017-10-16,Lunch,690,5541
2017-10-16T14:47:01.661Z,2017-10-16,Lunch,967,23837
2017-10-16T14:47:29.278Z,2017-10-16,Breakfast,752,14768
2017-10-16T14:48:09.993Z,2017-10-16,Dinner,542,15644
2017-10-16T14:48:52.666Z,2017-10-16,Lunch,849,10554
2017-10-16T14:50:05.017Z,2017-10-16,Snack,790,14594
2017-10-16T14:50:09.152Z,2017-10-16,Dinner,998,39300
2017-10-16T14:50:30.727Z,2017-10-15,Lunch,748,8505
2017-10-16T14:50:41.562Z,2017-10-15,Dinner,769,16688
2017-10-16T14:52:12.867Z,2017-10-16,Breakfast,425,20554
2017-10-16T14:52:24.517Z,2017-10-16,Breakfast,861,32280
2017-10-16T14:54:18.131Z,2017-10-16,Dinner,66,4870
2017-10-16T14:54:33.241Z,2017-10-16,Dinner,923,49517
2017-10-16T14:54:35.533Z,2017-10-15,Lunch,603,13014
2017-10-16T14:55:09.272Z,2017-10-16,Dinner,226,3557
2017-10-16T14:55:10.774Z,2017-10-16,Breakfast,475,15898
2017-10-16T14:55:37.296Z,2017-10-16,Lunch,89,24432
2017-10-16T14:56:27.230Z,2017-10-16,Snack,498,39868
2017-10-16T14:56:31.873Z,2017-10-16,Dinner,742,9638
2017-10-16T14:58:14.524Z,2017-10-16,Lunch,970,7766
2017-10-16T14:58:18.434Z,2017-10-18,Breakfast,227,15375
2017-10-16T14:58:31.619Z,2017-10-16,Dinner,780,2780
2017-10-16T14:58:51.163Z,2017-10-16,Lunch,484,34345
2017-10-16T14:59:31.975Z,2017-10-16,Dinner,232,17563
2017-10-16T14:59:41.447Z,2017-10-15,Breakfast,995,1509
2017-10-16T14:59:49.297Z,2017-10-16,Dinner,770,46958
2017-10-16T14:59:53.284Z,2017-10-16,Lunch,767,36512
2017-10-16T15:00:02.371Z,2017-10-16,Dinner,197,39135
2017-10-16T15:00:45.124Z,2017-10-16,Snack,293,1479
2017-10-16T15:01:17.374Z,2017-10-16,Breakfast,491,35531
2017-10-16T15:01:22.058Z,2017-10-16,Breakfast,177,23200
2017-10-16T15:02:30.843Z,2017-10-16,Dinner,629,1594
2017-10-16T15:02:42.790Z,2017-10-16,Snack,943,3955
2017-10-16T15:03:01.551Z,2017-10-16,Lunch,197,6785
2017-10-16T15:03:20.196Z,2017-10-16,Breakfast,895,32021
2017-10-16T15:03:48.723Z,2017-10-17,Breakfast,790,46012
2017-10-16T15:04:08.274Z,2017-10-16,Breakfast,835,42414
2017-10-16T15:04:18.449Z,2017-10-16,Lunch,938,6727
2017-10-16T15:05:33.612Z,2017-10-15,Dinner,35,10711
2017-10-16T15:06:36.459Z,2017-10-16,Snack,82,16206
2017-10-16T15:06:49.137Z,2017-10-16,Lunch,825,32287
2017-10-16T15:06:57.524Z,2017-10-16,Snack,965,44401
2017-10-16T15:09:13.887Z,2017-10-16,Breakfast,839,2220
2017-10-16T15:09:41.733Z,2017-10-17,Lunch,890,16931
2017-10-16T15:10:09.032Z,2017-10-16,Dinner,385,35857
2017-10-16T15:10:16.335Z,2017-10-16,Snack,181,37361
2017-10-16T15:11:50.923Z,2017-10-17,Breakfast,393,10376
2017-10-16T15:12:23.208Z,2017-10-16,Lunch,596,34214
2017-10-16T15:13:24.696Z,2017-10-16,Dinner,113,20867
2017-10-16T15:15:05.709Z,2017-10-16,Breakfast,245,13606
2017-10-16T15:15:34.345Z,2017-10-16,Lunch,104,40345
2017-10-16T15:17:37.756Z,2017-10-17,Dinner,931,6419
2017-10-16T15:19:19.055Z,2017-10-16,Dinner,803,31372
2017-10-16T15:19:31.477Z,2017-10-16,Breakfast,42,45807
2017-10-16T15:19:36.172Z,2017-10-16,Dinner,807,19631
2017-10-16T15:20:07.281Z,2017-10-17,Lunch,735,37030
2017-10-16T15:20:39.790Z,2017-10-16,Snack,156,955
2017-10-16T15:21:02.947Z,2017-10-16,Breakfast,618,40161
2017-10-16T15:21:16.505Z,2017-10-16,Lunch,246,45503
2017-10-16T15:21:19.785Z,2017-10-16,Snack,955,17566
2017-10-16T15:21:48.592Z,2017-10-16,Lunch,142,42233
2017-10-16T15:22:25.453Z,2017-10-16,Snack,473,22775
2017-10-16T15:22:45.293Z,2017-10-15,Dinner,19,40892
2017-10-16T15:23:14.650Z,2017-10-16,Dinner,27,48551
2017-10-16T15:23:28.011Z,2017-10-16,Dinner,199,28100
2017-10-16T15:23:31.041Z,2017-10-16,Snack,915,33897
2017-10-16T15:24:07.375Z,2017-10-16,Lunch,597,20707
2017-10-16T15:24:32.951Z,2017-10-16,Lunch,183,5453
2017-10-16T15:24:33.639Z,2017-10-16,Snack,895,44221
2017-10-16T15:24:53.655Z,2017-10-16,Dinner,65,17067
2017-10-16T15:25:54.633Z,2017-10-15,Breakfast,133,47435
2017-10-16T15:26:36.532Z,2017-10-16,Snack,132,22028
2017-10-16T15:27:26.611Z,2017-10-16,Dinner,755,24065
2017-10-16T15:28:22.706Z,2017-10-16,Dinner,623,4407
2017-10-16T15:29:15.433Z,2017-10-16,Dinner,406,5876
2017-10-16T15:29:45.629Z,2017-10-15,Breakfast,1,20773
2017-10-16T15:31:30.118Z,2017-10-16,Snack,920,668
2017-10-16T15:32:12.191Z,2017-10-16,Dinner,800,48136
2017-10-16T15:33:21.608Z,2017-10-16,Snack,911,40068
2017-10-16T15:33:43.457Z,2017-10-16,Lunch,308,977
2017-10-16T15:33:50.756Z,2017-10-16,Snack,470,22132
2017-10-16T15:34:14.985Z,2017-10-16,Dinner,534,37495
2017-10-16T15:34:27.113Z,2017-10-16,Lunch,3,47006
2017-10-16T15:35:27.233Z,2017-10-16,Dinner,752,38520
2017-10-16T15:36:07.328Z,2017-10-16,Breakfast,332,37664
2017-10-16T15:36:08.475Z,2017-10-16,Breakfast,934,21393
2017-10-16T15:36:09.210Z,2017-10-16,Breakfast,331,37177
2017-10-16T15:36:21.055Z,2017-10-16,Dinner,780,36638
2017-10-16T15:36:43.675Z,2017-10-16,Snack,769,13329
2017-10-16T15:37:16.749Z,2017-10-16,Lunch,372,34711
2017-10-16T15:38:12.718Z,2017-10-16,Lunch,713,49997
2017-10-16T15:40:37.039Z,2017-10-16,Breakfast,245,14044
2017-10-16T15:40:37.264Z,2017-10-16,Dinner,473,28937
2017-10-16T15:41:22.637Z,2017-10-16,Lunch,248,5822
2017-10-16T15:42:02.565Z,2017-10-16,Breakfast,55,7236
2017-10-16T15:43:49.576Z,2017-10-16,Breakfast,14,10984
2017-10-16T15:44:06.912Z,2017-10-16,Snack,585,37647
2017-10-16T15:44:38.745Z,2017-10-16,Dinner,126,49424
2017-10-16T15:44:48.244Z,2017-10-17,Breakfast,813,11903
2017-10-16T15:45:13.377Z,2017-10-16,Lunch,17,11208
2017-10-16T15:45:59.764Z,2017-10-16,Snack,829,2565
2017-10-16T15:46:05.817Z,2017-10-15,Dinner,81,35273
2017-10-16T15:46:23.620Z,2017-10-16,Snack,291,17174
2017-10-16T15:47:02.938Z,2017-10-15,Lunch,553,8416
2017-10-16T15:47:08.244Z,2017-10-16,Snack,393,7335
2017-10-16T15:47:53.025Z,2017-10-16,Snack,732,6608
2017-10-16T15:48:53.288Z,2017-10-15,Breakfast,487,35247
2017-10-16T15:49:07.632Z,2017-10-16,Dinner,668,586
2017-10-16T15:49:25.798Z,2017-10-16,Dinner,398,27237
2017-10-16T15:50:01.125Z,2017-10-17,Dinner,505,24653
2017-10-16T15:50:25.173Z,2017-10-17,Lunch,86,2801
2017-10-16T15:50:52.240Z,2017-10-16,Lunch,479,49424
2017-10-16T15:51:36.997Z,2017-10-13,Dinner,867,6741
2017-10-16T15:52:17.413Z,2017-10-16,Lunch,217,37749
2017-10-16T15:54:15.031Z,2017-10-16,Snack,275,36186
2017-10-16T15:54:32.498Z,2017-10-16,Lunch,349,35202
2017-10-16T15:55:04.883Z,2017-10-16,Lunch,222,21169
2017-10-16T15:55:15.921Z,2017-10-16,Snack,547,3167
2017-10-16T15:55:54.911Z,2017-10-16,Snack,326,43140
2017-10-16T15:56:20.330Z,2017-10-17,Dinner,177,17391
2017-10-16T15:56:24.612Z,2017-10-16,Breakfast,687,45289
2017-10-16T15:56:45.853Z,2017-10-16,Snack,526,28957
2017-10-16T15:59:10.057Z,2017-10-16,Breakfast,534,5922
2017-10-16T15:59:51.273Z,2017-10-16,Lunch,460,49790
2017-10-16T15:59:51.813Z,2017-10-16,Lunch,384,25447
2017-10-16T16:00:19.563Z,2017-10-16,Lunch,321,22053
2017-10-16T16:00:21.545Z,2017-10-16,Lunch,10,39993
2017-10-16T16:00:27.321Z,2017-10-16,Snack,209,7862
2017-10-16T16:00:53.944Z,2017-10-16,Snack,950,25281
2017-10-16T16:01:13.997Z,2017-10-16,Snack,568,27423
2017-10-16T16:02:11.191Z,2017-10-16,Lunch,89,29990
2017-10-16T16:02:43.366Z,2017-10-16,Snack,508,1342
2017-10-16T16:03:58.981Z,2017-10-16,Breakfast,174,30131
2017-10-16T16:04:10.120Z,2017-10-16,Lunch,323,36275
2017-10-16T16:04:17.159Z,2017-10-16,Snack,308,7922
2017-10-16T16:05:00.310Z,2017-10-16,Lunch,409,8742
2017-10-16T16:05:13.913Z,2017-10-16,Snack,287,7511
2017-10-16T16:05:25.949Z,2017-10-16,Breakfast,123,20371
2017-10-16T16:05:52.760Z,2017-10-16,Dinner,587,41979
2017-10-16T16:06:50.568Z,2017-10-17,Breakfast,715,45582
2017-10-16T16:06:57.575Z,2017-10-16,Snack,473,39675
2017-10-16T16:07:10.716Z,2017-10-16,Snack,938,33454
2017-10-16T16:07:47.186Z,2017-10-16,Breakfast,575,2644
2017-10-16T16:08:11.012Z,2017-10-16,Breakfast,57,27113
2017-10-16T16:09:18.037Z,2017-10-16,Snack,398,25139
2017-10-16T16:09:39.157Z,2017-10-16,Lunch,975,32733
2017-10-16T16:09:44.106Z,2017-10-15,Breakfast,831,22367
2017-10-16T16:10:30.690Z,2017-10-16,Lunch,657,16203
2017-10-16T16:11:05.257Z,2017-10-16,Breakfast,586,6182
2017-10-16T16:11:39.520Z,2017-10-16,Dinner,237,32982
2017-10-16T16:11:46.308Z,2017-10-17,Dinner,474,27110
2017-10-16T16:13:01.338Z,2017-10-16,Breakfast,194,25149
2017-10-16T16:13:31.069Z,2017-10-16,Snack,55,12908
2017-10-16T16:13:50.449Z,2017-10-17,Breakfast,943,8492
2017-10-16T16:16:07.341Z,2017-10-16,Breakfast,721,34169
2017-10-16T16:16:08.537Z,2017-10-16,Dinner,849,16367
2017-10-16T16:16:31.934Z,2017-10-16,Breakfast,149,48072
2017-10-16T16:16:47.258Z,2017-10-16,Breakfast,886,33569
2017-10-16T16:17:24.898Z,2017-10-16,Dinner,961,45619
2017-10-16T16:18:33.455Z,2017-10-16,Dinner,259,30990
2017-10-16T16:18:48.818Z,2017-10-16,Lunch,297,42545
2017-10-16T16:19:09.305Z,2017-10-16,Snack,492,10624
2017-10-16T16:20:00.786Z,2017-10-16,Breakfast,409,5619
2017-10-16T16:20:49.226Z,2017-10-16,Breakfast,28,18691
2017-10-16T16:21:44.374Z,2017-10-16,Snack,80,49685
2017-10-16T16:22:06.977Z,2017-10-17,Dinner,382,49436
2017-10-16T16:22:29.724Z,2017-10-16,Dinner,327,35952
2017-10-16T16:22:37.490Z,2017-10-16,Breakfast,293,39759
2017-10-16T16:23:30.552Z,2017-10-16,Lunch,568,2990
2017-10-16T16:24:09.817Z,2017-10-16,Lunch,444,23273
2017-10-16T16:24:46.237Z,2017-10-16,Dinner,338,42224
2017-10-16T16:25:09.442Z,2017-10-16,Snack,760,21168
2017-10-16T16:26:08.263Z,2017-10-16,Lunch,493,27307
2017-10-16T16:26:16.905Z,2017-10-16,Dinner,343,11102
2017-10-16T16:26:53.134Z,2017-10-16,Lunch,766,29498
2017-10-16T16:29:10.377Z,2017-10-16,Lunch,323,35326
2017-10-16T16:29:22.225Z,2017-10-16,Breakfast,342,46755
2017-10-16T16:29:41.724Z,2017-10-16,Dinner,991,43532
2017-10-16T16:30:17.085Z,2017-10-16,Lunch,751,17634
2017-10-16T16:32:23.969Z,2017-10-16,Dinner,405,37355
2017-10-16T16:32:24.431Z,2017-10-16,Dinner,900,4810
2017-10-16T16:32:36.805Z,2017-10-16,Dinner,375,31421
2017-10-16T16:32:45.054Z,2017-10-16,Lunch,632,4014
2017-10-16T16:32:45.213Z,2017-10-16,Dinner,785,7582
2017-10-16T16:32:57.181Z,2017-10-15,Breakfast,113,16434
2017-10-16T16:33:22.929Z,2017-10-15,Lunch,469,38651
2017-10-16T16:33:48.802Z,2017-10-16,Lunch,793,49288
2017-10-16T16:35:17.026Z,2017-10-15,Breakfast,4,14925
2017-10-16T16:36:14.834Z,2017-10-16,Breakfast,586,17051
2017-10-16T16:36:28.880Z,2017-10-16,Dinner,525,9006
2017-10-16T16:38:11.892Z,2017-10-16,Breakfast,900,39035
2017-10-16T16:38:13.243Z,2017-10-16,Lunch,748,4972
2017-10-16T16:38:20.998Z,2017-10-16,Snack,961,9635
2017-10-16T16:38:56.061Z,2017-10-16,Lunch,139,34981
2017-10-16T16:39:25.851Z,2017-10-16,Dinner,643,19706
2017-10-16T16:39:27.933Z,2017-10-17,Snack,550,11099
2017-10-16T16:40:20.825Z,2017-10-17,Lunch,566,27986
2017-10-16T16:40:26.032Z,2017-10-16,Snack,325,43047
2017-10-16T16:40:29.200Z,2017-10-16,Dinner,570,39612
2017-10-16T16:40:46.069Z,2017-10-16,Snack,193,2590
2017-10-16T16:41:48.427Z,2017-10-16,Breakfast,181,36882
2017-10-16T16:41:51.906Z,2017-10-16,Snack,260,27698
2017-10-16T16:42:11.001Z,2017-10-15,Dinner,326,3608
2017-10-16T16:43:14.428Z,2017-10-16,Dinner,411,3301
2017-10-16T16:43:24.896Z,2017-10-16,Breakfast,944,22179
2017-10-16T16:44:10.842Z,2017-10-16,Snack,395,18192
2017-10-16T16:44:13.115Z,2017-10-16,Snack,369,16594
2017-10-16T16:45:32.824Z,2017-10-15,Snack,197,3741
2017-10-16T16:46:24.044Z,2017-10-16,Lunch,915,38448
2017-10-16T16:47:22.826Z,2017-10-16,Dinner,652,21261
2017-10-16T16:47:24.911Z,2017-10-16,Breakfast,724,33204
2017-10-16T16:48:23.502Z,2017-10-17,Dinner,981,44085
2017-10-16T16:48:38.512Z,2017-10-16,Dinner,929,12738
2017-10-16T16:48:44.185Z,2017-10-16,Dinner,784,11660
2017-10-16T16:48:49.997Z,2017-10-16,Snack,580,45834
2017-10-16T16:49:18.858Z,2017-10-15,Snack,422,4710
2017-10-16T16:49:27.137Z,2017-10-16,Breakfast,303,24945
2017-10-16T16:49:59.285Z,2017-10-16,Dinner,150,8658
2017-10-16T16:50:05.592Z,2017-10-16,Lunch,646,16375
2017-10-16T16:50:27.878Z,2017-10-16,Snack,591,7282
2017-10-16T16:50:43.158Z,2017-10-16,Dinner,936,25215
2017-10-16T16:50:46.759Z,2017-10-16,Breakfast,331,4411
2017-10-16T16:51:18.518Z,2017-10-16,Dinner,595,37716
2017-10-16T16:51:27.741Z,2017-10-16,Breakfast,953,31969
2017-10-16T16:52:06.384Z,2017-10-16,Dinner,394,27392
2017-10-16T16:53:04.919Z,2017-10-16,Breakfast,65,34990
2017-10-16T16:53:05.399Z,2017-10-16,Lunch,302,491
2017-10-16T16:54:05.013Z,2017-10-17,Lunch,396,42814
2017-10-16T16:54:58.216Z,2017-10-16,Lunch,32,15694
2017-10-16T16:55:16.743Z,2017-10-16,Breakfast,128,40084
2017-10-16T16:55:34.428Z,2017-10-16,Snack,17,42556
2017-10-16T16:55:57.263Z,2017-10-16,Lunch,140,17644
2017-10-16T16:55:59.308Z,2017-10-16,Snack,509,31104
2017-10-16T16:56:26.545Z,2017-10-17,Dinner,4,18009
2017-10-16T16:58:26.144Z,2017-10-16,Dinner,416,49315
2017-10-16T16:58:41.570Z,2017-10-16,Breakfast,585,3367
2017-10-16T16:59:32.881Z,2017-10-16,Snack,934,27505
2017-10-16T17:00:34.659Z,2017-10-16,Lunch,174,33504
2017-10-16T17:00:51.263Z,2017-10-16,Breakfast,311,1185
2017-10-16T17:01:04.589Z,2017-10-16,Lunch,186,40258
2017-10-16T17:01:42.930Z,2017-10-16,Lunch,228,3523
2017-10-16T17:01:50.041Z,2017-10-17,Snack,31,12427
2017-10-16T17:01:54.363Z,2017-10-16,Breakfast,420,42032
2017-10-16T17:02:57.005Z,2017-10-16,Lunch,958,21252
2017-10-16T17:03:14.281Z,2017-10-16,Breakfast,619,6647
2017-10-16T17:04:36.594Z,2017-10-16,Dinner,714,42935
2017-10-16T17:05:03.740Z,2017-10-16,Dinner,385,30246
2017-10-16T17:05:58.979Z,2017-10-17,Snack,209,46140
2017-10-16T17:07:21.342Z,2017-10-15,Lunch,860,32760
2017-10-16T17:07:30.161Z,2017-10-16,Dinner,358,39714
2017-10-16T17:07:45.489Z,2017-10-16,Snack,119,4648
2017-10-16T17:08:12.110Z,2017-10-16,Snack,537,32173
2017-10-16T17:09:05.815Z,2017-10-16,Dinner,919,32898
2017-10-16T17:09:19.007Z,2017-10-16,Dinner,120,18866
2017-10-16T17:10:19.024Z,2017-10-16,Breakfast,628,26470
2017-10-16T17:10:38.972Z,2017-10-16,Lunch,443,20611
2017-10-16T17:10:50.986Z,2017-10-16,Breakfast,370,19325
2017-10-16T17:10:54.067Z,2017-10-16,Dinner,259,10790
2017-10-16T17:11:09.644Z,2017-10-16,Snack,847,34014
2017-10-16T17:11:39.564Z,2017-10-16,Dinner,44,465
2017-10-16T17:11:54.069Z,2017-10-16,Breakfast,298,34450
2017-10-16T17:12:03.593Z,2017-10-16,Lunch,112,44032
2017-10-16T17:12:08.142Z,2017-10-16,Lunch,990,17172
2017-10-16T17:12:19.870Z,2017-10-16,Breakfast,804,40548
2017-10-16T17:12:21.605Z,2017-10-16,Breakfast,965,32570
2017-10-16T17:12:33.766Z,2017-10-16,Dinner,678,10277
2017-10-16T17:12:43.586Z,2017-10-16,Breakfast,442,10482
2017-10-16T17:13:06.854Z,2017-10-16,Lunch,463,40151
2017-10-16T17:13:11.596Z,2017-10-16,Breakfast,326,35565
2017-10-16T17:13:17.213Z,2017-10-16,Dinner,921,45782
2017-10-16T17:13:19.844Z,2017-10-16,Breakfast,341,30145
2017-10-16T17:15:16.636Z,2017-10-16,Lunch,612,21417
2017-10-16T17:15:41.859Z,2017-10-16,Snack,736,37006
2017-10-16T17:17:21.917Z,2017-10-16,Breakfast,803,5187
2017-10-16T17:17:23.851Z,2017-10-16,Snack,88,33296
2017-10-16T17:17:27.646Z,2017-10-16,Dinner,98,34400
2017-10-16T17:19:16.151Z,2017-10-16,Dinner,920,11119
2017-10-16T17:19:56.810Z,2017-10-16,Dinner,997,19060
2017-10-16T17:20:07.508Z,2017-10-16,Lunch,955,5275
2017-10-16T17:20:16.333Z,2017-10-16,Snack,362,49961
2017-10-16T17:21:56.798Z,2017-10-16,Lunch,197,9561
2017-10-16T17:22:01.245Z,2017-10-16,Lunch,749,37820
2017-10-16T17:22:22.371Z,2017-10-16,Dinner,8,10207
2017-10-16T17:22:35.488Z,2017-10-16,Lunch,907,25920
2017-10-16T17:22:37.470Z,2017-10-16,Lunch,950,29797
2017-10-16T17:23:36.770Z,2017-10-16,Lunch,378,38274
2017-10-16T17:24:03.538Z,2017-10-17,Breakfast,547,36702
2017-10-16T17:24:26.089Z,2017-10-16,Snack,868,30615
2017-10-16T17:24:51.531Z,2017-10-16,Breakfast,795,27125
2017-10-16T17:25:04.752Z,2017-10-16,Dinner,272,17417
2017-10-16T17:25:48.089Z,2017-10-15,Dinner,928,23653
2017-10-16T17:27:21.520Z,2017-10-15,Lunch,282,17249
2017-10-16T17:28:31.562Z,2017-10-16,Dinner,199,18482
2017-10-16T17:28:39.744Z,2017-10-16,Lunch,253,35055
2017-10-16T17:29:26.835Z,2017-10-16,Breakfast,385,25709
2017-10-16T17:29:33.001Z,2017-10-16,Dinner,451,29692
2017-10-16T17:29:33.596Z,2017-10-15,Dinner,618,39620
2017-10-16T17:30:30.828Z,2017-10-16,Breakfast,327,34016
2017-10-16T17:30:41.735Z,2017-10-16,Lunch,803,16041
2017-10-16T17:30:53.971Z,2017-10-16,Breakfast,700,12859
2017-10-16T17:31:53.064Z,2017-10-16,Dinner,593,5258
2017-10-16T17:32:10.176Z,2017-10-16,Dinner,528,7838
2017-10-16T17:32:15.456Z,2017-10-16,Dinner,39,48649
2017-10-16T17:32:51.110Z,2017-10-16,Dinner,761,11858
2017-10-16T17:33:51.114Z,2017-10-16,Dinner,316,12461
2017-10-16T17:34:02.282Z,2017-10-16,Breakfast,281,10070
2017-10-16T17:34:06.771Z,2017-10-16,Breakfast,658,23218
2017-10-16T17:35:02.251Z,2017-10-16,Breakfast,583,11348
2017-10-16T17:35:42.479Z,2017-10-16,Dinner,992,29080
2017-10-16T17:37:08.691Z,2017-10-16,Lunch,875,44775
2017-10-16T17:37:15.963Z,2017-10-15,Lunch,821,4873
2017-10-16T17:37:29.717Z,2017-10-16,Breakfast,987,4445
2017-10-16T17:37:48.939Z,2017-10-17,Breakfast,834,29707
2017-10-16T17:38:40.558Z,2017-10-16,Snack,42,47447
2017-10-16T17:39:08.410Z,2017-10-16,Lunch,248,20813
2017-10-16T17:40:53.284Z,2017-10-16,Breakfast,697,18929
2017-10-16T17:42:06.665Z,2017-10-16,Dinner,112,45237
2017-10-16T17:42:58.111Z,2017-10-16,Breakfast,325,36809
2017-10-16T17:43:18.545Z,2017-10-16,Snack,943,37781
2017-10-16T17:43:25.832Z,2017-10-16,Breakfast,899,36562
2017-10-16T17:43:36.986Z,2017-10-16,Lunch,786,35846
2017-10-16T17:44:07.252Z,2017-10-16,Dinner,817,13857
2017-10-16T17:44:24.289Z,2017-10-16,Snack,106,31540
2017-10-16T17:44:24.494Z,2017-10-16,Snack,979,27076
2017-10-16T17:44:54.037Z,2017-10-16,Dinner,615,32272
2017-10-16T17:45:47.716Z,2017-10-16,Dinner,651,3911
2017-10-16T17:46:21.429Z,2017-10-16,Breakfast,593,7702
2017-10-16T17:46:24.063Z,2017-10-16,Breakfast,8,30807
2017-10-16T17:47:04.844Z,2017-10-17,Snack,542,44744
2017-10-16T17:47:35.074Z,2017-10-16,Snack,438,45019
2017-10-16T17:47:37.465Z,2017-10-16,Breakfast,328,11136
2017-10-16T17:47:49.658Z,2017-10-16,Lunch,869,19286
2017-10-16T17:49:20.321Z,2017-10-17,Lunch,476,42612
2017-10-16T17:50:38.203Z,2017-10-16,Dinner,665,15843
2017-10-16T17:50:38.609Z,2017-10-16,Lunch,458,36646
2017-10-16T17:50:56.498Z,2017-10-15,Dinner,569,3706
2017-10-16T17:51:27.734Z,2017-10-15,Lunch,970,30721
2017-10-16T17:51:46.630Z,2017-10-16,Breakfast,216,33640
2017-10-16T17:52:40.622Z,2017-10-16,Snack,345,44041
2017-10-16T17:53:09.909Z,2017-10-16,Dinner,787,8203
2017-10-16T17:53:27.332Z,2017-10-16,Breakfast,506,38559
2017-10-16T17:53:44.271Z,2017-10-16,Breakfast,32,24281
2017-10-16T17:54:12.756Z,2017-10-15,Breakfast,414,29394
2017-10-16T17:54:22.837Z,2017-10-14,Lunch,281,30424
2017-10-16T17:54:53.331Z,2017-10-16,Snack,340,44538
2017-10-16T17:54:55.697Z,2017-10-16,Dinner,525,6720
2017-10-16T17:55:06.898Z,2017-10-16,Lunch,189,14896
2017-10-16T17:55:20.580Z,2017-10-16,Snack,818,3543
2017-10-16T17:56:20.798Z,2017-10-16,Dinner,869,49689
2017-10-16T17:56:41.697Z,2017-10-16,Dinner,870,29641
2017-10-16T17:58:15.379Z,2017-10-16,Lunch,167,35502
2017-10-16T17:58:35.083Z,2017-10-16,Dinner,449,4458
2017-10-16T17:59:34.331Z,2017-10-16,Dinner,628,39565
2017-10-16T17:59:55.442Z,2017-10-16,Dinner,939,12615
2017-10-16T18:00:12.041Z,2017-10-16,Dinner,102,7316
2017-10-16T18:00:56.250Z,2017-10-16,Lunch,742,10403
2017-10-16T18:01:06.084Z,2017-10-15,Lunch,870,45099
2017-10-16T18:01:19.963Z,2017-10-18,Breakfast,138,20366
2017-10-16T18:01:29.166Z,2017-10-16,Breakfast,345,14585
2017-10-16T18:01:55.214Z,2017-10-16,Lunch,415,14936
2017-10-16T18:01:55.521Z,2017-10-16,Snack,127,31073
2017-10-16T18:02:10.979Z,2017-10-16,Snack,471,41756
2017-10-16T18:02:17.479Z,2017-10-16,Snack,281,35430
2017-10-16T18:02:55.769Z,2017-10-16,Dinner,237,27781
2017-10-16T18:02:55.859Z,2017-10-17,Lunch,923,44712
2017-10-16T18:03:42.706Z,2017-10-16,Breakfast,370,6569
2017-10-16T18:03:50.129Z,2017-10-16,Snack,83,24990
2017-10-16T18:04:23.524Z,2017-10-16,Breakfast,593,8985
2017-10-16T18:05:09.212Z,2017-10-16,Breakfast,902,30815
2017-10-16T18:05:38.625Z,2017-10-17,Breakfast,887,6743
2017-10-16T18:05:47.772Z,2017-10-16,Breakfast,31,8637
2017-10-16T18:05:54.816Z,2017-10-16,Dinner,939,16284
2017-10-16T18:06:20.645Z,2017-10-16,Breakfast,407,18300
2017-10-16T18:06:29.821Z,2017-10-16,Dinner,721,22461
2017-10-16T18:06:33.265Z,2017-10-16,Dinner,721,34630
2017-10-16T18:06:38.132Z,2017-10-16,Dinner,712,46557
2017-10-16T18:06:42.502Z,2017-10-16,Lunch,482,47760
2017-10-16T18:07:05.575Z,2017-10-16,Snack,623,47121
2017-10-16T18:07:10.193Z,2017-10-16,Lunch,853,47251
2017-10-16T18:07:23.594Z,2017-10-16,Snack,882,7306
2017-10-16T18:07:48.630Z,2017-10-16,Dinner,403,44317
2017-10-16T18:07:59.233Z,2017-10-16,Snack,994,25973
2017-10-16T18:08:46.004Z,2017-10-16,Snack,396,3570
2017-10-16T18:08:51.308Z,2017-10-16,Lunch,398,38380
2017-10-16T18:10:21.696Z,2017-10-16,Breakfast,673,8959
2017-10-16T18:10:45.253Z,2017-10-16,Breakfast,362,8514
2017-10-16T18:11:32.882Z,2017-10-16,Dinner,703,47704
2017-10-16T18:11:41.679Z,2017-10-17,Snack,133,6207
2017-10-16T18:14:09.151Z,2017-10-16,Dinner,189,28521
2017-10-16T18:14:41.786Z,2017-10-16,Breakfast,210,39385
2017-10-16T18:14:51.981Z,2017-10-17,Breakfast,406,31417
2017-10-16T18:14:53.101Z,2017-10-17,Snack,363,21822
2017-10-16T18:15:08.663Z,2017-10-16,Breakfast,228,32047
2017-10-16T18:15:37.588Z,2017-10-16,Snack,496,28885
2017-10-16T18:15:38.193Z,2017-10-17,Lunch,632,36986
