timestamp,entry_date,entry_meal,user_id,food_id
2017-01-05T14:22:25.501Z,2017-01-04,Breakfast,1000,49594
2017-01-05T14:23:19.269Z,2017-01-05,Snack,644,33299
2017-01-05T14:23:44.789Z,2017-01-05,Breakfast,436,45848
2017-01-05T14:24:00.750Z,2017-01-05,Breakfast,919,44472
2017-01-05T14:24:04.944Z,2017-01-05,Lunch,315,44693
2017-01-05T14:24:08.635Z,2017-01-06,Lunch,712,25316
2017-01-05T14:24:18.734Z,2017-01-04,Snack,205,20891
2017-01-05T14:24:44.351Z,2017-01-05,Snack,276,48196
2017-01-05T14:25:27.692Z,2017-01-05,Breakfast,869,2241
2017-01-05T14:26:01.094Z,2017-01-06,Dinner,128,16034
2017-01-05T14:26:24.317Z,2017-01-05,Dinner,726,44669
2017-01-05T14:26:40.975Z,2017-01-05,Snack,216,2124
2017-01-05T14:26:42.631Z,2017-01-05,Lunch,443,34263
2017-01-05T14:27:16.908Z,2017-01-05,Snack,791,32332
2017-01-05T14:28:24.671Z,2017-01-05,Snack,500,25057
2017-01-05T14:28:50.618Z,2017-01-05,Dinner,646,6201
2017-01-05T14:29:00.257Z,2017-01-05,Lunch,323,11131
2017-01-05T14:30:13.412Z,2017-01-05,Breakfast,635,517
2017-01-05T14:30:20.484Z,2017-01-05,Lunch,217,30161
2017-01-05T14:30:32.196Z,2017-01-05,Snack,804,49762
2017-01-05T14:32:23.988Z,2017-01-05,Snack,240,24845
2017-01-05T14:32:51.742Z,2017-01-05,Dinner,420,30282
2017-01-05T14:33:02.051Z,2017-01-05,Dinner,266,6032
2017-01-05T14:36:19.507Z,2017-01-05,Breakfast,211,30534
2017-01-05T14:36:21.689Z,2017-01-05,Snack,752,49492
2017-01-05T14:36:26.981Z,2017-01-05,Lunch,95,38031
2017-01-05T14:36:39.355Z,2017-01-05,Breakfast,983,47487
2017-01-05T14:36:56.616Z,2017-01-05,Dinner,989,21453
2017-01-05T14:37:19.370Z,2017-01-05,Snack,471,21556
2017-01-05T14:38:05.557Z,2017-01-05,Snack,984,37266
2017-01-05T14:38:13.157Z,2017-01-05,Dinner,386,29522
2017-01-05T14:39:12.791Z,2017-01-06,Breakfast,339,509
2017-01-05T14:39:13.359Z,2017-01-05,Dinner,411,42918
2017-01-05T14:39:32.107Z,2017-01-04,Dinner,560,2201
2017-01-05T14:39:33.853Z,2017-01-04,Breakfast,592,44142
2017-01-05T14:40:04.345Z,2017-01-04,Dinner,308,2519
2017-01-05T14:40:39.613Z,2017-01-06,Lunch,111,42542
2017-01-05T14:41:23.229Z,2017-01-05,Dinner,628,29664
2017-01-05T14:41:27.532Z,2017-01-05,Breakfast,484,25423
2017-01-05T14:42:31.058Z,2017-01-05,Lunch,622,8233
2017-01-05T14:43:16.759Z,2017-01-05,Snack,371,34043
2017-01-05T14:43:35.480Z,2017-01-06,Lunch,655,46987
2017-01-05T14:43:40.937Z,2017-01-05,Dinner,681,32157
2017-01-05T14:44:26.994Z,2017-01-05,Lunch,452,13614
2017-01-05T14:47:04.481Z,2017-01-05,Lunch,617,46277
2017-01-05T14:47:41.583Z,2017-01-05,Snack,484,42965
2017-01-05T14:47:46.566Z,2017-01-05,Dinner,980,5820
2017-01-05T14:47:55.858Z,2017-01-05,Snack,296,47831
2017-01-05T14:48:27.186Z,2017-01-05,Lunch,426,31903
2017-01-05T14:48:49.381Z,2017-01-05,Snack,802,45819
2017-01-05T14:49:46.155Z,2017-01-05,Breakfast,408,6906
2017-01-05T14:50:45.615Z,2017-01-05,Snack,852,37552
2017-01-05T14:51:22.641Z,2017-01-04,Dinner,616,41568
2017-01-05T14:52:07.022Z,2017-01-05,Snack,495,34280
2017-01-05T14:52:16.011Z,2017-01-05,Lunch,681,3025
2017-01-05T14:52:16.628Z,2017-01-04,Breakfast,178,46704
2017-01-05T14:52:58.648Z,2017-01-05,Dinner,298,9297
2017-01-05T14:53:41.736Z,2017-01-05,Dinner,852,15245
2017-01-05T14:54:02.993Z,2017-01-05,Snack,140,44841
2017-01-05T14:54:15.402Z,2017-01-05,Snack,305,16922
2017-01-05T14:55:03.417Z,2017-01-05,Lunch,396,44793
2017-01-05T14:55:10.664Z,2017-01-06,Breakfast,292,27115
2017-01-05T14:56:24.032Z,2017-01-05,Breakfast,849,17677
2017-01-05T14:56:48.240Z,2017-01-05,Lunch,322,4327
2017-01-05T14:58:26.342Z,2017-01-06,Snack,567,26797
2017-01-05T14:59:20.302Z,2017-01-05,Breakfast,445,42669
2017-01-05T14:59:42.520Z,2017-01-05,Breakfast,889,47155
2017-01-05T14:59:51.083Z,2017-01-05,Dinner,527,48158
2017-01-05T15:00:11.870Z,2017-01-05,Lunch,576,29627
2017-01-05T15:01:29.239Z,2017-01-05,Snack,217,5266
2017-01-05T15:02:05.427Z,2017-01-04,Lunch,740,16802
2017-01-05T15:02:48.246Z,2017-01-04,Lunch,447,5677
2017-01-05T15:03:18.719Z,2017-01-05,Snack,50,31172
2017-01-05T15:04:15.125Z,2017-01-05,Snack,556,34821
2017-01-05T15:05:33.671Z,2017-01-05,Breakfast,767,3712
2017-01-05T15:05:35.659Z,2017-01-05,Lunch,492,37568
2017-01-05T15:06:05.770Z,2017-01-05,Snack,255,47663
2017-01-05T15:06:52.205Z,2017-01-05,Snack,202,3373
2017-01-05T15:07:12.006Z,2017-01-05,Lunch,544,24331
2017-01-05T15:07:38.185Z,2017-01-05,Breakfast,950,23475
2017-01-05T15:08:05.103Z,2017-01-05,Dinner,383,27328
2017-01-05T15:08:35.766Z,2017-01-05,Snack,449,18393
2017-01-05T15:08:59.606Z,2017-01-06,Breakfast,108,47017
2017-01-05T15:09:46.960Z,2017-01-05,Dinner,105,6290
2017-01-05T15:10:08.659Z,2017-01-05,Breakfast,343,33220
2017-01-05T15:10:29.339Z,2017-01-04,Snack,86,11388
2017-01-05T15:11:01.495Z,2017-01-05,Snack,944,33134
2017-01-05T15:11:15.097Z,2017-01-05,Dinner,790,22491
2017-01-05T15:11:19.518Z,2017-01-05,Lunch,958,39610
2017-01-05T15:12:33.351Z,2017-01-06,Lunch,954,12112
2017-01-05T15:12:54.865Z,2017-01-05,Dinner,756,48993
2017-01-05T15:13:01.219Z,2017-01-05,Snack,228,26799
2017-01-05T15:13:06.680Z,2017-01-05,Breakfast,732,15
2017-01-05T15:13:33.574Z,2017-01-05,Snack,336,44458
2017-01-05T15:13:58.505Z,2017-01-07,Lunch,111,361
2017-01-05T15:15:09.806Z,2017-01-05,Lunch,542,37352
2017-01-05T15:15:13.021Z,2017-01-05,Lunch,460,45132
2017-01-05T15:15:22.433Z,2017-01-05,Dinner,437,43142
2017-01-05T15:15:37.892Z,2017-01-04,Dinner,86,5177
2017-01-05T15:16:19.759Z,2017-01-04,Lunch,987,45853
2017-01-05T15:16:26.068Z,2017-01-05,Snack,637,16784
2017-01-05T15:17:03.625Z,2017-01-05,Dinner,335,48157
2017-01-05T15:17:28.746Z,2017-01-06,Dinner,756,34740
2017-01-05T15:17:29.724Z,2017-01-05,Breakfast,239,32412
2017-01-05T15:18:35.301Z,2017-01-06,Dinner,874,43707
2017-01-05T15:18:53.458Z,2017-01-05,Snack,844,17541
2017-01-05T15:19:28.171Z,2017-01-05,Snack,619,46529
2017-01-05T15:19:30.752Z,2017-01-05,Dinner,484,35173
2017-01-05T15:19:32.657Z,2017-01-05,Lunch,398,15044
2017-01-05T15:20:47.839Z,2017-01-05,Breakfast,283,33178
2017-01-05T15:22:11.199Z,2017-01-05,Dinner,672,11793
2017-01-05T15:22:34.108Z,2017-01-05,Dinner,198,16916
2017-01-05T15:22:45.406Z,2017-01-05,Dinner,189,2518
2017-01-05T15:23:20.441Z,2017-01-05,Dinner,39,28969
2017-01-05T15:24:41.252Z,2017-01-05,Lunch,972,40030
2017-01-05T15:25:41.201Z,2017-01-05,Lunch,812,18349
2017-01-05T15:26:02.962Z,2017-01-05,Lunch,110,19532
2017-01-05T15:26:30.098Z,2017-01-05,Lunch,493,48090
2017-01-05T15:26:30.722Z,2017-01-05,Snack,486,41970
2017-01-05T15:27:09.420Z,2017-01-05,Lunch,550,45486
2017-01-05T15:27:39.584Z,2017-01-05,Dinner,855,7950
2017-01-05T15:28:14.006Z,2017-01-05,Dinner,695,43163
2017-01-05T15:28:44.577Z,2017-01-05,Dinner,282,48308
2017-01-05T15:28:59.626Z,2017-01-04,Snack,963,8718
2017-01-05T15:30:02.613Z,2017-01-05,Lunch,235,22721
2017-01-05T15:30:53.035Z,2017-01-05,Dinner,195,6272
2017-01-05T15:31:17.520Z,2017-01-05,Breakfast,263,47105
2017-01-05T15:31:21.730Z,2017-01-05,Snack,645,1630
2017-01-05T15:32:19.195Z,2017-01-05,Dinner,55,32325
2017-01-05T15:32:32.913Z,2017-01-06,Breakfast,525,16536
2017-01-05T15:33:46.927Z,2017-01-06,Lunch,732,33560
2017-01-05T15:34:00.192Z,2017-01-05,Dinner,446,29881
2017-01-05T15:34:20.039Z,2017-01-05,Snack,857,11368
2017-01-05T15:35:28.345Z,2017-01-06,Snack,683,3564
2017-01-05T15:37:20.266Z,2017-01-05,Lunch,420,46309
2017-01-05T15:37:23.840Z,2017-01-05,Snack,409,30357
2017-01-05T15:37:28.172Z,2017-01-05,Lunch,172,24656
2017-01-05T15:37:41.793Z,2017-01-06,Breakfast,231,48025
2017-01-05T15:39:02.799Z,2017-01-05,Breakfast,414,6047
2017-01-05T15:39:15.116Z,2017-01-05,Snack,857,5026
2017-01-05T15:39:19.669Z,2017-01-05,Snack,767,49901
2017-01-05T15:39:42.932Z,2017-01-05,Breakfast,816,26730
2017-01-05T15:39:54.795Z,2017-01-05,Snack,535,23178
2017-01-05T15:40:04.020Z,2017-01-06,Dinner,91,13010
2017-01-05T15:40:43.920Z,2017-01-05,Lunch,714,38002
2017-01-05T15:40:59.161Z,2017-01-05,Snack,276,25638
2017-01-05T15:41:08.460Z,2017-01-05,Dinner,326,29359
2017-01-05T15:41:39.863Z,2017-01-04,Lunch,647,27301
2017-01-05T15:41:55.187Z,2017-01-05,Breakfast,189,44146
2017-01-05T15:42:40.573Z,2017-01-05,Snack,775,49053
2017-01-05T15:44:07.796Z,2017-01-05,Lunch,247,40526
2017-01-05T15:44:17.017Z,2017-01-05,Snack,194,33108
2017-01-05T15:44:33.737Z,2017-01-04,Snack,42,20265
2017-01-05T15:44:36.471Z,2017-01-05,Breakfast,809,7177
2017-01-05T15:44:45.392Z,2017-01-05,Lunch,34,6622
2017-01-05T15:44:50.230Z,2017-01-05,Breakfast,832,27731
2017-01-05T15:45:13.074Z,2017-01-05,Breakfast,18,17877
2017-01-05T15:45:50.570Z,2017-01-05,Dinner,19,43329
2017-01-05T15:46:17.181Z,2017-01-05,Dinner,348,45842
2017-01-05T15:46:22.548Z,2017-01-06,Lunch,615,7659
2017-01-05T15:46:25.533Z,2017-01-05,Dinner,638,16548
2017-01-05T15:47:51.681Z,2017-01-05,Snack,350,9222
2017-01-05T15:48:02.385Z,2017-01-05,Dinner,125,12785
2017-01-05T15:48:59.747Z,2017-01-05,Dinner,26,20903
2017-01-05T15:49:59.837Z,2017-01-05,Snack,634,35349
2017-01-05T15:50:06.986Z,2017-01-06,Breakfast,264,33181
2017-01-05T15:50:17.360Z,2017-01-05,Snack,738,38571
2017-01-05T15:50:38.268Z,2017-01-05,Dinner,872,46480
2017-01-05T15:50:42.819Z,2017-01-05,Dinner,699,6769
2017-01-05T15:50:49.967Z,2017-01-05,Breakfast,311,24044
2017-01-05T15:51:23.032Z,2017-01-05,Breakfast,809,30453
2017-01-05T15:52:40.278Z,2017-01-05,Snack,968,42469
2017-01-05T15:53:42.378Z,2017-01-05,Snack,890,7923
2017-01-05T15:55:06.840Z,2017-01-05,Breakfast,644,32257
2017-01-05T15:55:21.523Z,2017-01-06,Dinner,100,27459
2017-01-05T15:56:02.653Z,2017-01-05,Lunch,800,48507
2017-01-05T15:57:38.199Z,2017-01-05,Breakfast,632,24648
2017-01-05T15:58:34.783Z,2017-01-05,Lunch,390,27616
2017-01-05T15:58:56.277Z,2017-01-05,Lunch,308,8842
2017-01-05T16:00:14.323Z,2017-01-05,Dinner,847,46414
2017-01-05T16:01:00.689Z,2017-01-05,Breakfast,60,48315
2017-01-05T16:01:26.644Z,2017-01-05,Lunch,316,21863
2017-01-05T16:01:30.662Z,2017-01-05,Snack,556,48333
2017-01-05T16:01:36.219Z,2017-01-05,Breakfast,955,35731
2017-01-05T16:02:31.538Z,2017-01-05,Lunch,355,30650
2017-01-05T16:04:05.304Z,2017-01-05,Dinner,779,38183
2017-01-05T16:04:18.778Z,2017-01-05,Breakfast,484,4281
2017-01-05T16:04:26.937Z,2017-01-05,Breakfast,736,40197
2017-01-05T16:04:32.820Z,2017-01-05,Lunch,208,42346
2017-01-05T16:05:30.363Z,2017-01-06,Dinner,98,37519
2017-01-05T16:05:57.212Z,2017-01-05,Lunch,769,33595
2017-01-05T16:06:44.347Z,2017-01-05,Lunch,371,32076
2017-01-05T16:06:48.170Z,2017-01-05,Snack,522,44282
2017-01-05T16:07:19.176Z,2017-01-05,Dinner,791,15647
2017-01-05T16:07:38.024Z,2017-01-05,Dinner,223,31868
2017-01-05T16:07:57.526Z,2017-01-05,Breakfast,140,5335
2017-01-05T16:08:11.972Z,2017-01-05,Dinner,843,21380
2017-01-05T16:08:25.307Z,2017-01-05,Dinner,644,5019
2017-01-05T16:09:08.527Z,2017-01-05,Lunch,547,32030
2017-01-05T16:09:13.806Z,2017-01-05,Snack,743,19352
2017-01-05T16:10:03.129Z,2017-01-05,Breakfast,792,32113
2017-01-05T16:10:06.050Z,2017-01-05,Breakfast,575,3289
2017-01-05T16:10:18.651Z,2017-01-05,Lunch,347,3716
2017-01-05T16:10:52.998Z,2017-01-05,Dinner,945,32164
2017-01-05T16:11:20.943Z,2017-01-05,Lunch,285,33589
2017-01-05T16:12:34.709Z,2017-01-05,Snack,677,9280
2017-01-05T16:13:01.872Z,2017-01-05,Dinner,689,29189
2017-01-05T16:13:13.372Z,2017-01-05,Dinner,245,8203
2017-01-05T16:14:06.879Z,2017-01-05,Breakfast,487,45012
2017-01-05T16:15:12.553Z,2017-01-05,Dinner,28,6840
2017-01-05T16:15:27.905Z,2017-01-05,Breakfast,852,15920
2017-01-05T16:16:41.470Z,2017-01-04,Snack,538,45838
2017-01-05T16:16:52.829Z,2017-01-06,Snack,97,31052
2017-01-05T16:18:03.338Z,2017-01-05,Lunch,107,19313
2017-01-05T16:19:02.966Z,2017-01-06,Lunch,789,35714
2017-01-05T16:19:55.988Z,2017-01-05,Snack,980,10137
2017-01-05T16:20:14.717Z,2017-01-05,Breakfast,163,16533
2017-01-05T16:20:40.182Z,2017-01-04,Lunch,732,1909
2017-01-05T16:20:53.231Z,2017-01-05,Breakfast,542,33376
2017-01-05T16:21:15.503Z,2017-01-05,Breakfast,149,22501
2017-01-05T16:21:31.606Z,2017-01-04,Snack,890,40037
2017-01-05T16:21:52.795Z,2017-01-05,Lunch,172,39306
2017-01-05T16:22:00.026Z,2017-01-05,Breakfast,168,20764
2017-01-05T16:22:16.975Z,2017-01-04,Breakfast,589,45433
2017-01-05T16:22:35.606Z,2017-01-05,Dinner,236,44894
2017-01-05T16:24:02.746Z,2017-01-05,Lunch,233,34628
2017-01-05T16:24:15.652Z,2017-01-05,Snack,411,2560
2017-01-05T16:24:32.462Z,2017-01-05,Dinner,413,14402
2017-01-05T16:25:52.284Z,2017-01-03,Lunch,422,48862
2017-01-05T16:26:12.532Z,2017-01-06,Lunch,400,50000
2017-01-05T16:27:10.819Z,2017-01-05,Breakfast,593,357
2017-01-05T16:27:16.737Z,2017-01-05,Dinner,382,48636
2017-01-05T16:27:34.917Z,2017-01-05,Snack,112,21735
2017-01-05T16:28:18.881Z,2017-01-05,Snack,259,5020
2017-01-05T16:28:29.541Z,2017-01-04,Dinner,613,44676
2017-01-05T16:29:49.094Z,2017-01-05,Breakfast,652,40432
2017-01-05T16:30:25.453Z,2017-01-05,Lunch,648,45595
2017-01-05T16:30:30.859Z,2017-01-05,Breakfast,110,45256
2017-01-05T16:30:47.805Z,2017-01-05,Snack,145,17008
2017-01-05T16:31:13.103Z,2017-01-05,Lunch,832,14398
2017-01-05T16:31:15.440Z,2017-01-05,Lunch,719,35658
2017-01-05T16:32:58.150Z,2017-01-03,Breakfast,645,17892
2017-01-05T16:33:06.289Z,2017-01-05,Snack,521,1928
2017-01-05T16:34:10.909Z,2017-01-05,Lunch,516,17765
2017-01-05T16:34:28.684Z,2017-01-05,Snack,570,4850
2017-01-05T16:36:00.319Z,2017-01-05,Lunch,414,24555
2017-01-05T16:37:28.994Z,2017-01-05,Lunch,699,19980
2017-01-05T16:38:03.922Z,2017-01-05,Breakfast,872,29783
2017-01-05T16:38:52.429Z,2017-01-04,Breakfast,983,5313
2017-01-05T16:39:05.096Z,2017-01-04,Breakfast,150,44593
2017-01-05T16:39:14.325Z,2017-01-05,Breakfast,637,15321
2017-01-05T16:39:45.842Z,2017-01-05,Dinner,388,14221
2017-01-05T16:41:11.561Z,2017-01-04,Breakfast,729,45052
2017-01-05T16:41:33.809Z,2017-01-05,Lunch,16,28024
2017-01-05T16:43:22.056Z,2017-01-04,Lunch,987,36421
2017-01-05T16:44:44.190Z,2017-01-05,Snack,243,5817
2017-01-05T16:45:00.625Z,2017-01-05,Snack,742,34972
2017-01-05T16:45:41.265Z,2017-01-05,Snack,484,44683
2017-01-05T16:46:15.880Z,2017-01-05,Lunch,51,22514
2017-01-05T16:47:11.528Z,2017-01-05,Breakfast,168,6718
2017-01-05T16:47:23.744Z,2017-01-05,Snack,685,48065
2017-01-05T16:47:23.848Z,2017-01-05,Lunch,853,10862
2017-01-05T16:48:25.956Z,2017-01-05,Lunch,433,25160
2017-01-05T16:49:23.431Z,2017-01-05,Breakfast,849,16476
2017-01-05T16:49:30.881Z,2017-01-05,Lunch,68,28683
2017-01-05T16:50:01.662Z,2017-01-05,Lunch,791,31859
2017-01-05T16:50:14.657Z,2017-01-05,Snack,506,5676
2017-01-05T16:50:15.689Z,2017-01-05,Breakfast,497,14331
2017-01-05T16:50:54.312Z,2017-01-05,Breakfast,462,27067
2017-01-05T16:51:33.904Z,2017-01-04,Dinner,211,6761
2017-01-05T16:51:47.253Z,2017-01-05,Breakfast,88,21496
2017-01-05T16:51:57.703Z,2017-01-05,Snack,166,26284
2017-01-05T16:52:06.055Z,2017-01-05,Lunch,658,7041
2017-01-05T16:53:18.940Z,2017-01-05,Dinner,231,10965
2017-01-05T16:53:18.996Z,2017-01-06,Snack,398,1205
2017-01-05T16:53:34.319Z,2017-01-05,Dinner,139,4817
2017-01-05T16:55:09.725Z,2017-01-05,Breakfast,798,5215
2017-01-05T16:55:31.686Z,2017-01-05,Snack,291,10441
2017-01-05T16:55:37.334Z,2017-01-05,Lunch,61,21431
2017-01-05T16:56:51.732Z,2017-01-04,Lunch,957,27642
2017-01-05T16:58:08.056Z,2017-01-05,Breakfast,233,21636
2017-01-05T16:58:36.535Z,2017-01-05,Lunch,30,44806
2017-01-05T16:59:10.665Z,2017-01-05,Snack,581,45097
2017-01-05T16:59:14.826Z,2017-01-05,Breakfast,574,10708
2017-01-05T16:59:29.659Z,2017-01-05,Breakfast,970,26406
2017-01-05T16:59:51.582Z,2017-01-05,Breakfast,496,6778
2017-01-05T17:00:09.089Z,2017-01-05,Breakfast,126,46579
2017-01-05T17:00:41.908Z,2017-01-05,Snack,972,41321
2017-01-05T17:00:52.086Z,2017-01-05,Dinner,126,31427
2017-01-05T17:02:15.350Z,2017-01-05,Dinner,619,9032
2017-01-05T17:02:15.470Z,2017-01-05,Snack,385,15025
2017-01-05T17:02:15.697Z,2017-01-05,Breakfast,761,16049
2017-01-05T17:03:16.648Z,2017-01-05,Lunch,176,9032
2017-01-05T17:04:05.956Z,2017-01-05,Lunch,253,18943
2017-01-05T17:05:03.295Z,2017-01-05,Dinner,639,47705
2017-01-05T17:05:06.187Z,2017-01-05,Breakfast,42,14736
2017-01-05T17:05:09.844Z,2017-01-05,Lunch,65,40585
2017-01-05T17:05:30.226Z,2017-01-05,Breakfast,814,45826
2017-01-05T17:05:39.309Z,2017-01-06,Snack,785,3015
2017-01-05T17:05:50.849Z,2017-01-05,Snack,648,1410
2017-01-05T17:06:45.690Z,2017-01-05,Dinner,814,12331
2017-01-05T17:07:26.208Z,2017-01-06,Breakfast,335,45285
2017-01-05T17:07:39.361Z,2017-01-05,Snack,456,27867
2017-01-05T17:07:49.922Z,2017-01-05,Snack,108,43
2017-01-05T17:08:49.205Z,2017-01-05,Breakfast,303,37696
2017-01-05T17:08:56.530Z,2017-01-04,Lunch,929,12636
2017-01-05T17:09:38.177Z,2017-01-04,Breakfast,259,10356
2017-01-05T17:10:52.915Z,2017-01-05,Dinner,384,19940
2017-01-05T17:11:07.549Z,2017-01-05,Lunch,819,40983
2017-01-05T17:11:24.378Z,2017-01-05,Dinner,970,36606
2017-01-05T17:11:31.692Z,2017-01-05,Dinner,343,49314
2017-01-05T17:11:38.091Z,2017-01-05,Dinner,845,7523
2017-01-05T17:13:20.018Z,2017-01-06,Snack,153,33358
2017-01-05T17:14:25.768Z,2017-01-05,Snack,508,12641
2017-01-05T17:16:29.583Z,2017-01-05,Dinner,321,33800
2017-01-05T17:16:38.256Z,2017-01-04,Snack,828,38919
2017-01-05T17:16:59.387Z,2017-01-06,Dinner,594,1948
2017-01-05T17:17:20.700Z,2017-01-05,Dinner,17,43200
2017-01-05T17:17:40.417Z,2017-01-05,Lunch,352,24906
2017-01-05T17:17:42.064Z,2017-01-05,Snack,791,39451
2017-01-05T17:18:14.026Z,2017-01-06,Dinner,166,23453
2017-01-05T17:19:09.511Z,2017-01-05,Breakfast,764,17087
2017-01-05T17:19:15.594Z,2017-01-06,Breakfast,149,41168
2017-01-05T17:19:46.337Z,2017-01-05,Dinner,658,46133
2017-01-05T17:20:21.028Z,2017-01-05,Dinner,556,27415
2017-01-05T17:20:27.049Z,2017-01-05,Snack,591,6794
2017-01-05T17:22:07.480Z,2017-01-06,Dinner,149,46231
2017-01-05T17:23:01.996Z,2017-01-05,Snack,998,18134
2017-01-05T17:24:01.594Z,2017-01-04,Snack,945,1891
2017-01-05T17:24:02.009Z,2017-01-05,Dinner,105,27626
2017-01-05T17:24:26.785Z,2017-01-05,Dinner,545,24435
2017-01-05T17:24:29.894Z,2017-01-05,Dinner,245,48548
2017-01-05T17:25:42.725Z,2017-01-05,Snack,869,22411
2017-01-05T17:26:09.137Z,2017-01-05,Dinner,472,7666
2017-01-05T17:26:33.519Z,2017-01-05,Breakfast,672,21338
2017-01-05T17:27:00.011Z,2017-01-05,Lunch,778,48518
2017-01-05T17:27:01.158Z,2017-01-05,Snack,336,13568
2017-01-05T17:27:01.263Z,2017-01-05,Breakfast,972,7762
2017-01-05T17:28:11.737Z,2017-01-05,Snack,323,45574
2017-01-05T17:28:38.927Z,2017-01-05,Snack,995,21610
2017-01-05T17:29:52.983Z,2017-01-05,Snack,166,27802
2017-01-05T17:29:56.315Z,2017-01-05,Dinner,405,6325
2017-01-05T17:30:19.249Z,2017-01-05,Lunch,178,31
2017-01-05T17:30:19.526Z,2017-01-05,Dinner,974,27112
2017-01-05T17:30:24.035Z,2017-01-05,Snack,97,5894
2017-01-05T17:30:46.312Z,2017-01-05,Dinner,694,49650
2017-01-05T17:30:48.831Z,2017-01-05,Lunch,238,12332
2017-01-05T17:31:25.660Z,2017-01-07,Breakfast,822,695
2017-01-05T17:31:38.867Z,2017-01-05,Dinner,536,41594
2017-01-05T17:31:40.619Z,2017-01-05,Lunch,464,21395
2017-01-05T17:31:46.048Z,2017-01-06,Breakfast,369,22420
2017-01-05T17:31:57.748Z,2017-01-05,Breakfast,820,5235
2017-01-05T17:32:07.321Z,2017-01-05,Dinner,922,14560
2017-01-05T17:32:08.652Z,2017-01-05,Lunch,10,23134
2017-01-05T17:32:15.111Z,2017-01-05,Dinner,104,5362
2017-01-05T17:32:34.865Z,2017-01-05,Snack,775,41073
2017-01-05T17:33:07.873Z,2017-01-05,Dinner,130,21416
2017-01-05T17:37:06.845Z,2017-01-05,Snack,764,19450
2017-01-05T17:38:19.402Z,2017-01-04,Snack,409,4625
2017-01-05T17:38:31.827Z,2017-01-05,Breakfast,724,16104
2017-01-05T17:38:34.208Z,2017-01-04,Lunch,93,551
2017-01-05T17:39:42.781Z,2017-01-05,Breakfast,231,4857
2017-01-05T17:40:19.097Z,2017-01-05,Breakfast,142,2172
2017-01-05T17:40:40.957Z,2017-01-05,Breakfast,425,36858
2017-01-05T17:41:58.793Z,2017-01-06,Breakfast,52,41124
2017-01-05T17:42:21.099Z,2017-01-05,Breakfast,151,9172
2017-01-05T17:42:50.377Z,2017-01-05,Lunch,69,14002
2017-01-05T17:43:37.125Z,2017-01-05,Breakfast,59,44731
2017-01-05T17:44:25.504Z,2017-01-06,Snack,549,26659
2017-01-05T17:44:25.810Z,2017-01-04,Lunch,924,29079
2017-01-05T17:44:36.766Z,2017-01-05,Snack,365,34005
2017-01-05T17:44:58.625Z,2017-01-05,Dinner,596,31056
2017-01-05T17:45:08.761Z,2017-01-05,Breakfast,410,48830
2017-01-05T17:45:37.209Z,2017-01-04,Breakfast,668,6059
2017-01-05T17:46:52.325Z,2017-01-06,Dinner,61,37169
2017-01-05T17:47:34.186Z,2017-01-05,Lunch,239,26723
2017-01-05T17:49:13.936Z,2017-01-05,Dinner,43,33330
2017-01-05T17:49:28.860Z,2017-01-05,Snack,996,42584
2017-01-05T17:51:11.536Z,2017-01-05,Breakfast,25,24330
2017-01-05T17:51:35.703Z,2017-01-05,Snack,625,47543
2017-01-05T17:51:50.041Z,2017-01-05,Snack,850,41528
2017-01-05T17:52:05.457Z,2017-01-05,Breakfast,134,18310
2017-01-05T17:52:30.089Z,2017-01-05,Lunch,538,31950
2017-01-05T17:53:38.980Z,2017-01-05,Breakfast,86,29133
2017-01-05T17:53:51.224Z,2017-01-05,Lunch,43,44027
2017-01-05T17:54:15.220Z,2017-01-05,Snack,393,17986
2017-01-05T17:54:32.536Z,2017-01-05,Breakfast,261,9662
2017-01-05T17:55:37.715Z,2017-01-05,Breakfast,637,30287
2017-01-05T17:56:17.424Z,2017-01-05,Dinner,509,13222
2017-01-05T17:56:26.884Z,2017-01-06,Lunch,476,11525
2017-01-05T17:57:36.654Z,2017-01-05,Lunch,710,1633
2017-01-05T17:57:52.781Z,2017-01-05,Breakfast,385,7112
2017-01-05T17:58:19.076Z,2017-01-06,Dinner,35,24939
2017-01-05T17:59:29.229Z,2017-01-04,Breakfast,360,40722
2017-01-05T18:00:44.066Z,2017-01-05,Snack,953,31290
2017-01-05T18:01:32.102Z,2017-01-05,Breakfast,371,34144
2017-01-05T18:01:45.181Z,2017-01-04,Snack,825,33104
2017-01-05T18:02:36.039Z,2017-01-05,Snack,837,45
2017-01-05T18:03:03.347Z,2017-01-05,Lunch,752,39132
2017-01-05T18:03:59.738Z,2017-01-05,Lunch,568,7291
2017-01-05T18:04:34.589Z,2017-01-05,Breakfast,784,13209
2017-01-05T18:04:45.164Z,2017-01-05,Dinner,130,32616
2017-01-05T18:05:31.712Z,2017-01-05,Snack,704,14291
2017-01-05T18:05:36.248Z,2017-01-05,Lunch,496,36632
2017-01-05T18:05:46.769Z,2017-01-05,Breakfast,727,15128
2017-01-05T18:05:56.725Z,2017-01-05,Lunch,863,37498
2017-01-05T18:06:14.353Z,2017-01-05,Breakfast,681,22646
2017-01-05T18:06:18.293Z,2017-01-05,Lunch,857,8494
2017-01-05T18:07:22.888Z,2017-01-04,Dinner,845,14275
2017-01-05T18:08:35.659Z,2017-01-05,Snack,816,34611
2017-01-05T18:09:40.622Z,2017-01-04,Snack,351,42683
