timestamp,entry_date,entry_meal,user_id,food_id
2017-01-13T14:59:59.870Z,2017-01-14,Lunch,60,5625
2017-01-13T15:00:10.717Z,2017-01-13,Snack,294,21127
2017-01-13T15:00:28.488Z,2017-01-14,Lunch,68,25616
2017-01-13T15:00:56.480Z,2017-01-13,Snack,741,38365
2017-01-13T15:01:01.119Z,2017-01-12,Breakfast,556,15461
2017-01-13T15:01:01.897Z,2017-01-13,Breakfast,919,37446
2017-01-13T15:01:06.312Z,2017-01-13,Snack,1,31819
2017-01-13T15:02:09.774Z,2017-01-13,Breakfast,582,41578
2017-01-13T15:02:19.680Z,2017-01-12,Dinner,357,34200
2017-01-13T15:02:26.453Z,2017-01-13,Lunch,715,1507
2017-01-13T15:02:54.938Z,2017-01-14,Dinner,857,2918
2017-01-13T15:02:58.468Z,2017-01-13,Breakfast,386,22277
2017-01-13T15:03:14.599Z,2017-01-13,Breakfast,944,38191
2017-01-13T15:03:53.580Z,2017-01-13,Dinner,439,22546
2017-01-13T15:05:48.391Z,2017-01-13,Lunch,873,41516
2017-01-13T15:05:54.616Z,2017-01-13,Lunch,116,32877
2017-01-13T15:07:03.344Z,2017-01-13,Dinner,535,36995
2017-01-13T15:07:20.006Z,2017-01-14,Lunch,516,34581
2017-01-13T15:07:36.380Z,2017-01-13,Lunch,189,27895
2017-01-13T15:10:32.681Z,2017-01-12,Dinner,199,2602
2017-01-13T15:11:24.708Z,2017-01-13,Breakfast,529,46916
2017-01-13T15:11:38.136Z,2017-01-13,Snack,298,41832
2017-01-13T15:11:47.728Z,2017-01-13,Lunch,550,1269
2017-01-13T15:12:01.841Z,2017-01-14,Dinner,32,32682
2017-01-13T15:12:48.099Z,2017-01-13,Breakfast,138,10574
2017-01-13T15:13:03.610Z,2017-01-13,Snack,545,24089
2017-01-13T15:13:15.667Z,2017-01-14,Snack,960,49522
2017-01-13T15:14:21.786Z,2017-01-13,Lunch,670,37558
2017-01-13T15:14:24.925Z,2017-01-13,Breakfast,757,38836
2017-01-13T15:15:55.456Z,2017-01-13,Lunch,673,8033
2017-01-13T15:16:22.836Z,2017-01-13,Dinner,263,44810
2017-01-13T15:17:00.287Z,2017-01-14,Lunch,120,36392
2017-01-13T15:17:02.759Z,2017-01-13,Lunch,937,271
2017-01-13T15:17:12.647Z,2017-01-13,Lunch,375,34896
2017-01-13T15:17:25.868Z,2017-01-13,Lunch,57,42513
2017-01-13T15:17:32.983Z,2017-01-13,Breakfast,867,28953
2017-01-13T15:18:21.711Z,2017-01-13,Lunch,256,18470
2017-01-13T15:18:58.071Z,2017-01-12,Lunch,995,47646
2017-01-13T15:19:30.089Z,2017-01-13,Breakfast,214,123
2017-01-13T15:19:49.164Z,2017-01-12,Dinner,331,22375
2017-01-13T15:19:58.092Z,2017-01-14,Lunch,342,20819
2017-01-13T15:20:03.914Z,2017-01-13,Lunch,248,47131
2017-01-13T15:20:23.287Z,2017-01-13,Snack,106,20538
2017-01-13T15:20:39.769Z,2017-01-14,Lunch,382,29644
2017-01-13T15:21:10.915Z,2017-01-13,Dinner,508,48061
2017-01-13T15:21:20.655Z,2017-01-13,Snack,362,6271
2017-01-13T15:21:51.301Z,2017-01-13,Breakfast,343,2545
2017-01-13T15:21:52.294Z,2017-01-13,Breakfast,236,4965
2017-01-13T15:22:18.281Z,2017-01-13,Snack,328,20022
2017-01-13T15:22:54.516Z,2017-01-13,Breakfast,364,44751
2017-01-13T15:22:56.517Z,2017-01-13,Dinner,856,38125
2017-01-13T15:23:07.051Z,2017-01-12,Lunch,155,44403
2017-01-13T15:23:47.831Z,2017-01-13,Dinner,506,26983
2017-01-13T15:24:01.131Z,2017-01-13,Breakfast,68,25709
2017-01-13T15:24:07.518Z,2017-01-13,Dinner,873,24204
2017-01-13T15:24:14.210Z,2017-01-13,Breakfast,586,24261
2017-01-13T15:25:50.338Z,2017-01-12,Breakfast,320,43153
2017-01-13T15:25:55.332Z,2017-01-13,Dinner,405,32225
2017-01-13T15:26:04Z,2017-01-14,Lunch,193,39024
2017-01-13T15:26:10.680Z,2017-01-13,Lunch,324,48705
2017-01-13T15:26:21.430Z,2017-01-13,Breakfast,509,35906
2017-01-13T15:26:53.541Z,2017-01-13,Breakfast,187,25092
2017-01-13T15:26:56.602Z,2017-01-13,Breakfast,300,3985
2017-01-13T15:28:22.864Z,2017-01-13,Lunch,859,29346
2017-01-13T15:28:35.848Z,2017-01-13,Lunch,97,25136
2017-01-13T15:29:06.160Z,2017-01-13,Lunch,548,17454
2017-01-13T15:29:41.114Z,2017-01-13,Snack,602,9704
2017-01-13T15:30:04.765Z,2017-01-13,Breakfast,888,38907
2017-01-13T15:30:41.388Z,2017-01-13,Lunch,311,14904
2017-01-13T15:31:19.293Z,2017-01-14,Lunch,208,8046
2017-01-13T15:31:50.189Z,2017-01-13,Lunch,232,8481
2017-01-13T15:32:46.366Z,2017-01-13,Snack,182,48948
2017-01-13T15:32:46.948Z,2017-01-13,Breakfast,925,36130
2017-01-13T15:33:32.722Z,2017-01-13,Snack,834,37442
2017-01-13T15:33:48Z,2017-01-13,Breakfast,160,24276
2017-01-13T15:34:37.947Z,2017-01-13,Snack,249,20742
2017-01-13T15:34:40.579Z,2017-01-12,Dinner,669,43156
2017-01-13T15:35:15.516Z,2017-01-13,Lunch,653,7627
2017-01-13T15:35:38.431Z,2017-01-13,Snack,194,30318
2017-01-13T15:36:11.803Z,2017-01-13,Snack,174,12013
2017-01-13T15:36:58.104Z,2017-01-13,Dinner,722,10870
2017-01-13T15:37:08.620Z,2017-01-13,Dinner,177,28594
2017-01-13T15:37:21.391Z,2017-01-13,Lunch,320,26383
2017-01-13T15:37:30.625Z,2017-01-13,Breakfast,959,9653
2017-01-13T15:38:17.107Z,2017-01-13,Lunch,915,39868
2017-01-13T15:38:30.522Z,2017-01-13,Dinner,679,36085
2017-01-13T15:38:40.180Z,2017-01-13,Lunch,338,26739
2017-01-13T15:38:56.016Z,2017-01-13,Lunch,331,29792
2017-01-13T15:38:58.019Z,2017-01-13,Dinner,672,22053
2017-01-13T15:40:04.596Z,2017-01-13,Lunch,55,7785
2017-01-13T15:41:31.769Z,2017-01-12,Breakfast,767,28732
2017-01-13T15:41:40.888Z,2017-01-13,Dinner,442,3803
2017-01-13T15:42:22.836Z,2017-01-13,Breakfast,906,23092
2017-01-13T15:42:57.608Z,2017-01-13,Lunch,648,13795
2017-01-13T15:43:18.449Z,2017-01-13,Lunch,626,14002
2017-01-13T15:43:35.114Z,2017-01-13,Dinner,951,30695
2017-01-13T15:43:50.427Z,2017-01-13,Dinner,874,45285
2017-01-13T15:44:13.029Z,2017-01-13,Snack,741,31384
2017-01-13T15:44:17.542Z,2017-01-13,Breakfast,194,27270
2017-01-13T15:44:50.997Z,2017-01-13,Snack,458,14056
2017-01-13T15:45:01.393Z,2017-01-13,Dinner,43,39103
2017-01-13T15:45:26.755Z,2017-01-14,Breakfast,104,3146
2017-01-13T15:46:05.497Z,2017-01-13,Dinner,850,16551
2017-01-13T15:46:10.156Z,2017-01-12,Dinner,451,36656
2017-01-13T15:46:15.939Z,2017-01-13,Dinner,708,1478
2017-01-13T15:47:01.934Z,2017-01-13,Lunch,119,10350
2017-01-13T15:47:59.693Z,2017-01-13,Snack,348,9876
2017-01-13T15:48:30.367Z,2017-01-13,Breakfast,525,7418
2017-01-13T15:48:58.120Z,2017-01-13,Breakfast,203,41306
2017-01-13T15:49:03.259Z,2017-01-13,Dinner,457,27322
2017-01-13T15:49:20.989Z,2017-01-13,Dinner,755,5797
2017-01-13T15:50:58.233Z,2017-01-13,Breakfast,52,1755
2017-01-13T15:51:49.070Z,2017-01-13,Dinner,788,49761
2017-01-13T15:52:02.765Z,2017-01-14,Snack,30,19470
2017-01-13T15:52:39.598Z,2017-01-13,Lunch,245,46205
2017-01-13T15:52:47.106Z,2017-01-13,Breakfast,789,13569
2017-01-13T15:53:02.863Z,2017-01-13,Breakfast,11,20443
2017-01-13T15:53:03.492Z,2017-01-13,Snack,869,21649
2017-01-13T15:53:29.583Z,2017-01-13,Dinner,556,23763
2017-01-13T15:53:47.376Z,2017-01-13,Lunch,289,17442
2017-01-13T15:53:58.048Z,2017-01-13,Lunch,529,44594
2017-01-13T15:54:09.160Z,2017-01-13,Dinner,603,47595
2017-01-13T15:54:18.029Z,2017-01-14,Breakfast,280,35171
2017-01-13T15:54:51.051Z,2017-01-12,Snack,496,20414
2017-01-13T15:56:00.395Z,2017-01-13,Dinner,486,48340
2017-01-13T15:57:01.088Z,2017-01-13,Dinner,83,48818
2017-01-13T15:57:08.786Z,2017-01-13,Dinner,508,32162
2017-01-13T15:57:22.176Z,2017-01-13,Lunch,695,45605
2017-01-13T15:58:23.727Z,2017-01-12,Lunch,128,17894
2017-01-13T15:59:07.604Z,2017-01-12,Lunch,53,46731
2017-01-13T16:01:02.191Z,2017-01-13,Lunch,497,13938
2017-01-13T16:01:47.430Z,2017-01-13,Breakfast,384,18045
2017-01-13T16:02:08.947Z,2017-01-12,Snack,667,45261
2017-01-13T16:02:42.570Z,2017-01-13,Dinner,238,22795
2017-01-13T16:02:43.233Z,2017-01-13,Snack,666,6808
2017-01-13T16:03:06.999Z,2017-01-13,Dinner,623,5750
2017-01-13T16:04:19.258Z,2017-01-13,Breakfast,199,48858
2017-01-13T16:06:33.559Z,2017-01-12,Snack,83,16868
2017-01-13T16:07:10.529Z,2017-01-13,Dinner,472,39782
2017-01-13T16:07:11.756Z,2017-01-13,Snack,143,41296
2017-01-13T16:08:07.144Z,2017-01-13,Breakfast,500,37292
2017-01-13T16:09:40.052Z,2017-01-13,Lunch,587,29758
2017-01-13T16:09:41.939Z,2017-01-13,Breakfast,436,17432
2017-01-13T16:09:47.060Z,2017-01-13,Breakfast,383,16911
2017-01-13T16:10:49.064Z,2017-01-14,Snack,387,28951
2017-01-13T16:10:52.436Z,2017-01-13,Snack,422,29477
2017-01-13T16:12:01.005Z,2017-01-13,Snack,370,12305
2017-01-13T16:12:05.606Z,2017-01-13,Lunch,378,4868
2017-01-13T16:12:06.816Z,2017-01-13,Lunch,850,42425
2017-01-13T16:12:21.253Z,2017-01-10,Snack,420,25067
2017-01-13T16:12:53.170Z,2017-01-14,Dinner,879,9888
2017-01-13T16:14:00.144Z,2017-01-14,Lunch,23,17036
2017-01-13T16:14:51.496Z,2017-01-13,Breakfast,999,43120
2017-01-13T16:14:54.713Z,2017-01-13,Breakfast,54,19849
2017-01-13T16:15:17.856Z,2017-01-13,Lunch,522,37417
2017-01-13T16:15:21.798Z,2017-01-13,Dinner,23,24748
2017-01-13T16:17:25.176Z,2017-01-13,Snack,825,16540
2017-01-13T16:18:21.588Z,2017-01-13,Lunch,812,4728
2017-01-13T16:20:20.201Z,2017-01-13,Dinner,977,28893
2017-01-13T16:20:33.531Z,2017-01-13,Snack,857,7450
2017-01-13T16:20:48.988Z,2017-01-13,Dinner,277,18189
2017-01-13T16:20:53.361Z,2017-01-13,Lunch,719,7591
2017-01-13T16:21:13.414Z,2017-01-13,Lunch,270,42810
2017-01-13T16:22:39.783Z,2017-01-13,Snack,496,11019
2017-01-13T16:22:46.391Z,2017-01-13,Dinner,303,30064
2017-01-13T16:22:50.885Z,2017-01-13,Snack,385,31707
2017-01-13T16:22:58.372Z,2017-01-12,Breakfast,862,31754
2017-01-13T16:23:01.720Z,2017-01-13,Dinner,776,40556
2017-01-13T16:23:38.660Z,2017-01-13,Breakfast,910,20416
2017-01-13T16:23:53.462Z,2017-01-13,Lunch,356,6411
2017-01-13T16:23:56.409Z,2017-01-13,Breakfast,209,41988
2017-01-13T16:24:03.343Z,2017-01-14,Breakfast,631,19328
2017-01-13T16:24:47.344Z,2017-01-13,Dinner,890,22253
2017-01-13T16:25:18.438Z,2017-01-13,Dinner,709,2972
2017-01-13T16:25:37.205Z,2017-01-13,Dinner,985,47619
2017-01-13T16:25:51.537Z,2017-01-13,Dinner,996,16496
2017-01-13T16:26:03.816Z,2017-01-13,Dinner,526,14310
2017-01-13T16:26:05.204Z,2017-01-13,Lunch,848,13830
2017-01-13T16:26:36.148Z,2017-01-12,Dinner,108,28266
2017-01-13T16:26:40.455Z,2017-01-13,Lunch,778,19499
2017-01-13T16:26:48.483Z,2017-01-13,Lunch,475,19300
2017-01-13T16:27:27.497Z,2017-01-13,Snack,699,47973
2017-01-13T16:28:48.597Z,2017-01-13,Lunch,752,26365
2017-01-13T16:29:06.933Z,2017-01-12,Lunch,387,25734
2017-01-13T16:29:19.117Z,2017-01-13,Snack,467,13474
2017-01-13T16:29:22.682Z,2017-01-13,Lunch,388,14868
2017-01-13T16:30:09.599Z,2017-01-13,Dinner,824,33797
2017-01-13T16:30:34.166Z,2017-01-12,Lunch,623,36871
2017-01-13T16:30:46.228Z,2017-01-13,Breakfast,416,14351
2017-01-13T16:31:07.940Z,2017-01-13,Lunch,61,30176
2017-01-13T16:31:20.937Z,2017-01-12,Lunch,987,25844
2017-01-13T16:31:28.409Z,2017-01-13,Lunch,982,35147
2017-01-13T16:31:54.785Z,2017-01-13,Lunch,772,21511
2017-01-13T16:32:20.756Z,2017-01-13,Breakfast,608,47067
2017-01-13T16:33:45.619Z,2017-01-13,Lunch,757,7961
2017-01-13T16:34:29.312Z,2017-01-12,Lunch,164,37020
2017-01-13T16:34:32.829Z,2017-01-13,Snack,92,17176
2017-01-13T16:35:41.336Z,2017-01-12,Lunch,534,13487
2017-01-13T16:35:47.568Z,2017-01-14,Breakfast,17,7276
2017-01-13T16:36:20.325Z,2017-01-15,Breakfast,869,41942
2017-01-13T16:36:26.329Z,2017-01-13,Breakfast,382,4948
2017-01-13T16:37:19.292Z,2017-01-13,Lunch,418,17493
2017-01-13T16:37:44.775Z,2017-01-13,Breakfast,320,11145
2017-01-13T16:37:57.517Z,2017-01-12,Lunch,573,40940
2017-01-13T16:38:13.261Z,2017-01-13,Breakfast,445,15902
2017-01-13T16:39:07.412Z,2017-01-13,Lunch,751,6617
2017-01-13T16:40:21.581Z,2017-01-13,Snack,407,21715
2017-01-13T16:41:23.914Z,2017-01-13,Lunch,996,11909
2017-01-13T16:41:35.252Z,2017-01-13,Breakfast,315,19985
2017-01-13T16:41:56.473Z,2017-01-13,Breakfast,245,7489
2017-01-13T16:42:10.613Z,2017-01-14,Breakfast,218,1307
2017-01-13T16:42:25.215Z,2017-01-13,Snack,437,46192
2017-01-13T16:43:00.952Z,2017-01-13,Breakfast,336,43496
2017-01-13T16:43:51.967Z,2017-01-13,Breakfast,847,12245
2017-01-13T16:44:10.960Z,2017-01-13,Lunch,138,12263
2017-01-13T16:45:32.185Z,2017-01-13,Breakfast,305,25205
2017-01-13T16:46:00.168Z,2017-01-12,Breakfast,709,2055
2017-01-13T16:46:14.705Z,2017-01-12,Snack,947,28876
2017-01-13T16:46:18.494Z,2017-01-13,Breakfast,535,40097
2017-01-13T16:46:22.161Z,2017-01-14,Snack,137,1139
2017-01-13T16:46:35.308Z,2017-01-13,Lunch,481,7079
2017-01-13T16:47:01.018Z,2017-01-13,Lunch,57,3211
2017-01-13T16:47:42.847Z,2017-01-13,Dinner,335,12020
2017-01-13T16:47:46.521Z,2017-01-13,Breakfast,405,401
2017-01-13T16:48:03.563Z,2017-01-13,Lunch,860,23326
2017-01-13T16:48:09.790Z,2017-01-11,Breakfast,741,30776
2017-01-13T16:48:38.705Z,2017-01-13,Snack,950,48139
2017-01-13T16:49:58.309Z,2017-01-13,Breakfast,993,39604
2017-01-13T16:50:10.673Z,2017-01-12,Snack,339,8934
2017-01-13T16:50:16.902Z,2017-01-13,Snack,677,13483
2017-01-13T16:50:28.992Z,2017-01-13,Breakfast,954,27020
2017-01-13T16:50:43.633Z,2017-01-13,Lunch,209,6860
2017-01-13T16:51:28.141Z,2017-01-13,Dinner,969,31480
2017-01-13T16:52:32.631Z,2017-01-13,Breakfast,952,39609
2017-01-13T16:52:33.455Z,2017-01-13,Snack,757,21263
2017-01-13T16:52:35.339Z,2017-01-13,Snack,483,28777
2017-01-13T16:55:12.119Z,2017-01-13,Breakfast,715,27902
2017-01-13T16:55:19.509Z,2017-01-13,Snack,948,12320
2017-01-13T16:55:43.742Z,2017-01-13,Lunch,643,504
2017-01-13T16:55:43.754Z,2017-01-13,Lunch,755,11673
2017-01-13T16:56:25.336Z,2017-01-13,Dinner,317,7136
2017-01-13T16:56:43.762Z,2017-01-14,Breakfast,376,35722
2017-01-13T16:57:04.233Z,2017-01-13,Dinner,848,49893
2017-01-13T16:57:10.745Z,2017-01-13,Lunch,155,49829
2017-01-13T16:58:00.810Z,2017-01-13,Lunch,864,43846
2017-01-13T16:58:47.067Z,2017-01-13,Lunch,416,38280
2017-01-13T16:59:50.887Z,2017-01-13,Breakfast,108,35893
2017-01-13T17:01:49.566Z,2017-01-13,Snack,31,37764
2017-01-13T17:01:56.653Z,2017-01-13,Breakfast,810,2391
2017-01-13T17:03:00.229Z,2017-01-13,Lunch,222,15133
2017-01-13T17:03:20.231Z,2017-01-14,Dinner,8,5066
2017-01-13T17:03:24.630Z,2017-01-13,Lunch,78,35928
2017-01-13T17:04:48.668Z,2017-01-13,Lunch,569,25916
2017-01-13T17:04:48.902Z,2017-01-15,Snack,956,44277
2017-01-13T17:05:13.251Z,2017-01-14,Breakfast,60,21477
2017-01-13T17:05:37.766Z,2017-01-13,Dinner,888,33013
2017-01-13T17:06:09.594Z,2017-01-13,Lunch,869,43036
2017-01-13T17:06:09.691Z,2017-01-13,Lunch,992,27666
2017-01-13T17:07:12.188Z,2017-01-14,Lunch,983,49106
2017-01-13T17:10:21.617Z,2017-01-13,Breakfast,33,935
2017-01-13T17:10:37.165Z,2017-01-14,Dinner,229,18474
2017-01-13T17:11:08.708Z,2017-01-13,Breakfast,864,43488
2017-01-13T17:11:26.606Z,2017-01-14,Snack,357,45721
2017-01-13T17:12:08.788Z,2017-01-13,Snack,881,7352
2017-01-13T17:12:52.157Z,2017-01-13,Lunch,980,18090
2017-01-13T17:13:17.575Z,2017-01-12,Breakfast,876,31508
2017-01-13T17:14:42.586Z,2017-01-12,Dinner,340,5810
2017-01-13T17:14:46.231Z,2017-01-13,Dinner,721,20112
2017-01-13T17:15:33.694Z,2017-01-13,Breakfast,845,30339
2017-01-13T17:15:55.638Z,2017-01-13,Snack,451,24951
2017-01-13T17:15:55.838Z,2017-01-13,Dinner,167,36562
2017-01-13T17:16:48.462Z,2017-01-13,Dinner,32,37962
2017-01-13T17:16:57.605Z,2017-01-13,Lunch,255,1195
2017-01-13T17:17:14.112Z,2017-01-13,Snack,174,23121
2017-01-13T17:17:59.667Z,2017-01-13,Snack,757,40515
2017-01-13T17:20:40.186Z,2017-01-13,Dinner,645,38460
2017-01-13T17:21:54.709Z,2017-01-12,Dinner,863,35649
2017-01-13T17:22:11.089Z,2017-01-14,Lunch,785,38805
2017-01-13T17:22:22.162Z,2017-01-13,Dinner,53,1392
2017-01-13T17:23:02.449Z,2017-01-13,Snack,579,12646
2017-01-13T17:23:13.669Z,2017-01-13,Dinner,178,28316
2017-01-13T17:23:14.590Z,2017-01-13,Snack,472,35498
2017-01-13T17:23:26.745Z,2017-01-13,Lunch,36,38361
2017-01-13T17:24:15.915Z,2017-01-11,Dinner,392,45544
2017-01-13T17:24:29.176Z,2017-01-13,Dinner,104,18208
2017-01-13T17:24:33.315Z,2017-01-13,Dinner,872,14621
2017-01-13T17:25:42.326Z,2017-01-13,Lunch,286,6965
2017-01-13T17:26:03.579Z,2017-01-13,Snack,263,6346
2017-01-13T17:26:06.168Z,2017-01-13,Dinner,892,5707
2017-01-13T17:26:32.134Z,2017-01-15,Breakfast,11,39809
2017-01-13T17:26:59.615Z,2017-01-13,Lunch,337,9614
2017-01-13T17:27:29.037Z,2017-01-13,Lunch,705,4917
2017-01-13T17:27:43.863Z,2017-01-13,Lunch,758,19227
2017-01-13T17:27:57.486Z,2017-01-13,Dinner,84,10442
2017-01-13T17:28:33.241Z,2017-01-13,Snack,121,31919
2017-01-13T17:29:23.344Z,2017-01-13,Dinner,981,39101
2017-01-13T17:31:02.950Z,2017-01-14,Breakfast,81,24975
2017-01-13T17:31:11.999Z,2017-01-14,Dinner,198,7717
2017-01-13T17:31:26.026Z,2017-01-13,Dinner,44,12951
2017-01-13T17:32:54.735Z,2017-01-13,Dinner,807,16031
2017-01-13T17:33:23.666Z,2017-01-13,Lunch,945,520
2017-01-13T17:33:25.695Z,2017-01-12,Breakfast,963,109
2017-01-13T17:33:39.435Z,2017-01-14,Breakfast,792,6680
2017-01-13T17:34:25.407Z,2017-01-12,Snack,326,14901
2017-01-13T17:34:32.782Z,2017-01-13,Snack,167,20791
2017-01-13T17:35:00.785Z,2017-01-13,Breakfast,303,19493
2017-01-13T17:35:13.599Z,2017-01-13,Dinner,121,10688
2017-01-13T17:35:37.294Z,2017-01-13,Dinner,403,29104
2017-01-13T17:35:44.046Z,2017-01-13,Lunch,642,46472
2017-01-13T17:36:10.576Z,2017-01-13,Lunch,973,11968
2017-01-13T17:36:34.958Z,2017-01-13,Snack,886,24834
2017-01-13T17:36:49.784Z,2017-01-13,Breakfast,487,49975
2017-01-13T17:37:33.801Z,2017-01-13,Dinner,786,7653
2017-01-13T17:38:12.372Z,2017-01-13,Dinner,896,25568
2017-01-13T17:39:08.515Z,2017-01-13,Snack,1000,22510
2017-01-13T17:40:00.934Z,2017-01-13,Dinner,476,8495
2017-01-13T17:40:16.948Z,2017-01-13,Breakfast,870,22216
2017-01-13T17:40:19.772Z,2017-01-13,Snack,345,17599
2017-01-13T17:40:57.041Z,2017-01-13,Dinner,323,19520
2017-01-13T17:41:06.905Z,2017-01-13,Snack,449,30988
2017-01-13T17:41:16.584Z,2017-01-13,Lunch,730,17367
2017-01-13T17:41:27.410Z,2017-01-13,Lunch,512,43255
2017-01-13T17:41:59.607Z,2017-01-13,Lunch,972,12705
2017-01-13T17:42:28.712Z,2017-01-14,Dinner,566,15999
2017-01-13T17:42:46.336Z,2017-01-13,Dinner,259,2442
2017-01-13T17:42:54.598Z,2017-01-13,Breakfast,155,40939
2017-01-13T17:43:03.822Z,2017-01-13,Dinner,195,18015
2017-01-13T17:43:25.884Z,2017-01-13,Dinner,959,9171
2017-01-13T17:43:28.177Z,2017-01-13,Breakfast,593,36230
2017-01-13T17:43:34.883Z,2017-01-13,Snack,970,19693
2017-01-13T17:43:41.317Z,2017-01-13,Snack,687,46111
2017-01-13T17:43:51.040Z,2017-01-13,Snack,875,40855
2017-01-13T17:44:25.316Z,2017-01-13,Lunch,112,49030
2017-01-13T17:45:51.266Z,2017-01-13,Dinner,714,6174
2017-01-13T17:45:56.233Z,2017-01-13,Breakfast,951,25813
2017-01-13T17:46:11.543Z,2017-01-13,Dinner,26,28812
2017-01-13T17:46:25.582Z,2017-01-13,Lunch,561,23229
2017-01-13T17:46:55.765Z,2017-01-13,Snack,52,44656
2017-01-13T17:47:54.870Z,2017-01-15,Breakfast,755,9195
2017-01-13T17:50:02.639Z,2017-01-13,Breakfast,131,3988
2017-01-13T17:50:12.520Z,2017-01-13,Lunch,314,25299
2017-01-13T17:50:33.788Z,2017-01-13,Dinner,957,47789
2017-01-13T17:50:59.477Z,2017-01-13,Dinner,419,42370
2017-01-13T17:51:06.824Z,2017-01-13,Snack,68,13301
2017-01-13T17:51:18.905Z,2017-01-13,Lunch,463,44294
2017-01-13T17:51:50.377Z,2017-01-13,Breakfast,995,27327
2017-01-13T17:51:56.076Z,2017-01-13,Lunch,717,7719
2017-01-13T17:51:58.744Z,2017-01-14,Dinner,781,13440
2017-01-13T17:52:15.554Z,2017-01-13,Lunch,39,27482
2017-01-13T17:52:42.775Z,2017-01-12,Lunch,160,27899
2017-01-13T17:52:54.347Z,2017-01-14,Lunch,704,20546
2017-01-13T17:53:33.354Z,2017-01-13,Snack,370,13764
2017-01-13T17:53:52.064Z,2017-01-13,Lunch,395,15230
2017-01-13T17:54:30.860Z,2017-01-13,Snack,672,41968
2017-01-13T17:55:27.775Z,2017-01-13,Breakfast,174,23803
2017-01-13T17:55:33.679Z,2017-01-14,Lunch,153,13162
2017-01-13T17:56:45.917Z,2017-01-12,Dinner,415,13472
2017-01-13T17:56:54.466Z,2017-01-12,Snack,831,6772
2017-01-13T17:59:00.461Z,2017-01-13,Lunch,503,37909
2017-01-13T17:59:36.667Z,2017-01-13,Dinner,727,17685
2017-01-13T17:59:50.550Z,2017-01-13,Snack,60,19390
2017-01-13T18:00:19.560Z,2017-01-13,Breakfast,670,33918
2017-01-13T18:00:29.763Z,2017-01-11,Lunch,319,28838
2017-01-13T18:00:37.460Z,2017-01-13,Dinner,626,13684
2017-01-13T18:01:41.251Z,2017-01-13,Dinner,983,31577
2017-01-13T18:01:41.614Z,2017-01-13,Dinner,835,38690
2017-01-13T18:01:58.185Z,2017-01-12,Snack,152,24631
2017-01-13T18:02:41.467Z,2017-01-13,Lunch,49,44502
2017-01-13T18:03:07.992Z,2017-01-13,Lunch,534,7900
2017-01-13T18:03:20.449Z,2017-01-13,Breakfast,471,12446
2017-01-13T18:03:59.331Z,2017-01-13,Dinner,984,37169
2017-01-13T18:04:01.300Z,2017-01-13,Lunch,925,48144
2017-01-13T18:04:57.616Z,2017-01-13,Lunch,529,27145
2017-01-13T18:05:07.745Z,2017-01-13,Lunch,63,13423
2017-01-13T18:05:35.711Z,2017-01-13,Lunch,449,45175
2017-01-13T18:05:51.119Z,2017-01-13,Snack,355,15163
2017-01-13T18:06:11.281Z,2017-01-12,Breakfast,356,33211
2017-01-13T18:07:08.726Z,2017-01-13,Breakfast,25,5553
2017-01-13T18:07:16.190Z,2017-01-13,Lunch,57,8087
2017-01-13T18:07:18.403Z,2017-01-13,Dinner,550,38968
2017-01-13T18:08:17.831Z,2017-01-13,Lunch,573,34860
2017-01-13T18:08:47.258Z,2017-01-13,Snack,88,30303
2017-01-13T18:09:01.960Z,2017-01-13,Snack,492,20267
2017-01-13T18:09:53.185Z,2017-01-13,Dinner,944,19612
2017-01-13T18:09:56.476Z,2017-01-13,Snack,133,2182
2017-01-13T18:09:58.915Z,2017-01-13,Dinner,476,41419
2017-01-13T18:10:29.937Z,2017-01-13,Dinner,367,14331
2017-01-13T18:10:53.486Z,2017-01-13,Dinner,463,5681
2017-01-13T18:11:05.644Z,2017-01-13,Breakfast,580,33256
2017-01-13T18:11:28.065Z,2017-01-13,Dinner,184,7156
2017-01-13T18:11:43.127Z,2017-01-13,Lunch,993,8670
2017-01-13T18:12:36.914Z,2017-01-13,Breakfast,937,47852
2017-01-13T18:13:46.608Z,2017-01-13,Lunch,374,17442
2017-01-13T18:14:16.508Z,2017-01-13,Dinner,228,27560
2017-01-13T18:14:53.898Z,2017-01-13,Snack,645,32861
2017-01-13T18:15:42.627Z,2017-01-13,Lunch,890,45630
2017-01-13T18:16:08.799Z,2017-01-13,Breakfast,881,4266
2017-01-13T18:16:24.402Z,2017-01-13,Lunch,126,37748
2017-01-13T18:17:33.797Z,2017-01-13,Lunch,80,37886
2017-01-13T18:17:42.026Z,2017-01-13,Lunch,540,681
2017-01-13T18:18:59.420Z,2017-01-13,Dinner,695,3593
2017-01-13T18:19:25.359Z,2017-01-13,Lunch,825,45535
2017-01-13T18:19:47.750Z,2017-01-13,Snack,104,47586
2017-01-13T18:20:23.725Z,2017-01-13,Breakfast,834,27880
2017-01-13T18:21:15.997Z,2017-01-13,Lunch,445,33008
2017-01-13T18:21:27.620Z,2017-01-13,Dinner,648,21374
2017-01-13T18:22:10.572Z,2017-01-13,Lunch,127,15918
2017-01-13T18:23:04.843Z,2017-01-13,Dinner,128,13931
2017-01-13T18:23:25.993Z,2017-01-13,Dinner,866,25037
2017-01-13T18:23:27.557Z,2017-01-14,Snack,77,12464
