timestamp,entry_date,entry_meal,user_id,food_id
2017-04-24T14:26:30.435Z,2017-04-25,Snack,492,31052
2017-04-24T14:26:41.763Z,2017-04-24,Snack,262,32583
2017-04-24T14:27:52.491Z,2017-04-23,Lunch,125,24538
2017-04-24T14:28:06.703Z,2017-04-24,Snack,375,48059
2017-04-24T14:28:18.246Z,2017-04-25,Snack,199,19819
2017-04-24T14:29:22.931Z,2017-04-24,Snack,658,14698
2017-04-24T14:29:32.689Z,2017-04-24,Lunch,217,3534
2017-04-24T14:30:25.198Z,2017-04-24,Snack,55,23526
2017-04-24T14:32:08.368Z,2017-04-24,Breakfast,84,38119
2017-04-24T14:33:09.543Z,2017-04-24,Lunch,122,38692
2017-04-24T14:33:55.583Z,2017-04-23,Snack,170,12946
2017-04-24T14:34:17.662Z,2017-04-24,Dinner,659,38558
2017-04-24T14:35:04.822Z,2017-04-23,Breakfast,792,41807
2017-04-24T14:35:10.251Z,2017-04-24,Breakfast,305,2741
2017-04-24T14:36:11.108Z,2017-04-25,Lunch,462,13692
2017-04-24T14:37:08.878Z,2017-04-24,Lunch,163,36578
2017-04-24T14:37:20.462Z,2017-04-24,Dinner,964,15046
2017-04-24T14:37:23.900Z,2017-04-24,Lunch,137,33008
2017-04-24T14:37:51.181Z,2017-04-24,Breakfast,742,15703
2017-04-24T14:38:07.232Z,2017-04-24,Lunch,178,42522
2017-04-24T14:38:38.978Z,2017-04-24,Dinner,989,32369
2017-04-24T14:39:00.783Z,2017-04-25,Snack,237,6757
2017-04-24T14:39:02.887Z,2017-04-24,Snack,240,20538
2017-04-24T14:39:23.803Z,2017-04-24,Lunch,199,29966
2017-04-24T14:40:50.238Z,2017-04-24,Snack,181,24778
2017-04-24T14:40:52.001Z,2017-04-24,Breakfast,944,4388
2017-04-24T14:40:52.680Z,2017-04-23,Snack,817,20163
2017-04-24T14:41:11.132Z,2017-04-24,Dinner,545,48089
2017-04-24T14:41:23.434Z,2017-04-24,Dinner,829,14892
2017-04-24T14:43:04.990Z,2017-04-23,Lunch,128,1489
2017-04-24T14:43:21.333Z,2017-04-25,Dinner,508,43995
2017-04-24T14:43:57.213Z,2017-04-24,Breakfast,149,43921
2017-04-24T14:44:14.404Z,2017-04-24,Snack,810,15694
2017-04-24T14:44:45.986Z,2017-04-23,Breakfast,291,49366
2017-04-24T14:44:59.047Z,2017-04-24,Snack,245,29025
2017-04-24T14:45:14.643Z,2017-04-24,Lunch,683,16485
2017-04-24T14:45:25.337Z,2017-04-24,Snack,168,45845
2017-04-24T14:46:32.511Z,2017-04-24,Snack,44,24432
2017-04-24T14:47:21.170Z,2017-04-24,Breakfast,328,21402
2017-04-24T14:49:17.417Z,2017-04-24,Dinner,922,39978
2017-04-24T14:50:54.934Z,2017-04-24,Breakfast,11,46140
2017-04-24T14:51:35.978Z,2017-04-24,Snack,968,23030
2017-04-24T14:52:37.426Z,2017-04-24,Breakfast,728,26721
2017-04-24T14:52:54.586Z,2017-04-24,Dinner,540,13570
2017-04-24T14:53:07.964Z,2017-04-24,Lunch,472,2307
2017-04-24T14:53:31.774Z,2017-04-24,Lunch,793,31731
2017-04-24T14:53:47.094Z,2017-04-24,Breakfast,528,45298
2017-04-24T14:53:57.046Z,2017-04-23,Dinner,195,46855
2017-04-24T14:54:07.270Z,2017-04-24,Lunch,93,43122
2017-04-24T14:54:17.913Z,2017-04-23,Breakfast,608,13963
2017-04-24T14:54:29.505Z,2017-04-24,Dinner,420,18044
2017-04-24T14:54:31.168Z,2017-04-24,Breakfast,77,40013
2017-04-24T14:54:35.307Z,2017-04-24,Dinner,664,40860
2017-04-24T14:54:55.245Z,2017-04-24,Snack,244,8760
2017-04-24T14:55:06.949Z,2017-04-24,Snack,296,14366
2017-04-24T14:55:29.644Z,2017-04-23,Lunch,128,12871
2017-04-24T14:55:32.308Z,2017-04-24,Lunch,508,5487
2017-04-24T14:55:45.246Z,2017-04-24,Snack,163,27260
2017-04-24T14:55:47.851Z,2017-04-25,Snack,514,42221
2017-04-24T14:56:20.114Z,2017-04-24,Snack,864,11182
2017-04-24T14:56:48.037Z,2017-04-24,Breakfast,23,17600
2017-04-24T14:57:11.666Z,2017-04-24,Dinner,774,5711
2017-04-24T14:57:53.182Z,2017-04-24,Breakfast,453,4369
2017-04-24T14:58:13.880Z,2017-04-24,Breakfast,454,29700
2017-04-24T14:58:19.938Z,2017-04-24,Dinner,125,25897
2017-04-24T14:58:48.308Z,2017-04-24,Breakfast,349,31673
2017-04-24T14:58:54.411Z,2017-04-25,Dinner,534,41833
2017-04-24T14:59:26.806Z,2017-04-24,Breakfast,68,4231
2017-04-24T14:59:31.565Z,2017-04-24,Dinner,82,18265
2017-04-24T14:59:44.230Z,2017-04-24,Snack,687,40153
2017-04-24T14:59:46.291Z,2017-04-24,Lunch,390,23597
2017-04-24T15:00:36.916Z,2017-04-23,Snack,174,22563
2017-04-24T15:00:43.425Z,2017-04-24,Breakfast,289,17957
2017-04-24T15:01:12.975Z,2017-04-24,Dinner,864,49162
2017-04-24T15:01:33.878Z,2017-04-24,Breakfast,654,47834
2017-04-24T15:01:53.916Z,2017-04-24,Snack,252,28215
2017-04-24T15:02:48.440Z,2017-04-23,Snack,458,2221
2017-04-24T15:03:37.929Z,2017-04-25,Dinner,714,42886
2017-04-24T15:04:09.917Z,2017-04-24,Snack,697,35222
2017-04-24T15:04:46.720Z,2017-04-24,Snack,651,34241
2017-04-24T15:05:22.985Z,2017-04-24,Dinner,440,49399
2017-04-24T15:05:37.987Z,2017-04-24,Dinner,779,27237
2017-04-24T15:05:41.180Z,2017-04-24,Dinner,124,41736
2017-04-24T15:05:44.423Z,2017-04-24,Dinner,770,37661
2017-04-24T15:07:01.650Z,2017-04-24,Breakfast,520,13
2017-04-24T15:07:04.686Z,2017-04-23,Dinner,291,33356
2017-04-24T15:07:05.253Z,2017-04-24,Breakfast,710,23579
2017-04-24T15:07:14.804Z,2017-04-24,Lunch,832,635
2017-04-24T15:07:25.360Z,2017-04-24,Dinner,642,25441
2017-04-24T15:07:27.803Z,2017-04-24,Snack,194,48369
2017-04-24T15:09:05.765Z,2017-04-24,Lunch,177,32076
2017-04-24T15:09:24.220Z,2017-04-24,Snack,544,4129
2017-04-24T15:09:26.153Z,2017-04-24,Dinner,572,26372
2017-04-24T15:09:28.445Z,2017-04-24,Snack,83,49129
2017-04-24T15:09:51.523Z,2017-04-24,Lunch,631,24588
2017-04-24T15:09:51.730Z,2017-04-23,Breakfast,956,18346
2017-04-24T15:10:07.449Z,2017-04-24,Dinner,107,9526
2017-04-24T15:10:50.708Z,2017-04-24,Lunch,231,38032
2017-04-24T15:11:47.617Z,2017-04-25,Snack,500,30559
2017-04-24T15:11:50.802Z,2017-04-24,Dinner,259,9540
2017-04-24T15:11:55.747Z,2017-04-24,Snack,170,36890
2017-04-24T15:11:57.482Z,2017-04-24,Dinner,844,2737
2017-04-24T15:12:07.440Z,2017-04-24,Dinner,107,33066
2017-04-24T15:13:13.444Z,2017-04-24,Dinner,920,42472
2017-04-24T15:13:50.797Z,2017-04-24,Dinner,471,42650
2017-04-24T15:14:37.217Z,2017-04-24,Breakfast,996,11716
2017-04-24T15:14:59.037Z,2017-04-23,Lunch,393,29386
2017-04-24T15:15:52.007Z,2017-04-24,Lunch,261,19793
2017-04-24T15:16:27.883Z,2017-04-27,Lunch,916,14022
2017-04-24T15:17:29.891Z,2017-04-24,Lunch,94,35891
2017-04-24T15:18:07.029Z,2017-04-24,Dinner,270,25205
2017-04-24T15:18:23.920Z,2017-04-24,Dinner,238,21597
2017-04-24T15:18:25.036Z,2017-04-24,Lunch,137,13749
2017-04-24T15:18:40.789Z,2017-04-24,Lunch,902,43982
2017-04-24T15:18:53.960Z,2017-04-23,Breakfast,155,22999
2017-04-24T15:19:21.722Z,2017-04-24,Breakfast,690,32604
2017-04-24T15:20:24.744Z,2017-04-24,Snack,355,36134
2017-04-24T15:20:50.227Z,2017-04-24,Lunch,695,6465
2017-04-24T15:20:54.720Z,2017-04-25,Lunch,8,6789
2017-04-24T15:21:04.389Z,2017-04-24,Lunch,375,22655
2017-04-24T15:21:40.347Z,2017-04-24,Breakfast,560,26341
2017-04-24T15:21:49.267Z,2017-04-24,Dinner,248,12151
2017-04-24T15:23:10.701Z,2017-04-23,Lunch,36,33023
2017-04-24T15:23:37.668Z,2017-04-24,Dinner,363,49239
2017-04-24T15:23:38.182Z,2017-04-24,Dinner,232,28971
2017-04-24T15:23:43.932Z,2017-04-24,Lunch,266,2747
2017-04-24T15:24:14.865Z,2017-04-24,Lunch,458,13892
2017-04-24T15:24:43.145Z,2017-04-24,Dinner,993,34130
2017-04-24T15:25:34.273Z,2017-04-24,Lunch,64,47667
2017-04-24T15:26:04.483Z,2017-04-24,Snack,942,508
2017-04-24T15:27:03.134Z,2017-04-24,Snack,945,19245
2017-04-24T15:27:06.783Z,2017-04-24,Dinner,77,35021
2017-04-24T15:30:58.357Z,2017-04-24,Breakfast,715,38414
2017-04-24T15:32:19.929Z,2017-04-24,Breakfast,108,15080
2017-04-24T15:32:29.450Z,2017-04-23,Dinner,741,45177
2017-04-24T15:32:47.818Z,2017-04-24,Dinner,294,26643
2017-04-24T15:32:58.570Z,2017-04-24,Dinner,179,30051
2017-04-24T15:33:20.910Z,2017-04-24,Breakfast,537,1331
2017-04-24T15:33:29.638Z,2017-04-24,Snack,563,26666
2017-04-24T15:34:18.439Z,2017-04-23,Dinner,281,2167
2017-04-24T15:34:22.188Z,2017-04-24,Snack,759,43243
2017-04-24T15:34:44.434Z,2017-04-24,Lunch,311,39341
2017-04-24T15:35:17.540Z,2017-04-25,Snack,896,14188
2017-04-24T15:36:03.127Z,2017-04-24,Breakfast,28,32524
2017-04-24T15:37:15.535Z,2017-04-24,Breakfast,754,38633
2017-04-24T15:37:26.568Z,2017-04-24,Dinner,204,22400
2017-04-24T15:38:04.221Z,2017-04-24,Snack,517,15009
2017-04-24T15:38:06.703Z,2017-04-24,Lunch,616,13162
2017-04-24T15:39:52.854Z,2017-04-24,Lunch,168,42660
2017-04-24T15:40:03.955Z,2017-04-24,Lunch,310,12627
2017-04-24T15:40:22.233Z,2017-04-24,Breakfast,453,47604
2017-04-24T15:41:00.586Z,2017-04-24,Snack,303,29198
2017-04-24T15:41:00.740Z,2017-04-24,Breakfast,17,26434
2017-04-24T15:43:23.200Z,2017-04-24,Snack,495,43615
2017-04-24T15:44:19.580Z,2017-04-24,Snack,249,19912
2017-04-24T15:45:06.920Z,2017-04-24,Breakfast,790,32229
2017-04-24T15:45:28.557Z,2017-04-24,Dinner,311,43311
2017-04-24T15:45:48.235Z,2017-04-24,Lunch,50,28965
2017-04-24T15:46:21.480Z,2017-04-24,Dinner,716,4412
2017-04-24T15:46:52.723Z,2017-04-24,Dinner,767,27967
2017-04-24T15:46:55.631Z,2017-04-24,Dinner,131,11836
2017-04-24T15:47:14.507Z,2017-04-24,Snack,602,45420
2017-04-24T15:47:38.467Z,2017-04-24,Dinner,735,10524
2017-04-24T15:49:02.242Z,2017-04-24,Breakfast,198,44696
2017-04-24T15:49:41.036Z,2017-04-23,Snack,66,9798
2017-04-24T15:49:45.171Z,2017-04-25,Breakfast,727,6996
2017-04-24T15:50:37.447Z,2017-04-25,Lunch,60,38017
2017-04-24T15:51:03.294Z,2017-04-24,Lunch,137,28943
2017-04-24T15:51:16.341Z,2017-04-24,Snack,83,38648
2017-04-24T15:52:31.961Z,2017-04-25,Dinner,23,45351
2017-04-24T15:52:40.996Z,2017-04-24,Lunch,910,31576
2017-04-24T15:52:52.078Z,2017-04-25,Dinner,730,40540
2017-04-24T15:53:27.300Z,2017-04-24,Dinner,253,45889
2017-04-24T15:54:57.036Z,2017-04-23,Snack,150,38095
2017-04-24T15:55:19.114Z,2017-04-24,Breakfast,221,13272
2017-04-24T15:55:32.873Z,2017-04-24,Breakfast,756,32158
2017-04-24T15:56:23.142Z,2017-04-24,Snack,392,21026
2017-04-24T15:56:38.508Z,2017-04-24,Lunch,548,10914
2017-04-24T15:57:35.973Z,2017-04-24,Breakfast,975,22037
2017-04-24T15:57:45.908Z,2017-04-23,Breakfast,560,33731
2017-04-24T15:57:59.071Z,2017-04-24,Breakfast,628,34053
2017-04-24T15:58:24.796Z,2017-04-24,Dinner,786,19168
2017-04-24T15:58:32.944Z,2017-04-25,Dinner,513,15305
2017-04-24T15:59:33.209Z,2017-04-24,Snack,564,40129
2017-04-24T15:59:35.559Z,2017-04-24,Dinner,483,2713
2017-04-24T15:59:44.863Z,2017-04-24,Breakfast,248,363
2017-04-24T16:00:04.876Z,2017-04-24,Lunch,356,18482
2017-04-24T16:02:08.442Z,2017-04-24,Breakfast,945,26410
2017-04-24T16:02:43.437Z,2017-04-24,Lunch,934,1160
2017-04-24T16:02:58.077Z,2017-04-24,Snack,848,38107
2017-04-24T16:03:16.354Z,2017-04-24,Breakfast,504,43758
2017-04-24T16:03:23.219Z,2017-04-24,Dinner,177,25300
2017-04-24T16:03:52.074Z,2017-04-24,Lunch,134,13423
2017-04-24T16:04:44.669Z,2017-04-23,Lunch,983,42259
2017-04-24T16:04:49.231Z,2017-04-24,Lunch,356,8878
2017-04-24T16:05:14.846Z,2017-04-26,Lunch,950,46976
2017-04-24T16:05:36.413Z,2017-04-24,Lunch,988,924
2017-04-24T16:05:53.901Z,2017-04-24,Breakfast,957,46398
2017-04-24T16:06:05.838Z,2017-04-24,Snack,699,5045
2017-04-24T16:07:07.545Z,2017-04-24,Breakfast,240,44199
2017-04-24T16:07:11.668Z,2017-04-24,Snack,193,18058
2017-04-24T16:07:45.160Z,2017-04-24,Dinner,701,23232
2017-04-24T16:08:48.091Z,2017-04-24,Breakfast,100,22101
2017-04-24T16:09:12.402Z,2017-04-24,Snack,285,40174
2017-04-24T16:09:49.343Z,2017-04-23,Lunch,719,1154
2017-04-24T16:10:20.214Z,2017-04-24,Snack,817,5951
2017-04-24T16:11:35.201Z,2017-04-24,Breakfast,587,47511
2017-04-24T16:11:38.227Z,2017-04-24,Breakfast,849,29185
2017-04-24T16:11:59.531Z,2017-04-24,Dinner,896,25537
2017-04-24T16:12:09.253Z,2017-04-24,Lunch,292,708
2017-04-24T16:12:21.680Z,2017-04-24,Snack,839,31071
2017-04-24T16:12:24.793Z,2017-04-25,Snack,284,42457
2017-04-24T16:12:49.701Z,2017-04-24,Breakfast,987,43140
2017-04-24T16:12:55.211Z,2017-04-24,Breakfast,975,23257
2017-04-24T16:13:47.345Z,2017-04-24,Snack,56,28320
2017-04-24T16:13:59.289Z,2017-04-23,Breakfast,294,16053
2017-04-24T16:14:06.527Z,2017-04-24,Lunch,394,41220
2017-04-24T16:14:11.748Z,2017-04-24,Breakfast,246,24341
2017-04-24T16:14:12.842Z,2017-04-24,Breakfast,348,37939
2017-04-24T16:14:52.663Z,2017-04-25,Lunch,102,3837
2017-04-24T16:15:14.306Z,2017-04-23,Lunch,419,25062
2017-04-24T16:15:48.419Z,2017-04-23,Lunch,448,46179
2017-04-24T16:16:00.873Z,2017-04-23,Lunch,804,19993
2017-04-24T16:16:48.796Z,2017-04-24,Breakfast,293,26605
2017-04-24T16:17:03.223Z,2017-04-24,Dinner,899,35034
2017-04-24T16:17:27.851Z,2017-04-24,Snack,612,7882
2017-04-24T16:18:10.694Z,2017-04-23,Dinner,310,26215
2017-04-24T16:19:33.113Z,2017-04-25,Breakfast,26,22279
2017-04-24T16:21:44.168Z,2017-04-25,Dinner,617,34078
2017-04-24T16:22:00.640Z,2017-04-24,Snack,954,5940
2017-04-24T16:22:20.743Z,2017-04-23,Breakfast,298,48659
2017-04-24T16:22:24.705Z,2017-04-24,Lunch,812,46803
2017-04-24T16:22:39.855Z,2017-04-24,Dinner,526,22942
2017-04-24T16:23:00.858Z,2017-04-24,Snack,294,32378
2017-04-24T16:23:03.895Z,2017-04-25,Breakfast,937,37005
2017-04-24T16:23:10.345Z,2017-04-24,Lunch,803,20200
2017-04-24T16:24:55.151Z,2017-04-24,Snack,490,19891
2017-04-24T16:25:05.164Z,2017-04-24,Lunch,299,16496
2017-04-24T16:25:07.608Z,2017-04-24,Lunch,209,33525
2017-04-24T16:26:37.126Z,2017-04-24,Snack,929,16003
2017-04-24T16:27:53.410Z,2017-04-24,Breakfast,633,48477
2017-04-24T16:29:35.499Z,2017-04-24,Dinner,949,10658
2017-04-24T16:30:06.647Z,2017-04-24,Lunch,840,22938
2017-04-24T16:30:43.694Z,2017-04-23,Dinner,975,2217
2017-04-24T16:30:44.015Z,2017-04-24,Snack,200,24994
2017-04-24T16:30:59.083Z,2017-04-24,Snack,952,33048
2017-04-24T16:33:15.478Z,2017-04-24,Snack,902,10726
2017-04-24T16:33:31.214Z,2017-04-24,Breakfast,112,7543
2017-04-24T16:34:22.728Z,2017-04-24,Lunch,444,32729
2017-04-24T16:34:25.382Z,2017-04-24,Snack,915,36034
2017-04-24T16:34:30.126Z,2017-04-24,Dinner,123,42767
2017-04-24T16:35:34.834Z,2017-04-24,Snack,736,3575
2017-04-24T16:37:46.694Z,2017-04-24,Lunch,83,10971
2017-04-24T16:37:53.669Z,2017-04-24,Dinner,245,39774
2017-04-24T16:38:01.480Z,2017-04-24,Snack,908,20460
2017-04-24T16:39:01.718Z,2017-04-24,Dinner,579,43909
2017-04-24T16:40:12.195Z,2017-04-24,Dinner,524,19106
2017-04-24T16:40:58.241Z,2017-04-24,Dinner,104,20734
2017-04-24T16:41:19.700Z,2017-04-24,Dinner,261,11319
2017-04-24T16:41:26.746Z,2017-04-24,Dinner,526,11337
2017-04-24T16:41:29.665Z,2017-04-24,Dinner,848,28008
2017-04-24T16:41:31.263Z,2017-04-24,Breakfast,108,7477
2017-04-24T16:41:42.456Z,2017-04-24,Snack,286,3794
2017-04-24T16:41:56.420Z,2017-04-24,Dinner,932,37221
2017-04-24T16:42:13.303Z,2017-04-24,Lunch,198,12810
2017-04-24T16:42:49.887Z,2017-04-24,Lunch,507,39773
2017-04-24T16:43:36.267Z,2017-04-23,Dinner,465,27028
2017-04-24T16:43:41.775Z,2017-04-24,Dinner,703,47492
2017-04-24T16:43:52.248Z,2017-04-25,Lunch,205,25970
2017-04-24T16:44:59.096Z,2017-04-24,Snack,784,45505
2017-04-24T16:45:36.626Z,2017-04-24,Lunch,579,4297
2017-04-24T16:45:37.200Z,2017-04-24,Dinner,409,37074
2017-04-24T16:45:46.332Z,2017-04-24,Lunch,97,8354
2017-04-24T16:45:50.654Z,2017-04-22,Lunch,28,13559
2017-04-24T16:48:20.886Z,2017-04-24,Dinner,659,44304
2017-04-24T16:49:08.276Z,2017-04-24,Lunch,502,20734
2017-04-24T16:49:37.903Z,2017-04-24,Dinner,896,35242
2017-04-24T16:50:13.341Z,2017-04-23,Dinner,294,16418
2017-04-24T16:51:42.905Z,2017-04-24,Lunch,581,20636
2017-04-24T16:52:07.393Z,2017-04-24,Lunch,587,30230
2017-04-24T16:52:26.549Z,2017-04-24,Lunch,575,806
2017-04-24T16:52:41.561Z,2017-04-24,Dinner,518,16013
2017-04-24T16:52:50.224Z,2017-04-24,Lunch,511,11586
2017-04-24T16:52:54.679Z,2017-04-24,Lunch,910,19723
2017-04-24T16:53:15.154Z,2017-04-24,Snack,227,26468
2017-04-24T16:53:43.751Z,2017-04-24,Snack,754,40214
2017-04-24T16:53:50.376Z,2017-04-24,Lunch,338,33235
2017-04-24T16:55:07.401Z,2017-04-23,Snack,386,17708
2017-04-24T16:55:13.013Z,2017-04-25,Lunch,804,5392
2017-04-24T16:55:40.944Z,2017-04-24,Dinner,89,29827
2017-04-24T16:56:08.913Z,2017-04-24,Dinner,405,2936
2017-04-24T16:56:10.647Z,2017-04-24,Breakfast,83,22715
2017-04-24T16:57:03.196Z,2017-04-24,Lunch,615,30081
2017-04-24T16:57:03.224Z,2017-04-24,Breakfast,508,33847
2017-04-24T16:57:11.428Z,2017-04-24,Snack,719,5513
2017-04-24T16:57:16.819Z,2017-04-23,Dinner,825,48567
2017-04-24T16:57:18.349Z,2017-04-24,Breakfast,917,23502
2017-04-24T16:57:18.584Z,2017-04-24,Dinner,111,21087
2017-04-24T16:57:37.390Z,2017-04-24,Dinner,43,20182
2017-04-24T16:57:39.038Z,2017-04-24,Snack,77,19274
2017-04-24T16:58:01.370Z,2017-04-24,Snack,790,39224
2017-04-24T16:58:36.451Z,2017-04-24,Lunch,687,39637
2017-04-24T16:58:55.689Z,2017-04-24,Dinner,393,37006
2017-04-24T16:59:44.843Z,2017-04-24,Dinner,171,34832
2017-04-24T17:00:00.266Z,2017-04-24,Snack,767,48082
2017-04-24T17:00:59.713Z,2017-04-23,Breakfast,685,29708
2017-04-24T17:02:04.920Z,2017-04-24,Dinner,16,5797
2017-04-24T17:02:06.346Z,2017-04-24,Snack,737,12535
2017-04-24T17:03:32.348Z,2017-04-24,Dinner,162,19888
2017-04-24T17:04:03.015Z,2017-04-24,Snack,269,30235
2017-04-24T17:04:03.784Z,2017-04-24,Snack,153,13472
2017-04-24T17:04:24.624Z,2017-04-24,Breakfast,191,8227
2017-04-24T17:04:41.838Z,2017-04-24,Snack,123,22337
2017-04-24T17:04:53.583Z,2017-04-25,Dinner,345,4444
2017-04-24T17:05:07.252Z,2017-04-24,Lunch,784,37226
2017-04-24T17:05:10.132Z,2017-04-25,Dinner,983,12635
2017-04-24T17:05:25.029Z,2017-04-24,Lunch,496,26253
2017-04-24T17:05:36.093Z,2017-04-24,Snack,239,5122
2017-04-24T17:06:24.433Z,2017-04-24,Snack,786,28886
2017-04-24T17:07:09.093Z,2017-04-24,Breakfast,525,3540
2017-04-24T17:07:20.898Z,2017-04-24,Snack,409,7797
2017-04-24T17:07:52.077Z,2017-04-24,Lunch,678,30003
2017-04-24T17:07:55.952Z,2017-04-25,Breakfast,429,3007
2017-04-24T17:08:13.032Z,2017-04-24,Lunch,699,8981
2017-04-24T17:08:42.845Z,2017-04-23,Lunch,199,38973
2017-04-24T17:09:47Z,2017-04-24,Breakfast,89,19530
2017-04-24T17:10:17.532Z,2017-04-24,Dinner,78,313
2017-04-24T17:10:28.498Z,2017-04-24,Snack,807,29847
2017-04-24T17:10:47.422Z,2017-04-25,Dinner,826,17430
2017-04-24T17:11:25.612Z,2017-04-23,Dinner,315,23808
2017-04-24T17:11:41.794Z,2017-04-24,Breakfast,793,20757
2017-04-24T17:11:45.672Z,2017-04-25,Lunch,109,854
2017-04-24T17:11:47.972Z,2017-04-23,Dinner,580,11434
2017-04-24T17:11:51.497Z,2017-04-23,Breakfast,302,22157
2017-04-24T17:12:18.987Z,2017-04-24,Dinner,944,17123
2017-04-24T17:12:31.627Z,2017-04-24,Lunch,585,23291
2017-04-24T17:12:56.849Z,2017-04-24,Breakfast,503,22472
2017-04-24T17:13:13.262Z,2017-04-24,Snack,106,1530
2017-04-24T17:13:35.666Z,2017-04-24,Lunch,724,27776
2017-04-24T17:14:05.217Z,2017-04-24,Lunch,116,20269
2017-04-24T17:14:24.725Z,2017-04-24,Lunch,106,46153
2017-04-24T17:14:48.020Z,2017-04-24,Dinner,742,9195
2017-04-24T17:15:37.152Z,2017-04-23,Snack,106,4814
2017-04-24T17:16:20.714Z,2017-04-24,Dinner,545,145
2017-04-24T17:16:29.730Z,2017-04-25,Breakfast,254,33141
2017-04-24T17:16:40.161Z,2017-04-24,Breakfast,657,49865
2017-04-24T17:17:37.601Z,2017-04-23,Snack,824,2388
2017-04-24T17:17:48.659Z,2017-04-24,Snack,92,17345
2017-04-24T17:18:47.867Z,2017-04-24,Dinner,923,30554
2017-04-24T17:18:55.393Z,2017-04-24,Lunch,166,569
2017-04-24T17:19:02.620Z,2017-04-23,Lunch,252,37128
2017-04-24T17:19:06.722Z,2017-04-24,Breakfast,713,1173
2017-04-24T17:19:20.804Z,2017-04-23,Dinner,327,14686
2017-04-24T17:19:44.471Z,2017-04-24,Snack,953,16527
2017-04-24T17:19:55.045Z,2017-04-24,Dinner,301,20597
2017-04-24T17:19:58.993Z,2017-04-24,Dinner,81,47049
2017-04-24T17:20:35.901Z,2017-04-24,Dinner,503,40829
2017-04-24T17:21:00.007Z,2017-04-23,Lunch,140,36776
2017-04-24T17:21:28.598Z,2017-04-24,Dinner,457,3378
2017-04-24T17:21:43.602Z,2017-04-23,Dinner,535,39176
2017-04-24T17:21:47.458Z,2017-04-24,Breakfast,724,17285
2017-04-24T17:22:38.034Z,2017-04-25,Lunch,613,30372
2017-04-24T17:23:02.028Z,2017-04-24,Lunch,868,1215
2017-04-24T17:24:29.967Z,2017-04-24,Snack,865,45858
2017-04-24T17:24:45.687Z,2017-04-24,Dinner,281,8612
2017-04-24T17:25:57.687Z,2017-04-24,Snack,209,8420
2017-04-24T17:26:23.442Z,2017-04-24,Dinner,121,35379
2017-04-24T17:26:30.391Z,2017-04-24,Snack,947,32101
2017-04-24T17:26:33.577Z,2017-04-24,Lunch,863,2720
2017-04-24T17:26:36.943Z,2017-04-25,Breakfast,85,33326
2017-04-24T17:27:00.334Z,2017-04-25,Snack,565,3188
2017-04-24T17:28:12.295Z,2017-04-24,Breakfast,864,37060
2017-04-24T17:28:19.532Z,2017-04-24,Breakfast,463,26682
2017-04-24T17:29:03.440Z,2017-04-24,Breakfast,266,27967
2017-04-24T17:29:11.488Z,2017-04-24,Dinner,244,44163
2017-04-24T17:29:15.503Z,2017-04-23,Snack,120,49338
2017-04-24T17:29:49.036Z,2017-04-24,Dinner,281,44224
2017-04-24T17:29:53.774Z,2017-04-24,Snack,272,12302
2017-04-24T17:30:02.487Z,2017-04-24,Breakfast,647,33402
2017-04-24T17:30:31.707Z,2017-04-24,Dinner,552,29889
2017-04-24T17:30:36.793Z,2017-04-24,Breakfast,792,15321
2017-04-24T17:30:41.299Z,2017-04-25,Breakfast,634,27809
2017-04-24T17:30:50.048Z,2017-04-24,Lunch,585,48121
2017-04-24T17:31:09.758Z,2017-04-23,Breakfast,364,7430
2017-04-24T17:31:10.852Z,2017-04-24,Breakfast,829,10432
2017-04-24T17:31:31.852Z,2017-04-24,Dinner,396,46056
2017-04-24T17:32:11.298Z,2017-04-24,Dinner,996,17315
2017-04-24T17:32:22.466Z,2017-04-24,Snack,300,27719
2017-04-24T17:32:33.373Z,2017-04-26,Snack,472,26589
2017-04-24T17:35:07.951Z,2017-04-24,Snack,530,38281
2017-04-24T17:35:15.059Z,2017-04-24,Dinner,632,19807
2017-04-24T17:36:10.178Z,2017-04-24,Dinner,149,37812
2017-04-24T17:36:11.777Z,2017-04-24,Snack,662,9680
2017-04-24T17:36:49.769Z,2017-04-25,Snack,730,18963
2017-04-24T17:37:34.046Z,2017-04-23,Lunch,440,25544
2017-04-24T17:37:37.701Z,2017-04-24,Lunch,621,18040
2017-04-24T17:40:04.457Z,2017-04-24,Dinner,642,26714
2017-04-24T17:40:22.788Z,2017-04-25,Breakfast,389,21527
2017-04-24T17:40:27.433Z,2017-04-24,Dinner,530,14811
2017-04-24T17:40:42.053Z,2017-04-24,Lunch,770,30033
2017-04-24T17:40:48.949Z,2017-04-24,Snack,545,30823
2017-04-24T17:41:08.730Z,2017-04-25,Dinner,433,19964
2017-04-24T17:42:07.165Z,2017-04-23,Snack,174,46987
2017-04-24T17:42:56.687Z,2017-04-24,Lunch,901,40299
2017-04-24T17:43:23.013Z,2017-04-24,Lunch,488,28098
2017-04-24T17:44:06.326Z,2017-04-24,Dinner,975,38503
2017-04-24T17:44:11.483Z,2017-04-24,Breakfast,53,30139
2017-04-24T17:44:34.434Z,2017-04-24,Dinner,518,49134
2017-04-24T17:44:53.416Z,2017-04-24,Snack,132,23099
2017-04-24T17:44:58.758Z,2017-04-24,Snack,848,2424
2017-04-24T17:46:03.086Z,2017-04-24,Lunch,476,40289
