timestamp,entry_date,entry_meal,user_id,food_id
2017-12-25T14:26:30.371Z,2017-12-25,Dinner,652,41979
2017-12-25T14:26:48.723Z,2017-12-25,Dinner,423,7717
2017-12-25T14:26:51.088Z,2017-12-25,Dinner,754,47470
2017-12-25T14:26:57.952Z,2017-12-25,Lunch,423,41954
2017-12-25T14:28:08.672Z,2017-12-25,Snack,120,37108
2017-12-25T14:28:25.510Z,2017-12-25,Snack,676,31780
2017-12-25T14:29:27.639Z,2017-12-25,Dinner,626,35125
2017-12-25T14:29:39.317Z,2017-12-25,Lunch,170,5486
2017-12-25T14:30:23.722Z,2017-12-25,Snack,27,13348
2017-12-25T14:30:35.803Z,2017-12-25,Snack,84,29872
2017-12-25T14:30:46.980Z,2017-12-25,Breakfast,178,45708
2017-12-25T14:30:56.711Z,2017-12-25,Snack,780,23493
2017-12-25T14:30:58.693Z,2017-12-26,Snack,934,39349
2017-12-25T14:31:08.707Z,2017-12-25,Dinner,33,45665
2017-12-25T14:32:17.075Z,2017-12-25,Lunch,826,32573
2017-12-25T14:32:36.584Z,2017-12-25,Breakfast,748,31218
2017-12-25T14:32:46.593Z,2017-12-25,Breakfast,588,1862
2017-12-25T14:34:05.949Z,2017-12-25,Dinner,744,20319
2017-12-25T14:36:04.300Z,2017-12-25,Dinner,900,38534
2017-12-25T14:36:54.993Z,2017-12-25,Snack,83,31766
2017-12-25T14:37:47.390Z,2017-12-25,Dinner,481,43727
2017-12-25T14:37:58.371Z,2017-12-25,Snack,649,27590
2017-12-25T14:38:06.816Z,2017-12-25,Snack,960,23235
2017-12-25T14:38:08.281Z,2017-12-25,Snack,384,3183
2017-12-25T14:38:12.343Z,2017-12-25,Lunch,484,29687
2017-12-25T14:38:57.468Z,2017-12-24,Breakfast,988,35569
2017-12-25T14:39:26.161Z,2017-12-25,Snack,449,1680
2017-12-25T14:40:12.665Z,2017-12-25,Snack,640,28012
2017-12-25T14:40:16.557Z,2017-12-25,Dinner,614,28379
2017-12-25T14:40:22.270Z,2017-12-24,Snack,79,8966
2017-12-25T14:40:40.688Z,2017-12-25,Dinner,141,18317
2017-12-25T14:42:49.023Z,2017-12-25,Dinner,714,11377
2017-12-25T14:42:57.557Z,2017-12-25,Breakfast,732,2516
2017-12-25T14:44:32.218Z,2017-12-25,Breakfast,211,18703
2017-12-25T14:44:55.610Z,2017-12-25,Breakfast,422,37118
2017-12-25T14:45:06.355Z,2017-12-25,Lunch,496,43874
2017-12-25T14:46:04.433Z,2017-12-25,Dinner,306,44379
2017-12-25T14:46:26.987Z,2017-12-25,Lunch,388,34938
2017-12-25T14:46:28.696Z,2017-12-25,Dinner,51,27314
2017-12-25T14:46:37.476Z,2017-12-25,Lunch,556,39687
2017-12-25T14:46:38.832Z,2017-12-26,Dinner,545,13434
2017-12-25T14:48:44.188Z,2017-12-25,Breakfast,453,40939
2017-12-25T14:49:29.939Z,2017-12-24,Snack,757,14693
2017-12-25T14:49:37.835Z,2017-12-24,Dinner,840,11710
2017-12-25T14:49:51.188Z,2017-12-25,Lunch,579,19628
2017-12-25T14:50:21.175Z,2017-12-25,Dinner,235,1447
2017-12-25T14:51:25.634Z,2017-12-24,Dinner,222,33881
2017-12-25T14:51:48.676Z,2017-12-25,Snack,503,11212
2017-12-25T14:52:02.920Z,2017-12-25,Lunch,166,31246
2017-12-25T14:52:45.339Z,2017-12-25,Breakfast,951,25378
2017-12-25T14:52:46.134Z,2017-12-26,Breakfast,295,26928
2017-12-25T14:52:47.978Z,2017-12-25,Breakfast,775,11586
2017-12-25T14:53:03.957Z,2017-12-25,Breakfast,947,17045
2017-12-25T14:53:04.763Z,2017-12-25,Breakfast,290,29140
2017-12-25T14:53:07.281Z,2017-12-24,Dinner,793,34845
2017-12-25T14:53:08.254Z,2017-12-25,Dinner,365,1293
2017-12-25T14:53:09.032Z,2017-12-25,Snack,458,45799
2017-12-25T14:53:24.904Z,2017-12-25,Dinner,863,8640
2017-12-25T14:53:27.030Z,2017-12-26,Dinner,397,16844
2017-12-25T14:53:39.125Z,2017-12-25,Lunch,42,42659
2017-12-25T14:54:06.606Z,2017-12-25,Lunch,355,13695
2017-12-25T14:54:53.993Z,2017-12-24,Snack,900,3925
2017-12-25T14:54:54.308Z,2017-12-25,Lunch,634,37897
2017-12-25T14:55:29.878Z,2017-12-25,Breakfast,327,11630
2017-12-25T14:56:02.284Z,2017-12-24,Lunch,31,44148
2017-12-25T14:56:34.686Z,2017-12-25,Breakfast,850,38092
2017-12-25T14:56:51.727Z,2017-12-25,Breakfast,910,46449
2017-12-25T14:57:14.540Z,2017-12-25,Dinner,411,23242
2017-12-25T14:57:56.819Z,2017-12-25,Snack,339,33758
2017-12-25T14:57:57.718Z,2017-12-25,Dinner,98,45282
2017-12-25T14:58:53.883Z,2017-12-25,Lunch,193,14630
2017-12-25T14:59:15.223Z,2017-12-25,Snack,325,17739
2017-12-25T14:59:42.167Z,2017-12-25,Dinner,286,10396
2017-12-25T14:59:42.290Z,2017-12-25,Lunch,50,40544
2017-12-25T15:00:27.726Z,2017-12-25,Lunch,640,22362
2017-12-25T15:01:44.728Z,2017-12-25,Dinner,989,26869
2017-12-25T15:01:52.369Z,2017-12-26,Breakfast,419,25891
2017-12-25T15:02:15.615Z,2017-12-24,Dinner,876,24116
2017-12-25T15:02:17.840Z,2017-12-25,Lunch,342,3537
2017-12-25T15:02:50.461Z,2017-12-25,Snack,30,666
2017-12-25T15:02:54.262Z,2017-12-25,Dinner,209,47604
2017-12-25T15:07:08.969Z,2017-12-25,Breakfast,291,46746
2017-12-25T15:07:21.417Z,2017-12-25,Lunch,63,4653
2017-12-25T15:07:42.944Z,2017-12-25,Snack,757,40494
2017-12-25T15:07:56.616Z,2017-12-25,Snack,918,26635
2017-12-25T15:08:04.643Z,2017-12-24,Lunch,385,19402
2017-12-25T15:08:12.583Z,2017-12-25,Dinner,879,39274
2017-12-25T15:08:33.940Z,2017-12-25,Breakfast,500,19312
2017-12-25T15:08:59.300Z,2017-12-25,Dinner,678,48472
2017-12-25T15:09:09.245Z,2017-12-24,Dinner,516,43298
2017-12-25T15:10:33.360Z,2017-12-25,Lunch,683,7522
2017-12-25T15:11:05.314Z,2017-12-25,Dinner,132,17364
2017-12-25T15:11:09.440Z,2017-12-25,Breakfast,793,12712
2017-12-25T15:15:45.927Z,2017-12-25,Lunch,602,36279
2017-12-25T15:15:46.479Z,2017-12-26,Breakfast,181,11793
2017-12-25T15:16:21.730Z,2017-12-26,Breakfast,68,44228
2017-12-25T15:16:32.778Z,2017-12-25,Dinner,328,1860
2017-12-25T15:16:35.391Z,2017-12-26,Breakfast,416,9973
2017-12-25T15:16:55.133Z,2017-12-26,Snack,740,18944
2017-12-25T15:17:30.241Z,2017-12-25,Lunch,333,35020
2017-12-25T15:17:46.836Z,2017-12-25,Snack,121,13237
2017-12-25T15:17:55.266Z,2017-12-25,Dinner,721,6540
2017-12-25T15:18:16.849Z,2017-12-25,Breakfast,70,48700
2017-12-25T15:18:31.555Z,2017-12-25,Dinner,669,13582
2017-12-25T15:19:09.299Z,2017-12-26,Snack,245,33126
2017-12-25T15:19:15.546Z,2017-12-25,Breakfast,238,3269
2017-12-25T15:19:22.211Z,2017-12-25,Breakfast,92,29706
2017-12-25T15:19:26.785Z,2017-12-25,Snack,547,31773
2017-12-25T15:19:34.657Z,2017-12-25,Dinner,702,26928
2017-12-25T15:20:27.166Z,2017-12-25,Dinner,572,6310
2017-12-25T15:20:36.630Z,2017-12-25,Dinner,791,1380
2017-12-25T15:20:45.086Z,2017-12-25,Snack,378,6158
2017-12-25T15:21:15.747Z,2017-12-25,Lunch,224,48507
2017-12-25T15:22:03.251Z,2017-12-25,Snack,469,9263
2017-12-25T15:22:06.808Z,2017-12-25,Dinner,472,45802
2017-12-25T15:22:17.644Z,2017-12-23,Snack,774,42170
2017-12-25T15:22:41.728Z,2017-12-25,Snack,988,17223
2017-12-25T15:22:47.678Z,2017-12-25,Snack,406,7544
2017-12-25T15:22:48.010Z,2017-12-25,Breakfast,812,48277
2017-12-25T15:23:57.551Z,2017-12-25,Breakfast,83,20212
2017-12-25T15:24:16.768Z,2017-12-25,Breakfast,51,15626
2017-12-25T15:24:28.806Z,2017-12-25,Snack,983,40210
2017-12-25T15:25:00.569Z,2017-12-25,Breakfast,590,40670
2017-12-25T15:25:29.235Z,2017-12-27,Snack,939,23004
2017-12-25T15:26:46.781Z,2017-12-25,Lunch,418,38012
2017-12-25T15:26:57.952Z,2017-12-25,Dinner,58,9458
2017-12-25T15:26:59.333Z,2017-12-25,Dinner,478,39835
2017-12-25T15:28:33.184Z,2017-12-26,Dinner,313,26974
2017-12-25T15:28:46.517Z,2017-12-25,Snack,861,10206
2017-12-25T15:28:57.657Z,2017-12-25,Breakfast,467,26792
2017-12-25T15:29:59.981Z,2017-12-25,Breakfast,97,12211
2017-12-25T15:30:04.426Z,2017-12-25,Snack,843,3459
2017-12-25T15:31:00.097Z,2017-12-24,Breakfast,437,7923
2017-12-25T15:31:13.522Z,2017-12-25,Snack,339,18938
2017-12-25T15:31:36.305Z,2017-12-26,Dinner,419,28616
2017-12-25T15:33:18.367Z,2017-12-25,Lunch,260,47846
2017-12-25T15:33:22.378Z,2017-12-25,Breakfast,574,25563
2017-12-25T15:33:31.375Z,2017-12-25,Snack,518,41472
2017-12-25T15:33:38.950Z,2017-12-25,Breakfast,934,27694
2017-12-25T15:34:25.366Z,2017-12-25,Breakfast,170,49895
2017-12-25T15:34:36.192Z,2017-12-26,Lunch,967,19600
2017-12-25T15:34:52.816Z,2017-12-25,Breakfast,55,29244
2017-12-25T15:35:18.777Z,2017-12-25,Dinner,964,34150
2017-12-25T15:35:39.012Z,2017-12-25,Snack,61,17151
2017-12-25T15:36:14.568Z,2017-12-25,Breakfast,736,43527
2017-12-25T15:36:43.355Z,2017-12-26,Snack,652,308
2017-12-25T15:36:48.194Z,2017-12-25,Breakfast,487,43080
2017-12-25T15:36:54.085Z,2017-12-25,Snack,264,31002
2017-12-25T15:37:22.619Z,2017-12-25,Breakfast,217,3072
2017-12-25T15:37:52.242Z,2017-12-24,Dinner,915,15042
2017-12-25T15:37:53.555Z,2017-12-25,Lunch,473,40544
2017-12-25T15:38:13.765Z,2017-12-26,Dinner,363,4241
2017-12-25T15:38:40.766Z,2017-12-25,Breakfast,110,42155
2017-12-25T15:39:16.211Z,2017-12-25,Dinner,699,11983
2017-12-25T15:41:13.594Z,2017-12-25,Snack,219,14894
2017-12-25T15:41:19.859Z,2017-12-25,Dinner,470,21554
2017-12-25T15:41:21.563Z,2017-12-25,Snack,852,13123
2017-12-25T15:41:31.587Z,2017-12-24,Lunch,989,48342
2017-12-25T15:41:39.014Z,2017-12-25,Snack,471,6747
2017-12-25T15:41:58.440Z,2017-12-24,Breakfast,81,44262
2017-12-25T15:42:06.468Z,2017-12-26,Lunch,449,47096
2017-12-25T15:42:22.751Z,2017-12-25,Dinner,140,5873
2017-12-25T15:42:56.548Z,2017-12-25,Lunch,848,23527
2017-12-25T15:43:01.387Z,2017-12-25,Dinner,648,25622
2017-12-25T15:43:17.079Z,2017-12-25,Lunch,791,38107
2017-12-25T15:44:29.195Z,2017-12-25,Lunch,244,41556
2017-12-25T15:44:29.336Z,2017-12-26,Breakfast,104,38914
2017-12-25T15:45:10.826Z,2017-12-25,Lunch,109,2641
2017-12-25T15:46:50.980Z,2017-12-24,Breakfast,557,8048
2017-12-25T15:47:16.312Z,2017-12-25,Dinner,183,34888
2017-12-25T15:47:34.872Z,2017-12-25,Snack,285,32332
2017-12-25T15:47:46.320Z,2017-12-25,Snack,988,11984
2017-12-25T15:47:52.811Z,2017-12-25,Dinner,920,20633
2017-12-25T15:48:05.374Z,2017-12-26,Breakfast,961,25030
2017-12-25T15:48:06.651Z,2017-12-25,Dinner,910,22406
2017-12-25T15:48:22.151Z,2017-12-25,Lunch,313,24753
2017-12-25T15:48:52.861Z,2017-12-25,Snack,274,3782
2017-12-25T15:49:22.734Z,2017-12-25,Breakfast,540,3654
2017-12-25T15:50:03.589Z,2017-12-25,Dinner,769,33884
2017-12-25T15:50:36.113Z,2017-12-25,Snack,900,15494
2017-12-25T15:50:36.755Z,2017-12-25,Snack,47,29583
2017-12-25T15:51:38.644Z,2017-12-25,Dinner,989,15635
2017-12-25T15:52:20.379Z,2017-12-25,Lunch,222,42655
2017-12-25T15:52:28.005Z,2017-12-25,Lunch,497,49255
2017-12-25T15:52:59.383Z,2017-12-25,Snack,845,1000
2017-12-25T15:54:14.274Z,2017-12-24,Lunch,385,25598
2017-12-25T15:54:36.081Z,2017-12-25,Breakfast,331,38979
2017-12-25T15:56:05.346Z,2017-12-25,Breakfast,195,28648
2017-12-25T15:56:18.388Z,2017-12-25,Snack,580,6226
2017-12-25T15:56:34.761Z,2017-12-25,Lunch,835,33760
2017-12-25T15:56:36.493Z,2017-12-25,Lunch,128,6310
2017-12-25T15:57:28.342Z,2017-12-24,Snack,911,35436
2017-12-25T15:57:47.954Z,2017-12-25,Snack,293,40694
2017-12-25T15:59:02.507Z,2017-12-26,Lunch,143,10982
2017-12-25T16:01:01.301Z,2017-12-25,Lunch,239,15161
2017-12-25T16:03:31.984Z,2017-12-25,Breakfast,131,31727
2017-12-25T16:03:59.030Z,2017-12-25,Lunch,252,23322
2017-12-25T16:04:40.065Z,2017-12-25,Snack,301,36183
2017-12-25T16:04:57.929Z,2017-12-25,Breakfast,859,12749
2017-12-25T16:05:51.775Z,2017-12-25,Breakfast,202,36033
2017-12-25T16:06:15.585Z,2017-12-25,Lunch,557,5101
2017-12-25T16:06:24.334Z,2017-12-25,Snack,72,211
2017-12-25T16:06:50.349Z,2017-12-25,Snack,548,39167
2017-12-25T16:06:59.651Z,2017-12-25,Snack,466,34922
2017-12-25T16:06:59.657Z,2017-12-25,Breakfast,294,22563
2017-12-25T16:07:25.530Z,2017-12-26,Dinner,335,18052
2017-12-25T16:07:49.861Z,2017-12-25,Lunch,775,3431
2017-12-25T16:08:02.090Z,2017-12-25,Snack,868,36092
2017-12-25T16:08:31.624Z,2017-12-25,Dinner,593,517
2017-12-25T16:10:08.489Z,2017-12-25,Breakfast,512,30385
2017-12-25T16:10:24.974Z,2017-12-25,Lunch,407,24180
2017-12-25T16:10:26.934Z,2017-12-25,Lunch,438,4434
2017-12-25T16:11:08.561Z,2017-12-25,Breakfast,28,30780
2017-12-25T16:11:25.818Z,2017-12-25,Breakfast,918,11519
2017-12-25T16:11:52.958Z,2017-12-25,Breakfast,687,38725
2017-12-25T16:12:13.329Z,2017-12-25,Dinner,75,39109
2017-12-25T16:12:35.534Z,2017-12-25,Lunch,323,46775
2017-12-25T16:12:54.893Z,2017-12-24,Snack,714,4348
2017-12-25T16:13:29.586Z,2017-12-25,Dinner,79,45073
2017-12-25T16:13:37.693Z,2017-12-25,Dinner,414,30369
2017-12-25T16:13:50.324Z,2017-12-25,Snack,298,5282
2017-12-25T16:13:57.889Z,2017-12-25,Breakfast,667,7862
2017-12-25T16:14:58.631Z,2017-12-25,Snack,106,16439
2017-12-25T16:15:23.852Z,2017-12-25,Breakfast,659,1430
2017-12-25T16:15:53.295Z,2017-12-24,Snack,861,29973
2017-12-25T16:16:15.542Z,2017-12-24,Lunch,655,3474
2017-12-25T16:16:45.029Z,2017-12-25,Breakfast,156,14021
2017-12-25T16:16:45.196Z,2017-12-24,Dinner,582,44665
2017-12-25T16:16:57.780Z,2017-12-25,Dinner,134,41309
2017-12-25T16:17:09.330Z,2017-12-25,Lunch,296,26437
2017-12-25T16:18:05.962Z,2017-12-25,Breakfast,10,30182
2017-12-25T16:18:42.776Z,2017-12-25,Snack,775,29722
2017-12-25T16:18:56.347Z,2017-12-25,Dinner,300,10432
2017-12-25T16:19:09.508Z,2017-12-25,Dinner,775,3175
2017-12-25T16:19:13.336Z,2017-12-25,Lunch,795,47426
2017-12-25T16:20:38.572Z,2017-12-25,Snack,716,2721
2017-12-25T16:21:04.925Z,2017-12-25,Snack,752,15360
2017-12-25T16:21:19.549Z,2017-12-25,Lunch,50,27063
2017-12-25T16:21:42.442Z,2017-12-25,Lunch,503,46789
2017-12-25T16:21:49.554Z,2017-12-25,Dinner,405,20933
2017-12-25T16:22:01.217Z,2017-12-25,Lunch,172,26820
2017-12-25T16:22:39.530Z,2017-12-25,Lunch,89,24163
2017-12-25T16:22:54.931Z,2017-12-24,Breakfast,192,7743
2017-12-25T16:23:35.956Z,2017-12-25,Dinner,245,33379
2017-12-25T16:23:54.004Z,2017-12-25,Snack,665,37453
2017-12-25T16:24:42.714Z,2017-12-25,Snack,853,15386
2017-12-25T16:25:05.380Z,2017-12-25,Snack,440,44725
2017-12-25T16:26:30.143Z,2017-12-25,Lunch,992,24394
2017-12-25T16:27:19.542Z,2017-12-25,Dinner,78,36300
2017-12-25T16:27:21.327Z,2017-12-25,Breakfast,215,43018
2017-12-25T16:28:00.122Z,2017-12-26,Lunch,335,31707
2017-12-25T16:29:13.043Z,2017-12-25,Lunch,727,14228
2017-12-25T16:29:55.183Z,2017-12-25,Dinner,569,26949
2017-12-25T16:30:02.467Z,2017-12-25,Breakfast,669,3544
2017-12-25T16:30:53.991Z,2017-12-25,Breakfast,426,47644
2017-12-25T16:31:21.321Z,2017-12-25,Lunch,701,31345
2017-12-25T16:32:18.790Z,2017-12-25,Snack,553,42347
2017-12-25T16:33:21.980Z,2017-12-25,Breakfast,504,13140
2017-12-25T16:33:57.822Z,2017-12-25,Snack,983,14667
2017-12-25T16:36:53.224Z,2017-12-26,Dinner,871,19390
2017-12-25T16:37:02.254Z,2017-12-25,Snack,381,7691
2017-12-25T16:37:48.351Z,2017-12-25,Snack,73,4850
2017-12-25T16:38:11.292Z,2017-12-25,Snack,111,29000
2017-12-25T16:39:34.272Z,2017-12-26,Lunch,419,2101
2017-12-25T16:39:56.736Z,2017-12-25,Snack,932,47913
2017-12-25T16:40:05.918Z,2017-12-25,Breakfast,246,26678
2017-12-25T16:40:45.307Z,2017-12-26,Lunch,111,32801
2017-12-25T16:41:59.028Z,2017-12-25,Dinner,550,8677
2017-12-25T16:43:27.272Z,2017-12-25,Dinner,254,17544
2017-12-25T16:44:49.153Z,2017-12-25,Snack,937,14651
2017-12-25T16:46:34.315Z,2017-12-26,Snack,314,31857
2017-12-25T16:47:03.643Z,2017-12-25,Dinner,837,31348
2017-12-25T16:48:28.361Z,2017-12-25,Lunch,937,31513
2017-12-25T16:49:03.476Z,2017-12-24,Breakfast,619,46360
2017-12-25T16:49:09.944Z,2017-12-26,Lunch,736,23146
2017-12-25T16:49:47.352Z,2017-12-25,Dinner,355,30515
2017-12-25T16:50:27.363Z,2017-12-25,Lunch,654,37847
2017-12-25T16:50:35.720Z,2017-12-25,Lunch,934,44863
2017-12-25T16:51:31.341Z,2017-12-25,Lunch,560,48485
2017-12-25T16:52:06.285Z,2017-12-26,Lunch,658,28736
2017-12-25T16:52:18.865Z,2017-12-25,Snack,511,5661
2017-12-25T16:52:25.128Z,2017-12-25,Dinner,57,9651
2017-12-25T16:52:30.863Z,2017-12-25,Snack,626,46903
2017-12-25T16:52:34.401Z,2017-12-25,Breakfast,918,22978
2017-12-25T16:52:47.964Z,2017-12-25,Breakfast,690,40192
2017-12-25T16:54:26.254Z,2017-12-25,Dinner,909,302
2017-12-25T16:54:31.083Z,2017-12-24,Lunch,397,26751
2017-12-25T16:54:32.798Z,2017-12-25,Breakfast,73,37092
2017-12-25T16:55:00.355Z,2017-12-25,Dinner,999,49513
2017-12-25T16:55:04.935Z,2017-12-25,Lunch,322,5586
2017-12-25T16:55:12.628Z,2017-12-25,Lunch,896,11345
2017-12-25T16:55:57.964Z,2017-12-26,Lunch,467,31308
2017-12-25T16:56:02.103Z,2017-12-25,Breakfast,769,37345
2017-12-25T16:56:11.525Z,2017-12-24,Lunch,293,18312
2017-12-25T16:56:30.492Z,2017-12-25,Dinner,554,18524
2017-12-25T16:56:33.619Z,2017-12-25,Breakfast,743,24965
2017-12-25T16:56:51.634Z,2017-12-25,Snack,961,28130
2017-12-25T16:57:04.211Z,2017-12-26,Dinner,369,19458
2017-12-25T16:57:06.568Z,2017-12-25,Snack,516,8086
2017-12-25T16:57:48.316Z,2017-12-25,Snack,209,128
2017-12-25T16:58:18.147Z,2017-12-25,Dinner,388,9040
2017-12-25T16:58:54.482Z,2017-12-26,Dinner,656,22220
2017-12-25T16:59:42.424Z,2017-12-25,Breakfast,233,44423
2017-12-25T17:00:08.434Z,2017-12-25,Snack,518,12572
2017-12-25T17:00:10.003Z,2017-12-25,Snack,259,23330
2017-12-25T17:00:49.486Z,2017-12-25,Lunch,721,43329
2017-12-25T17:00:54.928Z,2017-12-25,Lunch,852,46043
2017-12-25T17:02:16.105Z,2017-12-25,Dinner,674,36841
2017-12-25T17:02:22.336Z,2017-12-25,Dinner,925,9144
2017-12-25T17:02:27.951Z,2017-12-25,Snack,622,4770
2017-12-25T17:03:20.241Z,2017-12-26,Breakfast,143,29239
2017-12-25T17:04:12.833Z,2017-12-25,Snack,184,38558
2017-12-25T17:04:16.440Z,2017-12-23,Lunch,834,20923
2017-12-25T17:05:03.445Z,2017-12-25,Breakfast,713,862
2017-12-25T17:05:22.420Z,2017-12-25,Lunch,690,14526
2017-12-25T17:05:24.193Z,2017-12-24,Lunch,238,23857
2017-12-25T17:05:45.927Z,2017-12-25,Snack,225,43478
2017-12-25T17:05:48.833Z,2017-12-25,Lunch,166,45724
2017-12-25T17:05:58.678Z,2017-12-25,Breakfast,295,180
2017-12-25T17:06:10.378Z,2017-12-25,Dinner,202,35366
2017-12-25T17:06:29.460Z,2017-12-25,Dinner,420,37349
2017-12-25T17:06:31.957Z,2017-12-25,Snack,86,27183
2017-12-25T17:06:53.721Z,2017-12-26,Dinner,79,13725
2017-12-25T17:07:22.295Z,2017-12-25,Lunch,145,17367
2017-12-25T17:07:22.717Z,2017-12-25,Lunch,132,17503
2017-12-25T17:07:29.404Z,2017-12-25,Dinner,793,37920
2017-12-25T17:08:52.078Z,2017-12-24,Breakfast,235,45694
2017-12-25T17:10:10.572Z,2017-12-25,Dinner,530,45023
2017-12-25T17:10:20.941Z,2017-12-25,Dinner,847,37686
2017-12-25T17:10:43.346Z,2017-12-25,Lunch,117,35510
2017-12-25T17:10:55.596Z,2017-12-25,Dinner,756,33382
2017-12-25T17:11:11.749Z,2017-12-25,Lunch,858,28461
2017-12-25T17:11:28.347Z,2017-12-24,Dinner,486,10649
2017-12-25T17:11:43.414Z,2017-12-26,Dinner,472,23069
2017-12-25T17:12:37.831Z,2017-12-25,Dinner,575,45929
2017-12-25T17:12:55.651Z,2017-12-25,Lunch,682,31904
2017-12-25T17:14:18.089Z,2017-12-25,Snack,496,26612
2017-12-25T17:15:06.204Z,2017-12-25,Lunch,658,21934
2017-12-25T17:15:12.217Z,2017-12-25,Snack,788,10451
2017-12-25T17:15:46.537Z,2017-12-25,Lunch,954,21667
2017-12-25T17:16:04.159Z,2017-12-24,Dinner,248,48383
2017-12-25T17:16:04.209Z,2017-12-25,Snack,982,37632
2017-12-25T17:16:17.984Z,2017-12-25,Breakfast,754,19833
2017-12-25T17:16:27.595Z,2017-12-25,Breakfast,419,36233
2017-12-25T17:17:07.974Z,2017-12-25,Lunch,17,3414
2017-12-25T17:17:31.340Z,2017-12-24,Dinner,324,38653
2017-12-25T17:17:55.053Z,2017-12-25,Snack,639,28496
2017-12-25T17:18:10.751Z,2017-12-25,Lunch,503,46803
2017-12-25T17:18:44.959Z,2017-12-25,Snack,582,12313
2017-12-25T17:18:53.901Z,2017-12-25,Lunch,742,36132
2017-12-25T17:19:00.418Z,2017-12-25,Breakfast,780,6264
2017-12-25T17:19:39.715Z,2017-12-25,Breakfast,663,6780
2017-12-25T17:20:11.130Z,2017-12-25,Snack,735,30115
2017-12-25T17:20:25.058Z,2017-12-25,Snack,423,33173
2017-12-25T17:20:28.855Z,2017-12-25,Snack,200,36543
2017-12-25T17:20:34.302Z,2017-12-25,Snack,317,6915
2017-12-25T17:21:06.560Z,2017-12-25,Dinner,745,36385
2017-12-25T17:23:33.560Z,2017-12-25,Breakfast,92,31602
2017-12-25T17:24:28.859Z,2017-12-25,Dinner,847,1751
2017-12-25T17:24:57.767Z,2017-12-25,Lunch,311,18177
2017-12-25T17:25:18.918Z,2017-12-24,Snack,945,49648
2017-12-25T17:26:23.001Z,2017-12-25,Lunch,11,37146
2017-12-25T17:26:45.850Z,2017-12-25,Breakfast,176,35976
2017-12-25T17:27:03.011Z,2017-12-25,Breakfast,105,49731
2017-12-25T17:27:31.968Z,2017-12-25,Dinner,365,14944
2017-12-25T17:27:55.180Z,2017-12-25,Lunch,305,12863
2017-12-25T17:28:24.544Z,2017-12-25,Lunch,863,17329
2017-12-25T17:28:41.412Z,2017-12-25,Dinner,767,23401
2017-12-25T17:29:04.240Z,2017-12-26,Snack,27,47631
2017-12-25T17:29:40.346Z,2017-12-25,Lunch,601,46467
2017-12-25T17:29:43.450Z,2017-12-26,Lunch,146,18374
2017-12-25T17:30:18.730Z,2017-12-25,Snack,643,49231
2017-12-25T17:30:43.599Z,2017-12-25,Breakfast,572,21282
2017-12-25T17:30:48.013Z,2017-12-27,Dinner,16,11473
2017-12-25T17:30:50.121Z,2017-12-24,Snack,255,8421
2017-12-25T17:31:05.696Z,2017-12-25,Breakfast,166,4803
2017-12-25T17:31:53.993Z,2017-12-25,Dinner,579,40874
2017-12-25T17:33:36.296Z,2017-12-25,Dinner,161,19148
2017-12-25T17:34:09.683Z,2017-12-25,Dinner,699,42126
2017-12-25T17:34:12.858Z,2017-12-25,Dinner,742,19828
2017-12-25T17:34:25.868Z,2017-12-24,Snack,643,40916
2017-12-25T17:35:07.024Z,2017-12-25,Breakfast,677,12320
2017-12-25T17:35:34.636Z,2017-12-25,Breakfast,156,2039
2017-12-25T17:35:42.925Z,2017-12-25,Lunch,328,25688
2017-12-25T17:35:55.787Z,2017-12-25,Lunch,947,19417
2017-12-25T17:37:01.958Z,2017-12-25,Dinner,58,39924
2017-12-25T17:37:02.297Z,2017-12-25,Snack,951,3871
2017-12-25T17:39:05.167Z,2017-12-25,Dinner,486,34737
2017-12-25T17:39:45.676Z,2017-12-25,Lunch,732,4453
2017-12-25T17:40:23.754Z,2017-12-25,Lunch,807,19194
2017-12-25T17:41:10.138Z,2017-12-25,Breakfast,328,5509
2017-12-25T17:41:21.879Z,2017-12-25,Breakfast,907,46814
2017-12-25T17:41:45.318Z,2017-12-24,Lunch,183,17198
2017-12-25T17:42:22.413Z,2017-12-25,Lunch,117,35777
2017-12-25T17:44:14.567Z,2017-12-25,Lunch,877,39739
2017-12-25T17:45:05.784Z,2017-12-25,Breakfast,291,36252
2017-12-25T17:46:01.477Z,2017-12-25,Snack,623,5250
2017-12-25T17:46:47.168Z,2017-12-26,Breakfast,257,24720
2017-12-25T17:46:59.200Z,2017-12-25,Lunch,212,4192
2017-12-25T17:48:08.523Z,2017-12-25,Lunch,906,41013
2017-12-25T17:48:13.377Z,2017-12-25,Dinner,407,23623
2017-12-25T17:48:23.883Z,2017-12-24,Dinner,786,6284
2017-12-25T17:48:37.457Z,2017-12-24,Snack,326,41424
2017-12-25T17:49:22.297Z,2017-12-25,Snack,548,44571
2017-12-25T17:49:45.408Z,2017-12-25,Dinner,143,15482
2017-12-25T17:50:12.833Z,2017-12-25,Snack,817,6752
2017-12-25T17:50:14.656Z,2017-12-24,Snack,981,16771
2017-12-25T17:50:49.407Z,2017-12-25,Dinner,848,37342
2017-12-25T17:51:47.446Z,2017-12-25,Lunch,982,13865
2017-12-25T17:51:53.601Z,2017-12-25,Breakfast,594,19985
2017-12-25T17:54:09.214Z,2017-12-25,Lunch,535,15928
