timestamp,entry_date,entry_meal,user_id,food_id
2017-08-02T14:22:28.636Z,2017-08-02,Breakfast,443,14927
2017-08-02T14:23:48.070Z,2017-08-02,Snack,881,11196
2017-08-02T14:23:53.064Z,2017-08-02,Breakfast,659,34299
2017-08-02T14:24:18.836Z,2017-08-02,Snack,320,30770
2017-08-02T14:24:47.097Z,2017-08-03,Lunch,244,19788
2017-08-02T14:25:13.277Z,2017-08-01,Breakfast,156,40896
2017-08-02T14:25:28.838Z,2017-08-02,Snack,39,38542
2017-08-02T14:25:32.531Z,2017-08-02,Lunch,832,13278
2017-08-02T14:26:33.164Z,2017-08-02,Lunch,824,42589
2017-08-02T14:27:01.795Z,2017-08-02,Dinner,683,28217
2017-08-02T14:27:20.382Z,2017-08-02,Snack,500,9565
2017-08-02T14:27:33.066Z,2017-08-02,Snack,910,45987
2017-08-02T14:27:46.183Z,2017-08-02,Lunch,501,12650
2017-08-02T14:28:06.394Z,2017-08-02,Breakfast,358,42949
2017-08-02T14:28:45.599Z,2017-08-02,Snack,544,47104
2017-08-02T14:28:55.412Z,2017-08-04,Breakfast,699,15873
2017-08-02T14:29:10.598Z,2017-08-02,Snack,791,25989
2017-08-02T14:29:48.563Z,2017-08-02,Snack,419,35332
2017-08-02T14:29:54.321Z,2017-08-02,Snack,629,15102
2017-08-02T14:30:22.710Z,2017-08-02,Dinner,369,23415
2017-08-02T14:30:34.697Z,2017-08-02,Dinner,255,49897
2017-08-02T14:30:42.846Z,2017-08-02,Dinner,970,1316
2017-08-02T14:31:38.365Z,2017-08-02,Lunch,463,45063
2017-08-02T14:32:07.083Z,2017-08-02,Snack,161,21737
2017-08-02T14:33:32.575Z,2017-08-02,Breakfast,996,37569
2017-08-02T14:33:51.458Z,2017-08-02,Lunch,874,27971
2017-08-02T14:34:17.167Z,2017-08-02,Lunch,182,1639
2017-08-02T14:34:33.295Z,2017-08-03,Snack,973,34232
2017-08-02T14:35:18.998Z,2017-08-02,Snack,198,46171
2017-08-02T14:35:40.248Z,2017-08-03,Breakfast,835,12276
2017-08-02T14:36:12.557Z,2017-08-02,Breakfast,529,12783
2017-08-02T14:36:51.861Z,2017-08-02,Dinner,681,49158
2017-08-02T14:36:51.936Z,2017-08-02,Dinner,260,27329
2017-08-02T14:37:03.972Z,2017-08-01,Snack,790,2604
2017-08-02T14:37:41.170Z,2017-08-01,Snack,236,45472
2017-08-02T14:38:58.816Z,2017-08-02,Lunch,457,19987
2017-08-02T14:39:43.526Z,2017-08-02,Lunch,311,39494
2017-08-02T14:39:55.472Z,2017-08-02,Dinner,164,29158
2017-08-02T14:40:41.811Z,2017-08-03,Dinner,422,15547
2017-08-02T14:41:27.055Z,2017-08-02,Dinner,359,35690
2017-08-02T14:42:07.099Z,2017-08-02,Dinner,337,1861
2017-08-02T14:42:32.078Z,2017-08-02,Snack,809,16621
2017-08-02T14:43:10.343Z,2017-08-02,Breakfast,194,8817
2017-08-02T14:43:36.284Z,2017-08-03,Dinner,341,4105
2017-08-02T14:44:04.923Z,2017-08-02,Breakfast,781,33725
2017-08-02T14:45:39.315Z,2017-08-02,Dinner,843,677
2017-08-02T14:45:42.532Z,2017-08-02,Breakfast,328,33877
2017-08-02T14:46:03.503Z,2017-08-02,Snack,998,37322
2017-08-02T14:46:20.268Z,2017-08-02,Snack,743,48836
2017-08-02T14:47:24.341Z,2017-08-02,Breakfast,102,46450
2017-08-02T14:49:07.525Z,2017-08-02,Lunch,853,20679
2017-08-02T14:49:23.184Z,2017-08-02,Snack,641,27040
2017-08-02T14:49:29.383Z,2017-08-02,Dinner,88,2243
2017-08-02T14:49:49.863Z,2017-08-02,Lunch,156,8125
2017-08-02T14:50:54.807Z,2017-08-02,Dinner,964,47614
2017-08-02T14:51:14.885Z,2017-08-02,Lunch,895,42398
2017-08-02T14:51:17.047Z,2017-08-02,Snack,492,26940
2017-08-02T14:51:37.467Z,2017-08-02,Lunch,56,18033
2017-08-02T14:51:42.190Z,2017-08-02,Breakfast,356,3413
2017-08-02T14:51:48.675Z,2017-08-02,Lunch,514,49320
2017-08-02T14:51:53.630Z,2017-08-02,Dinner,50,2559
2017-08-02T14:52:07.455Z,2017-08-02,Lunch,648,17540
2017-08-02T14:54:10.230Z,2017-08-03,Breakfast,810,40752
2017-08-02T14:54:12.797Z,2017-08-02,Lunch,785,4299
2017-08-02T14:55:02.157Z,2017-08-02,Lunch,106,28950
2017-08-02T14:55:35.617Z,2017-08-02,Snack,247,18357
2017-08-02T14:56:00.008Z,2017-08-02,Dinner,303,26422
2017-08-02T14:56:42.277Z,2017-08-02,Breakfast,870,16023
2017-08-02T14:56:59.066Z,2017-08-02,Dinner,59,26896
2017-08-02T14:57:35.276Z,2017-08-02,Snack,742,33375
2017-08-02T14:57:45.980Z,2017-08-02,Lunch,298,24877
2017-08-02T14:58:00.773Z,2017-08-02,Snack,375,26537
2017-08-02T14:58:53.260Z,2017-08-02,Lunch,99,19936
2017-08-02T14:58:55.124Z,2017-08-02,Lunch,300,8825
2017-08-02T14:59:22.806Z,2017-08-02,Breakfast,987,157
2017-08-02T14:59:30.039Z,2017-08-02,Lunch,343,34818
2017-08-02T14:59:42.248Z,2017-08-03,Dinner,993,38830
2017-08-02T14:59:51.577Z,2017-08-02,Lunch,419,14348
2017-08-02T15:02:33.984Z,2017-08-02,Lunch,561,3117
2017-08-02T15:02:36.224Z,2017-08-02,Lunch,632,30739
2017-08-02T15:02:57.126Z,2017-08-02,Snack,717,9248
2017-08-02T15:04:19.229Z,2017-08-02,Dinner,905,23073
2017-08-02T15:04:38.864Z,2017-08-02,Breakfast,951,8241
2017-08-02T15:04:39.457Z,2017-08-02,Breakfast,552,32335
2017-08-02T15:05:07.113Z,2017-08-01,Snack,510,10271
2017-08-02T15:05:28.486Z,2017-08-02,Lunch,709,26865
2017-08-02T15:05:46.913Z,2017-08-02,Dinner,861,25905
2017-08-02T15:05:52.088Z,2017-08-02,Lunch,209,11565
2017-08-02T15:07:42.296Z,2017-08-02,Dinner,741,34489
2017-08-02T15:07:47.873Z,2017-08-03,Snack,613,44005
2017-08-02T15:08:21.512Z,2017-08-01,Snack,995,28695
2017-08-02T15:08:21.974Z,2017-08-02,Dinner,625,22582
2017-08-02T15:08:25.234Z,2017-08-03,Lunch,822,19857
2017-08-02T15:08:40.576Z,2017-08-02,Breakfast,245,26079
2017-08-02T15:10:31.938Z,2017-08-02,Snack,721,311
2017-08-02T15:11:25.461Z,2017-08-02,Breakfast,414,10207
2017-08-02T15:11:48.624Z,2017-08-02,Breakfast,505,2242
2017-08-02T15:12:07.483Z,2017-08-02,Lunch,513,24741
2017-08-02T15:12:10.374Z,2017-08-02,Snack,345,14717
2017-08-02T15:12:34.715Z,2017-08-02,Lunch,785,47927
2017-08-02T15:12:43.083Z,2017-08-02,Breakfast,534,28158
2017-08-02T15:13:30.826Z,2017-08-02,Dinner,143,5731
2017-08-02T15:14:06.053Z,2017-08-02,Lunch,70,10390
2017-08-02T15:14:26.370Z,2017-08-02,Dinner,579,10946
2017-08-02T15:14:31.998Z,2017-08-03,Dinner,869,47244
2017-08-02T15:15:00.838Z,2017-08-02,Breakfast,687,44048
2017-08-02T15:15:36.557Z,2017-08-02,Snack,893,6767
2017-08-02T15:16:10.283Z,2017-08-02,Breakfast,420,7596
2017-08-02T15:16:58.567Z,2017-08-02,Lunch,658,47567
2017-08-02T15:17:42.916Z,2017-08-02,Breakfast,187,32613
2017-08-02T15:17:46.887Z,2017-08-02,Breakfast,111,30717
2017-08-02T15:18:18.014Z,2017-08-02,Breakfast,613,26079
2017-08-02T15:18:24.704Z,2017-08-02,Lunch,586,2527
2017-08-02T15:19:09.381Z,2017-08-01,Snack,843,38418
2017-08-02T15:20:08.258Z,2017-08-03,Dinner,538,37103
2017-08-02T15:20:13.198Z,2017-08-01,Lunch,952,35777
2017-08-02T15:20:19.103Z,2017-08-02,Dinner,69,17455
2017-08-02T15:20:36.330Z,2017-08-01,Dinner,861,29864
2017-08-02T15:20:51.022Z,2017-08-02,Snack,915,48124
2017-08-02T15:21:48.377Z,2017-08-03,Dinner,170,19284
2017-08-02T15:21:49.709Z,2017-08-02,Dinner,286,11707
2017-08-02T15:22:20.113Z,2017-08-02,Breakfast,269,42897
2017-08-02T15:22:50.207Z,2017-08-02,Lunch,619,41102
2017-08-02T15:22:57.302Z,2017-08-02,Dinner,861,44290
2017-08-02T15:23:33.881Z,2017-08-02,Lunch,484,32443
2017-08-02T15:23:58.866Z,2017-08-02,Dinner,987,663
2017-08-02T15:24:48.026Z,2017-08-02,Dinner,164,20564
2017-08-02T15:25:03.307Z,2017-08-02,Lunch,893,3426
2017-08-02T15:25:03.925Z,2017-08-02,Snack,309,34
2017-08-02T15:25:49.441Z,2017-08-04,Snack,480,7235
2017-08-02T15:25:59.876Z,2017-08-02,Snack,122,25474
2017-08-02T15:26:25.378Z,2017-08-02,Snack,365,47180
2017-08-02T15:27:00.683Z,2017-08-02,Breakfast,563,15796
2017-08-02T15:27:38.499Z,2017-08-02,Dinner,407,31789
2017-08-02T15:27:49.029Z,2017-08-02,Breakfast,336,37280
2017-08-02T15:28:38.972Z,2017-08-02,Lunch,416,31136
2017-08-02T15:30:59.678Z,2017-08-01,Breakfast,552,19694
2017-08-02T15:32:01.275Z,2017-08-01,Dinner,975,37509
2017-08-02T15:32:06.089Z,2017-08-03,Breakfast,392,39929
2017-08-02T15:33:02.673Z,2017-08-02,Dinner,716,40448
2017-08-02T15:33:51.592Z,2017-08-02,Breakfast,418,47137
2017-08-02T15:34:16.774Z,2017-08-02,Lunch,327,36951
2017-08-02T15:34:41.231Z,2017-08-03,Breakfast,247,20484
2017-08-02T15:34:43.308Z,2017-08-02,Lunch,164,24951
2017-08-02T15:35:07.248Z,2017-08-02,Dinner,939,16756
2017-08-02T15:36:12.989Z,2017-08-01,Snack,222,21993
2017-08-02T15:37:37.909Z,2017-08-02,Lunch,27,26407
2017-08-02T15:37:45.679Z,2017-08-02,Lunch,566,10905
2017-08-02T15:38:33.204Z,2017-08-02,Dinner,146,35612
2017-08-02T15:39:18.520Z,2017-07-31,Snack,582,32845
2017-08-02T15:39:21.742Z,2017-08-02,Breakfast,896,41129
2017-08-02T15:39:27.074Z,2017-08-02,Dinner,967,23509
2017-08-02T15:40:52.973Z,2017-08-02,Snack,169,4295
2017-08-02T15:41:13.164Z,2017-08-02,Dinner,240,11745
2017-08-02T15:42:01.214Z,2017-08-02,Lunch,111,40667
2017-08-02T15:42:29.136Z,2017-08-02,Lunch,563,26304
2017-08-02T15:42:58.726Z,2017-08-02,Dinner,297,4616
2017-08-02T15:43:08.128Z,2017-08-02,Dinner,145,46224
2017-08-02T15:43:18.707Z,2017-08-02,Lunch,953,27895
2017-08-02T15:44:58.636Z,2017-08-02,Snack,524,36094
2017-08-02T15:45:20.743Z,2017-08-02,Lunch,147,11368
2017-08-02T15:45:51.154Z,2017-08-01,Breakfast,347,30646
2017-08-02T15:45:55.783Z,2017-08-01,Breakfast,32,9722
2017-08-02T15:47:27.358Z,2017-08-02,Lunch,594,19734
2017-08-02T15:47:46.505Z,2017-08-02,Dinner,193,13529
2017-08-02T15:47:49.518Z,2017-08-02,Breakfast,325,18278
2017-08-02T15:48:02.617Z,2017-07-31,Lunch,170,25691
2017-08-02T15:48:14.863Z,2017-08-02,Snack,205,28977
2017-08-02T15:48:43.433Z,2017-08-02,Dinner,774,43672
2017-08-02T15:49:35.081Z,2017-08-02,Snack,533,26730
2017-08-02T15:49:49.057Z,2017-08-02,Lunch,659,45811
2017-08-02T15:49:53.344Z,2017-08-02,Lunch,511,21781
2017-08-02T15:49:55.742Z,2017-08-01,Breakfast,510,26258
2017-08-02T15:50:31.482Z,2017-08-02,Snack,457,32691
2017-08-02T15:50:44.587Z,2017-08-02,Lunch,128,17228
2017-08-02T15:51:13.710Z,2017-08-02,Dinner,423,4859
2017-08-02T15:51:19.670Z,2017-08-02,Snack,290,24406
2017-08-02T15:51:38.964Z,2017-08-01,Dinner,79,14838
2017-08-02T15:52:12.561Z,2017-08-02,Dinner,535,43796
2017-08-02T15:52:41.296Z,2017-08-02,Lunch,542,9725
2017-08-02T15:52:55.871Z,2017-08-03,Dinner,993,4918
2017-08-02T15:53:09.105Z,2017-08-02,Breakfast,573,16725
2017-08-02T15:54:23.960Z,2017-08-04,Dinner,918,4151
2017-08-02T15:54:52.315Z,2017-08-03,Snack,847,5711
2017-08-02T15:54:58.075Z,2017-08-03,Breakfast,63,23769
2017-08-02T15:56:26.158Z,2017-08-02,Breakfast,98,33085
2017-08-02T15:57:03.164Z,2017-08-02,Snack,919,42450
2017-08-02T15:58:26.935Z,2017-08-02,Dinner,63,27989
2017-08-02T15:59:53.207Z,2017-08-02,Breakfast,3,856
2017-08-02T16:00:34.751Z,2017-08-02,Lunch,4,21623
2017-08-02T16:00:48.570Z,2017-08-02,Breakfast,70,25626
2017-08-02T16:00:54.811Z,2017-08-03,Dinner,56,33547
2017-08-02T16:00:58.701Z,2017-08-02,Dinner,174,23946
2017-08-02T16:01:43.946Z,2017-08-02,Snack,872,19054
2017-08-02T16:05:04.474Z,2017-08-02,Dinner,780,19549
2017-08-02T16:05:06.413Z,2017-08-02,Dinner,121,3199
2017-08-02T16:06:00.245Z,2017-08-02,Dinner,792,46020
2017-08-02T16:06:22.876Z,2017-08-02,Snack,997,27539
2017-08-02T16:06:32.418Z,2017-08-03,Breakfast,847,14184
2017-08-02T16:06:54.147Z,2017-08-02,Dinner,364,23217
2017-08-02T16:07:21.125Z,2017-08-02,Breakfast,92,31241
2017-08-02T16:08:21.404Z,2017-08-02,Lunch,12,20765
2017-08-02T16:08:25.144Z,2017-08-03,Snack,504,16968
2017-08-02T16:09:16.276Z,2017-08-02,Snack,252,39894
2017-08-02T16:09:50.977Z,2017-08-02,Lunch,994,46273
2017-08-02T16:09:54.960Z,2017-08-02,Lunch,22,36988
2017-08-02T16:11:03.317Z,2017-08-02,Snack,113,15577
2017-08-02T16:11:28.452Z,2017-08-02,Dinner,364,24603
2017-08-02T16:11:41.744Z,2017-08-02,Dinner,244,43550
2017-08-02T16:11:44.108Z,2017-08-02,Breakfast,643,5565
2017-08-02T16:12:48.224Z,2017-08-02,Lunch,73,18433
2017-08-02T16:12:57.112Z,2017-08-02,Breakfast,896,30624
2017-08-02T16:14:53.854Z,2017-08-03,Lunch,49,24696
2017-08-02T16:15:10.714Z,2017-08-02,Breakfast,985,47876
2017-08-02T16:15:25.060Z,2017-08-02,Dinner,548,45737
2017-08-02T16:15:41.352Z,2017-08-02,Snack,384,8010
2017-08-02T16:15:46.290Z,2017-08-02,Lunch,403,39553
2017-08-02T16:15:48.985Z,2017-08-02,Breakfast,697,29987
2017-08-02T16:17:04.297Z,2017-08-02,Breakfast,677,37273
2017-08-02T16:17:56.946Z,2017-07-31,Dinner,470,40672
2017-08-02T16:18:22.137Z,2017-08-02,Breakfast,374,30420
2017-08-02T16:19:27.933Z,2017-08-02,Breakfast,690,17450
2017-08-02T16:20:02.851Z,2017-08-03,Dinner,284,3512
2017-08-02T16:20:11.606Z,2017-08-02,Snack,503,49429
2017-08-02T16:20:49.512Z,2017-08-02,Dinner,97,31326
2017-08-02T16:21:08.805Z,2017-08-02,Breakfast,673,49766
2017-08-02T16:21:14.768Z,2017-08-02,Dinner,869,44365
2017-08-02T16:21:34.549Z,2017-08-03,Snack,347,12090
2017-08-02T16:21:46.360Z,2017-08-02,Lunch,202,39632
2017-08-02T16:22:42.829Z,2017-08-02,Breakfast,124,27457
2017-08-02T16:23:13.024Z,2017-08-03,Snack,257,22222
2017-08-02T16:24:01.107Z,2017-08-02,Snack,795,6229
2017-08-02T16:24:12.256Z,2017-08-02,Breakfast,296,25539
2017-08-02T16:24:35.542Z,2017-08-02,Dinner,50,46589
2017-08-02T16:24:47.780Z,2017-08-02,Dinner,811,16810
2017-08-02T16:25:16.646Z,2017-08-02,Snack,526,8675
2017-08-02T16:25:20.392Z,2017-08-02,Snack,968,13865
2017-08-02T16:25:28.366Z,2017-08-02,Snack,411,14399
2017-08-02T16:25:47.304Z,2017-08-02,Snack,906,14960
2017-08-02T16:26:08.292Z,2017-08-02,Lunch,97,14083
2017-08-02T16:26:17.188Z,2017-08-02,Breakfast,42,31051
2017-08-02T16:26:56.073Z,2017-08-02,Snack,100,3611
2017-08-02T16:28:56.848Z,2017-08-03,Snack,633,33452
2017-08-02T16:30:03.500Z,2017-08-02,Dinner,532,41673
2017-08-02T16:30:20.114Z,2017-08-02,Lunch,645,20708
2017-08-02T16:30:28.655Z,2017-08-02,Dinner,150,492
2017-08-02T16:30:32.237Z,2017-08-02,Breakfast,547,31021
2017-08-02T16:31:04.106Z,2017-08-02,Breakfast,801,16170
2017-08-02T16:31:23.668Z,2017-08-02,Lunch,924,32112
2017-08-02T16:31:28.053Z,2017-08-02,Dinner,335,23945
2017-08-02T16:31:35.363Z,2017-08-02,Breakfast,979,29405
2017-08-02T16:32:34.523Z,2017-08-02,Snack,635,34056
2017-08-02T16:32:59.376Z,2017-08-02,Dinner,541,19819
2017-08-02T16:33:39.482Z,2017-08-02,Breakfast,652,13065
2017-08-02T16:33:54.586Z,2017-08-02,Breakfast,827,25756
2017-08-02T16:34:48.957Z,2017-08-02,Breakfast,516,24851
2017-08-02T16:35:38.940Z,2017-08-02,Dinner,631,27042
2017-08-02T16:36:22.137Z,2017-08-02,Lunch,426,30903
2017-08-02T16:37:03.608Z,2017-08-02,Dinner,276,28037
2017-08-02T16:37:04.998Z,2017-08-02,Snack,368,48325
2017-08-02T16:37:55.351Z,2017-08-02,Lunch,31,12867
2017-08-02T16:38:22.171Z,2017-08-02,Snack,534,30062
2017-08-02T16:38:51.380Z,2017-08-02,Dinner,715,23995
2017-08-02T16:39:21.113Z,2017-08-01,Snack,917,48035
2017-08-02T16:39:31.501Z,2017-08-03,Snack,766,4582
2017-08-02T16:39:58.547Z,2017-08-02,Breakfast,921,33518
2017-08-02T16:40:13.717Z,2017-08-02,Breakfast,300,1756
2017-08-02T16:40:36.681Z,2017-08-02,Breakfast,282,12279
2017-08-02T16:40:40.777Z,2017-08-02,Breakfast,852,33985
2017-08-02T16:41:02.361Z,2017-08-02,Snack,374,22362
2017-08-02T16:41:09.455Z,2017-08-03,Lunch,302,23448
2017-08-02T16:41:21.958Z,2017-08-02,Lunch,29,32309
2017-08-02T16:41:22.741Z,2017-08-03,Lunch,343,6652
2017-08-02T16:41:49.740Z,2017-08-02,Breakfast,84,4969
2017-08-02T16:41:52.139Z,2017-08-02,Breakfast,128,17886
2017-08-02T16:42:00.949Z,2017-08-01,Snack,911,31035
2017-08-02T16:42:45.523Z,2017-08-02,Breakfast,819,48048
2017-08-02T16:43:15.368Z,2017-08-02,Lunch,411,33828
2017-08-02T16:43:21.960Z,2017-08-02,Lunch,263,17795
2017-08-02T16:43:35.655Z,2017-08-02,Dinner,724,27088
2017-08-02T16:43:40.700Z,2017-08-02,Lunch,409,38425
2017-08-02T16:43:42.107Z,2017-08-02,Snack,558,47573
2017-08-02T16:44:00.991Z,2017-08-02,Breakfast,530,25604
2017-08-02T16:44:15.105Z,2017-08-02,Snack,770,13741
2017-08-02T16:44:27.234Z,2017-08-02,Snack,1000,19856
2017-08-02T16:44:29.378Z,2017-08-02,Dinner,43,24883
2017-08-02T16:44:37.483Z,2017-08-02,Lunch,623,38155
2017-08-02T16:45:14.216Z,2017-08-02,Snack,944,29017
2017-08-02T16:46:16.156Z,2017-08-01,Dinner,414,20195
2017-08-02T16:46:20.319Z,2017-08-03,Dinner,321,35458
2017-08-02T16:46:24.945Z,2017-08-02,Snack,452,1269
2017-08-02T16:47:08.455Z,2017-08-03,Breakfast,4,15546
2017-08-02T16:47:19.890Z,2017-08-02,Breakfast,890,15960
2017-08-02T16:47:21.011Z,2017-08-02,Breakfast,770,17241
2017-08-02T16:47:33.515Z,2017-08-02,Lunch,818,4919
2017-08-02T16:48:26.420Z,2017-08-02,Breakfast,603,35948
2017-08-02T16:48:37.018Z,2017-07-31,Dinner,312,24279
2017-08-02T16:49:22.363Z,2017-08-02,Lunch,619,14212
2017-08-02T16:50:12.448Z,2017-08-02,Dinner,582,18691
2017-08-02T16:50:40.398Z,2017-08-02,Dinner,829,24455
2017-08-02T16:52:00.360Z,2017-08-02,Snack,679,36204
2017-08-02T16:52:01.553Z,2017-08-02,Snack,572,6089
2017-08-02T16:52:11.856Z,2017-08-02,Dinner,580,32188
2017-08-02T16:52:49.862Z,2017-08-01,Breakfast,574,5296
2017-08-02T16:53:11.294Z,2017-08-02,Breakfast,786,43856
2017-08-02T16:53:37.578Z,2017-08-02,Lunch,235,12071
2017-08-02T16:53:43.754Z,2017-08-02,Dinner,881,39134
2017-08-02T16:53:45.797Z,2017-08-02,Dinner,513,28321
2017-08-02T16:53:55.452Z,2017-08-03,Snack,325,15225
2017-08-02T16:53:56.168Z,2017-08-02,Dinner,276,27086
2017-08-02T16:54:03.344Z,2017-08-02,Dinner,754,37921
2017-08-02T16:54:19.754Z,2017-08-02,Snack,957,40730
2017-08-02T16:54:26.629Z,2017-08-02,Lunch,106,21520
2017-08-02T16:54:46.107Z,2017-08-02,Snack,122,35195
2017-08-02T16:55:33.499Z,2017-08-02,Breakfast,748,36229
2017-08-02T16:55:41.987Z,2017-08-02,Lunch,556,41999
2017-08-02T16:55:47.643Z,2017-08-02,Snack,137,25601
2017-08-02T16:56:07.826Z,2017-08-02,Dinner,381,49303
2017-08-02T16:56:46.599Z,2017-08-01,Breakfast,123,45723
2017-08-02T16:56:55.835Z,2017-08-02,Snack,910,15667
2017-08-02T16:57:19.711Z,2017-08-02,Snack,229,28901
2017-08-02T16:57:21.167Z,2017-07-31,Snack,755,26587
2017-08-02T16:57:58.115Z,2017-08-02,Dinner,682,17517
2017-08-02T16:57:58.857Z,2017-08-02,Dinner,506,35685
2017-08-02T16:58:08.951Z,2017-08-02,Breakfast,345,11520
2017-08-02T16:58:18.004Z,2017-08-02,Lunch,935,42409
2017-08-02T16:58:28.191Z,2017-08-03,Snack,507,16642
2017-08-02T17:00:14.475Z,2017-08-02,Lunch,17,26319
2017-08-02T17:00:28.314Z,2017-08-02,Lunch,146,15670
2017-08-02T17:00:36.329Z,2017-08-02,Dinner,437,1143
2017-08-02T17:00:43.730Z,2017-08-02,Snack,121,7125
2017-08-02T17:01:06.935Z,2017-08-02,Lunch,294,75
2017-08-02T17:01:07.040Z,2017-08-02,Lunch,467,44527
2017-08-02T17:01:10.712Z,2017-08-01,Breakfast,790,14621
2017-08-02T17:01:34.598Z,2017-08-02,Dinner,997,23414
2017-08-02T17:01:34.858Z,2017-08-02,Breakfast,661,1848
2017-08-02T17:01:58.184Z,2017-08-02,Dinner,957,21189
2017-08-02T17:03:30.898Z,2017-08-02,Snack,918,41895
2017-08-02T17:03:44.849Z,2017-08-02,Lunch,780,31945
2017-08-02T17:05:04.322Z,2017-08-02,Breakfast,824,21251
2017-08-02T17:05:23.990Z,2017-08-01,Dinner,863,28374
2017-08-02T17:06:11.158Z,2017-08-02,Breakfast,32,38297
2017-08-02T17:06:16.801Z,2017-08-02,Snack,984,6717
2017-08-02T17:07:05.865Z,2017-08-02,Lunch,248,11425
2017-08-02T17:07:14.834Z,2017-08-02,Dinner,817,4307
2017-08-02T17:09:44.324Z,2017-08-03,Lunch,464,25189
2017-08-02T17:10:05.951Z,2017-08-02,Breakfast,919,46485
2017-08-02T17:11:20.434Z,2017-08-02,Snack,440,34640
2017-08-02T17:11:31.834Z,2017-08-02,Dinner,183,34551
2017-08-02T17:11:32.627Z,2017-08-02,Snack,435,4642
2017-08-02T17:13:16.308Z,2017-08-02,Dinner,164,47555
2017-08-02T17:13:31.273Z,2017-08-02,Lunch,960,37176
2017-08-02T17:14:35.437Z,2017-08-01,Breakfast,944,19220
2017-08-02T17:14:45.102Z,2017-08-02,Lunch,865,32697
2017-08-02T17:15:18.208Z,2017-08-02,Lunch,217,26682
2017-08-02T17:15:23.457Z,2017-08-02,Lunch,943,31858
2017-08-02T17:16:00.329Z,2017-08-02,Dinner,85,23017
2017-08-02T17:16:20.489Z,2017-08-02,Breakfast,673,29996
2017-08-02T17:16:52.919Z,2017-08-02,Snack,643,28009
2017-08-02T17:17:10.254Z,2017-08-02,Dinner,403,28834
2017-08-02T17:17:33.062Z,2017-08-02,Breakfast,109,48097
2017-08-02T17:18:09.517Z,2017-08-03,Breakfast,504,64
2017-08-02T17:19:11.291Z,2017-08-02,Lunch,757,30368
2017-08-02T17:20:31.708Z,2017-08-02,Breakfast,192,15303
2017-08-02T17:20:32.491Z,2017-08-03,Dinner,534,36893
2017-08-02T17:21:08.339Z,2017-08-02,Dinner,463,7734
2017-08-02T17:21:15.452Z,2017-08-02,Dinner,117,39338
2017-08-02T17:21:22.186Z,2017-08-02,Snack,699,7947
2017-08-02T17:21:37.598Z,2017-08-02,Dinner,73,48157
2017-08-02T17:21:56.192Z,2017-08-01,Dinner,89,5797
2017-08-02T17:22:54.444Z,2017-08-02,Dinner,713,46572
2017-08-02T17:22:58.579Z,2017-08-02,Dinner,39,14736
2017-08-02T17:23:41.372Z,2017-08-02,Dinner,178,15135
2017-08-02T17:23:54.669Z,2017-08-02,Breakfast,113,23053
2017-08-02T17:24:06.558Z,2017-08-02,Breakfast,742,3470
2017-08-02T17:24:28.509Z,2017-08-02,Lunch,892,11092
2017-08-02T17:24:29.025Z,2017-08-02,Lunch,433,35647
2017-08-02T17:25:53.566Z,2017-08-02,Dinner,773,994
2017-08-02T17:25:59.934Z,2017-08-02,Snack,323,18854
2017-08-02T17:26:23.402Z,2017-08-02,Lunch,153,27259
2017-08-02T17:27:03.985Z,2017-08-02,Lunch,191,26462
2017-08-02T17:27:16.338Z,2017-08-02,Breakfast,322,13774
2017-08-02T17:27:37.279Z,2017-08-01,Dinner,613,17993
2017-08-02T17:28:23.252Z,2017-08-03,Dinner,627,34004
2017-08-02T17:29:01.835Z,2017-08-01,Snack,652,3897
2017-08-02T17:29:12.482Z,2017-08-02,Lunch,689,20281
2017-08-02T17:29:27.400Z,2017-08-02,Lunch,850,50000
2017-08-02T17:29:36.507Z,2017-08-02,Breakfast,920,11673
2017-08-02T17:29:47.846Z,2017-08-02,Dinner,714,26781
2017-08-02T17:29:52.034Z,2017-08-02,Snack,423,46874
2017-08-02T17:30:16.595Z,2017-08-02,Lunch,628,18081
2017-08-02T17:30:45.731Z,2017-08-02,Breakfast,673,36227
2017-08-02T17:30:53.271Z,2017-08-02,Breakfast,92,26252
2017-08-02T17:30:58.379Z,2017-08-02,Breakfast,231,24584
2017-08-02T17:31:07.912Z,2017-08-02,Dinner,409,20416
2017-08-02T17:33:26.688Z,2017-08-03,Breakfast,835,4447
2017-08-02T17:33:52.626Z,2017-08-03,Breakfast,398,22862
2017-08-02T17:33:54.151Z,2017-08-03,Breakfast,336,23494
2017-08-02T17:34:36.906Z,2017-08-02,Breakfast,876,35338
2017-08-02T17:35:02.995Z,2017-08-02,Dinner,203,26395
2017-08-02T17:36:10.220Z,2017-08-02,Snack,127,9848
2017-08-02T17:36:20.298Z,2017-08-02,Lunch,902,27861
2017-08-02T17:37:04.501Z,2017-08-02,Snack,78,47646
2017-08-02T17:37:24.308Z,2017-08-03,Lunch,961,22940
2017-08-02T17:37:39.829Z,2017-08-02,Snack,487,11924
2017-08-02T17:38:01.328Z,2017-08-02,Dinner,881,28240
2017-08-02T17:38:25.072Z,2017-08-02,Dinner,970,24887
2017-08-02T17:38:33.891Z,2017-08-02,Snack,727,37987
2017-08-02T17:38:46.684Z,2017-08-01,Snack,108,24096
2017-08-02T17:39:50.387Z,2017-08-02,Lunch,728,35687
2017-08-02T17:40:26.238Z,2017-08-02,Snack,503,44294
