timestamp,entry_date,entry_meal,user_id,food_id
2017-12-10T14:15:51.818Z,2017-12-10,Dinner,276,33761
2017-12-10T14:16:33.718Z,2017-12-11,Dinner,323,34619
2017-12-10T14:19:11.091Z,2017-12-10,Lunch,716,14858
2017-12-10T14:19:15.243Z,2017-12-10,Lunch,312,32073
2017-12-10T14:21:15.544Z,2017-12-10,Lunch,730,8026
2017-12-10T14:21:47.831Z,2017-12-10,Snack,51,31589
2017-12-10T14:22:29.798Z,2017-12-10,Dinner,949,48253
2017-12-10T14:25:02.813Z,2017-12-10,Snack,401,14066
2017-12-10T14:25:03.510Z,2017-12-09,Dinner,394,46701
2017-12-10T14:25:06.334Z,2017-12-10,Snack,618,1741
2017-12-10T14:25:55.650Z,2017-12-10,Breakfast,919,22719
2017-12-10T14:26:05.115Z,2017-12-10,Lunch,138,36419
2017-12-10T14:26:29.688Z,2017-12-10,Breakfast,735,6554
2017-12-10T14:26:42.190Z,2017-12-10,Dinner,967,33672
2017-12-10T14:27:57.344Z,2017-12-10,Dinner,995,23144
2017-12-10T14:28:21.233Z,2017-12-09,Breakfast,222,9910
2017-12-10T14:28:23.539Z,2017-12-10,Lunch,788,12347
2017-12-10T14:32:22.657Z,2017-12-10,Lunch,669,38383
2017-12-10T14:33:04.520Z,2017-12-10,Snack,999,33311
2017-12-10T14:33:06.352Z,2017-12-11,Breakfast,670,14573
2017-12-10T14:33:25.670Z,2017-12-10,Dinner,405,38843
2017-12-10T14:33:29.366Z,2017-12-09,Dinner,775,38455
2017-12-10T14:33:32.115Z,2017-12-09,Snack,346,28322
2017-12-10T14:33:49.467Z,2017-12-10,Lunch,246,38491
2017-12-10T14:34:46.278Z,2017-12-10,Snack,709,6996
2017-12-10T14:34:48.876Z,2017-12-10,Snack,273,30843
2017-12-10T14:35:01.558Z,2017-12-10,Breakfast,204,30224
2017-12-10T14:35:19.508Z,2017-12-11,Snack,844,19301
2017-12-10T14:35:23.962Z,2017-12-10,Dinner,626,30623
2017-12-10T14:35:52.974Z,2017-12-10,Dinner,996,4548
2017-12-10T14:36:05.207Z,2017-12-09,Breakfast,199,20859
2017-12-10T14:36:13.284Z,2017-12-10,Snack,200,19706
2017-12-10T14:36:24.203Z,2017-12-10,Dinner,632,15747
2017-12-10T14:36:43.889Z,2017-12-11,Lunch,832,45505
2017-12-10T14:38:55.676Z,2017-12-10,Snack,834,34915
2017-12-10T14:39:23.237Z,2017-12-10,Snack,735,11622
2017-12-10T14:39:25.781Z,2017-12-10,Lunch,701,32427
2017-12-10T14:39:41.748Z,2017-12-10,Dinner,362,26127
2017-12-10T14:40:05.492Z,2017-12-10,Breakfast,248,40832
2017-12-10T14:40:54.410Z,2017-12-10,Breakfast,737,7670
2017-12-10T14:40:54.837Z,2017-12-10,Snack,408,11673
2017-12-10T14:40:56.054Z,2017-12-10,Breakfast,42,31948
2017-12-10T14:41:41.470Z,2017-12-10,Breakfast,899,37852
2017-12-10T14:41:49.096Z,2017-12-10,Dinner,634,3732
2017-12-10T14:42:09.035Z,2017-12-10,Breakfast,15,33588
2017-12-10T14:43:15.182Z,2017-12-11,Breakfast,293,4781
2017-12-10T14:43:19.576Z,2017-12-09,Snack,374,30483
2017-12-10T14:43:57.670Z,2017-12-10,Lunch,49,1547
2017-12-10T14:44:16.717Z,2017-12-09,Snack,231,36164
2017-12-10T14:44:29.426Z,2017-12-11,Lunch,965,10278
2017-12-10T14:45:05.431Z,2017-12-10,Dinner,137,34655
2017-12-10T14:45:26.749Z,2017-12-10,Dinner,94,38061
2017-12-10T14:45:37.262Z,2017-12-10,Snack,250,37882
2017-12-10T14:46:00.713Z,2017-12-10,Dinner,69,19800
2017-12-10T14:46:53.796Z,2017-12-10,Dinner,923,20123
2017-12-10T14:47:35.259Z,2017-12-10,Breakfast,569,39337
2017-12-10T14:47:35.638Z,2017-12-08,Dinner,490,29463
2017-12-10T14:47:44.577Z,2017-12-10,Dinner,227,42782
2017-12-10T14:48:49.590Z,2017-12-10,Breakfast,646,7809
2017-12-10T14:50:38.631Z,2017-12-10,Lunch,736,23033
2017-12-10T14:55:37.209Z,2017-12-11,Breakfast,446,19467
2017-12-10T14:57:32.593Z,2017-12-10,Lunch,204,47121
2017-12-10T14:57:42.941Z,2017-12-11,Snack,831,5583
2017-12-10T14:58:35.926Z,2017-12-09,Breakfast,789,21887
2017-12-10T14:59:00.462Z,2017-12-10,Lunch,893,16433
2017-12-10T15:00:19.581Z,2017-12-10,Snack,665,41988
2017-12-10T15:00:23.248Z,2017-12-10,Breakfast,302,31197
2017-12-10T15:00:34.351Z,2017-12-10,Snack,951,17380
2017-12-10T15:01:13.940Z,2017-12-09,Dinner,266,15667
2017-12-10T15:01:29.531Z,2017-12-09,Dinner,677,26480
2017-12-10T15:02:37.339Z,2017-12-10,Lunch,501,41573
2017-12-10T15:02:43.805Z,2017-12-11,Snack,970,10010
2017-12-10T15:03:26.079Z,2017-12-10,Snack,895,30152
2017-12-10T15:03:26.866Z,2017-12-09,Breakfast,285,11423
2017-12-10T15:03:49.230Z,2017-12-10,Snack,731,48827
2017-12-10T15:03:51.356Z,2017-12-10,Breakfast,766,21547
2017-12-10T15:03:53.654Z,2017-12-10,Breakfast,140,20721
2017-12-10T15:04:09.078Z,2017-12-10,Lunch,342,21178
2017-12-10T15:04:11.201Z,2017-12-11,Dinner,946,45725
2017-12-10T15:04:52.703Z,2017-12-10,Dinner,422,27174
2017-12-10T15:05:15.174Z,2017-12-11,Breakfast,529,9945
2017-12-10T15:05:24.344Z,2017-12-10,Breakfast,167,20775
2017-12-10T15:05:34.379Z,2017-12-10,Breakfast,310,17079
2017-12-10T15:05:48.870Z,2017-12-08,Breakfast,178,45254
2017-12-10T15:05:49.888Z,2017-12-10,Lunch,891,2876
2017-12-10T15:06:27.237Z,2017-12-10,Breakfast,648,37566
2017-12-10T15:07:27.266Z,2017-12-10,Snack,364,31670
2017-12-10T15:08:45.570Z,2017-12-10,Snack,407,49379
2017-12-10T15:08:49.260Z,2017-12-10,Lunch,967,30057
2017-12-10T15:09:33.142Z,2017-12-10,Lunch,975,32383
2017-12-10T15:09:42.061Z,2017-12-10,Dinner,533,44241
2017-12-10T15:10:07.942Z,2017-12-10,Dinner,336,49883
2017-12-10T15:10:29.296Z,2017-12-10,Snack,925,35467
2017-12-10T15:10:42.328Z,2017-12-10,Snack,653,3200
2017-12-10T15:11:06.274Z,2017-12-10,Dinner,55,28235
2017-12-10T15:11:07.665Z,2017-12-10,Snack,363,18380
2017-12-10T15:12:10.107Z,2017-12-10,Breakfast,655,43257
2017-12-10T15:13:04.137Z,2017-12-10,Dinner,47,32077
2017-12-10T15:14:21.331Z,2017-12-10,Lunch,151,11224
2017-12-10T15:14:43.073Z,2017-12-10,Breakfast,216,29246
2017-12-10T15:14:50.371Z,2017-12-10,Dinner,623,17188
2017-12-10T15:14:50.438Z,2017-12-09,Snack,90,3616
2017-12-10T15:15:05.099Z,2017-12-10,Snack,405,8342
2017-12-10T15:15:08.547Z,2017-12-10,Snack,538,12296
2017-12-10T15:15:28.910Z,2017-12-10,Snack,317,27725
2017-12-10T15:16:01.265Z,2017-12-10,Snack,222,37660
2017-12-10T15:16:44.315Z,2017-12-10,Snack,861,45752
2017-12-10T15:17:07.640Z,2017-12-11,Lunch,762,19068
2017-12-10T15:17:14.510Z,2017-12-10,Lunch,385,7330
2017-12-10T15:17:52.539Z,2017-12-10,Lunch,642,30875
2017-12-10T15:18:01.520Z,2017-12-10,Breakfast,92,45901
2017-12-10T15:19:08.897Z,2017-12-10,Breakfast,961,20582
2017-12-10T15:20:10.461Z,2017-12-09,Breakfast,183,23041
2017-12-10T15:20:39.860Z,2017-12-10,Lunch,995,10644
2017-12-10T15:21:02.136Z,2017-12-08,Dinner,588,13219
2017-12-10T15:22:02.051Z,2017-12-10,Snack,347,21691
2017-12-10T15:22:19.898Z,2017-12-10,Lunch,418,11634
2017-12-10T15:22:58.755Z,2017-12-10,Dinner,200,24917
2017-12-10T15:23:12.636Z,2017-12-10,Snack,462,40403
2017-12-10T15:23:18.881Z,2017-12-10,Dinner,128,46928
2017-12-10T15:23:34.601Z,2017-12-10,Snack,680,24845
2017-12-10T15:23:47.473Z,2017-12-09,Snack,819,37010
2017-12-10T15:24:16.036Z,2017-12-10,Snack,512,15659
2017-12-10T15:24:42.765Z,2017-12-10,Dinner,864,39327
2017-12-10T15:24:50.077Z,2017-12-10,Lunch,305,9204
2017-12-10T15:24:57.616Z,2017-12-10,Lunch,943,16608
2017-12-10T15:25:57.233Z,2017-12-10,Lunch,893,8342
2017-12-10T15:26:21.284Z,2017-12-10,Lunch,648,33665
2017-12-10T15:26:21.975Z,2017-12-09,Breakfast,496,38918
2017-12-10T15:27:24.374Z,2017-12-11,Lunch,464,39099
2017-12-10T15:27:52.410Z,2017-12-10,Snack,276,3856
2017-12-10T15:28:36.821Z,2017-12-09,Dinner,319,22140
2017-12-10T15:28:55.939Z,2017-12-11,Lunch,669,43335
2017-12-10T15:28:58.311Z,2017-12-10,Dinner,169,19720
2017-12-10T15:29:17.592Z,2017-12-10,Dinner,756,21406
2017-12-10T15:29:44.653Z,2017-12-09,Snack,8,14969
2017-12-10T15:30:47.666Z,2017-12-10,Breakfast,928,17228
2017-12-10T15:32:10.201Z,2017-12-10,Snack,326,5424
2017-12-10T15:33:52.317Z,2017-12-10,Snack,533,36755
2017-12-10T15:34:33.695Z,2017-12-10,Dinner,900,27107
2017-12-10T15:34:36.345Z,2017-12-10,Dinner,827,4254
2017-12-10T15:34:42.544Z,2017-12-10,Lunch,790,36025
2017-12-10T15:34:46.715Z,2017-12-10,Lunch,886,5050
2017-12-10T15:34:53.125Z,2017-12-10,Snack,116,34749
2017-12-10T15:34:55.642Z,2017-12-10,Lunch,827,20730
2017-12-10T15:35:07.627Z,2017-12-10,Breakfast,843,17038
2017-12-10T15:35:56.944Z,2017-12-10,Lunch,462,46089
2017-12-10T15:36:50.954Z,2017-12-09,Snack,678,2341
2017-12-10T15:37:14.800Z,2017-12-12,Lunch,801,40215
2017-12-10T15:37:23.538Z,2017-12-10,Snack,840,15023
2017-12-10T15:37:36.734Z,2017-12-10,Breakfast,346,30119
2017-12-10T15:38:56.959Z,2017-12-11,Dinner,39,4434
2017-12-10T15:39:06.230Z,2017-12-10,Dinner,770,1213
2017-12-10T15:39:43.564Z,2017-12-10,Snack,822,22373
2017-12-10T15:39:56.395Z,2017-12-10,Snack,290,8868
2017-12-10T15:40:12.912Z,2017-12-10,Dinner,881,30165
2017-12-10T15:40:31.359Z,2017-12-10,Lunch,760,13246
2017-12-10T15:40:41.170Z,2017-12-10,Lunch,585,14889
2017-12-10T15:40:55.676Z,2017-12-09,Lunch,85,45999
2017-12-10T15:41:42.950Z,2017-12-10,Breakfast,892,18330
2017-12-10T15:41:52.750Z,2017-12-10,Lunch,834,34915
2017-12-10T15:41:57.285Z,2017-12-10,Snack,697,23824
2017-12-10T15:42:27.066Z,2017-12-10,Snack,988,8767
2017-12-10T15:42:35.367Z,2017-12-11,Lunch,703,27687
2017-12-10T15:43:00.483Z,2017-12-10,Breakfast,505,17154
2017-12-10T15:43:07.095Z,2017-12-10,Lunch,574,26823
2017-12-10T15:43:40.716Z,2017-12-10,Snack,780,19228
2017-12-10T15:44:00.047Z,2017-12-10,Snack,449,7968
2017-12-10T15:44:10.620Z,2017-12-10,Lunch,566,21397
2017-12-10T15:45:13.653Z,2017-12-10,Dinner,58,35544
2017-12-10T15:46:04.856Z,2017-12-10,Snack,596,3477
2017-12-10T15:46:05.976Z,2017-12-10,Breakfast,131,15164
2017-12-10T15:46:30.094Z,2017-12-11,Dinner,932,9913
2017-12-10T15:46:53.597Z,2017-12-10,Lunch,593,3752
2017-12-10T15:47:12.707Z,2017-12-10,Breakfast,311,47351
2017-12-10T15:47:16.937Z,2017-12-10,Breakfast,777,4467
2017-12-10T15:49:14.975Z,2017-12-11,Breakfast,494,39154
2017-12-10T15:49:33.645Z,2017-12-10,Breakfast,680,39860
2017-12-10T15:50:12.264Z,2017-12-10,Dinner,287,17116
2017-12-10T15:51:54.074Z,2017-12-10,Dinner,169,27962
2017-12-10T15:51:59.391Z,2017-12-10,Snack,400,13521
2017-12-10T15:52:49.377Z,2017-12-10,Lunch,183,40465
2017-12-10T15:52:53.557Z,2017-12-10,Breakfast,105,9525
2017-12-10T15:53:38.224Z,2017-12-10,Breakfast,449,39250
2017-12-10T15:53:44.151Z,2017-12-11,Lunch,52,26087
2017-12-10T15:54:07.719Z,2017-12-09,Breakfast,141,17803
2017-12-10T15:54:57.286Z,2017-12-10,Breakfast,757,31690
2017-12-10T15:54:59.987Z,2017-12-10,Snack,944,26471
2017-12-10T15:55:33.940Z,2017-12-10,Lunch,25,47130
2017-12-10T15:56:55.918Z,2017-12-10,Snack,408,37609
2017-12-10T15:57:23.045Z,2017-12-10,Lunch,553,37950
2017-12-10T15:57:39.892Z,2017-12-10,Snack,303,11193
2017-12-10T15:58:32.957Z,2017-12-10,Lunch,467,34881
2017-12-10T15:59:04.085Z,2017-12-10,Snack,956,24958
2017-12-10T15:59:45.253Z,2017-12-11,Breakfast,504,28992
2017-12-10T15:59:47.032Z,2017-12-10,Lunch,149,15826
2017-12-10T16:00:20.967Z,2017-12-10,Breakfast,948,48315
2017-12-10T16:00:48.337Z,2017-12-10,Lunch,68,31122
2017-12-10T16:00:52.530Z,2017-12-10,Dinner,915,32023
2017-12-10T16:02:09.041Z,2017-12-10,Breakfast,867,13766
2017-12-10T16:02:22.919Z,2017-12-10,Lunch,603,44956
2017-12-10T16:02:59.389Z,2017-12-10,Lunch,33,31231
2017-12-10T16:03:12.512Z,2017-12-10,Snack,110,44663
2017-12-10T16:04:44.818Z,2017-12-10,Breakfast,840,3987
2017-12-10T16:04:46.361Z,2017-12-10,Breakfast,35,17175
2017-12-10T16:05:14.366Z,2017-12-10,Breakfast,714,40345
2017-12-10T16:05:47.364Z,2017-12-10,Lunch,186,17200
2017-12-10T16:08:18.553Z,2017-12-10,Snack,742,8080
2017-12-10T16:08:31.489Z,2017-12-10,Snack,290,31601
2017-12-10T16:08:32.116Z,2017-12-10,Dinner,819,17057
2017-12-10T16:08:52.764Z,2017-12-10,Lunch,687,31364
2017-12-10T16:08:53.761Z,2017-12-11,Breakfast,579,38258
2017-12-10T16:09:01.285Z,2017-12-10,Breakfast,200,38472
2017-12-10T16:10:15.305Z,2017-12-10,Breakfast,495,10404
2017-12-10T16:11:57.796Z,2017-12-10,Snack,143,34302
2017-12-10T16:12:49.539Z,2017-12-10,Dinner,637,18573
2017-12-10T16:13:01.751Z,2017-12-10,Snack,423,38514
2017-12-10T16:13:44.279Z,2017-12-10,Dinner,585,25773
2017-12-10T16:13:47.919Z,2017-12-10,Lunch,1,17271
2017-12-10T16:14:22.552Z,2017-12-10,Snack,630,19694
2017-12-10T16:15:45.900Z,2017-12-10,Breakfast,296,36299
2017-12-10T16:16:21.971Z,2017-12-10,Lunch,906,15360
2017-12-10T16:16:36.103Z,2017-12-10,Snack,615,14647
2017-12-10T16:16:50.968Z,2017-12-10,Snack,98,28204
2017-12-10T16:17:41.597Z,2017-12-10,Dinner,794,36911
2017-12-10T16:18:03.350Z,2017-12-10,Breakfast,836,20300
2017-12-10T16:18:22.251Z,2017-12-10,Lunch,541,23316
2017-12-10T16:18:38.492Z,2017-12-09,Dinner,481,18959
2017-12-10T16:18:42.285Z,2017-12-10,Snack,257,4241
2017-12-10T16:18:50.796Z,2017-12-10,Dinner,198,34060
2017-12-10T16:18:51.248Z,2017-12-10,Dinner,339,44452
2017-12-10T16:20:56.339Z,2017-12-10,Dinner,961,28414
2017-12-10T16:21:19.918Z,2017-12-10,Breakfast,512,32157
2017-12-10T16:21:22.525Z,2017-12-10,Snack,927,9528
2017-12-10T16:22:06.910Z,2017-12-10,Breakfast,595,13734
2017-12-10T16:22:07.021Z,2017-12-10,Dinner,422,14270
2017-12-10T16:22:20.573Z,2017-12-09,Lunch,783,439
2017-12-10T16:23:52.025Z,2017-12-10,Lunch,948,31808
2017-12-10T16:24:30.212Z,2017-12-10,Breakfast,163,3688
2017-12-10T16:24:33.009Z,2017-12-10,Lunch,527,9020
2017-12-10T16:24:52.071Z,2017-12-10,Dinner,768,34445
2017-12-10T16:24:52.631Z,2017-12-09,Breakfast,31,23992
2017-12-10T16:24:55.949Z,2017-12-10,Breakfast,654,46105
2017-12-10T16:25:18.180Z,2017-12-10,Lunch,384,19995
2017-12-10T16:25:49.788Z,2017-12-10,Breakfast,569,24320
2017-12-10T16:26:34.806Z,2017-12-10,Snack,132,6522
2017-12-10T16:27:03.112Z,2017-12-10,Dinner,204,43035
2017-12-10T16:27:08.719Z,2017-12-10,Breakfast,496,12101
2017-12-10T16:27:22.115Z,2017-12-10,Breakfast,979,45737
2017-12-10T16:27:52.358Z,2017-12-10,Snack,183,23358
2017-12-10T16:28:03.233Z,2017-12-10,Lunch,762,10150
2017-12-10T16:28:05.236Z,2017-12-10,Lunch,408,35081
2017-12-10T16:28:14.525Z,2017-12-10,Dinner,256,23267
2017-12-10T16:29:51.401Z,2017-12-10,Breakfast,345,6790
2017-12-10T16:30:34.617Z,2017-12-10,Snack,282,37526
2017-12-10T16:31:00.435Z,2017-12-10,Dinner,345,25633
2017-12-10T16:31:22.680Z,2017-12-10,Lunch,980,34500
2017-12-10T16:31:31.154Z,2017-12-10,Snack,574,46379
2017-12-10T16:31:46.083Z,2017-12-11,Snack,844,22621
2017-12-10T16:32:19.520Z,2017-12-10,Breakfast,717,45925
2017-12-10T16:32:55.934Z,2017-12-09,Lunch,722,28324
2017-12-10T16:33:25.714Z,2017-12-10,Snack,203,47249
2017-12-10T16:33:42.978Z,2017-12-11,Lunch,86,10462
2017-12-10T16:34:04.983Z,2017-12-11,Snack,462,13876
2017-12-10T16:34:19.417Z,2017-12-10,Lunch,343,19485
2017-12-10T16:34:24.325Z,2017-12-10,Snack,741,48478
2017-12-10T16:34:50.577Z,2017-12-11,Snack,117,1878
2017-12-10T16:35:33.199Z,2017-12-10,Breakfast,999,21050
2017-12-10T16:36:30.263Z,2017-12-10,Lunch,578,37207
2017-12-10T16:38:02.494Z,2017-12-10,Breakfast,569,15720
2017-12-10T16:40:01.909Z,2017-12-10,Snack,487,7217
2017-12-10T16:40:29.517Z,2017-12-10,Breakfast,214,25654
2017-12-10T16:40:49.924Z,2017-12-10,Snack,360,43703
2017-12-10T16:41:17.640Z,2017-12-10,Lunch,950,17893
2017-12-10T16:41:27.062Z,2017-12-10,Lunch,424,34033
2017-12-10T16:41:53.453Z,2017-12-11,Snack,969,37040
2017-12-10T16:42:53.977Z,2017-12-09,Breakfast,339,2928
2017-12-10T16:42:54.779Z,2017-12-10,Snack,29,29071
2017-12-10T16:43:18.022Z,2017-12-10,Dinner,482,14625
2017-12-10T16:45:17.606Z,2017-12-10,Snack,829,43372
2017-12-10T16:45:40.522Z,2017-12-10,Lunch,77,7781
2017-12-10T16:46:43.004Z,2017-12-10,Dinner,517,18625
2017-12-10T16:47:18.585Z,2017-12-10,Breakfast,945,36324
2017-12-10T16:47:25.455Z,2017-12-09,Breakfast,408,1222
2017-12-10T16:48:02.087Z,2017-12-10,Lunch,108,43164
2017-12-10T16:48:06.321Z,2017-12-10,Snack,767,11208
2017-12-10T16:48:21.169Z,2017-12-10,Lunch,404,12500
2017-12-10T16:48:30.254Z,2017-12-10,Breakfast,700,25323
2017-12-10T16:48:50.755Z,2017-12-10,Snack,923,22740
2017-12-10T16:49:07.224Z,2017-12-10,Lunch,653,36691
2017-12-10T16:49:19.831Z,2017-12-10,Breakfast,562,20692
2017-12-10T16:50:19.847Z,2017-12-10,Dinner,883,21416
2017-12-10T16:50:44.097Z,2017-12-10,Lunch,695,30419
2017-12-10T16:51:17.442Z,2017-12-10,Snack,944,38029
2017-12-10T16:52:51.583Z,2017-12-10,Dinner,103,49678
2017-12-10T16:53:22.304Z,2017-12-10,Lunch,551,20870
2017-12-10T16:53:28.702Z,2017-12-09,Breakfast,43,17293
2017-12-10T16:53:32.420Z,2017-12-10,Dinner,614,47321
2017-12-10T16:53:36.892Z,2017-12-10,Snack,842,22064
2017-12-10T16:53:54.925Z,2017-12-10,Dinner,272,3001
2017-12-10T16:53:57.997Z,2017-12-10,Dinner,603,20115
2017-12-10T16:54:10.223Z,2017-12-10,Dinner,208,26841
2017-12-10T16:55:04.216Z,2017-12-10,Dinner,958,46766
2017-12-10T16:55:13.265Z,2017-12-10,Snack,285,13842
2017-12-10T16:55:13.790Z,2017-12-10,Breakfast,918,8309
2017-12-10T16:55:40.629Z,2017-12-10,Dinner,443,15794
2017-12-10T16:56:16.368Z,2017-12-10,Breakfast,335,10824
2017-12-10T16:56:48.143Z,2017-12-10,Dinner,947,23339
2017-12-10T16:57:26.683Z,2017-12-09,Dinner,282,14309
2017-12-10T16:59:14.557Z,2017-12-09,Breakfast,535,16404
2017-12-10T16:59:16.309Z,2017-12-10,Lunch,100,19332
2017-12-10T16:59:40.036Z,2017-12-11,Breakfast,615,30505
2017-12-10T17:01:38.574Z,2017-12-10,Snack,580,14256
2017-12-10T17:01:42.485Z,2017-12-10,Breakfast,870,47011
2017-12-10T17:02:10.082Z,2017-12-09,Lunch,764,3629
2017-12-10T17:02:47.081Z,2017-12-10,Dinner,431,11361
2017-12-10T17:02:57.470Z,2017-12-10,Lunch,143,34578
2017-12-10T17:02:59.243Z,2017-12-10,Dinner,525,41876
2017-12-10T17:03:25.882Z,2017-12-10,Breakfast,349,24788
2017-12-10T17:03:26.173Z,2017-12-10,Lunch,997,12941
2017-12-10T17:03:31.589Z,2017-12-10,Breakfast,982,23562
2017-12-10T17:03:52.534Z,2017-12-10,Dinner,501,47654
2017-12-10T17:05:08.644Z,2017-12-10,Lunch,443,31345
2017-12-10T17:06:17.325Z,2017-12-10,Lunch,977,39464
2017-12-10T17:06:49.954Z,2017-12-11,Snack,113,44357
2017-12-10T17:07:24.574Z,2017-12-10,Snack,253,23747
2017-12-10T17:07:25.174Z,2017-12-10,Snack,728,37065
2017-12-10T17:07:52.490Z,2017-12-10,Dinner,419,5296
2017-12-10T17:07:53.527Z,2017-12-10,Snack,31,27948
2017-12-10T17:08:22.723Z,2017-12-10,Snack,193,16532
2017-12-10T17:08:32.868Z,2017-12-10,Breakfast,10,14858
2017-12-10T17:10:46.986Z,2017-12-10,Breakfast,149,29513
2017-12-10T17:10:52.823Z,2017-12-10,Lunch,659,9569
2017-12-10T17:12:08.687Z,2017-12-09,Lunch,826,43420
2017-12-10T17:13:02.961Z,2017-12-10,Breakfast,224,48560
2017-12-10T17:13:11.702Z,2017-12-10,Snack,880,25450
2017-12-10T17:14:07.823Z,2017-12-10,Dinner,43,13802
2017-12-10T17:14:32.296Z,2017-12-10,Dinner,440,20318
2017-12-10T17:15:13.707Z,2017-12-10,Breakfast,255,41321
2017-12-10T17:16:11.785Z,2017-12-10,Lunch,780,9719
2017-12-10T17:16:16.061Z,2017-12-10,Breakfast,208,4396
2017-12-10T17:16:39.125Z,2017-12-10,Dinner,758,2073
2017-12-10T17:16:40.497Z,2017-12-10,Snack,791,21179
2017-12-10T17:16:48.984Z,2017-12-11,Snack,867,16624
2017-12-10T17:17:09.834Z,2017-12-10,Dinner,992,44725
2017-12-10T17:17:43.953Z,2017-12-10,Lunch,378,17388
2017-12-10T17:17:45.878Z,2017-12-09,Dinner,357,25487
2017-12-10T17:17:46.159Z,2017-12-10,Snack,214,7444
2017-12-10T17:18:06.410Z,2017-12-10,Lunch,496,40586
2017-12-10T17:18:29.839Z,2017-12-10,Dinner,44,14937
2017-12-10T17:19:22.473Z,2017-12-11,Snack,453,47549
2017-12-10T17:21:10.694Z,2017-12-10,Breakfast,149,17960
2017-12-10T17:21:57.849Z,2017-12-10,Lunch,37,149
2017-12-10T17:22:07.648Z,2017-12-10,Breakfast,294,32101
2017-12-10T17:22:09.631Z,2017-12-11,Lunch,21,27044
2017-12-10T17:22:29.384Z,2017-12-10,Breakfast,669,49771
2017-12-10T17:22:46.978Z,2017-12-10,Dinner,950,4963
2017-12-10T17:22:47.396Z,2017-12-10,Dinner,919,42721
2017-12-10T17:23:09.900Z,2017-12-11,Dinner,246,48185
2017-12-10T17:23:14.062Z,2017-12-10,Lunch,542,27383
2017-12-10T17:23:18.439Z,2017-12-10,Dinner,743,14813
2017-12-10T17:23:33.987Z,2017-12-09,Lunch,364,19657
2017-12-10T17:24:07.696Z,2017-12-11,Breakfast,950,14752
2017-12-10T17:24:32.896Z,2017-12-10,Dinner,541,9090
2017-12-10T17:25:43.889Z,2017-12-10,Snack,145,13899
2017-12-10T17:26:59.051Z,2017-12-10,Lunch,684,17367
2017-12-10T17:27:23.634Z,2017-12-10,Dinner,869,25888
2017-12-10T17:28:04.615Z,2017-12-10,Dinner,267,13087
2017-12-10T17:28:21.071Z,2017-12-10,Breakfast,845,47188
2017-12-10T17:28:21.684Z,2017-12-09,Breakfast,465,23898
2017-12-10T17:29:19.207Z,2017-12-10,Lunch,769,45937
2017-12-10T17:30:33.273Z,2017-12-10,Lunch,484,5934
2017-12-10T17:31:01.371Z,2017-12-10,Lunch,462,41320
2017-12-10T17:31:03.530Z,2017-12-10,Snack,188,1591
2017-12-10T17:32:02.585Z,2017-12-09,Snack,710,49134
2017-12-10T17:32:36.744Z,2017-12-09,Snack,508,27636
2017-12-10T17:32:46.169Z,2017-12-10,Dinner,385,34438
2017-12-10T17:32:49.929Z,2017-12-10,Breakfast,674,9747
2017-12-10T17:32:51.320Z,2017-12-11,Lunch,724,14489
2017-12-10T17:33:08.064Z,2017-12-10,Snack,635,37301
2017-12-10T17:33:09.831Z,2017-12-10,Breakfast,125,26446
2017-12-10T17:33:40.325Z,2017-12-10,Snack,643,24515
2017-12-10T17:34:15.341Z,2017-12-11,Dinner,556,3128
2017-12-10T17:34:56.557Z,2017-12-10,Dinner,944,28904
2017-12-10T17:35:09.956Z,2017-12-10,Breakfast,35,1436
2017-12-10T17:35:39.177Z,2017-12-10,Lunch,169,6470
2017-12-10T17:35:44.132Z,2017-12-10,Dinner,300,49768
2017-12-10T17:36:17.281Z,2017-12-10,Snack,487,15497
2017-12-10T17:36:20.928Z,2017-12-10,Breakfast,406,17757
2017-12-10T17:37:16.786Z,2017-12-10,Dinner,517,17369
2017-12-10T17:37:28.295Z,2017-12-10,Dinner,585,12067
2017-12-10T17:37:58.435Z,2017-12-10,Breakfast,20,16551
2017-12-10T17:38:09.031Z,2017-12-10,Dinner,470,31107
2017-12-10T17:38:12.487Z,2017-12-10,Breakfast,304,12221
2017-12-10T17:38:34.731Z,2017-12-10,Breakfast,73,29525
2017-12-10T17:39:10.215Z,2017-12-10,Dinner,136,48778
2017-12-10T17:39:20.071Z,2017-12-11,Breakfast,737,16749
2017-12-10T17:39:49.547Z,2017-12-10,Breakfast,894,38656
2017-12-10T17:41:25.662Z,2017-12-10,Snack,180,39865
2017-12-10T17:41:29.919Z,2017-12-10,Snack,170,15589
2017-12-10T17:41:53.252Z,2017-12-13,Snack,970,47544
2017-12-10T17:42:36.116Z,2017-12-10,Dinner,312,26683
2017-12-10T17:43:15.277Z,2017-12-10,Lunch,683,1037
2017-12-10T17:43:39.703Z,2017-12-10,Dinner,411,31135
2017-12-10T17:44:40.057Z,2017-12-10,Snack,870,9845
2017-12-10T17:44:48.994Z,2017-12-10,Dinner,39,1338
2017-12-10T17:44:59.554Z,2017-12-10,Lunch,193,1328
2017-12-10T17:45:45.222Z,2017-12-09,Breakfast,244,23472
2017-12-10T17:45:47.943Z,2017-12-10,Dinner,535,45946
2017-12-10T17:46:07.857Z,2017-12-10,Lunch,516,20000
2017-12-10T17:46:18.830Z,2017-12-10,Dinner,528,14190
