timestamp,entry_date,entry_meal,user_id,food_id
2017-05-16T14:57:39.008Z,2017-05-16,Dinner,783,28777
2017-05-16T14:58:24.821Z,2017-05-15,Lunch,956,939
2017-05-16T14:58:47.668Z,2017-05-17,Lunch,864,38002
2017-05-16T14:59:02.192Z,2017-05-16,Dinner,738,18889
2017-05-16T14:59:07.434Z,2017-05-16,Dinner,761,23214
2017-05-16T14:59:13.087Z,2017-05-16,Dinner,176,16888
2017-05-16T14:59:39.686Z,2017-05-16,Lunch,382,44997
2017-05-16T14:59:44.815Z,2017-05-16,Dinner,52,44983
2017-05-16T15:00:02.177Z,2017-05-16,Lunch,238,164
2017-05-16T15:00:04.780Z,2017-05-16,Lunch,761,16351
2017-05-16T15:00:12.986Z,2017-05-15,Snack,484,48082
2017-05-16T15:01:15.743Z,2017-05-16,Lunch,104,1077
2017-05-16T15:02:37.876Z,2017-05-16,Lunch,198,43215
2017-05-16T15:03:22.615Z,2017-05-16,Lunch,159,36429
2017-05-16T15:03:55.512Z,2017-05-16,Breakfast,578,39753
2017-05-16T15:03:56.827Z,2017-05-16,Breakfast,942,25417
2017-05-16T15:05:00.152Z,2017-05-16,Breakfast,86,48333
2017-05-16T15:05:23.429Z,2017-05-16,Lunch,682,33923
2017-05-16T15:06:04.406Z,2017-05-15,Dinner,521,23731
2017-05-16T15:06:33.915Z,2017-05-15,Dinner,516,31853
2017-05-16T15:06:40.550Z,2017-05-16,Snack,952,20713
2017-05-16T15:06:52.662Z,2017-05-16,Dinner,570,22558
2017-05-16T15:07:09.617Z,2017-05-16,Dinner,962,32025
2017-05-16T15:07:20.126Z,2017-05-16,Snack,35,9165
2017-05-16T15:07:24.660Z,2017-05-16,Breakfast,147,25218
2017-05-16T15:07:32.550Z,2017-05-16,Breakfast,437,18201
2017-05-16T15:07:41.692Z,2017-05-16,Breakfast,122,45795
2017-05-16T15:07:46.351Z,2017-05-16,Dinner,11,43518
2017-05-16T15:07:54.186Z,2017-05-16,Breakfast,159,31272
2017-05-16T15:08:41.120Z,2017-05-16,Lunch,203,14810
2017-05-16T15:08:58.565Z,2017-05-16,Breakfast,410,47462
2017-05-16T15:09:30.412Z,2017-05-16,Snack,457,33735
2017-05-16T15:09:51.225Z,2017-05-16,Snack,20,41040
2017-05-16T15:10:07.962Z,2017-05-16,Breakfast,312,7454
2017-05-16T15:10:37.550Z,2017-05-16,Snack,505,27150
2017-05-16T15:11:25.749Z,2017-05-16,Breakfast,928,44018
2017-05-16T15:12:53.784Z,2017-05-16,Snack,961,33440
2017-05-16T15:13:15.696Z,2017-05-16,Snack,995,18849
2017-05-16T15:14:18.978Z,2017-05-16,Breakfast,527,27670
2017-05-16T15:14:27.115Z,2017-05-16,Snack,521,33772
2017-05-16T15:15:53.815Z,2017-05-16,Breakfast,134,32181
2017-05-16T15:16:30.816Z,2017-05-16,Snack,39,8347
2017-05-16T15:16:34.209Z,2017-05-17,Dinner,339,34450
2017-05-16T15:16:34.497Z,2017-05-16,Lunch,700,16026
2017-05-16T15:16:39.239Z,2017-05-16,Snack,618,37657
2017-05-16T15:16:40.470Z,2017-05-16,Snack,224,30931
2017-05-16T15:17:17.344Z,2017-05-15,Dinner,490,21355
2017-05-16T15:17:18.292Z,2017-05-16,Breakfast,710,41010
2017-05-16T15:18:23.919Z,2017-05-16,Dinner,598,28443
2017-05-16T15:18:54.231Z,2017-05-16,Dinner,452,1287
2017-05-16T15:19:12.878Z,2017-05-17,Breakfast,441,43139
2017-05-16T15:19:35.080Z,2017-05-16,Dinner,570,44829
2017-05-16T15:20:22.812Z,2017-05-16,Dinner,199,22995
2017-05-16T15:20:45.120Z,2017-05-15,Breakfast,471,11221
2017-05-16T15:21:18.523Z,2017-05-15,Lunch,700,9067
2017-05-16T15:21:54.420Z,2017-05-16,Breakfast,508,26772
2017-05-16T15:22:01.376Z,2017-05-17,Snack,736,13194
2017-05-16T15:22:24.039Z,2017-05-14,Breakfast,756,47843
2017-05-16T15:22:37.585Z,2017-05-15,Snack,357,22901
2017-05-16T15:23:48.240Z,2017-05-16,Lunch,909,40537
2017-05-16T15:23:58.870Z,2017-05-16,Snack,42,2997
2017-05-16T15:24:07.592Z,2017-05-16,Lunch,817,4057
2017-05-16T15:25:33.371Z,2017-05-16,Snack,266,1448
2017-05-16T15:26:04.717Z,2017-05-16,Snack,469,5316
2017-05-16T15:26:18.350Z,2017-05-16,Lunch,79,15154
2017-05-16T15:26:18.611Z,2017-05-16,Snack,687,10939
2017-05-16T15:26:58.372Z,2017-05-16,Snack,232,9240
2017-05-16T15:27:42.714Z,2017-05-16,Breakfast,247,12148
2017-05-16T15:28:30.359Z,2017-05-16,Breakfast,615,41027
2017-05-16T15:28:32.524Z,2017-05-15,Dinner,247,31234
2017-05-16T15:28:56.153Z,2017-05-16,Lunch,141,3603
2017-05-16T15:29:19.128Z,2017-05-16,Lunch,107,28966
2017-05-16T15:29:22.524Z,2017-05-16,Lunch,376,4584
2017-05-16T15:29:55.430Z,2017-05-16,Lunch,254,12207
2017-05-16T15:30:09.453Z,2017-05-16,Breakfast,476,31997
2017-05-16T15:30:26.032Z,2017-05-16,Lunch,813,43652
2017-05-16T15:30:31.590Z,2017-05-17,Dinner,347,18391
2017-05-16T15:30:40.817Z,2017-05-16,Breakfast,568,22376
2017-05-16T15:30:48.199Z,2017-05-16,Lunch,998,1862
2017-05-16T15:30:59.939Z,2017-05-15,Lunch,943,14573
2017-05-16T15:31:38.705Z,2017-05-16,Lunch,133,49408
2017-05-16T15:31:59.037Z,2017-05-16,Breakfast,970,32307
2017-05-16T15:32:09.985Z,2017-05-16,Snack,701,35946
2017-05-16T15:32:13.284Z,2017-05-16,Dinner,313,41866
2017-05-16T15:32:32.229Z,2017-05-17,Lunch,316,36858
2017-05-16T15:32:40.150Z,2017-05-16,Breakfast,923,24089
2017-05-16T15:33:37.607Z,2017-05-16,Lunch,404,25726
2017-05-16T15:33:55.393Z,2017-05-16,Lunch,900,18764
2017-05-16T15:34:50.827Z,2017-05-16,Snack,840,43149
2017-05-16T15:36:01.109Z,2017-05-16,Lunch,878,39474
2017-05-16T15:36:20.832Z,2017-05-16,Dinner,652,3423
2017-05-16T15:36:55.036Z,2017-05-16,Snack,194,24795
2017-05-16T15:38:57.152Z,2017-05-16,Lunch,983,8771
2017-05-16T15:39:15.863Z,2017-05-16,Lunch,791,10592
2017-05-16T15:39:55.426Z,2017-05-16,Dinner,770,29338
2017-05-16T15:39:55.761Z,2017-05-16,Snack,159,335
2017-05-16T15:39:59.719Z,2017-05-16,Lunch,575,37066
2017-05-16T15:40:19.202Z,2017-05-16,Lunch,669,22414
2017-05-16T15:40:59.119Z,2017-05-16,Lunch,463,20942
2017-05-16T15:41:00.831Z,2017-05-16,Snack,330,14878
2017-05-16T15:41:45.747Z,2017-05-16,Snack,838,45720
2017-05-16T15:41:48.813Z,2017-05-16,Snack,312,13761
2017-05-16T15:42:13.538Z,2017-05-16,Lunch,211,21633
2017-05-16T15:42:29.832Z,2017-05-16,Lunch,982,24405
2017-05-16T15:43:02.855Z,2017-05-17,Dinner,413,44485
2017-05-16T15:43:15.097Z,2017-05-16,Dinner,426,30797
2017-05-16T15:43:18.693Z,2017-05-16,Lunch,993,14822
2017-05-16T15:43:23.260Z,2017-05-16,Snack,420,47291
2017-05-16T15:43:36.293Z,2017-05-16,Lunch,931,30474
2017-05-16T15:43:44.948Z,2017-05-16,Lunch,678,15505
2017-05-16T15:43:53.484Z,2017-05-17,Snack,769,48940
2017-05-16T15:44:49.265Z,2017-05-16,Dinner,476,8196
2017-05-16T15:45:38.999Z,2017-05-16,Breakfast,310,3122
2017-05-16T15:45:46.276Z,2017-05-17,Dinner,224,36450
2017-05-16T15:46:21.873Z,2017-05-16,Breakfast,140,33473
2017-05-16T15:46:22.972Z,2017-05-16,Dinner,561,38507
2017-05-16T15:46:24.215Z,2017-05-15,Breakfast,449,8864
2017-05-16T15:46:47.367Z,2017-05-16,Snack,861,30700
2017-05-16T15:46:47.453Z,2017-05-16,Breakfast,429,14420
2017-05-16T15:47:47.195Z,2017-05-16,Lunch,942,39777
2017-05-16T15:49:10.445Z,2017-05-15,Snack,905,14832
2017-05-16T15:50:12.425Z,2017-05-17,Dinner,857,41653
2017-05-16T15:50:55.737Z,2017-05-16,Breakfast,869,33211
2017-05-16T15:50:57.221Z,2017-05-16,Breakfast,132,11260
2017-05-16T15:51:07.577Z,2017-05-16,Snack,511,6718
2017-05-16T15:51:44.551Z,2017-05-16,Lunch,89,11779
2017-05-16T15:51:52.135Z,2017-05-16,Breakfast,592,48881
2017-05-16T15:52:10.605Z,2017-05-16,Lunch,127,37147
2017-05-16T15:54:15.969Z,2017-05-16,Dinner,472,10558
2017-05-16T15:54:19.097Z,2017-05-16,Lunch,859,1319
2017-05-16T15:54:21.697Z,2017-05-16,Dinner,845,20388
2017-05-16T15:54:36.138Z,2017-05-16,Dinner,449,29064
2017-05-16T15:55:31.942Z,2017-05-16,Breakfast,70,40740
2017-05-16T15:56:25.638Z,2017-05-16,Snack,894,48921
2017-05-16T15:56:34.388Z,2017-05-16,Snack,843,16655
2017-05-16T15:56:39.092Z,2017-05-16,Snack,463,29963
2017-05-16T15:57:56.294Z,2017-05-16,Lunch,116,29902
2017-05-16T15:58:36.640Z,2017-05-16,Breakfast,60,9165
2017-05-16T15:59:12.158Z,2017-05-16,Lunch,784,44670
2017-05-16T16:00:09.283Z,2017-05-16,Lunch,619,11457
2017-05-16T16:01:06.029Z,2017-05-16,Dinner,672,7046
2017-05-16T16:01:17.716Z,2017-05-17,Breakfast,700,15850
2017-05-16T16:01:27.643Z,2017-05-16,Breakfast,766,19101
2017-05-16T16:01:28.388Z,2017-05-16,Lunch,918,5859
2017-05-16T16:01:53.421Z,2017-05-15,Dinner,633,45194
2017-05-16T16:02:27.460Z,2017-05-16,Breakfast,709,5772
2017-05-16T16:02:34.892Z,2017-05-15,Breakfast,203,31499
2017-05-16T16:02:40.378Z,2017-05-16,Breakfast,568,5467
2017-05-16T16:02:56.020Z,2017-05-16,Dinner,417,45133
2017-05-16T16:03:19.752Z,2017-05-16,Dinner,92,2030
2017-05-16T16:03:27.744Z,2017-05-16,Breakfast,142,2098
2017-05-16T16:04:22.249Z,2017-05-16,Snack,108,321
2017-05-16T16:06:12.323Z,2017-05-16,Dinner,781,35189
2017-05-16T16:06:13.815Z,2017-05-16,Snack,869,24309
2017-05-16T16:06:17.741Z,2017-05-16,Lunch,906,8781
2017-05-16T16:06:27.004Z,2017-05-16,Dinner,43,30703
2017-05-16T16:06:32.138Z,2017-05-16,Dinner,801,39835
2017-05-16T16:06:42.535Z,2017-05-15,Snack,110,10938
2017-05-16T16:07:04.084Z,2017-05-16,Dinner,116,6946
2017-05-16T16:07:22.924Z,2017-05-16,Lunch,673,6469
2017-05-16T16:07:30.993Z,2017-05-17,Lunch,948,33771
2017-05-16T16:08:11.875Z,2017-05-16,Breakfast,122,45126
2017-05-16T16:09:47.612Z,2017-05-16,Lunch,458,10223
2017-05-16T16:09:56.876Z,2017-05-16,Lunch,714,7334
2017-05-16T16:10:03.468Z,2017-05-16,Lunch,134,3618
2017-05-16T16:10:05.828Z,2017-05-16,Dinner,996,2823
2017-05-16T16:10:30.991Z,2017-05-16,Dinner,832,29775
2017-05-16T16:10:39.440Z,2017-05-16,Lunch,557,41278
2017-05-16T16:10:42.754Z,2017-05-17,Snack,368,12611
2017-05-16T16:12:33.691Z,2017-05-16,Breakfast,339,5619
2017-05-16T16:13:45.539Z,2017-05-16,Breakfast,113,26497
2017-05-16T16:16:16.632Z,2017-05-16,Breakfast,945,27702
2017-05-16T16:19:26.416Z,2017-05-16,Snack,226,45240
2017-05-16T16:19:27.952Z,2017-05-17,Lunch,566,9468
2017-05-16T16:19:35.045Z,2017-05-16,Breakfast,879,40475
2017-05-16T16:20:08.744Z,2017-05-16,Snack,738,10590
2017-05-16T16:20:36.215Z,2017-05-16,Breakfast,896,38833
2017-05-16T16:20:53.444Z,2017-05-16,Dinner,601,25962
2017-05-16T16:21:06.854Z,2017-05-16,Breakfast,937,13540
2017-05-16T16:21:20.252Z,2017-05-16,Breakfast,958,6260
2017-05-16T16:21:54.159Z,2017-05-16,Lunch,124,23775
2017-05-16T16:22:04.628Z,2017-05-16,Snack,159,43150
2017-05-16T16:22:41.256Z,2017-05-16,Breakfast,21,8833
2017-05-16T16:23:11.740Z,2017-05-16,Snack,734,7044
2017-05-16T16:23:12.995Z,2017-05-16,Dinner,484,25203
2017-05-16T16:23:16.245Z,2017-05-16,Dinner,486,40612
2017-05-16T16:23:51.762Z,2017-05-18,Snack,923,10783
2017-05-16T16:25:02.132Z,2017-05-16,Snack,690,42780
2017-05-16T16:25:55.942Z,2017-05-17,Dinner,109,13520
2017-05-16T16:25:58.892Z,2017-05-16,Dinner,416,4751
2017-05-16T16:26:30.168Z,2017-05-16,Snack,472,43353
2017-05-16T16:27:25.741Z,2017-05-16,Lunch,422,12921
2017-05-16T16:27:30.868Z,2017-05-17,Snack,544,22306
2017-05-16T16:27:39.737Z,2017-05-16,Lunch,703,41993
2017-05-16T16:27:49.635Z,2017-05-16,Snack,284,17701
2017-05-16T16:27:51.897Z,2017-05-16,Lunch,892,29656
2017-05-16T16:27:58.519Z,2017-05-16,Snack,586,21526
2017-05-16T16:28:19.057Z,2017-05-17,Snack,923,42901
2017-05-16T16:28:22.032Z,2017-05-16,Breakfast,221,889
2017-05-16T16:28:33.604Z,2017-05-16,Lunch,186,26801
2017-05-16T16:28:34.025Z,2017-05-16,Breakfast,961,7659
2017-05-16T16:28:41.168Z,2017-05-16,Snack,310,42052
2017-05-16T16:29:15.341Z,2017-05-16,Snack,39,5485
2017-05-16T16:29:30.281Z,2017-05-16,Dinner,685,21938
2017-05-16T16:30:09.902Z,2017-05-16,Breakfast,34,20729
2017-05-16T16:30:28.339Z,2017-05-16,Snack,138,10616
2017-05-16T16:30:53.867Z,2017-05-16,Lunch,685,12933
2017-05-16T16:32:36.395Z,2017-05-16,Dinner,102,16584
2017-05-16T16:33:06.434Z,2017-05-15,Lunch,807,11288
2017-05-16T16:33:57.229Z,2017-05-17,Snack,774,11832
2017-05-16T16:34:04.513Z,2017-05-16,Lunch,178,17621
2017-05-16T16:34:08.784Z,2017-05-16,Breakfast,932,42911
2017-05-16T16:35:27.938Z,2017-05-16,Snack,527,16902
2017-05-16T16:35:30.916Z,2017-05-19,Dinner,764,37516
2017-05-16T16:35:48.851Z,2017-05-16,Lunch,40,26215
2017-05-16T16:36:47.608Z,2017-05-16,Lunch,393,39674
2017-05-16T16:37:43.241Z,2017-05-16,Breakfast,753,6625
2017-05-16T16:38:23.022Z,2017-05-16,Lunch,909,30859
2017-05-16T16:38:50.953Z,2017-05-16,Dinner,331,33545
2017-05-16T16:39:45.114Z,2017-05-15,Snack,929,21530
2017-05-16T16:39:48.259Z,2017-05-16,Breakfast,887,25612
2017-05-16T16:41:18.759Z,2017-05-16,Breakfast,526,35397
2017-05-16T16:41:31.913Z,2017-05-16,Snack,106,47668
2017-05-16T16:41:41.929Z,2017-05-16,Breakfast,198,28932
2017-05-16T16:41:42.136Z,2017-05-16,Snack,523,33608
2017-05-16T16:42:09.626Z,2017-05-17,Dinner,42,16460
2017-05-16T16:42:19.662Z,2017-05-16,Dinner,216,22436
2017-05-16T16:42:58.029Z,2017-05-16,Snack,433,20384
2017-05-16T16:43:40.222Z,2017-05-16,Lunch,286,29231
2017-05-16T16:44:34.708Z,2017-05-16,Snack,955,16779
2017-05-16T16:44:58.003Z,2017-05-16,Breakfast,525,110
2017-05-16T16:46:38.977Z,2017-05-16,Snack,60,9658
2017-05-16T16:46:41.544Z,2017-05-16,Breakfast,520,48079
2017-05-16T16:47:43.974Z,2017-05-16,Dinner,709,49591
2017-05-16T16:47:48.890Z,2017-05-15,Dinner,752,530
2017-05-16T16:47:49.672Z,2017-05-16,Snack,84,13838
2017-05-16T16:48:14.267Z,2017-05-16,Lunch,759,12589
2017-05-16T16:48:51.792Z,2017-05-16,Lunch,738,39605
2017-05-16T16:49:39.532Z,2017-05-16,Snack,503,41014
2017-05-16T16:50:10.914Z,2017-05-16,Dinner,314,11531
2017-05-16T16:52:25.694Z,2017-05-16,Breakfast,449,21441
2017-05-16T16:52:30.173Z,2017-05-16,Lunch,748,23281
2017-05-16T16:53:04.087Z,2017-05-15,Breakfast,236,45180
2017-05-16T16:53:21.283Z,2017-05-16,Snack,115,21817
2017-05-16T16:53:37.846Z,2017-05-16,Dinner,153,41932
2017-05-16T16:53:41.248Z,2017-05-16,Lunch,809,15067
2017-05-16T16:53:52.384Z,2017-05-16,Dinner,462,21284
2017-05-16T16:54:10.863Z,2017-05-16,Dinner,536,49795
2017-05-16T16:54:41.296Z,2017-05-16,Lunch,346,40801
2017-05-16T16:54:54.857Z,2017-05-16,Lunch,407,8644
2017-05-16T16:57:29.060Z,2017-05-16,Dinner,155,18354
2017-05-16T16:57:32.317Z,2017-05-16,Breakfast,789,6287
2017-05-16T16:57:48.251Z,2017-05-18,Dinner,114,44219
2017-05-16T16:57:50.992Z,2017-05-17,Snack,85,2764
2017-05-16T16:59:34.816Z,2017-05-16,Lunch,97,42577
2017-05-16T16:59:37.064Z,2017-05-15,Lunch,146,19789
2017-05-16T16:59:57.891Z,2017-05-16,Breakfast,501,17779
2017-05-16T17:00:49.872Z,2017-05-16,Lunch,766,32726
2017-05-16T17:01:12.975Z,2017-05-15,Breakfast,917,7964
2017-05-16T17:01:21.975Z,2017-05-16,Lunch,676,11586
2017-05-16T17:01:24.254Z,2017-05-16,Breakfast,592,3188
2017-05-16T17:01:32.109Z,2017-05-15,Breakfast,145,18561
2017-05-16T17:01:38.287Z,2017-05-16,Dinner,476,10163
2017-05-16T17:01:47Z,2017-05-16,Snack,373,44064
2017-05-16T17:02:03.539Z,2017-05-16,Lunch,244,46002
2017-05-16T17:02:09.770Z,2017-05-16,Dinner,79,37996
2017-05-16T17:03:38.715Z,2017-05-16,Dinner,315,19436
2017-05-16T17:03:47.872Z,2017-05-16,Dinner,683,35032
2017-05-16T17:05:24.968Z,2017-05-16,Dinner,950,24329
2017-05-16T17:06:19.589Z,2017-05-16,Lunch,333,30592
2017-05-16T17:06:56.869Z,2017-05-16,Breakfast,12,28987
2017-05-16T17:07:04.045Z,2017-05-16,Breakfast,342,4457
2017-05-16T17:07:31.439Z,2017-05-16,Dinner,156,37991
2017-05-16T17:08:41.962Z,2017-05-16,Snack,282,36849
2017-05-16T17:08:47.992Z,2017-05-16,Breakfast,197,20709
2017-05-16T17:08:55Z,2017-05-16,Lunch,221,23630
2017-05-16T17:08:58.165Z,2017-05-16,Snack,544,49158
2017-05-16T17:09:27.358Z,2017-05-16,Breakfast,598,16615
2017-05-16T17:09:55.504Z,2017-05-15,Lunch,772,21945
2017-05-16T17:11:00.087Z,2017-05-17,Dinner,713,7551
2017-05-16T17:11:32.976Z,2017-05-16,Breakfast,429,7418
2017-05-16T17:11:41.502Z,2017-05-16,Lunch,321,28197
2017-05-16T17:13:13.083Z,2017-05-15,Breakfast,591,49830
2017-05-16T17:13:52.162Z,2017-05-16,Dinner,385,44179
2017-05-16T17:14:43.306Z,2017-05-17,Lunch,146,3756
2017-05-16T17:14:53.115Z,2017-05-16,Breakfast,833,168
2017-05-16T17:14:55.922Z,2017-05-16,Breakfast,593,42397
2017-05-16T17:15:26.859Z,2017-05-16,Lunch,715,41900
2017-05-16T17:17:45.629Z,2017-05-16,Breakfast,234,22130
2017-05-16T17:17:49.720Z,2017-05-16,Snack,303,13281
2017-05-16T17:18:00.050Z,2017-05-16,Breakfast,167,41722
2017-05-16T17:18:08.706Z,2017-05-16,Dinner,730,27241
2017-05-16T17:19:10.672Z,2017-05-16,Lunch,923,46153
2017-05-16T17:20:18.148Z,2017-05-16,Snack,633,9435
2017-05-16T17:20:44.023Z,2017-05-16,Snack,235,48307
2017-05-16T17:22:17.723Z,2017-05-16,Breakfast,873,8485
2017-05-16T17:22:25.270Z,2017-05-16,Dinner,342,26467
2017-05-16T17:22:29.998Z,2017-05-17,Snack,466,17085
2017-05-16T17:22:43.611Z,2017-05-16,Breakfast,975,30776
2017-05-16T17:22:48.047Z,2017-05-17,Lunch,112,23517
2017-05-16T17:23:32.700Z,2017-05-16,Dinner,301,20530
2017-05-16T17:23:33.604Z,2017-05-15,Snack,374,28177
2017-05-16T17:24:23.203Z,2017-05-16,Breakfast,824,9875
2017-05-16T17:24:58.281Z,2017-05-16,Dinner,762,18175
2017-05-16T17:25:11.905Z,2017-05-16,Lunch,956,47188
2017-05-16T17:25:28.962Z,2017-05-17,Snack,300,45877
2017-05-16T17:26:13.401Z,2017-05-16,Breakfast,732,27684
2017-05-16T17:26:34.315Z,2017-05-16,Lunch,868,10983
2017-05-16T17:26:37.379Z,2017-05-16,Dinner,390,19469
2017-05-16T17:27:08.177Z,2017-05-16,Lunch,142,29096
2017-05-16T17:27:55.287Z,2017-05-16,Breakfast,435,35891
2017-05-16T17:28:20.230Z,2017-05-16,Lunch,442,37867
2017-05-16T17:28:28.449Z,2017-05-16,Breakfast,674,25703
2017-05-16T17:28:44.241Z,2017-05-16,Dinner,584,3300
2017-05-16T17:29:13.274Z,2017-05-16,Breakfast,194,39112
2017-05-16T17:30:33.889Z,2017-05-16,Breakfast,575,16279
2017-05-16T17:30:35.600Z,2017-05-16,Snack,406,26219
2017-05-16T17:30:46.657Z,2017-05-16,Snack,326,38285
2017-05-16T17:30:54.439Z,2017-05-15,Breakfast,200,40142
2017-05-16T17:31:46.438Z,2017-05-16,Breakfast,308,40782
2017-05-16T17:32:01.957Z,2017-05-15,Breakfast,135,6434
2017-05-16T17:32:22.440Z,2017-05-16,Lunch,673,22682
2017-05-16T17:32:31.033Z,2017-05-17,Dinner,923,1958
2017-05-16T17:32:53.004Z,2017-05-16,Dinner,678,47527
2017-05-16T17:32:53.352Z,2017-05-16,Breakfast,877,41755
2017-05-16T17:34:24.847Z,2017-05-16,Snack,535,44609
2017-05-16T17:34:36.905Z,2017-05-16,Dinner,557,16431
2017-05-16T17:35:06.086Z,2017-05-16,Breakfast,314,31690
2017-05-16T17:35:17.563Z,2017-05-16,Snack,896,7820
2017-05-16T17:35:33.604Z,2017-05-16,Breakfast,737,21194
2017-05-16T17:36:19.570Z,2017-05-16,Breakfast,713,25578
2017-05-16T17:36:51.249Z,2017-05-16,Dinner,77,42247
2017-05-16T17:37:14.497Z,2017-05-16,Breakfast,544,14779
2017-05-16T17:38:51.871Z,2017-05-16,Snack,413,41870
2017-05-16T17:39:00.199Z,2017-05-16,Dinner,652,3129
2017-05-16T17:39:23.791Z,2017-05-16,Lunch,939,25895
2017-05-16T17:39:42.402Z,2017-05-14,Breakfast,929,38703
2017-05-16T17:41:36.027Z,2017-05-16,Dinner,322,9833
2017-05-16T17:42:34.209Z,2017-05-16,Dinner,104,20858
2017-05-16T17:43:20.572Z,2017-05-16,Snack,500,24436
2017-05-16T17:43:37.673Z,2017-05-16,Dinner,272,29913
2017-05-16T17:44:02.694Z,2017-05-15,Lunch,179,127
2017-05-16T17:44:07.087Z,2017-05-16,Lunch,337,15328
2017-05-16T17:46:04.623Z,2017-05-16,Snack,55,49258
2017-05-16T17:47:10.523Z,2017-05-17,Dinner,983,37976
2017-05-16T17:47:20.425Z,2017-05-16,Lunch,514,35000
2017-05-16T17:49:03.499Z,2017-05-16,Dinner,658,48531
2017-05-16T17:49:29.579Z,2017-05-16,Snack,66,11381
2017-05-16T17:49:44.900Z,2017-05-15,Lunch,619,34769
2017-05-16T17:49:49.277Z,2017-05-16,Lunch,504,6319
2017-05-16T17:50:32.758Z,2017-05-16,Snack,619,4025
2017-05-16T17:50:45.701Z,2017-05-16,Snack,907,36809
2017-05-16T17:51:17.652Z,2017-05-16,Lunch,311,33584
2017-05-16T17:51:35.218Z,2017-05-15,Snack,779,5322
2017-05-16T17:52:08.759Z,2017-05-16,Breakfast,146,5906
2017-05-16T17:53:01.717Z,2017-05-16,Dinner,752,15933
2017-05-16T17:53:45.568Z,2017-05-16,Lunch,743,25722
2017-05-16T17:53:49.052Z,2017-05-16,Dinner,311,31555
2017-05-16T17:53:54.349Z,2017-05-16,Dinner,516,3970
2017-05-16T17:55:04.903Z,2017-05-17,Breakfast,845,49196
2017-05-16T17:57:01.648Z,2017-05-16,Lunch,484,29148
2017-05-16T17:57:07.602Z,2017-05-16,Dinner,68,38984
2017-05-16T17:58:32.519Z,2017-05-16,Breakfast,959,40907
2017-05-16T17:58:44.449Z,2017-05-16,Snack,819,17700
2017-05-16T17:58:47.996Z,2017-05-16,Lunch,324,28239
2017-05-16T17:59:09.470Z,2017-05-16,Snack,393,15014
2017-05-16T17:59:52.402Z,2017-05-15,Lunch,452,40261
2017-05-16T18:00:11.304Z,2017-05-16,Lunch,625,34799
2017-05-16T18:00:16.596Z,2017-05-16,Dinner,852,48662
2017-05-16T18:00:25.437Z,2017-05-16,Dinner,248,32928
2017-05-16T18:01:02.297Z,2017-05-17,Dinner,835,27237
2017-05-16T18:02:32.241Z,2017-05-16,Lunch,239,17526
2017-05-16T18:03:23.989Z,2017-05-16,Snack,507,11811
2017-05-16T18:04:25.317Z,2017-05-16,Lunch,2,2574
2017-05-16T18:05:49.405Z,2017-05-16,Breakfast,647,33169
2017-05-16T18:06:57.981Z,2017-05-16,Snack,878,19406
2017-05-16T18:07:05.077Z,2017-05-16,Lunch,214,17181
2017-05-16T18:07:21.026Z,2017-05-17,Breakfast,935,8010
2017-05-16T18:07:57.954Z,2017-05-16,Lunch,719,27828
2017-05-16T18:08:53.970Z,2017-05-16,Breakfast,323,1148
2017-05-16T18:08:54.967Z,2017-05-16,Snack,516,389
2017-05-16T18:09:23.726Z,2017-05-16,Dinner,448,27245
2017-05-16T18:11:33.953Z,2017-05-16,Lunch,50,47001
2017-05-16T18:12:43.337Z,2017-05-17,Snack,501,6072
2017-05-16T18:12:50.638Z,2017-05-17,Lunch,312,4318
2017-05-16T18:13:44.923Z,2017-05-16,Lunch,764,4611
2017-05-16T18:13:51.488Z,2017-05-16,Dinner,189,8462
2017-05-16T18:13:55.306Z,2017-05-16,Lunch,290,13052
2017-05-16T18:14:23.454Z,2017-05-16,Breakfast,853,14062
2017-05-16T18:14:26.618Z,2017-05-16,Dinner,921,36089
2017-05-16T18:14:30.147Z,2017-05-17,Dinner,825,30567
2017-05-16T18:15:08.043Z,2017-05-16,Snack,831,38199
2017-05-16T18:15:20.384Z,2017-05-16,Snack,992,12471
2017-05-16T18:15:46.648Z,2017-05-16,Lunch,954,13720
2017-05-16T18:15:52.018Z,2017-05-16,Breakfast,269,26474
2017-05-16T18:15:54.296Z,2017-05-16,Lunch,484,31641
2017-05-16T18:16:11.926Z,2017-05-16,Snack,970,9918
2017-05-16T18:16:12.768Z,2017-05-16,Breakfast,406,10166
2017-05-16T18:16:18.706Z,2017-05-16,Lunch,687,30499
2017-05-16T18:17:12.184Z,2017-05-16,Lunch,548,48209
2017-05-16T18:17:48.445Z,2017-05-16,Lunch,294,1077
2017-05-16T18:18:16.867Z,2017-05-16,Snack,286,11449
2017-05-16T18:18:41.742Z,2017-05-16,Breakfast,865,23180
2017-05-16T18:20:04.758Z,2017-05-16,Dinner,224,46136
2017-05-16T18:20:51.180Z,2017-05-16,Lunch,869,42704
2017-05-16T18:21:11.605Z,2017-05-17,Breakfast,648,10889
2017-05-16T18:22:19.559Z,2017-05-16,Snack,685,19305
2017-05-16T18:22:23.336Z,2017-05-16,Snack,317,49166
2017-05-16T18:22:28.989Z,2017-05-16,Lunch,110,27037
2017-05-16T18:23:14.905Z,2017-05-16,Breakfast,932,10739
2017-05-16T18:23:18.105Z,2017-05-16,Dinner,17,46054
