timestamp,entry_date,entry_meal,user_id,food_id
2017-02-21T14:57:19.993Z,2017-02-21,Snack,708,24068
2017-02-21T14:59:36.430Z,2017-02-22,Snack,915,8523
2017-02-21T14:59:44.474Z,2017-02-21,Snack,314,30239
2017-02-21T15:00:41.449Z,2017-02-21,Snack,58,48377
2017-02-21T15:01:22.400Z,2017-02-21,Lunch,238,27698
2017-02-21T15:02:23.732Z,2017-02-21,Breakfast,614,38084
2017-02-21T15:03:52.634Z,2017-02-21,Breakfast,189,18192
2017-02-21T15:04:03.225Z,2017-02-21,Lunch,702,49712
2017-02-21T15:04:09.114Z,2017-02-21,Lunch,273,29401
2017-02-21T15:04:32.476Z,2017-02-21,Lunch,565,7108
2017-02-21T15:04:40.072Z,2017-02-21,Dinner,735,41122
2017-02-21T15:05:24.791Z,2017-02-21,Snack,728,39073
2017-02-21T15:05:40.591Z,2017-02-20,Lunch,47,29942
2017-02-21T15:06:30.836Z,2017-02-21,Snack,780,8946
2017-02-21T15:06:52.201Z,2017-02-21,Snack,31,34151
2017-02-21T15:07:20.261Z,2017-02-21,Dinner,513,31776
2017-02-21T15:07:26.193Z,2017-02-20,Snack,170,27560
2017-02-21T15:08:01.063Z,2017-02-21,Dinner,948,43689
2017-02-21T15:08:01.949Z,2017-02-21,Lunch,66,49242
2017-02-21T15:08:26.003Z,2017-02-21,Snack,867,25538
2017-02-21T15:08:41.220Z,2017-02-21,Dinner,11,2668
2017-02-21T15:09:22.859Z,2017-02-21,Lunch,856,38246
2017-02-21T15:09:30.719Z,2017-02-21,Lunch,613,20181
2017-02-21T15:11:34.027Z,2017-02-21,Lunch,983,27673
2017-02-21T15:11:38.586Z,2017-02-21,Lunch,969,15197
2017-02-21T15:12:22.967Z,2017-02-21,Breakfast,116,20926
2017-02-21T15:12:27.586Z,2017-02-20,Lunch,149,26665
2017-02-21T15:12:58.631Z,2017-02-21,Breakfast,169,46276
2017-02-21T15:13:12.395Z,2017-02-21,Lunch,655,22817
2017-02-21T15:13:44.195Z,2017-02-22,Lunch,322,20221
2017-02-21T15:13:48.170Z,2017-02-21,Lunch,12,20987
2017-02-21T15:17:25.235Z,2017-02-21,Dinner,993,48840
2017-02-21T15:18:00.218Z,2017-02-21,Lunch,105,40470
2017-02-21T15:18:11.607Z,2017-02-21,Breakfast,487,6759
2017-02-21T15:20:23.078Z,2017-02-21,Dinner,343,858
2017-02-21T15:21:29.228Z,2017-02-21,Lunch,525,7826
2017-02-21T15:21:31.524Z,2017-02-21,Dinner,613,15661
2017-02-21T15:21:57.540Z,2017-02-22,Dinner,17,45663
2017-02-21T15:22:31.434Z,2017-02-21,Lunch,581,44403
2017-02-21T15:22:46.849Z,2017-02-21,Lunch,383,2524
2017-02-21T15:23:03.565Z,2017-02-21,Dinner,443,31457
2017-02-21T15:23:26.674Z,2017-02-22,Lunch,99,17237
2017-02-21T15:23:30.379Z,2017-02-21,Lunch,257,39652
2017-02-21T15:24:13.693Z,2017-02-21,Lunch,878,36336
2017-02-21T15:24:42.535Z,2017-02-20,Snack,795,49175
2017-02-21T15:24:42.772Z,2017-02-21,Dinner,328,7847
2017-02-21T15:25:24.044Z,2017-02-21,Dinner,326,43321
2017-02-21T15:25:37.328Z,2017-02-21,Dinner,393,30663
2017-02-21T15:25:47.975Z,2017-02-21,Dinner,518,3963
2017-02-21T15:26:15.454Z,2017-02-21,Breakfast,824,33339
2017-02-21T15:26:22.732Z,2017-02-21,Lunch,363,41918
2017-02-21T15:26:29.273Z,2017-02-21,Dinner,837,38573
2017-02-21T15:26:40.770Z,2017-02-21,Snack,50,35652
2017-02-21T15:27:19.394Z,2017-02-21,Breakfast,17,39007
2017-02-21T15:27:19.815Z,2017-02-21,Snack,739,9879
2017-02-21T15:28:05.460Z,2017-02-21,Dinner,443,15031
2017-02-21T15:28:35.486Z,2017-02-20,Breakfast,326,9745
2017-02-21T15:28:42.902Z,2017-02-21,Snack,65,37866
2017-02-21T15:29:30.270Z,2017-02-21,Lunch,518,32014
2017-02-21T15:29:32.756Z,2017-02-21,Lunch,286,33732
2017-02-21T15:30:31.515Z,2017-02-21,Breakfast,995,12967
2017-02-21T15:30:36.600Z,2017-02-21,Dinner,319,43939
2017-02-21T15:30:56.476Z,2017-02-21,Breakfast,104,23586
2017-02-21T15:31:33.979Z,2017-02-21,Dinner,931,40385
2017-02-21T15:31:59.845Z,2017-02-21,Breakfast,775,39897
2017-02-21T15:32:21.583Z,2017-02-21,Dinner,424,10519
2017-02-21T15:32:43.052Z,2017-02-22,Dinner,659,48392
2017-02-21T15:32:45.935Z,2017-02-21,Lunch,63,40025
2017-02-21T15:35:38.698Z,2017-02-21,Snack,732,3279
2017-02-21T15:36:24.201Z,2017-02-21,Dinner,868,15360
2017-02-21T15:36:27.019Z,2017-02-21,Lunch,510,36639
2017-02-21T15:36:31.317Z,2017-02-21,Snack,28,40116
2017-02-21T15:36:37.247Z,2017-02-21,Snack,548,17998
2017-02-21T15:36:40.594Z,2017-02-21,Breakfast,516,35819
2017-02-21T15:37:02.268Z,2017-02-21,Dinner,803,37862
2017-02-21T15:37:51.092Z,2017-02-21,Lunch,766,8388
2017-02-21T15:37:51.553Z,2017-02-21,Lunch,322,5153
2017-02-21T15:38:27.918Z,2017-02-21,Lunch,453,21472
2017-02-21T15:38:36.407Z,2017-02-21,Lunch,890,29374
2017-02-21T15:38:49.500Z,2017-02-22,Snack,385,43615
2017-02-21T15:39:28.296Z,2017-02-20,Lunch,807,35676
2017-02-21T15:40:34.289Z,2017-02-21,Dinner,83,26674
2017-02-21T15:40:49.338Z,2017-02-21,Snack,94,7230
2017-02-21T15:40:54.591Z,2017-02-21,Snack,274,38802
2017-02-21T15:41:01.620Z,2017-02-21,Breakfast,541,48934
2017-02-21T15:41:23.221Z,2017-02-21,Snack,987,45768
2017-02-21T15:41:46.627Z,2017-02-21,Breakfast,133,48877
2017-02-21T15:42:18.144Z,2017-02-21,Lunch,33,38647
2017-02-21T15:42:29.779Z,2017-02-21,Dinner,721,39072
2017-02-21T15:43:10.588Z,2017-02-21,Dinner,73,27576
2017-02-21T15:44:19.003Z,2017-02-21,Lunch,58,48195
2017-02-21T15:44:28.209Z,2017-02-21,Breakfast,22,21362
2017-02-21T15:45:02.698Z,2017-02-21,Dinner,105,21880
2017-02-21T15:45:06.334Z,2017-02-21,Snack,605,43285
2017-02-21T15:45:07.209Z,2017-02-21,Lunch,722,28950
2017-02-21T15:46:12.490Z,2017-02-20,Lunch,786,45229
2017-02-21T15:46:24.672Z,2017-02-21,Breakfast,734,29556
2017-02-21T15:47:01.020Z,2017-02-20,Dinner,970,15045
2017-02-21T15:47:08.273Z,2017-02-21,Snack,320,14744
2017-02-21T15:47:41.488Z,2017-02-21,Breakfast,675,740
2017-02-21T15:47:57.114Z,2017-02-21,Breakfast,526,36280
2017-02-21T15:47:58.245Z,2017-02-21,Breakfast,221,15416
2017-02-21T15:48:02.033Z,2017-02-20,Dinner,736,13377
2017-02-21T15:48:27.573Z,2017-02-21,Dinner,970,31234
2017-02-21T15:48:51.817Z,2017-02-22,Dinner,649,30219
2017-02-21T15:50:11.980Z,2017-02-21,Snack,261,6959
2017-02-21T15:50:29.447Z,2017-02-21,Snack,740,9948
2017-02-21T15:50:34.122Z,2017-02-22,Dinner,685,10505
2017-02-21T15:51:31.520Z,2017-02-21,Dinner,760,2680
2017-02-21T15:51:57.367Z,2017-02-21,Lunch,31,21278
2017-02-21T15:52:06.578Z,2017-02-21,Lunch,931,10615
2017-02-21T15:52:10.448Z,2017-02-21,Breakfast,690,28868
2017-02-21T15:52:13.506Z,2017-02-21,Dinner,880,19999
2017-02-21T15:53:23.369Z,2017-02-21,Lunch,333,40950
2017-02-21T15:53:33.340Z,2017-02-21,Lunch,22,33284
2017-02-21T15:53:39.397Z,2017-02-21,Lunch,17,25684
2017-02-21T15:54:42.933Z,2017-02-21,Breakfast,964,6323
2017-02-21T15:55:02.228Z,2017-02-21,Dinner,458,24596
2017-02-21T15:55:21.233Z,2017-02-21,Snack,34,200
2017-02-21T15:55:46.227Z,2017-02-23,Dinner,890,12967
2017-02-21T15:57:03.792Z,2017-02-20,Snack,779,14188
2017-02-21T15:57:14.106Z,2017-02-21,Breakfast,241,25482
2017-02-21T15:58:17.024Z,2017-02-21,Breakfast,892,2519
2017-02-21T15:58:23.277Z,2017-02-22,Breakfast,548,28972
2017-02-21T15:58:26.025Z,2017-02-22,Breakfast,740,19491
2017-02-21T15:58:32.370Z,2017-02-21,Snack,881,49213
2017-02-21T15:59:41.706Z,2017-02-21,Dinner,420,10361
2017-02-21T16:00:32.738Z,2017-02-21,Breakfast,197,47041
2017-02-21T16:01:25.447Z,2017-02-21,Lunch,632,12659
2017-02-21T16:01:36.240Z,2017-02-21,Breakfast,178,12186
2017-02-21T16:01:58.467Z,2017-02-21,Breakfast,495,18308
2017-02-21T16:02:34.445Z,2017-02-21,Lunch,522,9261
2017-02-21T16:02:35.235Z,2017-02-21,Lunch,186,42088
2017-02-21T16:03:01.190Z,2017-02-21,Breakfast,898,39481
2017-02-21T16:03:40.152Z,2017-02-21,Dinner,411,49344
2017-02-21T16:03:58.004Z,2017-02-22,Lunch,776,43828
2017-02-21T16:04:26.029Z,2017-02-21,Breakfast,57,33069
2017-02-21T16:04:26.434Z,2017-02-21,Breakfast,614,15223
2017-02-21T16:04:42.249Z,2017-02-21,Dinner,282,32160
2017-02-21T16:05:36.988Z,2017-02-21,Dinner,302,21399
2017-02-21T16:05:45.437Z,2017-02-19,Lunch,853,14831
2017-02-21T16:06:13.578Z,2017-02-21,Breakfast,561,15743
2017-02-21T16:06:51.048Z,2017-02-21,Dinner,34,36623
2017-02-21T16:07:05.682Z,2017-02-21,Dinner,425,30137
2017-02-21T16:07:31.347Z,2017-02-21,Snack,133,9150
2017-02-21T16:08:25.215Z,2017-02-23,Dinner,612,32452
2017-02-21T16:08:40.091Z,2017-02-21,Snack,134,28150
2017-02-21T16:08:46.055Z,2017-02-21,Snack,1000,4727
2017-02-21T16:08:59.191Z,2017-02-20,Dinner,813,10468
2017-02-21T16:09:07.419Z,2017-02-20,Dinner,942,7235
2017-02-21T16:10:03.946Z,2017-02-22,Snack,910,20375
2017-02-21T16:10:33.889Z,2017-02-21,Dinner,253,4291
2017-02-21T16:10:37.431Z,2017-02-21,Breakfast,491,40488
2017-02-21T16:10:40.577Z,2017-02-21,Breakfast,893,213
2017-02-21T16:11:08.348Z,2017-02-22,Snack,33,1408
2017-02-21T16:11:18.381Z,2017-02-21,Breakfast,988,22404
2017-02-21T16:11:42.693Z,2017-02-21,Breakfast,522,49439
2017-02-21T16:11:45.844Z,2017-02-21,Lunch,545,36766
2017-02-21T16:11:53.031Z,2017-02-21,Lunch,180,9013
2017-02-21T16:12:16.958Z,2017-02-21,Lunch,509,13293
2017-02-21T16:12:24.992Z,2017-02-21,Breakfast,979,44128
2017-02-21T16:12:27.188Z,2017-02-21,Breakfast,398,46184
2017-02-21T16:13:16.172Z,2017-02-21,Dinner,962,32547
2017-02-21T16:13:42.600Z,2017-02-21,Breakfast,930,29369
2017-02-21T16:14:52.472Z,2017-02-21,Dinner,486,8290
2017-02-21T16:14:58.059Z,2017-02-21,Lunch,464,10871
2017-02-21T16:14:58.854Z,2017-02-20,Dinner,848,15138
2017-02-21T16:15:21.327Z,2017-02-22,Snack,465,27777
2017-02-21T16:15:54.729Z,2017-02-20,Breakfast,592,5181
2017-02-21T16:16:10.235Z,2017-02-22,Snack,1,44738
2017-02-21T16:16:21.658Z,2017-02-21,Breakfast,125,13829
2017-02-21T16:16:36.438Z,2017-02-21,Breakfast,450,10389
2017-02-21T16:18:45.469Z,2017-02-21,Snack,226,36352
2017-02-21T16:19:03.563Z,2017-02-21,Lunch,909,12221
2017-02-21T16:19:11.049Z,2017-02-21,Breakfast,404,40237
2017-02-21T16:19:28.956Z,2017-02-21,Dinner,47,21909
2017-02-21T16:20:58.078Z,2017-02-21,Dinner,628,3886
2017-02-21T16:21:03.339Z,2017-02-21,Breakfast,325,13479
2017-02-21T16:21:23.129Z,2017-02-21,Breakfast,149,21974
2017-02-21T16:21:45.233Z,2017-02-21,Lunch,930,3013
2017-02-21T16:21:56.814Z,2017-02-21,Dinner,863,17824
2017-02-21T16:22:38.564Z,2017-02-21,Dinner,208,17362
2017-02-21T16:22:47.927Z,2017-02-21,Dinner,260,17551
2017-02-21T16:23:28.329Z,2017-02-21,Lunch,549,32992
2017-02-21T16:23:47.720Z,2017-02-21,Dinner,119,7461
2017-02-21T16:24:37.076Z,2017-02-21,Breakfast,963,36104
2017-02-21T16:27:18.045Z,2017-02-21,Snack,810,27388
2017-02-21T16:28:13.853Z,2017-02-21,Lunch,614,6359
2017-02-21T16:28:18.393Z,2017-02-21,Dinner,641,12140
2017-02-21T16:28:20.822Z,2017-02-20,Breakfast,153,39220
2017-02-21T16:29:00.648Z,2017-02-22,Lunch,695,47771
2017-02-21T16:30:04.584Z,2017-02-21,Dinner,961,21638
2017-02-21T16:30:13.633Z,2017-02-21,Snack,948,49409
2017-02-21T16:30:29.146Z,2017-02-21,Dinner,467,24019
2017-02-21T16:30:41.778Z,2017-02-21,Lunch,446,28883
2017-02-21T16:31:12.398Z,2017-02-21,Lunch,661,16409
2017-02-21T16:32:44.043Z,2017-02-21,Dinner,588,47712
2017-02-21T16:33:20.838Z,2017-02-22,Lunch,604,21851
2017-02-21T16:33:30.669Z,2017-02-21,Dinner,767,47663
2017-02-21T16:33:44.534Z,2017-02-21,Dinner,518,5605
2017-02-21T16:33:47.309Z,2017-02-22,Lunch,12,23206
2017-02-21T16:34:02.631Z,2017-02-21,Breakfast,663,23429
2017-02-21T16:38:23.973Z,2017-02-22,Breakfast,823,25614
2017-02-21T16:38:37.929Z,2017-02-22,Breakfast,629,2559
2017-02-21T16:38:46.155Z,2017-02-21,Lunch,294,47420
2017-02-21T16:39:00.576Z,2017-02-21,Breakfast,927,40435
2017-02-21T16:44:25.851Z,2017-02-21,Snack,377,37032
2017-02-21T16:45:58.599Z,2017-02-21,Lunch,873,18574
2017-02-21T16:47:06.082Z,2017-02-21,Dinner,419,32356
2017-02-21T16:48:06.829Z,2017-02-21,Lunch,28,10470
2017-02-21T16:48:42.858Z,2017-02-21,Breakfast,136,10096
2017-02-21T16:50:11.046Z,2017-02-20,Dinner,856,25044
2017-02-21T16:50:12.597Z,2017-02-21,Dinner,514,47998
2017-02-21T16:51:10.271Z,2017-02-20,Breakfast,756,33537
2017-02-21T16:51:27.001Z,2017-02-21,Snack,150,28418
2017-02-21T16:52:35.105Z,2017-02-21,Dinner,716,41158
2017-02-21T16:53:14.065Z,2017-02-21,Dinner,155,31187
2017-02-21T16:53:31.505Z,2017-02-21,Dinner,399,11392
2017-02-21T16:54:54.261Z,2017-02-22,Snack,310,22742
2017-02-21T16:55:11.019Z,2017-02-21,Breakfast,194,19328
2017-02-21T16:55:53.480Z,2017-02-21,Lunch,696,461
2017-02-21T16:55:56.097Z,2017-02-21,Lunch,953,21263
2017-02-21T16:56:47.699Z,2017-02-21,Lunch,414,24768
2017-02-21T16:56:47.868Z,2017-02-21,Dinner,566,26633
2017-02-21T16:56:53.958Z,2017-02-21,Snack,570,17870
2017-02-21T16:58:11.899Z,2017-02-20,Lunch,796,19537
2017-02-21T16:58:35.065Z,2017-02-21,Lunch,649,25596
2017-02-21T16:58:52.143Z,2017-02-21,Breakfast,900,19556
2017-02-21T16:59:55.356Z,2017-02-21,Lunch,169,43334
2017-02-21T17:00:07.364Z,2017-02-21,Lunch,181,36123
2017-02-21T17:00:16.916Z,2017-02-21,Lunch,310,42690
2017-02-21T17:00:41.689Z,2017-02-19,Breakfast,742,2109
2017-02-21T17:00:45.055Z,2017-02-23,Breakfast,786,40277
2017-02-21T17:02:08.082Z,2017-02-21,Breakfast,261,33950
2017-02-21T17:02:10.257Z,2017-02-20,Breakfast,419,23953
2017-02-21T17:03:15.116Z,2017-02-21,Snack,998,34055
2017-02-21T17:03:27.953Z,2017-02-21,Snack,593,28034
2017-02-21T17:03:43.324Z,2017-02-21,Lunch,112,14083
2017-02-21T17:04:16.225Z,2017-02-21,Breakfast,500,9006
2017-02-21T17:05:16.260Z,2017-02-21,Dinner,518,3144
2017-02-21T17:05:22.793Z,2017-02-21,Snack,646,25134
2017-02-21T17:07:24.478Z,2017-02-21,Breakfast,522,13717
2017-02-21T17:08:24.392Z,2017-02-21,Dinner,457,49173
2017-02-21T17:08:41.849Z,2017-02-21,Dinner,853,16388
2017-02-21T17:09:20.172Z,2017-02-21,Lunch,180,33516
2017-02-21T17:09:48.520Z,2017-02-21,Snack,702,24948
2017-02-21T17:09:52.949Z,2017-02-21,Breakfast,951,11156
2017-02-21T17:11:46.285Z,2017-02-21,Dinner,413,7200
2017-02-21T17:12:06.907Z,2017-02-21,Lunch,27,22539
2017-02-21T17:12:33.102Z,2017-02-21,Lunch,983,11110
2017-02-21T17:13:14.104Z,2017-02-21,Breakfast,800,33318
2017-02-21T17:13:17.752Z,2017-02-21,Breakfast,453,35376
2017-02-21T17:13:35.712Z,2017-02-21,Dinner,870,43479
2017-02-21T17:14:24.091Z,2017-02-21,Dinner,419,4897
2017-02-21T17:14:30.292Z,2017-02-21,Lunch,649,743
2017-02-21T17:15:18.196Z,2017-02-21,Snack,23,43037
2017-02-21T17:15:38.220Z,2017-02-21,Snack,255,33285
2017-02-21T17:17:25.792Z,2017-02-21,Lunch,189,31786
2017-02-21T17:18:23.995Z,2017-02-21,Dinner,253,36330
2017-02-21T17:19:00.154Z,2017-02-21,Breakfast,807,36372
2017-02-21T17:19:50.590Z,2017-02-19,Snack,755,41766
2017-02-21T17:20:02.244Z,2017-02-21,Lunch,830,47007
2017-02-21T17:20:58.141Z,2017-02-21,Breakfast,336,11380
2017-02-21T17:22:24.337Z,2017-02-21,Snack,323,11637
2017-02-21T17:22:58.824Z,2017-02-21,Snack,998,23485
2017-02-21T17:23:13.497Z,2017-02-21,Lunch,796,5570
2017-02-21T17:23:28.110Z,2017-02-21,Lunch,522,6401
2017-02-21T17:23:30.340Z,2017-02-21,Breakfast,516,27068
2017-02-21T17:23:43.686Z,2017-02-21,Snack,579,23690
2017-02-21T17:24:02.542Z,2017-02-21,Snack,419,32715
2017-02-21T17:24:18.263Z,2017-02-22,Lunch,652,19960
2017-02-21T17:24:46.117Z,2017-02-21,Dinner,4,23917
2017-02-21T17:24:51.168Z,2017-02-21,Breakfast,593,42920
2017-02-21T17:25:42.671Z,2017-02-23,Dinner,390,36845
2017-02-21T17:26:06.360Z,2017-02-21,Snack,104,13837
2017-02-21T17:26:09.351Z,2017-02-21,Dinner,831,6840
2017-02-21T17:26:10.114Z,2017-02-20,Snack,642,40625
2017-02-21T17:26:20.954Z,2017-02-21,Lunch,330,5627
2017-02-21T17:26:28.817Z,2017-02-21,Breakfast,996,26546
2017-02-21T17:26:42.976Z,2017-02-21,Dinner,93,16974
2017-02-21T17:26:53.808Z,2017-02-21,Snack,314,23083
2017-02-21T17:26:55.207Z,2017-02-21,Dinner,955,44149
2017-02-21T17:26:58.859Z,2017-02-21,Breakfast,718,36226
2017-02-21T17:27:03.207Z,2017-02-21,Breakfast,496,9301
2017-02-21T17:27:40.089Z,2017-02-21,Lunch,844,41783
2017-02-21T17:28:36.442Z,2017-02-21,Breakfast,518,36492
2017-02-21T17:28:58.878Z,2017-02-21,Snack,535,6126
2017-02-21T17:29:05.997Z,2017-02-22,Dinner,831,29755
2017-02-21T17:29:51.544Z,2017-02-21,Dinner,687,5351
2017-02-21T17:30:25.448Z,2017-02-21,Breakfast,126,39690
2017-02-21T17:31:29.909Z,2017-02-22,Snack,614,22523
2017-02-21T17:31:57.510Z,2017-02-21,Snack,471,47570
2017-02-21T17:32:25.382Z,2017-02-21,Dinner,115,49418
2017-02-21T17:33:03.462Z,2017-02-21,Dinner,355,37001
2017-02-21T17:33:37.954Z,2017-02-21,Snack,522,37215
2017-02-21T17:33:44.663Z,2017-02-22,Snack,316,509
2017-02-21T17:33:48.270Z,2017-02-21,Lunch,661,45664
2017-02-21T17:34:23.697Z,2017-02-21,Breakfast,937,13529
2017-02-21T17:34:25.543Z,2017-02-21,Snack,312,21586
2017-02-21T17:35:11.132Z,2017-02-22,Dinner,927,49212
2017-02-21T17:35:51.073Z,2017-02-21,Lunch,767,6239
2017-02-21T17:35:56.328Z,2017-02-21,Snack,568,42091
2017-02-21T17:36:08.233Z,2017-02-21,Dinner,355,39655
2017-02-21T17:36:17.685Z,2017-02-21,Snack,248,48293
2017-02-21T17:36:24.186Z,2017-02-22,Breakfast,561,7994
2017-02-21T17:37:02.670Z,2017-02-21,Lunch,465,24916
2017-02-21T17:39:00.744Z,2017-02-20,Dinner,309,1982
2017-02-21T17:39:00.935Z,2017-02-20,Lunch,266,9863
2017-02-21T17:39:06.558Z,2017-02-21,Breakfast,652,10940
2017-02-21T17:39:10.743Z,2017-02-21,Breakfast,370,37793
2017-02-21T17:39:47.236Z,2017-02-21,Dinner,458,25688
2017-02-21T17:39:52.569Z,2017-02-21,Snack,560,39394
2017-02-21T17:40:16.786Z,2017-02-21,Lunch,25,37848
2017-02-21T17:41:03.353Z,2017-02-21,Lunch,108,29852
2017-02-21T17:42:17.627Z,2017-02-21,Snack,736,17815
2017-02-21T17:43:07.595Z,2017-02-21,Snack,88,45368
2017-02-21T17:43:22.103Z,2017-02-21,Dinner,953,7020
2017-02-21T17:43:43.570Z,2017-02-21,Dinner,506,13117
2017-02-21T17:43:51.424Z,2017-02-21,Snack,254,41739
2017-02-21T17:45:15.946Z,2017-02-21,Lunch,153,5179
2017-02-21T17:45:43.719Z,2017-02-22,Lunch,944,8803
2017-02-21T17:48:30.831Z,2017-02-20,Lunch,698,9809
2017-02-21T17:50:05.294Z,2017-02-21,Breakfast,719,1714
2017-02-21T17:50:33.053Z,2017-02-22,Snack,621,13458
2017-02-21T17:51:19.826Z,2017-02-21,Snack,194,3865
2017-02-21T17:52:26.389Z,2017-02-20,Dinner,203,30214
2017-02-21T17:52:52.175Z,2017-02-21,Lunch,71,42699
2017-02-21T17:54:00.161Z,2017-02-20,Dinner,40,20953
2017-02-21T17:55:14.777Z,2017-02-21,Snack,660,29789
2017-02-21T17:56:31.733Z,2017-02-21,Lunch,812,26564
2017-02-21T17:56:41.202Z,2017-02-21,Dinner,25,1175
2017-02-21T17:57:15.525Z,2017-02-21,Breakfast,995,24821
2017-02-21T17:58:03.484Z,2017-02-22,Dinner,555,18319
2017-02-21T17:58:21.166Z,2017-02-21,Breakfast,223,2762
2017-02-21T17:58:33.371Z,2017-02-20,Snack,130,28146
2017-02-21T17:59:12.104Z,2017-02-21,Snack,98,30140
2017-02-21T18:00:51.467Z,2017-02-20,Snack,458,20417
2017-02-21T18:00:59.064Z,2017-02-21,Lunch,21,44137
2017-02-21T18:01:16.336Z,2017-02-21,Dinner,458,25663
2017-02-21T18:02:31.924Z,2017-02-21,Dinner,790,12013
2017-02-21T18:02:39.775Z,2017-02-21,Dinner,603,46502
2017-02-21T18:02:40.235Z,2017-02-21,Breakfast,702,27142
2017-02-21T18:03:00.703Z,2017-02-21,Dinner,77,551
2017-02-21T18:04:02.325Z,2017-02-21,Lunch,451,39025
2017-02-21T18:04:21.305Z,2017-02-21,Dinner,959,47109
2017-02-21T18:04:32.798Z,2017-02-21,Breakfast,400,49150
2017-02-21T18:05:02.683Z,2017-02-21,Lunch,512,4046
2017-02-21T18:07:14.330Z,2017-02-21,Dinner,85,31954
2017-02-21T18:07:43.501Z,2017-02-21,Breakfast,406,29413
2017-02-21T18:07:52.676Z,2017-02-21,Snack,199,16848
2017-02-21T18:08:44.729Z,2017-02-21,Breakfast,701,23960
2017-02-21T18:08:57.832Z,2017-02-21,Lunch,587,12822
2017-02-21T18:10:16.082Z,2017-02-21,Snack,816,46446
2017-02-21T18:10:18.419Z,2017-02-21,Dinner,16,1580
2017-02-21T18:11:47.749Z,2017-02-21,Lunch,910,11322
2017-02-21T18:13:07.836Z,2017-02-21,Snack,375,31725
2017-02-21T18:13:24.254Z,2017-02-21,Snack,654,9748
2017-02-21T18:13:25.761Z,2017-02-21,Snack,863,46615
2017-02-21T18:13:40.710Z,2017-02-21,Snack,573,20440
2017-02-21T18:14:00.920Z,2017-02-20,Breakfast,165,21009
2017-02-21T18:14:54.180Z,2017-02-21,Lunch,999,48633
2017-02-21T18:15:02.449Z,2017-02-22,Lunch,394,20722
2017-02-21T18:15:09.208Z,2017-02-21,Snack,184,1302
2017-02-21T18:15:54.312Z,2017-02-21,Snack,396,38928
2017-02-21T18:16:03.644Z,2017-02-21,Snack,403,48715
2017-02-21T18:16:28.209Z,2017-02-19,Dinner,452,14346
2017-02-21T18:16:38.072Z,2017-02-21,Snack,111,49710
2017-02-21T18:16:38.961Z,2017-02-21,Lunch,401,21441
2017-02-21T18:16:42.607Z,2017-02-21,Breakfast,14,6828
2017-02-21T18:16:51.799Z,2017-02-21,Lunch,811,28583
2017-02-21T18:16:55.261Z,2017-02-22,Breakfast,106,27815
2017-02-21T18:17:00.245Z,2017-02-21,Lunch,135,26319
2017-02-21T18:17:18.047Z,2017-02-21,Snack,587,33697
2017-02-21T18:17:23.453Z,2017-02-21,Lunch,527,4673
2017-02-21T18:17:47.431Z,2017-02-21,Snack,766,18692
2017-02-21T18:18:16.450Z,2017-02-21,Breakfast,324,19645
2017-02-21T18:18:21.002Z,2017-02-21,Lunch,335,28796
2017-02-21T18:18:43.802Z,2017-02-21,Dinner,935,20375
2017-02-21T18:19:27.458Z,2017-02-21,Dinner,739,29982
2017-02-21T18:19:34.972Z,2017-02-21,Lunch,948,13006
2017-02-21T18:20:15.836Z,2017-02-21,Snack,598,17207
2017-02-21T18:20:37.282Z,2017-02-21,Breakfast,853,6846
2017-02-21T18:21:06.444Z,2017-02-20,Breakfast,959,49387
2017-02-21T18:21:43.533Z,2017-02-21,Lunch,167,20755
2017-02-21T18:22:28.973Z,2017-02-21,Snack,264,34657
2017-02-21T18:22:53.942Z,2017-02-21,Breakfast,34,33241
2017-02-21T18:23:06.744Z,2017-02-22,Breakfast,824,24062
2017-02-21T18:23:30.495Z,2017-02-21,Dinner,337,33582
2017-02-21T18:23:58.262Z,2017-02-21,Snack,313,45760
2017-02-21T18:24:10.593Z,2017-02-21,Lunch,347,19108
2017-02-21T18:24:38.902Z,2017-02-21,Breakfast,321,17228
2017-02-21T18:25:12.735Z,2017-02-21,Lunch,614,35648
2017-02-21T18:25:42.402Z,2017-02-21,Breakfast,195,1174
2017-02-21T18:26:53.700Z,2017-02-21,Dinner,560,45535
2017-02-21T18:27:46.657Z,2017-02-21,Dinner,788,38008
2017-02-21T18:27:50.069Z,2017-02-21,Lunch,585,27349
2017-02-21T18:29:00.495Z,2017-02-21,Dinner,699,27002
2017-02-21T18:29:04.889Z,2017-02-21,Breakfast,239,42388
2017-02-21T18:30:00.201Z,2017-02-21,Snack,803,12816
2017-02-21T18:30:27.564Z,2017-02-21,Snack,967,29165
2017-02-21T18:30:32.520Z,2017-02-21,Snack,112,2056
2017-02-21T18:30:33.528Z,2017-02-22,Snack,400,9666
2017-02-21T18:30:46.060Z,2017-02-21,Breakfast,214,2261
2017-02-21T18:31:20.681Z,2017-02-19,Dinner,878,9213
2017-02-21T18:31:45.212Z,2017-02-21,Snack,955,10865
2017-02-21T18:33:42.564Z,2017-02-21,Snack,286,38335
2017-02-21T18:35:30.255Z,2017-02-21,Dinner,39,37408
2017-02-21T18:35:36.898Z,2017-02-21,Lunch,40,2171
2017-02-21T18:35:56.079Z,2017-02-21,Snack,617,2857
2017-02-21T18:36:53.019Z,2017-02-21,Lunch,128,49405
2017-02-21T18:37:40.779Z,2017-02-21,Snack,457,10083
