timestamp,entry_date,entry_meal,user_id,food_id
2017-05-06T15:00:05.131Z,2017-05-05,Breakfast,77,15882
2017-05-06T15:00:10.720Z,2017-05-06,Snack,463,22754
2017-05-06T15:00:54.138Z,2017-05-06,Lunch,39,18997
2017-05-06T15:01:26.478Z,2017-05-06,Breakfast,649,34155
2017-05-06T15:02:59.258Z,2017-05-06,Breakfast,98,45260
2017-05-06T15:03:32.998Z,2017-05-06,Breakfast,643,8011
2017-05-06T15:03:37.225Z,2017-05-06,Lunch,43,2058
2017-05-06T15:03:38.716Z,2017-05-06,Lunch,961,22871
2017-05-06T15:03:45.348Z,2017-05-06,Lunch,254,29118
2017-05-06T15:04:10.714Z,2017-05-06,Dinner,836,24166
2017-05-06T15:04:37.133Z,2017-05-06,Lunch,3,9502
2017-05-06T15:04:56.629Z,2017-05-06,Lunch,585,42652
2017-05-06T15:05:10.240Z,2017-05-06,Lunch,164,27927
2017-05-06T15:05:20.371Z,2017-05-07,Snack,108,45288
2017-05-06T15:06:40.584Z,2017-05-06,Snack,544,13931
2017-05-06T15:07:22.199Z,2017-05-06,Dinner,35,17803
2017-05-06T15:07:38.563Z,2017-05-04,Lunch,65,15146
2017-05-06T15:08:21.839Z,2017-05-06,Snack,138,44761
2017-05-06T15:08:29.929Z,2017-05-05,Dinner,10,36835
2017-05-06T15:11:12.518Z,2017-05-06,Breakfast,400,32780
2017-05-06T15:11:37.089Z,2017-05-06,Lunch,726,5128
2017-05-06T15:12:08.166Z,2017-05-06,Lunch,934,9126
2017-05-06T15:12:59.335Z,2017-05-06,Breakfast,457,48056
2017-05-06T15:13:29.666Z,2017-05-06,Lunch,603,1916
2017-05-06T15:13:47.042Z,2017-05-06,Dinner,40,10635
2017-05-06T15:14:13.057Z,2017-05-06,Breakfast,113,45873
2017-05-06T15:14:15.067Z,2017-05-06,Snack,467,32039
2017-05-06T15:14:41.570Z,2017-05-07,Dinner,246,36507
2017-05-06T15:15:18.974Z,2017-05-05,Snack,776,17518
2017-05-06T15:15:27.764Z,2017-05-06,Dinner,338,7144
2017-05-06T15:15:28.913Z,2017-05-05,Dinner,807,46052
2017-05-06T15:15:53.338Z,2017-05-06,Lunch,293,24454
2017-05-06T15:16:04.048Z,2017-05-06,Snack,846,2775
2017-05-06T15:17:48.872Z,2017-05-06,Dinner,151,16104
2017-05-06T15:18:02.267Z,2017-05-06,Breakfast,33,36825
2017-05-06T15:18:03.097Z,2017-05-06,Breakfast,874,23527
2017-05-06T15:19:01.622Z,2017-05-05,Snack,861,49412
2017-05-06T15:19:14.034Z,2017-05-06,Snack,812,3644
2017-05-06T15:19:30.347Z,2017-05-06,Dinner,449,47103
2017-05-06T15:20:05.538Z,2017-05-06,Snack,281,23726
2017-05-06T15:21:08.042Z,2017-05-06,Dinner,325,11080
2017-05-06T15:21:42.756Z,2017-05-06,Dinner,696,26614
2017-05-06T15:22:05.182Z,2017-05-06,Breakfast,514,1651
2017-05-06T15:22:36.010Z,2017-05-06,Lunch,426,39550
2017-05-06T15:22:53.027Z,2017-05-06,Breakfast,887,4151
2017-05-06T15:23:19.531Z,2017-05-06,Dinner,679,32248
2017-05-06T15:23:30.239Z,2017-05-07,Lunch,435,23768
2017-05-06T15:23:32.633Z,2017-05-06,Dinner,951,29604
2017-05-06T15:23:40.697Z,2017-05-06,Lunch,57,29519
2017-05-06T15:26:40.476Z,2017-05-06,Breakfast,705,30386
2017-05-06T15:26:59.135Z,2017-05-06,Dinner,603,10844
2017-05-06T15:27:53.622Z,2017-05-06,Lunch,718,47664
2017-05-06T15:28:09.369Z,2017-05-06,Breakfast,22,6289
2017-05-06T15:28:20.674Z,2017-05-06,Snack,405,5950
2017-05-06T15:28:33.234Z,2017-05-06,Lunch,50,47011
2017-05-06T15:28:37Z,2017-05-06,Snack,336,3977
2017-05-06T15:29:53.501Z,2017-05-07,Lunch,596,14917
2017-05-06T15:29:57.321Z,2017-05-06,Dinner,496,42207
2017-05-06T15:30:05.396Z,2017-05-06,Breakfast,98,6924
2017-05-06T15:30:08.689Z,2017-05-06,Lunch,709,16252
2017-05-06T15:30:35.713Z,2017-05-06,Breakfast,292,3184
2017-05-06T15:33:43.035Z,2017-05-06,Dinner,235,41523
2017-05-06T15:33:59.122Z,2017-05-06,Breakfast,268,47967
2017-05-06T15:34:31.593Z,2017-05-06,Breakfast,164,39114
2017-05-06T15:36:47.478Z,2017-05-06,Dinner,149,45813
2017-05-06T15:36:51.854Z,2017-05-06,Dinner,130,15316
2017-05-06T15:37:18.433Z,2017-05-07,Dinner,966,4637
2017-05-06T15:37:32.437Z,2017-05-06,Breakfast,677,43034
2017-05-06T15:37:52.020Z,2017-05-06,Breakfast,446,13537
2017-05-06T15:37:52.575Z,2017-05-06,Lunch,451,47278
2017-05-06T15:38:01.539Z,2017-05-05,Dinner,822,9567
2017-05-06T15:38:26.857Z,2017-05-06,Breakfast,914,11955
2017-05-06T15:38:27.963Z,2017-05-06,Dinner,466,6303
2017-05-06T15:38:28.028Z,2017-05-06,Dinner,188,30079
2017-05-06T15:39:57.416Z,2017-05-04,Snack,970,30621
2017-05-06T15:40:20.508Z,2017-05-05,Snack,331,41182
2017-05-06T15:40:29.253Z,2017-05-07,Lunch,853,7268
2017-05-06T15:40:33.108Z,2017-05-06,Breakfast,789,2421
2017-05-06T15:40:44.701Z,2017-05-06,Dinner,79,16623
2017-05-06T15:40:50.311Z,2017-05-06,Breakfast,637,15557
2017-05-06T15:40:51.147Z,2017-05-06,Breakfast,177,28615
2017-05-06T15:41:01.953Z,2017-05-06,Lunch,426,43529
2017-05-06T15:42:06.140Z,2017-05-05,Lunch,874,47019
2017-05-06T15:42:12.851Z,2017-05-06,Dinner,972,19259
2017-05-06T15:43:02.849Z,2017-05-06,Lunch,203,21816
2017-05-06T15:43:03.248Z,2017-05-07,Breakfast,995,34904
2017-05-06T15:44:08.370Z,2017-05-06,Dinner,125,39619
2017-05-06T15:44:17.035Z,2017-05-06,Breakfast,224,41366
2017-05-06T15:45:03.649Z,2017-05-05,Dinner,453,48452
2017-05-06T15:45:16.773Z,2017-05-06,Lunch,770,22508
2017-05-06T15:45:31.558Z,2017-05-05,Breakfast,695,47130
2017-05-06T15:45:33.316Z,2017-05-06,Breakfast,465,33233
2017-05-06T15:46:47.042Z,2017-05-06,Lunch,779,44062
2017-05-06T15:47:32.513Z,2017-05-06,Lunch,331,41553
2017-05-06T15:47:58.223Z,2017-05-06,Snack,500,26012
2017-05-06T15:48:08.952Z,2017-05-06,Snack,535,48209
2017-05-06T15:48:45.357Z,2017-05-06,Snack,376,8020
2017-05-06T15:48:46.373Z,2017-05-06,Lunch,476,4280
2017-05-06T15:48:47.024Z,2017-05-06,Lunch,683,2088
2017-05-06T15:48:58.795Z,2017-05-06,Dinner,131,9223
2017-05-06T15:49:07.119Z,2017-05-06,Snack,721,46291
2017-05-06T15:49:13.480Z,2017-05-06,Lunch,254,9050
2017-05-06T15:49:21.716Z,2017-05-06,Breakfast,767,5355
2017-05-06T15:49:29.478Z,2017-05-06,Breakfast,853,8640
2017-05-06T15:50:30.540Z,2017-05-06,Snack,197,19187
2017-05-06T15:51:00.953Z,2017-05-06,Snack,711,1558
2017-05-06T15:51:20.881Z,2017-05-05,Breakfast,752,40871
2017-05-06T15:52:16.515Z,2017-05-06,Lunch,484,30491
2017-05-06T15:53:07.076Z,2017-05-06,Snack,246,40573
2017-05-06T15:55:25.462Z,2017-05-06,Breakfast,61,12251
2017-05-06T15:55:28.524Z,2017-05-06,Lunch,965,26527
2017-05-06T15:55:52.646Z,2017-05-06,Lunch,924,29659
2017-05-06T15:56:01.187Z,2017-05-06,Breakfast,984,45502
2017-05-06T15:56:23.794Z,2017-05-06,Breakfast,397,10606
2017-05-06T15:56:25.995Z,2017-05-06,Dinner,568,48595
2017-05-06T15:56:40.618Z,2017-05-06,Lunch,83,28156
2017-05-06T15:56:50.957Z,2017-05-06,Lunch,270,49880
2017-05-06T15:57:18.432Z,2017-05-06,Breakfast,309,24507
2017-05-06T15:58:26.773Z,2017-05-06,Snack,53,30511
2017-05-06T15:59:43.885Z,2017-05-06,Breakfast,199,33385
2017-05-06T16:00:18.668Z,2017-05-06,Lunch,950,40234
2017-05-06T16:01:00.697Z,2017-05-06,Breakfast,400,22036
2017-05-06T16:01:13.477Z,2017-05-06,Breakfast,208,7848
2017-05-06T16:01:14.163Z,2017-05-06,Lunch,509,9918
2017-05-06T16:01:33.796Z,2017-05-06,Breakfast,282,9048
2017-05-06T16:02:19.473Z,2017-05-05,Snack,29,42817
2017-05-06T16:02:40.163Z,2017-05-06,Lunch,311,13474
2017-05-06T16:02:45.313Z,2017-05-05,Lunch,360,20349
2017-05-06T16:02:49.274Z,2017-05-06,Dinner,411,3934
2017-05-06T16:03:17.036Z,2017-05-06,Snack,754,26936
2017-05-06T16:04:34.685Z,2017-05-06,Lunch,468,9303
2017-05-06T16:04:53.669Z,2017-05-06,Lunch,588,49784
2017-05-06T16:04:56.778Z,2017-05-06,Breakfast,227,8364
2017-05-06T16:05:12.467Z,2017-05-06,Lunch,419,47699
2017-05-06T16:06:03.375Z,2017-05-06,Dinner,132,2728
2017-05-06T16:06:29.834Z,2017-05-06,Dinner,406,11102
2017-05-06T16:07:13.320Z,2017-05-06,Lunch,356,42182
2017-05-06T16:07:25.483Z,2017-05-06,Breakfast,804,17371
2017-05-06T16:08:55.078Z,2017-05-05,Lunch,715,5900
2017-05-06T16:09:13.136Z,2017-05-06,Lunch,407,45207
2017-05-06T16:09:37.563Z,2017-05-06,Breakfast,144,18756
2017-05-06T16:09:45.047Z,2017-05-06,Lunch,97,1777
2017-05-06T16:10:04.112Z,2017-05-06,Snack,680,25612
2017-05-06T16:10:06.134Z,2017-05-06,Dinner,115,22332
2017-05-06T16:10:15.680Z,2017-05-06,Snack,984,2674
2017-05-06T16:11:09.038Z,2017-05-07,Lunch,252,11516
2017-05-06T16:11:11.147Z,2017-05-06,Dinner,437,42943
2017-05-06T16:11:17.720Z,2017-05-07,Dinner,44,29010
2017-05-06T16:11:19.902Z,2017-05-06,Dinner,194,35646
2017-05-06T16:11:39.694Z,2017-05-06,Snack,329,4221
2017-05-06T16:11:41.133Z,2017-05-05,Lunch,449,15514
2017-05-06T16:12:08.284Z,2017-05-06,Snack,673,12804
2017-05-06T16:12:11.356Z,2017-05-06,Breakfast,648,18421
2017-05-06T16:13:07.781Z,2017-05-07,Breakfast,196,24082
2017-05-06T16:13:35.205Z,2017-05-08,Breakfast,116,29160
2017-05-06T16:13:36.831Z,2017-05-06,Snack,336,33012
2017-05-06T16:14:07.853Z,2017-05-06,Breakfast,92,11426
2017-05-06T16:14:27.573Z,2017-05-06,Snack,996,20229
2017-05-06T16:15:00.433Z,2017-05-06,Breakfast,184,41910
2017-05-06T16:15:42.127Z,2017-05-07,Lunch,592,13927
2017-05-06T16:15:50.736Z,2017-05-06,Dinner,690,7894
2017-05-06T16:16:33.126Z,2017-05-06,Lunch,95,49737
2017-05-06T16:18:02.866Z,2017-05-06,Dinner,195,37509
2017-05-06T16:18:09.816Z,2017-05-06,Snack,395,26750
2017-05-06T16:19:36.490Z,2017-05-06,Snack,797,3577
2017-05-06T16:20:09.501Z,2017-05-06,Dinner,348,16475
2017-05-06T16:20:53.380Z,2017-05-06,Lunch,925,29019
2017-05-06T16:21:05.539Z,2017-05-07,Dinner,920,40295
2017-05-06T16:21:13.251Z,2017-05-06,Dinner,559,42063
2017-05-06T16:21:38.380Z,2017-05-06,Dinner,712,20972
2017-05-06T16:21:40.857Z,2017-05-05,Snack,560,11790
2017-05-06T16:22:05.468Z,2017-05-06,Snack,934,3821
2017-05-06T16:22:12.908Z,2017-05-06,Lunch,580,36385
2017-05-06T16:22:47.559Z,2017-05-06,Snack,245,9346
2017-05-06T16:23:03.492Z,2017-05-06,Lunch,527,26475
2017-05-06T16:23:12.194Z,2017-05-06,Snack,348,35457
2017-05-06T16:24:43.350Z,2017-05-06,Dinner,358,6932
2017-05-06T16:25:15.416Z,2017-05-06,Snack,405,14227
2017-05-06T16:25:33.179Z,2017-05-06,Lunch,28,30881
2017-05-06T16:26:33.433Z,2017-05-06,Breakfast,961,16764
2017-05-06T16:26:57.501Z,2017-05-06,Breakfast,245,18445
2017-05-06T16:28:27.320Z,2017-05-06,Breakfast,269,49351
2017-05-06T16:28:28.038Z,2017-05-06,Snack,835,22757
2017-05-06T16:29:14.179Z,2017-05-05,Dinner,230,24640
2017-05-06T16:29:26.433Z,2017-05-06,Lunch,426,30391
2017-05-06T16:29:38.568Z,2017-05-06,Breakfast,500,44619
2017-05-06T16:30:29.262Z,2017-05-06,Lunch,635,35144
2017-05-06T16:30:42.587Z,2017-05-06,Breakfast,955,16342
2017-05-06T16:31:22.663Z,2017-05-05,Dinner,73,36597
2017-05-06T16:31:37.895Z,2017-05-06,Dinner,324,38979
2017-05-06T16:32:44.543Z,2017-05-06,Lunch,829,33135
2017-05-06T16:32:47.226Z,2017-05-06,Dinner,195,14628
2017-05-06T16:33:07.730Z,2017-05-07,Breakfast,712,11464
2017-05-06T16:33:41.322Z,2017-05-05,Lunch,104,8918
2017-05-06T16:34:41.150Z,2017-05-06,Breakfast,522,37109
2017-05-06T16:34:46.928Z,2017-05-06,Snack,327,6894
2017-05-06T16:35:30.458Z,2017-05-06,Lunch,123,10034
2017-05-06T16:36:15.158Z,2017-05-06,Dinner,202,23558
2017-05-06T16:36:19.728Z,2017-05-06,Lunch,457,24282
2017-05-06T16:36:25.519Z,2017-05-06,Snack,910,38427
2017-05-06T16:36:27.362Z,2017-05-06,Dinner,412,28052
2017-05-06T16:36:54.707Z,2017-05-06,Lunch,264,22275
2017-05-06T16:37:19.072Z,2017-05-07,Snack,517,13547
2017-05-06T16:37:19.306Z,2017-05-07,Lunch,596,26448
2017-05-06T16:37:55.029Z,2017-05-08,Lunch,464,31622
2017-05-06T16:38:49.007Z,2017-05-06,Snack,181,29308
2017-05-06T16:39:32.594Z,2017-05-05,Lunch,826,33798
2017-05-06T16:40:15.041Z,2017-05-06,Dinner,631,33563
2017-05-06T16:41:02.680Z,2017-05-06,Snack,958,26015
2017-05-06T16:42:00.459Z,2017-05-05,Snack,60,47549
2017-05-06T16:42:17.125Z,2017-05-06,Breakfast,522,16789
2017-05-06T16:42:44.407Z,2017-05-06,Snack,891,11451
2017-05-06T16:42:59.504Z,2017-05-05,Breakfast,915,44224
2017-05-06T16:43:07.367Z,2017-05-06,Dinner,950,12652
2017-05-06T16:43:07.991Z,2017-05-06,Lunch,462,13505
2017-05-06T16:44:27.632Z,2017-05-06,Dinner,182,48995
2017-05-06T16:44:49.026Z,2017-05-07,Snack,470,985
2017-05-06T16:45:00.499Z,2017-05-06,Dinner,638,35942
2017-05-06T16:45:55.546Z,2017-05-07,Snack,150,38232
2017-05-06T16:46:27.651Z,2017-05-06,Snack,10,20899
2017-05-06T16:46:36.321Z,2017-05-06,Breakfast,881,19370
2017-05-06T16:46:48.403Z,2017-05-06,Lunch,374,47112
2017-05-06T16:47:36.700Z,2017-05-06,Snack,144,28281
2017-05-06T16:47:44.441Z,2017-05-06,Breakfast,526,48395
2017-05-06T16:48:25.667Z,2017-05-06,Snack,151,41308
2017-05-06T16:48:51.454Z,2017-05-06,Breakfast,311,7789
2017-05-06T16:49:17.365Z,2017-05-06,Lunch,810,4224
2017-05-06T16:49:27.607Z,2017-05-07,Dinner,552,24796
2017-05-06T16:49:33.253Z,2017-05-06,Dinner,544,46637
2017-05-06T16:49:34.269Z,2017-05-06,Dinner,21,36948
2017-05-06T16:49:59.936Z,2017-05-07,Breakfast,721,47590
2017-05-06T16:50:40.246Z,2017-05-06,Breakfast,292,25152
2017-05-06T16:51:15.684Z,2017-05-06,Breakfast,73,34095
2017-05-06T16:51:40.157Z,2017-05-06,Dinner,615,27884
2017-05-06T16:52:26.486Z,2017-05-06,Lunch,35,28542
2017-05-06T16:52:55.196Z,2017-05-06,Snack,861,48002
2017-05-06T16:53:04.475Z,2017-05-06,Lunch,332,34439
2017-05-06T16:53:14.266Z,2017-05-06,Dinner,245,1361
2017-05-06T16:53:49.856Z,2017-05-06,Snack,79,21
2017-05-06T16:54:30.615Z,2017-05-06,Lunch,382,40344
2017-05-06T16:54:33.446Z,2017-05-07,Dinner,899,35867
2017-05-06T16:54:45.387Z,2017-05-06,Breakfast,182,37960
2017-05-06T16:56:08.273Z,2017-05-06,Dinner,875,35550
2017-05-06T16:57:04.467Z,2017-05-06,Breakfast,534,34368
2017-05-06T16:57:36.260Z,2017-05-07,Lunch,552,48062
2017-05-06T16:57:40.230Z,2017-05-06,Lunch,774,37207
2017-05-06T16:58:16.075Z,2017-05-06,Snack,839,10943
2017-05-06T16:58:17.835Z,2017-05-07,Snack,705,1454
2017-05-06T16:58:19.440Z,2017-05-07,Dinner,379,10326
2017-05-06T16:58:56.765Z,2017-05-06,Snack,49,41857
2017-05-06T16:59:32.524Z,2017-05-06,Dinner,701,19845
2017-05-06T16:59:33.580Z,2017-05-06,Lunch,803,33431
2017-05-06T16:59:35.821Z,2017-05-06,Dinner,581,23653
2017-05-06T17:00:03.878Z,2017-05-06,Snack,388,30665
2017-05-06T17:00:20.633Z,2017-05-06,Dinner,383,3690
2017-05-06T17:02:02.945Z,2017-05-06,Dinner,23,35816
2017-05-06T17:02:20.733Z,2017-05-06,Lunch,655,33397
2017-05-06T17:02:28.663Z,2017-05-06,Breakfast,418,12984
2017-05-06T17:02:35.398Z,2017-05-05,Dinner,870,27686
2017-05-06T17:02:43.456Z,2017-05-06,Dinner,362,10813
2017-05-06T17:03:12.536Z,2017-05-05,Lunch,293,35299
2017-05-06T17:03:15.304Z,2017-05-06,Breakfast,12,9168
2017-05-06T17:04:08.537Z,2017-05-06,Lunch,294,45667
2017-05-06T17:04:46.146Z,2017-05-05,Breakfast,270,9564
2017-05-06T17:04:50.646Z,2017-05-06,Breakfast,508,6177
2017-05-06T17:05:30.385Z,2017-05-06,Snack,757,14766
2017-05-06T17:06:40.393Z,2017-05-06,Breakfast,848,9965
2017-05-06T17:06:50.805Z,2017-05-06,Dinner,317,22167
2017-05-06T17:07:22.448Z,2017-05-06,Lunch,337,44113
2017-05-06T17:07:35.874Z,2017-05-06,Breakfast,269,43256
2017-05-06T17:07:36.334Z,2017-05-06,Lunch,943,33085
2017-05-06T17:09:06.167Z,2017-05-05,Lunch,824,48456
2017-05-06T17:10:08.605Z,2017-05-06,Dinner,922,32583
2017-05-06T17:10:35.909Z,2017-05-06,Breakfast,93,24896
2017-05-06T17:11:33.734Z,2017-05-06,Lunch,58,34644
2017-05-06T17:11:36.665Z,2017-05-05,Breakfast,809,47571
2017-05-06T17:12:08.312Z,2017-05-06,Lunch,202,36264
2017-05-06T17:13:04.271Z,2017-05-06,Dinner,662,11297
2017-05-06T17:13:27.656Z,2017-05-06,Breakfast,249,45124
2017-05-06T17:13:36.228Z,2017-05-05,Dinner,690,6103
2017-05-06T17:14:14.307Z,2017-05-06,Breakfast,320,26018
2017-05-06T17:14:15.739Z,2017-05-05,Dinner,833,38063
2017-05-06T17:14:26.918Z,2017-05-06,Dinner,440,1580
2017-05-06T17:14:54.466Z,2017-05-06,Dinner,689,42721
2017-05-06T17:14:58.441Z,2017-05-06,Dinner,970,29915
2017-05-06T17:16:54.636Z,2017-05-06,Dinner,495,12857
2017-05-06T17:17:51.029Z,2017-05-06,Lunch,725,4537
2017-05-06T17:18:45.846Z,2017-05-06,Snack,807,47138
2017-05-06T17:18:58.894Z,2017-05-07,Snack,150,24553
2017-05-06T17:19:10.703Z,2017-05-06,Snack,890,46562
2017-05-06T17:19:12.577Z,2017-05-06,Dinner,959,40477
2017-05-06T17:19:51.735Z,2017-05-05,Breakfast,673,9155
2017-05-06T17:20:24.046Z,2017-05-07,Dinner,33,32807
2017-05-06T17:21:42.326Z,2017-05-06,Dinner,362,25738
2017-05-06T17:22:21.518Z,2017-05-04,Lunch,869,31195
2017-05-06T17:22:57.556Z,2017-05-06,Snack,792,19230
2017-05-06T17:23:26.304Z,2017-05-05,Lunch,809,4051
2017-05-06T17:23:36.654Z,2017-05-06,Lunch,226,13231
2017-05-06T17:23:41.175Z,2017-05-05,Dinner,143,10145
2017-05-06T17:24:05.231Z,2017-05-07,Snack,669,7883
2017-05-06T17:24:46.155Z,2017-05-06,Lunch,633,24559
2017-05-06T17:24:54.464Z,2017-05-06,Dinner,919,29596
2017-05-06T17:26:02.606Z,2017-05-05,Snack,200,10960
2017-05-06T17:26:34.656Z,2017-05-06,Lunch,437,36077
2017-05-06T17:27:15.126Z,2017-05-06,Dinner,28,4488
2017-05-06T17:27:29.674Z,2017-05-06,Lunch,786,25970
2017-05-06T17:27:50.073Z,2017-05-05,Snack,852,14146
2017-05-06T17:29:29.339Z,2017-05-06,Breakfast,652,38381
2017-05-06T17:29:53.162Z,2017-05-06,Lunch,681,43624
2017-05-06T17:30:16.646Z,2017-05-06,Dinner,149,35054
2017-05-06T17:30:48.561Z,2017-05-06,Snack,51,1663
2017-05-06T17:31:19.121Z,2017-05-07,Snack,34,16827
2017-05-06T17:31:50.039Z,2017-05-06,Snack,194,6826
2017-05-06T17:32:25.304Z,2017-05-06,Breakfast,744,8151
2017-05-06T17:34:11.965Z,2017-05-06,Snack,994,48297
2017-05-06T17:34:31.472Z,2017-05-06,Snack,413,31186
2017-05-06T17:34:49.154Z,2017-05-06,Snack,659,24256
2017-05-06T17:35:17.038Z,2017-05-06,Lunch,94,47057
2017-05-06T17:35:37.889Z,2017-05-06,Snack,122,49347
2017-05-06T17:35:59.477Z,2017-05-06,Lunch,331,12849
2017-05-06T17:36:47.176Z,2017-05-06,Dinner,927,7338
2017-05-06T17:37:04.011Z,2017-05-06,Lunch,143,10870
2017-05-06T17:37:26.344Z,2017-05-06,Snack,648,3304
2017-05-06T17:37:33.654Z,2017-05-06,Snack,755,46113
2017-05-06T17:37:35.471Z,2017-05-07,Lunch,405,18796
2017-05-06T17:38:45.689Z,2017-05-06,Snack,124,40233
2017-05-06T17:39:22.717Z,2017-05-06,Snack,282,13857
2017-05-06T17:40:01.699Z,2017-05-06,Breakfast,592,12911
2017-05-06T17:40:34.158Z,2017-05-07,Dinner,892,11208
2017-05-06T17:41:01.671Z,2017-05-06,Snack,875,47397
2017-05-06T17:42:00.593Z,2017-05-06,Lunch,585,8020
2017-05-06T17:42:33.063Z,2017-05-06,Dinner,161,33713
2017-05-06T17:42:37.493Z,2017-05-06,Dinner,125,27702
2017-05-06T17:42:38.910Z,2017-05-07,Lunch,526,14860
2017-05-06T17:43:11.136Z,2017-05-06,Lunch,339,30321
2017-05-06T17:43:17.852Z,2017-05-07,Breakfast,374,36817
2017-05-06T17:43:21.223Z,2017-05-06,Snack,825,48735
2017-05-06T17:43:27.220Z,2017-05-06,Breakfast,499,14689
2017-05-06T17:44:07.368Z,2017-05-06,Lunch,673,15575
2017-05-06T17:44:08.359Z,2017-05-07,Breakfast,242,26858
2017-05-06T17:44:28.626Z,2017-05-06,Snack,286,17900
2017-05-06T17:45:01.528Z,2017-05-07,Breakfast,807,46495
2017-05-06T17:45:23.057Z,2017-05-06,Dinner,496,12743
2017-05-06T17:46:04.825Z,2017-05-07,Snack,224,37808
2017-05-06T17:47:04.647Z,2017-05-06,Snack,385,4252
2017-05-06T17:47:53.662Z,2017-05-06,Dinner,239,17862
2017-05-06T17:47:58.384Z,2017-05-06,Breakfast,781,22067
2017-05-06T17:48:05.403Z,2017-05-06,Snack,544,46287
2017-05-06T17:48:08.162Z,2017-05-06,Dinner,422,14798
2017-05-06T17:48:39.587Z,2017-05-06,Snack,751,8840
2017-05-06T17:49:40.308Z,2017-05-06,Breakfast,939,15474
2017-05-06T17:51:28.690Z,2017-05-05,Dinner,57,5575
2017-05-06T17:52:21.151Z,2017-05-06,Lunch,25,45653
2017-05-06T17:53:13.813Z,2017-05-06,Breakfast,548,21875
2017-05-06T17:55:05.973Z,2017-05-06,Dinner,697,13383
2017-05-06T17:55:12.811Z,2017-05-05,Lunch,654,20075
2017-05-06T17:55:21.838Z,2017-05-06,Dinner,50,5251
2017-05-06T17:56:34.396Z,2017-05-06,Snack,321,23564
2017-05-06T17:57:05.048Z,2017-05-06,Snack,116,13202
2017-05-06T17:57:25.355Z,2017-05-06,Breakfast,687,23700
2017-05-06T17:58:49.601Z,2017-05-06,Breakfast,295,34541
2017-05-06T17:59:22.600Z,2017-05-06,Snack,454,4167
2017-05-06T18:01:11.786Z,2017-05-05,Lunch,550,19665
2017-05-06T18:01:59.309Z,2017-05-05,Breakfast,105,39893
2017-05-06T18:02:00.356Z,2017-05-06,Breakfast,112,18694
2017-05-06T18:02:09.980Z,2017-05-06,Snack,938,23516
2017-05-06T18:02:11.766Z,2017-05-06,Dinner,968,20459
2017-05-06T18:02:40.720Z,2017-05-06,Breakfast,654,13031
2017-05-06T18:04:38.517Z,2017-05-06,Dinner,861,3525
2017-05-06T18:04:47.933Z,2017-05-06,Snack,724,22236
2017-05-06T18:04:55.789Z,2017-05-07,Breakfast,4,24899
2017-05-06T18:05:46.140Z,2017-05-06,Snack,182,2856
2017-05-06T18:05:56.732Z,2017-05-07,Dinner,948,35559
2017-05-06T18:06:22.811Z,2017-05-06,Breakfast,953,5608
2017-05-06T18:06:23.020Z,2017-05-06,Breakfast,422,21321
2017-05-06T18:06:35.347Z,2017-05-06,Dinner,861,34719
2017-05-06T18:06:55.631Z,2017-05-06,Lunch,564,6920
2017-05-06T18:07:17.002Z,2017-05-07,Snack,538,34785
2017-05-06T18:08:09.746Z,2017-05-07,Dinner,253,42463
2017-05-06T18:08:46.674Z,2017-05-06,Breakfast,767,45694
2017-05-06T18:09:03.724Z,2017-05-06,Breakfast,256,22119
2017-05-06T18:10:04.858Z,2017-05-06,Breakfast,576,43379
2017-05-06T18:10:08.301Z,2017-05-06,Lunch,931,10364
2017-05-06T18:10:13.437Z,2017-05-06,Snack,560,20729
2017-05-06T18:10:48.751Z,2017-05-06,Lunch,181,48447
2017-05-06T18:10:56.964Z,2017-05-06,Dinner,397,47388
2017-05-06T18:10:57.129Z,2017-05-06,Snack,29,16914
2017-05-06T18:11:18.210Z,2017-05-06,Lunch,714,40446
2017-05-06T18:11:19.824Z,2017-05-06,Snack,623,32689
2017-05-06T18:13:48.591Z,2017-05-06,Snack,240,33179
2017-05-06T18:13:50.009Z,2017-05-06,Snack,738,14719
2017-05-06T18:14:15.403Z,2017-05-05,Breakfast,339,23034
2017-05-06T18:15:04.918Z,2017-05-06,Dinner,680,12822
2017-05-06T18:15:16.450Z,2017-05-06,Dinner,495,27899
2017-05-06T18:15:39.195Z,2017-05-06,Dinner,820,34791
2017-05-06T18:15:55.557Z,2017-05-05,Lunch,900,34397
2017-05-06T18:16:02.529Z,2017-05-06,Snack,445,48331
2017-05-06T18:16:07.843Z,2017-05-06,Breakfast,587,19387
2017-05-06T18:17:42.744Z,2017-05-07,Snack,730,32294
2017-05-06T18:18:16.187Z,2017-05-06,Dinner,389,40937
2017-05-06T18:18:31.067Z,2017-05-06,Lunch,796,8964
2017-05-06T18:18:35.255Z,2017-05-06,Dinner,705,32003
2017-05-06T18:18:46.600Z,2017-05-06,Lunch,655,4228
2017-05-06T18:19:19.073Z,2017-05-06,Lunch,729,12238
2017-05-06T18:19:37.634Z,2017-05-06,Lunch,553,37690
2017-05-06T18:20:06.108Z,2017-05-06,Breakfast,143,21351
2017-05-06T18:20:57.851Z,2017-05-06,Breakfast,785,41196
2017-05-06T18:21:17.929Z,2017-05-06,Dinner,879,2256
2017-05-06T18:21:37.674Z,2017-05-06,Lunch,853,5831
2017-05-06T18:21:38.096Z,2017-05-06,Dinner,65,42322
2017-05-06T18:21:57.289Z,2017-05-06,Breakfast,921,7073
