timestamp,entry_date,entry_meal,user_id,food_id
2017-02-15T14:09:36.530Z,2017-02-15,Breakfast,642,43334
2017-02-15T14:09:42.685Z,2017-02-16,Breakfast,264,1012
2017-02-15T14:10:31.229Z,2017-02-15,Snack,422,41271
2017-02-15T14:10:49.947Z,2017-02-16,Dinner,474,34521
2017-02-15T14:11:40.360Z,2017-02-14,Snack,989,5257
2017-02-15T14:12:44.928Z,2017-02-16,Dinner,726,40381
2017-02-15T14:12:46.215Z,2017-02-15,Dinner,603,27435
2017-02-15T14:13:50.716Z,2017-02-15,Lunch,930,23121
2017-02-15T14:15:02.462Z,2017-02-15,Breakfast,214,48771
2017-02-15T14:15:05.578Z,2017-02-15,Breakfast,501,26696
2017-02-15T14:16:25.590Z,2017-02-16,Breakfast,717,21080
2017-02-15T14:16:32.052Z,2017-02-15,Lunch,153,41510
2017-02-15T14:16:36.169Z,2017-02-15,Lunch,705,41559
2017-02-15T14:16:57.049Z,2017-02-15,Dinner,887,37310
2017-02-15T14:17:08.599Z,2017-02-15,Lunch,885,35144
2017-02-15T14:17:31.652Z,2017-02-15,Lunch,419,16522
2017-02-15T14:17:37.814Z,2017-02-15,Dinner,174,20060
2017-02-15T14:17:49.507Z,2017-02-15,Lunch,180,46670
2017-02-15T14:17:56.061Z,2017-02-15,Dinner,278,46781
2017-02-15T14:18:43.304Z,2017-02-15,Breakfast,343,43231
2017-02-15T14:18:57.185Z,2017-02-15,Dinner,319,34474
2017-02-15T14:19:07.138Z,2017-02-15,Snack,717,18001
2017-02-15T14:19:10.744Z,2017-02-15,Lunch,43,28294
2017-02-15T14:19:19.859Z,2017-02-15,Breakfast,288,16400
2017-02-15T14:21:20.625Z,2017-02-15,Snack,503,24975
2017-02-15T14:21:40.087Z,2017-02-15,Snack,955,24947
2017-02-15T14:22:19.443Z,2017-02-15,Snack,968,3200
2017-02-15T14:23:27.486Z,2017-02-14,Breakfast,964,42883
2017-02-15T14:24:00.817Z,2017-02-15,Snack,768,43626
2017-02-15T14:24:58.246Z,2017-02-15,Breakfast,646,24284
2017-02-15T14:25:27.255Z,2017-02-14,Snack,389,44372
2017-02-15T14:25:34.807Z,2017-02-14,Dinner,680,3706
2017-02-15T14:25:42.679Z,2017-02-15,Breakfast,920,28102
2017-02-15T14:26:09.422Z,2017-02-15,Dinner,850,31226
2017-02-15T14:26:15.343Z,2017-02-15,Snack,246,23542
2017-02-15T14:26:33.259Z,2017-02-15,Snack,420,19681
2017-02-15T14:27:33.677Z,2017-02-14,Lunch,775,7562
2017-02-15T14:28:29.262Z,2017-02-15,Dinner,610,27907
2017-02-15T14:28:49.534Z,2017-02-16,Snack,256,33782
2017-02-15T14:29:02.099Z,2017-02-15,Dinner,476,19389
2017-02-15T14:29:03.313Z,2017-02-15,Breakfast,971,18500
2017-02-15T14:29:34.498Z,2017-02-15,Snack,953,13440
2017-02-15T14:29:36.676Z,2017-02-15,Breakfast,561,49965
2017-02-15T14:30:04.158Z,2017-02-15,Breakfast,700,2382
2017-02-15T14:30:14.193Z,2017-02-16,Snack,50,17570
2017-02-15T14:30:46.776Z,2017-02-15,Snack,65,22538
2017-02-15T14:30:48.019Z,2017-02-15,Dinner,407,3657
2017-02-15T14:31:12.454Z,2017-02-15,Breakfast,278,15502
2017-02-15T14:31:20.463Z,2017-02-15,Dinner,471,35093
2017-02-15T14:32:19.177Z,2017-02-15,Dinner,581,41522
2017-02-15T14:32:22.405Z,2017-02-15,Dinner,552,31463
2017-02-15T14:33:06.826Z,2017-02-15,Breakfast,595,20974
2017-02-15T14:34:20.414Z,2017-02-15,Lunch,298,17724
2017-02-15T14:34:56.939Z,2017-02-15,Dinner,614,19289
2017-02-15T14:35:37.488Z,2017-02-15,Dinner,525,35303
2017-02-15T14:36:07.379Z,2017-02-15,Snack,111,29376
2017-02-15T14:36:14.649Z,2017-02-14,Dinner,57,44957
2017-02-15T14:36:16.599Z,2017-02-14,Dinner,893,43296
2017-02-15T14:37:06.684Z,2017-02-15,Breakfast,738,31008
2017-02-15T14:37:09.237Z,2017-02-15,Breakfast,384,25616
2017-02-15T14:37:52.892Z,2017-02-14,Lunch,983,12149
2017-02-15T14:38:13.193Z,2017-02-15,Lunch,508,45780
2017-02-15T14:38:38.429Z,2017-02-15,Breakfast,490,31646
2017-02-15T14:38:53.824Z,2017-02-14,Breakfast,850,337
2017-02-15T14:39:13.010Z,2017-02-15,Breakfast,119,19521
2017-02-15T14:39:17.932Z,2017-02-15,Snack,266,32180
2017-02-15T14:39:44.113Z,2017-02-15,Dinner,521,43004
2017-02-15T14:39:53.238Z,2017-02-15,Dinner,110,36485
2017-02-15T14:39:59.119Z,2017-02-15,Dinner,634,40296
2017-02-15T14:42:51.126Z,2017-02-15,Breakfast,674,12888
2017-02-15T14:42:55.787Z,2017-02-15,Snack,545,15163
2017-02-15T14:42:56.931Z,2017-02-15,Lunch,327,35398
2017-02-15T14:43:25.544Z,2017-02-15,Lunch,178,17624
2017-02-15T14:43:29.836Z,2017-02-15,Breakfast,49,13774
2017-02-15T14:43:32.775Z,2017-02-15,Snack,652,6502
2017-02-15T14:43:37.581Z,2017-02-15,Dinner,525,40087
2017-02-15T14:43:51.625Z,2017-02-15,Snack,28,7041
2017-02-15T14:44:21.431Z,2017-02-15,Snack,803,17675
2017-02-15T14:44:26.269Z,2017-02-15,Lunch,819,28330
2017-02-15T14:44:58.197Z,2017-02-15,Breakfast,396,19249
2017-02-15T14:45:42.345Z,2017-02-15,Lunch,825,5040
2017-02-15T14:45:42.662Z,2017-02-15,Snack,736,11088
2017-02-15T14:46:40.555Z,2017-02-15,Breakfast,562,36337
2017-02-15T14:46:43.003Z,2017-02-15,Snack,618,48209
2017-02-15T14:46:49.096Z,2017-02-15,Dinner,25,3720
2017-02-15T14:49:16.431Z,2017-02-16,Dinner,938,8937
2017-02-15T14:49:28.528Z,2017-02-15,Breakfast,389,44632
2017-02-15T14:50:00.091Z,2017-02-15,Breakfast,187,38277
2017-02-15T14:50:28.537Z,2017-02-15,Breakfast,328,38715
2017-02-15T14:52:36.008Z,2017-02-15,Breakfast,372,30196
2017-02-15T14:53:07.827Z,2017-02-15,Dinner,535,5392
2017-02-15T14:53:12.451Z,2017-02-15,Lunch,943,43885
2017-02-15T14:53:28.234Z,2017-02-15,Lunch,247,48618
2017-02-15T14:54:10.237Z,2017-02-15,Snack,791,26407
2017-02-15T14:54:12.839Z,2017-02-15,Lunch,844,19798
2017-02-15T14:54:47.393Z,2017-02-15,Breakfast,248,22977
2017-02-15T14:54:53.218Z,2017-02-15,Snack,252,45573
2017-02-15T14:54:59.231Z,2017-02-15,Breakfast,764,31377
2017-02-15T14:55:04.905Z,2017-02-15,Lunch,962,17066
2017-02-15T14:55:12.706Z,2017-02-15,Dinner,784,44248
2017-02-15T14:55:17.219Z,2017-02-15,Lunch,314,41967
2017-02-15T14:55:57.841Z,2017-02-15,Snack,203,17340
2017-02-15T14:56:54.773Z,2017-02-15,Dinner,813,7028
2017-02-15T14:57:10.943Z,2017-02-15,Breakfast,886,38699
2017-02-15T14:57:32.608Z,2017-02-15,Dinner,670,23613
2017-02-15T14:57:38.595Z,2017-02-15,Snack,961,32585
2017-02-15T14:59:10.824Z,2017-02-15,Dinner,985,5570
2017-02-15T14:59:52.011Z,2017-02-15,Lunch,791,47054
2017-02-15T15:01:10.946Z,2017-02-14,Dinner,649,513
2017-02-15T15:01:46.061Z,2017-02-15,Lunch,93,11794
2017-02-15T15:01:50.510Z,2017-02-15,Lunch,984,42252
2017-02-15T15:02:59.027Z,2017-02-16,Snack,972,34583
2017-02-15T15:04:46.889Z,2017-02-15,Snack,239,34075
2017-02-15T15:05:39.596Z,2017-02-15,Lunch,931,43596
2017-02-15T15:05:44.510Z,2017-02-15,Lunch,231,15647
2017-02-15T15:06:28.951Z,2017-02-15,Breakfast,115,44967
2017-02-15T15:07:35.905Z,2017-02-15,Snack,915,41921
2017-02-15T15:07:44.168Z,2017-02-15,Snack,248,20473
2017-02-15T15:07:55.667Z,2017-02-15,Snack,193,24908
2017-02-15T15:08:07.250Z,2017-02-15,Lunch,831,7288
2017-02-15T15:08:08.283Z,2017-02-14,Breakfast,737,33386
2017-02-15T15:08:15.875Z,2017-02-15,Dinner,948,34394
2017-02-15T15:08:31.218Z,2017-02-15,Dinner,364,8017
2017-02-15T15:08:39.846Z,2017-02-15,Breakfast,654,8652
2017-02-15T15:10:43.081Z,2017-02-15,Dinner,78,20172
2017-02-15T15:10:49.699Z,2017-02-15,Lunch,211,49435
2017-02-15T15:11:11.570Z,2017-02-15,Breakfast,780,12450
2017-02-15T15:12:18.885Z,2017-02-15,Dinner,218,8001
2017-02-15T15:12:29.895Z,2017-02-15,Breakfast,474,42531
2017-02-15T15:12:54.687Z,2017-02-16,Breakfast,499,47132
2017-02-15T15:12:58.210Z,2017-02-15,Lunch,131,41713
2017-02-15T15:13:34.559Z,2017-02-15,Dinner,317,6651
2017-02-15T15:14:00.928Z,2017-02-15,Lunch,911,37734
2017-02-15T15:14:07.512Z,2017-02-15,Dinner,108,39349
2017-02-15T15:14:08.845Z,2017-02-16,Snack,473,8716
2017-02-15T15:14:10.361Z,2017-02-15,Breakfast,582,6596
2017-02-15T15:14:38.692Z,2017-02-15,Snack,204,5348
2017-02-15T15:15:45.299Z,2017-02-15,Snack,791,8526
2017-02-15T15:18:22.748Z,2017-02-15,Dinner,286,44505
2017-02-15T15:18:36.503Z,2017-02-14,Snack,10,32794
2017-02-15T15:18:36.921Z,2017-02-14,Breakfast,683,8002
2017-02-15T15:18:58.006Z,2017-02-15,Dinner,227,10779
2017-02-15T15:19:14.753Z,2017-02-16,Lunch,214,21438
2017-02-15T15:19:17.540Z,2017-02-16,Lunch,538,34122
2017-02-15T15:19:25.433Z,2017-02-15,Snack,956,76
2017-02-15T15:19:40.169Z,2017-02-15,Breakfast,364,17606
2017-02-15T15:19:49.118Z,2017-02-15,Breakfast,426,5187
2017-02-15T15:20:38.528Z,2017-02-15,Snack,56,27170
2017-02-15T15:21:43.990Z,2017-02-15,Breakfast,707,18940
2017-02-15T15:21:49.545Z,2017-02-14,Dinner,687,17922
2017-02-15T15:21:59.109Z,2017-02-15,Lunch,145,49430
2017-02-15T15:22:26.551Z,2017-02-15,Breakfast,593,37586
2017-02-15T15:22:56.622Z,2017-02-15,Breakfast,61,23113
2017-02-15T15:23:30.625Z,2017-02-15,Dinner,627,41362
2017-02-15T15:23:56.847Z,2017-02-15,Lunch,731,6867
2017-02-15T15:24:35.811Z,2017-02-15,Lunch,751,2294
2017-02-15T15:24:37.969Z,2017-02-15,Dinner,302,36530
2017-02-15T15:25:53.980Z,2017-02-14,Breakfast,975,33613
2017-02-15T15:26:57.143Z,2017-02-15,Snack,731,39417
2017-02-15T15:27:13.935Z,2017-02-15,Dinner,664,7214
2017-02-15T15:27:38.234Z,2017-02-15,Dinner,117,1673
2017-02-15T15:27:40.040Z,2017-02-15,Breakfast,176,4210
2017-02-15T15:27:46.358Z,2017-02-15,Snack,52,38369
2017-02-15T15:29:03.052Z,2017-02-15,Dinner,891,21404
2017-02-15T15:29:28.588Z,2017-02-16,Breakfast,503,3778
2017-02-15T15:30:04.716Z,2017-02-15,Snack,91,39295
2017-02-15T15:30:07.705Z,2017-02-15,Snack,374,5858
2017-02-15T15:30:09.533Z,2017-02-15,Breakfast,235,34627
2017-02-15T15:31:07.722Z,2017-02-15,Snack,721,11829
2017-02-15T15:31:41.577Z,2017-02-15,Dinner,295,4870
2017-02-15T15:32:18.121Z,2017-02-16,Breakfast,400,10105
2017-02-15T15:33:44.779Z,2017-02-15,Breakfast,678,15245
2017-02-15T15:34:04.266Z,2017-02-15,Breakfast,520,10953
2017-02-15T15:34:33.244Z,2017-02-16,Lunch,512,47742
2017-02-15T15:34:45.578Z,2017-02-15,Snack,869,2213
2017-02-15T15:34:47.622Z,2017-02-15,Breakfast,938,34468
2017-02-15T15:35:32.583Z,2017-02-16,Breakfast,902,15462
2017-02-15T15:35:35.178Z,2017-02-16,Dinner,423,26546
2017-02-15T15:36:34.352Z,2017-02-15,Lunch,470,49255
2017-02-15T15:37:46.584Z,2017-02-15,Dinner,439,11858
2017-02-15T15:38:15.011Z,2017-02-15,Breakfast,212,22746
2017-02-15T15:38:28.872Z,2017-02-15,Lunch,619,19420
2017-02-15T15:38:38.001Z,2017-02-15,Dinner,475,5427
2017-02-15T15:39:21.069Z,2017-02-15,Lunch,240,21263
2017-02-15T15:39:31.714Z,2017-02-15,Breakfast,522,49894
2017-02-15T15:40:26.160Z,2017-02-15,Lunch,648,8487
2017-02-15T15:41:20.867Z,2017-02-15,Breakfast,462,29962
2017-02-15T15:42:07.389Z,2017-02-15,Snack,133,45747
2017-02-15T15:42:43.427Z,2017-02-15,Breakfast,770,31951
2017-02-15T15:43:33.672Z,2017-02-15,Lunch,106,40845
2017-02-15T15:44:35.726Z,2017-02-14,Lunch,510,17191
2017-02-15T15:44:52.972Z,2017-02-15,Snack,341,42039
2017-02-15T15:45:29.391Z,2017-02-16,Dinner,382,4288
2017-02-15T15:45:59.961Z,2017-02-15,Snack,362,9024
2017-02-15T15:46:15.195Z,2017-02-15,Dinner,940,24228
2017-02-15T15:46:27.475Z,2017-02-15,Lunch,827,7935
2017-02-15T15:46:55.602Z,2017-02-15,Lunch,387,32551
2017-02-15T15:47:08Z,2017-02-15,Lunch,670,36142
2017-02-15T15:47:49.249Z,2017-02-15,Dinner,492,12894
2017-02-15T15:47:50.667Z,2017-02-16,Snack,238,8243
2017-02-15T15:47:53.752Z,2017-02-15,Dinner,907,2709
2017-02-15T15:48:43.307Z,2017-02-15,Snack,761,4688
2017-02-15T15:48:51.751Z,2017-02-15,Snack,467,36684
2017-02-15T15:49:32.317Z,2017-02-15,Breakfast,888,39857
2017-02-15T15:49:41.195Z,2017-02-15,Dinner,915,11800
2017-02-15T15:49:50.222Z,2017-02-15,Dinner,698,23944
2017-02-15T15:50:24.520Z,2017-02-15,Breakfast,348,16073
2017-02-15T15:50:57.797Z,2017-02-15,Lunch,426,17404
2017-02-15T15:51:04.539Z,2017-02-15,Snack,894,8795
2017-02-15T15:51:04.713Z,2017-02-15,Lunch,212,42247
2017-02-15T15:51:05.814Z,2017-02-15,Lunch,197,49892
2017-02-15T15:51:13.943Z,2017-02-15,Snack,932,15481
2017-02-15T15:51:22.873Z,2017-02-15,Lunch,822,5961
2017-02-15T15:51:57.077Z,2017-02-15,Dinner,861,39108
2017-02-15T15:52:21.435Z,2017-02-15,Breakfast,728,31279
2017-02-15T15:52:42.880Z,2017-02-15,Lunch,511,29126
2017-02-15T15:52:44.627Z,2017-02-15,Dinner,905,42638
2017-02-15T15:53:06.093Z,2017-02-15,Dinner,276,9665
2017-02-15T15:54:02.838Z,2017-02-15,Lunch,126,12440
2017-02-15T15:54:10.636Z,2017-02-15,Lunch,517,44135
2017-02-15T15:54:55.852Z,2017-02-15,Snack,226,3914
2017-02-15T15:55:12.147Z,2017-02-15,Breakfast,282,2229
2017-02-15T15:55:29.959Z,2017-02-15,Dinner,252,17257
2017-02-15T15:55:59.458Z,2017-02-15,Lunch,737,9963
2017-02-15T15:56:20.828Z,2017-02-15,Breakfast,109,43802
2017-02-15T15:56:33.869Z,2017-02-16,Lunch,847,12096
2017-02-15T15:57:13.953Z,2017-02-14,Snack,824,7923
2017-02-15T15:57:34.461Z,2017-02-15,Dinner,716,15707
2017-02-15T15:58:23.371Z,2017-02-15,Breakfast,740,18676
2017-02-15T15:58:57.820Z,2017-02-15,Snack,33,19512
2017-02-15T15:59:05.978Z,2017-02-15,Lunch,736,29595
2017-02-15T15:59:15.604Z,2017-02-15,Lunch,934,8694
2017-02-15T15:59:56.391Z,2017-02-14,Dinner,407,11421
2017-02-15T16:00:29.346Z,2017-02-15,Dinner,247,15765
2017-02-15T16:02:16.329Z,2017-02-16,Lunch,420,21473
2017-02-15T16:03:22.141Z,2017-02-15,Snack,709,7079
2017-02-15T16:03:45.684Z,2017-02-15,Lunch,945,1380
2017-02-15T16:04:02.228Z,2017-02-15,Snack,55,16958
2017-02-15T16:04:22.038Z,2017-02-15,Breakfast,100,6206
2017-02-15T16:04:22.491Z,2017-02-15,Lunch,716,14076
2017-02-15T16:06:03.198Z,2017-02-15,Dinner,229,9251
2017-02-15T16:06:48.391Z,2017-02-15,Dinner,777,7427
2017-02-15T16:08:16.960Z,2017-02-14,Breakfast,134,43993
2017-02-15T16:08:46.133Z,2017-02-15,Lunch,328,45318
2017-02-15T16:09:42.115Z,2017-02-15,Dinner,300,32852
2017-02-15T16:10:23.734Z,2017-02-15,Dinner,822,32898
2017-02-15T16:11:32.417Z,2017-02-15,Dinner,731,32183
2017-02-15T16:12:22.683Z,2017-02-15,Dinner,79,21455
2017-02-15T16:14:14.403Z,2017-02-15,Snack,593,4446
2017-02-15T16:14:54.601Z,2017-02-15,Dinner,338,19963
2017-02-15T16:16:19.069Z,2017-02-15,Breakfast,736,18325
2017-02-15T16:16:41.676Z,2017-02-15,Dinner,465,46281
2017-02-15T16:18:13.311Z,2017-02-15,Lunch,130,17823
2017-02-15T16:18:34.594Z,2017-02-15,Breakfast,110,12297
2017-02-15T16:19:33.190Z,2017-02-15,Lunch,140,16841
2017-02-15T16:21:02.230Z,2017-02-15,Snack,324,9269
2017-02-15T16:21:40.409Z,2017-02-16,Lunch,819,46085
2017-02-15T16:22:09.260Z,2017-02-15,Dinner,819,18231
2017-02-15T16:22:37.336Z,2017-02-15,Lunch,769,2798
2017-02-15T16:22:39.982Z,2017-02-15,Lunch,503,17122
2017-02-15T16:22:41.951Z,2017-02-15,Dinner,831,644
2017-02-15T16:22:47.655Z,2017-02-15,Lunch,562,31769
2017-02-15T16:22:57.735Z,2017-02-15,Dinner,326,2261
2017-02-15T16:23:45.310Z,2017-02-15,Breakfast,570,35211
2017-02-15T16:23:58.123Z,2017-02-16,Snack,52,11156
2017-02-15T16:24:02.689Z,2017-02-16,Lunch,416,28826
2017-02-15T16:24:53.540Z,2017-02-14,Lunch,93,18041
2017-02-15T16:25:26.337Z,2017-02-14,Dinner,92,9236
2017-02-15T16:26:02.203Z,2017-02-17,Dinner,707,9918
2017-02-15T16:27:38.181Z,2017-02-14,Snack,149,3094
2017-02-15T16:27:56.437Z,2017-02-15,Lunch,319,48235
2017-02-15T16:28:19.496Z,2017-02-15,Dinner,392,17421
2017-02-15T16:28:19.636Z,2017-02-15,Breakfast,244,3274
2017-02-15T16:28:58.587Z,2017-02-15,Lunch,862,47092
2017-02-15T16:29:48.108Z,2017-02-15,Snack,527,26065
2017-02-15T16:30:10.460Z,2017-02-15,Snack,623,39604
2017-02-15T16:31:03.516Z,2017-02-15,Breakfast,548,33604
2017-02-15T16:31:14.426Z,2017-02-15,Snack,316,27281
2017-02-15T16:32:11.261Z,2017-02-15,Dinner,719,32160
2017-02-15T16:32:41.131Z,2017-02-15,Dinner,104,9230
2017-02-15T16:32:51.780Z,2017-02-13,Dinner,328,5659
2017-02-15T16:32:54.564Z,2017-02-15,Breakfast,156,19667
2017-02-15T16:32:58.235Z,2017-02-16,Dinner,280,11612
2017-02-15T16:33:01.127Z,2017-02-15,Dinner,642,42039
2017-02-15T16:33:14.128Z,2017-02-15,Breakfast,528,5400
2017-02-15T16:33:54.264Z,2017-02-15,Lunch,49,31911
2017-02-15T16:34:23.534Z,2017-02-15,Breakfast,863,21062
2017-02-15T16:34:42.976Z,2017-02-15,Lunch,879,10042
2017-02-15T16:34:57.814Z,2017-02-15,Lunch,738,16410
2017-02-15T16:36:22.229Z,2017-02-15,Lunch,821,21565
2017-02-15T16:36:22.745Z,2017-02-15,Lunch,27,40450
2017-02-15T16:36:49.725Z,2017-02-15,Snack,891,5903
2017-02-15T16:37:03.663Z,2017-02-15,Dinner,809,49435
2017-02-15T16:37:19.749Z,2017-02-15,Snack,714,12254
2017-02-15T16:38:02.657Z,2017-02-16,Snack,622,20328
2017-02-15T16:39:18.071Z,2017-02-15,Lunch,950,22830
2017-02-15T16:40:13.266Z,2017-02-15,Breakfast,345,23576
2017-02-15T16:41:50.632Z,2017-02-15,Lunch,138,40603
2017-02-15T16:42:03.180Z,2017-02-15,Snack,328,15988
2017-02-15T16:42:49.659Z,2017-02-15,Lunch,973,849
2017-02-15T16:43:30.362Z,2017-02-15,Snack,233,49612
2017-02-15T16:43:48.777Z,2017-02-14,Lunch,304,35355
2017-02-15T16:44:08.387Z,2017-02-15,Dinner,953,48682
2017-02-15T16:46:50.525Z,2017-02-15,Snack,269,14370
2017-02-15T16:47:11.836Z,2017-02-15,Breakfast,245,11404
2017-02-15T16:47:36.913Z,2017-02-15,Dinner,68,20191
2017-02-15T16:48:23.697Z,2017-02-15,Lunch,361,14754
2017-02-15T16:48:35.349Z,2017-02-15,Dinner,824,23773
2017-02-15T16:48:40.318Z,2017-02-15,Lunch,580,34657
2017-02-15T16:48:41.923Z,2017-02-15,Lunch,143,6835
2017-02-15T16:48:44.191Z,2017-02-15,Breakfast,44,8823
2017-02-15T16:48:56.465Z,2017-02-15,Snack,984,5199
2017-02-15T16:48:57.414Z,2017-02-15,Dinner,889,40700
2017-02-15T16:49:10.509Z,2017-02-15,Snack,105,22936
2017-02-15T16:49:22.553Z,2017-02-15,Snack,115,15455
2017-02-15T16:49:34.457Z,2017-02-16,Dinner,106,36076
2017-02-15T16:49:53.843Z,2017-02-15,Snack,79,17180
2017-02-15T16:50:03.911Z,2017-02-15,Snack,700,20598
2017-02-15T16:50:20.247Z,2017-02-15,Lunch,507,43798
2017-02-15T16:51:00.843Z,2017-02-15,Lunch,885,29864
2017-02-15T16:51:37.102Z,2017-02-15,Breakfast,39,26770
2017-02-15T16:52:44.744Z,2017-02-15,Lunch,221,38389
2017-02-15T16:52:47.524Z,2017-02-15,Snack,469,41337
2017-02-15T16:53:09.093Z,2017-02-15,Dinner,783,21970
2017-02-15T16:53:10.577Z,2017-02-15,Breakfast,892,27978
2017-02-15T16:53:54.490Z,2017-02-16,Snack,530,19194
2017-02-15T16:55:54.670Z,2017-02-15,Dinner,951,36892
2017-02-15T16:56:03.331Z,2017-02-15,Lunch,954,46139
2017-02-15T16:56:07.342Z,2017-02-15,Lunch,918,29476
2017-02-15T16:56:13.346Z,2017-02-15,Snack,711,16642
2017-02-15T16:56:30.769Z,2017-02-15,Breakfast,906,17940
2017-02-15T16:57:01.481Z,2017-02-15,Dinner,302,8976
2017-02-15T16:57:49.038Z,2017-02-15,Breakfast,270,530
2017-02-15T16:58:32.808Z,2017-02-15,Breakfast,403,17481
2017-02-15T16:58:49.046Z,2017-02-15,Breakfast,371,43361
2017-02-15T16:59:00.839Z,2017-02-15,Snack,489,8917
2017-02-15T16:59:44.501Z,2017-02-15,Dinner,181,839
2017-02-15T16:59:50.771Z,2017-02-15,Lunch,107,46899
2017-02-15T17:00:01.795Z,2017-02-15,Dinner,861,31671
2017-02-15T17:00:41.618Z,2017-02-15,Breakfast,752,8821
2017-02-15T17:01:15.561Z,2017-02-15,Dinner,142,34476
2017-02-15T17:02:26.862Z,2017-02-13,Breakfast,813,31997
2017-02-15T17:02:32.295Z,2017-02-15,Snack,30,7041
2017-02-15T17:03:10.029Z,2017-02-15,Breakfast,636,31088
2017-02-15T17:03:21.770Z,2017-02-15,Breakfast,61,4600
2017-02-15T17:04:53.516Z,2017-02-15,Snack,351,35446
2017-02-15T17:04:54.159Z,2017-02-15,Dinner,365,32603
2017-02-15T17:04:58.209Z,2017-02-15,Breakfast,263,14580
2017-02-15T17:05:20.331Z,2017-02-14,Lunch,60,5762
2017-02-15T17:05:50.943Z,2017-02-15,Snack,769,19901
2017-02-15T17:07:29.119Z,2017-02-15,Dinner,810,9579
2017-02-15T17:07:40.461Z,2017-02-15,Snack,160,30567
2017-02-15T17:08:28.469Z,2017-02-16,Snack,47,8281
2017-02-15T17:09:15.292Z,2017-02-15,Lunch,618,38959
2017-02-15T17:09:53.269Z,2017-02-15,Snack,150,7994
2017-02-15T17:10:02.130Z,2017-02-15,Snack,93,8536
2017-02-15T17:10:30.215Z,2017-02-15,Lunch,935,30708
2017-02-15T17:10:36.488Z,2017-02-15,Lunch,134,40601
2017-02-15T17:13:09.820Z,2017-02-16,Dinner,163,31490
2017-02-15T17:13:11.241Z,2017-02-15,Dinner,569,19581
2017-02-15T17:13:52.425Z,2017-02-15,Lunch,457,38022
2017-02-15T17:14:42.146Z,2017-02-15,Lunch,892,35793
2017-02-15T17:14:51.897Z,2017-02-15,Breakfast,556,34071
2017-02-15T17:15:22.017Z,2017-02-15,Breakfast,388,4561
2017-02-15T17:15:27.889Z,2017-02-15,Breakfast,496,26251
2017-02-15T17:16:50.850Z,2017-02-15,Dinner,311,15730
2017-02-15T17:16:55.459Z,2017-02-15,Breakfast,553,6250
2017-02-15T17:17:03.557Z,2017-02-15,Dinner,473,33217
2017-02-15T17:17:11.484Z,2017-02-14,Dinner,469,23041
2017-02-15T17:17:22.616Z,2017-02-15,Dinner,294,47469
2017-02-15T17:18:05.668Z,2017-02-15,Dinner,615,26805
2017-02-15T17:18:36.514Z,2017-02-17,Breakfast,865,39948
2017-02-15T17:20:17.498Z,2017-02-15,Dinner,480,975
2017-02-15T17:20:31.327Z,2017-02-15,Snack,865,18045
2017-02-15T17:20:32.694Z,2017-02-15,Dinner,413,12237
2017-02-15T17:21:37.160Z,2017-02-15,Snack,11,13891
2017-02-15T17:21:39.557Z,2017-02-15,Dinner,4,22305
2017-02-15T17:22:09.935Z,2017-02-15,Dinner,261,2991
2017-02-15T17:22:28.483Z,2017-02-15,Lunch,735,27243
2017-02-15T17:22:34.136Z,2017-02-15,Breakfast,234,33061
2017-02-15T17:23:51.089Z,2017-02-15,Dinner,721,3787
2017-02-15T17:24:04.378Z,2017-02-15,Lunch,57,8079
2017-02-15T17:24:18.835Z,2017-02-15,Dinner,51,25957
2017-02-15T17:25:06.774Z,2017-02-15,Breakfast,622,8420
2017-02-15T17:27:34.607Z,2017-02-15,Dinner,432,8574
2017-02-15T17:28:20.967Z,2017-02-16,Dinner,187,10731
2017-02-15T17:28:23.336Z,2017-02-15,Lunch,649,15601
2017-02-15T17:28:28.850Z,2017-02-15,Lunch,826,47236
2017-02-15T17:28:48.621Z,2017-02-15,Breakfast,505,30387
2017-02-15T17:28:55.361Z,2017-02-15,Snack,401,30482
2017-02-15T17:28:56.601Z,2017-02-15,Lunch,681,36404
2017-02-15T17:29:01.824Z,2017-02-15,Lunch,471,32394
2017-02-15T17:29:12.010Z,2017-02-15,Breakfast,928,32893
2017-02-15T17:29:27.245Z,2017-02-15,Lunch,654,3490
2017-02-15T17:29:28.836Z,2017-02-15,Dinner,35,35822
2017-02-15T17:29:34.974Z,2017-02-16,Breakfast,145,3764
2017-02-15T17:30:57.651Z,2017-02-16,Dinner,847,8253
2017-02-15T17:31:59.696Z,2017-02-15,Snack,673,34781
2017-02-15T17:33:42.555Z,2017-02-13,Snack,164,22008
2017-02-15T17:33:49.333Z,2017-02-15,Breakfast,996,32307
2017-02-15T17:34:26.322Z,2017-02-15,Snack,962,10240
2017-02-15T17:34:28.631Z,2017-02-16,Lunch,164,7986
2017-02-15T17:34:29.847Z,2017-02-15,Breakfast,362,18392
2017-02-15T17:35:06.987Z,2017-02-15,Lunch,298,30333
2017-02-15T17:35:11.572Z,2017-02-15,Dinner,759,2294
2017-02-15T17:35:50.324Z,2017-02-15,Lunch,921,34430
2017-02-15T17:36:51.003Z,2017-02-15,Lunch,418,15808
2017-02-15T17:37:30.594Z,2017-02-15,Dinner,134,13456
2017-02-15T17:37:35.152Z,2017-02-15,Snack,731,5956
2017-02-15T17:37:57.979Z,2017-02-15,Breakfast,892,45281
2017-02-15T17:38:07.849Z,2017-02-14,Breakfast,887,43013
