timestamp,entry_date,entry_meal,user_id,food_id
2017-09-25T14:24:10.762Z,2017-09-25,Lunch,4,27235
2017-09-25T14:24:22.824Z,2017-09-25,Dinner,51,21141
2017-09-25T14:24:54.929Z,2017-09-25,Dinner,466,14494
2017-09-25T14:25:30.833Z,2017-09-25,Snack,73,8581
2017-09-25T14:26:17.345Z,2017-09-26,Dinner,847,13374
2017-09-25T14:26:29.008Z,2017-09-24,Snack,392,14961
2017-09-25T14:26:31.127Z,2017-09-25,Breakfast,72,4320
2017-09-25T14:26:40.455Z,2017-09-25,Dinner,471,33417
2017-09-25T14:28:44.555Z,2017-09-25,Dinner,308,47859
2017-09-25T14:30:01.819Z,2017-09-26,Lunch,670,43612
2017-09-25T14:30:19.284Z,2017-09-26,Lunch,141,38991
2017-09-25T14:30:23.279Z,2017-09-25,Dinner,575,29904
2017-09-25T14:31:02.709Z,2017-09-25,Lunch,380,25409
2017-09-25T14:31:04.690Z,2017-09-25,Dinner,825,629
2017-09-25T14:31:20.433Z,2017-09-25,Dinner,105,24354
2017-09-25T14:31:53.277Z,2017-09-24,Lunch,825,14746
2017-09-25T14:31:57.839Z,2017-09-25,Breakfast,623,40539
2017-09-25T14:32:48.696Z,2017-09-25,Snack,824,36261
2017-09-25T14:32:49.746Z,2017-09-26,Breakfast,323,7431
2017-09-25T14:33:08.697Z,2017-09-25,Dinner,415,33338
2017-09-25T14:33:09.759Z,2017-09-25,Lunch,699,21847
2017-09-25T14:33:21.008Z,2017-09-25,Dinner,468,8106
2017-09-25T14:33:28.905Z,2017-09-25,Breakfast,313,29158
2017-09-25T14:34:09.511Z,2017-09-25,Breakfast,109,32480
2017-09-25T14:34:13.939Z,2017-09-25,Breakfast,248,42060
2017-09-25T14:34:42.540Z,2017-09-25,Lunch,935,22519
2017-09-25T14:35:16.946Z,2017-09-25,Lunch,410,15880
2017-09-25T14:35:34.589Z,2017-09-25,Lunch,335,26817
2017-09-25T14:35:50.117Z,2017-09-25,Breakfast,727,36627
2017-09-25T14:35:56.268Z,2017-09-24,Snack,655,34885
2017-09-25T14:35:57.184Z,2017-09-23,Snack,615,45143
2017-09-25T14:36:07.973Z,2017-09-25,Lunch,730,7503
2017-09-25T14:36:21.549Z,2017-09-24,Dinner,150,22236
2017-09-25T14:36:24.905Z,2017-09-25,Breakfast,17,40468
2017-09-25T14:36:32.099Z,2017-09-25,Lunch,561,6289
2017-09-25T14:36:41.435Z,2017-09-25,Dinner,66,40971
2017-09-25T14:36:48.879Z,2017-09-24,Lunch,886,41947
2017-09-25T14:37:36.696Z,2017-09-25,Dinner,12,1761
2017-09-25T14:37:42.653Z,2017-09-27,Breakfast,869,30933
2017-09-25T14:37:53.842Z,2017-09-25,Snack,43,11725
2017-09-25T14:38:41.239Z,2017-09-24,Snack,687,48362
2017-09-25T14:38:44.348Z,2017-09-25,Breakfast,829,24475
2017-09-25T14:38:45.978Z,2017-09-25,Snack,553,42754
2017-09-25T14:38:53.570Z,2017-09-25,Lunch,695,326
2017-09-25T14:39:08.190Z,2017-09-25,Breakfast,415,24870
2017-09-25T14:39:08.316Z,2017-09-25,Breakfast,551,9338
2017-09-25T14:39:17.470Z,2017-09-25,Lunch,517,44514
2017-09-25T14:40:28.923Z,2017-09-25,Lunch,712,12065
2017-09-25T14:42:16.307Z,2017-09-25,Lunch,869,25417
2017-09-25T14:42:27.418Z,2017-09-24,Snack,636,49362
2017-09-25T14:43:21.968Z,2017-09-24,Dinner,53,32679
2017-09-25T14:43:53.434Z,2017-09-25,Lunch,757,42787
2017-09-25T14:44:21.168Z,2017-09-25,Snack,785,48599
2017-09-25T14:45:34.548Z,2017-09-24,Snack,45,9442
2017-09-25T14:45:49.018Z,2017-09-25,Snack,344,26167
2017-09-25T14:45:54.400Z,2017-09-25,Lunch,703,33556
2017-09-25T14:45:57.440Z,2017-09-24,Dinner,295,3242
2017-09-25T14:46:10.729Z,2017-09-25,Dinner,947,40422
2017-09-25T14:48:30.709Z,2017-09-25,Lunch,330,42380
2017-09-25T14:48:56.640Z,2017-09-25,Lunch,689,18094
2017-09-25T14:50:30.442Z,2017-09-25,Lunch,682,16953
2017-09-25T14:51:02.687Z,2017-09-25,Dinner,614,5927
2017-09-25T14:51:13.732Z,2017-09-25,Lunch,826,44501
2017-09-25T14:51:30.159Z,2017-09-25,Breakfast,255,4665
2017-09-25T14:51:56.230Z,2017-09-26,Lunch,14,4613
2017-09-25T14:52:47.829Z,2017-09-25,Lunch,53,23326
2017-09-25T14:53:17.988Z,2017-09-25,Snack,326,37513
2017-09-25T14:56:11.280Z,2017-09-25,Lunch,877,6692
2017-09-25T14:56:49.328Z,2017-09-25,Lunch,873,46252
2017-09-25T14:57:58.715Z,2017-09-25,Snack,665,10420
2017-09-25T14:58:22.753Z,2017-09-25,Dinner,416,8771
2017-09-25T14:58:23.626Z,2017-09-25,Dinner,943,27856
2017-09-25T14:58:27.862Z,2017-09-25,Snack,787,33928
2017-09-25T14:59:38.829Z,2017-09-24,Lunch,69,19465
2017-09-25T14:59:39.515Z,2017-09-25,Dinner,948,45485
2017-09-25T15:00:17.546Z,2017-09-25,Lunch,304,32833
2017-09-25T15:01:00.763Z,2017-09-25,Breakfast,709,24980
2017-09-25T15:01:44.121Z,2017-09-25,Dinner,576,21897
2017-09-25T15:01:46.424Z,2017-09-25,Breakfast,123,20349
2017-09-25T15:02:54.171Z,2017-09-25,Dinner,887,6456
2017-09-25T15:03:18.812Z,2017-09-25,Breakfast,701,47747
2017-09-25T15:03:51.085Z,2017-09-25,Lunch,709,11326
2017-09-25T15:03:57.706Z,2017-09-24,Lunch,496,16940
2017-09-25T15:04:11.974Z,2017-09-25,Breakfast,29,15358
2017-09-25T15:04:18.552Z,2017-09-25,Lunch,120,41071
2017-09-25T15:04:33.558Z,2017-09-25,Lunch,896,12143
2017-09-25T15:04:34.795Z,2017-09-25,Breakfast,244,47983
2017-09-25T15:05:04.839Z,2017-09-25,Dinner,314,44956
2017-09-25T15:07:37.969Z,2017-09-26,Snack,742,61
2017-09-25T15:07:53.441Z,2017-09-25,Lunch,542,49432
2017-09-25T15:08:15.679Z,2017-09-25,Lunch,240,1997
2017-09-25T15:08:37.763Z,2017-09-25,Breakfast,341,31878
2017-09-25T15:09:13.433Z,2017-09-25,Breakfast,812,8178
2017-09-25T15:10:12.691Z,2017-09-25,Lunch,198,28496
2017-09-25T15:10:24.815Z,2017-09-25,Snack,245,8958
2017-09-25T15:10:26.017Z,2017-09-25,Lunch,928,11747
2017-09-25T15:11:30.133Z,2017-09-25,Lunch,738,27568
2017-09-25T15:11:33.554Z,2017-09-25,Lunch,657,16990
2017-09-25T15:13:09.348Z,2017-09-25,Dinner,127,34905
2017-09-25T15:13:59.013Z,2017-09-26,Dinner,522,4416
2017-09-25T15:14:05.118Z,2017-09-25,Snack,276,49459
2017-09-25T15:14:13.560Z,2017-09-25,Lunch,721,24836
2017-09-25T15:14:18.495Z,2017-09-24,Snack,593,48839
2017-09-25T15:14:22.926Z,2017-09-25,Lunch,132,30802
2017-09-25T15:14:55.464Z,2017-09-25,Breakfast,495,26942
2017-09-25T15:14:56.712Z,2017-09-25,Lunch,934,44221
2017-09-25T15:16:48.077Z,2017-09-25,Breakfast,654,5552
2017-09-25T15:16:57.135Z,2017-09-24,Dinner,522,3683
2017-09-25T15:18:43.862Z,2017-09-25,Breakfast,961,26985
2017-09-25T15:18:51.221Z,2017-09-27,Lunch,347,905
2017-09-25T15:19:18.703Z,2017-09-25,Snack,573,46755
2017-09-25T15:19:31.701Z,2017-09-24,Lunch,784,44538
2017-09-25T15:20:01.733Z,2017-09-25,Snack,948,15002
2017-09-25T15:20:10.964Z,2017-09-24,Lunch,660,45280
2017-09-25T15:20:27.754Z,2017-09-25,Breakfast,9,24428
2017-09-25T15:20:36.139Z,2017-09-25,Lunch,449,747
2017-09-25T15:20:59.010Z,2017-09-26,Dinner,655,39874
2017-09-25T15:21:49.526Z,2017-09-24,Lunch,303,42563
2017-09-25T15:22:16.941Z,2017-09-25,Snack,465,16088
2017-09-25T15:22:30.750Z,2017-09-25,Breakfast,121,7641
2017-09-25T15:23:06.248Z,2017-09-25,Snack,145,1244
2017-09-25T15:23:23.097Z,2017-09-25,Snack,258,49917
2017-09-25T15:24:18.297Z,2017-09-25,Snack,341,45270
2017-09-25T15:24:55.492Z,2017-09-25,Snack,873,31503
2017-09-25T15:26:18.142Z,2017-09-25,Breakfast,940,12446
2017-09-25T15:26:45.184Z,2017-09-25,Breakfast,272,943
2017-09-25T15:27:50.457Z,2017-09-25,Dinner,235,7992
2017-09-25T15:27:52.560Z,2017-09-25,Breakfast,557,18978
2017-09-25T15:27:55.344Z,2017-09-25,Snack,839,18869
2017-09-25T15:28:05.910Z,2017-09-25,Snack,228,34974
2017-09-25T15:28:38.312Z,2017-09-25,Snack,514,21621
2017-09-25T15:29:00.943Z,2017-09-25,Dinner,186,47251
2017-09-25T15:30:01.424Z,2017-09-25,Dinner,343,6285
2017-09-25T15:30:04.660Z,2017-09-25,Dinner,920,11543
2017-09-25T15:30:14.985Z,2017-09-25,Breakfast,824,47059
2017-09-25T15:30:28.627Z,2017-09-25,Breakfast,308,27279
2017-09-25T15:31:23.025Z,2017-09-25,Lunch,646,48813
2017-09-25T15:32:21.786Z,2017-09-25,Breakfast,518,1626
2017-09-25T15:33:04.051Z,2017-09-25,Snack,914,39653
2017-09-25T15:34:26.704Z,2017-09-25,Snack,307,45477
2017-09-25T15:35:14.334Z,2017-09-25,Snack,653,16930
2017-09-25T15:35:29.172Z,2017-09-25,Breakfast,153,46549
2017-09-25T15:35:31.015Z,2017-09-25,Lunch,278,17364
2017-09-25T15:36:15.358Z,2017-09-24,Dinner,822,26751
2017-09-25T15:36:21.231Z,2017-09-25,Lunch,950,34407
2017-09-25T15:36:23.160Z,2017-09-25,Dinner,550,41383
2017-09-25T15:37:08.379Z,2017-09-25,Lunch,58,27131
2017-09-25T15:37:35.567Z,2017-09-25,Dinner,443,49616
2017-09-25T15:38:34.771Z,2017-09-25,Lunch,814,28800
2017-09-25T15:39:31.041Z,2017-09-25,Dinner,582,11653
2017-09-25T15:39:43.894Z,2017-09-25,Snack,246,10636
2017-09-25T15:39:47.869Z,2017-09-25,Snack,221,49406
2017-09-25T15:39:48.929Z,2017-09-25,Breakfast,547,8167
2017-09-25T15:39:56.883Z,2017-09-25,Breakfast,16,15316
2017-09-25T15:40:36.725Z,2017-09-25,Dinner,759,45365
2017-09-25T15:40:45.876Z,2017-09-25,Dinner,902,42002
2017-09-25T15:40:55.496Z,2017-09-25,Lunch,394,16261
2017-09-25T15:41:29.378Z,2017-09-25,Lunch,699,7362
2017-09-25T15:41:46.535Z,2017-09-25,Breakfast,585,13232
2017-09-25T15:42:17.281Z,2017-09-25,Breakfast,752,43828
2017-09-25T15:42:52.687Z,2017-09-26,Breakfast,214,37935
2017-09-25T15:43:59.698Z,2017-09-26,Snack,856,47222
2017-09-25T15:44:35.631Z,2017-09-25,Lunch,25,47655
2017-09-25T15:44:55.118Z,2017-09-25,Lunch,390,46066
2017-09-25T15:45:37.003Z,2017-09-26,Snack,877,23143
2017-09-25T15:45:57.718Z,2017-09-25,Breakfast,252,25769
2017-09-25T15:46:15.434Z,2017-09-25,Snack,35,2320
2017-09-25T15:46:28.817Z,2017-09-25,Snack,757,48421
2017-09-25T15:46:56.003Z,2017-09-25,Lunch,199,3491
2017-09-25T15:47:03.623Z,2017-09-25,Snack,317,24507
2017-09-25T15:47:15.980Z,2017-09-25,Dinner,298,17239
2017-09-25T15:48:54.906Z,2017-09-25,Lunch,124,46339
2017-09-25T15:48:56.177Z,2017-09-25,Snack,481,28097
2017-09-25T15:49:11.846Z,2017-09-24,Lunch,202,33911
2017-09-25T15:49:34.696Z,2017-09-25,Lunch,326,21967
2017-09-25T15:49:45.415Z,2017-09-25,Lunch,420,42347
2017-09-25T15:49:58.578Z,2017-09-26,Lunch,503,12112
2017-09-25T15:50:21.982Z,2017-09-25,Lunch,148,1129
2017-09-25T15:50:37.095Z,2017-09-25,Dinner,825,19755
2017-09-25T15:50:53.264Z,2017-09-25,Snack,322,14861
2017-09-25T15:51:08.643Z,2017-09-25,Breakfast,991,46042
2017-09-25T15:53:03.747Z,2017-09-24,Dinner,324,29431
2017-09-25T15:53:08.288Z,2017-09-25,Dinner,306,10498
2017-09-25T15:53:12.085Z,2017-09-24,Snack,634,42035
2017-09-25T15:53:51.338Z,2017-09-25,Snack,376,42247
2017-09-25T15:55:41.650Z,2017-09-25,Snack,445,3969
2017-09-25T15:56:35.910Z,2017-09-25,Lunch,95,14884
2017-09-25T15:57:12.446Z,2017-09-26,Lunch,824,40857
2017-09-25T15:57:27.812Z,2017-09-25,Dinner,271,22537
2017-09-25T15:57:49.705Z,2017-09-25,Breakfast,861,15245
2017-09-25T15:57:58.656Z,2017-09-25,Snack,568,33282
2017-09-25T15:57:58.708Z,2017-09-25,Snack,623,61
2017-09-25T15:58:08.248Z,2017-09-24,Dinner,845,25388
2017-09-25T15:58:24.938Z,2017-09-26,Dinner,301,31252
2017-09-25T15:58:51.493Z,2017-09-25,Breakfast,653,5032
2017-09-25T15:58:51.670Z,2017-09-25,Dinner,495,915
2017-09-25T16:00:04.312Z,2017-09-25,Breakfast,435,20486
2017-09-25T16:01:15.938Z,2017-09-24,Lunch,535,30931
2017-09-25T16:01:27.241Z,2017-09-25,Snack,495,13437
2017-09-25T16:01:34.347Z,2017-09-25,Lunch,851,8444
2017-09-25T16:02:09.238Z,2017-09-25,Dinner,231,23761
2017-09-25T16:02:36.926Z,2017-09-25,Breakfast,232,34321
2017-09-25T16:02:54.752Z,2017-09-25,Lunch,231,34243
2017-09-25T16:03:31.848Z,2017-09-25,Breakfast,233,29706
2017-09-25T16:03:39.252Z,2017-09-25,Breakfast,775,28708
2017-09-25T16:03:40.966Z,2017-09-25,Dinner,665,7084
2017-09-25T16:03:55.921Z,2017-09-25,Dinner,938,3475
2017-09-25T16:04:11.581Z,2017-09-26,Snack,384,43257
2017-09-25T16:04:36.041Z,2017-09-25,Breakfast,312,9751
2017-09-25T16:05:49.405Z,2017-09-25,Dinner,484,34170
2017-09-25T16:05:56.286Z,2017-09-25,Breakfast,700,9766
2017-09-25T16:05:57.830Z,2017-09-25,Breakfast,627,31478
2017-09-25T16:07:10.922Z,2017-09-25,Snack,224,4293
2017-09-25T16:07:12.793Z,2017-09-25,Dinner,298,37967
2017-09-25T16:07:51.342Z,2017-09-25,Breakfast,445,6135
2017-09-25T16:08:32.900Z,2017-09-25,Snack,936,21281
2017-09-25T16:08:50.658Z,2017-09-25,Snack,107,20680
2017-09-25T16:09:10.247Z,2017-09-25,Breakfast,665,34489
2017-09-25T16:09:12.709Z,2017-09-25,Breakfast,183,41501
2017-09-25T16:09:59.648Z,2017-09-26,Breakfast,281,2290
2017-09-25T16:10:24.289Z,2017-09-25,Lunch,736,12290
2017-09-25T16:11:08.609Z,2017-09-25,Lunch,654,14634
2017-09-25T16:12:00.042Z,2017-09-25,Snack,508,38471
2017-09-25T16:12:00.264Z,2017-09-25,Lunch,626,15217
2017-09-25T16:12:18.706Z,2017-09-25,Snack,779,10655
2017-09-25T16:12:28.247Z,2017-09-25,Dinner,835,6775
2017-09-25T16:12:30.491Z,2017-09-25,Snack,653,21209
2017-09-25T16:13:48.481Z,2017-09-24,Dinner,445,13386
2017-09-25T16:14:35.931Z,2017-09-25,Breakfast,997,15479
2017-09-25T16:14:40.643Z,2017-09-26,Snack,156,17602
2017-09-25T16:14:44.541Z,2017-09-24,Lunch,58,9473
2017-09-25T16:15:11.362Z,2017-09-23,Snack,984,34495
2017-09-25T16:17:13.626Z,2017-09-25,Dinner,182,29152
2017-09-25T16:18:15.137Z,2017-09-25,Breakfast,528,30243
2017-09-25T16:19:11.694Z,2017-09-25,Lunch,700,7197
2017-09-25T16:20:02.827Z,2017-09-25,Dinner,827,1776
2017-09-25T16:20:15.159Z,2017-09-25,Breakfast,888,13736
2017-09-25T16:20:24.992Z,2017-09-25,Lunch,758,25813
2017-09-25T16:20:54.431Z,2017-09-25,Dinner,534,37720
2017-09-25T16:21:13.703Z,2017-09-25,Snack,304,46381
2017-09-25T16:21:36.876Z,2017-09-25,Lunch,785,22254
2017-09-25T16:22:14.420Z,2017-09-25,Snack,261,43346
2017-09-25T16:22:32.330Z,2017-09-25,Lunch,500,46914
2017-09-25T16:24:43.659Z,2017-09-24,Dinner,170,8021
2017-09-25T16:24:47.865Z,2017-09-25,Snack,22,9411
2017-09-25T16:25:13.796Z,2017-09-25,Dinner,530,14597
2017-09-25T16:25:51.905Z,2017-09-25,Snack,246,28752
2017-09-25T16:26:58.015Z,2017-09-25,Breakfast,983,18688
2017-09-25T16:26:59.867Z,2017-09-25,Lunch,560,31074
2017-09-25T16:27:55.062Z,2017-09-25,Breakfast,634,31403
2017-09-25T16:28:06.710Z,2017-09-25,Dinner,377,228
2017-09-25T16:28:14.134Z,2017-09-25,Lunch,809,44023
2017-09-25T16:28:35.590Z,2017-09-25,Breakfast,745,30942
2017-09-25T16:28:36.689Z,2017-09-28,Lunch,326,15642
2017-09-25T16:28:51.927Z,2017-09-25,Lunch,27,40831
2017-09-25T16:28:55.931Z,2017-09-25,Dinner,110,44271
2017-09-25T16:29:12.968Z,2017-09-25,Dinner,181,24340
2017-09-25T16:29:28.795Z,2017-09-25,Dinner,673,152
2017-09-25T16:30:42.056Z,2017-09-26,Breakfast,766,8499
2017-09-25T16:30:47.874Z,2017-09-25,Breakfast,861,37651
2017-09-25T16:31:12.371Z,2017-09-24,Lunch,542,34302
2017-09-25T16:31:12.723Z,2017-09-25,Dinner,929,10311
2017-09-25T16:31:24.633Z,2017-09-25,Breakfast,300,8206
2017-09-25T16:32:04.702Z,2017-09-25,Breakfast,205,42416
2017-09-25T16:32:24.611Z,2017-09-25,Dinner,317,10807
2017-09-25T16:32:43.402Z,2017-09-25,Snack,176,22500
2017-09-25T16:33:25.862Z,2017-09-25,Dinner,104,40134
2017-09-25T16:34:03.623Z,2017-09-25,Dinner,234,45424
2017-09-25T16:34:09.158Z,2017-09-25,Lunch,832,3085
2017-09-25T16:34:45.425Z,2017-09-25,Dinner,344,6410
2017-09-25T16:34:51.088Z,2017-09-25,Lunch,344,7961
2017-09-25T16:37:14.598Z,2017-09-25,Breakfast,14,27376
2017-09-25T16:38:21.594Z,2017-09-25,Breakfast,331,14792
2017-09-25T16:38:44.304Z,2017-09-25,Snack,906,20119
2017-09-25T16:39:08.161Z,2017-09-25,Breakfast,789,23214
2017-09-25T16:39:18.737Z,2017-09-25,Dinner,141,4928
2017-09-25T16:39:18.817Z,2017-09-25,Snack,701,48500
2017-09-25T16:40:27.086Z,2017-09-25,Snack,122,40278
2017-09-25T16:40:49.863Z,2017-09-25,Snack,679,44778
2017-09-25T16:41:55.800Z,2017-09-25,Breakfast,125,27823
2017-09-25T16:42:31.641Z,2017-09-26,Snack,556,7511
2017-09-25T16:42:32.616Z,2017-09-25,Snack,500,41928
2017-09-25T16:42:45.896Z,2017-09-25,Snack,633,24002
2017-09-25T16:43:08.064Z,2017-09-25,Dinner,398,11044
2017-09-25T16:44:07.725Z,2017-09-25,Lunch,758,42091
2017-09-25T16:44:50.887Z,2017-09-25,Snack,416,22334
2017-09-25T16:45:04.197Z,2017-09-25,Snack,259,27201
2017-09-25T16:45:31.008Z,2017-09-25,Lunch,505,23954
2017-09-25T16:45:35.425Z,2017-09-25,Lunch,923,20192
2017-09-25T16:45:58.704Z,2017-09-26,Dinner,252,42541
2017-09-25T16:47:23.809Z,2017-09-25,Dinner,924,8619
2017-09-25T16:47:39.161Z,2017-09-24,Breakfast,815,5305
2017-09-25T16:47:39.873Z,2017-09-25,Lunch,569,44735
2017-09-25T16:48:55.991Z,2017-09-25,Breakfast,732,43238
2017-09-25T16:48:59.031Z,2017-09-25,Breakfast,322,21717
2017-09-25T16:49:59.425Z,2017-09-25,Lunch,53,28832
2017-09-25T16:50:40.451Z,2017-09-25,Snack,235,42871
2017-09-25T16:51:17.673Z,2017-09-25,Dinner,174,2078
2017-09-25T16:52:16.463Z,2017-09-25,Breakfast,97,13152
2017-09-25T16:52:38.164Z,2017-09-25,Lunch,945,19521
2017-09-25T16:53:55.501Z,2017-09-25,Breakfast,245,42106
2017-09-25T16:56:20.888Z,2017-09-24,Breakfast,230,17720
2017-09-25T16:56:41.006Z,2017-09-24,Snack,245,48315
2017-09-25T16:57:30.809Z,2017-09-25,Breakfast,709,27512
2017-09-25T16:57:59.011Z,2017-09-25,Lunch,626,15850
2017-09-25T16:58:23.272Z,2017-09-24,Snack,325,14712
2017-09-25T16:58:40.315Z,2017-09-23,Lunch,212,49417
2017-09-25T17:00:27.532Z,2017-09-25,Dinner,598,43137
2017-09-25T17:01:37.323Z,2017-09-26,Snack,209,38428
2017-09-25T17:01:49.540Z,2017-09-26,Lunch,764,39547
2017-09-25T17:02:12.835Z,2017-09-25,Lunch,295,47912
2017-09-25T17:03:33.002Z,2017-09-25,Lunch,364,45202
2017-09-25T17:04:13.175Z,2017-09-25,Snack,748,3552
2017-09-25T17:05:25.755Z,2017-09-26,Breakfast,28,49263
2017-09-25T17:06:15.492Z,2017-09-25,Breakfast,538,45233
2017-09-25T17:06:25.390Z,2017-09-25,Snack,980,44287
2017-09-25T17:06:38.074Z,2017-09-25,Breakfast,216,36083
2017-09-25T17:06:52.523Z,2017-09-24,Snack,735,2694
2017-09-25T17:07:12.442Z,2017-09-25,Snack,179,14621
2017-09-25T17:07:24.907Z,2017-09-25,Lunch,548,34377
2017-09-25T17:07:34.304Z,2017-09-25,Dinner,244,37967
2017-09-25T17:08:25.563Z,2017-09-25,Lunch,834,13611
2017-09-25T17:09:06.654Z,2017-09-25,Breakfast,980,25455
2017-09-25T17:09:28.549Z,2017-09-25,Lunch,731,1074
2017-09-25T17:09:42.619Z,2017-09-24,Breakfast,838,25958
2017-09-25T17:09:49.651Z,2017-09-25,Snack,115,23479
2017-09-25T17:10:00.258Z,2017-09-25,Dinner,399,6912
2017-09-25T17:10:14.719Z,2017-09-25,Dinner,70,16937
2017-09-25T17:10:34.255Z,2017-09-24,Dinner,991,36525
2017-09-25T17:11:12.891Z,2017-09-25,Snack,843,21400
2017-09-25T17:11:30.242Z,2017-09-25,Lunch,445,41037
2017-09-25T17:13:47.585Z,2017-09-25,Snack,843,17636
2017-09-25T17:14:06.167Z,2017-09-26,Dinner,799,7641
2017-09-25T17:14:07.106Z,2017-09-25,Dinner,235,45893
2017-09-25T17:14:31.681Z,2017-09-25,Lunch,499,18005
2017-09-25T17:14:54.538Z,2017-09-25,Lunch,507,18711
2017-09-25T17:15:39.669Z,2017-09-25,Breakfast,222,17913
2017-09-25T17:15:44.645Z,2017-09-25,Lunch,949,44746
2017-09-25T17:16:16.786Z,2017-09-24,Lunch,647,1306
2017-09-25T17:16:55.885Z,2017-09-25,Snack,849,33621
2017-09-25T17:17:06.213Z,2017-09-25,Breakfast,496,18704
2017-09-25T17:17:38.120Z,2017-09-25,Snack,177,37331
2017-09-25T17:17:50.611Z,2017-09-25,Snack,509,5286
2017-09-25T17:18:02.152Z,2017-09-26,Breakfast,989,7290
2017-09-25T17:18:05.549Z,2017-09-25,Snack,55,37269
2017-09-25T17:18:41.702Z,2017-09-25,Dinner,934,4456
2017-09-25T17:18:54.413Z,2017-09-25,Lunch,980,25828
2017-09-25T17:18:57.522Z,2017-09-25,Dinner,793,2533
2017-09-25T17:19:22.245Z,2017-09-25,Lunch,278,36909
2017-09-25T17:19:42.005Z,2017-09-25,Lunch,714,9384
2017-09-25T17:20:03.261Z,2017-09-25,Dinner,589,47320
2017-09-25T17:20:30.976Z,2017-09-25,Dinner,149,42808
2017-09-25T17:20:54.746Z,2017-09-25,Dinner,208,16710
2017-09-25T17:21:14.176Z,2017-09-25,Dinner,475,47676
2017-09-25T17:21:32.503Z,2017-09-24,Dinner,774,33959
2017-09-25T17:21:35.428Z,2017-09-25,Breakfast,407,36994
2017-09-25T17:22:00.958Z,2017-09-25,Snack,770,14723
2017-09-25T17:22:09.102Z,2017-09-25,Dinner,817,35502
2017-09-25T17:22:52.031Z,2017-09-25,Dinner,522,33704
2017-09-25T17:23:49.130Z,2017-09-25,Lunch,708,5755
2017-09-25T17:24:10.461Z,2017-09-25,Lunch,102,16443
2017-09-25T17:24:36.438Z,2017-09-25,Lunch,914,14883
2017-09-25T17:25:00.658Z,2017-09-25,Lunch,346,48944
2017-09-25T17:25:01.365Z,2017-09-25,Dinner,245,6371
2017-09-25T17:25:01.901Z,2017-09-23,Snack,888,1344
2017-09-25T17:25:09.483Z,2017-09-25,Dinner,888,48178
2017-09-25T17:25:31.273Z,2017-09-25,Dinner,789,32679
2017-09-25T17:26:38.145Z,2017-09-25,Snack,834,25063
2017-09-25T17:27:26.967Z,2017-09-25,Lunch,642,22635
2017-09-25T17:27:41.111Z,2017-09-25,Breakfast,918,5779
2017-09-25T17:28:11.871Z,2017-09-25,Breakfast,777,38872
2017-09-25T17:28:36.178Z,2017-09-25,Snack,905,32171
2017-09-25T17:28:56.687Z,2017-09-25,Lunch,526,9520
2017-09-25T17:29:02.639Z,2017-09-25,Dinner,648,43995
2017-09-25T17:30:33.469Z,2017-09-25,Lunch,534,47628
2017-09-25T17:30:34.772Z,2017-09-25,Breakfast,295,1324
2017-09-25T17:30:38.738Z,2017-09-24,Snack,10,36623
2017-09-25T17:32:25.955Z,2017-09-25,Dinner,704,49885
2017-09-25T17:32:35.151Z,2017-09-26,Dinner,200,11830
2017-09-25T17:32:35.380Z,2017-09-25,Snack,496,8153
2017-09-25T17:32:35.719Z,2017-09-25,Lunch,115,48409
2017-09-25T17:32:40.927Z,2017-09-25,Lunch,856,20481
2017-09-25T17:32:44.874Z,2017-09-25,Lunch,942,36629
2017-09-25T17:32:56.816Z,2017-09-24,Dinner,419,28448
2017-09-25T17:33:11.139Z,2017-09-25,Dinner,439,24046
2017-09-25T17:34:05.334Z,2017-09-25,Snack,915,29944
2017-09-25T17:34:05.454Z,2017-09-25,Breakfast,944,10838
2017-09-25T17:34:43.124Z,2017-09-25,Dinner,586,26960
2017-09-25T17:35:28.981Z,2017-09-25,Lunch,340,33716
2017-09-25T17:35:46.169Z,2017-09-25,Snack,235,27811
2017-09-25T17:36:12.683Z,2017-09-25,Dinner,133,13774
2017-09-25T17:36:16.544Z,2017-09-24,Lunch,422,21129
2017-09-25T17:36:16.956Z,2017-09-25,Lunch,308,38375
2017-09-25T17:37:46.167Z,2017-09-25,Snack,651,2858
2017-09-25T17:37:53.213Z,2017-09-25,Breakfast,944,35216
2017-09-25T17:38:27.579Z,2017-09-24,Lunch,584,49515
2017-09-25T17:39:15.231Z,2017-09-24,Breakfast,503,26517
2017-09-25T17:39:28.532Z,2017-09-25,Breakfast,252,26266
2017-09-25T17:39:43.781Z,2017-09-25,Lunch,51,3226
2017-09-25T17:42:07.476Z,2017-09-25,Snack,72,42818
2017-09-25T17:42:10.373Z,2017-09-25,Snack,79,31063
2017-09-25T17:42:15.310Z,2017-09-25,Snack,194,4094
2017-09-25T17:42:47.243Z,2017-09-25,Snack,42,24978
2017-09-25T17:42:47.716Z,2017-09-25,Dinner,521,35793
2017-09-25T17:42:55.305Z,2017-09-25,Dinner,112,6310
2017-09-25T17:43:00.998Z,2017-09-25,Snack,145,34396
2017-09-25T17:43:07.902Z,2017-09-25,Lunch,561,39688
2017-09-25T17:44:51.747Z,2017-09-25,Dinner,864,30730
2017-09-25T17:45:02.691Z,2017-09-25,Dinner,378,5754
2017-09-25T17:45:05.067Z,2017-09-25,Dinner,886,5034
2017-09-25T17:45:58.520Z,2017-09-25,Breakfast,491,42865
