timestamp,entry_date,entry_meal,user_id,food_id
2017-10-05T14:27:52.533Z,2017-10-05,Breakfast,848,38528
2017-10-05T14:28:19.487Z,2017-10-05,Dinner,927,4523
2017-10-05T14:28:31.044Z,2017-10-05,Dinner,896,35428
2017-10-05T14:29:05.053Z,2017-10-05,Dinner,726,960
2017-10-05T14:29:42.632Z,2017-10-05,Dinner,790,41107
2017-10-05T14:29:48.560Z,2017-10-05,Breakfast,781,43274
2017-10-05T14:30:08.517Z,2017-10-04,Lunch,523,33675
2017-10-05T14:30:14.600Z,2017-10-05,Lunch,97,39401
2017-10-05T14:30:21.691Z,2017-10-06,Breakfast,281,34339
2017-10-05T14:30:48.770Z,2017-10-05,Breakfast,397,28412
2017-10-05T14:31:09.232Z,2017-10-05,Breakfast,232,15981
2017-10-05T14:31:42.308Z,2017-10-05,Dinner,920,46233
2017-10-05T14:31:59.623Z,2017-10-05,Snack,967,12062
2017-10-05T14:32:08.829Z,2017-10-04,Snack,734,41686
2017-10-05T14:32:20.939Z,2017-10-05,Dinner,220,41652
2017-10-05T14:32:32.149Z,2017-10-04,Breakfast,117,7973
2017-10-05T14:34:36.158Z,2017-10-05,Snack,656,14991
2017-10-05T14:34:47.216Z,2017-10-05,Snack,348,10103
2017-10-05T14:35:16.700Z,2017-10-05,Snack,182,26653
2017-10-05T14:35:48.610Z,2017-10-05,Lunch,346,20979
2017-10-05T14:35:55.348Z,2017-10-05,Snack,35,33717
2017-10-05T14:35:59.604Z,2017-10-05,Dinner,545,31054
2017-10-05T14:37:07.338Z,2017-10-05,Snack,32,20949
2017-10-05T14:37:23.830Z,2017-10-04,Breakfast,47,22862
2017-10-05T14:37:42.135Z,2017-10-05,Snack,239,42421
2017-10-05T14:39:27.475Z,2017-10-05,Snack,954,19608
2017-10-05T14:39:41.783Z,2017-10-03,Lunch,755,44696
2017-10-05T14:40:18.173Z,2017-10-05,Breakfast,988,31412
2017-10-05T14:41:18.205Z,2017-10-05,Dinner,169,18613
2017-10-05T14:44:00.027Z,2017-10-05,Lunch,867,4624
2017-10-05T14:44:03.657Z,2017-10-05,Dinner,138,24867
2017-10-05T14:44:08.336Z,2017-10-05,Snack,638,15672
2017-10-05T14:44:26.247Z,2017-10-05,Lunch,356,3421
2017-10-05T14:45:54.511Z,2017-10-04,Breakfast,937,17636
2017-10-05T14:45:58.357Z,2017-10-05,Lunch,987,6277
2017-10-05T14:46:39.826Z,2017-10-05,Dinner,585,15146
2017-10-05T14:46:48.704Z,2017-10-05,Lunch,890,3269
2017-10-05T14:46:54.412Z,2017-10-03,Lunch,565,43071
2017-10-05T14:47:32.346Z,2017-10-05,Breakfast,940,45088
2017-10-05T14:47:39.775Z,2017-10-05,Dinner,932,34353
2017-10-05T14:48:30.389Z,2017-10-05,Breakfast,496,15838
2017-10-05T14:48:39.680Z,2017-10-04,Breakfast,994,44896
2017-10-05T14:48:42.839Z,2017-10-05,Dinner,376,3293
2017-10-05T14:49:37.865Z,2017-10-05,Lunch,832,41553
2017-10-05T14:49:40.613Z,2017-10-05,Dinner,990,41351
2017-10-05T14:50:46.398Z,2017-10-05,Snack,231,11772
2017-10-05T14:50:52.052Z,2017-10-05,Breakfast,285,29314
2017-10-05T14:51:03.212Z,2017-10-05,Dinner,753,23238
2017-10-05T14:51:28.886Z,2017-10-05,Snack,708,7867
2017-10-05T14:51:49.675Z,2017-10-05,Dinner,552,5493
2017-10-05T14:52:56.036Z,2017-10-05,Dinner,915,15681
2017-10-05T14:53:34.169Z,2017-10-05,Dinner,474,47082
2017-10-05T14:53:54.600Z,2017-10-05,Snack,112,48254
2017-10-05T14:55:07.229Z,2017-10-04,Dinner,997,13660
2017-10-05T14:55:42.435Z,2017-10-05,Breakfast,203,44521
2017-10-05T14:56:31.608Z,2017-10-05,Lunch,267,7494
2017-10-05T14:56:39.954Z,2017-10-05,Breakfast,829,16777
2017-10-05T14:57:22.300Z,2017-10-05,Dinner,757,37594
2017-10-05T14:58:12.284Z,2017-10-07,Lunch,92,47922
2017-10-05T14:58:35.500Z,2017-10-06,Snack,227,11782
2017-10-05T14:58:51.471Z,2017-10-05,Lunch,475,16725
2017-10-05T14:59:26.759Z,2017-10-03,Snack,44,35475
2017-10-05T14:59:43.393Z,2017-10-05,Breakfast,429,31249
2017-10-05T14:59:52.770Z,2017-10-05,Breakfast,519,21308
2017-10-05T15:01:09.759Z,2017-10-05,Snack,290,48330
2017-10-05T15:03:21.065Z,2017-10-06,Lunch,565,20365
2017-10-05T15:04:08.833Z,2017-10-05,Dinner,585,48140
2017-10-05T15:04:14.379Z,2017-10-05,Lunch,460,1797
2017-10-05T15:04:20.070Z,2017-10-05,Dinner,342,2786
2017-10-05T15:05:16.351Z,2017-10-05,Dinner,542,2946
2017-10-05T15:06:07.609Z,2017-10-05,Dinner,629,42373
2017-10-05T15:06:36.117Z,2017-10-05,Lunch,282,31579
2017-10-05T15:07:33.944Z,2017-10-05,Breakfast,948,44095
2017-10-05T15:07:39.470Z,2017-10-08,Dinner,414,45961
2017-10-05T15:08:31.373Z,2017-10-05,Lunch,163,17247
2017-10-05T15:08:45.986Z,2017-10-05,Breakfast,622,36928
2017-10-05T15:09:06.266Z,2017-10-04,Lunch,161,29125
2017-10-05T15:09:43.818Z,2017-10-05,Dinner,653,46475
2017-10-05T15:11:50.429Z,2017-10-05,Lunch,363,19864
2017-10-05T15:12:17.813Z,2017-10-05,Lunch,195,41580
2017-10-05T15:12:34.253Z,2017-10-03,Breakfast,104,14525
2017-10-05T15:12:53.278Z,2017-10-05,Snack,911,6818
2017-10-05T15:13:02.815Z,2017-10-05,Lunch,774,11804
2017-10-05T15:13:05.404Z,2017-10-05,Lunch,648,1035
2017-10-05T15:13:17.697Z,2017-10-05,Snack,58,5090
2017-10-05T15:13:39.310Z,2017-10-05,Lunch,983,36277
2017-10-05T15:14:15.212Z,2017-10-05,Dinner,321,13143
2017-10-05T15:14:41.502Z,2017-10-05,Snack,993,5758
2017-10-05T15:14:51.890Z,2017-10-05,Lunch,423,9839
2017-10-05T15:15:00.848Z,2017-10-05,Lunch,867,22919
2017-10-05T15:17:04.086Z,2017-10-05,Dinner,23,21547
2017-10-05T15:17:04.232Z,2017-10-06,Snack,336,7118
2017-10-05T15:18:44.607Z,2017-10-05,Breakfast,406,7427
2017-10-05T15:19:25.471Z,2017-10-05,Snack,831,11705
2017-10-05T15:19:28.971Z,2017-10-05,Lunch,831,36609
2017-10-05T15:19:39.232Z,2017-10-05,Snack,697,1299
2017-10-05T15:20:25.425Z,2017-10-05,Dinner,574,17374
2017-10-05T15:20:43.179Z,2017-10-05,Lunch,79,1091
2017-10-05T15:21:16.509Z,2017-10-04,Breakfast,844,29564
2017-10-05T15:21:47.543Z,2017-10-05,Dinner,601,49687
2017-10-05T15:22:00.141Z,2017-10-05,Lunch,417,32293
2017-10-05T15:22:13.162Z,2017-10-04,Dinner,198,17089
2017-10-05T15:22:13.582Z,2017-10-07,Lunch,826,20676
2017-10-05T15:23:18.892Z,2017-10-05,Breakfast,346,7437
2017-10-05T15:24:14.046Z,2017-10-05,Breakfast,193,27679
2017-10-05T15:24:18.341Z,2017-10-05,Lunch,747,5569
2017-10-05T15:25:08.215Z,2017-10-05,Breakfast,105,22706
2017-10-05T15:25:13.952Z,2017-10-05,Snack,451,39431
2017-10-05T15:25:47.879Z,2017-10-05,Dinner,200,21892
2017-10-05T15:26:00.354Z,2017-10-05,Lunch,780,34962
2017-10-05T15:26:10.138Z,2017-10-05,Dinner,790,22177
2017-10-05T15:26:13.811Z,2017-10-05,Breakfast,981,18920
2017-10-05T15:26:14.454Z,2017-10-05,Snack,497,49472
2017-10-05T15:26:17.244Z,2017-10-05,Breakfast,547,21031
2017-10-05T15:27:21.954Z,2017-10-07,Snack,919,7312
2017-10-05T15:28:32.213Z,2017-10-05,Breakfast,563,28229
2017-10-05T15:28:36.289Z,2017-10-05,Dinner,218,2932
2017-10-05T15:29:20.599Z,2017-10-05,Breakfast,487,15879
2017-10-05T15:29:35.299Z,2017-10-04,Dinner,526,1914
2017-10-05T15:31:47.948Z,2017-10-05,Lunch,915,25019
2017-10-05T15:33:12.530Z,2017-10-05,Lunch,551,21780
2017-10-05T15:33:15.348Z,2017-10-05,Lunch,845,20447
2017-10-05T15:34:03.985Z,2017-10-05,Snack,596,13354
2017-10-05T15:36:41.411Z,2017-10-05,Snack,168,17873
2017-10-05T15:36:47.542Z,2017-10-06,Snack,961,38521
2017-10-05T15:39:17.448Z,2017-10-05,Lunch,545,18378
2017-10-05T15:39:23.050Z,2017-10-05,Breakfast,326,21251
2017-10-05T15:39:32.314Z,2017-10-06,Dinner,189,32634
2017-10-05T15:39:45.128Z,2017-10-06,Snack,861,45284
2017-10-05T15:40:04.846Z,2017-10-05,Snack,793,5052
2017-10-05T15:40:14.144Z,2017-10-04,Dinner,286,8448
2017-10-05T15:40:48.110Z,2017-10-05,Dinner,495,45051
2017-10-05T15:41:47.185Z,2017-10-05,Snack,786,32521
2017-10-05T15:41:59.676Z,2017-10-05,Snack,230,28132
2017-10-05T15:42:58.650Z,2017-10-05,Snack,372,23803
2017-10-05T15:43:36.202Z,2017-10-05,Dinner,839,11688
2017-10-05T15:44:17.845Z,2017-10-05,Dinner,872,18718
2017-10-05T15:44:23.053Z,2017-10-05,Lunch,770,17187
2017-10-05T15:44:24.830Z,2017-10-05,Lunch,875,4992
2017-10-05T15:44:59.084Z,2017-10-05,Snack,697,14516
2017-10-05T15:45:41.908Z,2017-10-05,Dinner,713,31844
2017-10-05T15:45:50.415Z,2017-10-05,Dinner,811,17172
2017-10-05T15:45:56.424Z,2017-10-05,Snack,871,7311
2017-10-05T15:47:24.663Z,2017-10-05,Snack,949,27361
2017-10-05T15:48:01.965Z,2017-10-05,Lunch,637,34957
2017-10-05T15:49:14.945Z,2017-10-05,Breakfast,310,40724
2017-10-05T15:49:40.573Z,2017-10-05,Dinner,526,27388
2017-10-05T15:50:56.443Z,2017-10-05,Snack,584,14387
2017-10-05T15:51:30.563Z,2017-10-03,Lunch,752,23192
2017-10-05T15:51:40.898Z,2017-10-05,Snack,315,49535
2017-10-05T15:51:46.724Z,2017-10-03,Breakfast,980,38624
2017-10-05T15:51:53.871Z,2017-10-05,Breakfast,444,16010
2017-10-05T15:52:09.091Z,2017-10-05,Breakfast,198,49799
2017-10-05T15:52:50.836Z,2017-10-06,Breakfast,766,15243
2017-10-05T15:53:16.964Z,2017-10-05,Snack,896,23668
2017-10-05T15:53:31.951Z,2017-10-05,Breakfast,756,29718
2017-10-05T15:53:51.881Z,2017-10-05,Snack,311,22663
2017-10-05T15:55:38.668Z,2017-10-05,Breakfast,677,41039
2017-10-05T15:55:41.964Z,2017-10-05,Lunch,469,36691
2017-10-05T15:55:47.895Z,2017-10-03,Dinner,116,35537
2017-10-05T15:56:16.128Z,2017-10-05,Dinner,647,13594
2017-10-05T15:56:24.082Z,2017-10-05,Breakfast,366,30330
2017-10-05T15:56:58.630Z,2017-10-05,Lunch,383,968
2017-10-05T15:57:18.791Z,2017-10-05,Lunch,86,22786
2017-10-05T15:57:53.254Z,2017-10-05,Snack,270,19532
2017-10-05T15:58:17.512Z,2017-10-06,Dinner,557,17237
2017-10-05T15:58:23.073Z,2017-10-04,Lunch,146,48544
2017-10-05T15:58:40.193Z,2017-10-05,Breakfast,569,34969
2017-10-05T15:58:51.029Z,2017-10-05,Lunch,968,29319
2017-10-05T15:59:12.128Z,2017-10-05,Breakfast,184,13179
2017-10-05T15:59:59.564Z,2017-10-05,Snack,658,40706
2017-10-05T16:00:24.298Z,2017-10-05,Snack,335,5762
2017-10-05T16:00:48.838Z,2017-10-06,Breakfast,26,40864
2017-10-05T16:01:15.439Z,2017-10-05,Dinner,556,1592
2017-10-05T16:01:21.971Z,2017-10-05,Breakfast,932,7946
2017-10-05T16:02:24.664Z,2017-10-05,Snack,999,3401
2017-10-05T16:02:39.532Z,2017-10-05,Snack,944,25833
2017-10-05T16:03:10.668Z,2017-10-05,Lunch,93,42285
2017-10-05T16:03:14.241Z,2017-10-05,Breakfast,795,4619
2017-10-05T16:04:35.022Z,2017-10-05,Breakfast,585,33791
2017-10-05T16:05:01.996Z,2017-10-05,Snack,404,49144
2017-10-05T16:05:28.900Z,2017-10-05,Lunch,332,3341
2017-10-05T16:07:08.545Z,2017-10-05,Snack,175,36957
2017-10-05T16:08:55.244Z,2017-10-05,Breakfast,872,34608
2017-10-05T16:10:20.994Z,2017-10-06,Dinner,922,39088
2017-10-05T16:12:05.999Z,2017-10-05,Dinner,467,20151
2017-10-05T16:12:34.845Z,2017-10-04,Breakfast,346,29807
2017-10-05T16:12:57.383Z,2017-10-05,Breakfast,915,9580
2017-10-05T16:13:33.894Z,2017-10-05,Snack,389,27663
2017-10-05T16:13:36.056Z,2017-10-05,Snack,863,17609
2017-10-05T16:13:44.212Z,2017-10-05,Snack,529,43970
2017-10-05T16:14:29.295Z,2017-10-05,Lunch,626,23760
2017-10-05T16:15:07.122Z,2017-10-04,Dinner,51,2386
2017-10-05T16:16:12.173Z,2017-10-05,Snack,208,9344
2017-10-05T16:16:18.510Z,2017-10-05,Dinner,788,39493
2017-10-05T16:17:33.177Z,2017-10-05,Lunch,875,11972
2017-10-05T16:17:42.017Z,2017-10-05,Lunch,625,2206
2017-10-05T16:17:52.819Z,2017-10-05,Dinner,719,21771
2017-10-05T16:18:00.981Z,2017-10-06,Dinner,318,22192
2017-10-05T16:18:12.020Z,2017-10-05,Snack,624,43707
2017-10-05T16:18:17.946Z,2017-10-05,Breakfast,338,26948
2017-10-05T16:19:10.427Z,2017-10-05,Breakfast,891,42549
2017-10-05T16:19:30.693Z,2017-10-05,Dinner,364,22168
2017-10-05T16:19:33.404Z,2017-10-05,Lunch,462,9567
2017-10-05T16:19:52.975Z,2017-10-05,Snack,40,47327
2017-10-05T16:21:21.092Z,2017-10-05,Breakfast,872,46802
2017-10-05T16:21:31.568Z,2017-10-05,Snack,886,1203
2017-10-05T16:21:42.865Z,2017-10-05,Dinner,690,38712
2017-10-05T16:21:56.904Z,2017-10-05,Lunch,716,37939
2017-10-05T16:23:17.455Z,2017-10-05,Lunch,248,1050
2017-10-05T16:23:29.696Z,2017-10-05,Dinner,527,14287
2017-10-05T16:23:30.312Z,2017-10-05,Lunch,556,11454
2017-10-05T16:23:59.089Z,2017-10-05,Breakfast,568,18541
2017-10-05T16:24:35.012Z,2017-10-05,Dinner,472,7264
2017-10-05T16:25:36.450Z,2017-10-05,Dinner,937,31122
2017-10-05T16:25:41.371Z,2017-10-05,Dinner,114,27254
2017-10-05T16:26:09.610Z,2017-10-05,Dinner,474,9756
2017-10-05T16:27:53.680Z,2017-10-05,Lunch,83,13792
2017-10-05T16:29:35.822Z,2017-10-05,Breakfast,270,21948
2017-10-05T16:29:47.370Z,2017-10-05,Snack,826,37385
2017-10-05T16:29:47.821Z,2017-10-05,Snack,566,9892
2017-10-05T16:29:55.843Z,2017-10-05,Snack,166,37189
2017-10-05T16:30:24.939Z,2017-10-05,Dinner,298,35488
2017-10-05T16:32:18.581Z,2017-10-05,Snack,21,40807
2017-10-05T16:33:05.491Z,2017-10-05,Lunch,371,7791
2017-10-05T16:33:50.899Z,2017-10-05,Lunch,29,28198
2017-10-05T16:34:05.024Z,2017-10-05,Lunch,995,33991
2017-10-05T16:34:43.253Z,2017-10-05,Breakfast,314,5579
2017-10-05T16:35:16.863Z,2017-10-05,Snack,332,12776
2017-10-05T16:35:17.301Z,2017-10-05,Dinner,556,12865
2017-10-05T16:36:05.383Z,2017-10-05,Breakfast,799,48641
2017-10-05T16:36:46.014Z,2017-10-05,Lunch,864,10144
2017-10-05T16:37:02.210Z,2017-10-04,Snack,230,44476
2017-10-05T16:37:38.054Z,2017-10-05,Lunch,393,27106
2017-10-05T16:38:20.383Z,2017-10-05,Snack,408,11020
2017-10-05T16:38:29.635Z,2017-10-05,Dinner,414,2463
2017-10-05T16:38:35.265Z,2017-10-05,Dinner,10,38994
2017-10-05T16:38:42.667Z,2017-10-05,Dinner,484,21703
2017-10-05T16:38:44.054Z,2017-10-05,Lunch,264,7948
2017-10-05T16:38:44.999Z,2017-10-05,Snack,971,35449
2017-10-05T16:39:08.528Z,2017-10-05,Breakfast,11,40315
2017-10-05T16:39:19.483Z,2017-10-05,Breakfast,645,20626
2017-10-05T16:39:43.437Z,2017-10-06,Snack,416,26783
2017-10-05T16:39:50.426Z,2017-10-05,Snack,426,43314
2017-10-05T16:40:09.521Z,2017-10-05,Dinner,591,11616
2017-10-05T16:41:06.708Z,2017-10-06,Lunch,563,39772
2017-10-05T16:41:36.552Z,2017-10-05,Snack,299,10806
2017-10-05T16:42:28.127Z,2017-10-05,Snack,679,23486
2017-10-05T16:42:28.657Z,2017-10-05,Breakfast,961,23495
2017-10-05T16:42:58.448Z,2017-10-05,Snack,526,4858
2017-10-05T16:43:32.001Z,2017-10-05,Snack,848,7814
2017-10-05T16:45:30.486Z,2017-10-05,Lunch,674,43547
2017-10-05T16:46:17.007Z,2017-10-04,Breakfast,632,36895
2017-10-05T16:46:26.584Z,2017-10-04,Dinner,490,33923
2017-10-05T16:47:11.100Z,2017-10-05,Snack,517,28328
2017-10-05T16:48:43.419Z,2017-10-05,Breakfast,842,47525
2017-10-05T16:48:43.531Z,2017-10-04,Dinner,416,6972
2017-10-05T16:48:45.035Z,2017-10-05,Lunch,848,43375
2017-10-05T16:49:46.509Z,2017-10-05,Lunch,919,24194
2017-10-05T16:50:59.085Z,2017-10-05,Dinner,114,49685
2017-10-05T16:51:07.717Z,2017-10-05,Snack,453,48013
2017-10-05T16:51:23.224Z,2017-10-05,Lunch,725,37791
2017-10-05T16:51:50.273Z,2017-10-06,Breakfast,909,42382
2017-10-05T16:52:45.237Z,2017-10-06,Dinner,875,43225
2017-10-05T16:53:01.473Z,2017-10-05,Dinner,958,32486
2017-10-05T16:53:53.097Z,2017-10-05,Lunch,134,30447
2017-10-05T16:54:15.289Z,2017-10-05,Lunch,632,30393
2017-10-05T16:54:58.492Z,2017-10-05,Snack,418,34355
2017-10-05T16:55:08.253Z,2017-10-05,Dinner,424,46610
2017-10-05T16:55:35.291Z,2017-10-05,Dinner,360,16490
2017-10-05T16:56:31.243Z,2017-10-05,Breakfast,942,14773
2017-10-05T16:56:44.638Z,2017-10-05,Dinner,968,6182
2017-10-05T16:57:33.416Z,2017-10-05,Lunch,574,32166
2017-10-05T16:57:45.867Z,2017-10-05,Snack,796,29984
2017-10-05T16:58:04.915Z,2017-10-05,Snack,856,35890
2017-10-05T16:59:10.598Z,2017-10-05,Snack,290,39509
2017-10-05T16:59:26.290Z,2017-10-04,Lunch,392,18639
2017-10-05T16:59:41.855Z,2017-10-05,Snack,356,30759
2017-10-05T16:59:42.277Z,2017-10-05,Lunch,824,48605
2017-10-05T17:00:16.633Z,2017-10-05,Snack,137,32720
2017-10-05T17:00:20.600Z,2017-10-05,Dinner,613,49413
2017-10-05T17:00:29.539Z,2017-10-04,Dinner,900,31457
2017-10-05T17:00:40.270Z,2017-10-06,Lunch,386,31649
2017-10-05T17:01:08.035Z,2017-10-05,Dinner,167,2608
2017-10-05T17:03:40.586Z,2017-10-05,Breakfast,794,49964
2017-10-05T17:03:46.701Z,2017-10-04,Dinner,501,13705
2017-10-05T17:04:26.329Z,2017-10-05,Snack,548,8417
2017-10-05T17:04:27.587Z,2017-10-05,Breakfast,541,43742
2017-10-05T17:05:06.986Z,2017-10-04,Breakfast,789,1526
2017-10-05T17:05:42.559Z,2017-10-05,Breakfast,652,25858
2017-10-05T17:06:55.033Z,2017-10-05,Snack,79,13
2017-10-05T17:07:00.501Z,2017-10-05,Breakfast,414,26284
2017-10-05T17:08:07.658Z,2017-10-05,Snack,408,47037
2017-10-05T17:09:59.259Z,2017-10-05,Breakfast,879,4309
2017-10-05T17:10:22.162Z,2017-10-05,Snack,687,10186
2017-10-05T17:12:31.069Z,2017-10-07,Breakfast,98,30019
2017-10-05T17:13:06.255Z,2017-10-06,Lunch,355,6133
2017-10-05T17:13:16.969Z,2017-10-05,Breakfast,471,29080
2017-10-05T17:13:30.984Z,2017-10-05,Breakfast,230,16840
2017-10-05T17:14:05.934Z,2017-10-05,Snack,30,30645
2017-10-05T17:14:32.314Z,2017-10-05,Snack,290,49941
2017-10-05T17:15:10.525Z,2017-10-05,Breakfast,748,28832
2017-10-05T17:15:26.886Z,2017-10-06,Breakfast,818,38552
2017-10-05T17:16:09.466Z,2017-10-05,Snack,435,35685
2017-10-05T17:17:12.454Z,2017-10-05,Lunch,193,44799
2017-10-05T17:18:19.197Z,2017-10-05,Breakfast,849,2492
2017-10-05T17:18:54.486Z,2017-10-05,Snack,118,33123
2017-10-05T17:19:21.581Z,2017-10-04,Breakfast,838,32156
2017-10-05T17:19:27.914Z,2017-10-06,Lunch,528,25215
2017-10-05T17:20:07.511Z,2017-10-05,Snack,409,35983
2017-10-05T17:21:00.789Z,2017-10-05,Breakfast,193,20325
2017-10-05T17:21:10.530Z,2017-10-05,Dinner,323,508
2017-10-05T17:21:30.948Z,2017-10-05,Dinner,145,34897
2017-10-05T17:22:35.366Z,2017-10-05,Breakfast,21,19248
2017-10-05T17:24:01.488Z,2017-10-06,Breakfast,255,43613
2017-10-05T17:24:43.630Z,2017-10-05,Lunch,53,27050
2017-10-05T17:24:48.113Z,2017-10-05,Dinner,25,27811
2017-10-05T17:25:06.860Z,2017-10-05,Snack,863,13306
2017-10-05T17:25:49.773Z,2017-10-05,Breakfast,719,33803
2017-10-05T17:25:53.041Z,2017-10-05,Breakfast,120,15501
2017-10-05T17:26:24.396Z,2017-10-05,Breakfast,825,32213
2017-10-05T17:27:15.147Z,2017-10-05,Lunch,188,15100
2017-10-05T17:28:42.327Z,2017-10-05,Dinner,517,268
2017-10-05T17:28:45.946Z,2017-10-05,Snack,697,24686
2017-10-05T17:29:55.398Z,2017-10-05,Dinner,346,35382
2017-10-05T17:32:00.771Z,2017-10-05,Lunch,737,18167
2017-10-05T17:32:17.922Z,2017-10-05,Breakfast,956,29306
2017-10-05T17:32:39.400Z,2017-10-05,Dinner,394,5325
2017-10-05T17:33:18.693Z,2017-10-05,Lunch,382,19933
2017-10-05T17:33:32.745Z,2017-10-05,Snack,381,28676
2017-10-05T17:33:46.151Z,2017-10-05,Dinner,648,25064
2017-10-05T17:33:46.968Z,2017-10-05,Dinner,523,13876
2017-10-05T17:34:28.015Z,2017-10-05,Lunch,341,7214
2017-10-05T17:34:30.812Z,2017-10-06,Snack,849,2404
2017-10-05T17:34:39.923Z,2017-10-05,Snack,163,10716
2017-10-05T17:34:46.057Z,2017-10-05,Dinner,668,10473
2017-10-05T17:35:41.725Z,2017-10-05,Lunch,312,3111
2017-10-05T17:36:24.586Z,2017-10-05,Breakfast,170,28042
2017-10-05T17:38:15.627Z,2017-10-05,Lunch,335,29308
2017-10-05T17:38:21.987Z,2017-10-05,Lunch,105,47524
2017-10-05T17:39:34.585Z,2017-10-06,Breakfast,971,38146
2017-10-05T17:40:34.606Z,2017-10-05,Lunch,248,41907
2017-10-05T17:40:38.898Z,2017-10-05,Breakfast,867,5272
2017-10-05T17:40:54.135Z,2017-10-06,Lunch,166,45894
2017-10-05T17:41:28.711Z,2017-10-05,Breakfast,53,22698
2017-10-05T17:41:38.036Z,2017-10-05,Dinner,437,29034
2017-10-05T17:41:46.318Z,2017-10-05,Breakfast,985,28554
2017-10-05T17:42:40.639Z,2017-10-05,Dinner,132,31667
2017-10-05T17:42:52.917Z,2017-10-05,Snack,209,43712
2017-10-05T17:43:14.191Z,2017-10-05,Snack,539,24151
2017-10-05T17:43:14.749Z,2017-10-05,Lunch,490,20976
2017-10-05T17:43:51.245Z,2017-10-05,Snack,290,12062
2017-10-05T17:44:49.311Z,2017-10-04,Breakfast,804,42049
2017-10-05T17:46:37.684Z,2017-10-05,Dinner,326,12021
2017-10-05T17:48:33.893Z,2017-10-05,Breakfast,422,42585
2017-10-05T17:50:21.612Z,2017-10-05,Breakfast,525,16745
2017-10-05T17:50:35.406Z,2017-10-06,Breakfast,179,39363
2017-10-05T17:50:37.490Z,2017-10-03,Dinner,326,18430
2017-10-05T17:50:48.243Z,2017-10-04,Snack,471,45919
2017-10-05T17:50:57.846Z,2017-10-05,Snack,1000,6994
2017-10-05T17:51:28.173Z,2017-10-05,Dinner,526,2956
2017-10-05T17:51:43.433Z,2017-10-05,Snack,803,16022
2017-10-05T17:51:51.365Z,2017-10-05,Lunch,631,10255
2017-10-05T17:52:17.566Z,2017-10-05,Breakfast,810,35817
2017-10-05T17:53:33.596Z,2017-10-05,Lunch,312,31152
2017-10-05T17:53:55.593Z,2017-10-05,Breakfast,476,2771
2017-10-05T17:54:00.254Z,2017-10-05,Lunch,764,20321
2017-10-05T17:56:08.773Z,2017-10-04,Dinner,213,20226
2017-10-05T17:56:22.359Z,2017-10-05,Breakfast,288,46455
2017-10-05T17:56:22.838Z,2017-10-05,Lunch,655,35376
2017-10-05T17:56:55.114Z,2017-10-05,Breakfast,373,8021
2017-10-05T17:56:59.532Z,2017-10-05,Lunch,310,3068
2017-10-05T17:57:03.192Z,2017-10-05,Snack,581,12924
2017-10-05T17:57:19.263Z,2017-10-05,Breakfast,276,20742
2017-10-05T17:58:13.858Z,2017-10-05,Dinner,182,17160
2017-10-05T17:58:45.954Z,2017-10-05,Lunch,406,20971
2017-10-05T17:59:08.810Z,2017-10-05,Lunch,387,48254
2017-10-05T17:59:50.501Z,2017-10-05,Snack,923,32622
2017-10-05T17:59:55.980Z,2017-10-05,Breakfast,332,10201
2017-10-05T18:00:26.934Z,2017-10-05,Snack,602,41918
2017-10-05T18:00:27.706Z,2017-10-05,Snack,915,18694
2017-10-05T18:00:51.743Z,2017-10-05,Dinner,999,40822
2017-10-05T18:01:03.791Z,2017-10-05,Breakfast,156,15714
2017-10-05T18:01:21.418Z,2017-10-05,Snack,220,46362
2017-10-05T18:02:41.366Z,2017-10-05,Dinner,710,21048
2017-10-05T18:03:40.447Z,2017-10-03,Lunch,506,36934
2017-10-05T18:04:21.583Z,2017-10-06,Snack,17,7842
2017-10-05T18:04:24.578Z,2017-10-05,Lunch,784,18436
2017-10-05T18:05:05.509Z,2017-10-05,Snack,383,15983
2017-10-05T18:05:22.368Z,2017-10-05,Snack,222,16742
2017-10-05T18:05:54.717Z,2017-10-06,Breakfast,665,39908
2017-10-05T18:05:59.547Z,2017-10-05,Dinner,607,3658
2017-10-05T18:06:35.387Z,2017-10-06,Lunch,937,33327
2017-10-05T18:06:52.100Z,2017-10-05,Breakfast,786,20345
2017-10-05T18:07:18.497Z,2017-10-04,Lunch,703,11557
2017-10-05T18:07:29.349Z,2017-10-05,Breakfast,261,29211
2017-10-05T18:07:33.023Z,2017-10-05,Breakfast,503,45389
2017-10-05T18:07:57.672Z,2017-10-05,Dinner,867,22522
2017-10-05T18:08:13.568Z,2017-10-05,Breakfast,158,34434
2017-10-05T18:08:34.454Z,2017-10-05,Snack,835,30218
2017-10-05T18:09:27.667Z,2017-10-05,Lunch,560,8868
2017-10-05T18:10:44.360Z,2017-10-05,Breakfast,503,33575
2017-10-05T18:11:07.314Z,2017-10-08,Breakfast,716,46237
2017-10-05T18:11:48.438Z,2017-10-05,Lunch,152,19866
2017-10-05T18:11:53.079Z,2017-10-05,Snack,803,48332
2017-10-05T18:13:29.069Z,2017-10-05,Breakfast,411,46364
2017-10-05T18:14:32.424Z,2017-10-05,Dinner,795,29113
2017-10-05T18:14:40.920Z,2017-10-06,Snack,143,35796
2017-10-05T18:15:23.237Z,2017-10-05,Breakfast,769,35526
2017-10-05T18:15:29.057Z,2017-10-05,Lunch,587,14481
2017-10-05T18:15:30.428Z,2017-10-05,Snack,399,15349
