timestamp,entry_date,entry_meal,user_id,food_id
2017-06-23T14:54:15.697Z,2017-06-23,Lunch,581,41618
2017-06-23T14:54:29.352Z,2017-06-23,Dinner,770,32333
2017-06-23T14:54:32.385Z,2017-06-23,Breakfast,574,36693
2017-06-23T14:54:57.617Z,2017-06-23,Dinner,119,10924
2017-06-23T14:55:09.622Z,2017-06-23,Dinner,842,49571
2017-06-23T14:56:15.975Z,2017-06-23,Breakfast,690,37587
2017-06-23T14:56:16.647Z,2017-06-24,Breakfast,153,40325
2017-06-23T14:56:22.300Z,2017-06-23,Lunch,598,23597
2017-06-23T14:57:29.535Z,2017-06-23,Dinner,584,20437
2017-06-23T14:59:18.324Z,2017-06-24,Lunch,878,27391
2017-06-23T14:59:25.564Z,2017-06-23,Snack,189,23501
2017-06-23T14:59:59.044Z,2017-06-23,Dinner,331,26037
2017-06-23T15:00:01.106Z,2017-06-23,Lunch,951,30147
2017-06-23T15:00:02.959Z,2017-06-24,Lunch,155,5972
2017-06-23T15:00:03.310Z,2017-06-22,Lunch,435,11417
2017-06-23T15:00:08.922Z,2017-06-23,Breakfast,136,784
2017-06-23T15:00:19.099Z,2017-06-23,Dinner,713,37964
2017-06-23T15:00:40.958Z,2017-06-22,Dinner,364,7519
2017-06-23T15:00:55.013Z,2017-06-23,Breakfast,641,10546
2017-06-23T15:01:51.458Z,2017-06-23,Lunch,940,40404
2017-06-23T15:02:04.416Z,2017-06-23,Dinner,49,35660
2017-06-23T15:03:42.054Z,2017-06-23,Lunch,992,7378
2017-06-23T15:04:18.038Z,2017-06-23,Snack,885,48043
2017-06-23T15:04:51.027Z,2017-06-23,Lunch,623,45074
2017-06-23T15:05:04.340Z,2017-06-23,Dinner,995,30866
2017-06-23T15:05:10.876Z,2017-06-22,Breakfast,94,17912
2017-06-23T15:05:34.660Z,2017-06-22,Lunch,375,33701
2017-06-23T15:05:54.443Z,2017-06-23,Lunch,566,49783
2017-06-23T15:08:06.074Z,2017-06-23,Snack,935,3091
2017-06-23T15:08:09.133Z,2017-06-23,Breakfast,98,4321
2017-06-23T15:08:25.343Z,2017-06-24,Snack,106,45845
2017-06-23T15:08:30.305Z,2017-06-22,Dinner,304,24615
2017-06-23T15:08:49.243Z,2017-06-23,Breakfast,943,44143
2017-06-23T15:08:51.043Z,2017-06-23,Breakfast,183,16847
2017-06-23T15:09:33.331Z,2017-06-23,Dinner,105,43734
2017-06-23T15:09:33.712Z,2017-06-23,Dinner,248,14852
2017-06-23T15:09:48.234Z,2017-06-23,Lunch,576,31902
2017-06-23T15:11:54.943Z,2017-06-24,Breakfast,960,16289
2017-06-23T15:12:41.689Z,2017-06-23,Breakfast,780,17257
2017-06-23T15:13:40.205Z,2017-06-23,Snack,487,39401
2017-06-23T15:13:56.744Z,2017-06-23,Breakfast,653,8886
2017-06-23T15:14:31.757Z,2017-06-23,Snack,183,34345
2017-06-23T15:14:34.698Z,2017-06-23,Snack,346,26817
2017-06-23T15:15:17.203Z,2017-06-23,Lunch,17,21018
2017-06-23T15:15:34.662Z,2017-06-23,Snack,112,27006
2017-06-23T15:16:35.858Z,2017-06-23,Breakfast,474,29507
2017-06-23T15:17:48.028Z,2017-06-23,Breakfast,921,7798
2017-06-23T15:17:53.589Z,2017-06-22,Breakfast,619,33664
2017-06-23T15:18:10.451Z,2017-06-23,Lunch,852,174
2017-06-23T15:19:15.764Z,2017-06-26,Dinner,853,30385
2017-06-23T15:19:26.316Z,2017-06-23,Breakfast,123,6994
2017-06-23T15:19:41.303Z,2017-06-24,Dinner,890,45807
2017-06-23T15:20:00.227Z,2017-06-23,Dinner,979,44934
2017-06-23T15:20:08.543Z,2017-06-23,Snack,500,17340
2017-06-23T15:20:46.780Z,2017-06-23,Dinner,542,30351
2017-06-23T15:20:54.741Z,2017-06-23,Breakfast,407,46941
2017-06-23T15:21:02.190Z,2017-06-23,Dinner,370,40437
2017-06-23T15:22:23.199Z,2017-06-23,Dinner,117,42146
2017-06-23T15:22:53.982Z,2017-06-22,Lunch,200,3935
2017-06-23T15:23:06.062Z,2017-06-23,Breakfast,418,8203
2017-06-23T15:23:43.571Z,2017-06-23,Dinner,796,36255
2017-06-23T15:23:50.702Z,2017-06-23,Snack,962,40567
2017-06-23T15:23:59.424Z,2017-06-22,Lunch,832,3883
2017-06-23T15:24:09.993Z,2017-06-23,Dinner,292,807
2017-06-23T15:24:23.290Z,2017-06-23,Snack,49,35209
2017-06-23T15:25:06Z,2017-06-24,Snack,246,9533
2017-06-23T15:25:55.698Z,2017-06-23,Snack,313,8909
2017-06-23T15:28:14.617Z,2017-06-23,Breakfast,510,20361
2017-06-23T15:28:25.199Z,2017-06-23,Snack,674,26285
2017-06-23T15:28:38.500Z,2017-06-23,Breakfast,150,18455
2017-06-23T15:29:09.726Z,2017-06-23,Breakfast,853,17093
2017-06-23T15:29:52.831Z,2017-06-24,Breakfast,809,16895
2017-06-23T15:30:21.872Z,2017-06-22,Dinner,406,26397
2017-06-23T15:30:55.086Z,2017-06-23,Dinner,305,1489
2017-06-23T15:31:22.638Z,2017-06-23,Snack,171,12246
2017-06-23T15:31:39.386Z,2017-06-22,Lunch,527,18162
2017-06-23T15:32:19.888Z,2017-06-23,Breakfast,657,10797
2017-06-23T15:32:29.212Z,2017-06-23,Snack,194,46638
2017-06-23T15:33:40.515Z,2017-06-23,Snack,975,47104
2017-06-23T15:34:36.199Z,2017-06-23,Lunch,952,23119
2017-06-23T15:35:02.484Z,2017-06-23,Lunch,276,15921
2017-06-23T15:35:45.349Z,2017-06-23,Dinner,860,11905
2017-06-23T15:37:43.212Z,2017-06-23,Breakfast,276,269
2017-06-23T15:38:11.573Z,2017-06-23,Snack,827,40988
2017-06-23T15:39:33.236Z,2017-06-23,Snack,342,3715
2017-06-23T15:39:38.740Z,2017-06-23,Snack,433,28587
2017-06-23T15:40:03.865Z,2017-06-23,Snack,791,36597
2017-06-23T15:40:58.465Z,2017-06-23,Lunch,438,32315
2017-06-23T15:41:36.423Z,2017-06-23,Lunch,159,23101
2017-06-23T15:42:05.364Z,2017-06-23,Lunch,306,37444
2017-06-23T15:43:11.230Z,2017-06-23,Snack,822,34425
2017-06-23T15:43:31.296Z,2017-06-23,Lunch,507,1204
2017-06-23T15:44:46.485Z,2017-06-23,Lunch,300,41222
2017-06-23T15:45:08.905Z,2017-06-23,Snack,975,47867
2017-06-23T15:45:27.562Z,2017-06-23,Lunch,981,31331
2017-06-23T15:46:04.443Z,2017-06-23,Breakfast,801,3487
2017-06-23T15:47:45.664Z,2017-06-24,Snack,411,24724
2017-06-23T15:47:54.105Z,2017-06-23,Dinner,228,984
2017-06-23T15:48:48.769Z,2017-06-23,Snack,803,36120
2017-06-23T15:49:12.788Z,2017-06-23,Lunch,347,18462
2017-06-23T15:49:28.141Z,2017-06-22,Snack,835,49584
2017-06-23T15:50:30.336Z,2017-06-23,Breakfast,677,47738
2017-06-23T15:50:47.939Z,2017-06-23,Lunch,644,46371
2017-06-23T15:50:52.801Z,2017-06-23,Lunch,906,46987
2017-06-23T15:51:04.712Z,2017-06-22,Lunch,786,10186
2017-06-23T15:51:11.112Z,2017-06-24,Lunch,476,34457
2017-06-23T15:51:18.348Z,2017-06-22,Dinner,593,19422
2017-06-23T15:51:28.363Z,2017-06-23,Dinner,496,7929
2017-06-23T15:51:57.363Z,2017-06-23,Breakfast,88,8426
2017-06-23T15:52:08.698Z,2017-06-23,Snack,853,39891
2017-06-23T15:53:30.392Z,2017-06-23,Snack,575,40524
2017-06-23T15:53:39.777Z,2017-06-23,Breakfast,956,2220
2017-06-23T15:54:02.961Z,2017-06-23,Breakfast,574,34879
2017-06-23T15:54:07.989Z,2017-06-23,Lunch,93,1703
2017-06-23T15:55:32.409Z,2017-06-22,Lunch,778,49762
2017-06-23T15:56:24.418Z,2017-06-23,Lunch,341,473
2017-06-23T15:57:25.380Z,2017-06-23,Breakfast,255,11465
2017-06-23T15:57:30.423Z,2017-06-23,Snack,701,13114
2017-06-23T15:57:43.227Z,2017-06-23,Snack,347,25900
2017-06-23T15:58:09.425Z,2017-06-23,Breakfast,143,41946
2017-06-23T16:00:05.228Z,2017-06-23,Breakfast,934,24737
2017-06-23T16:01:02.290Z,2017-06-23,Lunch,714,15363
2017-06-23T16:01:20.191Z,2017-06-23,Lunch,505,19751
2017-06-23T16:01:20.305Z,2017-06-23,Snack,466,1064
2017-06-23T16:01:52.803Z,2017-06-22,Lunch,364,6071
2017-06-23T16:03:14.167Z,2017-06-22,Dinner,869,25373
2017-06-23T16:03:39.216Z,2017-06-23,Dinner,756,24683
2017-06-23T16:03:48.442Z,2017-06-23,Snack,131,11474
2017-06-23T16:03:48.631Z,2017-06-23,Breakfast,755,12381
2017-06-23T16:03:50.751Z,2017-06-24,Snack,629,30328
2017-06-23T16:03:55.199Z,2017-06-23,Breakfast,90,26965
2017-06-23T16:04:26.840Z,2017-06-24,Breakfast,150,31186
2017-06-23T16:04:30.237Z,2017-06-23,Dinner,79,29321
2017-06-23T16:05:07.793Z,2017-06-23,Lunch,322,16719
2017-06-23T16:05:14.373Z,2017-06-22,Snack,651,17707
2017-06-23T16:05:46.375Z,2017-06-23,Lunch,19,37697
2017-06-23T16:06:05.134Z,2017-06-23,Breakfast,785,31598
2017-06-23T16:06:45.594Z,2017-06-23,Dinner,110,40895
2017-06-23T16:06:57.462Z,2017-06-23,Snack,420,24450
2017-06-23T16:07:06.278Z,2017-06-23,Snack,558,39816
2017-06-23T16:07:10.627Z,2017-06-23,Lunch,2,8393
2017-06-23T16:07:33.290Z,2017-06-23,Dinner,398,48600
2017-06-23T16:08:31.602Z,2017-06-23,Lunch,438,38504
2017-06-23T16:09:16.912Z,2017-06-24,Dinner,947,46218
2017-06-23T16:10:12.281Z,2017-06-22,Dinner,793,2888
2017-06-23T16:10:23.504Z,2017-06-23,Dinner,397,40826
2017-06-23T16:10:47.809Z,2017-06-23,Snack,669,30946
2017-06-23T16:11:44.049Z,2017-06-22,Dinner,870,48847
2017-06-23T16:15:36.454Z,2017-06-23,Snack,866,29899
2017-06-23T16:15:38.479Z,2017-06-23,Breakfast,209,21249
2017-06-23T16:15:49.600Z,2017-06-23,Snack,964,14606
2017-06-23T16:17:18.113Z,2017-06-22,Breakfast,563,30195
2017-06-23T16:17:32.025Z,2017-06-24,Dinner,298,41540
2017-06-23T16:17:42.438Z,2017-06-23,Dinner,930,24106
2017-06-23T16:18:07.033Z,2017-06-23,Breakfast,231,40165
2017-06-23T16:18:13.866Z,2017-06-23,Lunch,296,7943
2017-06-23T16:18:40.844Z,2017-06-23,Lunch,535,19771
2017-06-23T16:18:54.480Z,2017-06-24,Dinner,892,23938
2017-06-23T16:19:28.152Z,2017-06-22,Dinner,480,13241
2017-06-23T16:22:49.385Z,2017-06-23,Lunch,334,25709
2017-06-23T16:22:54.766Z,2017-06-22,Breakfast,518,39641
2017-06-23T16:23:15.919Z,2017-06-23,Lunch,957,20081
2017-06-23T16:23:50.615Z,2017-06-23,Breakfast,26,20339
2017-06-23T16:24:02.674Z,2017-06-23,Breakfast,472,32618
2017-06-23T16:25:01.186Z,2017-06-23,Breakfast,861,37331
2017-06-23T16:25:36.730Z,2017-06-24,Lunch,452,3506
2017-06-23T16:26:07.782Z,2017-06-23,Snack,715,46264
2017-06-23T16:26:37.706Z,2017-06-22,Breakfast,179,7093
2017-06-23T16:26:44.228Z,2017-06-23,Snack,730,8256
2017-06-23T16:27:48.587Z,2017-06-23,Dinner,673,12613
2017-06-23T16:29:01.725Z,2017-06-25,Dinner,613,35319
2017-06-23T16:29:18.453Z,2017-06-22,Lunch,792,21248
2017-06-23T16:29:25.017Z,2017-06-23,Lunch,615,41301
2017-06-23T16:30:29.070Z,2017-06-23,Dinner,822,2419
2017-06-23T16:30:36.035Z,2017-06-23,Snack,121,13219
2017-06-23T16:31:40.614Z,2017-06-23,Breakfast,323,36643
2017-06-23T16:32:02.481Z,2017-06-23,Dinner,10,14028
2017-06-23T16:33:29.204Z,2017-06-23,Breakfast,534,32197
2017-06-23T16:34:26.770Z,2017-06-23,Lunch,793,26329
2017-06-23T16:34:43.673Z,2017-06-23,Breakfast,625,28029
2017-06-23T16:35:16.991Z,2017-06-24,Snack,536,19422
2017-06-23T16:35:31.721Z,2017-06-23,Dinner,787,37991
2017-06-23T16:36:09.448Z,2017-06-24,Breakfast,171,41148
2017-06-23T16:36:38.985Z,2017-06-23,Snack,100,12201
2017-06-23T16:37:05.308Z,2017-06-23,Snack,925,40482
2017-06-23T16:37:28.976Z,2017-06-23,Snack,58,1690
2017-06-23T16:37:57.863Z,2017-06-23,Dinner,443,8804
2017-06-23T16:38:18.580Z,2017-06-23,Dinner,938,26686
2017-06-23T16:38:21.325Z,2017-06-23,Snack,631,15912
2017-06-23T16:40:01.667Z,2017-06-23,Lunch,156,19516
2017-06-23T16:40:07.352Z,2017-06-21,Breakfast,637,40166
2017-06-23T16:40:07.549Z,2017-06-22,Breakfast,643,10634
2017-06-23T16:40:32.119Z,2017-06-23,Lunch,209,21788
2017-06-23T16:40:33.447Z,2017-06-23,Breakfast,296,39112
2017-06-23T16:41:23.164Z,2017-06-23,Breakfast,109,3759
2017-06-23T16:41:51.980Z,2017-06-22,Breakfast,774,17165
2017-06-23T16:42:02.551Z,2017-06-23,Lunch,566,32561
2017-06-23T16:43:15.874Z,2017-06-22,Dinner,128,38328
2017-06-23T16:44:22.896Z,2017-06-23,Snack,744,36249
2017-06-23T16:44:35.571Z,2017-06-23,Lunch,474,13473
2017-06-23T16:44:41.156Z,2017-06-23,Snack,387,31844
2017-06-23T16:44:55.266Z,2017-06-23,Lunch,842,9626
2017-06-23T16:45:02.969Z,2017-06-23,Dinner,911,40486
2017-06-23T16:45:42.642Z,2017-06-23,Dinner,943,37407
2017-06-23T16:45:48.087Z,2017-06-22,Dinner,528,22666
2017-06-23T16:46:01.360Z,2017-06-23,Breakfast,330,33844
2017-06-23T16:46:20.702Z,2017-06-23,Snack,803,43692
2017-06-23T16:46:46.253Z,2017-06-24,Dinner,93,37653
2017-06-23T16:47:19.885Z,2017-06-23,Snack,503,24976
2017-06-23T16:47:50.252Z,2017-06-23,Breakfast,905,17630
2017-06-23T16:48:04.512Z,2017-06-22,Dinner,56,32472
2017-06-23T16:48:43.027Z,2017-06-23,Lunch,662,26076
2017-06-23T16:48:46.986Z,2017-06-23,Breakfast,370,20914
2017-06-23T16:48:47.192Z,2017-06-23,Breakfast,269,21339
2017-06-23T16:48:47.861Z,2017-06-23,Lunch,310,41299
2017-06-23T16:48:49.579Z,2017-06-23,Lunch,926,21716
2017-06-23T16:49:42.932Z,2017-06-23,Snack,987,28483
2017-06-23T16:50:26.263Z,2017-06-24,Dinner,737,8581
2017-06-23T16:50:35.474Z,2017-06-23,Breakfast,816,2674
2017-06-23T16:50:56.601Z,2017-06-23,Dinner,510,832
2017-06-23T16:51:06.135Z,2017-06-23,Lunch,121,45477
2017-06-23T16:52:08.985Z,2017-06-23,Dinner,53,20294
2017-06-23T16:52:28.571Z,2017-06-24,Snack,665,13062
2017-06-23T16:53:16.529Z,2017-06-23,Dinner,88,18907
2017-06-23T16:53:34.457Z,2017-06-23,Snack,707,34861
2017-06-23T16:55:06.940Z,2017-06-23,Lunch,988,19327
2017-06-23T16:56:35.990Z,2017-06-23,Breakfast,222,31065
2017-06-23T16:56:52.421Z,2017-06-23,Breakfast,445,39104
2017-06-23T16:57:02.058Z,2017-06-23,Breakfast,416,12577
2017-06-23T16:57:04.040Z,2017-06-23,Snack,239,7310
2017-06-23T16:57:07.143Z,2017-06-23,Dinner,300,24092
2017-06-23T16:57:13.832Z,2017-06-23,Lunch,839,23345
2017-06-23T16:59:24.446Z,2017-06-25,Lunch,442,38043
2017-06-23T16:59:41.157Z,2017-06-21,Breakfast,1,5164
2017-06-23T17:00:35.334Z,2017-06-23,Snack,999,17497
2017-06-23T17:00:45.484Z,2017-06-23,Dinner,535,30032
2017-06-23T17:01:02.714Z,2017-06-22,Dinner,919,11975
2017-06-23T17:01:03.642Z,2017-06-23,Breakfast,869,46249
2017-06-23T17:01:09.237Z,2017-06-23,Snack,503,19495
2017-06-23T17:01:13.805Z,2017-06-21,Lunch,694,14036
2017-06-23T17:01:13.822Z,2017-06-23,Snack,626,23607
2017-06-23T17:02:08.327Z,2017-06-23,Breakfast,665,35538
2017-06-23T17:02:18.550Z,2017-06-24,Snack,863,18997
2017-06-23T17:02:46.587Z,2017-06-23,Breakfast,813,39935
2017-06-23T17:02:51.068Z,2017-06-23,Breakfast,386,36745
2017-06-23T17:05:14.686Z,2017-06-23,Lunch,685,8067
2017-06-23T17:06:09.957Z,2017-06-23,Breakfast,735,20090
2017-06-23T17:07:48.772Z,2017-06-23,Snack,863,5116
2017-06-23T17:09:21.556Z,2017-06-23,Breakfast,298,34398
2017-06-23T17:09:37.688Z,2017-06-23,Snack,505,21719
2017-06-23T17:10:12.481Z,2017-06-25,Lunch,637,9735
2017-06-23T17:10:12.924Z,2017-06-23,Lunch,281,22818
2017-06-23T17:12:49.432Z,2017-06-23,Dinner,596,28080
2017-06-23T17:12:54.019Z,2017-06-23,Snack,984,39389
2017-06-23T17:12:55.976Z,2017-06-23,Snack,88,20210
2017-06-23T17:13:21.107Z,2017-06-23,Lunch,953,37224
2017-06-23T17:13:23.253Z,2017-06-23,Breakfast,874,24668
2017-06-23T17:13:33.515Z,2017-06-23,Lunch,953,8540
2017-06-23T17:14:10.925Z,2017-06-23,Lunch,282,13957
2017-06-23T17:14:55.679Z,2017-06-23,Dinner,406,35087
2017-06-23T17:15:07.433Z,2017-06-23,Snack,672,42716
2017-06-23T17:15:18.059Z,2017-06-23,Breakfast,400,44425
2017-06-23T17:15:50.647Z,2017-06-23,Snack,641,36653
2017-06-23T17:17:25.381Z,2017-06-23,Dinner,179,21886
2017-06-23T17:17:26.460Z,2017-06-23,Breakfast,397,33626
2017-06-23T17:18:00.082Z,2017-06-23,Breakfast,655,42112
2017-06-23T17:18:45.747Z,2017-06-23,Snack,892,12935
2017-06-23T17:19:12.662Z,2017-06-23,Snack,888,41649
2017-06-23T17:19:14.639Z,2017-06-23,Lunch,22,31308
2017-06-23T17:19:21.753Z,2017-06-23,Lunch,977,9604
2017-06-23T17:19:37.142Z,2017-06-23,Snack,117,4032
2017-06-23T17:19:49.366Z,2017-06-23,Snack,673,102
2017-06-23T17:20:41.058Z,2017-06-23,Breakfast,673,20212
2017-06-23T17:21:42.569Z,2017-06-23,Dinner,802,19890
2017-06-23T17:22:10.021Z,2017-06-23,Breakfast,863,43037
2017-06-23T17:23:10.697Z,2017-06-23,Dinner,435,1358
2017-06-23T17:23:41.527Z,2017-06-23,Breakfast,274,37008
2017-06-23T17:25:31.175Z,2017-06-22,Snack,857,33229
2017-06-23T17:25:42.235Z,2017-06-24,Breakfast,507,46291
2017-06-23T17:25:52.018Z,2017-06-23,Snack,860,41410
2017-06-23T17:26:03.807Z,2017-06-24,Dinner,204,2935
2017-06-23T17:27:31.316Z,2017-06-23,Breakfast,390,22312
2017-06-23T17:27:43.569Z,2017-06-23,Snack,962,15271
2017-06-23T17:28:13.939Z,2017-06-23,Snack,586,808
2017-06-23T17:29:21.103Z,2017-06-23,Lunch,238,6318
2017-06-23T17:30:35.935Z,2017-06-23,Snack,169,20810
2017-06-23T17:30:48.306Z,2017-06-24,Snack,142,27020
2017-06-23T17:31:02.287Z,2017-06-23,Dinner,184,26240
2017-06-23T17:31:06.556Z,2017-06-23,Lunch,100,12315
2017-06-23T17:31:26.622Z,2017-06-23,Snack,925,37949
2017-06-23T17:32:16.056Z,2017-06-23,Lunch,140,25695
2017-06-23T17:32:22.401Z,2017-06-23,Lunch,607,1971
2017-06-23T17:32:31.875Z,2017-06-23,Snack,392,8551
2017-06-23T17:32:41.459Z,2017-06-23,Lunch,954,35470
2017-06-23T17:33:29.419Z,2017-06-23,Lunch,472,19253
2017-06-23T17:33:31.854Z,2017-06-23,Breakfast,109,30488
2017-06-23T17:33:35.799Z,2017-06-22,Lunch,850,27826
2017-06-23T17:36:07.056Z,2017-06-23,Breakfast,203,28090
2017-06-23T17:36:36.790Z,2017-06-23,Lunch,959,46060
2017-06-23T17:37:03.699Z,2017-06-23,Lunch,562,36307
2017-06-23T17:37:17.735Z,2017-06-24,Snack,840,2812
2017-06-23T17:38:00.567Z,2017-06-23,Dinner,323,47528
2017-06-23T17:38:07.015Z,2017-06-23,Snack,47,21508
2017-06-23T17:38:42.574Z,2017-06-22,Lunch,653,42481
2017-06-23T17:38:48.394Z,2017-06-23,Lunch,345,28552
2017-06-23T17:38:53.487Z,2017-06-23,Snack,918,22017
2017-06-23T17:40:11.316Z,2017-06-23,Dinner,32,26039
2017-06-23T17:40:21.248Z,2017-06-23,Lunch,796,20045
2017-06-23T17:40:36.806Z,2017-06-23,Snack,178,29056
2017-06-23T17:40:54.689Z,2017-06-24,Lunch,764,36777
2017-06-23T17:41:36.595Z,2017-06-23,Snack,362,20564
2017-06-23T17:42:26.917Z,2017-06-23,Snack,214,34217
2017-06-23T17:43:04.858Z,2017-06-23,Breakfast,527,25948
2017-06-23T17:43:40.738Z,2017-06-25,Breakfast,156,42492
2017-06-23T17:44:43.945Z,2017-06-23,Lunch,406,22470
2017-06-23T17:45:28.711Z,2017-06-23,Snack,513,31475
2017-06-23T17:45:39.561Z,2017-06-23,Snack,255,14290
2017-06-23T17:46:26.881Z,2017-06-23,Dinner,527,38626
2017-06-23T17:46:56.418Z,2017-06-24,Breakfast,248,39433
2017-06-23T17:47:11.847Z,2017-06-23,Dinner,228,25754
2017-06-23T17:47:52.853Z,2017-06-23,Breakfast,81,46125
2017-06-23T17:48:05.692Z,2017-06-23,Dinner,834,17907
2017-06-23T17:48:31.008Z,2017-06-23,Lunch,801,45739
2017-06-23T17:49:13.550Z,2017-06-25,Dinner,785,9549
2017-06-23T17:49:32.361Z,2017-06-23,Dinner,591,14374
2017-06-23T17:49:33.778Z,2017-06-23,Lunch,774,45374
2017-06-23T17:49:35.890Z,2017-06-23,Breakfast,556,28961
2017-06-23T17:49:44.864Z,2017-06-23,Snack,131,12626
2017-06-23T17:49:56.396Z,2017-06-23,Snack,300,5103
2017-06-23T17:50:01.274Z,2017-06-23,Breakfast,404,11291
2017-06-23T17:50:10.470Z,2017-06-23,Lunch,847,22733
2017-06-23T17:50:40.113Z,2017-06-24,Snack,192,34578
2017-06-23T17:50:43.629Z,2017-06-23,Dinner,759,6069
2017-06-23T17:51:04.764Z,2017-06-23,Lunch,136,8221
2017-06-23T17:52:18.977Z,2017-06-23,Lunch,910,4413
2017-06-23T17:52:49.351Z,2017-06-23,Snack,247,34045
2017-06-23T17:52:57.413Z,2017-06-23,Dinner,143,47492
2017-06-23T17:53:17.207Z,2017-06-23,Dinner,529,19201
2017-06-23T17:53:35.022Z,2017-06-23,Lunch,192,3523
2017-06-23T17:53:46.839Z,2017-06-23,Snack,716,47741
2017-06-23T17:54:00.760Z,2017-06-23,Dinner,950,42542
2017-06-23T17:54:03.230Z,2017-06-23,Breakfast,757,22432
2017-06-23T17:54:59.808Z,2017-06-24,Snack,988,11836
2017-06-23T17:55:24.496Z,2017-06-23,Snack,300,34722
2017-06-23T17:56:15.438Z,2017-06-23,Snack,305,43474
2017-06-23T17:56:52.646Z,2017-06-23,Breakfast,202,21811
2017-06-23T17:57:27.027Z,2017-06-23,Snack,638,49018
2017-06-23T17:58:23.890Z,2017-06-23,Dinner,780,47328
2017-06-23T17:58:40.033Z,2017-06-23,Snack,625,14658
2017-06-23T17:59:03.578Z,2017-06-23,Breakfast,386,12764
2017-06-23T17:59:23.333Z,2017-06-23,Snack,398,34325
2017-06-23T17:59:28.068Z,2017-06-23,Dinner,907,28329
2017-06-23T17:59:52.328Z,2017-06-23,Dinner,869,15531
2017-06-23T18:00:14.815Z,2017-06-23,Lunch,810,6664
2017-06-23T18:00:23.450Z,2017-06-23,Dinner,471,14582
2017-06-23T18:01:11.515Z,2017-06-23,Dinner,874,12947
2017-06-23T18:01:27.966Z,2017-06-23,Breakfast,483,36711
2017-06-23T18:01:56.665Z,2017-06-23,Lunch,311,32258
2017-06-23T18:02:38.110Z,2017-06-24,Breakfast,779,3604
2017-06-23T18:03:19.931Z,2017-06-23,Breakfast,535,4191
2017-06-23T18:03:24.598Z,2017-06-24,Lunch,553,3000
2017-06-23T18:03:35.373Z,2017-06-23,Lunch,292,44960
2017-06-23T18:03:48.235Z,2017-06-23,Lunch,199,27437
2017-06-23T18:04:05.526Z,2017-06-23,Snack,614,2846
2017-06-23T18:05:35.329Z,2017-06-23,Dinner,429,14258
2017-06-23T18:05:58.920Z,2017-06-23,Breakfast,50,5111
2017-06-23T18:06:29.498Z,2017-06-22,Snack,721,41696
2017-06-23T18:06:30.616Z,2017-06-22,Dinner,132,41406
2017-06-23T18:06:30.860Z,2017-06-22,Snack,59,37304
2017-06-23T18:06:40.813Z,2017-06-24,Lunch,212,4557
2017-06-23T18:08:17.008Z,2017-06-23,Breakfast,326,40303
2017-06-23T18:08:33.118Z,2017-06-23,Dinner,503,15810
2017-06-23T18:08:34.572Z,2017-06-23,Lunch,703,47345
2017-06-23T18:08:43.742Z,2017-06-23,Lunch,356,11735
2017-06-23T18:09:15.500Z,2017-06-24,Breakfast,131,47295
2017-06-23T18:10:42.432Z,2017-06-23,Snack,131,11412
2017-06-23T18:11:07.977Z,2017-06-24,Lunch,262,11044
2017-06-23T18:11:12.765Z,2017-06-23,Breakfast,305,29946
2017-06-23T18:13:26.846Z,2017-06-23,Lunch,398,7823
2017-06-23T18:13:55.481Z,2017-06-23,Breakfast,955,37110
2017-06-23T18:14:08.516Z,2017-06-23,Lunch,335,16809
2017-06-23T18:14:21.876Z,2017-06-23,Breakfast,27,26890
2017-06-23T18:14:24.013Z,2017-06-23,Breakfast,896,1652
2017-06-23T18:14:29.713Z,2017-06-23,Lunch,143,1057
2017-06-23T18:14:32.018Z,2017-06-23,Snack,505,7482
2017-06-23T18:14:40.931Z,2017-06-24,Dinner,368,42287
2017-06-23T18:15:42.021Z,2017-06-23,Dinner,503,35754
2017-06-23T18:16:00.550Z,2017-06-24,Breakfast,204,12925
2017-06-23T18:16:42.071Z,2017-06-23,Breakfast,322,26993
2017-06-23T18:16:43.031Z,2017-06-23,Snack,548,26159
2017-06-23T18:18:20.525Z,2017-06-23,Breakfast,105,39290
2017-06-23T18:18:37.806Z,2017-06-23,Lunch,365,26444
2017-06-23T18:19:10.070Z,2017-06-21,Dinner,863,37008
2017-06-23T18:20:14.507Z,2017-06-23,Breakfast,35,6272
2017-06-23T18:20:23.486Z,2017-06-23,Dinner,758,33822
2017-06-23T18:20:30.971Z,2017-06-23,Dinner,921,36076
2017-06-23T18:21:35.857Z,2017-06-23,Lunch,238,28400
2017-06-23T18:21:36.019Z,2017-06-24,Lunch,815,7294
2017-06-23T18:21:40.275Z,2017-06-23,Dinner,919,23280
2017-06-23T18:22:17.207Z,2017-06-23,Lunch,853,48792
2017-06-23T18:23:20.487Z,2017-06-23,Dinner,153,46306
2017-06-23T18:23:23.736Z,2017-06-23,Lunch,276,11796
2017-06-23T18:23:51.459Z,2017-06-23,Lunch,167,43340
2017-06-23T18:24:12.507Z,2017-06-23,Dinner,761,38802
2017-06-23T18:24:41.705Z,2017-06-23,Snack,879,27960
2017-06-23T18:25:28.498Z,2017-06-23,Lunch,133,30350
2017-06-23T18:25:37.571Z,2017-06-23,Dinner,414,25034
2017-06-23T18:25:50.950Z,2017-06-23,Breakfast,669,38519
2017-06-23T18:26:36.939Z,2017-06-23,Snack,624,46529
2017-06-23T18:26:52.997Z,2017-06-23,Lunch,653,30055
2017-06-23T18:27:22.973Z,2017-06-23,Breakfast,488,21932
