timestamp,entry_date,entry_meal,user_id,food_id
2017-05-21T14:21:47.447Z,2017-05-21,Breakfast,690,44672
2017-05-21T14:22:17.182Z,2017-05-21,Snack,738,27127
2017-05-21T14:22:45.052Z,2017-05-20,Snack,25,22872
2017-05-21T14:22:57.500Z,2017-05-21,Snack,276,23299
2017-05-21T14:23:07.775Z,2017-05-21,Lunch,687,30032
2017-05-21T14:23:24.530Z,2017-05-20,Snack,201,39037
2017-05-21T14:23:26.262Z,2017-05-21,Lunch,18,34121
2017-05-21T14:23:31.712Z,2017-05-21,Dinner,70,20593
2017-05-21T14:23:35.083Z,2017-05-21,Breakfast,46,20030
2017-05-21T14:24:27.935Z,2017-05-20,Lunch,526,24719
2017-05-21T14:24:30.494Z,2017-05-21,Lunch,222,30940
2017-05-21T14:24:46.136Z,2017-05-21,Snack,964,4607
2017-05-21T14:25:22.556Z,2017-05-21,Snack,467,8224
2017-05-21T14:26:29.410Z,2017-05-21,Breakfast,850,22301
2017-05-21T14:27:16.910Z,2017-05-21,Lunch,353,13817
2017-05-21T14:27:34.154Z,2017-05-21,Snack,192,24434
2017-05-21T14:27:35.492Z,2017-05-22,Snack,574,1926
2017-05-21T14:27:59.716Z,2017-05-21,Dinner,549,30164
2017-05-21T14:28:39.559Z,2017-05-22,Lunch,709,6874
2017-05-21T14:28:53.622Z,2017-05-21,Snack,943,1489
2017-05-21T14:30:10.077Z,2017-05-21,Snack,540,39387
2017-05-21T14:30:16.753Z,2017-05-21,Snack,323,34839
2017-05-21T14:31:05.351Z,2017-05-21,Snack,551,24159
2017-05-21T14:31:49.089Z,2017-05-21,Snack,535,37670
2017-05-21T14:32:34.620Z,2017-05-21,Snack,665,551
2017-05-21T14:32:53.582Z,2017-05-21,Lunch,417,30535
2017-05-21T14:33:41.689Z,2017-05-22,Snack,876,13718
2017-05-21T14:34:07.237Z,2017-05-21,Breakfast,673,2599
2017-05-21T14:34:40.046Z,2017-05-21,Breakfast,738,34749
2017-05-21T14:34:51.337Z,2017-05-21,Lunch,212,6561
2017-05-21T14:35:33.346Z,2017-05-22,Lunch,954,18939
2017-05-21T14:35:44.787Z,2017-05-21,Dinner,439,11533
2017-05-21T14:35:52.105Z,2017-05-21,Snack,947,28924
2017-05-21T14:35:52.288Z,2017-05-21,Lunch,956,4043
2017-05-21T14:36:55.736Z,2017-05-21,Breakfast,276,49247
2017-05-21T14:37:04.080Z,2017-05-21,Breakfast,637,38126
2017-05-21T14:37:24.224Z,2017-05-22,Dinner,504,35133
2017-05-21T14:37:38.917Z,2017-05-21,Snack,847,2219
2017-05-21T14:37:58.723Z,2017-05-21,Dinner,415,15924
2017-05-21T14:39:27.182Z,2017-05-20,Breakfast,530,42700
2017-05-21T14:39:50.817Z,2017-05-21,Lunch,486,37369
2017-05-21T14:40:48.689Z,2017-05-21,Breakfast,822,36104
2017-05-21T14:41:41.576Z,2017-05-21,Dinner,310,21123
2017-05-21T14:42:07.667Z,2017-05-21,Breakfast,874,22746
2017-05-21T14:42:07.899Z,2017-05-21,Dinner,217,45856
2017-05-21T14:42:18.350Z,2017-05-20,Breakfast,503,9038
2017-05-21T14:43:19.593Z,2017-05-21,Breakfast,542,38715
2017-05-21T14:43:34.430Z,2017-05-21,Breakfast,977,5757
2017-05-21T14:43:50.569Z,2017-05-21,Lunch,138,30035
2017-05-21T14:43:55.891Z,2017-05-20,Lunch,464,23693
2017-05-21T14:44:05.776Z,2017-05-22,Snack,65,9196
2017-05-21T14:45:10.408Z,2017-05-21,Dinner,46,41235
2017-05-21T14:45:19.217Z,2017-05-21,Snack,347,3082
2017-05-21T14:46:12.384Z,2017-05-21,Lunch,200,41558
2017-05-21T14:46:26.996Z,2017-05-21,Snack,222,17010
2017-05-21T14:46:32.914Z,2017-05-21,Dinner,16,24533
2017-05-21T14:47:00.552Z,2017-05-20,Lunch,170,21903
2017-05-21T14:48:50.438Z,2017-05-21,Snack,670,3726
2017-05-21T14:49:03.925Z,2017-05-21,Breakfast,327,22504
2017-05-21T14:49:30.938Z,2017-05-21,Dinner,238,14456
2017-05-21T14:50:29.375Z,2017-05-21,Lunch,53,43614
2017-05-21T14:53:17.930Z,2017-05-22,Lunch,439,29939
2017-05-21T14:54:12.931Z,2017-05-21,Lunch,492,45938
2017-05-21T14:54:39.309Z,2017-05-21,Snack,853,24242
2017-05-21T14:55:10.748Z,2017-05-21,Dinner,644,47402
2017-05-21T14:56:01.956Z,2017-05-20,Breakfast,817,15513
2017-05-21T14:56:46.492Z,2017-05-21,Dinner,44,45476
2017-05-21T14:57:46.123Z,2017-05-21,Breakfast,224,21273
2017-05-21T14:58:02.035Z,2017-05-21,Breakfast,565,9344
2017-05-21T14:58:33.703Z,2017-05-21,Snack,634,19039
2017-05-21T14:58:46.901Z,2017-05-20,Lunch,365,18044
2017-05-21T14:59:16.149Z,2017-05-21,Lunch,826,25811
2017-05-21T15:00:08.116Z,2017-05-21,Snack,325,32754
2017-05-21T15:01:00.915Z,2017-05-21,Breakfast,294,24699
2017-05-21T15:01:37.989Z,2017-05-21,Snack,992,27995
2017-05-21T15:01:56.962Z,2017-05-21,Snack,486,38650
2017-05-21T15:02:31.516Z,2017-05-21,Snack,943,20533
2017-05-21T15:03:03.404Z,2017-05-20,Snack,343,15777
2017-05-21T15:05:13.640Z,2017-05-21,Lunch,162,48004
2017-05-21T15:05:35.547Z,2017-05-21,Dinner,184,30273
2017-05-21T15:05:50.741Z,2017-05-20,Dinner,600,35707
2017-05-21T15:06:15.535Z,2017-05-21,Breakfast,572,26211
2017-05-21T15:07:37.349Z,2017-05-21,Snack,23,3070
2017-05-21T15:07:39.680Z,2017-05-21,Lunch,339,25166
2017-05-21T15:08:35.781Z,2017-05-21,Dinner,375,46630
2017-05-21T15:09:10.378Z,2017-05-21,Snack,313,6374
2017-05-21T15:09:19.518Z,2017-05-21,Snack,683,21037
2017-05-21T15:09:31.734Z,2017-05-21,Breakfast,58,25232
2017-05-21T15:09:37.073Z,2017-05-21,Snack,413,20894
2017-05-21T15:10:07.985Z,2017-05-23,Lunch,26,3186
2017-05-21T15:10:46.028Z,2017-05-21,Lunch,292,11029
2017-05-21T15:11:26.719Z,2017-05-21,Snack,383,16214
2017-05-21T15:11:33.162Z,2017-05-21,Lunch,670,2989
2017-05-21T15:13:10.587Z,2017-05-21,Breakfast,534,47603
2017-05-21T15:14:18.333Z,2017-05-20,Lunch,44,37909
2017-05-21T15:14:51.599Z,2017-05-21,Dinner,102,47662
2017-05-21T15:15:07.586Z,2017-05-20,Lunch,325,45434
2017-05-21T15:15:13.495Z,2017-05-21,Dinner,793,1917
2017-05-21T15:15:36.484Z,2017-05-20,Snack,561,30192
2017-05-21T15:15:37.332Z,2017-05-21,Snack,184,17033
2017-05-21T15:15:42.719Z,2017-05-20,Dinner,476,43586
2017-05-21T15:15:53.620Z,2017-05-21,Dinner,718,46522
2017-05-21T15:17:51.204Z,2017-05-22,Breakfast,108,31631
2017-05-21T15:18:38.023Z,2017-05-21,Breakfast,621,29934
2017-05-21T15:18:44.448Z,2017-05-21,Dinner,368,1729
2017-05-21T15:19:13.493Z,2017-05-21,Snack,938,2564
2017-05-21T15:20:08.789Z,2017-05-21,Snack,744,10266
2017-05-21T15:20:09.295Z,2017-05-21,Snack,984,9750
2017-05-21T15:20:40.005Z,2017-05-21,Snack,657,25914
2017-05-21T15:20:54.451Z,2017-05-21,Lunch,386,33296
2017-05-21T15:21:06.775Z,2017-05-21,Lunch,952,46392
2017-05-21T15:21:11.885Z,2017-05-21,Breakfast,335,5391
2017-05-21T15:21:26.972Z,2017-05-20,Snack,953,42097
2017-05-21T15:21:35.122Z,2017-05-21,Breakfast,100,8434
2017-05-21T15:21:54.089Z,2017-05-21,Breakfast,229,27908
2017-05-21T15:22:03.123Z,2017-05-20,Dinner,928,6135
2017-05-21T15:22:15.853Z,2017-05-21,Dinner,435,20782
2017-05-21T15:22:41.381Z,2017-05-20,Dinner,862,22910
2017-05-21T15:23:29.235Z,2017-05-21,Breakfast,785,28302
2017-05-21T15:24:14.400Z,2017-05-21,Snack,545,22542
2017-05-21T15:24:22.784Z,2017-05-21,Snack,936,48765
2017-05-21T15:24:29.607Z,2017-05-21,Dinner,829,47711
2017-05-21T15:24:31.674Z,2017-05-21,Snack,435,10578
2017-05-21T15:25:02.058Z,2017-05-21,Breakfast,322,12862
2017-05-21T15:25:16.894Z,2017-05-21,Breakfast,202,20117
2017-05-21T15:26:33.137Z,2017-05-21,Snack,422,30239
2017-05-21T15:27:09.672Z,2017-05-21,Snack,142,33023
2017-05-21T15:27:20.888Z,2017-05-21,Breakfast,114,24451
2017-05-21T15:27:26.184Z,2017-05-21,Breakfast,466,36989
2017-05-21T15:27:31.144Z,2017-05-21,Snack,906,24238
2017-05-21T15:28:48.211Z,2017-05-21,Dinner,476,26106
2017-05-21T15:28:50.060Z,2017-05-21,Breakfast,8,45675
2017-05-21T15:29:21.296Z,2017-05-21,Breakfast,398,6624
2017-05-21T15:31:53.024Z,2017-05-21,Dinner,199,31308
2017-05-21T15:31:57.131Z,2017-05-21,Breakfast,28,48097
2017-05-21T15:32:57.067Z,2017-05-21,Lunch,17,10800
2017-05-21T15:33:00.514Z,2017-05-21,Snack,110,13239
2017-05-21T15:34:05.832Z,2017-05-21,Lunch,470,14222
2017-05-21T15:34:10.676Z,2017-05-21,Breakfast,756,8022
2017-05-21T15:34:14.175Z,2017-05-21,Breakfast,789,20682
2017-05-21T15:34:26.560Z,2017-05-21,Lunch,65,49901
2017-05-21T15:34:55.852Z,2017-05-21,Snack,618,837
2017-05-21T15:35:00.830Z,2017-05-22,Breakfast,208,25983
2017-05-21T15:35:08.127Z,2017-05-20,Breakfast,529,16924
2017-05-21T15:35:18.158Z,2017-05-21,Breakfast,803,14822
2017-05-21T15:35:35.056Z,2017-05-22,Snack,743,24573
2017-05-21T15:35:37.705Z,2017-05-21,Dinner,358,18974
2017-05-21T15:36:07.361Z,2017-05-20,Dinner,709,41207
2017-05-21T15:36:17.121Z,2017-05-21,Dinner,61,48518
2017-05-21T15:36:50.675Z,2017-05-21,Dinner,239,14706
2017-05-21T15:37:40.840Z,2017-05-21,Snack,219,20841
2017-05-21T15:38:34.551Z,2017-05-21,Snack,63,3421
2017-05-21T15:38:40.923Z,2017-05-21,Lunch,514,14749
2017-05-21T15:39:07.240Z,2017-05-20,Snack,266,25695
2017-05-21T15:39:35.968Z,2017-05-22,Dinner,816,35501
2017-05-21T15:40:46.753Z,2017-05-21,Breakfast,20,17081
2017-05-21T15:40:47.875Z,2017-05-21,Breakfast,221,47309
2017-05-21T15:41:12.525Z,2017-05-22,Lunch,886,25028
2017-05-21T15:41:33.323Z,2017-05-20,Lunch,179,3701
2017-05-21T15:43:06.914Z,2017-05-21,Dinner,191,14031
2017-05-21T15:43:11.898Z,2017-05-21,Lunch,845,24390
2017-05-21T15:43:36.027Z,2017-05-20,Lunch,323,43390
2017-05-21T15:43:48.516Z,2017-05-21,Dinner,755,136
2017-05-21T15:44:08.207Z,2017-05-21,Lunch,596,14862
2017-05-21T15:44:50.848Z,2017-05-20,Lunch,214,48921
2017-05-21T15:45:02.384Z,2017-05-21,Breakfast,112,34363
2017-05-21T15:45:30.976Z,2017-05-21,Dinner,687,13148
2017-05-21T15:45:36.975Z,2017-05-21,Dinner,659,43716
2017-05-21T15:46:00.072Z,2017-05-21,Dinner,229,6524
2017-05-21T15:46:05.441Z,2017-05-21,Lunch,401,17022
2017-05-21T15:47:03.319Z,2017-05-21,Dinner,368,1563
2017-05-21T15:47:34.422Z,2017-05-20,Dinner,977,17430
2017-05-21T15:47:55.595Z,2017-05-21,Lunch,996,40179
2017-05-21T15:48:58.774Z,2017-05-21,Snack,12,161
2017-05-21T15:49:01.705Z,2017-05-21,Snack,809,12446
2017-05-21T15:49:34.677Z,2017-05-21,Dinner,738,35585
2017-05-21T15:49:46.531Z,2017-05-21,Breakfast,209,47979
2017-05-21T15:50:22.206Z,2017-05-21,Snack,248,4560
2017-05-21T15:50:50.991Z,2017-05-21,Snack,544,1915
2017-05-21T15:52:21.193Z,2017-05-21,Dinner,79,11865
2017-05-21T15:53:34.044Z,2017-05-21,Lunch,261,16116
2017-05-21T15:53:36.334Z,2017-05-21,Breakfast,645,37985
2017-05-21T15:55:13.804Z,2017-05-22,Dinner,819,22404
2017-05-21T15:56:05.835Z,2017-05-21,Snack,311,13241
2017-05-21T15:56:09.933Z,2017-05-21,Dinner,995,27694
2017-05-21T15:56:18.752Z,2017-05-21,Lunch,443,9192
2017-05-21T15:56:28.950Z,2017-05-20,Breakfast,362,925
2017-05-21T15:57:06.302Z,2017-05-21,Lunch,365,2972
2017-05-21T15:57:10.192Z,2017-05-21,Dinner,317,38462
2017-05-21T15:57:48.783Z,2017-05-21,Breakfast,781,15400
2017-05-21T15:57:52.871Z,2017-05-21,Snack,682,46562
2017-05-21T15:57:53.557Z,2017-05-21,Snack,992,21321
2017-05-21T15:58:28.705Z,2017-05-21,Lunch,198,28320
2017-05-21T15:58:48.010Z,2017-05-21,Snack,362,24016
2017-05-21T15:58:48.505Z,2017-05-21,Lunch,544,16690
2017-05-21T15:58:55.371Z,2017-05-21,Breakfast,580,26444
2017-05-21T15:59:06.919Z,2017-05-21,Snack,637,28308
2017-05-21T16:00:26.037Z,2017-05-21,Dinner,685,5232
2017-05-21T16:01:21.537Z,2017-05-20,Breakfast,235,8094
2017-05-21T16:01:28.838Z,2017-05-21,Snack,200,29289
2017-05-21T16:01:36.499Z,2017-05-20,Snack,246,19208
2017-05-21T16:01:39.703Z,2017-05-21,Dinner,975,28776
2017-05-21T16:01:41.353Z,2017-05-21,Breakfast,465,31576
2017-05-21T16:02:05.282Z,2017-05-21,Lunch,998,22446
2017-05-21T16:02:33.218Z,2017-05-21,Dinner,335,32620
2017-05-21T16:03:42.746Z,2017-05-21,Lunch,592,1183
2017-05-21T16:04:53.219Z,2017-05-21,Snack,449,5763
2017-05-21T16:05:09.426Z,2017-05-22,Breakfast,109,41669
2017-05-21T16:06:06.141Z,2017-05-21,Lunch,709,38464
2017-05-21T16:08:32.706Z,2017-05-22,Breakfast,834,25256
2017-05-21T16:08:51.721Z,2017-05-22,Breakfast,929,16368
2017-05-21T16:08:53.423Z,2017-05-21,Dinner,923,26228
2017-05-21T16:09:11.997Z,2017-05-21,Snack,707,6760
2017-05-21T16:09:15.071Z,2017-05-20,Lunch,104,39386
2017-05-21T16:09:27.847Z,2017-05-21,Snack,406,5239
2017-05-21T16:09:30.492Z,2017-05-21,Snack,574,2961
2017-05-21T16:10:53.815Z,2017-05-22,Snack,10,12359
2017-05-21T16:11:33.892Z,2017-05-21,Snack,464,27798
2017-05-21T16:11:38.983Z,2017-05-21,Lunch,283,39109
2017-05-21T16:12:36.020Z,2017-05-21,Snack,246,27143
2017-05-21T16:13:13.102Z,2017-05-21,Snack,826,6455
2017-05-21T16:13:19.774Z,2017-05-21,Snack,406,48722
2017-05-21T16:13:26.823Z,2017-05-21,Dinner,226,9648
2017-05-21T16:13:28.051Z,2017-05-21,Snack,685,18609
2017-05-21T16:13:58.198Z,2017-05-21,Dinner,150,40086
2017-05-21T16:14:18.165Z,2017-05-21,Dinner,848,31190
2017-05-21T16:14:33.263Z,2017-05-21,Dinner,429,40317
2017-05-21T16:15:05.291Z,2017-05-23,Dinner,383,1106
2017-05-21T16:16:13.287Z,2017-05-21,Lunch,544,30507
2017-05-21T16:16:38.585Z,2017-05-21,Lunch,309,5159
2017-05-21T16:18:32.055Z,2017-05-21,Snack,143,49327
2017-05-21T16:19:19.496Z,2017-05-22,Lunch,621,40562
2017-05-21T16:19:27.534Z,2017-05-22,Snack,947,15184
2017-05-21T16:19:56.709Z,2017-05-21,Snack,14,13386
2017-05-21T16:20:07.131Z,2017-05-22,Breakfast,172,76
2017-05-21T16:20:25.454Z,2017-05-21,Breakfast,104,21012
2017-05-21T16:20:41.164Z,2017-05-21,Snack,99,38626
2017-05-21T16:21:00.308Z,2017-05-21,Dinner,988,739
2017-05-21T16:21:26.544Z,2017-05-21,Breakfast,128,44969
2017-05-21T16:21:31.092Z,2017-05-21,Snack,982,28232
2017-05-21T16:22:32.855Z,2017-05-21,Lunch,936,39318
2017-05-21T16:22:51.072Z,2017-05-20,Breakfast,721,3226
2017-05-21T16:23:14.396Z,2017-05-21,Snack,733,23489
2017-05-21T16:23:54.712Z,2017-05-21,Lunch,780,37221
2017-05-21T16:24:09.540Z,2017-05-21,Dinner,111,3199
2017-05-21T16:24:12.509Z,2017-05-19,Lunch,955,34986
2017-05-21T16:24:29.036Z,2017-05-21,Lunch,962,40752
2017-05-21T16:24:37.071Z,2017-05-20,Snack,217,47571
2017-05-21T16:25:04.419Z,2017-05-21,Snack,82,42376
2017-05-21T16:25:10.154Z,2017-05-21,Dinner,208,29799
2017-05-21T16:25:53.888Z,2017-05-21,Snack,951,34880
2017-05-21T16:26:36.550Z,2017-05-21,Lunch,287,22054
2017-05-21T16:26:48.117Z,2017-05-21,Lunch,81,16851
2017-05-21T16:27:03.073Z,2017-05-21,Lunch,212,13539
2017-05-21T16:28:51.075Z,2017-05-21,Dinner,967,19161
2017-05-21T16:28:58.253Z,2017-05-21,Breakfast,50,48054
2017-05-21T16:29:08.099Z,2017-05-21,Breakfast,364,4051
2017-05-21T16:29:40.386Z,2017-05-21,Breakfast,799,18938
2017-05-21T16:30:37.916Z,2017-05-21,Dinner,544,21575
2017-05-21T16:30:54.758Z,2017-05-21,Breakfast,652,1458
2017-05-21T16:30:59.797Z,2017-05-21,Lunch,374,34287
2017-05-21T16:31:27.159Z,2017-05-21,Snack,25,38751
2017-05-21T16:32:08.176Z,2017-05-21,Lunch,446,7118
2017-05-21T16:32:26.706Z,2017-05-21,Breakfast,43,48618
2017-05-21T16:33:07.998Z,2017-05-21,Lunch,803,28778
2017-05-21T16:33:29.181Z,2017-05-21,Breakfast,337,24730
2017-05-21T16:34:37.740Z,2017-05-22,Dinner,944,47129
2017-05-21T16:35:08.983Z,2017-05-21,Snack,202,15029
2017-05-21T16:35:36.390Z,2017-05-21,Snack,209,27574
2017-05-21T16:35:58.360Z,2017-05-21,Snack,762,36656
2017-05-21T16:36:04.277Z,2017-05-21,Breakfast,772,144
2017-05-21T16:37:26.567Z,2017-05-21,Lunch,33,48558
2017-05-21T16:38:53.718Z,2017-05-22,Snack,602,24329
2017-05-21T16:38:53.809Z,2017-05-21,Snack,996,9894
2017-05-21T16:40:19.823Z,2017-05-21,Lunch,143,25303
2017-05-21T16:40:49.810Z,2017-05-21,Breakfast,296,42725
2017-05-21T16:42:07.896Z,2017-05-20,Lunch,193,33103
2017-05-21T16:42:37.019Z,2017-05-21,Snack,864,30055
2017-05-21T16:43:04.301Z,2017-05-21,Lunch,61,9065
2017-05-21T16:43:15.521Z,2017-05-21,Snack,718,34579
2017-05-21T16:43:42.837Z,2017-05-22,Lunch,894,44356
2017-05-21T16:43:52.675Z,2017-05-20,Snack,525,13458
2017-05-21T16:44:07.601Z,2017-05-21,Snack,371,18560
2017-05-21T16:44:51.273Z,2017-05-21,Breakfast,503,3018
2017-05-21T16:46:53.504Z,2017-05-21,Breakfast,877,6728
2017-05-21T16:47:10.383Z,2017-05-21,Dinner,592,28826
2017-05-21T16:47:25.932Z,2017-05-21,Dinner,467,44143
2017-05-21T16:47:41.589Z,2017-05-21,Dinner,88,22288
2017-05-21T16:48:20.006Z,2017-05-21,Lunch,463,17562
2017-05-21T16:48:52.939Z,2017-05-21,Dinner,685,27656
2017-05-21T16:48:57.583Z,2017-05-21,Lunch,948,37642
2017-05-21T16:49:11.506Z,2017-05-21,Lunch,549,10699
2017-05-21T16:50:17.574Z,2017-05-21,Snack,767,26041
2017-05-21T16:50:37.180Z,2017-05-21,Dinner,407,21217
2017-05-21T16:51:06.548Z,2017-05-23,Lunch,463,30340
2017-05-21T16:51:21.467Z,2017-05-21,Breakfast,156,28567
2017-05-21T16:51:36.325Z,2017-05-21,Lunch,435,8011
2017-05-21T16:51:41.810Z,2017-05-21,Breakfast,40,16458
2017-05-21T16:52:06.207Z,2017-05-22,Lunch,862,6015
2017-05-21T16:53:53.833Z,2017-05-21,Lunch,615,27721
2017-05-21T16:53:59.679Z,2017-05-21,Breakfast,356,12554
2017-05-21T16:54:07.997Z,2017-05-21,Dinner,590,22133
2017-05-21T16:54:44.624Z,2017-05-21,Snack,952,39575
2017-05-21T16:55:57.016Z,2017-05-21,Dinner,932,37887
2017-05-21T16:56:34.419Z,2017-05-21,Dinner,212,29140
2017-05-21T16:56:36.756Z,2017-05-21,Lunch,429,6941
2017-05-21T16:56:59.140Z,2017-05-21,Snack,338,5977
2017-05-21T16:57:01.248Z,2017-05-21,Snack,266,37312
2017-05-21T16:57:52.563Z,2017-05-21,Snack,679,49991
2017-05-21T16:57:55.259Z,2017-05-21,Dinner,560,5577
2017-05-21T16:58:39.012Z,2017-05-21,Snack,825,2887
2017-05-21T16:59:29.699Z,2017-05-23,Dinner,987,30611
2017-05-21T16:59:54.454Z,2017-05-21,Dinner,943,2654
2017-05-21T17:00:02.825Z,2017-05-21,Snack,203,32393
2017-05-21T17:01:07.642Z,2017-05-21,Lunch,24,35266
2017-05-21T17:01:22.269Z,2017-05-21,Dinner,971,48454
2017-05-21T17:01:47.789Z,2017-05-20,Lunch,812,3914
2017-05-21T17:02:14.152Z,2017-05-21,Dinner,847,8792
2017-05-21T17:02:22.329Z,2017-05-21,Snack,991,12086
2017-05-21T17:02:38.501Z,2017-05-22,Snack,228,12364
2017-05-21T17:02:47.107Z,2017-05-21,Dinner,616,37466
2017-05-21T17:03:00.720Z,2017-05-21,Snack,134,40440
2017-05-21T17:03:14.072Z,2017-05-22,Lunch,292,34796
2017-05-21T17:03:40.024Z,2017-05-21,Snack,42,41999
2017-05-21T17:03:51.652Z,2017-05-21,Snack,632,18561
2017-05-21T17:04:38.731Z,2017-05-21,Breakfast,690,40539
2017-05-21T17:05:23.279Z,2017-05-21,Breakfast,262,40837
2017-05-21T17:06:12.094Z,2017-05-21,Dinner,622,39404
2017-05-21T17:07:16.731Z,2017-05-21,Dinner,762,9850
2017-05-21T17:07:47.251Z,2017-05-21,Lunch,588,37602
2017-05-21T17:08:13.154Z,2017-05-21,Breakfast,66,10711
2017-05-21T17:08:14.761Z,2017-05-21,Lunch,343,33848
2017-05-21T17:08:18.831Z,2017-05-21,Snack,20,24106
2017-05-21T17:10:55.245Z,2017-05-21,Snack,282,25682
2017-05-21T17:12:15.269Z,2017-05-21,Lunch,70,3189
2017-05-21T17:12:17.263Z,2017-05-21,Dinner,707,42025
2017-05-21T17:14:13.185Z,2017-05-21,Snack,512,14445
2017-05-21T17:14:16.333Z,2017-05-21,Snack,281,5963
2017-05-21T17:14:17.263Z,2017-05-21,Snack,12,418
2017-05-21T17:15:02.029Z,2017-05-21,Breakfast,665,18733
2017-05-21T17:15:04.472Z,2017-05-21,Lunch,414,23988
2017-05-21T17:15:27.944Z,2017-05-21,Snack,780,48818
2017-05-21T17:15:40.726Z,2017-05-22,Dinner,501,6225
2017-05-21T17:15:47.773Z,2017-05-21,Breakfast,31,22044
2017-05-21T17:15:53.094Z,2017-05-21,Breakfast,449,8162
2017-05-21T17:16:02.054Z,2017-05-21,Lunch,613,47011
2017-05-21T17:16:47.126Z,2017-05-20,Lunch,834,38266
2017-05-21T17:17:34.560Z,2017-05-21,Snack,647,183
2017-05-21T17:17:50.858Z,2017-05-21,Lunch,166,27756
2017-05-21T17:18:02.276Z,2017-05-21,Breakfast,274,44136
2017-05-21T17:18:09.912Z,2017-05-21,Snack,112,16501
2017-05-21T17:18:21.381Z,2017-05-21,Breakfast,680,18882
2017-05-21T17:18:46.480Z,2017-05-21,Dinner,30,4523
2017-05-21T17:19:38.980Z,2017-05-21,Dinner,871,18259
2017-05-21T17:20:44.125Z,2017-05-21,Snack,295,39222
2017-05-21T17:20:58.852Z,2017-05-21,Lunch,212,47121
2017-05-21T17:21:18.423Z,2017-05-21,Dinner,896,20656
2017-05-21T17:21:32.977Z,2017-05-21,Dinner,929,43951
2017-05-21T17:21:55.637Z,2017-05-21,Dinner,669,36534
2017-05-21T17:22:27.337Z,2017-05-21,Dinner,346,19507
2017-05-21T17:23:01.163Z,2017-05-22,Breakfast,818,24916
2017-05-21T17:23:15.142Z,2017-05-21,Lunch,291,29528
2017-05-21T17:23:45.507Z,2017-05-21,Breakfast,724,17099
2017-05-21T17:23:51.475Z,2017-05-20,Lunch,403,34753
2017-05-21T17:24:54.963Z,2017-05-21,Dinner,579,10050
2017-05-21T17:25:01.587Z,2017-05-20,Snack,114,26567
2017-05-21T17:25:30.168Z,2017-05-22,Dinner,751,42956
2017-05-21T17:26:32.196Z,2017-05-21,Dinner,108,32458
2017-05-21T17:26:55.541Z,2017-05-21,Breakfast,822,339
2017-05-21T17:27:48.163Z,2017-05-21,Dinner,872,44811
2017-05-21T17:28:09.292Z,2017-05-21,Snack,181,21393
2017-05-21T17:28:48.975Z,2017-05-20,Breakfast,751,35141
2017-05-21T17:29:10.111Z,2017-05-21,Lunch,163,46150
2017-05-21T17:29:36.456Z,2017-05-21,Snack,685,15651
2017-05-21T17:30:14.181Z,2017-05-21,Snack,712,35438
2017-05-21T17:32:41.923Z,2017-05-21,Lunch,508,19167
2017-05-21T17:32:49.122Z,2017-05-21,Snack,790,61
2017-05-21T17:33:00.400Z,2017-05-21,Dinner,586,5607
2017-05-21T17:34:15.970Z,2017-05-21,Breakfast,217,28827
2017-05-21T17:35:06.563Z,2017-05-21,Lunch,311,7457
2017-05-21T17:35:35.637Z,2017-05-22,Snack,88,40628
2017-05-21T17:36:02.131Z,2017-05-21,Snack,966,8571
2017-05-21T17:36:25.555Z,2017-05-21,Breakfast,559,1969
2017-05-21T17:37:01.680Z,2017-05-21,Dinner,987,31628
2017-05-21T17:37:18.883Z,2017-05-21,Dinner,886,11390
2017-05-21T17:38:09.484Z,2017-05-22,Breakfast,535,12825
2017-05-21T17:38:52.759Z,2017-05-21,Breakfast,109,45652
2017-05-21T17:39:02.878Z,2017-05-21,Dinner,218,10715
2017-05-21T17:39:56.260Z,2017-05-21,Lunch,596,42831
2017-05-21T17:40:39.542Z,2017-05-21,Snack,162,18443
2017-05-21T17:41:00.759Z,2017-05-21,Lunch,408,11738
2017-05-21T17:41:42.359Z,2017-05-21,Breakfast,335,17115
2017-05-21T17:43:00.795Z,2017-05-21,Breakfast,201,35510
2017-05-21T17:43:54.786Z,2017-05-21,Lunch,881,30808
2017-05-21T17:43:57.710Z,2017-05-21,Breakfast,993,34487
2017-05-21T17:44:05.070Z,2017-05-21,Breakfast,910,15967
2017-05-21T17:44:08.974Z,2017-05-21,Lunch,633,23420
2017-05-21T17:44:15.443Z,2017-05-21,Lunch,453,46546
2017-05-21T17:44:16.420Z,2017-05-20,Snack,437,40834
2017-05-21T17:44:30.270Z,2017-05-21,Dinner,426,18808
2017-05-21T17:44:30.678Z,2017-05-21,Dinner,59,48944
2017-05-21T17:44:39.145Z,2017-05-22,Dinner,651,25962
2017-05-21T17:45:13.524Z,2017-05-21,Dinner,219,48544
2017-05-21T17:45:14.772Z,2017-05-21,Snack,445,6123
2017-05-21T17:45:50.717Z,2017-05-21,Dinner,790,9950
2017-05-21T17:46:42.749Z,2017-05-21,Dinner,861,35398
2017-05-21T17:47:26Z,2017-05-21,Snack,481,34963
2017-05-21T17:47:38.969Z,2017-05-21,Breakfast,335,38439
2017-05-21T17:49:26.905Z,2017-05-21,Lunch,341,47322
2017-05-21T17:49:55.543Z,2017-05-21,Breakfast,844,44565
2017-05-21T17:49:55.832Z,2017-05-21,Snack,43,2916
2017-05-21T17:51:58.634Z,2017-05-21,Snack,792,44161
