timestamp,entry_date,entry_meal,user_id,food_id
2017-06-28T14:06:55.288Z,2017-06-28,Snack,500,14160
2017-06-28T14:06:59.221Z,2017-06-27,Dinner,640,40771
2017-06-28T14:07:09.335Z,2017-06-28,Snack,902,19549
2017-06-28T14:07:19.884Z,2017-06-28,Snack,408,4325
2017-06-28T14:07:27.440Z,2017-06-28,Lunch,616,43493
2017-06-28T14:07:39.036Z,2017-06-28,Snack,819,34942
2017-06-28T14:07:44.886Z,2017-06-28,Snack,879,7321
2017-06-28T14:08:04.358Z,2017-06-28,Breakfast,765,36197
2017-06-28T14:08:06.709Z,2017-06-28,Breakfast,39,40459
2017-06-28T14:08:22.052Z,2017-06-28,Breakfast,163,32567
2017-06-28T14:10:26.977Z,2017-06-28,Dinner,996,10441
2017-06-28T14:10:32.436Z,2017-06-28,Breakfast,357,42694
2017-06-28T14:11:03.765Z,2017-06-28,Dinner,629,5923
2017-06-28T14:11:53.594Z,2017-06-27,Breakfast,972,17195
2017-06-28T14:12:13.245Z,2017-06-29,Breakfast,81,31123
2017-06-28T14:13:07.684Z,2017-06-29,Snack,740,41068
2017-06-28T14:13:10.959Z,2017-06-28,Lunch,156,14137
2017-06-28T14:13:42.185Z,2017-06-27,Breakfast,291,11798
2017-06-28T14:16:32.397Z,2017-06-28,Snack,314,49780
2017-06-28T14:16:36.573Z,2017-06-28,Dinner,171,12937
2017-06-28T14:16:46.690Z,2017-06-28,Dinner,67,48308
2017-06-28T14:17:58.831Z,2017-06-28,Snack,30,21848
2017-06-28T14:19:24.926Z,2017-06-28,Lunch,385,8605
2017-06-28T14:19:26.877Z,2017-06-28,Breakfast,259,19898
2017-06-28T14:20:07.375Z,2017-06-28,Lunch,588,3644
2017-06-28T14:20:16.733Z,2017-06-28,Lunch,492,45691
2017-06-28T14:20:27.336Z,2017-06-28,Snack,717,15445
2017-06-28T14:21:44.076Z,2017-06-28,Dinner,796,17614
2017-06-28T14:22:51.857Z,2017-06-27,Snack,852,29727
2017-06-28T14:23:44.406Z,2017-06-28,Breakfast,156,16480
2017-06-28T14:23:53.790Z,2017-06-29,Breakfast,450,29479
2017-06-28T14:23:59.365Z,2017-06-28,Snack,236,28549
2017-06-28T14:24:42.157Z,2017-06-28,Lunch,472,22274
2017-06-28T14:24:54.041Z,2017-06-28,Breakfast,878,41222
2017-06-28T14:26:26.322Z,2017-06-28,Lunch,785,23663
2017-06-28T14:26:40.960Z,2017-06-28,Breakfast,530,42394
2017-06-28T14:27:02.190Z,2017-06-30,Dinner,128,33673
2017-06-28T14:27:10.004Z,2017-06-27,Snack,616,45646
2017-06-28T14:27:56.872Z,2017-06-28,Breakfast,732,15469
2017-06-28T14:28:24.883Z,2017-06-28,Lunch,255,23563
2017-06-28T14:28:46.697Z,2017-06-28,Dinner,122,12073
2017-06-28T14:28:53.978Z,2017-06-28,Lunch,576,31644
2017-06-28T14:29:38.819Z,2017-06-28,Breakfast,204,22068
2017-06-28T14:29:51.724Z,2017-06-27,Lunch,451,34311
2017-06-28T14:29:52.192Z,2017-06-28,Breakfast,445,45123
2017-06-28T14:30:08.045Z,2017-06-28,Lunch,423,6129
2017-06-28T14:30:25.393Z,2017-06-29,Lunch,670,39964
2017-06-28T14:32:35.352Z,2017-06-28,Lunch,482,25920
2017-06-28T14:32:54.944Z,2017-06-27,Lunch,487,8436
2017-06-28T14:33:06.306Z,2017-06-28,Lunch,73,6929
2017-06-28T14:33:30.406Z,2017-06-28,Breakfast,211,25699
2017-06-28T14:33:38.045Z,2017-06-28,Breakfast,882,29891
2017-06-28T14:35:10.362Z,2017-06-27,Lunch,888,43697
2017-06-28T14:35:40.635Z,2017-06-27,Breakfast,58,27688
2017-06-28T14:35:57.729Z,2017-06-28,Snack,670,44177
2017-06-28T14:36:14.942Z,2017-06-27,Dinner,395,13812
2017-06-28T14:36:36.392Z,2017-06-28,Snack,953,38173
2017-06-28T14:36:50.513Z,2017-06-28,Dinner,934,11554
2017-06-28T14:38:00.697Z,2017-06-28,Lunch,296,24486
2017-06-28T14:38:44.578Z,2017-06-28,Dinner,572,40144
2017-06-28T14:39:26.876Z,2017-06-28,Breakfast,807,29705
2017-06-28T14:39:27.330Z,2017-06-29,Snack,178,42943
2017-06-28T14:39:46.846Z,2017-06-28,Snack,420,42820
2017-06-28T14:40:08.173Z,2017-06-28,Lunch,970,18633
2017-06-28T14:40:21.141Z,2017-06-28,Snack,906,33963
2017-06-28T14:41:03.289Z,2017-06-28,Lunch,486,13368
2017-06-28T14:41:36.410Z,2017-06-28,Snack,665,9837
2017-06-28T14:42:50.596Z,2017-06-28,Snack,378,16023
2017-06-28T14:43:12.892Z,2017-06-27,Breakfast,230,34290
2017-06-28T14:43:14.619Z,2017-06-28,Dinner,619,11770
2017-06-28T14:43:39.217Z,2017-06-28,Dinner,573,212
2017-06-28T14:44:30.771Z,2017-06-27,Breakfast,920,36893
2017-06-28T14:44:39.640Z,2017-06-27,Breakfast,776,11302
2017-06-28T14:45:10.313Z,2017-06-28,Snack,215,30575
2017-06-28T14:45:19.843Z,2017-06-27,Breakfast,727,33288
2017-06-28T14:45:42.347Z,2017-06-27,Breakfast,148,46416
2017-06-28T14:46:04.779Z,2017-06-28,Breakfast,336,6487
2017-06-28T14:46:55.892Z,2017-06-28,Snack,453,42445
2017-06-28T14:47:16.069Z,2017-06-28,Lunch,462,19113
2017-06-28T14:47:48.242Z,2017-06-28,Breakfast,136,46718
2017-06-28T14:47:50.142Z,2017-06-28,Snack,169,14409
2017-06-28T14:48:34.308Z,2017-06-28,Snack,596,8021
2017-06-28T14:50:02.908Z,2017-06-26,Dinner,336,6740
2017-06-28T14:50:14.533Z,2017-06-28,Breakfast,588,2234
2017-06-28T14:51:27.018Z,2017-06-28,Dinner,85,11375
2017-06-28T14:52:11.204Z,2017-06-28,Breakfast,936,6427
2017-06-28T14:52:40.308Z,2017-06-28,Dinner,135,23309
2017-06-28T14:53:49.972Z,2017-06-28,Lunch,277,36282
2017-06-28T14:54:08.608Z,2017-06-28,Snack,676,49731
2017-06-28T14:54:24.912Z,2017-06-29,Breakfast,669,23010
2017-06-28T14:55:04.835Z,2017-06-28,Breakfast,226,45660
2017-06-28T14:55:38.846Z,2017-06-28,Lunch,632,6217
2017-06-28T14:56:18.305Z,2017-06-28,Lunch,398,10448
2017-06-28T14:57:21.417Z,2017-06-28,Snack,73,14818
2017-06-28T14:58:01.098Z,2017-06-28,Lunch,626,29261
2017-06-28T14:58:49.662Z,2017-06-27,Dinner,25,5720
2017-06-28T14:58:55.365Z,2017-06-29,Lunch,754,26389
2017-06-28T14:59:27.965Z,2017-06-28,Dinner,10,38511
2017-06-28T14:59:36.095Z,2017-06-28,Lunch,308,33869
2017-06-28T15:00:08.915Z,2017-06-28,Snack,996,38004
2017-06-28T15:00:26.369Z,2017-06-28,Breakfast,764,18361
2017-06-28T15:00:26.795Z,2017-06-28,Dinner,453,22311
2017-06-28T15:00:34.327Z,2017-06-28,Breakfast,824,31213
2017-06-28T15:00:40.080Z,2017-06-28,Snack,952,31603
2017-06-28T15:00:57.774Z,2017-06-28,Dinner,281,47488
2017-06-28T15:01:01.370Z,2017-06-28,Dinner,867,15680
2017-06-28T15:01:11.050Z,2017-06-28,Breakfast,410,26647
2017-06-28T15:02:49.589Z,2017-06-28,Lunch,909,29248
2017-06-28T15:03:26.937Z,2017-06-28,Dinner,857,16633
2017-06-28T15:03:58.257Z,2017-06-28,Dinner,512,37550
2017-06-28T15:04:47.512Z,2017-06-28,Dinner,202,48408
2017-06-28T15:05:30.593Z,2017-06-28,Breakfast,419,45204
2017-06-28T15:08:33.724Z,2017-06-28,Breakfast,737,15045
2017-06-28T15:08:35.968Z,2017-06-28,Lunch,24,42742
2017-06-28T15:09:14.311Z,2017-06-27,Snack,378,20101
2017-06-28T15:10:05.316Z,2017-06-28,Lunch,947,48141
2017-06-28T15:10:47.321Z,2017-06-28,Snack,136,7415
2017-06-28T15:10:54.587Z,2017-06-28,Snack,105,20399
2017-06-28T15:11:33.819Z,2017-06-28,Dinner,259,20163
2017-06-28T15:11:36.816Z,2017-06-28,Breakfast,795,14271
2017-06-28T15:12:25.321Z,2017-06-28,Snack,242,31761
2017-06-28T15:14:52.578Z,2017-06-28,Lunch,703,44121
2017-06-28T15:15:32.179Z,2017-06-28,Breakfast,883,45325
2017-06-28T15:16:26.192Z,2017-06-29,Dinner,374,10512
2017-06-28T15:16:26.410Z,2017-06-28,Lunch,989,28887
2017-06-28T15:18:51.635Z,2017-06-28,Breakfast,530,110
2017-06-28T15:19:10.858Z,2017-06-28,Breakfast,420,15122
2017-06-28T15:19:35.303Z,2017-06-28,Lunch,147,44936
2017-06-28T15:19:52.182Z,2017-06-28,Dinner,786,43679
2017-06-28T15:20:52.789Z,2017-06-28,Breakfast,203,43884
2017-06-28T15:21:50.007Z,2017-06-28,Breakfast,496,3079
2017-06-28T15:22:18.301Z,2017-06-28,Lunch,229,15097
2017-06-28T15:22:33.836Z,2017-06-28,Snack,807,6465
2017-06-28T15:22:35.735Z,2017-06-28,Breakfast,11,23418
2017-06-28T15:22:52.916Z,2017-06-28,Lunch,335,31217
2017-06-28T15:23:07.670Z,2017-06-28,Snack,215,29222
2017-06-28T15:24:19.968Z,2017-06-28,Dinner,513,19759
2017-06-28T15:24:58.716Z,2017-06-28,Dinner,717,28891
2017-06-28T15:25:21.370Z,2017-06-28,Snack,929,3324
2017-06-28T15:25:29.029Z,2017-06-28,Breakfast,975,28887
2017-06-28T15:27:23.459Z,2017-06-28,Dinner,906,14793
2017-06-28T15:27:32.248Z,2017-06-28,Dinner,29,8791
2017-06-28T15:27:37.162Z,2017-06-28,Dinner,199,48355
2017-06-28T15:28:58.413Z,2017-06-27,Lunch,471,19708
2017-06-28T15:29:14.929Z,2017-06-28,Snack,853,31144
2017-06-28T15:30:48.782Z,2017-06-28,Dinner,106,43387
2017-06-28T15:30:51.523Z,2017-06-28,Breakfast,17,39296
2017-06-28T15:31:34.092Z,2017-06-28,Lunch,356,8798
2017-06-28T15:31:36.717Z,2017-06-28,Breakfast,35,47624
2017-06-28T15:32:43.865Z,2017-06-28,Snack,867,3416
2017-06-28T15:32:54.546Z,2017-06-28,Dinner,26,17977
2017-06-28T15:33:11.569Z,2017-06-28,Snack,174,17677
2017-06-28T15:33:13.465Z,2017-06-28,Dinner,337,25851
2017-06-28T15:33:26.088Z,2017-06-28,Dinner,347,14123
2017-06-28T15:33:30.612Z,2017-06-28,Lunch,967,2788
2017-06-28T15:33:33.419Z,2017-06-28,Lunch,925,28404
2017-06-28T15:34:15.364Z,2017-06-28,Lunch,385,3132
2017-06-28T15:34:42.337Z,2017-06-28,Lunch,311,13586
2017-06-28T15:35:36.748Z,2017-06-28,Snack,591,34723
2017-06-28T15:35:37.498Z,2017-06-28,Lunch,573,11479
2017-06-28T15:35:42.392Z,2017-06-28,Lunch,128,36623
2017-06-28T15:37:52.623Z,2017-06-28,Dinner,697,2625
2017-06-28T15:38:31.840Z,2017-06-28,Snack,626,39279
2017-06-28T15:40:39.265Z,2017-06-28,Lunch,886,36763
2017-06-28T15:40:46.158Z,2017-06-29,Breakfast,629,23627
2017-06-28T15:40:46.393Z,2017-06-28,Snack,414,35242
2017-06-28T15:40:53.904Z,2017-06-28,Snack,300,38501
2017-06-28T15:41:41.006Z,2017-06-28,Dinner,673,7231
2017-06-28T15:41:58.251Z,2017-06-27,Snack,298,12761
2017-06-28T15:43:01.992Z,2017-06-30,Dinner,989,34109
2017-06-28T15:43:10.076Z,2017-06-29,Lunch,116,7804
2017-06-28T15:44:35.691Z,2017-06-28,Snack,785,29662
2017-06-28T15:46:01.839Z,2017-06-28,Snack,443,20398
2017-06-28T15:46:09.554Z,2017-06-28,Lunch,36,14103
2017-06-28T15:46:17.921Z,2017-06-28,Dinner,439,16585
2017-06-28T15:46:46.813Z,2017-06-28,Dinner,595,43209
2017-06-28T15:46:47.095Z,2017-06-28,Dinner,460,30141
2017-06-28T15:47:11.511Z,2017-06-29,Lunch,323,16647
2017-06-28T15:47:27.347Z,2017-06-27,Breakfast,624,42346
2017-06-28T15:47:52.830Z,2017-06-28,Dinner,950,11632
2017-06-28T15:48:07.607Z,2017-06-28,Lunch,679,18824
2017-06-28T15:49:12.300Z,2017-06-28,Breakfast,379,21748
2017-06-28T15:49:32.031Z,2017-06-29,Breakfast,57,24108
2017-06-28T15:50:27.973Z,2017-06-28,Dinner,784,23613
2017-06-28T15:50:49.887Z,2017-06-28,Dinner,949,42269
2017-06-28T15:53:04.079Z,2017-06-27,Lunch,325,17942
2017-06-28T15:53:21.611Z,2017-06-28,Dinner,722,2990
2017-06-28T15:55:04.922Z,2017-06-29,Breakfast,678,12647
2017-06-28T15:55:12.222Z,2017-06-28,Dinner,406,17904
2017-06-28T15:55:14.907Z,2017-06-29,Lunch,370,31075
2017-06-28T15:55:51.475Z,2017-06-28,Lunch,993,5187
2017-06-28T15:56:21.827Z,2017-06-29,Lunch,907,4726
2017-06-28T15:56:25.471Z,2017-06-28,Breakfast,262,1590
2017-06-28T15:57:26.733Z,2017-06-28,Lunch,453,9870
2017-06-28T15:57:48.408Z,2017-06-28,Lunch,117,18603
2017-06-28T15:57:48.691Z,2017-06-27,Lunch,312,33933
2017-06-28T15:57:59.556Z,2017-06-28,Breakfast,848,30787
2017-06-28T15:58:11.560Z,2017-06-28,Lunch,348,19661
2017-06-28T15:58:55.215Z,2017-06-28,Snack,197,19187
2017-06-28T15:59:33.046Z,2017-06-28,Lunch,491,23469
2017-06-28T16:00:14.354Z,2017-06-28,Snack,736,25575
2017-06-28T16:00:15.294Z,2017-06-28,Snack,462,8936
2017-06-28T16:00:21.314Z,2017-06-28,Breakfast,857,47526
2017-06-28T16:00:28.879Z,2017-06-28,Breakfast,852,30919
2017-06-28T16:01:33.086Z,2017-06-28,Snack,476,25769
2017-06-28T16:02:24.639Z,2017-06-28,Snack,529,1988
2017-06-28T16:02:41.195Z,2017-06-28,Dinner,345,32633
2017-06-28T16:03:12.084Z,2017-06-28,Lunch,842,789
2017-06-28T16:03:30.469Z,2017-06-28,Breakfast,235,21307
2017-06-28T16:04:16.419Z,2017-06-28,Snack,752,46694
2017-06-28T16:04:45.753Z,2017-06-28,Breakfast,375,41618
2017-06-28T16:04:51.533Z,2017-06-28,Lunch,518,48877
2017-06-28T16:05:10.969Z,2017-06-28,Dinner,857,27553
2017-06-28T16:05:18.610Z,2017-06-28,Breakfast,136,7058
2017-06-28T16:06:02.379Z,2017-06-28,Dinner,535,42002
2017-06-28T16:06:11.900Z,2017-06-27,Lunch,143,8933
2017-06-28T16:07:02.932Z,2017-06-27,Lunch,43,37056
2017-06-28T16:07:49.874Z,2017-06-28,Breakfast,347,23111
2017-06-28T16:08:46.788Z,2017-06-28,Snack,626,6154
2017-06-28T16:09:07.148Z,2017-06-28,Breakfast,839,39477
2017-06-28T16:10:38.397Z,2017-06-28,Lunch,263,14198
2017-06-28T16:11:12.973Z,2017-06-28,Snack,727,17903
2017-06-28T16:11:31.086Z,2017-06-28,Snack,51,24053
2017-06-28T16:11:37.457Z,2017-06-28,Snack,59,10940
2017-06-28T16:11:44.222Z,2017-06-28,Breakfast,921,43156
2017-06-28T16:12:28.217Z,2017-06-28,Dinner,992,22675
2017-06-28T16:12:28.718Z,2017-06-28,Breakfast,279,45351
2017-06-28T16:12:59.167Z,2017-06-28,Breakfast,377,28859
2017-06-28T16:13:05.645Z,2017-06-28,Snack,164,1529
2017-06-28T16:13:07.213Z,2017-06-28,Dinner,143,43567
2017-06-28T16:13:31.330Z,2017-06-28,Snack,501,10241
2017-06-28T16:13:46.250Z,2017-06-28,Snack,945,25417
2017-06-28T16:14:10.254Z,2017-06-28,Dinner,194,48030
2017-06-28T16:14:44.407Z,2017-06-28,Breakfast,520,41270
2017-06-28T16:15:07.700Z,2017-06-28,Lunch,579,6030
2017-06-28T16:15:20.023Z,2017-06-28,Lunch,853,30416
2017-06-28T16:16:07.834Z,2017-06-28,Snack,988,7038
2017-06-28T16:16:48.990Z,2017-06-28,Breakfast,857,17554
2017-06-28T16:16:52.496Z,2017-06-28,Snack,817,15999
2017-06-28T16:16:56.379Z,2017-06-28,Lunch,229,31634
2017-06-28T16:17:12.040Z,2017-06-28,Dinner,984,7016
2017-06-28T16:17:31.549Z,2017-06-28,Breakfast,882,26839
2017-06-28T16:18:08.796Z,2017-06-29,Dinner,91,47365
2017-06-28T16:18:17.946Z,2017-06-28,Lunch,956,10581
2017-06-28T16:18:41.198Z,2017-06-28,Snack,234,47707
2017-06-28T16:18:47.853Z,2017-06-27,Dinner,868,37134
2017-06-28T16:19:00.082Z,2017-06-28,Lunch,174,33919
2017-06-28T16:19:04.401Z,2017-06-28,Lunch,42,17445
2017-06-28T16:19:09.055Z,2017-06-28,Dinner,317,15175
2017-06-28T16:19:48.021Z,2017-06-28,Dinner,426,8761
2017-06-28T16:19:57.368Z,2017-06-28,Breakfast,443,31898
2017-06-28T16:19:58.549Z,2017-06-29,Breakfast,781,4462
2017-06-28T16:20:38.469Z,2017-06-28,Dinner,372,17164
2017-06-28T16:20:38.950Z,2017-06-29,Lunch,60,14112
2017-06-28T16:20:43.591Z,2017-06-27,Snack,522,12867
2017-06-28T16:22:13.346Z,2017-06-28,Breakfast,17,42224
2017-06-28T16:23:43.391Z,2017-06-28,Breakfast,496,8496
2017-06-28T16:24:07.189Z,2017-06-28,Snack,486,19675
2017-06-28T16:24:57.852Z,2017-06-28,Breakfast,960,24128
2017-06-28T16:25:17.648Z,2017-06-28,Lunch,995,17131
2017-06-28T16:25:48.913Z,2017-06-28,Breakfast,631,43781
2017-06-28T16:26:33.694Z,2017-06-29,Breakfast,489,10742
2017-06-28T16:26:50.233Z,2017-06-28,Breakfast,141,35229
2017-06-28T16:27:04.194Z,2017-06-28,Lunch,848,48115
2017-06-28T16:27:56.313Z,2017-06-27,Dinner,958,42440
2017-06-28T16:28:04.256Z,2017-06-28,Snack,526,38797
2017-06-28T16:29:52.790Z,2017-06-28,Lunch,199,6413
2017-06-28T16:30:44.042Z,2017-06-28,Lunch,216,27219
2017-06-28T16:30:52.522Z,2017-06-28,Breakfast,970,30805
2017-06-28T16:31:12.362Z,2017-06-28,Snack,306,3431
2017-06-28T16:31:29.421Z,2017-06-29,Breakfast,506,11697
2017-06-28T16:32:50.154Z,2017-06-28,Breakfast,629,30
2017-06-28T16:32:59.151Z,2017-06-28,Snack,585,27151
2017-06-28T16:34:59.448Z,2017-06-28,Snack,644,34232
2017-06-28T16:36:10.959Z,2017-06-28,Lunch,105,10870
2017-06-28T16:36:16.672Z,2017-06-28,Snack,249,38880
2017-06-28T16:36:18.649Z,2017-06-28,Breakfast,560,18532
2017-06-28T16:36:45Z,2017-06-28,Snack,327,9628
2017-06-28T16:36:49.898Z,2017-06-28,Lunch,370,8082
2017-06-28T16:38:17.831Z,2017-06-28,Lunch,126,32884
2017-06-28T16:38:54.044Z,2017-06-28,Lunch,969,49635
2017-06-28T16:40:21.755Z,2017-06-28,Dinner,214,37039
2017-06-28T16:40:30.371Z,2017-06-28,Breakfast,607,24699
2017-06-28T16:41:25.260Z,2017-06-28,Lunch,163,43322
2017-06-28T16:42:02.494Z,2017-06-28,Snack,97,40648
2017-06-28T16:42:21.322Z,2017-06-28,Dinner,435,33359
2017-06-28T16:42:30.277Z,2017-06-28,Lunch,97,41379
2017-06-28T16:42:32.418Z,2017-06-28,Lunch,474,48548
2017-06-28T16:43:41.757Z,2017-06-28,Dinner,996,26891
2017-06-28T16:43:49.119Z,2017-06-28,Dinner,36,210
2017-06-28T16:44:32.101Z,2017-06-28,Snack,776,2049
2017-06-28T16:44:52.949Z,2017-06-30,Snack,226,18598
2017-06-28T16:45:00.692Z,2017-06-28,Snack,818,16439
2017-06-28T16:45:41.764Z,2017-06-29,Lunch,687,46301
2017-06-28T16:45:50.107Z,2017-06-28,Snack,786,42422
2017-06-28T16:46:48.851Z,2017-06-28,Breakfast,938,13047
2017-06-28T16:46:52.970Z,2017-06-28,Breakfast,690,46531
2017-06-28T16:47:18.899Z,2017-06-28,Lunch,617,34536
2017-06-28T16:47:37.458Z,2017-06-28,Breakfast,983,8782
2017-06-28T16:48:50.539Z,2017-06-28,Dinner,62,27830
2017-06-28T16:49:16.453Z,2017-06-27,Dinner,313,28447
2017-06-28T16:49:33.038Z,2017-06-29,Lunch,544,28737
2017-06-28T16:49:56.498Z,2017-06-28,Snack,975,33220
2017-06-28T16:49:57.374Z,2017-06-28,Snack,464,3605
2017-06-28T16:50:35.924Z,2017-06-29,Lunch,123,39351
2017-06-28T16:50:39.456Z,2017-06-27,Snack,376,7484
2017-06-28T16:50:39.920Z,2017-06-28,Dinner,457,549
2017-06-28T16:51:31.020Z,2017-06-28,Dinner,687,20009
2017-06-28T16:51:48.578Z,2017-06-28,Snack,330,36877
2017-06-28T16:52:23.595Z,2017-06-28,Breakfast,673,41216
2017-06-28T16:52:23.632Z,2017-06-28,Snack,97,41669
2017-06-28T16:53:06.020Z,2017-06-28,Breakfast,442,29134
2017-06-28T16:53:18.099Z,2017-06-28,Lunch,320,11200
2017-06-28T16:55:08.882Z,2017-06-28,Lunch,981,56
2017-06-28T16:55:09.234Z,2017-06-27,Lunch,8,22632
2017-06-28T16:55:10.852Z,2017-06-28,Breakfast,341,46434
2017-06-28T16:55:40.361Z,2017-06-29,Snack,141,45961
2017-06-28T16:56:11.315Z,2017-06-28,Lunch,447,21756
2017-06-28T16:56:31.347Z,2017-06-28,Dinner,801,40024
2017-06-28T16:56:43.375Z,2017-06-28,Breakfast,201,22008
2017-06-28T16:57:20.569Z,2017-06-28,Breakfast,721,19942
2017-06-28T16:58:01.389Z,2017-06-28,Lunch,24,34905
2017-06-28T16:59:35.787Z,2017-06-26,Breakfast,839,25439
2017-06-28T16:59:39.168Z,2017-06-29,Snack,962,19209
2017-06-28T17:01:13.462Z,2017-06-28,Snack,919,43444
2017-06-28T17:02:03.473Z,2017-06-28,Snack,914,46140
2017-06-28T17:02:25.894Z,2017-06-28,Snack,827,30064
2017-06-28T17:03:05.848Z,2017-06-28,Snack,928,30806
2017-06-28T17:03:46.668Z,2017-06-28,Lunch,52,17405
2017-06-28T17:04:00.986Z,2017-06-28,Snack,670,15255
2017-06-28T17:04:33.734Z,2017-06-28,Dinner,615,3493
2017-06-28T17:04:36.399Z,2017-06-28,Snack,988,49917
2017-06-28T17:04:58.734Z,2017-06-28,Lunch,280,7658
2017-06-28T17:05:30.826Z,2017-06-28,Lunch,500,21756
2017-06-28T17:06:32.605Z,2017-06-28,Dinner,863,36739
2017-06-28T17:06:55.226Z,2017-06-28,Snack,835,37941
2017-06-28T17:07:13.098Z,2017-06-28,Lunch,181,1074
2017-06-28T17:07:14.506Z,2017-06-28,Breakfast,484,20224
2017-06-28T17:07:15.026Z,2017-06-28,Snack,411,18717
2017-06-28T17:07:29.290Z,2017-06-28,Breakfast,612,14744
2017-06-28T17:07:55.561Z,2017-06-28,Snack,413,24007
2017-06-28T17:08:53.755Z,2017-06-28,Dinner,440,15984
2017-06-28T17:11:39.496Z,2017-06-28,Snack,542,32214
2017-06-28T17:11:50.709Z,2017-06-28,Dinner,356,31945
2017-06-28T17:13:30.278Z,2017-06-27,Breakfast,44,4007
2017-06-28T17:14:34.665Z,2017-06-27,Breakfast,551,42555
2017-06-28T17:14:48.099Z,2017-06-29,Snack,595,8399
2017-06-28T17:15:35.840Z,2017-06-28,Snack,814,44157
2017-06-28T17:17:15.306Z,2017-06-27,Snack,497,30998
2017-06-28T17:17:25.546Z,2017-06-28,Snack,865,41163
2017-06-28T17:17:42.034Z,2017-06-28,Breakfast,362,12106
2017-06-28T17:17:58.496Z,2017-06-28,Dinner,999,17761
2017-06-28T17:20:03.196Z,2017-06-28,Snack,984,49314
2017-06-28T17:20:11.626Z,2017-06-28,Dinner,56,28499
2017-06-28T17:20:46.898Z,2017-06-28,Snack,654,2011
2017-06-28T17:21:17.900Z,2017-06-28,Breakfast,809,7148
2017-06-28T17:23:03.008Z,2017-06-29,Lunch,863,24669
2017-06-28T17:24:29.899Z,2017-06-29,Dinner,155,41559
2017-06-28T17:24:47.067Z,2017-06-27,Breakfast,453,12324
2017-06-28T17:24:54.087Z,2017-06-28,Snack,445,4645
2017-06-28T17:24:54.245Z,2017-06-27,Snack,953,34874
2017-06-28T17:25:01.961Z,2017-06-28,Dinner,878,28258
2017-06-28T17:25:08.565Z,2017-06-28,Breakfast,170,12715
2017-06-28T17:25:09.277Z,2017-06-29,Lunch,33,32063
2017-06-28T17:26:21.842Z,2017-06-28,Breakfast,27,38558
2017-06-28T17:26:22.319Z,2017-06-28,Lunch,821,18965
2017-06-28T17:26:29.423Z,2017-06-28,Lunch,457,9860
2017-06-28T17:26:47.840Z,2017-06-28,Dinner,166,3338
2017-06-28T17:27:23.159Z,2017-06-28,Dinner,47,40153
2017-06-28T17:28:33.638Z,2017-06-28,Snack,809,49514
2017-06-28T17:30:58.286Z,2017-06-28,Lunch,31,38646
2017-06-28T17:32:27.737Z,2017-06-29,Breakfast,57,14998
2017-06-28T17:32:29.170Z,2017-06-28,Lunch,313,27049
2017-06-28T17:32:38.811Z,2017-06-28,Dinner,812,2658
2017-06-28T17:32:39.959Z,2017-06-28,Breakfast,953,23023
2017-06-28T17:33:10.064Z,2017-06-28,Dinner,174,27916
2017-06-28T17:33:14.700Z,2017-06-28,Snack,641,49511
2017-06-28T17:33:38.883Z,2017-06-27,Dinner,516,235
2017-06-28T17:33:44.451Z,2017-06-28,Breakfast,91,41019
2017-06-28T17:34:08.151Z,2017-06-28,Snack,411,1447
2017-06-28T17:34:19.586Z,2017-06-28,Lunch,281,32768
2017-06-28T17:34:27.463Z,2017-06-29,Breakfast,573,22439
2017-06-28T17:34:47.527Z,2017-06-28,Dinner,586,37733
2017-06-28T17:35:08.354Z,2017-06-27,Snack,579,39886
2017-06-28T17:35:32.203Z,2017-06-28,Dinner,457,10121
2017-06-28T17:35:50.600Z,2017-06-28,Dinner,182,8143
2017-06-28T17:36:14.539Z,2017-06-27,Lunch,617,6593
2017-06-28T17:36:30.101Z,2017-06-28,Dinner,275,43442
2017-06-28T17:36:58.713Z,2017-06-28,Lunch,125,6089
2017-06-28T17:36:59.263Z,2017-06-27,Breakfast,292,8797
2017-06-28T17:37:25.573Z,2017-06-29,Breakfast,637,7081
2017-06-28T17:37:39.985Z,2017-06-28,Dinner,852,25484
2017-06-28T17:37:54.781Z,2017-06-28,Breakfast,914,8563
2017-06-28T17:39:06.026Z,2017-06-28,Lunch,953,4
2017-06-28T17:39:08.392Z,2017-06-29,Lunch,545,40462
2017-06-28T17:39:10.217Z,2017-06-28,Snack,738,24394
2017-06-28T17:40:09.255Z,2017-06-27,Snack,105,41739
2017-06-28T17:40:57.021Z,2017-06-28,Dinner,844,32465
2017-06-28T17:41:17.697Z,2017-06-28,Snack,401,25646
2017-06-28T17:42:28.110Z,2017-06-28,Snack,852,39119
2017-06-28T17:43:40.879Z,2017-06-28,Breakfast,575,22439
2017-06-28T17:43:58.192Z,2017-06-28,Lunch,769,5011
2017-06-28T17:44:44.307Z,2017-06-28,Breakfast,979,16888
2017-06-28T17:44:47.457Z,2017-06-28,Breakfast,950,37976
2017-06-28T17:45:06.657Z,2017-06-28,Snack,783,29840
2017-06-28T17:45:25.797Z,2017-06-28,Lunch,642,21412
2017-06-28T17:45:48.476Z,2017-06-28,Dinner,553,10919
2017-06-28T17:46:15.465Z,2017-06-28,Dinner,799,34293
2017-06-28T17:46:36.343Z,2017-06-28,Snack,35,46899
2017-06-28T17:46:48.565Z,2017-06-28,Lunch,229,154
2017-06-28T17:47:15.666Z,2017-06-28,Lunch,695,27886
