timestamp,entry_date,entry_meal,user_id,food_id
2017-07-20T14:31:14.892Z,2017-07-20,Snack,146,41728
2017-07-20T14:32:12.350Z,2017-07-17,Lunch,24,21898
2017-07-20T14:32:18.552Z,2017-07-20,Breakfast,200,1026
2017-07-20T14:32:56.893Z,2017-07-20,Dinner,122,36312
2017-07-20T14:33:18.604Z,2017-07-19,Snack,286,46382
2017-07-20T14:34:25.265Z,2017-07-19,Breakfast,536,37477
2017-07-20T14:34:31.483Z,2017-07-20,Breakfast,530,36080
2017-07-20T14:35:45.271Z,2017-07-20,Lunch,200,27560
2017-07-20T14:37:02.414Z,2017-07-20,Lunch,536,7396
2017-07-20T14:37:21.810Z,2017-07-19,Breakfast,301,1801
2017-07-20T14:37:43.117Z,2017-07-20,Dinner,952,19433
2017-07-20T14:38:54.316Z,2017-07-20,Lunch,766,36427
2017-07-20T14:39:07.384Z,2017-07-20,Dinner,881,42736
2017-07-20T14:39:18.412Z,2017-07-20,Snack,23,32812
2017-07-20T14:40:21.795Z,2017-07-20,Dinner,565,35746
2017-07-20T14:40:25.101Z,2017-07-20,Lunch,980,20068
2017-07-20T14:40:59.609Z,2017-07-20,Snack,988,9081
2017-07-20T14:41:05.714Z,2017-07-20,Dinner,414,11935
2017-07-20T14:41:10.821Z,2017-07-20,Breakfast,291,18481
2017-07-20T14:42:21.852Z,2017-07-20,Breakfast,877,36132
2017-07-20T14:42:48.979Z,2017-07-19,Breakfast,786,14121
2017-07-20T14:43:09.423Z,2017-07-20,Dinner,564,18385
2017-07-20T14:43:52.036Z,2017-07-20,Breakfast,696,49877
2017-07-20T14:45:06.362Z,2017-07-20,Breakfast,104,47008
2017-07-20T14:45:07.581Z,2017-07-20,Dinner,358,7500
2017-07-20T14:46:00.492Z,2017-07-20,Breakfast,27,3677
2017-07-20T14:46:39.572Z,2017-07-20,Snack,743,20508
2017-07-20T14:46:43.343Z,2017-07-20,Breakfast,930,10765
2017-07-20T14:47:23.415Z,2017-07-19,Lunch,179,41529
2017-07-20T14:47:42.581Z,2017-07-20,Breakfast,168,35008
2017-07-20T14:48:21.948Z,2017-07-20,Snack,174,17335
2017-07-20T14:48:35.275Z,2017-07-20,Lunch,327,39884
2017-07-20T14:49:23.924Z,2017-07-20,Lunch,31,48194
2017-07-20T14:49:26.784Z,2017-07-20,Breakfast,32,18223
2017-07-20T14:49:27.955Z,2017-07-19,Snack,889,21078
2017-07-20T14:49:51.483Z,2017-07-20,Dinner,779,6830
2017-07-20T14:50:03.199Z,2017-07-20,Breakfast,714,30941
2017-07-20T14:53:09.978Z,2017-07-21,Breakfast,510,911
2017-07-20T14:53:45.636Z,2017-07-20,Lunch,202,29516
2017-07-20T14:54:54.157Z,2017-07-20,Dinner,661,25393
2017-07-20T14:56:16.215Z,2017-07-20,Breakfast,700,31122
2017-07-20T14:56:36.182Z,2017-07-20,Breakfast,471,23698
2017-07-20T14:56:42.865Z,2017-07-20,Snack,785,27582
2017-07-20T14:57:00.347Z,2017-07-20,Lunch,731,36499
2017-07-20T14:57:09.151Z,2017-07-20,Lunch,668,2311
2017-07-20T14:58:41.064Z,2017-07-20,Breakfast,834,29718
2017-07-20T14:58:43.403Z,2017-07-20,Dinner,262,7348
2017-07-20T14:59:37.684Z,2017-07-20,Snack,785,22750
2017-07-20T15:00:04.089Z,2017-07-19,Snack,8,43705
2017-07-20T15:00:21.437Z,2017-07-20,Breakfast,932,38506
2017-07-20T15:00:44.156Z,2017-07-20,Snack,988,10314
2017-07-20T15:01:50.991Z,2017-07-20,Lunch,321,48498
2017-07-20T15:02:27.276Z,2017-07-19,Lunch,961,9499
2017-07-20T15:02:55.181Z,2017-07-20,Breakfast,466,17132
2017-07-20T15:03:06.994Z,2017-07-20,Breakfast,60,38023
2017-07-20T15:03:19.999Z,2017-07-19,Snack,586,40212
2017-07-20T15:03:32.565Z,2017-07-19,Breakfast,58,26159
2017-07-20T15:04:23.036Z,2017-07-20,Snack,812,46016
2017-07-20T15:04:38.841Z,2017-07-20,Dinner,645,19610
2017-07-20T15:04:55.461Z,2017-07-20,Lunch,74,3474
2017-07-20T15:04:58.991Z,2017-07-20,Snack,727,39630
2017-07-20T15:06:02.953Z,2017-07-21,Dinner,789,14208
2017-07-20T15:08:04.656Z,2017-07-20,Snack,11,6081
2017-07-20T15:08:12.864Z,2017-07-20,Breakfast,658,36678
2017-07-20T15:10:36.750Z,2017-07-20,Breakfast,148,43273
2017-07-20T15:11:35.942Z,2017-07-21,Breakfast,44,21659
2017-07-20T15:11:53.733Z,2017-07-20,Lunch,953,22466
2017-07-20T15:13:38.712Z,2017-07-20,Snack,703,39628
2017-07-20T15:14:04.454Z,2017-07-20,Dinner,552,15957
2017-07-20T15:14:22.816Z,2017-07-20,Lunch,556,27650
2017-07-20T15:14:35.647Z,2017-07-20,Dinner,301,3499
2017-07-20T15:15:39.825Z,2017-07-20,Lunch,686,30919
2017-07-20T15:17:13.722Z,2017-07-20,Breakfast,930,3970
2017-07-20T15:18:05.009Z,2017-07-20,Snack,935,1834
2017-07-20T15:18:10.786Z,2017-07-19,Snack,973,19056
2017-07-20T15:18:37.663Z,2017-07-20,Snack,239,11644
2017-07-20T15:19:57.910Z,2017-07-20,Dinner,57,27740
2017-07-20T15:20:34.810Z,2017-07-20,Breakfast,525,9873
2017-07-20T15:20:41.451Z,2017-07-20,Lunch,200,15367
2017-07-20T15:21:08.389Z,2017-07-20,Snack,906,21208
2017-07-20T15:21:26.619Z,2017-07-20,Breakfast,401,6726
2017-07-20T15:22:01.124Z,2017-07-20,Breakfast,700,15903
2017-07-20T15:22:20.452Z,2017-07-20,Lunch,934,3975
2017-07-20T15:22:28.461Z,2017-07-20,Lunch,358,29904
2017-07-20T15:23:52.979Z,2017-07-20,Breakfast,357,40971
2017-07-20T15:23:56.557Z,2017-07-22,Dinner,579,8718
2017-07-20T15:24:36.627Z,2017-07-20,Lunch,214,40085
2017-07-20T15:24:41.050Z,2017-07-20,Lunch,514,45850
2017-07-20T15:24:51.753Z,2017-07-21,Snack,140,28156
2017-07-20T15:24:52.420Z,2017-07-20,Dinner,66,3979
2017-07-20T15:25:30.346Z,2017-07-20,Lunch,645,31367
2017-07-20T15:26:44.177Z,2017-07-20,Breakfast,270,261
2017-07-20T15:27:16.603Z,2017-07-20,Dinner,637,3157
2017-07-20T15:27:19.565Z,2017-07-19,Breakfast,306,23474
2017-07-20T15:28:08.628Z,2017-07-20,Lunch,557,2080
2017-07-20T15:28:20.302Z,2017-07-20,Lunch,58,24876
2017-07-20T15:31:22.699Z,2017-07-20,Dinner,518,21712
2017-07-20T15:32:47.737Z,2017-07-20,Snack,229,41588
2017-07-20T15:33:10.489Z,2017-07-19,Lunch,24,37219
2017-07-20T15:34:57.039Z,2017-07-20,Breakfast,647,31250
2017-07-20T15:35:07.736Z,2017-07-20,Breakfast,156,48965
2017-07-20T15:35:35.246Z,2017-07-20,Snack,653,8233
2017-07-20T15:37:57.089Z,2017-07-20,Lunch,922,13031
2017-07-20T15:38:22.776Z,2017-07-20,Lunch,203,673
2017-07-20T15:38:42.440Z,2017-07-20,Snack,812,46831
2017-07-20T15:39:19.174Z,2017-07-20,Dinner,742,43655
2017-07-20T15:39:21.027Z,2017-07-20,Dinner,97,46988
2017-07-20T15:40:08.438Z,2017-07-21,Snack,863,21083
2017-07-20T15:40:38.285Z,2017-07-20,Lunch,385,23658
2017-07-20T15:40:54.500Z,2017-07-20,Lunch,963,15045
2017-07-20T15:41:11.348Z,2017-07-20,Dinner,730,4572
2017-07-20T15:41:18.707Z,2017-07-20,Breakfast,105,9716
2017-07-20T15:42:58.796Z,2017-07-20,Snack,20,31940
2017-07-20T15:43:05.443Z,2017-07-20,Breakfast,341,12264
2017-07-20T15:44:14.012Z,2017-07-20,Dinner,131,26062
2017-07-20T15:44:34.280Z,2017-07-20,Lunch,529,22435
2017-07-20T15:45:35.736Z,2017-07-20,Dinner,426,389
2017-07-20T15:48:00.209Z,2017-07-20,Lunch,222,42095
2017-07-20T15:48:03.383Z,2017-07-20,Snack,886,48523
2017-07-20T15:49:48.286Z,2017-07-20,Lunch,619,14997
2017-07-20T15:50:41.537Z,2017-07-19,Dinner,857,15561
2017-07-20T15:50:54.287Z,2017-07-20,Dinner,200,44060
2017-07-20T15:51:36.975Z,2017-07-20,Snack,998,14326
2017-07-20T15:52:51.623Z,2017-07-20,Breakfast,122,24089
2017-07-20T15:53:43.440Z,2017-07-20,Snack,960,7250
2017-07-20T15:53:44.278Z,2017-07-19,Breakfast,281,2554
2017-07-20T15:55:01.792Z,2017-07-21,Breakfast,406,31733
2017-07-20T15:55:05.564Z,2017-07-20,Dinner,603,48579
2017-07-20T15:55:17.752Z,2017-07-20,Breakfast,995,2093
2017-07-20T15:55:56.062Z,2017-07-20,Breakfast,744,3734
2017-07-20T15:56:59.366Z,2017-07-20,Lunch,133,41181
2017-07-20T15:57:13.557Z,2017-07-20,Lunch,336,10704
2017-07-20T15:57:36.298Z,2017-07-21,Lunch,801,27952
2017-07-20T15:57:51.011Z,2017-07-20,Snack,947,35440
2017-07-20T15:58:41.324Z,2017-07-21,Lunch,142,38845
2017-07-20T15:59:25.726Z,2017-07-19,Dinner,417,33576
2017-07-20T15:59:50.472Z,2017-07-20,Breakfast,446,13215
2017-07-20T16:00:06.008Z,2017-07-20,Snack,134,21845
2017-07-20T16:00:11.560Z,2017-07-19,Breakfast,642,37064
2017-07-20T16:00:25.845Z,2017-07-20,Lunch,761,12612
2017-07-20T16:00:30.589Z,2017-07-20,Snack,232,10428
2017-07-20T16:01:17.238Z,2017-07-20,Breakfast,503,17943
2017-07-20T16:01:22.196Z,2017-07-20,Breakfast,222,39733
2017-07-20T16:01:46.035Z,2017-07-20,Lunch,321,45409
2017-07-20T16:02:00.396Z,2017-07-22,Lunch,294,31871
2017-07-20T16:03:44.588Z,2017-07-20,Snack,140,47981
2017-07-20T16:04:06.797Z,2017-07-21,Snack,945,31419
2017-07-20T16:04:39.514Z,2017-07-20,Breakfast,155,14510
2017-07-20T16:04:57.919Z,2017-07-20,Breakfast,234,3385
2017-07-20T16:05:05.491Z,2017-07-20,Snack,237,807
2017-07-20T16:05:36.721Z,2017-07-20,Dinner,485,45864
2017-07-20T16:07:40.049Z,2017-07-20,Lunch,804,34667
2017-07-20T16:08:14.294Z,2017-07-20,Lunch,626,5035
2017-07-20T16:08:33.361Z,2017-07-20,Breakfast,33,28350
2017-07-20T16:08:53.909Z,2017-07-20,Snack,370,42941
2017-07-20T16:09:30.077Z,2017-07-20,Dinner,992,29844
2017-07-20T16:10:07.045Z,2017-07-20,Snack,22,488
2017-07-20T16:10:10.498Z,2017-07-20,Breakfast,641,26246
2017-07-20T16:10:13.925Z,2017-07-20,Lunch,45,11526
2017-07-20T16:11:59.586Z,2017-07-20,Dinner,120,42608
2017-07-20T16:12:18.449Z,2017-07-20,Breakfast,887,14409
2017-07-20T16:12:26.125Z,2017-07-20,Breakfast,501,15620
2017-07-20T16:13:23.946Z,2017-07-20,Dinner,861,47915
2017-07-20T16:14:26.296Z,2017-07-20,Snack,28,7883
2017-07-20T16:14:42.096Z,2017-07-20,Breakfast,862,21710
2017-07-20T16:15:01.270Z,2017-07-20,Breakfast,290,7685
2017-07-20T16:15:20.422Z,2017-07-20,Breakfast,803,4616
2017-07-20T16:15:27.894Z,2017-07-20,Lunch,212,27705
2017-07-20T16:16:43.321Z,2017-07-20,Snack,972,43130
2017-07-20T16:17:00.416Z,2017-07-20,Dinner,925,19891
2017-07-20T16:17:36.886Z,2017-07-20,Lunch,182,37806
2017-07-20T16:17:48.143Z,2017-07-20,Snack,776,47239
2017-07-20T16:19:10.126Z,2017-07-20,Dinner,566,39343
2017-07-20T16:19:48.054Z,2017-07-19,Snack,116,43948
2017-07-20T16:19:52.641Z,2017-07-21,Dinner,566,14789
2017-07-20T16:20:23.258Z,2017-07-21,Snack,221,15070
2017-07-20T16:20:37.258Z,2017-07-20,Lunch,215,2344
2017-07-20T16:22:35.557Z,2017-07-20,Breakfast,530,11469
2017-07-20T16:23:15.260Z,2017-07-20,Lunch,310,43261
2017-07-20T16:23:15.459Z,2017-07-20,Dinner,967,36247
2017-07-20T16:24:15.130Z,2017-07-20,Dinner,690,45537
2017-07-20T16:25:30.629Z,2017-07-20,Breakfast,469,21809
2017-07-20T16:26:21.642Z,2017-07-20,Snack,673,31679
2017-07-20T16:27:35.349Z,2017-07-20,Lunch,843,43456
2017-07-20T16:27:54.401Z,2017-07-20,Snack,312,36477
2017-07-20T16:28:04.123Z,2017-07-19,Snack,500,8646
2017-07-20T16:28:36.504Z,2017-07-20,Lunch,727,5865
2017-07-20T16:28:45.489Z,2017-07-19,Dinner,545,35720
2017-07-20T16:29:44.544Z,2017-07-19,Breakfast,558,25107
2017-07-20T16:29:46.368Z,2017-07-21,Snack,99,5397
2017-07-20T16:30:04.116Z,2017-07-21,Breakfast,781,42144
2017-07-20T16:30:04.248Z,2017-07-20,Breakfast,320,2135
2017-07-20T16:30:09.375Z,2017-07-20,Breakfast,253,29669
2017-07-20T16:30:22.886Z,2017-07-20,Snack,919,18904
2017-07-20T16:31:02.397Z,2017-07-20,Snack,195,30134
2017-07-20T16:31:38.238Z,2017-07-20,Dinner,575,30280
2017-07-20T16:31:59.630Z,2017-07-20,Breakfast,920,40593
2017-07-20T16:32:56.105Z,2017-07-19,Snack,232,38480
2017-07-20T16:33:11.613Z,2017-07-20,Snack,716,20453
2017-07-20T16:33:23.882Z,2017-07-19,Breakfast,419,1123
2017-07-20T16:33:48.170Z,2017-07-20,Lunch,875,4729
2017-07-20T16:35:39.993Z,2017-07-20,Breakfast,406,19187
2017-07-20T16:35:45.972Z,2017-07-20,Breakfast,790,27594
2017-07-20T16:35:58.529Z,2017-07-20,Breakfast,697,676
2017-07-20T16:36:53.334Z,2017-07-18,Dinner,921,41661
2017-07-20T16:37:08.593Z,2017-07-20,Dinner,486,11709
2017-07-20T16:37:38.786Z,2017-07-20,Dinner,462,44446
2017-07-20T16:37:44.390Z,2017-07-20,Lunch,299,3078
2017-07-20T16:38:21.975Z,2017-07-20,Snack,817,48142
2017-07-20T16:40:01.946Z,2017-07-20,Breakfast,295,35939
2017-07-20T16:40:10.103Z,2017-07-20,Dinner,184,31152
2017-07-20T16:40:32.436Z,2017-07-20,Snack,134,43477
2017-07-20T16:40:41.276Z,2017-07-20,Dinner,364,20810
2017-07-20T16:41:12.721Z,2017-07-19,Dinner,254,17321
2017-07-20T16:41:18.832Z,2017-07-20,Lunch,957,2808
2017-07-20T16:41:31.103Z,2017-07-20,Breakfast,855,41220
2017-07-20T16:41:39.045Z,2017-07-20,Snack,303,48456
2017-07-20T16:42:42.800Z,2017-07-19,Lunch,460,30859
2017-07-20T16:43:01.863Z,2017-07-20,Dinner,824,6879
2017-07-20T16:43:13.060Z,2017-07-21,Snack,603,17999
2017-07-20T16:44:18.619Z,2017-07-20,Dinner,224,27245
2017-07-20T16:44:58.707Z,2017-07-20,Snack,996,46021
2017-07-20T16:45:28.518Z,2017-07-20,Snack,909,21070
2017-07-20T16:45:34.348Z,2017-07-20,Snack,801,9726
2017-07-20T16:45:53.569Z,2017-07-20,Snack,977,35019
2017-07-20T16:45:53.657Z,2017-07-20,Breakfast,560,7122
2017-07-20T16:46:08.328Z,2017-07-20,Lunch,420,45737
2017-07-20T16:46:39.179Z,2017-07-20,Dinner,727,16760
2017-07-20T16:48:05.966Z,2017-07-21,Lunch,400,20147
2017-07-20T16:48:45.623Z,2017-07-21,Dinner,307,11339
2017-07-20T16:48:47.596Z,2017-07-21,Snack,452,35414
2017-07-20T16:49:10.585Z,2017-07-20,Lunch,66,10945
2017-07-20T16:49:18.193Z,2017-07-19,Breakfast,861,32229
2017-07-20T16:49:41.089Z,2017-07-20,Snack,574,33483
2017-07-20T16:49:46.309Z,2017-07-20,Lunch,685,41892
2017-07-20T16:50:28.585Z,2017-07-20,Breakfast,43,48188
2017-07-20T16:51:27.195Z,2017-07-20,Breakfast,975,29442
2017-07-20T16:51:42.212Z,2017-07-20,Breakfast,187,22176
2017-07-20T16:52:15.533Z,2017-07-20,Snack,964,49965
2017-07-20T16:52:24.262Z,2017-07-20,Snack,812,35571
2017-07-20T16:52:30.510Z,2017-07-20,Snack,162,42643
2017-07-20T16:52:33Z,2017-07-19,Lunch,44,24659
2017-07-20T16:52:40.121Z,2017-07-21,Dinner,150,41938
2017-07-20T16:53:13.519Z,2017-07-20,Lunch,49,19370
2017-07-20T16:53:27.754Z,2017-07-21,Snack,668,11705
2017-07-20T16:54:04.093Z,2017-07-21,Dinner,131,15217
2017-07-20T16:54:40.697Z,2017-07-21,Dinner,328,5977
2017-07-20T16:55:31.920Z,2017-07-20,Breakfast,473,29392
2017-07-20T16:55:32.693Z,2017-07-20,Lunch,47,37107
2017-07-20T16:56:04.700Z,2017-07-20,Dinner,674,30777
2017-07-20T16:57:01.179Z,2017-07-20,Snack,919,15000
2017-07-20T16:58:08.014Z,2017-07-20,Snack,490,15019
2017-07-20T16:58:30.263Z,2017-07-20,Dinner,521,19955
2017-07-20T16:58:49.267Z,2017-07-20,Breakfast,779,19773
2017-07-20T16:59:35.929Z,2017-07-20,Snack,83,15923
2017-07-20T16:59:47.196Z,2017-07-20,Dinner,487,34801
2017-07-20T17:01:38.596Z,2017-07-20,Lunch,194,4396
2017-07-20T17:02:12.470Z,2017-07-20,Lunch,198,10263
2017-07-20T17:04:43.479Z,2017-07-22,Dinner,738,16306
2017-07-20T17:05:06.241Z,2017-07-19,Dinner,326,9677
2017-07-20T17:05:37.845Z,2017-07-20,Snack,11,7121
2017-07-20T17:07:05.642Z,2017-07-20,Dinner,126,15301
2017-07-20T17:07:41.663Z,2017-07-20,Breakfast,493,6306
2017-07-20T17:08:53.070Z,2017-07-20,Snack,853,35662
2017-07-20T17:08:58.933Z,2017-07-20,Breakfast,150,11873
2017-07-20T17:09:28.024Z,2017-07-20,Breakfast,392,10524
2017-07-20T17:09:37.677Z,2017-07-20,Dinner,770,8668
2017-07-20T17:09:56.161Z,2017-07-20,Dinner,104,33190
2017-07-20T17:10:23.315Z,2017-07-20,Dinner,513,7144
2017-07-20T17:10:41.068Z,2017-07-20,Breakfast,311,41546
2017-07-20T17:10:42.123Z,2017-07-20,Dinner,230,29318
2017-07-20T17:11:04.904Z,2017-07-20,Lunch,463,35351
2017-07-20T17:11:27.576Z,2017-07-20,Dinner,610,17147
2017-07-20T17:11:36.746Z,2017-07-20,Breakfast,645,27818
2017-07-20T17:11:55.508Z,2017-07-20,Dinner,821,4598
2017-07-20T17:12:04.551Z,2017-07-21,Breakfast,466,31090
2017-07-20T17:13:52.064Z,2017-07-20,Dinner,348,48737
2017-07-20T17:14:26.721Z,2017-07-20,Breakfast,932,35341
2017-07-20T17:14:38.305Z,2017-07-20,Dinner,443,27469
2017-07-20T17:15:05.965Z,2017-07-20,Dinner,613,46247
2017-07-20T17:15:09.445Z,2017-07-20,Breakfast,155,6713
2017-07-20T17:16:03.815Z,2017-07-20,Lunch,178,34031
2017-07-20T17:16:14.510Z,2017-07-20,Snack,982,28351
2017-07-20T17:16:59.547Z,2017-07-20,Dinner,189,5167
2017-07-20T17:17:10.586Z,2017-07-20,Breakfast,737,24500
2017-07-20T17:17:30.120Z,2017-07-20,Lunch,944,22069
2017-07-20T17:18:04.421Z,2017-07-21,Dinner,838,5628
2017-07-20T17:18:57.314Z,2017-07-20,Lunch,4,27191
2017-07-20T17:19:14.325Z,2017-07-19,Breakfast,400,35246
2017-07-20T17:19:39.240Z,2017-07-20,Snack,105,30247
2017-07-20T17:20:36.592Z,2017-07-20,Snack,58,9293
2017-07-20T17:21:01.903Z,2017-07-21,Lunch,549,38085
2017-07-20T17:22:56.650Z,2017-07-20,Snack,838,46074
2017-07-20T17:22:58.164Z,2017-07-20,Breakfast,416,11627
2017-07-20T17:24:01.556Z,2017-07-20,Dinner,448,43830
2017-07-20T17:24:05.971Z,2017-07-20,Lunch,463,16152
2017-07-20T17:24:32.550Z,2017-07-21,Lunch,664,35081
2017-07-20T17:25:31.786Z,2017-07-20,Dinner,970,24788
2017-07-20T17:25:42.843Z,2017-07-19,Dinner,648,21261
2017-07-20T17:26:13.588Z,2017-07-20,Lunch,738,26072
2017-07-20T17:26:16.826Z,2017-07-20,Lunch,896,43792
2017-07-20T17:26:51.898Z,2017-07-20,Dinner,849,6089
2017-07-20T17:27:13.240Z,2017-07-20,Snack,943,45332
2017-07-20T17:27:44.010Z,2017-07-20,Lunch,574,6814
2017-07-20T17:27:45.186Z,2017-07-20,Dinner,940,19080
2017-07-20T17:28:24.596Z,2017-07-20,Lunch,107,33604
2017-07-20T17:28:40.948Z,2017-07-20,Breakfast,871,44895
2017-07-20T17:29:32.219Z,2017-07-20,Breakfast,255,46016
2017-07-20T17:29:57.584Z,2017-07-19,Dinner,399,42120
2017-07-20T17:30:17.719Z,2017-07-20,Dinner,226,46039
2017-07-20T17:30:21.656Z,2017-07-20,Lunch,803,42573
2017-07-20T17:31:56.645Z,2017-07-20,Lunch,659,36599
2017-07-20T17:32:39.019Z,2017-07-20,Dinner,398,5851
2017-07-20T17:32:51.967Z,2017-07-20,Breakfast,975,41762
2017-07-20T17:33:57.581Z,2017-07-20,Snack,114,44652
2017-07-20T17:33:57.715Z,2017-07-20,Lunch,993,5562
2017-07-20T17:34:29.014Z,2017-07-20,Breakfast,968,12637
2017-07-20T17:34:35.270Z,2017-07-20,Lunch,303,47394
2017-07-20T17:35:00.363Z,2017-07-20,Snack,383,21578
2017-07-20T17:35:42.460Z,2017-07-21,Snack,438,40543
2017-07-20T17:35:58.556Z,2017-07-20,Snack,627,32952
2017-07-20T17:36:19.345Z,2017-07-20,Dinner,572,233
2017-07-20T17:36:20.761Z,2017-07-20,Breakfast,147,1182
2017-07-20T17:36:39.080Z,2017-07-20,Snack,923,7989
2017-07-20T17:37:12.370Z,2017-07-20,Breakfast,325,8328
2017-07-20T17:37:49.505Z,2017-07-20,Snack,57,9895
2017-07-20T17:39:05.781Z,2017-07-20,Dinner,448,23664
2017-07-20T17:40:21.755Z,2017-07-20,Snack,548,8845
2017-07-20T17:40:53.665Z,2017-07-20,Breakfast,238,1077
2017-07-20T17:42:12.851Z,2017-07-20,Lunch,696,47229
2017-07-20T17:43:03.557Z,2017-07-20,Breakfast,217,2871
2017-07-20T17:43:09.620Z,2017-07-20,Snack,642,26873
2017-07-20T17:43:40.012Z,2017-07-20,Dinner,775,48476
2017-07-20T17:43:51.073Z,2017-07-20,Lunch,183,21831
2017-07-20T17:44:15.592Z,2017-07-21,Dinner,776,11658
2017-07-20T17:44:52.871Z,2017-07-20,Snack,86,3514
2017-07-20T17:45:22.613Z,2017-07-20,Snack,952,15347
2017-07-20T17:45:42.832Z,2017-07-20,Dinner,144,41326
2017-07-20T17:46:20.041Z,2017-07-21,Snack,681,8758
2017-07-20T17:47:01.614Z,2017-07-20,Lunch,91,12538
2017-07-20T17:47:04.194Z,2017-07-20,Breakfast,700,32251
2017-07-20T17:47:40.519Z,2017-07-20,Lunch,400,35941
2017-07-20T17:47:57.816Z,2017-07-20,Breakfast,936,20537
2017-07-20T17:48:55.715Z,2017-07-20,Snack,247,37512
2017-07-20T17:49:39.332Z,2017-07-22,Dinner,522,22993
2017-07-20T17:49:51.152Z,2017-07-19,Lunch,991,15713
2017-07-20T17:51:33.482Z,2017-07-20,Breakfast,885,25561
2017-07-20T17:52:03.944Z,2017-07-20,Snack,886,34619
2017-07-20T17:52:32.922Z,2017-07-20,Lunch,411,42714
2017-07-20T17:52:36.962Z,2017-07-20,Breakfast,51,1541
2017-07-20T17:53:06.912Z,2017-07-20,Snack,4,32970
2017-07-20T17:53:40.178Z,2017-07-22,Breakfast,958,42560
2017-07-20T17:53:56.097Z,2017-07-20,Lunch,57,16080
2017-07-20T17:53:56.514Z,2017-07-21,Dinner,724,8066
2017-07-20T17:55:06.084Z,2017-07-20,Snack,281,25526
2017-07-20T17:55:52.944Z,2017-07-20,Breakfast,508,44219
2017-07-20T17:56:39.580Z,2017-07-21,Dinner,792,12409
2017-07-20T17:57:44.033Z,2017-07-20,Breakfast,816,7734
2017-07-20T18:00:04.732Z,2017-07-22,Lunch,200,47547
2017-07-20T18:00:28.531Z,2017-07-20,Dinner,969,1836
2017-07-20T18:00:34.566Z,2017-07-20,Lunch,120,1196
2017-07-20T18:00:40.371Z,2017-07-20,Lunch,548,22946
2017-07-20T18:01:04.070Z,2017-07-20,Dinner,106,13386
2017-07-20T18:01:17.288Z,2017-07-19,Breakfast,95,11725
2017-07-20T18:01:37.741Z,2017-07-20,Snack,56,39556
2017-07-20T18:02:00.539Z,2017-07-20,Dinner,108,42228
2017-07-20T18:02:22.798Z,2017-07-20,Breakfast,287,35688
2017-07-20T18:02:35.342Z,2017-07-20,Dinner,956,13129
2017-07-20T18:04:13.475Z,2017-07-20,Dinner,619,11610
2017-07-20T18:05:03.481Z,2017-07-21,Lunch,34,13550
2017-07-20T18:05:41.777Z,2017-07-20,Breakfast,193,16318
2017-07-20T18:06:40.256Z,2017-07-19,Dinner,883,43749
2017-07-20T18:07:40.069Z,2017-07-21,Snack,637,10903
2017-07-20T18:08:22.974Z,2017-07-20,Lunch,39,16005
2017-07-20T18:09:33.327Z,2017-07-20,Snack,711,15018
2017-07-20T18:09:33.811Z,2017-07-20,Snack,801,44273
2017-07-20T18:10:29.761Z,2017-07-20,Breakfast,161,19422
2017-07-20T18:10:42.118Z,2017-07-20,Lunch,737,16411
2017-07-20T18:11:28.269Z,2017-07-20,Lunch,50,31986
2017-07-20T18:11:51.580Z,2017-07-20,Dinner,915,43891
2017-07-20T18:12:08.764Z,2017-07-21,Snack,122,12759
2017-07-20T18:12:54.077Z,2017-07-20,Breakfast,787,46992
2017-07-20T18:13:18.042Z,2017-07-20,Breakfast,393,44816
2017-07-20T18:14:00.733Z,2017-07-20,Snack,290,27949
2017-07-20T18:14:10.194Z,2017-07-20,Breakfast,886,37423
2017-07-20T18:14:49.282Z,2017-07-20,Snack,169,14062
2017-07-20T18:15:24.419Z,2017-07-20,Dinner,92,49117
2017-07-20T18:15:51.575Z,2017-07-20,Breakfast,586,17977
2017-07-20T18:17:09.246Z,2017-07-20,Lunch,752,47313
2017-07-20T18:18:00.247Z,2017-07-20,Lunch,327,21275
2017-07-20T18:18:38.111Z,2017-07-19,Dinner,829,22017
2017-07-20T18:18:48.658Z,2017-07-20,Lunch,313,12167
2017-07-20T18:19:49.422Z,2017-07-20,Lunch,593,38622
2017-07-20T18:19:52.326Z,2017-07-21,Dinner,177,13614
2017-07-20T18:20:08.928Z,2017-07-20,Breakfast,285,46193
2017-07-20T18:20:21.889Z,2017-07-19,Breakfast,525,40459
2017-07-20T18:21:03.089Z,2017-07-20,Dinner,971,6136
2017-07-20T18:21:07.760Z,2017-07-20,Breakfast,560,22246
2017-07-20T18:21:35.114Z,2017-07-20,Snack,860,4015
2017-07-20T18:22:11.914Z,2017-07-20,Lunch,208,8061
2017-07-20T18:22:17.625Z,2017-07-20,Snack,853,31540
2017-07-20T18:22:52.921Z,2017-07-20,Lunch,296,44068
2017-07-20T18:23:00.817Z,2017-07-20,Snack,658,19622
2017-07-20T18:23:14.651Z,2017-07-19,Snack,73,35141
2017-07-20T18:23:52.193Z,2017-07-21,Dinner,944,21948
2017-07-20T18:24:25.053Z,2017-07-20,Dinner,203,46126
2017-07-20T18:25:22.374Z,2017-07-21,Dinner,591,3422
2017-07-20T18:26:07.906Z,2017-07-20,Lunch,742,44356
2017-07-20T18:26:20.675Z,2017-07-20,Lunch,920,6986
2017-07-20T18:26:38.938Z,2017-07-20,Breakfast,558,3608
2017-07-20T18:28:18.863Z,2017-07-20,Snack,991,9168
