timestamp,entry_date,entry_meal,user_id,food_id
2017-08-18T14:24:31.804Z,2017-08-18,Dinner,256,22811
2017-08-18T14:25:05.162Z,2017-08-18,Lunch,77,22848
2017-08-18T14:27:00.389Z,2017-08-18,Dinner,943,17157
2017-08-18T14:27:56.778Z,2017-08-18,Breakfast,14,10861
2017-08-18T14:28:24.787Z,2017-08-18,Breakfast,849,32235
2017-08-18T14:28:28.825Z,2017-08-18,Snack,383,10787
2017-08-18T14:28:32.944Z,2017-08-17,Snack,945,46846
2017-08-18T14:28:34.858Z,2017-08-18,Breakfast,642,17541
2017-08-18T14:28:48.973Z,2017-08-18,Snack,822,35485
2017-08-18T14:28:54.705Z,2017-08-18,Breakfast,721,8787
2017-08-18T14:28:56.710Z,2017-08-18,Breakfast,906,46243
2017-08-18T14:29:08.422Z,2017-08-18,Breakfast,570,30885
2017-08-18T14:29:31.230Z,2017-08-18,Breakfast,792,9297
2017-08-18T14:29:35.118Z,2017-08-18,Lunch,744,18560
2017-08-18T14:29:37.062Z,2017-08-21,Snack,869,320
2017-08-18T14:30:44.056Z,2017-08-18,Breakfast,487,46087
2017-08-18T14:30:52.118Z,2017-08-19,Snack,403,5786
2017-08-18T14:31:02.166Z,2017-08-18,Dinner,478,45828
2017-08-18T14:31:37.689Z,2017-08-19,Breakfast,547,13250
2017-08-18T14:31:41.816Z,2017-08-18,Dinner,756,24829
2017-08-18T14:32:36.993Z,2017-08-18,Lunch,292,30329
2017-08-18T14:32:44.338Z,2017-08-18,Dinner,353,19719
2017-08-18T14:32:47.031Z,2017-08-18,Lunch,757,37271
2017-08-18T14:34:14.334Z,2017-08-18,Lunch,331,13684
2017-08-18T14:34:51.828Z,2017-08-18,Breakfast,540,27091
2017-08-18T14:35:03.638Z,2017-08-18,Lunch,769,6457
2017-08-18T14:35:24.212Z,2017-08-17,Dinner,853,46466
2017-08-18T14:35:37.809Z,2017-08-18,Lunch,961,3960
2017-08-18T14:35:40.997Z,2017-08-18,Breakfast,984,24321
2017-08-18T14:36:09.430Z,2017-08-19,Breakfast,848,19123
2017-08-18T14:36:25.534Z,2017-08-17,Breakfast,474,41098
2017-08-18T14:37:31.185Z,2017-08-18,Breakfast,893,46018
2017-08-18T14:38:01.274Z,2017-08-18,Dinner,759,37881
2017-08-18T14:38:33.311Z,2017-08-18,Snack,504,46066
2017-08-18T14:38:47.216Z,2017-08-18,Dinner,143,22681
2017-08-18T14:39:13.804Z,2017-08-18,Lunch,699,13949
2017-08-18T14:39:48.226Z,2017-08-18,Lunch,922,19694
2017-08-18T14:41:02.567Z,2017-08-18,Lunch,492,10588
2017-08-18T14:42:07.474Z,2017-08-17,Dinner,281,44858
2017-08-18T14:42:07.539Z,2017-08-19,Snack,83,5289
2017-08-18T14:42:42.835Z,2017-08-19,Lunch,35,14716
2017-08-18T14:43:02.108Z,2017-08-18,Breakfast,49,17724
2017-08-18T14:43:18.889Z,2017-08-18,Breakfast,56,46265
2017-08-18T14:44:03.021Z,2017-08-18,Snack,791,24025
2017-08-18T14:44:07.256Z,2017-08-18,Dinner,294,17686
2017-08-18T14:44:57.871Z,2017-08-17,Snack,727,45897
2017-08-18T14:45:05.634Z,2017-08-18,Breakfast,423,14132
2017-08-18T14:45:30.346Z,2017-08-18,Breakfast,775,10830
2017-08-18T14:46:42.531Z,2017-08-18,Snack,931,39333
2017-08-18T14:47:16.576Z,2017-08-18,Breakfast,774,25101
2017-08-18T14:47:40.479Z,2017-08-18,Dinner,298,16096
2017-08-18T14:47:40.752Z,2017-08-18,Snack,833,27977
2017-08-18T14:48:11.724Z,2017-08-18,Dinner,105,2291
2017-08-18T14:48:54.381Z,2017-08-18,Breakfast,888,2519
2017-08-18T14:49:01.187Z,2017-08-18,Lunch,400,24917
2017-08-18T14:49:32.727Z,2017-08-17,Lunch,566,41604
2017-08-18T14:50:03.786Z,2017-08-18,Lunch,294,17432
2017-08-18T14:50:08.777Z,2017-08-18,Dinner,418,45399
2017-08-18T14:50:10.957Z,2017-08-17,Snack,544,21599
2017-08-18T14:50:29.468Z,2017-08-18,Lunch,500,25386
2017-08-18T14:51:10.665Z,2017-08-17,Snack,659,2867
2017-08-18T14:51:33.636Z,2017-08-18,Lunch,849,425
2017-08-18T14:51:47.671Z,2017-08-18,Snack,527,29730
2017-08-18T14:53:19.656Z,2017-08-18,Lunch,58,46468
2017-08-18T14:53:56.309Z,2017-08-18,Breakfast,123,19806
2017-08-18T14:53:58.968Z,2017-08-18,Lunch,726,2864
2017-08-18T14:54:06.879Z,2017-08-18,Dinner,584,31279
2017-08-18T14:54:34.716Z,2017-08-18,Snack,291,19419
2017-08-18T14:54:34.877Z,2017-08-19,Snack,411,38894
2017-08-18T14:56:07.458Z,2017-08-18,Snack,271,48253
2017-08-18T14:56:35.101Z,2017-08-18,Snack,516,43401
2017-08-18T14:56:43.675Z,2017-08-17,Breakfast,328,29115
2017-08-18T14:57:21.336Z,2017-08-19,Snack,920,33311
2017-08-18T14:57:48.250Z,2017-08-18,Snack,512,36469
2017-08-18T14:57:51.852Z,2017-08-18,Snack,612,28473
2017-08-18T14:58:26.071Z,2017-08-18,Breakfast,281,33948
2017-08-18T14:58:28.021Z,2017-08-18,Breakfast,789,27640
2017-08-18T14:58:31.683Z,2017-08-18,Dinner,102,11500
2017-08-18T14:58:32.609Z,2017-08-18,Breakfast,726,11298
2017-08-18T14:58:34.443Z,2017-08-18,Breakfast,564,30650
2017-08-18T14:58:50.379Z,2017-08-18,Breakfast,894,14804
2017-08-18T14:59:13.827Z,2017-08-18,Snack,568,10476
2017-08-18T14:59:15.488Z,2017-08-18,Snack,69,32559
2017-08-18T14:59:28.389Z,2017-08-17,Dinner,592,38338
2017-08-18T14:59:29.918Z,2017-08-18,Breakfast,950,13236
2017-08-18T14:59:37.245Z,2017-08-18,Dinner,796,31417
2017-08-18T15:00:25.990Z,2017-08-18,Lunch,968,31540
2017-08-18T15:00:41.459Z,2017-08-18,Snack,181,41730
2017-08-18T15:01:10.112Z,2017-08-18,Lunch,57,9080
2017-08-18T15:01:45.921Z,2017-08-18,Lunch,306,36967
2017-08-18T15:02:52.643Z,2017-08-18,Lunch,993,17312
2017-08-18T15:03:53.177Z,2017-08-18,Breakfast,656,5792
2017-08-18T15:04:25.807Z,2017-08-18,Dinner,785,3637
2017-08-18T15:04:42.117Z,2017-08-19,Snack,94,25588
2017-08-18T15:05:05.471Z,2017-08-18,Lunch,275,29549
2017-08-18T15:05:25.917Z,2017-08-18,Lunch,602,42114
2017-08-18T15:05:27.539Z,2017-08-19,Breakfast,287,18042
2017-08-18T15:06:21.870Z,2017-08-19,Snack,685,46071
2017-08-18T15:06:42.081Z,2017-08-18,Breakfast,721,20977
2017-08-18T15:06:56.861Z,2017-08-18,Snack,239,32365
2017-08-18T15:07:16.146Z,2017-08-18,Lunch,658,8385
2017-08-18T15:07:30.731Z,2017-08-18,Lunch,29,17790
2017-08-18T15:07:36.361Z,2017-08-17,Breakfast,23,39269
2017-08-18T15:08:37.092Z,2017-08-18,Breakfast,339,40766
2017-08-18T15:08:44.081Z,2017-08-18,Snack,452,28045
2017-08-18T15:09:13.081Z,2017-08-18,Lunch,761,16626
2017-08-18T15:09:55.166Z,2017-08-18,Dinner,748,17853
2017-08-18T15:10:40.296Z,2017-08-17,Lunch,790,18140
2017-08-18T15:10:44.407Z,2017-08-18,Snack,967,34302
2017-08-18T15:11:22.482Z,2017-08-18,Dinner,785,4903
2017-08-18T15:11:23.295Z,2017-08-18,Snack,799,30184
2017-08-18T15:11:25.319Z,2017-08-18,Snack,984,49081
2017-08-18T15:11:28.980Z,2017-08-18,Dinner,281,48946
2017-08-18T15:12:12.267Z,2017-08-18,Lunch,484,3086
2017-08-18T15:12:13.809Z,2017-08-17,Lunch,742,33303
2017-08-18T15:12:45.061Z,2017-08-18,Breakfast,785,46899
2017-08-18T15:13:16.908Z,2017-08-18,Snack,187,30435
2017-08-18T15:14:20.506Z,2017-08-18,Lunch,534,26155
2017-08-18T15:14:28.822Z,2017-08-19,Lunch,92,1050
2017-08-18T15:15:10.617Z,2017-08-18,Dinner,136,40803
2017-08-18T15:15:37.082Z,2017-08-18,Lunch,700,35748
2017-08-18T15:16:23.566Z,2017-08-18,Breakfast,715,5878
2017-08-18T15:17:28.782Z,2017-08-18,Snack,934,8967
2017-08-18T15:17:48.947Z,2017-08-19,Dinner,725,19642
2017-08-18T15:20:39.492Z,2017-08-18,Snack,241,18574
2017-08-18T15:20:53.532Z,2017-08-18,Dinner,618,23952
2017-08-18T15:21:13.299Z,2017-08-18,Snack,68,46995
2017-08-18T15:21:32.045Z,2017-08-19,Lunch,953,49182
2017-08-18T15:22:04.449Z,2017-08-18,Breakfast,322,3063
2017-08-18T15:22:32.083Z,2017-08-18,Lunch,143,48801
2017-08-18T15:22:55.857Z,2017-08-18,Lunch,304,5411
2017-08-18T15:23:13.490Z,2017-08-18,Dinner,146,42497
2017-08-18T15:23:29.890Z,2017-08-18,Lunch,545,7719
2017-08-18T15:24:00.758Z,2017-08-18,Dinner,626,17909
2017-08-18T15:24:21.421Z,2017-08-19,Lunch,997,29544
2017-08-18T15:24:46.444Z,2017-08-18,Breakfast,879,6187
2017-08-18T15:24:48.031Z,2017-08-18,Breakfast,27,29103
2017-08-18T15:25:41.966Z,2017-08-18,Lunch,847,34595
2017-08-18T15:26:06.969Z,2017-08-18,Snack,687,23408
2017-08-18T15:26:29.988Z,2017-08-18,Dinner,409,29173
2017-08-18T15:26:52.254Z,2017-08-18,Dinner,857,42738
2017-08-18T15:27:47.875Z,2017-08-18,Lunch,86,6124
2017-08-18T15:28:22.672Z,2017-08-18,Lunch,324,11396
2017-08-18T15:28:38.038Z,2017-08-18,Dinner,110,32555
2017-08-18T15:29:59.673Z,2017-08-18,Lunch,921,49680
2017-08-18T15:30:12.844Z,2017-08-18,Dinner,14,43523
2017-08-18T15:30:24.316Z,2017-08-18,Breakfast,231,33347
2017-08-18T15:30:49.347Z,2017-08-18,Dinner,549,22120
2017-08-18T15:31:24.371Z,2017-08-18,Dinner,329,28360
2017-08-18T15:31:29.827Z,2017-08-18,Dinner,496,41484
2017-08-18T15:32:15.648Z,2017-08-18,Lunch,228,6224
2017-08-18T15:33:53.928Z,2017-08-18,Lunch,306,15759
2017-08-18T15:34:13.815Z,2017-08-17,Dinner,458,6215
2017-08-18T15:34:32.771Z,2017-08-18,Snack,343,44626
2017-08-18T15:35:12.143Z,2017-08-18,Lunch,383,6274
2017-08-18T15:35:17.420Z,2017-08-18,Breakfast,193,36291
2017-08-18T15:36:58.751Z,2017-08-18,Breakfast,585,10091
2017-08-18T15:37:01.798Z,2017-08-18,Dinner,139,10918
2017-08-18T15:37:12.104Z,2017-08-18,Lunch,121,110
2017-08-18T15:37:13.977Z,2017-08-18,Dinner,716,2605
2017-08-18T15:37:44.861Z,2017-08-18,Snack,885,4269
2017-08-18T15:38:59.814Z,2017-08-18,Breakfast,274,47905
2017-08-18T15:39:34.460Z,2017-08-18,Breakfast,343,18063
2017-08-18T15:39:38.406Z,2017-08-18,Breakfast,603,12635
2017-08-18T15:40:11.098Z,2017-08-18,Snack,663,9282
2017-08-18T15:40:17.746Z,2017-08-18,Breakfast,346,37451
2017-08-18T15:40:46.438Z,2017-08-18,Dinner,401,40296
2017-08-18T15:40:59.626Z,2017-08-18,Breakfast,825,45727
2017-08-18T15:41:14.254Z,2017-08-18,Lunch,802,31193
2017-08-18T15:42:48.077Z,2017-08-18,Breakfast,612,32628
2017-08-18T15:42:59.344Z,2017-08-18,Dinner,655,49329
2017-08-18T15:43:26.602Z,2017-08-18,Dinner,992,11762
2017-08-18T15:44:04.358Z,2017-08-18,Lunch,987,9431
2017-08-18T15:44:04.496Z,2017-08-18,Breakfast,107,26817
2017-08-18T15:44:22.791Z,2017-08-18,Lunch,592,45649
2017-08-18T15:46:20.608Z,2017-08-18,Dinner,376,21784
2017-08-18T15:46:48.716Z,2017-08-18,Lunch,37,19267
2017-08-18T15:46:56.793Z,2017-08-18,Breakfast,496,41025
2017-08-18T15:49:01.469Z,2017-08-17,Lunch,321,24340
2017-08-18T15:49:24.753Z,2017-08-18,Breakfast,810,25495
2017-08-18T15:49:56.738Z,2017-08-19,Breakfast,900,22594
2017-08-18T15:51:22.244Z,2017-08-18,Lunch,953,23810
2017-08-18T15:52:11.508Z,2017-08-18,Dinner,184,47364
2017-08-18T15:52:32.768Z,2017-08-18,Breakfast,725,40886
2017-08-18T15:53:03.567Z,2017-08-18,Breakfast,440,23618
2017-08-18T15:53:40.091Z,2017-08-18,Dinner,635,19516
2017-08-18T15:53:43.964Z,2017-08-18,Lunch,177,38490
2017-08-18T15:54:18.720Z,2017-08-18,Lunch,870,1906
2017-08-18T15:54:27.899Z,2017-08-18,Lunch,217,31446
2017-08-18T15:54:28.827Z,2017-08-18,Dinner,603,20692
2017-08-18T15:54:53.365Z,2017-08-18,Breakfast,920,41639
2017-08-18T15:56:54.708Z,2017-08-18,Dinner,105,7033
2017-08-18T15:56:59.303Z,2017-08-18,Dinner,342,37681
2017-08-18T15:57:10.759Z,2017-08-18,Snack,552,21929
2017-08-18T15:57:21.958Z,2017-08-18,Breakfast,825,8869
2017-08-18T15:58:10.275Z,2017-08-18,Dinner,373,26682
2017-08-18T15:58:45.777Z,2017-08-18,Dinner,505,29232
2017-08-18T15:59:27.366Z,2017-08-18,Lunch,224,48124
2017-08-18T16:00:06.237Z,2017-08-18,Breakfast,398,24009
2017-08-18T16:01:09.187Z,2017-08-18,Breakfast,141,39920
2017-08-18T16:01:55.310Z,2017-08-18,Dinner,849,19199
2017-08-18T16:02:25.880Z,2017-08-17,Dinner,962,14134
2017-08-18T16:02:31.802Z,2017-08-18,Breakfast,556,43698
2017-08-18T16:03:50.161Z,2017-08-19,Dinner,992,41810
2017-08-18T16:04:51.146Z,2017-08-18,Snack,954,18834
2017-08-18T16:05:20.593Z,2017-08-18,Snack,419,35203
2017-08-18T16:05:47.724Z,2017-08-17,Snack,437,7545
2017-08-18T16:06:13.158Z,2017-08-17,Lunch,634,35439
2017-08-18T16:06:39.618Z,2017-08-19,Breakfast,508,6558
2017-08-18T16:07:02.186Z,2017-08-18,Snack,640,9721
2017-08-18T16:07:14.698Z,2017-08-18,Lunch,357,47022
2017-08-18T16:07:21.262Z,2017-08-17,Lunch,629,3214
2017-08-18T16:07:41.939Z,2017-08-18,Lunch,46,45462
2017-08-18T16:09:50.007Z,2017-08-18,Breakfast,975,14840
2017-08-18T16:10:46.671Z,2017-08-17,Snack,198,22880
2017-08-18T16:11:53.962Z,2017-08-18,Snack,164,42230
2017-08-18T16:12:12.251Z,2017-08-18,Snack,518,5848
2017-08-18T16:13:07.538Z,2017-08-18,Dinner,390,10478
2017-08-18T16:13:33.944Z,2017-08-18,Snack,36,44894
2017-08-18T16:13:34.507Z,2017-08-18,Snack,55,44694
2017-08-18T16:13:39.410Z,2017-08-18,Dinner,200,22983
2017-08-18T16:13:42.234Z,2017-08-19,Lunch,953,15616
2017-08-18T16:14:06.477Z,2017-08-17,Snack,713,25989
2017-08-18T16:14:59.407Z,2017-08-16,Lunch,715,8998
2017-08-18T16:15:15.287Z,2017-08-18,Breakfast,357,23867
2017-08-18T16:15:28.439Z,2017-08-18,Breakfast,521,18109
2017-08-18T16:16:32.625Z,2017-08-18,Lunch,123,1308
2017-08-18T16:16:40.170Z,2017-08-18,Breakfast,785,37853
2017-08-18T16:17:38.954Z,2017-08-18,Snack,1,13809
2017-08-18T16:17:42.509Z,2017-08-18,Lunch,466,26163
2017-08-18T16:18:09.583Z,2017-08-19,Dinner,701,28516
2017-08-18T16:18:14.877Z,2017-08-18,Breakfast,108,25281
2017-08-18T16:18:17.416Z,2017-08-18,Breakfast,792,20297
2017-08-18T16:18:32.922Z,2017-08-18,Lunch,273,30154
2017-08-18T16:18:33.617Z,2017-08-20,Breakfast,655,25048
2017-08-18T16:18:40.613Z,2017-08-18,Snack,449,35300
2017-08-18T16:18:47.580Z,2017-08-18,Snack,551,47842
2017-08-18T16:18:51.434Z,2017-08-18,Breakfast,665,25378
2017-08-18T16:20:31.538Z,2017-08-18,Lunch,769,16855
2017-08-18T16:21:45.817Z,2017-08-18,Lunch,320,34895
2017-08-18T16:21:52.219Z,2017-08-18,Dinner,596,6634
2017-08-18T16:25:22.037Z,2017-08-18,Snack,703,41109
2017-08-18T16:25:52.717Z,2017-08-18,Dinner,390,16516
2017-08-18T16:26:06.546Z,2017-08-18,Lunch,536,11589
2017-08-18T16:26:18.444Z,2017-08-18,Snack,562,19018
2017-08-18T16:27:04.112Z,2017-08-18,Dinner,928,49395
2017-08-18T16:27:05.660Z,2017-08-18,Breakfast,776,22375
2017-08-18T16:27:29.687Z,2017-08-18,Lunch,991,11048
2017-08-18T16:29:07.955Z,2017-08-18,Dinner,996,5147
2017-08-18T16:30:04.841Z,2017-08-18,Lunch,478,37363
2017-08-18T16:30:13.438Z,2017-08-19,Dinner,295,41330
2017-08-18T16:30:26.681Z,2017-08-18,Breakfast,19,19090
2017-08-18T16:30:28.556Z,2017-08-18,Lunch,592,16573
2017-08-18T16:30:36.815Z,2017-08-18,Dinner,701,14
2017-08-18T16:30:42.527Z,2017-08-18,Breakfast,406,6835
2017-08-18T16:31:15.535Z,2017-08-19,Dinner,114,15046
2017-08-18T16:31:56.107Z,2017-08-18,Breakfast,661,10449
2017-08-18T16:33:32.358Z,2017-08-18,Dinner,174,43352
2017-08-18T16:34:04.224Z,2017-08-18,Breakfast,262,137
2017-08-18T16:34:04.233Z,2017-08-18,Snack,573,26682
2017-08-18T16:34:19.503Z,2017-08-18,Breakfast,845,13829
2017-08-18T16:36:35.068Z,2017-08-18,Breakfast,996,24032
2017-08-18T16:36:36.553Z,2017-08-18,Lunch,66,32384
2017-08-18T16:36:58.102Z,2017-08-18,Breakfast,262,42969
2017-08-18T16:37:04.404Z,2017-08-18,Lunch,827,22210
2017-08-18T16:37:25.217Z,2017-08-17,Lunch,375,48600
2017-08-18T16:37:29.544Z,2017-08-18,Snack,927,32158
2017-08-18T16:37:43.347Z,2017-08-18,Dinner,55,33339
2017-08-18T16:38:17.088Z,2017-08-18,Dinner,923,28144
2017-08-18T16:38:52.772Z,2017-08-18,Snack,859,36205
2017-08-18T16:40:05.241Z,2017-08-18,Breakfast,818,4254
2017-08-18T16:40:15.775Z,2017-08-17,Dinner,411,22499
2017-08-18T16:40:53.028Z,2017-08-18,Snack,785,10125
2017-08-18T16:41:40.717Z,2017-08-18,Dinner,695,37567
2017-08-18T16:42:05.484Z,2017-08-18,Lunch,187,28759
2017-08-18T16:42:14.316Z,2017-08-18,Snack,241,44388
2017-08-18T16:42:27.243Z,2017-08-18,Breakfast,867,17907
2017-08-18T16:43:09.510Z,2017-08-18,Breakfast,165,31220
2017-08-18T16:43:33.732Z,2017-08-18,Lunch,234,21736
2017-08-18T16:44:17.827Z,2017-08-18,Snack,242,5709
2017-08-18T16:45:14.668Z,2017-08-18,Dinner,553,41649
2017-08-18T16:45:44.723Z,2017-08-18,Lunch,95,42983
2017-08-18T16:47:16.962Z,2017-08-20,Snack,313,1118
2017-08-18T16:48:01.400Z,2017-08-18,Snack,743,35073
2017-08-18T16:48:03.986Z,2017-08-19,Snack,590,12837
2017-08-18T16:48:09.762Z,2017-08-18,Breakfast,107,37910
2017-08-18T16:49:44.575Z,2017-08-17,Breakfast,22,11116
2017-08-18T16:49:44.758Z,2017-08-18,Breakfast,955,9124
2017-08-18T16:49:55.579Z,2017-08-18,Breakfast,226,30891
2017-08-18T16:50:03.863Z,2017-08-18,Snack,214,35891
2017-08-18T16:51:00.376Z,2017-08-18,Lunch,499,44791
2017-08-18T16:51:00.436Z,2017-08-18,Breakfast,576,24780
2017-08-18T16:51:47.246Z,2017-08-18,Snack,807,18328
2017-08-18T16:53:36.627Z,2017-08-18,Lunch,294,17009
2017-08-18T16:53:48.563Z,2017-08-18,Breakfast,827,10305
2017-08-18T16:54:02.856Z,2017-08-18,Breakfast,272,7328
2017-08-18T16:54:09.861Z,2017-08-18,Lunch,182,40553
2017-08-18T16:54:35.254Z,2017-08-18,Breakfast,170,42680
2017-08-18T16:55:19.864Z,2017-08-18,Lunch,164,27259
2017-08-18T16:55:30.318Z,2017-08-19,Breakfast,68,31626
2017-08-18T16:55:47.708Z,2017-08-18,Snack,822,39889
2017-08-18T16:55:53.406Z,2017-08-18,Dinner,88,49082
2017-08-18T16:56:20.051Z,2017-08-18,Dinner,774,27279
2017-08-18T16:56:20.242Z,2017-08-18,Lunch,923,37176
2017-08-18T16:57:26.264Z,2017-08-18,Dinner,997,19101
2017-08-18T16:57:30.010Z,2017-08-18,Breakfast,402,19676
2017-08-18T16:57:37.474Z,2017-08-19,Dinner,403,40125
2017-08-18T16:57:43.229Z,2017-08-18,Snack,257,37786
2017-08-18T16:58:38.908Z,2017-08-19,Dinner,570,14535
2017-08-18T16:59:44.205Z,2017-08-18,Lunch,269,16643
2017-08-18T17:00:27.140Z,2017-08-18,Snack,801,3600
2017-08-18T17:03:27.594Z,2017-08-18,Dinner,631,41224
2017-08-18T17:03:33.295Z,2017-08-17,Breakfast,781,31922
2017-08-18T17:03:34.871Z,2017-08-18,Lunch,983,14469
2017-08-18T17:04:02.611Z,2017-08-20,Lunch,356,33258
2017-08-18T17:05:22.009Z,2017-08-19,Lunch,420,29717
2017-08-18T17:06:04.952Z,2017-08-18,Dinner,252,45023
2017-08-18T17:06:19.560Z,2017-08-18,Lunch,285,47180
2017-08-18T17:06:32.434Z,2017-08-17,Lunch,705,10895
2017-08-18T17:06:57.253Z,2017-08-18,Snack,863,2206
2017-08-18T17:07:07.094Z,2017-08-19,Breakfast,528,22029
2017-08-18T17:07:25.139Z,2017-08-18,Lunch,450,25117
2017-08-18T17:07:57.987Z,2017-08-20,Breakfast,987,5214
2017-08-18T17:08:07.806Z,2017-08-18,Lunch,335,31005
2017-08-18T17:08:46.503Z,2017-08-18,Breakfast,853,35976
2017-08-18T17:09:03.611Z,2017-08-18,Snack,899,16095
2017-08-18T17:09:23.768Z,2017-08-18,Dinner,504,43047
2017-08-18T17:09:42.355Z,2017-08-18,Dinner,656,19798
2017-08-18T17:10:17.911Z,2017-08-18,Breakfast,593,14014
2017-08-18T17:10:26.365Z,2017-08-18,Breakfast,569,38610
2017-08-18T17:10:55.202Z,2017-08-18,Breakfast,509,35896
2017-08-18T17:12:20.260Z,2017-08-18,Lunch,378,12161
2017-08-18T17:13:00.239Z,2017-08-18,Dinner,761,15935
2017-08-18T17:13:52.208Z,2017-08-18,Snack,517,34061
2017-08-18T17:14:44.476Z,2017-08-18,Dinner,561,40797
2017-08-18T17:15:16.608Z,2017-08-19,Dinner,947,24645
2017-08-18T17:15:47.685Z,2017-08-18,Lunch,313,1488
2017-08-18T17:15:56.592Z,2017-08-18,Breakfast,535,977
2017-08-18T17:16:10.525Z,2017-08-18,Snack,761,31314
2017-08-18T17:16:52.911Z,2017-08-18,Snack,50,10341
2017-08-18T17:17:19.181Z,2017-08-18,Snack,111,27665
2017-08-18T17:17:22.011Z,2017-08-19,Lunch,457,20112
2017-08-18T17:17:35.077Z,2017-08-18,Lunch,832,24938
2017-08-18T17:17:42.782Z,2017-08-18,Dinner,462,4035
2017-08-18T17:17:47.450Z,2017-08-18,Dinner,898,49771
2017-08-18T17:18:04.873Z,2017-08-18,Dinner,572,40448
2017-08-18T17:19:03.073Z,2017-08-16,Dinner,833,22887
2017-08-18T17:19:31.435Z,2017-08-18,Lunch,273,27474
2017-08-18T17:19:31.704Z,2017-08-18,Snack,869,8745
2017-08-18T17:19:36.879Z,2017-08-18,Snack,709,27710
2017-08-18T17:19:45.519Z,2017-08-18,Lunch,556,34214
2017-08-18T17:19:49.366Z,2017-08-18,Breakfast,325,28446
2017-08-18T17:19:59.025Z,2017-08-18,Breakfast,127,45657
2017-08-18T17:20:30.308Z,2017-08-18,Dinner,834,15656
2017-08-18T17:21:04.442Z,2017-08-18,Dinner,116,24002
2017-08-18T17:21:11.386Z,2017-08-18,Dinner,838,48537
2017-08-18T17:22:45.092Z,2017-08-18,Snack,961,13201
2017-08-18T17:22:58.774Z,2017-08-18,Breakfast,700,26125
2017-08-18T17:23:26.767Z,2017-08-18,Dinner,580,16654
2017-08-18T17:24:57.327Z,2017-08-18,Dinner,406,2953
2017-08-18T17:25:02.652Z,2017-08-18,Breakfast,477,35121
2017-08-18T17:26:23.370Z,2017-08-16,Breakfast,294,2951
2017-08-18T17:26:37.668Z,2017-08-17,Snack,73,37519
2017-08-18T17:26:57Z,2017-08-18,Breakfast,751,31005
2017-08-18T17:27:01.792Z,2017-08-18,Breakfast,920,987
2017-08-18T17:27:04.027Z,2017-08-18,Dinner,462,8647
2017-08-18T17:27:12.405Z,2017-08-18,Dinner,755,41722
2017-08-18T17:28:07.626Z,2017-08-18,Lunch,168,26172
2017-08-18T17:28:20.888Z,2017-08-18,Dinner,953,10250
2017-08-18T17:28:23.242Z,2017-08-17,Snack,44,40263
2017-08-18T17:29:12.727Z,2017-08-18,Dinner,224,318
2017-08-18T17:29:37.452Z,2017-08-18,Dinner,898,24260
2017-08-18T17:29:42.288Z,2017-08-18,Breakfast,758,3311
2017-08-18T17:29:44.651Z,2017-08-18,Breakfast,983,25700
2017-08-18T17:30:00.276Z,2017-08-18,Snack,752,49154
2017-08-18T17:30:40.387Z,2017-08-18,Dinner,232,19696
2017-08-18T17:31:00.328Z,2017-08-18,Dinner,201,48079
2017-08-18T17:31:16.136Z,2017-08-18,Dinner,399,47564
2017-08-18T17:31:19.547Z,2017-08-18,Breakfast,595,4773
2017-08-18T17:32:18.910Z,2017-08-17,Dinner,79,31335
2017-08-18T17:32:19.005Z,2017-08-18,Lunch,752,27740
2017-08-18T17:32:39.714Z,2017-08-19,Lunch,888,9458
2017-08-18T17:33:36.978Z,2017-08-18,Lunch,698,15923
2017-08-18T17:33:46.976Z,2017-08-18,Breakfast,340,20131
2017-08-18T17:34:07.655Z,2017-08-18,Breakfast,659,38938
2017-08-18T17:34:20.791Z,2017-08-17,Breakfast,327,47503
2017-08-18T17:35:07.707Z,2017-08-18,Snack,212,41574
2017-08-18T17:37:24.945Z,2017-08-18,Snack,259,36568
2017-08-18T17:37:30.484Z,2017-08-18,Breakfast,390,36526
2017-08-18T17:38:26.812Z,2017-08-19,Snack,86,25682
2017-08-18T17:38:38.642Z,2017-08-18,Dinner,116,36109
2017-08-18T17:38:49.200Z,2017-08-19,Dinner,79,11417
2017-08-18T17:38:51.236Z,2017-08-18,Breakfast,244,4731
2017-08-18T17:39:16.299Z,2017-08-19,Lunch,61,11415
2017-08-18T17:40:19.581Z,2017-08-18,Breakfast,963,13675
2017-08-18T17:40:21.596Z,2017-08-18,Snack,729,42799
2017-08-18T17:40:36.358Z,2017-08-18,Snack,314,14593
2017-08-18T17:41:16.867Z,2017-08-18,Dinner,527,6826
2017-08-18T17:41:24.540Z,2017-08-18,Breakfast,964,8372
2017-08-18T17:42:33.708Z,2017-08-18,Breakfast,580,14371
2017-08-18T17:42:42.191Z,2017-08-18,Dinner,563,42937
2017-08-18T17:43:49.766Z,2017-08-18,Lunch,126,9958
2017-08-18T17:44:48.527Z,2017-08-18,Breakfast,626,32373
2017-08-18T17:45:49.591Z,2017-08-18,Lunch,616,49784
2017-08-18T17:46:49.579Z,2017-08-18,Breakfast,323,6351
2017-08-18T17:47:19.943Z,2017-08-18,Lunch,657,29547
2017-08-18T17:47:29.060Z,2017-08-19,Lunch,228,31653
2017-08-18T17:47:45.845Z,2017-08-18,Dinner,752,3382
2017-08-18T17:47:53.187Z,2017-08-18,Snack,864,42941
2017-08-18T17:48:54.335Z,2017-08-18,Dinner,807,48049
