timestamp,entry_date,entry_meal,user_id,food_id
2017-12-22T14:18:57.838Z,2017-12-22,Dinner,345,8266
2017-12-22T14:19:08.653Z,2017-12-22,Breakfast,518,47357
2017-12-22T14:19:50.373Z,2017-12-22,Lunch,813,36196
2017-12-22T14:19:52.039Z,2017-12-21,Snack,50,8033
2017-12-22T14:20:03.040Z,2017-12-22,Snack,471,28562
2017-12-22T14:20:19.859Z,2017-12-22,Snack,900,41422
2017-12-22T14:21:03.856Z,2017-12-22,Snack,654,33921
2017-12-22T14:22:26.471Z,2017-12-22,Breakfast,959,48491
2017-12-22T14:22:39.652Z,2017-12-23,Dinner,985,22550
2017-12-22T14:22:40.310Z,2017-12-21,Dinner,751,48130
2017-12-22T14:23:50.189Z,2017-12-21,Breakfast,861,6113
2017-12-22T14:24:53.184Z,2017-12-22,Breakfast,669,34123
2017-12-22T14:24:56.233Z,2017-12-22,Dinner,657,44134
2017-12-22T14:25:15.053Z,2017-12-22,Snack,405,26770
2017-12-22T14:25:38.343Z,2017-12-22,Dinner,326,23269
2017-12-22T14:26:30.560Z,2017-12-22,Snack,423,6470
2017-12-22T14:27:07.557Z,2017-12-22,Lunch,341,29956
2017-12-22T14:27:48.666Z,2017-12-22,Breakfast,114,44941
2017-12-22T14:28:06.579Z,2017-12-21,Dinner,246,16188
2017-12-22T14:28:46.050Z,2017-12-22,Dinner,200,42820
2017-12-22T14:29:33.870Z,2017-12-22,Breakfast,308,30548
2017-12-22T14:30:07.411Z,2017-12-22,Breakfast,131,10258
2017-12-22T14:30:14.037Z,2017-12-22,Breakfast,20,40953
2017-12-22T14:30:24.256Z,2017-12-22,Dinner,621,1472
2017-12-22T14:30:59.653Z,2017-12-22,Dinner,550,2711
2017-12-22T14:31:07.376Z,2017-12-22,Dinner,290,43427
2017-12-22T14:31:17.386Z,2017-12-22,Dinner,651,44593
2017-12-22T14:31:43.234Z,2017-12-22,Snack,449,7287
2017-12-22T14:31:43.504Z,2017-12-22,Dinner,646,42911
2017-12-22T14:32:47.788Z,2017-12-23,Snack,184,4229
2017-12-22T14:34:04.732Z,2017-12-22,Breakfast,466,46754
2017-12-22T14:36:30.277Z,2017-12-22,Dinner,582,12929
2017-12-22T14:37:30.761Z,2017-12-22,Breakfast,889,15141
2017-12-22T14:38:07.718Z,2017-12-22,Snack,227,45219
2017-12-22T14:38:47.903Z,2017-12-22,Lunch,442,39141
2017-12-22T14:39:32.230Z,2017-12-22,Lunch,443,17054
2017-12-22T14:40:42.620Z,2017-12-22,Breakfast,440,20795
2017-12-22T14:41:09.742Z,2017-12-22,Dinner,232,17160
2017-12-22T14:41:51.148Z,2017-12-22,Snack,314,44255
2017-12-22T14:42:04.174Z,2017-12-22,Breakfast,611,24331
2017-12-22T14:42:17.517Z,2017-12-22,Breakfast,606,30702
2017-12-22T14:42:47.814Z,2017-12-21,Lunch,585,7568
2017-12-22T14:43:47.187Z,2017-12-22,Breakfast,202,46129
2017-12-22T14:44:25.841Z,2017-12-22,Lunch,26,18330
2017-12-22T14:44:37.888Z,2017-12-22,Snack,337,12561
2017-12-22T14:44:45.364Z,2017-12-22,Breakfast,169,13420
2017-12-22T14:45:46.938Z,2017-12-22,Dinner,379,25708
2017-12-22T14:46:35.596Z,2017-12-22,Snack,189,13423
2017-12-22T14:47:01.290Z,2017-12-22,Snack,874,8971
2017-12-22T14:49:40.910Z,2017-12-22,Breakfast,962,36463
2017-12-22T14:49:48.476Z,2017-12-22,Snack,311,12871
2017-12-22T14:50:01.469Z,2017-12-22,Breakfast,612,20008
2017-12-22T14:50:08.584Z,2017-12-22,Snack,420,41062
2017-12-22T14:50:57.655Z,2017-12-22,Snack,457,38955
2017-12-22T14:51:29.138Z,2017-12-22,Dinner,687,846
2017-12-22T14:52:20.103Z,2017-12-22,Dinner,972,42458
2017-12-22T14:52:22.811Z,2017-12-23,Lunch,453,22174
2017-12-22T14:52:55.185Z,2017-12-22,Lunch,34,48558
2017-12-22T14:53:15.650Z,2017-12-22,Dinner,28,44171
2017-12-22T14:53:16.080Z,2017-12-22,Lunch,970,32389
2017-12-22T14:54:31.168Z,2017-12-22,Snack,756,25549
2017-12-22T14:54:32.023Z,2017-12-22,Dinner,33,12464
2017-12-22T14:54:44.266Z,2017-12-23,Lunch,85,35859
2017-12-22T14:54:50.693Z,2017-12-22,Dinner,311,31033
2017-12-22T14:55:04.865Z,2017-12-22,Lunch,116,38418
2017-12-22T14:55:05.437Z,2017-12-22,Breakfast,918,7623
2017-12-22T14:55:18.320Z,2017-12-21,Lunch,977,6022
2017-12-22T14:56:25.966Z,2017-12-22,Dinner,419,5259
2017-12-22T14:56:53.887Z,2017-12-22,Breakfast,527,12085
2017-12-22T14:57:07.078Z,2017-12-23,Dinner,995,32394
2017-12-22T14:57:08.395Z,2017-12-22,Breakfast,181,9276
2017-12-22T14:57:42.877Z,2017-12-23,Lunch,833,35452
2017-12-22T14:57:53.203Z,2017-12-22,Dinner,357,39670
2017-12-22T14:58:40.953Z,2017-12-22,Breakfast,967,31251
2017-12-22T14:59:12.390Z,2017-12-22,Snack,784,44638
2017-12-22T14:59:49.579Z,2017-12-22,Snack,699,3690
2017-12-22T15:01:02.869Z,2017-12-22,Lunch,954,45218
2017-12-22T15:01:39.953Z,2017-12-22,Dinner,312,439
2017-12-22T15:02:25.197Z,2017-12-22,Lunch,551,26678
2017-12-22T15:02:28.576Z,2017-12-22,Breakfast,644,46740
2017-12-22T15:03:24.766Z,2017-12-22,Breakfast,481,10702
2017-12-22T15:04:08.535Z,2017-12-21,Snack,336,41815
2017-12-22T15:04:32.934Z,2017-12-22,Lunch,975,27305
2017-12-22T15:04:35.689Z,2017-12-22,Lunch,181,19661
2017-12-22T15:04:43.777Z,2017-12-22,Breakfast,27,42724
2017-12-22T15:04:52.543Z,2017-12-21,Snack,967,43632
2017-12-22T15:04:58.700Z,2017-12-22,Dinner,559,26045
2017-12-22T15:06:32.604Z,2017-12-22,Breakfast,370,10834
2017-12-22T15:07:09.209Z,2017-12-22,Lunch,12,30688
2017-12-22T15:07:20.919Z,2017-12-22,Breakfast,214,16963
2017-12-22T15:08:51.497Z,2017-12-22,Breakfast,247,11309
2017-12-22T15:08:53.086Z,2017-12-21,Breakfast,405,8524
2017-12-22T15:09:07.840Z,2017-12-22,Lunch,458,49153
2017-12-22T15:09:21.896Z,2017-12-22,Breakfast,302,37526
2017-12-22T15:10:19.366Z,2017-12-22,Dinner,783,2152
2017-12-22T15:11:12.187Z,2017-12-22,Breakfast,894,14179
2017-12-22T15:11:59.861Z,2017-12-22,Lunch,769,42124
2017-12-22T15:12:45.897Z,2017-12-22,Snack,245,5297
2017-12-22T15:12:58.545Z,2017-12-22,Lunch,384,18483
2017-12-22T15:13:16.035Z,2017-12-22,Snack,487,25388
2017-12-22T15:13:17.045Z,2017-12-22,Dinner,947,35568
2017-12-22T15:14:06.325Z,2017-12-22,Lunch,970,20925
2017-12-22T15:14:18.606Z,2017-12-22,Snack,393,39189
2017-12-22T15:15:10.818Z,2017-12-22,Dinner,887,13807
2017-12-22T15:15:19.831Z,2017-12-22,Dinner,891,28352
2017-12-22T15:16:35.008Z,2017-12-21,Lunch,629,31664
2017-12-22T15:17:02.251Z,2017-12-22,Breakfast,645,6214
2017-12-22T15:17:02.957Z,2017-12-23,Dinner,145,37054
2017-12-22T15:17:04.044Z,2017-12-22,Lunch,323,39012
2017-12-22T15:18:01.040Z,2017-12-22,Dinner,847,25748
2017-12-22T15:18:01.311Z,2017-12-21,Lunch,647,45168
2017-12-22T15:18:26.628Z,2017-12-22,Breakfast,583,37814
2017-12-22T15:18:37.875Z,2017-12-22,Lunch,535,33995
2017-12-22T15:18:39.768Z,2017-12-22,Lunch,764,30807
2017-12-22T15:18:58.305Z,2017-12-22,Snack,411,19457
2017-12-22T15:19:54.807Z,2017-12-22,Breakfast,486,33559
2017-12-22T15:21:05.068Z,2017-12-22,Dinner,220,6513
2017-12-22T15:21:21.841Z,2017-12-22,Breakfast,975,46489
2017-12-22T15:21:22.290Z,2017-12-22,Snack,39,7489
2017-12-22T15:22:01.941Z,2017-12-22,Lunch,67,26389
2017-12-22T15:22:02.381Z,2017-12-22,Breakfast,189,33509
2017-12-22T15:22:54.655Z,2017-12-22,Breakfast,79,31684
2017-12-22T15:23:19.619Z,2017-12-22,Dinner,862,22680
2017-12-22T15:23:33.796Z,2017-12-22,Breakfast,503,19971
2017-12-22T15:24:04.041Z,2017-12-22,Lunch,774,9698
2017-12-22T15:24:17.220Z,2017-12-22,Dinner,310,15051
2017-12-22T15:24:24.884Z,2017-12-22,Snack,440,29896
2017-12-22T15:25:22.960Z,2017-12-22,Lunch,214,35552
2017-12-22T15:26:04.591Z,2017-12-22,Snack,575,23307
2017-12-22T15:27:48.580Z,2017-12-22,Dinner,572,38196
2017-12-22T15:28:11.176Z,2017-12-22,Snack,544,40486
2017-12-22T15:28:17.824Z,2017-12-22,Dinner,345,15358
2017-12-22T15:28:38.165Z,2017-12-23,Snack,788,25798
2017-12-22T15:28:38.718Z,2017-12-22,Snack,268,39909
2017-12-22T15:28:42.566Z,2017-12-22,Breakfast,374,42345
2017-12-22T15:28:59.368Z,2017-12-22,Lunch,121,48624
2017-12-22T15:29:08.067Z,2017-12-22,Lunch,967,36331
2017-12-22T15:29:35.305Z,2017-12-23,Breakfast,29,15574
2017-12-22T15:29:49.382Z,2017-12-22,Snack,615,10627
2017-12-22T15:31:30.537Z,2017-12-22,Breakfast,892,49979
2017-12-22T15:32:11.244Z,2017-12-22,Dinner,776,29089
2017-12-22T15:33:00.112Z,2017-12-22,Dinner,374,7039
2017-12-22T15:34:30.761Z,2017-12-22,Dinner,28,25345
2017-12-22T15:35:15.931Z,2017-12-22,Snack,376,47955
2017-12-22T15:35:18.820Z,2017-12-23,Breakfast,959,6902
2017-12-22T15:35:21.021Z,2017-12-22,Dinner,17,30332
2017-12-22T15:35:24.456Z,2017-12-22,Breakfast,252,27491
2017-12-22T15:35:46.203Z,2017-12-22,Dinner,953,7625
2017-12-22T15:35:49.093Z,2017-12-22,Snack,82,2548
2017-12-22T15:36:10.502Z,2017-12-22,Lunch,612,40869
2017-12-22T15:37:06.532Z,2017-12-22,Dinner,472,35202
2017-12-22T15:37:16.032Z,2017-12-22,Dinner,179,12843
2017-12-22T15:38:10.224Z,2017-12-22,Snack,197,20563
2017-12-22T15:39:02.487Z,2017-12-22,Lunch,171,11540
2017-12-22T15:39:18.817Z,2017-12-22,Dinner,533,42746
2017-12-22T15:40:21.253Z,2017-12-22,Lunch,815,19970
2017-12-22T15:40:37.906Z,2017-12-22,Snack,659,41257
2017-12-22T15:40:53.851Z,2017-12-22,Breakfast,911,18196
2017-12-22T15:41:51.989Z,2017-12-23,Breakfast,221,6554
2017-12-22T15:42:58.482Z,2017-12-22,Dinner,735,16535
2017-12-22T15:42:59.006Z,2017-12-23,Dinner,335,45411
2017-12-22T15:43:21.547Z,2017-12-22,Lunch,235,2640
2017-12-22T15:43:50.692Z,2017-12-22,Snack,442,2313
2017-12-22T15:44:16.926Z,2017-12-22,Breakfast,40,19245
2017-12-22T15:44:40.981Z,2017-12-22,Lunch,401,48307
2017-12-22T15:45:44.368Z,2017-12-22,Lunch,43,10184
2017-12-22T15:46:32.984Z,2017-12-22,Lunch,703,2828
2017-12-22T15:46:38.772Z,2017-12-22,Lunch,155,21828
2017-12-22T15:47:08.699Z,2017-12-22,Lunch,149,33105
2017-12-22T15:47:27.131Z,2017-12-22,Snack,955,23830
2017-12-22T15:48:42.653Z,2017-12-22,Snack,690,45231
2017-12-22T15:49:09.497Z,2017-12-21,Dinner,745,23475
2017-12-22T15:49:33.938Z,2017-12-22,Snack,979,37601
2017-12-22T15:49:42.549Z,2017-12-22,Breakfast,633,4199
2017-12-22T15:50:04.597Z,2017-12-22,Lunch,623,28247
2017-12-22T15:50:09.421Z,2017-12-22,Breakfast,319,33877
2017-12-22T15:50:33.983Z,2017-12-22,Dinner,697,22224
2017-12-22T15:51:57.614Z,2017-12-21,Snack,988,23351
2017-12-22T15:52:01.176Z,2017-12-22,Breakfast,167,22792
2017-12-22T15:52:53.526Z,2017-12-22,Lunch,909,6029
2017-12-22T15:53:15.470Z,2017-12-22,Breakfast,950,12219
2017-12-22T15:53:15.820Z,2017-12-23,Breakfast,130,7700
2017-12-22T15:53:28.084Z,2017-12-22,Snack,747,5918
2017-12-22T15:53:34.350Z,2017-12-22,Snack,919,21300
2017-12-22T15:53:50.303Z,2017-12-23,Breakfast,888,42513
2017-12-22T15:53:53.440Z,2017-12-22,Lunch,670,14137
2017-12-22T15:54:28.700Z,2017-12-24,Breakfast,943,18771
2017-12-22T15:54:41.397Z,2017-12-22,Lunch,525,3540
2017-12-22T15:55:29.916Z,2017-12-22,Lunch,411,16981
2017-12-22T15:55:44.947Z,2017-12-22,Snack,635,35948
2017-12-22T15:56:47.975Z,2017-12-22,Dinner,246,36106
2017-12-22T15:57:11.390Z,2017-12-22,Breakfast,189,45285
2017-12-22T15:57:30.248Z,2017-12-22,Breakfast,365,42560
2017-12-22T15:57:34.803Z,2017-12-22,Lunch,635,20095
2017-12-22T15:57:44.766Z,2017-12-21,Snack,881,32487
2017-12-22T15:58:01.453Z,2017-12-22,Lunch,405,7212
2017-12-22T15:58:15.474Z,2017-12-22,Dinner,407,15027
2017-12-22T15:59:29.036Z,2017-12-22,Lunch,58,10706
2017-12-22T15:59:42.908Z,2017-12-22,Breakfast,93,37045
2017-12-22T16:02:20.920Z,2017-12-22,Snack,970,46640
2017-12-22T16:03:06.391Z,2017-12-22,Breakfast,546,28472
2017-12-22T16:03:33.871Z,2017-12-22,Snack,362,41295
2017-12-22T16:04:08.546Z,2017-12-22,Snack,145,19083
2017-12-22T16:04:47.563Z,2017-12-22,Dinner,513,3589
2017-12-22T16:06:09.789Z,2017-12-22,Snack,245,48285
2017-12-22T16:06:43.535Z,2017-12-22,Dinner,799,38403
2017-12-22T16:07:07.926Z,2017-12-22,Breakfast,863,11338
2017-12-22T16:07:26.278Z,2017-12-22,Breakfast,211,39306
2017-12-22T16:07:46.548Z,2017-12-22,Dinner,167,25336
2017-12-22T16:07:47.864Z,2017-12-22,Snack,604,17690
2017-12-22T16:08:28.969Z,2017-12-22,Lunch,140,33014
2017-12-22T16:09:58.699Z,2017-12-22,Dinner,832,16877
2017-12-22T16:10:31.910Z,2017-12-22,Dinner,700,14818
2017-12-22T16:11:05.333Z,2017-12-22,Snack,827,6739
2017-12-22T16:11:28.561Z,2017-12-21,Dinner,414,28223
2017-12-22T16:12:38.434Z,2017-12-22,Snack,637,35790
2017-12-22T16:14:17.612Z,2017-12-21,Snack,135,8889
2017-12-22T16:16:12.462Z,2017-12-22,Dinner,407,25069
2017-12-22T16:16:23.468Z,2017-12-22,Dinner,839,12675
2017-12-22T16:17:09.368Z,2017-12-22,Snack,669,19709
2017-12-22T16:18:10.463Z,2017-12-22,Breakfast,483,34812
2017-12-22T16:19:56.215Z,2017-12-21,Breakfast,937,18744
2017-12-22T16:20:03.810Z,2017-12-22,Breakfast,240,16803
2017-12-22T16:20:36.186Z,2017-12-22,Breakfast,255,30927
2017-12-22T16:21:07.001Z,2017-12-22,Snack,561,40236
2017-12-22T16:21:12.659Z,2017-12-22,Breakfast,198,33090
2017-12-22T16:22:01.558Z,2017-12-22,Breakfast,423,43046
2017-12-22T16:22:26.078Z,2017-12-22,Breakfast,326,46411
2017-12-22T16:23:24.479Z,2017-12-22,Snack,447,7883
2017-12-22T16:24:02.060Z,2017-12-23,Snack,295,35103
2017-12-22T16:24:19.968Z,2017-12-22,Dinner,596,12194
2017-12-22T16:24:39.443Z,2017-12-22,Snack,242,23138
2017-12-22T16:24:43.177Z,2017-12-22,Breakfast,769,2278
2017-12-22T16:25:01.740Z,2017-12-22,Breakfast,625,48474
2017-12-22T16:25:29.056Z,2017-12-23,Dinner,758,29687
2017-12-22T16:25:32.767Z,2017-12-22,Snack,938,46411
2017-12-22T16:25:38.657Z,2017-12-22,Lunch,640,5390
2017-12-22T16:25:53.274Z,2017-12-22,Snack,212,41060
2017-12-22T16:26:21.765Z,2017-12-22,Breakfast,385,44234
2017-12-22T16:26:45.731Z,2017-12-22,Dinner,969,38760
2017-12-22T16:27:17.878Z,2017-12-22,Snack,778,4200
2017-12-22T16:29:26.258Z,2017-12-22,Snack,384,10732
2017-12-22T16:31:28.020Z,2017-12-22,Snack,902,34779
2017-12-22T16:31:36.854Z,2017-12-22,Dinner,634,36711
2017-12-22T16:31:51.480Z,2017-12-21,Lunch,866,34628
2017-12-22T16:32:24.315Z,2017-12-22,Breakfast,145,41331
2017-12-22T16:32:51.818Z,2017-12-23,Breakfast,141,45704
2017-12-22T16:33:29.830Z,2017-12-24,Lunch,994,38453
2017-12-22T16:33:45.880Z,2017-12-22,Breakfast,98,15362
2017-12-22T16:34:19.912Z,2017-12-23,Snack,955,27460
2017-12-22T16:34:45.219Z,2017-12-22,Snack,965,39484
2017-12-22T16:34:59.348Z,2017-12-22,Dinner,136,26341
2017-12-22T16:35:11.738Z,2017-12-23,Lunch,160,49158
2017-12-22T16:36:17.195Z,2017-12-23,Breakfast,576,37587
2017-12-22T16:36:23.715Z,2017-12-22,Lunch,463,14075
2017-12-22T16:36:49.591Z,2017-12-22,Breakfast,622,36231
2017-12-22T16:37:10.255Z,2017-12-21,Snack,561,41092
2017-12-22T16:37:33.206Z,2017-12-20,Breakfast,234,27101
2017-12-22T16:37:52.413Z,2017-12-22,Snack,177,32384
2017-12-22T16:38:15.635Z,2017-12-22,Lunch,32,22414
2017-12-22T16:38:52.966Z,2017-12-22,Breakfast,699,6971
2017-12-22T16:39:39.229Z,2017-12-22,Snack,837,38806
2017-12-22T16:40:02.662Z,2017-12-23,Snack,145,1119
2017-12-22T16:41:06.118Z,2017-12-22,Lunch,790,11545
2017-12-22T16:41:09.987Z,2017-12-22,Snack,824,22491
2017-12-22T16:42:37.528Z,2017-12-22,Lunch,544,44689
2017-12-22T16:42:55.126Z,2017-12-22,Lunch,88,20984
2017-12-22T16:43:08.780Z,2017-12-22,Breakfast,818,727
2017-12-22T16:43:14.914Z,2017-12-22,Snack,922,33410
2017-12-22T16:43:18.790Z,2017-12-22,Lunch,758,3480
2017-12-22T16:43:20.989Z,2017-12-22,Lunch,512,11884
2017-12-22T16:43:24.432Z,2017-12-22,Snack,164,29045
2017-12-22T16:43:25.853Z,2017-12-20,Breakfast,220,47332
2017-12-22T16:43:50.342Z,2017-12-21,Lunch,322,1877
2017-12-22T16:44:00.761Z,2017-12-22,Dinner,384,3996
2017-12-22T16:44:25.499Z,2017-12-22,Breakfast,890,20606
2017-12-22T16:44:39.620Z,2017-12-22,Snack,377,14780
2017-12-22T16:44:40.470Z,2017-12-22,Dinner,105,28435
2017-12-22T16:44:41.592Z,2017-12-22,Breakfast,465,638
2017-12-22T16:45:40.617Z,2017-12-22,Dinner,674,15190
2017-12-22T16:46:19.227Z,2017-12-22,Dinner,88,36749
2017-12-22T16:46:38.889Z,2017-12-22,Dinner,57,41541
2017-12-22T16:47:09.722Z,2017-12-22,Snack,619,20756
2017-12-22T16:48:20.430Z,2017-12-22,Lunch,552,2956
2017-12-22T16:48:40.954Z,2017-12-22,Breakfast,934,26069
2017-12-22T16:49:28.927Z,2017-12-22,Dinner,150,17283
2017-12-22T16:49:49.623Z,2017-12-20,Lunch,293,31419
2017-12-22T16:49:53.581Z,2017-12-22,Breakfast,464,38647
2017-12-22T16:50:24.877Z,2017-12-22,Snack,355,46732
2017-12-22T16:50:46.433Z,2017-12-22,Snack,861,40527
2017-12-22T16:51:25.067Z,2017-12-21,Breakfast,343,11969
2017-12-22T16:52:17.295Z,2017-12-21,Snack,198,32713
2017-12-22T16:52:30.097Z,2017-12-22,Lunch,326,41329
2017-12-22T16:53:32.567Z,2017-12-22,Dinner,19,48125
2017-12-22T16:54:00.923Z,2017-12-22,Snack,314,29164
2017-12-22T16:54:20.557Z,2017-12-22,Lunch,467,6057
2017-12-22T16:55:48.281Z,2017-12-22,Breakfast,756,35234
2017-12-22T16:57:22.960Z,2017-12-23,Breakfast,295,20893
2017-12-22T16:57:37.150Z,2017-12-22,Snack,271,14114
2017-12-22T16:57:42.211Z,2017-12-22,Breakfast,235,36021
2017-12-22T16:57:52.324Z,2017-12-22,Dinner,438,13294
2017-12-22T16:58:05.247Z,2017-12-22,Breakfast,315,35219
2017-12-22T16:58:30.649Z,2017-12-22,Breakfast,486,26055
2017-12-22T16:58:43.697Z,2017-12-22,Dinner,735,46989
2017-12-22T16:59:29.497Z,2017-12-22,Dinner,626,43335
2017-12-22T16:59:54.072Z,2017-12-22,Snack,419,9725
2017-12-22T17:00:10.143Z,2017-12-21,Lunch,110,19385
2017-12-22T17:00:35.963Z,2017-12-22,Snack,518,42058
2017-12-22T17:00:37.650Z,2017-12-22,Snack,619,18620
2017-12-22T17:02:11.285Z,2017-12-22,Breakfast,409,4962
2017-12-22T17:02:13.225Z,2017-12-22,Lunch,988,47455
2017-12-22T17:02:33.278Z,2017-12-22,Lunch,535,2980
2017-12-22T17:02:52.218Z,2017-12-22,Lunch,939,22623
2017-12-22T17:03:08.772Z,2017-12-22,Breakfast,281,15266
2017-12-22T17:03:15.889Z,2017-12-22,Lunch,569,41726
2017-12-22T17:04:14.461Z,2017-12-21,Breakfast,837,17248
2017-12-22T17:04:51.012Z,2017-12-22,Dinner,935,26625
2017-12-22T17:05:33.049Z,2017-12-22,Breakfast,908,40210
2017-12-22T17:06:23.704Z,2017-12-22,Dinner,317,21522
2017-12-22T17:06:38.830Z,2017-12-23,Breakfast,942,23594
2017-12-22T17:06:57.637Z,2017-12-22,Lunch,788,26737
2017-12-22T17:07:00.206Z,2017-12-22,Lunch,132,44675
2017-12-22T17:07:49.363Z,2017-12-22,Snack,844,15908
2017-12-22T17:08:01.275Z,2017-12-22,Snack,991,26175
2017-12-22T17:09:29.683Z,2017-12-22,Breakfast,369,11665
2017-12-22T17:09:30.707Z,2017-12-22,Lunch,305,11674
2017-12-22T17:09:58.957Z,2017-12-22,Dinner,401,9824
2017-12-22T17:10:19.055Z,2017-12-22,Breakfast,886,15743
2017-12-22T17:10:26.160Z,2017-12-22,Snack,779,5419
2017-12-22T17:11:22.158Z,2017-12-23,Lunch,888,24538
2017-12-22T17:12:17.975Z,2017-12-22,Lunch,812,14606
2017-12-22T17:12:23.095Z,2017-12-22,Dinner,25,39425
2017-12-22T17:12:31.344Z,2017-12-22,Lunch,625,43160
2017-12-22T17:14:08.823Z,2017-12-22,Breakfast,248,11444
2017-12-22T17:14:09.518Z,2017-12-24,Dinner,1000,26088
2017-12-22T17:14:11.455Z,2017-12-21,Snack,335,41479
2017-12-22T17:14:22.906Z,2017-12-22,Lunch,253,30237
2017-12-22T17:14:53.369Z,2017-12-23,Breakfast,420,20743
2017-12-22T17:15:41.916Z,2017-12-22,Breakfast,346,36118
2017-12-22T17:16:52.576Z,2017-12-22,Dinner,544,21435
2017-12-22T17:16:53.113Z,2017-12-22,Snack,730,347
2017-12-22T17:17:56.514Z,2017-12-22,Breakfast,929,43488
2017-12-22T17:19:04.411Z,2017-12-23,Breakfast,25,47816
2017-12-22T17:20:07.757Z,2017-12-22,Breakfast,240,40898
2017-12-22T17:20:56.340Z,2017-12-22,Lunch,418,39618
2017-12-22T17:20:58.516Z,2017-12-21,Snack,791,31055
2017-12-22T17:21:58.510Z,2017-12-23,Snack,632,46359
2017-12-22T17:22:23.561Z,2017-12-22,Breakfast,958,22758
2017-12-22T17:22:39.345Z,2017-12-21,Dinner,617,1886
2017-12-22T17:23:21.280Z,2017-12-22,Lunch,835,7303
2017-12-22T17:23:22.989Z,2017-12-22,Breakfast,752,13859
2017-12-22T17:23:27.543Z,2017-12-22,Dinner,414,2355
2017-12-22T17:24:39.963Z,2017-12-22,Breakfast,629,4014
2017-12-22T17:24:49.468Z,2017-12-21,Breakfast,385,2258
2017-12-22T17:26:03.566Z,2017-12-22,Dinner,440,29686
2017-12-22T17:26:23.213Z,2017-12-22,Snack,922,31059
2017-12-22T17:26:33.743Z,2017-12-23,Dinner,336,16990
2017-12-22T17:26:48.848Z,2017-12-22,Snack,526,45107
2017-12-22T17:28:18.880Z,2017-12-22,Breakfast,203,24301
2017-12-22T17:29:23.227Z,2017-12-22,Lunch,68,13306
2017-12-22T17:30:08.087Z,2017-12-22,Breakfast,742,47118
2017-12-22T17:31:51.092Z,2017-12-22,Dinner,983,15929
2017-12-22T17:31:51.761Z,2017-12-22,Breakfast,921,5039
2017-12-22T17:32:32.025Z,2017-12-24,Breakfast,328,36359
2017-12-22T17:33:20.137Z,2017-12-22,Breakfast,161,12221
2017-12-22T17:33:46.225Z,2017-12-22,Snack,787,8044
2017-12-22T17:34:01.001Z,2017-12-22,Dinner,703,15368
2017-12-22T17:34:05.399Z,2017-12-22,Breakfast,760,29415
2017-12-22T17:34:46.420Z,2017-12-22,Lunch,241,23239
2017-12-22T17:35:24.514Z,2017-12-22,Snack,164,20903
2017-12-22T17:36:30.950Z,2017-12-21,Snack,208,33968
2017-12-22T17:36:31.640Z,2017-12-22,Dinner,480,40278
2017-12-22T17:36:39.479Z,2017-12-23,Snack,325,6198
2017-12-22T17:37:14.668Z,2017-12-22,Dinner,654,48191
2017-12-22T17:38:32.989Z,2017-12-21,Snack,538,47647
2017-12-22T17:38:45.754Z,2017-12-22,Snack,626,15333
2017-12-22T17:39:21.665Z,2017-12-22,Lunch,443,31601
2017-12-22T17:40:10.462Z,2017-12-22,Lunch,274,16124
2017-12-22T17:40:23.561Z,2017-12-23,Breakfast,716,6427
2017-12-22T17:40:25.155Z,2017-12-22,Lunch,564,6201
2017-12-22T17:42:19.945Z,2017-12-22,Dinner,815,20278
2017-12-22T17:43:03.071Z,2017-12-22,Lunch,510,44170
2017-12-22T17:43:32.865Z,2017-12-23,Snack,861,14705
2017-12-22T17:44:33.729Z,2017-12-22,Breakfast,980,10754
2017-12-22T17:44:35.664Z,2017-12-22,Lunch,665,28270
2017-12-22T17:44:39.648Z,2017-12-22,Dinner,945,21439
2017-12-22T17:45:26.302Z,2017-12-23,Dinner,850,9795
2017-12-22T17:45:48.593Z,2017-12-20,Snack,687,8177
2017-12-22T17:45:50.030Z,2017-12-22,Snack,910,45493
2017-12-22T17:47:36.099Z,2017-12-22,Lunch,718,22725
2017-12-22T17:47:54.599Z,2017-12-22,Breakfast,44,46141
2017-12-22T17:48:42.430Z,2017-12-22,Breakfast,649,31182
2017-12-22T17:48:44.537Z,2017-12-22,Lunch,50,10004
2017-12-22T17:49:29.033Z,2017-12-22,Lunch,840,43678
2017-12-22T17:49:47.942Z,2017-12-22,Breakfast,114,18395
2017-12-22T17:50:03.887Z,2017-12-22,Snack,728,18015
2017-12-22T17:50:54.687Z,2017-12-21,Lunch,17,41444
2017-12-22T17:51:10.319Z,2017-12-22,Lunch,419,40635
2017-12-22T17:51:22.963Z,2017-12-22,Dinner,989,16239
2017-12-22T17:51:33.098Z,2017-12-21,Breakfast,332,46496
2017-12-22T17:51:36.789Z,2017-12-22,Snack,619,8775
2017-12-22T17:51:50.002Z,2017-12-22,Dinner,579,40753
2017-12-22T17:52:00.890Z,2017-12-21,Snack,655,3371
2017-12-22T17:52:08.715Z,2017-12-21,Snack,704,10198
2017-12-22T17:52:23.679Z,2017-12-22,Breakfast,758,36944
2017-12-22T17:52:49.938Z,2017-12-22,Lunch,134,1530
2017-12-22T17:55:06.318Z,2017-12-21,Dinner,855,15337
2017-12-22T17:55:23.047Z,2017-12-22,Snack,482,37954
2017-12-22T17:55:25.957Z,2017-12-22,Lunch,297,22000
2017-12-22T17:55:33.849Z,2017-12-22,Breakfast,651,10838
