timestamp,entry_date,entry_meal,user_id,food_id
2017-05-13T14:17:39.520Z,2017-05-13,Snack,603,7315
2017-05-13T14:17:57.635Z,2017-05-14,Dinner,671,43030
2017-05-13T14:18:13.347Z,2017-05-13,Breakfast,869,2692
2017-05-13T14:18:53.023Z,2017-05-13,Breakfast,215,20227
2017-05-13T14:18:55.454Z,2017-05-12,Dinner,178,10355
2017-05-13T14:19:26.273Z,2017-05-13,Breakfast,21,1105
2017-05-13T14:20:13.880Z,2017-05-13,Lunch,193,17784
2017-05-13T14:20:55.306Z,2017-05-13,Breakfast,839,25923
2017-05-13T14:21:00.238Z,2017-05-12,Snack,572,45612
2017-05-13T14:21:13.904Z,2017-05-13,Breakfast,761,42489
2017-05-13T14:21:29.464Z,2017-05-13,Snack,483,22529
2017-05-13T14:22:24.605Z,2017-05-12,Breakfast,727,23644
2017-05-13T14:22:39.708Z,2017-05-13,Dinner,909,44966
2017-05-13T14:22:58.144Z,2017-05-13,Dinner,713,8538
2017-05-13T14:23:03.544Z,2017-05-13,Snack,413,30513
2017-05-13T14:23:07.379Z,2017-05-13,Dinner,681,4225
2017-05-13T14:24:10.514Z,2017-05-13,Dinner,915,2341
2017-05-13T14:24:19.820Z,2017-05-13,Snack,802,17465
2017-05-13T14:24:27.737Z,2017-05-13,Lunch,570,13591
2017-05-13T14:25:24.734Z,2017-05-13,Lunch,872,42301
2017-05-13T14:26:21.998Z,2017-05-13,Breakfast,314,20871
2017-05-13T14:26:22.243Z,2017-05-14,Snack,145,4461
2017-05-13T14:27:54.479Z,2017-05-13,Breakfast,458,25522
2017-05-13T14:28:02.623Z,2017-05-13,Snack,615,29598
2017-05-13T14:28:23.149Z,2017-05-13,Dinner,961,4140
2017-05-13T14:28:24.995Z,2017-05-13,Dinner,381,33921
2017-05-13T14:29:05.624Z,2017-05-13,Lunch,879,409
2017-05-13T14:29:07.413Z,2017-05-13,Breakfast,39,7849
2017-05-13T14:29:18.972Z,2017-05-13,Lunch,169,587
2017-05-13T14:30:01.502Z,2017-05-14,Snack,205,32627
2017-05-13T14:30:04.048Z,2017-05-14,Breakfast,95,4925
2017-05-13T14:30:45.534Z,2017-05-13,Snack,255,9816
2017-05-13T14:30:56.884Z,2017-05-13,Lunch,320,47340
2017-05-13T14:30:57.287Z,2017-05-14,Snack,400,44622
2017-05-13T14:31:35.854Z,2017-05-13,Lunch,825,44683
2017-05-13T14:31:49.473Z,2017-05-13,Breakfast,593,12503
2017-05-13T14:31:52.607Z,2017-05-13,Dinner,670,29702
2017-05-13T14:31:55.942Z,2017-05-12,Breakfast,544,21588
2017-05-13T14:31:59.309Z,2017-05-13,Snack,92,27736
2017-05-13T14:32:21.258Z,2017-05-12,Lunch,345,13655
2017-05-13T14:32:26.328Z,2017-05-13,Snack,29,45832
2017-05-13T14:32:42.610Z,2017-05-13,Lunch,786,40237
2017-05-13T14:32:53.129Z,2017-05-13,Breakfast,949,48281
2017-05-13T14:33:15.291Z,2017-05-13,Lunch,235,35730
2017-05-13T14:33:25.589Z,2017-05-13,Snack,801,34646
2017-05-13T14:33:55.925Z,2017-05-13,Breakfast,961,1931
2017-05-13T14:34:11.486Z,2017-05-13,Lunch,899,3925
2017-05-13T14:34:20.719Z,2017-05-13,Breakfast,400,49535
2017-05-13T14:35:02.879Z,2017-05-13,Dinner,800,38017
2017-05-13T14:36:40.629Z,2017-05-13,Dinner,948,21445
2017-05-13T14:36:46.033Z,2017-05-13,Dinner,717,39206
2017-05-13T14:37:47.528Z,2017-05-12,Lunch,685,6710
2017-05-13T14:39:27.583Z,2017-05-13,Lunch,300,1496
2017-05-13T14:40:32.687Z,2017-05-12,Dinner,107,10807
2017-05-13T14:43:12.141Z,2017-05-13,Lunch,608,18107
2017-05-13T14:43:32.499Z,2017-05-13,Dinner,385,21128
2017-05-13T14:43:51.122Z,2017-05-13,Snack,31,1592
2017-05-13T14:44:11.043Z,2017-05-14,Snack,406,46311
2017-05-13T14:44:42.924Z,2017-05-13,Dinner,969,17969
2017-05-13T14:44:49.692Z,2017-05-13,Snack,39,32261
2017-05-13T14:44:49.792Z,2017-05-14,Snack,50,33555
2017-05-13T14:45:20.490Z,2017-05-13,Snack,120,28675
2017-05-13T14:45:49.685Z,2017-05-13,Lunch,779,43468
2017-05-13T14:46:28.551Z,2017-05-13,Breakfast,614,10381
2017-05-13T14:46:30.934Z,2017-05-13,Dinner,514,38107
2017-05-13T14:47:35.490Z,2017-05-12,Lunch,748,19125
2017-05-13T14:49:25.439Z,2017-05-13,Snack,804,33569
2017-05-13T14:49:46.748Z,2017-05-13,Snack,12,20314
2017-05-13T14:49:47.833Z,2017-05-13,Snack,341,33506
2017-05-13T14:49:58.088Z,2017-05-13,Snack,324,43067
2017-05-13T14:50:10.566Z,2017-05-14,Breakfast,564,36721
2017-05-13T14:50:51.102Z,2017-05-13,Breakfast,55,6745
2017-05-13T14:51:38.575Z,2017-05-13,Lunch,991,40171
2017-05-13T14:52:10.983Z,2017-05-13,Snack,100,23003
2017-05-13T14:53:06.279Z,2017-05-13,Snack,789,26882
2017-05-13T14:53:16.061Z,2017-05-13,Lunch,47,32643
2017-05-13T14:53:18.549Z,2017-05-13,Breakfast,467,939
2017-05-13T14:54:17.695Z,2017-05-13,Lunch,900,14231
2017-05-13T14:54:21.731Z,2017-05-13,Snack,47,25107
2017-05-13T14:54:47.464Z,2017-05-13,Lunch,18,21435
2017-05-13T14:55:03.641Z,2017-05-13,Breakfast,800,16310
2017-05-13T14:55:11.766Z,2017-05-14,Lunch,324,27973
2017-05-13T14:57:11.207Z,2017-05-13,Dinner,27,16053
2017-05-13T14:57:19.401Z,2017-05-13,Dinner,712,6496
2017-05-13T14:57:20.284Z,2017-05-13,Dinner,262,35736
2017-05-13T14:57:31.273Z,2017-05-13,Dinner,993,17376
2017-05-13T14:57:49.175Z,2017-05-13,Snack,339,2445
2017-05-13T14:58:56.146Z,2017-05-13,Lunch,677,9801
2017-05-13T14:59:00.924Z,2017-05-13,Lunch,742,27850
2017-05-13T14:59:10.557Z,2017-05-13,Breakfast,921,36857
2017-05-13T14:59:25.373Z,2017-05-13,Breakfast,929,21570
2017-05-13T14:59:28.579Z,2017-05-13,Snack,369,6238
2017-05-13T14:59:44.167Z,2017-05-14,Breakfast,921,39373
2017-05-13T15:03:11.489Z,2017-05-13,Breakfast,596,15711
2017-05-13T15:04:08.726Z,2017-05-13,Dinner,398,34635
2017-05-13T15:04:54.115Z,2017-05-13,Lunch,242,47789
2017-05-13T15:05:31.872Z,2017-05-13,Breakfast,544,21232
2017-05-13T15:06:26.232Z,2017-05-13,Dinner,465,8194
2017-05-13T15:06:35.970Z,2017-05-13,Dinner,518,6894
2017-05-13T15:06:52.932Z,2017-05-13,Dinner,98,1319
2017-05-13T15:06:55.669Z,2017-05-13,Lunch,440,29312
2017-05-13T15:07:14.605Z,2017-05-13,Dinner,108,47670
2017-05-13T15:07:18.219Z,2017-05-13,Dinner,923,1433
2017-05-13T15:07:35.495Z,2017-05-13,Snack,563,20557
2017-05-13T15:08:26.724Z,2017-05-12,Snack,747,11460
2017-05-13T15:08:34.861Z,2017-05-13,Breakfast,579,40094
2017-05-13T15:10:03.705Z,2017-05-13,Dinner,711,24309
2017-05-13T15:10:12.865Z,2017-05-13,Snack,375,3167
2017-05-13T15:11:21.139Z,2017-05-13,Snack,508,32254
2017-05-13T15:11:29.071Z,2017-05-13,Breakfast,429,43855
2017-05-13T15:11:31.915Z,2017-05-13,Snack,982,36167
2017-05-13T15:13:21.209Z,2017-05-12,Breakfast,503,26921
2017-05-13T15:13:27.595Z,2017-05-13,Lunch,291,16258
2017-05-13T15:13:31.696Z,2017-05-13,Breakfast,155,14803
2017-05-13T15:13:46.804Z,2017-05-13,Dinner,437,14740
2017-05-13T15:14:12.615Z,2017-05-13,Snack,467,23595
2017-05-13T15:14:18.821Z,2017-05-13,Snack,412,7798
2017-05-13T15:14:39.103Z,2017-05-13,Breakfast,582,38368
2017-05-13T15:15:22.276Z,2017-05-13,Dinner,570,45911
2017-05-13T15:17:18.276Z,2017-05-13,Lunch,160,20919
2017-05-13T15:17:21.318Z,2017-05-13,Snack,318,217
2017-05-13T15:17:25.367Z,2017-05-13,Snack,113,28044
2017-05-13T15:18:57.641Z,2017-05-13,Lunch,119,39637
2017-05-13T15:19:10.406Z,2017-05-13,Lunch,44,39430
2017-05-13T15:19:10.818Z,2017-05-14,Dinner,573,4018
2017-05-13T15:19:48.653Z,2017-05-11,Snack,615,37442
2017-05-13T15:20:07.680Z,2017-05-13,Breakfast,466,38781
2017-05-13T15:20:26.351Z,2017-05-14,Breakfast,181,17366
2017-05-13T15:21:28.186Z,2017-05-13,Snack,895,32355
2017-05-13T15:21:49.167Z,2017-05-13,Breakfast,984,40893
2017-05-13T15:22:03.343Z,2017-05-13,Lunch,589,8763
2017-05-13T15:22:28.435Z,2017-05-13,Dinner,569,5090
2017-05-13T15:22:28.629Z,2017-05-13,Dinner,452,24531
2017-05-13T15:23:02.844Z,2017-05-14,Snack,939,44679
2017-05-13T15:23:46.635Z,2017-05-13,Snack,442,44818
2017-05-13T15:25:39.974Z,2017-05-13,Snack,111,26643
2017-05-13T15:25:55.071Z,2017-05-14,Lunch,25,18088
2017-05-13T15:26:02.168Z,2017-05-13,Snack,26,49803
2017-05-13T15:26:10.606Z,2017-05-13,Dinner,900,42551
2017-05-13T15:27:57.251Z,2017-05-13,Lunch,397,42569
2017-05-13T15:28:23.319Z,2017-05-13,Lunch,995,48384
2017-05-13T15:28:38.896Z,2017-05-13,Dinner,945,28903
2017-05-13T15:28:57.702Z,2017-05-13,Lunch,441,46367
2017-05-13T15:30:24.618Z,2017-05-13,Lunch,891,34506
2017-05-13T15:30:37.960Z,2017-05-13,Dinner,28,30204
2017-05-13T15:31:35.970Z,2017-05-13,Dinner,66,45377
2017-05-13T15:33:33.212Z,2017-05-13,Lunch,94,48290
2017-05-13T15:33:43.055Z,2017-05-13,Dinner,930,46449
2017-05-13T15:34:32.277Z,2017-05-13,Lunch,247,24166
2017-05-13T15:35:16.212Z,2017-05-13,Dinner,118,17055
2017-05-13T15:35:22.726Z,2017-05-13,Lunch,619,22667
2017-05-13T15:35:55.188Z,2017-05-13,Snack,696,17038
2017-05-13T15:36:06.224Z,2017-05-13,Lunch,823,30785
2017-05-13T15:37:59.117Z,2017-05-13,Lunch,879,23221
2017-05-13T15:38:07.484Z,2017-05-13,Lunch,925,1804
2017-05-13T15:38:37.104Z,2017-05-13,Dinner,948,34882
2017-05-13T15:39:00.887Z,2017-05-13,Dinner,699,36568
2017-05-13T15:40:40.469Z,2017-05-13,Breakfast,285,48225
2017-05-13T15:41:12.570Z,2017-05-13,Lunch,338,14251
2017-05-13T15:41:20.405Z,2017-05-13,Lunch,310,12843
2017-05-13T15:41:33.835Z,2017-05-13,Lunch,612,19298
2017-05-13T15:43:18.212Z,2017-05-13,Breakfast,284,41351
2017-05-13T15:43:32.719Z,2017-05-12,Lunch,875,18540
2017-05-13T15:43:43.187Z,2017-05-13,Snack,804,32039
2017-05-13T15:44:03.723Z,2017-05-14,Lunch,784,6807
2017-05-13T15:44:38.753Z,2017-05-13,Dinner,343,48915
2017-05-13T15:44:46.739Z,2017-05-14,Breakfast,512,45369
2017-05-13T15:47:01.455Z,2017-05-13,Snack,827,33319
2017-05-13T15:47:46.963Z,2017-05-13,Snack,145,46120
2017-05-13T15:48:22.343Z,2017-05-13,Breakfast,86,38354
2017-05-13T15:49:12.972Z,2017-05-13,Dinner,471,16660
2017-05-13T15:50:14.475Z,2017-05-13,Snack,602,49866
2017-05-13T15:50:18.988Z,2017-05-12,Snack,640,23638
2017-05-13T15:50:40.284Z,2017-05-13,Snack,511,7814
2017-05-13T15:50:45.713Z,2017-05-13,Dinner,482,6669
2017-05-13T15:51:39.904Z,2017-05-14,Snack,8,8374
2017-05-13T15:51:43.312Z,2017-05-13,Snack,926,28648
2017-05-13T15:53:02.802Z,2017-05-13,Lunch,274,25179
2017-05-13T15:53:09.958Z,2017-05-13,Snack,600,49663
2017-05-13T15:53:24.842Z,2017-05-14,Lunch,100,8932
2017-05-13T15:53:34.842Z,2017-05-12,Snack,473,16021
2017-05-13T15:53:41.048Z,2017-05-13,Dinner,612,8370
2017-05-13T15:54:24.276Z,2017-05-13,Breakfast,429,11299
2017-05-13T15:58:43.617Z,2017-05-14,Breakfast,980,36526
2017-05-13T15:59:17.972Z,2017-05-13,Lunch,772,21679
2017-05-13T15:59:31.750Z,2017-05-13,Breakfast,119,42885
2017-05-13T16:00:51.613Z,2017-05-12,Breakfast,627,44399
2017-05-13T16:01:17.481Z,2017-05-13,Dinner,982,41864
2017-05-13T16:01:17.519Z,2017-05-13,Lunch,347,25596
2017-05-13T16:01:28.018Z,2017-05-13,Snack,559,4551
2017-05-13T16:03:25.468Z,2017-05-13,Snack,635,15898
2017-05-13T16:04:48.853Z,2017-05-13,Lunch,118,9354
2017-05-13T16:05:38.217Z,2017-05-13,Breakfast,314,6204
2017-05-13T16:05:55.293Z,2017-05-13,Lunch,98,32174
2017-05-13T16:06:09.049Z,2017-05-13,Breakfast,619,1549
2017-05-13T16:06:54.163Z,2017-05-13,Snack,709,30585
2017-05-13T16:08:07.225Z,2017-05-13,Snack,762,19755
2017-05-13T16:10:17.521Z,2017-05-14,Lunch,526,14435
2017-05-13T16:10:44.690Z,2017-05-13,Dinner,958,7270
2017-05-13T16:11:01.783Z,2017-05-12,Breakfast,25,11794
2017-05-13T16:11:10.820Z,2017-05-13,Dinner,212,4006
2017-05-13T16:11:29.271Z,2017-05-13,Dinner,915,20571
2017-05-13T16:11:59.348Z,2017-05-13,Dinner,923,11168
2017-05-13T16:12:27.764Z,2017-05-13,Breakfast,445,47517
2017-05-13T16:13:19.504Z,2017-05-14,Snack,668,5049
2017-05-13T16:13:45.784Z,2017-05-12,Lunch,141,18139
2017-05-13T16:15:53.609Z,2017-05-12,Dinner,955,33800
2017-05-13T16:15:58.583Z,2017-05-13,Dinner,339,9947
2017-05-13T16:16:27.072Z,2017-05-13,Dinner,238,30324
2017-05-13T16:16:35.071Z,2017-05-13,Breakfast,975,36600
2017-05-13T16:16:37.371Z,2017-05-13,Dinner,948,38941
2017-05-13T16:17:48.021Z,2017-05-13,Snack,651,8233
2017-05-13T16:19:17.916Z,2017-05-13,Lunch,96,9095
2017-05-13T16:19:45.408Z,2017-05-13,Snack,906,32940
2017-05-13T16:20:23.169Z,2017-05-13,Breakfast,23,40581
2017-05-13T16:20:39.152Z,2017-05-13,Lunch,339,48505
2017-05-13T16:21:20.689Z,2017-05-13,Snack,34,25230
2017-05-13T16:21:54.417Z,2017-05-13,Lunch,82,21091
2017-05-13T16:23:06.254Z,2017-05-13,Snack,991,22408
2017-05-13T16:23:22.955Z,2017-05-13,Snack,530,39998
2017-05-13T16:24:05.601Z,2017-05-13,Breakfast,383,46278
2017-05-13T16:24:06.512Z,2017-05-13,Snack,920,21296
2017-05-13T16:24:09.796Z,2017-05-13,Lunch,766,7809
2017-05-13T16:24:18.394Z,2017-05-13,Lunch,286,2884
2017-05-13T16:24:27.445Z,2017-05-13,Breakfast,313,31168
2017-05-13T16:24:28.825Z,2017-05-12,Breakfast,924,7050
2017-05-13T16:27:56.344Z,2017-05-13,Lunch,340,33072
2017-05-13T16:28:03.942Z,2017-05-14,Lunch,893,21089
2017-05-13T16:30:03.063Z,2017-05-13,Breakfast,869,14758
2017-05-13T16:30:54.147Z,2017-05-13,Snack,573,32774
2017-05-13T16:31:26.881Z,2017-05-13,Snack,47,40456
2017-05-13T16:32:02.238Z,2017-05-13,Dinner,953,23863
2017-05-13T16:33:20.881Z,2017-05-13,Lunch,639,30363
2017-05-13T16:33:23.674Z,2017-05-13,Dinner,176,39173
2017-05-13T16:34:47.169Z,2017-05-13,Breakfast,872,47786
2017-05-13T16:34:52.596Z,2017-05-13,Breakfast,39,42684
2017-05-13T16:34:57.030Z,2017-05-13,Snack,983,43587
2017-05-13T16:35:02.167Z,2017-05-13,Snack,160,12652
2017-05-13T16:35:30.862Z,2017-05-13,Dinner,377,31279
2017-05-13T16:35:33.572Z,2017-05-14,Snack,759,15873
2017-05-13T16:35:51.916Z,2017-05-13,Snack,364,18443
2017-05-13T16:36:02.810Z,2017-05-13,Breakfast,595,30157
2017-05-13T16:36:39.924Z,2017-05-13,Dinner,208,24976
2017-05-13T16:37:03.308Z,2017-05-13,Lunch,281,11588
2017-05-13T16:38:15.053Z,2017-05-13,Lunch,979,9778
2017-05-13T16:38:46.103Z,2017-05-13,Breakfast,810,26004
2017-05-13T16:39:09.154Z,2017-05-13,Dinner,464,33244
2017-05-13T16:39:40.812Z,2017-05-13,Breakfast,542,32003
2017-05-13T16:40:13.674Z,2017-05-13,Dinner,848,42881
2017-05-13T16:40:49.230Z,2017-05-13,Breakfast,164,17941
2017-05-13T16:41:31.158Z,2017-05-13,Dinner,373,30575
2017-05-13T16:42:15.435Z,2017-05-11,Dinner,86,40736
2017-05-13T16:43:15.564Z,2017-05-13,Lunch,885,16708
2017-05-13T16:43:28.161Z,2017-05-13,Breakfast,809,28230
2017-05-13T16:43:32.771Z,2017-05-13,Breakfast,955,30687
2017-05-13T16:44:03.795Z,2017-05-13,Snack,466,47593
2017-05-13T16:44:20.997Z,2017-05-13,Breakfast,166,41586
2017-05-13T16:44:31.014Z,2017-05-13,Breakfast,956,43774
2017-05-13T16:45:09.209Z,2017-05-13,Dinner,641,47328
2017-05-13T16:45:19.168Z,2017-05-13,Dinner,664,4452
2017-05-13T16:45:37.568Z,2017-05-13,Snack,623,17914
2017-05-13T16:45:44.951Z,2017-05-13,Dinner,78,25485
2017-05-13T16:45:57.615Z,2017-05-13,Breakfast,73,26467
2017-05-13T16:46:02.028Z,2017-05-14,Snack,201,36171
2017-05-13T16:46:04.633Z,2017-05-13,Breakfast,483,39998
2017-05-13T16:46:07.529Z,2017-05-13,Snack,946,12937
2017-05-13T16:46:35.765Z,2017-05-13,Dinner,525,18817
2017-05-13T16:47:01.855Z,2017-05-12,Dinner,409,12732
2017-05-13T16:47:09.369Z,2017-05-13,Snack,300,35286
2017-05-13T16:48:31.806Z,2017-05-15,Breakfast,865,13338
2017-05-13T16:49:12.486Z,2017-05-13,Snack,639,25126
2017-05-13T16:49:44.890Z,2017-05-14,Dinner,450,36101
2017-05-13T16:49:45.095Z,2017-05-13,Snack,360,1116
2017-05-13T16:49:51.102Z,2017-05-13,Lunch,140,21909
2017-05-13T16:50:44.341Z,2017-05-13,Lunch,363,32655
2017-05-13T16:51:17.158Z,2017-05-14,Lunch,739,37547
2017-05-13T16:51:31.430Z,2017-05-13,Snack,314,184
2017-05-13T16:51:51.720Z,2017-05-14,Dinner,197,37392
2017-05-13T16:52:41.873Z,2017-05-13,Dinner,440,7964
2017-05-13T16:53:42.137Z,2017-05-13,Breakfast,932,49403
2017-05-13T16:53:44.624Z,2017-05-13,Lunch,837,20445
2017-05-13T16:54:27.672Z,2017-05-13,Breakfast,376,8386
2017-05-13T16:54:35.378Z,2017-05-13,Dinner,47,42105
2017-05-13T16:55:14.373Z,2017-05-13,Breakfast,896,32226
2017-05-13T16:55:24.599Z,2017-05-13,Dinner,795,29862
2017-05-13T16:55:49.008Z,2017-05-13,Breakfast,971,40226
2017-05-13T16:56:07.367Z,2017-05-13,Lunch,924,12367
2017-05-13T16:56:22.100Z,2017-05-13,Snack,965,18189
2017-05-13T16:57:05.496Z,2017-05-13,Lunch,106,43744
2017-05-13T16:58:34.825Z,2017-05-13,Lunch,92,30296
2017-05-13T16:58:46.920Z,2017-05-13,Lunch,214,8737
2017-05-13T16:58:55.398Z,2017-05-13,Lunch,570,30343
2017-05-13T16:59:19.968Z,2017-05-15,Dinner,517,15746
2017-05-13T16:59:42.718Z,2017-05-13,Dinner,418,34435
2017-05-13T17:00:02.158Z,2017-05-13,Lunch,920,6195
2017-05-13T17:00:28.223Z,2017-05-13,Lunch,993,38214
2017-05-13T17:01:18.714Z,2017-05-12,Snack,876,18959
2017-05-13T17:01:36.249Z,2017-05-13,Breakfast,748,23976
2017-05-13T17:03:15.065Z,2017-05-13,Dinner,789,18987
2017-05-13T17:03:59.592Z,2017-05-13,Dinner,987,35939
2017-05-13T17:04:01.133Z,2017-05-13,Dinner,618,18847
2017-05-13T17:04:11.714Z,2017-05-13,Breakfast,737,32866
2017-05-13T17:04:28.843Z,2017-05-13,Snack,760,5536
2017-05-13T17:04:48.945Z,2017-05-13,Breakfast,863,17354
2017-05-13T17:04:56.655Z,2017-05-13,Lunch,143,41584
2017-05-13T17:05:40.095Z,2017-05-13,Lunch,340,8302
2017-05-13T17:06:32.872Z,2017-05-13,Snack,476,21348
2017-05-13T17:07:06.630Z,2017-05-12,Breakfast,467,26072
2017-05-13T17:07:19.333Z,2017-05-13,Lunch,208,3511
2017-05-13T17:07:20.317Z,2017-05-12,Lunch,83,48697
2017-05-13T17:07:22.599Z,2017-05-14,Lunch,227,7023
2017-05-13T17:07:27.886Z,2017-05-13,Breakfast,124,40822
2017-05-13T17:07:39.807Z,2017-05-13,Dinner,983,36064
2017-05-13T17:09:02.779Z,2017-05-13,Snack,35,31904
2017-05-13T17:09:18.682Z,2017-05-13,Lunch,233,8132
2017-05-13T17:09:25.429Z,2017-05-13,Breakfast,383,30185
2017-05-13T17:09:37.359Z,2017-05-13,Lunch,810,236
2017-05-13T17:10:03.251Z,2017-05-13,Snack,756,38566
2017-05-13T17:10:35.141Z,2017-05-14,Snack,507,43085
2017-05-13T17:10:56.975Z,2017-05-13,Snack,178,26369
2017-05-13T17:11:21.747Z,2017-05-13,Lunch,390,22403
2017-05-13T17:11:39.190Z,2017-05-12,Dinner,472,38789
2017-05-13T17:11:57.487Z,2017-05-13,Dinner,621,4442
2017-05-13T17:11:58.673Z,2017-05-13,Dinner,997,41783
2017-05-13T17:12:47.993Z,2017-05-13,Dinner,892,10655
2017-05-13T17:13:43.904Z,2017-05-13,Lunch,473,37074
2017-05-13T17:14:27.706Z,2017-05-13,Snack,423,42836
2017-05-13T17:15:06.674Z,2017-05-13,Breakfast,521,36522
2017-05-13T17:15:48.234Z,2017-05-13,Snack,616,40278
2017-05-13T17:15:56.546Z,2017-05-13,Snack,120,33151
2017-05-13T17:17:45.822Z,2017-05-13,Lunch,132,35174
2017-05-13T17:18:38.429Z,2017-05-14,Dinner,19,14190
2017-05-13T17:19:07.738Z,2017-05-13,Lunch,785,31293
2017-05-13T17:19:27.882Z,2017-05-13,Dinner,563,29668
2017-05-13T17:19:38.912Z,2017-05-15,Snack,200,22755
2017-05-13T17:20:40.423Z,2017-05-13,Snack,922,20493
2017-05-13T17:21:14.928Z,2017-05-14,Breakfast,654,44171
2017-05-13T17:21:15.469Z,2017-05-14,Breakfast,453,43684
2017-05-13T17:21:48.273Z,2017-05-13,Dinner,874,43535
2017-05-13T17:22:08.261Z,2017-05-13,Breakfast,208,12505
2017-05-13T17:22:31.625Z,2017-05-13,Breakfast,388,45060
2017-05-13T17:22:39.217Z,2017-05-12,Snack,856,37856
2017-05-13T17:23:19.434Z,2017-05-13,Lunch,398,33002
2017-05-13T17:24:12.643Z,2017-05-13,Lunch,665,21513
2017-05-13T17:24:19.913Z,2017-05-13,Lunch,648,8330
2017-05-13T17:24:25.807Z,2017-05-13,Dinner,732,31459
2017-05-13T17:25:26.351Z,2017-05-14,Breakfast,648,12364
2017-05-13T17:27:33.408Z,2017-05-13,Lunch,104,14123
2017-05-13T17:28:44.987Z,2017-05-12,Lunch,235,21820
2017-05-13T17:28:45.156Z,2017-05-13,Snack,257,29336
2017-05-13T17:29:40.059Z,2017-05-14,Snack,179,44520
2017-05-13T17:29:40.442Z,2017-05-13,Snack,395,33615
2017-05-13T17:30:01.682Z,2017-05-13,Lunch,637,26060
2017-05-13T17:30:07.444Z,2017-05-14,Snack,32,13054
2017-05-13T17:30:25.262Z,2017-05-14,Breakfast,423,8866
2017-05-13T17:30:27.753Z,2017-05-13,Lunch,280,17115
2017-05-13T17:30:39.111Z,2017-05-13,Dinner,500,44400
2017-05-13T17:30:42.521Z,2017-05-13,Lunch,417,10571
2017-05-13T17:33:23.066Z,2017-05-12,Breakfast,663,27874
2017-05-13T17:34:11.443Z,2017-05-13,Dinner,135,46082
2017-05-13T17:34:25.933Z,2017-05-12,Lunch,474,18993
2017-05-13T17:34:38.942Z,2017-05-13,Dinner,548,47269
2017-05-13T17:34:57.482Z,2017-05-13,Breakfast,790,8247
2017-05-13T17:36:20.086Z,2017-05-13,Snack,453,45772
2017-05-13T17:36:27.899Z,2017-05-13,Breakfast,314,25982
2017-05-13T17:36:29.219Z,2017-05-13,Snack,895,11795
2017-05-13T17:36:41.942Z,2017-05-13,Lunch,826,20246
2017-05-13T17:36:50.275Z,2017-05-13,Dinner,844,33227
2017-05-13T17:38:02.328Z,2017-05-13,Breakfast,68,21875
2017-05-13T17:38:25.276Z,2017-05-13,Lunch,292,21716
2017-05-13T17:38:57.886Z,2017-05-13,Breakfast,465,11579
2017-05-13T17:39:09.687Z,2017-05-13,Lunch,631,36016
2017-05-13T17:40:18.165Z,2017-05-13,Snack,319,30134
2017-05-13T17:40:21.798Z,2017-05-13,Dinner,149,42806
2017-05-13T17:40:54.353Z,2017-05-13,Lunch,162,9824
2017-05-13T17:41:16.470Z,2017-05-13,Dinner,850,6651
2017-05-13T17:41:50.095Z,2017-05-12,Breakfast,965,12724
2017-05-13T17:42:40.980Z,2017-05-12,Lunch,748,35450
2017-05-13T17:43:12.802Z,2017-05-13,Breakfast,55,7321
2017-05-13T17:43:38.971Z,2017-05-13,Snack,526,31364
2017-05-13T17:44:02.291Z,2017-05-13,Snack,125,46599
2017-05-13T17:44:43.489Z,2017-05-13,Dinner,181,35845
2017-05-13T17:46:12.527Z,2017-05-13,Breakfast,539,48278
2017-05-13T17:46:28.439Z,2017-05-12,Snack,822,16102
2017-05-13T17:46:29.082Z,2017-05-13,Breakfast,248,26127
2017-05-13T17:46:46.077Z,2017-05-13,Breakfast,261,14050
2017-05-13T17:47:20.122Z,2017-05-14,Dinner,564,46871
2017-05-13T17:47:29.622Z,2017-05-13,Breakfast,616,36163
2017-05-13T17:48:08.853Z,2017-05-13,Snack,678,5631
2017-05-13T17:48:48.675Z,2017-05-13,Dinner,618,21728
2017-05-13T17:49:36.355Z,2017-05-12,Snack,636,47484
2017-05-13T17:49:58.970Z,2017-05-13,Snack,909,21788
2017-05-13T17:50:04.219Z,2017-05-13,Breakfast,405,47102
2017-05-13T17:50:07.614Z,2017-05-13,Breakfast,194,25291
2017-05-13T17:50:12.708Z,2017-05-13,Dinner,141,22003
2017-05-13T17:50:25.422Z,2017-05-12,Snack,509,10460
2017-05-13T17:50:48.384Z,2017-05-13,Lunch,396,13934
2017-05-13T17:52:02.710Z,2017-05-13,Dinner,173,25044
2017-05-13T17:52:33.126Z,2017-05-13,Lunch,176,1699
2017-05-13T17:52:41.654Z,2017-05-13,Lunch,317,16009
2017-05-13T17:53:01.420Z,2017-05-14,Dinner,214,3648
2017-05-13T17:53:15.115Z,2017-05-13,Dinner,372,39749
2017-05-13T17:53:35.886Z,2017-05-13,Lunch,33,8155
2017-05-13T17:53:39.601Z,2017-05-13,Breakfast,240,44032
2017-05-13T17:55:19.988Z,2017-05-12,Snack,276,40102
2017-05-13T17:56:53.082Z,2017-05-13,Breakfast,575,29960
2017-05-13T17:57:01.788Z,2017-05-13,Dinner,997,34382
2017-05-13T17:57:38.589Z,2017-05-13,Snack,483,27673
2017-05-13T17:57:41.920Z,2017-05-11,Lunch,137,11072
2017-05-13T17:58:33.508Z,2017-05-13,Lunch,346,48551
2017-05-13T17:58:39.455Z,2017-05-13,Lunch,874,20304
