timestamp,entry_date,entry_meal,user_id,food_id
2017-05-24T10:57:33.919Z,2017-05-24,Breakfast,561,24972
2017-05-24T10:58:09.632Z,2017-05-24,Dinner,626,10005
2017-05-24T10:59:06.926Z,2017-05-24,Dinner,676,49048
2017-05-24T10:59:39.199Z,2017-05-24,Dinner,572,273
2017-05-24T10:59:43.105Z,2017-05-26,Lunch,314,15567
2017-05-24T11:01:01.286Z,2017-05-24,Lunch,603,10722
2017-05-24T11:01:42.753Z,2017-05-24,Lunch,664,31843
2017-05-24T11:02:17.862Z,2017-05-24,Breakfast,105,30070
2017-05-24T11:03:07.115Z,2017-05-24,Breakfast,221,18196
2017-05-24T11:04:00.926Z,2017-05-24,Breakfast,299,23868
2017-05-24T11:04:01.572Z,2017-05-24,Breakfast,418,37008
2017-05-24T11:04:45.755Z,2017-05-24,Lunch,902,43108
2017-05-24T11:05:22.695Z,2017-05-24,Dinner,896,47549
2017-05-24T11:05:48.679Z,2017-05-24,Breakfast,166,23304
2017-05-24T11:06:37.217Z,2017-05-24,Dinner,474,12828
2017-05-24T11:07:03.152Z,2017-05-24,Breakfast,674,21628
2017-05-24T11:07:57.305Z,2017-05-24,Snack,732,7944
2017-05-24T11:08:06.684Z,2017-05-24,Snack,232,44982
2017-05-24T11:08:19.176Z,2017-05-24,Snack,887,4498
2017-05-24T11:08:29.243Z,2017-05-24,Breakfast,663,27644
2017-05-24T11:09:08.277Z,2017-05-25,Breakfast,658,48932
2017-05-24T11:09:34.569Z,2017-05-24,Lunch,748,35120
2017-05-24T11:11:10.136Z,2017-05-24,Lunch,853,38417
2017-05-24T11:11:20.443Z,2017-05-24,Snack,215,30900
2017-05-24T11:12:35.378Z,2017-05-24,Snack,979,12984
2017-05-24T11:13:31.050Z,2017-05-24,Snack,305,14288
2017-05-24T11:14:35.674Z,2017-05-24,Dinner,234,27204
2017-05-24T11:14:42.509Z,2017-05-25,Breakfast,133,17609
2017-05-24T11:15:04.937Z,2017-05-24,Dinner,530,7066
2017-05-24T11:15:41.071Z,2017-05-24,Breakfast,774,12000
2017-05-24T11:16:42.928Z,2017-05-23,Dinner,467,25601
2017-05-24T11:18:19.552Z,2017-05-24,Lunch,150,42338
2017-05-24T11:19:25.355Z,2017-05-24,Snack,937,19210
2017-05-24T11:19:35.985Z,2017-05-24,Snack,33,36181
2017-05-24T11:20:31.257Z,2017-05-24,Breakfast,28,11208
2017-05-24T11:22:05.716Z,2017-05-24,Snack,603,10836
2017-05-24T11:23:23.653Z,2017-05-24,Snack,467,15428
2017-05-24T11:23:33.798Z,2017-05-23,Dinner,770,20904
2017-05-24T11:23:46.101Z,2017-05-24,Snack,625,20572
2017-05-24T11:24:26.507Z,2017-05-24,Dinner,993,28674
2017-05-24T11:24:56.908Z,2017-05-24,Snack,690,38350
2017-05-24T11:25:14.551Z,2017-05-24,Snack,19,7609
2017-05-24T11:25:23.889Z,2017-05-24,Snack,383,17453
2017-05-24T11:25:44.457Z,2017-05-24,Snack,872,34462
2017-05-24T11:25:45.192Z,2017-05-24,Breakfast,193,45222
2017-05-24T11:25:49.798Z,2017-05-24,Snack,890,40502
2017-05-24T11:25:54.633Z,2017-05-24,Lunch,342,29077
2017-05-24T11:26:17.615Z,2017-05-24,Lunch,869,23768
2017-05-24T11:26:21.325Z,2017-05-25,Lunch,436,24696
2017-05-24T11:27:00.399Z,2017-05-24,Snack,566,30647
2017-05-24T11:27:15.637Z,2017-05-23,Dinner,948,48515
2017-05-24T11:27:21.745Z,2017-05-24,Dinner,4,44350
2017-05-24T11:27:23.463Z,2017-05-23,Snack,327,12482
2017-05-24T11:27:39.881Z,2017-05-24,Breakfast,457,3386
2017-05-24T11:27:50.934Z,2017-05-25,Lunch,568,14521
2017-05-24T11:28:23.143Z,2017-05-24,Snack,685,38896
2017-05-24T11:28:34.866Z,2017-05-24,Dinner,752,1939
2017-05-24T11:28:44.967Z,2017-05-25,Dinner,619,46348
2017-05-24T11:29:03.059Z,2017-05-24,Dinner,333,32286
2017-05-24T11:29:07.694Z,2017-05-24,Snack,290,244
2017-05-24T11:29:57.960Z,2017-05-24,Breakfast,617,43406
2017-05-24T11:31:21.013Z,2017-05-24,Lunch,300,40236
2017-05-24T11:31:55.366Z,2017-05-24,Dinner,287,37821
2017-05-24T11:32:20.036Z,2017-05-24,Lunch,95,33459
2017-05-24T11:32:44.751Z,2017-05-24,Lunch,868,41808
2017-05-24T11:32:56.205Z,2017-05-24,Lunch,522,11988
2017-05-24T11:33:03.601Z,2017-05-24,Dinner,386,9808
2017-05-24T11:33:27.938Z,2017-05-25,Snack,274,48202
2017-05-24T11:34:32.390Z,2017-05-24,Lunch,820,31981
2017-05-24T11:35:03.337Z,2017-05-24,Snack,92,4736
2017-05-24T11:35:15.704Z,2017-05-24,Breakfast,642,41863
2017-05-24T11:35:18.146Z,2017-05-24,Dinner,670,16615
2017-05-24T11:36:14.643Z,2017-05-24,Lunch,73,18539
2017-05-24T11:36:17.563Z,2017-05-24,Breakfast,262,7878
2017-05-24T11:36:17.787Z,2017-05-24,Breakfast,591,49592
2017-05-24T11:37:26.935Z,2017-05-24,Dinner,128,25828
2017-05-24T11:37:32.952Z,2017-05-23,Dinner,799,39723
2017-05-24T11:39:21.196Z,2017-05-24,Snack,755,39383
2017-05-24T11:39:37.357Z,2017-05-24,Snack,418,46193
2017-05-24T11:40:43.982Z,2017-05-24,Snack,86,12004
2017-05-24T11:40:50.801Z,2017-05-25,Snack,918,40803
2017-05-24T11:40:55.619Z,2017-05-23,Dinner,25,41475
2017-05-24T11:41:03.122Z,2017-05-24,Lunch,202,43804
2017-05-24T11:41:08.527Z,2017-05-25,Dinner,801,11474
2017-05-24T11:41:08.809Z,2017-05-24,Lunch,298,2681
2017-05-24T11:42:02.862Z,2017-05-24,Snack,36,30060
2017-05-24T11:42:32.403Z,2017-05-24,Lunch,93,44966
2017-05-24T11:42:39.782Z,2017-05-24,Breakfast,781,3014
2017-05-24T11:43:32.697Z,2017-05-24,Dinner,716,48491
2017-05-24T11:43:35.665Z,2017-05-24,Dinner,556,42396
2017-05-24T11:43:36.784Z,2017-05-24,Lunch,970,11383
2017-05-24T11:44:22.431Z,2017-05-24,Dinner,658,18740
2017-05-24T11:44:25.363Z,2017-05-25,Dinner,572,39481
2017-05-24T11:45:16.646Z,2017-05-24,Lunch,22,30153
2017-05-24T11:45:30.939Z,2017-05-24,Breakfast,937,29112
2017-05-24T11:45:39.679Z,2017-05-24,Dinner,588,28621
2017-05-24T11:46:01.423Z,2017-05-24,Dinner,215,38417
2017-05-24T11:46:23.728Z,2017-05-24,Snack,742,39709
2017-05-24T11:46:45.961Z,2017-05-24,Snack,216,33149
2017-05-24T11:47:26.401Z,2017-05-24,Lunch,138,43956
2017-05-24T11:47:39.313Z,2017-05-23,Breakfast,942,4874
2017-05-24T11:47:42.362Z,2017-05-24,Snack,92,589
2017-05-24T11:47:45.437Z,2017-05-24,Breakfast,695,5199
2017-05-24T11:47:47.250Z,2017-05-24,Snack,642,15988
2017-05-24T11:47:52.367Z,2017-05-24,Dinner,680,48600
2017-05-24T11:48:48.329Z,2017-05-24,Snack,708,46582
2017-05-24T11:49:07.820Z,2017-05-24,Breakfast,318,33079
2017-05-24T11:49:28.706Z,2017-05-24,Snack,244,22535
2017-05-24T11:49:48.549Z,2017-05-25,Snack,422,41655
2017-05-24T11:49:54.092Z,2017-05-24,Snack,680,15535
2017-05-24T11:50:16.565Z,2017-05-24,Breakfast,910,14594
2017-05-24T11:50:19.645Z,2017-05-24,Snack,133,29629
2017-05-24T11:50:21.110Z,2017-05-24,Dinner,86,22405
2017-05-24T11:50:46.958Z,2017-05-24,Dinner,847,45172
2017-05-24T11:50:58.710Z,2017-05-23,Snack,114,21620
2017-05-24T11:51:51.671Z,2017-05-24,Snack,370,43605
2017-05-24T11:53:48.258Z,2017-05-26,Breakfast,474,23741
2017-05-24T11:54:57.809Z,2017-05-25,Lunch,316,821
2017-05-24T11:55:37.495Z,2017-05-24,Lunch,238,5696
2017-05-24T11:56:17.900Z,2017-05-23,Breakfast,513,6261
2017-05-24T11:57:13.686Z,2017-05-24,Snack,512,28119
2017-05-24T11:58:05.810Z,2017-05-24,Breakfast,10,11212
2017-05-24T11:58:38.122Z,2017-05-24,Breakfast,77,13100
2017-05-24T11:58:47.453Z,2017-05-24,Dinner,614,46071
2017-05-24T11:58:53.242Z,2017-05-24,Breakfast,309,37034
2017-05-24T11:58:56.911Z,2017-05-24,Dinner,232,18975
2017-05-24T11:59:05.020Z,2017-05-24,Breakfast,261,23065
2017-05-24T11:59:43.726Z,2017-05-24,Breakfast,340,38613
2017-05-24T12:00:39.365Z,2017-05-24,Dinner,95,21762
2017-05-24T12:00:48.994Z,2017-05-24,Breakfast,21,48992
2017-05-24T12:01:06.343Z,2017-05-24,Lunch,322,23886
2017-05-24T12:01:07.555Z,2017-05-23,Dinner,633,27776
2017-05-24T12:02:17.655Z,2017-05-25,Dinner,130,5326
2017-05-24T12:02:30.339Z,2017-05-25,Breakfast,341,40713
2017-05-24T12:02:50.112Z,2017-05-25,Lunch,569,6778
2017-05-24T12:03:00.810Z,2017-05-24,Breakfast,457,37481
2017-05-24T12:04:22.757Z,2017-05-24,Lunch,406,34426
2017-05-24T12:06:38.965Z,2017-05-24,Dinner,452,26130
2017-05-24T12:07:24.886Z,2017-05-24,Dinner,504,40827
2017-05-24T12:07:59.322Z,2017-05-24,Lunch,947,6489
2017-05-24T12:08:22.274Z,2017-05-23,Snack,356,15519
2017-05-24T12:08:23.234Z,2017-05-24,Breakfast,173,30398
2017-05-24T12:08:24.104Z,2017-05-24,Breakfast,869,25070
2017-05-24T12:08:35.101Z,2017-05-24,Breakfast,409,34204
2017-05-24T12:08:52.453Z,2017-05-24,Snack,834,17974
2017-05-24T12:08:54.223Z,2017-05-25,Snack,278,8516
2017-05-24T12:09:01.889Z,2017-05-24,Dinner,576,27357
2017-05-24T12:09:24.880Z,2017-05-24,Dinner,393,7219
2017-05-24T12:09:36.444Z,2017-05-25,Breakfast,511,2275
2017-05-24T12:09:43.791Z,2017-05-24,Snack,857,20708
2017-05-24T12:09:55.217Z,2017-05-24,Lunch,177,19085
2017-05-24T12:10:06.987Z,2017-05-24,Snack,596,49327
2017-05-24T12:10:28.171Z,2017-05-24,Dinner,364,775
2017-05-24T12:11:01.825Z,2017-05-24,Breakfast,462,26168
2017-05-24T12:11:15.835Z,2017-05-24,Dinner,863,3540
2017-05-24T12:12:38.270Z,2017-05-24,Lunch,586,9335
2017-05-24T12:13:28.003Z,2017-05-24,Snack,648,28570
2017-05-24T12:14:08.947Z,2017-05-24,Breakfast,151,42124
2017-05-24T12:14:20.184Z,2017-05-25,Breakfast,110,28364
2017-05-24T12:14:32.444Z,2017-05-25,Breakfast,411,40410
2017-05-24T12:16:17.211Z,2017-05-24,Breakfast,342,1935
2017-05-24T12:17:36.250Z,2017-05-24,Dinner,282,21348
2017-05-24T12:17:51.048Z,2017-05-25,Lunch,583,11880
2017-05-24T12:18:14.373Z,2017-05-24,Breakfast,494,41933
2017-05-24T12:19:01.547Z,2017-05-24,Snack,192,16593
2017-05-24T12:19:42.722Z,2017-05-24,Dinner,585,49263
2017-05-24T12:19:55.953Z,2017-05-24,Lunch,339,21888
2017-05-24T12:21:18.060Z,2017-05-24,Dinner,831,18339
2017-05-24T12:21:46.512Z,2017-05-24,Snack,299,46903
2017-05-24T12:22:43.994Z,2017-05-24,Dinner,390,41655
2017-05-24T12:22:48.749Z,2017-05-24,Lunch,348,26081
2017-05-24T12:23:36.352Z,2017-05-24,Breakfast,900,38399
2017-05-24T12:23:55.617Z,2017-05-25,Dinner,907,13142
2017-05-24T12:24:06.400Z,2017-05-24,Dinner,228,26548
2017-05-24T12:25:31.775Z,2017-05-24,Dinner,66,6677
2017-05-24T12:25:35.888Z,2017-05-24,Dinner,23,27061
2017-05-24T12:25:39.541Z,2017-05-24,Dinner,120,11982
2017-05-24T12:26:46.916Z,2017-05-23,Lunch,756,8022
2017-05-24T12:27:18.542Z,2017-05-24,Snack,216,14894
2017-05-24T12:28:29.437Z,2017-05-27,Breakfast,711,34527
2017-05-24T12:28:39.678Z,2017-05-25,Snack,709,28454
2017-05-24T12:28:49.418Z,2017-05-24,Snack,572,21501
2017-05-24T12:28:55.048Z,2017-05-24,Breakfast,32,16685
2017-05-24T12:29:04.258Z,2017-05-24,Lunch,252,29861
2017-05-24T12:30:37.008Z,2017-05-24,Snack,449,37524
2017-05-24T12:30:38.173Z,2017-05-24,Dinner,778,8372
2017-05-24T12:30:45.869Z,2017-05-24,Breakfast,732,43770
2017-05-24T12:31:28.825Z,2017-05-24,Dinner,648,48153
2017-05-24T12:31:41.386Z,2017-05-24,Dinner,414,36179
2017-05-24T12:32:12.385Z,2017-05-24,Breakfast,625,29048
2017-05-24T12:32:23.459Z,2017-05-24,Snack,982,4012
2017-05-24T12:32:59.147Z,2017-05-24,Breakfast,212,10968
2017-05-24T12:33:02.798Z,2017-05-24,Breakfast,22,35257
2017-05-24T12:34:13.437Z,2017-05-24,Dinner,449,44147
2017-05-24T12:34:53.832Z,2017-05-24,Dinner,511,40234
2017-05-24T12:35:15.077Z,2017-05-24,Breakfast,464,8652
2017-05-24T12:36:01.804Z,2017-05-24,Dinner,395,21253
2017-05-24T12:36:04.158Z,2017-05-25,Breakfast,522,16949
2017-05-24T12:36:18.598Z,2017-05-23,Breakfast,19,29498
2017-05-24T12:37:23.832Z,2017-05-24,Dinner,875,46746
2017-05-24T12:37:59.755Z,2017-05-23,Breakfast,324,40249
2017-05-24T12:38:11.008Z,2017-05-24,Lunch,879,45692
2017-05-24T12:38:25.179Z,2017-05-24,Lunch,654,21114
2017-05-24T12:38:26.220Z,2017-05-24,Breakfast,312,2599
2017-05-24T12:38:49.290Z,2017-05-25,Dinner,927,12222
2017-05-24T12:40:14.536Z,2017-05-24,Snack,364,29251
2017-05-24T12:40:18.365Z,2017-05-24,Lunch,379,15829
2017-05-24T12:40:20.881Z,2017-05-22,Dinner,486,32233
2017-05-24T12:40:23.053Z,2017-05-24,Dinner,446,18561
2017-05-24T12:40:34.293Z,2017-05-24,Lunch,405,49029
2017-05-24T12:40:45.516Z,2017-05-24,Dinner,709,45186
2017-05-24T12:41:37.053Z,2017-05-23,Snack,790,6288
2017-05-24T12:42:18.918Z,2017-05-24,Breakfast,615,19166
2017-05-24T12:42:37.096Z,2017-05-23,Dinner,800,27704
2017-05-24T12:44:55.582Z,2017-05-24,Snack,787,47843
2017-05-24T12:45:07.562Z,2017-05-25,Dinner,418,17433
2017-05-24T12:45:40.918Z,2017-05-23,Breakfast,863,16722
2017-05-24T12:47:15.782Z,2017-05-24,Lunch,299,2118
2017-05-24T12:47:16.231Z,2017-05-24,Breakfast,503,28285
2017-05-24T12:47:18.829Z,2017-05-24,Snack,58,37678
2017-05-24T12:47:35.409Z,2017-05-24,Snack,294,45123
2017-05-24T12:47:52.605Z,2017-05-24,Snack,995,47520
2017-05-24T12:48:21.500Z,2017-05-24,Breakfast,311,35592
2017-05-24T12:49:56.272Z,2017-05-24,Snack,441,7229
2017-05-24T12:50:28.235Z,2017-05-24,Snack,740,33881
2017-05-24T12:50:59.055Z,2017-05-24,Snack,840,46149
2017-05-24T12:51:00.818Z,2017-05-24,Breakfast,668,12960
2017-05-24T12:51:24.107Z,2017-05-24,Dinner,715,14001
2017-05-24T12:52:33.411Z,2017-05-24,Dinner,416,12448
2017-05-24T12:52:59.410Z,2017-05-23,Dinner,261,31246
2017-05-24T12:53:25.746Z,2017-05-24,Dinner,701,32120
2017-05-24T12:53:35.894Z,2017-05-23,Snack,961,19799
2017-05-24T12:54:03.258Z,2017-05-24,Lunch,158,38846
2017-05-24T12:54:21.330Z,2017-05-24,Snack,82,31383
2017-05-24T12:54:27.543Z,2017-05-24,Lunch,357,10678
2017-05-24T12:55:42.410Z,2017-05-24,Breakfast,94,2741
2017-05-24T12:55:58.624Z,2017-05-23,Dinner,364,28045
2017-05-24T12:56:01.504Z,2017-05-24,Dinner,918,12406
2017-05-24T12:56:45.688Z,2017-05-24,Lunch,598,38877
2017-05-24T12:57:05.614Z,2017-05-24,Breakfast,649,3960
2017-05-24T12:57:17.738Z,2017-05-25,Dinner,506,7675
2017-05-24T12:57:59.298Z,2017-05-24,Breakfast,259,21845
2017-05-24T12:59:04.169Z,2017-05-24,Breakfast,422,25292
2017-05-24T12:59:11.540Z,2017-05-24,Dinner,50,28445
2017-05-24T12:59:38.297Z,2017-05-23,Dinner,622,7263
2017-05-24T12:59:58.344Z,2017-05-25,Breakfast,752,36348
2017-05-24T13:00:15.195Z,2017-05-24,Lunch,216,34854
2017-05-24T13:00:15.998Z,2017-05-24,Dinner,810,25181
2017-05-24T13:00:18.542Z,2017-05-24,Snack,305,24661
2017-05-24T13:00:36.902Z,2017-05-24,Snack,443,32153
2017-05-24T13:00:52.551Z,2017-05-24,Dinner,313,28892
2017-05-24T13:00:56.111Z,2017-05-24,Snack,697,6740
2017-05-24T13:00:56.697Z,2017-05-24,Lunch,602,7560
2017-05-24T13:02:01.847Z,2017-05-24,Lunch,728,19488
2017-05-24T13:02:31.141Z,2017-05-24,Lunch,752,16800
2017-05-24T13:03:04.742Z,2017-05-24,Lunch,721,24198
2017-05-24T13:04:09.483Z,2017-05-24,Dinner,293,6623
2017-05-24T13:05:42.283Z,2017-05-24,Breakfast,809,21561
2017-05-24T13:06:49.562Z,2017-05-23,Snack,984,32742
2017-05-24T13:08:02.468Z,2017-05-24,Dinner,730,2902
2017-05-24T13:08:11.080Z,2017-05-24,Lunch,226,17194
2017-05-24T13:09:07.178Z,2017-05-24,Dinner,793,8733
2017-05-24T13:11:13.476Z,2017-05-24,Lunch,376,15568
2017-05-24T13:11:58.396Z,2017-05-23,Snack,791,38659
2017-05-24T13:12:22.171Z,2017-05-24,Dinner,765,37655
2017-05-24T13:12:23.967Z,2017-05-24,Lunch,248,39115
2017-05-24T13:12:31.589Z,2017-05-24,Snack,115,3231
2017-05-24T13:12:44.211Z,2017-05-23,Dinner,112,2251
2017-05-24T13:14:59.589Z,2017-05-24,Breakfast,684,16010
2017-05-24T13:15:08.582Z,2017-05-24,Dinner,181,26288
2017-05-24T13:15:29.168Z,2017-05-24,Breakfast,435,17852
2017-05-24T13:16:05.066Z,2017-05-24,Lunch,334,9912
2017-05-24T13:16:30.814Z,2017-05-24,Snack,196,34600
2017-05-24T13:17:04.449Z,2017-05-24,Breakfast,807,36538
2017-05-24T13:17:13.345Z,2017-05-24,Snack,501,3941
2017-05-24T13:17:44.446Z,2017-05-24,Lunch,520,47928
2017-05-24T13:18:00.945Z,2017-05-26,Snack,545,24367
2017-05-24T13:18:42.393Z,2017-05-24,Snack,134,21464
2017-05-24T13:18:45.889Z,2017-05-24,Breakfast,665,12037
2017-05-24T13:19:34.329Z,2017-05-24,Dinner,829,45807
2017-05-24T13:19:35.487Z,2017-05-24,Snack,763,3799
2017-05-24T13:19:55.959Z,2017-05-24,Lunch,249,32679
2017-05-24T13:20:20.255Z,2017-05-23,Dinner,116,35870
2017-05-24T13:20:22.442Z,2017-05-24,Breakfast,237,36149
2017-05-24T13:22:25.718Z,2017-05-24,Snack,490,6529
2017-05-24T13:23:19.155Z,2017-05-24,Snack,540,28655
2017-05-24T13:23:20.073Z,2017-05-24,Dinner,298,36255
2017-05-24T13:23:55.389Z,2017-05-24,Lunch,838,36711
2017-05-24T13:26:10.297Z,2017-05-25,Lunch,984,16400
2017-05-24T13:26:32.502Z,2017-05-24,Breakfast,568,48514
2017-05-24T13:27:08.918Z,2017-05-24,Snack,633,35267
2017-05-24T13:27:28.397Z,2017-05-24,Dinner,199,23177
2017-05-24T13:27:30.775Z,2017-05-24,Lunch,242,32057
2017-05-24T13:27:33.925Z,2017-05-24,Snack,255,20898
2017-05-24T13:27:41.916Z,2017-05-24,Breakfast,162,12636
2017-05-24T13:28:02.560Z,2017-05-24,Dinner,863,4432
2017-05-24T13:28:03.725Z,2017-05-22,Snack,334,16811
2017-05-24T13:28:34.337Z,2017-05-24,Breakfast,302,27913
2017-05-24T13:28:43.647Z,2017-05-24,Breakfast,835,38752
2017-05-24T13:29:26.809Z,2017-05-24,Dinner,293,12028
2017-05-24T13:31:37.354Z,2017-05-26,Breakfast,747,44479
2017-05-24T13:31:38.596Z,2017-05-24,Breakfast,757,42699
2017-05-24T13:32:22.321Z,2017-05-22,Lunch,971,19957
2017-05-24T13:32:29.468Z,2017-05-25,Breakfast,321,408
2017-05-24T13:32:58.364Z,2017-05-24,Breakfast,930,28954
2017-05-24T13:33:03.119Z,2017-05-24,Lunch,341,18007
2017-05-24T13:34:53.762Z,2017-05-24,Snack,247,3733
2017-05-24T13:35:19.743Z,2017-05-24,Snack,593,43703
2017-05-24T13:36:02.135Z,2017-05-24,Snack,359,24518
2017-05-24T13:36:16.938Z,2017-05-23,Breakfast,677,27286
2017-05-24T13:36:51.157Z,2017-05-24,Breakfast,785,39585
2017-05-24T13:36:52.374Z,2017-05-23,Breakfast,732,34166
2017-05-24T13:37:01.372Z,2017-05-24,Dinner,32,26535
2017-05-24T13:37:04.871Z,2017-05-24,Dinner,452,44269
2017-05-24T13:37:26.994Z,2017-05-24,Snack,542,20053
2017-05-24T13:37:38.361Z,2017-05-24,Dinner,346,39691
2017-05-24T13:38:05.016Z,2017-05-24,Lunch,34,11155
2017-05-24T13:38:12.083Z,2017-05-24,Snack,764,46601
2017-05-24T13:38:31.760Z,2017-05-24,Snack,779,48116
2017-05-24T13:38:38.076Z,2017-05-24,Dinner,658,9323
2017-05-24T13:38:47.889Z,2017-05-24,Lunch,896,31416
2017-05-24T13:39:02.179Z,2017-05-24,Snack,255,43047
2017-05-24T13:40:09.056Z,2017-05-24,Lunch,4,18107
2017-05-24T13:40:34.156Z,2017-05-23,Snack,770,28580
2017-05-24T13:40:40.955Z,2017-05-24,Dinner,208,5735
2017-05-24T13:41:53.792Z,2017-05-24,Snack,247,38415
2017-05-24T13:42:29.317Z,2017-05-24,Breakfast,953,1455
2017-05-24T13:42:45.532Z,2017-05-24,Breakfast,563,37497
2017-05-24T13:43:44.509Z,2017-05-24,Dinner,677,47453
2017-05-24T13:43:45.866Z,2017-05-24,Dinner,51,6150
2017-05-24T13:44:44.030Z,2017-05-22,Snack,758,17160
2017-05-24T13:44:46.773Z,2017-05-24,Dinner,810,8020
2017-05-24T13:44:47.685Z,2017-05-24,Dinner,322,27716
2017-05-24T13:44:54.916Z,2017-05-24,Dinner,249,41918
2017-05-24T13:45:11.940Z,2017-05-23,Dinner,97,13018
2017-05-24T13:45:33.488Z,2017-05-23,Lunch,634,14795
2017-05-24T13:46:42.909Z,2017-05-24,Breakfast,134,18914
2017-05-24T13:47:01.120Z,2017-05-25,Lunch,906,31815
2017-05-24T13:47:46.657Z,2017-05-24,Lunch,732,42951
2017-05-24T13:47:57.125Z,2017-05-25,Lunch,534,9108
2017-05-24T13:48:05.683Z,2017-05-24,Dinner,452,9031
2017-05-24T13:48:15.064Z,2017-05-24,Snack,228,3847
2017-05-24T13:49:19.246Z,2017-05-24,Lunch,483,46167
2017-05-24T13:49:24.909Z,2017-05-24,Dinner,133,35710
2017-05-24T13:50:31.017Z,2017-05-24,Snack,187,18718
2017-05-24T13:52:23.246Z,2017-05-24,Dinner,167,4827
2017-05-24T13:52:46.674Z,2017-05-24,Snack,677,32560
2017-05-24T13:53:59.871Z,2017-05-24,Snack,321,47867
2017-05-24T13:54:04.633Z,2017-05-24,Dinner,651,34565
2017-05-24T13:54:10.566Z,2017-05-24,Snack,376,36699
2017-05-24T13:54:23.041Z,2017-05-24,Dinner,954,33846
2017-05-24T13:55:08.165Z,2017-05-23,Lunch,939,22435
2017-05-24T13:56:56.743Z,2017-05-24,Dinner,674,8654
2017-05-24T13:56:58.318Z,2017-05-24,Breakfast,314,45074
2017-05-24T13:57:52.768Z,2017-05-26,Snack,314,10852
2017-05-24T13:59:10.591Z,2017-05-24,Snack,559,6885
2017-05-24T13:59:18.048Z,2017-05-24,Snack,335,45613
2017-05-24T14:00:21.495Z,2017-05-24,Snack,264,25571
2017-05-24T14:00:30.360Z,2017-05-24,Dinner,590,16413
2017-05-24T14:00:54.982Z,2017-05-24,Snack,766,20276
2017-05-24T14:01:02.690Z,2017-05-24,Lunch,825,1731
2017-05-24T14:01:53.753Z,2017-05-24,Dinner,133,21044
2017-05-24T14:02:16.724Z,2017-05-25,Breakfast,695,12997
2017-05-24T14:03:05.582Z,2017-05-24,Lunch,276,46407
2017-05-24T14:03:25.318Z,2017-05-24,Dinner,869,24206
2017-05-24T14:03:25.368Z,2017-05-24,Lunch,724,21210
2017-05-24T14:03:49.636Z,2017-05-24,Snack,127,17198
2017-05-24T14:04:06.828Z,2017-05-23,Dinner,595,37113
2017-05-24T14:04:12.357Z,2017-05-24,Snack,187,45696
2017-05-24T14:04:29.794Z,2017-05-24,Dinner,262,41947
2017-05-24T14:04:41.055Z,2017-05-24,Lunch,859,29709
2017-05-24T14:05:02.020Z,2017-05-24,Lunch,390,14840
2017-05-24T14:05:46.791Z,2017-05-24,Breakfast,88,39015
2017-05-24T14:05:56.251Z,2017-05-24,Dinner,316,32652
2017-05-24T14:06:34.776Z,2017-05-24,Lunch,949,24790
2017-05-24T14:07:45.115Z,2017-05-24,Snack,996,6629
2017-05-24T14:07:45.538Z,2017-05-24,Snack,497,7958
2017-05-24T14:07:50.163Z,2017-05-24,Dinner,683,34086
2017-05-24T14:08:53.973Z,2017-05-24,Snack,996,47481
2017-05-24T14:09:10.942Z,2017-05-24,Breakfast,104,12984
2017-05-24T14:10:00.321Z,2017-05-24,Lunch,149,46146
2017-05-24T14:10:47.200Z,2017-05-24,Snack,670,17844
2017-05-24T14:11:34.258Z,2017-05-24,Lunch,885,19678
2017-05-24T14:11:35.432Z,2017-05-24,Breakfast,82,25168
2017-05-24T14:11:38.648Z,2017-05-24,Breakfast,310,1333
2017-05-24T14:12:22.688Z,2017-05-24,Breakfast,574,37570
2017-05-24T14:12:34.689Z,2017-05-24,Snack,773,26241
2017-05-24T14:13:10.835Z,2017-05-24,Dinner,955,21141
2017-05-24T14:13:30.351Z,2017-05-24,Breakfast,339,28314
2017-05-24T14:13:46.979Z,2017-05-24,Dinner,501,49383
2017-05-24T14:14:17.265Z,2017-05-22,Breakfast,970,6626
2017-05-24T14:14:25.834Z,2017-05-24,Snack,11,46495
2017-05-24T14:14:31.737Z,2017-05-23,Dinner,303,49983
2017-05-24T14:14:51.277Z,2017-05-24,Lunch,716,13866
2017-05-24T14:15:22.921Z,2017-05-24,Dinner,637,32588
2017-05-24T14:15:51.454Z,2017-05-24,Dinner,298,31842
2017-05-24T14:16:12.377Z,2017-05-24,Breakfast,993,10955
2017-05-24T14:16:18.785Z,2017-05-24,Breakfast,433,11032
2017-05-24T14:16:42.848Z,2017-05-24,Dinner,171,14936
2017-05-24T14:16:43.525Z,2017-05-23,Dinner,544,8096
2017-05-24T14:18:26.436Z,2017-05-24,Breakfast,136,4074
2017-05-24T14:18:30.599Z,2017-05-24,Lunch,847,37278
2017-05-24T14:18:32.812Z,2017-05-24,Breakfast,950,8023
2017-05-24T14:19:13.822Z,2017-05-24,Breakfast,831,1844
2017-05-24T14:19:13.859Z,2017-05-24,Breakfast,12,26497
2017-05-24T14:20:31.535Z,2017-05-24,Dinner,968,193
2017-05-24T14:20:39.233Z,2017-05-24,Dinner,900,25134
2017-05-24T14:20:41.625Z,2017-05-24,Breakfast,528,2396
2017-05-24T14:21:16.084Z,2017-05-23,Snack,43,16364
2017-05-24T14:21:58.880Z,2017-05-24,Snack,719,38948
2017-05-24T14:23:01.122Z,2017-05-24,Snack,239,48910
