timestamp,entry_date,entry_meal,user_id,food_id
2017-05-11T14:16:53.968Z,2017-05-12,Dinner,143,22978
2017-05-11T14:17:18.179Z,2017-05-12,Lunch,345,38170
2017-05-11T14:17:19.509Z,2017-05-11,Snack,93,12408
2017-05-11T14:17:20.439Z,2017-05-11,Breakfast,417,31840
2017-05-11T14:17:36.751Z,2017-05-12,Breakfast,721,27457
2017-05-11T14:17:37.135Z,2017-05-11,Breakfast,33,42187
2017-05-11T14:18:49.507Z,2017-05-12,Snack,501,39089
2017-05-11T14:19:06.872Z,2017-05-11,Snack,518,6758
2017-05-11T14:19:19.807Z,2017-05-11,Dinner,49,27406
2017-05-11T14:19:39.202Z,2017-05-11,Breakfast,584,37109
2017-05-11T14:19:40.639Z,2017-05-11,Lunch,815,24186
2017-05-11T14:19:52.150Z,2017-05-11,Breakfast,549,25280
2017-05-11T14:19:58.308Z,2017-05-10,Breakfast,473,26476
2017-05-11T14:20:01.730Z,2017-05-11,Lunch,474,22440
2017-05-11T14:21:01.766Z,2017-05-11,Dinner,612,14058
2017-05-11T14:21:36.188Z,2017-05-10,Snack,629,13163
2017-05-11T14:22:04.817Z,2017-05-10,Dinner,73,13603
2017-05-11T14:22:11.072Z,2017-05-11,Lunch,343,13376
2017-05-11T14:23:03.009Z,2017-05-11,Breakfast,42,20504
2017-05-11T14:24:14.431Z,2017-05-11,Lunch,672,16884
2017-05-11T14:24:34.094Z,2017-05-11,Lunch,626,30366
2017-05-11T14:24:40.142Z,2017-05-11,Lunch,300,32706
2017-05-11T14:25:02.228Z,2017-05-10,Lunch,719,47566
2017-05-11T14:25:16.478Z,2017-05-11,Snack,419,34957
2017-05-11T14:25:32.993Z,2017-05-11,Snack,370,45942
2017-05-11T14:25:47.160Z,2017-05-11,Breakfast,112,32806
2017-05-11T14:25:54.453Z,2017-05-11,Dinner,63,47260
2017-05-11T14:26:12.320Z,2017-05-11,Breakfast,995,15534
2017-05-11T14:26:44.884Z,2017-05-11,Dinner,324,7105
2017-05-11T14:27:50.631Z,2017-05-11,Dinner,491,12965
2017-05-11T14:28:24.650Z,2017-05-11,Breakfast,417,11984
2017-05-11T14:28:32.732Z,2017-05-11,Lunch,202,34443
2017-05-11T14:28:39.609Z,2017-05-11,Snack,361,28350
2017-05-11T14:28:41.195Z,2017-05-11,Breakfast,362,9634
2017-05-11T14:28:41.665Z,2017-05-11,Breakfast,906,42963
2017-05-11T14:29:18.949Z,2017-05-11,Breakfast,194,37074
2017-05-11T14:29:37.061Z,2017-05-11,Dinner,869,8440
2017-05-11T14:29:45.006Z,2017-05-11,Breakfast,718,2023
2017-05-11T14:29:58.582Z,2017-05-11,Snack,334,36248
2017-05-11T14:30:14.075Z,2017-05-10,Lunch,202,3631
2017-05-11T14:30:50.612Z,2017-05-11,Breakfast,789,41160
2017-05-11T14:31:20.515Z,2017-05-11,Breakfast,621,3959
2017-05-11T14:31:34.265Z,2017-05-11,Dinner,316,24004
2017-05-11T14:32:45.005Z,2017-05-11,Dinner,506,29571
2017-05-11T14:35:08.668Z,2017-05-12,Snack,585,18772
2017-05-11T14:35:22.876Z,2017-05-11,Breakfast,648,10152
2017-05-11T14:36:04.152Z,2017-05-11,Breakfast,767,31948
2017-05-11T14:36:35.654Z,2017-05-11,Breakfast,126,25849
2017-05-11T14:36:37.399Z,2017-05-11,Breakfast,835,48709
2017-05-11T14:36:40.801Z,2017-05-11,Snack,730,16289
2017-05-11T14:38:25.495Z,2017-05-11,Lunch,18,12296
2017-05-11T14:38:41.819Z,2017-05-12,Dinner,827,38253
2017-05-11T14:38:48.860Z,2017-05-11,Snack,661,29235
2017-05-11T14:39:09.987Z,2017-05-11,Lunch,191,15304
2017-05-11T14:39:15.778Z,2017-05-11,Dinner,198,11057
2017-05-11T14:39:41.904Z,2017-05-11,Dinner,707,23459
2017-05-11T14:40:52.599Z,2017-05-11,Lunch,781,28286
2017-05-11T14:40:53.205Z,2017-05-11,Snack,943,2115
2017-05-11T14:41:25.232Z,2017-05-11,Snack,141,23923
2017-05-11T14:41:37.047Z,2017-05-11,Lunch,872,19491
2017-05-11T14:41:37.398Z,2017-05-11,Lunch,563,33301
2017-05-11T14:41:45.652Z,2017-05-12,Breakfast,534,47614
2017-05-11T14:42:32.360Z,2017-05-10,Snack,961,23923
2017-05-11T14:43:06.473Z,2017-05-12,Dinner,965,2381
2017-05-11T14:43:12.332Z,2017-05-10,Lunch,552,23659
2017-05-11T14:43:23.114Z,2017-05-11,Breakfast,203,45310
2017-05-11T14:43:50.551Z,2017-05-11,Dinner,972,29545
2017-05-11T14:44:30.915Z,2017-05-11,Breakfast,895,48771
2017-05-11T14:45:15.621Z,2017-05-11,Breakfast,560,28526
2017-05-11T14:45:39.573Z,2017-05-11,Dinner,287,1164
2017-05-11T14:47:16.921Z,2017-05-11,Lunch,143,28003
2017-05-11T14:47:19.712Z,2017-05-11,Snack,274,44722
2017-05-11T14:48:05.822Z,2017-05-11,Snack,536,37190
2017-05-11T14:48:38.122Z,2017-05-11,Dinner,529,32545
2017-05-11T14:48:53.701Z,2017-05-12,Dinner,920,16216
2017-05-11T14:49:25.998Z,2017-05-11,Lunch,902,12230
2017-05-11T14:49:55.054Z,2017-05-11,Dinner,595,34314
2017-05-11T14:50:04.255Z,2017-05-10,Snack,228,17415
2017-05-11T14:50:10.507Z,2017-05-11,Dinner,234,35979
2017-05-11T14:50:12.409Z,2017-05-11,Dinner,364,23525
2017-05-11T14:51:57.006Z,2017-05-11,Dinner,316,1373
2017-05-11T14:52:15.289Z,2017-05-11,Breakfast,318,16556
2017-05-11T14:52:43.165Z,2017-05-11,Dinner,997,45492
2017-05-11T14:53:21.573Z,2017-05-11,Breakfast,548,23742
2017-05-11T14:53:37.895Z,2017-05-11,Snack,316,37478
2017-05-11T14:54:46.574Z,2017-05-11,Snack,484,24008
2017-05-11T14:54:51.328Z,2017-05-11,Snack,25,15018
2017-05-11T14:55:25.418Z,2017-05-10,Breakfast,770,3253
2017-05-11T14:55:39.930Z,2017-05-11,Snack,486,20404
2017-05-11T14:55:49.028Z,2017-05-11,Breakfast,340,5975
2017-05-11T14:55:49.770Z,2017-05-11,Snack,167,25916
2017-05-11T14:56:04.644Z,2017-05-11,Lunch,387,40379
2017-05-11T14:57:03.885Z,2017-05-11,Snack,527,45568
2017-05-11T14:57:30.864Z,2017-05-12,Dinner,141,33488
2017-05-11T14:58:06.265Z,2017-05-11,Snack,472,49163
2017-05-11T14:59:18.850Z,2017-05-11,Dinner,901,32012
2017-05-11T14:59:27.856Z,2017-05-11,Snack,914,357
2017-05-11T14:59:40.226Z,2017-05-11,Snack,419,28440
2017-05-11T15:00:35.829Z,2017-05-11,Lunch,516,26361
2017-05-11T15:00:59.564Z,2017-05-11,Breakfast,892,933
2017-05-11T15:01:06.962Z,2017-05-11,Lunch,995,37986
2017-05-11T15:01:40.837Z,2017-05-11,Lunch,413,37689
2017-05-11T15:02:42.560Z,2017-05-11,Dinner,323,44956
2017-05-11T15:02:48.090Z,2017-05-11,Snack,793,41136
2017-05-11T15:03:08.911Z,2017-05-11,Breakfast,994,37344
2017-05-11T15:04:05.010Z,2017-05-10,Lunch,631,23365
2017-05-11T15:04:27.443Z,2017-05-12,Breakfast,227,39840
2017-05-11T15:05:24.085Z,2017-05-11,Lunch,984,37498
2017-05-11T15:05:42.221Z,2017-05-11,Breakfast,116,4099
2017-05-11T15:06:31.440Z,2017-05-11,Breakfast,796,7818
2017-05-11T15:06:55.052Z,2017-05-11,Dinner,215,4496
2017-05-11T15:07:44.555Z,2017-05-11,Snack,875,17355
2017-05-11T15:07:47.242Z,2017-05-12,Breakfast,516,24444
2017-05-11T15:08:15.650Z,2017-05-11,Dinner,221,32042
2017-05-11T15:09:04.549Z,2017-05-11,Dinner,309,39618
2017-05-11T15:09:46.171Z,2017-05-12,Breakfast,593,14123
2017-05-11T15:10:32.216Z,2017-05-12,Snack,796,25333
2017-05-11T15:11:23.930Z,2017-05-11,Snack,232,44045
2017-05-11T15:12:22.049Z,2017-05-11,Lunch,240,18834
2017-05-11T15:12:51.860Z,2017-05-11,Dinner,890,3759
2017-05-11T15:13:01.913Z,2017-05-11,Snack,672,39744
2017-05-11T15:13:20.635Z,2017-05-11,Dinner,861,21638
2017-05-11T15:13:38.150Z,2017-05-10,Lunch,77,37639
2017-05-11T15:14:08.529Z,2017-05-11,Dinner,270,3686
2017-05-11T15:14:46.780Z,2017-05-11,Dinner,27,23975
2017-05-11T15:15:04.398Z,2017-05-11,Lunch,308,1432
2017-05-11T15:15:48.367Z,2017-05-10,Snack,282,42030
2017-05-11T15:16:56.431Z,2017-05-12,Snack,670,29511
2017-05-11T15:17:14.091Z,2017-05-10,Snack,718,49516
2017-05-11T15:17:14.724Z,2017-05-11,Lunch,362,48981
2017-05-11T15:18:00.989Z,2017-05-11,Breakfast,821,32874
2017-05-11T15:18:15.133Z,2017-05-11,Lunch,109,38880
2017-05-11T15:18:16.693Z,2017-05-10,Lunch,161,36859
2017-05-11T15:18:59.815Z,2017-05-11,Lunch,647,24698
2017-05-11T15:19:01.116Z,2017-05-11,Breakfast,709,42977
2017-05-11T15:19:08.812Z,2017-05-11,Snack,869,26185
2017-05-11T15:19:14.157Z,2017-05-11,Dinner,159,48478
2017-05-11T15:19:19.667Z,2017-05-11,Dinner,678,25157
2017-05-11T15:19:28.301Z,2017-05-11,Lunch,780,28022
2017-05-11T15:20:54.024Z,2017-05-11,Dinner,707,33961
2017-05-11T15:21:12.034Z,2017-05-11,Snack,755,33772
2017-05-11T15:21:15.709Z,2017-05-11,Lunch,526,8405
2017-05-11T15:21:16.961Z,2017-05-11,Lunch,438,10584
2017-05-11T15:21:29.186Z,2017-05-11,Lunch,874,1126
2017-05-11T15:21:57.751Z,2017-05-11,Dinner,407,22258
2017-05-11T15:22:44.398Z,2017-05-09,Lunch,888,25300
2017-05-11T15:22:50.089Z,2017-05-11,Dinner,187,4146
2017-05-11T15:23:04.047Z,2017-05-11,Snack,922,27600
2017-05-11T15:23:27.211Z,2017-05-11,Lunch,634,10628
2017-05-11T15:23:34.012Z,2017-05-11,Dinner,328,4865
2017-05-11T15:23:53.946Z,2017-05-11,Dinner,631,32388
2017-05-11T15:26:21.196Z,2017-05-11,Dinner,174,17085
2017-05-11T15:27:02.703Z,2017-05-11,Lunch,442,46969
2017-05-11T15:27:09.038Z,2017-05-11,Breakfast,886,6223
2017-05-11T15:27:14.889Z,2017-05-11,Lunch,791,44983
2017-05-11T15:27:15.739Z,2017-05-11,Breakfast,126,48461
2017-05-11T15:27:52.849Z,2017-05-10,Lunch,644,17828
2017-05-11T15:28:14.451Z,2017-05-11,Lunch,4,38881
2017-05-11T15:28:49.218Z,2017-05-11,Breakfast,138,31267
2017-05-11T15:28:56.495Z,2017-05-11,Lunch,803,17737
2017-05-11T15:29:00.429Z,2017-05-11,Dinner,90,7474
2017-05-11T15:29:02.125Z,2017-05-12,Dinner,21,30406
2017-05-11T15:29:48.918Z,2017-05-09,Lunch,623,10759
2017-05-11T15:30:00.795Z,2017-05-11,Dinner,992,39153
2017-05-11T15:30:27.522Z,2017-05-11,Snack,179,48204
2017-05-11T15:31:03.985Z,2017-05-11,Breakfast,398,44698
2017-05-11T15:32:27.483Z,2017-05-11,Dinner,552,28881
2017-05-11T15:32:47.270Z,2017-05-11,Lunch,229,33479
2017-05-11T15:33:04.054Z,2017-05-10,Breakfast,245,1108
2017-05-11T15:34:34.911Z,2017-05-13,Lunch,576,43282
2017-05-11T15:35:01.837Z,2017-05-11,Breakfast,376,27325
2017-05-11T15:35:52.340Z,2017-05-11,Dinner,619,13290
2017-05-11T15:35:59.992Z,2017-05-11,Breakfast,867,15152
2017-05-11T15:36:30.119Z,2017-05-11,Breakfast,535,10736
2017-05-11T15:36:40.340Z,2017-05-11,Breakfast,538,25255
2017-05-11T15:36:59.766Z,2017-05-11,Breakfast,105,9473
2017-05-11T15:37:05.826Z,2017-05-10,Lunch,90,15968
2017-05-11T15:37:17.885Z,2017-05-11,Lunch,416,10563
2017-05-11T15:37:36.286Z,2017-05-11,Snack,237,45094
2017-05-11T15:38:01.874Z,2017-05-12,Snack,920,8177
2017-05-11T15:38:31.677Z,2017-05-11,Snack,652,19079
2017-05-11T15:39:20.254Z,2017-05-11,Snack,133,9415
2017-05-11T15:39:35.653Z,2017-05-11,Snack,877,16796
2017-05-11T15:40:14.122Z,2017-05-11,Breakfast,36,44016
2017-05-11T15:40:51.574Z,2017-05-11,Lunch,500,8021
2017-05-11T15:41:26.563Z,2017-05-11,Snack,701,40347
2017-05-11T15:42:41.145Z,2017-05-11,Lunch,993,9999
2017-05-11T15:42:54.072Z,2017-05-11,Breakfast,819,11551
2017-05-11T15:43:43.321Z,2017-05-11,Lunch,174,17362
2017-05-11T15:44:07.060Z,2017-05-11,Snack,216,16236
2017-05-11T15:44:07.587Z,2017-05-11,Breakfast,128,36698
2017-05-11T15:44:25.749Z,2017-05-12,Snack,516,14347
2017-05-11T15:44:40.446Z,2017-05-11,Breakfast,564,3670
2017-05-11T15:45:44.161Z,2017-05-12,Lunch,736,29059
2017-05-11T15:46:56.449Z,2017-05-11,Lunch,543,35888
2017-05-11T15:47:09.980Z,2017-05-12,Dinner,83,28971
2017-05-11T15:47:40.304Z,2017-05-11,Snack,235,40782
2017-05-11T15:48:03.029Z,2017-05-11,Snack,970,30280
2017-05-11T15:48:07.076Z,2017-05-11,Lunch,998,5396
2017-05-11T15:49:14.357Z,2017-05-11,Snack,452,20525
2017-05-11T15:50:19.997Z,2017-05-10,Breakfast,801,24628
2017-05-11T15:51:49.065Z,2017-05-11,Snack,705,27617
2017-05-11T15:52:13.475Z,2017-05-11,Dinner,409,15768
2017-05-11T15:52:14.758Z,2017-05-11,Lunch,290,44480
2017-05-11T15:52:57.886Z,2017-05-11,Breakfast,710,7964
2017-05-11T15:53:24.950Z,2017-05-11,Lunch,555,39079
2017-05-11T15:53:38.236Z,2017-05-09,Snack,390,2570
2017-05-11T15:53:38.598Z,2017-05-12,Dinner,596,34012
2017-05-11T15:54:00.206Z,2017-05-10,Snack,658,38865
2017-05-11T15:54:23.266Z,2017-05-12,Snack,975,25437
2017-05-11T15:54:28.396Z,2017-05-11,Breakfast,699,25401
2017-05-11T15:54:35.385Z,2017-05-11,Lunch,585,7693
2017-05-11T15:55:09.056Z,2017-05-11,Dinner,8,34304
2017-05-11T15:55:55.867Z,2017-05-11,Lunch,837,39293
2017-05-11T15:55:56.229Z,2017-05-11,Breakfast,674,15754
2017-05-11T15:56:19.597Z,2017-05-11,Dinner,457,43736
2017-05-11T15:56:45.407Z,2017-05-11,Dinner,612,3891
2017-05-11T15:56:59.407Z,2017-05-11,Dinner,713,2245
2017-05-11T15:57:06.752Z,2017-05-11,Breakfast,748,27029
2017-05-11T15:57:30.932Z,2017-05-11,Breakfast,735,23742
2017-05-11T15:58:07.663Z,2017-05-11,Snack,134,34094
2017-05-11T15:58:17.039Z,2017-05-11,Dinner,953,18315
2017-05-11T15:58:48.055Z,2017-05-11,Snack,613,20451
2017-05-11T15:58:56.728Z,2017-05-11,Lunch,774,5052
2017-05-11T15:59:06.163Z,2017-05-11,Breakfast,872,23339
2017-05-11T15:59:16.913Z,2017-05-11,Dinner,509,8586
2017-05-11T15:59:40.965Z,2017-05-11,Dinner,195,48893
2017-05-11T16:00:05.576Z,2017-05-11,Breakfast,862,34646
2017-05-11T16:00:41.454Z,2017-05-12,Snack,484,16362
2017-05-11T16:00:43.204Z,2017-05-12,Lunch,269,17852
2017-05-11T16:00:46.742Z,2017-05-11,Snack,186,48874
2017-05-11T16:02:07.592Z,2017-05-11,Lunch,536,39535
2017-05-11T16:03:03.339Z,2017-05-11,Dinner,317,47543
2017-05-11T16:03:12.774Z,2017-05-11,Dinner,965,10546
2017-05-11T16:03:15.844Z,2017-05-11,Breakfast,429,19419
2017-05-11T16:03:16.633Z,2017-05-11,Dinner,548,45670
2017-05-11T16:04:04.244Z,2017-05-11,Snack,145,28609
2017-05-11T16:04:54.528Z,2017-05-11,Breakfast,124,32982
2017-05-11T16:05:21.824Z,2017-05-11,Snack,83,39776
2017-05-11T16:05:26.177Z,2017-05-11,Dinner,318,23599
2017-05-11T16:05:42.811Z,2017-05-11,Dinner,317,12414
2017-05-11T16:06:15.622Z,2017-05-11,Dinner,770,41091
2017-05-11T16:06:21.299Z,2017-05-11,Lunch,412,15199
2017-05-11T16:06:33.691Z,2017-05-11,Lunch,840,43597
2017-05-11T16:06:46.508Z,2017-05-11,Snack,721,1886
2017-05-11T16:07:23.522Z,2017-05-11,Dinner,299,35795
2017-05-11T16:08:32.598Z,2017-05-11,Lunch,840,29115
2017-05-11T16:10:53.960Z,2017-05-11,Dinner,27,41372
2017-05-11T16:11:52.994Z,2017-05-12,Lunch,194,33344
2017-05-11T16:12:10.666Z,2017-05-11,Dinner,156,26516
2017-05-11T16:12:12.369Z,2017-05-10,Snack,596,31763
2017-05-11T16:12:24.340Z,2017-05-11,Snack,570,7060
2017-05-11T16:13:06.036Z,2017-05-11,Lunch,907,32182
2017-05-11T16:13:37.011Z,2017-05-11,Snack,772,46462
2017-05-11T16:13:58.277Z,2017-05-11,Dinner,343,5291
2017-05-11T16:15:00.003Z,2017-05-12,Dinner,262,8763
2017-05-11T16:15:01.575Z,2017-05-11,Snack,695,36449
2017-05-11T16:15:16.241Z,2017-05-11,Breakfast,586,47383
2017-05-11T16:15:46.056Z,2017-05-11,Breakfast,124,35891
2017-05-11T16:15:47.523Z,2017-05-11,Lunch,998,43914
2017-05-11T16:17:19.442Z,2017-05-11,Breakfast,673,37769
2017-05-11T16:19:52.139Z,2017-05-10,Dinner,134,23727
2017-05-11T16:19:57.712Z,2017-05-10,Snack,168,39457
2017-05-11T16:20:01.560Z,2017-05-11,Dinner,847,22789
2017-05-11T16:20:02.489Z,2017-05-13,Dinner,312,5286
2017-05-11T16:22:12.200Z,2017-05-11,Lunch,176,46443
2017-05-11T16:22:28.535Z,2017-05-11,Breakfast,150,18867
2017-05-11T16:23:53.165Z,2017-05-11,Breakfast,153,14400
2017-05-11T16:24:36.829Z,2017-05-13,Snack,194,32746
2017-05-11T16:25:17.662Z,2017-05-11,Breakfast,453,16714
2017-05-11T16:25:17.734Z,2017-05-11,Snack,824,4444
2017-05-11T16:26:36.386Z,2017-05-11,Breakfast,463,43549
2017-05-11T16:26:42.273Z,2017-05-11,Dinner,242,14391
2017-05-11T16:27:31.235Z,2017-05-12,Snack,281,23515
2017-05-11T16:28:20.305Z,2017-05-11,Breakfast,458,11815
2017-05-11T16:28:21.466Z,2017-05-11,Breakfast,580,5619
2017-05-11T16:29:34.262Z,2017-05-11,Breakfast,574,30091
2017-05-11T16:29:49.065Z,2017-05-11,Dinner,12,2044
2017-05-11T16:30:06.713Z,2017-05-11,Dinner,764,43057
2017-05-11T16:30:35.431Z,2017-05-11,Snack,940,47860
2017-05-11T16:30:59.080Z,2017-05-11,Dinner,552,27378
2017-05-11T16:31:22.400Z,2017-05-11,Snack,197,41448
2017-05-11T16:31:51.390Z,2017-05-11,Breakfast,337,20644
2017-05-11T16:31:54.852Z,2017-05-11,Snack,590,19248
2017-05-11T16:32:27.208Z,2017-05-11,Dinner,164,9708
2017-05-11T16:33:50.846Z,2017-05-11,Breakfast,376,23003
2017-05-11T16:33:53.049Z,2017-05-11,Snack,293,37016
2017-05-11T16:34:01.537Z,2017-05-11,Lunch,951,1829
2017-05-11T16:34:22.656Z,2017-05-12,Snack,355,20304
2017-05-11T16:35:28.395Z,2017-05-11,Breakfast,988,25653
2017-05-11T16:36:14.457Z,2017-05-11,Snack,834,1526
2017-05-11T16:36:29.061Z,2017-05-11,Snack,839,22766
2017-05-11T16:36:29.589Z,2017-05-11,Snack,202,38373
2017-05-11T16:36:42.244Z,2017-05-11,Dinner,27,38573
2017-05-11T16:36:45.265Z,2017-05-11,Lunch,204,37207
2017-05-11T16:37:33.318Z,2017-05-11,Breakfast,527,29660
2017-05-11T16:38:33.090Z,2017-05-11,Lunch,979,35775
2017-05-11T16:38:49.541Z,2017-05-11,Breakfast,324,40652
2017-05-11T16:39:03.659Z,2017-05-11,Lunch,28,28335
2017-05-11T16:40:07.787Z,2017-05-09,Lunch,643,845
2017-05-11T16:40:09.286Z,2017-05-11,Lunch,225,29056
2017-05-11T16:40:15.935Z,2017-05-11,Breakfast,423,25484
2017-05-11T16:40:34.441Z,2017-05-11,Lunch,302,444
2017-05-11T16:41:12.188Z,2017-05-11,Lunch,274,34077
2017-05-11T16:41:35.531Z,2017-05-11,Dinner,173,18317
2017-05-11T16:41:46.146Z,2017-05-11,Dinner,49,24764
2017-05-11T16:42:35.089Z,2017-05-11,Breakfast,152,39121
2017-05-11T16:42:42.422Z,2017-05-11,Lunch,778,16268
2017-05-11T16:42:51.921Z,2017-05-11,Lunch,508,22769
2017-05-11T16:44:07.565Z,2017-05-12,Snack,19,32751
2017-05-11T16:44:13.488Z,2017-05-10,Lunch,374,48513
2017-05-11T16:44:21.645Z,2017-05-12,Snack,484,13136
2017-05-11T16:44:23.600Z,2017-05-11,Dinner,477,7930
2017-05-11T16:45:02.969Z,2017-05-11,Snack,166,32801
2017-05-11T16:45:17.670Z,2017-05-11,Dinner,669,39756
2017-05-11T16:45:59.259Z,2017-05-11,Dinner,505,15491
2017-05-11T16:48:12.894Z,2017-05-11,Dinner,61,22665
2017-05-11T16:48:58.222Z,2017-05-11,Lunch,381,3773
2017-05-11T16:49:41.758Z,2017-05-12,Dinner,218,20003
2017-05-11T16:50:11.288Z,2017-05-11,Snack,221,43641
2017-05-11T16:51:03.744Z,2017-05-11,Breakfast,27,20056
2017-05-11T16:51:24.510Z,2017-05-11,Snack,500,6881
2017-05-11T16:52:58.410Z,2017-05-11,Breakfast,850,21687
2017-05-11T16:53:51.578Z,2017-05-11,Dinner,983,17980
2017-05-11T16:54:01.607Z,2017-05-11,Dinner,591,4831
2017-05-11T16:54:51.768Z,2017-05-11,Breakfast,457,19427
2017-05-11T16:55:15.471Z,2017-05-11,Lunch,141,7338
2017-05-11T16:55:21.267Z,2017-05-11,Dinner,93,21103
2017-05-11T16:55:23.371Z,2017-05-11,Breakfast,542,5415
2017-05-11T16:55:29.889Z,2017-05-11,Breakfast,902,12871
2017-05-11T16:57:06.366Z,2017-05-11,Dinner,400,34289
2017-05-11T16:58:12.689Z,2017-05-11,Snack,21,43133
2017-05-11T16:58:37.776Z,2017-05-11,Lunch,429,46275
2017-05-11T16:58:37.994Z,2017-05-10,Dinner,757,1161
2017-05-11T16:59:03.245Z,2017-05-11,Dinner,150,14547
2017-05-11T16:59:03.671Z,2017-05-12,Lunch,174,38037
2017-05-11T16:59:34.929Z,2017-05-11,Breakfast,751,19281
2017-05-11T17:00:43.419Z,2017-05-10,Breakfast,457,5040
2017-05-11T17:00:46.811Z,2017-05-11,Dinner,248,13275
2017-05-11T17:01:13.246Z,2017-05-11,Snack,570,49024
2017-05-11T17:02:31.463Z,2017-05-10,Breakfast,116,23854
2017-05-11T17:03:07.704Z,2017-05-11,Lunch,472,39823
2017-05-11T17:03:29.130Z,2017-05-11,Snack,319,38816
2017-05-11T17:03:40.733Z,2017-05-11,Snack,995,40867
2017-05-11T17:03:50.954Z,2017-05-11,Lunch,765,17494
2017-05-11T17:04:12.763Z,2017-05-11,Lunch,298,13948
2017-05-11T17:04:36.138Z,2017-05-11,Breakfast,595,44128
2017-05-11T17:04:41.445Z,2017-05-11,Breakfast,383,22827
2017-05-11T17:04:55.109Z,2017-05-11,Breakfast,699,15070
2017-05-11T17:05:21.771Z,2017-05-11,Snack,789,27169
2017-05-11T17:06:45.454Z,2017-05-11,Snack,612,20118
2017-05-11T17:10:07.454Z,2017-05-11,Dinner,179,18238
2017-05-11T17:10:10.251Z,2017-05-11,Dinner,744,28514
2017-05-11T17:10:30.655Z,2017-05-11,Breakfast,915,45002
2017-05-11T17:11:35.240Z,2017-05-11,Lunch,63,5288
2017-05-11T17:11:39.022Z,2017-05-11,Dinner,179,40427
2017-05-11T17:12:17.144Z,2017-05-11,Breakfast,418,17900
2017-05-11T17:13:20.916Z,2017-05-12,Dinner,55,27943
2017-05-11T17:13:44.921Z,2017-05-11,Snack,673,37322
2017-05-11T17:15:34.485Z,2017-05-11,Breakfast,701,26995
2017-05-11T17:15:37.454Z,2017-05-11,Snack,778,38463
2017-05-11T17:15:37.818Z,2017-05-11,Lunch,79,4426
2017-05-11T17:15:44.698Z,2017-05-10,Snack,766,9726
2017-05-11T17:15:57.967Z,2017-05-11,Snack,291,3759
2017-05-11T17:16:49.400Z,2017-05-11,Lunch,496,48297
2017-05-11T17:16:55.170Z,2017-05-11,Breakfast,570,12524
2017-05-11T17:17:13.600Z,2017-05-11,Breakfast,516,44078
2017-05-11T17:17:20.750Z,2017-05-11,Lunch,863,31853
2017-05-11T17:18:06.113Z,2017-05-11,Breakfast,301,6805
2017-05-11T17:19:31.181Z,2017-05-11,Snack,292,44655
2017-05-11T17:20:59.297Z,2017-05-11,Snack,561,8340
2017-05-11T17:21:04.604Z,2017-05-11,Snack,411,48157
2017-05-11T17:22:27.555Z,2017-05-11,Snack,787,19993
2017-05-11T17:23:11.950Z,2017-05-11,Lunch,310,26549
2017-05-11T17:24:29.384Z,2017-05-11,Dinner,8,13534
2017-05-11T17:24:38.236Z,2017-05-11,Dinner,34,20716
2017-05-11T17:24:53.589Z,2017-05-11,Dinner,341,37639
2017-05-11T17:25:09.364Z,2017-05-11,Lunch,193,28508
2017-05-11T17:25:43.131Z,2017-05-11,Snack,983,48434
2017-05-11T17:25:55.853Z,2017-05-11,Lunch,121,7009
2017-05-11T17:26:20.702Z,2017-05-11,Snack,132,42822
2017-05-11T17:27:12.822Z,2017-05-11,Dinner,222,39293
2017-05-11T17:27:24.560Z,2017-05-11,Breakfast,632,10546
2017-05-11T17:27:28.174Z,2017-05-11,Lunch,132,28108
2017-05-11T17:27:33.650Z,2017-05-12,Dinner,985,7306
2017-05-11T17:27:41.560Z,2017-05-11,Dinner,193,27054
2017-05-11T17:27:59.517Z,2017-05-11,Breakfast,134,42388
2017-05-11T17:28:19.489Z,2017-05-11,Snack,526,15778
2017-05-11T17:28:47.480Z,2017-05-11,Lunch,291,14304
2017-05-11T17:28:51.562Z,2017-05-11,Lunch,53,7960
2017-05-11T17:30:09.150Z,2017-05-11,Lunch,30,19999
2017-05-11T17:30:15.409Z,2017-05-10,Dinner,302,46628
2017-05-11T17:30:44.324Z,2017-05-11,Breakfast,967,6721
2017-05-11T17:32:00.737Z,2017-05-11,Snack,342,15714
2017-05-11T17:32:07.830Z,2017-05-11,Dinner,994,4864
2017-05-11T17:32:26.656Z,2017-05-11,Dinner,214,30204
2017-05-11T17:32:27.907Z,2017-05-11,Lunch,967,2649
2017-05-11T17:33:00.829Z,2017-05-11,Snack,320,49151
2017-05-11T17:33:01.258Z,2017-05-11,Dinner,241,16666
2017-05-11T17:33:07.468Z,2017-05-11,Dinner,340,9855
2017-05-11T17:34:06.591Z,2017-05-11,Snack,974,21828
2017-05-11T17:34:20.909Z,2017-05-11,Lunch,269,33105
2017-05-11T17:35:49.286Z,2017-05-11,Lunch,777,18533
2017-05-11T17:37:39.127Z,2017-05-12,Snack,799,17904
2017-05-11T17:38:00.668Z,2017-05-11,Snack,28,41860
2017-05-11T17:38:12.256Z,2017-05-11,Dinner,751,4086
2017-05-11T17:38:46.248Z,2017-05-11,Breakfast,345,5770
2017-05-11T17:38:47.231Z,2017-05-11,Breakfast,980,8112
2017-05-11T17:38:54.640Z,2017-05-11,Lunch,517,30362
2017-05-11T17:40:31.886Z,2017-05-11,Snack,221,16589
2017-05-11T17:41:08.818Z,2017-05-10,Breakfast,333,15046
