timestamp,entry_date,entry_meal,user_id,food_id
2017-02-10T14:44:36.212Z,2017-02-10,Lunch,376,21912
2017-02-10T14:44:37.017Z,2017-02-11,Lunch,319,41471
2017-02-10T14:44:45.151Z,2017-02-12,Breakfast,928,26716
2017-02-10T14:44:55.029Z,2017-02-10,Breakfast,471,29684
2017-02-10T14:46:43.460Z,2017-02-10,Lunch,743,23360
2017-02-10T14:47:25.839Z,2017-02-11,Lunch,345,42354
2017-02-10T14:47:44.373Z,2017-02-10,Lunch,901,22774
2017-02-10T14:47:44.765Z,2017-02-10,Lunch,200,27069
2017-02-10T14:47:45.388Z,2017-02-10,Breakfast,316,14988
2017-02-10T14:47:46.172Z,2017-02-10,Lunch,821,26638
2017-02-10T14:48:53.120Z,2017-02-10,Snack,439,40850
2017-02-10T14:49:05.690Z,2017-02-10,Breakfast,669,33040
2017-02-10T14:50:47.617Z,2017-02-09,Breakfast,137,19725
2017-02-10T14:50:53.189Z,2017-02-10,Dinner,43,14648
2017-02-10T14:50:53.360Z,2017-02-10,Breakfast,239,44595
2017-02-10T14:51:10.220Z,2017-02-09,Snack,307,30573
2017-02-10T14:51:22.830Z,2017-02-12,Breakfast,864,33594
2017-02-10T14:51:24.172Z,2017-02-10,Breakfast,47,37605
2017-02-10T14:52:06.310Z,2017-02-10,Breakfast,363,18256
2017-02-10T14:52:13.623Z,2017-02-10,Lunch,786,45894
2017-02-10T14:53:17.693Z,2017-02-10,Lunch,514,2406
2017-02-10T14:54:49.840Z,2017-02-10,Snack,602,26150
2017-02-10T14:55:18.018Z,2017-02-10,Dinner,505,40984
2017-02-10T14:55:20.325Z,2017-02-10,Breakfast,142,47190
2017-02-10T14:55:41.422Z,2017-02-11,Breakfast,418,35083
2017-02-10T14:56:29.830Z,2017-02-10,Breakfast,179,11827
2017-02-10T14:56:31.686Z,2017-02-10,Snack,810,22038
2017-02-10T14:56:48.486Z,2017-02-10,Breakfast,125,35394
2017-02-10T14:57:16.751Z,2017-02-10,Snack,1,2446
2017-02-10T14:57:28.985Z,2017-02-10,Snack,419,19130
2017-02-10T14:57:31.073Z,2017-02-10,Dinner,755,12950
2017-02-10T14:57:35.993Z,2017-02-10,Snack,155,32450
2017-02-10T14:57:44.050Z,2017-02-10,Dinner,834,23070
2017-02-10T14:58:10.629Z,2017-02-10,Breakfast,228,49470
2017-02-10T14:58:21.712Z,2017-02-10,Dinner,961,28882
2017-02-10T14:58:31.448Z,2017-02-10,Dinner,176,41976
2017-02-10T15:02:18.161Z,2017-02-10,Lunch,22,31052
2017-02-10T15:02:32.363Z,2017-02-10,Dinner,983,6919
2017-02-10T15:03:08.223Z,2017-02-10,Lunch,973,26382
2017-02-10T15:03:19.781Z,2017-02-09,Snack,778,1583
2017-02-10T15:03:46.951Z,2017-02-10,Snack,321,38896
2017-02-10T15:03:56.771Z,2017-02-10,Lunch,685,14966
2017-02-10T15:04:14.542Z,2017-02-10,Dinner,925,20923
2017-02-10T15:04:33.052Z,2017-02-10,Lunch,839,30965
2017-02-10T15:04:50.710Z,2017-02-10,Dinner,33,33135
2017-02-10T15:04:56.542Z,2017-02-10,Dinner,249,31911
2017-02-10T15:05:10.548Z,2017-02-10,Lunch,57,558
2017-02-10T15:07:38.593Z,2017-02-09,Lunch,457,28166
2017-02-10T15:07:43.770Z,2017-02-08,Snack,788,16005
2017-02-10T15:08:19.304Z,2017-02-10,Snack,883,24678
2017-02-10T15:08:24.849Z,2017-02-10,Breakfast,700,7572
2017-02-10T15:09:48.532Z,2017-02-11,Snack,42,30051
2017-02-10T15:11:11.603Z,2017-02-10,Snack,50,6924
2017-02-10T15:11:48.432Z,2017-02-11,Snack,741,6916
2017-02-10T15:11:57.355Z,2017-02-10,Lunch,641,31576
2017-02-10T15:13:03.927Z,2017-02-09,Breakfast,853,29280
2017-02-10T15:13:08.091Z,2017-02-10,Dinner,168,26243
2017-02-10T15:13:14.151Z,2017-02-10,Snack,140,8465
2017-02-10T15:14:43.222Z,2017-02-10,Snack,740,9349
2017-02-10T15:15:28.711Z,2017-02-10,Lunch,79,26466
2017-02-10T15:16:12.221Z,2017-02-10,Dinner,700,16665
2017-02-10T15:17:18.719Z,2017-02-10,Dinner,398,3286
2017-02-10T15:17:23.363Z,2017-02-09,Breakfast,378,24515
2017-02-10T15:17:38.174Z,2017-02-10,Snack,792,6571
2017-02-10T15:17:59.219Z,2017-02-10,Breakfast,357,31978
2017-02-10T15:18:42.866Z,2017-02-10,Breakfast,476,25511
2017-02-10T15:19:48.102Z,2017-02-10,Breakfast,899,29556
2017-02-10T15:20:04.670Z,2017-02-10,Dinner,817,41752
2017-02-10T15:20:55.943Z,2017-02-10,Breakfast,593,41003
2017-02-10T15:21:38.386Z,2017-02-10,Dinner,812,13588
2017-02-10T15:21:45.976Z,2017-02-11,Lunch,165,49493
2017-02-10T15:21:59.657Z,2017-02-10,Lunch,557,14460
2017-02-10T15:22:08.251Z,2017-02-10,Snack,892,6447
2017-02-10T15:22:25.073Z,2017-02-10,Lunch,373,16961
2017-02-10T15:22:25.297Z,2017-02-10,Snack,934,26721
2017-02-10T15:22:52.852Z,2017-02-10,Snack,571,12423
2017-02-10T15:23:07.231Z,2017-02-10,Dinner,294,48747
2017-02-10T15:24:18.724Z,2017-02-10,Snack,958,34963
2017-02-10T15:24:25.876Z,2017-02-10,Breakfast,730,27712
2017-02-10T15:25:01.276Z,2017-02-10,Lunch,512,30200
2017-02-10T15:26:33.503Z,2017-02-10,Lunch,637,26790
2017-02-10T15:27:05.885Z,2017-02-09,Snack,174,4230
2017-02-10T15:28:39.504Z,2017-02-10,Lunch,165,17861
2017-02-10T15:29:38.205Z,2017-02-09,Dinner,246,5265
2017-02-10T15:30:06.683Z,2017-02-09,Snack,286,31339
2017-02-10T15:30:24.760Z,2017-02-10,Snack,22,2939
2017-02-10T15:31:27.319Z,2017-02-10,Snack,560,27932
2017-02-10T15:32:08.740Z,2017-02-10,Breakfast,123,12486
2017-02-10T15:32:41.842Z,2017-02-10,Breakfast,930,20519
2017-02-10T15:32:58.353Z,2017-02-10,Snack,959,42420
2017-02-10T15:33:58.898Z,2017-02-10,Lunch,629,30410
2017-02-10T15:36:06.832Z,2017-02-10,Lunch,314,12000
2017-02-10T15:36:40.510Z,2017-02-10,Breakfast,679,46712
2017-02-10T15:38:48.121Z,2017-02-10,Dinner,418,42597
2017-02-10T15:39:09.943Z,2017-02-10,Dinner,214,19261
2017-02-10T15:39:28.993Z,2017-02-10,Lunch,535,25749
2017-02-10T15:39:50.663Z,2017-02-10,Dinner,407,13553
2017-02-10T15:39:53.246Z,2017-02-10,Dinner,559,40461
2017-02-10T15:40:28.872Z,2017-02-10,Breakfast,857,44413
2017-02-10T15:40:51.370Z,2017-02-10,Dinner,492,16205
2017-02-10T15:40:51.383Z,2017-02-10,Lunch,214,24559
2017-02-10T15:41:26.269Z,2017-02-09,Lunch,761,16893
2017-02-10T15:42:07.768Z,2017-02-10,Lunch,270,32855
2017-02-10T15:42:16.078Z,2017-02-10,Lunch,276,29775
2017-02-10T15:42:45.601Z,2017-02-10,Breakfast,325,33364
2017-02-10T15:43:25.720Z,2017-02-11,Breakfast,922,44659
2017-02-10T15:43:51.444Z,2017-02-10,Dinner,972,2428
2017-02-10T15:44:01.896Z,2017-02-09,Breakfast,72,26928
2017-02-10T15:44:16.136Z,2017-02-10,Dinner,673,32142
2017-02-10T15:44:52.869Z,2017-02-11,Snack,743,47089
2017-02-10T15:45:31.787Z,2017-02-10,Breakfast,560,29910
2017-02-10T15:45:53.769Z,2017-02-10,Lunch,398,11478
2017-02-10T15:46:41.557Z,2017-02-10,Dinner,789,8679
2017-02-10T15:47:09.718Z,2017-02-10,Snack,709,36909
2017-02-10T15:47:19.565Z,2017-02-10,Dinner,311,40706
2017-02-10T15:47:44.284Z,2017-02-10,Breakfast,328,26423
2017-02-10T15:47:47.500Z,2017-02-10,Snack,875,12283
2017-02-10T15:48:20.455Z,2017-02-09,Snack,412,38545
2017-02-10T15:48:36.030Z,2017-02-10,Lunch,709,18465
2017-02-10T15:49:25.958Z,2017-02-10,Snack,264,16124
2017-02-10T15:50:44.308Z,2017-02-10,Snack,143,42149
2017-02-10T15:50:58.556Z,2017-02-10,Lunch,582,5884
2017-02-10T15:51:06.023Z,2017-02-10,Breakfast,398,20223
2017-02-10T15:53:41.267Z,2017-02-10,Dinner,341,40470
2017-02-10T15:53:56.280Z,2017-02-10,Breakfast,821,20141
2017-02-10T15:54:24.407Z,2017-02-10,Dinner,542,16088
2017-02-10T15:55:01.385Z,2017-02-10,Breakfast,658,1649
2017-02-10T15:56:09.890Z,2017-02-10,Breakfast,35,15680
2017-02-10T15:56:10.093Z,2017-02-10,Dinner,346,1236
2017-02-10T15:56:20.252Z,2017-02-10,Lunch,422,40804
2017-02-10T15:56:43.870Z,2017-02-10,Lunch,20,13149
2017-02-10T15:56:48.601Z,2017-02-11,Lunch,878,18908
2017-02-10T15:57:53.363Z,2017-02-10,Lunch,337,14093
2017-02-10T15:57:55.122Z,2017-02-10,Breakfast,200,31090
2017-02-10T15:58:03.548Z,2017-02-10,Lunch,757,166
2017-02-10T15:58:25.167Z,2017-02-09,Lunch,514,8987
2017-02-10T15:58:45.257Z,2017-02-10,Breakfast,995,3338
2017-02-10T15:58:50.566Z,2017-02-10,Lunch,566,6972
2017-02-10T15:59:02.165Z,2017-02-10,Breakfast,602,27811
2017-02-10T15:59:19.872Z,2017-02-10,Dinner,729,45421
2017-02-10T15:59:28.949Z,2017-02-10,Breakfast,728,5706
2017-02-10T15:59:56.762Z,2017-02-10,Snack,337,41278
2017-02-10T16:00:24.192Z,2017-02-10,Dinner,751,26605
2017-02-10T16:00:59.956Z,2017-02-10,Lunch,314,38216
2017-02-10T16:01:09.970Z,2017-02-10,Lunch,864,47792
2017-02-10T16:01:20.770Z,2017-02-10,Breakfast,105,47401
2017-02-10T16:01:52.309Z,2017-02-10,Breakfast,888,76
2017-02-10T16:03:45.484Z,2017-02-10,Breakfast,786,24654
2017-02-10T16:03:59.122Z,2017-02-11,Breakfast,494,34606
2017-02-10T16:04:39.210Z,2017-02-10,Breakfast,131,18252
2017-02-10T16:04:45.850Z,2017-02-10,Dinner,467,18758
2017-02-10T16:04:48.010Z,2017-02-10,Lunch,166,2864
2017-02-10T16:05:19.967Z,2017-02-10,Breakfast,800,27132
2017-02-10T16:05:37.103Z,2017-02-10,Snack,950,12262
2017-02-10T16:06:50.918Z,2017-02-10,Snack,418,49302
2017-02-10T16:07:48.813Z,2017-02-10,Dinner,961,23007
2017-02-10T16:08:06.962Z,2017-02-10,Dinner,600,48973
2017-02-10T16:08:18.743Z,2017-02-10,Lunch,536,8172
2017-02-10T16:09:29.850Z,2017-02-09,Dinner,786,28458
2017-02-10T16:09:47.583Z,2017-02-11,Dinner,538,29331
2017-02-10T16:09:49.530Z,2017-02-10,Dinner,395,33086
2017-02-10T16:10:08.180Z,2017-02-10,Breakfast,870,22408
2017-02-10T16:10:31.830Z,2017-02-11,Snack,834,36421
2017-02-10T16:10:47.498Z,2017-02-07,Breakfast,324,11984
2017-02-10T16:10:57.400Z,2017-02-10,Snack,217,7364
2017-02-10T16:11:31.605Z,2017-02-10,Lunch,281,28994
2017-02-10T16:11:33.340Z,2017-02-10,Lunch,752,33051
2017-02-10T16:12:12.711Z,2017-02-10,Snack,785,36039
2017-02-10T16:12:14.950Z,2017-02-10,Dinner,38,40896
2017-02-10T16:12:46.309Z,2017-02-10,Dinner,440,28721
2017-02-10T16:13:25.716Z,2017-02-11,Snack,628,45304
2017-02-10T16:14:43.692Z,2017-02-10,Lunch,714,12961
2017-02-10T16:15:20.163Z,2017-02-09,Lunch,710,21121
2017-02-10T16:15:36.174Z,2017-02-10,Lunch,954,3741
2017-02-10T16:16:16.293Z,2017-02-10,Lunch,847,48172
2017-02-10T16:16:36.725Z,2017-02-10,Lunch,628,29519
2017-02-10T16:18:08.184Z,2017-02-10,Lunch,44,10408
2017-02-10T16:19:04.160Z,2017-02-10,Snack,457,29948
2017-02-10T16:19:36.791Z,2017-02-09,Breakfast,483,21874
2017-02-10T16:20:02.262Z,2017-02-10,Dinner,395,24695
2017-02-10T16:20:19.547Z,2017-02-10,Breakfast,659,47275
2017-02-10T16:20:31.155Z,2017-02-10,Snack,997,26493
2017-02-10T16:23:06.574Z,2017-02-10,Dinner,831,40937
2017-02-10T16:23:17.318Z,2017-02-10,Snack,65,21467
2017-02-10T16:23:52.168Z,2017-02-10,Dinner,622,8492
2017-02-10T16:23:55.080Z,2017-02-10,Breakfast,886,39855
2017-02-10T16:24:01.247Z,2017-02-10,Dinner,12,1703
2017-02-10T16:24:13.252Z,2017-02-08,Snack,255,20355
2017-02-10T16:24:17.742Z,2017-02-09,Snack,405,31420
2017-02-10T16:24:38.766Z,2017-02-11,Breakfast,290,28786
2017-02-10T16:24:57.668Z,2017-02-09,Breakfast,104,2598
2017-02-10T16:25:00.558Z,2017-02-09,Lunch,977,8484
2017-02-10T16:26:14.339Z,2017-02-11,Snack,935,19838
2017-02-10T16:26:47.103Z,2017-02-10,Breakfast,983,22545
2017-02-10T16:26:53.281Z,2017-02-10,Snack,424,33886
2017-02-10T16:26:56.890Z,2017-02-10,Lunch,398,48469
2017-02-10T16:27:11.815Z,2017-02-10,Breakfast,179,16246
2017-02-10T16:27:45.094Z,2017-02-10,Breakfast,390,43997
2017-02-10T16:27:50.497Z,2017-02-10,Lunch,852,8553
2017-02-10T16:28:04.799Z,2017-02-10,Breakfast,755,18978
2017-02-10T16:28:49.473Z,2017-02-10,Snack,227,15904
2017-02-10T16:29:12.272Z,2017-02-10,Breakfast,683,47543
2017-02-10T16:29:15.480Z,2017-02-10,Dinner,43,16911
2017-02-10T16:31:27.396Z,2017-02-10,Lunch,253,42826
2017-02-10T16:31:57.075Z,2017-02-10,Snack,907,20599
2017-02-10T16:32:01.589Z,2017-02-10,Lunch,246,40785
2017-02-10T16:32:47.938Z,2017-02-10,Breakfast,703,18432
2017-02-10T16:32:50.686Z,2017-02-10,Breakfast,690,30366
2017-02-10T16:32:51.654Z,2017-02-10,Dinner,619,19802
2017-02-10T16:32:58.973Z,2017-02-10,Dinner,969,49581
2017-02-10T16:34:12.607Z,2017-02-10,Lunch,292,9002
2017-02-10T16:34:28.721Z,2017-02-10,Lunch,951,19154
2017-02-10T16:34:46.845Z,2017-02-10,Snack,919,41419
2017-02-10T16:36:04.306Z,2017-02-10,Breakfast,516,42520
2017-02-10T16:36:22.846Z,2017-02-10,Lunch,150,29721
2017-02-10T16:36:35.452Z,2017-02-10,Breakfast,1,20482
2017-02-10T16:38:10.844Z,2017-02-10,Lunch,928,35912
2017-02-10T16:38:20.497Z,2017-02-10,Snack,879,5605
2017-02-10T16:38:47.082Z,2017-02-10,Dinner,522,8861
2017-02-10T16:38:59.320Z,2017-02-10,Lunch,604,16174
2017-02-10T16:39:40.675Z,2017-02-10,Breakfast,222,26653
2017-02-10T16:40:14.171Z,2017-02-10,Breakfast,554,17959
2017-02-10T16:40:54.255Z,2017-02-10,Snack,545,29523
2017-02-10T16:41:59.017Z,2017-02-09,Breakfast,589,30875
2017-02-10T16:42:14.599Z,2017-02-10,Snack,205,24092
2017-02-10T16:42:19.138Z,2017-02-10,Breakfast,463,35637
2017-02-10T16:45:10.167Z,2017-02-10,Snack,851,3534
2017-02-10T16:45:12.255Z,2017-02-10,Lunch,244,42311
2017-02-10T16:45:22.929Z,2017-02-09,Snack,440,42575
2017-02-10T16:45:50.381Z,2017-02-09,Breakfast,323,7658
2017-02-10T16:46:04.610Z,2017-02-10,Snack,241,7366
2017-02-10T16:46:27.929Z,2017-02-10,Dinner,730,35502
2017-02-10T16:46:30.198Z,2017-02-10,Dinner,758,30563
2017-02-10T16:46:57.822Z,2017-02-10,Lunch,370,43741
2017-02-10T16:47:01.093Z,2017-02-10,Breakfast,419,24896
2017-02-10T16:47:32.221Z,2017-02-10,Lunch,253,23886
2017-02-10T16:49:50.554Z,2017-02-10,Snack,868,38191
2017-02-10T16:50:42.665Z,2017-02-10,Snack,31,46395
2017-02-10T16:51:26.792Z,2017-02-10,Dinner,33,42514
2017-02-10T16:51:47.130Z,2017-02-10,Snack,19,14861
2017-02-10T16:52:12.510Z,2017-02-10,Breakfast,417,45948
2017-02-10T16:53:01.026Z,2017-02-10,Dinner,271,39692
2017-02-10T16:53:50.382Z,2017-02-10,Lunch,465,16367
2017-02-10T16:53:54.583Z,2017-02-11,Snack,665,3841
2017-02-10T16:54:48.911Z,2017-02-10,Snack,65,37352
2017-02-10T16:55:32.218Z,2017-02-10,Snack,320,7474
2017-02-10T16:55:59.023Z,2017-02-10,Snack,118,35460
2017-02-10T16:56:03.608Z,2017-02-10,Dinner,351,29508
2017-02-10T16:56:10.898Z,2017-02-10,Breakfast,149,36735
2017-02-10T16:56:57.377Z,2017-02-10,Breakfast,613,41659
2017-02-10T16:57:03.867Z,2017-02-10,Snack,690,39422
2017-02-10T16:58:30.878Z,2017-02-10,Lunch,870,38649
2017-02-10T16:59:15.405Z,2017-02-10,Dinner,43,47326
2017-02-10T16:59:32.085Z,2017-02-10,Breakfast,987,19318
2017-02-10T17:00:26.196Z,2017-02-11,Breakfast,137,42664
2017-02-10T17:00:49.780Z,2017-02-10,Lunch,4,2651
2017-02-10T17:00:57.670Z,2017-02-10,Breakfast,263,23083
2017-02-10T17:01:11.123Z,2017-02-10,Snack,333,38081
2017-02-10T17:01:19.403Z,2017-02-11,Breakfast,290,40253
2017-02-10T17:01:49.299Z,2017-02-10,Snack,414,28317
2017-02-10T17:01:50.094Z,2017-02-10,Snack,967,33061
2017-02-10T17:02:10.226Z,2017-02-10,Snack,960,27895
2017-02-10T17:02:36.813Z,2017-02-11,Breakfast,229,28109
2017-02-10T17:03:08.786Z,2017-02-10,Lunch,456,44995
2017-02-10T17:04:49.641Z,2017-02-10,Dinner,696,46796
2017-02-10T17:05:30.299Z,2017-02-10,Snack,52,16995
2017-02-10T17:07:04.962Z,2017-02-10,Lunch,874,25402
2017-02-10T17:08:51.493Z,2017-02-10,Lunch,134,37781
2017-02-10T17:09:21.479Z,2017-02-10,Breakfast,939,16216
2017-02-10T17:09:22.030Z,2017-02-10,Breakfast,506,36263
2017-02-10T17:09:47.987Z,2017-02-10,Dinner,191,37767
2017-02-10T17:09:52.955Z,2017-02-10,Snack,748,47216
2017-02-10T17:10:10.949Z,2017-02-10,Snack,574,34212
2017-02-10T17:10:32.964Z,2017-02-10,Breakfast,297,22980
2017-02-10T17:10:44.704Z,2017-02-10,Dinner,314,48413
2017-02-10T17:11:08.339Z,2017-02-10,Lunch,220,2604
2017-02-10T17:11:55.129Z,2017-02-09,Dinner,124,33142
2017-02-10T17:12:19.471Z,2017-02-10,Dinner,955,49970
2017-02-10T17:12:35.983Z,2017-02-10,Lunch,159,45549
2017-02-10T17:12:37.805Z,2017-02-10,Lunch,953,48561
2017-02-10T17:13:19.041Z,2017-02-10,Snack,493,4985
2017-02-10T17:13:22.749Z,2017-02-10,Breakfast,452,13633
2017-02-10T17:13:42.523Z,2017-02-10,Lunch,970,1743
2017-02-10T17:13:46.539Z,2017-02-10,Lunch,186,42110
2017-02-10T17:14:21.847Z,2017-02-11,Dinner,619,25685
2017-02-10T17:14:40.778Z,2017-02-10,Lunch,819,15719
2017-02-10T17:14:52.353Z,2017-02-10,Dinner,654,3615
2017-02-10T17:15:47.037Z,2017-02-11,Breakfast,362,25950
2017-02-10T17:15:50.315Z,2017-02-10,Lunch,177,15422
2017-02-10T17:15:50.606Z,2017-02-10,Snack,812,12782
2017-02-10T17:15:58.809Z,2017-02-10,Dinner,997,20454
2017-02-10T17:16:13.397Z,2017-02-12,Lunch,922,39047
2017-02-10T17:16:50.802Z,2017-02-10,Dinner,962,21673
2017-02-10T17:16:56.010Z,2017-02-10,Breakfast,550,28045
2017-02-10T17:17:22.769Z,2017-02-10,Lunch,651,37871
2017-02-10T17:17:45.356Z,2017-02-10,Dinner,501,14540
2017-02-10T17:18:35.173Z,2017-02-10,Dinner,8,17955
2017-02-10T17:19:30.621Z,2017-02-10,Dinner,612,22529
2017-02-10T17:19:48.178Z,2017-02-08,Breakfast,983,32325
2017-02-10T17:19:58.531Z,2017-02-10,Breakfast,310,10530
2017-02-10T17:20:25.829Z,2017-02-10,Breakfast,951,41430
2017-02-10T17:20:38.330Z,2017-02-09,Dinner,616,45343
2017-02-10T17:21:25.618Z,2017-02-10,Lunch,302,8165
2017-02-10T17:21:37.104Z,2017-02-10,Dinner,293,28609
2017-02-10T17:22:15.439Z,2017-02-10,Breakfast,394,41724
2017-02-10T17:23:30.784Z,2017-02-10,Dinner,443,23731
2017-02-10T17:23:38.789Z,2017-02-11,Breakfast,156,42050
2017-02-10T17:24:12.810Z,2017-02-10,Lunch,203,24710
2017-02-10T17:24:22.330Z,2017-02-12,Breakfast,743,43632
2017-02-10T17:25:26.123Z,2017-02-10,Lunch,227,7596
2017-02-10T17:25:59.147Z,2017-02-10,Dinner,270,8938
2017-02-10T17:26:53.783Z,2017-02-10,Breakfast,839,39548
2017-02-10T17:26:58.040Z,2017-02-11,Dinner,727,24235
2017-02-10T17:28:10.564Z,2017-02-10,Dinner,879,18048
2017-02-10T17:28:15.855Z,2017-02-10,Lunch,504,10824
2017-02-10T17:28:20.089Z,2017-02-10,Dinner,123,20051
2017-02-10T17:28:54.977Z,2017-02-10,Snack,518,30863
2017-02-10T17:30:39.746Z,2017-02-10,Dinner,859,46770
2017-02-10T17:31:08.100Z,2017-02-10,Dinner,189,12568
2017-02-10T17:32:16.550Z,2017-02-11,Dinner,319,28744
2017-02-10T17:32:45.752Z,2017-02-10,Dinner,422,6163
2017-02-10T17:32:48.351Z,2017-02-10,Lunch,902,41767
2017-02-10T17:33:29.907Z,2017-02-11,Snack,208,18441
2017-02-10T17:34:22.555Z,2017-02-08,Dinner,950,8183
2017-02-10T17:35:15.172Z,2017-02-10,Lunch,612,22667
2017-02-10T17:35:18.559Z,2017-02-10,Breakfast,780,36780
2017-02-10T17:36:06.589Z,2017-02-10,Breakfast,943,41798
2017-02-10T17:36:33.080Z,2017-02-10,Dinner,730,42659
2017-02-10T17:37:18.121Z,2017-02-10,Dinner,669,23531
2017-02-10T17:37:19.526Z,2017-02-10,Lunch,702,21134
2017-02-10T17:37:38.204Z,2017-02-10,Dinner,473,38928
2017-02-10T17:37:40.341Z,2017-02-10,Dinner,530,29486
2017-02-10T17:37:56.971Z,2017-02-10,Breakfast,830,43850
2017-02-10T17:38:12.902Z,2017-02-10,Snack,79,24968
2017-02-10T17:38:31.472Z,2017-02-10,Snack,311,44792
2017-02-10T17:39:13.191Z,2017-02-10,Breakfast,631,2150
2017-02-10T17:39:19.788Z,2017-02-09,Snack,952,14396
2017-02-10T17:39:29.424Z,2017-02-11,Breakfast,306,45764
2017-02-10T17:39:57.983Z,2017-02-10,Snack,514,24080
2017-02-10T17:41:53.513Z,2017-02-10,Lunch,466,4961
2017-02-10T17:42:45.893Z,2017-02-10,Breakfast,19,1218
2017-02-10T17:43:06.849Z,2017-02-10,Dinner,343,27911
2017-02-10T17:43:44.972Z,2017-02-10,Breakfast,652,7292
2017-02-10T17:43:48.789Z,2017-02-09,Breakfast,629,23802
2017-02-10T17:44:04.166Z,2017-02-10,Lunch,32,47649
2017-02-10T17:44:10.392Z,2017-02-10,Dinner,730,20916
2017-02-10T17:44:24.091Z,2017-02-10,Snack,551,49575
2017-02-10T17:44:40.290Z,2017-02-10,Snack,919,24613
2017-02-10T17:44:43.615Z,2017-02-10,Dinner,526,4878
2017-02-10T17:45:36.317Z,2017-02-10,Lunch,392,22106
2017-02-10T17:47:28.581Z,2017-02-10,Snack,234,21881
2017-02-10T17:48:13.895Z,2017-02-10,Snack,263,43741
2017-02-10T17:48:21.294Z,2017-02-10,Dinner,496,12163
2017-02-10T17:48:36.788Z,2017-02-09,Dinner,331,47881
2017-02-10T17:48:51.906Z,2017-02-10,Breakfast,672,2405
2017-02-10T17:49:08.929Z,2017-02-10,Dinner,440,28397
2017-02-10T17:49:37.053Z,2017-02-10,Lunch,226,12148
2017-02-10T17:50:50.804Z,2017-02-10,Breakfast,715,37851
2017-02-10T17:51:16.350Z,2017-02-10,Breakfast,84,18617
2017-02-10T17:52:05.593Z,2017-02-10,Lunch,240,37778
2017-02-10T17:52:16.648Z,2017-02-10,Dinner,234,23408
2017-02-10T17:52:38.980Z,2017-02-10,Dinner,378,46214
2017-02-10T17:52:46.823Z,2017-02-10,Breakfast,193,48182
2017-02-10T17:52:58.045Z,2017-02-10,Snack,840,12174
2017-02-10T17:54:17.085Z,2017-02-10,Dinner,420,45893
2017-02-10T17:54:46.688Z,2017-02-11,Lunch,956,46540
2017-02-10T17:54:49.527Z,2017-02-11,Dinner,176,8763
2017-02-10T17:55:13.101Z,2017-02-10,Snack,874,12015
2017-02-10T17:55:28.955Z,2017-02-10,Dinner,200,39367
2017-02-10T17:55:37.171Z,2017-02-10,Dinner,612,46732
2017-02-10T17:55:44.876Z,2017-02-10,Snack,441,13860
2017-02-10T17:56:05.948Z,2017-02-11,Lunch,947,38178
2017-02-10T17:56:43.683Z,2017-02-10,Dinner,967,21627
2017-02-10T17:57:49.204Z,2017-02-10,Breakfast,737,20069
2017-02-10T17:57:58.758Z,2017-02-10,Snack,164,19834
2017-02-10T17:58:53.849Z,2017-02-10,Breakfast,691,22521
2017-02-10T17:59:11.568Z,2017-02-10,Breakfast,756,37350
2017-02-10T17:59:58.024Z,2017-02-10,Snack,993,7660
2017-02-10T18:00:03.389Z,2017-02-10,Snack,86,25687
2017-02-10T18:00:11.238Z,2017-02-10,Snack,29,4307
2017-02-10T18:00:58.925Z,2017-02-10,Dinner,631,19943
2017-02-10T18:01:06.557Z,2017-02-09,Lunch,292,28905
2017-02-10T18:01:28.336Z,2017-02-09,Breakfast,775,7856
2017-02-10T18:02:09.290Z,2017-02-09,Dinner,332,45701
2017-02-10T18:03:25.618Z,2017-02-10,Dinner,882,9980
2017-02-10T18:04:04.961Z,2017-02-08,Snack,104,13544
2017-02-10T18:04:10.407Z,2017-02-10,Breakfast,158,32789
2017-02-10T18:04:35.730Z,2017-02-11,Dinner,964,22822
2017-02-10T18:04:53.580Z,2017-02-10,Snack,232,28164
2017-02-10T18:05:53.255Z,2017-02-10,Lunch,323,18272
2017-02-10T18:06:04.458Z,2017-02-10,Breakfast,564,42144
2017-02-10T18:06:05.015Z,2017-02-10,Lunch,73,36202
2017-02-10T18:06:40.312Z,2017-02-10,Snack,825,46711
2017-02-10T18:07:20.421Z,2017-02-10,Snack,78,31917
2017-02-10T18:08:03.446Z,2017-02-11,Dinner,496,45908
2017-02-10T18:08:16.747Z,2017-02-10,Snack,944,35995
2017-02-10T18:08:21.882Z,2017-02-10,Snack,813,26049
2017-02-10T18:08:36.604Z,2017-02-10,Lunch,500,42351
2017-02-10T18:09:03.029Z,2017-02-09,Breakfast,610,27090
2017-02-10T18:09:32.844Z,2017-02-10,Snack,618,27407
2017-02-10T18:09:50.375Z,2017-02-10,Dinner,153,28160
2017-02-10T18:10:12.421Z,2017-02-10,Snack,31,18027
2017-02-10T18:10:27.403Z,2017-02-11,Dinner,58,4459
2017-02-10T18:10:34.522Z,2017-02-10,Snack,789,34871
2017-02-10T18:12:23.998Z,2017-02-10,Snack,79,49983
2017-02-10T18:12:30.206Z,2017-02-11,Snack,904,23071
2017-02-10T18:13:00.203Z,2017-02-10,Snack,718,24588
2017-02-10T18:13:27.661Z,2017-02-10,Snack,298,38530
2017-02-10T18:14:05.896Z,2017-02-10,Dinner,853,43503
2017-02-10T18:16:18.450Z,2017-02-10,Snack,534,45719
2017-02-10T18:16:47.590Z,2017-02-10,Snack,485,34057
