timestamp,entry_date,entry_meal,user_id,food_id
2017-06-22T14:47:40.546Z,2017-06-22,Lunch,334,20860
2017-06-22T14:48:20.534Z,2017-06-23,Snack,42,46717
2017-06-22T14:48:25.316Z,2017-06-22,Dinner,357,30768
2017-06-22T14:48:55.100Z,2017-06-23,Snack,19,49739
2017-06-22T14:49:01.819Z,2017-06-22,Lunch,991,4058
2017-06-22T14:49:24Z,2017-06-22,Dinner,857,39469
2017-06-22T14:49:35.611Z,2017-06-22,Snack,31,31243
2017-06-22T14:50:20.844Z,2017-06-22,Dinner,85,18633
2017-06-22T14:50:21.193Z,2017-06-22,Dinner,786,17079
2017-06-22T14:50:30.466Z,2017-06-22,Breakfast,56,3434
2017-06-22T14:51:15.713Z,2017-06-21,Snack,30,41600
2017-06-22T14:51:21.691Z,2017-06-22,Dinner,813,14478
2017-06-22T14:51:51.199Z,2017-06-21,Breakfast,246,46066
2017-06-22T14:51:51.525Z,2017-06-22,Lunch,401,13818
2017-06-22T14:52:47.301Z,2017-06-22,Breakfast,77,42621
2017-06-22T14:52:58.880Z,2017-06-22,Breakfast,965,7067
2017-06-22T14:54:01.760Z,2017-06-23,Lunch,876,36638
2017-06-22T14:54:28.633Z,2017-06-22,Breakfast,530,46079
2017-06-22T14:55:28.682Z,2017-06-20,Snack,401,13854
2017-06-22T14:55:59.016Z,2017-06-22,Snack,347,7677
2017-06-22T14:56:14.063Z,2017-06-22,Snack,865,16870
2017-06-22T14:57:02.744Z,2017-06-21,Snack,143,8583
2017-06-22T14:57:10.628Z,2017-06-24,Lunch,335,12786
2017-06-22T14:58:12.863Z,2017-06-22,Snack,588,41505
2017-06-22T14:58:21.811Z,2017-06-22,Dinner,292,38616
2017-06-22T14:58:21.956Z,2017-06-22,Dinner,11,10531
2017-06-22T14:58:48.382Z,2017-06-22,Dinner,77,19318
2017-06-22T14:59:33.968Z,2017-06-22,Lunch,46,4578
2017-06-22T15:00:05.659Z,2017-06-23,Lunch,953,24955
2017-06-22T15:00:13.379Z,2017-06-22,Breakfast,704,35442
2017-06-22T15:00:51.496Z,2017-06-21,Lunch,43,9767
2017-06-22T15:01:09.096Z,2017-06-22,Lunch,683,12227
2017-06-22T15:01:09.547Z,2017-06-22,Breakfast,803,34511
2017-06-22T15:01:11.128Z,2017-06-23,Lunch,195,35786
2017-06-22T15:01:20.036Z,2017-06-22,Lunch,906,29500
2017-06-22T15:01:53.768Z,2017-06-22,Lunch,591,49335
2017-06-22T15:02:05.908Z,2017-06-22,Snack,463,34043
2017-06-22T15:02:14.838Z,2017-06-22,Dinner,21,9525
2017-06-22T15:02:28.448Z,2017-06-22,Dinner,294,40831
2017-06-22T15:02:45.473Z,2017-06-22,Breakfast,817,7369
2017-06-22T15:03:10.302Z,2017-06-22,Lunch,840,23360
2017-06-22T15:03:12.391Z,2017-06-22,Breakfast,613,10170
2017-06-22T15:03:39.239Z,2017-06-22,Lunch,560,16621
2017-06-22T15:03:54.618Z,2017-06-22,Snack,585,16110
2017-06-22T15:04:41.839Z,2017-06-22,Breakfast,66,2227
2017-06-22T15:05:01.826Z,2017-06-22,Snack,853,35170
2017-06-22T15:05:46.448Z,2017-06-22,Lunch,47,7139
2017-06-22T15:06:28.612Z,2017-06-22,Snack,245,47677
2017-06-22T15:06:47.372Z,2017-06-22,Snack,886,31169
2017-06-22T15:06:49.192Z,2017-06-22,Lunch,331,876
2017-06-22T15:07:53.973Z,2017-06-22,Dinner,372,32197
2017-06-22T15:08:41.721Z,2017-06-22,Breakfast,857,33943
2017-06-22T15:08:57.681Z,2017-06-22,Dinner,325,41829
2017-06-22T15:09:15.375Z,2017-06-22,Breakfast,511,23505
2017-06-22T15:09:28.380Z,2017-06-22,Snack,334,28895
2017-06-22T15:10:39.644Z,2017-06-22,Dinner,281,36009
2017-06-22T15:11:19.060Z,2017-06-22,Dinner,106,27841
2017-06-22T15:11:53.807Z,2017-06-22,Snack,246,15490
2017-06-22T15:13:51.102Z,2017-06-22,Breakfast,874,9383
2017-06-22T15:14:23.887Z,2017-06-22,Lunch,824,18766
2017-06-22T15:14:34.248Z,2017-06-22,Lunch,286,43830
2017-06-22T15:14:50.975Z,2017-06-22,Snack,951,48934
2017-06-22T15:15:15.423Z,2017-06-22,Breakfast,160,31259
2017-06-22T15:16:19.075Z,2017-06-22,Breakfast,424,45605
2017-06-22T15:16:33.857Z,2017-06-21,Lunch,804,37518
2017-06-22T15:17:42.969Z,2017-06-22,Snack,538,32140
2017-06-22T15:17:43.088Z,2017-06-22,Breakfast,188,14290
2017-06-22T15:18:25.252Z,2017-06-22,Snack,68,3920
2017-06-22T15:19:33.963Z,2017-06-22,Lunch,633,14557
2017-06-22T15:20:26.467Z,2017-06-22,Lunch,839,41224
2017-06-22T15:21:46.850Z,2017-06-22,Lunch,55,6840
2017-06-22T15:21:51.508Z,2017-06-22,Snack,655,49288
2017-06-22T15:21:55.084Z,2017-06-22,Snack,700,15789
2017-06-22T15:22:29.332Z,2017-06-22,Snack,8,8891
2017-06-22T15:22:46.334Z,2017-06-22,Dinner,988,36066
2017-06-22T15:24:21.285Z,2017-06-22,Lunch,508,35863
2017-06-22T15:24:24.273Z,2017-06-22,Dinner,14,40222
2017-06-22T15:24:36.299Z,2017-06-22,Lunch,890,25862
2017-06-22T15:24:45.895Z,2017-06-21,Snack,804,38176
2017-06-22T15:24:55.194Z,2017-06-22,Snack,360,44844
2017-06-22T15:26:07.987Z,2017-06-22,Lunch,544,24572
2017-06-22T15:26:44.193Z,2017-06-22,Breakfast,102,31587
2017-06-22T15:28:25.350Z,2017-06-23,Lunch,758,48059
2017-06-22T15:28:40.607Z,2017-06-22,Lunch,413,7304
2017-06-22T15:29:12.369Z,2017-06-22,Breakfast,888,16581
2017-06-22T15:30:15.375Z,2017-06-21,Snack,174,40100
2017-06-22T15:30:21.731Z,2017-06-22,Lunch,995,37147
2017-06-22T15:30:51.539Z,2017-06-23,Snack,245,20937
2017-06-22T15:30:56.439Z,2017-06-23,Lunch,411,41758
2017-06-22T15:31:11.904Z,2017-06-22,Snack,234,29188
2017-06-22T15:31:50.983Z,2017-06-22,Lunch,94,31736
2017-06-22T15:33:33.910Z,2017-06-23,Dinner,246,45100
2017-06-22T15:34:07.879Z,2017-06-22,Dinner,313,28301
2017-06-22T15:34:24.078Z,2017-06-21,Dinner,418,10891
2017-06-22T15:34:25.485Z,2017-06-21,Dinner,218,8296
2017-06-22T15:34:43.495Z,2017-06-22,Dinner,115,7462
2017-06-22T15:34:51.734Z,2017-06-22,Dinner,484,6496
2017-06-22T15:35:33.549Z,2017-06-22,Lunch,423,3328
2017-06-22T15:35:56.101Z,2017-06-22,Lunch,375,11099
2017-06-22T15:36:01.116Z,2017-06-22,Snack,619,11286
2017-06-22T15:36:04.517Z,2017-06-22,Lunch,191,31893
2017-06-22T15:36:31.397Z,2017-06-22,Dinner,856,27398
2017-06-22T15:36:35.891Z,2017-06-22,Breakfast,938,3924
2017-06-22T15:36:42.838Z,2017-06-22,Breakfast,863,5341
2017-06-22T15:37:14.771Z,2017-06-22,Breakfast,570,14321
2017-06-22T15:37:44.136Z,2017-06-24,Snack,970,36312
2017-06-22T15:38:29.137Z,2017-06-22,Lunch,950,25181
2017-06-22T15:39:18.271Z,2017-06-22,Breakfast,32,19253
2017-06-22T15:39:22.513Z,2017-06-22,Snack,433,18798
2017-06-22T15:39:33.977Z,2017-06-22,Breakfast,754,15271
2017-06-22T15:39:53.121Z,2017-06-22,Snack,448,15680
2017-06-22T15:39:56.779Z,2017-06-22,Breakfast,780,14737
2017-06-22T15:42:48.082Z,2017-06-22,Breakfast,968,8609
2017-06-22T15:43:28.539Z,2017-06-23,Lunch,863,1651
2017-06-22T15:43:39.315Z,2017-06-22,Dinner,911,26343
2017-06-22T15:43:58.992Z,2017-06-22,Snack,115,38481
2017-06-22T15:44:13.806Z,2017-06-22,Lunch,982,6252
2017-06-22T15:44:47.011Z,2017-06-22,Lunch,381,17791
2017-06-22T15:46:43.647Z,2017-06-21,Dinner,183,49706
2017-06-22T15:46:58.021Z,2017-06-22,Breakfast,164,5187
2017-06-22T15:47:00.106Z,2017-06-22,Snack,793,5139
2017-06-22T15:47:17.853Z,2017-06-21,Dinner,632,49198
2017-06-22T15:47:26.581Z,2017-06-22,Lunch,194,31890
2017-06-22T15:47:41.570Z,2017-06-23,Lunch,702,44479
2017-06-22T15:49:36.128Z,2017-06-22,Lunch,781,14894
2017-06-22T15:49:56.754Z,2017-06-22,Dinner,859,23856
2017-06-22T15:50:27.442Z,2017-06-22,Lunch,334,1478
2017-06-22T15:50:38.527Z,2017-06-22,Breakfast,443,26504
2017-06-22T15:51:07.932Z,2017-06-22,Lunch,867,33442
2017-06-22T15:51:14.470Z,2017-06-22,Dinner,851,44208
2017-06-22T15:51:22.353Z,2017-06-22,Dinner,770,23244
2017-06-22T15:51:37.519Z,2017-06-22,Lunch,437,26089
2017-06-22T15:52:46.172Z,2017-06-22,Lunch,944,26927
2017-06-22T15:53:01.095Z,2017-06-22,Breakfast,658,4768
2017-06-22T15:53:08.590Z,2017-06-22,Breakfast,628,48154
2017-06-22T15:53:09.452Z,2017-06-22,Breakfast,411,23490
2017-06-22T15:53:41.757Z,2017-06-21,Dinner,342,1068
2017-06-22T15:55:01.628Z,2017-06-22,Snack,869,48556
2017-06-22T15:56:33.748Z,2017-06-22,Lunch,945,12190
2017-06-22T15:57:15.812Z,2017-06-22,Lunch,885,39021
2017-06-22T15:57:20.381Z,2017-06-22,Breakfast,305,38628
2017-06-22T15:58:12.550Z,2017-06-22,Breakfast,905,40223
2017-06-22T15:58:30.670Z,2017-06-22,Dinner,324,18028
2017-06-22T15:58:39.942Z,2017-06-22,Dinner,844,23377
2017-06-22T15:59:37.458Z,2017-06-22,Dinner,961,30728
2017-06-22T15:59:55.157Z,2017-06-22,Lunch,869,34230
2017-06-22T16:00:01.289Z,2017-06-23,Breakfast,281,8130
2017-06-22T16:00:20.235Z,2017-06-22,Snack,821,27047
2017-06-22T16:00:21.775Z,2017-06-21,Breakfast,374,21857
2017-06-22T16:01:12.711Z,2017-06-22,Breakfast,255,1834
2017-06-22T16:01:22.086Z,2017-06-22,Lunch,804,44938
2017-06-22T16:01:28.321Z,2017-06-23,Lunch,406,6805
2017-06-22T16:02:03.430Z,2017-06-22,Lunch,700,30328
2017-06-22T16:02:30.764Z,2017-06-21,Dinner,998,28457
2017-06-22T16:02:34.130Z,2017-06-22,Dinner,542,37357
2017-06-22T16:03:47.903Z,2017-06-22,Breakfast,886,29849
2017-06-22T16:04:11.299Z,2017-06-22,Lunch,850,21258
2017-06-22T16:04:16.431Z,2017-06-22,Snack,721,6456
2017-06-22T16:04:21.137Z,2017-06-22,Dinner,30,2934
2017-06-22T16:04:29.184Z,2017-06-22,Snack,633,35742
2017-06-22T16:04:37.612Z,2017-06-22,Lunch,384,3887
2017-06-22T16:06:14.954Z,2017-06-21,Lunch,384,8485
2017-06-22T16:06:44Z,2017-06-22,Snack,137,41826
2017-06-22T16:07:12.509Z,2017-06-22,Breakfast,668,21710
2017-06-22T16:07:47.238Z,2017-06-20,Lunch,659,1789
2017-06-22T16:08:19.110Z,2017-06-22,Lunch,219,43001
2017-06-22T16:09:33.930Z,2017-06-22,Dinner,126,17382
2017-06-22T16:09:43.006Z,2017-06-21,Breakfast,505,48370
2017-06-22T16:10:02.615Z,2017-06-22,Breakfast,292,18806
2017-06-22T16:10:22.119Z,2017-06-22,Lunch,334,22217
2017-06-22T16:10:34.126Z,2017-06-22,Lunch,254,13311
2017-06-22T16:10:40.376Z,2017-06-22,Snack,790,16843
2017-06-22T16:11:48.333Z,2017-06-22,Dinner,345,13186
2017-06-22T16:14:18.894Z,2017-06-22,Snack,88,22217
2017-06-22T16:14:28.738Z,2017-06-22,Dinner,335,48551
2017-06-22T16:14:43.304Z,2017-06-22,Breakfast,150,44257
2017-06-22T16:15:12.614Z,2017-06-22,Snack,872,12247
2017-06-22T16:15:50.929Z,2017-06-22,Breakfast,22,22566
2017-06-22T16:16:22.067Z,2017-06-23,Dinner,619,28557
2017-06-22T16:16:35.805Z,2017-06-22,Breakfast,593,24773
2017-06-22T16:16:55.403Z,2017-06-22,Breakfast,578,33066
2017-06-22T16:17:37.605Z,2017-06-22,Snack,755,28327
2017-06-22T16:17:47.095Z,2017-06-22,Breakfast,596,39383
2017-06-22T16:18:01.415Z,2017-06-22,Snack,426,23646
2017-06-22T16:19:32.919Z,2017-06-22,Dinner,203,3977
2017-06-22T16:19:42.888Z,2017-06-22,Breakfast,233,16072
2017-06-22T16:21:09.532Z,2017-06-22,Dinner,457,1536
2017-06-22T16:21:42.801Z,2017-06-22,Breakfast,735,13869
2017-06-22T16:22:16.894Z,2017-06-22,Dinner,212,9894
2017-06-22T16:22:28.811Z,2017-06-21,Dinner,239,30289
2017-06-22T16:22:35.158Z,2017-06-22,Lunch,673,48277
2017-06-22T16:22:40.230Z,2017-06-22,Lunch,616,26853
2017-06-22T16:22:43.896Z,2017-06-22,Snack,68,18753
2017-06-22T16:24:25.320Z,2017-06-21,Lunch,57,40354
2017-06-22T16:25:26.618Z,2017-06-21,Snack,980,42190
2017-06-22T16:25:55.831Z,2017-06-22,Snack,757,12864
2017-06-22T16:26:51.893Z,2017-06-22,Snack,235,17294
2017-06-22T16:26:58.309Z,2017-06-23,Dinner,276,11724
2017-06-22T16:27:09.257Z,2017-06-23,Breakfast,375,26743
2017-06-22T16:27:14.334Z,2017-06-22,Lunch,171,13820
2017-06-22T16:27:43.725Z,2017-06-21,Lunch,113,25684
2017-06-22T16:27:49.398Z,2017-06-22,Dinner,26,20211
2017-06-22T16:28:57.466Z,2017-06-22,Snack,518,28724
2017-06-22T16:29:41.843Z,2017-06-22,Dinner,857,10166
2017-06-22T16:30:02.968Z,2017-06-22,Lunch,347,41319
2017-06-22T16:30:49.897Z,2017-06-21,Breakfast,687,43368
2017-06-22T16:31:11.927Z,2017-06-22,Lunch,616,5190
2017-06-22T16:31:29.517Z,2017-06-22,Snack,439,7719
2017-06-22T16:31:49.990Z,2017-06-21,Breakfast,800,32408
2017-06-22T16:33:49.647Z,2017-06-22,Lunch,658,21100
2017-06-22T16:34:38.890Z,2017-06-22,Snack,472,45928
2017-06-22T16:34:47.645Z,2017-06-22,Lunch,516,28549
2017-06-22T16:35:05.763Z,2017-06-23,Snack,649,39370
2017-06-22T16:35:40.395Z,2017-06-22,Dinner,825,31046
2017-06-22T16:35:48.254Z,2017-06-23,Snack,294,22875
2017-06-22T16:35:56.278Z,2017-06-22,Dinner,247,33429
2017-06-22T16:37:45.337Z,2017-06-22,Dinner,345,8010
2017-06-22T16:38:09.833Z,2017-06-22,Breakfast,727,12553
2017-06-22T16:39:03.199Z,2017-06-22,Snack,747,30443
2017-06-22T16:40:18.315Z,2017-06-22,Snack,677,36925
2017-06-22T16:41:24.892Z,2017-06-22,Snack,834,6076
2017-06-22T16:41:53.151Z,2017-06-22,Breakfast,97,27920
2017-06-22T16:42:05.448Z,2017-06-23,Lunch,999,1179
2017-06-22T16:42:21.691Z,2017-06-22,Dinner,54,14220
2017-06-22T16:43:05.176Z,2017-06-23,Dinner,847,24475
2017-06-22T16:43:34.896Z,2017-06-22,Breakfast,252,43057
2017-06-22T16:44:07.862Z,2017-06-23,Dinner,451,6307
2017-06-22T16:44:12.291Z,2017-06-22,Dinner,573,19520
2017-06-22T16:44:37.503Z,2017-06-22,Dinner,613,49422
2017-06-22T16:45:33.049Z,2017-06-22,Breakfast,500,12711
2017-06-22T16:45:36.845Z,2017-06-22,Lunch,879,45340
2017-06-22T16:46:43.908Z,2017-06-22,Snack,907,33350
2017-06-22T16:46:47.862Z,2017-06-21,Lunch,199,18807
2017-06-22T16:46:59.370Z,2017-06-22,Breakfast,214,39803
2017-06-22T16:47:31.544Z,2017-06-22,Lunch,113,30307
2017-06-22T16:47:46.580Z,2017-06-21,Breakfast,553,4159
2017-06-22T16:48:24.605Z,2017-06-22,Dinner,628,12193
2017-06-22T16:48:36.432Z,2017-06-23,Dinner,863,21649
2017-06-22T16:51:30.291Z,2017-06-22,Breakfast,573,48442
2017-06-22T16:51:36.112Z,2017-06-22,Lunch,558,49736
2017-06-22T16:52:00.150Z,2017-06-21,Lunch,600,45578
2017-06-22T16:52:39.716Z,2017-06-22,Dinner,993,4551
2017-06-22T16:53:10.193Z,2017-06-22,Dinner,504,23688
2017-06-22T16:53:55.914Z,2017-06-22,Dinner,402,6588
2017-06-22T16:54:49.524Z,2017-06-22,Snack,73,14987
2017-06-22T16:54:52.293Z,2017-06-22,Dinner,224,36479
2017-06-22T16:54:59.492Z,2017-06-22,Dinner,604,26348
2017-06-22T16:55:07.772Z,2017-06-22,Breakfast,943,48595
2017-06-22T16:56:03.744Z,2017-06-22,Dinner,244,19489
2017-06-22T16:56:54.802Z,2017-06-22,Dinner,395,24512
2017-06-22T16:57:13.915Z,2017-06-22,Dinner,110,27886
2017-06-22T16:57:33.432Z,2017-06-22,Dinner,106,17055
2017-06-22T16:57:59.614Z,2017-06-22,Snack,354,42327
2017-06-22T16:58:27.717Z,2017-06-22,Breakfast,153,11932
2017-06-22T16:58:46.499Z,2017-06-22,Lunch,553,28417
2017-06-22T16:59:27.248Z,2017-06-21,Dinner,25,14467
2017-06-22T16:59:55.500Z,2017-06-22,Breakfast,981,38003
2017-06-22T17:00:02.207Z,2017-06-22,Lunch,591,9861
2017-06-22T17:00:13.268Z,2017-06-22,Dinner,920,28832
2017-06-22T17:00:46.028Z,2017-06-22,Breakfast,866,5429
2017-06-22T17:00:52.513Z,2017-06-22,Lunch,816,164
2017-06-22T17:01:50.280Z,2017-06-23,Dinner,696,17157
2017-06-22T17:01:53.436Z,2017-06-22,Lunch,631,49536
2017-06-22T17:03:11.431Z,2017-06-22,Dinner,141,38861
2017-06-22T17:04:02.273Z,2017-06-22,Dinner,203,21348
2017-06-22T17:04:16.685Z,2017-06-22,Lunch,66,28197
2017-06-22T17:04:56.298Z,2017-06-22,Dinner,299,9376
2017-06-22T17:04:58.479Z,2017-06-22,Dinner,39,20371
2017-06-22T17:06:11.608Z,2017-06-22,Snack,336,33377
2017-06-22T17:09:06.720Z,2017-06-23,Snack,840,47905
2017-06-22T17:09:12.291Z,2017-06-22,Snack,991,18856
2017-06-22T17:09:14.491Z,2017-06-22,Breakfast,501,8532
2017-06-22T17:09:23.347Z,2017-06-22,Dinner,438,24858
2017-06-22T17:09:48.281Z,2017-06-22,Dinner,923,4874
2017-06-22T17:10:11.884Z,2017-06-22,Breakfast,139,10091
2017-06-22T17:10:56.805Z,2017-06-22,Breakfast,902,42710
2017-06-22T17:15:16.918Z,2017-06-22,Dinner,332,34975
2017-06-22T17:15:49.293Z,2017-06-22,Dinner,822,12643
2017-06-22T17:18:04.011Z,2017-06-22,Lunch,320,9573
2017-06-22T17:18:47.029Z,2017-06-21,Lunch,767,36399
2017-06-22T17:19:03.455Z,2017-06-23,Snack,187,48802
2017-06-22T17:20:27.897Z,2017-06-22,Lunch,970,28417
2017-06-22T17:20:55.342Z,2017-06-22,Dinner,739,31709
2017-06-22T17:21:07.589Z,2017-06-22,Lunch,327,47463
2017-06-22T17:21:14.264Z,2017-06-22,Snack,375,28163
2017-06-22T17:21:16.131Z,2017-06-22,Lunch,788,20210
2017-06-22T17:21:45.177Z,2017-06-22,Lunch,460,28280
2017-06-22T17:22:16.231Z,2017-06-22,Snack,92,26645
2017-06-22T17:22:52.896Z,2017-06-21,Dinner,579,11562
2017-06-22T17:23:50.771Z,2017-06-22,Dinner,389,3158
2017-06-22T17:24:18.930Z,2017-06-22,Dinner,529,38396
2017-06-22T17:24:59.903Z,2017-06-22,Breakfast,950,3780
2017-06-22T17:25:57.284Z,2017-06-22,Breakfast,109,16639
2017-06-22T17:26:25.677Z,2017-06-22,Snack,593,10951
2017-06-22T17:26:59.500Z,2017-06-22,Breakfast,418,26884
2017-06-22T17:28:48.198Z,2017-06-22,Dinner,879,19411
2017-06-22T17:28:56.463Z,2017-06-22,Dinner,377,43871
2017-06-22T17:28:58.084Z,2017-06-22,Lunch,240,16436
2017-06-22T17:29:26.853Z,2017-06-22,Breakfast,53,24065
2017-06-22T17:30:09.332Z,2017-06-22,Dinner,86,44171
2017-06-22T17:30:26.896Z,2017-06-22,Snack,721,17456
2017-06-22T17:30:32.102Z,2017-06-22,Dinner,998,16359
2017-06-22T17:31:03.808Z,2017-06-22,Snack,612,12099
2017-06-22T17:31:10.505Z,2017-06-23,Breakfast,57,43887
2017-06-22T17:31:41.586Z,2017-06-22,Dinner,312,24407
2017-06-22T17:32:34.344Z,2017-06-22,Breakfast,756,42056
2017-06-22T17:34:21.844Z,2017-06-22,Dinner,397,43949
2017-06-22T17:34:30.716Z,2017-06-22,Breakfast,586,45763
2017-06-22T17:35:35.407Z,2017-06-22,Dinner,921,96
2017-06-22T17:35:40.050Z,2017-06-22,Breakfast,376,18456
2017-06-22T17:36:42.313Z,2017-06-22,Snack,398,14626
2017-06-22T17:37:23.515Z,2017-06-22,Breakfast,340,45773
2017-06-22T17:37:52.973Z,2017-06-22,Breakfast,492,342
2017-06-22T17:37:53.782Z,2017-06-22,Breakfast,208,17671
2017-06-22T17:37:57.417Z,2017-06-21,Dinner,736,26066
2017-06-22T17:37:59.425Z,2017-06-22,Lunch,570,31548
2017-06-22T17:38:02.876Z,2017-06-22,Dinner,44,2081
2017-06-22T17:38:06.369Z,2017-06-22,Dinner,596,11393
2017-06-22T17:38:48.077Z,2017-06-22,Breakfast,988,49944
2017-06-22T17:39:18.046Z,2017-06-22,Snack,752,24029
2017-06-22T17:40:48.243Z,2017-06-22,Snack,621,12919
2017-06-22T17:41:15.302Z,2017-06-22,Dinner,832,25659
2017-06-22T17:42:29.015Z,2017-06-22,Dinner,721,47942
2017-06-22T17:42:46.694Z,2017-06-22,Lunch,694,5857
2017-06-22T17:43:14.400Z,2017-06-22,Dinner,951,38251
2017-06-22T17:43:16.065Z,2017-06-22,Dinner,997,40309
2017-06-22T17:43:19.941Z,2017-06-22,Breakfast,222,6826
2017-06-22T17:45:27.870Z,2017-06-22,Lunch,462,8952
2017-06-22T17:46:25.543Z,2017-06-24,Breakfast,809,27649
2017-06-22T17:47:47.384Z,2017-06-23,Snack,631,31356
2017-06-22T17:48:45.341Z,2017-06-22,Breakfast,809,17033
2017-06-22T17:49:32.033Z,2017-06-22,Breakfast,954,20385
2017-06-22T17:51:37.982Z,2017-06-22,Dinner,469,25258
2017-06-22T17:51:53.945Z,2017-06-22,Breakfast,482,18579
2017-06-22T17:52:23.598Z,2017-06-23,Breakfast,990,10569
2017-06-22T17:53:00.014Z,2017-06-22,Breakfast,752,31972
2017-06-22T17:53:57.467Z,2017-06-22,Lunch,374,45925
2017-06-22T17:54:39.358Z,2017-06-23,Lunch,362,16265
2017-06-22T17:55:13.288Z,2017-06-22,Lunch,113,47537
2017-06-22T17:55:51.902Z,2017-06-22,Dinner,787,7946
2017-06-22T17:56:13.418Z,2017-06-22,Breakfast,330,39655
2017-06-22T17:56:24.787Z,2017-06-22,Breakfast,49,49723
2017-06-22T17:56:49.934Z,2017-06-22,Lunch,281,24924
2017-06-22T17:57:42.432Z,2017-06-22,Breakfast,264,40320
2017-06-22T17:58:07.495Z,2017-06-22,Dinner,508,49439
2017-06-22T17:58:08.290Z,2017-06-22,Breakfast,383,43983
2017-06-22T17:59:07.040Z,2017-06-22,Lunch,760,45733
2017-06-22T17:59:19.475Z,2017-06-22,Breakfast,223,43944
2017-06-22T17:59:25.434Z,2017-06-22,Breakfast,176,3034
2017-06-22T17:59:49.443Z,2017-06-22,Lunch,310,6706
2017-06-22T18:00:29.683Z,2017-06-22,Lunch,289,36762
2017-06-22T18:02:24.888Z,2017-06-22,Lunch,757,2250
2017-06-22T18:03:18.820Z,2017-06-22,Snack,889,45858
2017-06-22T18:04:50.419Z,2017-06-22,Dinner,332,18648
2017-06-22T18:05:25.939Z,2017-06-22,Dinner,275,24089
2017-06-22T18:05:30.885Z,2017-06-22,Snack,731,25714
2017-06-22T18:05:37.255Z,2017-06-23,Lunch,212,17358
2017-06-22T18:05:53.511Z,2017-06-22,Dinner,491,42842
2017-06-22T18:06:30.966Z,2017-06-21,Lunch,417,5745
2017-06-22T18:07:15.100Z,2017-06-22,Breakfast,503,5715
2017-06-22T18:07:39.093Z,2017-06-22,Dinner,35,11418
2017-06-22T18:07:42.072Z,2017-06-22,Lunch,313,2839
2017-06-22T18:08:52.535Z,2017-06-22,Snack,714,37216
2017-06-22T18:09:14.005Z,2017-06-22,Lunch,784,12176
2017-06-22T18:09:34.333Z,2017-06-22,Dinner,790,22725
2017-06-22T18:10:21.065Z,2017-06-21,Lunch,752,29818
2017-06-22T18:10:29.251Z,2017-06-22,Lunch,396,414
2017-06-22T18:11:00.462Z,2017-06-22,Breakfast,327,31602
2017-06-22T18:11:08.358Z,2017-06-22,Breakfast,177,43532
2017-06-22T18:11:14.709Z,2017-06-22,Snack,596,2167
2017-06-22T18:11:50.404Z,2017-06-21,Dinner,853,24375
2017-06-22T18:12:07.889Z,2017-06-21,Lunch,337,32181
2017-06-22T18:12:40.651Z,2017-06-22,Lunch,281,17489
2017-06-22T18:13:12.390Z,2017-06-22,Snack,316,47504
2017-06-22T18:13:16.718Z,2017-06-22,Snack,677,30222
2017-06-22T18:13:19.083Z,2017-06-22,Lunch,93,39125
2017-06-22T18:13:50.620Z,2017-06-22,Snack,188,38409
2017-06-22T18:14:20.291Z,2017-06-22,Breakfast,203,8888
2017-06-22T18:14:34.514Z,2017-06-20,Snack,276,30618
2017-06-22T18:15:03.579Z,2017-06-22,Lunch,870,47195
2017-06-22T18:15:24.632Z,2017-06-22,Lunch,297,5421
2017-06-22T18:16:03.233Z,2017-06-22,Breakfast,800,19026
2017-06-22T18:16:12.979Z,2017-06-22,Snack,1,49990
2017-06-22T18:16:38.134Z,2017-06-22,Snack,709,26153
2017-06-22T18:16:42.261Z,2017-06-22,Lunch,285,42269
2017-06-22T18:17:03.043Z,2017-06-21,Lunch,695,494
2017-06-22T18:17:24.781Z,2017-06-23,Breakfast,419,15401
2017-06-22T18:18:05.214Z,2017-06-22,Lunch,328,14519
2017-06-22T18:18:16.123Z,2017-06-22,Dinner,246,4290
2017-06-22T18:18:57.043Z,2017-06-22,Breakfast,865,41456
2017-06-22T18:20:11.023Z,2017-06-22,Breakfast,775,43823
2017-06-22T18:20:45.496Z,2017-06-22,Lunch,970,2493
2017-06-22T18:20:53.008Z,2017-06-22,Snack,449,42126
2017-06-22T18:22:19.320Z,2017-06-22,Dinner,349,3262
2017-06-22T18:23:29.581Z,2017-06-22,Snack,895,17577
2017-06-22T18:23:54.234Z,2017-06-22,Dinner,32,8294
2017-06-22T18:24:30.939Z,2017-06-22,Lunch,804,35130
2017-06-22T18:25:01.809Z,2017-06-22,Breakfast,518,23291
2017-06-22T18:26:09.482Z,2017-06-22,Lunch,855,8209
2017-06-22T18:27:19.668Z,2017-06-22,Dinner,97,23918
2017-06-22T18:28:30.288Z,2017-06-22,Dinner,593,26470
2017-06-22T18:28:40.170Z,2017-06-21,Breakfast,311,10583
2017-06-22T18:29:07.419Z,2017-06-21,Breakfast,486,39925
2017-06-22T18:29:28.784Z,2017-06-22,Snack,860,47766
2017-06-22T18:29:43.903Z,2017-06-22,Lunch,601,6589
2017-06-22T18:30:55.612Z,2017-06-22,Lunch,483,49682
2017-06-22T18:31:14.884Z,2017-06-22,Breakfast,658,16473
2017-06-22T18:31:26.439Z,2017-06-22,Dinner,985,35963
2017-06-22T18:31:46.607Z,2017-06-22,Snack,465,31311
2017-06-22T18:31:51.825Z,2017-06-22,Dinner,556,11313
