timestamp,entry_date,entry_meal,user_id,food_id
2017-10-25T14:51:40.964Z,2017-10-24,Snack,416,31981
2017-10-25T14:51:56.038Z,2017-10-25,Snack,334,520
2017-10-25T14:52:06.576Z,2017-10-25,Breakfast,909,14448
2017-10-25T14:52:09.079Z,2017-10-25,Lunch,953,45584
2017-10-25T14:52:41.082Z,2017-10-25,Snack,252,13556
2017-10-25T14:53:14.898Z,2017-10-25,Lunch,254,35072
2017-10-25T14:53:24.574Z,2017-10-25,Dinner,754,43761
2017-10-25T14:54:28.397Z,2017-10-25,Lunch,208,41948
2017-10-25T14:54:49.437Z,2017-10-25,Dinner,923,22836
2017-10-25T14:55:27.110Z,2017-10-25,Snack,953,14406
2017-10-25T14:55:34.827Z,2017-10-25,Dinner,88,26078
2017-10-25T14:55:39.059Z,2017-10-25,Dinner,640,20193
2017-10-25T14:56:55.110Z,2017-10-25,Breakfast,940,6764
2017-10-25T14:56:56.241Z,2017-10-25,Breakfast,544,44475
2017-10-25T14:56:57.265Z,2017-10-25,Lunch,326,7108
2017-10-25T14:57:03.656Z,2017-10-25,Snack,974,13714
2017-10-25T14:57:24.479Z,2017-10-26,Lunch,481,37241
2017-10-25T14:57:33.703Z,2017-10-25,Breakfast,26,44897
2017-10-25T14:57:57.613Z,2017-10-25,Lunch,260,34711
2017-10-25T14:58:37.805Z,2017-10-25,Dinner,397,11532
2017-10-25T14:58:41.109Z,2017-10-25,Breakfast,965,8022
2017-10-25T14:59:13.197Z,2017-10-25,Lunch,46,17689
2017-10-25T14:59:33.774Z,2017-10-25,Snack,863,37562
2017-10-25T15:02:14.150Z,2017-10-25,Breakfast,172,16723
2017-10-25T15:02:39.493Z,2017-10-24,Lunch,450,38185
2017-10-25T15:03:07.011Z,2017-10-24,Breakfast,21,36710
2017-10-25T15:03:58.370Z,2017-10-25,Breakfast,997,37062
2017-10-25T15:04:20.250Z,2017-10-25,Snack,856,41948
2017-10-25T15:05:46.215Z,2017-10-25,Dinner,200,39948
2017-10-25T15:05:54.126Z,2017-10-25,Breakfast,88,7183
2017-10-25T15:06:15.604Z,2017-10-24,Snack,975,12090
2017-10-25T15:06:20.724Z,2017-10-25,Dinner,807,3737
2017-10-25T15:07:15.924Z,2017-10-25,Lunch,989,22177
2017-10-25T15:07:23.555Z,2017-10-25,Lunch,165,25990
2017-10-25T15:07:43.029Z,2017-10-24,Dinner,673,37342
2017-10-25T15:08:06.065Z,2017-10-25,Breakfast,161,19268
2017-10-25T15:08:21.696Z,2017-10-25,Breakfast,126,4639
2017-10-25T15:08:25.844Z,2017-10-25,Snack,167,20273
2017-10-25T15:09:30.961Z,2017-10-24,Breakfast,285,16339
2017-10-25T15:10:03.864Z,2017-10-26,Lunch,757,28400
2017-10-25T15:11:06.171Z,2017-10-24,Dinner,145,5218
2017-10-25T15:11:23.525Z,2017-10-25,Breakfast,900,21615
2017-10-25T15:12:05.154Z,2017-10-26,Breakfast,120,3710
2017-10-25T15:12:05.863Z,2017-10-24,Lunch,414,40208
2017-10-25T15:12:15.102Z,2017-10-25,Dinner,910,30816
2017-10-25T15:12:44.308Z,2017-10-25,Dinner,504,6410
2017-10-25T15:12:59.852Z,2017-10-25,Lunch,616,25450
2017-10-25T15:13:19.294Z,2017-10-25,Dinner,295,317
2017-10-25T15:13:49.767Z,2017-10-25,Dinner,437,27558
2017-10-25T15:14:42.183Z,2017-10-25,Lunch,280,9377
2017-10-25T15:14:50.460Z,2017-10-25,Breakfast,378,39452
2017-10-25T15:14:53.023Z,2017-10-25,Dinner,234,24659
2017-10-25T15:15:35.618Z,2017-10-25,Breakfast,437,43100
2017-10-25T15:16:06.893Z,2017-10-25,Breakfast,345,14351
2017-10-25T15:16:17.456Z,2017-10-25,Snack,944,20189
2017-10-25T15:17:56.204Z,2017-10-25,Snack,711,19503
2017-10-25T15:18:24.353Z,2017-10-24,Snack,465,44223
2017-10-25T15:18:57.323Z,2017-10-25,Snack,311,17821
2017-10-25T15:19:08.626Z,2017-10-24,Lunch,55,30628
2017-10-25T15:19:09.198Z,2017-10-25,Lunch,104,42203
2017-10-25T15:19:16.805Z,2017-10-25,Dinner,451,7189
2017-10-25T15:20:10.860Z,2017-10-25,Lunch,71,20614
2017-10-25T15:20:14.065Z,2017-10-24,Dinner,202,13423
2017-10-25T15:21:15.148Z,2017-10-25,Snack,334,35586
2017-10-25T15:21:19.519Z,2017-10-25,Lunch,32,27372
2017-10-25T15:21:23.205Z,2017-10-25,Snack,266,21890
2017-10-25T15:21:45.242Z,2017-10-25,Lunch,77,28913
2017-10-25T15:22:45.071Z,2017-10-25,Dinner,534,29902
2017-10-25T15:22:48.788Z,2017-10-25,Lunch,893,48536
2017-10-25T15:22:57.390Z,2017-10-25,Lunch,104,29102
2017-10-25T15:23:16.764Z,2017-10-25,Dinner,486,20608
2017-10-25T15:23:34.505Z,2017-10-24,Snack,47,37901
2017-10-25T15:25:15.571Z,2017-10-25,Breakfast,644,37819
2017-10-25T15:25:36.233Z,2017-10-25,Snack,872,49622
2017-10-25T15:26:23.117Z,2017-10-25,Lunch,817,8595
2017-10-25T15:26:25.390Z,2017-10-25,Breakfast,490,22176
2017-10-25T15:26:49.916Z,2017-10-26,Breakfast,419,42585
2017-10-25T15:27:15.374Z,2017-10-25,Lunch,619,22794
2017-10-25T15:27:20.330Z,2017-10-25,Dinner,43,1678
2017-10-25T15:27:24.744Z,2017-10-25,Snack,625,45349
2017-10-25T15:28:33.909Z,2017-10-25,Dinner,906,1033
2017-10-25T15:29:41.867Z,2017-10-25,Lunch,807,33174
2017-10-25T15:30:16.992Z,2017-10-25,Lunch,390,12563
2017-10-25T15:30:38.460Z,2017-10-26,Snack,949,15325
2017-10-25T15:30:54.987Z,2017-10-26,Dinner,418,7019
2017-10-25T15:30:57.753Z,2017-10-24,Dinner,1,14226
2017-10-25T15:31:23.417Z,2017-10-25,Dinner,240,7264
2017-10-25T15:32:43.665Z,2017-10-26,Snack,566,7048
2017-10-25T15:33:24.028Z,2017-10-25,Snack,703,22733
2017-10-25T15:33:30.788Z,2017-10-25,Snack,132,2173
2017-10-25T15:33:49.617Z,2017-10-25,Snack,799,37897
2017-10-25T15:34:50.382Z,2017-10-25,Breakfast,340,40769
2017-10-25T15:35:08.913Z,2017-10-25,Breakfast,623,36036
2017-10-25T15:37:05.831Z,2017-10-25,Lunch,409,31976
2017-10-25T15:37:08.304Z,2017-10-25,Breakfast,123,38702
2017-10-25T15:37:35.592Z,2017-10-26,Snack,979,25548
2017-10-25T15:38:15.539Z,2017-10-25,Dinner,123,40554
2017-10-25T15:38:48.610Z,2017-10-25,Lunch,674,12193
2017-10-25T15:39:01.333Z,2017-10-25,Dinner,104,2342
2017-10-25T15:39:51.378Z,2017-10-25,Snack,721,12985
2017-10-25T15:40:18.545Z,2017-10-25,Breakfast,569,15071
2017-10-25T15:40:57.857Z,2017-10-25,Snack,83,12780
2017-10-25T15:41:07.177Z,2017-10-25,Lunch,700,20882
2017-10-25T15:41:38.034Z,2017-10-25,Snack,592,38013
2017-10-25T15:42:11.770Z,2017-10-25,Dinner,214,45336
2017-10-25T15:42:16.425Z,2017-10-25,Dinner,991,33479
2017-10-25T15:42:35.250Z,2017-10-25,Breakfast,598,18487
2017-10-25T15:43:11.996Z,2017-10-25,Snack,133,5876
2017-10-25T15:43:16.321Z,2017-10-25,Lunch,874,10238
2017-10-25T15:44:51.017Z,2017-10-25,Breakfast,212,45368
2017-10-25T15:44:52.739Z,2017-10-25,Breakfast,580,22681
2017-10-25T15:45:48.714Z,2017-10-24,Breakfast,70,27478
2017-10-25T15:46:20.732Z,2017-10-25,Breakfast,715,38048
2017-10-25T15:46:54.264Z,2017-10-25,Lunch,522,36226
2017-10-25T15:47:01.793Z,2017-10-25,Breakfast,330,5867
2017-10-25T15:47:05.306Z,2017-10-25,Breakfast,898,11205
2017-10-25T15:47:41.754Z,2017-10-25,Snack,275,36998
2017-10-25T15:48:16.662Z,2017-10-25,Dinner,715,44764
2017-10-25T15:48:41.285Z,2017-10-25,Lunch,108,32593
2017-10-25T15:49:04.558Z,2017-10-24,Dinner,194,34257
2017-10-25T15:51:29.129Z,2017-10-25,Snack,970,29687
2017-10-25T15:52:15.560Z,2017-10-25,Dinner,200,23127
2017-10-25T15:52:26.561Z,2017-10-25,Lunch,305,36227
2017-10-25T15:52:50.338Z,2017-10-25,Snack,996,23521
2017-10-25T15:53:13.057Z,2017-10-25,Snack,728,863
2017-10-25T15:53:48.030Z,2017-10-24,Breakfast,655,47521
2017-10-25T15:54:05.090Z,2017-10-24,Snack,602,6470
2017-10-25T15:55:06.310Z,2017-10-25,Lunch,765,48228
2017-10-25T15:56:14.726Z,2017-10-25,Dinner,378,1718
2017-10-25T15:56:24.845Z,2017-10-25,Lunch,375,1966
2017-10-25T15:56:43.532Z,2017-10-25,Breakfast,413,38976
2017-10-25T15:56:47.636Z,2017-10-25,Snack,73,1148
2017-10-25T15:56:53.226Z,2017-10-26,Dinner,500,12265
2017-10-25T15:57:27.380Z,2017-10-25,Snack,527,11584
2017-10-25T15:58:09.389Z,2017-10-25,Snack,864,29404
2017-10-25T15:58:42.775Z,2017-10-25,Lunch,592,38332
2017-10-25T15:58:48.705Z,2017-10-25,Dinner,839,38362
2017-10-25T15:59:10.838Z,2017-10-26,Lunch,1,49622
2017-10-25T15:59:18.819Z,2017-10-25,Breakfast,700,5147
2017-10-25T16:00:25.853Z,2017-10-25,Breakfast,260,45179
2017-10-25T16:00:26.535Z,2017-10-25,Snack,812,39279
2017-10-25T16:01:07.369Z,2017-10-25,Dinner,545,33291
2017-10-25T16:03:26.369Z,2017-10-25,Lunch,146,8245
2017-10-25T16:03:54.936Z,2017-10-25,Breakfast,193,40331
2017-10-25T16:05:22.108Z,2017-10-25,Lunch,81,49687
2017-10-25T16:05:23.585Z,2017-10-25,Breakfast,557,23812
2017-10-25T16:05:51.194Z,2017-10-25,Snack,177,21121
2017-10-25T16:06:35.939Z,2017-10-24,Snack,445,1486
2017-10-25T16:06:36.202Z,2017-10-25,Snack,574,43654
2017-10-25T16:06:59.526Z,2017-10-25,Lunch,824,30739
2017-10-25T16:07:25.902Z,2017-10-23,Lunch,536,28151
2017-10-25T16:08:07.744Z,2017-10-25,Lunch,474,24937
2017-10-25T16:08:53.062Z,2017-10-25,Snack,736,44732
2017-10-25T16:09:47.401Z,2017-10-25,Dinner,252,37214
2017-10-25T16:09:55.932Z,2017-10-25,Snack,464,29119
2017-10-25T16:10:08.847Z,2017-10-25,Dinner,834,10430
2017-10-25T16:10:37.673Z,2017-10-25,Dinner,659,8135
2017-10-25T16:10:51.707Z,2017-10-25,Breakfast,636,36884
2017-10-25T16:11:15.834Z,2017-10-25,Lunch,199,19203
2017-10-25T16:12:27.003Z,2017-10-25,Snack,134,40394
2017-10-25T16:12:35.706Z,2017-10-24,Lunch,857,29755
2017-10-25T16:13:26.226Z,2017-10-25,Lunch,395,19813
2017-10-25T16:13:49.733Z,2017-10-24,Lunch,869,20099
2017-10-25T16:14:11.384Z,2017-10-25,Snack,651,13453
2017-10-25T16:14:43.090Z,2017-10-25,Dinner,392,23155
2017-10-25T16:14:56.905Z,2017-10-25,Dinner,57,33576
2017-10-25T16:14:59.913Z,2017-10-25,Breakfast,990,35570
2017-10-25T16:15:11.090Z,2017-10-25,Breakfast,266,11555
2017-10-25T16:15:26.496Z,2017-10-25,Snack,635,32503
2017-10-25T16:15:33.986Z,2017-10-24,Breakfast,623,13153
2017-10-25T16:16:25.681Z,2017-10-26,Breakfast,982,33878
2017-10-25T16:16:35.250Z,2017-10-25,Lunch,387,29956
2017-10-25T16:17:41.180Z,2017-10-25,Breakfast,386,39448
2017-10-25T16:17:54.003Z,2017-10-26,Dinner,508,19238
2017-10-25T16:18:15.038Z,2017-10-25,Dinner,91,13966
2017-10-25T16:18:25.004Z,2017-10-25,Snack,301,36034
2017-10-25T16:18:52.227Z,2017-10-25,Breakfast,766,7101
2017-10-25T16:19:03.830Z,2017-10-25,Lunch,471,6994
2017-10-25T16:19:07.733Z,2017-10-25,Lunch,719,34820
2017-10-25T16:19:40.598Z,2017-10-26,Breakfast,961,3844
2017-10-25T16:20:06.203Z,2017-10-25,Dinner,942,49876
2017-10-25T16:20:12.079Z,2017-10-25,Lunch,49,28904
2017-10-25T16:20:19.808Z,2017-10-25,Snack,770,37834
2017-10-25T16:21:03.493Z,2017-10-25,Dinner,710,9866
2017-10-25T16:21:05.920Z,2017-10-25,Lunch,800,45660
2017-10-25T16:21:19.607Z,2017-10-25,Lunch,500,6078
2017-10-25T16:21:33.829Z,2017-10-25,Snack,996,27749
2017-10-25T16:22:03.972Z,2017-10-25,Breakfast,529,22100
2017-10-25T16:22:04.312Z,2017-10-25,Dinner,429,41249
2017-10-25T16:22:27.571Z,2017-10-25,Dinner,585,37150
2017-10-25T16:23:17.990Z,2017-10-25,Breakfast,826,23956
2017-10-25T16:23:38.759Z,2017-10-25,Breakfast,872,340
2017-10-25T16:24:25.447Z,2017-10-25,Snack,17,3668
2017-10-25T16:24:26.076Z,2017-10-25,Breakfast,42,44531
2017-10-25T16:24:43.363Z,2017-10-25,Dinner,826,14177
2017-10-25T16:25:24.268Z,2017-10-25,Lunch,739,15628
2017-10-25T16:25:37.605Z,2017-10-25,Dinner,985,17076
2017-10-25T16:29:14.897Z,2017-10-25,Lunch,166,33470
2017-10-25T16:29:50.289Z,2017-10-25,Breakfast,195,25010
2017-10-25T16:29:59.208Z,2017-10-25,Dinner,793,3200
2017-10-25T16:30:36.565Z,2017-10-25,Lunch,817,25479
2017-10-25T16:31:01.207Z,2017-10-25,Dinner,954,25380
2017-10-25T16:31:58.971Z,2017-10-25,Snack,99,25439
2017-10-25T16:32:15.976Z,2017-10-25,Breakfast,73,39868
2017-10-25T16:32:42.059Z,2017-10-25,Breakfast,832,28584
2017-10-25T16:32:53.632Z,2017-10-25,Dinner,475,48063
2017-10-25T16:33:33.087Z,2017-10-26,Snack,738,28673
2017-10-25T16:33:41.049Z,2017-10-26,Dinner,259,179
2017-10-25T16:34:23.119Z,2017-10-25,Breakfast,618,38280
2017-10-25T16:34:23.303Z,2017-10-25,Lunch,422,42801
2017-10-25T16:34:46.626Z,2017-10-25,Lunch,426,10170
2017-10-25T16:34:53.980Z,2017-10-25,Lunch,766,36147
2017-10-25T16:35:10.616Z,2017-10-25,Snack,473,7476
2017-10-25T16:36:19.020Z,2017-10-25,Dinner,238,44058
2017-10-25T16:36:24.353Z,2017-10-25,Dinner,179,5427
2017-10-25T16:36:47.130Z,2017-10-25,Lunch,443,49140
2017-10-25T16:37:02.675Z,2017-10-25,Breakfast,903,20095
2017-10-25T16:37:16.586Z,2017-10-25,Snack,590,44820
2017-10-25T16:37:16.629Z,2017-10-25,Dinner,299,47200
2017-10-25T16:38:10.631Z,2017-10-24,Breakfast,324,23420
2017-10-25T16:39:11.156Z,2017-10-25,Snack,57,17928
2017-10-25T16:39:45.956Z,2017-10-25,Lunch,558,7620
2017-10-25T16:39:50.316Z,2017-10-25,Lunch,522,39166
2017-10-25T16:39:58.471Z,2017-10-25,Snack,593,19307
2017-10-25T16:40:34.880Z,2017-10-25,Snack,910,25457
2017-10-25T16:40:41.161Z,2017-10-25,Breakfast,888,40497
2017-10-25T16:41:22.964Z,2017-10-24,Snack,695,33847
2017-10-25T16:41:47.482Z,2017-10-25,Lunch,390,4768
2017-10-25T16:42:59.970Z,2017-10-25,Lunch,509,27560
2017-10-25T16:44:51.856Z,2017-10-26,Dinner,552,37554
2017-10-25T16:45:19.277Z,2017-10-25,Dinner,400,23823
2017-10-25T16:45:45.713Z,2017-10-26,Breakfast,242,2383
2017-10-25T16:45:49.568Z,2017-10-25,Lunch,767,29915
2017-10-25T16:45:56.555Z,2017-10-25,Lunch,466,33896
2017-10-25T16:46:30.096Z,2017-10-25,Lunch,726,22007
2017-10-25T16:46:48.364Z,2017-10-25,Snack,680,24740
2017-10-25T16:46:48.416Z,2017-10-24,Dinner,174,31017
2017-10-25T16:47:16.968Z,2017-10-24,Breakfast,353,14329
2017-10-25T16:48:12.553Z,2017-10-25,Snack,446,49419
2017-10-25T16:48:32.577Z,2017-10-25,Dinner,526,4057
2017-10-25T16:48:43.725Z,2017-10-25,Snack,613,49138
2017-10-25T16:48:48.016Z,2017-10-25,Lunch,4,39714
2017-10-25T16:49:07.340Z,2017-10-25,Snack,685,9411
2017-10-25T16:49:43.011Z,2017-10-25,Dinner,295,4650
2017-10-25T16:49:48.889Z,2017-10-25,Snack,164,16005
2017-10-25T16:49:56.362Z,2017-10-25,Lunch,555,24008
2017-10-25T16:50:12.590Z,2017-10-26,Breakfast,228,48260
2017-10-25T16:50:20.910Z,2017-10-26,Dinner,789,33995
2017-10-25T16:50:55.288Z,2017-10-25,Dinner,762,2138
2017-10-25T16:51:55.340Z,2017-10-25,Snack,445,34658
2017-10-25T16:52:04.145Z,2017-10-25,Dinner,346,43698
2017-10-25T16:52:05.650Z,2017-10-25,Breakfast,9,8909
2017-10-25T16:52:46.525Z,2017-10-25,Lunch,417,35286
2017-10-25T16:53:50.788Z,2017-10-25,Breakfast,614,33616
2017-10-25T16:54:32.846Z,2017-10-25,Dinner,187,117
2017-10-25T16:54:40.152Z,2017-10-25,Snack,549,32899
2017-10-25T16:54:47.307Z,2017-10-25,Lunch,881,9011
2017-10-25T16:55:08.169Z,2017-10-25,Lunch,169,2879
2017-10-25T16:55:58.414Z,2017-10-24,Dinner,810,27907
2017-10-25T16:56:22.253Z,2017-10-25,Breakfast,58,39265
2017-10-25T16:56:36.530Z,2017-10-25,Breakfast,239,41449
2017-10-25T16:56:36.878Z,2017-10-25,Dinner,518,36962
2017-10-25T16:57:03.863Z,2017-10-25,Snack,563,49300
2017-10-25T16:57:13.371Z,2017-10-25,Breakfast,680,49015
2017-10-25T16:58:10.625Z,2017-10-25,Lunch,357,13426
2017-10-25T16:58:18.270Z,2017-10-24,Lunch,164,16433
2017-10-25T16:58:35.510Z,2017-10-26,Lunch,405,27643
2017-10-25T16:59:52.619Z,2017-10-26,Breakfast,274,29647
2017-10-25T17:00:33.028Z,2017-10-25,Breakfast,732,36325
2017-10-25T17:00:34.488Z,2017-10-24,Snack,79,12819
2017-10-25T17:00:35.027Z,2017-10-25,Dinner,674,12303
2017-10-25T17:00:47.498Z,2017-10-25,Lunch,447,49425
2017-10-25T17:00:59.624Z,2017-10-25,Lunch,970,17712
2017-10-25T17:02:00.234Z,2017-10-25,Breakfast,423,49867
2017-10-25T17:02:02.435Z,2017-10-24,Dinner,993,10048
2017-10-25T17:02:30.040Z,2017-10-25,Snack,178,2700
2017-10-25T17:03:26.982Z,2017-10-26,Lunch,187,42683
2017-10-25T17:04:12.713Z,2017-10-25,Breakfast,290,27600
2017-10-25T17:04:21.931Z,2017-10-25,Dinner,99,13798
2017-10-25T17:04:42.970Z,2017-10-25,Snack,221,44974
2017-10-25T17:06:06.437Z,2017-10-25,Lunch,737,47631
2017-10-25T17:06:12.916Z,2017-10-25,Dinner,919,15649
2017-10-25T17:06:20.296Z,2017-10-25,Dinner,467,40353
2017-10-25T17:06:46.417Z,2017-10-25,Snack,304,6664
2017-10-25T17:07:02.377Z,2017-10-25,Dinner,951,19487
2017-10-25T17:07:21.975Z,2017-10-25,Dinner,287,12388
2017-10-25T17:08:27.217Z,2017-10-25,Dinner,497,10190
2017-10-25T17:09:27.016Z,2017-10-25,Breakfast,900,15172
2017-10-25T17:09:39.996Z,2017-10-25,Dinner,290,19911
2017-10-25T17:10:18.351Z,2017-10-24,Lunch,111,7259
2017-10-25T17:11:12.538Z,2017-10-25,Breakfast,760,20233
2017-10-25T17:11:23.923Z,2017-10-25,Lunch,862,45909
2017-10-25T17:11:48.164Z,2017-10-25,Snack,701,24910
2017-10-25T17:11:50.817Z,2017-10-26,Snack,550,7460
2017-10-25T17:15:08.080Z,2017-10-25,Breakfast,408,25525
2017-10-25T17:16:14.571Z,2017-10-25,Breakfast,784,35486
2017-10-25T17:16:25.840Z,2017-10-25,Dinner,106,5018
2017-10-25T17:16:51.574Z,2017-10-25,Lunch,264,12356
2017-10-25T17:17:31.855Z,2017-10-25,Dinner,63,635
2017-10-25T17:17:34.419Z,2017-10-25,Lunch,39,19207
2017-10-25T17:18:00.466Z,2017-10-25,Snack,807,43827
2017-10-25T17:18:49.632Z,2017-10-25,Lunch,853,3181
2017-10-25T17:19:33.244Z,2017-10-25,Dinner,612,35232
2017-10-25T17:21:30.413Z,2017-10-23,Dinner,573,30835
2017-10-25T17:21:50.690Z,2017-10-25,Dinner,273,11510
2017-10-25T17:21:50.801Z,2017-10-24,Snack,240,14195
2017-10-25T17:23:06.592Z,2017-10-25,Snack,480,2465
2017-10-25T17:23:37.942Z,2017-10-25,Dinner,910,44158
2017-10-25T17:24:29.634Z,2017-10-25,Lunch,128,34510
2017-10-25T17:24:44.134Z,2017-10-25,Breakfast,296,37483
2017-10-25T17:25:21.969Z,2017-10-25,Breakfast,987,40460
2017-10-25T17:25:36.607Z,2017-10-26,Dinner,114,37752
2017-10-25T17:25:41.548Z,2017-10-24,Breakfast,338,14027
2017-10-25T17:25:53.264Z,2017-10-26,Dinner,436,32256
2017-10-25T17:26:10.224Z,2017-10-25,Dinner,921,32419
2017-10-25T17:26:11.761Z,2017-10-25,Lunch,226,25694
2017-10-25T17:26:48.332Z,2017-10-25,Snack,550,47549
2017-10-25T17:27:04.026Z,2017-10-25,Snack,107,43075
2017-10-25T17:27:34.978Z,2017-10-25,Lunch,92,16685
2017-10-25T17:28:07.914Z,2017-10-25,Snack,227,40391
2017-10-25T17:28:24.604Z,2017-10-25,Snack,896,2144
2017-10-25T17:28:31.160Z,2017-10-25,Lunch,752,31690
2017-10-25T17:29:29.471Z,2017-10-25,Dinner,839,12003
2017-10-25T17:29:41.434Z,2017-10-25,Breakfast,674,24738
2017-10-25T17:29:46.106Z,2017-10-25,Breakfast,177,29921
2017-10-25T17:29:56.443Z,2017-10-25,Lunch,182,44133
2017-10-25T17:30:23.172Z,2017-10-25,Dinner,995,40968
2017-10-25T17:30:48.470Z,2017-10-25,Breakfast,467,31095
2017-10-25T17:31:01.337Z,2017-10-24,Snack,833,44722
2017-10-25T17:32:09.537Z,2017-10-26,Lunch,520,39043
2017-10-25T17:32:37.442Z,2017-10-25,Breakfast,202,16130
2017-10-25T17:32:48.656Z,2017-10-25,Dinner,728,22509
2017-10-25T17:33:01.317Z,2017-10-25,Dinner,652,8264
2017-10-25T17:33:10.990Z,2017-10-25,Lunch,740,2295
2017-10-25T17:33:33.475Z,2017-10-25,Breakfast,637,370
2017-10-25T17:33:51.435Z,2017-10-25,Breakfast,803,18163
2017-10-25T17:34:18.547Z,2017-10-25,Dinner,668,18361
2017-10-25T17:34:22.878Z,2017-10-25,Lunch,474,4034
2017-10-25T17:35:33.134Z,2017-10-25,Lunch,321,43849
2017-10-25T17:36:04.191Z,2017-10-25,Lunch,116,47036
2017-10-25T17:37:14.411Z,2017-10-25,Dinner,483,35628
2017-10-25T17:39:26.217Z,2017-10-25,Breakfast,822,8902
2017-10-25T17:40:16.857Z,2017-10-24,Lunch,324,14702
2017-10-25T17:40:22.105Z,2017-10-25,Lunch,562,42656
2017-10-25T17:40:38.512Z,2017-10-25,Breakfast,934,46487
2017-10-25T17:41:00.053Z,2017-10-25,Dinner,32,24361
2017-10-25T17:41:11.251Z,2017-10-25,Lunch,689,48819
2017-10-25T17:42:06.152Z,2017-10-24,Breakfast,82,29018
2017-10-25T17:42:19.582Z,2017-10-25,Lunch,252,14295
2017-10-25T17:42:57.044Z,2017-10-25,Dinner,924,16655
2017-10-25T17:43:01.069Z,2017-10-25,Breakfast,732,18030
2017-10-25T17:43:01.345Z,2017-10-26,Dinner,486,21754
2017-10-25T17:43:09.839Z,2017-10-25,Breakfast,561,19887
2017-10-25T17:43:27.877Z,2017-10-25,Breakfast,835,13427
2017-10-25T17:43:47.310Z,2017-10-25,Breakfast,593,31763
2017-10-25T17:44:06.665Z,2017-10-25,Lunch,12,17303
2017-10-25T17:44:22.820Z,2017-10-25,Breakfast,681,41713
2017-10-25T17:44:27.756Z,2017-10-25,Dinner,501,48009
2017-10-25T17:44:55.012Z,2017-10-25,Dinner,700,45529
2017-10-25T17:45:22.037Z,2017-10-25,Snack,30,41158
2017-10-25T17:45:58.320Z,2017-10-24,Dinner,956,36226
2017-10-25T17:46:29.244Z,2017-10-25,Snack,970,35208
2017-10-25T17:46:37.779Z,2017-10-25,Snack,358,6116
2017-10-25T17:46:38.390Z,2017-10-25,Breakfast,800,3538
2017-10-25T17:46:53.498Z,2017-10-25,Dinner,879,22731
2017-10-25T17:46:55.092Z,2017-10-25,Breakfast,366,2038
2017-10-25T17:47:08.500Z,2017-10-25,Dinner,964,33012
2017-10-25T17:47:18.490Z,2017-10-25,Lunch,672,27
2017-10-25T17:47:53.240Z,2017-10-25,Lunch,881,24450
2017-10-25T17:48:01.015Z,2017-10-25,Breakfast,209,6379
2017-10-25T17:48:24.870Z,2017-10-25,Breakfast,810,35567
2017-10-25T17:48:25.437Z,2017-10-25,Lunch,83,34951
2017-10-25T17:48:29.085Z,2017-10-25,Dinner,43,37151
2017-10-25T17:48:47.481Z,2017-10-25,Lunch,433,15168
2017-10-25T17:48:49.675Z,2017-10-25,Breakfast,716,19261
2017-10-25T17:49:24.105Z,2017-10-25,Snack,920,48030
2017-10-25T17:49:38.793Z,2017-10-25,Snack,271,5677
2017-10-25T17:50:37.371Z,2017-10-25,Breakfast,31,45667
2017-10-25T17:50:44.377Z,2017-10-25,Snack,943,46365
2017-10-25T17:50:45.551Z,2017-10-25,Lunch,679,9048
2017-10-25T17:50:57.136Z,2017-10-25,Snack,694,32913
2017-10-25T17:51:11.030Z,2017-10-25,Breakfast,299,22751
2017-10-25T17:53:05.915Z,2017-10-25,Breakfast,526,29342
2017-10-25T17:53:16.637Z,2017-10-25,Breakfast,632,16969
2017-10-25T17:53:35.397Z,2017-10-25,Dinner,400,40424
2017-10-25T17:53:41.016Z,2017-10-25,Lunch,228,237
2017-10-25T17:53:44.055Z,2017-10-25,Snack,721,3188
2017-10-25T17:54:30.253Z,2017-10-24,Breakfast,4,20702
2017-10-25T17:54:30.267Z,2017-10-25,Dinner,481,49173
2017-10-25T17:54:35.171Z,2017-10-25,Breakfast,486,21769
2017-10-25T17:54:39.412Z,2017-10-24,Dinner,436,42192
2017-10-25T17:55:27.522Z,2017-10-26,Dinner,18,17437
2017-10-25T17:55:39.560Z,2017-10-25,Snack,833,22947
2017-10-25T17:55:57.076Z,2017-10-25,Breakfast,341,43575
2017-10-25T17:56:00.692Z,2017-10-25,Snack,73,1981
2017-10-25T17:56:48.973Z,2017-10-26,Lunch,714,43033
2017-10-25T17:56:52.345Z,2017-10-25,Breakfast,457,45128
2017-10-25T17:57:05.384Z,2017-10-25,Dinner,436,3113
2017-10-25T17:57:16.672Z,2017-10-25,Dinner,979,27558
2017-10-25T17:57:29.603Z,2017-10-25,Dinner,311,14212
2017-10-25T17:57:35.786Z,2017-10-24,Dinner,84,11643
2017-10-25T17:57:44.505Z,2017-10-24,Breakfast,300,2441
2017-10-25T17:57:58.678Z,2017-10-25,Snack,959,5596
2017-10-25T17:59:10.031Z,2017-10-25,Breakfast,601,673
2017-10-25T17:59:22.132Z,2017-10-25,Lunch,289,19328
2017-10-25T18:00:01.166Z,2017-10-26,Snack,452,6506
2017-10-25T18:01:19.564Z,2017-10-25,Snack,112,32611
2017-10-25T18:01:41.732Z,2017-10-26,Breakfast,83,9852
2017-10-25T18:01:48.574Z,2017-10-25,Dinner,934,46524
2017-10-25T18:02:06.391Z,2017-10-27,Lunch,932,38417
2017-10-25T18:02:59.793Z,2017-10-25,Lunch,172,15118
