timestamp,entry_date,entry_meal,user_id,food_id
2017-04-07T14:50:59.412Z,2017-04-07,Snack,552,22954
2017-04-07T14:51:30.396Z,2017-04-07,Dinner,658,19367
2017-04-07T14:54:13.175Z,2017-04-07,Snack,922,2810
2017-04-07T14:54:48.754Z,2017-04-07,Lunch,915,30700
2017-04-07T14:54:58.194Z,2017-04-08,Dinner,488,12557
2017-04-07T14:55:39.197Z,2017-04-07,Dinner,730,19239
2017-04-07T14:55:53.354Z,2017-04-06,Lunch,579,18547
2017-04-07T14:56:50.060Z,2017-04-07,Lunch,184,10927
2017-04-07T14:56:51.629Z,2017-04-07,Lunch,885,16330
2017-04-07T14:56:54.953Z,2017-04-08,Snack,579,30101
2017-04-07T14:58:51.925Z,2017-04-07,Dinner,47,10368
2017-04-07T14:59:06.448Z,2017-04-06,Snack,685,39197
2017-04-07T14:59:22.384Z,2017-04-08,Snack,940,38008
2017-04-07T14:59:28.711Z,2017-04-07,Lunch,877,17397
2017-04-07T14:59:32.115Z,2017-04-07,Dinner,593,40251
2017-04-07T14:59:56.773Z,2017-04-07,Dinner,406,36420
2017-04-07T14:59:58.766Z,2017-04-07,Snack,788,34106
2017-04-07T15:00:33.258Z,2017-04-07,Breakfast,598,40131
2017-04-07T15:00:48.836Z,2017-04-07,Dinner,879,13863
2017-04-07T15:01:09.713Z,2017-04-07,Breakfast,850,27748
2017-04-07T15:01:50.560Z,2017-04-06,Lunch,78,18391
2017-04-07T15:02:37.467Z,2017-04-07,Breakfast,368,47856
2017-04-07T15:03:11.897Z,2017-04-08,Lunch,867,39072
2017-04-07T15:04:15.263Z,2017-04-07,Breakfast,182,37865
2017-04-07T15:04:49.521Z,2017-04-07,Lunch,253,6285
2017-04-07T15:05:05.826Z,2017-04-07,Lunch,347,44522
2017-04-07T15:05:13.735Z,2017-04-07,Lunch,516,33303
2017-04-07T15:05:24.001Z,2017-04-07,Breakfast,385,25491
2017-04-07T15:05:38.778Z,2017-04-07,Snack,227,35933
2017-04-07T15:05:50.941Z,2017-04-07,Lunch,862,36454
2017-04-07T15:06:20.407Z,2017-04-07,Dinner,616,25095
2017-04-07T15:07:04.238Z,2017-04-07,Snack,920,3639
2017-04-07T15:07:29.816Z,2017-04-08,Lunch,57,10578
2017-04-07T15:07:33.057Z,2017-04-07,Breakfast,117,5153
2017-04-07T15:08:34.871Z,2017-04-07,Breakfast,259,23513
2017-04-07T15:08:57.102Z,2017-04-07,Breakfast,378,4426
2017-04-07T15:09:34.073Z,2017-04-07,Dinner,439,23949
2017-04-07T15:10:29.255Z,2017-04-07,Snack,315,8566
2017-04-07T15:10:34.733Z,2017-04-07,Dinner,150,34855
2017-04-07T15:11:21.800Z,2017-04-08,Lunch,767,36863
2017-04-07T15:11:31.297Z,2017-04-07,Lunch,817,13364
2017-04-07T15:12:04.974Z,2017-04-07,Snack,638,476
2017-04-07T15:12:16.412Z,2017-04-07,Breakfast,587,9263
2017-04-07T15:13:34.123Z,2017-04-07,Dinner,864,34446
2017-04-07T15:15:52.832Z,2017-04-07,Snack,575,1319
2017-04-07T15:15:59.909Z,2017-04-07,Lunch,560,28399
2017-04-07T15:16:12.010Z,2017-04-07,Dinner,108,32361
2017-04-07T15:16:23.541Z,2017-04-07,Snack,545,22624
2017-04-07T15:16:46.891Z,2017-04-07,Dinner,631,47347
2017-04-07T15:16:47.807Z,2017-04-07,Lunch,178,42448
2017-04-07T15:16:58.120Z,2017-04-07,Breakfast,604,26062
2017-04-07T15:17:37.037Z,2017-04-07,Breakfast,355,5184
2017-04-07T15:17:44.232Z,2017-04-05,Dinner,141,24203
2017-04-07T15:18:01.527Z,2017-04-07,Lunch,345,17516
2017-04-07T15:18:07.443Z,2017-04-07,Lunch,414,29248
2017-04-07T15:19:09.088Z,2017-04-07,Breakfast,787,35890
2017-04-07T15:19:40.640Z,2017-04-07,Snack,296,41517
2017-04-07T15:20:05.689Z,2017-04-07,Dinner,922,32664
2017-04-07T15:20:08.181Z,2017-04-07,Snack,240,3974
2017-04-07T15:21:09.265Z,2017-04-07,Snack,672,4570
2017-04-07T15:21:11.968Z,2017-04-07,Dinner,877,5596
2017-04-07T15:21:33.411Z,2017-04-07,Lunch,659,7702
2017-04-07T15:22:06.654Z,2017-04-08,Dinner,27,34520
2017-04-07T15:22:30.786Z,2017-04-07,Snack,516,32516
2017-04-07T15:22:38.291Z,2017-04-07,Lunch,131,6131
2017-04-07T15:22:44.245Z,2017-04-07,Snack,108,7108
2017-04-07T15:22:55.859Z,2017-04-07,Snack,184,47247
2017-04-07T15:23:18.474Z,2017-04-07,Lunch,373,7764
2017-04-07T15:23:24.943Z,2017-04-07,Lunch,165,48304
2017-04-07T15:23:27.036Z,2017-04-06,Lunch,182,27830
2017-04-07T15:23:34.558Z,2017-04-08,Dinner,245,10188
2017-04-07T15:24:08.354Z,2017-04-07,Dinner,912,31862
2017-04-07T15:24:29.258Z,2017-04-07,Breakfast,900,33411
2017-04-07T15:25:08.564Z,2017-04-07,Dinner,208,44410
2017-04-07T15:26:35.794Z,2017-04-07,Dinner,603,29744
2017-04-07T15:27:18.218Z,2017-04-07,Dinner,32,26176
2017-04-07T15:28:21.169Z,2017-04-07,Breakfast,217,37168
2017-04-07T15:28:25.719Z,2017-04-07,Snack,134,49615
2017-04-07T15:29:01.653Z,2017-04-07,Snack,257,48380
2017-04-07T15:29:01.757Z,2017-04-07,Dinner,358,37172
2017-04-07T15:29:20.707Z,2017-04-07,Breakfast,997,32178
2017-04-07T15:29:25.108Z,2017-04-07,Snack,964,6979
2017-04-07T15:29:54.890Z,2017-04-06,Breakfast,27,46291
2017-04-07T15:29:57.449Z,2017-04-06,Lunch,946,47204
2017-04-07T15:30:01.508Z,2017-04-07,Snack,872,42469
2017-04-07T15:30:07.721Z,2017-04-07,Lunch,919,29970
2017-04-07T15:31:20.878Z,2017-04-07,Snack,115,49304
2017-04-07T15:31:24.466Z,2017-04-07,Breakfast,645,43946
2017-04-07T15:31:45.661Z,2017-04-05,Dinner,92,46903
2017-04-07T15:31:54.115Z,2017-04-07,Breakfast,648,46995
2017-04-07T15:32:04.131Z,2017-04-07,Lunch,846,30418
2017-04-07T15:32:05.315Z,2017-04-07,Breakfast,890,41624
2017-04-07T15:32:45.083Z,2017-04-07,Snack,691,31315
2017-04-07T15:33:16.413Z,2017-04-07,Lunch,145,25461
2017-04-07T15:33:18.905Z,2017-04-07,Breakfast,390,37461
2017-04-07T15:34:43.787Z,2017-04-07,Dinner,405,16003
2017-04-07T15:35:04.201Z,2017-04-07,Snack,668,49730
2017-04-07T15:35:10.330Z,2017-04-07,Dinner,987,32000
2017-04-07T15:35:58.489Z,2017-04-07,Lunch,921,29649
2017-04-07T15:35:58.799Z,2017-04-07,Snack,736,23680
2017-04-07T15:36:00.566Z,2017-04-07,Lunch,891,27909
2017-04-07T15:36:09.689Z,2017-04-07,Lunch,988,39782
2017-04-07T15:36:53.511Z,2017-04-06,Lunch,50,8536
2017-04-07T15:36:55.518Z,2017-04-07,Snack,727,14698
2017-04-07T15:37:11.978Z,2017-04-07,Breakfast,676,36689
2017-04-07T15:37:31.665Z,2017-04-07,Lunch,743,3798
2017-04-07T15:38:33.151Z,2017-04-07,Lunch,400,11449
2017-04-07T15:38:54.270Z,2017-04-07,Snack,942,36231
2017-04-07T15:38:55.342Z,2017-04-07,Dinner,52,5290
2017-04-07T15:39:05.401Z,2017-04-07,Lunch,558,23304
2017-04-07T15:39:13.627Z,2017-04-07,Dinner,306,21004
2017-04-07T15:39:23.853Z,2017-04-07,Breakfast,183,45182
2017-04-07T15:39:35.994Z,2017-04-07,Snack,905,39924
2017-04-07T15:39:42.442Z,2017-04-07,Snack,892,24567
2017-04-07T15:39:49.426Z,2017-04-07,Snack,318,32746
2017-04-07T15:39:49.610Z,2017-04-07,Snack,853,8071
2017-04-07T15:39:58.389Z,2017-04-07,Snack,171,48746
2017-04-07T15:40:27.908Z,2017-04-06,Breakfast,766,38454
2017-04-07T15:40:48.001Z,2017-04-07,Snack,617,30601
2017-04-07T15:41:37.458Z,2017-04-07,Lunch,81,29414
2017-04-07T15:41:43.891Z,2017-04-08,Lunch,669,2206
2017-04-07T15:42:06.621Z,2017-04-07,Breakfast,995,46717
2017-04-07T15:44:55.256Z,2017-04-08,Dinner,212,8111
2017-04-07T15:45:21.043Z,2017-04-06,Dinner,194,12936
2017-04-07T15:45:27.176Z,2017-04-07,Breakfast,327,19513
2017-04-07T15:46:12.185Z,2017-04-07,Lunch,584,46300
2017-04-07T15:46:52.074Z,2017-04-07,Dinner,944,42816
2017-04-07T15:46:52.235Z,2017-04-07,Snack,824,7194
2017-04-07T15:47:13.785Z,2017-04-07,Breakfast,382,43749
2017-04-07T15:47:59.500Z,2017-04-07,Dinner,521,49969
2017-04-07T15:48:11.666Z,2017-04-06,Breakfast,743,44679
2017-04-07T15:49:15.017Z,2017-04-07,Lunch,769,47301
2017-04-07T15:49:19.636Z,2017-04-07,Snack,155,15386
2017-04-07T15:50:14.346Z,2017-04-06,Breakfast,317,47893
2017-04-07T15:50:25.720Z,2017-04-07,Breakfast,510,25011
2017-04-07T15:50:30.527Z,2017-04-07,Lunch,597,41979
2017-04-07T15:51:13.505Z,2017-04-07,Breakfast,737,5222
2017-04-07T15:51:33.804Z,2017-04-08,Breakfast,984,39888
2017-04-07T15:51:34.874Z,2017-04-06,Lunch,291,14088
2017-04-07T15:52:03.004Z,2017-04-07,Snack,103,42608
2017-04-07T15:52:21.890Z,2017-04-07,Breakfast,83,37241
2017-04-07T15:53:14.191Z,2017-04-08,Dinner,384,38127
2017-04-07T15:53:46.261Z,2017-04-06,Breakfast,194,7699
2017-04-07T15:55:00.604Z,2017-04-07,Snack,992,2616
2017-04-07T15:56:03.589Z,2017-04-07,Breakfast,192,9737
2017-04-07T15:56:52.636Z,2017-04-07,Dinner,780,35554
2017-04-07T15:57:46.849Z,2017-04-07,Breakfast,121,4320
2017-04-07T15:58:01.924Z,2017-04-08,Snack,514,5835
2017-04-07T15:58:18.506Z,2017-04-07,Dinner,129,35055
2017-04-07T15:58:25.512Z,2017-04-07,Breakfast,754,15850
2017-04-07T15:58:29.946Z,2017-04-08,Snack,838,15231
2017-04-07T15:58:45.333Z,2017-04-07,Lunch,516,6932
2017-04-07T16:00:08.488Z,2017-04-07,Dinner,545,30709
2017-04-07T16:00:48.511Z,2017-04-07,Lunch,656,27354
2017-04-07T16:01:08.533Z,2017-04-06,Dinner,184,47808
2017-04-07T16:01:12.913Z,2017-04-07,Breakfast,356,4425
2017-04-07T16:01:57.123Z,2017-04-07,Breakfast,154,36021
2017-04-07T16:02:28.211Z,2017-04-07,Lunch,385,20173
2017-04-07T16:02:49.613Z,2017-04-08,Breakfast,992,10013
2017-04-07T16:03:07.151Z,2017-04-07,Snack,178,44345
2017-04-07T16:04:21.958Z,2017-04-07,Dinner,384,15401
2017-04-07T16:05:00.064Z,2017-04-06,Dinner,757,25249
2017-04-07T16:05:01.099Z,2017-04-07,Lunch,199,10693
2017-04-07T16:06:21.895Z,2017-04-07,Snack,22,10587
2017-04-07T16:06:48.929Z,2017-04-07,Dinner,11,31036
2017-04-07T16:07:52.165Z,2017-04-07,Dinner,929,16665
2017-04-07T16:07:54.965Z,2017-04-06,Breakfast,864,45168
2017-04-07T16:08:14.845Z,2017-04-05,Dinner,992,17593
2017-04-07T16:08:23.142Z,2017-04-07,Breakfast,526,42924
2017-04-07T16:08:32.105Z,2017-04-07,Snack,224,22751
2017-04-07T16:08:54.297Z,2017-04-08,Lunch,565,42898
2017-04-07T16:09:06.477Z,2017-04-06,Snack,442,25075
2017-04-07T16:09:14.071Z,2017-04-07,Dinner,202,33842
2017-04-07T16:09:29.919Z,2017-04-07,Snack,358,34438
2017-04-07T16:09:48.819Z,2017-04-07,Lunch,399,25991
2017-04-07T16:09:59.778Z,2017-04-07,Dinner,689,4191
2017-04-07T16:10:12.501Z,2017-04-07,Lunch,209,42363
2017-04-07T16:10:18.233Z,2017-04-06,Breakfast,564,49656
2017-04-07T16:10:50.058Z,2017-04-07,Dinner,634,25891
2017-04-07T16:10:53.464Z,2017-04-07,Lunch,791,44851
2017-04-07T16:11:29.469Z,2017-04-07,Snack,164,20574
2017-04-07T16:12:19.700Z,2017-04-09,Breakfast,914,31428
2017-04-07T16:12:39.250Z,2017-04-07,Snack,4,25109
2017-04-07T16:12:48.208Z,2017-04-07,Dinner,370,17068
2017-04-07T16:12:56.818Z,2017-04-07,Dinner,894,17716
2017-04-07T16:13:12.834Z,2017-04-08,Dinner,197,30899
2017-04-07T16:13:38.292Z,2017-04-07,Breakfast,142,14677
2017-04-07T16:13:41.040Z,2017-04-07,Snack,345,24962
2017-04-07T16:14:37.177Z,2017-04-07,Lunch,621,41395
2017-04-07T16:14:37.479Z,2017-04-07,Dinner,66,4492
2017-04-07T16:16:00.356Z,2017-04-07,Snack,915,35331
2017-04-07T16:16:25.387Z,2017-04-07,Snack,95,15138
2017-04-07T16:16:39.441Z,2017-04-07,Dinner,807,49978
2017-04-07T16:16:58.853Z,2017-04-07,Breakfast,429,6584
2017-04-07T16:17:06.530Z,2017-04-07,Lunch,555,24054
2017-04-07T16:17:30.959Z,2017-04-07,Dinner,853,3392
2017-04-07T16:17:39.669Z,2017-04-08,Lunch,39,13885
2017-04-07T16:18:17.571Z,2017-04-07,Dinner,309,42763
2017-04-07T16:18:20.780Z,2017-04-07,Dinner,359,26016
2017-04-07T16:19:06.799Z,2017-04-07,Breakfast,789,25165
2017-04-07T16:21:39.065Z,2017-04-07,Lunch,928,2342
2017-04-07T16:22:05.234Z,2017-04-06,Dinner,732,11658
2017-04-07T16:22:33.678Z,2017-04-06,Breakfast,106,14647
2017-04-07T16:22:45.544Z,2017-04-07,Lunch,738,23656
2017-04-07T16:22:54.831Z,2017-04-08,Lunch,703,14977
2017-04-07T16:22:55.557Z,2017-04-07,Breakfast,128,13439
2017-04-07T16:23:18.175Z,2017-04-07,Dinner,955,28313
2017-04-07T16:23:27.812Z,2017-04-07,Lunch,368,9285
2017-04-07T16:23:42.684Z,2017-04-06,Dinner,82,12622
2017-04-07T16:23:48.285Z,2017-04-07,Breakfast,800,42772
2017-04-07T16:24:43.383Z,2017-04-07,Dinner,574,35627
2017-04-07T16:24:43.909Z,2017-04-07,Lunch,116,3807
2017-04-07T16:25:07.197Z,2017-04-08,Snack,165,12682
2017-04-07T16:25:11.660Z,2017-04-08,Lunch,290,9782
2017-04-07T16:25:28.998Z,2017-04-07,Dinner,632,21151
2017-04-07T16:26:42.312Z,2017-04-07,Dinner,844,2621
2017-04-07T16:26:42.865Z,2017-04-07,Breakfast,333,7083
2017-04-07T16:26:47.782Z,2017-04-07,Lunch,920,35335
2017-04-07T16:28:27.264Z,2017-04-07,Dinner,918,15184
2017-04-07T16:28:34.135Z,2017-04-08,Breakfast,749,36541
2017-04-07T16:28:49.286Z,2017-04-08,Lunch,618,39229
2017-04-07T16:28:55.919Z,2017-04-07,Lunch,102,36190
2017-04-07T16:29:21.527Z,2017-04-07,Breakfast,22,15739
2017-04-07T16:29:24.502Z,2017-04-07,Snack,973,46549
2017-04-07T16:30:04.358Z,2017-04-07,Snack,244,4401
2017-04-07T16:30:20.009Z,2017-04-06,Lunch,74,34144
2017-04-07T16:30:27.405Z,2017-04-07,Lunch,342,27304
2017-04-07T16:30:47.566Z,2017-04-07,Snack,623,21727
2017-04-07T16:31:39.692Z,2017-04-07,Lunch,300,2577
2017-04-07T16:32:17.305Z,2017-04-06,Breakfast,136,40622
2017-04-07T16:33:02.479Z,2017-04-07,Dinner,510,5216
2017-04-07T16:33:12.264Z,2017-04-07,Lunch,170,1701
2017-04-07T16:33:23.762Z,2017-04-07,Snack,662,7952
2017-04-07T16:33:26.704Z,2017-04-07,Dinner,540,19436
2017-04-07T16:33:37.543Z,2017-04-07,Snack,370,34825
2017-04-07T16:33:56.676Z,2017-04-07,Breakfast,426,10069
2017-04-07T16:33:57.963Z,2017-04-07,Breakfast,437,44696
2017-04-07T16:34:00.519Z,2017-04-07,Breakfast,716,37076
2017-04-07T16:34:22.418Z,2017-04-05,Dinner,725,6683
2017-04-07T16:37:04.754Z,2017-04-07,Snack,294,4718
2017-04-07T16:37:16.310Z,2017-04-07,Dinner,529,6111
2017-04-07T16:37:39.089Z,2017-04-07,Breakfast,209,23260
2017-04-07T16:39:11.972Z,2017-04-07,Dinner,997,208
2017-04-07T16:39:30.219Z,2017-04-07,Lunch,419,39801
2017-04-07T16:41:13.432Z,2017-04-07,Snack,439,17133
2017-04-07T16:41:34.067Z,2017-04-07,Breakfast,703,28842
2017-04-07T16:42:57.254Z,2017-04-07,Lunch,882,25802
2017-04-07T16:43:53.916Z,2017-04-07,Breakfast,340,13352
2017-04-07T16:44:04.771Z,2017-04-07,Breakfast,874,16783
2017-04-07T16:44:05.432Z,2017-04-07,Lunch,314,11077
2017-04-07T16:44:19.191Z,2017-04-05,Dinner,211,42450
2017-04-07T16:45:02.382Z,2017-04-07,Snack,936,4083
2017-04-07T16:45:31.304Z,2017-04-07,Dinner,423,36505
2017-04-07T16:45:37.465Z,2017-04-07,Lunch,264,2853
2017-04-07T16:45:57.073Z,2017-04-07,Breakfast,802,545
2017-04-07T16:47:54.313Z,2017-04-08,Breakfast,637,5760
2017-04-07T16:48:25.392Z,2017-04-07,Lunch,58,21464
2017-04-07T16:49:21.103Z,2017-04-07,Lunch,557,45289
2017-04-07T16:49:58.220Z,2017-04-07,Dinner,611,12672
2017-04-07T16:50:48.763Z,2017-04-07,Snack,983,15172
2017-04-07T16:52:43.542Z,2017-04-07,Dinner,795,44599
2017-04-07T16:52:56.136Z,2017-04-07,Breakfast,197,12820
2017-04-07T16:53:55.946Z,2017-04-07,Breakfast,183,41936
2017-04-07T16:54:32.417Z,2017-04-07,Dinner,298,5593
2017-04-07T16:54:40.221Z,2017-04-07,Dinner,422,2590
2017-04-07T16:54:54.544Z,2017-04-07,Breakfast,171,26329
2017-04-07T16:54:56.830Z,2017-04-07,Lunch,145,25611
2017-04-07T16:55:05.101Z,2017-04-07,Dinner,482,12389
2017-04-07T16:55:30.393Z,2017-04-07,Breakfast,454,1821
2017-04-07T16:56:36.630Z,2017-04-07,Lunch,948,40205
2017-04-07T16:57:10.493Z,2017-04-07,Dinner,55,36279
2017-04-07T16:59:39.792Z,2017-04-07,Breakfast,629,26493
2017-04-07T17:00:38.429Z,2017-04-07,Dinner,548,42877
2017-04-07T17:00:44.019Z,2017-04-07,Lunch,906,13574
2017-04-07T17:00:55.235Z,2017-04-07,Snack,119,13442
2017-04-07T17:02:10.622Z,2017-04-08,Lunch,150,6848
2017-04-07T17:02:21.455Z,2017-04-07,Breakfast,392,38966
2017-04-07T17:02:25.201Z,2017-04-08,Snack,616,13776
2017-04-07T17:02:32.549Z,2017-04-07,Lunch,331,9761
2017-04-07T17:02:35.447Z,2017-04-07,Lunch,776,19946
2017-04-07T17:02:41.843Z,2017-04-07,Lunch,834,19951
2017-04-07T17:03:12.169Z,2017-04-07,Lunch,619,14142
2017-04-07T17:04:31.552Z,2017-04-07,Breakfast,950,35669
2017-04-07T17:04:37.355Z,2017-04-08,Snack,276,4996
2017-04-07T17:04:39.148Z,2017-04-07,Breakfast,49,3825
2017-04-07T17:04:46.501Z,2017-04-07,Lunch,757,38012
2017-04-07T17:05:13.763Z,2017-04-07,Breakfast,106,10342
2017-04-07T17:06:30.972Z,2017-04-07,Dinner,235,30667
2017-04-07T17:06:47.437Z,2017-04-07,Breakfast,780,4270
2017-04-07T17:07:14.745Z,2017-04-07,Dinner,634,45711
2017-04-07T17:07:23.455Z,2017-04-08,Snack,452,38275
2017-04-07T17:07:34.371Z,2017-04-07,Breakfast,1,24714
2017-04-07T17:07:41.843Z,2017-04-07,Dinner,978,11429
2017-04-07T17:07:57.747Z,2017-04-08,Snack,358,12383
2017-04-07T17:08:08.815Z,2017-04-07,Breakfast,542,11728
2017-04-07T17:09:39.606Z,2017-04-07,Snack,910,39516
2017-04-07T17:10:36.988Z,2017-04-07,Snack,919,5784
2017-04-07T17:11:45.623Z,2017-04-07,Snack,234,23926
2017-04-07T17:12:01.440Z,2017-04-07,Snack,845,11991
2017-04-07T17:13:10.113Z,2017-04-07,Breakfast,522,41023
2017-04-07T17:14:11.082Z,2017-04-07,Lunch,108,40746
2017-04-07T17:14:15.140Z,2017-04-07,Lunch,198,1506
2017-04-07T17:14:45.590Z,2017-04-07,Breakfast,702,14163
2017-04-07T17:15:05.931Z,2017-04-07,Snack,726,7012
2017-04-07T17:15:20.656Z,2017-04-08,Snack,255,2476
2017-04-07T17:15:32.137Z,2017-04-06,Breakfast,784,2116
2017-04-07T17:15:49.017Z,2017-04-07,Lunch,78,41330
2017-04-07T17:16:17.128Z,2017-04-08,Dinner,56,48906
2017-04-07T17:16:26.872Z,2017-04-07,Breakfast,764,18268
2017-04-07T17:16:44.328Z,2017-04-07,Snack,297,31073
2017-04-07T17:18:21.255Z,2017-04-07,Dinner,290,27068
2017-04-07T17:18:29.706Z,2017-04-07,Dinner,150,29802
2017-04-07T17:18:32.302Z,2017-04-07,Snack,576,12618
2017-04-07T17:18:52.892Z,2017-04-07,Snack,20,49123
2017-04-07T17:18:53.731Z,2017-04-06,Snack,713,14616
2017-04-07T17:20:17.548Z,2017-04-05,Breakfast,584,15652
2017-04-07T17:20:22.486Z,2017-04-07,Lunch,724,27896
2017-04-07T17:21:24.812Z,2017-04-07,Dinner,199,26013
2017-04-07T17:22:00.313Z,2017-04-07,Dinner,754,27148
2017-04-07T17:22:16.477Z,2017-04-07,Dinner,244,23080
2017-04-07T17:22:22.367Z,2017-04-07,Lunch,801,19148
2017-04-07T17:23:02.725Z,2017-04-07,Breakfast,97,35248
2017-04-07T17:24:15.267Z,2017-04-07,Dinner,645,1126
2017-04-07T17:24:51.330Z,2017-04-07,Snack,401,23035
2017-04-07T17:25:12.375Z,2017-04-08,Breakfast,792,6476
2017-04-07T17:25:27.365Z,2017-04-07,Breakfast,164,42688
2017-04-07T17:26:15.344Z,2017-04-07,Breakfast,73,34710
2017-04-07T17:26:52.935Z,2017-04-07,Snack,266,16181
2017-04-07T17:27:38.219Z,2017-04-07,Dinner,401,15850
2017-04-07T17:27:38.690Z,2017-04-07,Lunch,645,48924
2017-04-07T17:29:08.930Z,2017-04-06,Lunch,737,8679
2017-04-07T17:29:32.851Z,2017-04-07,Snack,101,8650
2017-04-07T17:32:58.281Z,2017-04-07,Lunch,404,21445
2017-04-07T17:33:04.355Z,2017-04-08,Dinner,294,9165
2017-04-07T17:34:00.214Z,2017-04-07,Snack,443,41592
2017-04-07T17:34:46.752Z,2017-04-07,Dinner,574,46462
2017-04-07T17:35:35.762Z,2017-04-07,Dinner,742,47287
2017-04-07T17:35:42.359Z,2017-04-07,Lunch,624,33810
2017-04-07T17:36:04.041Z,2017-04-07,Snack,280,16935
2017-04-07T17:36:20.117Z,2017-04-07,Breakfast,117,45654
2017-04-07T17:36:33.139Z,2017-04-07,Breakfast,419,16997
2017-04-07T17:36:41.139Z,2017-04-07,Breakfast,395,32302
2017-04-07T17:36:52.279Z,2017-04-07,Breakfast,162,36162
2017-04-07T17:37:04.744Z,2017-04-07,Dinner,915,9365
2017-04-07T17:38:12.963Z,2017-04-07,Lunch,965,33486
2017-04-07T17:39:32.367Z,2017-04-07,Snack,901,47417
2017-04-07T17:40:01.361Z,2017-04-07,Snack,953,9384
2017-04-07T17:40:04.435Z,2017-04-07,Snack,83,29145
2017-04-07T17:40:29.272Z,2017-04-08,Breakfast,105,12801
2017-04-07T17:40:32.809Z,2017-04-06,Lunch,560,2703
2017-04-07T17:41:38.979Z,2017-04-10,Dinner,755,3443
2017-04-07T17:41:42.449Z,2017-04-08,Dinner,355,1517
2017-04-07T17:42:14.994Z,2017-04-07,Snack,878,25352
2017-04-07T17:42:50.709Z,2017-04-07,Lunch,109,29530
2017-04-07T17:43:28.889Z,2017-04-07,Snack,952,32584
2017-04-07T17:43:33.548Z,2017-04-07,Lunch,921,935
2017-04-07T17:44:01.643Z,2017-04-07,Lunch,578,40480
2017-04-07T17:45:17.996Z,2017-04-07,Breakfast,796,40199
2017-04-07T17:45:41.794Z,2017-04-07,Breakfast,524,17410
2017-04-07T17:46:36.087Z,2017-04-07,Breakfast,149,43531
2017-04-07T17:47:08.554Z,2017-04-06,Breakfast,991,23856
2017-04-07T17:47:15.351Z,2017-04-07,Dinner,93,28967
2017-04-07T17:47:54.807Z,2017-04-07,Breakfast,480,13347
2017-04-07T17:48:01.043Z,2017-04-07,Snack,321,32673
2017-04-07T17:50:09.607Z,2017-04-07,Breakfast,88,2377
2017-04-07T17:50:38.054Z,2017-04-07,Dinner,263,25343
2017-04-07T17:50:53.426Z,2017-04-07,Breakfast,732,1296
2017-04-07T17:51:01.091Z,2017-04-07,Snack,566,47758
2017-04-07T17:51:49.371Z,2017-04-07,Lunch,767,9906
2017-04-07T17:51:50.443Z,2017-04-07,Breakfast,974,44188
2017-04-07T17:53:33.747Z,2017-04-07,Breakfast,330,49952
2017-04-07T17:54:47.278Z,2017-04-07,Snack,529,6536
2017-04-07T17:55:24.935Z,2017-04-07,Dinner,769,1059
2017-04-07T17:55:37.682Z,2017-04-06,Snack,414,6909
2017-04-07T17:55:40.754Z,2017-04-07,Dinner,642,16517
2017-04-07T17:56:25.999Z,2017-04-07,Dinner,646,8611
2017-04-07T17:56:34.887Z,2017-04-07,Breakfast,286,9222
2017-04-07T17:56:56.099Z,2017-04-07,Lunch,996,1207
2017-04-07T17:57:03.820Z,2017-04-07,Snack,832,4529
2017-04-07T17:57:21.618Z,2017-04-07,Lunch,844,15704
2017-04-07T17:58:07.859Z,2017-04-06,Dinner,140,29654
2017-04-07T17:58:09.089Z,2017-04-07,Dinner,674,45349
2017-04-07T17:58:13.370Z,2017-04-07,Dinner,530,6234
2017-04-07T17:59:21.938Z,2017-04-07,Snack,385,24079
2017-04-07T17:59:39.289Z,2017-04-07,Snack,343,44152
2017-04-07T18:00:32.613Z,2017-04-07,Breakfast,66,33068
2017-04-07T18:01:18.574Z,2017-04-07,Dinner,324,13163
2017-04-07T18:01:39.812Z,2017-04-07,Lunch,233,33563
2017-04-07T18:02:09.656Z,2017-04-07,Breakfast,827,5924
2017-04-07T18:02:10.897Z,2017-04-06,Lunch,335,27825
2017-04-07T18:03:32.249Z,2017-04-07,Breakfast,651,20040
2017-04-07T18:03:50.690Z,2017-04-05,Breakfast,246,13438
2017-04-07T18:03:53.158Z,2017-04-06,Snack,961,32124
2017-04-07T18:04:21.872Z,2017-04-07,Breakfast,218,31626
2017-04-07T18:05:07.321Z,2017-04-08,Dinner,673,26045
2017-04-07T18:05:20.203Z,2017-04-07,Breakfast,996,38945
2017-04-07T18:05:47.193Z,2017-04-07,Snack,915,39815
2017-04-07T18:06:37.344Z,2017-04-07,Snack,778,31527
2017-04-07T18:07:36.711Z,2017-04-07,Snack,786,17779
2017-04-07T18:07:38.384Z,2017-04-07,Snack,861,35690
2017-04-07T18:08:28.072Z,2017-04-07,Breakfast,450,32506
2017-04-07T18:10:07.627Z,2017-04-07,Snack,379,13068
2017-04-07T18:10:21.766Z,2017-04-06,Snack,921,17410
2017-04-07T18:10:25.429Z,2017-04-07,Snack,198,39886
2017-04-07T18:10:41.480Z,2017-04-07,Lunch,878,41400
2017-04-07T18:10:53.989Z,2017-04-07,Snack,733,2605
2017-04-07T18:11:33.038Z,2017-04-07,Dinner,629,9857
2017-04-07T18:11:55.362Z,2017-04-07,Dinner,618,18718
2017-04-07T18:12:14.034Z,2017-04-07,Breakfast,987,39639
2017-04-07T18:12:38.266Z,2017-04-06,Lunch,145,609
2017-04-07T18:12:41.812Z,2017-04-07,Dinner,755,10070
