timestamp,entry_date,entry_meal,user_id,food_id
2017-12-08T14:34:50.994Z,2017-12-08,Lunch,597,11555
2017-12-08T14:34:54.183Z,2017-12-08,Breakfast,78,36830
2017-12-08T14:35:19.343Z,2017-12-08,Breakfast,367,21851
2017-12-08T14:35:29.155Z,2017-12-08,Snack,460,31606
2017-12-08T14:35:59.671Z,2017-12-08,Snack,376,7261
2017-12-08T14:37:13.988Z,2017-12-08,Dinner,780,37923
2017-12-08T14:37:14.214Z,2017-12-08,Breakfast,405,38835
2017-12-08T14:37:30.995Z,2017-12-08,Dinner,971,42791
2017-12-08T14:39:34.285Z,2017-12-08,Snack,726,3548
2017-12-08T14:39:53.199Z,2017-12-09,Dinner,584,24077
2017-12-08T14:40:36.519Z,2017-12-09,Lunch,66,3914
2017-12-08T14:41:15.176Z,2017-12-07,Lunch,422,37592
2017-12-08T14:42:07.529Z,2017-12-07,Lunch,885,46901
2017-12-08T14:42:08.036Z,2017-12-09,Breakfast,552,31140
2017-12-08T14:42:49.528Z,2017-12-09,Dinner,30,31189
2017-12-08T14:44:43.964Z,2017-12-08,Breakfast,627,27047
2017-12-08T14:44:46.372Z,2017-12-08,Dinner,238,17406
2017-12-08T14:47:17.332Z,2017-12-09,Breakfast,176,6844
2017-12-08T14:47:37.375Z,2017-12-06,Snack,779,37554
2017-12-08T14:48:14.492Z,2017-12-08,Dinner,384,44678
2017-12-08T14:48:19.401Z,2017-12-08,Breakfast,88,44183
2017-12-08T14:48:19.800Z,2017-12-08,Snack,200,41753
2017-12-08T14:48:29.565Z,2017-12-09,Dinner,958,12947
2017-12-08T14:50:07.845Z,2017-12-08,Lunch,800,26586
2017-12-08T14:51:09.790Z,2017-12-08,Snack,992,603
2017-12-08T14:51:10.327Z,2017-12-08,Snack,769,14036
2017-12-08T14:51:59.135Z,2017-12-09,Dinner,888,15207
2017-12-08T14:52:19.618Z,2017-12-08,Breakfast,58,13334
2017-12-08T14:52:38.828Z,2017-12-08,Lunch,314,17050
2017-12-08T14:52:41.045Z,2017-12-08,Lunch,346,9013
2017-12-08T14:53:14.680Z,2017-12-08,Breakfast,569,47785
2017-12-08T14:53:34.423Z,2017-12-08,Snack,602,4316
2017-12-08T14:54:11.509Z,2017-12-08,Dinner,113,6854
2017-12-08T14:54:18.355Z,2017-12-08,Lunch,786,23277
2017-12-08T14:55:22.915Z,2017-12-08,Dinner,341,42182
2017-12-08T14:56:20.914Z,2017-12-08,Snack,711,3686
2017-12-08T14:56:32.960Z,2017-12-08,Breakfast,800,1969
2017-12-08T14:57:52.503Z,2017-12-08,Dinner,465,3464
2017-12-08T14:58:19.140Z,2017-12-06,Lunch,694,12039
2017-12-08T14:58:22.387Z,2017-12-07,Snack,731,35101
2017-12-08T14:58:30.582Z,2017-12-08,Lunch,770,43181
2017-12-08T14:59:10.367Z,2017-12-07,Snack,874,36209
2017-12-08T14:59:30.002Z,2017-12-08,Dinner,948,28509
2017-12-08T14:59:47.903Z,2017-12-08,Snack,133,32745
2017-12-08T14:59:48.003Z,2017-12-08,Breakfast,436,16888
2017-12-08T15:00:09.770Z,2017-12-08,Dinner,218,48935
2017-12-08T15:00:33.347Z,2017-12-09,Snack,718,39510
2017-12-08T15:00:44.062Z,2017-12-08,Breakfast,527,19133
2017-12-08T15:01:05.225Z,2017-12-08,Dinner,20,10305
2017-12-08T15:02:14.509Z,2017-12-08,Dinner,554,27178
2017-12-08T15:02:22.048Z,2017-12-08,Dinner,934,40583
2017-12-08T15:02:41.174Z,2017-12-08,Snack,446,18674
2017-12-08T15:03:05.568Z,2017-12-08,Lunch,375,27184
2017-12-08T15:03:13.321Z,2017-12-08,Lunch,780,3309
2017-12-08T15:03:42.794Z,2017-12-08,Breakfast,480,33916
2017-12-08T15:04:01.636Z,2017-12-08,Dinner,199,7883
2017-12-08T15:04:06.704Z,2017-12-08,Breakfast,422,17746
2017-12-08T15:04:09.506Z,2017-12-08,Lunch,579,39284
2017-12-08T15:04:19.651Z,2017-12-08,Lunch,186,26520
2017-12-08T15:05:49.602Z,2017-12-09,Lunch,779,16367
2017-12-08T15:07:06.956Z,2017-12-08,Snack,443,30157
2017-12-08T15:07:37.157Z,2017-12-08,Dinner,258,29369
2017-12-08T15:07:48.559Z,2017-12-08,Dinner,712,5552
2017-12-08T15:07:54.435Z,2017-12-08,Breakfast,624,38948
2017-12-08T15:08:00.070Z,2017-12-08,Breakfast,980,34345
2017-12-08T15:08:38.009Z,2017-12-08,Dinner,703,3904
2017-12-08T15:08:46.882Z,2017-12-07,Snack,262,19318
2017-12-08T15:09:11.589Z,2017-12-07,Dinner,331,28181
2017-12-08T15:09:13.172Z,2017-12-08,Dinner,597,30247
2017-12-08T15:09:29.269Z,2017-12-08,Lunch,105,3019
2017-12-08T15:09:32.506Z,2017-12-09,Lunch,945,15051
2017-12-08T15:09:47.141Z,2017-12-08,Dinner,270,38112
2017-12-08T15:10:26.954Z,2017-12-09,Breakfast,990,44624
2017-12-08T15:10:37.949Z,2017-12-08,Lunch,491,46726
2017-12-08T15:10:44.313Z,2017-12-08,Lunch,918,47005
2017-12-08T15:10:57.942Z,2017-12-08,Breakfast,130,5315
2017-12-08T15:12:58.830Z,2017-12-08,Snack,389,46432
2017-12-08T15:13:02.498Z,2017-12-07,Snack,140,44178
2017-12-08T15:13:14.306Z,2017-12-08,Dinner,696,19788
2017-12-08T15:14:29.774Z,2017-12-08,Snack,698,49556
2017-12-08T15:14:38.442Z,2017-12-08,Lunch,486,1056
2017-12-08T15:14:45.384Z,2017-12-08,Dinner,414,2394
2017-12-08T15:14:48.126Z,2017-12-07,Lunch,162,31667
2017-12-08T15:15:14.483Z,2017-12-08,Snack,21,6962
2017-12-08T15:15:27.257Z,2017-12-08,Dinner,346,37904
2017-12-08T15:16:44.158Z,2017-12-08,Lunch,425,9835
2017-12-08T15:17:35.189Z,2017-12-07,Lunch,726,9609
2017-12-08T15:17:36.799Z,2017-12-08,Dinner,983,25211
2017-12-08T15:17:41.420Z,2017-12-08,Breakfast,458,28689
2017-12-08T15:17:49.721Z,2017-12-09,Lunch,872,20831
2017-12-08T15:17:54.910Z,2017-12-09,Breakfast,176,1690
2017-12-08T15:18:15.752Z,2017-12-08,Dinner,188,16633
2017-12-08T15:18:28.887Z,2017-12-08,Snack,194,39690
2017-12-08T15:18:42.289Z,2017-12-08,Snack,907,19845
2017-12-08T15:19:31.113Z,2017-12-08,Snack,955,14127
2017-12-08T15:19:35.089Z,2017-12-08,Breakfast,181,25408
2017-12-08T15:20:04.640Z,2017-12-08,Dinner,55,29242
2017-12-08T15:21:52.604Z,2017-12-07,Dinner,248,30723
2017-12-08T15:22:40.629Z,2017-12-08,Dinner,228,18487
2017-12-08T15:23:39.913Z,2017-12-08,Breakfast,435,39817
2017-12-08T15:23:45.030Z,2017-12-08,Breakfast,388,20611
2017-12-08T15:24:25.385Z,2017-12-08,Lunch,810,49712
2017-12-08T15:24:41.744Z,2017-12-08,Lunch,659,6793
2017-12-08T15:24:44.321Z,2017-12-08,Lunch,184,24975
2017-12-08T15:25:08.652Z,2017-12-08,Dinner,344,1325
2017-12-08T15:26:24.285Z,2017-12-08,Breakfast,510,29824
2017-12-08T15:27:02.877Z,2017-12-08,Lunch,766,36304
2017-12-08T15:27:35.934Z,2017-12-08,Snack,246,10359
2017-12-08T15:27:37.341Z,2017-12-08,Lunch,937,32372
2017-12-08T15:28:11.868Z,2017-12-08,Dinner,442,42528
2017-12-08T15:28:45.993Z,2017-12-08,Snack,22,30298
2017-12-08T15:29:32.221Z,2017-12-08,Snack,156,23761
2017-12-08T15:30:18.054Z,2017-12-08,Dinner,303,3806
2017-12-08T15:30:25.562Z,2017-12-08,Dinner,469,41226
2017-12-08T15:30:48.336Z,2017-12-08,Snack,238,1739
2017-12-08T15:30:49.835Z,2017-12-08,Lunch,672,10736
2017-12-08T15:32:08.226Z,2017-12-09,Breakfast,948,2441
2017-12-08T15:33:10.035Z,2017-12-08,Breakfast,30,26913
2017-12-08T15:33:13.550Z,2017-12-08,Dinner,482,34137
2017-12-08T15:33:38.377Z,2017-12-08,Lunch,544,17835
2017-12-08T15:34:08.668Z,2017-12-08,Breakfast,193,39279
2017-12-08T15:35:57.759Z,2017-12-08,Breakfast,198,9882
2017-12-08T15:36:12.325Z,2017-12-08,Snack,429,11040
2017-12-08T15:36:47.013Z,2017-12-08,Breakfast,460,41293
2017-12-08T15:39:10.575Z,2017-12-08,Breakfast,281,27265
2017-12-08T15:39:46.455Z,2017-12-08,Dinner,224,28826
2017-12-08T15:40:04.598Z,2017-12-07,Breakfast,713,25898
2017-12-08T15:40:11.674Z,2017-12-08,Breakfast,943,16596
2017-12-08T15:41:09.261Z,2017-12-08,Lunch,532,46645
2017-12-08T15:41:48.443Z,2017-12-08,Breakfast,336,20291
2017-12-08T15:41:54.609Z,2017-12-10,Lunch,189,36120
2017-12-08T15:43:11.979Z,2017-12-07,Breakfast,328,41101
2017-12-08T15:43:14.873Z,2017-12-08,Breakfast,153,32008
2017-12-08T15:43:32.859Z,2017-12-08,Dinner,958,37301
2017-12-08T15:43:43.546Z,2017-12-08,Snack,618,27531
2017-12-08T15:43:49.117Z,2017-12-08,Lunch,364,38093
2017-12-08T15:44:26.639Z,2017-12-09,Dinner,209,27755
2017-12-08T15:45:39.506Z,2017-12-07,Dinner,188,7411
2017-12-08T15:45:47.863Z,2017-12-08,Lunch,817,10886
2017-12-08T15:46:15.632Z,2017-12-07,Dinner,405,23927
2017-12-08T15:47:46.791Z,2017-12-08,Snack,381,34863
2017-12-08T15:48:09.505Z,2017-12-09,Lunch,988,33993
2017-12-08T15:48:12.021Z,2017-12-08,Dinner,346,27647
2017-12-08T15:48:42.850Z,2017-12-08,Dinner,739,24442
2017-12-08T15:50:43.887Z,2017-12-08,Breakfast,785,15612
2017-12-08T15:51:02.108Z,2017-12-09,Lunch,420,15606
2017-12-08T15:51:42.610Z,2017-12-09,Breakfast,547,34135
2017-12-08T15:52:57.462Z,2017-12-08,Breakfast,203,48679
2017-12-08T15:53:18.212Z,2017-12-07,Dinner,669,13215
2017-12-08T15:54:23.350Z,2017-12-08,Snack,538,40869
2017-12-08T15:54:26.851Z,2017-12-08,Dinner,846,42173
2017-12-08T15:55:09.479Z,2017-12-08,Lunch,852,27090
2017-12-08T15:55:32.430Z,2017-12-08,Dinner,585,5984
2017-12-08T15:56:01.261Z,2017-12-08,Breakfast,328,44249
2017-12-08T15:56:14.908Z,2017-12-08,Snack,296,16721
2017-12-08T15:56:51.755Z,2017-12-08,Dinner,143,18070
2017-12-08T15:57:44.252Z,2017-12-08,Snack,961,38301
2017-12-08T15:57:46.206Z,2017-12-08,Lunch,602,1185
2017-12-08T15:57:48.783Z,2017-12-08,Breakfast,1000,48967
2017-12-08T15:58:23.002Z,2017-12-08,Lunch,303,13927
2017-12-08T15:59:10.718Z,2017-12-09,Breakfast,344,20029
2017-12-08T15:59:54.619Z,2017-12-08,Dinner,42,7392
2017-12-08T16:00:16.060Z,2017-12-08,Snack,534,19018
2017-12-08T16:00:24.271Z,2017-12-08,Lunch,736,48581
2017-12-08T16:01:00.142Z,2017-12-08,Dinner,937,49280
2017-12-08T16:01:15.212Z,2017-12-08,Dinner,572,4009
2017-12-08T16:01:17.622Z,2017-12-08,Dinner,503,2465
2017-12-08T16:01:56.285Z,2017-12-08,Breakfast,967,14448
2017-12-08T16:02:11.435Z,2017-12-09,Dinner,472,12653
2017-12-08T16:02:22.630Z,2017-12-08,Breakfast,767,37266
2017-12-08T16:02:27.930Z,2017-12-08,Snack,760,7308
2017-12-08T16:02:43.767Z,2017-12-08,Snack,340,24715
2017-12-08T16:03:04.224Z,2017-12-08,Snack,939,44049
2017-12-08T16:03:08.533Z,2017-12-08,Snack,886,12004
2017-12-08T16:03:41.232Z,2017-12-08,Snack,978,21011
2017-12-08T16:05:17.101Z,2017-12-08,Snack,853,43148
2017-12-08T16:05:38.712Z,2017-12-08,Lunch,819,35313
2017-12-08T16:05:48.481Z,2017-12-08,Snack,662,29872
2017-12-08T16:06:21.635Z,2017-12-08,Dinner,695,30373
2017-12-08T16:06:35.594Z,2017-12-08,Dinner,812,14603
2017-12-08T16:07:05.752Z,2017-12-08,Dinner,435,3544
2017-12-08T16:07:16.925Z,2017-12-08,Dinner,975,31263
2017-12-08T16:07:18.664Z,2017-12-09,Lunch,580,20415
2017-12-08T16:07:24.894Z,2017-12-08,Snack,656,40775
2017-12-08T16:08:19.712Z,2017-12-08,Breakfast,200,7008
2017-12-08T16:08:38.972Z,2017-12-08,Breakfast,212,34207
2017-12-08T16:08:39.796Z,2017-12-08,Breakfast,552,39815
2017-12-08T16:09:13.258Z,2017-12-08,Dinner,696,9904
2017-12-08T16:10:03.457Z,2017-12-08,Dinner,110,2344
2017-12-08T16:10:14.872Z,2017-12-08,Dinner,607,25165
2017-12-08T16:10:44.422Z,2017-12-08,Dinner,398,12768
2017-12-08T16:11:29.820Z,2017-12-08,Snack,217,45735
2017-12-08T16:11:40.777Z,2017-12-08,Dinner,253,29508
2017-12-08T16:12:05.003Z,2017-12-08,Dinner,907,22953
2017-12-08T16:12:46.187Z,2017-12-08,Breakfast,317,353
2017-12-08T16:12:59.693Z,2017-12-08,Dinner,888,21748
2017-12-08T16:13:52.323Z,2017-12-07,Breakfast,225,368
2017-12-08T16:14:26.406Z,2017-12-08,Snack,915,38977
2017-12-08T16:15:06.223Z,2017-12-08,Breakfast,390,44141
2017-12-08T16:15:47.008Z,2017-12-09,Breakfast,512,15831
2017-12-08T16:16:30.529Z,2017-12-08,Snack,505,9528
2017-12-08T16:16:30.883Z,2017-12-08,Dinner,4,26116
2017-12-08T16:16:38.942Z,2017-12-09,Dinner,769,16354
2017-12-08T16:17:34.658Z,2017-12-08,Dinner,836,28170
2017-12-08T16:17:52.001Z,2017-12-08,Snack,829,5440
2017-12-08T16:18:03.158Z,2017-12-08,Breakfast,408,27573
2017-12-08T16:18:10.506Z,2017-12-08,Dinner,775,26312
2017-12-08T16:18:47.187Z,2017-12-08,Snack,575,45219
2017-12-08T16:19:14.389Z,2017-12-08,Breakfast,1000,37441
2017-12-08T16:21:26.981Z,2017-12-07,Lunch,900,40593
2017-12-08T16:21:31.930Z,2017-12-08,Breakfast,192,7802
2017-12-08T16:21:55.938Z,2017-12-08,Breakfast,910,2249
2017-12-08T16:21:56.666Z,2017-12-08,Lunch,111,6869
2017-12-08T16:22:06.078Z,2017-12-08,Snack,699,34822
2017-12-08T16:22:20.537Z,2017-12-08,Dinner,524,21629
2017-12-08T16:22:33.631Z,2017-12-08,Snack,887,26761
2017-12-08T16:22:52.352Z,2017-12-08,Breakfast,974,34527
2017-12-08T16:23:04.523Z,2017-12-08,Lunch,77,19492
2017-12-08T16:24:14.832Z,2017-12-08,Lunch,15,19829
2017-12-08T16:24:42.185Z,2017-12-08,Dinner,119,30441
2017-12-08T16:24:53.710Z,2017-12-08,Snack,166,26725
2017-12-08T16:25:01.692Z,2017-12-07,Dinner,785,34280
2017-12-08T16:25:15.085Z,2017-12-07,Dinner,155,42778
2017-12-08T16:25:26.066Z,2017-12-09,Dinner,442,23828
2017-12-08T16:25:39.947Z,2017-12-08,Lunch,534,48794
2017-12-08T16:25:47.252Z,2017-12-09,Dinner,60,26555
2017-12-08T16:26:51.188Z,2017-12-06,Snack,2,26154
2017-12-08T16:27:35.970Z,2017-12-08,Dinner,842,36390
2017-12-08T16:28:46.824Z,2017-12-09,Lunch,112,42175
2017-12-08T16:29:04.562Z,2017-12-08,Snack,314,10780
2017-12-08T16:30:02.596Z,2017-12-07,Breakfast,748,12455
2017-12-08T16:30:09.088Z,2017-12-08,Breakfast,785,12042
2017-12-08T16:31:08.093Z,2017-12-08,Snack,109,23565
2017-12-08T16:31:50.008Z,2017-12-08,Snack,556,28679
2017-12-08T16:32:16.171Z,2017-12-08,Dinner,551,26605
2017-12-08T16:32:47.510Z,2017-12-08,Lunch,655,28136
2017-12-08T16:33:39.150Z,2017-12-07,Dinner,390,16293
2017-12-08T16:34:23.338Z,2017-12-09,Dinner,8,1830
2017-12-08T16:34:57.171Z,2017-12-08,Breakfast,939,24867
2017-12-08T16:35:54.682Z,2017-12-07,Dinner,980,38782
2017-12-08T16:36:25.035Z,2017-12-08,Breakfast,204,23581
2017-12-08T16:36:33.893Z,2017-12-07,Dinner,739,37554
2017-12-08T16:36:38.211Z,2017-12-08,Breakfast,862,3829
2017-12-08T16:37:19.718Z,2017-12-08,Breakfast,526,21901
2017-12-08T16:39:41.461Z,2017-12-08,Dinner,890,40016
2017-12-08T16:39:57.844Z,2017-12-08,Dinner,505,22552
2017-12-08T16:40:07.216Z,2017-12-08,Snack,181,7728
2017-12-08T16:41:33.135Z,2017-12-08,Snack,436,12624
2017-12-08T16:41:42.085Z,2017-12-08,Snack,936,23487
2017-12-08T16:41:43.725Z,2017-12-08,Lunch,255,7352
2017-12-08T16:42:28.232Z,2017-12-08,Lunch,418,106
2017-12-08T16:42:43.800Z,2017-12-05,Lunch,217,10795
2017-12-08T16:42:48.930Z,2017-12-08,Lunch,155,9807
2017-12-08T16:42:59.163Z,2017-12-08,Dinner,984,46240
2017-12-08T16:43:22.746Z,2017-12-08,Dinner,345,13151
2017-12-08T16:44:23.168Z,2017-12-08,Breakfast,512,28715
2017-12-08T16:45:11.390Z,2017-12-08,Snack,31,1509
2017-12-08T16:45:29.671Z,2017-12-08,Breakfast,677,24608
2017-12-08T16:46:47.934Z,2017-12-07,Lunch,870,31522
2017-12-08T16:47:50.420Z,2017-12-08,Snack,853,36241
2017-12-08T16:48:12.600Z,2017-12-08,Dinner,556,6614
2017-12-08T16:48:28.214Z,2017-12-08,Breakfast,873,48264
2017-12-08T16:48:28.617Z,2017-12-08,Dinner,822,17830
2017-12-08T16:49:44.685Z,2017-12-08,Lunch,834,31753
2017-12-08T16:50:53.231Z,2017-12-09,Lunch,245,45903
2017-12-08T16:51:13.261Z,2017-12-08,Dinner,270,12753
2017-12-08T16:51:32.844Z,2017-12-08,Breakfast,264,2027
2017-12-08T16:52:07.423Z,2017-12-08,Snack,982,17636
2017-12-08T16:52:27.495Z,2017-12-09,Breakfast,384,49698
2017-12-08T16:52:38.445Z,2017-12-08,Lunch,853,46357
2017-12-08T16:53:55.804Z,2017-12-09,Snack,988,31331
2017-12-08T16:53:56.321Z,2017-12-08,Snack,703,5871
2017-12-08T16:54:02.595Z,2017-12-08,Breakfast,146,29314
2017-12-08T16:54:22.113Z,2017-12-08,Lunch,269,20173
2017-12-08T16:54:25.884Z,2017-12-08,Breakfast,49,41393
2017-12-08T16:55:58.309Z,2017-12-09,Snack,807,19174
2017-12-08T16:56:41.311Z,2017-12-08,Lunch,229,2083
2017-12-08T16:57:01.708Z,2017-12-08,Snack,375,45917
2017-12-08T16:57:08.321Z,2017-12-08,Breakfast,31,29899
2017-12-08T16:57:22.257Z,2017-12-08,Snack,213,4282
2017-12-08T16:57:33.807Z,2017-12-08,Breakfast,584,7853
2017-12-08T16:58:43.319Z,2017-12-08,Breakfast,665,7373
2017-12-08T16:59:10.288Z,2017-12-08,Snack,319,18288
2017-12-08T16:59:52.017Z,2017-12-08,Snack,109,45065
2017-12-08T17:00:44.270Z,2017-12-09,Breakfast,286,22485
2017-12-08T17:01:00.675Z,2017-12-08,Dinner,758,38886
2017-12-08T17:02:02.422Z,2017-12-08,Lunch,553,23387
2017-12-08T17:02:22.051Z,2017-12-09,Lunch,825,49804
2017-12-08T17:02:32.488Z,2017-12-08,Dinner,281,8833
2017-12-08T17:02:47.838Z,2017-12-08,Breakfast,762,21876
2017-12-08T17:03:06.096Z,2017-12-08,Snack,17,6497
2017-12-08T17:04:05.691Z,2017-12-08,Dinner,275,40216
2017-12-08T17:05:27.984Z,2017-12-08,Breakfast,414,18724
2017-12-08T17:06:25.636Z,2017-12-08,Dinner,140,7181
2017-12-08T17:06:28.054Z,2017-12-08,Lunch,287,14487
2017-12-08T17:06:51.594Z,2017-12-08,Lunch,420,34020
2017-12-08T17:09:39.907Z,2017-12-08,Dinner,992,13995
2017-12-08T17:12:03.439Z,2017-12-08,Dinner,12,24043
2017-12-08T17:12:13.890Z,2017-12-08,Dinner,10,32865
2017-12-08T17:13:04.174Z,2017-12-08,Dinner,335,43018
2017-12-08T17:13:26.134Z,2017-12-09,Dinner,110,11094
2017-12-08T17:13:38.902Z,2017-12-08,Lunch,850,29759
2017-12-08T17:13:39.684Z,2017-12-08,Snack,182,25388
2017-12-08T17:14:01.116Z,2017-12-08,Snack,442,24908
2017-12-08T17:15:08.084Z,2017-12-09,Breakfast,758,11023
2017-12-08T17:15:39.003Z,2017-12-08,Lunch,340,35828
2017-12-08T17:16:10.073Z,2017-12-08,Dinner,472,1243
2017-12-08T17:17:01.113Z,2017-12-08,Breakfast,49,6248
2017-12-08T17:17:30.998Z,2017-12-08,Lunch,100,13052
2017-12-08T17:17:58.443Z,2017-12-08,Breakfast,788,12272
2017-12-08T17:18:18.753Z,2017-12-08,Dinner,678,27431
2017-12-08T17:19:22.931Z,2017-12-09,Breakfast,869,11313
2017-12-08T17:19:37.105Z,2017-12-08,Breakfast,104,3605
2017-12-08T17:19:41.601Z,2017-12-08,Breakfast,313,24726
2017-12-08T17:20:06.368Z,2017-12-08,Breakfast,502,48626
2017-12-08T17:21:07.198Z,2017-12-07,Dinner,882,9299
2017-12-08T17:21:16.978Z,2017-12-10,Dinner,418,47205
2017-12-08T17:21:50.652Z,2017-12-08,Lunch,100,9267
2017-12-08T17:22:03.225Z,2017-12-08,Lunch,423,15850
2017-12-08T17:22:04.517Z,2017-12-07,Dinner,651,41157
2017-12-08T17:22:22.661Z,2017-12-07,Dinner,289,19802
2017-12-08T17:23:23.949Z,2017-12-08,Dinner,956,2152
2017-12-08T17:23:34.618Z,2017-12-08,Dinner,654,45341
2017-12-08T17:23:41.037Z,2017-12-08,Lunch,14,12858
2017-12-08T17:24:35.610Z,2017-12-08,Lunch,111,3098
2017-12-08T17:24:54.639Z,2017-12-08,Dinner,343,43295
2017-12-08T17:25:21.879Z,2017-12-08,Snack,864,36587
2017-12-08T17:25:23.858Z,2017-12-08,Snack,401,32055
2017-12-08T17:25:37.149Z,2017-12-08,Snack,536,5405
2017-12-08T17:26:33.745Z,2017-12-08,Snack,165,17782
2017-12-08T17:26:38.553Z,2017-12-08,Breakfast,131,3769
2017-12-08T17:27:26.206Z,2017-12-08,Lunch,451,16671
2017-12-08T17:28:15.582Z,2017-12-08,Breakfast,920,2539
2017-12-08T17:28:39.221Z,2017-12-08,Snack,414,32109
2017-12-08T17:29:09.022Z,2017-12-07,Snack,807,12956
2017-12-08T17:29:24.602Z,2017-12-08,Dinner,743,14542
2017-12-08T17:30:47.686Z,2017-12-08,Lunch,171,46526
2017-12-08T17:31:27.374Z,2017-12-08,Breakfast,586,42746
2017-12-08T17:32:12.053Z,2017-12-08,Lunch,735,1688
2017-12-08T17:33:04.869Z,2017-12-08,Lunch,217,35530
2017-12-08T17:33:15.614Z,2017-12-07,Lunch,973,36928
2017-12-08T17:33:18.412Z,2017-12-08,Lunch,861,30236
2017-12-08T17:34:18.459Z,2017-12-08,Dinner,615,7204
2017-12-08T17:34:22.990Z,2017-12-08,Lunch,678,25664
2017-12-08T17:34:54.957Z,2017-12-09,Dinner,748,15332
2017-12-08T17:34:55.377Z,2017-12-08,Dinner,873,31282
2017-12-08T17:35:40.633Z,2017-12-08,Breakfast,178,33153
2017-12-08T17:36:10.709Z,2017-12-08,Lunch,244,37628
2017-12-08T17:37:28.164Z,2017-12-08,Breakfast,780,31156
2017-12-08T17:37:33.750Z,2017-12-08,Breakfast,305,26552
2017-12-08T17:37:34.786Z,2017-12-09,Breakfast,17,46745
2017-12-08T17:40:35.178Z,2017-12-08,Breakfast,184,29885
2017-12-08T17:41:00.751Z,2017-12-07,Lunch,540,17648
2017-12-08T17:41:20.593Z,2017-12-08,Lunch,403,26940
2017-12-08T17:41:56.927Z,2017-12-08,Lunch,290,17003
2017-12-08T17:42:30.975Z,2017-12-08,Breakfast,901,24759
2017-12-08T17:42:38.072Z,2017-12-08,Breakfast,716,47418
2017-12-08T17:42:42.851Z,2017-12-07,Lunch,687,29198
2017-12-08T17:43:23.558Z,2017-12-08,Snack,202,43873
2017-12-08T17:43:35.454Z,2017-12-08,Breakfast,608,33216
2017-12-08T17:43:55.385Z,2017-12-08,Snack,200,24306
2017-12-08T17:44:05.608Z,2017-12-09,Lunch,780,41226
2017-12-08T17:44:43.418Z,2017-12-10,Breakfast,28,9053
2017-12-08T17:45:11.173Z,2017-12-08,Dinner,128,13465
2017-12-08T17:46:34.995Z,2017-12-08,Snack,995,28693
2017-12-08T17:46:35.587Z,2017-12-08,Snack,826,18310
2017-12-08T17:46:38.522Z,2017-12-07,Lunch,33,20677
2017-12-08T17:46:44.661Z,2017-12-08,Dinner,715,10817
2017-12-08T17:48:27.493Z,2017-12-09,Snack,650,47330
2017-12-08T17:48:43.201Z,2017-12-08,Breakfast,561,36144
2017-12-08T17:48:45.038Z,2017-12-08,Dinner,759,1098
2017-12-08T17:48:52.488Z,2017-12-08,Snack,970,1431
2017-12-08T17:48:55.303Z,2017-12-08,Snack,317,21725
2017-12-08T17:48:58.200Z,2017-12-08,Dinner,560,18074
2017-12-08T17:49:11.081Z,2017-12-08,Breakfast,180,34366
2017-12-08T17:49:28.646Z,2017-12-09,Dinner,588,9935
2017-12-08T17:50:32.404Z,2017-12-08,Snack,342,47084
2017-12-08T17:50:48.633Z,2017-12-08,Lunch,513,24985
2017-12-08T17:51:52.912Z,2017-12-08,Dinner,981,7537
2017-12-08T17:52:28.906Z,2017-12-08,Breakfast,947,44896
2017-12-08T17:52:31.339Z,2017-12-07,Breakfast,346,31216
2017-12-08T17:52:46.575Z,2017-12-08,Lunch,853,1531
2017-12-08T17:53:46.770Z,2017-12-08,Snack,335,9698
2017-12-08T17:54:02.959Z,2017-12-08,Dinner,442,3344
2017-12-08T17:55:30.547Z,2017-12-08,Lunch,735,26694
2017-12-08T17:56:42.972Z,2017-12-08,Lunch,687,38752
2017-12-08T17:56:50.999Z,2017-12-08,Breakfast,869,1641
2017-12-08T17:58:58.452Z,2017-12-07,Dinner,645,13753
2017-12-08T17:59:43.582Z,2017-12-08,Snack,956,28091
2017-12-08T17:59:46.336Z,2017-12-08,Breakfast,388,5631
2017-12-08T18:00:57.043Z,2017-12-08,Dinner,803,37646
2017-12-08T18:02:03.979Z,2017-12-08,Breakfast,314,1344
2017-12-08T18:02:10.259Z,2017-12-08,Snack,177,17672
2017-12-08T18:02:28.666Z,2017-12-08,Lunch,273,36017
2017-12-08T18:04:03.020Z,2017-12-09,Lunch,174,19112
2017-12-08T18:04:31.413Z,2017-12-08,Snack,145,3242
2017-12-08T18:05:38.607Z,2017-12-07,Snack,541,27198
2017-12-08T18:05:47.193Z,2017-12-08,Lunch,954,45672
2017-12-08T18:06:30.368Z,2017-12-08,Snack,98,33528
2017-12-08T18:06:45.021Z,2017-12-08,Snack,418,20101
2017-12-08T18:07:08.750Z,2017-12-08,Breakfast,189,25316
2017-12-08T18:07:15.440Z,2017-12-08,Lunch,918,38085
2017-12-08T18:07:29.931Z,2017-12-08,Breakfast,141,45241
2017-12-08T18:07:31.859Z,2017-12-08,Lunch,506,38182
2017-12-08T18:07:33.927Z,2017-12-09,Lunch,83,5628
2017-12-08T18:07:47.993Z,2017-12-08,Lunch,274,11016
2017-12-08T18:09:02.432Z,2017-12-08,Snack,887,48593
2017-12-08T18:09:14.104Z,2017-12-08,Breakfast,757,10882
2017-12-08T18:09:47.106Z,2017-12-08,Dinner,414,29367
2017-12-08T18:09:53.347Z,2017-12-08,Dinner,658,23206
