timestamp,entry_date,entry_meal,user_id,food_id
2017-12-20T13:59:34.133Z,2017-12-20,Lunch,780,26565
2017-12-20T14:00:37.094Z,2017-12-20,Snack,731,21969
2017-12-20T14:00:40.502Z,2017-12-20,Breakfast,426,22400
2017-12-20T14:00:43.600Z,2017-12-20,Snack,609,13596
2017-12-20T14:01:13.910Z,2017-12-19,Lunch,229,21042
2017-12-20T14:02:11.004Z,2017-12-20,Lunch,47,45615
2017-12-20T14:02:21.236Z,2017-12-21,Breakfast,679,14769
2017-12-20T14:02:49.340Z,2017-12-19,Lunch,906,11068
2017-12-20T14:03:10.736Z,2017-12-20,Lunch,814,7404
2017-12-20T14:04:02.273Z,2017-12-20,Dinner,443,2691
2017-12-20T14:04:29.681Z,2017-12-20,Dinner,625,2874
2017-12-20T14:04:31.794Z,2017-12-20,Lunch,802,34666
2017-12-20T14:05:25.131Z,2017-12-20,Dinner,844,7099
2017-12-20T14:05:25.735Z,2017-12-20,Breakfast,621,28127
2017-12-20T14:05:59.558Z,2017-12-20,Breakfast,582,8968
2017-12-20T14:06:16.226Z,2017-12-20,Breakfast,863,10261
2017-12-20T14:06:49.347Z,2017-12-20,Dinner,177,21303
2017-12-20T14:06:50.404Z,2017-12-20,Breakfast,767,32481
2017-12-20T14:07:50.540Z,2017-12-20,Dinner,665,5726
2017-12-20T14:10:08.888Z,2017-12-20,Breakfast,735,36004
2017-12-20T14:12:52.869Z,2017-12-19,Lunch,678,3941
2017-12-20T14:13:56.235Z,2017-12-19,Lunch,98,6898
2017-12-20T14:13:56.903Z,2017-12-20,Dinner,947,943
2017-12-20T14:14:01.722Z,2017-12-20,Lunch,472,36438
2017-12-20T14:15:15.744Z,2017-12-20,Snack,561,12331
2017-12-20T14:15:39.930Z,2017-12-21,Dinner,43,30007
2017-12-20T14:15:46.865Z,2017-12-21,Lunch,980,19769
2017-12-20T14:16:45.477Z,2017-12-20,Snack,643,18767
2017-12-20T14:16:58.904Z,2017-12-20,Lunch,569,47554
2017-12-20T14:16:59.746Z,2017-12-22,Breakfast,235,3219
2017-12-20T14:17:08.928Z,2017-12-20,Snack,633,1935
2017-12-20T14:17:43.197Z,2017-12-20,Snack,574,28326
2017-12-20T14:17:57.089Z,2017-12-20,Dinner,991,23079
2017-12-20T14:18:17.815Z,2017-12-21,Dinner,762,37023
2017-12-20T14:18:37.669Z,2017-12-20,Breakfast,524,39622
2017-12-20T14:19:03.985Z,2017-12-20,Dinner,802,16276
2017-12-20T14:19:26.784Z,2017-12-19,Snack,618,18932
2017-12-20T14:19:56.859Z,2017-12-20,Lunch,289,21396
2017-12-20T14:21:08.717Z,2017-12-20,Snack,905,32760
2017-12-20T14:21:48.014Z,2017-12-21,Dinner,143,34944
2017-12-20T14:24:14.523Z,2017-12-20,Lunch,648,44095
2017-12-20T14:24:15.804Z,2017-12-20,Lunch,472,17712
2017-12-20T14:24:37.522Z,2017-12-20,Breakfast,969,26344
2017-12-20T14:26:55.591Z,2017-12-20,Dinner,991,8553
2017-12-20T14:29:00.449Z,2017-12-20,Snack,835,37122
2017-12-20T14:29:13.704Z,2017-12-20,Dinner,89,41465
2017-12-20T14:29:26.542Z,2017-12-20,Breakfast,997,11657
2017-12-20T14:29:35.576Z,2017-12-20,Lunch,975,18256
2017-12-20T14:30:08.643Z,2017-12-20,Dinner,812,6960
2017-12-20T14:30:49.553Z,2017-12-20,Dinner,32,17433
2017-12-20T14:31:13.824Z,2017-12-21,Dinner,768,380
2017-12-20T14:32:28.583Z,2017-12-21,Lunch,856,20856
2017-12-20T14:33:04.841Z,2017-12-20,Dinner,526,46378
2017-12-20T14:33:08.266Z,2017-12-20,Snack,929,37462
2017-12-20T14:33:24.800Z,2017-12-19,Lunch,296,17202
2017-12-20T14:33:25.973Z,2017-12-20,Lunch,191,6795
2017-12-20T14:34:09.454Z,2017-12-20,Snack,714,42170
2017-12-20T14:34:34.276Z,2017-12-20,Snack,86,22441
2017-12-20T14:34:50.367Z,2017-12-19,Snack,115,43943
2017-12-20T14:35:45.203Z,2017-12-19,Lunch,27,28573
2017-12-20T14:35:52.101Z,2017-12-20,Snack,52,4287
2017-12-20T14:36:22.855Z,2017-12-17,Dinner,561,26400
2017-12-20T14:38:25.591Z,2017-12-20,Snack,138,48944
2017-12-20T14:38:36.225Z,2017-12-20,Dinner,188,12601
2017-12-20T14:39:16.082Z,2017-12-20,Snack,961,1513
2017-12-20T14:40:34.073Z,2017-12-19,Dinner,243,16596
2017-12-20T14:43:14.154Z,2017-12-20,Snack,756,22273
2017-12-20T14:43:22.041Z,2017-12-20,Snack,156,23449
2017-12-20T14:44:59.309Z,2017-12-20,Snack,787,20920
2017-12-20T14:45:37.308Z,2017-12-20,Breakfast,227,29136
2017-12-20T14:45:42.417Z,2017-12-20,Lunch,197,39708
2017-12-20T14:46:07.145Z,2017-12-20,Breakfast,105,42671
2017-12-20T14:46:08.081Z,2017-12-20,Lunch,140,3556
2017-12-20T14:46:16.498Z,2017-12-20,Dinner,401,9474
2017-12-20T14:46:31.898Z,2017-12-20,Snack,501,10302
2017-12-20T14:48:21.147Z,2017-12-20,Lunch,439,7833
2017-12-20T14:49:05.404Z,2017-12-19,Snack,785,44459
2017-12-20T14:50:36.378Z,2017-12-20,Breakfast,800,10403
2017-12-20T14:50:52.616Z,2017-12-20,Lunch,953,26407
2017-12-20T14:52:45.698Z,2017-12-20,Snack,998,23903
2017-12-20T14:52:46.771Z,2017-12-19,Breakfast,647,45590
2017-12-20T14:53:13.392Z,2017-12-20,Dinner,803,26287
2017-12-20T14:53:27.382Z,2017-12-21,Dinner,685,33549
2017-12-20T14:53:48.467Z,2017-12-20,Lunch,804,42389
2017-12-20T14:53:56.184Z,2017-12-20,Lunch,63,41306
2017-12-20T14:54:56.062Z,2017-12-20,Breakfast,576,19740
2017-12-20T14:55:34.383Z,2017-12-20,Snack,104,35186
2017-12-20T14:56:31.346Z,2017-12-20,Lunch,752,32943
2017-12-20T14:56:50.288Z,2017-12-20,Dinner,449,17965
2017-12-20T14:56:57.730Z,2017-12-20,Breakfast,953,30460
2017-12-20T14:58:54.733Z,2017-12-20,Snack,163,31911
2017-12-20T14:59:20.744Z,2017-12-20,Snack,68,11150
2017-12-20T14:59:30.088Z,2017-12-20,Dinner,311,6976
2017-12-20T15:00:20.657Z,2017-12-20,Lunch,625,7828
2017-12-20T15:00:21.417Z,2017-12-20,Breakfast,450,9519
2017-12-20T15:02:16.762Z,2017-12-20,Snack,534,48864
2017-12-20T15:02:19.613Z,2017-12-20,Snack,711,26975
2017-12-20T15:03:17.079Z,2017-12-20,Dinner,781,45742
2017-12-20T15:03:34.027Z,2017-12-20,Snack,729,33574
2017-12-20T15:03:38.958Z,2017-12-20,Dinner,239,41677
2017-12-20T15:03:42.201Z,2017-12-20,Dinner,906,39303
2017-12-20T15:04:45.424Z,2017-12-20,Dinner,140,36462
2017-12-20T15:05:39.595Z,2017-12-20,Dinner,397,45275
2017-12-20T15:05:43.561Z,2017-12-20,Breakfast,618,36989
2017-12-20T15:06:24.639Z,2017-12-20,Lunch,373,45455
2017-12-20T15:06:30.941Z,2017-12-20,Snack,697,34256
2017-12-20T15:06:54.407Z,2017-12-20,Dinner,124,25259
2017-12-20T15:06:58.295Z,2017-12-20,Snack,547,17207
2017-12-20T15:06:59.755Z,2017-12-20,Snack,287,49898
2017-12-20T15:08:37.490Z,2017-12-20,Dinner,792,31698
2017-12-20T15:09:16.475Z,2017-12-20,Snack,381,13716
2017-12-20T15:10:56.686Z,2017-12-20,Dinner,140,1328
2017-12-20T15:11:10.151Z,2017-12-20,Snack,649,26379
2017-12-20T15:11:31.027Z,2017-12-20,Dinner,362,33560
2017-12-20T15:11:57.667Z,2017-12-21,Breakfast,963,39634
2017-12-20T15:13:38.153Z,2017-12-20,Lunch,785,16368
2017-12-20T15:14:19.400Z,2017-12-20,Snack,810,950
2017-12-20T15:14:26.338Z,2017-12-20,Lunch,595,3295
2017-12-20T15:14:32.873Z,2017-12-20,Snack,49,46618
2017-12-20T15:14:50.165Z,2017-12-21,Breakfast,385,45112
2017-12-20T15:15:36.990Z,2017-12-20,Dinner,534,17391
2017-12-20T15:15:59.687Z,2017-12-19,Lunch,68,8144
2017-12-20T15:16:20.140Z,2017-12-20,Breakfast,818,11719
2017-12-20T15:16:22.149Z,2017-12-21,Dinner,227,42599
2017-12-20T15:16:54.005Z,2017-12-20,Lunch,411,12755
2017-12-20T15:17:03.900Z,2017-12-20,Breakfast,226,2804
2017-12-20T15:17:27.420Z,2017-12-20,Lunch,522,8339
2017-12-20T15:17:55.920Z,2017-12-20,Snack,788,6216
2017-12-20T15:17:59.413Z,2017-12-19,Snack,108,23376
2017-12-20T15:18:16.677Z,2017-12-20,Lunch,504,27928
2017-12-20T15:18:26.780Z,2017-12-20,Breakfast,124,45696
2017-12-20T15:18:33.851Z,2017-12-20,Snack,397,26052
2017-12-20T15:18:34.217Z,2017-12-20,Dinner,835,15402
2017-12-20T15:18:53.900Z,2017-12-20,Snack,559,30836
2017-12-20T15:19:07.265Z,2017-12-20,Lunch,813,44481
2017-12-20T15:19:13.481Z,2017-12-21,Breakfast,784,42843
2017-12-20T15:19:47.702Z,2017-12-20,Dinner,552,27996
2017-12-20T15:20:19.413Z,2017-12-20,Dinner,364,9627
2017-12-20T15:20:44.321Z,2017-12-20,Breakfast,837,46815
2017-12-20T15:21:20.404Z,2017-12-20,Dinner,33,2709
2017-12-20T15:21:55.305Z,2017-12-20,Dinner,848,46335
2017-12-20T15:22:28.411Z,2017-12-20,Snack,974,47609
2017-12-20T15:23:27.867Z,2017-12-19,Snack,294,35541
2017-12-20T15:23:37.817Z,2017-12-20,Dinner,781,35191
2017-12-20T15:25:06.388Z,2017-12-20,Breakfast,184,24870
2017-12-20T15:25:53.471Z,2017-12-20,Breakfast,857,17801
2017-12-20T15:26:04.704Z,2017-12-20,Lunch,138,35391
2017-12-20T15:26:09.170Z,2017-12-20,Breakfast,800,44199
2017-12-20T15:27:17.430Z,2017-12-19,Lunch,81,10531
2017-12-20T15:27:38.968Z,2017-12-20,Breakfast,644,6674
2017-12-20T15:28:23.480Z,2017-12-20,Lunch,92,25885
2017-12-20T15:28:38.138Z,2017-12-20,Snack,911,39612
2017-12-20T15:29:47.616Z,2017-12-20,Lunch,861,4639
2017-12-20T15:29:59.934Z,2017-12-20,Breakfast,547,27221
2017-12-20T15:30:31.051Z,2017-12-20,Dinner,803,19518
2017-12-20T15:30:48.881Z,2017-12-20,Dinner,437,32574
2017-12-20T15:30:59.300Z,2017-12-20,Breakfast,82,20323
2017-12-20T15:31:56.878Z,2017-12-21,Lunch,887,14192
2017-12-20T15:32:14.128Z,2017-12-20,Lunch,276,21283
2017-12-20T15:32:34.337Z,2017-12-21,Snack,204,17379
2017-12-20T15:32:36.559Z,2017-12-20,Lunch,801,28342
2017-12-20T15:33:40.224Z,2017-12-20,Breakfast,681,45842
2017-12-20T15:34:40.453Z,2017-12-20,Dinner,408,46212
2017-12-20T15:35:19.664Z,2017-12-21,Dinner,308,12430
2017-12-20T15:37:10.771Z,2017-12-20,Dinner,47,6692
2017-12-20T15:37:18.563Z,2017-12-20,Dinner,540,27703
2017-12-20T15:37:19.699Z,2017-12-20,Dinner,397,49705
2017-12-20T15:37:24.463Z,2017-12-20,Snack,91,36538
2017-12-20T15:37:44.804Z,2017-12-20,Lunch,979,16400
2017-12-20T15:38:49.149Z,2017-12-20,Breakfast,769,48271
2017-12-20T15:39:53.766Z,2017-12-20,Lunch,465,26146
2017-12-20T15:41:14.334Z,2017-12-21,Lunch,334,42681
2017-12-20T15:41:23.480Z,2017-12-20,Snack,69,16351
2017-12-20T15:41:54.008Z,2017-12-20,Lunch,50,12901
2017-12-20T15:44:38.796Z,2017-12-20,Lunch,356,49719
2017-12-20T15:44:47.855Z,2017-12-21,Lunch,200,23416
2017-12-20T15:45:02.488Z,2017-12-20,Breakfast,311,21853
2017-12-20T15:45:48.744Z,2017-12-20,Dinner,743,12780
2017-12-20T15:46:31.776Z,2017-12-19,Snack,437,23465
2017-12-20T15:46:55.740Z,2017-12-21,Snack,19,21836
2017-12-20T15:47:15.074Z,2017-12-20,Lunch,697,38863
2017-12-20T15:47:43.375Z,2017-12-21,Snack,244,41129
2017-12-20T15:48:26.933Z,2017-12-21,Breakfast,400,4725
2017-12-20T15:48:43.529Z,2017-12-20,Breakfast,295,8581
2017-12-20T15:49:02.248Z,2017-12-20,Lunch,504,9455
2017-12-20T15:49:07.072Z,2017-12-20,Dinner,780,21012
2017-12-20T15:49:42.830Z,2017-12-20,Dinner,596,4
2017-12-20T15:51:15.705Z,2017-12-20,Snack,419,48631
2017-12-20T15:51:50.284Z,2017-12-20,Lunch,303,26687
2017-12-20T15:53:02.830Z,2017-12-20,Breakfast,316,17758
2017-12-20T15:53:17.414Z,2017-12-20,Breakfast,316,43300
2017-12-20T15:53:24.903Z,2017-12-20,Breakfast,810,15130
2017-12-20T15:53:49.976Z,2017-12-22,Snack,167,29809
2017-12-20T15:53:54.084Z,2017-12-21,Lunch,921,31317
2017-12-20T15:54:36.986Z,2017-12-20,Breakfast,906,623
2017-12-20T15:55:28.354Z,2017-12-19,Breakfast,393,22857
2017-12-20T15:55:44.073Z,2017-12-20,Snack,647,21457
2017-12-20T15:56:03.405Z,2017-12-20,Lunch,719,49300
2017-12-20T15:56:40.879Z,2017-12-20,Lunch,290,2840
2017-12-20T15:58:25.751Z,2017-12-20,Snack,745,36469
2017-12-20T15:58:42.929Z,2017-12-20,Dinner,130,34369
2017-12-20T15:59:00.620Z,2017-12-20,Dinner,683,11690
2017-12-20T16:00:02.739Z,2017-12-20,Lunch,240,33731
2017-12-20T16:00:40.627Z,2017-12-20,Snack,182,13297
2017-12-20T16:00:42.603Z,2017-12-20,Breakfast,653,34384
2017-12-20T16:01:01.206Z,2017-12-21,Lunch,149,2112
2017-12-20T16:01:29.672Z,2017-12-20,Snack,22,5416
2017-12-20T16:03:03.557Z,2017-12-20,Breakfast,534,10894
2017-12-20T16:03:36.502Z,2017-12-20,Lunch,587,20288
2017-12-20T16:04:19.916Z,2017-12-20,Snack,561,28787
2017-12-20T16:05:56.370Z,2017-12-20,Lunch,947,20643
2017-12-20T16:06:34.888Z,2017-12-20,Lunch,569,37056
2017-12-20T16:06:42.868Z,2017-12-20,Breakfast,73,36976
2017-12-20T16:06:44.183Z,2017-12-20,Dinner,907,10888
2017-12-20T16:07:42.913Z,2017-12-20,Breakfast,668,21824
2017-12-20T16:08:45.528Z,2017-12-19,Dinner,659,47582
2017-12-20T16:09:13.324Z,2017-12-20,Dinner,322,26171
2017-12-20T16:10:01.171Z,2017-12-20,Breakfast,654,37348
2017-12-20T16:10:12.283Z,2017-12-20,Dinner,991,19033
2017-12-20T16:10:19.018Z,2017-12-20,Snack,694,45908
2017-12-20T16:11:30.202Z,2017-12-20,Breakfast,769,42115
2017-12-20T16:12:00.051Z,2017-12-20,Breakfast,287,16028
2017-12-20T16:12:00.056Z,2017-12-20,Dinner,923,5543
2017-12-20T16:12:07.621Z,2017-12-20,Lunch,325,26132
2017-12-20T16:12:31.623Z,2017-12-20,Lunch,30,49342
2017-12-20T16:13:01.400Z,2017-12-20,Lunch,98,35639
2017-12-20T16:13:10.706Z,2017-12-20,Dinner,130,20015
2017-12-20T16:14:04.564Z,2017-12-20,Lunch,166,6818
2017-12-20T16:14:42.463Z,2017-12-20,Lunch,381,2445
2017-12-20T16:14:51.090Z,2017-12-20,Dinner,73,11545
2017-12-20T16:15:06.484Z,2017-12-20,Lunch,389,11944
2017-12-20T16:15:48.734Z,2017-12-18,Lunch,408,17762
2017-12-20T16:15:58.457Z,2017-12-20,Dinner,679,24747
2017-12-20T16:16:00.396Z,2017-12-20,Breakfast,422,8919
2017-12-20T16:16:19.843Z,2017-12-20,Snack,900,17066
2017-12-20T16:16:36.190Z,2017-12-20,Lunch,495,49331
2017-12-20T16:17:03.778Z,2017-12-20,Dinner,637,6052
2017-12-20T16:17:42.636Z,2017-12-21,Breakfast,382,10767
2017-12-20T16:17:50.395Z,2017-12-20,Snack,967,40516
2017-12-20T16:18:21.898Z,2017-12-20,Lunch,219,2145
2017-12-20T16:18:43.590Z,2017-12-20,Breakfast,486,14432
2017-12-20T16:18:55.839Z,2017-12-20,Breakfast,613,15478
2017-12-20T16:20:14.889Z,2017-12-20,Dinner,809,22470
2017-12-20T16:21:05.394Z,2017-12-20,Breakfast,868,31592
2017-12-20T16:21:26.486Z,2017-12-20,Snack,58,12230
2017-12-20T16:22:20.498Z,2017-12-19,Snack,185,28181
2017-12-20T16:23:03.015Z,2017-12-20,Snack,161,7896
2017-12-20T16:24:10.317Z,2017-12-20,Dinner,259,22343
2017-12-20T16:24:36.737Z,2017-12-19,Dinner,375,12598
2017-12-20T16:25:24.102Z,2017-12-20,Lunch,192,12804
2017-12-20T16:25:37.337Z,2017-12-19,Snack,150,9346
2017-12-20T16:26:14.573Z,2017-12-20,Lunch,58,11914
2017-12-20T16:26:14.850Z,2017-12-20,Dinner,442,45573
2017-12-20T16:27:25.772Z,2017-12-20,Lunch,699,6497
2017-12-20T16:27:28.473Z,2017-12-19,Breakfast,166,22776
2017-12-20T16:28:01.344Z,2017-12-20,Breakfast,516,27370
2017-12-20T16:28:15.861Z,2017-12-20,Dinner,92,46443
2017-12-20T16:29:23.649Z,2017-12-22,Snack,785,22593
2017-12-20T16:29:37.323Z,2017-12-20,Breakfast,32,19541
2017-12-20T16:30:05.600Z,2017-12-19,Dinner,846,9519
2017-12-20T16:30:30.467Z,2017-12-20,Dinner,677,47680
2017-12-20T16:30:30.635Z,2017-12-20,Dinner,336,31670
2017-12-20T16:30:43.118Z,2017-12-20,Dinner,467,28333
2017-12-20T16:31:13.977Z,2017-12-20,Dinner,895,659
2017-12-20T16:31:24.691Z,2017-12-20,Snack,161,32986
2017-12-20T16:31:25.562Z,2017-12-21,Lunch,803,18522
2017-12-20T16:32:03.011Z,2017-12-21,Lunch,308,31084
2017-12-20T16:32:18.749Z,2017-12-21,Dinner,757,9545
2017-12-20T16:32:23.433Z,2017-12-20,Lunch,319,12966
2017-12-20T16:33:29.681Z,2017-12-20,Lunch,127,35183
2017-12-20T16:34:29.962Z,2017-12-20,Lunch,56,4021
2017-12-20T16:34:33.930Z,2017-12-20,Breakfast,375,6191
2017-12-20T16:34:47.052Z,2017-12-20,Dinner,574,22896
2017-12-20T16:34:53.629Z,2017-12-20,Dinner,861,23593
2017-12-20T16:35:44.753Z,2017-12-20,Snack,815,49732
2017-12-20T16:36:12.421Z,2017-12-19,Lunch,127,21235
2017-12-20T16:37:51.376Z,2017-12-20,Lunch,739,36758
2017-12-20T16:39:15.985Z,2017-12-21,Breakfast,54,21830
2017-12-20T16:40:38.074Z,2017-12-20,Lunch,545,26720
2017-12-20T16:41:11.508Z,2017-12-20,Snack,844,8682
2017-12-20T16:41:35.067Z,2017-12-20,Breakfast,26,33704
2017-12-20T16:42:41.432Z,2017-12-20,Snack,292,8840
2017-12-20T16:43:03.218Z,2017-12-21,Lunch,566,7970
2017-12-20T16:43:19.612Z,2017-12-22,Lunch,780,22645
2017-12-20T16:43:52.669Z,2017-12-20,Snack,245,44544
2017-12-20T16:45:08.643Z,2017-12-21,Snack,886,43022
2017-12-20T16:45:56.944Z,2017-12-21,Breakfast,382,20554
2017-12-20T16:46:11.885Z,2017-12-20,Dinner,950,12499
2017-12-20T16:46:11.931Z,2017-12-20,Dinner,848,46569
2017-12-20T16:46:58.994Z,2017-12-21,Snack,319,9232
2017-12-20T16:48:05.951Z,2017-12-22,Breakfast,511,4161
2017-12-20T16:48:22.679Z,2017-12-20,Dinner,662,49337
2017-12-20T16:49:36.185Z,2017-12-20,Dinner,929,45784
2017-12-20T16:50:32.979Z,2017-12-20,Breakfast,524,20291
2017-12-20T16:50:45.296Z,2017-12-20,Breakfast,492,26342
2017-12-20T16:51:36.154Z,2017-12-20,Lunch,132,40430
2017-12-20T16:51:39.555Z,2017-12-19,Lunch,573,35328
2017-12-20T16:53:08.811Z,2017-12-20,Lunch,109,2026
2017-12-20T16:53:18.705Z,2017-12-19,Dinner,301,2869
2017-12-20T16:53:31.185Z,2017-12-20,Lunch,576,12059
2017-12-20T16:54:15.651Z,2017-12-20,Dinner,490,38013
2017-12-20T16:55:03.311Z,2017-12-20,Lunch,393,18758
2017-12-20T16:55:15.925Z,2017-12-21,Lunch,220,28410
2017-12-20T16:55:37.009Z,2017-12-20,Snack,553,32204
2017-12-20T16:57:14.738Z,2017-12-21,Breakfast,975,46515
2017-12-20T16:57:35.666Z,2017-12-21,Dinner,381,33256
2017-12-20T16:57:45.760Z,2017-12-20,Breakfast,408,48195
2017-12-20T16:58:18.392Z,2017-12-20,Dinner,835,49884
2017-12-20T16:58:32.524Z,2017-12-20,Dinner,579,28506
2017-12-20T16:58:59.426Z,2017-12-20,Snack,293,40299
2017-12-20T17:00:28.757Z,2017-12-20,Snack,52,7410
2017-12-20T17:01:13.418Z,2017-12-20,Lunch,317,42276
2017-12-20T17:02:09.510Z,2017-12-20,Snack,551,41741
2017-12-20T17:02:11.866Z,2017-12-20,Breakfast,412,21959
2017-12-20T17:02:57.860Z,2017-12-20,Lunch,742,4818
2017-12-20T17:03:27.546Z,2017-12-20,Dinner,844,22232
2017-12-20T17:03:28.682Z,2017-12-21,Breakfast,209,3863
2017-12-20T17:03:54.670Z,2017-12-20,Breakfast,793,15778
2017-12-20T17:03:58.632Z,2017-12-20,Lunch,544,32153
2017-12-20T17:05:32.406Z,2017-12-20,Snack,568,13559
2017-12-20T17:05:56.259Z,2017-12-20,Snack,189,48626
2017-12-20T17:06:16.384Z,2017-12-20,Breakfast,465,27384
2017-12-20T17:07:06.214Z,2017-12-19,Dinner,471,48254
2017-12-20T17:07:58.003Z,2017-12-20,Breakfast,896,34337
2017-12-20T17:08:41.231Z,2017-12-20,Snack,159,2982
2017-12-20T17:09:11.095Z,2017-12-20,Lunch,593,46523
2017-12-20T17:09:39.938Z,2017-12-20,Dinner,672,29169
2017-12-20T17:10:07.412Z,2017-12-20,Snack,732,10657
2017-12-20T17:10:27.590Z,2017-12-20,Dinner,484,33645
2017-12-20T17:11:01.721Z,2017-12-20,Snack,110,48705
2017-12-20T17:11:49.673Z,2017-12-19,Snack,534,3605
2017-12-20T17:11:59.556Z,2017-12-19,Dinner,945,43856
2017-12-20T17:12:11.310Z,2017-12-20,Lunch,238,45657
2017-12-20T17:12:54.211Z,2017-12-20,Lunch,560,9909
2017-12-20T17:13:18.291Z,2017-12-20,Breakfast,685,11468
2017-12-20T17:13:26.721Z,2017-12-20,Dinner,954,27750
2017-12-20T17:13:52.028Z,2017-12-20,Breakfast,846,44036
2017-12-20T17:14:06.194Z,2017-12-20,Dinner,120,32606
2017-12-20T17:14:10.856Z,2017-12-20,Dinner,33,5038
2017-12-20T17:14:36.356Z,2017-12-20,Snack,572,9721
2017-12-20T17:15:54.843Z,2017-12-20,Snack,223,22918
2017-12-20T17:16:24.275Z,2017-12-21,Lunch,223,26040
2017-12-20T17:16:58.803Z,2017-12-20,Dinner,264,38129
2017-12-20T17:17:30.634Z,2017-12-20,Lunch,368,16891
2017-12-20T17:17:35.712Z,2017-12-20,Snack,30,26138
2017-12-20T17:17:55.900Z,2017-12-20,Snack,308,22476
2017-12-20T17:18:46.490Z,2017-12-20,Snack,622,33082
2017-12-20T17:21:25.407Z,2017-12-20,Breakfast,189,26131
2017-12-20T17:21:54.936Z,2017-12-20,Breakfast,65,9195
2017-12-20T17:23:00.487Z,2017-12-19,Breakfast,938,30805
2017-12-20T17:23:14.888Z,2017-12-20,Snack,145,18838
2017-12-20T17:24:41.353Z,2017-12-20,Breakfast,779,45670
2017-12-20T17:24:52.678Z,2017-12-20,Breakfast,608,24399
2017-12-20T17:25:17.450Z,2017-12-20,Snack,222,41494
2017-12-20T17:25:37.503Z,2017-12-21,Breakfast,406,34807
2017-12-20T17:25:58.098Z,2017-12-20,Snack,88,16189
2017-12-20T17:26:40.197Z,2017-12-20,Lunch,482,17577
2017-12-20T17:27:07.872Z,2017-12-20,Breakfast,555,33663
2017-12-20T17:27:20.392Z,2017-12-20,Lunch,696,17631
2017-12-20T17:28:05.713Z,2017-12-20,Breakfast,423,10639
2017-12-20T17:28:07.590Z,2017-12-20,Snack,338,13277
2017-12-20T17:28:41.075Z,2017-12-20,Lunch,231,1641
2017-12-20T17:28:51.972Z,2017-12-20,Lunch,222,31289
2017-12-20T17:29:03.803Z,2017-12-19,Snack,505,20606
2017-12-20T17:29:38.666Z,2017-12-20,Breakfast,432,32820
2017-12-20T17:31:21.015Z,2017-12-20,Lunch,596,44824
2017-12-20T17:32:45.169Z,2017-12-19,Breakfast,35,28501
2017-12-20T17:32:48.419Z,2017-12-20,Breakfast,287,32261
2017-12-20T17:32:50.193Z,2017-12-20,Snack,774,13743
2017-12-20T17:32:50.396Z,2017-12-21,Breakfast,939,37272
2017-12-20T17:33:08.896Z,2017-12-22,Dinner,752,18031
2017-12-20T17:33:20.154Z,2017-12-20,Lunch,902,48252
2017-12-20T17:35:48.691Z,2017-12-20,Breakfast,769,30105
2017-12-20T17:36:18.731Z,2017-12-20,Dinner,12,28744
2017-12-20T17:36:49.114Z,2017-12-20,Dinner,259,17739
2017-12-20T17:37:12.212Z,2017-12-20,Lunch,408,35675
2017-12-20T17:38:05.742Z,2017-12-20,Snack,496,41718
2017-12-20T17:38:33.496Z,2017-12-20,Snack,944,44809
2017-12-20T17:38:35.451Z,2017-12-20,Dinner,445,44541
2017-12-20T17:39:12.454Z,2017-12-19,Breakfast,407,1840
2017-12-20T17:40:11.536Z,2017-12-20,Dinner,410,17877
2017-12-20T17:40:25.901Z,2017-12-20,Lunch,769,32927
2017-12-20T17:40:46.435Z,2017-12-20,Lunch,342,11949
2017-12-20T17:41:06.721Z,2017-12-21,Dinner,943,40781
2017-12-20T17:41:18.878Z,2017-12-20,Snack,818,46443
2017-12-20T17:42:25.251Z,2017-12-20,Breakfast,350,3243
2017-12-20T17:43:01.607Z,2017-12-21,Dinner,308,21216
2017-12-20T17:43:21.995Z,2017-12-20,Snack,651,492
2017-12-20T17:44:23.312Z,2017-12-20,Breakfast,400,23603
2017-12-20T17:44:25.458Z,2017-12-20,Snack,907,34815
2017-12-20T17:45:07.061Z,2017-12-20,Breakfast,212,48881
2017-12-20T17:45:20.329Z,2017-12-21,Lunch,748,1501
2017-12-20T17:45:50.575Z,2017-12-20,Snack,406,29863
2017-12-20T17:46:03.232Z,2017-12-20,Dinner,150,31491
2017-12-20T17:46:42.338Z,2017-12-20,Lunch,543,19520
2017-12-20T17:46:46.374Z,2017-12-20,Snack,229,45235
2017-12-20T17:47:04.188Z,2017-12-20,Dinner,228,16707
2017-12-20T17:47:06.115Z,2017-12-20,Lunch,21,45477
2017-12-20T17:47:10.031Z,2017-12-20,Lunch,585,28186
2017-12-20T17:47:10.549Z,2017-12-20,Snack,396,6678
2017-12-20T17:47:22.870Z,2017-12-19,Breakfast,843,14518
2017-12-20T17:48:24.843Z,2017-12-20,Snack,72,17488
2017-12-20T17:48:40.700Z,2017-12-20,Breakfast,53,11212
2017-12-20T17:48:49.326Z,2017-12-19,Breakfast,649,748
2017-12-20T17:48:59.389Z,2017-12-20,Dinner,414,27013
2017-12-20T17:49:12.745Z,2017-12-21,Dinner,943,46782
2017-12-20T17:49:15.432Z,2017-12-20,Lunch,546,15624
2017-12-20T17:49:32.451Z,2017-12-20,Breakfast,672,33507
2017-12-20T17:50:09.241Z,2017-12-20,Lunch,205,12894
2017-12-20T17:50:18.564Z,2017-12-20,Lunch,956,10642
2017-12-20T17:50:58.524Z,2017-12-20,Lunch,774,18580
