timestamp,entry_date,entry_meal,user_id,food_id
2017-11-23T14:24:38.372Z,2017-11-23,Breakfast,767,13442
2017-11-23T14:25:11.101Z,2017-11-23,Breakfast,440,47211
2017-11-23T14:25:59.489Z,2017-11-23,Lunch,548,18631
2017-11-23T14:26:10.348Z,2017-11-23,Dinner,598,31244
2017-11-23T14:27:24.537Z,2017-11-23,Lunch,812,8086
2017-11-23T14:28:08.861Z,2017-11-23,Snack,295,44120
2017-11-23T14:28:22.127Z,2017-11-23,Dinner,993,20896
2017-11-23T14:28:24.692Z,2017-11-23,Dinner,809,37687
2017-11-23T14:28:58.715Z,2017-11-23,Dinner,238,9331
2017-11-23T14:29:04.207Z,2017-11-23,Lunch,659,39764
2017-11-23T14:29:19.433Z,2017-11-24,Dinner,296,21958
2017-11-23T14:29:44.164Z,2017-11-21,Lunch,357,8733
2017-11-23T14:30:22.449Z,2017-11-23,Dinner,363,7520
2017-11-23T14:31:48.728Z,2017-11-25,Dinner,145,9587
2017-11-23T14:33:12.909Z,2017-11-23,Breakfast,70,24090
2017-11-23T14:33:30.243Z,2017-11-23,Lunch,42,7747
2017-11-23T14:33:36.531Z,2017-11-23,Lunch,244,33843
2017-11-23T14:34:00.264Z,2017-11-23,Dinner,552,39916
2017-11-23T14:34:50.693Z,2017-11-23,Snack,944,36730
2017-11-23T14:35:08.698Z,2017-11-24,Lunch,192,17677
2017-11-23T14:35:14.274Z,2017-11-23,Dinner,520,17110
2017-11-23T14:36:21.173Z,2017-11-23,Snack,796,43532
2017-11-23T14:36:58.815Z,2017-11-23,Lunch,896,38735
2017-11-23T14:37:07.805Z,2017-11-23,Lunch,114,38475
2017-11-23T14:38:07.366Z,2017-11-23,Lunch,286,744
2017-11-23T14:38:17.800Z,2017-11-23,Dinner,923,26291
2017-11-23T14:38:36.933Z,2017-11-23,Breakfast,416,14465
2017-11-23T14:38:39.156Z,2017-11-22,Dinner,934,18121
2017-11-23T14:38:48.284Z,2017-11-23,Snack,557,8232
2017-11-23T14:38:49.545Z,2017-11-23,Dinner,60,47200
2017-11-23T14:39:39.946Z,2017-11-24,Snack,396,13181
2017-11-23T14:40:31.249Z,2017-11-23,Dinner,788,86
2017-11-23T14:41:21.289Z,2017-11-24,Snack,202,3334
2017-11-23T14:41:30.490Z,2017-11-23,Breakfast,906,12592
2017-11-23T14:41:55.047Z,2017-11-23,Snack,961,145
2017-11-23T14:42:34.380Z,2017-11-23,Lunch,760,8284
2017-11-23T14:43:19.223Z,2017-11-23,Snack,209,14449
2017-11-23T14:43:22.675Z,2017-11-23,Snack,774,39964
2017-11-23T14:43:55.609Z,2017-11-23,Lunch,102,21515
2017-11-23T14:44:20.534Z,2017-11-23,Breakfast,469,38809
2017-11-23T14:44:41.656Z,2017-11-23,Breakfast,631,28737
2017-11-23T14:46:24.440Z,2017-11-23,Lunch,506,7346
2017-11-23T14:46:24.561Z,2017-11-23,Lunch,881,35399
2017-11-23T14:47:02.872Z,2017-11-23,Lunch,172,48140
2017-11-23T14:47:09.988Z,2017-11-23,Dinner,743,24665
2017-11-23T14:47:29.397Z,2017-11-24,Dinner,957,36519
2017-11-23T14:48:14.460Z,2017-11-23,Snack,534,18131
2017-11-23T14:50:54.371Z,2017-11-23,Dinner,512,37692
2017-11-23T14:51:00.391Z,2017-11-23,Snack,715,24888
2017-11-23T14:51:01.104Z,2017-11-23,Breakfast,654,2152
2017-11-23T14:52:20.763Z,2017-11-23,Lunch,509,35433
2017-11-23T14:52:28.596Z,2017-11-23,Snack,521,27851
2017-11-23T14:53:50.459Z,2017-11-23,Breakfast,398,21492
2017-11-23T14:54:55.912Z,2017-11-24,Snack,691,41102
2017-11-23T14:55:48.607Z,2017-11-23,Dinner,321,39968
2017-11-23T14:55:59.502Z,2017-11-23,Dinner,339,9875
2017-11-23T14:56:17.037Z,2017-11-23,Dinner,703,32413
2017-11-23T14:56:22.802Z,2017-11-23,Snack,118,25313
2017-11-23T14:56:30.729Z,2017-11-23,Lunch,77,46854
2017-11-23T14:56:57.954Z,2017-11-22,Lunch,948,45224
2017-11-23T14:57:28.227Z,2017-11-23,Breakfast,86,25525
2017-11-23T14:57:40.277Z,2017-11-23,Dinner,337,25264
2017-11-23T14:58:58.494Z,2017-11-23,Lunch,631,10389
2017-11-23T14:59:29.275Z,2017-11-23,Dinner,216,4074
2017-11-23T15:00:06.098Z,2017-11-24,Snack,561,39442
2017-11-23T15:01:00.994Z,2017-11-23,Snack,95,36421
2017-11-23T15:01:28.711Z,2017-11-23,Lunch,25,23475
2017-11-23T15:01:41.325Z,2017-11-23,Breakfast,313,10857
2017-11-23T15:06:17.832Z,2017-11-23,Breakfast,95,31023
2017-11-23T15:06:45.016Z,2017-11-23,Lunch,757,34100
2017-11-23T15:07:18.192Z,2017-11-23,Dinner,824,17175
2017-11-23T15:07:54.202Z,2017-11-23,Snack,339,23836
2017-11-23T15:09:06.291Z,2017-11-23,Breakfast,627,18630
2017-11-23T15:09:15.466Z,2017-11-23,Lunch,119,23437
2017-11-23T15:10:33.758Z,2017-11-23,Dinner,155,7788
2017-11-23T15:11:07.320Z,2017-11-21,Dinner,486,45503
2017-11-23T15:11:48.330Z,2017-11-24,Dinner,887,8253
2017-11-23T15:11:49.172Z,2017-11-23,Breakfast,837,32657
2017-11-23T15:11:53.813Z,2017-11-23,Breakfast,595,42885
2017-11-23T15:12:03.503Z,2017-11-23,Dinner,45,28680
2017-11-23T15:12:11.418Z,2017-11-23,Breakfast,267,17590
2017-11-23T15:12:11.834Z,2017-11-23,Snack,700,41876
2017-11-23T15:12:44.440Z,2017-11-23,Dinner,429,26486
2017-11-23T15:13:04.907Z,2017-11-23,Dinner,88,43468
2017-11-23T15:13:34.205Z,2017-11-23,Dinner,958,6591
2017-11-23T15:14:22.477Z,2017-11-24,Lunch,824,27805
2017-11-23T15:14:25.922Z,2017-11-23,Dinner,504,34042
2017-11-23T15:14:31.719Z,2017-11-23,Dinner,585,40035
2017-11-23T15:15:04.506Z,2017-11-23,Breakfast,725,11463
2017-11-23T15:15:35.223Z,2017-11-23,Breakfast,299,27470
2017-11-23T15:16:08.955Z,2017-11-23,Breakfast,337,40564
2017-11-23T15:16:29.328Z,2017-11-22,Breakfast,590,20592
2017-11-23T15:17:36.875Z,2017-11-23,Breakfast,463,8386
2017-11-23T15:17:42.582Z,2017-11-23,Dinner,887,19208
2017-11-23T15:21:11.442Z,2017-11-23,Breakfast,784,45978
2017-11-23T15:21:12.956Z,2017-11-23,Dinner,155,27464
2017-11-23T15:21:54.040Z,2017-11-23,Breakfast,137,23087
2017-11-23T15:22:48.012Z,2017-11-23,Snack,107,49720
2017-11-23T15:22:54.833Z,2017-11-23,Breakfast,467,5458
2017-11-23T15:23:12.521Z,2017-11-22,Snack,123,4699
2017-11-23T15:23:39.471Z,2017-11-21,Dinner,106,34256
2017-11-23T15:25:06.752Z,2017-11-23,Dinner,407,46178
2017-11-23T15:25:48.710Z,2017-11-23,Dinner,786,48435
2017-11-23T15:26:34.953Z,2017-11-22,Snack,518,49001
2017-11-23T15:26:49.390Z,2017-11-23,Lunch,983,15269
2017-11-23T15:27:21.486Z,2017-11-23,Lunch,291,40976
2017-11-23T15:27:41.011Z,2017-11-23,Dinner,781,9893
2017-11-23T15:27:43.508Z,2017-11-23,Breakfast,589,41946
2017-11-23T15:27:47.395Z,2017-11-23,Breakfast,560,43019
2017-11-23T15:28:37.065Z,2017-11-22,Dinner,668,31890
2017-11-23T15:28:47.137Z,2017-11-23,Dinner,807,44904
2017-11-23T15:30:30.451Z,2017-11-23,Breakfast,176,48884
2017-11-23T15:30:40.061Z,2017-11-23,Breakfast,518,40567
2017-11-23T15:31:03.807Z,2017-11-23,Breakfast,73,35194
2017-11-23T15:31:49.593Z,2017-11-23,Snack,327,38910
2017-11-23T15:31:53Z,2017-11-23,Breakfast,83,31106
2017-11-23T15:31:55.149Z,2017-11-23,Lunch,83,5437
2017-11-23T15:32:27.340Z,2017-11-23,Breakfast,529,39931
2017-11-23T15:32:57.495Z,2017-11-23,Snack,757,19648
2017-11-23T15:33:08.355Z,2017-11-23,Dinner,335,45452
2017-11-23T15:33:18.763Z,2017-11-23,Breakfast,438,48885
2017-11-23T15:33:20.130Z,2017-11-23,Dinner,612,25957
2017-11-23T15:33:28.199Z,2017-11-23,Dinner,673,19848
2017-11-23T15:33:29.843Z,2017-11-23,Lunch,183,46994
2017-11-23T15:34:30.647Z,2017-11-23,Breakfast,181,1931
2017-11-23T15:35:58.507Z,2017-11-23,Breakfast,512,32708
2017-11-23T15:36:13.576Z,2017-11-23,Dinner,694,7415
2017-11-23T15:36:20.517Z,2017-11-23,Lunch,575,40124
2017-11-23T15:37:17.178Z,2017-11-23,Lunch,565,42391
2017-11-23T15:37:41.925Z,2017-11-23,Lunch,728,42204
2017-11-23T15:38:24.909Z,2017-11-23,Dinner,607,24607
2017-11-23T15:38:42.287Z,2017-11-23,Snack,337,10953
2017-11-23T15:39:27.196Z,2017-11-23,Snack,108,20064
2017-11-23T15:39:56.025Z,2017-11-23,Snack,672,31508
2017-11-23T15:39:57.146Z,2017-11-23,Lunch,348,12221
2017-11-23T15:40:41.823Z,2017-11-23,Dinner,785,10798
2017-11-23T15:40:43.501Z,2017-11-22,Lunch,948,42477
2017-11-23T15:40:55.981Z,2017-11-23,Breakfast,296,23833
2017-11-23T15:41:23.717Z,2017-11-23,Lunch,631,22232
2017-11-23T15:41:31.045Z,2017-11-23,Snack,910,34294
2017-11-23T15:41:41.107Z,2017-11-22,Lunch,687,25181
2017-11-23T15:41:45.404Z,2017-11-23,Snack,682,36758
2017-11-23T15:41:56.949Z,2017-11-23,Dinner,1000,29083
2017-11-23T15:42:17.915Z,2017-11-23,Breakfast,769,31986
2017-11-23T15:42:49.981Z,2017-11-23,Dinner,912,6722
2017-11-23T15:44:02.240Z,2017-11-23,Snack,26,24833
2017-11-23T15:44:54.149Z,2017-11-21,Snack,153,26047
2017-11-23T15:45:05.291Z,2017-11-23,Snack,902,39500
2017-11-23T15:45:07.415Z,2017-11-23,Lunch,65,3728
2017-11-23T15:45:18.468Z,2017-11-23,Lunch,365,30940
2017-11-23T15:45:28.573Z,2017-11-23,Lunch,100,28123
2017-11-23T15:46:07.838Z,2017-11-22,Breakfast,135,21210
2017-11-23T15:46:09.769Z,2017-11-23,Lunch,637,38873
2017-11-23T15:48:16.128Z,2017-11-23,Lunch,915,35195
2017-11-23T15:48:19.663Z,2017-11-23,Snack,871,23676
2017-11-23T15:48:40.692Z,2017-11-23,Dinner,496,2564
2017-11-23T15:49:04.899Z,2017-11-23,Breakfast,649,45871
2017-11-23T15:49:08.382Z,2017-11-23,Lunch,168,41814
2017-11-23T15:49:40.951Z,2017-11-23,Snack,890,24810
2017-11-23T15:49:49.755Z,2017-11-23,Lunch,852,42472
2017-11-23T15:49:52.252Z,2017-11-24,Lunch,303,15354
2017-11-23T15:50:51.634Z,2017-11-23,Breakfast,961,9187
2017-11-23T15:51:41.238Z,2017-11-23,Snack,49,17833
2017-11-23T15:51:59.118Z,2017-11-23,Breakfast,239,9131
2017-11-23T15:54:11.482Z,2017-11-23,Breakfast,77,30426
2017-11-23T15:54:35.107Z,2017-11-22,Snack,829,11268
2017-11-23T15:57:30.595Z,2017-11-23,Lunch,244,12035
2017-11-23T15:57:39.096Z,2017-11-23,Dinner,879,3040
2017-11-23T15:57:40.488Z,2017-11-23,Breakfast,263,18575
2017-11-23T15:57:56.629Z,2017-11-23,Snack,795,26714
2017-11-23T15:58:33.665Z,2017-11-23,Dinner,465,20700
2017-11-23T15:58:40.885Z,2017-11-23,Snack,512,24534
2017-11-23T15:58:55.817Z,2017-11-21,Lunch,789,35685
2017-11-23T15:59:10.817Z,2017-11-23,Snack,70,3291
2017-11-23T15:59:22.363Z,2017-11-23,Snack,156,48863
2017-11-23T15:59:51.347Z,2017-11-22,Snack,697,9833
2017-11-23T15:59:56.227Z,2017-11-24,Breakfast,800,4675
2017-11-23T16:00:40.964Z,2017-11-23,Snack,979,43327
2017-11-23T16:01:24.985Z,2017-11-23,Lunch,695,45818
2017-11-23T16:02:14.910Z,2017-11-24,Breakfast,713,40066
2017-11-23T16:02:32.479Z,2017-11-23,Snack,921,33774
2017-11-23T16:03:30.969Z,2017-11-23,Lunch,711,183
2017-11-23T16:03:35.571Z,2017-11-23,Breakfast,549,42120
2017-11-23T16:03:53.291Z,2017-11-22,Dinner,972,40829
2017-11-23T16:03:54.486Z,2017-11-23,Snack,302,26170
2017-11-23T16:04:08.047Z,2017-11-23,Lunch,385,21822
2017-11-23T16:04:59.348Z,2017-11-23,Snack,703,24694
2017-11-23T16:05:35.267Z,2017-11-22,Breakfast,501,15359
2017-11-23T16:05:51.479Z,2017-11-23,Dinner,65,39119
2017-11-23T16:06:30.888Z,2017-11-23,Lunch,438,35510
2017-11-23T16:06:49.459Z,2017-11-23,Breakfast,38,10590
2017-11-23T16:07:46.952Z,2017-11-23,Breakfast,53,13739
2017-11-23T16:08:04.001Z,2017-11-23,Dinner,495,13153
2017-11-23T16:09:04.276Z,2017-11-23,Dinner,204,16671
2017-11-23T16:09:23.438Z,2017-11-23,Lunch,360,19408
2017-11-23T16:10:13.128Z,2017-11-22,Breakfast,804,10778
2017-11-23T16:10:36.345Z,2017-11-23,Lunch,415,41759
2017-11-23T16:11:09.408Z,2017-11-25,Snack,646,43879
2017-11-23T16:12:16.261Z,2017-11-25,Snack,956,15546
2017-11-23T16:12:30.657Z,2017-11-22,Snack,318,20791
2017-11-23T16:12:35.864Z,2017-11-23,Snack,378,38995
2017-11-23T16:12:41.208Z,2017-11-23,Lunch,878,32567
2017-11-23T16:12:54.386Z,2017-11-23,Breakfast,245,6196
2017-11-23T16:13:13.658Z,2017-11-23,Snack,439,38461
2017-11-23T16:13:41.647Z,2017-11-21,Breakfast,748,36882
2017-11-23T16:14:06.377Z,2017-11-23,Lunch,501,3186
2017-11-23T16:14:20.478Z,2017-11-23,Lunch,482,31468
2017-11-23T16:15:07.056Z,2017-11-23,Snack,463,6227
2017-11-23T16:17:21.884Z,2017-11-23,Lunch,687,3974
2017-11-23T16:17:23.990Z,2017-11-23,Snack,823,27478
2017-11-23T16:17:27.837Z,2017-11-23,Snack,779,16043
2017-11-23T16:18:05.848Z,2017-11-23,Dinner,846,24369
2017-11-23T16:18:57.881Z,2017-11-23,Dinner,566,29945
2017-11-23T16:19:54.991Z,2017-11-23,Lunch,150,48397
2017-11-23T16:20:15.136Z,2017-11-23,Breakfast,337,29306
2017-11-23T16:20:36.607Z,2017-11-22,Dinner,193,16314
2017-11-23T16:20:53.014Z,2017-11-23,Breakfast,589,25615
2017-11-23T16:21:11.622Z,2017-11-23,Lunch,90,22613
2017-11-23T16:22:09.868Z,2017-11-23,Snack,262,44508
2017-11-23T16:22:57.376Z,2017-11-22,Dinner,501,3792
2017-11-23T16:23:44.182Z,2017-11-23,Snack,834,6684
2017-11-23T16:24:47.762Z,2017-11-24,Dinner,905,13065
2017-11-23T16:25:08.917Z,2017-11-23,Breakfast,108,29174
2017-11-23T16:26:18.153Z,2017-11-22,Snack,65,5914
2017-11-23T16:26:20.980Z,2017-11-23,Snack,442,4414
2017-11-23T16:26:58.095Z,2017-11-23,Dinner,594,45750
2017-11-23T16:27:16.361Z,2017-11-23,Breakfast,658,26213
2017-11-23T16:27:46.266Z,2017-11-23,Breakfast,871,11517
2017-11-23T16:27:47.764Z,2017-11-23,Lunch,349,7654
2017-11-23T16:28:11.386Z,2017-11-23,Dinner,480,16516
2017-11-23T16:29:04.999Z,2017-11-23,Lunch,623,1436
2017-11-23T16:29:10.062Z,2017-11-23,Snack,608,44040
2017-11-23T16:30:52.411Z,2017-11-24,Snack,58,41972
2017-11-23T16:31:08.308Z,2017-11-23,Dinner,732,44412
2017-11-23T16:31:20.507Z,2017-11-23,Dinner,549,11858
2017-11-23T16:31:54.596Z,2017-11-23,Dinner,982,14139
2017-11-23T16:32:38.338Z,2017-11-23,Breakfast,850,8358
2017-11-23T16:32:57.955Z,2017-11-23,Snack,469,25032
2017-11-23T16:33:02.319Z,2017-11-23,Dinner,119,11824
2017-11-23T16:34:04.194Z,2017-11-23,Lunch,227,44986
2017-11-23T16:35:14.831Z,2017-11-24,Dinner,939,45803
2017-11-23T16:35:26.171Z,2017-11-23,Lunch,961,22064
2017-11-23T16:36:22.310Z,2017-11-23,Lunch,9,45871
2017-11-23T16:39:14.212Z,2017-11-23,Snack,178,35014
2017-11-23T16:39:15.852Z,2017-11-23,Breakfast,513,28635
2017-11-23T16:39:46.516Z,2017-11-23,Breakfast,695,49293
2017-11-23T16:40:19.029Z,2017-11-23,Snack,359,6943
2017-11-23T16:42:01.609Z,2017-11-23,Dinner,546,44192
2017-11-23T16:42:52.335Z,2017-11-23,Breakfast,466,37651
2017-11-23T16:43:37.505Z,2017-11-23,Dinner,329,30729
2017-11-23T16:44:20.283Z,2017-11-23,Snack,316,46198
2017-11-23T16:44:22.953Z,2017-11-23,Snack,203,1821
2017-11-23T16:44:38.276Z,2017-11-23,Dinner,954,40948
2017-11-23T16:45:06.098Z,2017-11-23,Lunch,136,9890
2017-11-23T16:45:28.485Z,2017-11-22,Dinner,295,36487
2017-11-23T16:46:09.535Z,2017-11-23,Snack,374,5401
2017-11-23T16:46:28.823Z,2017-11-23,Breakfast,734,36119
2017-11-23T16:47:28.103Z,2017-11-24,Breakfast,759,13567
2017-11-23T16:47:30.519Z,2017-11-23,Lunch,622,16783
2017-11-23T16:47:49.215Z,2017-11-22,Lunch,143,37293
2017-11-23T16:48:50.123Z,2017-11-23,Lunch,389,1678
2017-11-23T16:49:20.921Z,2017-11-24,Snack,623,14009
2017-11-23T16:50:11.576Z,2017-11-24,Lunch,409,32028
2017-11-23T16:50:32.611Z,2017-11-23,Dinner,240,29085
2017-11-23T16:50:35.893Z,2017-11-23,Lunch,658,44463
2017-11-23T16:55:24.552Z,2017-11-23,Snack,942,9093
2017-11-23T16:55:30.195Z,2017-11-23,Snack,43,41363
2017-11-23T16:56:32.164Z,2017-11-23,Dinner,818,43853
2017-11-23T16:57:03.632Z,2017-11-23,Breakfast,146,3509
2017-11-23T16:57:19.820Z,2017-11-22,Dinner,151,24427
2017-11-23T16:58:29.121Z,2017-11-23,Snack,981,28039
2017-11-23T16:58:36.132Z,2017-11-23,Snack,58,10519
2017-11-23T16:58:58.153Z,2017-11-23,Dinner,418,27513
2017-11-23T16:59:03.175Z,2017-11-23,Dinner,585,25332
2017-11-23T16:59:53.921Z,2017-11-23,Breakfast,727,36644
2017-11-23T17:00:04.333Z,2017-11-23,Dinner,177,27978
2017-11-23T17:01:03.919Z,2017-11-23,Dinner,146,45553
2017-11-23T17:01:27.822Z,2017-11-22,Snack,709,11540
2017-11-23T17:03:24.018Z,2017-11-23,Snack,328,25614
2017-11-23T17:04:16.484Z,2017-11-23,Breakfast,39,2003
2017-11-23T17:04:44.574Z,2017-11-22,Snack,466,39453
2017-11-23T17:05:01.125Z,2017-11-23,Breakfast,21,3734
2017-11-23T17:05:15.348Z,2017-11-23,Snack,968,15358
2017-11-23T17:05:19.087Z,2017-11-23,Breakfast,766,5467
2017-11-23T17:05:25.333Z,2017-11-23,Snack,379,28172
2017-11-23T17:05:35.763Z,2017-11-23,Lunch,364,46250
2017-11-23T17:05:47.268Z,2017-11-23,Breakfast,276,28754
2017-11-23T17:06:01.225Z,2017-11-24,Snack,956,7170
2017-11-23T17:06:10.687Z,2017-11-23,Dinner,967,48329
2017-11-23T17:06:21.093Z,2017-11-23,Dinner,247,34213
2017-11-23T17:07:58.846Z,2017-11-23,Breakfast,626,30470
2017-11-23T17:08:09.488Z,2017-11-23,Dinner,162,48314
2017-11-23T17:08:11.111Z,2017-11-23,Snack,508,26576
2017-11-23T17:10:10.734Z,2017-11-23,Breakfast,151,5297
2017-11-23T17:11:46.825Z,2017-11-23,Snack,506,36708
2017-11-23T17:12:48.564Z,2017-11-23,Dinner,341,42025
2017-11-23T17:13:48.236Z,2017-11-23,Lunch,348,10904
2017-11-23T17:14:21.948Z,2017-11-23,Snack,272,19582
2017-11-23T17:14:42.756Z,2017-11-23,Dinner,528,38707
2017-11-23T17:14:45.635Z,2017-11-23,Dinner,8,22277
2017-11-23T17:14:53.751Z,2017-11-23,Dinner,826,3200
2017-11-23T17:15:40.028Z,2017-11-23,Dinner,681,6569
2017-11-23T17:15:42.082Z,2017-11-22,Breakfast,621,11996
2017-11-23T17:15:50.333Z,2017-11-23,Lunch,846,11077
2017-11-23T17:16:03.373Z,2017-11-23,Snack,272,9283
2017-11-23T17:16:19.059Z,2017-11-23,Lunch,689,25074
2017-11-23T17:16:31.603Z,2017-11-24,Dinner,326,7699
2017-11-23T17:16:44.640Z,2017-11-23,Breakfast,334,48419
2017-11-23T17:16:55.416Z,2017-11-23,Lunch,300,28126
2017-11-23T17:17:04.027Z,2017-11-22,Lunch,626,17558
2017-11-23T17:17:40.258Z,2017-11-23,Lunch,709,8942
2017-11-23T17:17:51.257Z,2017-11-23,Snack,975,4363
2017-11-23T17:18:11.152Z,2017-11-23,Breakfast,376,17061
2017-11-23T17:18:58.149Z,2017-11-24,Breakfast,26,40183
2017-11-23T17:19:08.653Z,2017-11-23,Dinner,55,1766
2017-11-23T17:20:33.109Z,2017-11-23,Breakfast,410,8078
2017-11-23T17:20:53.147Z,2017-11-23,Dinner,17,17404
2017-11-23T17:21:07.996Z,2017-11-23,Snack,415,8385
2017-11-23T17:21:37.552Z,2017-11-23,Breakfast,522,15465
2017-11-23T17:21:43.731Z,2017-11-23,Snack,786,3281
2017-11-23T17:22:12.925Z,2017-11-23,Snack,311,9754
2017-11-23T17:23:06.159Z,2017-11-23,Dinner,113,45054
2017-11-23T17:23:07.862Z,2017-11-22,Lunch,518,11131
2017-11-23T17:24:05.126Z,2017-11-23,Dinner,529,41962
2017-11-23T17:24:15.107Z,2017-11-23,Breakfast,176,5698
2017-11-23T17:24:58.351Z,2017-11-23,Dinner,755,8141
2017-11-23T17:25:21.515Z,2017-11-23,Breakfast,439,17570
2017-11-23T17:25:27.266Z,2017-11-23,Breakfast,226,11633
2017-11-23T17:26:24.226Z,2017-11-24,Breakfast,43,43695
2017-11-23T17:26:54.063Z,2017-11-23,Lunch,208,43205
2017-11-23T17:27:16.080Z,2017-11-23,Snack,91,32603
2017-11-23T17:27:56.328Z,2017-11-23,Dinner,280,17062
2017-11-23T17:28:01.219Z,2017-11-23,Breakfast,392,3206
2017-11-23T17:29:31.488Z,2017-11-23,Dinner,821,12535
2017-11-23T17:29:49.206Z,2017-11-23,Lunch,674,43353
2017-11-23T17:29:51.118Z,2017-11-23,Lunch,116,37672
2017-11-23T17:29:53.758Z,2017-11-23,Lunch,246,19358
2017-11-23T17:29:58.222Z,2017-11-23,Snack,659,25808
2017-11-23T17:30:50.128Z,2017-11-23,Breakfast,248,23260
2017-11-23T17:31:35.285Z,2017-11-23,Dinner,822,47663
2017-11-23T17:32:17.416Z,2017-11-23,Dinner,419,43874
2017-11-23T17:32:59.218Z,2017-11-23,Lunch,807,49654
2017-11-23T17:33:04.542Z,2017-11-23,Lunch,450,21180
2017-11-23T17:34:56.130Z,2017-11-23,Snack,270,7799
2017-11-23T17:35:04.905Z,2017-11-23,Breakfast,264,30957
2017-11-23T17:35:34.898Z,2017-11-23,Snack,803,34009
2017-11-23T17:36:23.333Z,2017-11-23,Breakfast,548,10609
2017-11-23T17:37:25.981Z,2017-11-23,Snack,355,45243
2017-11-23T17:37:29.322Z,2017-11-23,Snack,511,34982
2017-11-23T17:38:44.661Z,2017-11-23,Snack,362,37058
2017-11-23T17:38:46.742Z,2017-11-23,Breakfast,426,36661
2017-11-23T17:39:20.941Z,2017-11-23,Lunch,263,33585
2017-11-23T17:39:42.909Z,2017-11-23,Dinner,947,32300
2017-11-23T17:39:51.190Z,2017-11-23,Lunch,929,45702
2017-11-23T17:40:31.754Z,2017-11-23,Snack,967,7756
2017-11-23T17:40:32.059Z,2017-11-23,Breakfast,221,514
2017-11-23T17:40:42.017Z,2017-11-24,Snack,582,20254
2017-11-23T17:40:42.969Z,2017-11-23,Snack,193,10776
2017-11-23T17:41:24.085Z,2017-11-23,Snack,239,26670
2017-11-23T17:42:31.367Z,2017-11-23,Breakfast,238,47503
2017-11-23T17:42:59.178Z,2017-11-23,Snack,418,13741
2017-11-23T17:43:25.200Z,2017-11-22,Dinner,983,44960
2017-11-23T17:43:25.278Z,2017-11-23,Lunch,193,8228
2017-11-23T17:44:01.905Z,2017-11-22,Dinner,809,34967
2017-11-23T17:45:16.810Z,2017-11-23,Lunch,870,13302
2017-11-23T17:46:08.309Z,2017-11-23,Snack,944,45961
2017-11-23T17:46:11.560Z,2017-11-23,Snack,940,9005
2017-11-23T17:47:19.174Z,2017-11-23,Dinner,39,49102
2017-11-23T17:48:04.514Z,2017-11-23,Lunch,863,19817
2017-11-23T17:48:10.124Z,2017-11-24,Breakfast,513,36647
2017-11-23T17:48:29.490Z,2017-11-23,Snack,951,7122
2017-11-23T17:48:31.779Z,2017-11-25,Breakfast,648,27167
2017-11-23T17:49:12.840Z,2017-11-23,Dinner,712,42203
2017-11-23T17:49:19.144Z,2017-11-23,Breakfast,690,12401
2017-11-23T17:49:44.985Z,2017-11-24,Snack,290,30870
2017-11-23T17:51:28.581Z,2017-11-23,Breakfast,43,46431
2017-11-23T17:51:37.621Z,2017-11-23,Lunch,211,15948
2017-11-23T17:52:00.428Z,2017-11-23,Breakfast,613,2706
2017-11-23T17:52:16.874Z,2017-11-23,Dinner,320,23016
2017-11-23T17:52:25.951Z,2017-11-23,Breakfast,228,32893
2017-11-23T17:52:28.750Z,2017-11-23,Lunch,754,40739
2017-11-23T17:52:43.322Z,2017-11-23,Lunch,965,3307
2017-11-23T17:53:03.901Z,2017-11-23,Breakfast,737,2112
2017-11-23T17:53:41.154Z,2017-11-24,Breakfast,678,16755
2017-11-23T17:54:22.019Z,2017-11-21,Breakfast,894,6793
2017-11-23T17:54:23.518Z,2017-11-23,Dinner,540,42378
2017-11-23T17:54:28.667Z,2017-11-23,Lunch,780,10752
2017-11-23T17:54:53.862Z,2017-11-23,Dinner,972,11002
2017-11-23T17:55:22.673Z,2017-11-23,Breakfast,209,8083
2017-11-23T17:56:17.239Z,2017-11-23,Breakfast,740,10266
2017-11-23T17:56:23.722Z,2017-11-23,Dinner,195,46962
2017-11-23T17:56:31.718Z,2017-11-23,Lunch,626,41704
2017-11-23T17:57:50.892Z,2017-11-23,Lunch,1,1578
2017-11-23T17:57:54.264Z,2017-11-23,Dinner,934,16094
2017-11-23T17:58:04.326Z,2017-11-23,Lunch,757,34185
2017-11-23T18:00:25.517Z,2017-11-22,Lunch,737,5616
2017-11-23T18:02:11.660Z,2017-11-23,Breakfast,335,13280
2017-11-23T18:02:13.466Z,2017-11-23,Lunch,922,6020
2017-11-23T18:02:34.903Z,2017-11-23,Dinner,298,40951
2017-11-23T18:03:23.956Z,2017-11-23,Lunch,197,37534
2017-11-23T18:04:26.999Z,2017-11-23,Snack,715,31068
2017-11-23T18:05:30.813Z,2017-11-23,Dinner,43,42988
2017-11-23T18:05:59.045Z,2017-11-24,Dinner,501,46745
2017-11-23T18:06:07.218Z,2017-11-23,Dinner,776,5099
2017-11-23T18:06:56.152Z,2017-11-23,Dinner,435,33578
2017-11-23T18:06:58.441Z,2017-11-23,Snack,807,19974
2017-11-23T18:07:55.966Z,2017-11-23,Breakfast,890,37901
2017-11-23T18:08:10.008Z,2017-11-23,Dinner,965,9338
2017-11-23T18:08:22.172Z,2017-11-23,Snack,701,7571
2017-11-23T18:08:33.374Z,2017-11-23,Dinner,582,34966
2017-11-23T18:08:45.719Z,2017-11-22,Snack,565,1357
