timestamp,entry_date,entry_meal,user_id,food_id
2017-07-02T11:03:02.143Z,2017-07-02,Breakfast,921,42865
2017-07-02T11:03:54.055Z,2017-07-02,Lunch,956,31029
2017-07-02T11:03:54.565Z,2017-07-01,Snack,738,3544
2017-07-02T11:04:50.359Z,2017-07-02,Breakfast,988,17077
2017-07-02T11:05:06.145Z,2017-07-02,Dinner,44,14796
2017-07-02T11:05:07.955Z,2017-07-02,Snack,647,29670
2017-07-02T11:05:13.030Z,2017-07-03,Dinner,983,24127
2017-07-02T11:06:12.907Z,2017-07-02,Breakfast,536,37467
2017-07-02T11:08:34.759Z,2017-07-02,Lunch,343,3630
2017-07-02T11:08:40.793Z,2017-07-03,Dinner,593,12626
2017-07-02T11:09:06.951Z,2017-07-02,Lunch,298,19527
2017-07-02T11:09:10.055Z,2017-07-02,Lunch,418,11367
2017-07-02T11:09:32.151Z,2017-07-02,Breakfast,321,40023
2017-07-02T11:10:17.728Z,2017-07-02,Dinner,570,39265
2017-07-02T11:10:43.012Z,2017-07-02,Lunch,824,45583
2017-07-02T11:11:30.453Z,2017-07-01,Dinner,22,44742
2017-07-02T11:11:38.570Z,2017-07-02,Breakfast,255,16678
2017-07-02T11:12:44.536Z,2017-07-02,Lunch,728,30537
2017-07-02T11:13:36.380Z,2017-07-02,Breakfast,334,40096
2017-07-02T11:14:30.678Z,2017-07-02,Breakfast,328,14935
2017-07-02T11:14:46.963Z,2017-07-02,Dinner,516,2080
2017-07-02T11:15:18.427Z,2017-07-03,Lunch,481,11042
2017-07-02T11:15:23.355Z,2017-07-01,Lunch,377,24564
2017-07-02T11:15:28.730Z,2017-07-02,Breakfast,240,4731
2017-07-02T11:15:55.334Z,2017-07-02,Breakfast,165,16469
2017-07-02T11:16:08.455Z,2017-07-02,Dinner,490,49221
2017-07-02T11:16:11.542Z,2017-07-01,Lunch,369,9701
2017-07-02T11:17:11.860Z,2017-07-02,Snack,440,23247
2017-07-02T11:17:34.121Z,2017-07-02,Snack,784,27830
2017-07-02T11:17:37.789Z,2017-07-02,Snack,379,24013
2017-07-02T11:17:49.715Z,2017-07-02,Dinner,134,46455
2017-07-02T11:18:20.092Z,2017-07-02,Breakfast,676,18157
2017-07-02T11:18:51.994Z,2017-07-02,Lunch,741,8520
2017-07-02T11:20:14.204Z,2017-07-02,Snack,915,48456
2017-07-02T11:20:48.727Z,2017-07-02,Breakfast,886,17414
2017-07-02T11:21:55.094Z,2017-07-02,Snack,408,26084
2017-07-02T11:22:35.468Z,2017-07-01,Lunch,958,37322
2017-07-02T11:22:50.066Z,2017-07-02,Dinner,721,6072
2017-07-02T11:22:52.358Z,2017-07-02,Dinner,100,13250
2017-07-02T11:23:07.167Z,2017-07-02,Dinner,203,30555
2017-07-02T11:23:54.692Z,2017-07-02,Breakfast,942,8716
2017-07-02T11:24:16.133Z,2017-07-02,Breakfast,100,37492
2017-07-02T11:24:23.782Z,2017-07-02,Lunch,296,40117
2017-07-02T11:24:40.012Z,2017-07-02,Dinner,929,37983
2017-07-02T11:25:57.634Z,2017-07-03,Breakfast,243,48478
2017-07-02T11:26:01.420Z,2017-07-02,Snack,730,41182
2017-07-02T11:26:08.241Z,2017-07-03,Breakfast,780,27195
2017-07-02T11:26:17.990Z,2017-07-02,Breakfast,312,25191
2017-07-02T11:26:26.159Z,2017-07-01,Dinner,466,10308
2017-07-02T11:26:47.104Z,2017-07-03,Lunch,673,1723
2017-07-02T11:26:49.650Z,2017-07-02,Dinner,245,49975
2017-07-02T11:26:58.416Z,2017-07-02,Breakfast,120,37614
2017-07-02T11:27:37.161Z,2017-07-02,Snack,730,2495
2017-07-02T11:27:37.197Z,2017-07-02,Dinner,400,43013
2017-07-02T11:28:29.455Z,2017-07-02,Dinner,322,2507
2017-07-02T11:28:42.156Z,2017-07-01,Breakfast,335,37970
2017-07-02T11:30:00.271Z,2017-07-02,Breakfast,327,23647
2017-07-02T11:30:36.483Z,2017-07-02,Dinner,232,23428
2017-07-02T11:31:04.157Z,2017-07-01,Lunch,316,21806
2017-07-02T11:31:09.038Z,2017-07-02,Breakfast,195,28596
2017-07-02T11:31:14.324Z,2017-07-02,Dinner,847,34032
2017-07-02T11:31:30.523Z,2017-07-02,Breakfast,932,48972
2017-07-02T11:31:34.778Z,2017-07-02,Snack,290,48788
2017-07-02T11:31:45.340Z,2017-07-02,Snack,921,28911
2017-07-02T11:31:50.538Z,2017-07-02,Snack,339,29591
2017-07-02T11:31:58.782Z,2017-07-02,Breakfast,126,3499
2017-07-02T11:32:28.146Z,2017-07-02,Breakfast,17,32512
2017-07-02T11:32:53.525Z,2017-07-02,Dinner,670,39701
2017-07-02T11:33:08.686Z,2017-07-02,Dinner,625,37643
2017-07-02T11:33:15.755Z,2017-07-02,Breakfast,44,25303
2017-07-02T11:33:22.860Z,2017-07-02,Breakfast,517,7617
2017-07-02T11:33:42.267Z,2017-07-01,Snack,954,24143
2017-07-02T11:34:16.611Z,2017-07-02,Dinner,888,31772
2017-07-02T11:35:05.418Z,2017-07-02,Dinner,222,14415
2017-07-02T11:35:38.843Z,2017-07-02,Dinner,995,37725
2017-07-02T11:35:39.237Z,2017-07-02,Lunch,944,26801
2017-07-02T11:37:36.902Z,2017-07-02,Lunch,948,28593
2017-07-02T11:38:03.087Z,2017-07-02,Lunch,762,40844
2017-07-02T11:38:07.587Z,2017-07-02,Snack,872,5900
2017-07-02T11:38:33.814Z,2017-07-02,Snack,438,47378
2017-07-02T11:38:47.074Z,2017-07-02,Lunch,593,48891
2017-07-02T11:39:46.390Z,2017-07-01,Snack,922,33923
2017-07-02T11:40:20.377Z,2017-07-03,Breakfast,876,29678
2017-07-02T11:40:55.974Z,2017-07-02,Snack,336,34617
2017-07-02T11:40:57.067Z,2017-07-02,Breakfast,55,23547
2017-07-02T11:41:01.638Z,2017-07-02,Breakfast,551,42669
2017-07-02T11:42:50.716Z,2017-07-02,Snack,422,38313
2017-07-02T11:43:15.391Z,2017-07-02,Snack,918,30816
2017-07-02T11:43:34.785Z,2017-07-02,Breakfast,850,27947
2017-07-02T11:43:47.746Z,2017-07-02,Breakfast,918,2645
2017-07-02T11:44:23.342Z,2017-07-02,Lunch,555,43533
2017-07-02T11:44:44.197Z,2017-07-02,Lunch,239,13944
2017-07-02T11:44:50.477Z,2017-07-02,Breakfast,254,44296
2017-07-02T11:45:10.499Z,2017-07-02,Breakfast,252,16351
2017-07-02T11:46:18.984Z,2017-07-02,Dinner,485,30837
2017-07-02T11:46:29.755Z,2017-07-02,Snack,938,31777
2017-07-02T11:46:57.734Z,2017-07-02,Dinner,194,25166
2017-07-02T11:47:36.085Z,2017-07-01,Lunch,803,4359
2017-07-02T11:48:04.146Z,2017-07-02,Snack,863,49877
2017-07-02T11:49:03.285Z,2017-07-02,Dinner,286,39842
2017-07-02T11:49:20.296Z,2017-07-02,Snack,678,7210
2017-07-02T11:50:16.173Z,2017-07-02,Dinner,20,17944
2017-07-02T11:50:27.869Z,2017-07-03,Breakfast,248,34304
2017-07-02T11:50:50.849Z,2017-07-02,Dinner,955,3
2017-07-02T11:50:51.375Z,2017-07-02,Dinner,466,24876
2017-07-02T11:50:58.639Z,2017-07-02,Lunch,92,48182
2017-07-02T11:51:03.795Z,2017-07-02,Breakfast,440,25558
2017-07-02T11:51:06.915Z,2017-07-02,Lunch,834,29687
2017-07-02T11:51:08.412Z,2017-07-01,Snack,831,37377
2017-07-02T11:51:25.984Z,2017-07-02,Lunch,928,24119
2017-07-02T11:51:35.360Z,2017-07-02,Lunch,108,18189
2017-07-02T11:52:06.675Z,2017-07-03,Snack,703,37041
2017-07-02T11:53:20.471Z,2017-07-02,Snack,637,23937
2017-07-02T11:54:25.273Z,2017-07-02,Dinner,880,7768
2017-07-02T11:54:53.791Z,2017-07-02,Dinner,961,21589
2017-07-02T11:54:58.992Z,2017-07-02,Lunch,572,31371
2017-07-02T11:55:22.125Z,2017-07-02,Breakfast,363,48829
2017-07-02T11:56:05.430Z,2017-07-02,Lunch,281,8873
2017-07-02T11:56:17.364Z,2017-07-02,Lunch,996,10476
2017-07-02T11:56:17.668Z,2017-07-02,Dinner,931,17066
2017-07-02T11:57:00.992Z,2017-07-02,Breakfast,43,28400
2017-07-02T11:57:14.390Z,2017-07-02,Lunch,320,47661
2017-07-02T11:58:07.658Z,2017-07-02,Lunch,249,43333
2017-07-02T11:58:17.476Z,2017-07-02,Dinner,117,43805
2017-07-02T11:58:26.599Z,2017-07-02,Lunch,893,33686
2017-07-02T11:59:13.514Z,2017-07-02,Lunch,673,26085
2017-07-02T11:59:26.126Z,2017-07-02,Lunch,275,15833
2017-07-02T11:59:49.304Z,2017-07-02,Lunch,163,31957
2017-07-02T12:00:11.904Z,2017-07-02,Lunch,174,31522
2017-07-02T12:00:47.753Z,2017-07-02,Snack,337,45205
2017-07-02T12:01:18.876Z,2017-07-02,Dinner,297,9493
2017-07-02T12:01:55.183Z,2017-07-02,Snack,343,31471
2017-07-02T12:02:45.603Z,2017-07-02,Dinner,799,24559
2017-07-02T12:03:11.186Z,2017-07-01,Lunch,164,13910
2017-07-02T12:03:44.710Z,2017-07-02,Dinner,774,45770
2017-07-02T12:04:06.809Z,2017-07-02,Snack,566,33139
2017-07-02T12:04:07.127Z,2017-07-02,Breakfast,301,1748
2017-07-02T12:05:20.575Z,2017-07-01,Breakfast,24,24780
2017-07-02T12:05:39.414Z,2017-07-02,Breakfast,58,6065
2017-07-02T12:06:27.444Z,2017-07-03,Snack,287,12379
2017-07-02T12:06:29.887Z,2017-07-02,Lunch,464,1523
2017-07-02T12:06:48.927Z,2017-07-02,Breakfast,212,48222
2017-07-02T12:07:18.208Z,2017-07-02,Lunch,456,6303
2017-07-02T12:08:24.081Z,2017-07-03,Dinner,703,29114
2017-07-02T12:08:55.859Z,2017-07-02,Lunch,796,19769
2017-07-02T12:09:39.515Z,2017-06-30,Breakfast,911,27867
2017-07-02T12:10:42.990Z,2017-07-02,Breakfast,460,21308
2017-07-02T12:10:45.692Z,2017-07-02,Snack,170,41881
2017-07-02T12:11:42.264Z,2017-07-02,Snack,597,35530
2017-07-02T12:11:47.561Z,2017-07-02,Breakfast,857,45391
2017-07-02T12:13:09.299Z,2017-07-02,Snack,26,33637
2017-07-02T12:13:42.999Z,2017-07-02,Breakfast,574,15773
2017-07-02T12:13:49.445Z,2017-07-02,Breakfast,128,28007
2017-07-02T12:14:03.677Z,2017-07-02,Lunch,353,49622
2017-07-02T12:15:07.684Z,2017-07-01,Lunch,592,38049
2017-07-02T12:15:31.828Z,2017-07-02,Snack,419,34635
2017-07-02T12:15:45.410Z,2017-07-02,Lunch,987,17502
2017-07-02T12:15:54.836Z,2017-07-02,Breakfast,65,11886
2017-07-02T12:16:33.613Z,2017-07-03,Lunch,997,45883
2017-07-02T12:16:34.863Z,2017-07-02,Dinner,235,8266
2017-07-02T12:16:48.389Z,2017-07-02,Dinner,921,44788
2017-07-02T12:17:26.871Z,2017-07-01,Breakfast,148,43048
2017-07-02T12:17:36.082Z,2017-07-02,Snack,496,10492
2017-07-02T12:17:36.158Z,2017-07-03,Breakfast,97,15903
2017-07-02T12:17:44.688Z,2017-07-02,Lunch,115,19181
2017-07-02T12:18:13.859Z,2017-07-02,Dinner,648,5238
2017-07-02T12:19:44.534Z,2017-07-02,Lunch,619,26787
2017-07-02T12:19:52.764Z,2017-07-02,Lunch,328,28722
2017-07-02T12:20:03.591Z,2017-07-02,Breakfast,673,48560
2017-07-02T12:20:40.481Z,2017-07-03,Snack,680,17687
2017-07-02T12:20:43.883Z,2017-07-02,Lunch,199,7334
2017-07-02T12:22:10.173Z,2017-07-03,Lunch,108,43336
2017-07-02T12:23:15.722Z,2017-07-02,Snack,357,22406
2017-07-02T12:23:29.144Z,2017-07-02,Snack,378,14715
2017-07-02T12:23:33.623Z,2017-07-02,Lunch,218,42816
2017-07-02T12:24:48.901Z,2017-07-02,Snack,142,35216
2017-07-02T12:25:22.594Z,2017-07-02,Breakfast,140,8792
2017-07-02T12:25:39.010Z,2017-07-02,Lunch,466,35178
2017-07-02T12:27:14.319Z,2017-07-02,Dinner,836,19045
2017-07-02T12:27:38.621Z,2017-07-02,Snack,164,33800
2017-07-02T12:28:36.891Z,2017-07-02,Breakfast,781,30032
2017-07-02T12:30:27.089Z,2017-07-02,Breakfast,117,9564
2017-07-02T12:31:34.438Z,2017-07-02,Snack,730,8469
2017-07-02T12:32:34.766Z,2017-07-02,Lunch,563,35410
2017-07-02T12:34:24.300Z,2017-07-01,Breakfast,217,42472
2017-07-02T12:35:36.775Z,2017-07-02,Lunch,785,23514
2017-07-02T12:35:37.655Z,2017-07-02,Breakfast,739,17597
2017-07-02T12:36:12.621Z,2017-07-01,Snack,544,30807
2017-07-02T12:36:45.180Z,2017-06-30,Breakfast,625,2285
2017-07-02T12:36:51.987Z,2017-07-02,Dinner,283,27515
2017-07-02T12:37:43.535Z,2017-07-02,Dinner,839,22376
2017-07-02T12:37:53.655Z,2017-07-02,Dinner,335,24495
2017-07-02T12:37:55.708Z,2017-07-02,Lunch,878,13619
2017-07-02T12:39:06.149Z,2017-07-02,Lunch,945,9334
2017-07-02T12:39:07.029Z,2017-07-02,Lunch,162,22952
2017-07-02T12:39:07.676Z,2017-07-02,Dinner,961,5995
2017-07-02T12:39:35.924Z,2017-07-02,Breakfast,187,38949
2017-07-02T12:39:47.707Z,2017-07-02,Snack,9,33315
2017-07-02T12:39:56.838Z,2017-07-02,Dinner,439,33075
2017-07-02T12:40:00.583Z,2017-07-02,Snack,445,23501
2017-07-02T12:40:13.894Z,2017-07-02,Snack,580,7414
2017-07-02T12:41:33.029Z,2017-07-02,Snack,115,23689
2017-07-02T12:42:05.445Z,2017-07-02,Breakfast,647,48869
2017-07-02T12:42:11.933Z,2017-07-02,Lunch,357,21508
2017-07-02T12:44:46.799Z,2017-07-01,Breakfast,395,31671
2017-07-02T12:45:16.727Z,2017-07-02,Breakfast,59,20737
2017-07-02T12:45:23.197Z,2017-07-02,Dinner,831,48600
2017-07-02T12:45:24.367Z,2017-07-02,Snack,673,5669
2017-07-02T12:45:31.651Z,2017-07-02,Lunch,881,7538
2017-07-02T12:45:32.768Z,2017-07-01,Lunch,106,4023
2017-07-02T12:45:34.816Z,2017-07-02,Lunch,462,22510
2017-07-02T12:45:59.439Z,2017-07-02,Dinner,222,10996
2017-07-02T12:47:47.892Z,2017-07-02,Breakfast,155,844
2017-07-02T12:48:12.994Z,2017-07-01,Dinner,231,23597
2017-07-02T12:49:04.991Z,2017-07-01,Dinner,54,24359
2017-07-02T12:49:40.036Z,2017-07-02,Lunch,17,46365
2017-07-02T12:49:44.767Z,2017-07-02,Dinner,758,29548
2017-07-02T12:50:27.846Z,2017-07-02,Breakfast,35,17272
2017-07-02T12:51:55.797Z,2017-07-02,Lunch,292,1943
2017-07-02T12:52:00.563Z,2017-07-02,Breakfast,262,39864
2017-07-02T12:53:13.524Z,2017-07-02,Snack,595,32390
2017-07-02T12:53:28.318Z,2017-07-02,Lunch,276,28907
2017-07-02T12:53:48.819Z,2017-07-02,Breakfast,134,43472
2017-07-02T12:54:23.419Z,2017-07-02,Snack,276,30683
2017-07-02T12:54:55.738Z,2017-07-02,Snack,542,47809
2017-07-02T12:55:46.643Z,2017-07-01,Snack,714,33118
2017-07-02T12:55:56.828Z,2017-07-02,Snack,786,5741
2017-07-02T12:56:05.039Z,2017-07-03,Snack,767,20889
2017-07-02T12:56:23.010Z,2017-07-02,Dinner,870,4906
2017-07-02T12:57:15.126Z,2017-07-02,Dinner,483,43124
2017-07-02T12:57:33.372Z,2017-07-02,Breakfast,527,9376
2017-07-02T12:58:08.719Z,2017-07-02,Dinner,584,13473
2017-07-02T12:58:12.972Z,2017-07-02,Breakfast,328,13025
2017-07-02T12:58:57.848Z,2017-07-01,Dinner,164,1922
2017-07-02T12:59:32.533Z,2017-07-03,Snack,657,18452
2017-07-02T12:59:57.580Z,2017-07-02,Breakfast,536,4051
2017-07-02T13:00:03.111Z,2017-07-03,Snack,775,39347
2017-07-02T13:00:03.293Z,2017-07-04,Snack,342,12596
2017-07-02T13:00:11.160Z,2017-07-04,Snack,128,44999
2017-07-02T13:01:48.524Z,2017-07-02,Dinner,928,3255
2017-07-02T13:02:07.783Z,2017-07-03,Snack,15,31477
2017-07-02T13:02:15.082Z,2017-07-02,Snack,8,43859
2017-07-02T13:02:28.562Z,2017-07-02,Dinner,796,22375
2017-07-02T13:03:15.828Z,2017-07-02,Snack,528,24481
2017-07-02T13:04:34.667Z,2017-07-02,Lunch,487,16953
2017-07-02T13:05:21.486Z,2017-07-02,Snack,654,34860
2017-07-02T13:06:19.921Z,2017-07-02,Dinner,27,9589
2017-07-02T13:06:56.128Z,2017-07-02,Breakfast,874,36416
2017-07-02T13:06:58.587Z,2017-07-02,Snack,52,24809
2017-07-02T13:07:50.863Z,2017-07-02,Breakfast,142,44158
2017-07-02T13:08:11.836Z,2017-07-02,Breakfast,382,26426
2017-07-02T13:09:08.178Z,2017-07-03,Dinner,756,21263
2017-07-02T13:09:18.432Z,2017-07-02,Lunch,511,16958
2017-07-02T13:10:11.520Z,2017-07-02,Dinner,701,47075
2017-07-02T13:10:39.395Z,2017-07-02,Breakfast,626,21699
2017-07-02T13:12:34.795Z,2017-07-02,Dinner,496,37633
2017-07-02T13:12:51.680Z,2017-07-01,Breakfast,356,23248
2017-07-02T13:14:07.461Z,2017-07-02,Breakfast,256,48792
2017-07-02T13:14:08.491Z,2017-07-02,Snack,521,20013
2017-07-02T13:14:42.812Z,2017-07-02,Lunch,856,5732
2017-07-02T13:16:52.685Z,2017-07-03,Dinner,139,21112
2017-07-02T13:16:54.329Z,2017-07-02,Breakfast,34,11572
2017-07-02T13:17:04.175Z,2017-07-02,Lunch,226,12533
2017-07-02T13:18:18.701Z,2017-07-01,Breakfast,656,36485
2017-07-02T13:19:11.725Z,2017-07-03,Dinner,735,39043
2017-07-02T13:19:13.194Z,2017-07-02,Lunch,576,22167
2017-07-02T13:19:23.218Z,2017-07-02,Breakfast,304,3601
2017-07-02T13:19:31.913Z,2017-07-02,Snack,632,47591
2017-07-02T13:19:46.490Z,2017-07-02,Dinner,181,37839
2017-07-02T13:19:51.477Z,2017-07-02,Lunch,398,43408
2017-07-02T13:20:41.452Z,2017-07-02,Lunch,22,46673
2017-07-02T13:21:08.868Z,2017-07-02,Snack,128,46177
2017-07-02T13:21:29.535Z,2017-07-02,Dinner,834,37473
2017-07-02T13:21:55.638Z,2017-07-02,Breakfast,985,34676
2017-07-02T13:22:41.416Z,2017-07-02,Breakfast,181,22343
2017-07-02T13:22:46.943Z,2017-07-02,Lunch,98,20138
2017-07-02T13:24:06.371Z,2017-07-02,Lunch,10,25143
2017-07-02T13:24:09.404Z,2017-07-02,Breakfast,242,655
2017-07-02T13:24:37.546Z,2017-07-01,Snack,191,46444
2017-07-02T13:25:10.385Z,2017-07-02,Lunch,696,15962
2017-07-02T13:25:26.583Z,2017-07-02,Breakfast,458,18641
2017-07-02T13:25:59.588Z,2017-07-03,Lunch,298,1944
2017-07-02T13:26:26.097Z,2017-07-02,Lunch,751,1334
2017-07-02T13:26:55.770Z,2017-07-02,Breakfast,824,23609
2017-07-02T13:27:36.301Z,2017-07-02,Breakfast,308,11208
2017-07-02T13:28:09.349Z,2017-07-02,Lunch,631,41804
2017-07-02T13:28:11.835Z,2017-06-30,Lunch,857,29174
2017-07-02T13:29:11.310Z,2017-07-02,Breakfast,142,19443
2017-07-02T13:29:15.459Z,2017-07-02,Breakfast,761,4395
2017-07-02T13:29:38.375Z,2017-07-02,Lunch,545,6641
2017-07-02T13:29:55.710Z,2017-07-02,Snack,785,44136
2017-07-02T13:30:52.451Z,2017-07-02,Breakfast,374,30721
2017-07-02T13:30:59.520Z,2017-07-02,Lunch,582,18464
2017-07-02T13:31:00.909Z,2017-07-02,Dinner,276,17229
2017-07-02T13:31:41.072Z,2017-07-02,Dinner,915,32825
2017-07-02T13:32:43.507Z,2017-07-02,Breakfast,141,46984
2017-07-02T13:32:50.096Z,2017-07-02,Breakfast,879,23600
2017-07-02T13:33:08.959Z,2017-07-02,Lunch,98,21086
2017-07-02T13:33:22.985Z,2017-07-02,Breakfast,705,42046
2017-07-02T13:34:14.820Z,2017-07-02,Lunch,520,4124
2017-07-02T13:34:34.283Z,2017-07-02,Breakfast,133,1668
2017-07-02T13:35:54.997Z,2017-07-02,Breakfast,419,27233
2017-07-02T13:36:01.168Z,2017-06-30,Dinner,129,25968
2017-07-02T13:36:37.705Z,2017-07-01,Breakfast,232,38760
2017-07-02T13:37:08.248Z,2017-07-02,Dinner,988,31894
2017-07-02T13:37:12.599Z,2017-07-01,Lunch,239,41627
2017-07-02T13:37:20.195Z,2017-07-02,Dinner,346,38225
2017-07-02T13:38:53.533Z,2017-07-02,Dinner,97,41338
2017-07-02T13:40:07.446Z,2017-07-03,Snack,263,25151
2017-07-02T13:40:13.205Z,2017-07-01,Breakfast,943,37455
2017-07-02T13:40:30.294Z,2017-07-02,Lunch,724,29463
2017-07-02T13:41:26.814Z,2017-07-02,Snack,418,26631
2017-07-02T13:42:53.176Z,2017-07-02,Dinner,853,13676
2017-07-02T13:43:26.423Z,2017-07-03,Snack,726,3341
2017-07-02T13:43:50.391Z,2017-07-01,Dinner,833,6371
2017-07-02T13:43:54.623Z,2017-07-02,Breakfast,921,9918
2017-07-02T13:44:05.491Z,2017-07-02,Breakfast,619,47735
2017-07-02T13:44:26.614Z,2017-07-02,Snack,57,31653
2017-07-02T13:44:45.843Z,2017-07-02,Snack,335,32305
2017-07-02T13:44:58.367Z,2017-07-02,Snack,799,42967
2017-07-02T13:45:43.669Z,2017-07-02,Snack,635,44909
2017-07-02T13:45:53.614Z,2017-07-02,Snack,463,49787
2017-07-02T13:46:11.475Z,2017-07-02,Dinner,923,41639
2017-07-02T13:46:36.436Z,2017-07-02,Snack,909,5632
2017-07-02T13:46:37.120Z,2017-07-02,Snack,521,10169
2017-07-02T13:46:41.815Z,2017-07-03,Lunch,892,37748
2017-07-02T13:47:30.693Z,2017-07-02,Snack,437,3565
2017-07-02T13:47:55.035Z,2017-07-01,Snack,521,31157
2017-07-02T13:48:29.556Z,2017-07-02,Breakfast,486,43254
2017-07-02T13:48:55.378Z,2017-07-02,Snack,615,32021
2017-07-02T13:49:00.114Z,2017-07-03,Lunch,593,38508
2017-07-02T13:49:04.291Z,2017-07-02,Dinner,141,11955
2017-07-02T13:49:13.062Z,2017-07-02,Breakfast,944,36231
2017-07-02T13:49:19.826Z,2017-07-02,Breakfast,631,28042
2017-07-02T13:49:35.377Z,2017-07-02,Dinner,33,10438
2017-07-02T13:51:30.775Z,2017-07-02,Lunch,988,35575
2017-07-02T13:52:12.913Z,2017-07-01,Snack,974,43360
2017-07-02T13:52:33.252Z,2017-07-02,Lunch,49,24369
2017-07-02T13:53:04.993Z,2017-07-02,Lunch,970,15305
2017-07-02T13:53:28.961Z,2017-07-02,Dinner,739,27190
2017-07-02T13:54:12.470Z,2017-07-02,Dinner,511,10892
2017-07-02T13:57:40.621Z,2017-07-02,Snack,652,27486
2017-07-02T13:58:50.371Z,2017-07-02,Lunch,732,18093
2017-07-02T13:59:43.306Z,2017-07-02,Breakfast,835,18330
2017-07-02T13:59:46.049Z,2017-07-02,Snack,92,34550
2017-07-02T13:59:57.617Z,2017-07-04,Breakfast,536,19622
2017-07-02T14:00:12.886Z,2017-07-01,Breakfast,400,41360
2017-07-02T14:01:22.387Z,2017-07-02,Breakfast,649,40625
2017-07-02T14:01:29.499Z,2017-07-02,Dinner,111,27851
2017-07-02T14:02:35.789Z,2017-07-02,Dinner,569,34156
2017-07-02T14:03:04.320Z,2017-07-02,Snack,422,43845
2017-07-02T14:03:06.713Z,2017-07-02,Snack,890,5429
2017-07-02T14:03:24.859Z,2017-07-02,Breakfast,146,40705
2017-07-02T14:03:27.714Z,2017-07-02,Dinner,628,18765
2017-07-02T14:04:12.567Z,2017-07-02,Lunch,727,43405
2017-07-02T14:04:40.626Z,2017-07-02,Lunch,336,38362
2017-07-02T14:04:50.671Z,2017-07-02,Lunch,878,1951
2017-07-02T14:04:58.815Z,2017-07-02,Breakfast,212,15138
2017-07-02T14:05:16.182Z,2017-07-02,Snack,170,7073
2017-07-02T14:06:04.777Z,2017-07-02,Snack,342,26147
2017-07-02T14:06:05.886Z,2017-07-02,Breakfast,540,41587
2017-07-02T14:06:16.028Z,2017-07-02,Dinner,779,10294
2017-07-02T14:06:24.537Z,2017-06-29,Breakfast,309,27830
2017-07-02T14:07:20.205Z,2017-07-02,Lunch,560,13775
2017-07-02T14:07:35.922Z,2017-07-02,Lunch,234,24304
2017-07-02T14:07:45.534Z,2017-07-02,Snack,156,39556
2017-07-02T14:08:32.254Z,2017-07-02,Snack,927,30570
2017-07-02T14:08:34.296Z,2017-07-02,Lunch,789,47949
2017-07-02T14:08:41.947Z,2017-07-02,Snack,106,6250
2017-07-02T14:08:50.381Z,2017-07-02,Lunch,220,41148
2017-07-02T14:09:00.080Z,2017-07-03,Snack,890,13681
2017-07-02T14:09:14.341Z,2017-07-02,Dinner,33,33515
2017-07-02T14:09:33.391Z,2017-07-02,Snack,133,44515
2017-07-02T14:09:59.934Z,2017-07-02,Breakfast,641,20764
2017-07-02T14:10:57.621Z,2017-07-02,Lunch,496,25411
2017-07-02T14:10:59.711Z,2017-07-04,Breakfast,156,25913
2017-07-02T14:11:02.558Z,2017-07-02,Breakfast,979,22872
2017-07-02T14:12:06.167Z,2017-07-01,Snack,629,1962
2017-07-02T14:15:29.278Z,2017-07-02,Dinner,486,32327
2017-07-02T14:16:17.260Z,2017-07-02,Lunch,748,34247
2017-07-02T14:16:53.081Z,2017-07-02,Snack,400,45824
2017-07-02T14:18:24.770Z,2017-07-02,Lunch,992,18581
2017-07-02T14:19:07.703Z,2017-07-02,Snack,242,44276
2017-07-02T14:19:25.792Z,2017-07-02,Snack,635,15321
2017-07-02T14:19:35.185Z,2017-07-02,Dinner,336,13547
2017-07-02T14:21:11.937Z,2017-07-01,Dinner,58,39800
2017-07-02T14:21:14.862Z,2017-07-01,Dinner,615,28676
2017-07-02T14:21:18.297Z,2017-07-02,Snack,3,7152
2017-07-02T14:21:24.206Z,2017-07-02,Dinner,109,551
2017-07-02T14:21:33.584Z,2017-07-02,Snack,832,43688
2017-07-02T14:22:37.769Z,2017-07-02,Lunch,287,45275
2017-07-02T14:24:08.107Z,2017-07-02,Breakfast,812,8505
2017-07-02T14:24:18.061Z,2017-07-02,Snack,405,46343
2017-07-02T14:24:50.033Z,2017-07-02,Lunch,613,33385
2017-07-02T14:24:54.330Z,2017-07-01,Lunch,793,12718
2017-07-02T14:25:37.843Z,2017-07-02,Snack,774,47219
2017-07-02T14:27:24.705Z,2017-07-02,Breakfast,19,2847
2017-07-02T14:27:27.109Z,2017-07-02,Dinner,70,42500
2017-07-02T14:28:24.819Z,2017-07-02,Lunch,176,14910
2017-07-02T14:29:37.967Z,2017-07-02,Snack,661,21272
2017-07-02T14:29:40.707Z,2017-07-02,Breakfast,334,42530
2017-07-02T14:30:07.007Z,2017-07-02,Snack,340,1863
2017-07-02T14:31:12.872Z,2017-07-02,Dinner,778,34293
2017-07-02T14:32:03.511Z,2017-07-02,Breakfast,269,10207
2017-07-02T14:32:06.020Z,2017-07-02,Breakfast,680,9930
2017-07-02T14:32:38.082Z,2017-07-02,Snack,715,37009
2017-07-02T14:32:40.011Z,2017-07-02,Lunch,496,3285
2017-07-02T14:32:49.442Z,2017-07-02,Breakfast,440,15628
2017-07-02T14:35:17.047Z,2017-07-02,Lunch,996,31772
2017-07-02T14:35:56.477Z,2017-07-02,Dinner,109,14500
