timestamp,entry_date,entry_meal,user_id,food_id
2017-07-09T18:07:25.723Z,2017-07-09,Dinner,130,17727
2017-07-09T18:07:55.946Z,2017-07-10,Lunch,43,9870
2017-07-09T18:07:59.417Z,2017-07-09,Snack,652,37539
2017-07-09T18:08:22.470Z,2017-07-09,Lunch,902,17225
2017-07-09T18:09:05.789Z,2017-07-09,Snack,759,4764
2017-07-09T18:09:34.556Z,2017-07-09,Lunch,266,43671
2017-07-09T18:10:01.605Z,2017-07-09,Snack,864,8580
2017-07-09T18:10:14.490Z,2017-07-09,Snack,1,22388
2017-07-09T18:10:32.132Z,2017-07-09,Snack,665,36763
2017-07-09T18:10:33.714Z,2017-07-09,Lunch,487,21774
2017-07-09T18:11:24.727Z,2017-07-09,Breakfast,585,29747
2017-07-09T18:11:52.511Z,2017-07-09,Lunch,934,2704
2017-07-09T18:14:17.080Z,2017-07-09,Breakfast,440,14362
2017-07-09T18:15:01.890Z,2017-07-09,Dinner,301,29747
2017-07-09T18:15:25.256Z,2017-07-09,Breakfast,920,5473
2017-07-09T18:15:48.413Z,2017-07-09,Breakfast,827,39157
2017-07-09T18:15:58.127Z,2017-07-09,Dinner,305,28445
2017-07-09T18:16:08.298Z,2017-07-09,Breakfast,395,34917
2017-07-09T18:16:13.003Z,2017-07-09,Breakfast,60,20698
2017-07-09T18:16:27.692Z,2017-07-09,Dinner,607,4256
2017-07-09T18:16:57.561Z,2017-07-07,Breakfast,107,37853
2017-07-09T18:17:00.480Z,2017-07-09,Dinner,420,43074
2017-07-09T18:17:21.314Z,2017-07-09,Snack,395,18448
2017-07-09T18:17:44.272Z,2017-07-09,Lunch,291,28905
2017-07-09T18:18:15.961Z,2017-07-09,Dinner,137,24177
2017-07-09T18:18:26.213Z,2017-07-09,Lunch,920,26830
2017-07-09T18:18:35.728Z,2017-07-09,Snack,400,15253
2017-07-09T18:18:41.590Z,2017-07-11,Lunch,506,35998
2017-07-09T18:20:36.082Z,2017-07-09,Breakfast,561,11225
2017-07-09T18:21:06.836Z,2017-07-09,Dinner,817,28391
2017-07-09T18:21:18.889Z,2017-07-09,Lunch,106,35219
2017-07-09T18:21:37.261Z,2017-07-09,Lunch,755,23862
2017-07-09T18:21:49.311Z,2017-07-09,Breakfast,864,29051
2017-07-09T18:22:07.633Z,2017-07-09,Snack,209,13507
2017-07-09T18:22:22.399Z,2017-07-08,Dinner,845,16083
2017-07-09T18:22:22.684Z,2017-07-09,Dinner,50,24710
2017-07-09T18:22:47.786Z,2017-07-08,Snack,942,17026
2017-07-09T18:22:57.841Z,2017-07-09,Dinner,678,45869
2017-07-09T18:23:22.442Z,2017-07-09,Breakfast,831,17410
2017-07-09T18:23:27.694Z,2017-07-09,Snack,570,25094
2017-07-09T18:24:03.934Z,2017-07-09,Lunch,419,31647
2017-07-09T18:24:23.518Z,2017-07-09,Dinner,778,33287
2017-07-09T18:24:46.426Z,2017-07-09,Lunch,716,16894
2017-07-09T18:25:27.205Z,2017-07-08,Breakfast,166,15595
2017-07-09T18:25:33.557Z,2017-07-09,Breakfast,209,34698
2017-07-09T18:26:17.210Z,2017-07-09,Lunch,957,29576
2017-07-09T18:27:23.769Z,2017-07-09,Lunch,125,39164
2017-07-09T18:27:48.344Z,2017-07-09,Lunch,862,29297
2017-07-09T18:28:25.591Z,2017-07-09,Dinner,809,12334
2017-07-09T18:28:33.468Z,2017-07-09,Breakfast,530,38114
2017-07-09T18:28:38.456Z,2017-07-10,Lunch,879,11710
2017-07-09T18:28:43.174Z,2017-07-09,Lunch,896,15659
2017-07-09T18:29:11.362Z,2017-07-09,Dinner,161,28344
2017-07-09T18:29:15.700Z,2017-07-09,Breakfast,280,44344
2017-07-09T18:30:48.741Z,2017-07-09,Breakfast,33,17062
2017-07-09T18:30:49.045Z,2017-07-09,Snack,786,12070
2017-07-09T18:30:57.075Z,2017-07-09,Breakfast,631,41104
2017-07-09T18:31:27.756Z,2017-07-09,Lunch,944,27190
2017-07-09T18:31:49.298Z,2017-07-09,Lunch,673,13497
2017-07-09T18:31:57.946Z,2017-07-10,Breakfast,714,44312
2017-07-09T18:32:21.002Z,2017-07-09,Dinner,60,25745
2017-07-09T18:33:56.488Z,2017-07-09,Snack,301,12359
2017-07-09T18:35:07.905Z,2017-07-09,Snack,868,27296
2017-07-09T18:35:21.424Z,2017-07-08,Lunch,905,15129
2017-07-09T18:35:28.107Z,2017-07-09,Dinner,942,39886
2017-07-09T18:35:57.529Z,2017-07-09,Lunch,23,26477
2017-07-09T18:36:06.613Z,2017-07-09,Lunch,47,44463
2017-07-09T18:36:11.409Z,2017-07-09,Lunch,351,24979
2017-07-09T18:36:49.306Z,2017-07-09,Snack,51,7574
2017-07-09T18:37:19.528Z,2017-07-10,Dinner,97,2994
2017-07-09T18:37:29.693Z,2017-07-09,Dinner,774,12592
2017-07-09T18:37:46.906Z,2017-07-09,Lunch,906,9137
2017-07-09T18:38:10.882Z,2017-07-10,Dinner,582,15838
2017-07-09T18:38:43.605Z,2017-07-08,Dinner,33,29504
2017-07-09T18:39:52.228Z,2017-07-08,Breakfast,55,22894
2017-07-09T18:40:49.303Z,2017-07-09,Snack,700,45068
2017-07-09T18:40:57.411Z,2017-07-09,Dinner,302,19875
2017-07-09T18:41:18.715Z,2017-07-09,Breakfast,298,16583
2017-07-09T18:41:56.199Z,2017-07-09,Dinner,590,47879
2017-07-09T18:42:17.282Z,2017-07-09,Dinner,294,12302
2017-07-09T18:43:06.752Z,2017-07-09,Breakfast,410,32627
2017-07-09T18:43:22.441Z,2017-07-09,Snack,944,10168
2017-07-09T18:43:31.712Z,2017-07-09,Breakfast,156,28689
2017-07-09T18:43:50.075Z,2017-07-09,Lunch,634,47168
2017-07-09T18:44:43.328Z,2017-07-09,Breakfast,331,42173
2017-07-09T18:44:45.427Z,2017-07-09,Breakfast,221,10482
2017-07-09T18:45:19.441Z,2017-07-10,Snack,791,1847
2017-07-09T18:46:02.072Z,2017-07-09,Breakfast,162,3877
2017-07-09T18:46:41.956Z,2017-07-09,Dinner,246,4949
2017-07-09T18:46:46.306Z,2017-07-09,Lunch,452,24798
2017-07-09T18:47:04.216Z,2017-07-09,Lunch,766,35515
2017-07-09T18:47:19.025Z,2017-07-09,Snack,4,29895
2017-07-09T18:48:10.048Z,2017-07-09,Breakfast,506,24504
2017-07-09T18:49:02.339Z,2017-07-09,Snack,145,20729
2017-07-09T18:49:26.151Z,2017-07-09,Lunch,654,21427
2017-07-09T18:51:21.015Z,2017-07-10,Lunch,418,26346
2017-07-09T18:54:18.243Z,2017-07-09,Breakfast,812,27563
2017-07-09T18:54:34.851Z,2017-07-10,Breakfast,298,48898
2017-07-09T18:54:51.337Z,2017-07-09,Snack,827,2655
2017-07-09T18:55:05.402Z,2017-07-09,Breakfast,401,2182
2017-07-09T18:55:41.259Z,2017-07-09,Breakfast,918,38552
2017-07-09T18:56:31.299Z,2017-07-09,Snack,967,22813
2017-07-09T18:56:42.309Z,2017-07-09,Breakfast,583,35288
2017-07-09T18:56:58.503Z,2017-07-09,Lunch,878,45561
2017-07-09T18:56:59.467Z,2017-07-09,Snack,487,18572
2017-07-09T18:57:36.362Z,2017-07-09,Snack,915,10895
2017-07-09T18:58:34.437Z,2017-07-08,Snack,337,33996
2017-07-09T18:59:35.690Z,2017-07-09,Dinner,613,16766
2017-07-09T18:59:35.747Z,2017-07-09,Snack,187,29398
2017-07-09T18:59:48.400Z,2017-07-09,Snack,182,38995
2017-07-09T19:00:32.890Z,2017-07-09,Snack,164,18332
2017-07-09T19:01:06.352Z,2017-07-09,Breakfast,16,40869
2017-07-09T19:03:11.018Z,2017-07-08,Dinner,21,8859
2017-07-09T19:04:08.831Z,2017-07-09,Breakfast,551,17952
2017-07-09T19:04:29.801Z,2017-07-09,Lunch,235,23690
2017-07-09T19:04:59.611Z,2017-07-09,Breakfast,188,45105
2017-07-09T19:05:05.793Z,2017-07-09,Breakfast,117,22316
2017-07-09T19:05:11.179Z,2017-07-09,Snack,419,15538
2017-07-09T19:05:23.114Z,2017-07-09,Dinner,794,15793
2017-07-09T19:05:58.966Z,2017-07-09,Snack,509,17606
2017-07-09T19:06:16.270Z,2017-07-08,Snack,737,17771
2017-07-09T19:06:30.273Z,2017-07-08,Breakfast,474,39119
2017-07-09T19:06:38.730Z,2017-07-09,Snack,762,48967
2017-07-09T19:07:20.585Z,2017-07-09,Dinner,544,4730
2017-07-09T19:07:29.061Z,2017-07-09,Dinner,237,46923
2017-07-09T19:08:13.275Z,2017-07-09,Dinner,844,11228
2017-07-09T19:08:26.453Z,2017-07-09,Dinner,951,6823
2017-07-09T19:08:43.174Z,2017-07-09,Dinner,187,6132
2017-07-09T19:08:57.270Z,2017-07-09,Lunch,474,16900
2017-07-09T19:09:51.116Z,2017-07-09,Breakfast,300,27470
2017-07-09T19:09:55.725Z,2017-07-10,Breakfast,189,39050
2017-07-09T19:10:08.463Z,2017-07-09,Snack,40,10477
2017-07-09T19:12:22.126Z,2017-07-09,Dinner,200,17057
2017-07-09T19:13:13.400Z,2017-07-09,Lunch,376,20323
2017-07-09T19:13:19.550Z,2017-07-09,Lunch,525,34740
2017-07-09T19:13:25.907Z,2017-07-09,Dinner,702,20454
2017-07-09T19:13:33.428Z,2017-07-09,Snack,905,45731
2017-07-09T19:13:59.725Z,2017-07-09,Dinner,169,47812
2017-07-09T19:14:29.008Z,2017-07-09,Dinner,705,49918
2017-07-09T19:14:59.840Z,2017-07-09,Snack,443,38979
2017-07-09T19:15:47.716Z,2017-07-06,Snack,623,46077
2017-07-09T19:16:20.679Z,2017-07-09,Lunch,50,31157
2017-07-09T19:17:45.509Z,2017-07-09,Snack,401,27665
2017-07-09T19:17:55.710Z,2017-07-09,Snack,314,47322
2017-07-09T19:18:01.956Z,2017-07-09,Dinner,548,30832
2017-07-09T19:18:23.823Z,2017-07-09,Lunch,370,43255
2017-07-09T19:18:35.278Z,2017-07-09,Lunch,221,22805
2017-07-09T19:19:39.020Z,2017-07-09,Snack,88,41192
2017-07-09T19:19:42.256Z,2017-07-09,Dinner,247,45510
2017-07-09T19:20:14.911Z,2017-07-10,Breakfast,496,9689
2017-07-09T19:20:18.393Z,2017-07-10,Snack,314,22869
2017-07-09T19:22:59.295Z,2017-07-09,Breakfast,93,19299
2017-07-09T19:23:09.433Z,2017-07-10,Breakfast,530,3485
2017-07-09T19:23:25.534Z,2017-07-08,Breakfast,337,22680
2017-07-09T19:23:44.203Z,2017-07-09,Lunch,423,9392
2017-07-09T19:24:01.440Z,2017-07-09,Snack,57,16193
2017-07-09T19:24:37.049Z,2017-07-09,Snack,357,14331
2017-07-09T19:25:15.662Z,2017-07-09,Lunch,411,43184
2017-07-09T19:27:13.046Z,2017-07-09,Snack,779,43271
2017-07-09T19:27:21.164Z,2017-07-08,Lunch,783,33008
2017-07-09T19:27:47.440Z,2017-07-09,Snack,613,41979
2017-07-09T19:27:47.794Z,2017-07-09,Lunch,274,38158
2017-07-09T19:28:03.154Z,2017-07-09,Snack,373,46793
2017-07-09T19:28:15.404Z,2017-07-09,Snack,221,21869
2017-07-09T19:28:51.818Z,2017-07-09,Snack,407,30578
2017-07-09T19:28:54.409Z,2017-07-09,Snack,901,16078
2017-07-09T19:30:57.524Z,2017-07-09,Breakfast,378,32506
2017-07-09T19:31:05.692Z,2017-07-09,Breakfast,416,8268
2017-07-09T19:31:14.479Z,2017-07-09,Lunch,213,15902
2017-07-09T19:31:59.372Z,2017-07-09,Lunch,754,49535
2017-07-09T19:32:14.011Z,2017-07-09,Snack,740,36673
2017-07-09T19:32:26.109Z,2017-07-08,Lunch,178,34560
2017-07-09T19:33:30.882Z,2017-07-09,Snack,743,144
2017-07-09T19:33:34.211Z,2017-07-09,Breakfast,397,3207
2017-07-09T19:33:54.126Z,2017-07-09,Dinner,765,48740
2017-07-09T19:35:22.953Z,2017-07-09,Snack,809,29077
2017-07-09T19:35:30.692Z,2017-07-09,Breakfast,775,38040
2017-07-09T19:35:52.785Z,2017-07-09,Snack,435,47178
2017-07-09T19:36:00.260Z,2017-07-09,Lunch,651,46834
2017-07-09T19:36:07.594Z,2017-07-09,Breakfast,134,11811
2017-07-09T19:36:21.208Z,2017-07-09,Snack,860,43163
2017-07-09T19:37:52.878Z,2017-07-09,Lunch,245,1458
2017-07-09T19:37:53.300Z,2017-07-09,Snack,743,28884
2017-07-09T19:39:27.737Z,2017-07-09,Lunch,112,23095
2017-07-09T19:39:35.490Z,2017-07-08,Dinner,1,2238
2017-07-09T19:40:21.178Z,2017-07-10,Breakfast,865,44256
2017-07-09T19:40:35.609Z,2017-07-09,Breakfast,970,3313
2017-07-09T19:42:21.970Z,2017-07-09,Snack,522,10550
2017-07-09T19:42:27.005Z,2017-07-09,Breakfast,735,36012
2017-07-09T19:42:39.453Z,2017-07-09,Dinner,931,33970
2017-07-09T19:42:39.519Z,2017-07-09,Breakfast,174,35408
2017-07-09T19:42:44.547Z,2017-07-09,Snack,259,31836
2017-07-09T19:42:51.803Z,2017-07-09,Dinner,287,19162
2017-07-09T19:42:53.788Z,2017-07-09,Breakfast,709,38389
2017-07-09T19:42:55.867Z,2017-07-10,Lunch,890,38552
2017-07-09T19:43:18.713Z,2017-07-06,Dinner,737,11092
2017-07-09T19:43:45.311Z,2017-07-09,Breakfast,764,15841
2017-07-09T19:44:15.124Z,2017-07-08,Dinner,588,6968
2017-07-09T19:44:17.174Z,2017-07-09,Breakfast,977,34768
2017-07-09T19:44:18.276Z,2017-07-08,Snack,237,33544
2017-07-09T19:44:26.101Z,2017-07-09,Lunch,885,1016
2017-07-09T19:44:31.324Z,2017-07-09,Breakfast,945,6749
2017-07-09T19:45:31.038Z,2017-07-09,Lunch,896,4827
2017-07-09T19:46:15.275Z,2017-07-09,Lunch,128,25400
2017-07-09T19:46:48.934Z,2017-07-09,Dinner,52,22728
2017-07-09T19:46:50.533Z,2017-07-09,Dinner,820,14432
2017-07-09T19:47:34.262Z,2017-07-09,Breakfast,403,28873
2017-07-09T19:48:06.390Z,2017-07-09,Dinner,341,12207
2017-07-09T19:49:32.370Z,2017-07-09,Lunch,701,15693
2017-07-09T19:49:32.484Z,2017-07-09,Dinner,948,14598
2017-07-09T19:50:06.218Z,2017-07-09,Lunch,42,14407
2017-07-09T19:50:42.912Z,2017-07-09,Lunch,197,35217
2017-07-09T19:50:55.722Z,2017-07-09,Snack,760,5862
2017-07-09T19:51:21.681Z,2017-07-09,Dinner,695,18794
2017-07-09T19:53:29.772Z,2017-07-10,Dinner,758,5905
2017-07-09T19:53:39.746Z,2017-07-09,Snack,285,43630
2017-07-09T19:53:53.152Z,2017-07-09,Snack,555,47071
2017-07-09T19:54:16.715Z,2017-07-09,Lunch,921,18168
2017-07-09T19:54:34.089Z,2017-07-10,Snack,547,1403
2017-07-09T19:55:55.417Z,2017-07-09,Snack,317,17675
2017-07-09T19:56:26.776Z,2017-07-09,Dinner,332,6346
2017-07-09T19:56:41.260Z,2017-07-09,Snack,108,36808
2017-07-09T19:56:46.149Z,2017-07-09,Lunch,375,7320
2017-07-09T19:57:18.433Z,2017-07-09,Breakfast,476,10549
2017-07-09T19:57:46.749Z,2017-07-09,Dinner,561,15315
2017-07-09T19:58:02.245Z,2017-07-09,Dinner,536,45869
2017-07-09T19:58:26.931Z,2017-07-10,Lunch,446,15371
2017-07-09T19:58:28.604Z,2017-07-09,Dinner,388,24948
2017-07-09T19:58:36.830Z,2017-07-08,Dinner,66,12960
2017-07-09T19:59:06.747Z,2017-07-09,Dinner,60,39021
2017-07-09T19:59:22.813Z,2017-07-09,Lunch,905,32869
2017-07-09T19:59:27.989Z,2017-07-09,Dinner,619,3262
2017-07-09T19:59:42.464Z,2017-07-09,Snack,573,41867
2017-07-09T20:00:50.365Z,2017-07-09,Dinner,208,40273
2017-07-09T20:00:54.504Z,2017-07-09,Breakfast,725,42112
2017-07-09T20:01:56.263Z,2017-07-09,Dinner,570,18151
2017-07-09T20:02:58.477Z,2017-07-09,Lunch,512,34049
2017-07-09T20:03:12.029Z,2017-07-09,Snack,26,20563
2017-07-09T20:04:19.438Z,2017-07-10,Lunch,91,5960
2017-07-09T20:06:56.201Z,2017-07-09,Breakfast,274,37770
2017-07-09T20:07:06.162Z,2017-07-09,Breakfast,589,4447
2017-07-09T20:07:41.689Z,2017-07-09,Dinner,330,43928
2017-07-09T20:07:45.961Z,2017-07-08,Lunch,57,46527
2017-07-09T20:08:56.941Z,2017-07-09,Snack,362,33473
2017-07-09T20:09:05.192Z,2017-07-09,Lunch,132,39944
2017-07-09T20:10:09.285Z,2017-07-08,Dinner,294,19669
2017-07-09T20:10:55.514Z,2017-07-08,Lunch,338,49691
2017-07-09T20:11:20.724Z,2017-07-09,Breakfast,839,15745
2017-07-09T20:11:31.926Z,2017-07-08,Snack,263,49918
2017-07-09T20:12:02.619Z,2017-07-09,Breakfast,12,49633
2017-07-09T20:13:12.848Z,2017-07-10,Dinner,700,46826
2017-07-09T20:13:46.645Z,2017-07-09,Dinner,719,16991
2017-07-09T20:15:32.117Z,2017-07-09,Snack,358,47957
2017-07-09T20:16:16.109Z,2017-07-08,Breakfast,892,47934
2017-07-09T20:16:19.386Z,2017-07-09,Dinner,951,23696
2017-07-09T20:16:36.557Z,2017-07-09,Lunch,335,29015
2017-07-09T20:16:48.448Z,2017-07-09,Dinner,105,12778
2017-07-09T20:17:07.167Z,2017-07-09,Snack,412,19187
2017-07-09T20:17:46.682Z,2017-07-09,Breakfast,403,22237
2017-07-09T20:17:58.666Z,2017-07-10,Breakfast,649,20734
2017-07-09T20:18:29.285Z,2017-07-09,Snack,847,12021
2017-07-09T20:18:40.938Z,2017-07-09,Dinner,920,31362
2017-07-09T20:18:45.112Z,2017-07-09,Dinner,580,4966
2017-07-09T20:19:12.756Z,2017-07-09,Breakfast,189,33482
2017-07-09T20:19:14.405Z,2017-07-09,Lunch,82,33418
2017-07-09T20:19:58.286Z,2017-07-09,Breakfast,637,15911
2017-07-09T20:20:27.263Z,2017-07-09,Lunch,252,30710
2017-07-09T20:20:39.254Z,2017-07-09,Dinner,158,11763
2017-07-09T20:21:46.816Z,2017-07-09,Lunch,404,27340
2017-07-09T20:22:26.541Z,2017-07-09,Dinner,930,22771
2017-07-09T20:22:27.351Z,2017-07-09,Breakfast,281,42851
2017-07-09T20:22:56.886Z,2017-07-09,Breakfast,42,14308
2017-07-09T20:23:08.975Z,2017-07-09,Dinner,649,44160
2017-07-09T20:23:20.734Z,2017-07-10,Lunch,951,39733
2017-07-09T20:23:54.547Z,2017-07-09,Dinner,452,11703
2017-07-09T20:24:01.923Z,2017-07-09,Snack,50,43658
2017-07-09T20:27:12.737Z,2017-07-09,Snack,839,48521
2017-07-09T20:28:00.663Z,2017-07-09,Lunch,98,5184
2017-07-09T20:28:10.871Z,2017-07-09,Snack,580,6467
2017-07-09T20:29:03.180Z,2017-07-10,Lunch,74,46875
2017-07-09T20:30:01.231Z,2017-07-09,Breakfast,204,22847
2017-07-09T20:30:22.168Z,2017-07-09,Snack,760,36521
2017-07-09T20:30:22.346Z,2017-07-09,Dinner,176,6381
2017-07-09T20:30:23.349Z,2017-07-09,Snack,847,36158
2017-07-09T20:31:44.242Z,2017-07-09,Snack,885,37618
2017-07-09T20:32:07.551Z,2017-07-09,Breakfast,21,6505
2017-07-09T20:32:29.939Z,2017-07-09,Dinner,65,29856
2017-07-09T20:32:38.860Z,2017-07-09,Dinner,837,45245
2017-07-09T20:32:57.190Z,2017-07-09,Breakfast,679,6558
2017-07-09T20:33:06.163Z,2017-07-09,Dinner,807,12063
2017-07-09T20:33:19.573Z,2017-07-09,Lunch,88,45665
2017-07-09T20:33:23.325Z,2017-07-09,Breakfast,128,17129
2017-07-09T20:33:38.106Z,2017-07-09,Dinner,414,13847
2017-07-09T20:33:45.625Z,2017-07-09,Lunch,484,47050
2017-07-09T20:33:52.067Z,2017-07-09,Breakfast,710,13946
2017-07-09T20:33:57.080Z,2017-07-09,Lunch,355,28908
2017-07-09T20:35:13.816Z,2017-07-09,Breakfast,580,31067
2017-07-09T20:36:18.028Z,2017-07-09,Dinner,996,21585
2017-07-09T20:36:52.802Z,2017-07-09,Breakfast,915,31633
2017-07-09T20:38:04.323Z,2017-07-10,Dinner,233,8343
2017-07-09T20:38:41.480Z,2017-07-10,Snack,560,35313
2017-07-09T20:38:50.950Z,2017-07-09,Lunch,598,46826
2017-07-09T20:39:26.503Z,2017-07-09,Breakfast,918,2145
2017-07-09T20:40:25.285Z,2017-07-09,Lunch,420,11489
2017-07-09T20:41:42.154Z,2017-07-09,Breakfast,558,29661
2017-07-09T20:42:19.957Z,2017-07-09,Lunch,138,44277
2017-07-09T20:42:38.721Z,2017-07-09,Dinner,10,32186
2017-07-09T20:43:21.826Z,2017-07-09,Dinner,572,25646
2017-07-09T20:43:25.990Z,2017-07-09,Lunch,17,42831
2017-07-09T20:43:27.079Z,2017-07-10,Breakfast,659,32504
2017-07-09T20:43:27.972Z,2017-07-09,Lunch,294,23261
2017-07-09T20:43:29.634Z,2017-07-11,Dinner,646,46987
2017-07-09T20:43:40.125Z,2017-07-09,Snack,878,28557
2017-07-09T20:45:16.869Z,2017-07-09,Lunch,356,24945
2017-07-09T20:45:17.800Z,2017-07-09,Breakfast,242,27487
2017-07-09T20:46:35.529Z,2017-07-09,Dinner,397,25945
2017-07-09T20:47:38.638Z,2017-07-09,Breakfast,150,45411
2017-07-09T20:47:40.814Z,2017-07-09,Breakfast,597,23796
2017-07-09T20:48:00.072Z,2017-07-09,Lunch,628,27163
2017-07-09T20:48:32.192Z,2017-07-09,Lunch,801,35970
2017-07-09T20:48:53.105Z,2017-07-09,Snack,47,16760
2017-07-09T20:50:07.386Z,2017-07-09,Breakfast,416,46903
2017-07-09T20:52:25.009Z,2017-07-09,Lunch,713,19496
2017-07-09T20:53:09.614Z,2017-07-09,Snack,147,8397
2017-07-09T20:53:16.159Z,2017-07-09,Breakfast,333,49298
2017-07-09T20:53:31.575Z,2017-07-09,Snack,633,22390
2017-07-09T20:54:16.273Z,2017-07-09,Lunch,451,30928
2017-07-09T20:55:14.797Z,2017-07-09,Breakfast,909,12011
2017-07-09T20:55:19.345Z,2017-07-09,Lunch,471,41027
2017-07-09T20:55:47.115Z,2017-07-09,Snack,200,35622
2017-07-09T20:56:02.449Z,2017-07-09,Snack,812,24246
2017-07-09T20:56:03.375Z,2017-07-09,Snack,983,48043
2017-07-09T20:56:49.461Z,2017-07-11,Snack,950,28432
2017-07-09T20:57:09.202Z,2017-07-09,Snack,641,40907
2017-07-09T20:57:36.279Z,2017-07-09,Lunch,778,49276
2017-07-09T20:58:01.069Z,2017-07-09,Snack,658,27736
2017-07-09T20:58:38.347Z,2017-07-09,Snack,882,30952
2017-07-09T20:59:27.338Z,2017-07-09,Lunch,340,490
2017-07-09T20:59:50.126Z,2017-07-09,Snack,78,34744
2017-07-09T21:01:12.913Z,2017-07-09,Breakfast,655,42788
2017-07-09T21:01:28.355Z,2017-07-09,Breakfast,31,40889
2017-07-09T21:01:43.499Z,2017-07-10,Breakfast,81,15746
2017-07-09T21:01:53.213Z,2017-07-10,Lunch,273,8010
2017-07-09T21:01:58.668Z,2017-07-09,Lunch,140,15908
2017-07-09T21:02:16.253Z,2017-07-09,Dinner,290,14497
2017-07-09T21:02:24.517Z,2017-07-09,Dinner,390,13363
2017-07-09T21:02:34.287Z,2017-07-08,Snack,739,40222
2017-07-09T21:02:39.433Z,2017-07-09,Breakfast,300,10269
2017-07-09T21:02:58.682Z,2017-07-09,Snack,202,7445
2017-07-09T21:03:06.967Z,2017-07-09,Breakfast,963,34518
2017-07-09T21:03:21.375Z,2017-07-09,Breakfast,150,46270
2017-07-09T21:03:44.857Z,2017-07-09,Dinner,920,31694
2017-07-09T21:03:59.690Z,2017-07-09,Snack,829,22770
2017-07-09T21:04:33.199Z,2017-07-09,Dinner,790,16246
2017-07-09T21:05:02.082Z,2017-07-08,Snack,140,4674
2017-07-09T21:05:09.931Z,2017-07-10,Snack,117,31056
2017-07-09T21:05:28.345Z,2017-07-10,Dinner,727,11005
2017-07-09T21:05:31.537Z,2017-07-08,Snack,490,42471
2017-07-09T21:06:34.119Z,2017-07-09,Snack,73,14216
2017-07-09T21:06:48.265Z,2017-07-09,Breakfast,777,43286
2017-07-09T21:07:03.566Z,2017-07-09,Dinner,475,5210
2017-07-09T21:07:32.666Z,2017-07-09,Lunch,663,45864
2017-07-09T21:08:56.223Z,2017-07-09,Lunch,197,36389
2017-07-09T21:09:01.505Z,2017-07-09,Lunch,743,29091
2017-07-09T21:09:29.605Z,2017-07-09,Dinner,758,46830
2017-07-09T21:09:45.675Z,2017-07-08,Dinner,556,10133
2017-07-09T21:10:22.251Z,2017-07-10,Dinner,764,3452
2017-07-09T21:11:23.256Z,2017-07-09,Lunch,21,24808
2017-07-09T21:13:29.191Z,2017-07-09,Lunch,129,19350
2017-07-09T21:14:07.668Z,2017-07-09,Breakfast,804,13827
2017-07-09T21:14:37.856Z,2017-07-09,Snack,929,11277
2017-07-09T21:15:24.935Z,2017-07-11,Dinner,453,22092
2017-07-09T21:15:35.118Z,2017-07-09,Snack,105,8950
2017-07-09T21:15:38.809Z,2017-07-09,Breakfast,407,40667
2017-07-09T21:16:07.640Z,2017-07-09,Snack,668,27018
2017-07-09T21:16:13.704Z,2017-07-09,Lunch,566,17690
2017-07-09T21:17:17.417Z,2017-07-09,Dinner,266,47397
2017-07-09T21:17:19.702Z,2017-07-09,Dinner,910,30307
2017-07-09T21:17:33.431Z,2017-07-08,Lunch,642,22008
2017-07-09T21:18:16.242Z,2017-07-09,Breakfast,355,39188
2017-07-09T21:19:00.328Z,2017-07-09,Dinner,629,36247
2017-07-09T21:19:34.710Z,2017-07-09,Breakfast,761,9445
2017-07-09T21:19:47.549Z,2017-07-09,Breakfast,907,17956
2017-07-09T21:20:28.442Z,2017-07-09,Lunch,762,48605
2017-07-09T21:20:43.356Z,2017-07-09,Dinner,228,45460
2017-07-09T21:20:45.786Z,2017-07-08,Lunch,204,38076
2017-07-09T21:20:48.348Z,2017-07-09,Breakfast,152,18848
2017-07-09T21:22:10.002Z,2017-07-09,Dinner,458,21080
2017-07-09T21:22:42.087Z,2017-07-08,Breakfast,294,25948
2017-07-09T21:24:43.145Z,2017-07-09,Lunch,58,40785
2017-07-09T21:25:16.846Z,2017-07-08,Lunch,758,10497
2017-07-09T21:29:14.003Z,2017-07-08,Dinner,55,18248
2017-07-09T21:30:43.071Z,2017-07-08,Lunch,125,45310
2017-07-09T21:31:05.703Z,2017-07-09,Snack,218,37247
2017-07-09T21:32:32.148Z,2017-07-09,Breakfast,748,19131
2017-07-09T21:32:51.496Z,2017-07-09,Breakfast,113,45841
2017-07-09T21:34:02.663Z,2017-07-09,Breakfast,70,39679
2017-07-09T21:34:33.425Z,2017-07-09,Snack,614,41327
2017-07-09T21:35:04.924Z,2017-07-09,Dinner,914,7295
2017-07-09T21:35:29.436Z,2017-07-09,Breakfast,25,21081
2017-07-09T21:37:06.919Z,2017-07-09,Breakfast,327,17158
2017-07-09T21:38:17.543Z,2017-07-10,Dinner,491,44614
2017-07-09T21:38:22.185Z,2017-07-09,Snack,240,34102
2017-07-09T21:38:58.405Z,2017-07-09,Snack,688,6165
2017-07-09T21:39:22.590Z,2017-07-09,Breakfast,164,47897
2017-07-09T21:39:33.646Z,2017-07-09,Snack,31,26430
2017-07-09T21:39:34.798Z,2017-07-10,Dinner,655,37772
2017-07-09T21:39:37.447Z,2017-07-09,Dinner,20,38171
2017-07-09T21:40:02.568Z,2017-07-09,Dinner,19,31533
2017-07-09T21:40:02.712Z,2017-07-09,Snack,627,2108
2017-07-09T21:40:41.173Z,2017-07-09,Snack,245,25654
