timestamp,entry_date,entry_meal,user_id,food_id
2017-11-07T14:35:45.014Z,2017-11-07,Lunch,245,188
2017-11-07T14:35:51.202Z,2017-11-07,Dinner,626,48375
2017-11-07T14:37:44.692Z,2017-11-07,Dinner,925,43125
2017-11-07T14:37:45.377Z,2017-11-07,Breakfast,589,528
2017-11-07T14:38:48.342Z,2017-11-07,Lunch,766,14582
2017-11-07T14:39:19.288Z,2017-11-07,Lunch,57,43627
2017-11-07T14:39:31.011Z,2017-11-07,Lunch,276,38384
2017-11-07T14:39:39.754Z,2017-11-07,Dinner,375,6624
2017-11-07T14:39:57.010Z,2017-11-07,Breakfast,781,31111
2017-11-07T14:39:58.523Z,2017-11-07,Breakfast,800,42881
2017-11-07T14:42:33.164Z,2017-11-07,Snack,570,11635
2017-11-07T14:43:10.019Z,2017-11-07,Breakfast,879,4102
2017-11-07T14:43:38.177Z,2017-11-07,Breakfast,833,31416
2017-11-07T14:44:46.672Z,2017-11-07,Snack,8,19071
2017-11-07T14:45:53.481Z,2017-11-07,Breakfast,554,33626
2017-11-07T14:46:01.348Z,2017-11-07,Breakfast,417,21723
2017-11-07T14:47:14.546Z,2017-11-07,Snack,574,2920
2017-11-07T14:47:15.802Z,2017-11-08,Lunch,970,26910
2017-11-07T14:47:48.129Z,2017-11-07,Breakfast,589,15534
2017-11-07T14:48:04.795Z,2017-11-06,Snack,121,12051
2017-11-07T14:48:54.791Z,2017-11-07,Dinner,954,1498
2017-11-07T14:49:06.136Z,2017-11-07,Lunch,521,17269
2017-11-07T14:49:13.004Z,2017-11-07,Breakfast,873,44105
2017-11-07T14:49:16.565Z,2017-11-07,Lunch,107,32947
2017-11-07T14:49:39.226Z,2017-11-07,Lunch,822,28355
2017-11-07T14:49:46.961Z,2017-11-07,Lunch,311,15656
2017-11-07T14:50:47.353Z,2017-11-07,Snack,727,45872
2017-11-07T14:50:48.936Z,2017-11-07,Lunch,465,30328
2017-11-07T14:51:37.216Z,2017-11-07,Breakfast,573,24114
2017-11-07T14:52:09.668Z,2017-11-07,Breakfast,839,19467
2017-11-07T14:52:53.394Z,2017-11-07,Dinner,23,34909
2017-11-07T14:52:57.071Z,2017-11-07,Snack,800,47922
2017-11-07T14:54:06.535Z,2017-11-07,Snack,320,47445
2017-11-07T14:54:43.735Z,2017-11-07,Breakfast,268,40480
2017-11-07T14:54:55.084Z,2017-11-07,Dinner,503,499
2017-11-07T14:55:27.636Z,2017-11-07,Snack,492,41019
2017-11-07T14:55:32.344Z,2017-11-07,Dinner,943,48889
2017-11-07T14:55:57.049Z,2017-11-07,Lunch,286,21695
2017-11-07T14:56:00.823Z,2017-11-07,Snack,351,6429
2017-11-07T14:57:21.088Z,2017-11-07,Breakfast,108,14713
2017-11-07T14:59:14.280Z,2017-11-07,Lunch,937,44973
2017-11-07T14:59:55.998Z,2017-11-07,Dinner,162,49341
2017-11-07T15:00:07.441Z,2017-11-07,Lunch,484,17467
2017-11-07T15:00:32.820Z,2017-11-08,Lunch,553,14836
2017-11-07T15:00:39.504Z,2017-11-07,Lunch,509,32728
2017-11-07T15:02:01.440Z,2017-11-08,Lunch,135,22151
2017-11-07T15:02:34.218Z,2017-11-07,Breakfast,378,29140
2017-11-07T15:02:42.380Z,2017-11-08,Lunch,58,38940
2017-11-07T15:02:47.323Z,2017-11-07,Snack,211,43956
2017-11-07T15:03:30.378Z,2017-11-07,Dinner,233,43203
2017-11-07T15:04:05.450Z,2017-11-07,Snack,355,10953
2017-11-07T15:04:15.387Z,2017-11-07,Snack,618,48123
2017-11-07T15:04:36.287Z,2017-11-07,Lunch,767,22520
2017-11-07T15:05:22.819Z,2017-11-07,Dinner,387,19718
2017-11-07T15:07:23.885Z,2017-11-07,Dinner,226,22363
2017-11-07T15:07:28.259Z,2017-11-07,Snack,316,5539
2017-11-07T15:07:44.346Z,2017-11-07,Snack,929,5126
2017-11-07T15:07:47.109Z,2017-11-07,Breakfast,865,32759
2017-11-07T15:07:59.233Z,2017-11-07,Dinner,403,22752
2017-11-07T15:08:01.025Z,2017-11-07,Snack,83,44711
2017-11-07T15:08:03.800Z,2017-11-07,Dinner,846,42928
2017-11-07T15:08:20.710Z,2017-11-08,Snack,308,1016
2017-11-07T15:08:31.737Z,2017-11-06,Snack,176,37981
2017-11-07T15:08:38.765Z,2017-11-07,Dinner,616,46998
2017-11-07T15:09:14.806Z,2017-11-07,Lunch,346,19804
2017-11-07T15:10:06.528Z,2017-11-07,Breakfast,31,25634
2017-11-07T15:10:16.548Z,2017-11-08,Breakfast,689,36027
2017-11-07T15:11:07.895Z,2017-11-07,Lunch,589,14634
2017-11-07T15:11:14.590Z,2017-11-07,Snack,100,30405
2017-11-07T15:12:06.620Z,2017-11-07,Dinner,905,15801
2017-11-07T15:12:46.760Z,2017-11-07,Breakfast,302,49410
2017-11-07T15:13:10.695Z,2017-11-07,Snack,420,28521
2017-11-07T15:13:53.423Z,2017-11-06,Snack,526,10415
2017-11-07T15:14:09.720Z,2017-11-07,Lunch,291,33518
2017-11-07T15:14:41.978Z,2017-11-07,Dinner,466,44490
2017-11-07T15:16:21.091Z,2017-11-07,Snack,108,46373
2017-11-07T15:16:24.705Z,2017-11-05,Breakfast,757,38495
2017-11-07T15:17:09.196Z,2017-11-06,Snack,65,24598
2017-11-07T15:18:02.652Z,2017-11-07,Dinner,226,18973
2017-11-07T15:18:14.892Z,2017-11-07,Snack,653,38618
2017-11-07T15:18:19.279Z,2017-11-08,Snack,21,48367
2017-11-07T15:19:53.196Z,2017-11-08,Snack,254,9342
2017-11-07T15:21:06.187Z,2017-11-07,Dinner,824,46488
2017-11-07T15:21:38.304Z,2017-11-07,Lunch,550,40753
2017-11-07T15:22:13.802Z,2017-11-07,Dinner,835,16089
2017-11-07T15:22:22.179Z,2017-11-07,Lunch,437,31571
2017-11-07T15:23:01.780Z,2017-11-07,Dinner,167,21638
2017-11-07T15:23:10.101Z,2017-11-07,Snack,947,6760
2017-11-07T15:23:33.307Z,2017-11-07,Lunch,481,47005
2017-11-07T15:23:51.387Z,2017-11-08,Breakfast,544,32423
2017-11-07T15:23:55.252Z,2017-11-07,Breakfast,25,13681
2017-11-07T15:24:14.114Z,2017-11-07,Snack,317,47444
2017-11-07T15:25:04.987Z,2017-11-07,Lunch,959,10124
2017-11-07T15:25:23.946Z,2017-11-07,Snack,729,45686
2017-11-07T15:25:57.710Z,2017-11-07,Snack,51,12520
2017-11-07T15:26:00.308Z,2017-11-07,Snack,511,43362
2017-11-07T15:26:09.597Z,2017-11-08,Dinner,178,28666
2017-11-07T15:27:23.188Z,2017-11-07,Dinner,378,37161
2017-11-07T15:28:00.009Z,2017-11-07,Snack,398,40612
2017-11-07T15:28:01.690Z,2017-11-07,Dinner,846,43110
2017-11-07T15:28:35.432Z,2017-11-07,Dinner,581,12163
2017-11-07T15:28:52.300Z,2017-11-07,Snack,408,29654
2017-11-07T15:29:29.381Z,2017-11-08,Dinner,767,10324
2017-11-07T15:30:27.947Z,2017-11-07,Snack,364,6463
2017-11-07T15:30:43.795Z,2017-11-07,Breakfast,445,6632
2017-11-07T15:30:54.548Z,2017-11-07,Lunch,993,45966
2017-11-07T15:31:00.620Z,2017-11-07,Lunch,77,44948
2017-11-07T15:32:20.482Z,2017-11-07,Lunch,947,20355
2017-11-07T15:32:55.375Z,2017-11-07,Dinner,72,24773
2017-11-07T15:33:08.977Z,2017-11-07,Breakfast,178,11370
2017-11-07T15:34:13.776Z,2017-11-07,Dinner,208,21365
2017-11-07T15:34:33.028Z,2017-11-07,Lunch,94,21571
2017-11-07T15:34:35.649Z,2017-11-08,Lunch,844,23046
2017-11-07T15:34:41.747Z,2017-11-07,Snack,406,43717
2017-11-07T15:36:57.081Z,2017-11-07,Lunch,825,30954
2017-11-07T15:36:59.255Z,2017-11-07,Snack,514,46001
2017-11-07T15:37:39.282Z,2017-11-07,Lunch,626,24815
2017-11-07T15:38:07.781Z,2017-11-07,Snack,857,49437
2017-11-07T15:38:54.672Z,2017-11-07,Breakfast,557,9153
2017-11-07T15:40:01.006Z,2017-11-07,Lunch,981,12699
2017-11-07T15:40:32.130Z,2017-11-07,Breakfast,827,47034
2017-11-07T15:40:34.519Z,2017-11-07,Snack,437,42967
2017-11-07T15:40:35.406Z,2017-11-07,Dinner,150,528
2017-11-07T15:40:58.164Z,2017-11-07,Breakfast,948,17805
2017-11-07T15:41:26.564Z,2017-11-07,Breakfast,193,48930
2017-11-07T15:41:35.025Z,2017-11-09,Snack,973,43786
2017-11-07T15:41:44.194Z,2017-11-07,Breakfast,208,7721
2017-11-07T15:42:04.495Z,2017-11-07,Snack,685,22334
2017-11-07T15:42:21.629Z,2017-11-07,Lunch,549,19383
2017-11-07T15:43:28.898Z,2017-11-07,Lunch,129,23875
2017-11-07T15:44:22.095Z,2017-11-07,Snack,594,8628
2017-11-07T15:45:06.266Z,2017-11-06,Breakfast,822,13451
2017-11-07T15:46:30.979Z,2017-11-08,Lunch,406,7311
2017-11-07T15:47:38.784Z,2017-11-08,Lunch,799,40852
2017-11-07T15:47:56.843Z,2017-11-07,Breakfast,28,40856
2017-11-07T15:48:14.313Z,2017-11-06,Lunch,785,41109
2017-11-07T15:48:49.729Z,2017-11-07,Breakfast,326,35055
2017-11-07T15:48:56.426Z,2017-11-07,Breakfast,182,42125
2017-11-07T15:49:02.460Z,2017-11-07,Dinner,132,5374
2017-11-07T15:51:03.519Z,2017-11-07,Lunch,829,13122
2017-11-07T15:51:29.946Z,2017-11-07,Breakfast,956,25904
2017-11-07T15:51:45.333Z,2017-11-08,Dinner,236,9561
2017-11-07T15:52:03.097Z,2017-11-07,Breakfast,613,40738
2017-11-07T15:52:36.308Z,2017-11-07,Lunch,807,36105
2017-11-07T15:52:42.972Z,2017-11-07,Breakfast,860,17077
2017-11-07T15:52:45.904Z,2017-11-07,Breakfast,640,12695
2017-11-07T15:53:12.506Z,2017-11-07,Breakfast,864,3668
2017-11-07T15:54:00.904Z,2017-11-07,Dinner,440,115
2017-11-07T15:54:37.995Z,2017-11-07,Breakfast,194,22038
2017-11-07T15:55:42.281Z,2017-11-07,Snack,817,10345
2017-11-07T15:55:49.530Z,2017-11-08,Dinner,580,78
2017-11-07T15:56:29.348Z,2017-11-07,Dinner,104,49732
2017-11-07T15:56:40.447Z,2017-11-07,Lunch,373,41563
2017-11-07T15:57:01.910Z,2017-11-07,Lunch,575,41263
2017-11-07T15:57:03.268Z,2017-11-07,Snack,435,46785
2017-11-07T15:57:14.630Z,2017-11-07,Dinner,88,27753
2017-11-07T15:57:34.832Z,2017-11-08,Breakfast,120,22630
2017-11-07T15:57:39.437Z,2017-11-07,Snack,758,39682
2017-11-07T15:58:28.697Z,2017-11-07,Breakfast,131,34384
2017-11-07T15:58:29.202Z,2017-11-07,Lunch,468,36339
2017-11-07T15:58:35.916Z,2017-11-08,Snack,804,39673
2017-11-07T15:59:02.214Z,2017-11-08,Snack,177,24794
2017-11-07T15:59:08.733Z,2017-11-07,Lunch,143,4150
2017-11-07T15:59:29.147Z,2017-11-07,Snack,353,1746
2017-11-07T15:59:32.258Z,2017-11-07,Snack,1,47531
2017-11-07T15:59:48.066Z,2017-11-07,Breakfast,658,7970
2017-11-07T16:00:22.454Z,2017-11-07,Breakfast,300,31522
2017-11-07T16:00:44.025Z,2017-11-07,Dinner,804,11423
2017-11-07T16:00:44.079Z,2017-11-07,Snack,544,25522
2017-11-07T16:00:45.183Z,2017-11-07,Breakfast,633,37238
2017-11-07T16:02:06.761Z,2017-11-07,Lunch,719,24906
2017-11-07T16:02:34.148Z,2017-11-07,Breakfast,389,1267
2017-11-07T16:02:42.055Z,2017-11-07,Snack,8,17977
2017-11-07T16:03:29.872Z,2017-11-07,Breakfast,999,33342
2017-11-07T16:04:46.528Z,2017-11-07,Dinner,783,40613
2017-11-07T16:04:56.162Z,2017-11-07,Snack,374,30677
2017-11-07T16:05:25.546Z,2017-11-07,Dinner,115,24044
2017-11-07T16:05:42.151Z,2017-11-07,Dinner,212,46606
2017-11-07T16:06:41.277Z,2017-11-06,Snack,625,6156
2017-11-07T16:06:55.816Z,2017-11-08,Snack,635,38728
2017-11-07T16:07:04.181Z,2017-11-07,Dinner,240,29023
2017-11-07T16:07:27.259Z,2017-11-07,Lunch,435,23034
2017-11-07T16:07:56.219Z,2017-11-07,Breakfast,585,11500
2017-11-07T16:08:53.403Z,2017-11-07,Lunch,863,18488
2017-11-07T16:09:46.800Z,2017-11-07,Snack,718,24551
2017-11-07T16:09:57.747Z,2017-11-09,Dinner,616,34327
2017-11-07T16:09:59.795Z,2017-11-07,Snack,357,37660
2017-11-07T16:09:59.811Z,2017-11-07,Dinner,410,13633
2017-11-07T16:10:54.484Z,2017-11-07,Lunch,145,8260
2017-11-07T16:11:21.455Z,2017-11-07,Dinner,843,14623
2017-11-07T16:12:08.131Z,2017-11-08,Lunch,959,17772
2017-11-07T16:12:25.295Z,2017-11-07,Dinner,824,16488
2017-11-07T16:12:45.512Z,2017-11-07,Lunch,812,29560
2017-11-07T16:12:46.045Z,2017-11-07,Lunch,286,17500
2017-11-07T16:12:51.749Z,2017-11-07,Breakfast,183,36644
2017-11-07T16:13:26.106Z,2017-11-07,Lunch,353,18603
2017-11-07T16:13:32.241Z,2017-11-07,Dinner,466,20056
2017-11-07T16:14:16.633Z,2017-11-06,Breakfast,646,48248
2017-11-07T16:14:48.181Z,2017-11-07,Breakfast,249,11701
2017-11-07T16:14:57.586Z,2017-11-07,Breakfast,32,10886
2017-11-07T16:15:07.504Z,2017-11-07,Dinner,715,31854
2017-11-07T16:15:33.655Z,2017-11-07,Dinner,800,21452
2017-11-07T16:15:34.397Z,2017-11-07,Dinner,495,23566
2017-11-07T16:15:51.664Z,2017-11-09,Lunch,275,25392
2017-11-07T16:15:55.844Z,2017-11-07,Dinner,26,12134
2017-11-07T16:17:30.686Z,2017-11-04,Breakfast,130,45893
2017-11-07T16:17:36.756Z,2017-11-07,Snack,853,27400
2017-11-07T16:17:51.242Z,2017-11-07,Lunch,78,9612
2017-11-07T16:18:10.060Z,2017-11-07,Snack,794,45946
2017-11-07T16:19:39.884Z,2017-11-06,Dinner,120,19445
2017-11-07T16:19:45.133Z,2017-11-07,Lunch,410,16872
2017-11-07T16:20:13.596Z,2017-11-07,Lunch,126,6371
2017-11-07T16:20:26.509Z,2017-11-07,Dinner,506,46601
2017-11-07T16:21:28.890Z,2017-11-07,Breakfast,995,21530
2017-11-07T16:22:25.669Z,2017-11-07,Breakfast,885,8864
2017-11-07T16:23:30.147Z,2017-11-07,Breakfast,57,10996
2017-11-07T16:23:51.406Z,2017-11-07,Dinner,407,24510
2017-11-07T16:23:57.959Z,2017-11-07,Lunch,661,41334
2017-11-07T16:24:24.066Z,2017-11-07,Lunch,613,6497
2017-11-07T16:24:35.388Z,2017-11-07,Snack,984,16873
2017-11-07T16:25:56.783Z,2017-11-09,Breakfast,26,9398
2017-11-07T16:25:59.180Z,2017-11-06,Breakfast,588,44105
2017-11-07T16:26:09.935Z,2017-11-08,Breakfast,887,39968
2017-11-07T16:26:19.486Z,2017-11-07,Breakfast,915,26157
2017-11-07T16:27:10.316Z,2017-11-07,Lunch,934,46899
2017-11-07T16:28:39.339Z,2017-11-07,Dinner,522,33673
2017-11-07T16:29:23.904Z,2017-11-07,Snack,137,38845
2017-11-07T16:29:46.246Z,2017-11-07,Dinner,50,12148
2017-11-07T16:30:00.896Z,2017-11-07,Breakfast,66,21395
2017-11-07T16:30:17.801Z,2017-11-07,Lunch,610,27810
2017-11-07T16:30:26.042Z,2017-11-07,Snack,649,7442
2017-11-07T16:31:18.634Z,2017-11-07,Dinner,295,13596
2017-11-07T16:31:54.128Z,2017-11-07,Lunch,842,43731
2017-11-07T16:31:54.290Z,2017-11-08,Snack,79,30859
2017-11-07T16:32:20.784Z,2017-11-07,Lunch,66,10724
2017-11-07T16:32:23.887Z,2017-11-09,Dinner,419,42616
2017-11-07T16:32:31.515Z,2017-11-07,Breakfast,896,5381
2017-11-07T16:33:49.512Z,2017-11-07,Lunch,195,42030
2017-11-07T16:33:51.142Z,2017-11-07,Breakfast,585,27932
2017-11-07T16:34:08.987Z,2017-11-08,Breakfast,681,39258
2017-11-07T16:34:36.239Z,2017-11-07,Dinner,444,32423
2017-11-07T16:36:09.679Z,2017-11-07,Breakfast,680,13754
2017-11-07T16:36:16.847Z,2017-11-07,Dinner,525,33888
2017-11-07T16:36:24.799Z,2017-11-07,Breakfast,591,48385
2017-11-07T16:36:37.675Z,2017-11-07,Lunch,995,16210
2017-11-07T16:37:04.719Z,2017-11-08,Lunch,287,30956
2017-11-07T16:37:21.994Z,2017-11-07,Breakfast,628,43603
2017-11-07T16:38:01.269Z,2017-11-07,Snack,205,37629
2017-11-07T16:38:31.901Z,2017-11-07,Breakfast,700,22295
2017-11-07T16:39:55.137Z,2017-11-07,Snack,414,21176
2017-11-07T16:39:57.200Z,2017-11-07,Lunch,375,40343
2017-11-07T16:39:57.948Z,2017-11-07,Lunch,474,48606
2017-11-07T16:41:52.160Z,2017-11-07,Lunch,136,39261
2017-11-07T16:42:22.520Z,2017-11-07,Breakfast,701,8975
2017-11-07T16:42:31.030Z,2017-11-07,Snack,155,15565
2017-11-07T16:42:43.527Z,2017-11-07,Dinner,816,44338
2017-11-07T16:42:47.527Z,2017-11-07,Breakfast,532,12861
2017-11-07T16:43:14.829Z,2017-11-07,Dinner,241,31983
2017-11-07T16:43:28.233Z,2017-11-08,Snack,683,36932
2017-11-07T16:43:46.912Z,2017-11-08,Dinner,990,34287
2017-11-07T16:44:02.705Z,2017-11-07,Lunch,888,34760
2017-11-07T16:45:22.728Z,2017-11-07,Breakfast,545,39442
2017-11-07T16:45:37.993Z,2017-11-07,Snack,55,34450
2017-11-07T16:45:39.410Z,2017-11-07,Dinner,799,48839
2017-11-07T16:45:46.438Z,2017-11-07,Lunch,1,43545
2017-11-07T16:45:48.831Z,2017-11-07,Lunch,313,34172
2017-11-07T16:46:12.065Z,2017-11-07,Snack,970,24112
2017-11-07T16:46:53.604Z,2017-11-07,Snack,420,35700
2017-11-07T16:46:54.063Z,2017-11-07,Lunch,749,46351
2017-11-07T16:46:59.091Z,2017-11-07,Dinner,248,6128
2017-11-07T16:47:16.350Z,2017-11-05,Snack,408,35035
2017-11-07T16:48:25.878Z,2017-11-07,Lunch,833,40011
2017-11-07T16:48:35.104Z,2017-11-07,Breakfast,389,29721
2017-11-07T16:49:08.043Z,2017-11-07,Breakfast,466,49678
2017-11-07T16:49:18.922Z,2017-11-08,Breakfast,218,17684
2017-11-07T16:49:23.368Z,2017-11-07,Breakfast,570,48075
2017-11-07T16:49:49.505Z,2017-11-07,Lunch,721,30458
2017-11-07T16:53:10.581Z,2017-11-08,Snack,128,36735
2017-11-07T16:53:22.383Z,2017-11-07,Snack,915,44078
2017-11-07T16:53:31.386Z,2017-11-08,Lunch,919,42470
2017-11-07T16:54:13.388Z,2017-11-07,Lunch,998,23448
2017-11-07T16:54:42.291Z,2017-11-07,Snack,820,26974
2017-11-07T16:55:04.571Z,2017-11-07,Dinner,526,24237
2017-11-07T16:55:27.345Z,2017-11-07,Snack,521,29571
2017-11-07T16:55:46.933Z,2017-11-07,Dinner,304,45424
2017-11-07T16:55:55.149Z,2017-11-08,Lunch,553,2813
2017-11-07T16:56:24.696Z,2017-11-06,Dinner,124,13147
2017-11-07T16:56:50.012Z,2017-11-06,Breakfast,125,45972
2017-11-07T16:57:21.149Z,2017-11-07,Dinner,501,7149
2017-11-07T16:57:24.209Z,2017-11-07,Breakfast,257,45412
2017-11-07T16:57:33.768Z,2017-11-07,Lunch,875,41033
2017-11-07T16:58:00.563Z,2017-11-07,Lunch,923,36102
2017-11-07T16:58:14.719Z,2017-11-07,Dinner,792,49901
2017-11-07T16:58:20.877Z,2017-11-07,Lunch,182,38876
2017-11-07T16:58:29.360Z,2017-11-06,Lunch,614,10901
2017-11-07T16:58:30.489Z,2017-11-08,Lunch,92,44248
2017-11-07T16:58:56.474Z,2017-11-07,Breakfast,336,167
2017-11-07T16:59:22.255Z,2017-11-07,Snack,467,18370
2017-11-07T16:59:37.673Z,2017-11-07,Snack,896,8089
2017-11-07T16:59:38.535Z,2017-11-07,Snack,457,41891
2017-11-07T16:59:38.970Z,2017-11-07,Lunch,774,20713
2017-11-07T17:00:13.575Z,2017-11-07,Lunch,619,40354
2017-11-07T17:00:20.859Z,2017-11-06,Snack,513,48627
2017-11-07T17:00:24.079Z,2017-11-07,Breakfast,25,32885
2017-11-07T17:00:29.558Z,2017-11-07,Snack,448,33258
2017-11-07T17:00:44.028Z,2017-11-07,Lunch,317,28132
2017-11-07T17:02:16.870Z,2017-11-07,Lunch,831,47509
2017-11-07T17:02:17.452Z,2017-11-07,Snack,807,8288
2017-11-07T17:02:20.109Z,2017-11-07,Dinner,169,27955
2017-11-07T17:04:16.222Z,2017-11-07,Lunch,637,6236
2017-11-07T17:04:22.882Z,2017-11-07,Snack,408,23093
2017-11-07T17:04:59.120Z,2017-11-07,Breakfast,264,18237
2017-11-07T17:05:59.777Z,2017-11-07,Breakfast,839,12589
2017-11-07T17:06:41.766Z,2017-11-07,Lunch,831,31340
2017-11-07T17:07:56.689Z,2017-11-07,Dinner,54,41805
2017-11-07T17:10:42.040Z,2017-11-07,Snack,863,47437
2017-11-07T17:12:05.303Z,2017-11-07,Breakfast,410,3138
2017-11-07T17:12:29.544Z,2017-11-06,Breakfast,892,13955
2017-11-07T17:13:12.876Z,2017-11-07,Dinner,237,35324
2017-11-07T17:13:18.721Z,2017-11-07,Dinner,365,41842
2017-11-07T17:13:23.944Z,2017-11-07,Dinner,831,30917
2017-11-07T17:13:39.239Z,2017-11-07,Dinner,295,43529
2017-11-07T17:14:08.837Z,2017-11-07,Breakfast,569,39442
2017-11-07T17:15:21.365Z,2017-11-07,Snack,181,19213
2017-11-07T17:15:34.374Z,2017-11-07,Breakfast,331,27333
2017-11-07T17:16:26.352Z,2017-11-07,Dinner,313,38418
2017-11-07T17:16:55.029Z,2017-11-07,Breakfast,523,48460
2017-11-07T17:17:35.624Z,2017-11-08,Snack,631,29645
2017-11-07T17:17:54.450Z,2017-11-06,Lunch,619,31194
2017-11-07T17:17:58.890Z,2017-11-07,Breakfast,72,8168
2017-11-07T17:18:31.230Z,2017-11-07,Dinner,634,11151
2017-11-07T17:18:34.852Z,2017-11-07,Dinner,668,24875
2017-11-07T17:18:50.310Z,2017-11-07,Breakfast,528,33839
2017-11-07T17:20:27.692Z,2017-11-07,Breakfast,990,32616
2017-11-07T17:20:31.587Z,2017-11-07,Lunch,249,39190
2017-11-07T17:20:40.209Z,2017-11-07,Breakfast,77,42833
2017-11-07T17:21:07.359Z,2017-11-07,Lunch,553,32164
2017-11-07T17:21:17.560Z,2017-11-07,Breakfast,422,49325
2017-11-07T17:21:26.136Z,2017-11-07,Lunch,501,31161
2017-11-07T17:22:28.501Z,2017-11-08,Snack,186,16023
2017-11-07T17:22:33.238Z,2017-11-07,Dinner,326,14182
2017-11-07T17:23:23.892Z,2017-11-07,Dinner,237,37689
2017-11-07T17:23:48.494Z,2017-11-07,Lunch,857,21773
2017-11-07T17:24:49.503Z,2017-11-07,Lunch,728,23832
2017-11-07T17:25:01.606Z,2017-11-07,Snack,480,13101
2017-11-07T17:25:13.157Z,2017-11-06,Breakfast,400,2931
2017-11-07T17:25:44.174Z,2017-11-07,Breakfast,852,9707
2017-11-07T17:27:30.966Z,2017-11-07,Lunch,899,32157
2017-11-07T17:27:54.250Z,2017-11-07,Lunch,136,32847
2017-11-07T17:28:33.380Z,2017-11-07,Breakfast,737,25019
2017-11-07T17:29:25.283Z,2017-11-07,Lunch,979,9323
2017-11-07T17:30:22.624Z,2017-11-07,Dinner,553,45394
2017-11-07T17:31:53.047Z,2017-11-07,Breakfast,766,23797
2017-11-07T17:33:26.655Z,2017-11-09,Dinner,355,34043
2017-11-07T17:34:25.988Z,2017-11-07,Breakfast,549,28971
2017-11-07T17:34:57.304Z,2017-11-07,Breakfast,470,25547
2017-11-07T17:36:03.759Z,2017-11-08,Lunch,462,44111
2017-11-07T17:36:20.459Z,2017-11-07,Snack,325,11842
2017-11-07T17:36:22.670Z,2017-11-09,Snack,721,7207
2017-11-07T17:37:56.457Z,2017-11-07,Dinner,934,11904
2017-11-07T17:38:26.915Z,2017-11-07,Breakfast,53,35422
2017-11-07T17:38:43.597Z,2017-11-07,Breakfast,718,40671
2017-11-07T17:38:48.801Z,2017-11-07,Snack,909,8919
2017-11-07T17:39:51.392Z,2017-11-07,Lunch,550,339
2017-11-07T17:40:15.407Z,2017-11-07,Snack,467,46250
2017-11-07T17:40:36.215Z,2017-11-07,Snack,503,16435
2017-11-07T17:40:36.905Z,2017-11-07,Dinner,513,45526
2017-11-07T17:40:38.801Z,2017-11-07,Snack,608,42856
2017-11-07T17:40:39.655Z,2017-11-07,Lunch,940,45148
2017-11-07T17:40:53.348Z,2017-11-07,Breakfast,450,21104
2017-11-07T17:41:19.740Z,2017-11-08,Dinner,902,45431
2017-11-07T17:41:26.393Z,2017-11-07,Snack,83,10107
2017-11-07T17:42:39.231Z,2017-11-07,Dinner,860,34890
2017-11-07T17:43:27.088Z,2017-11-07,Snack,681,40199
2017-11-07T17:44:19.344Z,2017-11-07,Snack,281,35208
2017-11-07T17:44:45.342Z,2017-11-07,Lunch,979,19797
2017-11-07T17:46:30.159Z,2017-11-07,Dinner,92,26477
2017-11-07T17:46:48.194Z,2017-11-07,Snack,560,39973
2017-11-07T17:47:24.260Z,2017-11-07,Dinner,732,14675
2017-11-07T17:47:40.929Z,2017-11-07,Lunch,228,30667
2017-11-07T17:47:56.382Z,2017-11-07,Breakfast,526,42945
2017-11-07T17:48:03.211Z,2017-11-08,Dinner,979,49536
2017-11-07T17:48:55.306Z,2017-11-07,Snack,582,25777
2017-11-07T17:49:39.034Z,2017-11-07,Snack,958,44056
2017-11-07T17:49:39.513Z,2017-11-07,Lunch,535,30455
2017-11-07T17:49:51.809Z,2017-11-07,Lunch,178,23591
2017-11-07T17:50:06.030Z,2017-11-07,Lunch,849,38199
2017-11-07T17:51:46.760Z,2017-11-07,Breakfast,751,44453
2017-11-07T17:52:07.595Z,2017-11-07,Dinner,863,18580
2017-11-07T17:53:07.388Z,2017-11-07,Snack,209,18225
2017-11-07T17:54:13.715Z,2017-11-07,Breakfast,536,33159
2017-11-07T17:54:22.736Z,2017-11-07,Snack,44,8258
2017-11-07T17:54:52.460Z,2017-11-07,Breakfast,996,9866
2017-11-07T17:55:51.570Z,2017-11-07,Breakfast,475,34777
2017-11-07T17:56:11.361Z,2017-11-07,Breakfast,8,42830
2017-11-07T17:56:20.457Z,2017-11-07,Snack,813,45540
2017-11-07T17:57:06.745Z,2017-11-07,Breakfast,525,7743
2017-11-07T17:57:26.003Z,2017-11-06,Snack,779,6798
2017-11-07T17:58:44.111Z,2017-11-06,Breakfast,47,15332
2017-11-07T17:58:50.389Z,2017-11-07,Dinner,300,1548
2017-11-07T17:59:29.088Z,2017-11-07,Dinner,483,29332
2017-11-07T17:59:30.294Z,2017-11-07,Lunch,405,3641
2017-11-07T17:59:31.096Z,2017-11-08,Breakfast,553,982
2017-11-07T17:59:46.967Z,2017-11-07,Dinner,410,33049
2017-11-07T17:59:53.077Z,2017-11-07,Breakfast,47,2570
2017-11-07T18:00:19.765Z,2017-11-06,Snack,313,96
2017-11-07T18:01:00.246Z,2017-11-07,Breakfast,970,21367
2017-11-07T18:02:09.706Z,2017-11-07,Dinner,715,46764
2017-11-07T18:02:11.375Z,2017-11-07,Breakfast,339,12712
2017-11-07T18:02:43.914Z,2017-11-07,Dinner,703,38097
2017-11-07T18:05:31.187Z,2017-11-07,Breakfast,850,46079
