timestamp,entry_date,entry_meal,user_id,food_id
2017-12-15T14:30:57.064Z,2017-12-15,Lunch,381,18055
2017-12-15T14:31:36.602Z,2017-12-15,Breakfast,845,37907
2017-12-15T14:32:20.253Z,2017-12-15,Lunch,115,1808
2017-12-15T14:32:30.374Z,2017-12-15,Lunch,187,19356
2017-12-15T14:32:49.114Z,2017-12-15,Breakfast,440,35716
2017-12-15T14:34:41.555Z,2017-12-15,Dinner,25,5251
2017-12-15T14:34:45.802Z,2017-12-16,Dinner,647,1921
2017-12-15T14:36:36.730Z,2017-12-15,Dinner,317,33819
2017-12-15T14:37:01.986Z,2017-12-15,Snack,727,37556
2017-12-15T14:37:50.940Z,2017-12-15,Dinner,835,43133
2017-12-15T14:38:19.243Z,2017-12-15,Dinner,655,45171
2017-12-15T14:38:25.058Z,2017-12-14,Lunch,218,38848
2017-12-15T14:38:58.132Z,2017-12-15,Breakfast,573,49193
2017-12-15T14:39:09.467Z,2017-12-15,Dinner,921,49970
2017-12-15T14:40:15.329Z,2017-12-15,Lunch,495,9455
2017-12-15T14:41:05.321Z,2017-12-14,Lunch,473,27118
2017-12-15T14:42:16.227Z,2017-12-15,Lunch,902,47686
2017-12-15T14:42:28.883Z,2017-12-15,Dinner,672,7601
2017-12-15T14:42:48.017Z,2017-12-15,Dinner,699,8901
2017-12-15T14:43:45.370Z,2017-12-15,Dinner,674,32555
2017-12-15T14:44:03.489Z,2017-12-15,Lunch,951,20102
2017-12-15T14:44:25.981Z,2017-12-15,Dinner,348,16868
2017-12-15T14:44:30.633Z,2017-12-15,Breakfast,920,916
2017-12-15T14:44:52.868Z,2017-12-15,Dinner,255,13093
2017-12-15T14:45:21.358Z,2017-12-15,Breakfast,685,12892
2017-12-15T14:46:54.899Z,2017-12-15,Lunch,81,16519
2017-12-15T14:48:33.466Z,2017-12-15,Breakfast,221,16365
2017-12-15T14:48:56.150Z,2017-12-15,Lunch,202,26314
2017-12-15T14:49:47.782Z,2017-12-15,Lunch,463,35983
2017-12-15T14:49:52.173Z,2017-12-15,Breakfast,214,22728
2017-12-15T14:50:00.319Z,2017-12-17,Dinner,724,49786
2017-12-15T14:50:12.313Z,2017-12-16,Breakfast,996,44977
2017-12-15T14:50:12.952Z,2017-12-15,Breakfast,248,618
2017-12-15T14:51:24.856Z,2017-12-15,Lunch,987,22249
2017-12-15T14:52:59.067Z,2017-12-14,Lunch,437,1266
2017-12-15T14:53:47.328Z,2017-12-16,Breakfast,950,26004
2017-12-15T14:54:02.831Z,2017-12-15,Breakfast,312,2721
2017-12-15T14:54:10.090Z,2017-12-15,Breakfast,717,4876
2017-12-15T14:54:25.019Z,2017-12-15,Breakfast,238,21827
2017-12-15T14:54:30.347Z,2017-12-15,Lunch,22,39053
2017-12-15T14:55:15.759Z,2017-12-15,Lunch,790,15270
2017-12-15T14:55:21.278Z,2017-12-15,Lunch,30,21239
2017-12-15T14:55:38.732Z,2017-12-14,Snack,588,29769
2017-12-15T14:55:55.658Z,2017-12-15,Dinner,970,34939
2017-12-15T14:56:08.259Z,2017-12-15,Snack,310,13840
2017-12-15T14:57:14.320Z,2017-12-15,Lunch,774,18424
2017-12-15T14:58:21.502Z,2017-12-15,Breakfast,501,2953
2017-12-15T14:59:53.518Z,2017-12-16,Snack,869,11168
2017-12-15T15:00:23.556Z,2017-12-15,Breakfast,416,46397
2017-12-15T15:00:27.812Z,2017-12-15,Breakfast,234,41658
2017-12-15T15:01:19.358Z,2017-12-15,Dinner,202,34637
2017-12-15T15:01:36.093Z,2017-12-15,Lunch,39,47214
2017-12-15T15:02:01.667Z,2017-12-15,Snack,677,18465
2017-12-15T15:02:04.488Z,2017-12-15,Dinner,360,2114
2017-12-15T15:02:34.459Z,2017-12-16,Dinner,418,24178
2017-12-15T15:03:01.583Z,2017-12-15,Lunch,333,9223
2017-12-15T15:03:17.787Z,2017-12-15,Lunch,31,26607
2017-12-15T15:03:51.069Z,2017-12-15,Breakfast,726,43916
2017-12-15T15:04:12.965Z,2017-12-15,Breakfast,812,31618
2017-12-15T15:04:29.564Z,2017-12-15,Snack,194,17294
2017-12-15T15:05:01.280Z,2017-12-15,Lunch,832,30173
2017-12-15T15:06:00.342Z,2017-12-14,Breakfast,799,39002
2017-12-15T15:06:51.647Z,2017-12-15,Lunch,12,18084
2017-12-15T15:06:53.877Z,2017-12-14,Lunch,993,15345
2017-12-15T15:07:05.014Z,2017-12-16,Dinner,645,28797
2017-12-15T15:07:25.755Z,2017-12-16,Lunch,561,5347
2017-12-15T15:07:26.376Z,2017-12-15,Snack,443,7301
2017-12-15T15:07:33.811Z,2017-12-16,Breakfast,951,32644
2017-12-15T15:08:22.114Z,2017-12-15,Lunch,727,45131
2017-12-15T15:09:12.870Z,2017-12-15,Dinner,417,13003
2017-12-15T15:10:34.957Z,2017-12-15,Breakfast,345,1372
2017-12-15T15:10:52.789Z,2017-12-15,Breakfast,739,15683
2017-12-15T15:11:53.937Z,2017-12-15,Dinner,323,15012
2017-12-15T15:11:58.423Z,2017-12-15,Snack,250,4288
2017-12-15T15:12:31.566Z,2017-12-15,Lunch,110,2371
2017-12-15T15:13:27.504Z,2017-12-15,Dinner,106,37097
2017-12-15T15:13:35.337Z,2017-12-15,Breakfast,178,36649
2017-12-15T15:13:46.316Z,2017-12-15,Dinner,422,27462
2017-12-15T15:14:06.087Z,2017-12-14,Lunch,28,35751
2017-12-15T15:14:46.942Z,2017-12-15,Lunch,695,7880
2017-12-15T15:14:50.897Z,2017-12-15,Snack,281,13967
2017-12-15T15:14:57.470Z,2017-12-15,Lunch,239,26551
2017-12-15T15:15:01.117Z,2017-12-15,Lunch,593,19056
2017-12-15T15:15:31.029Z,2017-12-15,Dinner,579,4747
2017-12-15T15:15:32.650Z,2017-12-15,Breakfast,187,36119
2017-12-15T15:16:27.839Z,2017-12-17,Snack,773,39934
2017-12-15T15:16:41.446Z,2017-12-15,Breakfast,945,15833
2017-12-15T15:17:11.293Z,2017-12-15,Lunch,426,32073
2017-12-15T15:18:56.675Z,2017-12-15,Dinner,969,32421
2017-12-15T15:19:36.533Z,2017-12-15,Lunch,483,14548
2017-12-15T15:19:43.363Z,2017-12-15,Lunch,65,17862
2017-12-15T15:20:01.985Z,2017-12-15,Dinner,60,4214
2017-12-15T15:20:59.350Z,2017-12-15,Breakfast,442,44118
2017-12-15T15:22:25.520Z,2017-12-15,Dinner,334,25016
2017-12-15T15:22:28.251Z,2017-12-15,Snack,738,14333
2017-12-15T15:23:01.353Z,2017-12-15,Dinner,530,12032
2017-12-15T15:24:04.287Z,2017-12-15,Breakfast,186,18134
2017-12-15T15:24:26.505Z,2017-12-15,Snack,369,43198
2017-12-15T15:25:34.927Z,2017-12-16,Dinner,462,5681
2017-12-15T15:26:09.223Z,2017-12-15,Lunch,840,5091
2017-12-15T15:26:15.462Z,2017-12-15,Snack,83,32753
2017-12-15T15:27:42.841Z,2017-12-15,Snack,832,1980
2017-12-15T15:28:20.461Z,2017-12-15,Breakfast,58,26235
2017-12-15T15:28:23.355Z,2017-12-15,Dinner,302,38347
2017-12-15T15:29:25.363Z,2017-12-16,Breakfast,603,45944
2017-12-15T15:29:31.215Z,2017-12-15,Breakfast,137,32205
2017-12-15T15:31:23.398Z,2017-12-15,Lunch,114,31652
2017-12-15T15:31:38.143Z,2017-12-14,Dinner,330,36615
2017-12-15T15:32:30.136Z,2017-12-15,Breakfast,568,6323
2017-12-15T15:32:54.443Z,2017-12-15,Lunch,126,10308
2017-12-15T15:35:10.924Z,2017-12-15,Snack,186,25865
2017-12-15T15:35:13.568Z,2017-12-15,Dinner,592,12303
2017-12-15T15:35:35.166Z,2017-12-15,Breakfast,856,18920
2017-12-15T15:36:02.141Z,2017-12-15,Lunch,785,36330
2017-12-15T15:36:27.188Z,2017-12-15,Dinner,240,41631
2017-12-15T15:36:46.198Z,2017-12-15,Dinner,203,4030
2017-12-15T15:38:08.590Z,2017-12-15,Snack,194,14524
2017-12-15T15:38:30.279Z,2017-12-15,Snack,327,14645
2017-12-15T15:38:42.436Z,2017-12-15,Snack,784,38754
2017-12-15T15:38:48.955Z,2017-12-15,Snack,387,48773
2017-12-15T15:39:05.791Z,2017-12-15,Lunch,25,28801
2017-12-15T15:40:08.394Z,2017-12-15,Snack,286,8890
2017-12-15T15:40:21.620Z,2017-12-15,Breakfast,997,32765
2017-12-15T15:40:56.004Z,2017-12-15,Breakfast,890,16433
2017-12-15T15:42:28.406Z,2017-12-14,Dinner,795,20214
2017-12-15T15:42:33.790Z,2017-12-14,Dinner,11,43122
2017-12-15T15:43:49.285Z,2017-12-15,Breakfast,791,8423
2017-12-15T15:43:51.698Z,2017-12-15,Breakfast,840,42402
2017-12-15T15:45:00.037Z,2017-12-15,Lunch,234,47449
2017-12-15T15:45:50.908Z,2017-12-15,Snack,296,16170
2017-12-15T15:46:07.008Z,2017-12-15,Dinner,505,44817
2017-12-15T15:46:13.231Z,2017-12-15,Lunch,518,23976
2017-12-15T15:46:52.362Z,2017-12-15,Snack,132,11585
2017-12-15T15:47:37.166Z,2017-12-14,Breakfast,896,27012
2017-12-15T15:47:48.429Z,2017-12-15,Lunch,211,21321
2017-12-15T15:48:13.971Z,2017-12-15,Breakfast,462,23863
2017-12-15T15:48:37.683Z,2017-12-14,Breakfast,200,419
2017-12-15T15:49:14.644Z,2017-12-15,Snack,922,10199
2017-12-15T15:49:52.055Z,2017-12-16,Dinner,164,10632
2017-12-15T15:50:35.527Z,2017-12-15,Snack,224,517
2017-12-15T15:51:14.285Z,2017-12-15,Lunch,757,11343
2017-12-15T15:51:52.900Z,2017-12-15,Lunch,81,21251
2017-12-15T15:52:06.847Z,2017-12-15,Snack,464,31022
2017-12-15T15:52:29.767Z,2017-12-15,Breakfast,774,23768
2017-12-15T15:53:09.885Z,2017-12-15,Snack,249,14385
2017-12-15T15:53:19.350Z,2017-12-15,Breakfast,847,11163
2017-12-15T15:53:40.655Z,2017-12-15,Dinner,396,7575
2017-12-15T15:54:09.884Z,2017-12-15,Breakfast,825,44930
2017-12-15T15:55:41.387Z,2017-12-15,Dinner,793,28193
2017-12-15T15:55:47.914Z,2017-12-15,Dinner,601,41103
2017-12-15T15:56:53.910Z,2017-12-15,Snack,672,25181
2017-12-15T15:57:57.714Z,2017-12-15,Dinner,725,34996
2017-12-15T15:58:51.401Z,2017-12-15,Snack,181,38059
2017-12-15T15:59:07.464Z,2017-12-15,Snack,32,30583
2017-12-15T16:00:41.651Z,2017-12-15,Breakfast,816,10690
2017-12-15T16:01:11.124Z,2017-12-15,Snack,342,31511
2017-12-15T16:02:15.116Z,2017-12-16,Breakfast,178,24555
2017-12-15T16:03:48.650Z,2017-12-15,Lunch,282,34042
2017-12-15T16:04:06.765Z,2017-12-16,Dinner,685,18309
2017-12-15T16:04:28.530Z,2017-12-15,Lunch,290,39976
2017-12-15T16:05:03.554Z,2017-12-16,Lunch,295,45968
2017-12-15T16:06:15.539Z,2017-12-15,Dinner,401,35842
2017-12-15T16:07:51.508Z,2017-12-15,Snack,272,33842
2017-12-15T16:07:52.566Z,2017-12-15,Snack,123,4983
2017-12-15T16:08:22.507Z,2017-12-15,Snack,685,11060
2017-12-15T16:08:48.605Z,2017-12-15,Breakfast,487,21601
2017-12-15T16:09:33.448Z,2017-12-15,Snack,443,36825
2017-12-15T16:10:36.928Z,2017-12-15,Breakfast,403,32349
2017-12-15T16:10:37.257Z,2017-12-15,Breakfast,803,5721
2017-12-15T16:10:52.311Z,2017-12-15,Lunch,902,6197
2017-12-15T16:10:58.676Z,2017-12-14,Snack,757,43362
2017-12-15T16:11:19.815Z,2017-12-15,Lunch,574,45643
2017-12-15T16:11:20.692Z,2017-12-15,Breakfast,111,10084
2017-12-15T16:11:33.758Z,2017-12-15,Lunch,803,17522
2017-12-15T16:12:08.370Z,2017-12-15,Breakfast,695,42635
2017-12-15T16:12:38.471Z,2017-12-14,Lunch,869,8119
2017-12-15T16:13:07.049Z,2017-12-15,Breakfast,178,903
2017-12-15T16:13:22.266Z,2017-12-15,Dinner,362,44325
2017-12-15T16:13:33.080Z,2017-12-15,Snack,891,30133
2017-12-15T16:13:50.370Z,2017-12-15,Dinner,439,23804
2017-12-15T16:13:56.334Z,2017-12-15,Dinner,226,17473
2017-12-15T16:14:49.224Z,2017-12-15,Snack,281,17903
2017-12-15T16:15:22.146Z,2017-12-15,Breakfast,57,48969
2017-12-15T16:15:46.134Z,2017-12-14,Dinner,787,1195
2017-12-15T16:16:14.195Z,2017-12-15,Snack,153,16736
2017-12-15T16:16:27.903Z,2017-12-15,Lunch,98,23346
2017-12-15T16:16:37.098Z,2017-12-15,Breakfast,272,48994
2017-12-15T16:16:42.835Z,2017-12-16,Snack,88,4620
2017-12-15T16:17:43.608Z,2017-12-15,Snack,81,21396
2017-12-15T16:17:45.636Z,2017-12-15,Lunch,26,31553
2017-12-15T16:18:18Z,2017-12-15,Dinner,576,42229
2017-12-15T16:18:30.732Z,2017-12-15,Snack,789,48457
2017-12-15T16:18:33.661Z,2017-12-15,Lunch,298,15928
2017-12-15T16:18:40.395Z,2017-12-14,Lunch,476,47383
2017-12-15T16:18:52.756Z,2017-12-15,Lunch,619,28510
2017-12-15T16:19:22.886Z,2017-12-16,Lunch,865,20849
2017-12-15T16:19:32.115Z,2017-12-15,Snack,403,41483
2017-12-15T16:19:39.837Z,2017-12-15,Snack,360,10688
2017-12-15T16:19:59.440Z,2017-12-15,Dinner,775,22286
2017-12-15T16:20:13.678Z,2017-12-15,Dinner,979,6904
2017-12-15T16:20:21.383Z,2017-12-15,Breakfast,800,13590
2017-12-15T16:22:44.351Z,2017-12-15,Snack,868,6843
2017-12-15T16:22:50.616Z,2017-12-15,Dinner,20,2118
2017-12-15T16:22:58.471Z,2017-12-15,Breakfast,822,21449
2017-12-15T16:23:06.703Z,2017-12-13,Dinner,298,15654
2017-12-15T16:23:15.591Z,2017-12-15,Dinner,921,28904
2017-12-15T16:23:55.521Z,2017-12-15,Dinner,950,37115
2017-12-15T16:23:57.937Z,2017-12-15,Breakfast,658,23523
2017-12-15T16:24:19.786Z,2017-12-15,Breakfast,604,5159
2017-12-15T16:25:27.356Z,2017-12-15,Dinner,403,39084
2017-12-15T16:25:28.665Z,2017-12-15,Lunch,604,32283
2017-12-15T16:25:50.789Z,2017-12-15,Lunch,715,31697
2017-12-15T16:26:34.821Z,2017-12-15,Breakfast,103,1902
2017-12-15T16:26:50.988Z,2017-12-16,Snack,144,17909
2017-12-15T16:27:35.875Z,2017-12-15,Snack,57,13876
2017-12-15T16:28:08.877Z,2017-12-15,Lunch,414,22885
2017-12-15T16:28:25.829Z,2017-12-15,Breakfast,881,26543
2017-12-15T16:29:20.213Z,2017-12-15,Lunch,141,23219
2017-12-15T16:32:03.670Z,2017-12-15,Lunch,331,48321
2017-12-15T16:32:13.186Z,2017-12-16,Dinner,72,9667
2017-12-15T16:32:32.862Z,2017-12-15,Snack,598,32413
2017-12-15T16:32:40.133Z,2017-12-15,Breakfast,570,33693
2017-12-15T16:33:45.882Z,2017-12-16,Dinner,975,47922
2017-12-15T16:34:03.874Z,2017-12-15,Dinner,472,40521
2017-12-15T16:34:08.157Z,2017-12-14,Snack,214,3635
2017-12-15T16:34:54.975Z,2017-12-15,Dinner,602,32955
2017-12-15T16:35:06.721Z,2017-12-15,Snack,968,40274
2017-12-15T16:35:58.026Z,2017-12-14,Dinner,516,27094
2017-12-15T16:37:42.828Z,2017-12-14,Snack,342,513
2017-12-15T16:38:17.881Z,2017-12-15,Lunch,51,4066
2017-12-15T16:39:30.822Z,2017-12-15,Breakfast,410,5620
2017-12-15T16:40:54.453Z,2017-12-15,Lunch,100,24242
2017-12-15T16:41:17.624Z,2017-12-15,Lunch,886,37930
2017-12-15T16:41:30.433Z,2017-12-14,Lunch,232,19562
2017-12-15T16:41:45.715Z,2017-12-15,Dinner,281,20007
2017-12-15T16:42:13.038Z,2017-12-15,Lunch,458,3600
2017-12-15T16:42:17.679Z,2017-12-15,Dinner,536,25264
2017-12-15T16:42:19.157Z,2017-12-15,Breakfast,437,8210
2017-12-15T16:42:26.279Z,2017-12-15,Snack,342,31475
2017-12-15T16:43:06.707Z,2017-12-15,Lunch,452,3038
2017-12-15T16:43:09.564Z,2017-12-15,Lunch,313,10134
2017-12-15T16:44:00.254Z,2017-12-15,Lunch,735,24165
2017-12-15T16:45:07.174Z,2017-12-15,Snack,156,23147
2017-12-15T16:45:12.306Z,2017-12-15,Snack,450,2636
2017-12-15T16:45:35.102Z,2017-12-15,Breakfast,155,20481
2017-12-15T16:46:27.022Z,2017-12-15,Dinner,664,23056
2017-12-15T16:46:54.764Z,2017-12-15,Breakfast,47,43142
2017-12-15T16:46:55.921Z,2017-12-15,Breakfast,364,40437
2017-12-15T16:47:02.938Z,2017-12-15,Lunch,198,14272
2017-12-15T16:47:19.516Z,2017-12-15,Breakfast,535,39273
2017-12-15T16:48:08.935Z,2017-12-15,Lunch,276,37645
2017-12-15T16:48:23.965Z,2017-12-15,Breakfast,552,12760
2017-12-15T16:48:37.912Z,2017-12-15,Breakfast,803,40384
2017-12-15T16:49:27.093Z,2017-12-15,Snack,550,42687
2017-12-15T16:50:33.115Z,2017-12-15,Lunch,860,15944
2017-12-15T16:50:57.122Z,2017-12-16,Breakfast,813,28713
2017-12-15T16:51:14.524Z,2017-12-15,Breakfast,145,7521
2017-12-15T16:51:28.447Z,2017-12-15,Lunch,65,36957
2017-12-15T16:52:09.493Z,2017-12-15,Breakfast,168,17056
2017-12-15T16:52:27.763Z,2017-12-15,Lunch,174,11429
2017-12-15T16:53:04.706Z,2017-12-17,Breakfast,362,41896
2017-12-15T16:53:04.995Z,2017-12-16,Dinner,612,43830
2017-12-15T16:53:11.080Z,2017-12-15,Dinner,228,33509
2017-12-15T16:53:17.273Z,2017-12-15,Dinner,719,33530
2017-12-15T16:53:19.041Z,2017-12-15,Breakfast,642,37293
2017-12-15T16:54:35.519Z,2017-12-15,Dinner,302,32938
2017-12-15T16:55:37.131Z,2017-12-15,Breakfast,821,35979
2017-12-15T16:56:17.992Z,2017-12-15,Lunch,481,31124
2017-12-15T16:57:09.174Z,2017-12-15,Breakfast,950,29316
2017-12-15T16:58:27.597Z,2017-12-15,Snack,732,24169
2017-12-15T16:58:42.322Z,2017-12-15,Dinner,812,4989
2017-12-15T16:59:10.346Z,2017-12-15,Snack,676,30513
2017-12-15T16:59:18.719Z,2017-12-15,Snack,32,19926
2017-12-15T17:00:20.719Z,2017-12-15,Dinner,97,16497
2017-12-15T17:00:49Z,2017-12-16,Snack,486,49296
2017-12-15T17:01:27.814Z,2017-12-14,Breakfast,170,17141
2017-12-15T17:01:39.911Z,2017-12-15,Snack,61,75
2017-12-15T17:01:40.080Z,2017-12-15,Lunch,992,31590
2017-12-15T17:02:24.206Z,2017-12-15,Dinner,342,10319
2017-12-15T17:02:29.703Z,2017-12-16,Dinner,403,45592
2017-12-15T17:03:33.409Z,2017-12-15,Lunch,708,14185
2017-12-15T17:03:53.134Z,2017-12-15,Dinner,846,10943
2017-12-15T17:04:50.241Z,2017-12-15,Lunch,321,12487
2017-12-15T17:04:57.346Z,2017-12-15,Dinner,852,38566
2017-12-15T17:05:55.726Z,2017-12-15,Snack,990,497
2017-12-15T17:06:35.728Z,2017-12-14,Dinner,677,11401
2017-12-15T17:07:02.564Z,2017-12-13,Breakfast,107,42506
2017-12-15T17:08:55.951Z,2017-12-15,Lunch,445,1312
2017-12-15T17:09:03.282Z,2017-12-15,Lunch,39,23767
2017-12-15T17:09:29.834Z,2017-12-16,Snack,316,34294
2017-12-15T17:09:58.428Z,2017-12-15,Dinner,398,31498
2017-12-15T17:10:20.507Z,2017-12-15,Dinner,286,20459
2017-12-15T17:10:38.782Z,2017-12-15,Lunch,66,9166
2017-12-15T17:10:58.199Z,2017-12-15,Dinner,626,14417
2017-12-15T17:11:13.567Z,2017-12-15,Breakfast,281,43319
2017-12-15T17:11:32.119Z,2017-12-15,Breakfast,455,23556
2017-12-15T17:12:17.145Z,2017-12-15,Dinner,726,10414
2017-12-15T17:14:23.943Z,2017-12-15,Lunch,819,5190
2017-12-15T17:14:39.805Z,2017-12-15,Snack,715,1489
2017-12-15T17:14:45.606Z,2017-12-14,Snack,258,29009
2017-12-15T17:14:59.621Z,2017-12-15,Breakfast,42,32499
2017-12-15T17:15:23.819Z,2017-12-15,Snack,560,27557
2017-12-15T17:15:30.633Z,2017-12-15,Breakfast,743,9409
2017-12-15T17:18:40.885Z,2017-12-16,Dinner,526,45547
2017-12-15T17:18:43.504Z,2017-12-15,Snack,346,47779
2017-12-15T17:18:59.912Z,2017-12-15,Breakfast,345,13497
2017-12-15T17:19:46.064Z,2017-12-14,Lunch,556,36939
2017-12-15T17:19:51.267Z,2017-12-17,Snack,165,30104
2017-12-15T17:20:56.214Z,2017-12-15,Lunch,295,24001
2017-12-15T17:21:01.936Z,2017-12-15,Snack,184,21357
2017-12-15T17:22:11.113Z,2017-12-15,Dinner,472,35229
2017-12-15T17:22:14.117Z,2017-12-14,Dinner,735,10146
2017-12-15T17:23:06.213Z,2017-12-15,Lunch,238,38571
2017-12-15T17:23:20.269Z,2017-12-14,Snack,979,44104
2017-12-15T17:23:32.090Z,2017-12-15,Lunch,741,32723
2017-12-15T17:23:42.264Z,2017-12-16,Snack,261,22996
2017-12-15T17:23:47.540Z,2017-12-14,Lunch,868,24319
2017-12-15T17:24:16.893Z,2017-12-15,Dinner,852,23917
2017-12-15T17:24:25.792Z,2017-12-15,Snack,44,48503
2017-12-15T17:24:43.489Z,2017-12-15,Lunch,192,12169
2017-12-15T17:25:16.615Z,2017-12-15,Snack,214,35039
2017-12-15T17:25:39.344Z,2017-12-15,Snack,274,16009
2017-12-15T17:26:05.464Z,2017-12-15,Dinner,104,45561
2017-12-15T17:27:03.250Z,2017-12-15,Snack,883,39212
2017-12-15T17:27:18.553Z,2017-12-15,Breakfast,181,4032
2017-12-15T17:27:32.984Z,2017-12-14,Breakfast,50,39416
2017-12-15T17:28:27.441Z,2017-12-15,Lunch,566,11490
2017-12-15T17:29:45.310Z,2017-12-15,Snack,136,18258
2017-12-15T17:30:43.578Z,2017-12-16,Dinner,976,16552
2017-12-15T17:30:49.670Z,2017-12-15,Breakfast,593,19285
2017-12-15T17:31:32.610Z,2017-12-15,Lunch,136,6417
2017-12-15T17:31:41.457Z,2017-12-16,Snack,60,27232
2017-12-15T17:32:01.657Z,2017-12-15,Dinner,126,41163
2017-12-15T17:32:51.183Z,2017-12-15,Lunch,471,49055
2017-12-15T17:34:18.150Z,2017-12-15,Breakfast,100,41720
2017-12-15T17:35:04.650Z,2017-12-15,Lunch,311,26410
2017-12-15T17:36:01.132Z,2017-12-15,Dinner,778,1485
2017-12-15T17:36:39.619Z,2017-12-15,Snack,297,45011
2017-12-15T17:37:02.490Z,2017-12-15,Dinner,879,37951
2017-12-15T17:37:07.693Z,2017-12-15,Lunch,588,11590
2017-12-15T17:37:26.070Z,2017-12-15,Snack,920,21919
2017-12-15T17:37:35.013Z,2017-12-15,Breakfast,108,47726
2017-12-15T17:37:46.068Z,2017-12-15,Dinner,590,19207
2017-12-15T17:38:28.835Z,2017-12-15,Breakfast,156,13895
2017-12-15T17:38:37.945Z,2017-12-15,Dinner,635,5694
2017-12-15T17:39:18.564Z,2017-12-15,Dinner,324,33813
2017-12-15T17:39:22.383Z,2017-12-15,Lunch,947,48674
2017-12-15T17:39:54.320Z,2017-12-14,Lunch,879,17292
2017-12-15T17:39:54.829Z,2017-12-15,Breakfast,475,39389
2017-12-15T17:39:56.704Z,2017-12-15,Dinner,449,9400
2017-12-15T17:40:34.137Z,2017-12-15,Dinner,398,48287
2017-12-15T17:40:34.146Z,2017-12-15,Dinner,248,19047
2017-12-15T17:40:43.762Z,2017-12-16,Dinner,848,41534
2017-12-15T17:40:53.982Z,2017-12-15,Lunch,762,12278
2017-12-15T17:41:19.469Z,2017-12-15,Lunch,24,27893
2017-12-15T17:41:35.388Z,2017-12-14,Dinner,285,32347
2017-12-15T17:42:08.118Z,2017-12-15,Snack,593,38500
2017-12-15T17:42:20.512Z,2017-12-15,Dinner,522,17750
2017-12-15T17:42:31.349Z,2017-12-14,Breakfast,57,25331
2017-12-15T17:42:31.851Z,2017-12-15,Breakfast,346,34034
2017-12-15T17:43:24.233Z,2017-12-15,Snack,132,25744
2017-12-15T17:43:31.035Z,2017-12-16,Snack,394,3474
2017-12-15T17:44:11.353Z,2017-12-16,Dinner,665,13768
2017-12-15T17:44:23.675Z,2017-12-15,Snack,227,17921
2017-12-15T17:45:29.935Z,2017-12-15,Snack,569,27061
2017-12-15T17:46:25.975Z,2017-12-15,Dinner,825,49383
2017-12-15T17:46:46.451Z,2017-12-15,Lunch,993,46285
2017-12-15T17:47:17.813Z,2017-12-15,Lunch,495,45537
2017-12-15T17:49:08.619Z,2017-12-15,Breakfast,786,29567
2017-12-15T17:49:11.215Z,2017-12-15,Snack,559,36318
2017-12-15T17:50:25.701Z,2017-12-15,Dinner,588,16080
2017-12-15T17:51:00.691Z,2017-12-15,Breakfast,840,42119
2017-12-15T17:52:02.608Z,2017-12-16,Breakfast,564,7037
2017-12-15T17:53:02.703Z,2017-12-15,Breakfast,416,33181
2017-12-15T17:54:44.690Z,2017-12-15,Dinner,12,40654
2017-12-15T17:55:44.976Z,2017-12-15,Breakfast,568,23409
2017-12-15T17:56:03.507Z,2017-12-16,Breakfast,349,41862
2017-12-15T17:56:31.229Z,2017-12-15,Dinner,865,35043
2017-12-15T17:57:16.743Z,2017-12-15,Snack,752,42188
2017-12-15T17:57:59.763Z,2017-12-15,Breakfast,30,6553
2017-12-15T17:59:06.722Z,2017-12-16,Snack,895,43463
2017-12-15T17:59:52.318Z,2017-12-16,Snack,301,1149
2017-12-15T18:00:21.089Z,2017-12-15,Breakfast,42,12654
2017-12-15T18:00:22.610Z,2017-12-15,Breakfast,795,43705
2017-12-15T18:00:41.283Z,2017-12-15,Breakfast,824,29004
2017-12-15T18:01:20.781Z,2017-12-15,Dinner,257,25093
2017-12-15T18:01:27.393Z,2017-12-15,Lunch,674,40011
2017-12-15T18:01:32.474Z,2017-12-16,Lunch,65,19307
2017-12-15T18:01:54.445Z,2017-12-15,Lunch,303,30326
2017-12-15T18:02:17.190Z,2017-12-15,Lunch,40,24008
2017-12-15T18:02:36.059Z,2017-12-15,Dinner,36,23291
2017-12-15T18:03:06.655Z,2017-12-15,Dinner,700,8621
2017-12-15T18:03:34.274Z,2017-12-15,Snack,965,16426
2017-12-15T18:03:55.470Z,2017-12-15,Snack,668,3434
2017-12-15T18:04:40.332Z,2017-12-15,Lunch,702,8263
2017-12-15T18:07:21.157Z,2017-12-16,Dinner,415,38495
2017-12-15T18:07:49.889Z,2017-12-16,Breakfast,762,45467
2017-12-15T18:07:59.084Z,2017-12-15,Breakfast,296,7944
2017-12-15T18:08:38.359Z,2017-12-15,Breakfast,623,21222
2017-12-15T18:10:16.081Z,2017-12-15,Dinner,239,37227
2017-12-15T18:10:27.072Z,2017-12-16,Snack,619,46192
2017-12-15T18:11:19.707Z,2017-12-15,Lunch,626,24746
2017-12-15T18:12:00.117Z,2017-12-15,Snack,60,29118
2017-12-15T18:12:06.025Z,2017-12-15,Lunch,219,22236
2017-12-15T18:13:44.387Z,2017-12-15,Dinner,419,1004
2017-12-15T18:13:59.957Z,2017-12-15,Breakfast,946,29311
2017-12-15T18:14:42.090Z,2017-12-15,Snack,522,22076
2017-12-15T18:17:04.298Z,2017-12-15,Snack,227,9044
2017-12-15T18:17:55.004Z,2017-12-15,Dinner,726,42844
2017-12-15T18:18:14.306Z,2017-12-15,Breakfast,914,27467
2017-12-15T18:18:35.233Z,2017-12-15,Snack,919,39674
