timestamp,entry_date,entry_meal,user_id,food_id
2017-06-11T15:08:32.989Z,2017-06-10,Lunch,298,15138
2017-06-11T15:10:16.863Z,2017-06-11,Dinner,527,49830
2017-06-11T15:11:02.368Z,2017-06-11,Lunch,553,28885
2017-06-11T15:11:54.821Z,2017-06-11,Breakfast,373,26524
2017-06-11T15:12:13.399Z,2017-06-11,Snack,799,2082
2017-06-11T15:12:14.605Z,2017-06-10,Breakfast,51,16332
2017-06-11T15:12:22.535Z,2017-06-11,Breakfast,439,20264
2017-06-11T15:12:31.708Z,2017-06-11,Snack,22,49959
2017-06-11T15:13:03.880Z,2017-06-11,Lunch,326,20470
2017-06-11T15:13:30.180Z,2017-06-11,Snack,33,49716
2017-06-11T15:13:43.427Z,2017-06-11,Lunch,743,35892
2017-06-11T15:13:43.476Z,2017-06-11,Snack,324,28210
2017-06-11T15:13:52.054Z,2017-06-11,Dinner,153,2543
2017-06-11T15:15:10.767Z,2017-06-11,Lunch,413,44165
2017-06-11T15:15:14.829Z,2017-06-12,Breakfast,581,13623
2017-06-11T15:15:34.135Z,2017-06-11,Lunch,631,31985
2017-06-11T15:15:37.790Z,2017-06-11,Lunch,429,9794
2017-06-11T15:15:44.734Z,2017-06-11,Breakfast,522,3861
2017-06-11T15:16:32.714Z,2017-06-11,Dinner,553,3999
2017-06-11T15:17:03.557Z,2017-06-11,Breakfast,535,17591
2017-06-11T15:17:17.262Z,2017-06-11,Lunch,622,29381
2017-06-11T15:17:50.095Z,2017-06-11,Lunch,703,32516
2017-06-11T15:17:53.853Z,2017-06-11,Breakfast,476,21870
2017-06-11T15:19:37.967Z,2017-06-11,Lunch,261,18130
2017-06-11T15:20:22.776Z,2017-06-11,Breakfast,720,44467
2017-06-11T15:21:24.741Z,2017-06-11,Dinner,802,25236
2017-06-11T15:21:40.912Z,2017-06-11,Snack,659,3767
2017-06-11T15:21:42.184Z,2017-06-11,Dinner,947,27796
2017-06-11T15:21:47.395Z,2017-06-12,Snack,164,29923
2017-06-11T15:25:27.572Z,2017-06-11,Dinner,281,27839
2017-06-11T15:25:31.331Z,2017-06-11,Lunch,276,27405
2017-06-11T15:25:35.964Z,2017-06-11,Snack,548,392
2017-06-11T15:25:41.728Z,2017-06-11,Dinner,340,13763
2017-06-11T15:25:49.217Z,2017-06-11,Snack,232,40232
2017-06-11T15:25:53.607Z,2017-06-12,Lunch,978,46870
2017-06-11T15:26:08.534Z,2017-06-11,Lunch,585,20030
2017-06-11T15:26:15.724Z,2017-06-11,Breakfast,840,17115
2017-06-11T15:26:32.043Z,2017-06-11,Lunch,584,12770
2017-06-11T15:26:39.919Z,2017-06-11,Dinner,338,2469
2017-06-11T15:27:40.206Z,2017-06-11,Breakfast,540,43908
2017-06-11T15:27:55.534Z,2017-06-11,Dinner,65,11546
2017-06-11T15:28:30.694Z,2017-06-11,Breakfast,335,11652
2017-06-11T15:28:37.237Z,2017-06-11,Dinner,290,25725
2017-06-11T15:29:24.746Z,2017-06-11,Breakfast,672,48739
2017-06-11T15:29:44.288Z,2017-06-10,Dinner,420,5950
2017-06-11T15:30:11.067Z,2017-06-11,Snack,975,30230
2017-06-11T15:30:24.985Z,2017-06-10,Dinner,550,14260
2017-06-11T15:31:41.346Z,2017-06-11,Snack,270,43867
2017-06-11T15:31:51.354Z,2017-06-11,Lunch,956,8789
2017-06-11T15:32:09.341Z,2017-06-11,Snack,677,34374
2017-06-11T15:33:05.852Z,2017-06-10,Snack,35,43175
2017-06-11T15:33:10.799Z,2017-06-11,Lunch,711,11342
2017-06-11T15:33:49.798Z,2017-06-11,Dinner,960,41823
2017-06-11T15:33:53.962Z,2017-06-11,Snack,97,49459
2017-06-11T15:34:04.012Z,2017-06-10,Breakfast,869,42810
2017-06-11T15:34:05.264Z,2017-06-11,Breakfast,80,27873
2017-06-11T15:34:07.157Z,2017-06-11,Lunch,612,15781
2017-06-11T15:35:11.624Z,2017-06-11,Dinner,98,18555
2017-06-11T15:35:21.245Z,2017-06-11,Breakfast,736,4859
2017-06-11T15:35:36.543Z,2017-06-12,Snack,408,36068
2017-06-11T15:35:44.220Z,2017-06-11,Lunch,711,21227
2017-06-11T15:36:05.467Z,2017-06-11,Dinner,286,22382
2017-06-11T15:36:32.111Z,2017-06-11,Dinner,322,11801
2017-06-11T15:37:22.978Z,2017-06-11,Lunch,482,46832
2017-06-11T15:38:23.756Z,2017-06-11,Dinner,619,15130
2017-06-11T15:38:38.170Z,2017-06-11,Snack,943,26531
2017-06-11T15:38:38.662Z,2017-06-11,Dinner,862,11186
2017-06-11T15:38:48.987Z,2017-06-11,Lunch,191,29560
2017-06-11T15:39:07.446Z,2017-06-11,Lunch,68,42521
2017-06-11T15:40:18.480Z,2017-06-11,Dinner,836,11467
2017-06-11T15:40:31.407Z,2017-06-11,Breakfast,872,3893
2017-06-11T15:41:44.403Z,2017-06-11,Breakfast,68,47963
2017-06-11T15:42:19.424Z,2017-06-11,Lunch,644,41100
2017-06-11T15:42:38.467Z,2017-06-10,Breakfast,227,14839
2017-06-11T15:43:22.935Z,2017-06-11,Dinner,752,24192
2017-06-11T15:43:25.449Z,2017-06-11,Breakfast,49,17757
2017-06-11T15:44:05.620Z,2017-06-11,Snack,711,18759
2017-06-11T15:44:31.940Z,2017-06-11,Snack,622,18379
2017-06-11T15:44:40.461Z,2017-06-11,Snack,405,18521
2017-06-11T15:44:58.764Z,2017-06-11,Breakfast,825,21484
2017-06-11T15:45:01.278Z,2017-06-11,Dinner,19,3851
2017-06-11T15:45:06.753Z,2017-06-11,Breakfast,183,1515
2017-06-11T15:45:31.176Z,2017-06-11,Lunch,574,20869
2017-06-11T15:45:38.003Z,2017-06-11,Dinner,317,20315
2017-06-11T15:46:06.794Z,2017-06-11,Dinner,155,20354
2017-06-11T15:46:33.029Z,2017-06-11,Lunch,401,32096
2017-06-11T15:46:44.646Z,2017-06-11,Snack,512,47104
2017-06-11T15:46:58.003Z,2017-06-11,Snack,506,14230
2017-06-11T15:47:00.338Z,2017-06-11,Breakfast,673,35958
2017-06-11T15:47:19.888Z,2017-06-11,Snack,994,25349
2017-06-11T15:47:46.045Z,2017-06-11,Snack,548,39206
2017-06-11T15:47:47.833Z,2017-06-12,Snack,595,2809
2017-06-11T15:48:04.081Z,2017-06-11,Dinner,290,6289
2017-06-11T15:48:25.891Z,2017-06-11,Breakfast,519,44260
2017-06-11T15:48:29.727Z,2017-06-11,Lunch,14,18920
2017-06-11T15:48:39.341Z,2017-06-11,Breakfast,612,33769
2017-06-11T15:51:07.904Z,2017-06-11,Breakfast,383,901
2017-06-11T15:51:45.489Z,2017-06-12,Breakfast,347,43287
2017-06-11T15:51:47.007Z,2017-06-11,Snack,713,23896
2017-06-11T15:52:04.596Z,2017-06-11,Breakfast,98,20051
2017-06-11T15:52:19.697Z,2017-06-11,Dinner,418,49932
2017-06-11T15:52:36.848Z,2017-06-11,Dinner,463,24562
2017-06-11T15:52:51.240Z,2017-06-11,Dinner,815,36986
2017-06-11T15:52:56.309Z,2017-06-11,Breakfast,140,11784
2017-06-11T15:54:15.359Z,2017-06-11,Breakfast,564,3670
2017-06-11T15:54:25.084Z,2017-06-11,Snack,505,4771
2017-06-11T15:54:27.359Z,2017-06-12,Breakfast,266,27672
2017-06-11T15:55:09.454Z,2017-06-09,Breakfast,247,3838
2017-06-11T15:55:15.677Z,2017-06-11,Breakfast,687,45643
2017-06-11T15:55:24.383Z,2017-06-11,Dinner,230,35321
2017-06-11T15:55:43.293Z,2017-06-11,Breakfast,483,6508
2017-06-11T15:55:52.304Z,2017-06-12,Dinner,92,42727
2017-06-11T15:55:55.288Z,2017-06-13,Breakfast,834,18750
2017-06-11T15:57:33.260Z,2017-06-10,Dinner,435,42396
2017-06-11T15:57:57.473Z,2017-06-11,Snack,338,20288
2017-06-11T15:58:03.862Z,2017-06-12,Breakfast,615,16434
2017-06-11T15:58:53.577Z,2017-06-11,Breakfast,568,10050
2017-06-11T15:59:43.704Z,2017-06-10,Dinner,271,32877
2017-06-11T16:01:01.116Z,2017-06-12,Dinner,21,40525
2017-06-11T16:01:11.878Z,2017-06-11,Snack,987,30190
2017-06-11T16:01:15.026Z,2017-06-11,Dinner,390,15488
2017-06-11T16:01:33.015Z,2017-06-11,Dinner,136,40548
2017-06-11T16:02:34.966Z,2017-06-11,Dinner,353,3780
2017-06-11T16:04:08.236Z,2017-06-11,Snack,276,13845
2017-06-11T16:05:08.692Z,2017-06-12,Breakfast,440,37659
2017-06-11T16:05:31.597Z,2017-06-12,Snack,278,33367
2017-06-11T16:05:53.386Z,2017-06-10,Lunch,16,3018
2017-06-11T16:06:12.021Z,2017-06-11,Dinner,952,48649
2017-06-11T16:06:59.714Z,2017-06-11,Dinner,106,28350
2017-06-11T16:07:15.723Z,2017-06-11,Breakfast,169,19354
2017-06-11T16:07:48.461Z,2017-06-11,Lunch,91,32183
2017-06-11T16:07:53.496Z,2017-06-10,Dinner,183,13821
2017-06-11T16:08:05.082Z,2017-06-11,Lunch,885,1697
2017-06-11T16:08:45.396Z,2017-06-12,Lunch,463,25638
2017-06-11T16:09:38.296Z,2017-06-11,Snack,109,13047
2017-06-11T16:10:32.704Z,2017-06-11,Dinner,831,32187
2017-06-11T16:10:49.242Z,2017-06-11,Dinner,111,34490
2017-06-11T16:10:52.166Z,2017-06-11,Lunch,975,48900
2017-06-11T16:13:05.395Z,2017-06-11,Breakfast,404,1129
2017-06-11T16:13:30.744Z,2017-06-11,Lunch,792,25415
2017-06-11T16:14:07.562Z,2017-06-11,Breakfast,412,3866
2017-06-11T16:14:32.135Z,2017-06-10,Lunch,221,48637
2017-06-11T16:15:22.538Z,2017-06-10,Snack,551,43081
2017-06-11T16:15:22.912Z,2017-06-11,Lunch,340,41066
2017-06-11T16:15:34.609Z,2017-06-10,Breakfast,383,14344
2017-06-11T16:15:40.713Z,2017-06-11,Lunch,566,26014
2017-06-11T16:16:00.519Z,2017-06-11,Lunch,574,7299
2017-06-11T16:16:18.532Z,2017-06-11,Breakfast,900,14765
2017-06-11T16:17:45.152Z,2017-06-11,Lunch,364,33386
2017-06-11T16:18:19.191Z,2017-06-12,Snack,346,31452
2017-06-11T16:18:29.488Z,2017-06-11,Lunch,938,1316
2017-06-11T16:18:50.046Z,2017-06-11,Breakfast,21,21497
2017-06-11T16:21:48.808Z,2017-06-11,Lunch,212,2409
2017-06-11T16:21:59.310Z,2017-06-11,Dinner,382,40160
2017-06-11T16:22:21.568Z,2017-06-11,Lunch,721,38139
2017-06-11T16:22:25.688Z,2017-06-11,Dinner,935,25769
2017-06-11T16:22:27.751Z,2017-06-11,Breakfast,702,10657
2017-06-11T16:24:02.291Z,2017-06-11,Lunch,106,20741
2017-06-11T16:25:36.508Z,2017-06-11,Dinner,622,46172
2017-06-11T16:25:55.974Z,2017-06-11,Snack,848,21601
2017-06-11T16:26:21.748Z,2017-06-11,Snack,68,47401
2017-06-11T16:26:39.051Z,2017-06-11,Snack,97,20123
2017-06-11T16:26:42.680Z,2017-06-11,Lunch,263,4387
2017-06-11T16:26:57.234Z,2017-06-11,Dinner,125,16015
2017-06-11T16:27:02.547Z,2017-06-11,Lunch,822,38061
2017-06-11T16:27:57.667Z,2017-06-11,Dinner,416,25036
2017-06-11T16:28:36.893Z,2017-06-10,Lunch,472,12530
2017-06-11T16:28:39.141Z,2017-06-11,Dinner,60,49171
2017-06-11T16:29:20.318Z,2017-06-11,Breakfast,669,33493
2017-06-11T16:29:23.871Z,2017-06-11,Dinner,960,43921
2017-06-11T16:29:29.230Z,2017-06-11,Lunch,28,35764
2017-06-11T16:30:13.488Z,2017-06-10,Dinner,996,6110
2017-06-11T16:31:28.065Z,2017-06-11,Dinner,412,46871
2017-06-11T16:32:23.364Z,2017-06-11,Lunch,253,49522
2017-06-11T16:32:25.213Z,2017-06-11,Dinner,68,34016
2017-06-11T16:33:36.781Z,2017-06-11,Lunch,21,30706
2017-06-11T16:33:52.503Z,2017-06-11,Snack,995,34969
2017-06-11T16:34:30.347Z,2017-06-11,Breakfast,8,2081
2017-06-11T16:34:33.606Z,2017-06-11,Dinner,463,45733
2017-06-11T16:35:11.930Z,2017-06-11,Breakfast,587,44944
2017-06-11T16:35:52.593Z,2017-06-12,Dinner,88,20037
2017-06-11T16:36:55.664Z,2017-06-10,Lunch,447,33468
2017-06-11T16:37:09.137Z,2017-06-11,Dinner,282,17892
2017-06-11T16:37:20.659Z,2017-06-12,Dinner,143,22929
2017-06-11T16:37:33.951Z,2017-06-11,Snack,848,45587
2017-06-11T16:37:56.872Z,2017-06-11,Snack,596,35389
2017-06-11T16:38:38.366Z,2017-06-11,Lunch,909,12054
2017-06-11T16:38:41.156Z,2017-06-11,Lunch,580,6057
2017-06-11T16:38:53.384Z,2017-06-11,Snack,480,39812
2017-06-11T16:39:12.562Z,2017-06-10,Snack,414,12208
2017-06-11T16:39:16.026Z,2017-06-11,Breakfast,500,33067
2017-06-11T16:39:22.976Z,2017-06-11,Lunch,754,29977
2017-06-11T16:39:41.042Z,2017-06-11,Dinner,245,26779
2017-06-11T16:39:43.193Z,2017-06-11,Dinner,998,37886
2017-06-11T16:39:48.470Z,2017-06-11,Snack,685,7126
2017-06-11T16:40:58.765Z,2017-06-11,Breakfast,888,40696
2017-06-11T16:41:23.687Z,2017-06-11,Snack,631,41107
2017-06-11T16:41:41.483Z,2017-06-12,Dinner,556,14188
2017-06-11T16:42:01.570Z,2017-06-12,Snack,60,22106
2017-06-11T16:43:14.906Z,2017-06-11,Lunch,781,38059
2017-06-11T16:43:28.498Z,2017-06-11,Dinner,400,27592
2017-06-11T16:44:08.484Z,2017-06-11,Breakfast,614,39088
2017-06-11T16:44:14.186Z,2017-06-11,Breakfast,780,16985
2017-06-11T16:44:24.383Z,2017-06-11,Breakfast,280,10182
2017-06-11T16:44:48.170Z,2017-06-11,Breakfast,120,17269
2017-06-11T16:46:11.318Z,2017-06-11,Snack,988,25600
2017-06-11T16:47:14.065Z,2017-06-11,Lunch,476,46474
2017-06-11T16:47:27.697Z,2017-06-11,Snack,381,23428
2017-06-11T16:48:05.478Z,2017-06-11,Lunch,561,38063
2017-06-11T16:49:37.787Z,2017-06-11,Snack,58,5455
2017-06-11T16:50:13.509Z,2017-06-11,Snack,39,45461
2017-06-11T16:50:40.071Z,2017-06-11,Dinner,957,31706
2017-06-11T16:51:04.737Z,2017-06-11,Breakfast,435,23227
2017-06-11T16:51:08.679Z,2017-06-11,Dinner,306,15100
2017-06-11T16:51:23.692Z,2017-06-11,Snack,533,7201
2017-06-11T16:51:30.661Z,2017-06-11,Dinner,730,45488
2017-06-11T16:51:37.233Z,2017-06-11,Breakfast,93,30812
2017-06-11T16:52:25.096Z,2017-06-11,Breakfast,246,33134
2017-06-11T16:52:30.427Z,2017-06-11,Lunch,518,25749
2017-06-11T16:52:35.859Z,2017-06-11,Breakfast,561,15407
2017-06-11T16:52:40.645Z,2017-06-11,Lunch,342,47876
2017-06-11T16:52:56.290Z,2017-06-11,Breakfast,685,1718
2017-06-11T16:54:42.392Z,2017-06-11,Lunch,955,32323
2017-06-11T16:54:44.112Z,2017-06-11,Lunch,246,46826
2017-06-11T16:54:59.350Z,2017-06-11,Dinner,418,33649
2017-06-11T16:55:16.752Z,2017-06-11,Snack,17,32143
2017-06-11T16:55:42.977Z,2017-06-11,Snack,136,6246
2017-06-11T16:55:52.860Z,2017-06-11,Snack,189,32173
2017-06-11T16:56:35.870Z,2017-06-11,Dinner,418,11457
2017-06-11T16:57:26.276Z,2017-06-10,Lunch,28,2496
2017-06-11T16:58:06.044Z,2017-06-12,Lunch,779,22662
2017-06-11T16:59:17.783Z,2017-06-11,Breakfast,364,20842
2017-06-11T16:59:19.818Z,2017-06-11,Snack,948,13827
2017-06-11T16:59:32.176Z,2017-06-11,Breakfast,818,42011
2017-06-11T17:00:24.922Z,2017-06-12,Lunch,561,14765
2017-06-11T17:02:43.860Z,2017-06-11,Lunch,167,43084
2017-06-11T17:03:18.299Z,2017-06-11,Snack,120,34234
2017-06-11T17:03:44.204Z,2017-06-11,Breakfast,883,42412
2017-06-11T17:03:46.721Z,2017-06-09,Dinner,222,16295
2017-06-11T17:03:55.601Z,2017-06-11,Snack,993,23239
2017-06-11T17:03:57.688Z,2017-06-11,Breakfast,471,16847
2017-06-11T17:04:03.215Z,2017-06-10,Lunch,520,18843
2017-06-11T17:05:00.966Z,2017-06-11,Lunch,276,31521
2017-06-11T17:05:50.073Z,2017-06-11,Snack,648,25698
2017-06-11T17:06:42.183Z,2017-06-11,Lunch,298,29303
2017-06-11T17:07:00.766Z,2017-06-11,Dinner,641,26069
2017-06-11T17:07:22.954Z,2017-06-09,Dinner,513,38199
2017-06-11T17:07:45.162Z,2017-06-11,Breakfast,626,16386
2017-06-11T17:09:16.225Z,2017-06-11,Dinner,947,47363
2017-06-11T17:09:23.319Z,2017-06-10,Dinner,97,38596
2017-06-11T17:10:13.505Z,2017-06-12,Lunch,47,29909
2017-06-11T17:10:43.766Z,2017-06-11,Dinner,635,15005
2017-06-11T17:10:44.650Z,2017-06-11,Breakfast,172,8230
2017-06-11T17:10:45Z,2017-06-11,Breakfast,560,23681
2017-06-11T17:11:05.785Z,2017-06-11,Snack,593,10025
2017-06-11T17:11:16.394Z,2017-06-11,Dinner,882,12504
2017-06-11T17:11:20.025Z,2017-06-11,Breakfast,137,9725
2017-06-11T17:12:02.598Z,2017-06-11,Dinner,173,26508
2017-06-11T17:12:12.510Z,2017-06-11,Breakfast,469,17914
2017-06-11T17:12:18.959Z,2017-06-11,Lunch,224,35330
2017-06-11T17:12:58.523Z,2017-06-10,Lunch,810,45298
2017-06-11T17:12:59.128Z,2017-06-10,Snack,213,18378
2017-06-11T17:13:14.831Z,2017-06-11,Snack,143,41905
2017-06-11T17:14:00.805Z,2017-06-11,Dinner,619,18385
2017-06-11T17:14:03.759Z,2017-06-11,Breakfast,347,4417
2017-06-11T17:14:36.333Z,2017-06-11,Dinner,423,7302
2017-06-11T17:14:54.103Z,2017-06-11,Dinner,585,12348
2017-06-11T17:15:50.348Z,2017-06-11,Lunch,126,29335
2017-06-11T17:15:51.330Z,2017-06-11,Dinner,25,42080
2017-06-11T17:16:46.009Z,2017-06-11,Snack,685,21816
2017-06-11T17:16:46.206Z,2017-06-11,Lunch,579,16999
2017-06-11T17:17:33.951Z,2017-06-11,Snack,523,44713
2017-06-11T17:17:51.504Z,2017-06-12,Breakfast,900,40801
2017-06-11T17:18:04.642Z,2017-06-11,Dinner,768,42153
2017-06-11T17:18:13.456Z,2017-06-11,Dinner,651,49089
2017-06-11T17:19:04.467Z,2017-06-11,Dinner,925,48463
2017-06-11T17:19:54.497Z,2017-06-11,Lunch,457,594
2017-06-11T17:20:21.558Z,2017-06-11,Lunch,92,47193
2017-06-11T17:20:30.571Z,2017-06-11,Snack,150,21595
2017-06-11T17:20:42.574Z,2017-06-11,Snack,885,49279
2017-06-11T17:21:06.954Z,2017-06-11,Lunch,482,17513
2017-06-11T17:21:17.960Z,2017-06-11,Snack,79,17354
2017-06-11T17:21:37.144Z,2017-06-12,Snack,627,34283
2017-06-11T17:21:38.137Z,2017-06-11,Lunch,735,26394
2017-06-11T17:21:39.621Z,2017-06-11,Dinner,540,16824
2017-06-11T17:21:41.576Z,2017-06-11,Breakfast,783,26098
2017-06-11T17:22:18.240Z,2017-06-11,Breakfast,413,45391
2017-06-11T17:23:32.413Z,2017-06-12,Lunch,154,16931
2017-06-11T17:23:35.124Z,2017-06-11,Lunch,829,23326
2017-06-11T17:24:05.329Z,2017-06-11,Dinner,43,40132
2017-06-11T17:24:36.878Z,2017-06-11,Snack,30,7620
2017-06-11T17:25:37.052Z,2017-06-11,Snack,530,16775
2017-06-11T17:27:00.980Z,2017-06-11,Snack,317,18617
2017-06-11T17:27:03.463Z,2017-06-11,Snack,72,12604
2017-06-11T17:28:52.382Z,2017-06-11,Dinner,962,15529
2017-06-11T17:29:26.259Z,2017-06-10,Breakfast,736,1918
2017-06-11T17:29:27.996Z,2017-06-11,Dinner,70,23475
2017-06-11T17:29:30.938Z,2017-06-11,Dinner,232,3006
2017-06-11T17:30:00.569Z,2017-06-11,Dinner,917,19578
2017-06-11T17:30:26.937Z,2017-06-11,Snack,244,2176
2017-06-11T17:30:35.058Z,2017-06-11,Dinner,91,4793
2017-06-11T17:31:29.770Z,2017-06-11,Lunch,943,27261
2017-06-11T17:31:37.728Z,2017-06-12,Snack,282,30485
2017-06-11T17:31:48.722Z,2017-06-11,Lunch,378,47066
2017-06-11T17:33:11.986Z,2017-06-11,Lunch,613,41358
2017-06-11T17:33:13.457Z,2017-06-11,Breakfast,392,23934
2017-06-11T17:33:15.852Z,2017-06-08,Lunch,651,14535
2017-06-11T17:33:24.529Z,2017-06-11,Dinner,999,13338
2017-06-11T17:33:40.411Z,2017-06-11,Lunch,837,2834
2017-06-11T17:35:18.375Z,2017-06-11,Dinner,732,20109
2017-06-11T17:35:40.096Z,2017-06-13,Breakfast,619,22149
2017-06-11T17:36:27.932Z,2017-06-11,Lunch,311,47904
2017-06-11T17:36:46.167Z,2017-06-11,Snack,273,4019
2017-06-11T17:38:28.509Z,2017-06-11,Dinner,868,48633
2017-06-11T17:38:30.930Z,2017-06-11,Breakfast,676,41256
2017-06-11T17:38:53.029Z,2017-06-11,Dinner,920,44306
2017-06-11T17:39:02.742Z,2017-06-11,Snack,173,7382
2017-06-11T17:39:37.863Z,2017-06-11,Snack,198,8204
2017-06-11T17:39:54.364Z,2017-06-11,Lunch,983,2623
2017-06-11T17:41:27.619Z,2017-06-11,Dinner,469,35895
2017-06-11T17:41:34.085Z,2017-06-11,Dinner,799,39959
2017-06-11T17:41:42.469Z,2017-06-11,Dinner,870,1093
2017-06-11T17:42:19.060Z,2017-06-11,Breakfast,495,34711
2017-06-11T17:42:21.027Z,2017-06-11,Snack,65,36485
2017-06-11T17:43:04.982Z,2017-06-11,Dinner,935,23153
2017-06-11T17:43:45.283Z,2017-06-11,Dinner,551,22218
2017-06-11T17:43:52.286Z,2017-06-11,Breakfast,786,226
2017-06-11T17:44:29.002Z,2017-06-11,Dinner,613,3925
2017-06-11T17:44:31.645Z,2017-06-11,Breakfast,975,42075
2017-06-11T17:44:38.975Z,2017-06-11,Dinner,173,15692
2017-06-11T17:46:16.541Z,2017-06-11,Lunch,607,23346
2017-06-11T17:46:17.456Z,2017-06-11,Lunch,500,47406
2017-06-11T17:47:10.750Z,2017-06-11,Lunch,163,31279
2017-06-11T17:47:44.529Z,2017-06-12,Dinner,106,19122
2017-06-11T17:48:43.164Z,2017-06-11,Breakfast,453,37915
2017-06-11T17:48:57.297Z,2017-06-11,Breakfast,673,16301
2017-06-11T17:50:40.258Z,2017-06-11,Breakfast,834,15177
2017-06-11T17:51:12.148Z,2017-06-11,Breakfast,50,49984
2017-06-11T17:52:03.637Z,2017-06-11,Breakfast,187,38258
2017-06-11T17:52:38.725Z,2017-06-11,Snack,365,2449
2017-06-11T17:53:49.697Z,2017-06-10,Lunch,311,24148
2017-06-11T17:53:52.785Z,2017-06-11,Breakfast,209,10142
2017-06-11T17:55:07.435Z,2017-06-11,Dinner,375,11935
2017-06-11T17:55:31.139Z,2017-06-12,Lunch,322,34941
2017-06-11T17:56:31.490Z,2017-06-11,Snack,432,33183
2017-06-11T17:56:48.289Z,2017-06-11,Snack,793,1562
2017-06-11T17:57:05.381Z,2017-06-11,Dinner,690,38766
2017-06-11T17:57:11.285Z,2017-06-11,Dinner,418,35977
2017-06-11T17:57:28.106Z,2017-06-11,Lunch,944,19203
2017-06-11T17:58:47.963Z,2017-06-11,Lunch,295,47068
2017-06-11T17:58:49.145Z,2017-06-11,Lunch,992,47628
2017-06-11T17:59:48.251Z,2017-06-11,Dinner,14,13828
2017-06-11T18:00:02.706Z,2017-06-11,Lunch,540,24138
2017-06-11T18:00:52.433Z,2017-06-11,Dinner,137,15755
2017-06-11T18:01:00.596Z,2017-06-11,Lunch,49,39972
2017-06-11T18:01:03.928Z,2017-06-11,Lunch,266,39698
2017-06-11T18:01:20.376Z,2017-06-10,Breakfast,703,23626
2017-06-11T18:02:34.041Z,2017-06-12,Dinner,922,31562
2017-06-11T18:03:08.531Z,2017-06-11,Lunch,128,1154
2017-06-11T18:03:13.638Z,2017-06-11,Dinner,42,31067
2017-06-11T18:04:28.178Z,2017-06-11,Breakfast,888,9136
2017-06-11T18:06:05.378Z,2017-06-11,Snack,598,14728
2017-06-11T18:07:24.178Z,2017-06-11,Lunch,790,48108
2017-06-11T18:07:59.988Z,2017-06-11,Breakfast,906,7900
2017-06-11T18:08:13.927Z,2017-06-11,Lunch,483,40835
2017-06-11T18:09:32.958Z,2017-06-11,Lunch,123,46763
2017-06-11T18:09:36.193Z,2017-06-11,Lunch,229,14310
2017-06-11T18:09:51.195Z,2017-06-11,Snack,377,31055
2017-06-11T18:10:30.359Z,2017-06-11,Snack,511,3257
2017-06-11T18:10:38.253Z,2017-06-12,Lunch,297,1599
2017-06-11T18:10:59.284Z,2017-06-11,Dinner,156,3363
2017-06-11T18:11:18.940Z,2017-06-12,Dinner,238,39652
2017-06-11T18:11:41.647Z,2017-06-11,Snack,947,40263
2017-06-11T18:12:51.427Z,2017-06-11,Dinner,132,34867
2017-06-11T18:15:21.260Z,2017-06-11,Dinner,982,39200
2017-06-11T18:15:42.800Z,2017-06-11,Lunch,390,45235
2017-06-11T18:16:19.793Z,2017-06-11,Dinner,363,44385
2017-06-11T18:16:24.515Z,2017-06-11,Dinner,386,35531
2017-06-11T18:16:25.919Z,2017-06-11,Dinner,878,42351
2017-06-11T18:16:55.508Z,2017-06-11,Snack,963,28009
2017-06-11T18:16:57.853Z,2017-06-10,Lunch,683,28364
2017-06-11T18:18:20.135Z,2017-06-11,Lunch,294,7358
2017-06-11T18:20:06.146Z,2017-06-10,Snack,12,30872
2017-06-11T18:20:28.870Z,2017-06-11,Lunch,852,17853
2017-06-11T18:20:52.428Z,2017-06-11,Lunch,440,891
2017-06-11T18:22:08.568Z,2017-06-11,Breakfast,954,40818
2017-06-11T18:22:15.949Z,2017-06-11,Lunch,272,5714
2017-06-11T18:22:31.290Z,2017-06-12,Snack,784,27431
2017-06-11T18:23:14.456Z,2017-06-11,Lunch,316,49612
2017-06-11T18:23:31.457Z,2017-06-08,Breakfast,809,16842
2017-06-11T18:24:07.039Z,2017-06-11,Snack,942,11159
2017-06-11T18:24:07.148Z,2017-06-11,Dinner,578,46095
2017-06-11T18:24:15.102Z,2017-06-11,Dinner,176,19620
2017-06-11T18:24:19.852Z,2017-06-11,Snack,200,17183
2017-06-11T18:24:24.375Z,2017-06-12,Lunch,982,35165
2017-06-11T18:25:03.636Z,2017-06-11,Dinner,601,42658
2017-06-11T18:25:09.340Z,2017-06-13,Dinner,700,40104
2017-06-11T18:25:14.546Z,2017-06-11,Lunch,123,35330
2017-06-11T18:25:27.497Z,2017-06-11,Dinner,681,5029
2017-06-11T18:25:30.722Z,2017-06-10,Snack,585,27369
2017-06-11T18:25:39.069Z,2017-06-11,Lunch,501,30399
2017-06-11T18:26:09.577Z,2017-06-11,Breakfast,936,17815
2017-06-11T18:26:17.938Z,2017-06-11,Dinner,576,1348
2017-06-11T18:26:40.537Z,2017-06-10,Breakfast,996,39308
2017-06-11T18:26:52.903Z,2017-06-11,Breakfast,853,40751
2017-06-11T18:27:02.265Z,2017-06-11,Breakfast,209,38589
2017-06-11T18:28:24.480Z,2017-06-11,Lunch,870,7353
2017-06-11T18:29:02.796Z,2017-06-11,Dinner,881,19962
2017-06-11T18:29:16.902Z,2017-06-11,Dinner,559,27823
2017-06-11T18:30:03.241Z,2017-06-10,Dinner,700,46042
2017-06-11T18:30:15.524Z,2017-06-11,Lunch,415,29127
