timestamp,entry_date,entry_meal,user_id,food_id
2017-07-21T14:00:55.411Z,2017-07-23,Breakfast,257,8670
2017-07-21T14:01:28.097Z,2017-07-21,Dinner,22,11776
2017-07-21T14:02:05.954Z,2017-07-21,Dinner,401,12318
2017-07-21T14:02:47.759Z,2017-07-21,Snack,405,8035
2017-07-21T14:03:26.085Z,2017-07-21,Snack,613,46149
2017-07-21T14:04:48.484Z,2017-07-21,Snack,821,30703
2017-07-21T14:06:03.150Z,2017-07-21,Snack,112,18666
2017-07-21T14:06:26.483Z,2017-07-21,Breakfast,892,17215
2017-07-21T14:06:41.726Z,2017-07-21,Snack,109,9666
2017-07-21T14:07:13.420Z,2017-07-21,Snack,956,11182
2017-07-21T14:07:53.594Z,2017-07-21,Snack,518,12564
2017-07-21T14:08:12.865Z,2017-07-21,Snack,725,24227
2017-07-21T14:08:27.167Z,2017-07-21,Dinner,254,30635
2017-07-21T14:09:45.942Z,2017-07-21,Breakfast,293,11062
2017-07-21T14:10:14.602Z,2017-07-21,Breakfast,170,37424
2017-07-21T14:10:46.872Z,2017-07-21,Breakfast,521,9062
2017-07-21T14:12:01.813Z,2017-07-21,Dinner,247,19214
2017-07-21T14:12:06.014Z,2017-07-21,Breakfast,491,2257
2017-07-21T14:12:59.986Z,2017-07-21,Lunch,736,12365
2017-07-21T14:13:08.648Z,2017-07-21,Breakfast,857,34005
2017-07-21T14:13:49.495Z,2017-07-22,Snack,899,15923
2017-07-21T14:13:52.062Z,2017-07-20,Snack,177,5274
2017-07-21T14:14:22.222Z,2017-07-21,Breakfast,711,2620
2017-07-21T14:14:35.130Z,2017-07-21,Dinner,623,6082
2017-07-21T14:16:04.610Z,2017-07-20,Breakfast,932,14308
2017-07-21T14:17:00.782Z,2017-07-21,Dinner,647,38586
2017-07-21T14:17:02.444Z,2017-07-21,Snack,362,401
2017-07-21T14:17:17.950Z,2017-07-21,Breakfast,302,505
2017-07-21T14:18:01.548Z,2017-07-21,Dinner,626,13304
2017-07-21T14:18:10.508Z,2017-07-21,Lunch,945,15410
2017-07-21T14:18:30.448Z,2017-07-20,Breakfast,378,8768
2017-07-21T14:18:50.464Z,2017-07-22,Dinner,116,29052
2017-07-21T14:19:05.500Z,2017-07-21,Lunch,915,44281
2017-07-21T14:19:23.187Z,2017-07-21,Snack,817,28831
2017-07-21T14:20:46.451Z,2017-07-21,Snack,368,42335
2017-07-21T14:21:02.522Z,2017-07-21,Snack,385,47537
2017-07-21T14:21:09.716Z,2017-07-21,Snack,744,46039
2017-07-21T14:21:46.213Z,2017-07-21,Snack,993,3390
2017-07-21T14:22:28.148Z,2017-07-21,Breakfast,381,39500
2017-07-21T14:22:43.986Z,2017-07-21,Snack,282,3462
2017-07-21T14:23:09.184Z,2017-07-21,Snack,320,16254
2017-07-21T14:26:05.476Z,2017-07-21,Breakfast,31,36976
2017-07-21T14:26:22.663Z,2017-07-21,Lunch,244,29002
2017-07-21T14:26:22.737Z,2017-07-21,Breakfast,812,22632
2017-07-21T14:26:33.612Z,2017-07-22,Dinner,159,31415
2017-07-21T14:27:08.607Z,2017-07-21,Snack,602,16459
2017-07-21T14:27:37.614Z,2017-07-21,Snack,522,15056
2017-07-21T14:28:14.978Z,2017-07-21,Snack,508,10182
2017-07-21T14:28:20.791Z,2017-07-21,Breakfast,869,42342
2017-07-21T14:29:04.691Z,2017-07-21,Snack,183,10644
2017-07-21T14:30:40.136Z,2017-07-21,Dinner,967,38452
2017-07-21T14:30:40.552Z,2017-07-21,Breakfast,172,49030
2017-07-21T14:30:49.447Z,2017-07-21,Dinner,59,29476
2017-07-21T14:31:55.912Z,2017-07-21,Snack,182,12732
2017-07-21T14:32:24.377Z,2017-07-21,Breakfast,490,16599
2017-07-21T14:32:36.665Z,2017-07-22,Dinner,15,46123
2017-07-21T14:32:41.584Z,2017-07-21,Snack,514,8087
2017-07-21T14:33:01.950Z,2017-07-21,Lunch,832,5699
2017-07-21T14:33:45.414Z,2017-07-21,Breakfast,330,19358
2017-07-21T14:33:53.670Z,2017-07-21,Breakfast,487,42443
2017-07-21T14:34:19.913Z,2017-07-21,Snack,197,35079
2017-07-21T14:34:50.615Z,2017-07-21,Snack,19,24229
2017-07-21T14:35:29.214Z,2017-07-21,Lunch,470,38692
2017-07-21T14:35:43.333Z,2017-07-21,Snack,448,21890
2017-07-21T14:36:54.998Z,2017-07-21,Breakfast,801,21781
2017-07-21T14:37:24.965Z,2017-07-21,Snack,86,39994
2017-07-21T14:38:26.959Z,2017-07-21,Lunch,824,22607
2017-07-21T14:38:39.324Z,2017-07-21,Breakfast,255,37256
2017-07-21T14:38:48.006Z,2017-07-21,Snack,963,47452
2017-07-21T14:38:57.308Z,2017-07-21,Dinner,319,9055
2017-07-21T14:39:38.611Z,2017-07-21,Breakfast,362,49216
2017-07-21T14:39:38.654Z,2017-07-21,Lunch,544,34439
2017-07-21T14:40:32.736Z,2017-07-21,Breakfast,397,44306
2017-07-21T14:40:32.911Z,2017-07-20,Snack,468,7444
2017-07-21T14:41:21.840Z,2017-07-21,Dinner,398,24173
2017-07-21T14:41:25.154Z,2017-07-21,Lunch,296,49735
2017-07-21T14:41:31.310Z,2017-07-21,Snack,615,17708
2017-07-21T14:41:45.225Z,2017-07-21,Breakfast,847,31430
2017-07-21T14:42:12.917Z,2017-07-20,Lunch,278,47205
2017-07-21T14:42:30.937Z,2017-07-21,Dinner,452,44199
2017-07-21T14:42:49.161Z,2017-07-21,Dinner,622,42017
2017-07-21T14:44:31.890Z,2017-07-21,Dinner,957,31032
2017-07-21T14:44:43.584Z,2017-07-21,Dinner,158,16114
2017-07-21T14:44:53.877Z,2017-07-21,Dinner,252,48771
2017-07-21T14:44:58.736Z,2017-07-20,Lunch,223,40263
2017-07-21T14:45:30.410Z,2017-07-21,Snack,43,37398
2017-07-21T14:46:10.210Z,2017-07-21,Lunch,870,30170
2017-07-21T14:46:51.177Z,2017-07-20,Dinner,673,31102
2017-07-21T14:47:51.902Z,2017-07-21,Lunch,662,29313
2017-07-21T14:48:13.535Z,2017-07-21,Lunch,575,9889
2017-07-21T14:48:37.661Z,2017-07-21,Dinner,616,12989
2017-07-21T14:48:43.188Z,2017-07-21,Dinner,683,30161
2017-07-21T14:49:07.715Z,2017-07-21,Snack,866,23811
2017-07-21T14:49:11.809Z,2017-07-22,Lunch,809,15350
2017-07-21T14:49:31.683Z,2017-07-21,Breakfast,237,41122
2017-07-21T14:50:17.067Z,2017-07-21,Breakfast,563,46852
2017-07-21T14:50:39.368Z,2017-07-21,Breakfast,977,30258
2017-07-21T14:50:54.678Z,2017-07-21,Snack,887,13275
2017-07-21T14:51:00.817Z,2017-07-21,Snack,544,24724
2017-07-21T14:51:03.904Z,2017-07-21,Lunch,298,6958
2017-07-21T14:52:33.781Z,2017-07-21,Lunch,205,31419
2017-07-21T14:52:38.865Z,2017-07-22,Dinner,593,32592
2017-07-21T14:52:42.122Z,2017-07-21,Breakfast,380,8933
2017-07-21T14:53:35.418Z,2017-07-21,Breakfast,947,46529
2017-07-21T14:54:20.026Z,2017-07-21,Lunch,141,40292
2017-07-21T14:54:45.991Z,2017-07-21,Snack,405,28247
2017-07-21T14:54:48.156Z,2017-07-21,Dinner,142,47756
2017-07-21T14:55:20.356Z,2017-07-21,Dinner,623,14028
2017-07-21T14:56:14.562Z,2017-07-20,Snack,965,21301
2017-07-21T14:56:32.360Z,2017-07-21,Snack,92,13949
2017-07-21T14:56:35.301Z,2017-07-22,Lunch,403,26592
2017-07-21T14:56:57.479Z,2017-07-22,Lunch,658,6036
2017-07-21T14:58:05.830Z,2017-07-21,Lunch,629,9406
2017-07-21T14:58:41.083Z,2017-07-21,Breakfast,788,45213
2017-07-21T15:00:32.504Z,2017-07-21,Snack,721,42141
2017-07-21T15:01:13.010Z,2017-07-21,Breakfast,290,38871
2017-07-21T15:01:39.360Z,2017-07-21,Snack,625,14208
2017-07-21T15:02:11.636Z,2017-07-21,Dinner,255,34804
2017-07-21T15:04:24.839Z,2017-07-21,Breakfast,678,20750
2017-07-21T15:04:55.238Z,2017-07-22,Lunch,885,13924
2017-07-21T15:05:29.610Z,2017-07-21,Dinner,51,14092
2017-07-21T15:05:51.633Z,2017-07-21,Lunch,813,46529
2017-07-21T15:06:21.106Z,2017-07-21,Lunch,934,10726
2017-07-21T15:07:15.618Z,2017-07-21,Snack,807,30970
2017-07-21T15:08:17.275Z,2017-07-19,Dinner,484,6426
2017-07-21T15:09:44.564Z,2017-07-21,Breakfast,785,24899
2017-07-21T15:10:30.548Z,2017-07-21,Breakfast,979,11341
2017-07-21T15:11:08.004Z,2017-07-21,Dinner,22,48010
2017-07-21T15:12:28.512Z,2017-07-21,Lunch,202,29746
2017-07-21T15:13:12.238Z,2017-07-20,Snack,228,858
2017-07-21T15:13:56.254Z,2017-07-21,Dinner,955,17848
2017-07-21T15:14:14.518Z,2017-07-20,Breakfast,353,9696
2017-07-21T15:15:33.333Z,2017-07-21,Dinner,426,27070
2017-07-21T15:15:56.501Z,2017-07-21,Breakfast,834,22589
2017-07-21T15:16:00.845Z,2017-07-21,Breakfast,709,40147
2017-07-21T15:16:22.646Z,2017-07-20,Lunch,221,24173
2017-07-21T15:16:42.345Z,2017-07-22,Lunch,362,38872
2017-07-21T15:17:46.337Z,2017-07-21,Snack,556,15045
2017-07-21T15:18:17.161Z,2017-07-21,Dinner,443,23862
2017-07-21T15:18:26.545Z,2017-07-21,Dinner,661,35935
2017-07-21T15:18:34.962Z,2017-07-20,Lunch,947,37048
2017-07-21T15:18:38.825Z,2017-07-21,Lunch,252,16431
2017-07-21T15:19:32.895Z,2017-07-21,Dinner,303,28938
2017-07-21T15:19:59.017Z,2017-07-21,Snack,651,43265
2017-07-21T15:20:58.956Z,2017-07-22,Dinner,701,12173
2017-07-21T15:21:06.425Z,2017-07-21,Lunch,395,37703
2017-07-21T15:21:28.002Z,2017-07-21,Snack,422,5434
2017-07-21T15:21:47.064Z,2017-07-21,Snack,228,33495
2017-07-21T15:23:15.767Z,2017-07-21,Breakfast,303,20357
2017-07-21T15:24:02.929Z,2017-07-20,Lunch,585,11280
2017-07-21T15:24:32.804Z,2017-07-21,Snack,815,12739
2017-07-21T15:25:36.558Z,2017-07-21,Lunch,529,18638
2017-07-21T15:25:49.033Z,2017-07-21,Snack,869,42490
2017-07-21T15:26:51.540Z,2017-07-21,Breakfast,83,23436
2017-07-21T15:27:06.534Z,2017-07-21,Breakfast,65,22979
2017-07-21T15:27:50.118Z,2017-07-21,Breakfast,416,35965
2017-07-21T15:27:54.713Z,2017-07-20,Breakfast,376,37837
2017-07-21T15:28:21.819Z,2017-07-21,Lunch,647,43599
2017-07-21T15:28:24.097Z,2017-07-21,Dinner,398,14251
2017-07-21T15:28:35.164Z,2017-07-20,Lunch,114,20672
2017-07-21T15:28:37.071Z,2017-07-21,Breakfast,496,21098
2017-07-21T15:29:18.579Z,2017-07-21,Lunch,930,3335
2017-07-21T15:31:12.217Z,2017-07-21,Dinner,182,47046
2017-07-21T15:32:38.252Z,2017-07-21,Snack,847,36151
2017-07-21T15:33:00.130Z,2017-07-21,Lunch,770,12279
2017-07-21T15:33:47.307Z,2017-07-21,Breakfast,865,11350
2017-07-21T15:33:55.452Z,2017-07-21,Dinner,21,42880
2017-07-21T15:34:55.877Z,2017-07-22,Breakfast,831,2617
2017-07-21T15:35:23.439Z,2017-07-21,Breakfast,340,22745
2017-07-21T15:36:00.098Z,2017-07-21,Lunch,980,16128
2017-07-21T15:36:55.484Z,2017-07-21,Dinner,114,45709
2017-07-21T15:38:17.007Z,2017-07-21,Lunch,553,26270
2017-07-21T15:38:18.064Z,2017-07-21,Breakfast,849,4881
2017-07-21T15:38:41.758Z,2017-07-22,Snack,899,49758
2017-07-21T15:38:57.525Z,2017-07-21,Dinner,549,46084
2017-07-21T15:39:29.096Z,2017-07-21,Dinner,654,5239
2017-07-21T15:40:02.478Z,2017-07-21,Dinner,393,28966
2017-07-21T15:42:35.989Z,2017-07-21,Lunch,274,37671
2017-07-21T15:42:41.599Z,2017-07-21,Breakfast,757,20938
2017-07-21T15:43:11.228Z,2017-07-20,Lunch,334,3295
2017-07-21T15:43:19.450Z,2017-07-21,Lunch,932,34688
2017-07-21T15:43:28.467Z,2017-07-21,Lunch,202,2974
2017-07-21T15:43:48.521Z,2017-07-21,Lunch,549,24452
2017-07-21T15:44:12.815Z,2017-07-21,Breakfast,200,42895
2017-07-21T15:44:28.382Z,2017-07-21,Snack,386,43743
2017-07-21T15:44:38.550Z,2017-07-21,Breakfast,42,42881
2017-07-21T15:44:59.379Z,2017-07-20,Snack,109,28914
2017-07-21T15:45:33.425Z,2017-07-21,Lunch,868,782
2017-07-21T15:46:34.544Z,2017-07-21,Snack,608,31183
2017-07-21T15:46:52.017Z,2017-07-22,Breakfast,513,30333
2017-07-21T15:47:20.953Z,2017-07-21,Snack,178,8761
2017-07-21T15:47:34.262Z,2017-07-21,Breakfast,505,40724
2017-07-21T15:47:46.707Z,2017-07-21,Dinner,975,27712
2017-07-21T15:47:59.096Z,2017-07-21,Breakfast,870,27467
2017-07-21T15:48:14.958Z,2017-07-21,Snack,801,20802
2017-07-21T15:48:42.220Z,2017-07-21,Dinner,829,15046
2017-07-21T15:48:57.237Z,2017-07-20,Snack,743,38622
2017-07-21T15:49:03.370Z,2017-07-22,Dinner,570,36051
2017-07-21T15:49:21.900Z,2017-07-21,Dinner,17,9921
2017-07-21T15:49:50.322Z,2017-07-21,Lunch,790,46437
2017-07-21T15:50:19.409Z,2017-07-22,Breakfast,21,28017
2017-07-21T15:50:20.009Z,2017-07-21,Breakfast,591,1128
2017-07-21T15:50:36.309Z,2017-07-21,Dinner,919,36338
2017-07-21T15:50:54.096Z,2017-07-21,Breakfast,106,20264
2017-07-21T15:51:32.733Z,2017-07-21,Dinner,713,24310
2017-07-21T15:51:52.506Z,2017-07-21,Lunch,647,33648
2017-07-21T15:53:54.605Z,2017-07-21,Lunch,957,6384
2017-07-21T15:57:08.633Z,2017-07-21,Breakfast,388,39378
2017-07-21T15:59:41.474Z,2017-07-20,Snack,973,8223
2017-07-21T16:00:05.624Z,2017-07-21,Lunch,863,3234
2017-07-21T16:00:14.290Z,2017-07-21,Dinner,30,19804
2017-07-21T16:00:17.661Z,2017-07-21,Snack,22,29796
2017-07-21T16:00:57.914Z,2017-07-21,Snack,426,24004
2017-07-21T16:03:23.018Z,2017-07-21,Dinner,212,44157
2017-07-21T16:03:29.182Z,2017-07-20,Lunch,167,3359
2017-07-21T16:03:43.405Z,2017-07-21,Lunch,145,48324
2017-07-21T16:03:43.645Z,2017-07-21,Lunch,172,8441
2017-07-21T16:03:45.207Z,2017-07-21,Dinner,653,38743
2017-07-21T16:04:08.466Z,2017-07-21,Dinner,882,26433
2017-07-21T16:04:33.145Z,2017-07-21,Snack,453,11231
2017-07-21T16:04:46.481Z,2017-07-23,Breakfast,789,30601
2017-07-21T16:05:54.567Z,2017-07-21,Lunch,244,1276
2017-07-21T16:07:00.054Z,2017-07-20,Breakfast,470,25411
2017-07-21T16:07:09.504Z,2017-07-19,Dinner,62,32904
2017-07-21T16:07:37.722Z,2017-07-21,Dinner,162,12903
2017-07-21T16:07:46.205Z,2017-07-21,Lunch,239,40343
2017-07-21T16:08:00.578Z,2017-07-21,Breakfast,302,43885
2017-07-21T16:08:34.476Z,2017-07-21,Snack,832,1876
2017-07-21T16:08:44.142Z,2017-07-21,Lunch,752,40245
2017-07-21T16:08:50.515Z,2017-07-21,Lunch,996,39121
2017-07-21T16:09:13.875Z,2017-07-21,Dinner,403,5576
2017-07-21T16:09:42.678Z,2017-07-20,Dinner,980,932
2017-07-21T16:09:48.490Z,2017-07-21,Breakfast,58,45567
2017-07-21T16:10:27.080Z,2017-07-21,Dinner,471,1453
2017-07-21T16:10:53.069Z,2017-07-21,Dinner,162,38805
2017-07-21T16:11:09.441Z,2017-07-21,Dinner,102,29828
2017-07-21T16:11:36.061Z,2017-07-21,Dinner,316,18153
2017-07-21T16:11:43.819Z,2017-07-21,Dinner,221,6634
2017-07-21T16:13:30.293Z,2017-07-21,Breakfast,221,38154
2017-07-21T16:14:26.988Z,2017-07-19,Breakfast,861,12988
2017-07-21T16:14:54.330Z,2017-07-21,Breakfast,14,42301
2017-07-21T16:15:06.792Z,2017-07-21,Snack,929,27902
2017-07-21T16:15:09.396Z,2017-07-21,Breakfast,709,14691
2017-07-21T16:17:05.961Z,2017-07-21,Breakfast,601,43943
2017-07-21T16:17:14.294Z,2017-07-20,Lunch,373,26619
2017-07-21T16:18:59.257Z,2017-07-21,Lunch,93,21064
2017-07-21T16:21:58.409Z,2017-07-21,Lunch,83,5859
2017-07-21T16:22:32.159Z,2017-07-21,Dinner,166,38317
2017-07-21T16:23:40.640Z,2017-07-21,Lunch,176,32012
2017-07-21T16:24:06.404Z,2017-07-21,Dinner,958,46799
2017-07-21T16:25:01.394Z,2017-07-21,Breakfast,847,48067
2017-07-21T16:26:13.940Z,2017-07-20,Snack,268,17234
2017-07-21T16:26:15.867Z,2017-07-21,Dinner,702,49988
2017-07-21T16:26:19.483Z,2017-07-21,Snack,654,5272
2017-07-21T16:26:39.085Z,2017-07-21,Lunch,289,27944
2017-07-21T16:27:00.384Z,2017-07-21,Dinner,868,26881
2017-07-21T16:27:08.836Z,2017-07-21,Snack,905,35316
2017-07-21T16:27:09.312Z,2017-07-21,Snack,615,36708
2017-07-21T16:27:41.117Z,2017-07-21,Lunch,247,44115
2017-07-21T16:27:52.142Z,2017-07-21,Snack,617,33608
2017-07-21T16:28:03.123Z,2017-07-21,Snack,297,42585
2017-07-21T16:28:37.581Z,2017-07-21,Dinner,442,27542
2017-07-21T16:30:27.019Z,2017-07-21,Dinner,758,11853
2017-07-21T16:30:32.565Z,2017-07-21,Lunch,57,41942
2017-07-21T16:30:50.250Z,2017-07-21,Dinner,300,34880
2017-07-21T16:31:55.580Z,2017-07-21,Breakfast,623,1305
2017-07-21T16:31:55.734Z,2017-07-20,Lunch,886,8248
2017-07-21T16:32:16.076Z,2017-07-21,Snack,118,7847
2017-07-21T16:32:17.088Z,2017-07-21,Snack,242,12981
2017-07-21T16:33:04.021Z,2017-07-21,Snack,404,38573
2017-07-21T16:33:10.577Z,2017-07-21,Lunch,133,29152
2017-07-21T16:34:02.385Z,2017-07-21,Breakfast,643,8756
2017-07-21T16:34:07.542Z,2017-07-21,Dinner,403,13535
2017-07-21T16:34:56.118Z,2017-07-21,Snack,975,31079
2017-07-21T16:34:56.403Z,2017-07-21,Snack,440,32686
2017-07-21T16:34:57.462Z,2017-07-21,Dinner,585,41893
2017-07-21T16:36:32.096Z,2017-07-21,Snack,891,1101
2017-07-21T16:37:15.003Z,2017-07-21,Dinner,193,25118
2017-07-21T16:37:52.633Z,2017-07-21,Snack,603,16180
2017-07-21T16:37:59.799Z,2017-07-21,Snack,557,27621
2017-07-21T16:38:18.158Z,2017-07-21,Lunch,408,43715
2017-07-21T16:39:49.399Z,2017-07-21,Dinner,8,12414
2017-07-21T16:39:54.385Z,2017-07-21,Dinner,70,16174
2017-07-21T16:40:00.630Z,2017-07-20,Snack,38,38258
2017-07-21T16:40:51.327Z,2017-07-21,Lunch,112,38942
2017-07-21T16:41:08.606Z,2017-07-21,Dinner,264,43051
2017-07-21T16:41:19.642Z,2017-07-21,Dinner,400,43734
2017-07-21T16:42:23.866Z,2017-07-21,Breakfast,58,34454
2017-07-21T16:42:25.515Z,2017-07-21,Breakfast,232,49762
2017-07-21T16:42:29.543Z,2017-07-22,Dinner,703,42746
2017-07-21T16:42:35.506Z,2017-07-21,Breakfast,194,26225
2017-07-21T16:43:00.944Z,2017-07-22,Dinner,878,33440
2017-07-21T16:43:19.409Z,2017-07-21,Breakfast,615,36591
2017-07-21T16:43:47.846Z,2017-07-20,Lunch,435,30690
2017-07-21T16:44:28.931Z,2017-07-22,Breakfast,165,14136
2017-07-21T16:44:37.621Z,2017-07-21,Dinner,661,39780
2017-07-21T16:45:19.338Z,2017-07-20,Snack,848,47435
2017-07-21T16:45:37.047Z,2017-07-21,Snack,136,36392
2017-07-21T16:45:53.008Z,2017-07-22,Snack,973,48901
2017-07-21T16:46:54.182Z,2017-07-21,Dinner,18,11999
2017-07-21T16:47:03.295Z,2017-07-21,Snack,644,48305
2017-07-21T16:47:05.464Z,2017-07-22,Snack,556,7459
2017-07-21T16:47:05.948Z,2017-07-21,Snack,572,12294
2017-07-21T16:47:23.694Z,2017-07-21,Breakfast,86,23544
2017-07-21T16:47:42.911Z,2017-07-21,Snack,161,6975
2017-07-21T16:48:11.190Z,2017-07-20,Snack,189,11213
2017-07-21T16:48:14.745Z,2017-07-22,Snack,755,37939
2017-07-21T16:48:21.651Z,2017-07-22,Snack,274,14463
2017-07-21T16:48:26.560Z,2017-07-19,Lunch,414,36597
2017-07-21T16:48:32.745Z,2017-07-20,Dinner,738,27004
2017-07-21T16:48:46.359Z,2017-07-21,Snack,82,49493
2017-07-21T16:49:41.782Z,2017-07-21,Breakfast,244,6561
2017-07-21T16:51:24.752Z,2017-07-21,Dinner,121,30434
2017-07-21T16:51:53.960Z,2017-07-21,Lunch,872,15620
2017-07-21T16:52:00.499Z,2017-07-21,Dinner,229,15398
2017-07-21T16:53:11.474Z,2017-07-19,Breakfast,17,16508
2017-07-21T16:53:19.163Z,2017-07-21,Breakfast,186,23787
2017-07-21T16:53:28.270Z,2017-07-21,Dinner,481,15440
2017-07-21T16:54:33.927Z,2017-07-21,Breakfast,861,39433
2017-07-21T16:55:43.947Z,2017-07-20,Dinner,88,41343
2017-07-21T16:56:05.560Z,2017-07-21,Breakfast,593,33081
2017-07-21T16:56:39.023Z,2017-07-21,Dinner,965,7087
2017-07-21T16:56:39.634Z,2017-07-21,Dinner,215,17553
2017-07-21T16:57:05.017Z,2017-07-20,Lunch,134,13311
2017-07-21T16:57:11.462Z,2017-07-21,Dinner,443,43021
2017-07-21T16:57:13.117Z,2017-07-21,Breakfast,915,206
2017-07-21T16:57:46.758Z,2017-07-21,Dinner,715,7026
2017-07-21T16:58:11.707Z,2017-07-21,Dinner,816,27652
2017-07-21T16:58:16.357Z,2017-07-21,Breakfast,785,31885
2017-07-21T16:58:28.858Z,2017-07-21,Lunch,449,6217
2017-07-21T16:58:41.297Z,2017-07-21,Breakfast,959,18291
2017-07-21T16:58:57.015Z,2017-07-21,Dinner,23,27395
2017-07-21T16:59:11.651Z,2017-07-21,Lunch,49,24889
2017-07-21T16:59:24.886Z,2017-07-21,Lunch,776,33945
2017-07-21T17:00:10.518Z,2017-07-21,Breakfast,21,16436
2017-07-21T17:00:33.929Z,2017-07-21,Snack,392,16072
2017-07-21T17:00:44.644Z,2017-07-21,Dinner,707,37833
2017-07-21T17:01:20.937Z,2017-07-21,Dinner,613,27062
2017-07-21T17:02:11.484Z,2017-07-21,Dinner,839,46593
2017-07-21T17:02:20.610Z,2017-07-22,Dinner,801,6219
2017-07-21T17:03:06.090Z,2017-07-21,Snack,755,7242
2017-07-21T17:03:14.201Z,2017-07-21,Breakfast,633,26643
2017-07-21T17:03:21.492Z,2017-07-22,Dinner,697,46979
2017-07-21T17:03:25.135Z,2017-07-21,Breakfast,637,19894
2017-07-21T17:04:12.814Z,2017-07-21,Breakfast,648,27954
2017-07-21T17:04:28.193Z,2017-07-21,Lunch,484,18668
2017-07-21T17:05:13.137Z,2017-07-21,Snack,919,30921
2017-07-21T17:05:28.704Z,2017-07-21,Breakfast,909,49536
2017-07-21T17:05:29.700Z,2017-07-20,Dinner,123,30430
2017-07-21T17:06:55.972Z,2017-07-20,Dinner,855,48461
2017-07-21T17:07:24.560Z,2017-07-21,Breakfast,760,38876
2017-07-21T17:07:35.201Z,2017-07-20,Lunch,262,22055
2017-07-21T17:08:34.319Z,2017-07-21,Dinner,864,17966
2017-07-21T17:09:23.728Z,2017-07-22,Breakfast,152,24219
2017-07-21T17:09:43.496Z,2017-07-21,Dinner,568,21792
2017-07-21T17:12:11.296Z,2017-07-21,Dinner,466,27814
2017-07-21T17:12:28.958Z,2017-07-21,Dinner,21,45290
2017-07-21T17:12:42.378Z,2017-07-21,Dinner,308,48388
2017-07-21T17:13:42.029Z,2017-07-21,Dinner,276,44102
2017-07-21T17:15:07.342Z,2017-07-21,Dinner,174,41342
2017-07-21T17:15:20.252Z,2017-07-21,Breakfast,168,9128
2017-07-21T17:15:26.805Z,2017-07-21,Breakfast,810,21853
2017-07-21T17:16:21.377Z,2017-07-21,Snack,193,29301
2017-07-21T17:16:51.259Z,2017-07-21,Breakfast,134,26286
2017-07-21T17:17:04.935Z,2017-07-21,Breakfast,507,47384
2017-07-21T17:17:49Z,2017-07-21,Breakfast,338,43736
2017-07-21T17:18:05.503Z,2017-07-21,Lunch,618,10971
2017-07-21T17:19:34.723Z,2017-07-21,Breakfast,79,46288
2017-07-21T17:20:33.659Z,2017-07-21,Snack,55,45398
2017-07-21T17:20:47.182Z,2017-07-21,Snack,494,33754
2017-07-21T17:20:48.617Z,2017-07-20,Snack,964,6957
2017-07-21T17:21:26.514Z,2017-07-21,Snack,728,34936
2017-07-21T17:23:06.391Z,2017-07-21,Breakfast,42,30375
2017-07-21T17:23:46.086Z,2017-07-21,Snack,633,2876
2017-07-21T17:23:57.600Z,2017-07-21,Snack,413,12480
2017-07-21T17:24:57.659Z,2017-07-21,Dinner,955,3058
2017-07-21T17:25:20.451Z,2017-07-21,Lunch,446,34730
2017-07-21T17:25:41.277Z,2017-07-21,Dinner,824,11350
2017-07-21T17:26:47.312Z,2017-07-21,Lunch,125,11001
2017-07-21T17:26:50.455Z,2017-07-21,Snack,66,45352
2017-07-21T17:27:34.747Z,2017-07-21,Lunch,712,30787
2017-07-21T17:28:08.511Z,2017-07-22,Snack,259,16937
2017-07-21T17:29:28.490Z,2017-07-21,Dinner,257,1478
2017-07-21T17:29:34.015Z,2017-07-21,Lunch,390,46625
2017-07-21T17:30:06.640Z,2017-07-21,Lunch,207,40608
2017-07-21T17:30:18.705Z,2017-07-21,Snack,286,17258
2017-07-21T17:30:39.071Z,2017-07-21,Snack,389,1326
2017-07-21T17:31:07.131Z,2017-07-22,Breakfast,68,48093
2017-07-21T17:31:18.335Z,2017-07-21,Lunch,678,8495
2017-07-21T17:31:55.302Z,2017-07-21,Breakfast,325,14998
2017-07-21T17:32:17.888Z,2017-07-21,Dinner,383,39409
2017-07-21T17:33:40.968Z,2017-07-22,Snack,10,6677
2017-07-21T17:33:53.218Z,2017-07-21,Snack,985,14467
2017-07-21T17:34:30.157Z,2017-07-21,Lunch,721,35189
2017-07-21T17:35:06.052Z,2017-07-21,Lunch,242,15578
2017-07-21T17:36:10.349Z,2017-07-21,Breakfast,337,4340
2017-07-21T17:36:17.984Z,2017-07-21,Breakfast,419,10788
2017-07-21T17:36:21.773Z,2017-07-21,Lunch,126,37752
2017-07-21T17:36:32.951Z,2017-07-21,Snack,472,26173
2017-07-21T17:37:41.598Z,2017-07-21,Dinner,495,35646
2017-07-21T17:37:49.403Z,2017-07-21,Breakfast,86,11803
2017-07-21T17:37:53.749Z,2017-07-21,Dinner,718,23314
2017-07-21T17:37:56.540Z,2017-07-22,Lunch,501,23087
2017-07-21T17:38:20.593Z,2017-07-21,Breakfast,912,44095
2017-07-21T17:38:46.249Z,2017-07-21,Snack,167,20801
2017-07-21T17:38:53.257Z,2017-07-21,Dinner,281,16202
2017-07-21T17:39:23.256Z,2017-07-21,Lunch,125,42742
2017-07-21T17:39:40.216Z,2017-07-21,Lunch,621,42188
2017-07-21T17:40:25.282Z,2017-07-21,Lunch,570,5572
2017-07-21T17:41:11.101Z,2017-07-21,Dinner,412,4767
2017-07-21T17:41:32.777Z,2017-07-21,Snack,450,16668
