timestamp,entry_date,entry_meal,user_id,food_id
2017-02-19T14:31:42.573Z,2017-02-19,Snack,740,13011
2017-02-19T14:32:30.896Z,2017-02-20,Dinner,110,5272
2017-02-19T14:33:04.288Z,2017-02-19,Dinner,160,6921
2017-02-19T14:33:51.728Z,2017-02-19,Dinner,245,21184
2017-02-19T14:34:14.051Z,2017-02-19,Breakfast,239,4948
2017-02-19T14:34:42.324Z,2017-02-19,Breakfast,988,23233
2017-02-19T14:35:32.647Z,2017-02-19,Dinner,46,45852
2017-02-19T14:35:55.213Z,2017-02-19,Lunch,873,24141
2017-02-19T14:35:55.232Z,2017-02-19,Snack,678,3809
2017-02-19T14:35:59.684Z,2017-02-19,Snack,466,36121
2017-02-19T14:36:07.670Z,2017-02-19,Lunch,321,35100
2017-02-19T14:36:18.823Z,2017-02-19,Snack,730,6822
2017-02-19T14:36:44.286Z,2017-02-19,Breakfast,932,30524
2017-02-19T14:38:58.302Z,2017-02-19,Dinner,124,6013
2017-02-19T14:39:01.807Z,2017-02-19,Lunch,147,34960
2017-02-19T14:40:13.922Z,2017-02-19,Breakfast,398,39794
2017-02-19T14:40:16.599Z,2017-02-18,Lunch,847,21709
2017-02-19T14:40:25.402Z,2017-02-20,Dinner,734,18031
2017-02-19T14:41:24.038Z,2017-02-19,Lunch,575,30470
2017-02-19T14:41:34.626Z,2017-02-19,Breakfast,735,9650
2017-02-19T14:42:38.720Z,2017-02-19,Breakfast,626,39589
2017-02-19T14:43:38.916Z,2017-02-18,Breakfast,757,31959
2017-02-19T14:43:54.911Z,2017-02-19,Dinner,870,38220
2017-02-19T14:44:28.068Z,2017-02-19,Lunch,886,7882
2017-02-19T14:44:44.377Z,2017-02-19,Lunch,65,12079
2017-02-19T14:45:09.741Z,2017-02-19,Lunch,356,34007
2017-02-19T14:45:52.422Z,2017-02-20,Dinner,111,21765
2017-02-19T14:46:54.999Z,2017-02-19,Dinner,244,33844
2017-02-19T14:47:46.456Z,2017-02-20,Dinner,590,26563
2017-02-19T14:47:51.918Z,2017-02-19,Dinner,343,4768
2017-02-19T14:47:54.573Z,2017-02-19,Snack,129,6804
2017-02-19T14:48:10.144Z,2017-02-19,Dinner,680,35557
2017-02-19T14:48:12.350Z,2017-02-18,Snack,541,49663
2017-02-19T14:48:23.571Z,2017-02-19,Lunch,411,48595
2017-02-19T14:48:39.178Z,2017-02-18,Lunch,935,19773
2017-02-19T14:48:57.233Z,2017-02-19,Snack,99,28654
2017-02-19T14:49:11.627Z,2017-02-19,Lunch,669,29308
2017-02-19T14:49:16.777Z,2017-02-19,Breakfast,143,36522
2017-02-19T14:49:27.349Z,2017-02-19,Breakfast,452,12844
2017-02-19T14:49:39.935Z,2017-02-18,Breakfast,31,48143
2017-02-19T14:51:00.429Z,2017-02-18,Dinner,565,18044
2017-02-19T14:51:33.245Z,2017-02-19,Dinner,420,46811
2017-02-19T14:51:36.677Z,2017-02-20,Snack,613,6937
2017-02-19T14:51:53.067Z,2017-02-19,Snack,17,16131
2017-02-19T14:51:59.976Z,2017-02-19,Dinner,378,46786
2017-02-19T14:53:14.562Z,2017-02-19,Dinner,994,26353
2017-02-19T14:53:54.553Z,2017-02-20,Lunch,396,25069
2017-02-19T14:53:56.366Z,2017-02-18,Breakfast,974,44212
2017-02-19T14:54:39.970Z,2017-02-19,Breakfast,593,20269
2017-02-19T14:54:43.670Z,2017-02-19,Snack,145,34623
2017-02-19T14:54:51.087Z,2017-02-19,Lunch,545,31034
2017-02-19T14:54:54.892Z,2017-02-19,Breakfast,296,23736
2017-02-19T14:54:58.411Z,2017-02-19,Lunch,825,42599
2017-02-19T14:56:06.047Z,2017-02-19,Lunch,228,2716
2017-02-19T14:58:01.764Z,2017-02-19,Lunch,61,20626
2017-02-19T14:58:22.750Z,2017-02-20,Snack,481,11300
2017-02-19T15:00:27.557Z,2017-02-19,Lunch,768,43175
2017-02-19T15:00:49.350Z,2017-02-19,Dinner,248,12161
2017-02-19T15:03:08.759Z,2017-02-19,Breakfast,817,29910
2017-02-19T15:03:19.737Z,2017-02-19,Snack,870,5239
2017-02-19T15:04:14.843Z,2017-02-19,Dinner,286,33330
2017-02-19T15:04:37.706Z,2017-02-19,Lunch,12,30022
2017-02-19T15:06:21.961Z,2017-02-18,Dinner,295,7124
2017-02-19T15:06:51.386Z,2017-02-19,Dinner,915,23835
2017-02-19T15:09:31.148Z,2017-02-19,Dinner,364,41294
2017-02-19T15:09:36.025Z,2017-02-19,Dinner,57,9572
2017-02-19T15:09:53.220Z,2017-02-20,Breakfast,919,45590
2017-02-19T15:10:08.402Z,2017-02-19,Lunch,159,25028
2017-02-19T15:10:17.382Z,2017-02-19,Dinner,313,6921
2017-02-19T15:10:24.611Z,2017-02-19,Breakfast,398,13897
2017-02-19T15:11:28.905Z,2017-02-19,Snack,355,7099
2017-02-19T15:11:39.258Z,2017-02-19,Dinner,408,19374
2017-02-19T15:12:31.098Z,2017-02-19,Breakfast,644,13500
2017-02-19T15:12:48.533Z,2017-02-19,Lunch,522,15683
2017-02-19T15:13:44.164Z,2017-02-19,Dinner,65,1065
2017-02-19T15:14:07.050Z,2017-02-19,Dinner,392,9244
2017-02-19T15:15:05.712Z,2017-02-19,Lunch,30,33526
2017-02-19T15:15:06.502Z,2017-02-19,Snack,670,16422
2017-02-19T15:17:00.968Z,2017-02-19,Breakfast,73,2289
2017-02-19T15:17:05.111Z,2017-02-19,Lunch,542,15084
2017-02-19T15:17:26.487Z,2017-02-19,Breakfast,286,7496
2017-02-19T15:18:02.355Z,2017-02-19,Lunch,70,39491
2017-02-19T15:18:26.721Z,2017-02-19,Breakfast,937,26702
2017-02-19T15:18:37.383Z,2017-02-19,Breakfast,737,34981
2017-02-19T15:19:07.220Z,2017-02-19,Snack,214,1207
2017-02-19T15:19:09.012Z,2017-02-19,Dinner,204,12931
2017-02-19T15:20:34.756Z,2017-02-19,Snack,948,3846
2017-02-19T15:21:13.245Z,2017-02-19,Lunch,313,31976
2017-02-19T15:21:14.298Z,2017-02-19,Lunch,326,6826
2017-02-19T15:21:32.309Z,2017-02-19,Lunch,496,28213
2017-02-19T15:21:59.887Z,2017-02-19,Lunch,408,32654
2017-02-19T15:22:49.183Z,2017-02-19,Lunch,200,46402
2017-02-19T15:22:57.357Z,2017-02-19,Lunch,325,9534
2017-02-19T15:24:08.226Z,2017-02-19,Snack,373,33136
2017-02-19T15:25:03.136Z,2017-02-19,Snack,193,40855
2017-02-19T15:26:19.559Z,2017-02-19,Lunch,761,14001
2017-02-19T15:27:32.963Z,2017-02-19,Snack,203,26507
2017-02-19T15:27:36.657Z,2017-02-19,Snack,981,20124
2017-02-19T15:28:55.283Z,2017-02-19,Snack,149,17157
2017-02-19T15:29:17.721Z,2017-02-18,Snack,380,47652
2017-02-19T15:29:24.698Z,2017-02-20,Snack,171,15411
2017-02-19T15:30:25.183Z,2017-02-19,Breakfast,200,31973
2017-02-19T15:30:51.782Z,2017-02-20,Snack,161,4315
2017-02-19T15:30:55.636Z,2017-02-19,Lunch,809,35894
2017-02-19T15:31:26.764Z,2017-02-19,Lunch,640,4027
2017-02-19T15:33:18.316Z,2017-02-19,Dinner,226,14813
2017-02-19T15:34:03.104Z,2017-02-19,Dinner,250,9086
2017-02-19T15:34:13.844Z,2017-02-19,Lunch,952,9121
2017-02-19T15:34:36.388Z,2017-02-21,Dinner,890,33058
2017-02-19T15:34:39.492Z,2017-02-19,Dinner,994,31960
2017-02-19T15:34:58.892Z,2017-02-19,Breakfast,182,24641
2017-02-19T15:35:07.487Z,2017-02-19,Snack,503,26928
2017-02-19T15:35:10.603Z,2017-02-18,Dinner,274,14577
2017-02-19T15:36:44.527Z,2017-02-19,Snack,787,20593
2017-02-19T15:36:45.135Z,2017-02-19,Breakfast,717,27427
2017-02-19T15:37:00.196Z,2017-02-19,Dinner,500,17013
2017-02-19T15:38:25.561Z,2017-02-18,Breakfast,703,47323
2017-02-19T15:38:33.574Z,2017-02-19,Breakfast,858,37903
2017-02-19T15:40:14.963Z,2017-02-19,Lunch,915,46611
2017-02-19T15:40:49.918Z,2017-02-19,Lunch,294,38117
2017-02-19T15:41:10.353Z,2017-02-19,Dinner,996,4141
2017-02-19T15:41:59.981Z,2017-02-19,Dinner,12,8329
2017-02-19T15:43:04.472Z,2017-02-19,Dinner,514,40265
2017-02-19T15:44:33.956Z,2017-02-19,Snack,8,48254
2017-02-19T15:45:35.955Z,2017-02-19,Lunch,113,12654
2017-02-19T15:45:55.567Z,2017-02-19,Snack,182,44048
2017-02-19T15:47:24.914Z,2017-02-20,Snack,451,763
2017-02-19T15:47:36.924Z,2017-02-19,Snack,42,14910
2017-02-19T15:47:49.989Z,2017-02-19,Breakfast,300,21201
2017-02-19T15:48:05.022Z,2017-02-20,Breakfast,156,14567
2017-02-19T15:48:16.347Z,2017-02-19,Snack,347,34170
2017-02-19T15:48:17.462Z,2017-02-20,Dinner,383,49175
2017-02-19T15:48:35.460Z,2017-02-19,Dinner,687,48776
2017-02-19T15:48:42.408Z,2017-02-20,Snack,146,25972
2017-02-19T15:49:04.709Z,2017-02-19,Lunch,436,29809
2017-02-19T15:49:12.338Z,2017-02-19,Lunch,618,15970
2017-02-19T15:50:29.111Z,2017-02-19,Dinner,45,31385
2017-02-19T15:50:32.114Z,2017-02-19,Lunch,325,13221
2017-02-19T15:51:43.268Z,2017-02-19,Breakfast,72,27377
2017-02-19T15:52:40.795Z,2017-02-19,Dinner,106,17032
2017-02-19T15:53:48.899Z,2017-02-20,Snack,758,33841
2017-02-19T15:54:56.891Z,2017-02-19,Lunch,739,2358
2017-02-19T15:55:19.949Z,2017-02-19,Dinner,328,17343
2017-02-19T15:56:33.205Z,2017-02-19,Lunch,823,38411
2017-02-19T15:56:50.474Z,2017-02-18,Dinner,235,7070
2017-02-19T15:57:06.901Z,2017-02-19,Dinner,648,45311
2017-02-19T15:57:25.348Z,2017-02-19,Dinner,992,14559
2017-02-19T15:57:45.299Z,2017-02-19,Snack,128,20452
2017-02-19T15:57:59.226Z,2017-02-19,Lunch,261,1131
2017-02-19T15:58:03.426Z,2017-02-19,Snack,955,10342
2017-02-19T15:58:53.778Z,2017-02-19,Dinner,505,19340
2017-02-19T15:59:01.760Z,2017-02-20,Dinner,376,25270
2017-02-19T15:59:07.398Z,2017-02-19,Snack,452,42075
2017-02-19T15:59:52.110Z,2017-02-19,Snack,264,6516
2017-02-19T16:00:24.479Z,2017-02-19,Snack,156,26161
2017-02-19T16:00:29.266Z,2017-02-19,Breakfast,954,22656
2017-02-19T16:00:33.370Z,2017-02-19,Snack,629,12375
2017-02-19T16:00:58.655Z,2017-02-19,Breakfast,713,39673
2017-02-19T16:01:52.755Z,2017-02-19,Breakfast,495,6887
2017-02-19T16:01:54.798Z,2017-02-18,Breakfast,973,33411
2017-02-19T16:02:03.022Z,2017-02-19,Lunch,857,9366
2017-02-19T16:02:09.095Z,2017-02-19,Breakfast,134,35008
2017-02-19T16:03:01.697Z,2017-02-19,Breakfast,305,30435
2017-02-19T16:03:38.863Z,2017-02-19,Breakfast,919,33615
2017-02-19T16:04:04.898Z,2017-02-19,Dinner,896,34189
2017-02-19T16:04:07.328Z,2017-02-20,Lunch,302,12915
2017-02-19T16:04:21.653Z,2017-02-19,Dinner,313,37827
2017-02-19T16:04:37.164Z,2017-02-19,Snack,322,16399
2017-02-19T16:05:21.540Z,2017-02-19,Breakfast,471,21081
2017-02-19T16:06:00.831Z,2017-02-19,Dinner,910,27261
2017-02-19T16:06:07.955Z,2017-02-19,Snack,579,22840
2017-02-19T16:06:08.465Z,2017-02-19,Snack,790,4375
2017-02-19T16:06:45.442Z,2017-02-19,Breakfast,721,47722
2017-02-19T16:06:46.382Z,2017-02-19,Snack,724,45988
2017-02-19T16:07:07.885Z,2017-02-19,Snack,178,49794
2017-02-19T16:07:20.276Z,2017-02-19,Lunch,123,12171
2017-02-19T16:07:56.822Z,2017-02-19,Breakfast,618,43432
2017-02-19T16:09:25.934Z,2017-02-19,Lunch,403,12108
2017-02-19T16:09:27.553Z,2017-02-20,Lunch,316,6050
2017-02-19T16:09:52.285Z,2017-02-19,Snack,752,14768
2017-02-19T16:11:10.854Z,2017-02-19,Lunch,759,20477
2017-02-19T16:13:07.416Z,2017-02-19,Snack,403,37317
2017-02-19T16:13:53.139Z,2017-02-16,Lunch,416,34091
2017-02-19T16:14:09.950Z,2017-02-19,Dinner,920,29289
2017-02-19T16:14:31.087Z,2017-02-19,Snack,189,46126
2017-02-19T16:14:36.865Z,2017-02-19,Snack,844,45934
2017-02-19T16:14:37.839Z,2017-02-20,Snack,541,19741
2017-02-19T16:14:37.964Z,2017-02-18,Lunch,785,22172
2017-02-19T16:14:49.708Z,2017-02-18,Snack,202,23363
2017-02-19T16:15:13.190Z,2017-02-19,Lunch,958,31195
2017-02-19T16:17:06.826Z,2017-02-18,Breakfast,658,5675
2017-02-19T16:17:20.985Z,2017-02-19,Dinner,142,30723
2017-02-19T16:17:59.312Z,2017-02-20,Breakfast,575,27113
2017-02-19T16:18:55.521Z,2017-02-19,Breakfast,517,22151
2017-02-19T16:19:46.873Z,2017-02-19,Breakfast,560,2448
2017-02-19T16:20:16.061Z,2017-02-19,Lunch,839,5286
2017-02-19T16:22:45.005Z,2017-02-19,Lunch,867,38176
2017-02-19T16:23:08.408Z,2017-02-18,Lunch,204,5908
2017-02-19T16:23:15.211Z,2017-02-18,Snack,900,4697
2017-02-19T16:23:16.830Z,2017-02-19,Breakfast,960,30746
2017-02-19T16:24:11.155Z,2017-02-19,Lunch,105,19523
2017-02-19T16:24:12.308Z,2017-02-19,Breakfast,385,45635
2017-02-19T16:24:17.727Z,2017-02-19,Breakfast,239,46726
2017-02-19T16:24:26.520Z,2017-02-19,Lunch,522,6746
2017-02-19T16:24:56.180Z,2017-02-19,Lunch,274,675
2017-02-19T16:24:57.219Z,2017-02-19,Breakfast,23,27016
2017-02-19T16:25:01.518Z,2017-02-19,Lunch,481,217
2017-02-19T16:25:13.830Z,2017-02-19,Breakfast,381,39473
2017-02-19T16:26:06.037Z,2017-02-19,Snack,382,41705
2017-02-19T16:26:49.397Z,2017-02-19,Breakfast,426,47998
2017-02-19T16:27:45.059Z,2017-02-19,Lunch,512,29171
2017-02-19T16:28:04.904Z,2017-02-19,Lunch,657,41673
2017-02-19T16:29:12.572Z,2017-02-19,Lunch,343,39129
2017-02-19T16:29:30.753Z,2017-02-19,Snack,508,29039
2017-02-19T16:31:28.126Z,2017-02-19,Snack,701,14
2017-02-19T16:33:27.788Z,2017-02-19,Lunch,188,26257
2017-02-19T16:33:52.916Z,2017-02-19,Breakfast,44,11308
2017-02-19T16:34:03.296Z,2017-02-19,Dinner,872,49708
2017-02-19T16:34:14.409Z,2017-02-19,Snack,345,33204
2017-02-19T16:35:23.909Z,2017-02-19,Lunch,432,35076
2017-02-19T16:36:10.950Z,2017-02-20,Breakfast,649,6989
2017-02-19T16:37:54.953Z,2017-02-19,Lunch,106,16306
2017-02-19T16:37:56.161Z,2017-02-19,Lunch,246,25799
2017-02-19T16:37:59.749Z,2017-02-19,Lunch,253,34869
2017-02-19T16:38:20.029Z,2017-02-19,Lunch,1000,49250
2017-02-19T16:38:29.825Z,2017-02-19,Breakfast,8,37369
2017-02-19T16:38:36.299Z,2017-02-19,Lunch,177,42365
2017-02-19T16:39:05.374Z,2017-02-19,Snack,84,12614
2017-02-19T16:39:23.802Z,2017-02-19,Dinner,728,5660
2017-02-19T16:39:59.547Z,2017-02-19,Dinner,346,47408
2017-02-19T16:40:16.171Z,2017-02-19,Breakfast,659,38324
2017-02-19T16:41:13.546Z,2017-02-20,Breakfast,862,8664
2017-02-19T16:42:15.283Z,2017-02-19,Breakfast,347,18449
2017-02-19T16:42:39.613Z,2017-02-19,Dinner,104,547
2017-02-19T16:43:25.649Z,2017-02-19,Lunch,945,19105
2017-02-19T16:44:47.522Z,2017-02-19,Breakfast,924,1227
2017-02-19T16:45:36.625Z,2017-02-19,Snack,888,19520
2017-02-19T16:45:43.075Z,2017-02-20,Dinner,548,30062
2017-02-19T16:46:01.652Z,2017-02-19,Snack,958,9073
2017-02-19T16:46:28.146Z,2017-02-19,Breakfast,500,31948
2017-02-19T16:47:15.499Z,2017-02-18,Dinner,993,47507
2017-02-19T16:47:46.817Z,2017-02-19,Snack,248,28578
2017-02-19T16:47:51.731Z,2017-02-19,Snack,857,17172
2017-02-19T16:47:55.508Z,2017-02-19,Snack,877,43203
2017-02-19T16:48:13.770Z,2017-02-19,Lunch,21,12279
2017-02-19T16:49:50.472Z,2017-02-19,Dinner,961,47909
2017-02-19T16:51:02.874Z,2017-02-19,Lunch,915,17823
2017-02-19T16:51:59.037Z,2017-02-19,Breakfast,287,35908
2017-02-19T16:52:14.827Z,2017-02-19,Lunch,384,2507
2017-02-19T16:52:31.511Z,2017-02-19,Dinner,712,29299
2017-02-19T16:52:58.623Z,2017-02-19,Dinner,934,49269
2017-02-19T16:53:09.262Z,2017-02-19,Lunch,234,46582
2017-02-19T16:53:44.415Z,2017-02-19,Lunch,663,35609
2017-02-19T16:54:03.454Z,2017-02-19,Breakfast,385,2308
2017-02-19T16:55:11.800Z,2017-02-19,Snack,690,14312
2017-02-19T16:55:17.478Z,2017-02-19,Breakfast,710,41724
2017-02-19T16:56:08.751Z,2017-02-19,Dinner,921,19266
2017-02-19T16:56:15.484Z,2017-02-20,Snack,501,36015
2017-02-19T16:57:05.721Z,2017-02-19,Lunch,385,9325
2017-02-19T16:57:29.472Z,2017-02-19,Dinner,445,16193
2017-02-19T16:58:13.019Z,2017-02-19,Dinner,357,45317
2017-02-19T16:58:28.195Z,2017-02-19,Breakfast,865,32276
2017-02-19T16:58:55.494Z,2017-02-19,Snack,944,46766
2017-02-19T16:59:24.600Z,2017-02-19,Breakfast,679,9134
2017-02-19T16:59:32.875Z,2017-02-19,Breakfast,39,14925
2017-02-19T16:59:50.396Z,2017-02-18,Lunch,293,11888
2017-02-19T17:00:11.607Z,2017-02-19,Dinner,562,45180
2017-02-19T17:00:14.959Z,2017-02-19,Breakfast,480,13075
2017-02-19T17:00:29.737Z,2017-02-19,Snack,400,9947
2017-02-19T17:01:15.631Z,2017-02-19,Snack,294,29871
2017-02-19T17:01:32.202Z,2017-02-19,Dinner,108,27542
2017-02-19T17:01:36.269Z,2017-02-18,Breakfast,339,7327
2017-02-19T17:03:27.770Z,2017-02-19,Breakfast,869,415
2017-02-19T17:03:36.406Z,2017-02-19,Lunch,181,44884
2017-02-19T17:04:22.376Z,2017-02-18,Dinner,319,29855
2017-02-19T17:05:35.299Z,2017-02-18,Breakfast,129,24984
2017-02-19T17:06:36.660Z,2017-02-21,Snack,872,28431
2017-02-19T17:07:32.100Z,2017-02-19,Snack,701,14016
2017-02-19T17:08:05.580Z,2017-02-19,Lunch,416,33464
2017-02-19T17:08:31.674Z,2017-02-19,Lunch,505,30784
2017-02-19T17:08:58.947Z,2017-02-19,Snack,526,43040
2017-02-19T17:10:39.560Z,2017-02-19,Lunch,393,14651
2017-02-19T17:11:53.334Z,2017-02-20,Snack,297,6312
2017-02-19T17:12:14.069Z,2017-02-19,Snack,314,28883
2017-02-19T17:12:42.891Z,2017-02-19,Dinner,822,9871
2017-02-19T17:13:07.572Z,2017-02-19,Snack,181,32406
2017-02-19T17:13:38.076Z,2017-02-18,Dinner,55,37627
2017-02-19T17:16:06.206Z,2017-02-19,Snack,533,36010
2017-02-19T17:16:09.670Z,2017-02-18,Dinner,451,41124
2017-02-19T17:16:57.991Z,2017-02-19,Dinner,742,3961
2017-02-19T17:17:41.305Z,2017-02-19,Lunch,994,37602
2017-02-19T17:17:50.984Z,2017-02-19,Snack,751,20941
2017-02-19T17:18:12.113Z,2017-02-18,Breakfast,483,13006
2017-02-19T17:18:20.519Z,2017-02-19,Lunch,879,32845
2017-02-19T17:19:04.895Z,2017-02-19,Dinner,65,1522
2017-02-19T17:19:10.923Z,2017-02-18,Snack,142,39548
2017-02-19T17:19:28.680Z,2017-02-19,Lunch,700,12209
2017-02-19T17:20:29.085Z,2017-02-19,Snack,422,25021
2017-02-19T17:20:29.967Z,2017-02-19,Breakfast,423,10733
2017-02-19T17:21:09.200Z,2017-02-19,Breakfast,177,6417
2017-02-19T17:21:14.217Z,2017-02-19,Snack,596,38885
2017-02-19T17:21:50.316Z,2017-02-20,Snack,690,35664
2017-02-19T17:22:40.506Z,2017-02-19,Breakfast,815,14349
2017-02-19T17:22:41.104Z,2017-02-19,Breakfast,413,39339
2017-02-19T17:23:34.486Z,2017-02-19,Snack,726,2150
2017-02-19T17:23:42.178Z,2017-02-19,Dinner,874,19899
2017-02-19T17:23:59.959Z,2017-02-20,Dinner,954,5571
2017-02-19T17:24:39.738Z,2017-02-19,Breakfast,652,23232
2017-02-19T17:25:02.505Z,2017-02-19,Snack,831,6540
2017-02-19T17:25:02.521Z,2017-02-19,Snack,587,29355
2017-02-19T17:25:26.211Z,2017-02-19,Breakfast,403,17803
2017-02-19T17:25:42.644Z,2017-02-19,Dinner,111,997
2017-02-19T17:25:48.315Z,2017-02-18,Snack,62,49492
2017-02-19T17:26:53.113Z,2017-02-19,Lunch,266,17616
2017-02-19T17:27:25.195Z,2017-02-19,Breakfast,286,40838
2017-02-19T17:27:30.004Z,2017-02-19,Snack,104,34058
2017-02-19T17:28:08.911Z,2017-02-19,Lunch,266,29068
2017-02-19T17:29:38.228Z,2017-02-19,Lunch,860,20737
2017-02-19T17:29:45.132Z,2017-02-18,Breakfast,276,9496
2017-02-19T17:29:53.149Z,2017-02-17,Breakfast,529,42582
2017-02-19T17:30:14.858Z,2017-02-19,Breakfast,418,23724
2017-02-19T17:31:34.265Z,2017-02-19,Lunch,411,29597
2017-02-19T17:33:13.425Z,2017-02-19,Breakfast,316,21451
2017-02-19T17:33:29.615Z,2017-02-19,Lunch,159,25043
2017-02-19T17:33:41.284Z,2017-02-19,Snack,342,17990
2017-02-19T17:34:47.120Z,2017-02-20,Breakfast,971,43678
2017-02-19T17:37:03.282Z,2017-02-19,Snack,485,3795
2017-02-19T17:38:10.651Z,2017-02-19,Dinner,613,6860
2017-02-19T17:38:25.486Z,2017-02-19,Snack,965,39968
2017-02-19T17:38:42.555Z,2017-02-19,Breakfast,419,12984
2017-02-19T17:39:22.416Z,2017-02-19,Dinner,910,16595
2017-02-19T17:39:28.881Z,2017-02-19,Snack,972,26531
2017-02-19T17:39:32.776Z,2017-02-19,Snack,766,44728
2017-02-19T17:40:22.167Z,2017-02-19,Snack,372,18113
2017-02-19T17:40:28.356Z,2017-02-18,Breakfast,881,30175
2017-02-19T17:40:39.428Z,2017-02-19,Snack,649,16748
2017-02-19T17:41:31.001Z,2017-02-18,Dinner,618,40530
2017-02-19T17:42:43.324Z,2017-02-19,Breakfast,721,21191
2017-02-19T17:43:27.245Z,2017-02-19,Breakfast,164,18852
2017-02-19T17:43:39.536Z,2017-02-19,Dinner,335,37567
2017-02-19T17:43:40.829Z,2017-02-19,Dinner,869,39027
2017-02-19T17:43:50.903Z,2017-02-19,Breakfast,287,12891
2017-02-19T17:43:51.201Z,2017-02-19,Breakfast,735,47907
2017-02-19T17:43:56.600Z,2017-02-19,Breakfast,739,18548
2017-02-19T17:44:06.919Z,2017-02-19,Lunch,753,28642
2017-02-19T17:45:31.214Z,2017-02-19,Dinner,947,35559
2017-02-19T17:45:36.296Z,2017-02-19,Breakfast,364,41471
2017-02-19T17:46:46.487Z,2017-02-19,Breakfast,383,121
2017-02-19T17:47:58.216Z,2017-02-19,Breakfast,788,20152
2017-02-19T17:50:50.330Z,2017-02-19,Breakfast,861,439
2017-02-19T17:51:28.817Z,2017-02-19,Dinner,900,12534
2017-02-19T17:51:37.923Z,2017-02-19,Snack,950,26912
2017-02-19T17:51:38.523Z,2017-02-19,Dinner,781,49725
2017-02-19T17:51:59.901Z,2017-02-19,Breakfast,448,2182
2017-02-19T17:52:10.366Z,2017-02-19,Breakfast,411,49742
2017-02-19T17:54:38.751Z,2017-02-19,Breakfast,513,14657
2017-02-19T17:56:12.344Z,2017-02-17,Lunch,282,23716
2017-02-19T17:58:27.703Z,2017-02-19,Lunch,777,4892
2017-02-19T17:58:34.755Z,2017-02-20,Dinner,128,34715
2017-02-19T17:59:20.214Z,2017-02-19,Lunch,154,665
2017-02-19T17:59:57.064Z,2017-02-19,Breakfast,786,11891
2017-02-19T18:00:17.449Z,2017-02-21,Breakfast,495,22301
2017-02-19T18:00:35.329Z,2017-02-19,Breakfast,910,8909
2017-02-19T18:00:50.908Z,2017-02-19,Breakfast,98,20260
2017-02-19T18:02:01.440Z,2017-02-19,Snack,228,33942
2017-02-19T18:02:15.843Z,2017-02-19,Breakfast,654,39524
2017-02-19T18:02:16.285Z,2017-02-19,Lunch,889,46281
2017-02-19T18:02:26.732Z,2017-02-19,Snack,716,35007
2017-02-19T18:02:27.447Z,2017-02-19,Breakfast,234,46066
2017-02-19T18:02:29.292Z,2017-02-19,Lunch,767,9503
2017-02-19T18:02:48.224Z,2017-02-19,Dinner,837,11261
2017-02-19T18:03:06.371Z,2017-02-19,Breakfast,303,17734
2017-02-19T18:03:11.942Z,2017-02-19,Snack,310,46404
2017-02-19T18:03:39.048Z,2017-02-19,Snack,156,24535
2017-02-19T18:03:49.658Z,2017-02-19,Snack,336,8709
2017-02-19T18:04:08.922Z,2017-02-19,Dinner,163,44009
2017-02-19T18:04:26.880Z,2017-02-19,Dinner,19,22869
2017-02-19T18:04:36.388Z,2017-02-19,Dinner,506,47625
2017-02-19T18:04:38.266Z,2017-02-19,Snack,673,43654
2017-02-19T18:04:44.011Z,2017-02-19,Dinner,701,49944
2017-02-19T18:05:35.193Z,2017-02-20,Lunch,548,3355
2017-02-19T18:05:54.136Z,2017-02-19,Dinner,365,9187
2017-02-19T18:06:24.137Z,2017-02-19,Breakfast,779,34890
2017-02-19T18:07:41.290Z,2017-02-19,Lunch,203,36267
2017-02-19T18:08:26.969Z,2017-02-19,Breakfast,403,47836
2017-02-19T18:08:37.450Z,2017-02-19,Dinner,861,45416
2017-02-19T18:09:10.416Z,2017-02-19,Dinner,156,45764
2017-02-19T18:10:02.536Z,2017-02-19,Snack,718,13238
2017-02-19T18:10:59.208Z,2017-02-19,Lunch,1,43276
2017-02-19T18:11:17.682Z,2017-02-19,Snack,940,43211
2017-02-19T18:13:37.253Z,2017-02-19,Breakfast,239,30062
2017-02-19T18:13:38.466Z,2017-02-19,Snack,965,27809
2017-02-19T18:13:46.847Z,2017-02-19,Dinner,630,39618
2017-02-19T18:14:15.713Z,2017-02-19,Lunch,116,47091
2017-02-19T18:14:20.444Z,2017-02-19,Breakfast,740,36750
2017-02-19T18:14:46.435Z,2017-02-18,Dinner,65,25604
2017-02-19T18:15:13.136Z,2017-02-19,Dinner,530,28649
2017-02-19T18:15:51.856Z,2017-02-19,Breakfast,127,33588
2017-02-19T18:16:01.910Z,2017-02-19,Lunch,294,33527
2017-02-19T18:16:15.210Z,2017-02-19,Dinner,229,46847
2017-02-19T18:16:23.230Z,2017-02-19,Snack,192,23120
2017-02-19T18:17:07.047Z,2017-02-19,Snack,921,13335
2017-02-19T18:17:15.210Z,2017-02-20,Dinner,973,25674
2017-02-19T18:17:15.558Z,2017-02-19,Dinner,817,44868
2017-02-19T18:17:19.022Z,2017-02-18,Breakfast,763,34366
2017-02-19T18:17:29.524Z,2017-02-19,Lunch,150,7354
2017-02-19T18:18:18.520Z,2017-02-19,Breakfast,713,24928
2017-02-19T18:18:29.336Z,2017-02-19,Snack,212,13104
2017-02-19T18:19:13.563Z,2017-02-19,Snack,14,23244
2017-02-19T18:19:25.249Z,2017-02-19,Breakfast,588,19335
2017-02-19T18:19:54.010Z,2017-02-19,Lunch,831,42037
