timestamp,entry_date,entry_meal,user_id,food_id
2017-09-03T14:18:32.218Z,2017-09-03,Breakfast,1,20899
2017-09-03T14:19:35.577Z,2017-09-03,Breakfast,20,9695
2017-09-03T14:19:37.491Z,2017-09-03,Snack,139,39416
2017-09-03T14:19:52.791Z,2017-09-03,Snack,687,7512
2017-09-03T14:20:36.170Z,2017-09-03,Lunch,171,37098
2017-09-03T14:20:47.569Z,2017-09-04,Lunch,168,45344
2017-09-03T14:21:23.341Z,2017-09-03,Snack,385,11184
2017-09-03T14:21:58.946Z,2017-09-03,Lunch,793,40175
2017-09-03T14:22:11.359Z,2017-09-03,Breakfast,6,30079
2017-09-03T14:22:11.711Z,2017-09-03,Breakfast,633,12809
2017-09-03T14:22:28.315Z,2017-09-03,Lunch,314,19006
2017-09-03T14:22:33.735Z,2017-09-02,Breakfast,672,45132
2017-09-03T14:22:59.672Z,2017-09-03,Breakfast,614,39484
2017-09-03T14:23:53.591Z,2017-09-03,Snack,890,1814
2017-09-03T14:25:01.689Z,2017-09-03,Dinner,732,31166
2017-09-03T14:25:42.740Z,2017-09-03,Dinner,751,32588
2017-09-03T14:25:43.190Z,2017-09-03,Breakfast,974,24906
2017-09-03T14:26:34.512Z,2017-09-02,Snack,997,26159
2017-09-03T14:26:43.064Z,2017-09-03,Lunch,255,2855
2017-09-03T14:26:49.370Z,2017-09-03,Snack,824,12096
2017-09-03T14:27:07.614Z,2017-09-03,Breakfast,521,30527
2017-09-03T14:27:16.554Z,2017-09-03,Lunch,888,40456
2017-09-03T14:27:19.182Z,2017-09-02,Snack,263,4701
2017-09-03T14:27:45.356Z,2017-09-03,Lunch,136,34545
2017-09-03T14:28:11.743Z,2017-09-03,Snack,143,10
2017-09-03T14:28:30.351Z,2017-09-03,Breakfast,995,47955
2017-09-03T14:29:57.533Z,2017-09-03,Breakfast,673,19442
2017-09-03T14:30:08.793Z,2017-09-03,Breakfast,690,44370
2017-09-03T14:30:09.624Z,2017-09-03,Snack,957,3608
2017-09-03T14:30:21.512Z,2017-09-03,Lunch,562,19681
2017-09-03T14:30:24.855Z,2017-09-04,Breakfast,34,2442
2017-09-03T14:30:57.729Z,2017-09-03,Breakfast,151,3590
2017-09-03T14:31:04.179Z,2017-09-02,Lunch,143,21
2017-09-03T14:32:05.024Z,2017-09-03,Lunch,545,49439
2017-09-03T14:33:19.741Z,2017-09-03,Lunch,398,10756
2017-09-03T14:35:16.570Z,2017-09-03,Breakfast,701,13090
2017-09-03T14:35:22.958Z,2017-09-03,Snack,453,26939
2017-09-03T14:36:05.338Z,2017-09-03,Lunch,95,22235
2017-09-03T14:36:56.609Z,2017-09-02,Breakfast,19,544
2017-09-03T14:37:12.226Z,2017-09-02,Lunch,793,16373
2017-09-03T14:37:28.187Z,2017-09-03,Snack,563,23601
2017-09-03T14:37:56.223Z,2017-09-03,Lunch,561,21942
2017-09-03T14:38:01.584Z,2017-09-03,Snack,346,6180
2017-09-03T14:38:13.040Z,2017-09-03,Snack,540,40810
2017-09-03T14:38:56.265Z,2017-09-03,Dinner,73,22117
2017-09-03T14:39:05.746Z,2017-09-03,Breakfast,88,29916
2017-09-03T14:40:12.822Z,2017-09-03,Snack,261,40244
2017-09-03T14:40:14.845Z,2017-09-02,Dinner,211,13343
2017-09-03T14:40:19.760Z,2017-09-03,Breakfast,685,22224
2017-09-03T14:40:47.698Z,2017-09-03,Dinner,25,26846
2017-09-03T14:40:55.516Z,2017-09-03,Breakfast,574,14768
2017-09-03T14:41:14.375Z,2017-09-03,Snack,138,20607
2017-09-03T14:41:21.416Z,2017-09-03,Dinner,378,45871
2017-09-03T14:41:51.247Z,2017-09-03,Snack,870,28345
2017-09-03T14:41:55.414Z,2017-09-02,Lunch,918,15071
2017-09-03T14:42:32.439Z,2017-09-03,Lunch,742,921
2017-09-03T14:42:34.866Z,2017-09-05,Breakfast,163,17361
2017-09-03T14:42:58.766Z,2017-09-03,Breakfast,110,2874
2017-09-03T14:43:03.148Z,2017-09-03,Lunch,857,20518
2017-09-03T14:43:28.036Z,2017-09-03,Snack,390,40478
2017-09-03T14:43:47.485Z,2017-09-03,Dinner,394,45273
2017-09-03T14:44:03.016Z,2017-09-03,Breakfast,653,14245
2017-09-03T14:44:21.448Z,2017-09-03,Lunch,18,30961
2017-09-03T14:44:49.274Z,2017-09-03,Snack,728,48240
2017-09-03T14:45:02.373Z,2017-09-03,Lunch,98,3977
2017-09-03T14:45:18.609Z,2017-09-03,Breakfast,224,508
2017-09-03T14:46:09.726Z,2017-09-03,Lunch,779,6673
2017-09-03T14:46:46.947Z,2017-09-03,Lunch,1,40273
2017-09-03T14:46:55.982Z,2017-09-03,Breakfast,918,21786
2017-09-03T14:46:59.814Z,2017-09-03,Breakfast,321,46797
2017-09-03T14:47:36.319Z,2017-09-03,Dinner,580,36578
2017-09-03T14:47:59.266Z,2017-09-03,Lunch,673,23049
2017-09-03T14:50:39.239Z,2017-09-03,Breakfast,725,18258
2017-09-03T14:52:10.842Z,2017-09-03,Snack,790,41991
2017-09-03T14:52:17.942Z,2017-09-03,Snack,943,10861
2017-09-03T14:52:21.611Z,2017-09-03,Snack,542,12919
2017-09-03T14:52:27.765Z,2017-09-03,Lunch,305,45949
2017-09-03T14:54:18.818Z,2017-09-03,Lunch,749,38641
2017-09-03T14:55:52.672Z,2017-09-03,Breakfast,881,5672
2017-09-03T14:56:49.141Z,2017-09-04,Lunch,847,12051
2017-09-03T14:57:16.875Z,2017-09-03,Dinner,108,47474
2017-09-03T14:58:54.755Z,2017-09-01,Breakfast,341,1364
2017-09-03T14:58:55.212Z,2017-09-03,Lunch,93,2575
2017-09-03T15:00:30.926Z,2017-09-03,Snack,500,27904
2017-09-03T15:01:08.887Z,2017-09-04,Breakfast,386,10227
2017-09-03T15:01:40.322Z,2017-09-03,Snack,311,20163
2017-09-03T15:02:24.280Z,2017-09-03,Lunch,802,36392
2017-09-03T15:03:01.663Z,2017-09-03,Snack,503,13922
2017-09-03T15:03:57.363Z,2017-09-03,Lunch,401,22192
2017-09-03T15:04:10.428Z,2017-09-03,Dinner,572,23922
2017-09-03T15:04:25.967Z,2017-09-03,Lunch,659,14057
2017-09-03T15:04:51.112Z,2017-09-03,Breakfast,878,41379
2017-09-03T15:05:17.181Z,2017-09-03,Lunch,827,29338
2017-09-03T15:05:36.315Z,2017-09-03,Breakfast,400,22980
2017-09-03T15:05:48.341Z,2017-09-03,Lunch,696,3696
2017-09-03T15:06:09.114Z,2017-09-03,Lunch,32,11247
2017-09-03T15:06:21.826Z,2017-09-03,Dinner,223,23315
2017-09-03T15:06:43.549Z,2017-09-04,Breakfast,802,47736
2017-09-03T15:06:49.487Z,2017-09-03,Lunch,522,15532
2017-09-03T15:07:12.064Z,2017-09-03,Lunch,610,24329
2017-09-03T15:07:57.933Z,2017-09-03,Breakfast,285,26427
2017-09-03T15:08:18.152Z,2017-09-03,Lunch,932,3586
2017-09-03T15:09:04.503Z,2017-09-03,Breakfast,562,34711
2017-09-03T15:09:17.346Z,2017-09-03,Breakfast,709,1008
2017-09-03T15:09:47.938Z,2017-09-03,Lunch,709,35784
2017-09-03T15:11:10.806Z,2017-09-03,Dinner,918,48123
2017-09-03T15:11:11.443Z,2017-09-03,Breakfast,709,30826
2017-09-03T15:11:28.897Z,2017-09-03,Snack,921,987
2017-09-03T15:11:29.295Z,2017-09-02,Snack,469,13087
2017-09-03T15:12:38.183Z,2017-09-03,Lunch,297,12722
2017-09-03T15:12:52.161Z,2017-09-04,Dinner,39,23323
2017-09-03T15:13:00.948Z,2017-09-05,Snack,767,9639
2017-09-03T15:13:27.620Z,2017-09-03,Dinner,544,8653
2017-09-03T15:13:49.746Z,2017-09-03,Lunch,113,39112
2017-09-03T15:13:57.590Z,2017-09-01,Dinner,891,27250
2017-09-03T15:14:33.795Z,2017-09-03,Breakfast,331,9452
2017-09-03T15:14:51.005Z,2017-09-03,Dinner,787,23253
2017-09-03T15:16:14.300Z,2017-09-03,Lunch,336,40827
2017-09-03T15:17:46.438Z,2017-09-03,Snack,397,32020
2017-09-03T15:18:00.142Z,2017-09-03,Lunch,305,32966
2017-09-03T15:18:02.475Z,2017-09-03,Snack,616,16516
2017-09-03T15:18:12.524Z,2017-09-03,Lunch,721,47926
2017-09-03T15:18:36.749Z,2017-09-03,Dinner,66,35108
2017-09-03T15:19:12.039Z,2017-09-03,Breakfast,266,20603
2017-09-03T15:20:15.689Z,2017-09-03,Dinner,42,27629
2017-09-03T15:20:21.416Z,2017-09-04,Dinner,508,22811
2017-09-03T15:21:01.075Z,2017-09-03,Lunch,742,25780
2017-09-03T15:21:03.023Z,2017-09-03,Breakfast,146,23768
2017-09-03T15:21:53.897Z,2017-09-03,Snack,655,16083
2017-09-03T15:22:31.146Z,2017-09-03,Lunch,132,4383
2017-09-03T15:23:05.041Z,2017-09-03,Breakfast,193,43679
2017-09-03T15:23:54.321Z,2017-09-04,Lunch,909,44363
2017-09-03T15:24:03.921Z,2017-09-03,Snack,43,38503
2017-09-03T15:25:41.910Z,2017-09-03,Snack,632,37264
2017-09-03T15:26:13.499Z,2017-09-03,Lunch,426,11753
2017-09-03T15:26:27.059Z,2017-09-03,Lunch,900,28212
2017-09-03T15:27:11.136Z,2017-09-03,Dinner,346,38389
2017-09-03T15:28:06.188Z,2017-09-04,Lunch,948,417
2017-09-03T15:29:06.435Z,2017-09-04,Lunch,757,21828
2017-09-03T15:29:22.974Z,2017-09-03,Snack,353,38390
2017-09-03T15:30:11.444Z,2017-09-03,Dinner,138,1242
2017-09-03T15:30:28.489Z,2017-09-03,Dinner,384,20095
2017-09-03T15:30:40.101Z,2017-09-03,Lunch,149,18409
2017-09-03T15:31:09.390Z,2017-09-03,Lunch,945,15424
2017-09-03T15:31:58.483Z,2017-09-03,Lunch,136,29457
2017-09-03T15:32:21.429Z,2017-09-03,Snack,287,2174
2017-09-03T15:33:15.941Z,2017-09-03,Lunch,94,892
2017-09-03T15:33:36.433Z,2017-09-03,Lunch,534,31816
2017-09-03T15:33:51.914Z,2017-09-03,Dinner,803,14746
2017-09-03T15:34:06.450Z,2017-09-03,Snack,470,33801
2017-09-03T15:34:11.539Z,2017-09-03,Snack,900,33339
2017-09-03T15:34:24.338Z,2017-09-03,Lunch,143,24898
2017-09-03T15:34:29.926Z,2017-09-03,Snack,64,25817
2017-09-03T15:35:07.138Z,2017-09-03,Lunch,761,8090
2017-09-03T15:35:08.938Z,2017-09-03,Dinner,790,13496
2017-09-03T15:35:27.704Z,2017-09-03,Breakfast,259,1154
2017-09-03T15:35:30.639Z,2017-09-03,Dinner,761,30139
2017-09-03T15:37:19.040Z,2017-09-03,Breakfast,163,29890
2017-09-03T15:37:46.821Z,2017-09-03,Dinner,644,13892
2017-09-03T15:38:04.573Z,2017-09-03,Lunch,967,28109
2017-09-03T15:38:20.551Z,2017-09-05,Breakfast,892,30981
2017-09-03T15:39:11.159Z,2017-09-03,Snack,423,45906
2017-09-03T15:39:22.817Z,2017-09-03,Snack,587,1237
2017-09-03T15:41:02.525Z,2017-09-03,Lunch,322,44885
2017-09-03T15:41:26.109Z,2017-09-05,Lunch,905,35966
2017-09-03T15:42:32.978Z,2017-09-03,Lunch,418,11924
2017-09-03T15:42:49.266Z,2017-09-03,Snack,878,12903
2017-09-03T15:45:05.479Z,2017-09-03,Lunch,246,3473
2017-09-03T15:45:11.307Z,2017-09-03,Breakfast,407,18651
2017-09-03T15:45:16.131Z,2017-09-03,Snack,21,44102
2017-09-03T15:46:13.427Z,2017-09-03,Snack,286,41629
2017-09-03T15:46:31.023Z,2017-09-03,Snack,61,41970
2017-09-03T15:46:52.936Z,2017-09-03,Dinner,43,45364
2017-09-03T15:47:19.317Z,2017-09-03,Dinner,448,36229
2017-09-03T15:47:41.552Z,2017-09-03,Dinner,943,38561
2017-09-03T15:48:05.633Z,2017-09-03,Snack,644,32242
2017-09-03T15:49:44.022Z,2017-09-02,Breakfast,651,45189
2017-09-03T15:51:50.221Z,2017-09-03,Lunch,14,36982
2017-09-03T15:52:13.205Z,2017-09-04,Dinner,252,12910
2017-09-03T15:52:18.358Z,2017-09-03,Snack,102,7031
2017-09-03T15:52:19.213Z,2017-09-02,Lunch,420,14399
2017-09-03T15:52:36.321Z,2017-09-03,Lunch,397,13600
2017-09-03T15:52:46.532Z,2017-09-04,Dinner,987,27655
2017-09-03T15:55:00.934Z,2017-08-31,Lunch,263,43930
2017-09-03T15:55:23.454Z,2017-09-03,Breakfast,346,26773
2017-09-03T15:57:23.411Z,2017-09-03,Breakfast,929,28832
2017-09-03T15:57:36.409Z,2017-09-03,Snack,241,45869
2017-09-03T15:58:07.752Z,2017-09-04,Lunch,883,8480
2017-09-03T15:58:30.736Z,2017-09-03,Lunch,450,44562
2017-09-03T15:58:37.681Z,2017-09-03,Breakfast,568,20245
2017-09-03T15:59:05.744Z,2017-09-03,Dinner,984,39783
2017-09-03T15:59:10.931Z,2017-09-03,Breakfast,950,24800
2017-09-03T15:59:54.244Z,2017-09-03,Snack,274,46401
2017-09-03T16:01:04.044Z,2017-09-01,Lunch,929,31890
2017-09-03T16:01:32.530Z,2017-09-04,Dinner,422,37330
2017-09-03T16:01:53.474Z,2017-09-03,Breakfast,744,40028
2017-09-03T16:02:08.289Z,2017-09-03,Snack,724,41483
2017-09-03T16:02:29.315Z,2017-09-03,Snack,385,15552
2017-09-03T16:02:29.327Z,2017-09-03,Dinner,947,43238
2017-09-03T16:03:45.760Z,2017-09-03,Dinner,313,40596
2017-09-03T16:04:01.202Z,2017-09-03,Breakfast,661,39428
2017-09-03T16:04:38.713Z,2017-09-03,Lunch,176,20941
2017-09-03T16:04:40.351Z,2017-09-04,Snack,357,11653
2017-09-03T16:04:52.899Z,2017-09-03,Snack,128,37146
2017-09-03T16:07:32.984Z,2017-09-03,Dinner,164,28991
2017-09-03T16:07:51.164Z,2017-09-03,Breakfast,603,21748
2017-09-03T16:08:02.607Z,2017-09-03,Breakfast,280,42347
2017-09-03T16:08:31.379Z,2017-09-03,Lunch,631,38155
2017-09-03T16:09:19.253Z,2017-09-03,Snack,91,34137
2017-09-03T16:09:22.159Z,2017-09-03,Breakfast,27,41286
2017-09-03T16:10:04.366Z,2017-09-03,Dinner,923,33375
2017-09-03T16:10:05.194Z,2017-09-03,Snack,36,25531
2017-09-03T16:10:34.775Z,2017-09-03,Snack,972,40260
2017-09-03T16:11:26.083Z,2017-09-03,Lunch,285,28413
2017-09-03T16:12:16.082Z,2017-09-03,Dinner,346,1064
2017-09-03T16:12:41.749Z,2017-09-03,Dinner,711,5330
2017-09-03T16:12:47.115Z,2017-09-03,Lunch,504,46429
2017-09-03T16:12:56.204Z,2017-09-03,Breakfast,910,28319
2017-09-03T16:14:09.082Z,2017-09-03,Dinner,767,31432
2017-09-03T16:14:34.035Z,2017-09-03,Breakfast,440,30866
2017-09-03T16:16:05.691Z,2017-09-03,Snack,984,11214
2017-09-03T16:17:22.736Z,2017-09-02,Breakfast,475,15619
2017-09-03T16:17:29.850Z,2017-09-03,Dinner,379,37718
2017-09-03T16:17:56.988Z,2017-09-03,Breakfast,436,49089
2017-09-03T16:18:19.643Z,2017-09-03,Lunch,160,9133
2017-09-03T16:19:04.838Z,2017-09-03,Snack,587,45399
2017-09-03T16:19:15.390Z,2017-09-02,Breakfast,731,16606
2017-09-03T16:19:24.404Z,2017-09-02,Dinner,420,23346
2017-09-03T16:19:37.646Z,2017-09-03,Lunch,504,35600
2017-09-03T16:20:01.259Z,2017-09-03,Dinner,975,30372
2017-09-03T16:20:48.671Z,2017-09-03,Lunch,617,1689
2017-09-03T16:24:24.465Z,2017-09-03,Dinner,343,4315
2017-09-03T16:24:31.745Z,2017-09-03,Dinner,352,33134
2017-09-03T16:25:57.191Z,2017-09-03,Lunch,743,21070
2017-09-03T16:26:16.554Z,2017-09-03,Lunch,619,9172
2017-09-03T16:27:01.842Z,2017-09-03,Breakfast,910,35389
2017-09-03T16:27:13.428Z,2017-09-03,Snack,328,48628
2017-09-03T16:27:33.259Z,2017-09-04,Dinner,775,45185
2017-09-03T16:27:37.169Z,2017-09-03,Dinner,32,38018
2017-09-03T16:27:43.389Z,2017-09-03,Breakfast,585,45683
2017-09-03T16:28:13.341Z,2017-09-02,Lunch,550,11692
2017-09-03T16:28:21.169Z,2017-09-03,Snack,264,7985
2017-09-03T16:28:41.095Z,2017-09-03,Breakfast,711,39046
2017-09-03T16:28:50.089Z,2017-09-03,Snack,86,44928
2017-09-03T16:28:54.031Z,2017-09-03,Lunch,347,19940
2017-09-03T16:30:47.765Z,2017-09-03,Breakfast,548,32515
2017-09-03T16:31:47.483Z,2017-09-02,Breakfast,683,18531
2017-09-03T16:32:26.749Z,2017-09-03,Dinner,983,5383
2017-09-03T16:32:34.580Z,2017-09-04,Dinner,867,21122
2017-09-03T16:32:43.738Z,2017-09-03,Snack,68,31701
2017-09-03T16:33:09.474Z,2017-09-03,Dinner,246,23976
2017-09-03T16:34:08.144Z,2017-09-03,Dinner,252,15666
2017-09-03T16:34:54.038Z,2017-09-03,Snack,589,24098
2017-09-03T16:35:14.844Z,2017-09-03,Dinner,644,29917
2017-09-03T16:36:26.963Z,2017-09-03,Dinner,663,13966
2017-09-03T16:36:36.862Z,2017-09-03,Dinner,410,38114
2017-09-03T16:36:40.053Z,2017-09-03,Dinner,135,27569
2017-09-03T16:36:59.323Z,2017-09-03,Breakfast,812,24924
2017-09-03T16:37:44.031Z,2017-09-04,Breakfast,547,26044
2017-09-03T16:37:50.442Z,2017-09-03,Snack,490,4387
2017-09-03T16:38:07.102Z,2017-09-03,Snack,867,35958
2017-09-03T16:38:44.909Z,2017-09-03,Snack,155,25202
2017-09-03T16:39:50.993Z,2017-09-03,Breakfast,183,44543
2017-09-03T16:40:17.869Z,2017-09-04,Breakfast,825,30172
2017-09-03T16:41:04.819Z,2017-09-03,Snack,628,30687
2017-09-03T16:41:47.642Z,2017-09-03,Breakfast,575,19688
2017-09-03T16:43:33.690Z,2017-09-03,Dinner,868,33754
2017-09-03T16:44:43.438Z,2017-09-03,Dinner,476,16041
2017-09-03T16:45:23.696Z,2017-09-04,Lunch,796,33003
2017-09-03T16:46:02.796Z,2017-09-03,Snack,369,4899
2017-09-03T16:46:47.717Z,2017-09-03,Snack,513,44894
2017-09-03T16:46:47.762Z,2017-09-03,Dinner,242,34849
2017-09-03T16:47:15.399Z,2017-09-03,Snack,588,29913
2017-09-03T16:47:57.437Z,2017-09-04,Lunch,390,35821
2017-09-03T16:48:14.001Z,2017-09-04,Lunch,39,18502
2017-09-03T16:49:05.286Z,2017-09-03,Dinner,247,10547
2017-09-03T16:49:05.467Z,2017-09-03,Snack,572,13403
2017-09-03T16:49:36.663Z,2017-09-03,Dinner,968,9846
2017-09-03T16:50:04.979Z,2017-09-03,Lunch,177,47075
2017-09-03T16:50:17.103Z,2017-09-03,Breakfast,14,20077
2017-09-03T16:50:58.385Z,2017-09-03,Dinner,343,12219
2017-09-03T16:51:10.770Z,2017-09-03,Snack,70,39880
2017-09-03T16:52:19.150Z,2017-09-03,Snack,674,27671
2017-09-03T16:52:35.037Z,2017-09-03,Dinner,993,10960
2017-09-03T16:53:24.110Z,2017-09-03,Lunch,57,3597
2017-09-03T16:53:31.420Z,2017-09-03,Dinner,138,5374
2017-09-03T16:54:12.084Z,2017-09-04,Dinner,982,9090
2017-09-03T16:54:21.160Z,2017-09-03,Lunch,655,561
2017-09-03T16:56:54.467Z,2017-09-03,Lunch,457,17752
2017-09-03T16:57:05.459Z,2017-09-03,Lunch,384,37656
2017-09-03T16:58:37.424Z,2017-09-03,Breakfast,540,6553
2017-09-03T16:58:40.122Z,2017-09-03,Dinner,128,45986
2017-09-03T16:59:17.382Z,2017-09-03,Snack,516,7526
2017-09-03T17:00:14.789Z,2017-09-03,Lunch,339,32065
2017-09-03T17:00:47.522Z,2017-09-03,Breakfast,603,17274
2017-09-03T17:01:05.372Z,2017-09-03,Breakfast,337,4397
2017-09-03T17:01:16.902Z,2017-09-03,Dinner,931,19783
2017-09-03T17:01:20.581Z,2017-09-03,Lunch,781,35891
2017-09-03T17:01:21.661Z,2017-09-03,Lunch,576,31427
2017-09-03T17:02:40.391Z,2017-09-03,Dinner,882,10142
2017-09-03T17:03:42.258Z,2017-09-03,Breakfast,281,41175
2017-09-03T17:04:00.724Z,2017-09-02,Lunch,193,24010
2017-09-03T17:05:30.468Z,2017-09-03,Lunch,987,876
2017-09-03T17:05:31.336Z,2017-09-03,Snack,22,6154
2017-09-03T17:05:37.750Z,2017-09-03,Breakfast,795,5142
2017-09-03T17:07:26.732Z,2017-09-03,Breakfast,140,43402
2017-09-03T17:08:05.034Z,2017-09-03,Snack,505,1673
2017-09-03T17:08:10.391Z,2017-09-03,Breakfast,803,23562
2017-09-03T17:08:27.746Z,2017-09-03,Lunch,44,46512
2017-09-03T17:08:28.907Z,2017-09-03,Snack,197,18111
2017-09-03T17:08:41.967Z,2017-09-02,Lunch,809,443
2017-09-03T17:08:56.515Z,2017-09-03,Dinner,364,48123
2017-09-03T17:11:06.735Z,2017-09-03,Snack,673,27747
2017-09-03T17:11:26.168Z,2017-09-05,Lunch,967,2176
2017-09-03T17:11:41.203Z,2017-09-03,Breakfast,553,4238
2017-09-03T17:11:59.945Z,2017-09-03,Breakfast,670,41182
2017-09-03T17:12:14.577Z,2017-09-03,Breakfast,593,31417
2017-09-03T17:12:22.709Z,2017-09-03,Lunch,467,35069
2017-09-03T17:12:23.942Z,2017-09-03,Snack,317,11377
2017-09-03T17:12:25.957Z,2017-09-03,Lunch,252,49651
2017-09-03T17:13:03.973Z,2017-09-03,Lunch,966,38330
2017-09-03T17:13:07.548Z,2017-09-03,Lunch,47,25482
2017-09-03T17:13:53.723Z,2017-09-04,Lunch,200,49048
2017-09-03T17:13:56.542Z,2017-09-03,Lunch,557,10755
2017-09-03T17:13:57.300Z,2017-09-03,Dinner,525,5457
2017-09-03T17:14:02.458Z,2017-09-03,Snack,499,45598
2017-09-03T17:14:43.428Z,2017-09-04,Lunch,247,29366
2017-09-03T17:14:55.171Z,2017-09-04,Dinner,43,23680
2017-09-03T17:15:34.209Z,2017-09-03,Snack,918,39808
2017-09-03T17:17:11.811Z,2017-09-04,Snack,451,24160
2017-09-03T17:17:12.974Z,2017-09-03,Lunch,326,5381
2017-09-03T17:17:51.946Z,2017-09-03,Breakfast,640,22838
2017-09-03T17:17:58.936Z,2017-09-01,Dinner,857,15931
2017-09-03T17:18:02.272Z,2017-09-03,Dinner,728,16893
2017-09-03T17:18:04.716Z,2017-09-03,Snack,887,22566
2017-09-03T17:18:26.467Z,2017-09-03,Dinner,132,17570
2017-09-03T17:18:46.147Z,2017-09-03,Breakfast,834,15055
2017-09-03T17:18:58.548Z,2017-09-03,Dinner,970,35387
2017-09-03T17:20:20.331Z,2017-09-03,Snack,136,19729
2017-09-03T17:20:28.739Z,2017-09-03,Dinner,167,37514
2017-09-03T17:20:53.459Z,2017-09-03,Lunch,191,17136
2017-09-03T17:21:23.209Z,2017-09-03,Breakfast,596,28184
2017-09-03T17:21:34.874Z,2017-09-02,Snack,501,28495
2017-09-03T17:22:28.455Z,2017-09-03,Lunch,713,25543
2017-09-03T17:22:28.934Z,2017-09-03,Lunch,418,434
2017-09-03T17:22:29.458Z,2017-09-03,Snack,437,12073
2017-09-03T17:22:50.441Z,2017-09-02,Snack,971,37897
2017-09-03T17:23:14.622Z,2017-09-03,Snack,482,915
2017-09-03T17:23:25.661Z,2017-09-03,Lunch,376,27264
2017-09-03T17:23:40.095Z,2017-09-03,Snack,835,46434
2017-09-03T17:23:58.682Z,2017-09-03,Snack,200,30693
2017-09-03T17:24:02.372Z,2017-09-03,Lunch,944,33827
2017-09-03T17:25:31.634Z,2017-09-03,Dinner,962,4069
2017-09-03T17:25:52.402Z,2017-09-03,Dinner,181,11779
2017-09-03T17:26:15.176Z,2017-09-03,Lunch,938,20377
2017-09-03T17:26:35.771Z,2017-09-03,Breakfast,902,20518
2017-09-03T17:26:40.472Z,2017-09-03,Dinner,918,20729
2017-09-03T17:26:51.504Z,2017-09-03,Lunch,125,29618
2017-09-03T17:27:27.760Z,2017-09-03,Dinner,293,49768
2017-09-03T17:27:50.614Z,2017-09-02,Lunch,208,34991
2017-09-03T17:27:51.458Z,2017-09-03,Breakfast,396,17476
2017-09-03T17:28:36.151Z,2017-09-04,Snack,581,11693
2017-09-03T17:28:53.119Z,2017-09-03,Lunch,341,7405
2017-09-03T17:28:54.467Z,2017-09-03,Breakfast,769,44023
2017-09-03T17:29:01.266Z,2017-09-03,Breakfast,784,27653
2017-09-03T17:30:02.631Z,2017-09-03,Breakfast,721,28832
2017-09-03T17:30:03.375Z,2017-09-03,Lunch,910,38634
2017-09-03T17:30:34.441Z,2017-09-03,Dinner,167,31970
2017-09-03T17:31:13.692Z,2017-09-03,Breakfast,920,15877
2017-09-03T17:31:33.658Z,2017-09-03,Breakfast,950,49348
2017-09-03T17:31:53.366Z,2017-09-03,Lunch,788,49836
2017-09-03T17:34:06.730Z,2017-09-02,Dinner,98,29222
2017-09-03T17:35:12.769Z,2017-09-03,Dinner,153,43712
2017-09-03T17:35:13.493Z,2017-09-04,Snack,322,32385
2017-09-03T17:35:54.200Z,2017-09-03,Snack,106,29572
2017-09-03T17:36:02.278Z,2017-09-03,Breakfast,595,12438
2017-09-03T17:36:34.192Z,2017-09-03,Breakfast,644,6903
2017-09-03T17:37:08.672Z,2017-09-03,Breakfast,310,9530
2017-09-03T17:37:37.601Z,2017-09-03,Dinner,920,2081
2017-09-03T17:37:44.238Z,2017-09-02,Lunch,18,28201
2017-09-03T17:38:23.011Z,2017-09-03,Dinner,168,1602
2017-09-03T17:38:33.874Z,2017-09-01,Lunch,641,49695
2017-09-03T17:38:43.720Z,2017-09-03,Breakfast,472,36511
2017-09-03T17:38:54.723Z,2017-09-02,Lunch,735,25304
2017-09-03T17:39:40.043Z,2017-09-03,Dinner,235,23610
2017-09-03T17:40:32.943Z,2017-09-03,Dinner,528,31212
2017-09-03T17:40:56.675Z,2017-09-03,Lunch,314,12757
2017-09-03T17:41:25.886Z,2017-09-03,Snack,694,22652
2017-09-03T17:41:37.553Z,2017-09-03,Lunch,668,13391
2017-09-03T17:42:01.540Z,2017-09-03,Breakfast,209,8682
2017-09-03T17:42:13.689Z,2017-09-03,Breakfast,258,28511
2017-09-03T17:42:29.111Z,2017-09-03,Snack,464,25535
2017-09-03T17:43:04.208Z,2017-09-03,Breakfast,65,8195
2017-09-03T17:43:46.610Z,2017-09-03,Breakfast,16,39616
2017-09-03T17:43:55.492Z,2017-09-03,Dinner,817,26112
2017-09-03T17:45:00.124Z,2017-09-03,Dinner,725,28611
2017-09-03T17:45:13.539Z,2017-09-03,Dinner,915,3380
2017-09-03T17:45:38.284Z,2017-09-03,Snack,994,23117
2017-09-03T17:45:58.896Z,2017-09-04,Lunch,752,30967
2017-09-03T17:46:11.293Z,2017-09-03,Dinner,194,40835
2017-09-03T17:46:37.600Z,2017-09-02,Breakfast,46,32859
2017-09-03T17:46:57.489Z,2017-09-03,Snack,344,1710
2017-09-03T17:46:57.585Z,2017-09-03,Dinner,909,10349
2017-09-03T17:47:00.793Z,2017-09-03,Dinner,526,39700
2017-09-03T17:47:50.805Z,2017-09-03,Lunch,625,17325
2017-09-03T17:48:14.300Z,2017-09-03,Breakfast,790,25680
2017-09-03T17:48:17.746Z,2017-09-03,Breakfast,249,29244
2017-09-03T17:48:49.810Z,2017-09-03,Lunch,928,45374
2017-09-03T17:49:16.190Z,2017-09-03,Lunch,807,48239
2017-09-03T17:49:23.713Z,2017-09-03,Dinner,990,36913
2017-09-03T17:49:26.141Z,2017-09-03,Dinner,465,22802
